#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,42.3183536181,254.474617,0.0153853111044
584000,62.5311452456,394.039663401,0.0153853111044
585000,55.0169093224,335.973172973,0.0153853111044
586000,69.6926522065,265.20544122,0.0153853111044
587000,45.4923062443,223.535320224,0.0153853111044
588000,33.1924266547,270.548586021,0.0153853111044
589000,58.7785906094,410.188345823,0.0153853111044
590000,45.488101762,315.931685962,0.0153853111044
591000,47.8883242989,258.540650458,0.0153853111044
592000,47.7426587574,266.067082297,0.0153853111044
593000,45.5739471283,170.556459132,0.0153853111044
594000,57.8570521664,377.135094379,0.0153853111044
595000,66.2605042305,380.947807017,0.0153853111044
596000,31.3904500046,426.694716454,0.0153853111044
597000,55.4634124863,419.809008943,0.0153853111044
598000,36.3353642513,266.855092517,0.0153853111044
599000,37.2701093517,232.65593846,0.0153853111044
600000,47.76513369,244.946931671,0.0153853111044
601000,61.6040364598,273.763239821,0.0153853111044
602000,51.6640529841,381.399456433,0.0153853111044
603000,72.2595569007,407.977866404,0.0153853111044
604000,32.3906832538,369.376827275,0.0153853111044
605000,56.4764051755,441.209303523,0.0153853111044
606000,40.8270839756,299.58706352,0.0153853111044
607000,64.2496565168,217.771436717,0.0153853111044
608000,60.3009275138,289.681293705,0.0153853111044
609000,44.0293058396,329.676455313,0.0153853111044
610000,66.2715410533,331.193184952,0.0153853111044
611000,43.0480448081,342.236867774,0.0153853111044
612000,80.9134173612,289.805368681,0.0153853111044
613000,56.7939394091,336.843509224,0.0153853111044
614000,50.2622082217,301.05129844,0.0153853111044
615000,56.5397111509,373.858523404,0.0153853111044
616000,36.9474595006,265.998607641,0.0153853111044
617000,43.3401088433,379.840772932,0.0153853111044
618000,32.0067123727,287.10787139,0.0153853111044
619000,65.0488339253,243.394018899,0.0153853111044
620000,47.8401480826,364.634610594,0.0153853111044
621000,34.3962808766,289.460260048,0.0153853111044
622000,61.7180465618,325.367156621,0.0153853111044
623000,47.7501400601,318.042641181,0.0153853111044
624000,27.7033988853,404.651985924,0.0153853111044
625000,36.3254167942,307.77413224,0.0153853111044
626000,36.6164610599,381.620570568,0.0153853111044
627000,54.2648089094,323.016765561,0.0153853111044
628000,38.545202575,248.562068606,0.0153853111044
629000,45.5582329188,267.254016905,0.0153853111044
630000,49.4515919413,322.489331769,0.0153853111044
631000,38.3172934947,444.521976523,0.0153853111044
632000,58.8314642619,204.603500769,0.0153853111044
633000,38.0278982701,230.990897422,0.0153853111044
634000,45.6677520116,294.174035091,0.0153853111044
635000,67.9205904201,259.551417594,0.0153853111044
636000,48.2251899298,374.747703399,0.0153853111044
637000,35.1102507507,216.296119082,0.0153853111044
638000,37.2133910034,286.402017338,0.0153853111044
639000,66.7788226765,281.50025336,0.0153853111044
640000,30.6775784315,258.788852782,0.0153853111044
641000,48.5710873805,311.635156919,0.0153853111044
642000,62.8692615965,342.708129105,0.0153853111044
643000,48.9405366747,346.338275445,0.0153853111044
644000,27.3523178997,261.226035975,0.0153853111044
645000,79.2833734095,435.152695152,0.0153853111044
646000,49.3197108448,307.685459478,0.0153853111044
647000,40.1246537242,440.548933875,0.0153853111044
648000,71.637096358,316.07647027,0.0153853111044
649000,31.3847005817,293.795299701,0.0153853111044
650000,57.2028976741,269.018853049,0.0153853111044
651000,52.7911063567,271.492151572,0.0153853111044
652000,52.8273899894,375.745121009,0.0153853111044
653000,58.3667948646,290.442419054,0.0153853111044
654000,27.9826860278,267.116903792,0.0153853111044
655000,46.9932885429,276.637948595,0.0153853111044
656000,58.4373904336,286.03712714,0.0153853111044
657000,68.8862261025,362.484584553,0.0153853111044
658000,105.399118001,295.146973469,0.0153853111044
659000,43.9587605109,442.542093492,0.0153853111044
660000,39.5137922879,228.880740624,0.0153853111044
661000,23.9843996617,317.854612976,0.0153853111044
662000,63.3686438221,310.806867861,0.0153853111044
663000,40.0810587569,354.645759738,0.0153853111044
664000,53.4987225947,485.973081414,0.0153853111044
665000,53.2404308528,363.320423708,0.0153853111044
666000,40.480457441,293.50642526,0.0153853111044
667000,51.9048888449,232.135163856,0.0153853111044
668000,36.3378153797,216.456710676,0.0153853111044
669000,30.5246507118,285.025015362,0.0153853111044
670000,44.6396372191,278.550030314,0.0153853111044
671000,42.3540897325,256.514510468,0.0153853111044
672000,29.0561168279,262.62071878,0.0153853111044
673000,51.3018677075,225.280262646,0.0153853111044
674000,60.3221427414,268.432269425,0.0153853111044
675000,48.9611195269,181.985392742,0.0153853111044
676000,51.8092371892,407.282293554,0.0153853111044
677000,49.1421393777,252.223370525,0.0153853111044
678000,53.5748826528,334.31894498,0.0153853111044
679000,34.4552766972,244.726502169,0.0153853111044
680000,55.8432693016,293.610650186,0.0153853111044
681000,53.9087411053,259.731822363,0.0153853111044
682000,37.9627277228,305.993858551,0.0153853111044
683000,39.5562214079,342.134934456,0.0153853111044
684000,73.6157281744,280.621495412,0.0153853111044
685000,58.314607082,335.880093438,0.0153853111044
686000,44.1532014238,278.534422601,0.0153853111044
687000,50.4491730225,287.235781645,0.0153853111044
688000,38.1705279554,264.029259463,0.0153853111044
689000,55.0964552207,315.850403265,0.0153853111044
690000,53.4711130398,242.261386663,0.0153853111044
691000,72.3464600541,406.918163728,0.0153853111044
692000,45.4833951417,334.956463512,0.0153853111044
693000,57.255533792,293.990157174,0.0153853111044
694000,39.2490691389,367.91368026,0.0153853111044
695000,54.4291795916,245.607342578,0.0153853111044
696000,64.9626321371,263.747315727,0.0153853111044
697000,46.1183060025,295.575291396,0.0153853111044
698000,61.6915365659,322.795067604,0.0153853111044
699000,43.6481464318,282.747858736,0.0153853111044
700000,34.4422251049,362.443929208,0.0153853111044
701000,66.2212219969,278.300570864,0.0153853111044
702000,74.2803737321,247.437718482,0.0153853111044
703000,67.8239552536,445.790526121,0.0153853111044
704000,55.6288290127,322.869287041,0.0153853111044
705000,54.6374856236,364.084219659,0.0153853111044
706000,63.7290491905,234.867219802,0.0153853111044
707000,48.1956939067,332.774732164,0.0153853111044
708000,45.9105474845,383.596653225,0.0153853111044
709000,34.2742105512,321.524915844,0.0153853111044
710000,48.6330075624,313.480562874,0.0153853111044
711000,42.1774475516,218.868824841,0.0153853111044
712000,56.0378251872,250.599227371,0.0153853111044
713000,51.2756346372,285.449508253,0.0153853111044
714000,60.0231384752,278.357148997,0.0153853111044
715000,37.7783001158,278.987887946,0.0153853111044
716000,60.9783929295,296.931977083,0.0153853111044
717000,48.3831106734,192.991360703,0.0153853111044
718000,68.1453342373,243.956057488,0.0153853111044
719000,57.3899012948,339.80624743,0.0153853111044
720000,37.9793537873,402.184361819,0.0153853111044
721000,52.7797803629,281.881455669,0.0153853111044
722000,63.0009769753,284.309260134,0.0153853111044
723000,36.0339176767,231.09865344,0.0153853111044
724000,48.9649381048,183.068584763,0.0153853111044
725000,35.2759778019,289.631610489,0.0153853111044
726000,44.7093223442,254.633584209,0.0153853111044
727000,41.2673574278,260.145777358,0.0153853111044
728000,53.3326660199,234.577247883,0.0153853111044
729000,37.0689996237,479.560098607,0.0153853111044
730000,59.1166457947,301.568710651,0.0153853111044
731000,54.0842544922,238.56196782,0.0153853111044
732000,52.9678601211,308.920058118,0.0153853111044
733000,61.1753851441,296.617499311,0.0153853111044
734000,45.5858672527,246.163434378,0.0153853111044
735000,43.9612043788,218.874408354,0.0153853111044
736000,53.8499470141,254.279028204,0.0153853111044
737000,52.4001478829,321.650676038,0.0153853111044
738000,37.4862621132,259.93076586,0.0153853111044
739000,36.9469200735,309.991998807,0.0153853111044
740000,75.1551526443,399.709146348,0.0153853111044
741000,38.4182190138,332.002248905,0.0153853111044
742000,42.3895283271,220.279413617,0.0153853111044
743000,43.388004087,304.513880868,0.0153853111044
744000,36.2788411485,327.151333227,0.0153853111044
745000,52.5910343389,204.731729952,0.0153853111044
746000,51.6176853396,314.07658067,0.0153853111044
747000,49.9565693552,252.745104149,0.0153853111044
748000,29.9369250531,267.405310245,0.0153853111044
749000,46.240338523,237.818941623,0.0153853111044
750000,59.901361459,255.872204435,0.0153853111044
751000,36.7742526807,319.724455505,0.0153853111044
752000,83.6290208887,293.860632182,0.0153853111044
753000,39.4353032291,186.065222172,0.0153853111044
754000,61.4227846812,369.845465966,0.0153853111044
755000,60.6978408442,283.338757301,0.0153853111044
756000,52.0439346282,288.851060078,0.0153853111044
757000,42.9588265163,280.896149045,0.0153853111044
758000,62.1173668861,189.063817476,0.0153853111044
759000,68.4421922179,367.913095143,0.0153853111044
760000,75.020098233,322.0442433,0.0153853111044
761000,56.6166240614,306.752129794,0.0153853111044
762000,56.3157804994,316.875946799,0.0153853111044
763000,72.6920981137,280.382733356,0.0153853111044
764000,59.6705564768,424.265557648,0.0153853111044
765000,30.0779936371,243.633808622,0.0153853111044
766000,36.2135956705,307.995416354,0.0153853111044
767000,49.3377934835,275.748021033,0.0153853111044
768000,40.6105323678,255.871034748,0.0153853111044
769000,45.6455871211,477.290777945,0.0153853111044
770000,66.6855025683,349.934825505,0.0153853111044
771000,53.4933007805,242.949176652,0.0153853111044
772000,70.1169023316,356.506135868,0.0153853111044
773000,44.7030427762,365.093552243,0.0153853111044
774000,58.5827656238,413.34089892,0.0153853111044
775000,67.6926912894,298.423327087,0.0153853111044
776000,77.0555956946,266.347156603,0.0153853111044
777000,37.5292081261,347.502290512,0.0153853111044
778000,51.0509563406,330.227948884,0.0153853111044
779000,53.7405463626,327.091636835,0.0153853111044
780000,78.7401089549,217.857431027,0.0153853111044
781000,63.9512294482,393.243815894,0.0153853111044
782000,80.3140856688,331.395982138,0.0153853111044
783000,34.4050136632,318.213992335,0.0153853111044
784000,41.0855355672,294.455495578,0.0153853111044
785000,71.7970177605,300.470638612,0.0153853111044
786000,71.6513788421,247.872164986,0.0153853111044
787000,51.1076210067,293.719341871,0.0153853111044
788000,69.938224724,440.377529003,0.0153853111044
789000,33.5669974548,407.240610558,0.0153853111044
790000,41.104338925,308.391199812,0.0153853111044
791000,43.7874966895,376.42253282,0.0153853111044
792000,46.1407951678,340.761735294,0.0153853111044
793000,49.6851210768,248.883587718,0.0153853111044
794000,57.0424545225,376.839619047,0.0153853111044
795000,58.8651809892,466.750115142,0.0153853111044
796000,47.9830905511,312.542289321,0.0153853111044
797000,43.225505176,266.077626366,0.0153853111044
798000,45.7586493871,360.408097414,0.0153853111044
799000,64.462112999,225.005994874,0.0153853111044
800000,49.834565171,299.24631938,0.0153853111044
801000,57.104040616,270.849875071,0.0153853111044
802000,84.6059422962,222.022613572,0.0153853111044
803000,61.2643721273,328.461214683,0.0153853111044
804000,49.0063219943,411.398234135,0.0153853111044
805000,48.8598222822,249.366351316,0.0153853111044
806000,44.5295503811,288.033417696,0.0153853111044
807000,37.6513046023,253.85335899,0.0153853111044
808000,51.1855831933,411.561211261,0.0153853111044
809000,49.1668878691,227.273815273,0.0153853111044
810000,43.4690069353,311.814758537,0.0153853111044
811000,50.4873456306,242.856190489,0.0153853111044
812000,41.1209477191,253.103236259,0.0153853111044
813000,49.4350944354,270.952089762,0.0153853111044
814000,51.2763752103,340.343616482,0.0153853111044
815000,51.7254077508,279.129167245,0.0153853111044
816000,37.3759713562,380.860793287,0.0153853111044
817000,46.1575578107,238.866912463,0.0153853111044
818000,48.3759753765,314.789032975,0.0153853111044
819000,70.5003087306,231.201786849,0.0153853111044
820000,41.4885747387,174.055962508,0.0153853111044
821000,39.6202276027,420.880597034,0.0153853111044
822000,62.2184777509,298.914593162,0.0153853111044
823000,45.5382287375,262.08968569,0.0153853111044
824000,53.6553428391,229.337809842,0.0153853111044
825000,65.794943382,286.058985488,0.0153853111044
826000,43.8367750167,304.840097103,0.0153853111044
827000,42.2486207803,284.644887073,0.0153853111044
828000,36.4177198295,311.068870911,0.0153853111044
829000,41.0934673076,344.954717606,0.0153853111044
830000,71.9596504233,267.003892116,0.0153853111044
831000,49.036994455,237.691012425,0.0153853111044
832000,73.3128783317,235.134629473,0.0153853111044
833000,48.8770974899,240.702627873,0.0153853111044
834000,65.5261803812,243.379565861,0.0153853111044
835000,68.994649462,393.14025767,0.0153853111044
836000,55.490894747,303.777572398,0.0153853111044
837000,28.6389136734,373.312648711,0.0153853111044
838000,27.3788086167,358.685968232,0.0153853111044
839000,50.2671334511,309.487768591,0.0153853111044
840000,44.7602399219,229.246258022,0.0153853111044
841000,43.6729123326,251.222682591,0.0153853111044
842000,49.4686469108,368.88051815,0.0153853111044
843000,47.2206516499,306.496907204,0.0153853111044
844000,60.4712439715,229.698715951,0.0153853111044
845000,46.1796989424,228.832195943,0.0153853111044
846000,66.5025765221,230.664298778,0.0153853111044
847000,61.7960497425,333.272643396,0.0153853111044
848000,77.6320091467,372.384179573,0.0153853111044
849000,58.6530157796,247.354214206,0.0153853111044
850000,39.2117827648,249.151874107,0.0153853111044
851000,49.8273384412,324.862897535,0.0153853111044
852000,43.8600207594,223.5235589,0.0153853111044
853000,65.9051073153,357.377033615,0.0153853111044
854000,44.94078887,348.247340266,0.0153853111044
855000,55.2814739704,257.425599785,0.0153853111044
856000,74.4209481733,290.610393268,0.0153853111044
857000,49.9567760753,323.505897616,0.0153853111044
858000,46.6084789235,221.776484986,0.0153853111044
859000,40.2486007576,295.551668056,0.0153853111044
860000,57.8333473821,255.894159998,0.0153853111044
861000,53.9489457334,265.032459569,0.0153853111044
862000,59.7763711233,310.904477793,0.0153853111044
863000,31.1189006376,236.772894957,0.0153853111044
864000,39.0928952069,385.608728383,0.0153853111044
865000,52.1098502432,271.212988129,0.0153853111044
866000,68.600685649,405.227223935,0.0153853111044
867000,53.1679805466,252.890719514,0.0153853111044
868000,48.9600741136,352.016197268,0.0153853111044
869000,36.7680610883,317.627147632,0.0153853111044
870000,38.6269880573,258.658548539,0.0153853111044
871000,49.1156764893,248.062014253,0.0153853111044
872000,55.2797090195,330.033085882,0.0153853111044
873000,35.0133066534,469.232497064,0.0153853111044
874000,51.4807294599,286.602203631,0.0153853111044
875000,49.8301368967,340.168509059,0.0153853111044
876000,59.3605810882,292.373885572,0.0153853111044
877000,38.2825920205,294.477294403,0.0153853111044
878000,60.4339551881,361.320123999,0.0153853111044
879000,47.3913586428,424.74256266,0.0153853111044
880000,40.7674648934,339.834735521,0.0153853111044
881000,57.2025829129,364.599823101,0.0153853111044
882000,56.2123947087,344.899964283,0.0153853111044
883000,52.965281299,351.561929176,0.0153853111044
884000,58.714195865,221.104797914,0.0153853111044
885000,55.8333615873,284.338175133,0.0153853111044
886000,39.4044931064,297.362840438,0.0153853111044
887000,49.2370352621,274.645205236,0.0153853111044
888000,54.6633415326,288.851149297,0.0153853111044
889000,40.2213338564,209.964707755,0.0153853111044
890000,51.6984982719,376.677097548,0.0153853111044
891000,53.4753471689,290.33208518,0.0153853111044
892000,27.4488043935,343.53750311,0.0153853111044
893000,57.1999664923,230.631593896,0.0153853111044
894000,50.9922249518,328.24296421,0.0153853111044
895000,52.6121044899,316.347127445,0.0153853111044
896000,52.6508427109,450.337397072,0.0153853111044
897000,44.72434962,256.583725821,0.0153853111044
898000,62.8748567474,330.994092912,0.0153853111044
899000,29.9798039292,305.080462327,0.0153853111044
900000,41.4132302985,404.518114553,0.0153853111044
901000,58.7589656972,218.418411543,0.0153853111044
902000,64.8034086347,329.508433571,0.0153853111044
903000,60.1173059575,378.397582375,0.0153853111044
904000,71.5076403472,365.418862341,0.0153853111044
905000,54.8185964234,383.305903608,0.0153853111044
906000,58.381944449,319.343666297,0.0153853111044
907000,50.1091166118,325.956195802,0.0153853111044
908000,46.894758686,478.645871535,0.0153853111044
909000,63.7609317526,416.934788727,0.0153853111044
910000,43.8330000739,358.46152901,0.0153853111044
911000,69.1798776487,306.781865528,0.0153853111044
912000,70.1215317252,252.068289414,0.0153853111044
913000,63.7863831198,244.240635645,0.0153853111044
914000,39.0499751067,228.437050168,0.0153853111044
915000,35.9658211561,373.596609873,0.0153853111044
916000,62.1283786046,341.138897618,0.0153853111044
917000,49.2907852426,296.348026,0.0153853111044
918000,38.2809144889,144.11641207,0.0153853111044
919000,35.2217509111,238.325712038,0.0153853111044
920000,49.5673322664,332.910162164,0.0153853111044
921000,43.5543270339,371.208242904,0.0153853111044
922000,54.4760207378,209.461582065,0.0153853111044
923000,65.6436531439,329.57213698,0.0153853111044
924000,64.3953585848,277.174559745,0.0153853111044
925000,72.809142213,370.222007522,0.0153853111044
926000,52.0925169183,359.218093689,0.0153853111044
927000,52.9926498364,176.495200258,0.0153853111044
928000,39.6354615252,292.428916731,0.0153853111044
929000,35.6842061282,298.348611125,0.0153853111044
930000,53.3328545217,317.819932715,0.0153853111044
931000,35.7818728048,246.130027287,0.0153853111044
932000,48.8876260044,216.409515549,0.0153853111044
933000,51.6601915843,200.680204331,0.0153853111044
934000,61.0294656281,366.256998764,0.0153853111044
935000,38.714146871,267.829794573,0.0153853111044
936000,53.032804069,388.470453265,0.0153853111044
937000,40.9813420017,324.370688785,0.0153853111044
938000,58.7882633737,214.72914848,0.0153853111044
939000,75.3572748394,269.213375209,0.0153853111044
940000,49.9712524979,160.898574984,0.0153853111044
941000,42.8890928573,248.291620164,0.0153853111044
942000,78.7829804457,192.555916845,0.0153853111044
943000,42.244956649,316.79685774,0.0153853111044
944000,58.7194180114,375.035642878,0.0153853111044
945000,40.3398698823,229.628713665,0.0153853111044
946000,58.6206681644,333.900757567,0.0153853111044
947000,46.6453948534,396.429240525,0.0153853111044
948000,45.0515949845,272.894616668,0.0153853111044
949000,61.8492187144,320.717545791,0.0153853111044
950000,55.810242915,264.510402049,0.0153853111044
951000,72.9656849159,274.692554641,0.0153853111044
952000,35.0636334311,324.091557251,0.0153853111044
953000,72.9204038572,249.888879141,0.0153853111044
954000,58.0632117718,348.045895477,0.0153853111044
955000,38.3754602433,234.264283912,0.0153853111044
956000,42.7380282667,206.807617887,0.0153853111044
957000,42.8201248324,288.266406349,0.0153853111044
958000,41.3229618118,383.49273076,0.0153853111044
959000,52.4161078254,259.56161796,0.0153853111044
960000,69.0765717782,235.9285507,0.0153853111044
961000,66.4136723542,418.273593646,0.0153853111044
962000,40.4793400994,313.169034004,0.0153853111044
963000,56.4026025123,463.296235857,0.0153853111044
964000,74.2914881786,310.753671362,0.0153853111044
965000,56.5714314202,391.575573056,0.0153853111044
966000,54.6081420802,469.802577353,0.0153853111044
967000,46.6713468368,234.013353418,0.0153853111044
968000,35.0758524395,424.603754159,0.0153853111044
969000,54.4514962428,305.054455163,0.0153853111044
970000,64.6662434981,282.22636172,0.0153853111044
971000,29.3984566359,206.511063673,0.0153853111044
972000,32.6227111491,220.821460513,0.0153853111044
973000,53.5717951899,288.252601312,0.0153853111044
974000,26.5288148944,357.23445188,0.0153853111044
975000,27.2908695646,250.720005252,0.0153853111044
976000,62.44564603,285.688228577,0.0153853111044
977000,44.5094253687,302.414048636,0.0153853111044
978000,50.080472625,165.547854829,0.0153853111044
979000,63.9684191499,278.556493647,0.0153853111044
980000,41.8580609929,276.256457859,0.0153853111044
981000,55.4015028963,239.263200015,0.0153853111044
982000,56.8367890892,310.155183108,0.0153853111044
983000,51.886793546,334.313879391,0.0153853111044
984000,32.7831568198,365.231028764,0.0153853111044
985000,50.3722031407,234.155539949,0.0153853111044
986000,65.6802839471,292.490101798,0.0153853111044
987000,46.0906639213,339.309131629,0.0153853111044
988000,61.9663832496,277.078334591,0.0153853111044
989000,62.3476899685,276.612492355,0.0153853111044
990000,57.3141937433,334.700589051,0.0153853111044
991000,46.956760806,341.081923257,0.0153853111044
992000,35.7835068358,422.889267621,0.0153853111044
993000,39.2666397124,302.577495746,0.0153853111044
994000,81.5251670621,312.449221418,0.0153853111044
995000,47.8292096182,246.059295404,0.0153853111044
996000,44.207984512,352.355542973,0.0153853111044
997000,56.8451651712,323.625578506,0.0153853111044
998000,35.3419534498,268.487699496,0.0153853111044
999000,49.3615778427,325.564676454,0.0153853111044
1000000,32.9305593698,286.149569505,0.0153853111044
1001000,39.5723643654,258.686685809,0.0153853111044
1002000,57.4806620377,300.243954133,0.0153853111044
1003000,88.9868101446,219.983529689,0.0153853111044
1004000,50.7323308098,147.482275972,0.0153853111044
1005000,42.2716089069,257.01985601,0.0153853111044
1006000,54.3260162562,343.456430492,0.0153853111044
1007000,72.0286462482,257.230974142,0.0153853111044
1008000,53.9861911266,443.551710623,0.0153853111044
1009000,60.5688632919,357.940962106,0.0153853111044
1010000,68.1922379923,377.49575507,0.0153853111044
1011000,61.5928199767,377.115715511,0.0153853111044
1012000,46.9231866463,383.384299978,0.0153853111044
1013000,37.4283416721,459.008446519,0.0153853111044
1014000,33.6105832508,285.630510851,0.0153853111044
1015000,44.8139449779,265.184249846,0.0153853111044
1016000,58.613649512,356.607661718,0.0153853111044
1017000,33.8999504835,387.627139525,0.0153853111044
1018000,48.1793183975,298.535883999,0.0153853111044
1019000,54.7000579365,230.950305942,0.0153853111044
1020000,73.6106697035,329.771699886,0.0153853111044
1021000,70.5998627072,302.067571714,0.0153853111044
1022000,40.6236177454,322.88754878,0.0153853111044
1023000,70.1731428843,367.937829957,0.0153853111044
1024000,71.3264832918,363.374602148,0.0153853111044
1025000,85.1567769099,266.230459024,0.0153853111044
1026000,72.3185706541,282.802852503,0.0153853111044
1027000,59.3775784358,370.658120417,0.0153853111044
1028000,51.6881952441,249.914095509,0.0153853111044
1029000,46.6341101476,276.545136966,0.0153853111044
1030000,41.0247476153,312.725991269,0.0153853111044
1031000,64.4494466691,296.969591743,0.0153853111044
1032000,62.4610612446,245.468535982,0.0153853111044
1033000,69.3503766432,345.067704193,0.0153853111044
1034000,56.2651538695,336.018581002,0.0153853111044
1035000,54.1381619707,409.471794713,0.0153853111044
1036000,68.4178491565,353.665776719,0.0153853111044
1037000,49.4268799414,361.31130851,0.0153853111044
1038000,55.725632987,285.237083301,0.0153853111044
1039000,81.8444624109,340.159007175,0.0153853111044
1040000,56.3035662258,467.754601353,0.0153853111044
1041000,41.4011025789,268.353563166,0.0153853111044
1042000,56.4255836884,251.184679292,0.0153853111044
1043000,29.8571696318,202.703037912,0.0153853111044
1044000,39.5297664448,263.679189019,0.0153853111044
1045000,42.8681071073,273.30528233,0.0153853111044
1046000,46.9729540197,314.28409034,0.0153853111044
1047000,52.4360665299,242.262158172,0.0153853111044
1048000,49.0359636212,231.170711823,0.0153853111044
1049000,57.105942238,430.054612075,0.0153853111044
1050000,59.9610134583,345.432452631,0.0153853111044
1051000,54.776275788,368.097408124,0.0153853111044
1052000,40.0177435763,223.09607725,0.0153853111044
1053000,47.9330570142,289.897123394,0.0153853111044
1054000,41.9307273733,327.109434534,0.0153853111044
1055000,39.7121610753,352.055395694,0.0153853111044
1056000,54.9958328048,388.666374513,0.0153853111044
1057000,60.044914177,372.451027591,0.0153853111044
1058000,67.5654651765,354.787465694,0.0153853111044
1059000,69.9807996547,185.082552708,0.0153853111044
1060000,41.3806343684,322.586611466,0.0153853111044
1061000,71.2670555748,254.329723863,0.0153853111044
1062000,49.4117330142,308.063058004,0.0153853111044
1063000,52.8444511493,380.669410166,0.0153853111044
1064000,37.6746405639,339.840997292,0.0153853111044
1065000,45.9919556427,271.692407947,0.0153853111044
1066000,41.6987545591,308.62279887,0.0153853111044
1067000,58.6483137132,288.510441754,0.0153853111044
1068000,49.4800007977,228.7703334,0.0153853111044
1069000,64.1395660365,224.152513333,0.0153853111044
1070000,33.2881657689,159.702566565,0.0153853111044
1071000,81.2037121161,243.471521681,0.0153853111044
1072000,41.5160373312,281.81945616,0.0153853111044
1073000,77.1730160226,383.650038,0.0153853111044
1074000,45.3682162106,356.111888675,0.0153853111044
1075000,41.8504733604,265.166256984,0.0153853111044
1076000,52.4216010898,324.779624878,0.0153853111044
1077000,38.4705799965,255.402861631,0.0153853111044
1078000,32.3966142463,292.810010141,0.0153853111044
1079000,60.5270552605,340.73252264,0.0153853111044
1080000,46.2719223328,401.051491277,0.0153853111044
1081000,38.3572415318,364.988980486,0.0153853111044
1082000,42.0060007394,261.442540895,0.0153853111044
1083000,36.2424880532,348.668081333,0.0153853111044
1084000,43.9701161398,285.426136699,0.0153853111044
1085000,41.793099344,293.935609929,0.0153853111044
1086000,43.3931168687,243.53587649,0.0153853111044
1087000,27.8529127456,229.600285282,0.0153853111044
1088000,51.3051829755,272.405610568,0.0153853111044
1089000,49.244664722,162.158974712,0.0153853111044
1090000,46.4873108239,240.325252591,0.0153853111044
1091000,39.0433090891,275.720028201,0.0153853111044
1092000,44.5526564682,305.266708091,0.0153853111044
1093000,39.4306066112,359.670718311,0.0153853111044
1094000,56.8992122482,278.185079945,0.0153853111044
1095000,37.451820373,329.089909855,0.0153853111044
1096000,44.5259559483,249.725693865,0.0153853111044
1097000,48.3058187425,263.295024983,0.0153853111044
1098000,31.5276621869,242.798852226,0.0153853111044
1099000,34.4276203273,344.909739311,0.0153853111044
1100000,44.0296954539,318.11526238,0.0153853111044
1101000,52.3201417482,386.60154951,0.0153853111044
1102000,48.288207279,271.662940622,0.0153853111044
1103000,50.7415613144,328.12189856,0.0153853111044
1104000,43.0484651315,320.99215728,0.0153853111044
1105000,55.5669542223,442.630986334,0.0153853111044
1106000,64.9664149422,353.705552193,0.0153853111044
1107000,83.7187317477,274.760223182,0.0153853111044
1108000,33.6698527081,264.707171913,0.0153853111044
1109000,46.2137944219,255.52422954,0.0153853111044
1110000,58.5964905331,336.234330251,0.0153853111044
1111000,42.7400731496,421.566924894,0.0153853111044
1112000,57.2265543113,324.337074295,0.0153853111044
1113000,49.8401756814,279.135982272,0.0153853111044
1114000,55.2694814011,156.200461051,0.0153853111044
1115000,56.9437586149,306.612653976,0.0153853111044
1116000,44.9777136314,332.18295287,0.0153853111044
1117000,39.793277339,390.549436806,0.0153853111044
1118000,43.8046142349,304.809462563,0.0153853111044
1119000,50.2305704398,399.891183866,0.0153853111044
1120000,76.8737953392,279.540412584,0.0153853111044
1121000,61.764445878,390.269115141,0.0153853111044
1122000,59.261288237,309.045012925,0.0153853111044
1123000,64.8201705263,212.155045126,0.0153853111044
1124000,34.0477238756,361.365590566,0.0153853111044
1125000,49.3281474598,173.747300981,0.0153853111044
1126000,36.4220636313,399.804715504,0.0153853111044
1127000,34.1772612751,307.963941368,0.0153853111044
1128000,60.1297321711,212.358788236,0.0153853111044
1129000,45.1892898967,254.147859528,0.0153853111044
1130000,45.5708874366,293.229762151,0.0153853111044
1131000,43.1984244715,340.043704722,0.0153853111044
1132000,69.2201753697,284.66702267,0.0153853111044
1133000,47.8932725011,272.537003746,0.0153853111044
1134000,76.2231758567,238.479084529,0.0153853111044
1135000,33.8964884955,277.368999232,0.0153853111044
1136000,41.9911622789,356.233647748,0.0153853111044
1137000,23.7219491665,403.769491864,0.0153853111044
1138000,82.936476286,250.738853172,0.0153853111044
1139000,56.4822808572,263.820494203,0.0153853111044
1140000,70.8761472831,329.068243018,0.0153853111044
1141000,52.2700868382,288.142873593,0.0153853111044
1142000,77.7091758902,345.155651258,0.0153853111044
1143000,36.1189158656,297.661281119,0.0153853111044
1144000,32.9267914139,292.729363716,0.0153853111044
1145000,52.9700283194,299.523626273,0.0153853111044
1146000,62.0516673404,400.783306176,0.0153853111044
1147000,50.7050055549,334.594877134,0.0153853111044
1148000,51.1583399429,270.902309609,0.0153853111044
1149000,50.4320555475,314.768278134,0.0153853111044
1150000,49.1273213549,228.996923521,0.0153853111044
1151000,68.9851177625,234.470578943,0.0153853111044
1152000,68.2001327326,301.891986039,0.0153853111044
1153000,41.3963896401,316.210517371,0.0153853111044
1154000,66.8127614186,238.411319428,0.0153853111044
1155000,48.4652795623,329.851575082,0.0153853111044
1156000,64.6631878819,269.527444243,0.0153853111044
1157000,33.0309326251,344.113938641,0.0153853111044
1158000,36.0780730251,326.562089546,0.0153853111044
1159000,29.2707325585,292.771961714,0.0153853111044
