#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
591000,92.3516024633,309.034804923,0.0274407089172
592000,80.9665678627,294.609696373,0.0274407089172
593000,87.2151110511,249.487256937,0.0274407089172
594000,83.4998077961,268.117726521,0.0274407089172
595000,89.6931167372,263.026987747,0.0274407089172
596000,85.1507908145,308.746273682,0.0274407089172
597000,81.1890705672,339.649090037,0.0274407089172
598000,82.8655744866,266.456214538,0.0274407089172
599000,115.099944348,277.058982189,0.0274407089172
600000,104.077797748,270.26803535,0.0274407089172
601000,92.1314560697,394.280095209,0.0274407089172
602000,87.762576225,308.527111806,0.0274407089172
603000,113.969290975,409.346872771,0.0274407089172
604000,85.9325163966,339.421859107,0.0274407089172
605000,115.877662282,312.414841686,0.0274407089172
606000,97.0282766693,280.686413489,0.0274407089172
607000,93.1321212733,351.329322529,0.0274407089172
608000,109.872473573,346.384573188,0.0274407089172
609000,86.2372415708,261.646822008,0.0274407089172
610000,121.223125085,366.03121361,0.0274407089172
611000,86.7182886712,397.69172883,0.0274407089172
612000,89.668791379,287.051665954,0.0274407089172
613000,105.58329246,354.847389269,0.0274407089172
614000,88.519650984,269.581280569,0.0274407089172
615000,109.420765279,281.898829303,0.0274407089172
616000,76.0698808514,309.685017384,0.0274407089172
617000,62.6168087692,230.410850417,0.0274407089172
618000,69.7237329934,230.438169841,0.0274407089172
619000,95.8304900594,265.288955663,0.0274407089172
620000,103.506668912,253.794155716,0.0274407089172
621000,71.734606115,343.477744109,0.0274407089172
622000,85.2557152274,225.528549103,0.0274407089172
623000,88.8314492002,214.574202413,0.0274407089172
624000,94.0346114867,247.849784895,0.0274407089172
625000,88.4309891506,369.522601496,0.0274407089172
626000,95.4792753495,309.762903866,0.0274407089172
627000,95.1516811529,370.335344421,0.0274407089172
628000,65.4968993294,262.158572975,0.0274407089172
629000,91.5765174246,346.831816201,0.0274407089172
630000,82.7575599997,393.35754241,0.0274407089172
631000,98.6436946429,269.157643957,0.0274407089172
632000,83.9259137754,333.517626853,0.0274407089172
633000,79.0801673645,347.935654483,0.0274407089172
634000,82.8153273321,285.656862692,0.0274407089172
635000,119.262731408,204.494857967,0.0274407089172
636000,102.587977356,257.076810994,0.0274407089172
637000,95.7272435587,299.887183534,0.0274407089172
638000,100.654057522,237.302532676,0.0274407089172
639000,73.1422856242,302.530528907,0.0274407089172
640000,92.5720502334,251.435236053,0.0274407089172
641000,86.2719941146,299.117768165,0.0274407089172
642000,79.9263411512,255.600252154,0.0274407089172
643000,90.8314246065,322.867719598,0.0274407089172
644000,75.15092505,263.211252661,0.0274407089172
645000,114.561275429,250.812130652,0.0274407089172
646000,92.8861137467,342.925414357,0.0274407089172
647000,66.8692953973,241.568132512,0.0274407089172
648000,69.1959912174,285.774977764,0.0274407089172
649000,100.23620491,352.01310871,0.0274407089172
650000,114.299195047,317.79604929,0.0274407089172
651000,68.2981810672,344.510935572,0.0274407089172
652000,83.8143371419,293.987928694,0.0274407089172
653000,79.6917416071,338.6057128,0.0274407089172
654000,90.7512509697,292.34850206,0.0274407089172
655000,84.7393443331,277.270808965,0.0274407089172
656000,83.8612698667,361.582570265,0.0274407089172
657000,93.8822898361,222.95360851,0.0274407089172
658000,104.68941338,241.190546568,0.0274407089172
659000,110.874399347,304.751465229,0.0274407089172
660000,69.9040410187,341.098147218,0.0274407089172
661000,98.8680811938,260.660639666,0.0274407089172
662000,125.913333715,305.693427635,0.0274407089172
663000,84.380876454,327.990275774,0.0274407089172
664000,83.1943458247,358.00739715,0.0274407089172
665000,95.7877539522,311.30716298,0.0274407089172
666000,109.567719049,283.691327941,0.0274407089172
667000,87.4757000745,251.070998911,0.0274407089172
668000,91.3907676634,233.72198301,0.0274407089172
669000,105.259940791,257.942764884,0.0274407089172
670000,137.545835205,252.774091183,0.0274407089172
671000,125.444572677,276.880518755,0.0274407089172
672000,81.3873614035,310.704074698,0.0274407089172
673000,93.3433507911,325.152392812,0.0274407089172
674000,65.5657098512,413.884818073,0.0274407089172
675000,109.352909778,278.521741658,0.0274407089172
676000,102.378064319,337.39763804,0.0274407089172
677000,95.0945646234,241.173141059,0.0274407089172
678000,73.1438188436,233.45893362,0.0274407089172
679000,76.8432950892,341.774035127,0.0274407089172
680000,96.6031325772,316.100721662,0.0274407089172
681000,107.751253588,338.843990885,0.0274407089172
682000,130.69555898,250.244099259,0.0274407089172
683000,103.877450948,265.987645127,0.0274407089172
684000,65.5705898842,306.292482753,0.0274407089172
685000,89.5454047724,249.448869296,0.0274407089172
686000,84.9868757301,339.661003266,0.0274407089172
687000,117.869642701,253.436966986,0.0274407089172
688000,89.2962776916,420.850712499,0.0274407089172
689000,91.2102575861,220.794127161,0.0274407089172
690000,105.020247634,267.999046115,0.0274407089172
691000,89.0687856026,292.570044207,0.0274407089172
692000,75.8618837481,293.650243964,0.0274407089172
693000,98.7479978705,221.833788821,0.0274407089172
694000,123.427189126,306.148424799,0.0274407089172
695000,114.719219924,308.170695226,0.0274407089172
696000,74.9625118539,406.528376055,0.0274407089172
697000,130.123568999,262.380100129,0.0274407089172
698000,90.887034059,319.509249246,0.0274407089172
699000,99.0614421485,307.523187853,0.0274407089172
700000,125.134412214,251.580123987,0.0274407089172
701000,71.0967980448,280.074326934,0.0274407089172
702000,75.2838556051,325.16167684,0.0274407089172
703000,84.9273075887,306.570723515,0.0274407089172
704000,96.2581648219,255.283103989,0.0274407089172
705000,61.617412965,262.624263663,0.0274407089172
706000,79.0858227498,287.837944086,0.0274407089172
707000,103.81701195,304.924692899,0.0274407089172
708000,68.5009992053,478.686333746,0.0274407089172
709000,78.8708759693,230.667671558,0.0274407089172
710000,114.055184868,418.468337647,0.0274407089172
711000,118.640703917,277.148295242,0.0274407089172
712000,100.345802261,301.726435807,0.0274407089172
713000,78.2547488049,341.704776804,0.0274407089172
714000,73.4401324795,187.565328013,0.0274407089172
715000,89.0700724498,225.925548355,0.0274407089172
716000,103.408277515,236.976812207,0.0274407089172
717000,76.5099026351,297.271489288,0.0274407089172
718000,64.1092553621,374.323083402,0.0274407089172
719000,83.7803108176,218.946416099,0.0274407089172
720000,97.2493795937,229.173937379,0.0274407089172
721000,90.8276571675,363.128375585,0.0274407089172
722000,90.5446563493,385.414302891,0.0274407089172
723000,115.727718719,315.29633325,0.0274407089172
724000,97.8536784912,442.059421213,0.0274407089172
725000,103.414425869,412.054147533,0.0274407089172
726000,89.6922248439,293.180693483,0.0274407089172
727000,75.3576080985,283.323803531,0.0274407089172
728000,107.002345378,325.38885781,0.0274407089172
729000,67.1932060264,281.066833942,0.0274407089172
730000,75.1950725032,270.797153458,0.0274407089172
731000,85.6355101431,290.719059101,0.0274407089172
732000,75.1838829235,301.098360561,0.0274407089172
733000,79.1047871075,254.242590899,0.0274407089172
734000,72.547949748,403.113770285,0.0274407089172
735000,116.947490368,287.384753818,0.0274407089172
736000,129.086438867,320.862990741,0.0274407089172
737000,105.1234336,330.337896634,0.0274407089172
738000,59.5600822612,339.025289024,0.0274407089172
739000,95.4868766732,314.421376491,0.0274407089172
740000,94.7634395026,350.589266889,0.0274407089172
741000,84.8799263292,317.316442616,0.0274407089172
742000,72.6364628579,285.68938605,0.0274407089172
743000,78.7977161629,309.305835958,0.0274407089172
744000,68.1543066727,251.305925565,0.0274407089172
745000,134.630436752,249.115856502,0.0274407089172
746000,87.2438526422,280.553955838,0.0274407089172
747000,88.9258118484,316.17768268,0.0274407089172
748000,86.0570786692,279.912247129,0.0274407089172
749000,73.5851701602,342.618663153,0.0274407089172
750000,105.75007192,311.838736676,0.0274407089172
751000,97.3702337717,331.478315592,0.0274407089172
752000,77.6165545671,329.199038343,0.0274407089172
753000,116.772450647,385.547209516,0.0274407089172
754000,52.6394779757,303.567978961,0.0274407089172
755000,98.7308106303,320.969610889,0.0274407089172
756000,92.3077547612,238.060389781,0.0274407089172
757000,62.4167691424,314.167794724,0.0274407089172
758000,139.771452923,321.082301582,0.0274407089172
759000,111.87724611,270.55171181,0.0274407089172
760000,66.3935149646,305.427662885,0.0274407089172
761000,81.963138952,289.041568369,0.0274407089172
762000,91.0877207184,309.19432007,0.0274407089172
763000,92.4005091134,283.278971633,0.0274407089172
764000,90.8837319398,325.866165286,0.0274407089172
765000,92.4561589117,324.123450301,0.0274407089172
766000,100.18565101,357.362283058,0.0274407089172
767000,129.749090482,320.266954836,0.0274407089172
768000,73.1647770717,325.824812835,0.0274407089172
769000,112.702552885,276.957349469,0.0274407089172
770000,95.7149459735,272.189381433,0.0274407089172
771000,87.4352596955,249.308567607,0.0274407089172
772000,88.1040708504,315.526735424,0.0274407089172
773000,83.6878591527,338.062339779,0.0274407089172
774000,105.399526721,267.486778814,0.0274407089172
775000,103.109082013,343.030077547,0.0274407089172
776000,109.606134221,217.227256631,0.0274407089172
777000,96.7255816841,358.832306385,0.0274407089172
778000,102.948192129,315.692261396,0.0274407089172
779000,78.9085904685,307.848069389,0.0274407089172
780000,81.1583009125,236.72186001,0.0274407089172
781000,112.134729184,289.180577813,0.0274407089172
782000,63.6241997318,252.530182755,0.0274407089172
783000,90.1766185327,254.265503577,0.0274407089172
784000,68.6368336601,354.630123032,0.0274407089172
785000,91.4159728823,356.362392321,0.0274407089172
786000,95.1610544061,306.797769913,0.0274407089172
787000,80.9637564114,313.378175817,0.0274407089172
788000,109.350968108,342.608182653,0.0274407089172
789000,78.2060231904,338.677043667,0.0274407089172
790000,104.114301182,378.756874377,0.0274407089172
791000,113.787930742,272.973833981,0.0274407089172
792000,66.0922598963,382.420122436,0.0274407089172
793000,88.0040866335,283.807903694,0.0274407089172
794000,62.3154501475,301.922511669,0.0274407089172
795000,91.2187750789,320.604674201,0.0274407089172
796000,110.994824615,261.143742324,0.0274407089172
797000,130.527135225,225.642665256,0.0274407089172
798000,91.9702163792,322.083637142,0.0274407089172
799000,84.2476270547,296.586405805,0.0274407089172
800000,62.3319490107,237.570317676,0.0274407089172
801000,107.300356389,252.227789014,0.0274407089172
802000,83.378719381,298.729516513,0.0274407089172
803000,77.6380232796,250.462806849,0.0274407089172
804000,58.158134638,374.372607371,0.0274407089172
805000,86.3237267512,322.960333595,0.0274407089172
806000,75.9556004273,321.739319499,0.0274407089172
807000,97.5423051111,283.20215678,0.0274407089172
808000,106.97927509,261.025881846,0.0274407089172
809000,77.9578416127,256.987727813,0.0274407089172
810000,102.976836709,307.990194947,0.0274407089172
811000,120.06820387,329.915597185,0.0274407089172
812000,77.5225649591,278.614771694,0.0274407089172
813000,61.7028480249,375.79844536,0.0274407089172
814000,61.8580803892,331.605381993,0.0274407089172
815000,107.236903513,250.170882091,0.0274407089172
816000,79.9535762564,295.772941954,0.0274407089172
817000,87.8499863894,304.891045444,0.0274407089172
818000,72.9251094764,277.329586139,0.0274407089172
819000,85.3812502175,262.510711305,0.0274407089172
820000,113.876561984,308.754321476,0.0274407089172
821000,92.488049629,253.756261221,0.0274407089172
822000,98.6728164884,241.160488244,0.0274407089172
823000,97.6316720989,313.26824663,0.0274407089172
824000,110.956852684,260.678061506,0.0274407089172
825000,80.3337162099,315.408294675,0.0274407089172
826000,75.4114474316,270.436503246,0.0274407089172
827000,96.0170232549,256.771877854,0.0274407089172
828000,103.525334862,217.266066603,0.0274407089172
829000,103.113893706,316.254078504,0.0274407089172
830000,140.550410707,351.612973995,0.0274407089172
831000,104.337846521,283.225715976,0.0274407089172
832000,102.182773478,281.524558308,0.0274407089172
833000,75.1214482222,273.25995514,0.0274407089172
834000,85.9558986454,334.832225181,0.0274407089172
835000,83.4774119842,376.232216674,0.0274407089172
836000,64.6629930212,271.518132746,0.0274407089172
837000,60.6514433358,264.243056582,0.0274407089172
838000,85.5542819004,309.50135948,0.0274407089172
839000,100.725325568,308.607317492,0.0274407089172
840000,98.9769710561,266.579810273,0.0274407089172
841000,90.0454187697,277.756960617,0.0274407089172
842000,112.268669831,240.100156583,0.0274407089172
843000,95.7351882012,252.437031717,0.0274407089172
844000,78.4610623615,320.87037136,0.0274407089172
845000,79.6191980601,341.246420117,0.0274407089172
846000,44.7050211155,327.833901104,0.0274407089172
847000,78.4204649093,245.031182635,0.0274407089172
848000,101.524338464,272.05799471,0.0274407089172
849000,73.5815687828,198.815192564,0.0274407089172
850000,113.385691673,378.856743942,0.0274407089172
851000,87.0138317632,254.784061643,0.0274407089172
852000,58.7772867738,433.561935769,0.0274407089172
853000,77.9079338431,313.099562688,0.0274407089172
854000,77.0540437193,324.409054378,0.0274407089172
855000,90.2329654925,249.967871015,0.0274407089172
856000,91.5729939463,322.296370705,0.0274407089172
857000,135.885688235,276.004310546,0.0274407089172
858000,84.0896900446,293.659413898,0.0274407089172
859000,90.7558753641,268.394226068,0.0274407089172
860000,78.9007564013,294.141456546,0.0274407089172
861000,88.7341095105,210.955840396,0.0274407089172
862000,82.1877995389,328.1277646,0.0274407089172
863000,110.71942734,370.533515376,0.0274407089172
864000,87.7670084559,234.286402378,0.0274407089172
865000,94.0213176129,270.010912529,0.0274407089172
866000,103.181296818,299.075376321,0.0274407089172
867000,88.6387108127,407.999427599,0.0274407089172
868000,123.52669236,265.583686176,0.0274407089172
869000,103.358445044,303.520516749,0.0274407089172
870000,80.6574088942,306.195455775,0.0274407089172
871000,107.368328077,253.071218213,0.0274407089172
872000,104.868034083,348.556823337,0.0274407089172
873000,73.372387059,225.646954058,0.0274407089172
874000,80.7272378741,257.20287686,0.0274407089172
875000,67.5602308915,248.998497654,0.0274407089172
876000,87.5359865342,296.901489445,0.0274407089172
877000,130.723941777,213.600446726,0.0274407089172
878000,97.2845174989,281.389303895,0.0274407089172
879000,67.2498808039,199.039575588,0.0274407089172
880000,73.8048194694,393.199457133,0.0274407089172
881000,78.1448852906,287.259438535,0.0274407089172
882000,84.0730783025,328.050811458,0.0274407089172
883000,87.6171555308,271.459153038,0.0274407089172
884000,81.2069206662,302.659695764,0.0274407089172
885000,88.805374818,470.481199768,0.0274407089172
886000,72.5315758309,393.351714491,0.0274407089172
887000,123.502623221,268.41759861,0.0274407089172
888000,103.711429994,408.213991992,0.0274407089172
889000,66.2710359477,334.032663038,0.0274407089172
890000,81.1846539885,367.597378134,0.0274407089172
891000,89.6100772476,247.304449905,0.0274407089172
892000,96.746772105,255.190115559,0.0274407089172
893000,97.1280529637,323.35745817,0.0274407089172
894000,91.0800516541,304.428008914,0.0274407089172
895000,73.1014642485,233.789187552,0.0274407089172
896000,60.4803001888,374.702985227,0.0274407089172
897000,95.9523361787,317.375916711,0.0274407089172
898000,81.2023055221,222.23811205,0.0274407089172
899000,94.5205564291,322.093832195,0.0274407089172
900000,128.997602628,261.055959457,0.0274407089172
901000,99.5324118371,313.248329749,0.0274407089172
902000,66.3317303477,347.790001506,0.0274407089172
903000,80.5728616799,351.169580973,0.0274407089172
904000,93.5477016665,230.706572546,0.0274407089172
905000,105.547931637,284.655350266,0.0274407089172
906000,69.4388793319,357.47336339,0.0274407089172
907000,105.622651775,284.872651453,0.0274407089172
908000,69.4726998924,289.685895295,0.0274407089172
909000,67.1678755554,291.171326597,0.0274407089172
910000,126.973717164,288.659745097,0.0274407089172
911000,102.783878347,282.495454953,0.0274407089172
912000,93.8346629072,317.261527294,0.0274407089172
913000,83.5783561173,309.648590235,0.0274407089172
914000,82.622563581,279.551634632,0.0274407089172
915000,111.145779706,300.715844486,0.0274407089172
916000,88.9197629211,316.880655424,0.0274407089172
917000,73.0476331961,229.903350034,0.0274407089172
918000,125.448473173,261.791708738,0.0274407089172
919000,110.965020695,197.549219317,0.0274407089172
920000,80.1035237566,351.514640669,0.0274407089172
921000,81.1583681402,267.738449438,0.0274407089172
922000,107.90452795,299.687789185,0.0274407089172
923000,82.5035690249,378.219915437,0.0274407089172
924000,129.915098611,249.344668889,0.0274407089172
925000,115.284754122,371.577437711,0.0274407089172
926000,92.4294282611,295.560029464,0.0274407089172
927000,112.404192719,464.721023374,0.0274407089172
928000,104.339165559,275.901777455,0.0274407089172
929000,92.8597656136,331.997779596,0.0274407089172
930000,82.1582203892,281.244211533,0.0274407089172
931000,116.641925511,251.363378737,0.0274407089172
932000,70.8095618359,348.67397509,0.0274407089172
933000,97.2572472809,285.477945699,0.0274407089172
934000,114.018550194,275.851361374,0.0274407089172
935000,109.037994292,262.444912982,0.0274407089172
936000,100.69219362,288.468160953,0.0274407089172
937000,92.0698431591,194.499049278,0.0274407089172
938000,80.5458205907,294.025310239,0.0274407089172
939000,101.789899081,361.030315787,0.0274407089172
940000,63.1727318077,267.686350016,0.0274407089172
941000,73.1877264188,324.093513744,0.0274407089172
942000,92.3524186989,306.548643869,0.0274407089172
943000,63.2899437106,362.576391813,0.0274407089172
944000,75.5898926356,415.04279387,0.0274407089172
945000,108.452219392,223.145724886,0.0274407089172
946000,83.8639193706,272.948891736,0.0274407089172
947000,100.900007605,379.992376673,0.0274407089172
948000,65.4433222022,334.471883233,0.0274407089172
949000,95.5073709095,348.595480455,0.0274407089172
950000,111.903724829,390.905775119,0.0274407089172
951000,84.073881085,300.047382806,0.0274407089172
952000,87.4414820605,327.566064639,0.0274407089172
953000,90.1971224581,212.438807462,0.0274407089172
954000,84.8167677186,192.132250381,0.0274407089172
955000,88.8398222843,305.279511195,0.0274407089172
956000,77.8099948894,363.120746882,0.0274407089172
957000,83.3759907451,298.402393177,0.0274407089172
958000,93.511084095,295.491611897,0.0274407089172
959000,96.6047090512,293.928535064,0.0274407089172
960000,103.709003935,248.598471417,0.0274407089172
961000,124.10185159,269.763072294,0.0274407089172
962000,95.0415577667,276.953893387,0.0274407089172
963000,77.3519817366,337.354994767,0.0274407089172
964000,92.4308661947,366.461751021,0.0274407089172
965000,74.5337445524,355.377463254,0.0274407089172
966000,70.752485,304.700023715,0.0274407089172
967000,64.0376422835,244.19255647,0.0274407089172
968000,104.197386498,305.014285324,0.0274407089172
969000,72.894490588,308.017772136,0.0274407089172
970000,101.157986794,284.065062552,0.0274407089172
971000,64.2049753532,250.760118488,0.0274407089172
972000,90.5990167548,317.847300586,0.0274407089172
973000,89.8646192062,323.031765349,0.0274407089172
974000,106.15511477,269.608080799,0.0274407089172
975000,119.340455899,363.491778008,0.0274407089172
976000,76.4409899732,311.12405344,0.0274407089172
977000,102.586713803,189.010707525,0.0274407089172
978000,94.4410671034,246.833616107,0.0274407089172
979000,59.527310394,312.165386312,0.0274407089172
980000,84.678378147,281.387981685,0.0274407089172
981000,103.548766215,279.897448514,0.0274407089172
982000,62.137936256,314.804196033,0.0274407089172
983000,91.7310072343,220.449737883,0.0274407089172
984000,105.7301821,392.99668466,0.0274407089172
985000,93.1330468753,214.699597656,0.0274407089172
986000,96.1189312536,315.085315908,0.0274407089172
987000,94.3278238858,249.027042549,0.0274407089172
988000,108.596546296,247.868723974,0.0274407089172
989000,116.030567534,223.063768591,0.0274407089172
990000,97.5165206619,302.074130944,0.0274407089172
991000,101.29911683,330.11734733,0.0274407089172
992000,105.589595344,349.308744485,0.0274407089172
993000,88.5475581657,332.843104016,0.0274407089172
994000,58.6200310123,217.412777824,0.0274407089172
995000,78.5518779514,312.273851345,0.0274407089172
996000,101.947466579,248.577721571,0.0274407089172
997000,70.4533688345,254.259529334,0.0274407089172
998000,92.7063413294,256.839707243,0.0274407089172
999000,94.7628422709,276.188252157,0.0274407089172
1000000,97.8083297977,326.042834454,0.0274407089172
1001000,93.0875813406,224.322082773,0.0274407089172
1002000,81.3312325931,319.078913849,0.0274407089172
1003000,57.6074110496,227.441816332,0.0274407089172
1004000,80.532809646,233.348879722,0.0274407089172
1005000,113.756466277,230.986899904,0.0274407089172
1006000,94.6441242512,203.624955596,0.0274407089172
1007000,83.0510574393,242.45032363,0.0274407089172
1008000,112.92618894,341.876093569,0.0274407089172
1009000,79.007660565,294.453646917,0.0274407089172
1010000,96.4897618102,244.756841687,0.0274407089172
1011000,89.8417508381,391.60043458,0.0274407089172
1012000,70.3461204795,260.925884771,0.0274407089172
1013000,77.5726366529,328.672669339,0.0274407089172
1014000,89.4295708651,343.096353113,0.0274407089172
1015000,97.779487808,351.785968892,0.0274407089172
1016000,103.773460098,360.912732873,0.0274407089172
1017000,100.551750732,240.919692458,0.0274407089172
1018000,94.6834164572,294.556576236,0.0274407089172
1019000,106.517694576,250.328419522,0.0274407089172
1020000,81.6048101582,252.28174003,0.0274407089172
1021000,75.9272795757,243.844237189,0.0274407089172
1022000,128.866935818,373.048311674,0.0274407089172
1023000,95.5260194267,284.258882129,0.0274407089172
1024000,89.1335971133,373.976654049,0.0274407089172
1025000,92.8061037184,305.323262419,0.0274407089172
1026000,96.7109476392,315.443063559,0.0274407089172
1027000,97.8526616217,395.676369207,0.0274407089172
1028000,119.928989448,314.574516243,0.0274407089172
1029000,114.583089657,333.115439435,0.0274407089172
1030000,114.062868938,306.80963437,0.0274407089172
1031000,95.9665959031,284.580821149,0.0274407089172
1032000,88.3563427627,273.808127309,0.0274407089172
1033000,113.724753289,397.909675318,0.0274407089172
1034000,94.2345831316,260.004326213,0.0274407089172
1035000,110.248651354,345.316605125,0.0274407089172
1036000,86.0109838943,349.692390971,0.0274407089172
1037000,115.346794304,313.396847036,0.0274407089172
1038000,82.7973463611,317.992890141,0.0274407089172
1039000,101.649975756,230.019383885,0.0274407089172
1040000,91.0077987245,196.362050469,0.0274407089172
1041000,87.0221142994,309.44227251,0.0274407089172
1042000,108.191190922,330.530215554,0.0274407089172
1043000,87.5094074433,343.540159655,0.0274407089172
1044000,86.5363099625,300.99712382,0.0274407089172
1045000,92.9961325909,293.291236028,0.0274407089172
1046000,105.355191787,277.010063314,0.0274407089172
1047000,81.5885030791,239.100532142,0.0274407089172
1048000,79.5677232238,294.060883482,0.0274407089172
1049000,87.4576594155,172.44913177,0.0274407089172
1050000,95.7202270821,261.169156218,0.0274407089172
1051000,126.596764009,287.806740515,0.0274407089172
1052000,88.1010255747,272.969132525,0.0274407089172
1053000,75.3313424218,230.964685212,0.0274407089172
1054000,107.196727549,380.830514589,0.0274407089172
1055000,106.771929789,352.225780657,0.0274407089172
1056000,105.43826439,317.66364387,0.0274407089172
1057000,93.5244641634,308.640232062,0.0274407089172
1058000,91.9848642687,386.739908324,0.0274407089172
1059000,86.8409049954,340.380375716,0.0274407089172
1060000,101.668290946,308.310230837,0.0274407089172
1061000,119.315602595,193.767937051,0.0274407089172
1062000,72.5945025611,395.139151035,0.0274407089172
1063000,70.3089652869,293.934608535,0.0274407089172
1064000,97.1065185709,351.105315823,0.0274407089172
1065000,99.8020298531,323.183775087,0.0274407089172
1066000,70.6039585907,322.269662575,0.0274407089172
1067000,97.7990783868,333.433656565,0.0274407089172
1068000,81.7113790063,299.18237793,0.0274407089172
1069000,82.4344312278,366.171727098,0.0274407089172
1070000,86.6682911252,341.428662742,0.0274407089172
1071000,91.7208707129,378.862796963,0.0274407089172
1072000,87.5405505957,380.735679484,0.0274407089172
1073000,69.9869159514,369.46718382,0.0274407089172
1074000,75.288873957,311.322689061,0.0274407089172
1075000,93.19796879,290.650855777,0.0274407089172
1076000,91.5559613403,319.184724368,0.0274407089172
1077000,112.126119124,280.474840931,0.0274407089172
1078000,92.4861650358,279.586222549,0.0274407089172
1079000,104.67715336,313.152254771,0.0274407089172
1080000,101.195045729,220.684135953,0.0274407089172
1081000,84.2347355161,310.386410223,0.0274407089172
1082000,86.463058095,240.29243056,0.0274407089172
1083000,74.8989461207,225.144899435,0.0274407089172
1084000,125.735131618,239.436684211,0.0274407089172
1085000,71.6020635015,294.415299654,0.0274407089172
1086000,85.0043016391,296.2437492,0.0274407089172
1087000,109.431829321,332.317968193,0.0274407089172
1088000,68.9117142688,282.73209688,0.0274407089172
1089000,76.190863589,402.652344688,0.0274407089172
1090000,88.746901301,317.576226711,0.0274407089172
1091000,91.0766507442,331.774610774,0.0274407089172
1092000,98.8829068839,315.982955699,0.0274407089172
1093000,128.651339929,339.668578416,0.0274407089172
1094000,84.1481935388,238.640177023,0.0274407089172
1095000,75.0932587618,219.392859691,0.0274407089172
1096000,60.1517813865,287.811059605,0.0274407089172
1097000,95.4005042885,253.401554211,0.0274407089172
1098000,56.3169356558,291.817449015,0.0274407089172
1099000,76.1874881586,338.376885693,0.0274407089172
1100000,125.526292384,342.086800675,0.0274407089172
1101000,68.3503014786,219.945047573,0.0274407089172
1102000,86.6964214357,334.012437614,0.0274407089172
1103000,94.9937756566,282.907157233,0.0274407089172
1104000,98.0259904147,262.182462988,0.0274407089172
1105000,99.0708567889,263.633256662,0.0274407089172
1106000,113.243034129,264.508271114,0.0274407089172
1107000,86.4373560891,255.782653908,0.0274407089172
1108000,64.6026471766,269.106210176,0.0274407089172
1109000,85.046821227,296.009240863,0.0274407089172
1110000,95.7210980589,275.286649708,0.0274407089172
1111000,79.0051980617,353.916248907,0.0274407089172
1112000,91.2435784818,308.628798856,0.0274407089172
1113000,79.7408353076,261.205573669,0.0274407089172
1114000,115.128303832,294.238657585,0.0274407089172
1115000,88.5167229044,351.400109121,0.0274407089172
1116000,95.8875059031,341.350221647,0.0274407089172
1117000,93.8843266809,363.252745203,0.0274407089172
1118000,105.169355634,263.621500758,0.0274407089172
1119000,102.779381393,299.848200404,0.0274407089172
1120000,84.6795114055,257.245165604,0.0274407089172
1121000,82.7231056475,261.758144679,0.0274407089172
1122000,63.1903667695,253.007465375,0.0274407089172
1123000,85.7220990575,231.635606276,0.0274407089172
1124000,99.6196455038,276.769344276,0.0274407089172
1125000,85.6254991876,260.389909876,0.0274407089172
1126000,74.9560030068,391.48073256,0.0274407089172
1127000,100.817240489,252.863686327,0.0274407089172
1128000,85.3540453154,277.86635408,0.0274407089172
1129000,92.7057160718,268.668265994,0.0274407089172
1130000,61.8899191534,251.667980435,0.0274407089172
1131000,100.429667131,344.270077498,0.0274407089172
1132000,97.2839788897,290.904853385,0.0274407089172
1133000,110.981480522,356.310736804,0.0274407089172
1134000,74.5301835888,255.25143705,0.0274407089172
1135000,93.2417003835,331.564742722,0.0274407089172
1136000,53.6591426473,262.800093711,0.0274407089172
1137000,123.551209972,415.047753702,0.0274407089172
1138000,75.5299148504,273.399036226,0.0274407089172
1139000,61.4051626166,391.077883037,0.0274407089172
1140000,107.644276593,387.767280781,0.0274407089172
1141000,108.534563139,226.1814813,0.0274407089172
1142000,114.305451574,332.385606763,0.0274407089172
1143000,101.042182879,381.475514429,0.0274407089172
1144000,97.686690909,332.021746604,0.0274407089172
1145000,94.5543120359,399.910995936,0.0274407089172
1146000,124.187833539,300.181661831,0.0274407089172
1147000,88.2795595569,325.599725515,0.0274407089172
1148000,102.974211863,341.705307666,0.0274407089172
1149000,73.4212342207,282.113678048,0.0274407089172
1150000,65.7657908487,336.646414819,0.0274407089172
1151000,86.6632641521,340.876827827,0.0274407089172
1152000,112.195953525,432.082426137,0.0274407089172
1153000,115.474706776,326.181917294,0.0274407089172
1154000,99.6508007372,232.353668093,0.0274407089172
1155000,92.1938283878,297.013658907,0.0274407089172
1156000,92.2716062434,291.496315044,0.0274407089172
1157000,91.7442674618,196.143945779,0.0274407089172
1158000,67.6135472259,300.238576381,0.0274407089172
1159000,68.7957744134,270.515119308,0.0274407089172
1160000,71.4000726384,347.789392043,0.0274407089172
1161000,86.5436264771,350.561044916,0.0274407089172
1162000,112.263675802,336.760034831,0.0274407089172
1163000,77.1617351697,281.258130004,0.0274407089172
1164000,79.7093475253,257.173887209,0.0274407089172
1165000,129.103941714,362.753765055,0.0274407089172
1166000,90.4027837223,256.117848864,0.0274407089172
1167000,117.819907796,312.30135837,0.0274407089172
1168000,107.087508245,202.585487347,0.0274407089172
1169000,79.9144701079,219.437509574,0.0274407089172
1170000,96.8723892684,388.539224356,0.0274407089172
1171000,110.186338835,376.900571084,0.0274407089172
1172000,97.3585465178,351.37445081,0.0274407089172
1173000,111.226873181,297.256176522,0.0274407089172
