#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,215.757392917,220.983850515,0.0116459180821
607000,214.187839132,255.237331371,0.0116459180821
608000,215.029490057,365.050791564,0.0116459180821
609000,216.029792038,351.902487512,0.0116459180821
610000,210.231249004,349.347881587,0.0116459180821
611000,223.052806542,301.198904021,0.0116459180821
612000,208.634857054,282.874810287,0.0116459180821
613000,217.896253914,289.940470797,0.0116459180821
614000,202.858049387,378.971747079,0.0116459180821
615000,212.855108181,271.007018799,0.0116459180821
616000,211.725868015,485.436979304,0.0116459180821
617000,205.597718735,376.298197431,0.0116459180821
618000,230.585781675,303.065434766,0.0116459180821
619000,224.332349441,397.775550311,0.0116459180821
620000,233.969569547,391.626003821,0.0116459180821
621000,237.10520536,205.065680493,0.0116459180821
622000,218.862790527,246.165441259,0.0116459180821
623000,220.274443283,280.669176176,0.0116459180821
624000,208.732709783,359.861496132,0.0116459180821
625000,206.759223784,234.220267091,0.0116459180821
626000,198.160649219,247.878448206,0.0116459180821
627000,226.146056913,255.90064304,0.0116459180821
628000,214.931659206,416.060312385,0.0116459180821
629000,208.706825501,286.737208234,0.0116459180821
630000,206.020636329,338.765724479,0.0116459180821
631000,201.995835228,180.271952694,0.0116459180821
632000,220.518897537,231.828348084,0.0116459180821
633000,218.845149813,331.24786148,0.0116459180821
634000,217.466260602,300.466045763,0.0116459180821
635000,221.162733491,261.902899988,0.0116459180821
636000,207.632401388,512.221366478,0.0116459180821
637000,229.125458326,302.779017407,0.0116459180821
638000,233.997093216,260.795411882,0.0116459180821
639000,221.977684041,413.756100096,0.0116459180821
640000,217.897287442,354.784507448,0.0116459180821
641000,203.814452369,220.132067567,0.0116459180821
642000,214.674209331,340.782026039,0.0116459180821
643000,220.57362202,380.008033874,0.0116459180821
644000,209.953694396,238.771769135,0.0116459180821
645000,207.534773663,337.423166977,0.0116459180821
646000,226.816659979,239.727705126,0.0116459180821
647000,212.844735144,361.213940748,0.0116459180821
648000,211.368814703,246.013967631,0.0116459180821
649000,210.631429807,262.021940822,0.0116459180821
650000,238.186486607,341.744913521,0.0116459180821
651000,199.665487473,332.611737191,0.0116459180821
652000,221.451714115,288.3214543,0.0116459180821
653000,233.005633705,401.623746827,0.0116459180821
654000,228.059921678,298.710723688,0.0116459180821
655000,205.261448119,239.849560086,0.0116459180821
656000,224.969806785,270.635217247,0.0116459180821
657000,215.260112299,319.123593451,0.0116459180821
658000,218.261620132,166.551644682,0.0116459180821
659000,205.145592853,342.391258788,0.0116459180821
660000,205.670672376,330.853195351,0.0116459180821
661000,209.67915384,283.96294682,0.0116459180821
662000,218.121579814,215.590781911,0.0116459180821
663000,206.454288417,298.432020637,0.0116459180821
664000,222.199885996,246.350998876,0.0116459180821
665000,213.697889791,412.579350292,0.0116459180821
666000,215.301693612,327.172958745,0.0116459180821
667000,223.819569004,205.01027597,0.0116459180821
668000,206.137379784,304.611280322,0.0116459180821
669000,226.847872921,405.88079679,0.0116459180821
670000,214.950365893,258.448940894,0.0116459180821
671000,219.143309895,326.739835477,0.0116459180821
672000,212.719967423,223.535406339,0.0116459180821
673000,227.495986918,227.481510128,0.0116459180821
674000,212.129755597,233.64011132,0.0116459180821
675000,238.621676544,403.207865281,0.0116459180821
676000,220.611173825,316.454403164,0.0116459180821
677000,221.28818279,293.351216435,0.0116459180821
678000,226.444539782,241.781566322,0.0116459180821
679000,219.382806308,282.565404736,0.0116459180821
680000,201.597687795,244.78482284,0.0116459180821
681000,209.588990319,255.614265919,0.0116459180821
682000,219.303438115,435.731625614,0.0116459180821
683000,207.783356995,196.060373842,0.0116459180821
684000,207.874781953,216.104508383,0.0116459180821
685000,226.28941132,217.260659222,0.0116459180821
686000,210.979650354,354.382452937,0.0116459180821
687000,223.04609833,255.062496983,0.0116459180821
688000,217.876534025,307.637372903,0.0116459180821
689000,215.119231097,247.515843963,0.0116459180821
690000,222.483415692,292.523186434,0.0116459180821
691000,200.167518428,239.671084279,0.0116459180821
692000,236.768921334,307.819800616,0.0116459180821
693000,229.629961773,463.780942654,0.0116459180821
694000,206.149475151,452.834876892,0.0116459180821
695000,198.796566146,368.997927402,0.0116459180821
696000,240.130275518,203.797333551,0.0116459180821
697000,207.54756684,354.159451822,0.0116459180821
698000,215.412916721,321.339806106,0.0116459180821
699000,207.714737734,258.508146524,0.0116459180821
700000,206.854669045,112.697461827,0.0116459180821
701000,224.070280361,342.369371182,0.0116459180821
702000,210.45394193,324.186351729,0.0116459180821
703000,192.963491602,259.944157936,0.0116459180821
704000,204.282675474,283.661224933,0.0116459180821
705000,204.924454655,364.215123472,0.0116459180821
706000,200.052668686,222.312114095,0.0116459180821
707000,213.315135999,372.443175779,0.0116459180821
708000,203.783376354,396.502383899,0.0116459180821
709000,218.293266802,433.656467892,0.0116459180821
710000,210.615017131,314.63050955,0.0116459180821
711000,235.096501769,270.893178727,0.0116459180821
712000,211.860855407,298.067214591,0.0116459180821
713000,212.119491607,290.494127246,0.0116459180821
714000,195.192478199,246.772040369,0.0116459180821
715000,214.662025281,204.51758153,0.0116459180821
716000,222.08647677,259.226781017,0.0116459180821
717000,218.937875192,344.030352158,0.0116459180821
718000,225.940006206,499.894322175,0.0116459180821
719000,206.359501724,366.061482516,0.0116459180821
720000,209.902408976,296.235303848,0.0116459180821
721000,198.934103197,320.474992911,0.0116459180821
722000,213.465472834,224.426920835,0.0116459180821
723000,204.640729413,296.174252372,0.0116459180821
724000,225.969188402,279.372272757,0.0116459180821
725000,220.1122934,323.817919771,0.0116459180821
726000,222.883287698,368.060573729,0.0116459180821
727000,213.957606789,228.258249166,0.0116459180821
728000,202.887173892,357.225260265,0.0116459180821
729000,203.829513081,398.272139509,0.0116459180821
730000,211.140080655,321.616469901,0.0116459180821
731000,214.297125319,426.749169497,0.0116459180821
732000,209.569364306,282.703113764,0.0116459180821
733000,191.398026231,200.877428811,0.0116459180821
734000,207.601192898,348.077650585,0.0116459180821
735000,219.868545928,386.924022657,0.0116459180821
736000,207.785377245,303.696029368,0.0116459180821
737000,214.969552509,285.415239681,0.0116459180821
738000,217.978715103,232.840770849,0.0116459180821
739000,202.579745172,375.359892134,0.0116459180821
740000,224.576684338,216.060919554,0.0116459180821
741000,224.976756351,458.536718412,0.0116459180821
742000,218.580923636,282.955392849,0.0116459180821
743000,226.77518324,371.39793602,0.0116459180821
744000,237.582452207,328.910761157,0.0116459180821
745000,211.492118284,216.76175178,0.0116459180821
746000,230.620664121,217.443967629,0.0116459180821
747000,204.239152616,372.360792931,0.0116459180821
748000,245.688339734,142.934636612,0.0116459180821
749000,201.78210716,264.29775436,0.0116459180821
750000,222.503034302,237.806653263,0.0116459180821
751000,232.919749982,348.490206525,0.0116459180821
752000,222.012809033,500.535559543,0.0116459180821
753000,212.387159065,457.232834812,0.0116459180821
754000,200.291865861,350.359754098,0.0116459180821
755000,210.413275587,306.302679489,0.0116459180821
756000,213.326235792,385.515357805,0.0116459180821
757000,224.615368788,398.451688793,0.0116459180821
758000,214.25612805,347.543605351,0.0116459180821
759000,213.926892489,211.647885025,0.0116459180821
760000,226.314674469,209.941933299,0.0116459180821
761000,211.786757926,160.507234237,0.0116459180821
762000,204.087253353,435.423247104,0.0116459180821
763000,225.537643712,412.733749519,0.0116459180821
764000,230.622434714,413.492152121,0.0116459180821
765000,203.410722727,509.317896416,0.0116459180821
766000,212.487273921,536.290314994,0.0116459180821
767000,217.487477062,297.443075712,0.0116459180821
768000,200.840939916,238.050199478,0.0116459180821
769000,225.941978234,386.807738357,0.0116459180821
770000,219.532116031,371.515348678,0.0116459180821
771000,214.79148662,364.423364178,0.0116459180821
772000,224.256449715,333.223640434,0.0116459180821
773000,205.886227495,244.323456197,0.0116459180821
774000,198.141539742,215.665555656,0.0116459180821
775000,220.422547658,354.523492601,0.0116459180821
776000,206.836952722,332.571025382,0.0116459180821
777000,199.809794809,335.44531902,0.0116459180821
778000,226.399269954,233.070262974,0.0116459180821
779000,220.778177659,216.589701681,0.0116459180821
780000,204.550631119,256.90693417,0.0116459180821
781000,202.969181703,387.819880279,0.0116459180821
782000,210.127842103,283.995920987,0.0116459180821
783000,225.794531866,225.722767908,0.0116459180821
784000,237.796385072,295.005201341,0.0116459180821
785000,211.933312991,306.635019697,0.0116459180821
786000,200.409842399,234.865101415,0.0116459180821
787000,212.966408687,479.304492414,0.0116459180821
788000,205.113017699,239.058974387,0.0116459180821
789000,205.681430195,248.368366694,0.0116459180821
790000,202.915044841,296.554370164,0.0116459180821
791000,201.77030979,302.274367286,0.0116459180821
792000,209.444257298,420.890375848,0.0116459180821
793000,220.11772354,280.462360764,0.0116459180821
794000,217.34675739,364.768839341,0.0116459180821
795000,214.536421948,170.783726083,0.0116459180821
796000,211.810865009,315.610241088,0.0116459180821
797000,199.407594937,185.046791227,0.0116459180821
798000,203.843950986,267.977891745,0.0116459180821
799000,202.139561254,360.496937703,0.0116459180821
800000,203.390193001,204.028315243,0.0116459180821
801000,206.370722159,329.445027093,0.0116459180821
802000,202.434943081,190.000903115,0.0116459180821
803000,224.650876704,223.346988658,0.0116459180821
804000,222.97810843,255.698913775,0.0116459180821
805000,220.194538817,378.391296111,0.0116459180821
806000,233.278986796,335.106079839,0.0116459180821
807000,211.462311426,366.039827139,0.0116459180821
808000,201.56369395,374.607026383,0.0116459180821
809000,204.29741176,303.272504612,0.0116459180821
810000,213.308304113,478.619377166,0.0116459180821
811000,201.533427642,304.097573733,0.0116459180821
812000,208.791017438,453.557806434,0.0116459180821
813000,202.938204605,349.516794365,0.0116459180821
814000,226.670216426,234.568130714,0.0116459180821
815000,209.646993659,368.661339448,0.0116459180821
816000,224.382186964,223.68202641,0.0116459180821
817000,216.85279619,316.67840671,0.0116459180821
818000,223.328685673,195.155428552,0.0116459180821
819000,196.217336833,216.409730014,0.0116459180821
820000,207.24699147,262.439337102,0.0116459180821
821000,210.586753282,247.067343014,0.0116459180821
822000,210.968162903,235.694552644,0.0116459180821
823000,222.873304968,430.038038381,0.0116459180821
824000,210.99468813,377.854197411,0.0116459180821
825000,210.741331361,293.742664433,0.0116459180821
826000,195.925325417,238.689505997,0.0116459180821
827000,211.616803168,233.990740453,0.0116459180821
828000,229.169979999,342.273097144,0.0116459180821
829000,206.97473075,323.473558808,0.0116459180821
830000,196.888248281,319.342170746,0.0116459180821
831000,212.08464233,297.639512855,0.0116459180821
832000,230.918099315,364.949263552,0.0116459180821
833000,217.43023596,402.579186469,0.0116459180821
834000,216.225743769,303.116047905,0.0116459180821
835000,221.435248378,378.076800909,0.0116459180821
836000,223.692756922,361.150432143,0.0116459180821
837000,205.68959258,416.543231372,0.0116459180821
838000,199.140699874,264.0050794,0.0116459180821
839000,226.835506883,497.697227982,0.0116459180821
840000,207.640194429,453.995406387,0.0116459180821
841000,204.820157134,348.700930799,0.0116459180821
842000,211.286870582,358.340535536,0.0116459180821
843000,225.965285871,206.512199549,0.0116459180821
844000,220.11566294,266.168729617,0.0116459180821
845000,203.996664768,344.472649287,0.0116459180821
846000,222.306193821,414.289218003,0.0116459180821
847000,231.158189859,282.681145614,0.0116459180821
848000,217.398709473,282.137882628,0.0116459180821
849000,218.480237704,242.995670047,0.0116459180821
850000,204.281689348,333.349861085,0.0116459180821
851000,226.635162402,357.838538026,0.0116459180821
852000,189.362663437,264.391096248,0.0116459180821
853000,212.705450376,270.86190492,0.0116459180821
854000,222.19951048,244.951097323,0.0116459180821
855000,209.39423527,322.698347893,0.0116459180821
856000,229.783501668,265.976121683,0.0116459180821
857000,215.312421597,263.921619209,0.0116459180821
858000,220.488169938,368.325515985,0.0116459180821
859000,206.685071374,357.543010328,0.0116459180821
860000,227.465943738,272.858116166,0.0116459180821
861000,201.167306235,276.048467575,0.0116459180821
862000,208.307415375,208.884488517,0.0116459180821
863000,231.679439543,326.675897561,0.0116459180821
864000,223.070855152,349.61200395,0.0116459180821
865000,227.410719833,399.729037276,0.0116459180821
866000,235.804993089,397.886816492,0.0116459180821
867000,236.998686823,359.805826196,0.0116459180821
868000,198.860815259,334.848030546,0.0116459180821
869000,225.356688861,365.483616884,0.0116459180821
870000,222.857958353,370.282894232,0.0116459180821
871000,215.872727488,251.906613581,0.0116459180821
872000,199.623874832,295.696206294,0.0116459180821
873000,214.247471632,396.192543778,0.0116459180821
874000,213.643492519,187.966876876,0.0116459180821
875000,199.212076827,276.291883618,0.0116459180821
876000,224.449622553,167.098855376,0.0116459180821
877000,199.270341423,263.353665157,0.0116459180821
878000,224.341147964,355.273073061,0.0116459180821
879000,217.993294256,299.987519137,0.0116459180821
880000,217.338549038,375.273662516,0.0116459180821
881000,219.876888074,340.456297141,0.0116459180821
882000,222.700567627,327.188603618,0.0116459180821
883000,216.843993638,335.315061425,0.0116459180821
884000,217.4337384,397.43983605,0.0116459180821
885000,195.792791181,301.038198862,0.0116459180821
886000,245.419275493,190.668528146,0.0116459180821
887000,197.942356293,350.060234347,0.0116459180821
888000,203.490668086,374.406903277,0.0116459180821
889000,221.525315752,338.406050522,0.0116459180821
890000,208.866787117,350.497169777,0.0116459180821
891000,194.596478726,351.702426034,0.0116459180821
892000,253.757204047,393.790738958,0.0116459180821
893000,218.395548416,342.812500917,0.0116459180821
894000,226.233827226,243.33442438,0.0116459180821
895000,228.528437987,315.408439946,0.0116459180821
896000,212.878401417,245.765253966,0.0116459180821
897000,206.231920583,295.170673642,0.0116459180821
898000,220.901203888,284.165269933,0.0116459180821
899000,203.101286988,270.317217428,0.0116459180821
900000,210.906056741,232.576588456,0.0116459180821
901000,202.972766191,324.297454828,0.0116459180821
902000,220.629150178,266.045362688,0.0116459180821
903000,193.488189136,339.276104157,0.0116459180821
904000,201.445515845,296.136250044,0.0116459180821
905000,207.166017769,222.493393365,0.0116459180821
906000,199.20599485,284.919123375,0.0116459180821
907000,214.527519804,279.842771137,0.0116459180821
908000,203.637738844,331.781281856,0.0116459180821
909000,220.596722747,275.505537996,0.0116459180821
910000,203.655047096,272.832305998,0.0116459180821
911000,198.623563215,317.439445566,0.0116459180821
912000,203.89540645,248.433183581,0.0116459180821
913000,215.161977359,271.668486937,0.0116459180821
914000,230.91668074,320.379704992,0.0116459180821
915000,230.225199348,285.566979499,0.0116459180821
916000,222.957629177,402.876267958,0.0116459180821
917000,203.469666686,342.630597099,0.0116459180821
918000,222.375610518,290.822118506,0.0116459180821
919000,192.820938167,339.620403564,0.0116459180821
920000,218.808462901,302.722621346,0.0116459180821
921000,212.354945219,377.844724447,0.0116459180821
922000,241.403712757,254.370595546,0.0116459180821
923000,199.437492696,271.975890708,0.0116459180821
924000,220.490960781,242.033932238,0.0116459180821
925000,202.529211457,232.629818573,0.0116459180821
926000,203.679642953,280.122132857,0.0116459180821
927000,233.463379735,270.708341755,0.0116459180821
928000,229.759143177,245.913368816,0.0116459180821
929000,200.806573727,233.027785928,0.0116459180821
930000,191.478885288,263.328493508,0.0116459180821
931000,211.152140995,246.617708611,0.0116459180821
932000,206.559649512,332.489725279,0.0116459180821
933000,226.412185557,245.259843893,0.0116459180821
934000,238.4503626,275.952212026,0.0116459180821
935000,224.127979822,279.749941278,0.0116459180821
936000,225.351918292,214.619869481,0.0116459180821
937000,195.385997041,377.876902276,0.0116459180821
938000,212.291895361,307.006606056,0.0116459180821
939000,213.283284038,284.049043307,0.0116459180821
940000,237.055279853,244.893407188,0.0116459180821
941000,218.091690225,134.216904838,0.0116459180821
942000,214.690399099,370.014512983,0.0116459180821
943000,201.77314816,306.484571736,0.0116459180821
944000,203.024850959,384.726797573,0.0116459180821
945000,220.757061356,252.048912472,0.0116459180821
946000,226.654956733,212.438318073,0.0116459180821
947000,205.106851189,278.119603591,0.0116459180821
948000,221.276108133,348.915812146,0.0116459180821
949000,211.594566818,198.996007507,0.0116459180821
950000,213.305812399,346.662424746,0.0116459180821
951000,216.26069818,202.050956984,0.0116459180821
952000,213.810676036,406.741541487,0.0116459180821
953000,214.615525986,352.214698702,0.0116459180821
954000,229.134811913,342.629898549,0.0116459180821
955000,210.250334901,191.191403227,0.0116459180821
956000,205.195711982,346.444664358,0.0116459180821
957000,200.274163032,311.341584797,0.0116459180821
958000,216.368598807,376.86344194,0.0116459180821
959000,202.947954607,326.698648669,0.0116459180821
960000,206.934323329,317.260611473,0.0116459180821
961000,218.368818492,421.887626425,0.0116459180821
962000,212.697199071,322.308996701,0.0116459180821
963000,206.303111899,208.994309812,0.0116459180821
964000,204.357223571,323.732201208,0.0116459180821
965000,234.836399255,274.690157964,0.0116459180821
966000,223.27893327,293.992352422,0.0116459180821
967000,212.732737129,323.645595469,0.0116459180821
968000,210.408068092,298.633739525,0.0116459180821
969000,203.170466565,350.252373672,0.0116459180821
970000,219.27655944,219.43168422,0.0116459180821
971000,215.272864974,302.226946588,0.0116459180821
972000,213.766011726,233.414954389,0.0116459180821
973000,225.507683294,224.95370777,0.0116459180821
974000,202.993145654,248.461418131,0.0116459180821
975000,209.740638489,213.114699465,0.0116459180821
976000,219.552277505,298.913412366,0.0116459180821
977000,206.784284812,304.652535224,0.0116459180821
978000,230.726199895,349.59024257,0.0116459180821
979000,247.258809659,373.32551701,0.0116459180821
980000,243.783378268,265.44592676,0.0116459180821
981000,213.189303,253.378155692,0.0116459180821
982000,228.879525093,385.843599529,0.0116459180821
983000,223.811555412,228.100644843,0.0116459180821
984000,207.578893799,362.42584152,0.0116459180821
985000,213.27026172,197.757305447,0.0116459180821
986000,227.47628402,573.719218174,0.0116459180821
987000,225.806604289,299.783144161,0.0116459180821
988000,203.11585106,288.611202182,0.0116459180821
989000,204.428931459,311.753316768,0.0116459180821
990000,187.367728977,211.624552936,0.0116459180821
991000,192.858965998,283.23670398,0.0116459180821
992000,210.641727436,243.525806619,0.0116459180821
993000,210.631757096,363.802122358,0.0116459180821
994000,203.616669457,392.471081252,0.0116459180821
995000,217.673786737,340.991924923,0.0116459180821
996000,206.632852933,206.202932215,0.0116459180821
997000,213.712013218,448.633931418,0.0116459180821
998000,215.568501008,304.630488055,0.0116459180821
999000,197.010371396,327.174385635,0.0116459180821
1000000,216.653747595,216.767455571,0.0116459180821
1001000,217.424681597,318.239829288,0.0116459180821
1002000,213.870814729,374.624183579,0.0116459180821
1003000,216.681869586,348.795599719,0.0116459180821
1004000,224.278872488,312.479686778,0.0116459180821
1005000,206.73023934,224.402932559,0.0116459180821
1006000,199.435008094,214.949525381,0.0116459180821
1007000,208.251328978,194.532135161,0.0116459180821
1008000,223.232367435,241.629659813,0.0116459180821
1009000,221.871184242,333.855926384,0.0116459180821
1010000,227.220121196,472.513330867,0.0116459180821
1011000,243.459591257,196.956599268,0.0116459180821
1012000,213.715549971,371.051490339,0.0116459180821
1013000,196.582769082,261.57560756,0.0116459180821
1014000,205.174467588,313.585511653,0.0116459180821
1015000,227.92342779,284.883260525,0.0116459180821
1016000,208.512772116,371.413021301,0.0116459180821
1017000,238.050754527,244.607469532,0.0116459180821
1018000,203.5816752,372.867640208,0.0116459180821
1019000,218.184109709,392.762664,0.0116459180821
1020000,220.124441029,445.500756134,0.0116459180821
1021000,225.257043064,275.7488617,0.0116459180821
1022000,226.553730503,380.314600304,0.0116459180821
1023000,242.181472869,235.697627549,0.0116459180821
1024000,206.470519577,139.578269074,0.0116459180821
1025000,200.897463873,209.918306949,0.0116459180821
1026000,199.62046171,390.026988615,0.0116459180821
1027000,241.641610602,256.877076683,0.0116459180821
1028000,227.118313987,386.360311264,0.0116459180821
1029000,210.079865538,176.850510201,0.0116459180821
1030000,209.601263504,333.16082426,0.0116459180821
1031000,207.204244751,250.652711021,0.0116459180821
1032000,234.693764725,391.313683544,0.0116459180821
1033000,215.225646903,298.690567685,0.0116459180821
1034000,217.972422332,175.757058534,0.0116459180821
1035000,208.264133066,228.935078716,0.0116459180821
1036000,219.625690559,258.834031761,0.0116459180821
1037000,222.658165374,354.796858133,0.0116459180821
1038000,199.784215623,288.386658054,0.0116459180821
1039000,215.173564267,378.554874664,0.0116459180821
1040000,206.731757444,243.285663416,0.0116459180821
1041000,201.397956499,178.103588235,0.0116459180821
1042000,220.178464449,236.950139945,0.0116459180821
1043000,213.694284118,222.838996661,0.0116459180821
1044000,217.221575327,295.15603231,0.0116459180821
1045000,211.544177337,291.765231521,0.0116459180821
1046000,184.518327996,229.985701052,0.0116459180821
1047000,198.254024058,285.126371751,0.0116459180821
1048000,196.12561588,419.229144274,0.0116459180821
1049000,207.141206126,227.783605112,0.0116459180821
1050000,206.854481546,525.625319886,0.0116459180821
1051000,228.0394255,315.404332709,0.0116459180821
1052000,233.594691883,272.282164263,0.0116459180821
1053000,204.854978156,307.88694545,0.0116459180821
1054000,222.179529554,348.265072675,0.0116459180821
1055000,214.068148095,330.023676,0.0116459180821
1056000,215.93692509,330.331463749,0.0116459180821
1057000,206.466069932,183.271346219,0.0116459180821
1058000,220.29207464,231.085682427,0.0116459180821
1059000,218.985633394,530.651370707,0.0116459180821
1060000,223.126738458,320.540084233,0.0116459180821
1061000,223.070718999,202.736784468,0.0116459180821
1062000,228.779045571,391.145613138,0.0116459180821
1063000,230.231947196,208.448385706,0.0116459180821
1064000,213.85262002,284.544602596,0.0116459180821
1065000,224.056952885,191.065911211,0.0116459180821
1066000,210.692483858,335.298247268,0.0116459180821
1067000,212.961039594,182.54365749,0.0116459180821
1068000,230.742880865,388.995467569,0.0116459180821
1069000,228.202094272,359.954254951,0.0116459180821
1070000,234.495565273,319.329584956,0.0116459180821
1071000,218.666722799,315.960821589,0.0116459180821
1072000,207.487441866,277.609805764,0.0116459180821
1073000,231.855601184,324.709728381,0.0116459180821
1074000,206.225130579,330.270908248,0.0116459180821
1075000,219.790058517,266.721677372,0.0116459180821
1076000,210.826650766,256.82988178,0.0116459180821
1077000,241.952501401,337.497986734,0.0116459180821
1078000,197.967602554,395.336075048,0.0116459180821
1079000,193.222280206,361.87504272,0.0116459180821
1080000,213.597597219,251.278763928,0.0116459180821
1081000,200.866075363,412.994789153,0.0116459180821
1082000,211.391101653,344.092272017,0.0116459180821
1083000,206.213252842,225.074201083,0.0116459180821
1084000,221.50097013,437.773883143,0.0116459180821
1085000,214.31499661,362.229670869,0.0116459180821
1086000,206.263520891,221.671761932,0.0116459180821
1087000,193.806298222,138.072307753,0.0116459180821
1088000,213.300539202,342.718560653,0.0116459180821
1089000,207.503383307,319.63367377,0.0116459180821
1090000,235.721890876,263.969524326,0.0116459180821
1091000,218.058586811,257.750670117,0.0116459180821
1092000,211.239196512,298.675258769,0.0116459180821
1093000,212.390406086,335.161879553,0.0116459180821
1094000,203.557548914,281.624718104,0.0116459180821
1095000,206.054754542,310.302051752,0.0116459180821
1096000,216.50269263,293.122149052,0.0116459180821
1097000,218.844433155,265.595727813,0.0116459180821
1098000,225.027570197,224.772487804,0.0116459180821
1099000,220.953751495,440.207199905,0.0116459180821
1100000,235.847910381,227.219959395,0.0116459180821
1101000,214.496406883,296.484022703,0.0116459180821
1102000,204.041428696,242.962727987,0.0116459180821
1103000,220.50893123,247.144636417,0.0116459180821
1104000,202.272137115,213.19404691,0.0116459180821
1105000,219.008141974,341.495481338,0.0116459180821
1106000,203.531260031,241.170230042,0.0116459180821
1107000,218.111845156,340.305940122,0.0116459180821
1108000,218.195991889,389.908391276,0.0116459180821
1109000,211.984809806,384.481715385,0.0116459180821
1110000,229.992010016,328.583379011,0.0116459180821
1111000,210.399905206,252.66077938,0.0116459180821
1112000,214.580615845,373.975961721,0.0116459180821
1113000,247.373351917,359.418296711,0.0116459180821
1114000,215.831017615,280.971119157,0.0116459180821
1115000,202.444968869,309.776555056,0.0116459180821
1116000,198.111589556,392.106047907,0.0116459180821
1117000,222.281939081,370.662579759,0.0116459180821
1118000,200.655811739,283.680108302,0.0116459180821
1119000,212.626501684,258.661011068,0.0116459180821
1120000,233.050425859,331.159536667,0.0116459180821
1121000,222.875960932,325.130846287,0.0116459180821
1122000,219.447659023,312.766861098,0.0116459180821
1123000,224.154112914,204.7698098,0.0116459180821
1124000,213.490520146,267.936419296,0.0116459180821
1125000,201.119919879,286.756295124,0.0116459180821
1126000,201.767205474,261.306013283,0.0116459180821
1127000,203.296352348,302.356072403,0.0116459180821
1128000,212.929849762,447.584550072,0.0116459180821
1129000,226.37753166,318.796021767,0.0116459180821
1130000,213.688732767,256.673371644,0.0116459180821
1131000,214.229495861,377.008032393,0.0116459180821
1132000,206.32028301,300.202456853,0.0116459180821
1133000,206.14238539,312.653201168,0.0116459180821
1134000,223.883636319,256.085756782,0.0116459180821
1135000,197.46860736,349.071766215,0.0116459180821
1136000,202.388414044,222.290316087,0.0116459180821
1137000,208.984818211,244.233746086,0.0116459180821
1138000,210.255926282,228.677947085,0.0116459180821
1139000,220.198108944,288.170089002,0.0116459180821
1140000,207.797038305,248.395274384,0.0116459180821
1141000,217.46631626,252.084650058,0.0116459180821
1142000,224.75903912,223.717085751,0.0116459180821
1143000,215.582675122,311.153794616,0.0116459180821
1144000,227.420556474,273.447737448,0.0116459180821
1145000,211.446883669,316.650966505,0.0116459180821
1146000,212.602197759,267.882575552,0.0116459180821
1147000,214.974888765,167.620136312,0.0116459180821
1148000,201.69917659,235.809452591,0.0116459180821
1149000,216.763915632,268.039687243,0.0116459180821
1150000,222.524642637,413.662092093,0.0116459180821
1151000,233.63165031,442.532586713,0.0116459180821
1152000,224.469110998,226.144909751,0.0116459180821
1153000,228.138077908,325.21133694,0.0116459180821
1154000,191.637501626,405.26505032,0.0116459180821
1155000,208.74768825,204.082442751,0.0116459180821
1156000,201.779157312,197.304225879,0.0116459180821
1157000,230.418742393,146.803629665,0.0116459180821
1158000,214.182221962,261.593556098,0.0116459180821
1159000,215.643454346,270.78992105,0.0116459180821
1160000,225.130101637,298.703724053,0.0116459180821
1161000,219.40230218,301.181908787,0.0116459180821
1162000,217.594735422,281.997011074,0.0116459180821
1163000,222.901585443,299.275886737,0.0116459180821
1164000,209.419876587,230.858391184,0.0116459180821
1165000,215.481826104,353.237228778,0.0116459180821
1166000,208.637064392,306.942953802,0.0116459180821
1167000,199.046677397,306.447098902,0.0116459180821
1168000,209.684592198,338.757284999,0.0116459180821
1169000,219.24132089,268.507671224,0.0116459180821
1170000,220.102858225,309.868665171,0.0116459180821
1171000,209.976026656,258.495600594,0.0116459180821
1172000,208.943446931,387.688593287,0.0116459180821
1173000,202.772010677,353.828100008,0.0116459180821
1174000,212.093143089,294.227905745,0.0116459180821
1175000,191.945570562,324.455393204,0.0116459180821
1176000,217.299930068,345.582046384,0.0116459180821
1177000,213.8873687,158.381509554,0.0116459180821
1178000,210.055984109,287.198538638,0.0116459180821
1179000,244.087626611,259.640536988,0.0116459180821
1180000,205.923922865,262.415811374,0.0116459180821
1181000,218.809773223,198.281495092,0.0116459180821
1182000,210.073303922,224.660341613,0.0116459180821
1183000,211.303290579,417.475610541,0.0116459180821
1184000,217.081291567,386.589161524,0.0116459180821
1185000,211.320983308,216.220002884,0.0116459180821
1186000,226.655298113,426.686999081,0.0116459180821
1187000,201.631011785,285.697118188,0.0116459180821
1188000,212.003123879,183.157008442,0.0116459180821
1189000,234.352258028,269.92866114,0.0116459180821
1190000,216.985669109,224.491218604,0.0116459180821
1191000,214.699699029,347.435019671,0.0116459180821
1192000,210.096888062,267.742901576,0.0116459180821
1193000,240.846275394,274.594863894,0.0116459180821
1194000,237.192416415,319.249269129,0.0116459180821
1195000,205.803772647,202.363712153,0.0116459180821
1196000,211.450070488,310.730670458,0.0116459180821
1197000,199.650279112,277.966904182,0.0116459180821
1198000,211.887008016,362.957251786,0.0116459180821
1199000,194.84219542,290.577313847,0.0116459180821
1200000,218.850651175,267.378815092,0.0116459180821
1201000,214.757009335,258.585890112,0.0116459180821
1202000,207.381437224,338.692867556,0.0116459180821
1203000,225.991227062,341.500252419,0.0116459180821
