#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-146.831571311,295.860276363,0.0336641936488
582000,-189.67584383,314.402241007,0.0336641936488
583000,-190.147654213,225.697018814,0.0336641936488
584000,-188.334084597,318.6467616,0.0336641936488
585000,-171.743889183,254.198799888,0.0336641936488
586000,-140.341439467,386.515794546,0.0336641936488
587000,-145.23008822,270.004600729,0.0336641936488
588000,-182.339217831,260.480832305,0.0336641936488
589000,-165.04945835,262.701468851,0.0336641936488
590000,-159.85631952,249.232412436,0.0336641936488
591000,-173.891720506,251.399816784,0.0336641936488
592000,-197.259962155,225.665967489,0.0336641936488
593000,-187.461308023,361.435633783,0.0336641936488
594000,-179.187068209,299.86104269,0.0336641936488
595000,-180.030787569,321.385823239,0.0336641936488
596000,-166.631130831,316.849548798,0.0336641936488
597000,-169.789563991,326.33138273,0.0336641936488
598000,-189.940591713,291.061071713,0.0336641936488
599000,-171.837633671,298.839602513,0.0336641936488
600000,-195.524977003,361.371627025,0.0336641936488
601000,-154.335523043,247.303440634,0.0336641936488
602000,-187.921833525,312.132158066,0.0336641936488
603000,-176.912872096,303.043149226,0.0336641936488
604000,-175.018873528,344.327562401,0.0336641936488
605000,-172.862937723,288.171315715,0.0336641936488
606000,-166.38060386,272.016942581,0.0336641936488
607000,-189.372742701,354.475608658,0.0336641936488
608000,-173.38704052,352.650251415,0.0336641936488
609000,-177.885649609,282.686440161,0.0336641936488
610000,-170.563559232,331.735578479,0.0336641936488
611000,-174.914893954,291.902772863,0.0336641936488
612000,-176.607474104,407.123763,0.0336641936488
613000,-155.218813914,306.254009213,0.0336641936488
614000,-173.020332601,334.074887334,0.0336641936488
615000,-183.450179387,371.293338878,0.0336641936488
616000,-186.308356757,296.384838317,0.0336641936488
617000,-167.276733649,281.377081768,0.0336641936488
618000,-174.233620349,253.802744499,0.0336641936488
619000,-174.971607067,264.078302729,0.0336641936488
620000,-168.794640391,251.731122598,0.0336641936488
621000,-161.013246811,409.829305571,0.0336641936488
622000,-166.440478616,380.474787697,0.0336641936488
623000,-171.530568674,289.4041204,0.0336641936488
624000,-140.630559373,374.335224872,0.0336641936488
625000,-152.886329888,330.82312305,0.0336641936488
626000,-163.476635582,352.399391962,0.0336641936488
627000,-191.664870902,290.714982355,0.0336641936488
628000,-150.646652812,324.27513632,0.0336641936488
629000,-141.043183129,372.510824043,0.0336641936488
630000,-187.514629211,317.307420918,0.0336641936488
631000,-173.862786125,270.022838731,0.0336641936488
632000,-173.025063501,267.41511524,0.0336641936488
633000,-175.978290715,355.390948562,0.0336641936488
634000,-167.801078756,290.634041044,0.0336641936488
635000,-190.62933005,339.17737287,0.0336641936488
636000,-185.531450353,263.946862008,0.0336641936488
637000,-174.682266741,320.967877502,0.0336641936488
638000,-183.040004853,306.770750942,0.0336641936488
639000,-176.979795355,296.97544218,0.0336641936488
640000,-195.317437169,214.873345351,0.0336641936488
641000,-173.474461605,254.558424702,0.0336641936488
642000,-189.882677625,327.473641775,0.0336641936488
643000,-195.789061203,294.299037297,0.0336641936488
644000,-175.488293951,294.204701789,0.0336641936488
645000,-161.88820096,273.903755147,0.0336641936488
646000,-182.318329966,248.180203778,0.0336641936488
647000,-201.534802922,317.915557084,0.0336641936488
648000,-168.05643688,288.788162185,0.0336641936488
649000,-199.97040338,205.842421063,0.0336641936488
650000,-186.386013553,261.1774763,0.0336641936488
651000,-168.311006215,301.208827954,0.0336641936488
652000,-131.929558391,318.643797937,0.0336641936488
653000,-211.695348769,331.521713559,0.0336641936488
654000,-151.317906538,314.948373384,0.0336641936488
655000,-199.476234695,355.956234031,0.0336641936488
656000,-169.799753445,334.319935506,0.0336641936488
657000,-156.294060684,319.102808905,0.0336641936488
658000,-147.860991271,264.223140099,0.0336641936488
659000,-170.735831258,261.144433687,0.0336641936488
660000,-193.21836907,307.897381208,0.0336641936488
661000,-160.414154999,271.79678598,0.0336641936488
662000,-192.840774803,276.188581072,0.0336641936488
663000,-184.152194687,283.950010778,0.0336641936488
664000,-192.600991436,359.649877437,0.0336641936488
665000,-171.494953136,246.881694656,0.0336641936488
666000,-205.47306121,285.496711618,0.0336641936488
667000,-179.626015871,254.213973744,0.0336641936488
668000,-175.985622218,289.784350821,0.0336641936488
669000,-161.998693152,241.417892608,0.0336641936488
670000,-185.856971272,267.509750554,0.0336641936488
671000,-177.848735334,251.097036204,0.0336641936488
672000,-162.654873791,314.132256673,0.0336641936488
673000,-166.367826049,283.654840622,0.0336641936488
674000,-170.411832674,224.090733861,0.0336641936488
675000,-189.240693493,298.577569523,0.0336641936488
676000,-159.38148567,347.032510924,0.0336641936488
677000,-187.903194617,245.048720691,0.0336641936488
678000,-176.340575482,327.300045192,0.0336641936488
679000,-172.566464364,290.042735813,0.0336641936488
680000,-163.523735176,369.350317353,0.0336641936488
681000,-174.977730891,304.49463415,0.0336641936488
682000,-147.41909373,325.937226482,0.0336641936488
683000,-180.706864797,268.958883713,0.0336641936488
684000,-169.052579644,320.452193408,0.0336641936488
685000,-167.072648216,399.957417504,0.0336641936488
686000,-163.834140846,233.147337957,0.0336641936488
687000,-169.596634618,270.716014618,0.0336641936488
688000,-183.111187509,285.489638735,0.0336641936488
689000,-172.563552014,361.090978876,0.0336641936488
690000,-160.984865427,315.354585429,0.0336641936488
691000,-180.106454901,314.539028361,0.0336641936488
692000,-182.222022991,297.75550671,0.0336641936488
693000,-180.501285983,266.433355813,0.0336641936488
694000,-189.007613808,298.337587715,0.0336641936488
695000,-185.206677345,365.288142929,0.0336641936488
696000,-173.208812107,275.582853211,0.0336641936488
697000,-179.071975948,350.244164027,0.0336641936488
698000,-176.551220024,219.796501299,0.0336641936488
699000,-174.486186332,281.912387329,0.0336641936488
700000,-183.644995629,423.717451468,0.0336641936488
701000,-207.184096486,286.06013605,0.0336641936488
702000,-176.719352179,287.620019445,0.0336641936488
703000,-181.528018332,255.627259089,0.0336641936488
704000,-184.823573436,264.175416345,0.0336641936488
705000,-196.363631253,257.669866432,0.0336641936488
706000,-168.95797048,180.802591346,0.0336641936488
707000,-157.552499518,346.242198596,0.0336641936488
708000,-176.189197742,363.623249419,0.0336641936488
709000,-181.841763833,279.062475083,0.0336641936488
710000,-194.330359764,263.949784832,0.0336641936488
711000,-183.439048162,307.707911166,0.0336641936488
712000,-184.907092934,207.972193727,0.0336641936488
713000,-200.400032356,354.688411867,0.0336641936488
714000,-185.128030907,334.153031985,0.0336641936488
715000,-156.799245049,222.080417877,0.0336641936488
716000,-163.130793149,219.271147647,0.0336641936488
717000,-174.749271656,260.840496143,0.0336641936488
718000,-177.123506855,292.161212719,0.0336641936488
719000,-166.271827784,369.061797682,0.0336641936488
720000,-170.940494981,270.786576831,0.0336641936488
721000,-186.370855038,282.107965775,0.0336641936488
722000,-173.537208891,183.534956179,0.0336641936488
723000,-205.229367941,278.507234593,0.0336641936488
724000,-189.272331611,251.073472278,0.0336641936488
725000,-137.552873534,250.916403786,0.0336641936488
726000,-174.872835879,274.834209116,0.0336641936488
727000,-147.656556667,239.746378122,0.0336641936488
728000,-206.526941355,275.755679284,0.0336641936488
729000,-180.463418048,341.582255812,0.0336641936488
730000,-174.291053859,392.787735352,0.0336641936488
731000,-157.154394807,356.082802412,0.0336641936488
732000,-184.586212353,302.393375259,0.0336641936488
733000,-170.032828935,345.433236706,0.0336641936488
734000,-174.949778295,347.452032305,0.0336641936488
735000,-184.959079692,291.611315755,0.0336641936488
736000,-184.428044412,278.148015264,0.0336641936488
737000,-193.49679491,328.795514025,0.0336641936488
738000,-183.748345991,239.699289317,0.0336641936488
739000,-151.607680615,301.472732306,0.0336641936488
740000,-177.907140134,295.407791499,0.0336641936488
741000,-177.699462748,363.307325221,0.0336641936488
742000,-190.041382055,293.148628101,0.0336641936488
743000,-192.954556106,223.590070894,0.0336641936488
744000,-179.852762549,242.520920288,0.0336641936488
745000,-180.750678571,271.788838256,0.0336641936488
746000,-169.651995412,273.655178653,0.0336641936488
747000,-206.476617993,395.026280527,0.0336641936488
748000,-144.057038782,291.85567525,0.0336641936488
749000,-167.532731586,263.624942185,0.0336641936488
750000,-182.213545603,276.740646211,0.0336641936488
751000,-175.188930608,236.632788569,0.0336641936488
752000,-153.818069327,372.681578791,0.0336641936488
753000,-175.628252997,220.610783259,0.0336641936488
754000,-155.176898798,286.64119485,0.0336641936488
755000,-157.166809073,228.291619171,0.0336641936488
756000,-185.470362189,280.270606955,0.0336641936488
757000,-168.116371278,306.28085054,0.0336641936488
758000,-173.852231951,387.71904478,0.0336641936488
759000,-180.287405679,363.307577683,0.0336641936488
760000,-209.797497832,236.373801877,0.0336641936488
761000,-187.589219099,227.283291268,0.0336641936488
762000,-160.534219673,301.328521733,0.0336641936488
763000,-183.301679201,322.861240834,0.0336641936488
764000,-192.984497982,314.382973436,0.0336641936488
765000,-177.011605564,239.36648607,0.0336641936488
766000,-152.922304463,300.542672735,0.0336641936488
767000,-194.423093875,349.599103916,0.0336641936488
768000,-172.745194025,305.452121325,0.0336641936488
769000,-183.943317598,377.578430661,0.0336641936488
770000,-171.826899444,285.607571758,0.0336641936488
771000,-193.316102268,311.474489675,0.0336641936488
772000,-186.735038036,317.130588785,0.0336641936488
773000,-190.239730929,364.2757432,0.0336641936488
774000,-156.336522943,318.373717732,0.0336641936488
775000,-169.938066925,271.714278855,0.0336641936488
776000,-193.296440542,310.291883454,0.0336641936488
777000,-162.643443055,258.778846817,0.0336641936488
778000,-172.206883423,270.78156448,0.0336641936488
779000,-160.191460024,296.752319331,0.0336641936488
780000,-198.346483509,361.892572852,0.0336641936488
781000,-189.826405279,394.019600271,0.0336641936488
782000,-192.009488445,362.280891865,0.0336641936488
783000,-167.210300338,198.747579869,0.0336641936488
784000,-155.739297795,240.641830884,0.0336641936488
785000,-191.685530108,370.690144985,0.0336641936488
786000,-139.922740351,216.764142874,0.0336641936488
787000,-190.928685168,326.652477803,0.0336641936488
788000,-194.645504337,278.513371299,0.0336641936488
789000,-180.556603231,298.64622933,0.0336641936488
790000,-154.600648445,383.478687911,0.0336641936488
791000,-152.050369434,453.039134313,0.0336641936488
792000,-182.826234703,310.316778366,0.0336641936488
793000,-167.80289536,313.184449637,0.0336641936488
794000,-172.956262136,293.698068625,0.0336641936488
795000,-140.281489404,324.880301931,0.0336641936488
796000,-149.706094403,203.525119863,0.0336641936488
797000,-180.733534557,305.371804389,0.0336641936488
798000,-162.787199321,287.797298529,0.0336641936488
799000,-175.318802215,201.473259554,0.0336641936488
800000,-163.896150157,308.456344049,0.0336641936488
801000,-167.440286576,231.375310086,0.0336641936488
802000,-150.103208375,378.757186645,0.0336641936488
803000,-198.782206865,296.49185501,0.0336641936488
804000,-162.210026312,293.714492853,0.0336641936488
805000,-220.163432312,322.856258446,0.0336641936488
806000,-165.481608063,217.600150524,0.0336641936488
807000,-161.197504099,327.898997937,0.0336641936488
808000,-189.097147987,283.355167226,0.0336641936488
809000,-158.04940894,328.370747137,0.0336641936488
810000,-186.52069298,355.54488652,0.0336641936488
811000,-160.478553952,296.544402243,0.0336641936488
812000,-177.188846238,347.899044158,0.0336641936488
813000,-182.142685646,343.390638875,0.0336641936488
814000,-166.890987342,238.014091131,0.0336641936488
815000,-177.332874533,300.702659105,0.0336641936488
816000,-165.600952008,325.346431615,0.0336641936488
817000,-150.197980195,307.334338454,0.0336641936488
818000,-174.836188725,311.524641554,0.0336641936488
819000,-175.271670938,326.632519285,0.0336641936488
820000,-112.774531085,201.083256196,0.0336641936488
821000,-162.970389771,302.051910893,0.0336641936488
822000,-147.738323865,360.316908964,0.0336641936488
823000,-157.317827802,354.458226773,0.0336641936488
824000,-151.31983435,341.705324551,0.0336641936488
825000,-192.728689652,318.548021158,0.0336641936488
826000,-190.6913615,399.36670322,0.0336641936488
827000,-197.157485375,333.06918662,0.0336641936488
828000,-188.382514658,268.081805256,0.0336641936488
829000,-180.566310141,264.952226476,0.0336641936488
830000,-172.736782208,361.643480905,0.0336641936488
831000,-154.88621865,333.676507906,0.0336641936488
832000,-159.417345149,324.254055262,0.0336641936488
833000,-182.148912526,309.629824756,0.0336641936488
834000,-161.55884804,288.047781059,0.0336641936488
835000,-169.116869837,303.09115849,0.0336641936488
836000,-160.1484373,309.747890319,0.0336641936488
837000,-194.339795517,352.36310694,0.0336641936488
838000,-173.134042662,269.653836887,0.0336641936488
839000,-184.164448226,250.846036194,0.0336641936488
840000,-148.530715153,269.204680418,0.0336641936488
841000,-154.467386646,274.945764917,0.0336641936488
842000,-145.552484374,340.069808171,0.0336641936488
843000,-187.291633726,363.472825109,0.0336641936488
844000,-178.344100064,235.517296188,0.0336641936488
845000,-182.457824136,343.956559415,0.0336641936488
846000,-154.587738443,329.069399802,0.0336641936488
847000,-187.632033254,249.039937839,0.0336641936488
848000,-166.005446564,328.723061661,0.0336641936488
849000,-191.989000935,345.17237303,0.0336641936488
850000,-155.095684602,341.471213701,0.0336641936488
851000,-201.861249148,262.036811073,0.0336641936488
852000,-185.873092742,308.513392945,0.0336641936488
853000,-184.631888788,247.031060924,0.0336641936488
854000,-184.432081538,311.263880416,0.0336641936488
855000,-173.384492775,244.219102975,0.0336641936488
856000,-179.421294444,256.804724461,0.0336641936488
857000,-197.256094991,273.543851681,0.0336641936488
858000,-175.266316763,259.764168836,0.0336641936488
859000,-165.865203701,284.349811236,0.0336641936488
860000,-174.717738985,307.438742123,0.0336641936488
861000,-175.565783735,296.780925866,0.0336641936488
862000,-202.43728537,356.47365612,0.0336641936488
863000,-178.099046204,252.273979064,0.0336641936488
864000,-169.448196851,397.722494472,0.0336641936488
865000,-155.571067621,315.749903256,0.0336641936488
866000,-187.657133644,318.973983607,0.0336641936488
867000,-164.344917561,295.499373296,0.0336641936488
868000,-198.356104982,286.849533986,0.0336641936488
869000,-141.701170053,316.428093576,0.0336641936488
870000,-157.296184211,252.888875081,0.0336641936488
871000,-167.949211651,334.870570432,0.0336641936488
872000,-200.36077974,315.455451893,0.0336641936488
873000,-177.818394184,237.282894013,0.0336641936488
874000,-181.475404948,312.573532712,0.0336641936488
875000,-166.629027161,298.459386013,0.0336641936488
876000,-183.001226353,243.915400762,0.0336641936488
877000,-187.304808411,211.475689856,0.0336641936488
878000,-184.145310017,312.794350962,0.0336641936488
879000,-167.155129124,334.26572888,0.0336641936488
880000,-192.496179807,340.031327539,0.0336641936488
881000,-183.643564362,268.075766188,0.0336641936488
882000,-178.562246598,265.886615459,0.0336641936488
883000,-168.169338259,285.272097737,0.0336641936488
884000,-164.61754463,439.979071756,0.0336641936488
885000,-135.816894274,251.37660058,0.0336641936488
886000,-154.644619084,343.275972512,0.0336641936488
887000,-208.052768918,384.922755561,0.0336641936488
888000,-188.383751825,297.486732573,0.0336641936488
889000,-190.56316962,260.180695751,0.0336641936488
890000,-139.600715988,350.017484724,0.0336641936488
891000,-193.306186583,374.658617529,0.0336641936488
892000,-173.346190128,447.723940722,0.0336641936488
893000,-173.733229614,346.541812173,0.0336641936488
894000,-166.721324307,294.259508341,0.0336641936488
895000,-189.559926681,316.788713778,0.0336641936488
896000,-188.755042163,313.366354398,0.0336641936488
897000,-197.369441639,255.599360081,0.0336641936488
898000,-180.491609741,224.398846051,0.0336641936488
899000,-189.113800955,316.041323738,0.0336641936488
900000,-176.0284508,258.292404837,0.0336641936488
901000,-182.670378348,333.990717138,0.0336641936488
902000,-192.764626284,402.140373365,0.0336641936488
903000,-177.327515221,294.25689087,0.0336641936488
904000,-186.918861134,293.490970167,0.0336641936488
905000,-183.674678575,264.583685527,0.0336641936488
906000,-162.526500183,220.684342987,0.0336641936488
907000,-195.363899635,344.218162901,0.0336641936488
908000,-157.752191209,308.638971033,0.0336641936488
909000,-182.071645856,320.099263797,0.0336641936488
910000,-185.011943083,351.835127139,0.0336641936488
911000,-141.194990355,300.268907908,0.0336641936488
912000,-179.86807317,372.363313498,0.0336641936488
913000,-195.169112812,335.520236394,0.0336641936488
914000,-166.754552625,269.843228159,0.0336641936488
915000,-176.139949286,276.934263817,0.0336641936488
916000,-176.855219153,396.094421249,0.0336641936488
917000,-165.705401226,275.6105485,0.0336641936488
918000,-185.131350442,333.640269246,0.0336641936488
919000,-162.964696743,283.433402483,0.0336641936488
920000,-161.500503126,282.463228564,0.0336641936488
921000,-189.312512994,286.116129104,0.0336641936488
922000,-187.919777715,282.91788881,0.0336641936488
923000,-203.15870912,325.002215859,0.0336641936488
924000,-166.15044155,274.595481256,0.0336641936488
925000,-171.771921345,286.106205284,0.0336641936488
926000,-181.409836877,290.253454114,0.0336641936488
927000,-178.128748691,412.232899455,0.0336641936488
928000,-149.448205515,314.711612479,0.0336641936488
929000,-177.442884584,241.867045975,0.0336641936488
930000,-163.800869197,212.094886477,0.0336641936488
931000,-175.778026187,261.320958859,0.0336641936488
932000,-180.459901011,307.250003682,0.0336641936488
933000,-155.958435451,305.951708147,0.0336641936488
934000,-165.110051215,292.765466659,0.0336641936488
935000,-190.820497729,281.52490424,0.0336641936488
936000,-188.001910167,378.053475603,0.0336641936488
937000,-148.520132645,432.23900411,0.0336641936488
938000,-178.28597122,295.934662877,0.0336641936488
939000,-201.872549291,272.184414978,0.0336641936488
940000,-183.575564674,272.217809548,0.0336641936488
941000,-168.570838921,337.730637703,0.0336641936488
942000,-165.321432708,246.950000852,0.0336641936488
943000,-168.799637137,185.990811544,0.0336641936488
944000,-171.380633247,313.508460498,0.0336641936488
945000,-186.524998688,332.902167052,0.0336641936488
946000,-180.937361467,316.620527884,0.0336641936488
947000,-139.737074726,364.89222297,0.0336641936488
948000,-163.500592458,355.842151997,0.0336641936488
949000,-170.617635415,325.023743798,0.0336641936488
950000,-183.626988659,318.997633121,0.0336641936488
951000,-156.257241073,316.168011819,0.0336641936488
952000,-153.645889418,304.322164667,0.0336641936488
953000,-148.974463744,339.263922084,0.0336641936488
954000,-200.61514691,329.976543114,0.0336641936488
955000,-180.5188499,330.525114868,0.0336641936488
956000,-197.471727968,401.603271318,0.0336641936488
957000,-190.216758154,382.790303601,0.0336641936488
958000,-156.172097219,294.587306069,0.0336641936488
959000,-189.342807974,368.50998589,0.0336641936488
960000,-184.974934059,388.236413729,0.0336641936488
961000,-180.521776374,281.133192631,0.0336641936488
962000,-183.019852762,307.730675757,0.0336641936488
963000,-191.110973712,263.576474023,0.0336641936488
964000,-181.71750642,268.843372842,0.0336641936488
965000,-170.32495386,276.592581553,0.0336641936488
966000,-173.38290516,256.627436684,0.0336641936488
967000,-171.907520061,284.431902433,0.0336641936488
968000,-148.490761955,246.810965823,0.0336641936488
969000,-175.404322058,216.645731639,0.0336641936488
970000,-172.251814006,288.818529006,0.0336641936488
971000,-183.59584443,334.83377458,0.0336641936488
972000,-192.307476471,247.977939951,0.0336641936488
973000,-183.596378288,328.968105322,0.0336641936488
974000,-161.001656467,321.440117691,0.0336641936488
975000,-180.603302008,271.663083156,0.0336641936488
976000,-191.485910907,166.153965144,0.0336641936488
977000,-189.889703992,301.34060728,0.0336641936488
978000,-159.839584932,292.768741886,0.0336641936488
979000,-174.620893097,256.498142396,0.0336641936488
980000,-177.16369354,313.678285431,0.0336641936488
981000,-191.393677248,284.64868867,0.0336641936488
982000,-172.52822076,361.997810831,0.0336641936488
983000,-166.372589542,359.452915806,0.0336641936488
984000,-178.676955747,340.80204488,0.0336641936488
985000,-191.694809235,431.640560574,0.0336641936488
986000,-171.656292824,301.205179248,0.0336641936488
987000,-160.563821968,336.466065203,0.0336641936488
988000,-162.122253606,327.986644864,0.0336641936488
989000,-159.346127962,240.03619086,0.0336641936488
990000,-209.400083327,325.415762211,0.0336641936488
991000,-142.494007183,348.588605785,0.0336641936488
992000,-185.208596869,393.022285718,0.0336641936488
993000,-155.772195593,354.863198191,0.0336641936488
994000,-153.653309375,260.784564906,0.0336641936488
995000,-183.790207837,295.894240479,0.0336641936488
996000,-186.940647422,393.081321057,0.0336641936488
997000,-179.296864596,318.29369883,0.0336641936488
998000,-155.076888337,227.375735366,0.0336641936488
999000,-181.921697506,280.484536041,0.0336641936488
1000000,-168.749080039,338.211974342,0.0336641936488
1001000,-196.58719671,274.710241878,0.0336641936488
1002000,-146.193672252,336.13543702,0.0336641936488
1003000,-182.829413487,382.638861453,0.0336641936488
1004000,-202.593979204,301.831237329,0.0336641936488
1005000,-176.426089479,234.970781143,0.0336641936488
1006000,-193.3699214,195.374050977,0.0336641936488
1007000,-194.194117545,272.707162463,0.0336641936488
1008000,-183.08217877,265.677548348,0.0336641936488
1009000,-167.048260205,265.174066232,0.0336641936488
1010000,-152.639586917,207.513583324,0.0336641936488
1011000,-188.485174132,182.476638567,0.0336641936488
1012000,-204.444288203,221.00124328,0.0336641936488
1013000,-202.435581013,249.112524124,0.0336641936488
1014000,-165.714241145,282.896942785,0.0336641936488
1015000,-175.115126817,312.08788311,0.0336641936488
1016000,-158.716672003,298.233964998,0.0336641936488
1017000,-166.371204014,270.219874094,0.0336641936488
1018000,-197.329712206,259.659634677,0.0336641936488
1019000,-194.064182974,296.433465624,0.0336641936488
1020000,-163.178560331,238.718422202,0.0336641936488
1021000,-183.301577989,308.644047597,0.0336641936488
1022000,-152.642981147,287.315913541,0.0336641936488
1023000,-177.434746643,266.31288312,0.0336641936488
1024000,-171.916112588,252.166134656,0.0336641936488
1025000,-192.850242858,249.310711413,0.0336641936488
1026000,-184.264952733,279.831627429,0.0336641936488
1027000,-167.810889216,310.463508509,0.0336641936488
1028000,-147.363133796,347.779572314,0.0336641936488
1029000,-127.501548574,390.321098813,0.0336641936488
1030000,-149.913708703,398.554062724,0.0336641936488
1031000,-185.444056549,336.206225211,0.0336641936488
1032000,-176.632914823,390.690900965,0.0336641936488
1033000,-178.811351545,222.069378995,0.0336641936488
1034000,-182.094249214,373.143191633,0.0336641936488
1035000,-144.954919312,293.704304744,0.0336641936488
1036000,-197.005399214,290.086321568,0.0336641936488
1037000,-163.827246193,293.387966682,0.0336641936488
1038000,-166.289451555,239.221266438,0.0336641936488
1039000,-176.318875488,267.117217784,0.0336641936488
1040000,-187.951830917,196.611308308,0.0336641936488
1041000,-176.79035865,303.938752787,0.0336641936488
1042000,-178.718155883,333.544339474,0.0336641936488
1043000,-186.73138935,297.933916759,0.0336641936488
1044000,-163.716919811,325.195919565,0.0336641936488
1045000,-162.834233078,287.992408421,0.0336641936488
1046000,-169.58885045,338.81611647,0.0336641936488
1047000,-178.960551979,285.810264411,0.0336641936488
1048000,-170.087315878,265.182697811,0.0336641936488
1049000,-180.002226279,284.748835493,0.0336641936488
1050000,-196.316034053,445.348291977,0.0336641936488
1051000,-179.962205983,362.450420592,0.0336641936488
1052000,-167.476467639,249.719927491,0.0336641936488
1053000,-178.021184146,294.530615327,0.0336641936488
1054000,-182.97166681,290.118037596,0.0336641936488
1055000,-191.110912092,313.492102776,0.0336641936488
1056000,-158.914182651,314.860801326,0.0336641936488
1057000,-194.058398662,353.767233891,0.0336641936488
1058000,-176.914428685,312.047583361,0.0336641936488
1059000,-175.488635045,272.234301955,0.0336641936488
1060000,-205.432684499,378.120288367,0.0336641936488
1061000,-152.970092346,261.421731099,0.0336641936488
1062000,-181.771466071,328.568004384,0.0336641936488
1063000,-188.461866977,288.642244548,0.0336641936488
1064000,-183.500312187,209.650550066,0.0336641936488
1065000,-178.759506772,278.335478958,0.0336641936488
1066000,-167.927713931,258.136845334,0.0336641936488
1067000,-193.403784171,267.377846441,0.0336641936488
1068000,-202.843294153,332.09383578,0.0336641936488
1069000,-162.029150958,263.295247482,0.0336641936488
1070000,-176.879434696,205.533620694,0.0336641936488
1071000,-189.786817784,281.368187441,0.0336641936488
1072000,-209.395557569,288.318850936,0.0336641936488
1073000,-170.522396752,239.676632105,0.0336641936488
1074000,-157.118155323,446.085163581,0.0336641936488
1075000,-182.141998033,379.041447986,0.0336641936488
1076000,-202.428833028,369.455128055,0.0336641936488
1077000,-137.23471353,430.38790365,0.0336641936488
1078000,-192.406248431,331.169883263,0.0336641936488
1079000,-187.556069187,356.646965422,0.0336641936488
1080000,-176.828068585,382.203896212,0.0336641936488
1081000,-179.746287358,377.760862937,0.0336641936488
1082000,-153.04991485,290.378087566,0.0336641936488
1083000,-165.702812722,308.940381855,0.0336641936488
1084000,-139.680605632,259.431159408,0.0336641936488
1085000,-179.348807746,240.851282821,0.0336641936488
1086000,-180.598575268,334.502599199,0.0336641936488
1087000,-134.189399522,307.816148683,0.0336641936488
1088000,-151.52443015,345.609516453,0.0336641936488
1089000,-159.252210413,287.643131508,0.0336641936488
1090000,-191.695499969,352.709490999,0.0336641936488
1091000,-173.833541069,327.032772514,0.0336641936488
1092000,-162.373047032,293.107712706,0.0336641936488
1093000,-173.289027485,293.997402772,0.0336641936488
1094000,-180.099294388,261.955451186,0.0336641936488
1095000,-179.348779689,286.153185465,0.0336641936488
1096000,-186.946560738,340.017982784,0.0336641936488
1097000,-184.473250111,303.987380755,0.0336641936488
1098000,-163.824400912,237.212271732,0.0336641936488
1099000,-188.71742414,338.159210202,0.0336641936488
1100000,-164.491568358,258.550663994,0.0336641936488
1101000,-175.691428994,357.790090757,0.0336641936488
1102000,-171.24689035,238.202438597,0.0336641936488
1103000,-164.787895266,265.12559132,0.0336641936488
1104000,-199.840888905,236.445684293,0.0336641936488
1105000,-195.670078776,249.411746451,0.0336641936488
1106000,-168.498650961,268.52815683,0.0336641936488
1107000,-169.052188796,178.34082868,0.0336641936488
1108000,-177.295548685,229.966122406,0.0336641936488
1109000,-170.039383954,396.5797509,0.0336641936488
1110000,-189.629733917,379.659414833,0.0336641936488
1111000,-147.801255227,178.297016811,0.0336641936488
1112000,-189.203991532,231.550880657,0.0336641936488
1113000,-195.607047439,255.105506458,0.0336641936488
1114000,-189.298679699,311.682225769,0.0336641936488
1115000,-156.168650805,237.247638117,0.0336641936488
1116000,-175.377659481,303.723438547,0.0336641936488
1117000,-170.669295136,286.851816768,0.0336641936488
1118000,-182.835190346,356.225281839,0.0336641936488
1119000,-180.256151352,392.283319853,0.0336641936488
1120000,-188.509974233,302.0129082,0.0336641936488
1121000,-187.991977377,347.072078756,0.0336641936488
1122000,-171.897486577,244.333530884,0.0336641936488
1123000,-159.943260959,402.383467866,0.0336641936488
1124000,-195.45638918,298.859379537,0.0336641936488
1125000,-191.080445306,418.315135189,0.0336641936488
1126000,-120.135434201,386.388256623,0.0336641936488
1127000,-187.186352561,331.253451986,0.0336641936488
1128000,-165.152250655,306.429743644,0.0336641936488
1129000,-180.775149006,298.145123529,0.0336641936488
1130000,-175.233256137,201.568869845,0.0336641936488
1131000,-188.171019628,240.938716322,0.0336641936488
1132000,-168.895171037,311.832202552,0.0336641936488
1133000,-162.519791455,391.491130195,0.0336641936488
1134000,-189.759965777,349.3974564,0.0336641936488
1135000,-196.207308243,255.111913935,0.0336641936488
1136000,-205.270472746,299.367113508,0.0336641936488
1137000,-186.148899263,168.233144381,0.0336641936488
1138000,-176.79890095,258.601159666,0.0336641936488
1139000,-185.508818369,263.515539742,0.0336641936488
1140000,-181.000632724,313.780018723,0.0336641936488
1141000,-168.947898118,318.695380659,0.0336641936488
1142000,-184.629975584,344.437016504,0.0336641936488
1143000,-163.297272121,257.962471685,0.0336641936488
1144000,-187.591370742,327.378273411,0.0336641936488
1145000,-142.559237178,212.233751016,0.0336641936488
1146000,-176.803066121,267.92212581,0.0336641936488
1147000,-192.927412835,336.898160492,0.0336641936488
1148000,-155.170457731,294.448721164,0.0336641936488
1149000,-177.086287418,318.912014918,0.0336641936488
1150000,-168.663808075,249.08285284,0.0336641936488
1151000,-172.065441899,324.93714719,0.0336641936488
1152000,-179.393096093,402.841463016,0.0336641936488
1153000,-165.159376295,223.207060526,0.0336641936488
1154000,-164.458807281,374.848918378,0.0336641936488
1155000,-175.558235212,223.97476549,0.0336641936488
