#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,231.47796706,186.370922257,0.0116459180821
607000,203.429574752,373.972091394,0.0116459180821
608000,211.845946547,453.796439193,0.0116459180821
609000,215.63885771,329.653096816,0.0116459180821
610000,193.98640523,317.273034685,0.0116459180821
611000,236.660842417,366.903131265,0.0116459180821
612000,227.458275032,396.353485578,0.0116459180821
613000,204.05891452,353.255110861,0.0116459180821
614000,219.996059941,163.776485357,0.0116459180821
615000,226.579283984,270.795717814,0.0116459180821
616000,205.076105863,284.893075149,0.0116459180821
617000,189.887728236,271.991303953,0.0116459180821
618000,206.528953614,257.113060056,0.0116459180821
619000,191.161180257,196.556824656,0.0116459180821
620000,232.450886592,297.660126928,0.0116459180821
621000,199.942530302,351.391234809,0.0116459180821
622000,213.937889721,308.912751644,0.0116459180821
623000,220.680601691,214.860038343,0.0116459180821
624000,216.839560963,345.921910321,0.0116459180821
625000,221.544131825,206.466702775,0.0116459180821
626000,207.149640099,442.35509529,0.0116459180821
627000,204.846142373,252.433553531,0.0116459180821
628000,208.59311467,449.977185962,0.0116459180821
629000,206.97445548,182.566695741,0.0116459180821
630000,198.787603052,281.278842965,0.0116459180821
631000,200.966036132,370.444853995,0.0116459180821
632000,205.268753882,239.414780233,0.0116459180821
633000,199.634091797,353.227972064,0.0116459180821
634000,203.690901852,180.890111649,0.0116459180821
635000,203.941019169,249.819227157,0.0116459180821
636000,208.324201296,308.78133247,0.0116459180821
637000,204.048732754,422.64227816,0.0116459180821
638000,219.612891777,375.567186683,0.0116459180821
639000,218.981257802,343.599871418,0.0116459180821
640000,213.447805003,228.156035663,0.0116459180821
641000,221.340989007,369.983876538,0.0116459180821
642000,205.685513544,263.923713381,0.0116459180821
643000,215.933116649,294.802340482,0.0116459180821
644000,199.424269041,254.154014218,0.0116459180821
645000,236.268792305,230.410286946,0.0116459180821
646000,223.022730296,307.123314587,0.0116459180821
647000,195.095855276,295.466555414,0.0116459180821
648000,213.885423677,264.781829007,0.0116459180821
649000,204.110636756,199.274542663,0.0116459180821
650000,207.341430545,305.594598981,0.0116459180821
651000,212.734123938,307.292624182,0.0116459180821
652000,195.463439012,208.766485883,0.0116459180821
653000,205.300885791,217.433956307,0.0116459180821
654000,187.286696897,236.031867969,0.0116459180821
655000,214.440313009,296.902269279,0.0116459180821
656000,203.978527428,279.540761051,0.0116459180821
657000,238.049000452,288.900849615,0.0116459180821
658000,216.283375032,390.150754408,0.0116459180821
659000,219.908073517,353.626305964,0.0116459180821
660000,199.111974347,359.471180256,0.0116459180821
661000,234.27362366,443.552826394,0.0116459180821
662000,222.140997834,262.871045047,0.0116459180821
663000,205.035657785,355.370446422,0.0116459180821
664000,209.503451724,280.438872071,0.0116459180821
665000,199.465924018,312.56611145,0.0116459180821
666000,213.40913486,179.922918279,0.0116459180821
667000,203.109399138,360.082560111,0.0116459180821
668000,203.809292718,259.235294065,0.0116459180821
669000,202.554192851,313.417801241,0.0116459180821
670000,206.400189725,247.449424918,0.0116459180821
671000,218.345632109,366.494677636,0.0116459180821
672000,203.31482951,474.567537877,0.0116459180821
673000,199.698948133,253.98225357,0.0116459180821
674000,210.298221793,273.566793672,0.0116459180821
675000,216.1418843,366.615096837,0.0116459180821
676000,212.951910168,276.749625008,0.0116459180821
677000,203.098372077,280.065261221,0.0116459180821
678000,207.617291447,255.378809624,0.0116459180821
679000,229.736752282,315.63987383,0.0116459180821
680000,229.252427585,227.291126247,0.0116459180821
681000,207.807108701,212.911897557,0.0116459180821
682000,196.938999218,271.695650072,0.0116459180821
683000,201.775563642,288.658764577,0.0116459180821
684000,222.750555554,344.918535024,0.0116459180821
685000,215.1027141,238.808879833,0.0116459180821
686000,210.224888143,279.617468814,0.0116459180821
687000,241.592957311,246.119449634,0.0116459180821
688000,225.223968367,222.068565954,0.0116459180821
689000,198.243257892,375.170434052,0.0116459180821
690000,204.141029952,289.925505643,0.0116459180821
691000,218.559289449,153.80785406,0.0116459180821
692000,212.831545755,194.994846246,0.0116459180821
693000,216.847347237,287.797385495,0.0116459180821
694000,218.133113308,354.927329384,0.0116459180821
695000,228.276914699,309.068898905,0.0116459180821
696000,188.882419274,360.455213071,0.0116459180821
697000,204.735252836,359.027481577,0.0116459180821
698000,222.165279042,239.130236134,0.0116459180821
699000,208.580000545,358.207605856,0.0116459180821
700000,214.673861877,292.656520841,0.0116459180821
701000,206.832213629,272.049993557,0.0116459180821
702000,200.619076802,359.521534512,0.0116459180821
703000,201.583538731,284.582885363,0.0116459180821
704000,189.44778428,401.440913921,0.0116459180821
705000,190.954238094,302.350901527,0.0116459180821
706000,193.427924527,360.53689642,0.0116459180821
707000,205.478306402,265.904124154,0.0116459180821
708000,218.038812853,366.618087037,0.0116459180821
709000,207.637437548,354.734351706,0.0116459180821
710000,217.770322161,215.933397202,0.0116459180821
711000,241.45335994,316.736314098,0.0116459180821
712000,209.532626134,213.83205334,0.0116459180821
713000,215.18821087,253.742879397,0.0116459180821
714000,200.739391828,323.477959515,0.0116459180821
715000,215.167930153,367.910199473,0.0116459180821
716000,202.858534038,327.517895372,0.0116459180821
717000,206.033325555,259.428814643,0.0116459180821
718000,207.194186442,191.016696102,0.0116459180821
719000,215.35727561,258.656570482,0.0116459180821
720000,225.377285739,276.310554636,0.0116459180821
721000,218.150348574,295.929896534,0.0116459180821
722000,197.69039302,351.937117732,0.0116459180821
723000,215.740683703,266.416382785,0.0116459180821
724000,231.928708281,384.268289466,0.0116459180821
725000,209.327757377,220.196827257,0.0116459180821
726000,224.220145868,244.655902697,0.0116459180821
727000,210.303095415,221.071449527,0.0116459180821
728000,227.757309427,255.287604135,0.0116459180821
729000,215.347275476,284.107912362,0.0116459180821
730000,192.948826641,349.341485177,0.0116459180821
731000,197.271330325,274.584922623,0.0116459180821
732000,216.787656781,323.215647449,0.0116459180821
733000,216.62545755,257.858940541,0.0116459180821
734000,198.057609698,176.670057634,0.0116459180821
735000,224.216702333,308.746861252,0.0116459180821
736000,195.161429864,244.925772736,0.0116459180821
737000,220.221634522,378.669521293,0.0116459180821
738000,191.990570413,405.64141685,0.0116459180821
739000,216.938424231,389.899601082,0.0116459180821
740000,213.215088726,391.472393037,0.0116459180821
741000,198.211656741,291.676800666,0.0116459180821
742000,211.240115979,322.914033154,0.0116459180821
743000,201.112786644,243.330728404,0.0116459180821
744000,200.758624557,342.742019361,0.0116459180821
745000,207.738322152,241.566886851,0.0116459180821
746000,201.297206572,362.828326636,0.0116459180821
747000,199.956474115,255.736041486,0.0116459180821
748000,222.997189559,364.728151908,0.0116459180821
749000,226.335914046,339.230675608,0.0116459180821
750000,201.435647295,439.807959927,0.0116459180821
751000,210.28322356,216.753752743,0.0116459180821
752000,201.444343729,193.77609561,0.0116459180821
753000,200.771986992,189.938263266,0.0116459180821
754000,218.723302255,228.420129811,0.0116459180821
755000,228.474970735,220.469107543,0.0116459180821
756000,221.670705144,324.444193566,0.0116459180821
757000,222.326091159,283.098836324,0.0116459180821
758000,222.200005844,316.702054478,0.0116459180821
759000,223.344571265,269.131635563,0.0116459180821
760000,209.301284213,215.538574807,0.0116459180821
761000,225.824054372,427.439644842,0.0116459180821
762000,223.363304836,340.878207192,0.0116459180821
763000,204.122160511,345.84353847,0.0116459180821
764000,214.453234141,349.597679236,0.0116459180821
765000,213.978615157,300.43236653,0.0116459180821
766000,197.059150165,286.147270726,0.0116459180821
767000,197.898637097,419.203022992,0.0116459180821
768000,225.927020386,333.676755537,0.0116459180821
769000,199.75142468,295.460949395,0.0116459180821
770000,203.944696418,277.074552114,0.0116459180821
771000,200.240729214,262.260585724,0.0116459180821
772000,219.32282302,285.043619376,0.0116459180821
773000,230.19602117,300.981715142,0.0116459180821
774000,215.294072699,384.046079687,0.0116459180821
775000,239.782763934,281.294332808,0.0116459180821
776000,222.286859906,165.489033667,0.0116459180821
777000,202.082193544,321.763179225,0.0116459180821
778000,220.116013899,318.563055638,0.0116459180821
779000,214.452486109,365.025889388,0.0116459180821
780000,219.351224905,377.073931281,0.0116459180821
781000,200.011146929,265.672609419,0.0116459180821
782000,198.779778549,411.714491822,0.0116459180821
783000,225.333062925,334.008298964,0.0116459180821
784000,203.33824314,270.575438252,0.0116459180821
785000,189.484997361,347.381612033,0.0116459180821
786000,217.418335807,393.765529059,0.0116459180821
787000,221.382262521,444.723458306,0.0116459180821
788000,242.724982299,310.770889726,0.0116459180821
789000,219.590209668,333.398744633,0.0116459180821
790000,206.581988883,421.763390895,0.0116459180821
791000,211.347809402,291.837680854,0.0116459180821
792000,228.858269194,444.767064863,0.0116459180821
793000,213.132578572,314.320091914,0.0116459180821
794000,194.630537714,299.042537937,0.0116459180821
795000,216.028088297,264.430541527,0.0116459180821
796000,198.354433575,299.727045595,0.0116459180821
797000,201.775860397,163.580243584,0.0116459180821
798000,209.658792241,312.960802982,0.0116459180821
799000,212.070145417,316.537770142,0.0116459180821
800000,221.761392897,204.083683348,0.0116459180821
801000,216.217732806,377.387037999,0.0116459180821
802000,222.62366358,268.52184991,0.0116459180821
803000,225.130103067,241.521765178,0.0116459180821
804000,221.570409231,255.142680437,0.0116459180821
805000,204.85529379,322.873393809,0.0116459180821
806000,225.675838678,478.383939359,0.0116459180821
807000,204.645971628,295.057585254,0.0116459180821
808000,229.383496308,297.350455381,0.0116459180821
809000,209.866894284,311.338573794,0.0116459180821
810000,216.596968431,398.198610311,0.0116459180821
811000,210.516707348,318.998581258,0.0116459180821
812000,226.528420171,254.804783461,0.0116459180821
813000,219.351249803,359.143600191,0.0116459180821
814000,249.308351291,279.589139042,0.0116459180821
815000,213.738741057,267.848102918,0.0116459180821
816000,197.111279393,421.218468196,0.0116459180821
817000,198.647193326,241.611469779,0.0116459180821
818000,195.539170769,225.105664557,0.0116459180821
819000,220.22231283,291.094141495,0.0116459180821
820000,221.220484628,341.334102669,0.0116459180821
821000,216.668068021,237.192873143,0.0116459180821
822000,211.444652291,293.861045201,0.0116459180821
823000,222.038479572,331.87608347,0.0116459180821
824000,228.500963403,289.575681693,0.0116459180821
825000,229.688807031,272.206776673,0.0116459180821
826000,198.711106082,344.702480751,0.0116459180821
827000,198.785020007,218.027056058,0.0116459180821
828000,206.664059257,335.932271494,0.0116459180821
829000,212.593907901,190.07660506,0.0116459180821
830000,215.520542649,232.007412925,0.0116459180821
831000,225.332344461,409.136482333,0.0116459180821
832000,233.037107817,375.155928249,0.0116459180821
833000,226.455154465,236.013389169,0.0116459180821
834000,237.469938315,221.327779974,0.0116459180821
835000,195.437352923,291.42291223,0.0116459180821
836000,221.178179448,347.469153632,0.0116459180821
837000,209.761926447,325.210363462,0.0116459180821
838000,208.154624752,205.600284731,0.0116459180821
839000,217.97947911,314.283223877,0.0116459180821
840000,217.066856884,289.725407082,0.0116459180821
841000,208.465320759,287.017619286,0.0116459180821
842000,211.654393966,376.604902926,0.0116459180821
843000,212.001934696,346.201407847,0.0116459180821
844000,202.926125697,417.867073636,0.0116459180821
845000,220.474496628,275.499182915,0.0116459180821
846000,228.285787361,233.070934795,0.0116459180821
847000,226.404362503,323.679461113,0.0116459180821
848000,217.30451999,376.862824436,0.0116459180821
849000,221.296431737,244.707737011,0.0116459180821
850000,222.709993109,185.549049969,0.0116459180821
851000,189.579597695,235.028418937,0.0116459180821
852000,200.472014841,230.904146572,0.0116459180821
853000,203.808879853,264.76350095,0.0116459180821
854000,207.753149565,353.191079099,0.0116459180821
855000,200.353638943,331.216562958,0.0116459180821
856000,237.978020601,374.773280275,0.0116459180821
857000,231.395092448,401.072705042,0.0116459180821
858000,228.791871183,462.482674562,0.0116459180821
859000,221.977809837,345.381906432,0.0116459180821
860000,224.990329818,348.942394613,0.0116459180821
861000,215.065122337,338.060183231,0.0116459180821
862000,207.389488355,329.070523375,0.0116459180821
863000,203.261073478,228.824126532,0.0116459180821
864000,218.540785768,305.480233513,0.0116459180821
865000,221.118721197,375.070988345,0.0116459180821
866000,212.709422294,300.885826057,0.0116459180821
867000,190.758155334,178.742786785,0.0116459180821
868000,213.37991275,350.542857331,0.0116459180821
869000,215.880553898,359.551293494,0.0116459180821
870000,209.539159673,313.839445179,0.0116459180821
871000,216.814264564,317.087762217,0.0116459180821
872000,209.223156755,356.781992563,0.0116459180821
873000,240.834885609,240.652286082,0.0116459180821
874000,225.030130206,253.876994656,0.0116459180821
875000,224.182752812,178.319916304,0.0116459180821
876000,201.094292406,243.160846512,0.0116459180821
877000,193.244445122,219.18573445,0.0116459180821
878000,213.178256906,456.695382165,0.0116459180821
879000,204.112842119,257.452917421,0.0116459180821
880000,198.69021844,300.93113772,0.0116459180821
881000,188.003081428,335.732419193,0.0116459180821
882000,206.41786783,290.842096296,0.0116459180821
883000,207.787113962,343.030497808,0.0116459180821
884000,204.831807398,224.511025864,0.0116459180821
885000,206.214667119,348.754252308,0.0116459180821
886000,202.767162192,300.736191151,0.0116459180821
887000,202.576629922,318.215326889,0.0116459180821
888000,219.590011839,271.996632501,0.0116459180821
889000,215.392939485,162.031029585,0.0116459180821
890000,209.191472341,204.62542528,0.0116459180821
891000,197.55361316,266.930250671,0.0116459180821
892000,198.425219975,435.050160245,0.0116459180821
893000,204.217683522,367.206429236,0.0116459180821
894000,192.459309512,209.3409656,0.0116459180821
895000,216.432515294,253.082629345,0.0116459180821
896000,202.546459286,200.445038075,0.0116459180821
897000,216.802071231,276.879781903,0.0116459180821
898000,202.319900622,204.375737803,0.0116459180821
899000,224.068596472,312.867851448,0.0116459180821
900000,206.044147789,276.070806389,0.0116459180821
901000,203.014996897,391.925852509,0.0116459180821
902000,229.436443851,380.287805352,0.0116459180821
903000,216.925815852,319.112450241,0.0116459180821
904000,225.109671208,235.364035589,0.0116459180821
905000,205.24828345,335.955866999,0.0116459180821
906000,203.031451943,222.72692595,0.0116459180821
907000,210.627841371,340.802058554,0.0116459180821
908000,221.185968812,328.846651943,0.0116459180821
909000,220.130885994,229.053997462,0.0116459180821
910000,229.972730577,312.377556654,0.0116459180821
911000,208.72398203,293.418794029,0.0116459180821
912000,207.580399248,362.141145319,0.0116459180821
913000,208.571563917,400.072451184,0.0116459180821
914000,197.902259476,335.161083455,0.0116459180821
915000,232.717087091,393.120802197,0.0116459180821
916000,196.012338508,323.744644002,0.0116459180821
917000,203.086442739,386.909085057,0.0116459180821
918000,203.850346015,341.458073895,0.0116459180821
919000,198.11276398,499.193374237,0.0116459180821
920000,206.74734974,246.643801065,0.0116459180821
921000,212.124504919,212.199100949,0.0116459180821
922000,219.4036569,259.553566885,0.0116459180821
923000,210.187107741,206.617233394,0.0116459180821
924000,199.313099729,387.272615134,0.0116459180821
925000,197.312853469,396.311446858,0.0116459180821
926000,225.197386849,153.745064821,0.0116459180821
927000,207.230661016,217.12624959,0.0116459180821
928000,223.354190187,236.212398906,0.0116459180821
929000,223.387661008,476.376290418,0.0116459180821
930000,236.687398764,434.946221671,0.0116459180821
931000,219.124812857,363.036259721,0.0116459180821
932000,206.460800288,359.304200371,0.0116459180821
933000,199.959874823,328.233239233,0.0116459180821
934000,199.357115202,263.764014682,0.0116459180821
935000,212.160404403,323.419288087,0.0116459180821
936000,203.12256215,396.965322399,0.0116459180821
937000,196.445863445,197.591085179,0.0116459180821
938000,193.918125801,200.545681897,0.0116459180821
939000,212.978155706,161.184607375,0.0116459180821
940000,220.717396681,197.951646529,0.0116459180821
941000,205.047375895,229.246428846,0.0116459180821
942000,201.158579153,357.637111234,0.0116459180821
943000,208.047294926,320.08952754,0.0116459180821
944000,198.118215601,239.588364497,0.0116459180821
945000,209.420598976,246.593220166,0.0116459180821
946000,211.241344369,254.98014618,0.0116459180821
947000,203.495742259,329.535637744,0.0116459180821
948000,217.513304986,253.885332893,0.0116459180821
949000,223.021060332,334.969452252,0.0116459180821
950000,201.065563699,338.379006723,0.0116459180821
951000,209.588492145,235.964510344,0.0116459180821
952000,214.407379074,348.754377931,0.0116459180821
953000,245.304490517,245.723780161,0.0116459180821
954000,214.61294545,348.521349377,0.0116459180821
955000,219.748894335,298.231112506,0.0116459180821
956000,200.772215895,280.788013347,0.0116459180821
957000,205.353125225,189.567099904,0.0116459180821
958000,224.067619277,252.415614082,0.0116459180821
959000,217.12326455,201.352877425,0.0116459180821
960000,195.863945284,166.281375389,0.0116459180821
961000,200.802715228,348.175480215,0.0116459180821
962000,214.967043986,294.760021625,0.0116459180821
963000,201.936344504,462.420939696,0.0116459180821
964000,199.892551808,275.004816779,0.0116459180821
965000,207.767947939,385.039235031,0.0116459180821
966000,209.661892439,235.238899656,0.0116459180821
967000,221.586807062,221.619102313,0.0116459180821
968000,208.888385664,197.141875344,0.0116459180821
969000,194.337662116,342.299508029,0.0116459180821
970000,219.53413739,349.391136462,0.0116459180821
971000,221.929964818,282.603827442,0.0116459180821
972000,207.79558253,344.86011324,0.0116459180821
973000,210.260258853,314.316381853,0.0116459180821
974000,218.299906114,239.645467587,0.0116459180821
975000,201.849489435,262.537515459,0.0116459180821
976000,217.206323391,199.610945601,0.0116459180821
977000,204.727177936,273.713955233,0.0116459180821
978000,209.751608543,264.75577327,0.0116459180821
979000,203.285874295,374.836700512,0.0116459180821
980000,210.812067675,419.952568743,0.0116459180821
981000,201.487519217,419.983309947,0.0116459180821
982000,228.795753511,300.902526578,0.0116459180821
983000,213.946293238,154.703949664,0.0116459180821
984000,208.459395983,278.497666518,0.0116459180821
985000,210.327669935,301.425135395,0.0116459180821
986000,212.291703842,298.337447465,0.0116459180821
987000,222.785584904,187.896950758,0.0116459180821
988000,205.341695542,333.096395091,0.0116459180821
989000,206.839731974,268.676498087,0.0116459180821
990000,196.415730466,337.460775361,0.0116459180821
991000,206.891449806,384.711680769,0.0116459180821
992000,204.561732433,297.195145242,0.0116459180821
993000,220.623771783,359.482945166,0.0116459180821
994000,219.261599096,368.520812161,0.0116459180821
995000,197.86740701,281.03291072,0.0116459180821
996000,199.447272189,452.280966465,0.0116459180821
997000,227.669121576,253.866478582,0.0116459180821
998000,235.150888827,350.986448244,0.0116459180821
999000,236.955267081,371.282362362,0.0116459180821
1000000,212.82177543,292.452126523,0.0116459180821
1001000,227.037737173,365.059208707,0.0116459180821
1002000,199.646205794,270.10958602,0.0116459180821
1003000,198.887587261,288.217093437,0.0116459180821
1004000,191.042862835,204.146627358,0.0116459180821
1005000,206.480219086,260.039149665,0.0116459180821
1006000,204.093039721,365.369868542,0.0116459180821
1007000,208.4519774,340.518236168,0.0116459180821
1008000,201.380989878,169.078849804,0.0116459180821
1009000,217.453579055,214.528695086,0.0116459180821
1010000,226.059683159,258.895369186,0.0116459180821
1011000,202.030300991,224.211438042,0.0116459180821
1012000,195.26829626,230.441703766,0.0116459180821
1013000,200.87394505,287.839350186,0.0116459180821
1014000,200.827254787,414.155979185,0.0116459180821
1015000,206.830291672,505.243900356,0.0116459180821
1016000,200.464498343,271.512527429,0.0116459180821
1017000,218.301060658,221.554027923,0.0116459180821
1018000,191.5817772,229.430922038,0.0116459180821
1019000,204.139583855,303.206234352,0.0116459180821
1020000,202.208308613,199.306023043,0.0116459180821
1021000,220.002933191,469.341455947,0.0116459180821
1022000,223.227045745,270.711773375,0.0116459180821
1023000,211.571513361,252.233119444,0.0116459180821
1024000,205.032791471,279.631852181,0.0116459180821
1025000,221.112669969,251.685124279,0.0116459180821
1026000,206.47358756,374.097329862,0.0116459180821
1027000,190.694720417,359.85798454,0.0116459180821
1028000,197.89454973,275.394544245,0.0116459180821
1029000,222.621944984,319.045952971,0.0116459180821
1030000,199.359548815,282.939917194,0.0116459180821
1031000,195.571210551,302.52714928,0.0116459180821
1032000,214.753728027,407.132895457,0.0116459180821
1033000,219.18351368,252.741465865,0.0116459180821
1034000,209.455481949,208.743961367,0.0116459180821
1035000,220.999203113,152.251562082,0.0116459180821
1036000,198.327012249,224.026989111,0.0116459180821
1037000,211.909632105,255.794564267,0.0116459180821
1038000,199.426635324,233.634150303,0.0116459180821
1039000,220.582689915,310.659900023,0.0116459180821
1040000,223.516874851,231.107400397,0.0116459180821
1041000,217.182040205,353.438954803,0.0116459180821
1042000,223.947149537,376.48521044,0.0116459180821
1043000,207.773427802,373.867695842,0.0116459180821
1044000,214.385072878,182.718697264,0.0116459180821
1045000,239.891098584,385.949194878,0.0116459180821
1046000,203.146716358,234.422177083,0.0116459180821
1047000,220.75834983,282.606528911,0.0116459180821
1048000,212.033350783,371.552951776,0.0116459180821
1049000,207.026850496,228.306094255,0.0116459180821
1050000,201.8152436,208.050237756,0.0116459180821
1051000,223.550869015,382.52976497,0.0116459180821
1052000,203.791089366,353.065552816,0.0116459180821
1053000,209.198385189,188.191895603,0.0116459180821
1054000,204.882250989,211.884062537,0.0116459180821
1055000,208.295210982,419.440576735,0.0116459180821
1056000,227.616180995,369.165581962,0.0116459180821
1057000,257.384258503,507.995419712,0.0116459180821
1058000,224.984038154,356.647199787,0.0116459180821
1059000,200.202248742,214.562565236,0.0116459180821
1060000,210.661460265,269.643121575,0.0116459180821
1061000,198.570506063,219.50015582,0.0116459180821
1062000,209.050436593,265.682285103,0.0116459180821
1063000,230.15460324,176.269474259,0.0116459180821
1064000,213.130490781,221.089339806,0.0116459180821
1065000,209.199483826,242.999858676,0.0116459180821
1066000,220.358308957,295.861579517,0.0116459180821
1067000,212.514834329,297.668503286,0.0116459180821
1068000,193.153919011,272.6187793,0.0116459180821
1069000,201.19283794,421.471816868,0.0116459180821
1070000,222.999789176,440.959760205,0.0116459180821
1071000,214.943233338,363.834904524,0.0116459180821
1072000,214.649696058,223.534826782,0.0116459180821
1073000,229.967071416,396.953887083,0.0116459180821
1074000,225.259903076,291.429920292,0.0116459180821
1075000,234.705387931,307.995715103,0.0116459180821
1076000,211.830661674,248.729727038,0.0116459180821
1077000,201.604975997,406.683909255,0.0116459180821
1078000,214.78099736,364.754828801,0.0116459180821
1079000,217.010753222,319.876672846,0.0116459180821
1080000,216.280296316,243.34032199,0.0116459180821
1081000,215.145087617,222.986518245,0.0116459180821
1082000,191.885234018,378.809283259,0.0116459180821
1083000,215.215711729,429.451913873,0.0116459180821
1084000,222.78140479,299.512483533,0.0116459180821
1085000,204.986051092,274.853447178,0.0116459180821
1086000,195.953935568,366.779055899,0.0116459180821
1087000,202.495203386,257.696157928,0.0116459180821
1088000,205.307779644,253.871420875,0.0116459180821
1089000,230.586234969,373.242860464,0.0116459180821
1090000,195.845727059,276.567391001,0.0116459180821
1091000,202.360806203,312.938941853,0.0116459180821
1092000,211.098289798,166.643485824,0.0116459180821
1093000,232.348554274,279.650017063,0.0116459180821
1094000,229.083607946,253.761834018,0.0116459180821
1095000,205.292695283,367.978423117,0.0116459180821
1096000,208.376433822,349.690169285,0.0116459180821
1097000,208.221217251,295.68295563,0.0116459180821
1098000,198.8672539,279.984461681,0.0116459180821
1099000,194.233680781,366.434171326,0.0116459180821
1100000,206.179319001,282.025218534,0.0116459180821
1101000,216.685569659,284.268261553,0.0116459180821
1102000,214.324759719,254.887935827,0.0116459180821
1103000,238.986312868,272.808341429,0.0116459180821
1104000,224.091283924,310.773466357,0.0116459180821
1105000,196.997750415,381.166677093,0.0116459180821
1106000,201.149202775,409.506289911,0.0116459180821
1107000,203.675308282,204.943995838,0.0116459180821
1108000,227.998974086,272.562612567,0.0116459180821
1109000,207.715556224,307.126388229,0.0116459180821
1110000,207.29451608,253.569773028,0.0116459180821
1111000,203.590810637,220.157443505,0.0116459180821
1112000,199.982310188,223.661937371,0.0116459180821
1113000,200.134315992,277.62597067,0.0116459180821
1114000,192.532530112,238.107441463,0.0116459180821
1115000,224.031749399,328.009478649,0.0116459180821
1116000,222.330564308,291.955897606,0.0116459180821
1117000,199.232419561,288.60880504,0.0116459180821
1118000,212.802560914,322.969455885,0.0116459180821
1119000,205.813312275,229.055949004,0.0116459180821
1120000,194.078524052,218.364242606,0.0116459180821
1121000,200.837148382,259.467862704,0.0116459180821
1122000,209.803553305,475.989308101,0.0116459180821
1123000,199.483813257,263.995715237,0.0116459180821
1124000,201.157236562,260.043104909,0.0116459180821
1125000,210.718207397,291.326810584,0.0116459180821
1126000,213.894917056,330.988486354,0.0116459180821
1127000,221.743343761,413.824384446,0.0116459180821
1128000,225.923411971,329.057107017,0.0116459180821
1129000,224.457646453,359.879837803,0.0116459180821
1130000,226.001553016,275.570773581,0.0116459180821
1131000,217.734534803,278.313305395,0.0116459180821
1132000,221.675055112,273.814584823,0.0116459180821
1133000,200.231888339,340.650437294,0.0116459180821
1134000,199.631343423,321.609726795,0.0116459180821
1135000,216.600012593,296.826307999,0.0116459180821
1136000,228.035977578,368.148658332,0.0116459180821
1137000,205.766053288,315.316068597,0.0116459180821
1138000,215.671198415,494.484065871,0.0116459180821
1139000,208.655534097,322.870323772,0.0116459180821
1140000,216.893687729,280.86590672,0.0116459180821
1141000,221.549720336,472.566457094,0.0116459180821
1142000,221.153212904,529.550975716,0.0116459180821
1143000,214.277757054,297.869001041,0.0116459180821
1144000,213.8675779,462.055718448,0.0116459180821
1145000,244.499944304,414.098111119,0.0116459180821
1146000,213.246542917,285.043112372,0.0116459180821
1147000,196.127705607,262.195509684,0.0116459180821
1148000,198.578551969,377.681389474,0.0116459180821
1149000,213.328258242,308.899266961,0.0116459180821
1150000,221.545136117,205.189765094,0.0116459180821
1151000,214.934571105,394.226331584,0.0116459180821
1152000,226.464372572,249.212816251,0.0116459180821
1153000,188.857216665,283.999987187,0.0116459180821
1154000,224.265784121,217.034889797,0.0116459180821
1155000,221.443660962,207.493028211,0.0116459180821
1156000,239.892478731,417.679671678,0.0116459180821
1157000,220.68912602,487.834657733,0.0116459180821
1158000,210.703964714,293.157084109,0.0116459180821
1159000,206.44975989,294.46641399,0.0116459180821
1160000,200.215915884,328.510734359,0.0116459180821
1161000,195.282148015,279.48526422,0.0116459180821
1162000,211.098505952,241.248182146,0.0116459180821
1163000,201.213209036,322.638355537,0.0116459180821
1164000,208.396756972,312.932039926,0.0116459180821
1165000,217.284970799,265.871236322,0.0116459180821
1166000,214.039850762,388.422702348,0.0116459180821
1167000,210.579607326,237.959754253,0.0116459180821
1168000,229.356446349,280.579917951,0.0116459180821
1169000,212.509555723,358.911661461,0.0116459180821
1170000,209.31104612,331.858736013,0.0116459180821
1171000,219.980840846,299.490233161,0.0116459180821
1172000,218.491251491,188.240003019,0.0116459180821
1173000,192.867727769,294.496185427,0.0116459180821
1174000,224.947715535,461.583088997,0.0116459180821
1175000,211.269977459,361.805317646,0.0116459180821
1176000,185.242906811,306.852939975,0.0116459180821
1177000,200.00339066,342.372393679,0.0116459180821
1178000,235.067430326,349.190936263,0.0116459180821
1179000,217.132953778,338.699899141,0.0116459180821
1180000,205.666856932,340.338314675,0.0116459180821
1181000,224.36645565,310.612036688,0.0116459180821
1182000,197.577794265,271.024274461,0.0116459180821
1183000,252.289598826,338.02455411,0.0116459180821
1184000,210.807686955,281.383257941,0.0116459180821
1185000,215.819620668,296.416406328,0.0116459180821
1186000,194.327607413,257.221281656,0.0116459180821
1187000,228.736914302,281.424600825,0.0116459180821
1188000,203.045570316,240.333957641,0.0116459180821
1189000,198.01335226,343.926197775,0.0116459180821
1190000,209.804885743,173.026361517,0.0116459180821
1191000,209.796025234,285.262728813,0.0116459180821
1192000,191.821088566,325.714540456,0.0116459180821
1193000,207.976165238,341.844311609,0.0116459180821
1194000,208.623160297,348.065246102,0.0116459180821
1195000,207.220265723,311.43693349,0.0116459180821
1196000,200.447293461,139.19105061,0.0116459180821
1197000,239.470685693,309.313031956,0.0116459180821
1198000,201.371072826,283.324251335,0.0116459180821
1199000,213.853190625,291.561969751,0.0116459180821
1200000,198.231811701,337.800977371,0.0116459180821
1201000,237.490518867,305.053137544,0.0116459180821
1202000,202.0637981,383.481077358,0.0116459180821
1203000,204.698944687,361.022302257,0.0116459180821
