#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5472000,-47.3609197829,397.679174236,0.0307616681685
5473000,-38.5130995517,336.354606346,0.0307616681685
5474000,-25.3492676627,297.338456737,0.0307616681685
5475000,-38.6687536136,269.02372842,0.0307616681685
5476000,-38.9263454513,204.654153945,0.0307616681685
5477000,-64.2385388782,421.661998411,0.0307616681685
5478000,-46.3440408625,230.602354661,0.0307616681685
5479000,-69.4886836054,306.310967816,0.0307616681685
5480000,-37.1364429669,285.492110408,0.0307616681685
5481000,-61.0947213475,313.946915252,0.0307616681685
5482000,-52.3688214615,318.76732611,0.0307616681685
5483000,-16.2067222284,280.430929829,0.0307616681685
5484000,-6.70545857692,287.496679242,0.0307616681685
5485000,-60.1318475961,276.304417281,0.0307616681685
5486000,-53.317350746,290.68851783,0.0307616681685
5487000,-34.4639741885,363.733886882,0.0307616681685
5488000,-37.4435609885,217.480877814,0.0307616681685
5489000,-62.5120994837,275.996836219,0.0307616681685
5490000,-44.4029480735,246.765267708,0.0307616681685
5491000,-68.6570996165,299.74969437,0.0307616681685
5492000,-52.2126907416,326.191798596,0.0307616681685
5493000,-39.5062902765,355.523965251,0.0307616681685
5494000,-36.2748729845,423.472512578,0.0307616681685
5495000,-5.45714128051,307.063494187,0.0307616681685
5496000,-17.3691165557,292.246874857,0.0307616681685
5497000,-54.1968580919,337.891820805,0.0307616681685
5498000,-62.6387248937,308.205017153,0.0307616681685
5499000,-34.0029249221,373.042421929,0.0307616681685
5500000,-13.3672860233,269.513392335,0.0307616681685
5501000,-55.3855047288,181.978621056,0.0307616681685
5502000,-65.4065410279,341.45532413,0.0307616681685
5503000,-60.706676579,296.566370575,0.0307616681685
5504000,-65.2462570159,315.637972116,0.0307616681685
5505000,-67.0131153323,270.778129668,0.0307616681685
5506000,-49.7602399726,232.185283166,0.0307616681685
5507000,-43.3780408697,312.417222254,0.0307616681685
5508000,-49.3655572551,374.993201821,0.0307616681685
5509000,-63.7629801824,341.194442803,0.0307616681685
5510000,-28.5602761464,373.785575027,0.0307616681685
5511000,1.23625106954,337.590860752,0.0307616681685
5512000,-36.0831708847,253.38354604,0.0307616681685
5513000,-21.9518727095,318.519235232,0.0307616681685
5514000,-29.8397216055,372.050184291,0.0307616681685
5515000,-44.6547158567,323.572805236,0.0307616681685
5516000,-60.3602741633,298.728917895,0.0307616681685
5517000,-59.862078174,300.685952531,0.0307616681685
5518000,-11.6136823938,304.938968231,0.0307616681685
5519000,-53.5656522629,253.199850576,0.0307616681685
5520000,-51.5697198331,360.504674201,0.0307616681685
5521000,-4.2829196784,360.737622939,0.0307616681685
5522000,0.910353274356,258.436985957,0.0307616681685
5523000,18.1729257901,250.105872956,0.0307616681685
5524000,-49.3761754231,294.687708319,0.0307616681685
5525000,-35.7873082339,265.800978239,0.0307616681685
5526000,-42.8323677159,285.634526079,0.0307616681685
5527000,-52.146654001,317.678179771,0.0307616681685
5528000,-25.7267252322,272.734930169,0.0307616681685
5529000,-4.69374358376,236.899538,0.0307616681685
5530000,-27.0111512982,267.289801917,0.0307616681685
5531000,-28.2422538702,284.285902537,0.0307616681685
5532000,-28.2478435672,298.568599866,0.0307616681685
5533000,-18.7380511686,234.994248976,0.0307616681685
5534000,-54.0263251107,295.913947522,0.0307616681685
5535000,-68.2458092633,335.68001311,0.0307616681685
5536000,-51.724551405,240.476165276,0.0307616681685
5537000,-50.8909820756,286.414844545,0.0307616681685
5538000,-32.588417574,315.353365496,0.0307616681685
5539000,-42.4649945994,337.535908975,0.0307616681685
5540000,-36.7038583807,302.405405549,0.0307616681685
5541000,-35.1725361868,312.737972868,0.0307616681685
5542000,-20.5252118177,294.189649162,0.0307616681685
5543000,-14.94566648,289.195353302,0.0307616681685
5544000,-70.1007135275,215.31395815,0.0307616681685
5545000,-52.1064493319,225.954578459,0.0307616681685
5546000,-59.0120191045,299.338564396,0.0307616681685
5547000,-35.6259457318,283.125740643,0.0307616681685
5548000,-41.9854729813,268.662875632,0.0307616681685
5549000,-45.0423497325,209.1084305,0.0307616681685
5550000,-43.127187191,315.079299981,0.0307616681685
5551000,-23.5267896333,265.71793736,0.0307616681685
5552000,-21.2210364056,305.724056471,0.0307616681685
5553000,-11.4953152678,329.569731149,0.0307616681685
5554000,-21.331587285,285.005196614,0.0307616681685
5555000,-20.9415858787,229.014866732,0.0307616681685
5556000,8.68312056287,286.587522623,0.0307616681685
5557000,-67.7304173349,318.162509871,0.0307616681685
5558000,-65.8724481755,357.035957351,0.0307616681685
5559000,-42.9861884515,316.567999317,0.0307616681685
5560000,-81.8607863415,310.907616061,0.0307616681685
5561000,-73.5716972287,369.648111369,0.0307616681685
5562000,-58.6280429178,312.386601342,0.0307616681685
5563000,-73.5454471009,234.412830575,0.0307616681685
5564000,-62.2610053556,294.079711703,0.0307616681685
5565000,-63.2200286569,403.35082524,0.0307616681685
5566000,-71.9895988583,307.151272886,0.0307616681685
5567000,-49.9765589052,384.414853473,0.0307616681685
5568000,-51.8469206273,302.650705167,0.0307616681685
5569000,-52.3310759516,416.971301599,0.0307616681685
5570000,-65.6493533408,316.135223223,0.0307616681685
5571000,-49.4658211968,351.767529363,0.0307616681685
5572000,-80.0042962202,407.369030143,0.0307616681685
5573000,-8.82998729828,317.879035622,0.0307616681685
5574000,-57.0939711758,286.671793465,0.0307616681685
5575000,-13.4646825939,404.47621515,0.0307616681685
5576000,-71.9348832534,293.092675393,0.0307616681685
5577000,-7.04218602752,300.866496106,0.0307616681685
5578000,-39.1357695577,312.032596017,0.0307616681685
5579000,-12.3722272667,349.707072876,0.0307616681685
5580000,-27.7523553531,272.113250119,0.0307616681685
5581000,-19.3918074746,219.94324549,0.0307616681685
5582000,-40.3204306794,250.185742099,0.0307616681685
5583000,-51.5942371946,298.125112306,0.0307616681685
5584000,-35.6982749985,292.710755821,0.0307616681685
5585000,-13.2708915754,330.705636115,0.0307616681685
5586000,-45.1678242747,414.211309701,0.0307616681685
5587000,-25.7506231331,218.579001188,0.0307616681685
5588000,-65.9131579983,209.634780427,0.0307616681685
5589000,-47.6021805342,339.18114324,0.0307616681685
5590000,-34.6543812939,346.119723794,0.0307616681685
5591000,-54.698411684,288.479830239,0.0307616681685
5592000,-33.5519169924,303.461755854,0.0307616681685
5593000,-53.7970127719,315.691585164,0.0307616681685
5594000,-19.5159890964,297.024029583,0.0307616681685
5595000,-39.622815399,289.286487536,0.0307616681685
5596000,-42.4608202885,370.679029783,0.0307616681685
5597000,-54.4115261577,340.9351452,0.0307616681685
5598000,-71.0355177429,263.26278375,0.0307616681685
5599000,-43.2452002524,336.134286277,0.0307616681685
5600000,-20.7702078078,303.435231618,0.0307616681685
5601000,-51.0012100216,441.961368528,0.0307616681685
5602000,-17.1358077121,285.556207986,0.0307616681685
5603000,-60.8190080932,289.367356746,0.0307616681685
5604000,-50.0267542138,294.013685796,0.0307616681685
5605000,-8.46494905087,293.481413842,0.0307616681685
5606000,-24.8998279479,253.995116409,0.0307616681685
5607000,-65.8925185388,294.391322313,0.0307616681685
5608000,-38.8354699728,266.244478379,0.0307616681685
5609000,-67.2106444564,328.092763944,0.0307616681685
5610000,21.1116798233,389.439367438,0.0307616681685
5611000,-63.4651540697,332.101491389,0.0307616681685
5612000,-59.1296911087,231.892659489,0.0307616681685
5613000,-17.6718896264,341.613102726,0.0307616681685
5614000,-62.5403260292,318.251037742,0.0307616681685
5615000,-73.444042187,286.88069918,0.0307616681685
5616000,-44.0296960533,336.723627179,0.0307616681685
5617000,-36.1963245428,233.846047094,0.0307616681685
5618000,-45.799803663,324.960357034,0.0307616681685
5619000,-41.6495215408,274.017810257,0.0307616681685
5620000,-58.9610234221,266.166226459,0.0307616681685
5621000,-49.053846814,290.64167983,0.0307616681685
5622000,-12.5921954542,243.126593015,0.0307616681685
5623000,-49.6366649247,270.027486993,0.0307616681685
5624000,-31.2027120561,231.557457255,0.0307616681685
5625000,-23.6494298912,232.365275227,0.0307616681685
5626000,-34.9960593235,281.858461543,0.0307616681685
5627000,-25.2373118179,317.23636359,0.0307616681685
5628000,-20.9873671945,304.33056717,0.0307616681685
5629000,-11.2500841726,334.008544712,0.0307616681685
5630000,-42.9694118075,277.365735352,0.0307616681685
5631000,-36.19509797,239.31122546,0.0307616681685
5632000,-43.7724836591,243.120998338,0.0307616681685
5633000,-48.1329988812,331.679177723,0.0307616681685
5634000,-49.7131332991,277.405311476,0.0307616681685
5635000,-29.9724052858,343.273632372,0.0307616681685
5636000,-51.4112797617,316.15732585,0.0307616681685
5637000,-23.6327934342,411.004192348,0.0307616681685
5638000,-30.0502404643,336.029777444,0.0307616681685
5639000,-33.493895297,409.627249663,0.0307616681685
5640000,-44.6270257223,291.094458537,0.0307616681685
5641000,-66.3689276734,293.392190848,0.0307616681685
5642000,-45.6012265749,321.745021122,0.0307616681685
5643000,-50.4851345022,270.128334602,0.0307616681685
5644000,-29.4730267773,367.374039359,0.0307616681685
5645000,-63.1232949167,336.41277916,0.0307616681685
5646000,-56.787439705,367.748540415,0.0307616681685
5647000,6.95574314337,306.892238924,0.0307616681685
5648000,-48.5100565389,342.472271786,0.0307616681685
5649000,-35.5539075844,336.525606015,0.0307616681685
5650000,-47.8138857946,260.215484597,0.0307616681685
5651000,-36.8401991572,296.388479196,0.0307616681685
5652000,-45.3578657167,420.688129902,0.0307616681685
5653000,-64.4259924369,272.161743413,0.0307616681685
5654000,-74.4999743361,300.985562471,0.0307616681685
5655000,-65.0878914417,309.076320704,0.0307616681685
5656000,-72.0108965807,265.526020026,0.0307616681685
5657000,-40.5197815704,266.969490094,0.0307616681685
5658000,-39.2525511306,269.909172077,0.0307616681685
5659000,-67.015013726,286.107003557,0.0307616681685
5660000,-81.5668167157,261.790322621,0.0307616681685
5661000,-37.686154023,268.236005082,0.0307616681685
5662000,-37.6162545851,292.490070122,0.0307616681685
5663000,-41.7208938244,330.034353791,0.0307616681685
5664000,-44.7044319521,250.139409946,0.0307616681685
5665000,-45.175304931,283.438147798,0.0307616681685
5666000,-43.8218590328,349.323016412,0.0307616681685
5667000,-66.5382572521,314.789389388,0.0307616681685
5668000,-39.3801960291,340.898761598,0.0307616681685
5669000,-58.168588558,391.63391281,0.0307616681685
5670000,-66.6527149572,302.718144807,0.0307616681685
5671000,-36.1865933409,290.956733283,0.0307616681685
5672000,-56.3542270473,271.84557206,0.0307616681685
5673000,-54.9681693414,257.40027147,0.0307616681685
5674000,-32.3823326193,246.246427757,0.0307616681685
5675000,-53.7474594784,201.956352546,0.0307616681685
5676000,-61.555560749,253.573473692,0.0307616681685
5677000,-26.2553180736,412.713532747,0.0307616681685
5678000,-56.0435524037,342.982064166,0.0307616681685
5679000,-37.401274429,227.1035225,0.0307616681685
5680000,-21.1100397827,291.598128136,0.0307616681685
5681000,-53.9837370833,225.728416533,0.0307616681685
5682000,-46.4229594692,250.315282674,0.0307616681685
5683000,-50.8014819432,213.885968554,0.0307616681685
5684000,-70.8759600995,252.999546229,0.0307616681685
5685000,-35.0638092839,267.588168352,0.0307616681685
5686000,-17.0190931302,334.645879044,0.0307616681685
5687000,-46.1163998312,309.246351692,0.0307616681685
5688000,-43.9295767161,298.062077928,0.0307616681685
5689000,-35.014602545,309.962549943,0.0307616681685
5690000,-34.0465408036,256.231283817,0.0307616681685
5691000,-49.7884486616,269.896866475,0.0307616681685
5692000,-45.539028757,265.928351495,0.0307616681685
5693000,-39.1241449435,280.494295358,0.0307616681685
5694000,-33.7620789819,344.056472361,0.0307616681685
5695000,-48.4093515781,359.857557368,0.0307616681685
5696000,-40.7582080019,312.775951799,0.0307616681685
5697000,-46.6513843881,308.623298403,0.0307616681685
5698000,-37.1870622088,240.426353877,0.0307616681685
5699000,-16.6867401336,247.441708369,0.0307616681685
5700000,-44.0045579845,276.202126928,0.0307616681685
5701000,-36.2275300558,360.027316286,0.0307616681685
5702000,-54.7013795944,369.813860066,0.0307616681685
5703000,-52.9819237417,229.238968255,0.0307616681685
5704000,-26.8824678023,307.95396377,0.0307616681685
5705000,-60.8285013583,261.660026548,0.0307616681685
5706000,-46.2530715333,298.830627908,0.0307616681685
5707000,-60.1795749193,280.629602459,0.0307616681685
5708000,-57.9866891967,290.549206217,0.0307616681685
5709000,-52.3663278975,325.061994753,0.0307616681685
5710000,-27.8137235023,279.456225788,0.0307616681685
5711000,-24.5216002568,236.888567841,0.0307616681685
5712000,-60.671758971,301.211906746,0.0307616681685
5713000,-9.60126451135,304.379105545,0.0307616681685
5714000,-11.9314385884,212.4842546,0.0307616681685
5715000,-49.2496387996,324.439469996,0.0307616681685
5716000,-68.2300034216,322.654963479,0.0307616681685
5717000,-50.1527996917,259.670969818,0.0307616681685
5718000,-80.5694431357,371.353467993,0.0307616681685
5719000,-33.4147164014,340.187542867,0.0307616681685
5720000,-35.0772006026,239.030744438,0.0307616681685
5721000,-28.2043857952,322.999474968,0.0307616681685
5722000,-0.927891611902,338.669866245,0.0307616681685
5723000,-8.4787551717,360.903042943,0.0307616681685
5724000,-32.076416661,346.983235878,0.0307616681685
5725000,-38.0398127285,270.121094337,0.0307616681685
5726000,-53.5151673689,369.9270381,0.0307616681685
5727000,-30.3813140016,289.543552816,0.0307616681685
5728000,-30.5789246998,266.490077978,0.0307616681685
5729000,-22.1903811067,324.724203454,0.0307616681685
5730000,-20.5615142887,289.688388035,0.0307616681685
5731000,-46.4017260288,360.592095948,0.0307616681685
5732000,-30.442708765,277.283456812,0.0307616681685
5733000,-42.0346771629,305.531311238,0.0307616681685
5734000,-73.8521296224,323.076298522,0.0307616681685
5735000,-55.0128624292,249.322747559,0.0307616681685
5736000,-13.4910285289,249.358146139,0.0307616681685
5737000,-24.0696438338,336.589795095,0.0307616681685
5738000,-42.1645053322,267.050983988,0.0307616681685
5739000,-31.0489923888,383.078468803,0.0307616681685
5740000,-43.5183479102,270.789719426,0.0307616681685
5741000,-30.9416086617,249.549354748,0.0307616681685
5742000,-23.9846066127,377.96867606,0.0307616681685
5743000,-70.8145154001,255.516957229,0.0307616681685
5744000,-31.4209216369,284.257696017,0.0307616681685
5745000,-56.421230405,287.813571208,0.0307616681685
5746000,-25.3941596334,298.911822059,0.0307616681685
5747000,-27.6454838114,231.777839225,0.0307616681685
5748000,-64.4661477115,294.505850665,0.0307616681685
5749000,-42.2773576888,169.816912052,0.0307616681685
5750000,-45.6471606994,280.661846055,0.0307616681685
5751000,-34.3157848039,260.834075983,0.0307616681685
5752000,-42.0700655261,286.266147131,0.0307616681685
5753000,-31.2449466519,360.634705051,0.0307616681685
5754000,-45.7386103547,278.664890627,0.0307616681685
5755000,-39.2809256971,209.85628158,0.0307616681685
5756000,-35.7490539639,255.229899762,0.0307616681685
5757000,-62.3977950143,255.546639195,0.0307616681685
5758000,-45.2631086527,267.683241931,0.0307616681685
5759000,-39.8493344947,287.729017797,0.0307616681685
5760000,-6.92826454389,253.986047304,0.0307616681685
5761000,-45.2583556646,332.34937613,0.0307616681685
5762000,-47.888536774,280.727669644,0.0307616681685
5763000,-65.2901532214,278.155652242,0.0307616681685
5764000,-56.8892368087,292.557731908,0.0307616681685
5765000,-36.9553832707,216.942716451,0.0307616681685
5766000,-25.8534928882,278.429023621,0.0307616681685
5767000,-30.2035008263,347.021693649,0.0307616681685
5768000,-16.9874573331,359.47196507,0.0307616681685
5769000,-29.7540666899,283.062753553,0.0307616681685
5770000,-41.6690520757,319.527567459,0.0307616681685
5771000,-14.6218418329,278.549705403,0.0307616681685
5772000,-75.8299817709,349.854451037,0.0307616681685
5773000,-28.8979616197,270.500857233,0.0307616681685
5774000,-35.5152834062,248.448696173,0.0307616681685
5775000,-55.1378215584,229.107953528,0.0307616681685
5776000,-34.6177291639,211.566175634,0.0307616681685
5777000,-72.5771620056,212.577959475,0.0307616681685
5778000,-44.8627149191,252.703558932,0.0307616681685
5779000,-57.7400563539,273.879407235,0.0307616681685
5780000,-54.0925987303,293.917269129,0.0307616681685
5781000,-27.147320457,294.22548979,0.0307616681685
5782000,-38.6038504801,298.254784729,0.0307616681685
5783000,-43.7026671503,390.913080902,0.0307616681685
5784000,-31.8543267009,254.771919798,0.0307616681685
5785000,-48.112807058,247.994651394,0.0307616681685
5786000,0.182647562849,322.083665546,0.0307616681685
5787000,-65.14803124,360.471577708,0.0307616681685
5788000,-8.58337134478,266.561636044,0.0307616681685
5789000,-56.1825446086,371.920469666,0.0307616681685
5790000,-66.0004006885,339.882593106,0.0307616681685
5791000,-47.8532571688,229.42550949,0.0307616681685
5792000,-38.3364960206,260.121465125,0.0307616681685
5793000,-44.0070209997,262.979946495,0.0307616681685
5794000,-51.8719681501,339.719000642,0.0307616681685
5795000,-44.4887703989,319.104732924,0.0307616681685
5796000,1.18644319934,321.974519229,0.0307616681685
5797000,-34.8225951002,354.328158993,0.0307616681685
5798000,-28.0163071456,342.445834004,0.0307616681685
5799000,-21.1751901998,252.248354052,0.0307616681685
5800000,-40.6164100586,307.548282632,0.0307616681685
5801000,-71.5485520004,290.037072896,0.0307616681685
5802000,-50.6511272919,305.775451526,0.0307616681685
5803000,-47.019025238,307.244760675,0.0307616681685
5804000,-19.6433595585,339.005135945,0.0307616681685
5805000,-19.4706640451,280.296268803,0.0307616681685
5806000,-29.2178276119,243.255600224,0.0307616681685
5807000,-22.6072085492,291.653739073,0.0307616681685
5808000,-33.7266861146,285.002541483,0.0307616681685
5809000,-21.8923155417,376.64517892,0.0307616681685
5810000,-55.9906291729,338.200187073,0.0307616681685
5811000,-65.7594132027,331.857556259,0.0307616681685
5812000,-42.7997811885,260.855409429,0.0307616681685
5813000,-44.5703338438,249.620072688,0.0307616681685
5814000,-17.1467640782,327.497533621,0.0307616681685
5815000,-17.2608187702,290.708780406,0.0307616681685
5816000,-24.0059972671,235.842588821,0.0307616681685
5817000,-42.1990487422,283.793491668,0.0307616681685
5818000,-49.8589197457,383.079197177,0.0307616681685
5819000,-26.1758329947,242.288476485,0.0307616681685
5820000,-65.2069363682,300.597882562,0.0307616681685
5821000,-17.3540749824,385.204628682,0.0307616681685
5822000,-33.4182336864,294.525377021,0.0307616681685
5823000,-23.6308840381,294.465502033,0.0307616681685
5824000,13.4732817784,347.005275697,0.0307616681685
5825000,-16.3586086998,340.64806593,0.0307616681685
5826000,-59.0991586369,303.563208188,0.0307616681685
5827000,-5.41132703349,240.016454404,0.0307616681685
5828000,-54.3496855092,318.395758498,0.0307616681685
5829000,-33.8520334633,347.289858867,0.0307616681685
5830000,-15.3545748213,311.783094041,0.0307616681685
5831000,-10.6318463363,420.25133125,0.0307616681685
5832000,-28.269932153,300.819292191,0.0307616681685
5833000,-28.6188343964,377.877309622,0.0307616681685
5834000,-38.2232295106,313.086082107,0.0307616681685
5835000,-38.300903251,408.97256199,0.0307616681685
5836000,-59.7416700896,318.981941836,0.0307616681685
5837000,-32.4709369077,340.841276382,0.0307616681685
5838000,-30.0679472754,259.564250541,0.0307616681685
5839000,-33.5853185871,311.533533841,0.0307616681685
5840000,-21.2951408477,329.427742808,0.0307616681685
5841000,-42.8777145508,355.846377356,0.0307616681685
5842000,-27.0298982528,397.826642131,0.0307616681685
5843000,-40.0059944921,222.929498289,0.0307616681685
5844000,-26.6034902681,291.750742421,0.0307616681685
5845000,-22.625379189,303.16643223,0.0307616681685
5846000,-9.35484370044,267.101339511,0.0307616681685
5847000,-16.8487851688,396.629675712,0.0307616681685
5848000,-35.6233536132,399.083524973,0.0307616681685
5849000,-46.4582906574,352.406723251,0.0307616681685
5850000,-80.2458778056,366.497493319,0.0307616681685
5851000,-47.9398997263,349.072132555,0.0307616681685
5852000,-42.2749250795,304.661530985,0.0307616681685
5853000,-48.3345109849,325.877012278,0.0307616681685
5854000,-16.3476320125,289.528910127,0.0307616681685
5855000,-43.2054342766,288.784142615,0.0307616681685
5856000,-43.900951931,283.213897896,0.0307616681685
5857000,-32.3504383302,412.898714082,0.0307616681685
5858000,-0.193009726532,252.287800262,0.0307616681685
5859000,-11.8111842038,321.678701768,0.0307616681685
5860000,-20.4674688059,213.008511897,0.0307616681685
5861000,-38.8396504833,302.48068922,0.0307616681685
5862000,-39.7538326617,347.471498814,0.0307616681685
5863000,-39.9096996236,265.377884668,0.0307616681685
5864000,-40.4325891634,321.724667617,0.0307616681685
5865000,-31.7647523817,337.718179715,0.0307616681685
5866000,-35.6034260449,405.132466169,0.0307616681685
5867000,-36.267346777,199.309426009,0.0307616681685
5868000,-58.2973543838,327.932654679,0.0307616681685
5869000,-15.2373488564,271.673821951,0.0307616681685
5870000,-31.8919992832,300.841266649,0.0307616681685
5871000,-3.87412788959,272.233678524,0.0307616681685
5872000,6.52113092695,341.681930964,0.0307616681685
5873000,-22.2908834098,336.20133261,0.0307616681685
5874000,-66.9582399774,255.741254031,0.0307616681685
5875000,-40.2271683741,302.435145368,0.0307616681685
5876000,-51.3174928034,365.512905686,0.0307616681685
5877000,17.9788713317,311.182347027,0.0307616681685
5878000,-18.139495872,297.873452244,0.0307616681685
5879000,-62.8186789022,336.923818387,0.0307616681685
5880000,-49.3427462599,285.275008564,0.0307616681685
5881000,-36.5492797185,301.466627658,0.0307616681685
5882000,-46.5945339505,263.902570585,0.0307616681685
5883000,-56.8344115847,194.384398516,0.0307616681685
5884000,-59.089124909,329.829566859,0.0307616681685
5885000,-16.4626351233,264.278087745,0.0307616681685
5886000,-60.967897321,374.548502703,0.0307616681685
5887000,-19.1215581294,332.42261413,0.0307616681685
5888000,-60.351307167,256.903217019,0.0307616681685
5889000,-46.5840387239,295.866860327,0.0307616681685
5890000,-16.5197065453,242.945323666,0.0307616681685
5891000,-23.9422543813,340.659810502,0.0307616681685
5892000,-43.2566824644,251.324772119,0.0307616681685
5893000,-32.4535695054,294.439702615,0.0307616681685
5894000,-39.3758542085,300.430294313,0.0307616681685
5895000,-50.9747166523,314.252365019,0.0307616681685
5896000,-9.92555427719,342.345587891,0.0307616681685
5897000,-23.3279716742,271.366654099,0.0307616681685
5898000,-61.5514214081,224.828180891,0.0307616681685
5899000,-76.3489552392,305.6791173,0.0307616681685
5900000,-25.4352132367,293.873793262,0.0307616681685
5901000,-32.7433925223,338.973917141,0.0307616681685
5902000,-46.8482113027,271.982170439,0.0307616681685
5903000,-40.6045161324,202.287733146,0.0307616681685
5904000,-13.3955921663,257.0663621,0.0307616681685
5905000,-28.6724857395,249.359191533,0.0307616681685
5906000,-52.5751696909,196.233208225,0.0307616681685
5907000,-43.254942559,280.470217603,0.0307616681685
5908000,-36.6650949567,480.365412826,0.0307616681685
5909000,-18.6137561168,345.289205429,0.0307616681685
5910000,-17.6222293221,412.188987298,0.0307616681685
5911000,-45.7656885441,233.357327064,0.0307616681685
5912000,-32.6335239224,274.511647361,0.0307616681685
5913000,-34.1204218543,267.296634453,0.0307616681685
5914000,-43.0149583041,296.280530194,0.0307616681685
5915000,-39.139523849,244.968541326,0.0307616681685
5916000,-41.7971984143,371.908686855,0.0307616681685
5917000,-29.4716451104,345.2570121,0.0307616681685
5918000,-62.6988500716,331.07133524,0.0307616681685
5919000,-57.5917296507,243.994922141,0.0307616681685
5920000,-7.83661694918,295.654337594,0.0307616681685
5921000,-17.9113463696,314.124433192,0.0307616681685
5922000,-43.5722355525,379.957205149,0.0307616681685
5923000,-38.0738571841,331.466402468,0.0307616681685
5924000,-39.9907437713,234.327307879,0.0307616681685
5925000,-67.6592468934,328.738743644,0.0307616681685
5926000,-28.1909113807,203.405992437,0.0307616681685
5927000,-68.7182775352,335.670125296,0.0307616681685
5928000,-27.3761292651,242.526225225,0.0307616681685
5929000,-28.2238552987,276.535982465,0.0307616681685
5930000,-34.4020608173,332.139902748,0.0307616681685
5931000,-39.8146462493,284.822281403,0.0307616681685
5932000,-51.8254622665,243.774544403,0.0307616681685
5933000,-45.1699900223,267.889593237,0.0307616681685
5934000,-48.4802099116,327.483215602,0.0307616681685
5935000,16.5418939356,291.524466053,0.0307616681685
5936000,-21.8189216056,299.598370615,0.0307616681685
5937000,-37.1592810263,390.523637201,0.0307616681685
5938000,-40.5434109562,251.022357617,0.0307616681685
5939000,-31.5302598846,388.509933364,0.0307616681685
5940000,-23.9650139581,213.674136694,0.0307616681685
5941000,-14.4037701093,220.912691581,0.0307616681685
5942000,-16.0467464947,322.368514642,0.0307616681685
5943000,-50.927708565,295.973475641,0.0307616681685
5944000,-19.3716599368,315.090960903,0.0307616681685
5945000,-19.7824179994,255.071402514,0.0307616681685
5946000,-65.99348682,283.217137541,0.0307616681685
5947000,-49.2257292941,286.004452825,0.0307616681685
5948000,-32.0721072404,265.079295711,0.0307616681685
5949000,-39.5164066892,346.316166316,0.0307616681685
5950000,-8.31274566235,222.334607664,0.0307616681685
5951000,-42.4263785205,277.762874788,0.0307616681685
5952000,-69.3674419644,259.234248944,0.0307616681685
5953000,-21.9676537308,265.416548522,0.0307616681685
5954000,-57.7815864249,279.473180108,0.0307616681685
5955000,-36.7067086249,289.692928578,0.0307616681685
5956000,-69.1537203966,321.484181254,0.0307616681685
5957000,-74.4395869256,249.510462874,0.0307616681685
5958000,-46.9167484861,290.32768886,0.0307616681685
5959000,-41.08608458,331.751465415,0.0307616681685
5960000,-35.7577018897,222.1826945,0.0307616681685
5961000,-36.4502657222,306.271783677,0.0307616681685
5962000,-20.0694512275,289.32285522,0.0307616681685
5963000,-51.1652797879,184.716993902,0.0307616681685
5964000,-49.203642319,300.691134964,0.0307616681685
5965000,-30.2351993979,328.807983479,0.0307616681685
5966000,-42.5250849091,288.992894695,0.0307616681685
5967000,-60.1075706033,300.574078731,0.0307616681685
5968000,-28.2053180821,318.003319087,0.0307616681685
5969000,-35.135335752,383.235383632,0.0307616681685
5970000,-67.4564471802,356.955992719,0.0307616681685
5971000,-62.0287552256,344.293270001,0.0307616681685
5972000,-48.5326026442,267.481865047,0.0307616681685
5973000,-61.4319984706,233.54677679,0.0307616681685
5974000,-27.4767941969,328.143387045,0.0307616681685
5975000,-60.9360553859,310.802357949,0.0307616681685
5976000,-49.3168847334,330.490167448,0.0307616681685
5977000,-41.7743077472,273.815910578,0.0307616681685
5978000,-41.9492951786,281.291767679,0.0307616681685
5979000,-58.3533393935,185.9078374,0.0307616681685
5980000,-8.87296273423,228.527565112,0.0307616681685
5981000,-43.5448520354,269.770031313,0.0307616681685
5982000,-47.1449121841,294.00628937,0.0307616681685
5983000,-52.1877123382,323.833530663,0.0307616681685
5984000,-27.2411393522,289.498522477,0.0307616681685
5985000,-10.8630270139,248.727570391,0.0307616681685
5986000,-41.2065424317,292.82980862,0.0307616681685
5987000,-58.3520191952,280.58015443,0.0307616681685
5988000,-52.745302713,379.003035297,0.0307616681685
5989000,-33.8860745494,333.033141078,0.0307616681685
5990000,-42.9572453765,296.042959021,0.0307616681685
5991000,-16.3508442605,332.301959124,0.0307616681685
5992000,-34.5859104181,285.764090078,0.0307616681685
5993000,-26.1614131024,303.549987965,0.0307616681685
5994000,-30.7848788735,273.896854105,0.0307616681685
5995000,-38.7442164086,253.444870896,0.0307616681685
5996000,-73.5512773595,305.859763518,0.0307616681685
5997000,-36.1565668098,234.825465161,0.0307616681685
5998000,-39.0752958074,350.830105689,0.0307616681685
5999000,-32.9622542688,251.642277277,0.0307616681685
6000000,-39.3744580541,206.667768938,0.0307616681685
6001000,-47.3962667844,287.157341045,0.0307616681685
6002000,-33.5716688616,321.401368093,0.0307616681685
6003000,-26.2145052431,287.70935382,0.0307616681685
6004000,-49.8366385821,234.788219027,0.0307616681685
6005000,-5.8987414533,330.253267424,0.0307616681685
6006000,-34.8338731637,214.436622539,0.0307616681685
6007000,-45.2951048939,282.673800503,0.0307616681685
6008000,-40.2753746686,302.88645171,0.0307616681685
6009000,-81.1407111715,386.174613149,0.0307616681685
6010000,-54.8008389216,286.375945244,0.0307616681685
