#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
592000,100.795945315,203.900426155,0.0274407089172
593000,102.329427346,271.852457545,0.0274407089172
594000,81.7715014487,301.306260816,0.0274407089172
595000,108.119661794,364.424692847,0.0274407089172
596000,67.1016379818,300.02319474,0.0274407089172
597000,106.047324118,367.469226203,0.0274407089172
598000,94.5050530186,371.833363123,0.0274407089172
599000,92.0088737094,336.736107324,0.0274407089172
600000,99.2053636458,226.93339418,0.0274407089172
601000,116.153063684,410.91725431,0.0274407089172
602000,80.8256894828,349.798084123,0.0274407089172
603000,94.6434507936,320.662162977,0.0274407089172
604000,90.1456163239,363.717456096,0.0274407089172
605000,88.2554011052,272.312890217,0.0274407089172
606000,79.5834336762,275.434089441,0.0274407089172
607000,90.4994743953,253.591110705,0.0274407089172
608000,85.3276756881,352.444885486,0.0274407089172
609000,102.273206984,293.3981447,0.0274407089172
610000,98.3319126167,305.277097966,0.0274407089172
611000,100.74813831,391.344189587,0.0274407089172
612000,87.987703505,341.611989775,0.0274407089172
613000,124.280403645,324.57928411,0.0274407089172
614000,111.413171813,307.625193547,0.0274407089172
615000,105.819234262,346.93747356,0.0274407089172
616000,116.204012781,310.342524143,0.0274407089172
617000,89.0400516225,311.099547623,0.0274407089172
618000,120.6320943,229.797063,0.0274407089172
619000,87.1872328294,416.414906773,0.0274407089172
620000,73.063639783,322.623136131,0.0274407089172
621000,88.5881374989,253.857370763,0.0274407089172
622000,83.2982311432,281.609905344,0.0274407089172
623000,103.556562131,337.73754917,0.0274407089172
624000,112.140071837,287.840738158,0.0274407089172
625000,77.9657283762,288.014439891,0.0274407089172
626000,85.3483717654,333.910304477,0.0274407089172
627000,84.5907085998,257.3464501,0.0274407089172
628000,105.155915393,303.978709131,0.0274407089172
629000,88.6960889237,314.428084698,0.0274407089172
630000,93.3474112643,232.324070978,0.0274407089172
631000,90.8755515281,350.301088127,0.0274407089172
632000,88.7339623234,278.868963518,0.0274407089172
633000,79.9437217364,369.139410678,0.0274407089172
634000,106.728732505,331.630827458,0.0274407089172
635000,90.8251909092,355.120372541,0.0274407089172
636000,72.2068843999,204.562517857,0.0274407089172
637000,85.462218196,254.206057337,0.0274407089172
638000,86.3921613182,298.219768203,0.0274407089172
639000,99.988110769,385.101255045,0.0274407089172
640000,89.1746851784,248.475185388,0.0274407089172
641000,112.925073314,264.97835326,0.0274407089172
642000,109.206661818,252.146222626,0.0274407089172
643000,97.6881788108,311.491936691,0.0274407089172
644000,85.5507861894,244.629426747,0.0274407089172
645000,113.317918918,196.365740982,0.0274407089172
646000,89.7782413626,361.59217385,0.0274407089172
647000,99.3710835641,368.890370871,0.0274407089172
648000,136.014241154,266.89359889,0.0274407089172
649000,89.2198920481,285.440871414,0.0274407089172
650000,66.8521813608,278.69266146,0.0274407089172
651000,87.1280167459,271.116744212,0.0274407089172
652000,98.4925430215,339.509136124,0.0274407089172
653000,101.814299554,286.640996239,0.0274407089172
654000,82.0907392431,291.463563119,0.0274407089172
655000,114.016059132,297.937615708,0.0274407089172
656000,84.4956659723,293.484625978,0.0274407089172
657000,107.955718808,316.172964053,0.0274407089172
658000,73.7707494399,222.527891555,0.0274407089172
659000,108.644012296,243.410781353,0.0274407089172
660000,91.8927185323,296.018114389,0.0274407089172
661000,108.24112318,243.384026887,0.0274407089172
662000,87.7796559248,327.256920853,0.0274407089172
663000,102.479342172,241.586672507,0.0274407089172
664000,93.820855666,334.808513206,0.0274407089172
665000,78.0238696651,297.002309868,0.0274407089172
666000,108.629134923,353.201652284,0.0274407089172
667000,100.674973692,342.255695493,0.0274407089172
668000,111.841849953,208.308793426,0.0274407089172
669000,70.9470246875,238.378013948,0.0274407089172
670000,109.50297004,269.571820413,0.0274407089172
671000,110.787962953,297.961984918,0.0274407089172
672000,82.3267302764,308.139338169,0.0274407089172
673000,100.194128498,392.223990777,0.0274407089172
674000,92.6924917886,295.506887291,0.0274407089172
675000,98.4864748475,366.230433808,0.0274407089172
676000,86.202479333,359.206674063,0.0274407089172
677000,95.4442882056,383.440068239,0.0274407089172
678000,90.7470751812,321.446391205,0.0274407089172
679000,103.664180676,249.115785698,0.0274407089172
680000,94.1014948575,398.107771037,0.0274407089172
681000,93.7596962464,377.217231885,0.0274407089172
682000,103.722311822,287.987098457,0.0274407089172
683000,73.167937349,346.559600596,0.0274407089172
684000,96.7553170454,341.373002858,0.0274407089172
685000,60.9934691081,257.435537939,0.0274407089172
686000,88.5431672395,306.72109015,0.0274407089172
687000,81.4996710736,356.469890442,0.0274407089172
688000,119.107732185,317.139316793,0.0274407089172
689000,88.8055377677,275.49172377,0.0274407089172
690000,99.9203748446,345.418619839,0.0274407089172
691000,79.3238078262,383.240078094,0.0274407089172
692000,79.7941987837,281.575488928,0.0274407089172
693000,70.2375139438,320.786423366,0.0274407089172
694000,100.853134369,293.824280171,0.0274407089172
695000,119.874248361,315.927159566,0.0274407089172
696000,93.2268706848,292.428324812,0.0274407089172
697000,80.9158472741,288.432339069,0.0274407089172
698000,107.856749688,309.313973853,0.0274407089172
699000,73.7297947793,274.340559941,0.0274407089172
700000,113.27871951,276.883758698,0.0274407089172
701000,70.8290092802,311.934747758,0.0274407089172
702000,105.093447808,236.411930413,0.0274407089172
703000,76.7843378029,319.350632761,0.0274407089172
704000,80.5461416449,270.084561395,0.0274407089172
705000,79.0480763166,211.546966792,0.0274407089172
706000,91.1646075953,279.929407476,0.0274407089172
707000,78.9201990884,234.792080402,0.0274407089172
708000,108.960822413,319.002250365,0.0274407089172
709000,97.4347997284,319.445556724,0.0274407089172
710000,63.3867400922,282.416597755,0.0274407089172
711000,113.780443253,297.253691921,0.0274407089172
712000,89.1619851146,312.912018324,0.0274407089172
713000,80.7268410143,316.002780844,0.0274407089172
714000,104.170739187,291.982101543,0.0274407089172
715000,155.259397671,262.510538885,0.0274407089172
716000,76.704014926,330.041751929,0.0274407089172
717000,96.1285331033,243.999899535,0.0274407089172
718000,78.0140069454,314.678368524,0.0274407089172
719000,83.8441201766,232.654576466,0.0274407089172
720000,79.2607774213,218.568195564,0.0274407089172
721000,90.9286712296,240.120834225,0.0274407089172
722000,108.464354728,298.024079038,0.0274407089172
723000,127.414858615,327.48457908,0.0274407089172
724000,102.225586144,258.67349795,0.0274407089172
725000,83.7755963111,272.629194577,0.0274407089172
726000,130.044625051,256.669025879,0.0274407089172
727000,121.794672867,257.988060951,0.0274407089172
728000,124.788405841,372.561722109,0.0274407089172
729000,81.1035353741,416.92166069,0.0274407089172
730000,82.4901507051,367.034768597,0.0274407089172
731000,92.7931935053,276.35228939,0.0274407089172
732000,123.30059049,353.575652525,0.0274407089172
733000,124.073176394,330.546417931,0.0274407089172
734000,100.715178808,323.160335582,0.0274407089172
735000,88.2120400464,363.968677601,0.0274407089172
736000,106.688587454,264.720584242,0.0274407089172
737000,85.8740095141,325.975259721,0.0274407089172
738000,85.5580866479,215.880087096,0.0274407089172
739000,118.545163522,296.527488958,0.0274407089172
740000,99.4119510044,208.795662628,0.0274407089172
741000,95.9652855401,410.259955436,0.0274407089172
742000,93.2771124274,335.000954611,0.0274407089172
743000,115.158529446,192.355311608,0.0274407089172
744000,84.0516737228,266.478606945,0.0274407089172
745000,92.2907559198,301.661178217,0.0274407089172
746000,107.749151606,261.535943196,0.0274407089172
747000,116.956003491,287.617391892,0.0274407089172
748000,82.1933164343,404.336880164,0.0274407089172
749000,128.032000575,286.84343789,0.0274407089172
750000,70.2961521024,360.155595885,0.0274407089172
751000,84.334815724,370.64897722,0.0274407089172
752000,92.2530718562,318.526715305,0.0274407089172
753000,105.896718014,284.18660462,0.0274407089172
754000,90.7953935667,204.224874868,0.0274407089172
755000,72.5250726467,271.997404847,0.0274407089172
756000,97.5257909235,352.402801769,0.0274407089172
757000,105.18784706,231.307625472,0.0274407089172
758000,140.738382478,253.240079902,0.0274407089172
759000,97.9286611082,408.379881073,0.0274407089172
760000,95.8981487348,350.542724745,0.0274407089172
761000,84.3083166843,247.000421275,0.0274407089172
762000,90.3072722975,343.425394939,0.0274407089172
763000,74.1739421686,350.117949477,0.0274407089172
764000,81.8708305004,350.133443036,0.0274407089172
765000,84.1148333775,248.792681171,0.0274407089172
766000,97.5594308273,264.365121071,0.0274407089172
767000,130.969174088,349.283093012,0.0274407089172
768000,74.7567382785,352.044547986,0.0274407089172
769000,67.4496822043,275.535258648,0.0274407089172
770000,114.180405447,209.531404165,0.0274407089172
771000,84.3935120346,473.928140689,0.0274407089172
772000,125.478938993,343.891092463,0.0274407089172
773000,80.4993287057,303.954739621,0.0274407089172
774000,73.5195418387,313.500887241,0.0274407089172
775000,90.8143785848,251.326432966,0.0274407089172
776000,86.927082586,290.894471239,0.0274407089172
777000,90.3037119045,266.457189578,0.0274407089172
778000,114.20305254,316.631745382,0.0274407089172
779000,67.0629330731,269.145368694,0.0274407089172
780000,114.620775417,385.277545158,0.0274407089172
781000,91.485816242,352.005051874,0.0274407089172
782000,72.7546812119,321.330897864,0.0274407089172
783000,71.8720668333,322.674073842,0.0274407089172
784000,93.0826231798,361.596719485,0.0274407089172
785000,110.696657055,243.696249194,0.0274407089172
786000,122.536007503,273.464018647,0.0274407089172
787000,99.4224210853,342.758121153,0.0274407089172
788000,78.9320391821,267.222331692,0.0274407089172
789000,115.093421747,310.387117594,0.0274407089172
790000,74.043260636,459.056088396,0.0274407089172
791000,139.135685379,285.33450418,0.0274407089172
792000,96.7849050299,281.557773027,0.0274407089172
793000,100.538221867,347.122967154,0.0274407089172
794000,129.493842653,289.00243254,0.0274407089172
795000,104.111151779,182.915638113,0.0274407089172
796000,102.356544097,311.28142081,0.0274407089172
797000,107.314565681,345.307338272,0.0274407089172
798000,107.556850096,288.507806822,0.0274407089172
799000,92.6251839232,363.717021203,0.0274407089172
800000,171.051347929,297.448144786,0.0274407089172
801000,79.9446226416,356.150321976,0.0274407089172
802000,108.878606715,286.165459392,0.0274407089172
803000,129.078139583,204.477014928,0.0274407089172
804000,86.7993488464,282.159493546,0.0274407089172
805000,86.3779340227,252.710351297,0.0274407089172
806000,94.633278691,312.566893075,0.0274407089172
807000,88.469910553,234.803646044,0.0274407089172
808000,107.455843682,356.429264126,0.0274407089172
809000,52.5352647022,299.924179491,0.0274407089172
810000,66.1571772107,263.505595948,0.0274407089172
811000,100.370520098,327.950398801,0.0274407089172
812000,98.4970236429,246.531666836,0.0274407089172
813000,62.6440229845,273.026092172,0.0274407089172
814000,85.0019449022,365.151067835,0.0274407089172
815000,83.8630816653,351.224918106,0.0274407089172
816000,106.701843191,271.02972958,0.0274407089172
817000,102.253135725,288.005041352,0.0274407089172
818000,102.261278883,311.613528268,0.0274407089172
819000,63.61531285,266.245930212,0.0274407089172
820000,72.930075009,308.825082396,0.0274407089172
821000,85.0886079078,287.0521141,0.0274407089172
822000,73.1241678634,306.160396108,0.0274407089172
823000,94.3513382343,254.755849223,0.0274407089172
824000,87.6358452596,262.702790756,0.0274407089172
825000,81.4959740278,312.858380327,0.0274407089172
826000,92.1073189851,283.562623533,0.0274407089172
827000,101.458808995,326.793715578,0.0274407089172
828000,92.4263936382,246.460397464,0.0274407089172
829000,85.3824588653,282.599250654,0.0274407089172
830000,103.134555454,273.089094681,0.0274407089172
831000,96.7942380091,276.922804495,0.0274407089172
832000,94.5811793436,293.84875211,0.0274407089172
833000,108.895630266,354.898316814,0.0274407089172
834000,99.3142299628,280.943024098,0.0274407089172
835000,84.2922778145,324.538034821,0.0274407089172
836000,80.2805767759,232.260156457,0.0274407089172
837000,97.2892204646,346.987225439,0.0274407089172
838000,108.684473267,291.056063517,0.0274407089172
839000,75.1575456925,326.777322875,0.0274407089172
840000,58.1719752364,454.676914132,0.0274407089172
841000,88.6922267272,306.636620551,0.0274407089172
842000,121.783849902,259.798343981,0.0274407089172
843000,72.3313218592,318.151583255,0.0274407089172
844000,79.0178558139,238.542526991,0.0274407089172
845000,106.383600174,277.967248471,0.0274407089172
846000,101.277351372,283.610690138,0.0274407089172
847000,112.243406362,239.892586739,0.0274407089172
848000,111.305261552,333.615372538,0.0274407089172
849000,99.354273929,249.09948857,0.0274407089172
850000,74.7296502836,274.07723502,0.0274407089172
851000,99.6189684684,255.84712134,0.0274407089172
852000,107.01164477,331.668974051,0.0274407089172
853000,73.5060524296,361.520662786,0.0274407089172
854000,95.9751282989,268.19565028,0.0274407089172
855000,74.8639943229,246.67302463,0.0274407089172
856000,101.126656124,253.372102245,0.0274407089172
857000,78.4472240472,188.099291298,0.0274407089172
858000,93.2631703502,255.366103033,0.0274407089172
859000,105.607423757,294.254374246,0.0274407089172
860000,118.820585962,377.757384541,0.0274407089172
861000,109.830106968,196.553173468,0.0274407089172
862000,76.6328247433,418.945960022,0.0274407089172
863000,106.862873382,390.144903141,0.0274407089172
864000,122.287585088,342.719379812,0.0274407089172
865000,131.201087601,329.538042635,0.0274407089172
866000,89.9262700668,256.218859993,0.0274407089172
867000,85.2686369509,174.576260575,0.0274407089172
868000,59.4249676259,234.308606459,0.0274407089172
869000,113.778954708,242.981446617,0.0274407089172
870000,97.8430797472,327.411473725,0.0274407089172
871000,95.3693231797,329.026442661,0.0274407089172
872000,107.518248507,304.521151476,0.0274407089172
873000,107.133215595,442.690208411,0.0274407089172
874000,69.9867372744,410.73626972,0.0274407089172
875000,112.484377075,285.112051263,0.0274407089172
876000,94.8442007616,416.4714622,0.0274407089172
877000,105.693600399,397.361839547,0.0274407089172
878000,107.760053552,327.890049694,0.0274407089172
879000,92.0391166093,354.011159241,0.0274407089172
880000,74.9487009748,375.005593875,0.0274407089172
881000,71.9790632336,205.777568602,0.0274407089172
882000,86.2839316934,294.445298276,0.0274407089172
883000,90.1142269509,269.764783823,0.0274407089172
884000,130.588027588,266.471942277,0.0274407089172
885000,78.6531636438,346.656353652,0.0274407089172
886000,93.8391603482,297.271810716,0.0274407089172
887000,83.3070798245,362.413541439,0.0274407089172
888000,80.4826936554,319.407685434,0.0274407089172
889000,101.488580855,304.610482808,0.0274407089172
890000,119.100897851,281.184853461,0.0274407089172
891000,77.7230991396,262.939054212,0.0274407089172
892000,84.9504419908,409.7547932,0.0274407089172
893000,105.077239933,223.559038048,0.0274407089172
894000,98.0936314008,293.769861003,0.0274407089172
895000,98.8243722027,313.377714041,0.0274407089172
896000,142.336102733,310.391071819,0.0274407089172
897000,56.9378973706,452.478598599,0.0274407089172
898000,81.0898104527,425.570183606,0.0274407089172
899000,81.4381245278,283.382150762,0.0274407089172
900000,83.2012089458,308.813976169,0.0274407089172
901000,115.900624577,267.696580949,0.0274407089172
902000,94.0034043442,290.796101878,0.0274407089172
903000,95.2262643995,306.706364641,0.0274407089172
904000,81.6363366317,309.189368199,0.0274407089172
905000,90.4928981427,241.674590952,0.0274407089172
906000,102.170002696,318.4092335,0.0274407089172
907000,104.668014337,304.069957156,0.0274407089172
908000,87.8426647627,264.472209648,0.0274407089172
909000,113.200104457,350.509244076,0.0274407089172
910000,90.3473919381,343.379986306,0.0274407089172
911000,82.5890209045,221.149135152,0.0274407089172
912000,79.082756455,306.279719583,0.0274407089172
913000,110.041313465,258.190232083,0.0274407089172
914000,79.7838776144,374.65723134,0.0274407089172
915000,99.6153411142,416.511900523,0.0274407089172
916000,112.125431101,305.403419195,0.0274407089172
917000,85.442575966,323.978926903,0.0274407089172
918000,86.7926377905,304.802138293,0.0274407089172
919000,105.392381371,321.512668211,0.0274407089172
920000,127.106712021,217.645254759,0.0274407089172
921000,112.471162754,398.053088036,0.0274407089172
922000,86.2117710762,291.734520097,0.0274407089172
923000,98.551130912,310.159871654,0.0274407089172
924000,85.6868379942,313.958180208,0.0274407089172
925000,91.4957971858,372.710654052,0.0274407089172
926000,77.7470400639,210.576304109,0.0274407089172
927000,83.5349102275,286.490098445,0.0274407089172
928000,91.1085900091,400.883951436,0.0274407089172
929000,120.074065576,337.035498809,0.0274407089172
930000,136.960406828,241.953591492,0.0274407089172
931000,93.5503441793,370.772751149,0.0274407089172
932000,90.5399004571,396.169531389,0.0274407089172
933000,92.9664922242,277.366159765,0.0274407089172
934000,93.4865599525,424.198855477,0.0274407089172
935000,116.033120612,415.028114708,0.0274407089172
936000,101.636215806,374.443511193,0.0274407089172
937000,79.7789578667,312.83993429,0.0274407089172
938000,101.116984765,270.12032949,0.0274407089172
939000,77.411792987,378.803590183,0.0274407089172
940000,114.235113753,315.163014703,0.0274407089172
941000,75.3063154909,296.464909097,0.0274407089172
942000,63.6998946624,237.453481656,0.0274407089172
943000,85.194053638,267.35243515,0.0274407089172
944000,96.8140256481,288.205249298,0.0274407089172
945000,75.5207219197,192.598449567,0.0274407089172
946000,61.3322484335,328.213555735,0.0274407089172
947000,96.9180496454,249.89876283,0.0274407089172
948000,64.7443394515,283.412281213,0.0274407089172
949000,103.066585211,270.28529995,0.0274407089172
950000,53.5411122371,285.558886106,0.0274407089172
951000,54.5987311234,245.777907987,0.0274407089172
952000,122.558902984,280.324139892,0.0274407089172
953000,111.56522927,348.573433375,0.0274407089172
954000,72.7401178827,303.358783517,0.0274407089172
955000,129.721844836,263.421976604,0.0274407089172
956000,81.0410694539,309.357913549,0.0274407089172
957000,95.2686928689,286.771681399,0.0274407089172
958000,114.182034983,286.162731291,0.0274407089172
959000,86.3756262588,301.252851596,0.0274407089172
960000,115.627933346,291.170616166,0.0274407089172
961000,70.0014635998,367.217216735,0.0274407089172
962000,84.5933382995,369.75132784,0.0274407089172
963000,87.7723412658,277.202467128,0.0274407089172
964000,95.6830688311,288.244664654,0.0274407089172
965000,92.6565829868,253.442455513,0.0274407089172
966000,77.3343460641,295.365127194,0.0274407089172
967000,55.6440648329,249.827149781,0.0274407089172
968000,77.7404248224,277.706738821,0.0274407089172
969000,53.6587048858,223.454931486,0.0274407089172
970000,79.2560207461,239.667522023,0.0274407089172
971000,89.6138460014,301.28619722,0.0274407089172
972000,110.71089131,258.482852484,0.0274407089172
973000,71.9361991758,307.008177637,0.0274407089172
974000,71.5642134799,316.24652946,0.0274407089172
975000,62.9460889209,335.014634504,0.0274407089172
976000,86.1280893882,224.838253987,0.0274407089172
977000,96.8970456305,291.308413979,0.0274407089172
978000,72.2097743066,303.864037452,0.0274407089172
979000,116.987756297,289.044158299,0.0274407089172
980000,91.9534359619,350.04565297,0.0274407089172
981000,72.9163961183,240.790740988,0.0274407089172
982000,109.306738062,272.915822418,0.0274407089172
983000,76.7132543315,355.356908188,0.0274407089172
984000,109.452050834,361.071141431,0.0274407089172
985000,107.297049883,317.69644099,0.0274407089172
986000,64.8828542367,387.597231741,0.0274407089172
987000,103.474098056,299.817777881,0.0274407089172
988000,88.9412495594,304.557135092,0.0274407089172
989000,95.9063580656,282.749788186,0.0274407089172
990000,98.2611899596,286.211550233,0.0274407089172
991000,76.8376857753,313.76287149,0.0274407089172
992000,105.463477577,262.568598862,0.0274407089172
993000,110.159936709,334.926595115,0.0274407089172
994000,68.9448571573,267.965230535,0.0274407089172
995000,91.6302449275,322.931920183,0.0274407089172
996000,119.748646946,295.784723948,0.0274407089172
997000,107.682655051,314.448436191,0.0274407089172
998000,99.7492492783,339.782322635,0.0274407089172
999000,64.2603434871,296.428135449,0.0274407089172
1000000,81.8939395452,417.402745946,0.0274407089172
1001000,79.9781759811,304.003360769,0.0274407089172
1002000,76.1744157267,308.24378258,0.0274407089172
1003000,93.4236637846,352.974126338,0.0274407089172
1004000,92.3998639272,322.235586079,0.0274407089172
1005000,96.5465185657,298.228948571,0.0274407089172
1006000,83.5489150488,295.852364517,0.0274407089172
1007000,94.701726313,269.269488106,0.0274407089172
1008000,101.830955471,318.081497213,0.0274407089172
1009000,85.0908243975,291.265357287,0.0274407089172
1010000,79.5923154844,324.497508422,0.0274407089172
1011000,141.979839778,303.632974587,0.0274407089172
1012000,115.333847577,327.895508114,0.0274407089172
1013000,95.64764081,300.386400358,0.0274407089172
1014000,116.099971477,255.625579204,0.0274407089172
1015000,112.360327786,363.413798635,0.0274407089172
1016000,107.017596657,310.2919555,0.0274407089172
1017000,107.597366856,267.806256303,0.0274407089172
1018000,91.4621359588,288.208145647,0.0274407089172
1019000,108.641268436,343.548080803,0.0274407089172
1020000,102.848744925,284.041940661,0.0274407089172
1021000,117.145631412,265.772938387,0.0274407089172
1022000,115.823089989,297.57699347,0.0274407089172
1023000,118.095057525,193.427558494,0.0274407089172
1024000,85.979992097,377.956844829,0.0274407089172
1025000,100.41747347,347.96176784,0.0274407089172
1026000,94.8586592063,338.259886973,0.0274407089172
1027000,143.616343313,330.207788326,0.0274407089172
1028000,131.282577285,323.413039379,0.0274407089172
1029000,107.072155446,385.304730559,0.0274407089172
1030000,97.6421449431,205.820763572,0.0274407089172
1031000,100.786061832,369.33383951,0.0274407089172
1032000,94.4092225766,236.487613509,0.0274407089172
1033000,124.284772358,388.731493949,0.0274407089172
1034000,106.766877098,266.937361224,0.0274407089172
1035000,77.7800300303,414.574391075,0.0274407089172
1036000,111.915882965,223.798446458,0.0274407089172
1037000,75.8796067786,346.033035936,0.0274407089172
1038000,103.785012962,370.055950262,0.0274407089172
1039000,114.086831353,276.624107071,0.0274407089172
1040000,86.3395121215,288.898358259,0.0274407089172
1041000,105.045429264,251.922980464,0.0274407089172
1042000,96.0608098371,212.756954666,0.0274407089172
1043000,112.074749438,251.25083739,0.0274407089172
1044000,116.103041521,293.330443964,0.0274407089172
1045000,73.0980856942,262.340664395,0.0274407089172
1046000,71.7644158954,272.930433681,0.0274407089172
1047000,90.5914787324,321.277122469,0.0274407089172
1048000,94.6680940195,256.69047909,0.0274407089172
1049000,122.366838898,252.878863304,0.0274407089172
1050000,96.2462180593,338.93772145,0.0274407089172
1051000,78.6290185943,273.263911258,0.0274407089172
1052000,62.6828224036,280.153774913,0.0274407089172
1053000,106.294656047,238.921704619,0.0274407089172
1054000,104.996855539,314.341794157,0.0274407089172
1055000,113.575099669,330.027813552,0.0274407089172
1056000,127.25057019,222.7257152,0.0274407089172
1057000,113.10963766,289.673479596,0.0274407089172
1058000,101.953454562,298.56306143,0.0274407089172
1059000,79.8794459624,245.164618619,0.0274407089172
1060000,105.802089519,264.507617264,0.0274407089172
1061000,51.9818839,261.916217957,0.0274407089172
1062000,70.58129504,270.890601729,0.0274407089172
1063000,91.0019903649,199.888604989,0.0274407089172
1064000,108.345767509,293.383624473,0.0274407089172
1065000,75.2397930679,287.785801723,0.0274407089172
1066000,91.6850300895,380.554894145,0.0274407089172
1067000,111.052025626,309.122364202,0.0274407089172
1068000,87.4162747084,269.945831205,0.0274407089172
1069000,89.2586609652,284.399038656,0.0274407089172
1070000,120.278389061,271.304317571,0.0274407089172
1071000,70.7044330652,260.622351839,0.0274407089172
1072000,90.752949964,293.964455381,0.0274407089172
1073000,84.708630274,305.589597506,0.0274407089172
1074000,108.820011675,318.247890791,0.0274407089172
1075000,93.3664023861,257.468357007,0.0274407089172
1076000,102.935844108,276.166438317,0.0274407089172
1077000,85.6628663501,305.808961211,0.0274407089172
1078000,84.0765854944,216.95800234,0.0274407089172
1079000,76.6549312596,322.388945364,0.0274407089172
1080000,113.11928977,299.591469636,0.0274407089172
1081000,77.5961658084,251.434400959,0.0274407089172
1082000,51.0521468933,244.84191549,0.0274407089172
1083000,73.8314134352,332.139451115,0.0274407089172
1084000,86.8365278176,304.536367416,0.0274407089172
1085000,91.4969577584,285.973999218,0.0274407089172
1086000,79.7833516111,335.539881535,0.0274407089172
1087000,86.5625936612,287.660846921,0.0274407089172
1088000,87.0246572984,304.013370069,0.0274407089172
1089000,63.7695843276,263.147816285,0.0274407089172
1090000,86.7526201802,148.996044885,0.0274407089172
1091000,79.0188944683,294.08225183,0.0274407089172
1092000,104.809749389,361.428088677,0.0274407089172
1093000,93.1078153355,286.838791825,0.0274407089172
1094000,109.723295359,325.971979162,0.0274407089172
1095000,104.762717557,270.628283358,0.0274407089172
1096000,75.356565629,233.780230433,0.0274407089172
1097000,100.052678089,394.565354608,0.0274407089172
1098000,91.5016941733,324.384222164,0.0274407089172
1099000,71.6702437174,324.227190609,0.0274407089172
1100000,101.254955513,299.376447464,0.0274407089172
1101000,103.317112345,301.198581173,0.0274407089172
1102000,84.5468214528,236.230561652,0.0274407089172
1103000,83.9363349123,262.422989889,0.0274407089172
1104000,56.6575444323,268.442600359,0.0274407089172
1105000,92.5184585269,258.327562147,0.0274407089172
1106000,57.8910539519,346.093794539,0.0274407089172
1107000,80.9132220379,248.062196056,0.0274407089172
1108000,81.5555388332,378.231321911,0.0274407089172
1109000,92.7516866341,312.110469567,0.0274407089172
1110000,125.789120268,354.127992141,0.0274407089172
1111000,71.0873475412,229.707690332,0.0274407089172
1112000,88.6298700817,351.280374351,0.0274407089172
1113000,91.7999940324,311.137253121,0.0274407089172
1114000,75.7916219482,215.789517286,0.0274407089172
1115000,108.427553357,433.834529365,0.0274407089172
1116000,91.0100750238,427.579735868,0.0274407089172
1117000,101.841507318,280.698551159,0.0274407089172
1118000,91.2071316198,425.707277846,0.0274407089172
1119000,115.930802503,416.823536198,0.0274407089172
1120000,110.333670902,256.803235739,0.0274407089172
1121000,112.908767503,247.202031566,0.0274407089172
1122000,87.6467226224,310.613854609,0.0274407089172
1123000,117.295291066,291.47345611,0.0274407089172
1124000,127.574559538,238.968314524,0.0274407089172
1125000,105.882728232,433.281920757,0.0274407089172
1126000,84.7469379024,250.840864257,0.0274407089172
1127000,100.860820331,259.843395831,0.0274407089172
1128000,93.9750996854,311.120284953,0.0274407089172
1129000,86.039437132,302.178742515,0.0274407089172
1130000,106.307419039,330.292851639,0.0274407089172
1131000,93.826841547,309.829535201,0.0274407089172
1132000,96.6672742995,273.858069178,0.0274407089172
1133000,70.9688198537,314.081516,0.0274407089172
1134000,104.221825388,303.161826912,0.0274407089172
1135000,68.4085187952,341.401563918,0.0274407089172
1136000,107.071784864,284.505249376,0.0274407089172
1137000,100.591680463,234.834632653,0.0274407089172
1138000,97.9730025472,311.995800518,0.0274407089172
1139000,114.928546225,278.891927187,0.0274407089172
1140000,108.10309852,332.226233434,0.0274407089172
1141000,88.4028279609,308.218555989,0.0274407089172
1142000,105.927881958,236.621862008,0.0274407089172
1143000,80.963258186,275.373419988,0.0274407089172
1144000,59.5349626852,371.380596848,0.0274407089172
1145000,84.3359959238,291.922707426,0.0274407089172
1146000,74.9351746446,308.338721809,0.0274407089172
1147000,64.6436044009,254.815681577,0.0274407089172
1148000,94.9190309971,306.908202819,0.0274407089172
1149000,84.6641841318,289.178443113,0.0274407089172
1150000,83.2214337029,265.920570055,0.0274407089172
1151000,92.7352556138,289.069772179,0.0274407089172
1152000,79.2532371518,342.421726665,0.0274407089172
1153000,81.2867389496,198.923399945,0.0274407089172
1154000,102.278428344,286.808647684,0.0274407089172
1155000,113.5947436,407.938773912,0.0274407089172
1156000,95.9519996096,327.815814748,0.0274407089172
1157000,95.8749153039,376.173393485,0.0274407089172
1158000,105.017831516,331.886189336,0.0274407089172
1159000,121.280013715,372.937956928,0.0274407089172
1160000,105.535624709,382.718721383,0.0274407089172
1161000,82.4481419266,340.016539309,0.0274407089172
1162000,80.8550856897,276.797493078,0.0274407089172
1163000,99.2171768131,262.568838849,0.0274407089172
1164000,82.00609376,241.092343315,0.0274407089172
1165000,64.8138260879,229.810749761,0.0274407089172
1166000,85.7757326548,254.29371213,0.0274407089172
1167000,76.7408017597,279.014796008,0.0274407089172
1168000,122.802048511,257.904854339,0.0274407089172
1169000,55.9498772659,305.459865603,0.0274407089172
1170000,124.277697459,202.251812318,0.0274407089172
1171000,102.695067067,291.712237633,0.0274407089172
1172000,99.3460164805,272.010947206,0.0274407089172
1173000,68.7000314352,315.143603355,0.0274407089172
1174000,80.8425111217,281.38302379,0.0274407089172
1175000,107.808986622,237.760365068,0.0274407089172
