#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5856000,-17.6878147408,274.912693395,0.0307616681685
5857000,-37.6317422103,416.882469385,0.0307616681685
5858000,-42.5458582448,252.835408937,0.0307616681685
5859000,-23.386327373,265.158397985,0.0307616681685
5860000,-42.0577008116,277.441265537,0.0307616681685
5861000,-53.6211448922,323.910497765,0.0307616681685
5862000,-59.2402490537,224.143392772,0.0307616681685
5863000,-33.3612737914,271.628322604,0.0307616681685
5864000,-9.11329850959,263.286170208,0.0307616681685
5865000,-51.1217202543,407.80603208,0.0307616681685
5866000,-52.569429814,221.061660773,0.0307616681685
5867000,-66.3501296548,278.981978486,0.0307616681685
5868000,-36.9627451745,257.146594889,0.0307616681685
5869000,-20.607050371,224.300742575,0.0307616681685
5870000,-59.6637557363,323.306238362,0.0307616681685
5871000,-46.5502385178,324.480729104,0.0307616681685
5872000,-46.3956094571,210.137547934,0.0307616681685
5873000,-83.4724757839,238.091224033,0.0307616681685
5874000,-20.9643828594,347.044916488,0.0307616681685
5875000,-34.4543811227,281.024648557,0.0307616681685
5876000,-53.4305640785,371.715783391,0.0307616681685
5877000,-34.4957935975,369.026433627,0.0307616681685
5878000,-51.9830056316,197.920143808,0.0307616681685
5879000,-42.0981212425,273.408630297,0.0307616681685
5880000,-40.963429979,302.09962494,0.0307616681685
5881000,-56.1563199678,333.484830886,0.0307616681685
5882000,-32.4609489838,275.600357686,0.0307616681685
5883000,-48.3530448068,249.329871349,0.0307616681685
5884000,-49.0002762709,345.820219345,0.0307616681685
5885000,-52.057798238,325.269808542,0.0307616681685
5886000,-13.3303510156,280.486896836,0.0307616681685
5887000,-37.0926565763,360.634228636,0.0307616681685
5888000,-21.0645909817,254.88281674,0.0307616681685
5889000,-28.2914211162,320.585436657,0.0307616681685
5890000,-49.6886201266,372.503689765,0.0307616681685
5891000,-70.2112054722,358.502594571,0.0307616681685
5892000,-62.7932991898,330.008499215,0.0307616681685
5893000,-18.4450776851,301.899346782,0.0307616681685
5894000,-33.0826346514,316.999819938,0.0307616681685
5895000,-20.5766454172,326.275121027,0.0307616681685
5896000,-29.1515928275,339.352429689,0.0307616681685
5897000,-62.6567375645,288.680165511,0.0307616681685
5898000,-68.5970652254,311.83845845,0.0307616681685
5899000,-66.7571837506,239.01335889,0.0307616681685
5900000,-59.2025222605,228.113120431,0.0307616681685
5901000,-52.6638964187,244.48509031,0.0307616681685
5902000,-65.2826261951,222.600764767,0.0307616681685
5903000,-33.096813144,230.970143779,0.0307616681685
5904000,-51.2009839507,238.405732971,0.0307616681685
5905000,-34.8562971983,203.583707152,0.0307616681685
5906000,-51.2381388117,279.042817905,0.0307616681685
5907000,-23.07187057,287.325628344,0.0307616681685
5908000,-47.0516183278,317.329190562,0.0307616681685
5909000,-71.7099669691,354.734535958,0.0307616681685
5910000,-78.7982793887,283.470202223,0.0307616681685
5911000,-48.7811934922,315.503470346,0.0307616681685
5912000,-54.2278968839,268.176489391,0.0307616681685
5913000,-29.6910719793,344.020310017,0.0307616681685
5914000,-46.3589103669,280.649190567,0.0307616681685
5915000,-37.7117885372,309.041438714,0.0307616681685
5916000,-46.0752146301,314.030390604,0.0307616681685
5917000,-34.493430257,421.342247132,0.0307616681685
5918000,-22.5930286547,232.028055189,0.0307616681685
5919000,-59.6167329254,389.219502815,0.0307616681685
5920000,-67.1599281865,315.913846908,0.0307616681685
5921000,-64.2541217851,232.447255496,0.0307616681685
5922000,-46.0253678644,275.89978918,0.0307616681685
5923000,-18.0534452099,384.312048044,0.0307616681685
5924000,-20.4807148983,318.202970828,0.0307616681685
5925000,-42.5372236566,335.078128692,0.0307616681685
5926000,-44.3794271957,225.459534157,0.0307616681685
5927000,-41.3572104577,294.207370289,0.0307616681685
5928000,-51.8677407634,244.811803477,0.0307616681685
5929000,-30.5433261996,283.536376598,0.0307616681685
5930000,-8.41753900499,230.512738663,0.0307616681685
5931000,-42.2861039283,252.420585711,0.0307616681685
5932000,-54.08918203,305.783748932,0.0307616681685
5933000,-43.3239575837,270.624607703,0.0307616681685
5934000,-22.2862341205,230.646429121,0.0307616681685
5935000,-57.3497259012,303.058494289,0.0307616681685
5936000,-58.1643674191,338.694105768,0.0307616681685
5937000,-57.824638178,289.124198679,0.0307616681685
5938000,-49.7441087081,284.530131971,0.0307616681685
5939000,-37.3097707135,302.029487697,0.0307616681685
5940000,-51.2552595247,313.229339286,0.0307616681685
5941000,-11.6832857596,322.270425238,0.0307616681685
5942000,-35.5989533935,266.358143221,0.0307616681685
5943000,-0.633052190336,292.072637346,0.0307616681685
5944000,-15.4550471399,320.962141985,0.0307616681685
5945000,-24.6020180307,285.526978068,0.0307616681685
5946000,-18.6068246143,317.806140401,0.0307616681685
5947000,-51.4564038124,359.726064107,0.0307616681685
5948000,-25.8093477099,344.099002096,0.0307616681685
5949000,-6.52360858354,401.106330539,0.0307616681685
5950000,-32.8760551336,350.170279453,0.0307616681685
5951000,-49.3139832073,278.530315126,0.0307616681685
5952000,-49.7258226571,222.904343739,0.0307616681685
5953000,-24.3789149016,361.501119159,0.0307616681685
5954000,-51.0518759103,244.856177135,0.0307616681685
5955000,-63.29046206,352.863010022,0.0307616681685
5956000,-32.0655496607,365.779362466,0.0307616681685
5957000,-16.7530874482,341.038416899,0.0307616681685
5958000,-30.6015233743,247.049328674,0.0307616681685
5959000,-56.0115557718,195.177740915,0.0307616681685
5960000,-57.9347347314,328.60194864,0.0307616681685
5961000,-31.8720249716,308.003749737,0.0307616681685
5962000,-63.4721528447,316.678857155,0.0307616681685
5963000,-93.443036478,277.237048394,0.0307616681685
5964000,-28.3034477781,331.729711949,0.0307616681685
5965000,-52.190634874,277.50326814,0.0307616681685
5966000,-27.3736469392,263.141871702,0.0307616681685
5967000,-70.1894239704,333.827853113,0.0307616681685
5968000,-56.8460185377,258.079808769,0.0307616681685
5969000,-45.636481785,226.523800106,0.0307616681685
5970000,-46.14104102,299.316246554,0.0307616681685
5971000,-37.7379551442,192.3564665,0.0307616681685
5972000,-54.125783275,352.564625619,0.0307616681685
5973000,-12.7960799301,293.595363866,0.0307616681685
5974000,-65.9248549229,350.268296758,0.0307616681685
5975000,-43.7721512275,303.357002196,0.0307616681685
5976000,-45.7009751929,289.799783029,0.0307616681685
5977000,-58.0972093857,213.593223029,0.0307616681685
5978000,-29.1248666485,239.645275325,0.0307616681685
5979000,-36.5400758688,322.989268073,0.0307616681685
5980000,-18.2731773373,294.03176655,0.0307616681685
5981000,-49.8848254291,251.165933935,0.0307616681685
5982000,-37.9234894513,347.675810499,0.0307616681685
5983000,-37.3198884593,312.605426579,0.0307616681685
5984000,-61.3730975199,256.790221738,0.0307616681685
5985000,-41.6040671128,209.07900744,0.0307616681685
5986000,-30.73032447,292.366723155,0.0307616681685
5987000,-29.0323887003,298.968267821,0.0307616681685
5988000,-46.9396982807,245.218879674,0.0307616681685
5989000,-31.4490187635,355.007680559,0.0307616681685
5990000,-46.5970957127,354.36899655,0.0307616681685
5991000,-57.4844455035,258.949160367,0.0307616681685
5992000,-63.6495682497,312.278632074,0.0307616681685
5993000,-34.6925064037,247.408275475,0.0307616681685
5994000,9.96575017157,285.930203641,0.0307616681685
5995000,-48.7306177527,269.827038865,0.0307616681685
5996000,-58.1725204347,302.860959756,0.0307616681685
5997000,-36.7654787979,296.292731585,0.0307616681685
5998000,-49.6036259526,295.37911205,0.0307616681685
5999000,-52.3148901808,322.781013299,0.0307616681685
6000000,-27.7065714101,397.036820709,0.0307616681685
6001000,-36.2057098346,310.782824018,0.0307616681685
6002000,-32.7560796966,265.622145408,0.0307616681685
6003000,-8.19388586367,293.231728858,0.0307616681685
6004000,-53.7692659505,385.311244014,0.0307616681685
6005000,-34.3902884272,238.165368137,0.0307616681685
6006000,-70.1742100994,250.57066371,0.0307616681685
6007000,-61.4062183404,255.711329157,0.0307616681685
6008000,-57.7629134635,314.283696533,0.0307616681685
6009000,-31.3305464063,318.286918717,0.0307616681685
6010000,-43.3666871698,285.188405454,0.0307616681685
6011000,-43.7849836412,241.016800253,0.0307616681685
6012000,-54.6238490257,222.891735795,0.0307616681685
6013000,-51.9349444127,201.830079411,0.0307616681685
6014000,-46.9769779355,326.560420942,0.0307616681685
6015000,-30.5126135272,254.905723514,0.0307616681685
6016000,-71.9653417872,273.922116163,0.0307616681685
6017000,-33.7100283205,335.181437111,0.0307616681685
6018000,-43.605092204,250.295481674,0.0307616681685
6019000,-50.1306167321,260.511794593,0.0307616681685
6020000,-60.5151193437,263.128958561,0.0307616681685
6021000,-76.6707733841,268.956903781,0.0307616681685
6022000,-49.2027976473,262.966281859,0.0307616681685
6023000,-54.3816094726,301.970954963,0.0307616681685
6024000,-26.8106950996,361.197787771,0.0307616681685
6025000,-48.8454070686,306.905148254,0.0307616681685
6026000,-39.4312952251,265.632362773,0.0307616681685
6027000,-65.6718236635,350.817117213,0.0307616681685
6028000,-44.0253985827,257.551695391,0.0307616681685
6029000,-56.7160243712,305.965890436,0.0307616681685
6030000,-46.345256498,471.229958239,0.0307616681685
6031000,-34.7127920793,282.251705156,0.0307616681685
6032000,-41.7660814487,239.666824344,0.0307616681685
6033000,-47.2177944226,330.884525253,0.0307616681685
6034000,-54.7954442463,382.323070029,0.0307616681685
6035000,-68.1471851829,343.928108618,0.0307616681685
6036000,-35.60092702,345.652955199,0.0307616681685
6037000,-57.3528080767,221.498580348,0.0307616681685
6038000,-56.1946578725,297.681791244,0.0307616681685
6039000,-47.3487823537,342.068650919,0.0307616681685
6040000,-13.3807170667,248.689190496,0.0307616681685
6041000,-42.4092788853,347.586386794,0.0307616681685
6042000,-41.9513461638,325.685597505,0.0307616681685
6043000,-45.0033809723,364.028144517,0.0307616681685
6044000,-54.9830220094,361.267405918,0.0307616681685
6045000,-34.9767373302,369.747350373,0.0307616681685
6046000,-28.3353792951,256.926001142,0.0307616681685
6047000,-69.0001616152,282.964580273,0.0307616681685
6048000,-43.0222911588,309.108312323,0.0307616681685
6049000,-57.7483665448,311.39698236,0.0307616681685
6050000,-55.4088956305,333.441735035,0.0307616681685
6051000,-25.162281075,297.250192124,0.0307616681685
6052000,-30.8438510044,317.355702454,0.0307616681685
6053000,-26.0352591301,237.847961825,0.0307616681685
6054000,-23.6150103794,297.183269007,0.0307616681685
6055000,-38.4767564288,244.053051081,0.0307616681685
6056000,-68.5044724193,343.662215264,0.0307616681685
6057000,-53.4726926589,343.591511114,0.0307616681685
6058000,-42.798506763,269.165815195,0.0307616681685
6059000,-73.6328613531,347.032433881,0.0307616681685
6060000,15.9553051903,225.511294997,0.0307616681685
6061000,-57.3861820981,269.32756727,0.0307616681685
6062000,-65.607905587,298.149562172,0.0307616681685
6063000,-73.4099803906,261.863185405,0.0307616681685
6064000,-85.5509970934,332.569415832,0.0307616681685
6065000,-59.1165130073,296.111581461,0.0307616681685
6066000,-58.6443353557,330.591061318,0.0307616681685
6067000,-33.4996836916,350.915800686,0.0307616681685
6068000,-58.5216380936,327.797554529,0.0307616681685
6069000,-60.478698351,345.709740984,0.0307616681685
6070000,-40.5802780186,424.666815188,0.0307616681685
6071000,-15.8089398803,311.356857958,0.0307616681685
6072000,-41.669281912,259.984797776,0.0307616681685
6073000,-28.8354571638,418.971292076,0.0307616681685
6074000,-54.5536194696,363.687507733,0.0307616681685
6075000,-59.9522536109,309.943497411,0.0307616681685
6076000,-30.059096272,271.566741102,0.0307616681685
6077000,-57.9944481021,281.80098842,0.0307616681685
6078000,-42.3925653309,322.809997023,0.0307616681685
6079000,-40.5761537357,263.178720172,0.0307616681685
6080000,-51.4566293149,384.950341054,0.0307616681685
6081000,-15.2270760349,298.484088966,0.0307616681685
6082000,-45.9704254871,309.035917524,0.0307616681685
6083000,-48.6243680463,293.144355041,0.0307616681685
6084000,-65.060970587,254.635773339,0.0307616681685
6085000,-43.696063514,308.895359527,0.0307616681685
6086000,-49.1982776217,250.243369154,0.0307616681685
6087000,-49.3492183634,326.385019939,0.0307616681685
6088000,-58.5615447584,360.604275939,0.0307616681685
6089000,-34.0689859393,276.610362444,0.0307616681685
6090000,-17.7107951978,307.56624578,0.0307616681685
6091000,-31.5114010045,304.461468897,0.0307616681685
6092000,-42.2927480513,318.065128346,0.0307616681685
6093000,-5.9092631131,332.25513505,0.0307616681685
6094000,-37.1495944447,376.566914976,0.0307616681685
6095000,-16.8991211894,324.789159619,0.0307616681685
6096000,-45.4060874162,306.847466742,0.0307616681685
6097000,-54.0593894082,303.924484772,0.0307616681685
6098000,-52.5131882589,317.358339773,0.0307616681685
6099000,-34.2192022962,319.87675167,0.0307616681685
6100000,-51.567747502,278.647342787,0.0307616681685
6101000,-50.1308052311,289.645226137,0.0307616681685
6102000,-5.45648227537,290.804570208,0.0307616681685
6103000,-53.4322333046,226.451267057,0.0307616681685
6104000,-67.6600607865,266.574287012,0.0307616681685
6105000,-34.1885184709,293.072656327,0.0307616681685
6106000,-71.7492806728,313.36691112,0.0307616681685
6107000,-75.842402505,332.964915272,0.0307616681685
6108000,-38.7065530426,261.161829717,0.0307616681685
6109000,-49.8481184041,323.111088778,0.0307616681685
6110000,-30.2499078372,279.077496309,0.0307616681685
6111000,-53.9469237893,197.008971533,0.0307616681685
6112000,-53.650760063,344.572458532,0.0307616681685
6113000,-27.8265280613,314.842711059,0.0307616681685
6114000,-14.7185307888,279.749077064,0.0307616681685
6115000,-46.2030256582,286.958432346,0.0307616681685
6116000,-29.1423000258,337.273421725,0.0307616681685
6117000,-41.2371266911,280.678080501,0.0307616681685
6118000,-40.7925891829,357.387637103,0.0307616681685
6119000,-83.9303911854,354.279783693,0.0307616681685
6120000,-45.5460487337,303.550793279,0.0307616681685
6121000,-42.1342579308,345.573184313,0.0307616681685
6122000,-38.0872040128,269.816349267,0.0307616681685
6123000,-47.8694488107,314.019967533,0.0307616681685
6124000,-58.4797617394,305.523832134,0.0307616681685
6125000,-37.0367219378,313.465819974,0.0307616681685
6126000,-2.55212840403,303.776424338,0.0307616681685
6127000,-32.9772199195,300.800932323,0.0307616681685
6128000,-29.9149986087,293.721026248,0.0307616681685
6129000,-38.5450242488,380.508617333,0.0307616681685
6130000,-55.0785609707,284.401709191,0.0307616681685
6131000,-41.6637702643,266.416531933,0.0307616681685
6132000,-69.9334024948,272.290302405,0.0307616681685
6133000,-48.7955555374,300.676961397,0.0307616681685
6134000,-52.2930956372,317.742024622,0.0307616681685
6135000,-57.1436577893,299.432378475,0.0307616681685
6136000,-18.6056646082,323.274462504,0.0307616681685
6137000,-10.9060823247,334.348913941,0.0307616681685
6138000,-17.8673106356,327.855973961,0.0307616681685
6139000,-30.7431421087,231.212056983,0.0307616681685
6140000,-35.1658443679,320.790128396,0.0307616681685
6141000,-12.7095550765,361.093962035,0.0307616681685
6142000,-38.4903457259,384.588410186,0.0307616681685
6143000,-29.7388114298,188.277900705,0.0307616681685
6144000,-41.428575258,357.416477527,0.0307616681685
6145000,-57.6973057059,272.522229122,0.0307616681685
6146000,-73.3059469199,285.414582028,0.0307616681685
6147000,-49.5238053179,198.666466499,0.0307616681685
6148000,-53.0261374866,304.562830572,0.0307616681685
6149000,-21.9349177244,277.080384653,0.0307616681685
6150000,-44.476684465,281.657324659,0.0307616681685
6151000,-30.7095288018,293.848261864,0.0307616681685
6152000,-13.2033889084,288.754927439,0.0307616681685
6153000,-51.0825098419,283.964457642,0.0307616681685
6154000,-48.1592278043,319.553987372,0.0307616681685
6155000,-27.7356122724,430.312826356,0.0307616681685
6156000,-50.3780539593,333.2339221,0.0307616681685
6157000,-40.0497819272,309.56266399,0.0307616681685
6158000,-39.2506394688,249.689346846,0.0307616681685
6159000,-46.5037105333,202.314803705,0.0307616681685
6160000,-30.6973635899,338.575133114,0.0307616681685
6161000,-31.8171216428,285.152672486,0.0307616681685
6162000,-54.9818322259,367.872880119,0.0307616681685
6163000,-35.4932889754,279.781577503,0.0307616681685
6164000,-50.8258991554,242.850079864,0.0307616681685
6165000,-54.6887277538,333.173945875,0.0307616681685
6166000,-4.64936418166,417.593727525,0.0307616681685
6167000,-13.6002906125,371.461412858,0.0307616681685
6168000,-23.7815868789,255.886269892,0.0307616681685
6169000,-12.7701433853,288.692747308,0.0307616681685
6170000,-33.3727500244,313.998119375,0.0307616681685
6171000,-68.3412818417,383.392626295,0.0307616681685
6172000,-55.4872391,331.147214847,0.0307616681685
6173000,-63.835817438,368.774488446,0.0307616681685
6174000,-39.9883914318,347.626402323,0.0307616681685
6175000,-16.7110404327,299.942694851,0.0307616681685
6176000,-3.70478059588,301.394431293,0.0307616681685
6177000,-37.7202792921,321.1295004,0.0307616681685
6178000,-52.0815374813,334.777681589,0.0307616681685
6179000,-56.5920794715,273.178873499,0.0307616681685
6180000,-63.3142372067,258.458093024,0.0307616681685
6181000,-17.1293971484,275.798422173,0.0307616681685
6182000,-80.7354415888,317.205258849,0.0307616681685
6183000,-59.6616451248,269.018430496,0.0307616681685
6184000,-43.3522312763,255.794653174,0.0307616681685
6185000,-38.1724318341,359.784726807,0.0307616681685
6186000,-56.725483799,238.365907803,0.0307616681685
6187000,-63.4031460787,243.14622692,0.0307616681685
6188000,-58.2462236855,217.378654158,0.0307616681685
6189000,-42.4879778751,303.8601328,0.0307616681685
6190000,-19.0118346726,369.644714247,0.0307616681685
6191000,-31.2945015188,364.557222883,0.0307616681685
6192000,1.68345606468,289.070744956,0.0307616681685
6193000,-32.0236298964,306.046575159,0.0307616681685
6194000,-50.1619121545,299.001555638,0.0307616681685
6195000,-53.8034495381,354.944150529,0.0307616681685
6196000,-27.0821675308,303.151594531,0.0307616681685
6197000,-44.662660006,334.64001192,0.0307616681685
6198000,-39.6393927378,281.900134332,0.0307616681685
6199000,-52.1086127894,277.26640005,0.0307616681685
6200000,-42.9896549194,233.648599397,0.0307616681685
6201000,-56.828851488,261.523064559,0.0307616681685
6202000,-58.5046585363,209.678763675,0.0307616681685
6203000,-48.2275619122,308.015030747,0.0307616681685
6204000,-80.8564403541,199.292965847,0.0307616681685
6205000,-40.6551844992,237.650002948,0.0307616681685
6206000,-70.0278715898,330.644027416,0.0307616681685
6207000,-60.0357598727,351.521261768,0.0307616681685
6208000,-48.6316543798,329.951839605,0.0307616681685
6209000,-40.9646712109,307.346068883,0.0307616681685
6210000,-33.360427365,270.035749407,0.0307616681685
6211000,-37.1052653299,189.085631484,0.0307616681685
6212000,-55.1058440624,309.074939773,0.0307616681685
6213000,-28.6518148343,306.767667178,0.0307616681685
6214000,-24.5770294038,268.413344536,0.0307616681685
6215000,-24.9058407295,393.246329934,0.0307616681685
6216000,-20.6379186926,327.244578372,0.0307616681685
6217000,-39.5404788669,371.247898816,0.0307616681685
6218000,-26.0856500385,402.60423544,0.0307616681685
6219000,-40.2017635045,404.681094932,0.0307616681685
6220000,-57.0977534244,352.00470989,0.0307616681685
6221000,-48.7427057615,199.311386924,0.0307616681685
6222000,-11.2419167608,230.510737663,0.0307616681685
6223000,-34.9228404333,431.643549434,0.0307616681685
6224000,-60.7772611982,335.539226586,0.0307616681685
6225000,-51.4329649226,280.234457788,0.0307616681685
6226000,-36.770216511,278.652662474,0.0307616681685
6227000,-31.7833957667,317.919415154,0.0307616681685
6228000,-30.4512457368,373.448338675,0.0307616681685
6229000,-62.9990078231,304.070677732,0.0307616681685
6230000,-60.9265246755,276.769861753,0.0307616681685
6231000,-36.4727001054,241.082044867,0.0307616681685
6232000,-15.6335750719,326.797797606,0.0307616681685
6233000,-28.3531593001,265.245671936,0.0307616681685
6234000,-37.9779128842,292.071042758,0.0307616681685
6235000,-25.8226931392,283.588109953,0.0307616681685
6236000,-18.3490267358,242.472584954,0.0307616681685
6237000,-19.3655292204,246.008804237,0.0307616681685
6238000,-69.8832075327,268.335705834,0.0307616681685
6239000,-54.1636115519,323.7143095,0.0307616681685
6240000,-54.0763883837,339.049868552,0.0307616681685
6241000,-35.8228233751,376.478127038,0.0307616681685
6242000,-29.9206751981,349.546414154,0.0307616681685
6243000,-34.429659385,303.324747172,0.0307616681685
6244000,-35.5528153196,289.61259635,0.0307616681685
6245000,-39.5328235292,311.91579617,0.0307616681685
6246000,-65.1120681404,368.133113512,0.0307616681685
6247000,-36.844634395,213.234079978,0.0307616681685
6248000,-39.1523478412,211.522984577,0.0307616681685
6249000,-53.8797132644,388.749374965,0.0307616681685
6250000,-30.8997962373,330.801309528,0.0307616681685
6251000,-59.3309114107,234.642689555,0.0307616681685
6252000,-68.9884990463,260.878119075,0.0307616681685
6253000,-51.0012891802,247.055832882,0.0307616681685
6254000,-11.7591645455,297.405809595,0.0307616681685
6255000,-26.9895674145,290.151076582,0.0307616681685
6256000,-7.99237685206,409.627711321,0.0307616681685
6257000,-64.2685990977,303.035047427,0.0307616681685
6258000,-62.8007536825,344.412608114,0.0307616681685
6259000,-47.1957971524,351.395510169,0.0307616681685
6260000,-57.7354886124,325.060099244,0.0307616681685
6261000,-37.0007282513,373.811297018,0.0307616681685
6262000,-66.6700947975,286.735080238,0.0307616681685
6263000,-75.2588218924,344.312971974,0.0307616681685
6264000,-9.07610195913,350.264414846,0.0307616681685
6265000,-40.7073883218,308.661922357,0.0307616681685
6266000,-54.4578926502,280.838021498,0.0307616681685
6267000,-53.006796724,281.1970329,0.0307616681685
6268000,-9.82947149458,257.466075436,0.0307616681685
6269000,-15.2670069424,310.76864501,0.0307616681685
6270000,-18.1252531088,302.066500729,0.0307616681685
6271000,-23.1054181863,247.851155377,0.0307616681685
6272000,-45.2400339571,359.34546913,0.0307616681685
6273000,-78.5512625561,306.35995385,0.0307616681685
6274000,-46.8101613552,230.358689383,0.0307616681685
6275000,-53.605364842,261.928843682,0.0307616681685
6276000,-32.7510204459,371.124591835,0.0307616681685
6277000,-44.2534726633,308.224377999,0.0307616681685
6278000,-32.2363014988,348.841209108,0.0307616681685
6279000,-39.1495879881,289.137873633,0.0307616681685
6280000,-19.4182713681,320.804332655,0.0307616681685
6281000,-39.9329069211,344.716226606,0.0307616681685
6282000,-40.7857282034,269.948124521,0.0307616681685
6283000,-72.9784350435,288.95294414,0.0307616681685
6284000,-60.3446690775,204.188383225,0.0307616681685
6285000,-34.7887014878,316.079661085,0.0307616681685
6286000,-26.136976243,224.495454549,0.0307616681685
6287000,-8.97693070737,345.833740398,0.0307616681685
6288000,-54.467130025,292.398759021,0.0307616681685
6289000,-47.0449420345,287.166610441,0.0307616681685
6290000,-70.2529113332,224.161081568,0.0307616681685
6291000,-43.7294452947,259.846531997,0.0307616681685
6292000,-60.1773270338,256.440416472,0.0307616681685
6293000,-42.4883640483,277.634130606,0.0307616681685
6294000,-37.2147755137,289.986781557,0.0307616681685
6295000,-56.1546271752,320.93297106,0.0307616681685
6296000,-15.1165655049,304.251862628,0.0307616681685
6297000,-38.5400129082,277.168713391,0.0307616681685
6298000,-55.5012608674,308.696891675,0.0307616681685
6299000,-44.9757333153,338.056310562,0.0307616681685
6300000,-27.4652621295,327.036814404,0.0307616681685
6301000,-35.2272480425,246.725812489,0.0307616681685
6302000,-44.2332959594,357.541235295,0.0307616681685
6303000,-56.3164554672,331.609602939,0.0307616681685
6304000,-57.6300011482,348.644844851,0.0307616681685
6305000,-20.6939456634,268.987433269,0.0307616681685
6306000,-32.5488447296,268.263201125,0.0307616681685
6307000,-48.6478877154,265.421517685,0.0307616681685
6308000,-21.8778966746,291.12385903,0.0307616681685
6309000,-44.4452927497,287.644365925,0.0307616681685
6310000,-30.0392808581,366.177702257,0.0307616681685
6311000,-30.9225006333,352.332221387,0.0307616681685
6312000,-29.2834571829,269.523486012,0.0307616681685
6313000,-31.5003840243,191.56014496,0.0307616681685
6314000,-8.30124096949,269.771156984,0.0307616681685
6315000,-40.1164041776,334.502053338,0.0307616681685
6316000,-39.5290622111,261.960087216,0.0307616681685
6317000,-36.9363220183,234.880685413,0.0307616681685
6318000,-42.1429862842,336.523770087,0.0307616681685
6319000,-25.8333960909,374.865705344,0.0307616681685
6320000,-37.6315500764,354.128042856,0.0307616681685
6321000,-42.4211510349,297.134842528,0.0307616681685
6322000,-42.1693894547,321.771218433,0.0307616681685
6323000,-24.0488373354,275.51367331,0.0307616681685
6324000,-33.106519054,349.866356378,0.0307616681685
6325000,-43.233874566,272.417589111,0.0307616681685
6326000,-59.3863910206,241.088905348,0.0307616681685
6327000,-36.7153943439,358.287445534,0.0307616681685
6328000,-34.251478752,276.458597317,0.0307616681685
6329000,-52.3004715009,246.254013265,0.0307616681685
6330000,-29.8512213989,290.320718639,0.0307616681685
6331000,-51.1791711864,318.837820181,0.0307616681685
6332000,-24.8450501549,259.30289806,0.0307616681685
6333000,-41.9418233599,298.313122108,0.0307616681685
6334000,-28.0835627557,307.229871005,0.0307616681685
6335000,-33.1162662665,353.365608409,0.0307616681685
6336000,-61.1670776516,292.35757164,0.0307616681685
6337000,-10.4461487199,366.71452011,0.0307616681685
6338000,-17.8498131645,358.233901053,0.0307616681685
6339000,-7.19916913017,310.517085026,0.0307616681685
6340000,-25.246643214,225.424513896,0.0307616681685
6341000,-49.1065435649,337.476468955,0.0307616681685
6342000,-65.0569775935,325.68394315,0.0307616681685
6343000,-40.536317542,325.902168787,0.0307616681685
6344000,-24.1151824738,340.932528504,0.0307616681685
6345000,-24.8007030012,272.496174895,0.0307616681685
6346000,-70.2567848665,224.302938197,0.0307616681685
6347000,-76.7871030734,327.386891625,0.0307616681685
6348000,-56.2269215039,283.705255835,0.0307616681685
6349000,-17.6646021893,348.795167651,0.0307616681685
6350000,-70.2938572936,358.722956654,0.0307616681685
6351000,-42.5770495653,308.974219066,0.0307616681685
6352000,-33.6155967179,319.928162498,0.0307616681685
6353000,-72.3828686722,259.903504744,0.0307616681685
6354000,-47.3816461015,291.358637316,0.0307616681685
6355000,-23.8194678005,436.300633675,0.0307616681685
6356000,-42.7032688264,350.076251811,0.0307616681685
6357000,-57.9414394128,300.946294102,0.0307616681685
6358000,-55.3825776443,277.745199934,0.0307616681685
6359000,-63.405070788,265.39438643,0.0307616681685
6360000,-0.686109227586,330.636165106,0.0307616681685
6361000,16.5554007592,363.86845375,0.0307616681685
6362000,-36.2599836105,289.421633224,0.0307616681685
6363000,-26.903267548,327.791299416,0.0307616681685
6364000,-32.7981233304,268.867335652,0.0307616681685
6365000,-57.9692491834,386.490324459,0.0307616681685
6366000,-15.8476897714,297.087709005,0.0307616681685
6367000,-60.0339309494,304.136681503,0.0307616681685
6368000,-15.1827260842,338.691360381,0.0307616681685
6369000,-71.4019090888,362.451372144,0.0307616681685
6370000,-47.5731713222,259.645215882,0.0307616681685
6371000,-45.832166121,275.608330598,0.0307616681685
6372000,-33.7489590806,296.659344136,0.0307616681685
6373000,-1.66987409064,393.827849531,0.0307616681685
6374000,-71.4559400492,288.989197,0.0307616681685
6375000,-58.8116741736,330.54057962,0.0307616681685
6376000,-19.3926878623,351.828337556,0.0307616681685
6377000,-23.9571395666,324.86902599,0.0307616681685
6378000,-24.7908041972,260.236919255,0.0307616681685
6379000,-31.7392013186,293.326687601,0.0307616681685
6380000,-54.0918859428,350.008590891,0.0307616681685
6381000,-52.5027350734,339.477353556,0.0307616681685
6382000,-62.5621024305,325.986501888,0.0307616681685
6383000,-19.2562212322,234.890105408,0.0307616681685
6384000,-50.5335161219,337.060615967,0.0307616681685
6385000,-52.5594744343,328.431335821,0.0307616681685
6386000,-35.4750249149,322.686190696,0.0307616681685
6387000,-42.8628241025,287.736225071,0.0307616681685
6388000,-41.9812756034,384.179179541,0.0307616681685
6389000,-45.8840534811,260.066646811,0.0307616681685
6390000,-56.0203291376,274.774629154,0.0307616681685
6391000,-71.3564517773,306.269534692,0.0307616681685
6392000,-61.6703316517,239.517910714,0.0307616681685
6393000,-72.4008210966,362.300603258,0.0307616681685
6394000,-51.4098523402,260.345214202,0.0307616681685
