#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,46.2112024825,270.589569371,0.0153853111044
584000,30.1966886908,257.516512243,0.0153853111044
585000,33.7402460165,263.012881105,0.0153853111044
586000,54.3082124931,181.180831382,0.0153853111044
587000,75.712722087,266.877472959,0.0153853111044
588000,46.9696318443,301.045754273,0.0153853111044
589000,54.004749117,253.50846594,0.0153853111044
590000,60.2404224264,273.897204278,0.0153853111044
591000,65.3347445212,270.720085242,0.0153853111044
592000,56.1805649063,248.994935043,0.0153853111044
593000,48.5057835242,385.006066832,0.0153853111044
594000,30.5011229157,308.729422842,0.0153853111044
595000,42.8882015833,293.339548105,0.0153853111044
596000,36.3658680483,341.621909921,0.0153853111044
597000,74.0946158531,284.123633487,0.0153853111044
598000,47.6743106215,274.577743567,0.0153853111044
599000,57.3934156297,428.439743768,0.0153853111044
600000,45.9387342558,255.972187247,0.0153853111044
601000,60.5339813134,328.98421716,0.0153853111044
602000,58.1640126285,260.316896637,0.0153853111044
603000,52.0287748793,264.232383274,0.0153853111044
604000,46.600177295,336.039882315,0.0153853111044
605000,84.2433363702,253.417521142,0.0153853111044
606000,55.180348203,194.631960476,0.0153853111044
607000,56.2748352747,176.165126401,0.0153853111044
608000,44.5009482408,176.806221859,0.0153853111044
609000,52.240654943,364.311482128,0.0153853111044
610000,68.9349344419,311.289525066,0.0153853111044
611000,61.7962935915,308.887943963,0.0153853111044
612000,49.9199548672,286.980433593,0.0153853111044
613000,51.2938867876,274.722408058,0.0153853111044
614000,62.5550516297,353.885300311,0.0153853111044
615000,53.1380114514,329.821840341,0.0153853111044
616000,73.1379351437,370.701843054,0.0153853111044
617000,50.4697906278,230.969780134,0.0153853111044
618000,51.7457953734,236.917080685,0.0153853111044
619000,48.4305638017,336.881851965,0.0153853111044
620000,50.6552709988,301.031092932,0.0153853111044
621000,57.1316147582,326.835030441,0.0153853111044
622000,38.9408572967,252.216063909,0.0153853111044
623000,49.0621261831,192.460103722,0.0153853111044
624000,62.4094304175,244.581660688,0.0153853111044
625000,45.5297576942,374.760200924,0.0153853111044
626000,52.6815381402,412.546554018,0.0153853111044
627000,66.9379036135,523.749679457,0.0153853111044
628000,37.7285430768,324.004641839,0.0153853111044
629000,66.7016370711,245.419269223,0.0153853111044
630000,48.7659916305,361.907397585,0.0153853111044
631000,63.0838400401,347.994468003,0.0153853111044
632000,53.5582918592,318.995325,0.0153853111044
633000,36.2866294939,347.386766659,0.0153853111044
634000,55.2144781757,249.528701922,0.0153853111044
635000,64.1639762397,233.852071525,0.0153853111044
636000,43.1129946108,314.704364711,0.0153853111044
637000,34.7656897127,291.305069369,0.0153853111044
638000,45.4221824275,268.8751595,0.0153853111044
639000,63.4342926158,296.440795328,0.0153853111044
640000,79.8022589747,362.592034977,0.0153853111044
641000,35.9663947855,213.812463275,0.0153853111044
642000,49.5935471795,315.653658605,0.0153853111044
643000,35.2696545714,354.075219638,0.0153853111044
644000,62.4926977475,325.08049087,0.0153853111044
645000,82.1622310157,283.013124489,0.0153853111044
646000,58.2475748922,199.567306911,0.0153853111044
647000,54.9793021146,228.342734735,0.0153853111044
648000,51.552773351,412.937745928,0.0153853111044
649000,43.9087244669,303.13782973,0.0153853111044
650000,65.9566752258,384.292963922,0.0153853111044
651000,39.6698617931,339.932744357,0.0153853111044
652000,62.002400607,310.55572014,0.0153853111044
653000,44.6592112915,229.797269341,0.0153853111044
654000,34.5398053288,379.70994559,0.0153853111044
655000,50.6861677545,191.811191317,0.0153853111044
656000,49.0022349309,284.582911775,0.0153853111044
657000,53.7685481852,309.443705254,0.0153853111044
658000,57.9023183147,234.413057392,0.0153853111044
659000,51.4937155508,270.477621358,0.0153853111044
660000,44.0552083558,324.295666274,0.0153853111044
661000,32.0348965687,236.727913687,0.0153853111044
662000,35.0638893775,370.711435798,0.0153853111044
663000,78.971153152,291.425848873,0.0153853111044
664000,49.12133568,321.893425326,0.0153853111044
665000,46.1505362711,264.575550429,0.0153853111044
666000,46.3156493066,313.925296256,0.0153853111044
667000,39.5254289685,259.059711971,0.0153853111044
668000,36.7980450142,258.750646248,0.0153853111044
669000,61.9541237146,285.989160027,0.0153853111044
670000,50.3474676259,141.88496179,0.0153853111044
671000,29.3458842174,217.181158863,0.0153853111044
672000,50.2290099567,400.254702332,0.0153853111044
673000,66.041142243,284.872132115,0.0153853111044
674000,42.2186294428,368.00281358,0.0153853111044
675000,52.633454777,335.704754482,0.0153853111044
676000,32.8896443711,303.237114863,0.0153853111044
677000,58.1038602518,276.019202006,0.0153853111044
678000,51.556307615,301.733591797,0.0153853111044
679000,61.6089548938,262.405610789,0.0153853111044
680000,47.5912510358,288.003465129,0.0153853111044
681000,58.1439988887,317.153823487,0.0153853111044
682000,66.314911619,317.847628295,0.0153853111044
683000,91.4340486631,252.682722946,0.0153853111044
684000,47.1568892489,383.733277771,0.0153853111044
685000,45.1622023379,287.414156429,0.0153853111044
686000,64.1659144465,300.674610457,0.0153853111044
687000,41.3892303601,277.020283575,0.0153853111044
688000,48.00169532,239.495998872,0.0153853111044
689000,57.266072082,281.017932135,0.0153853111044
690000,94.3880576529,245.806135957,0.0153853111044
691000,50.1570605719,333.38445267,0.0153853111044
692000,40.0486057134,265.844791069,0.0153853111044
693000,37.9124072285,288.738126952,0.0153853111044
694000,62.0060629897,362.77614504,0.0153853111044
695000,60.8799900333,276.044735763,0.0153853111044
696000,66.4873456153,268.062883564,0.0153853111044
697000,65.9296864873,301.968537781,0.0153853111044
698000,65.3576418765,232.576429025,0.0153853111044
699000,78.7599621916,328.627937241,0.0153853111044
700000,71.9025672801,411.414274094,0.0153853111044
701000,56.6220403085,261.706226137,0.0153853111044
702000,44.7949594229,235.322554882,0.0153853111044
703000,39.1390307489,272.810933706,0.0153853111044
704000,65.681843048,248.908489779,0.0153853111044
705000,63.6377113882,315.698558375,0.0153853111044
706000,35.0359086126,249.644232282,0.0153853111044
707000,74.3046336603,258.265109232,0.0153853111044
708000,35.6430318504,311.616950827,0.0153853111044
709000,28.8204125605,254.484635701,0.0153853111044
710000,40.7362519433,169.362015389,0.0153853111044
711000,48.8036156162,293.270916824,0.0153853111044
712000,51.0591260409,253.799620646,0.0153853111044
713000,77.7013829673,359.896477285,0.0153853111044
714000,58.123527589,257.088104845,0.0153853111044
715000,57.6617538876,352.596998434,0.0153853111044
716000,56.9834506635,319.448936966,0.0153853111044
717000,48.235662637,222.260985667,0.0153853111044
718000,49.9520576239,294.785818094,0.0153853111044
719000,55.6241406782,433.54467948,0.0153853111044
720000,43.6840702223,248.20158121,0.0153853111044
721000,56.0923192623,344.789404669,0.0153853111044
722000,71.6748811277,328.891827651,0.0153853111044
723000,87.2303831666,311.094671903,0.0153853111044
724000,47.8377759489,409.535619616,0.0153853111044
725000,58.7008104089,296.210725923,0.0153853111044
726000,67.9417217236,289.307229755,0.0153853111044
727000,49.7277973548,416.56438109,0.0153853111044
728000,44.4320082715,427.260194497,0.0153853111044
729000,32.0304831075,368.497242676,0.0153853111044
730000,69.0676279101,337.500151502,0.0153853111044
731000,62.4208957884,306.914100628,0.0153853111044
732000,46.0120396977,359.925848022,0.0153853111044
733000,55.9227971457,407.492048785,0.0153853111044
734000,17.3784617296,318.397007577,0.0153853111044
735000,50.0021700998,196.558293526,0.0153853111044
736000,51.6006803605,273.49626451,0.0153853111044
737000,60.308785838,290.611393684,0.0153853111044
738000,34.6519629063,262.154552835,0.0153853111044
739000,63.8756060898,284.432366539,0.0153853111044
740000,41.5833521159,194.915288278,0.0153853111044
741000,38.8436406599,311.632094268,0.0153853111044
742000,68.1754030804,318.4747475,0.0153853111044
743000,42.4313747094,245.146324016,0.0153853111044
744000,49.1531997078,217.460669823,0.0153853111044
745000,36.7579179871,272.563164408,0.0153853111044
746000,66.2244679706,244.427273115,0.0153853111044
747000,66.6295351757,220.713835815,0.0153853111044
748000,52.0931851101,238.700414746,0.0153853111044
749000,46.7732248078,346.837811496,0.0153853111044
750000,46.7848047326,372.55018615,0.0153853111044
751000,50.5441056799,222.326595695,0.0153853111044
752000,56.6820905877,249.219151997,0.0153853111044
753000,45.9183225131,298.729275856,0.0153853111044
754000,45.9327559379,348.035195201,0.0153853111044
755000,70.5756427018,443.403425199,0.0153853111044
756000,44.6354266418,328.951132023,0.0153853111044
757000,56.816838134,402.420440366,0.0153853111044
758000,66.7139179783,317.83033227,0.0153853111044
759000,54.7627237197,331.4684254,0.0153853111044
760000,75.3246341445,220.926393169,0.0153853111044
761000,59.3623071548,298.231703584,0.0153853111044
762000,53.4399336346,211.666097463,0.0153853111044
763000,71.860156512,309.679787861,0.0153853111044
764000,49.1918590031,470.82357665,0.0153853111044
765000,69.2153126072,318.545797939,0.0153853111044
766000,82.2680765763,285.515744065,0.0153853111044
767000,79.9386121842,234.019979884,0.0153853111044
768000,89.8444625782,439.349806526,0.0153853111044
769000,56.2378230423,295.788130151,0.0153853111044
770000,51.2526742662,385.330260683,0.0153853111044
771000,71.9613215404,311.605628114,0.0153853111044
772000,66.4987251634,313.348502264,0.0153853111044
773000,46.7853085685,292.975582119,0.0153853111044
774000,67.0446039702,385.062270425,0.0153853111044
775000,54.303179714,302.753879502,0.0153853111044
776000,32.0165852968,299.072241766,0.0153853111044
777000,39.052127633,360.740098353,0.0153853111044
778000,78.501523873,239.979196333,0.0153853111044
779000,51.3463694465,368.150947907,0.0153853111044
780000,62.781509827,224.221731157,0.0153853111044
781000,51.2723252577,381.105108006,0.0153853111044
782000,56.1146950737,258.947054795,0.0153853111044
783000,57.5031705656,241.196851211,0.0153853111044
784000,45.3959782077,279.636471568,0.0153853111044
785000,51.5093373801,343.767979773,0.0153853111044
786000,50.6601308707,296.182595782,0.0153853111044
787000,86.4785668905,442.736224998,0.0153853111044
788000,39.5828949707,568.008885853,0.0153853111044
789000,63.515786365,200.869094408,0.0153853111044
790000,57.0878206103,454.916915349,0.0153853111044
791000,53.0218530119,331.841880028,0.0153853111044
792000,50.4250537598,319.050260088,0.0153853111044
793000,69.4041087741,370.946053514,0.0153853111044
794000,53.9227204059,319.363496898,0.0153853111044
795000,43.4136908854,208.885456805,0.0153853111044
796000,56.90517769,194.537090849,0.0153853111044
797000,44.9724495187,285.013410661,0.0153853111044
798000,59.8969760089,346.812483516,0.0153853111044
799000,66.8152453858,341.200460287,0.0153853111044
800000,55.3664704091,296.470383449,0.0153853111044
801000,71.986225892,236.422056214,0.0153853111044
802000,48.5560394237,233.210840738,0.0153853111044
803000,54.4800242533,211.236527361,0.0153853111044
804000,54.676791537,244.624003757,0.0153853111044
805000,60.4654978184,330.994598535,0.0153853111044
806000,40.6774653261,420.769683855,0.0153853111044
807000,50.6024849398,275.934357813,0.0153853111044
808000,70.2809735989,276.784970556,0.0153853111044
809000,70.0084524183,246.998845663,0.0153853111044
810000,55.7562764334,214.095077131,0.0153853111044
811000,53.1739700666,323.002432584,0.0153853111044
812000,60.6008097857,319.308287749,0.0153853111044
813000,45.5127969105,255.225823208,0.0153853111044
814000,30.7056064591,309.04958686,0.0153853111044
815000,61.8536369184,258.877290217,0.0153853111044
816000,51.5813761406,423.310870269,0.0153853111044
817000,63.489556461,285.890593877,0.0153853111044
818000,44.7076994953,345.587415637,0.0153853111044
819000,61.8235266563,214.008814519,0.0153853111044
820000,48.6770414081,347.327357238,0.0153853111044
821000,39.22297512,340.740289386,0.0153853111044
822000,59.6700476024,137.565430314,0.0153853111044
823000,56.6527781764,336.865603343,0.0153853111044
824000,73.8913523651,205.956443061,0.0153853111044
825000,54.8944963077,280.686302623,0.0153853111044
826000,44.4331428103,316.69814704,0.0153853111044
827000,54.8849057272,207.252624328,0.0153853111044
828000,51.1174720417,469.904462421,0.0153853111044
829000,64.5074892506,250.258746209,0.0153853111044
830000,55.4185696981,290.316405682,0.0153853111044
831000,51.9883419301,368.889690419,0.0153853111044
832000,53.6343517515,299.660087055,0.0153853111044
833000,43.6333582378,301.544876196,0.0153853111044
834000,45.1126261353,259.847446212,0.0153853111044
835000,49.7462588239,393.614069142,0.0153853111044
836000,76.098258824,180.860979795,0.0153853111044
837000,48.0261924076,205.144040478,0.0153853111044
838000,60.1261899801,239.578434465,0.0153853111044
839000,41.0759942132,221.174118688,0.0153853111044
840000,37.0763014739,384.202737493,0.0153853111044
841000,55.8941810695,210.370982925,0.0153853111044
842000,41.20044447,412.362604487,0.0153853111044
843000,74.7850463352,218.681241323,0.0153853111044
844000,54.6275383641,358.904735429,0.0153853111044
845000,52.0350122909,255.827048653,0.0153853111044
846000,63.3612474666,264.030182252,0.0153853111044
847000,78.4671678437,381.597628947,0.0153853111044
848000,69.8028178658,326.874581958,0.0153853111044
849000,62.7703231397,276.5480275,0.0153853111044
850000,57.2657327771,161.887300761,0.0153853111044
851000,37.188164514,294.69503325,0.0153853111044
852000,38.1971665056,248.313495597,0.0153853111044
853000,60.8583776929,374.232351778,0.0153853111044
854000,46.5979425763,450.086698658,0.0153853111044
855000,43.4275820217,243.748185487,0.0153853111044
856000,41.0402781328,350.830518235,0.0153853111044
857000,47.4671419908,188.197946916,0.0153853111044
858000,50.6411015692,218.647431245,0.0153853111044
859000,42.6299875278,230.69313388,0.0153853111044
860000,61.6103367028,262.509235766,0.0153853111044
861000,52.1890188505,243.127969071,0.0153853111044
862000,52.0107454333,259.54640452,0.0153853111044
863000,48.5074505924,318.73561775,0.0153853111044
864000,39.3301729905,299.077635802,0.0153853111044
865000,60.9692526529,419.791666543,0.0153853111044
866000,50.1356144362,329.318715057,0.0153853111044
867000,50.3578559477,410.507982364,0.0153853111044
868000,43.3765693349,320.416836199,0.0153853111044
869000,48.9873948912,267.674905526,0.0153853111044
870000,51.3543882529,285.734541936,0.0153853111044
871000,47.1797718018,209.982672198,0.0153853111044
872000,51.6792568382,269.997627298,0.0153853111044
873000,69.6114551543,244.253283685,0.0153853111044
874000,58.0873098979,255.643034532,0.0153853111044
875000,65.9176247326,340.212656834,0.0153853111044
876000,35.2978071365,253.300715179,0.0153853111044
877000,81.9780220436,343.956468523,0.0153853111044
878000,50.2426721008,269.427162828,0.0153853111044
879000,70.2140603858,396.862209414,0.0153853111044
880000,73.91700453,346.152053841,0.0153853111044
881000,73.2637990789,475.788659099,0.0153853111044
882000,52.9204607653,274.211261025,0.0153853111044
883000,46.3827116788,340.207179651,0.0153853111044
884000,74.7154185581,224.935748335,0.0153853111044
885000,62.0341774344,323.83710738,0.0153853111044
886000,45.6468307271,378.106952164,0.0153853111044
887000,43.2220482585,371.249862463,0.0153853111044
888000,57.2195287105,289.64933272,0.0153853111044
889000,85.6885012954,411.742309002,0.0153853111044
890000,39.0006022482,351.649875081,0.0153853111044
891000,44.1777405426,264.842166548,0.0153853111044
892000,67.5936726069,371.72808898,0.0153853111044
893000,67.7788852779,254.049405934,0.0153853111044
894000,36.2664410078,359.269187989,0.0153853111044
895000,40.9767269994,235.102547374,0.0153853111044
896000,61.3369392929,334.693135942,0.0153853111044
897000,42.6496549506,317.070877745,0.0153853111044
898000,60.6203894793,442.070261202,0.0153853111044
899000,70.4014449166,326.488861312,0.0153853111044
900000,57.0166806664,274.267687114,0.0153853111044
901000,69.0976917636,246.056867974,0.0153853111044
902000,37.5910646498,254.55160225,0.0153853111044
903000,46.3333967799,351.695888937,0.0153853111044
904000,44.8529603084,287.796492554,0.0153853111044
905000,46.0110785004,448.677948588,0.0153853111044
906000,73.073749757,289.997513312,0.0153853111044
907000,43.6186209718,287.113193022,0.0153853111044
908000,54.8743907449,333.263952919,0.0153853111044
909000,46.7475796789,328.562834422,0.0153853111044
910000,59.8108379247,285.417261721,0.0153853111044
911000,67.8890538073,245.178418391,0.0153853111044
912000,73.3578162061,259.137972637,0.0153853111044
913000,76.4063287736,275.332372111,0.0153853111044
914000,49.7932341948,465.832622057,0.0153853111044
915000,26.4177010957,417.771125376,0.0153853111044
916000,39.0212363069,286.186805429,0.0153853111044
917000,42.0003277621,347.820687683,0.0153853111044
918000,47.3362941033,375.207292321,0.0153853111044
919000,47.9093061895,235.946345026,0.0153853111044
920000,72.6576702637,289.014223299,0.0153853111044
921000,47.700513492,340.722780686,0.0153853111044
922000,34.7857605059,269.312899823,0.0153853111044
923000,83.8326190012,266.010632002,0.0153853111044
924000,51.1478654868,377.32366375,0.0153853111044
925000,63.2618770673,495.019655309,0.0153853111044
926000,63.4161289161,398.723207123,0.0153853111044
927000,72.6612282148,262.737907746,0.0153853111044
928000,55.9285985506,193.206958194,0.0153853111044
929000,52.3458191946,240.590652418,0.0153853111044
930000,47.8895258315,252.480251487,0.0153853111044
931000,72.5200841768,252.543303801,0.0153853111044
932000,85.6323843331,329.42620669,0.0153853111044
933000,42.2459433052,166.14771449,0.0153853111044
934000,59.5893680961,311.603161079,0.0153853111044
935000,70.1190923967,305.305485544,0.0153853111044
936000,50.5150882634,316.309099159,0.0153853111044
937000,42.3289995395,372.194012546,0.0153853111044
938000,46.0198445918,415.455730449,0.0153853111044
939000,52.9343043619,260.461695799,0.0153853111044
940000,75.6459564151,333.542142527,0.0153853111044
941000,42.7305037852,371.819708305,0.0153853111044
942000,36.4364645068,213.72438265,0.0153853111044
943000,61.4213536121,371.502696181,0.0153853111044
944000,60.9883990089,205.252240481,0.0153853111044
945000,67.1955304565,311.036289107,0.0153853111044
946000,84.1620661629,343.113654215,0.0153853111044
947000,61.6221888795,305.484344474,0.0153853111044
948000,56.463464424,268.908024019,0.0153853111044
949000,57.4637324114,335.953420549,0.0153853111044
950000,49.6549632481,171.659342628,0.0153853111044
951000,58.9630885393,311.102619893,0.0153853111044
952000,47.8474434776,225.711574303,0.0153853111044
953000,44.8419442159,251.548093239,0.0153853111044
954000,73.5036802834,258.8939796,0.0153853111044
955000,64.9554035748,245.979798832,0.0153853111044
956000,50.1367650762,249.534886729,0.0153853111044
957000,42.4368585565,264.333375798,0.0153853111044
958000,69.1416436025,357.702616729,0.0153853111044
959000,62.0278068194,222.177812706,0.0153853111044
960000,53.0580369997,277.52833151,0.0153853111044
961000,55.2980169178,234.404977678,0.0153853111044
962000,44.5460354724,251.624704517,0.0153853111044
963000,48.8820673097,325.415700134,0.0153853111044
964000,47.3495441356,299.381776382,0.0153853111044
965000,48.6170936585,434.68203955,0.0153853111044
966000,68.8600819984,258.557245583,0.0153853111044
967000,51.8284016568,389.914442032,0.0153853111044
968000,74.9783632539,327.99419549,0.0153853111044
969000,47.6502053886,382.099834954,0.0153853111044
970000,45.3177608627,390.630244262,0.0153853111044
971000,43.3524911018,312.19343052,0.0153853111044
972000,60.7813510899,344.670677498,0.0153853111044
973000,74.60242539,239.401617869,0.0153853111044
974000,58.5512064301,321.257398021,0.0153853111044
975000,71.4721838518,280.647514151,0.0153853111044
976000,73.0695846111,217.227050578,0.0153853111044
977000,50.7399759253,288.221820534,0.0153853111044
978000,37.3638283628,245.148968477,0.0153853111044
979000,49.6440709016,345.787279126,0.0153853111044
980000,46.7465501579,227.07700424,0.0153853111044
981000,49.5425744092,233.122537231,0.0153853111044
982000,57.3181688741,386.197331975,0.0153853111044
983000,54.3364444717,347.485705316,0.0153853111044
984000,65.1942421781,246.910181236,0.0153853111044
985000,56.3261250486,284.697457631,0.0153853111044
986000,59.7991533697,192.914747181,0.0153853111044
987000,49.1058842078,190.969094369,0.0153853111044
988000,66.7849933735,278.550107873,0.0153853111044
989000,39.1468071193,350.0925279,0.0153853111044
990000,60.6079984962,332.513944623,0.0153853111044
991000,46.8855286016,259.535854571,0.0153853111044
992000,50.4141053385,263.354849076,0.0153853111044
993000,50.0450988071,382.547964666,0.0153853111044
994000,60.3607866797,216.774194712,0.0153853111044
995000,68.3603387665,392.975599453,0.0153853111044
996000,44.1909007037,384.801012119,0.0153853111044
997000,61.8512141033,248.549908958,0.0153853111044
998000,35.1387498522,330.270536936,0.0153853111044
999000,57.4417491157,260.764972816,0.0153853111044
1000000,67.7100851237,423.521333915,0.0153853111044
1001000,58.7643609587,248.738366382,0.0153853111044
1002000,35.6057296206,302.803051967,0.0153853111044
1003000,79.5542179563,240.480345998,0.0153853111044
1004000,53.0358009035,232.991857007,0.0153853111044
1005000,54.716230758,393.425125333,0.0153853111044
1006000,32.8054619351,307.037212026,0.0153853111044
1007000,52.2663119078,306.692118672,0.0153853111044
1008000,77.3685699407,359.049087828,0.0153853111044
1009000,62.2722562787,259.648273415,0.0153853111044
1010000,56.4142847353,207.421720538,0.0153853111044
1011000,32.6538966079,358.942311634,0.0153853111044
1012000,51.1142675817,216.437613153,0.0153853111044
1013000,60.8027826019,236.876671828,0.0153853111044
1014000,48.1618591465,306.722738329,0.0153853111044
1015000,60.8976003709,302.789369587,0.0153853111044
1016000,71.4822210974,233.724582757,0.0153853111044
1017000,39.764893353,350.188941232,0.0153853111044
1018000,60.8154362196,315.399200349,0.0153853111044
1019000,34.2403703561,272.849823791,0.0153853111044
1020000,50.1868730032,341.365376519,0.0153853111044
1021000,68.6042555831,282.917602454,0.0153853111044
1022000,62.8875686641,316.542639474,0.0153853111044
1023000,55.1915194722,317.7861989,0.0153853111044
1024000,52.8549595531,262.222570629,0.0153853111044
1025000,55.0543083564,300.861337975,0.0153853111044
1026000,43.9309554219,317.829164289,0.0153853111044
1027000,33.9748715791,351.920117742,0.0153853111044
1028000,42.2838294277,333.70193028,0.0153853111044
1029000,45.1954220615,442.734059617,0.0153853111044
1030000,23.953138912,238.883406144,0.0153853111044
1031000,40.4066340992,262.039447653,0.0153853111044
1032000,55.785053273,349.977708064,0.0153853111044
1033000,51.6634097765,320.231262599,0.0153853111044
1034000,59.063425577,359.500772059,0.0153853111044
1035000,64.4598710836,472.720510175,0.0153853111044
1036000,57.8904812006,363.134264332,0.0153853111044
1037000,47.9505368576,295.631944114,0.0153853111044
1038000,69.5739437694,317.268850096,0.0153853111044
1039000,32.8964936357,432.234982992,0.0153853111044
1040000,53.2038671406,260.471057463,0.0153853111044
1041000,46.9033338253,200.280276879,0.0153853111044
1042000,56.2701594377,207.273019971,0.0153853111044
1043000,48.7376257466,403.073725352,0.0153853111044
1044000,69.1184395371,231.10850967,0.0153853111044
1045000,58.9985126147,360.295428837,0.0153853111044
1046000,29.668489916,260.773985341,0.0153853111044
1047000,42.9031005837,299.592544748,0.0153853111044
1048000,63.5749833154,247.540741116,0.0153853111044
1049000,71.6206635464,201.780169138,0.0153853111044
1050000,61.1814178958,211.683179161,0.0153853111044
1051000,55.6594296049,322.109974254,0.0153853111044
1052000,46.5874667987,310.479964594,0.0153853111044
1053000,33.2251374929,328.607577549,0.0153853111044
1054000,58.2724221659,181.498934623,0.0153853111044
1055000,39.3004186554,275.993165936,0.0153853111044
1056000,38.2605241491,227.052465967,0.0153853111044
1057000,44.0690273234,362.75680113,0.0153853111044
1058000,75.3087746355,186.23693596,0.0153853111044
1059000,42.2816099105,192.976814677,0.0153853111044
1060000,52.3099087546,319.353857623,0.0153853111044
1061000,41.0297272263,358.51798331,0.0153853111044
1062000,57.8925675861,331.286389346,0.0153853111044
1063000,61.11392678,284.448539014,0.0153853111044
1064000,67.7616737347,254.279084369,0.0153853111044
1065000,51.0460474622,418.107428767,0.0153853111044
1066000,33.1404320115,413.775495811,0.0153853111044
1067000,52.5057497348,257.839463797,0.0153853111044
1068000,47.2016649354,322.849562655,0.0153853111044
1069000,66.4256911449,308.306660624,0.0153853111044
1070000,50.7950977683,265.721460013,0.0153853111044
1071000,54.9481517528,220.558564581,0.0153853111044
1072000,89.3391600415,261.406551368,0.0153853111044
1073000,65.9944935972,237.205181925,0.0153853111044
1074000,75.8629344388,368.127625752,0.0153853111044
1075000,55.2903596798,242.351036598,0.0153853111044
1076000,62.7322613608,306.645591184,0.0153853111044
1077000,53.9593890973,336.441971244,0.0153853111044
1078000,50.6705880967,258.571560823,0.0153853111044
1079000,46.5830369662,321.68197861,0.0153853111044
1080000,44.7479066875,217.392118366,0.0153853111044
1081000,43.4671956751,267.864814661,0.0153853111044
1082000,59.8305767568,342.07219907,0.0153853111044
1083000,24.5275850087,248.515145268,0.0153853111044
1084000,61.6634138167,157.060866895,0.0153853111044
1085000,55.2987208942,319.139852319,0.0153853111044
1086000,59.0557303004,350.09776862,0.0153853111044
1087000,42.1088009518,146.580431467,0.0153853111044
1088000,51.3201830812,312.673567906,0.0153853111044
1089000,32.9118610277,376.664823029,0.0153853111044
1090000,58.0525965253,317.919392012,0.0153853111044
1091000,65.0602151505,330.651145479,0.0153853111044
1092000,20.3532131106,238.447775623,0.0153853111044
1093000,63.5836814879,361.361123851,0.0153853111044
1094000,38.3140672317,367.141796219,0.0153853111044
1095000,53.7838448613,307.353313688,0.0153853111044
1096000,47.3087871108,339.192774163,0.0153853111044
1097000,42.9015922172,253.166055608,0.0153853111044
1098000,56.465808069,391.177161813,0.0153853111044
1099000,64.6633376097,332.557525743,0.0153853111044
1100000,50.7375809101,380.793524367,0.0153853111044
1101000,72.1055681009,346.731022097,0.0153853111044
1102000,49.5467062473,304.723360647,0.0153853111044
1103000,65.4564295186,228.708124198,0.0153853111044
1104000,56.1560360716,309.836125852,0.0153853111044
1105000,45.993069435,371.095937293,0.0153853111044
1106000,50.2372883125,310.008566064,0.0153853111044
1107000,60.9441807258,426.806802195,0.0153853111044
1108000,51.3933064254,380.712252839,0.0153853111044
1109000,67.7079361349,325.370461525,0.0153853111044
1110000,45.9137874659,397.700963545,0.0153853111044
1111000,59.0431202774,263.577471176,0.0153853111044
1112000,59.6643153532,255.514956,0.0153853111044
1113000,47.4754899503,203.307644216,0.0153853111044
1114000,63.4274412838,378.493657922,0.0153853111044
1115000,41.6778901073,374.315614642,0.0153853111044
1116000,58.2344778898,328.012208164,0.0153853111044
1117000,60.5292189589,263.8391477,0.0153853111044
1118000,51.6032029479,293.05947152,0.0153853111044
1119000,56.8922532065,303.866588096,0.0153853111044
1120000,80.565534604,199.305820375,0.0153853111044
1121000,76.3812391709,418.888471789,0.0153853111044
1122000,55.0225496493,260.989619366,0.0153853111044
1123000,53.3012977459,384.438765843,0.0153853111044
1124000,63.0105808858,315.992330239,0.0153853111044
1125000,53.1367753073,296.917632139,0.0153853111044
1126000,48.3503545223,441.136149128,0.0153853111044
1127000,61.3803453312,315.435660112,0.0153853111044
1128000,60.5025411204,226.82165253,0.0153853111044
1129000,55.2904812398,287.083509934,0.0153853111044
1130000,54.7672137855,284.674250989,0.0153853111044
1131000,45.9561367107,291.233714108,0.0153853111044
1132000,48.2820400736,259.752378589,0.0153853111044
1133000,42.129312193,283.539127679,0.0153853111044
1134000,52.106538186,322.6896617,0.0153853111044
1135000,51.1396645678,266.741024115,0.0153853111044
1136000,49.0839146561,377.680855407,0.0153853111044
1137000,42.3315393105,269.601161736,0.0153853111044
1138000,69.107401819,253.298739745,0.0153853111044
1139000,59.6307321965,262.845461731,0.0153853111044
1140000,69.5400303538,245.436168733,0.0153853111044
1141000,65.5685262018,364.650572018,0.0153853111044
1142000,58.1824040529,303.064161222,0.0153853111044
1143000,37.3086994552,241.22013058,0.0153853111044
1144000,59.5988146208,397.511123885,0.0153853111044
1145000,58.8283778703,341.39761757,0.0153853111044
1146000,47.704651538,426.99809841,0.0153853111044
1147000,24.456648631,319.156071228,0.0153853111044
1148000,49.6067209713,336.007260413,0.0153853111044
1149000,25.2421523221,241.403678552,0.0153853111044
1150000,69.2270436325,333.892135703,0.0153853111044
1151000,45.6500401616,314.16185055,0.0153853111044
1152000,60.8297898804,308.987392204,0.0153853111044
1153000,45.5630317379,318.877433669,0.0153853111044
1154000,55.8578168785,200.369750776,0.0153853111044
1155000,48.722882442,227.601176477,0.0153853111044
1156000,43.8485680815,252.95939647,0.0153853111044
1157000,46.6130784972,274.337530042,0.0153853111044
1158000,65.7040421519,242.031317167,0.0153853111044
1159000,49.2400923994,243.310039574,0.0153853111044
