#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
561000,-61.6807644729,255.034905992,0.0307616681685
562000,-42.5906710592,405.155217124,0.0307616681685
563000,-47.9982564239,344.408808857,0.0307616681685
564000,-36.8485348779,313.5477064,0.0307616681685
565000,-38.0027353407,326.231104278,0.0307616681685
566000,-60.5082097012,330.915057361,0.0307616681685
567000,-33.6806800207,297.702759057,0.0307616681685
568000,-52.424140475,385.377852238,0.0307616681685
569000,-64.2932555394,287.704045667,0.0307616681685
570000,-49.165680339,293.710250742,0.0307616681685
571000,-62.1442554449,322.343592209,0.0307616681685
572000,-59.82013328,321.724551356,0.0307616681685
573000,-38.9148586137,240.365518867,0.0307616681685
574000,-45.6162184672,242.397833035,0.0307616681685
575000,-38.1300454577,275.745409323,0.0307616681685
576000,-8.57040676769,245.530803883,0.0307616681685
577000,-57.3925446807,311.458305148,0.0307616681685
578000,-65.8663563998,363.44006188,0.0307616681685
579000,-25.9368359807,369.391212362,0.0307616681685
580000,-37.4996404202,284.775538048,0.0307616681685
581000,-29.5608963621,451.872945958,0.0307616681685
582000,-49.671920839,241.260778583,0.0307616681685
583000,-42.2176857869,313.825949356,0.0307616681685
584000,-24.677642174,223.154709065,0.0307616681685
585000,-52.9669724615,331.040681492,0.0307616681685
586000,-36.3780729634,400.096635486,0.0307616681685
587000,4.68854126217,321.041534761,0.0307616681685
588000,-34.7965031587,322.961978553,0.0307616681685
589000,-66.944479533,240.323907947,0.0307616681685
590000,-12.072892015,240.465278865,0.0307616681685
591000,-49.9456033646,386.008287635,0.0307616681685
592000,-51.1995206253,403.283978824,0.0307616681685
593000,-47.0549033597,262.113005062,0.0307616681685
594000,-43.0830857574,302.944128354,0.0307616681685
595000,-25.9208236114,312.338416823,0.0307616681685
596000,-30.0701494041,283.581217041,0.0307616681685
597000,-42.7408807023,325.719706891,0.0307616681685
598000,-20.5664689331,384.341368705,0.0307616681685
599000,-51.9757589421,281.955020478,0.0307616681685
600000,-47.2130193798,235.432341308,0.0307616681685
601000,-33.7188420463,291.917222352,0.0307616681685
602000,-46.1803058391,285.138465786,0.0307616681685
603000,-33.3099347934,327.669080834,0.0307616681685
604000,-59.8336914929,328.967082314,0.0307616681685
605000,-40.8186013454,305.338392973,0.0307616681685
606000,-50.1844876299,281.318465319,0.0307616681685
607000,-75.0142803319,259.028376387,0.0307616681685
608000,-43.9440905808,326.333440424,0.0307616681685
609000,-50.0996828283,223.278049738,0.0307616681685
610000,-23.7993052997,314.599221894,0.0307616681685
611000,-74.2394672771,422.39672751,0.0307616681685
612000,-37.844842717,377.192805276,0.0307616681685
613000,-46.2892450569,272.712269258,0.0307616681685
614000,-23.6025934014,216.439190704,0.0307616681685
615000,-32.4939088891,303.052044532,0.0307616681685
616000,-72.3963463256,288.702133236,0.0307616681685
617000,-51.3393175884,239.565572493,0.0307616681685
618000,-47.6736922395,332.775877384,0.0307616681685
619000,-25.4479833396,318.590876981,0.0307616681685
620000,-32.0732610299,298.636100804,0.0307616681685
621000,-54.0610195062,321.087535835,0.0307616681685
622000,-50.9664907313,285.009415831,0.0307616681685
623000,-39.4210212547,325.701049983,0.0307616681685
624000,-40.4398089246,327.16562825,0.0307616681685
625000,-67.1075637583,337.06629275,0.0307616681685
626000,-37.3327510842,272.769992251,0.0307616681685
627000,-52.4140553632,267.658713853,0.0307616681685
628000,-28.6820949335,244.264488501,0.0307616681685
629000,-26.7068340273,313.013729219,0.0307616681685
630000,-63.7345695818,293.739416665,0.0307616681685
631000,-53.6732767086,328.416109744,0.0307616681685
632000,-10.5044617578,272.728349604,0.0307616681685
633000,-68.3600310646,304.667677463,0.0307616681685
634000,-33.445182977,252.217580898,0.0307616681685
635000,-32.3803930054,304.262049482,0.0307616681685
636000,-33.0849935075,253.371288901,0.0307616681685
637000,-36.0370531918,354.730119665,0.0307616681685
638000,-10.1250443702,228.739337996,0.0307616681685
639000,-46.3059179559,282.331519159,0.0307616681685
640000,-23.0360247794,444.18157773,0.0307616681685
641000,-23.7962635286,339.784905776,0.0307616681685
642000,-74.2372492663,258.316927375,0.0307616681685
643000,-45.3852149068,208.642454109,0.0307616681685
644000,-30.4356755956,246.571876603,0.0307616681685
645000,-68.7396971918,325.829094046,0.0307616681685
646000,-8.59006882482,251.640628085,0.0307616681685
647000,-36.0909034811,356.697378562,0.0307616681685
648000,-29.5380813685,354.959650005,0.0307616681685
649000,-62.2348955206,220.106039754,0.0307616681685
650000,-57.1291368661,357.770373897,0.0307616681685
651000,-29.6135843439,330.495005979,0.0307616681685
652000,-35.0151902983,323.670873743,0.0307616681685
653000,-47.7295530426,252.412183757,0.0307616681685
654000,-49.9365255753,263.413407735,0.0307616681685
655000,-45.8468436957,427.306222784,0.0307616681685
656000,-46.0457732047,317.398880774,0.0307616681685
657000,-17.4972695638,296.843539153,0.0307616681685
658000,-37.3565013163,279.638341599,0.0307616681685
659000,-37.2426584749,371.676788172,0.0307616681685
660000,-35.9351347868,319.151566997,0.0307616681685
661000,-39.4024662126,366.261406541,0.0307616681685
662000,-80.7965034219,209.860730109,0.0307616681685
663000,-45.3736404635,225.595017757,0.0307616681685
664000,-56.1322302012,267.079104517,0.0307616681685
665000,-34.9460586679,237.593577538,0.0307616681685
666000,-23.5019353151,276.326784014,0.0307616681685
667000,-54.4493964533,406.888725199,0.0307616681685
668000,-12.1855379951,287.929110627,0.0307616681685
669000,-45.270567776,344.630706534,0.0307616681685
670000,-39.743510433,315.127721639,0.0307616681685
671000,-53.4707898983,348.176572977,0.0307616681685
672000,-37.2504668051,325.339899437,0.0307616681685
673000,-31.4636166906,421.495752769,0.0307616681685
674000,-9.49822855704,255.623958174,0.0307616681685
675000,-45.8898153747,242.55718187,0.0307616681685
676000,-40.0172442689,344.004647231,0.0307616681685
677000,-0.324518064824,245.644063541,0.0307616681685
678000,-51.7849722692,256.126190922,0.0307616681685
679000,-59.5132004644,315.04627544,0.0307616681685
680000,-52.5232734143,268.303588195,0.0307616681685
681000,-15.3654541007,245.609890052,0.0307616681685
682000,-43.5488770235,332.740172937,0.0307616681685
683000,-66.9590334769,268.016911361,0.0307616681685
684000,-24.2811786898,278.726527283,0.0307616681685
685000,-73.0624815385,311.263744791,0.0307616681685
686000,-20.8922451722,272.614987646,0.0307616681685
687000,-12.1419965701,252.979080191,0.0307616681685
688000,-1.23665847101,305.90409925,0.0307616681685
689000,-33.704691928,274.05154091,0.0307616681685
690000,0.947487330807,273.030042368,0.0307616681685
691000,-40.5259499324,367.020771064,0.0307616681685
692000,-71.7382096937,387.172326169,0.0307616681685
693000,-50.6761008051,262.594431625,0.0307616681685
694000,-53.2854341619,278.996958817,0.0307616681685
695000,-56.660600575,306.764985884,0.0307616681685
696000,-32.8112123606,214.217069035,0.0307616681685
697000,-14.200842881,382.676241322,0.0307616681685
698000,-51.8893786523,385.984424051,0.0307616681685
699000,-21.9491554718,261.554702594,0.0307616681685
700000,-41.2972796681,247.716987161,0.0307616681685
701000,-25.4091587793,305.23565318,0.0307616681685
702000,-43.4064313142,318.193760198,0.0307616681685
703000,-58.4803710128,265.680885302,0.0307616681685
704000,-47.7622341866,309.821947215,0.0307616681685
705000,-28.5088951878,336.23282629,0.0307616681685
706000,-41.9972632877,287.621399654,0.0307616681685
707000,-19.7111704688,299.636050507,0.0307616681685
708000,-61.5176119439,245.161680346,0.0307616681685
709000,-62.4459929722,226.468940686,0.0307616681685
710000,-19.6496668025,268.582130762,0.0307616681685
711000,-45.3075019597,272.815353668,0.0307616681685
712000,-19.5216889978,278.216829551,0.0307616681685
713000,-44.994538555,355.945653192,0.0307616681685
714000,-28.8156131622,274.873777266,0.0307616681685
715000,-42.9338402233,353.321255234,0.0307616681685
716000,-36.9760337153,272.632587862,0.0307616681685
717000,-24.2531717457,329.581856168,0.0307616681685
718000,-49.7100841099,347.984889466,0.0307616681685
719000,3.91976695933,234.363821982,0.0307616681685
720000,-22.9702261536,282.245875804,0.0307616681685
721000,-54.1455525357,325.924811839,0.0307616681685
722000,-59.3576827176,283.939220436,0.0307616681685
723000,-38.469623383,278.388126712,0.0307616681685
724000,-47.5531314023,305.896757097,0.0307616681685
725000,-58.1075141278,357.769053834,0.0307616681685
726000,-6.55275852761,264.902578827,0.0307616681685
727000,-51.2548318342,280.308966187,0.0307616681685
728000,-58.7103200244,311.569052261,0.0307616681685
729000,-11.3282172053,247.158906551,0.0307616681685
730000,-66.1250743159,220.569016201,0.0307616681685
731000,-60.6450865076,269.229550934,0.0307616681685
732000,-31.9875993631,350.718676237,0.0307616681685
733000,-46.7851112108,321.473225471,0.0307616681685
734000,-46.7927613497,261.670201362,0.0307616681685
735000,-11.9780506581,254.15558392,0.0307616681685
736000,-28.7107403308,311.475650428,0.0307616681685
737000,-9.55772104657,203.935585535,0.0307616681685
738000,-80.04921466,337.956973661,0.0307616681685
739000,-50.5227557978,318.505530579,0.0307616681685
740000,-40.4882240676,368.098680672,0.0307616681685
741000,-49.1196785793,372.059561515,0.0307616681685
742000,-54.7270571419,361.510048535,0.0307616681685
743000,-46.8419048915,398.35064964,0.0307616681685
744000,-43.7667394187,301.946267908,0.0307616681685
745000,-34.2904549515,282.744229544,0.0307616681685
746000,-59.8532459262,331.865248681,0.0307616681685
747000,-66.9888489212,373.563273301,0.0307616681685
748000,-39.3338246876,212.137864302,0.0307616681685
749000,-71.6404400032,297.980991149,0.0307616681685
750000,-41.5902403645,349.071310981,0.0307616681685
751000,-31.9153547839,309.766453775,0.0307616681685
752000,-19.8456632618,301.523826762,0.0307616681685
753000,-71.5715300226,341.783894967,0.0307616681685
754000,-7.17276621778,262.784524085,0.0307616681685
755000,-52.350046309,282.636484943,0.0307616681685
756000,-59.1528423885,216.261304308,0.0307616681685
757000,-46.0582087864,349.079712876,0.0307616681685
758000,-48.3280165944,248.962405876,0.0307616681685
759000,-68.8935582623,364.91789738,0.0307616681685
760000,-41.3263831662,302.814057706,0.0307616681685
761000,-49.0300416956,320.405517415,0.0307616681685
762000,-42.2163223387,289.591396281,0.0307616681685
763000,-41.7349425413,348.77043003,0.0307616681685
764000,-40.376319012,363.273058513,0.0307616681685
765000,-52.8598230849,281.443640768,0.0307616681685
766000,-69.3319369443,267.870622826,0.0307616681685
767000,-46.9140702267,328.505481963,0.0307616681685
768000,-66.3676581639,400.950551182,0.0307616681685
769000,-57.0142724174,331.874284607,0.0307616681685
770000,-22.2232130756,253.582243236,0.0307616681685
771000,-51.4241401412,240.063387782,0.0307616681685
772000,-28.4556879395,289.270967263,0.0307616681685
773000,-46.3773262547,429.385992097,0.0307616681685
774000,-17.9631145547,397.054669581,0.0307616681685
775000,-39.5143270373,243.01151817,0.0307616681685
776000,-82.0812531917,267.442315223,0.0307616681685
777000,-17.3736819602,271.796253814,0.0307616681685
778000,-81.5110148285,214.556907061,0.0307616681685
779000,-41.4586854243,281.649996572,0.0307616681685
780000,-64.7500200023,322.539271259,0.0307616681685
781000,-66.346841898,287.27366037,0.0307616681685
782000,-47.8338391179,322.179513554,0.0307616681685
783000,-36.5873162063,231.398201223,0.0307616681685
784000,-65.6128170318,252.641681126,0.0307616681685
785000,-67.233048986,277.372486989,0.0307616681685
786000,-69.0441873155,243.090135901,0.0307616681685
787000,-55.5841409713,284.886015245,0.0307616681685
788000,-22.8632949258,311.556206402,0.0307616681685
789000,-31.5886112413,312.983974551,0.0307616681685
790000,-63.6634976098,271.820028636,0.0307616681685
791000,-23.8329426684,295.75850002,0.0307616681685
792000,-54.8816698775,312.555838451,0.0307616681685
793000,-57.5054866082,338.976234512,0.0307616681685
794000,-65.269005409,231.51611314,0.0307616681685
795000,-93.3259987657,314.722386668,0.0307616681685
796000,-58.7346143894,370.134580605,0.0307616681685
797000,-53.540531877,224.551495803,0.0307616681685
798000,5.87429351981,310.41267186,0.0307616681685
799000,-15.3874827847,298.462022351,0.0307616681685
800000,30.8704290993,399.937263974,0.0307616681685
801000,-27.7797130798,326.883044711,0.0307616681685
802000,-14.0988745155,294.544689619,0.0307616681685
803000,-54.6428526904,307.215817653,0.0307616681685
804000,-19.6814504184,283.166982434,0.0307616681685
805000,-30.5157693679,314.164920001,0.0307616681685
806000,5.09096167151,359.212533995,0.0307616681685
807000,-57.914296346,339.537888302,0.0307616681685
808000,-58.7513239167,340.635609133,0.0307616681685
809000,-46.3741299726,248.942935681,0.0307616681685
810000,-52.9227079506,239.84312515,0.0307616681685
811000,-48.763125373,292.741452995,0.0307616681685
812000,-40.724328016,347.926413331,0.0307616681685
813000,-8.90264557863,341.02400639,0.0307616681685
814000,-30.5621848162,338.023688888,0.0307616681685
815000,-31.6354616943,316.0872977,0.0307616681685
816000,-19.1096495018,330.031229153,0.0307616681685
817000,-69.1105785437,294.460198194,0.0307616681685
818000,-62.7938363103,256.774225332,0.0307616681685
819000,-50.0743941138,226.367629762,0.0307616681685
820000,-57.3251567749,258.78247384,0.0307616681685
821000,-51.4746487019,275.920119541,0.0307616681685
822000,-45.3194876395,387.223600327,0.0307616681685
823000,-43.0538236442,306.969289143,0.0307616681685
824000,-33.8210058601,371.908310183,0.0307616681685
825000,-58.460320175,266.798550893,0.0307616681685
826000,-64.6356130313,319.14325519,0.0307616681685
827000,-71.4403994372,314.398769401,0.0307616681685
828000,-58.560738446,307.281196583,0.0307616681685
829000,-70.9540178646,181.424189381,0.0307616681685
830000,-58.6812102607,263.009090214,0.0307616681685
831000,-48.417712456,332.036711995,0.0307616681685
832000,-52.1125308278,360.970316831,0.0307616681685
833000,-43.5216528502,287.915969965,0.0307616681685
834000,-57.0310178822,260.754637273,0.0307616681685
835000,-66.4054876416,304.581012517,0.0307616681685
836000,-57.0087647724,244.985052875,0.0307616681685
837000,-63.4394251507,265.646171789,0.0307616681685
838000,-26.9695488889,236.299548027,0.0307616681685
839000,-10.5834024035,324.435724462,0.0307616681685
840000,-47.3413507809,369.397692869,0.0307616681685
841000,-47.58991945,299.222677668,0.0307616681685
842000,-44.2486907645,312.780079214,0.0307616681685
843000,-40.4123302122,303.461609248,0.0307616681685
844000,-44.8454982306,297.633472222,0.0307616681685
845000,-32.7924042851,368.861940391,0.0307616681685
846000,-16.166614244,270.615884177,0.0307616681685
847000,-53.356888545,433.267089153,0.0307616681685
848000,-74.4362630003,272.874420411,0.0307616681685
849000,-42.9690009607,336.174802323,0.0307616681685
850000,-51.7409369491,312.976328587,0.0307616681685
851000,-18.6642686797,300.431077144,0.0307616681685
852000,-18.7284474641,325.08687654,0.0307616681685
853000,-31.5916514468,234.038642039,0.0307616681685
854000,-37.3234079158,203.355636043,0.0307616681685
855000,-40.0992286473,328.271275614,0.0307616681685
856000,-16.2629383267,394.773006952,0.0307616681685
857000,-44.3195847093,312.40531753,0.0307616681685
858000,-52.4738242468,278.192185755,0.0307616681685
859000,-36.0422504452,260.273739162,0.0307616681685
860000,-60.8357430927,293.928101872,0.0307616681685
861000,-73.0600405561,334.639060846,0.0307616681685
862000,-49.064875598,345.02330564,0.0307616681685
863000,-17.7554471073,306.127094562,0.0307616681685
864000,-17.0474668748,347.066742456,0.0307616681685
865000,-1.9064646567,316.224139916,0.0307616681685
866000,-37.0995995759,341.761166341,0.0307616681685
867000,-64.9619499647,271.992485802,0.0307616681685
868000,-53.8800625556,379.309067554,0.0307616681685
869000,-4.8990668582,367.965277781,0.0307616681685
870000,-45.0453815988,410.542228605,0.0307616681685
871000,-34.5080434817,328.730889124,0.0307616681685
872000,-5.66598387486,342.619757644,0.0307616681685
873000,-41.6008588296,368.416193881,0.0307616681685
874000,-54.3568299495,257.717024644,0.0307616681685
875000,-44.0660476223,301.883613895,0.0307616681685
876000,-31.3838592878,267.506686065,0.0307616681685
877000,-13.0834112258,361.500772328,0.0307616681685
878000,-29.729384102,241.708439453,0.0307616681685
879000,-79.2350688619,288.57779728,0.0307616681685
880000,-35.8242290174,247.105986548,0.0307616681685
881000,-43.0706180368,264.144350975,0.0307616681685
882000,-45.540477345,328.485657205,0.0307616681685
883000,14.3131219682,311.729104818,0.0307616681685
884000,-50.1110548717,325.59474688,0.0307616681685
885000,-54.6536097339,283.641013784,0.0307616681685
886000,-54.1044343911,342.350774142,0.0307616681685
887000,-30.7756376746,339.123394528,0.0307616681685
888000,-73.8653863919,451.176072049,0.0307616681685
889000,-66.5138134426,254.840132207,0.0307616681685
890000,-59.70095275,315.481042695,0.0307616681685
891000,-18.9594812433,307.18144205,0.0307616681685
892000,-26.0428485791,323.471220453,0.0307616681685
893000,-35.2011051175,354.326463317,0.0307616681685
894000,-56.5778097382,412.996054899,0.0307616681685
895000,-54.7490474689,312.664007942,0.0307616681685
896000,-39.5397439528,388.223007644,0.0307616681685
897000,-64.8231348256,355.685232069,0.0307616681685
898000,-56.9022123988,305.942315284,0.0307616681685
899000,-47.3211846251,275.298420101,0.0307616681685
900000,-65.7664013607,299.303268289,0.0307616681685
901000,-54.2830603507,286.859752254,0.0307616681685
902000,-41.2265935386,290.49738243,0.0307616681685
903000,-46.0644251403,273.505631275,0.0307616681685
904000,-32.7354217282,324.08611343,0.0307616681685
905000,-33.3450415832,289.006249777,0.0307616681685
906000,-66.8282291487,328.44856351,0.0307616681685
907000,-4.5539030916,247.204844276,0.0307616681685
908000,-47.7387484416,249.654210349,0.0307616681685
909000,-69.6218225161,266.46837223,0.0307616681685
910000,-43.3882409658,306.637642818,0.0307616681685
911000,-7.57284634021,273.353581626,0.0307616681685
912000,-63.599509873,297.161726163,0.0307616681685
913000,-35.6560218908,324.365557813,0.0307616681685
914000,-48.3784454021,289.059877233,0.0307616681685
915000,-75.090070416,253.112788534,0.0307616681685
916000,-58.3898156464,174.646023596,0.0307616681685
917000,-56.2055641407,225.468425701,0.0307616681685
918000,-74.5146042031,326.3265922,0.0307616681685
919000,-11.6964853091,312.633009877,0.0307616681685
920000,-32.0416911237,343.035986424,0.0307616681685
921000,-65.2261624946,253.523219036,0.0307616681685
922000,-64.4945017072,277.903002424,0.0307616681685
923000,-41.6050688892,200.641770788,0.0307616681685
924000,-32.4783767121,400.818189666,0.0307616681685
925000,-45.2164864786,289.131037502,0.0307616681685
926000,-53.1119684439,258.114238728,0.0307616681685
927000,-65.0447993475,277.858751103,0.0307616681685
928000,-49.2284465064,272.244801155,0.0307616681685
929000,-53.3206446048,348.334421621,0.0307616681685
930000,-43.3418173982,328.844836583,0.0307616681685
931000,-33.3297221899,298.605081655,0.0307616681685
932000,-63.1250900851,269.697617646,0.0307616681685
933000,-67.6058886667,263.310579347,0.0307616681685
934000,-61.055047404,321.380958486,0.0307616681685
935000,-59.4370115686,292.921501961,0.0307616681685
936000,-75.9786118229,275.361453887,0.0307616681685
937000,-60.8052510529,316.723084793,0.0307616681685
938000,-36.574447761,215.989134048,0.0307616681685
939000,-44.8472327282,288.718137555,0.0307616681685
940000,-20.4392164502,322.706706868,0.0307616681685
941000,-37.077301414,329.428350571,0.0307616681685
942000,-50.67781631,328.127499466,0.0307616681685
943000,-35.7272734499,302.926482794,0.0307616681685
944000,-26.5576566248,366.772755904,0.0307616681685
945000,-54.5405040327,268.059758707,0.0307616681685
946000,-33.0995688021,331.288028698,0.0307616681685
947000,-16.5247842393,293.372764117,0.0307616681685
948000,-40.3104558811,267.899826167,0.0307616681685
949000,-32.6449740452,360.705999234,0.0307616681685
950000,-31.1783105509,369.708286374,0.0307616681685
951000,-57.5224761249,341.504507498,0.0307616681685
952000,-41.8086570612,314.25679971,0.0307616681685
953000,-50.0345842724,333.271201987,0.0307616681685
954000,-41.2893095653,230.092302366,0.0307616681685
955000,-38.2688910279,256.532036232,0.0307616681685
956000,-55.7687699473,307.854888176,0.0307616681685
957000,-31.0211596327,316.441687852,0.0307616681685
958000,-21.9811336857,331.347998299,0.0307616681685
959000,-65.5808664548,318.594323348,0.0307616681685
960000,-33.8652151943,285.160780328,0.0307616681685
961000,-46.3247328869,262.225524636,0.0307616681685
962000,-34.6541326074,233.093693002,0.0307616681685
963000,-50.7834892741,304.742426352,0.0307616681685
964000,-70.7297690262,209.570583903,0.0307616681685
965000,-79.9069870665,274.937573525,0.0307616681685
966000,-60.6263990971,312.487076268,0.0307616681685
967000,-38.4010267037,379.494038323,0.0307616681685
968000,-13.9550399726,242.538035397,0.0307616681685
969000,-55.7922740892,315.23431796,0.0307616681685
970000,-20.1479219476,318.838195106,0.0307616681685
971000,3.31911293829,248.687368339,0.0307616681685
972000,-31.4025890441,273.414268992,0.0307616681685
973000,-27.2206744022,389.898551706,0.0307616681685
974000,-55.817909074,285.399654903,0.0307616681685
975000,-62.0552795614,271.098632847,0.0307616681685
976000,-52.9672966515,255.202167736,0.0307616681685
977000,-21.6252636447,385.89710524,0.0307616681685
978000,-38.0943969566,252.597185765,0.0307616681685
979000,-50.7292438164,369.05638458,0.0307616681685
980000,-21.3559938982,329.156611172,0.0307616681685
981000,-64.7464239549,282.35072181,0.0307616681685
982000,-49.1271362714,292.122826151,0.0307616681685
983000,-52.4871150148,339.418825549,0.0307616681685
984000,-63.2240180446,349.520672759,0.0307616681685
985000,-32.5176064185,292.914629249,0.0307616681685
986000,-29.6040041257,298.708758961,0.0307616681685
987000,-26.9466325482,358.444212268,0.0307616681685
988000,-25.9273389802,315.147273755,0.0307616681685
989000,-44.2102851473,246.803082356,0.0307616681685
990000,-62.6225172589,278.831835954,0.0307616681685
991000,-36.8610009789,235.941958734,0.0307616681685
992000,-50.5589675656,312.085741997,0.0307616681685
993000,-66.4117528681,364.486132522,0.0307616681685
994000,-21.7765238758,291.403677582,0.0307616681685
995000,-36.63541683,312.058386157,0.0307616681685
996000,-31.329686746,270.660715617,0.0307616681685
997000,-55.7878102026,335.991911942,0.0307616681685
998000,-42.7245207872,334.571557391,0.0307616681685
999000,-42.5900057855,395.668201677,0.0307616681685
1000000,-45.0678674747,383.416494993,0.0307616681685
1001000,-50.546573153,296.795276988,0.0307616681685
1002000,-57.5076714375,297.356306226,0.0307616681685
1003000,-68.4102119238,295.570935612,0.0307616681685
1004000,-47.0212972292,299.255595302,0.0307616681685
1005000,-64.108148822,298.828250276,0.0307616681685
1006000,-36.9661564714,355.71728089,0.0307616681685
1007000,-56.2500331787,308.244002863,0.0307616681685
1008000,-73.0808813853,288.978217281,0.0307616681685
1009000,-45.0977470717,294.566319387,0.0307616681685
1010000,-41.8426350657,179.613299698,0.0307616681685
1011000,-44.6542781345,298.724956435,0.0307616681685
1012000,-18.3672093773,258.637040925,0.0307616681685
1013000,-41.1124953758,330.034755087,0.0307616681685
1014000,-34.7385180723,252.852076257,0.0307616681685
1015000,-51.4649509407,328.663944512,0.0307616681685
1016000,-66.624911791,254.874261993,0.0307616681685
1017000,-50.5722643599,317.070868288,0.0307616681685
1018000,-53.5149772121,240.526996046,0.0307616681685
1019000,-64.4111223789,262.949786172,0.0307616681685
1020000,-46.5463293353,366.995848523,0.0307616681685
1021000,-41.4971746234,337.635941023,0.0307616681685
1022000,-49.5091619288,278.112703117,0.0307616681685
1023000,-49.139413444,306.940124634,0.0307616681685
1024000,-31.5739043099,333.084571324,0.0307616681685
1025000,-23.7287650912,348.898608659,0.0307616681685
1026000,20.2543529981,296.782095965,0.0307616681685
1027000,-53.7086424735,343.496918479,0.0307616681685
1028000,-70.5592286196,272.353397292,0.0307616681685
1029000,-57.7776961345,278.245756478,0.0307616681685
1030000,-44.0426842643,322.204930705,0.0307616681685
1031000,-43.2458985111,297.764474642,0.0307616681685
1032000,-43.1037619686,314.14815069,0.0307616681685
1033000,-35.0235627633,314.596838511,0.0307616681685
1034000,-41.709879645,335.645499086,0.0307616681685
1035000,-30.9160950244,360.820135288,0.0307616681685
1036000,-24.720381183,310.303861337,0.0307616681685
1037000,-28.6800141803,244.528472599,0.0307616681685
1038000,-49.4999890623,261.960517251,0.0307616681685
1039000,-53.5737644579,288.407814725,0.0307616681685
1040000,-13.8573980786,265.7226462,0.0307616681685
1041000,-34.7115435672,361.662589024,0.0307616681685
1042000,0.135757282093,292.565992344,0.0307616681685
1043000,-26.8248554783,274.937534087,0.0307616681685
1044000,-76.1608297351,266.064732987,0.0307616681685
1045000,-51.7334487882,319.212726424,0.0307616681685
1046000,-23.4566836022,255.649898376,0.0307616681685
1047000,-49.368474882,199.268456473,0.0307616681685
1048000,-44.923260706,307.944466083,0.0307616681685
1049000,-56.9691169127,277.403644257,0.0307616681685
1050000,-43.7438403846,407.968543993,0.0307616681685
1051000,-56.4163957252,345.953431979,0.0307616681685
1052000,-70.2651655746,377.154941816,0.0307616681685
1053000,-20.3703204247,236.216657692,0.0307616681685
1054000,-48.3418523746,292.174129828,0.0307616681685
1055000,-49.412800809,276.404447327,0.0307616681685
1056000,-52.1917555256,301.822379444,0.0307616681685
1057000,-21.8947048524,196.88548938,0.0307616681685
1058000,-56.6736942973,358.68549419,0.0307616681685
1059000,-33.344586273,284.439493412,0.0307616681685
1060000,-54.4097012994,358.83443752,0.0307616681685
1061000,-48.4297213543,365.120798863,0.0307616681685
1062000,-16.9776048461,322.045000524,0.0307616681685
1063000,-42.9380622101,371.347649414,0.0307616681685
1064000,-37.2626309072,312.092082842,0.0307616681685
1065000,-43.4029243561,329.958079511,0.0307616681685
1066000,-58.9766103236,265.601828405,0.0307616681685
1067000,-47.05229491,300.428010916,0.0307616681685
1068000,-56.351615174,306.860344537,0.0307616681685
1069000,-32.208045769,336.520737913,0.0307616681685
1070000,-41.1281573763,352.034124465,0.0307616681685
1071000,-39.3005627291,283.400452113,0.0307616681685
1072000,-48.0301047697,267.385341862,0.0307616681685
1073000,-29.7988856201,344.941219076,0.0307616681685
1074000,-53.1163725476,246.482165253,0.0307616681685
1075000,-49.4021809745,269.528676078,0.0307616681685
1076000,-55.465066694,300.36985514,0.0307616681685
1077000,-39.5450405189,213.20022056,0.0307616681685
1078000,-13.7089442227,355.484233683,0.0307616681685
1079000,-59.4311002884,342.250326756,0.0307616681685
1080000,-22.2890633152,311.457117928,0.0307616681685
1081000,-20.5044201749,280.942670315,0.0307616681685
1082000,-45.6878942797,266.350974765,0.0307616681685
1083000,-55.8313925317,272.731832362,0.0307616681685
1084000,-65.462885684,452.249509764,0.0307616681685
1085000,-49.0541063407,349.578493088,0.0307616681685
1086000,-28.4209986539,281.318402304,0.0307616681685
1087000,-42.123208434,349.415507725,0.0307616681685
1088000,-56.3713075966,282.468404001,0.0307616681685
1089000,-56.1786453336,336.210652138,0.0307616681685
1090000,-46.7652650962,288.882686413,0.0307616681685
1091000,-33.6309186766,249.305833052,0.0307616681685
1092000,-48.1135675503,287.206706105,0.0307616681685
1093000,-42.455241848,261.855561213,0.0307616681685
1094000,-40.8159992036,281.974193627,0.0307616681685
1095000,-29.3926528359,257.879989171,0.0307616681685
1096000,-29.4344303497,291.153156591,0.0307616681685
1097000,4.24631670585,309.537116979,0.0307616681685
1098000,-29.2529689754,426.123419694,0.0307616681685
1099000,-37.3514683889,250.601202848,0.0307616681685
1100000,-52.7846299769,291.474341294,0.0307616681685
1101000,-20.8961015861,304.884894682,0.0307616681685
1102000,-28.1325389841,323.211057871,0.0307616681685
1103000,-37.4188418212,331.546426966,0.0307616681685
1104000,-16.9905707465,249.114314327,0.0307616681685
1105000,-29.9791969834,262.222738026,0.0307616681685
1106000,-46.5229711188,329.702220142,0.0307616681685
1107000,-28.862916664,253.777859401,0.0307616681685
1108000,-72.7536175041,304.178526017,0.0307616681685
1109000,-60.4502476193,257.623215223,0.0307616681685
1110000,-41.3407938031,285.367155309,0.0307616681685
1111000,-64.0054967448,330.125377175,0.0307616681685
1112000,-32.9976660185,370.447260624,0.0307616681685
1113000,-27.2986689353,254.426156004,0.0307616681685
1114000,-29.4278658964,264.889329939,0.0307616681685
1115000,-47.1866790243,336.211971739,0.0307616681685
1116000,-44.8880354966,384.454874273,0.0307616681685
