#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-167.758498738,268.587075578,0.0336641936488
582000,-177.912211067,205.070024033,0.0336641936488
583000,-150.079990445,281.565021015,0.0336641936488
584000,-150.598104446,232.466073252,0.0336641936488
585000,-140.357187236,289.078787167,0.0336641936488
586000,-201.073377045,268.804475134,0.0336641936488
587000,-211.840460689,320.210535146,0.0336641936488
588000,-192.630497843,213.931879617,0.0336641936488
589000,-197.003329627,202.96249101,0.0336641936488
590000,-192.073077465,318.35576907,0.0336641936488
591000,-158.021470544,324.729112844,0.0336641936488
592000,-185.539025972,336.48329152,0.0336641936488
593000,-202.002111397,291.705514538,0.0336641936488
594000,-178.844913994,363.411898118,0.0336641936488
595000,-160.014748884,309.85269651,0.0336641936488
596000,-184.317207332,220.064620159,0.0336641936488
597000,-185.579731734,359.613151085,0.0336641936488
598000,-163.660747805,266.416886453,0.0336641936488
599000,-189.525005249,247.992728179,0.0336641936488
600000,-165.459852378,228.109926027,0.0336641936488
601000,-154.015482256,315.878591746,0.0336641936488
602000,-184.961070992,334.497879017,0.0336641936488
603000,-177.699416444,285.079347031,0.0336641936488
604000,-168.644624381,375.778260308,0.0336641936488
605000,-167.93639761,318.681205026,0.0336641936488
606000,-207.049769157,295.545574593,0.0336641936488
607000,-187.710943696,288.541023997,0.0336641936488
608000,-199.222770394,299.360543555,0.0336641936488
609000,-192.121769977,246.5154109,0.0336641936488
610000,-175.431256761,226.956019202,0.0336641936488
611000,-191.574784481,284.061847256,0.0336641936488
612000,-188.755970129,317.424413108,0.0336641936488
613000,-151.400362862,309.91955675,0.0336641936488
614000,-157.073416013,274.16043381,0.0336641936488
615000,-166.967543419,330.318306129,0.0336641936488
616000,-185.549507543,330.02840956,0.0336641936488
617000,-180.925136143,291.436801036,0.0336641936488
618000,-172.041414521,328.829073389,0.0336641936488
619000,-187.468608154,326.011862205,0.0336641936488
620000,-200.05123218,277.890309195,0.0336641936488
621000,-185.826715247,253.702594178,0.0336641936488
622000,-173.112831821,347.248325626,0.0336641936488
623000,-166.320314305,270.783388688,0.0336641936488
624000,-154.399905409,282.926411986,0.0336641936488
625000,-172.124297796,277.03841822,0.0336641936488
626000,-185.426817693,281.588324687,0.0336641936488
627000,-192.430775221,264.09906658,0.0336641936488
628000,-191.227772161,345.425029808,0.0336641936488
629000,-155.304642293,240.378595009,0.0336641936488
630000,-192.336242462,339.838714917,0.0336641936488
631000,-183.605488537,302.025047076,0.0336641936488
632000,-164.539811888,182.96213692,0.0336641936488
633000,-181.247028696,237.08635266,0.0336641936488
634000,-184.810158547,295.781887195,0.0336641936488
635000,-162.388496339,381.673221469,0.0336641936488
636000,-141.567425606,240.454451054,0.0336641936488
637000,-181.609679261,379.951574334,0.0336641936488
638000,-175.179780004,308.552177327,0.0336641936488
639000,-151.243717973,303.217518244,0.0336641936488
640000,-201.756590144,326.786837941,0.0336641936488
641000,-162.101267337,289.41800949,0.0336641936488
642000,-183.082816671,277.926855033,0.0336641936488
643000,-170.993727025,298.233834943,0.0336641936488
644000,-168.886592629,255.105746721,0.0336641936488
645000,-169.369378647,317.187991667,0.0336641936488
646000,-184.293171296,275.79286185,0.0336641936488
647000,-164.157661135,298.386855551,0.0336641936488
648000,-182.741159506,298.756089325,0.0336641936488
649000,-177.760530248,285.481598233,0.0336641936488
650000,-159.364476436,392.968958135,0.0336641936488
651000,-147.526871818,260.259628571,0.0336641936488
652000,-179.309820559,316.962915026,0.0336641936488
653000,-133.22564432,214.621381791,0.0336641936488
654000,-189.062062632,383.73707817,0.0336641936488
655000,-159.387742435,438.415052061,0.0336641936488
656000,-143.272691944,353.977143759,0.0336641936488
657000,-163.150296042,391.981042003,0.0336641936488
658000,-204.635775896,273.954391555,0.0336641936488
659000,-161.56632437,244.920731737,0.0336641936488
660000,-171.838190484,281.322650017,0.0336641936488
661000,-185.054855515,378.10847112,0.0336641936488
662000,-185.318344129,406.797341847,0.0336641936488
663000,-154.1513325,254.045052476,0.0336641936488
664000,-186.962556581,241.988032657,0.0336641936488
665000,-167.535988516,286.858797333,0.0336641936488
666000,-164.874686679,322.592542429,0.0336641936488
667000,-160.758013169,254.593047142,0.0336641936488
668000,-192.608051096,240.041171691,0.0336641936488
669000,-196.714087674,260.889164781,0.0336641936488
670000,-183.074944439,335.499905784,0.0336641936488
671000,-178.498944143,285.270728691,0.0336641936488
672000,-187.848812896,391.947686923,0.0336641936488
673000,-137.778545347,191.083983245,0.0336641936488
674000,-160.345818811,289.594747803,0.0336641936488
675000,-189.848341901,331.924834714,0.0336641936488
676000,-153.414133202,284.703308664,0.0336641936488
677000,-161.744472084,381.438452435,0.0336641936488
678000,-152.922365905,262.892389143,0.0336641936488
679000,-184.765700226,218.628276695,0.0336641936488
680000,-138.047059819,280.157011408,0.0336641936488
681000,-181.867673477,275.88329681,0.0336641936488
682000,-183.280554901,293.505245912,0.0336641936488
683000,-204.636249951,335.966130193,0.0336641936488
684000,-187.634884216,301.712755347,0.0336641936488
685000,-165.4061761,293.550957147,0.0336641936488
686000,-165.281357859,266.065105451,0.0336641936488
687000,-181.251850433,302.092288847,0.0336641936488
688000,-158.257931386,315.830385618,0.0336641936488
689000,-181.001155403,311.977635633,0.0336641936488
690000,-178.88620533,253.982166545,0.0336641936488
691000,-189.724413585,314.742386506,0.0336641936488
692000,-157.836996735,375.974967484,0.0336641936488
693000,-187.050280638,328.457602545,0.0336641936488
694000,-181.681664629,285.562748663,0.0336641936488
695000,-165.699926246,275.010477448,0.0336641936488
696000,-177.575504228,270.626689483,0.0336641936488
697000,-167.383541577,397.476929351,0.0336641936488
698000,-182.259036497,420.166338567,0.0336641936488
699000,-176.93688533,234.746784323,0.0336641936488
700000,-130.865737029,316.460737111,0.0336641936488
701000,-177.896492467,332.541892186,0.0336641936488
702000,-185.858454723,223.827519952,0.0336641936488
703000,-155.165364,298.415226572,0.0336641936488
704000,-168.573134121,394.367706416,0.0336641936488
705000,-189.813894746,408.078698043,0.0336641936488
706000,-194.559923323,263.497798564,0.0336641936488
707000,-189.927045806,273.794281727,0.0336641936488
708000,-186.048843202,302.322463024,0.0336641936488
709000,-171.102809324,260.843899801,0.0336641936488
710000,-180.52689991,356.24636928,0.0336641936488
711000,-191.236561835,306.163596497,0.0336641936488
712000,-174.182374973,315.404856888,0.0336641936488
713000,-188.509965366,197.444280545,0.0336641936488
714000,-171.620155855,292.696287063,0.0336641936488
715000,-174.056739581,326.641378487,0.0336641936488
716000,-169.950910747,200.62681586,0.0336641936488
717000,-145.696458395,335.123558451,0.0336641936488
718000,-173.430808037,319.72723467,0.0336641936488
719000,-185.196174506,345.196960542,0.0336641936488
720000,-188.629062068,368.183174545,0.0336641936488
721000,-172.264297812,339.467988308,0.0336641936488
722000,-191.847094339,327.572914076,0.0336641936488
723000,-167.423736321,294.024821125,0.0336641936488
724000,-134.520873897,245.00118001,0.0336641936488
725000,-180.236005006,336.509385785,0.0336641936488
726000,-158.909321771,349.470636008,0.0336641936488
727000,-170.495815806,351.026587426,0.0336641936488
728000,-187.077449241,248.531615984,0.0336641936488
729000,-157.814353349,288.510974762,0.0336641936488
730000,-187.683762559,372.818644271,0.0336641936488
731000,-181.56309707,304.931200812,0.0336641936488
732000,-169.316954688,240.652540955,0.0336641936488
733000,-193.336131026,316.32844998,0.0336641936488
734000,-176.683769971,290.930587887,0.0336641936488
735000,-178.349774153,290.206074172,0.0336641936488
736000,-124.24873307,293.756498214,0.0336641936488
737000,-173.722649135,364.531944904,0.0336641936488
738000,-190.424339169,253.742239129,0.0336641936488
739000,-172.623233412,303.821249722,0.0336641936488
740000,-158.837643275,291.085705124,0.0336641936488
741000,-175.098350119,324.528115213,0.0336641936488
742000,-143.596052826,305.8318937,0.0336641936488
743000,-179.078921763,304.408366753,0.0336641936488
744000,-184.270441358,295.765575693,0.0336641936488
745000,-174.359986214,295.695946647,0.0336641936488
746000,-180.755892492,246.216369342,0.0336641936488
747000,-178.6083105,356.456072421,0.0336641936488
748000,-180.599761557,281.87488391,0.0336641936488
749000,-176.350925223,267.302206908,0.0336641936488
750000,-182.62966376,337.362021546,0.0336641936488
751000,-181.459003792,340.74877249,0.0336641936488
752000,-195.85406657,269.267242659,0.0336641936488
753000,-180.49576304,250.342460355,0.0336641936488
754000,-161.243864845,210.88688081,0.0336641936488
755000,-137.513679375,310.7845822,0.0336641936488
756000,-187.03198157,343.617599098,0.0336641936488
757000,-176.544252244,278.375180556,0.0336641936488
758000,-168.619751709,263.98345546,0.0336641936488
759000,-161.803610732,321.624502124,0.0336641936488
760000,-169.678655408,216.924905859,0.0336641936488
761000,-184.705917366,343.836284764,0.0336641936488
762000,-174.814751075,279.380784345,0.0336641936488
763000,-172.986914396,321.349691348,0.0336641936488
764000,-186.105577762,301.90083041,0.0336641936488
765000,-196.767727609,317.383548246,0.0336641936488
766000,-174.4267684,272.857927193,0.0336641936488
767000,-196.378110373,344.022235835,0.0336641936488
768000,-161.12720757,313.876730516,0.0336641936488
769000,-195.362737083,323.384637164,0.0336641936488
770000,-172.751052262,335.464916536,0.0336641936488
771000,-184.869583869,287.93824135,0.0336641936488
772000,-198.459240426,293.404175569,0.0336641936488
773000,-180.749487764,242.959084059,0.0336641936488
774000,-182.445837267,325.934343544,0.0336641936488
775000,-188.696702367,334.734600607,0.0336641936488
776000,-164.781884568,307.588105347,0.0336641936488
777000,-184.158026646,323.998503283,0.0336641936488
778000,-170.626538016,292.934398924,0.0336641936488
779000,-130.951379921,199.993583846,0.0336641936488
780000,-166.270588416,296.210306833,0.0336641936488
781000,-182.063904736,339.433212796,0.0336641936488
782000,-201.714850351,332.239899103,0.0336641936488
783000,-180.331657861,287.570032199,0.0336641936488
784000,-186.871338827,252.096840247,0.0336641936488
785000,-177.145390764,278.847884322,0.0336641936488
786000,-170.948473595,344.506288233,0.0336641936488
787000,-171.663489181,228.434018453,0.0336641936488
788000,-171.174565545,276.582447788,0.0336641936488
789000,-179.711224558,414.311239499,0.0336641936488
790000,-169.581366229,327.364347303,0.0336641936488
791000,-151.437370011,316.843789039,0.0336641936488
792000,-156.730894874,268.689745426,0.0336641936488
793000,-174.489677106,301.560132089,0.0336641936488
794000,-157.046780444,249.555031594,0.0336641936488
795000,-177.553843206,251.869727217,0.0336641936488
796000,-158.411141529,236.352316416,0.0336641936488
797000,-165.077907094,323.406404081,0.0336641936488
798000,-143.812325971,282.174005368,0.0336641936488
799000,-194.595735622,286.922890916,0.0336641936488
800000,-212.082385232,402.943360227,0.0336641936488
801000,-174.515736096,336.364990793,0.0336641936488
802000,-147.936052642,261.954075125,0.0336641936488
803000,-189.590220796,295.837581049,0.0336641936488
804000,-168.858904849,287.796268601,0.0336641936488
805000,-173.613044854,276.902109527,0.0336641936488
806000,-167.669611706,246.969973333,0.0336641936488
807000,-167.087505389,194.700063226,0.0336641936488
808000,-151.792265124,257.581880684,0.0336641936488
809000,-191.060187469,307.77785308,0.0336641936488
810000,-194.898374034,218.958702427,0.0336641936488
811000,-167.673232498,262.831408226,0.0336641936488
812000,-174.999367518,268.174561792,0.0336641936488
813000,-168.20671788,365.654899088,0.0336641936488
814000,-160.939285731,352.177361721,0.0336641936488
815000,-149.977440069,360.595270594,0.0336641936488
816000,-110.216321144,359.449622957,0.0336641936488
817000,-174.79550947,269.648117352,0.0336641936488
818000,-167.306542904,273.477234983,0.0336641936488
819000,-194.938249195,391.094944415,0.0336641936488
820000,-183.3954617,350.19022326,0.0336641936488
821000,-190.314757485,296.596522064,0.0336641936488
822000,-181.397041312,329.304142686,0.0336641936488
823000,-192.47527962,319.193288485,0.0336641936488
824000,-170.163757676,313.587577604,0.0336641936488
825000,-214.223892344,341.994011141,0.0336641936488
826000,-177.002536097,280.701994464,0.0336641936488
827000,-165.059747813,376.652376828,0.0336641936488
828000,-179.759118863,314.123979481,0.0336641936488
829000,-143.220737226,277.16701357,0.0336641936488
830000,-174.486429507,292.853269009,0.0336641936488
831000,-183.173336535,308.90459505,0.0336641936488
832000,-158.62401847,298.032689546,0.0336641936488
833000,-194.073945982,294.797552772,0.0336641936488
834000,-174.88932324,304.256027352,0.0336641936488
835000,-170.403376152,284.583241344,0.0336641936488
836000,-188.305418029,391.933300485,0.0336641936488
837000,-169.000254448,323.892575411,0.0336641936488
838000,-159.171551145,245.382546398,0.0336641936488
839000,-142.392075297,331.022728602,0.0336641936488
840000,-159.558905992,267.582527997,0.0336641936488
841000,-176.284459433,303.195960895,0.0336641936488
842000,-149.429942251,253.500899643,0.0336641936488
843000,-193.798932512,310.631961133,0.0336641936488
844000,-174.53647835,270.434260317,0.0336641936488
845000,-146.449515308,319.744509796,0.0336641936488
846000,-197.329640784,251.961836497,0.0336641936488
847000,-209.68725975,280.023790262,0.0336641936488
848000,-156.563129429,219.937743114,0.0336641936488
849000,-185.671946751,303.118672637,0.0336641936488
850000,-147.956319891,238.737554147,0.0336641936488
851000,-188.058537168,399.533003412,0.0336641936488
852000,-166.227291883,466.085994348,0.0336641936488
853000,-171.053288245,345.101919166,0.0336641936488
854000,-187.43787064,236.528053745,0.0336641936488
855000,-203.175250417,288.786849606,0.0336641936488
856000,-214.094977057,296.057754021,0.0336641936488
857000,-191.015493558,356.692804054,0.0336641936488
858000,-187.721951232,268.081952786,0.0336641936488
859000,-184.881005177,264.257096091,0.0336641936488
860000,-162.676754385,318.540030231,0.0336641936488
861000,-180.851791639,329.544855323,0.0336641936488
862000,-178.043283318,281.045058508,0.0336641936488
863000,-175.609929327,243.473536922,0.0336641936488
864000,-176.555752192,296.770837136,0.0336641936488
865000,-174.079333814,281.899131605,0.0336641936488
866000,-158.347896544,320.926404016,0.0336641936488
867000,-163.156565412,305.72390501,0.0336641936488
868000,-153.36296027,311.786259274,0.0336641936488
869000,-168.589758322,235.103207097,0.0336641936488
870000,-164.056175859,332.957329651,0.0336641936488
871000,-159.975083413,281.747417939,0.0336641936488
872000,-187.030216129,376.2160711,0.0336641936488
873000,-164.145375904,251.459298512,0.0336641936488
874000,-171.346812981,258.398664817,0.0336641936488
875000,-172.566291406,297.11535182,0.0336641936488
876000,-154.913434715,309.348770017,0.0336641936488
877000,-209.577867557,286.309737767,0.0336641936488
878000,-162.427943664,223.367004309,0.0336641936488
879000,-174.815165122,367.993820476,0.0336641936488
880000,-178.133231443,351.737767407,0.0336641936488
881000,-167.409213239,262.662511941,0.0336641936488
882000,-184.175783226,256.819414717,0.0336641936488
883000,-185.280365234,334.669740458,0.0336641936488
884000,-179.815201847,264.488286101,0.0336641936488
885000,-155.041050436,229.460460027,0.0336641936488
886000,-193.537070206,248.125167735,0.0336641936488
887000,-163.237323015,270.360609698,0.0336641936488
888000,-169.502508225,312.478616023,0.0336641936488
889000,-189.798871222,215.806110491,0.0336641936488
890000,-170.436819777,236.021214913,0.0336641936488
891000,-198.688256061,320.802333082,0.0336641936488
892000,-177.76255127,343.518293865,0.0336641936488
893000,-170.288312633,373.057223031,0.0336641936488
894000,-183.176274887,272.351222115,0.0336641936488
895000,-170.379587641,221.465359325,0.0336641936488
896000,-182.897961728,381.869788344,0.0336641936488
897000,-174.716289519,296.125678731,0.0336641936488
898000,-188.030918237,279.274199635,0.0336641936488
899000,-170.818149887,191.785576154,0.0336641936488
900000,-168.645332529,288.669457074,0.0336641936488
901000,-163.169003366,362.003249398,0.0336641936488
902000,-186.681402864,360.011193105,0.0336641936488
903000,-161.141188488,309.752477869,0.0336641936488
904000,-165.622940639,328.469866762,0.0336641936488
905000,-171.366814337,353.215846004,0.0336641936488
906000,-189.182660065,351.773677312,0.0336641936488
907000,-152.298619434,240.080093299,0.0336641936488
908000,-201.094482906,331.963524134,0.0336641936488
909000,-173.123278141,266.155824391,0.0336641936488
910000,-186.113963637,230.948536919,0.0336641936488
911000,-152.72603107,235.563180404,0.0336641936488
912000,-184.63798404,340.662660558,0.0336641936488
913000,-168.047547202,252.626113875,0.0336641936488
914000,-183.445221028,308.808651052,0.0336641936488
915000,-152.885973363,250.596812545,0.0336641936488
916000,-202.347541925,301.684913434,0.0336641936488
917000,-172.024545296,269.637263431,0.0336641936488
918000,-169.134202322,304.159573317,0.0336641936488
919000,-167.565501345,335.981696468,0.0336641936488
920000,-147.353688085,307.91095928,0.0336641936488
921000,-191.544114449,242.699236116,0.0336641936488
922000,-180.186473453,258.651710171,0.0336641936488
923000,-161.158844803,291.508210964,0.0336641936488
924000,-164.502134177,259.580370198,0.0336641936488
925000,-147.297868867,355.891287185,0.0336641936488
926000,-161.477908656,357.916364682,0.0336641936488
927000,-189.250673442,299.343299746,0.0336641936488
928000,-160.182172606,399.241619239,0.0336641936488
929000,-176.766824039,356.046613791,0.0336641936488
930000,-176.194265551,366.111644302,0.0336641936488
931000,-174.398745409,423.154916188,0.0336641936488
932000,-158.047993942,341.592533491,0.0336641936488
933000,-166.755083816,289.645830612,0.0336641936488
934000,-166.503776678,319.252156329,0.0336641936488
935000,-149.607421863,310.774895979,0.0336641936488
936000,-162.104592292,349.817812559,0.0336641936488
937000,-133.269275828,335.627371973,0.0336641936488
938000,-162.259393462,282.440766596,0.0336641936488
939000,-202.596104244,233.205391504,0.0336641936488
940000,-182.911089779,341.391922045,0.0336641936488
941000,-177.895504686,367.500255582,0.0336641936488
942000,-162.582945574,285.189488094,0.0336641936488
943000,-164.482712129,252.121077966,0.0336641936488
944000,-164.445033685,291.425939173,0.0336641936488
945000,-152.682163341,296.296710168,0.0336641936488
946000,-172.924539138,340.529031786,0.0336641936488
947000,-178.008204553,248.403704274,0.0336641936488
948000,-145.253750148,273.958045573,0.0336641936488
949000,-210.294756829,293.870189033,0.0336641936488
950000,-175.397556986,310.23167662,0.0336641936488
951000,-197.660372467,394.076446436,0.0336641936488
952000,-171.112320509,369.397376321,0.0336641936488
953000,-164.471417179,329.246131616,0.0336641936488
954000,-185.465760413,342.642480704,0.0336641936488
955000,-171.494445632,425.386937189,0.0336641936488
956000,-173.946946081,280.460044752,0.0336641936488
957000,-157.180545033,327.207508874,0.0336641936488
958000,-200.136875929,302.823161012,0.0336641936488
959000,-169.969996304,267.364368469,0.0336641936488
960000,-196.21280276,255.432433244,0.0336641936488
961000,-195.95694252,270.503129858,0.0336641936488
962000,-166.330779836,354.847461374,0.0336641936488
963000,-190.595167185,360.47376049,0.0336641936488
964000,-157.85310782,306.245617023,0.0336641936488
965000,-192.29434151,354.941827222,0.0336641936488
966000,-165.97144325,326.453396763,0.0336641936488
967000,-174.504380623,291.984146287,0.0336641936488
968000,-152.351070753,295.392339871,0.0336641936488
969000,-151.224004178,329.266416581,0.0336641936488
970000,-170.068024425,321.08421317,0.0336641936488
971000,-201.125270545,255.289448808,0.0336641936488
972000,-190.962096769,291.368522865,0.0336641936488
973000,-195.650395874,294.425658825,0.0336641936488
974000,-191.928729616,281.220707485,0.0336641936488
975000,-167.508403473,332.217088483,0.0336641936488
976000,-177.353504037,354.787071507,0.0336641936488
977000,-148.297117417,269.408670305,0.0336641936488
978000,-153.097248336,259.190046527,0.0336641936488
979000,-174.510974363,302.166556284,0.0336641936488
980000,-154.228731758,245.122714802,0.0336641936488
981000,-193.408833856,301.491432731,0.0336641936488
982000,-176.463877649,282.760888535,0.0336641936488
983000,-171.952366937,311.781980824,0.0336641936488
984000,-158.972004416,209.154678392,0.0336641936488
985000,-159.49123346,264.173313155,0.0336641936488
986000,-166.874211777,379.18677975,0.0336641936488
987000,-182.267292549,333.431133074,0.0336641936488
988000,-154.705898772,299.498401334,0.0336641936488
989000,-150.472432228,302.711451602,0.0336641936488
990000,-186.716239417,276.507585187,0.0336641936488
991000,-193.862641398,305.444692473,0.0336641936488
992000,-183.469046514,323.057720501,0.0336641936488
993000,-178.387350356,304.899686186,0.0336641936488
994000,-162.141733048,259.229097652,0.0336641936488
995000,-178.551431675,332.168660384,0.0336641936488
996000,-196.357799794,253.403409974,0.0336641936488
997000,-160.250315102,295.908625373,0.0336641936488
998000,-181.568672129,330.77164302,0.0336641936488
999000,-181.738534572,213.405503364,0.0336641936488
1000000,-188.590464581,390.018231805,0.0336641936488
1001000,-189.328774223,294.00492596,0.0336641936488
1002000,-158.806108662,300.640806004,0.0336641936488
1003000,-181.297148172,282.633026773,0.0336641936488
1004000,-192.419920371,378.228330461,0.0336641936488
1005000,-137.385002466,344.559364595,0.0336641936488
1006000,-189.829878168,262.129473547,0.0336641936488
1007000,-190.052163231,308.469865952,0.0336641936488
1008000,-152.934646567,415.802110777,0.0336641936488
1009000,-177.338101644,275.377044249,0.0336641936488
1010000,-172.549630157,221.796233501,0.0336641936488
1011000,-161.796826449,278.501833581,0.0336641936488
1012000,-198.142103921,260.740168129,0.0336641936488
1013000,-143.95233698,233.892031768,0.0336641936488
1014000,-177.718003756,265.515768622,0.0336641936488
1015000,-194.550845122,225.964720479,0.0336641936488
1016000,-163.457011489,310.952324091,0.0336641936488
1017000,-204.942249886,333.268463279,0.0336641936488
1018000,-178.393382805,381.308217942,0.0336641936488
1019000,-176.589213588,316.129231287,0.0336641936488
1020000,-158.605032235,315.928928949,0.0336641936488
1021000,-157.738231139,298.217536203,0.0336641936488
1022000,-197.715602031,253.04162356,0.0336641936488
1023000,-199.259376585,225.799732398,0.0336641936488
1024000,-186.290486497,257.180339505,0.0336641936488
1025000,-208.648537281,342.360241345,0.0336641936488
1026000,-207.655862962,310.882719732,0.0336641936488
1027000,-165.272479881,314.577200811,0.0336641936488
1028000,-183.466954411,325.348956655,0.0336641936488
1029000,-149.587271503,273.615526001,0.0336641936488
1030000,-151.797932947,280.481894336,0.0336641936488
1031000,-184.765372827,253.892782523,0.0336641936488
1032000,-184.256219621,237.277805695,0.0336641936488
1033000,-170.39877869,259.995973642,0.0336641936488
1034000,-196.042918126,282.528778566,0.0336641936488
1035000,-126.673970175,307.661298838,0.0336641936488
1036000,-181.831239684,281.354351862,0.0336641936488
1037000,-167.407924643,270.995821829,0.0336641936488
1038000,-162.590133589,308.564569571,0.0336641936488
1039000,-168.518439812,312.157180963,0.0336641936488
1040000,-179.933554391,350.51412359,0.0336641936488
1041000,-152.948283478,304.56086011,0.0336641936488
1042000,-152.988125092,300.036802669,0.0336641936488
1043000,-185.991658228,273.700631104,0.0336641936488
1044000,-150.083026248,280.778638913,0.0336641936488
1045000,-151.157819137,366.447147574,0.0336641936488
1046000,-138.0279909,297.505768517,0.0336641936488
1047000,-175.822981952,285.117935054,0.0336641936488
1048000,-201.005018749,303.426501483,0.0336641936488
1049000,-159.173888945,223.673276541,0.0336641936488
1050000,-196.214212576,272.951009554,0.0336641936488
1051000,-189.846611717,209.578234098,0.0336641936488
1052000,-166.598255904,285.987798877,0.0336641936488
1053000,-173.059798177,375.655694503,0.0336641936488
1054000,-182.817984076,307.755985734,0.0336641936488
1055000,-159.509929707,290.898214658,0.0336641936488
1056000,-164.99819196,326.329552102,0.0336641936488
1057000,-166.682719489,186.517674043,0.0336641936488
1058000,-140.121259369,314.562001503,0.0336641936488
1059000,-216.529559003,295.246825135,0.0336641936488
1060000,-167.308893745,270.547179747,0.0336641936488
1061000,-172.342273199,349.219751611,0.0336641936488
1062000,-202.634391084,413.759781156,0.0336641936488
1063000,-153.20999209,356.089112128,0.0336641936488
1064000,-154.443561592,284.356034572,0.0336641936488
1065000,-167.795923613,304.415862351,0.0336641936488
1066000,-185.417418157,390.813241934,0.0336641936488
1067000,-158.386154953,321.68894308,0.0336641936488
1068000,-165.400846057,265.495498474,0.0336641936488
1069000,-152.483095588,318.140539363,0.0336641936488
1070000,-186.02350515,346.510207577,0.0336641936488
1071000,-158.006042397,373.765291143,0.0336641936488
1072000,-160.792492057,331.927141538,0.0336641936488
1073000,-195.60589453,273.645284832,0.0336641936488
1074000,-171.013966394,280.171036182,0.0336641936488
1075000,-156.482333208,295.461427981,0.0336641936488
1076000,-174.892169854,237.659043685,0.0336641936488
1077000,-185.306544431,377.832865601,0.0336641936488
1078000,-152.268348341,266.752979528,0.0336641936488
1079000,-151.787245418,337.356949071,0.0336641936488
1080000,-175.66221809,261.538060336,0.0336641936488
1081000,-190.746199451,236.327189824,0.0336641936488
1082000,-177.785988358,273.149495669,0.0336641936488
1083000,-186.953097258,300.038542422,0.0336641936488
1084000,-201.866870145,308.798333691,0.0336641936488
1085000,-205.143428741,359.007833591,0.0336641936488
1086000,-207.878242076,185.778058452,0.0336641936488
1087000,-169.1022744,261.027453496,0.0336641936488
1088000,-176.778174062,237.813840754,0.0336641936488
1089000,-190.460769048,402.17297821,0.0336641936488
1090000,-172.506761073,388.193902114,0.0336641936488
1091000,-161.005729181,339.770159709,0.0336641936488
1092000,-205.640734889,322.148504876,0.0336641936488
1093000,-147.556889364,330.96035593,0.0336641936488
1094000,-165.349237858,213.126341457,0.0336641936488
1095000,-203.222655809,262.342598787,0.0336641936488
1096000,-188.654797771,318.573376175,0.0336641936488
1097000,-179.01870863,270.835388958,0.0336641936488
1098000,-206.909366872,336.550353089,0.0336641936488
1099000,-199.773349691,324.502326862,0.0336641936488
1100000,-171.018151432,292.696215813,0.0336641936488
1101000,-189.487602817,347.427313146,0.0336641936488
1102000,-178.527377108,335.498178989,0.0336641936488
1103000,-152.058758468,250.577508815,0.0336641936488
1104000,-177.303979382,257.532493455,0.0336641936488
1105000,-189.305199363,253.09981935,0.0336641936488
1106000,-164.105206485,188.117387114,0.0336641936488
1107000,-169.238517058,252.6320953,0.0336641936488
1108000,-178.162495126,338.905474072,0.0336641936488
1109000,-139.85025822,351.668810536,0.0336641936488
1110000,-190.288578043,352.253944227,0.0336641936488
1111000,-212.982329834,343.899613389,0.0336641936488
1112000,-170.110713921,423.603035235,0.0336641936488
1113000,-152.366943988,294.279727966,0.0336641936488
1114000,-148.970867682,328.353407894,0.0336641936488
1115000,-171.042167348,298.865620935,0.0336641936488
1116000,-185.338411795,300.27139169,0.0336641936488
1117000,-180.958300207,261.976883662,0.0336641936488
1118000,-188.736663342,258.156519314,0.0336641936488
1119000,-169.676267353,267.28916844,0.0336641936488
1120000,-187.260553226,245.875590316,0.0336641936488
1121000,-196.015306086,320.398504784,0.0336641936488
1122000,-204.137401226,271.339077641,0.0336641936488
1123000,-203.819168508,390.27949582,0.0336641936488
1124000,-214.951017336,325.461457468,0.0336641936488
1125000,-197.189825961,394.631509557,0.0336641936488
1126000,-202.674685632,280.054479565,0.0336641936488
1127000,-173.643583191,247.278532705,0.0336641936488
1128000,-146.092161846,337.407282951,0.0336641936488
1129000,-149.986152525,386.238483391,0.0336641936488
1130000,-143.935107073,304.973234702,0.0336641936488
1131000,-180.183531706,405.768010265,0.0336641936488
1132000,-152.622861857,236.383431601,0.0336641936488
1133000,-187.837617842,257.758482367,0.0336641936488
1134000,-199.710092165,311.554220243,0.0336641936488
1135000,-206.604504531,354.632437204,0.0336641936488
1136000,-157.150177196,294.311035666,0.0336641936488
1137000,-177.467814058,343.648349449,0.0336641936488
1138000,-198.047756673,287.718565859,0.0336641936488
1139000,-164.488936264,314.846090346,0.0336641936488
1140000,-161.356882938,267.705528602,0.0336641936488
1141000,-180.359045069,241.676367101,0.0336641936488
1142000,-179.640844086,235.980792199,0.0336641936488
1143000,-191.526992568,293.592365803,0.0336641936488
1144000,-177.066467787,274.985672214,0.0336641936488
1145000,-163.463742237,281.925029806,0.0336641936488
1146000,-171.079842008,226.079502067,0.0336641936488
1147000,-136.916459886,258.460668126,0.0336641936488
1148000,-165.143952552,317.790524248,0.0336641936488
1149000,-191.642112728,327.719615853,0.0336641936488
1150000,-200.190822254,336.963016065,0.0336641936488
1151000,-191.365097832,311.918247607,0.0336641936488
1152000,-167.200313328,228.353742304,0.0336641936488
1153000,-180.085391336,257.67893825,0.0336641936488
1154000,-207.762504654,318.947976841,0.0336641936488
1155000,-195.312884871,329.60773285,0.0336641936488
