#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,48.4063310514,345.426770446,0.0153853111044
584000,58.9272954148,359.476441206,0.0153853111044
585000,93.206886367,373.550893994,0.0153853111044
586000,72.7990708714,359.540622786,0.0153853111044
587000,40.289638297,296.602794394,0.0153853111044
588000,50.6927033099,268.750295678,0.0153853111044
589000,59.9126702535,278.127099201,0.0153853111044
590000,41.0501970057,290.352082457,0.0153853111044
591000,48.0985346287,298.440105066,0.0153853111044
592000,45.8408644601,195.540848411,0.0153853111044
593000,67.8357442738,320.522480127,0.0153853111044
594000,42.9703145856,157.072910237,0.0153853111044
595000,61.3367333541,260.147683659,0.0153853111044
596000,51.3262670429,424.544069316,0.0153853111044
597000,70.7815072974,389.229842068,0.0153853111044
598000,33.5882747155,312.139567783,0.0153853111044
599000,35.5687535353,327.464803005,0.0153853111044
600000,55.2882874624,290.124335309,0.0153853111044
601000,49.5493946622,221.130715647,0.0153853111044
602000,56.4755477585,342.399302387,0.0153853111044
603000,57.4055180294,287.751166948,0.0153853111044
604000,52.9663967102,297.660017415,0.0153853111044
605000,56.2286684156,344.424608008,0.0153853111044
606000,63.8939672826,464.496454618,0.0153853111044
607000,48.1842352075,418.279298583,0.0153853111044
608000,52.515472993,322.608924085,0.0153853111044
609000,48.0325415903,251.739212761,0.0153853111044
610000,62.5382259476,198.217438559,0.0153853111044
611000,48.5563095309,263.306401243,0.0153853111044
612000,60.8005446692,335.660649098,0.0153853111044
613000,56.4392348253,323.156934144,0.0153853111044
614000,59.3678237308,464.162142281,0.0153853111044
615000,70.0781968903,307.549756906,0.0153853111044
616000,59.9713896637,325.179174047,0.0153853111044
617000,45.6200328464,321.744535103,0.0153853111044
618000,54.1470367947,346.879089654,0.0153853111044
619000,72.6164133549,323.623283598,0.0153853111044
620000,26.7915170691,238.841200539,0.0153853111044
621000,44.5765780512,258.91953561,0.0153853111044
622000,48.6498647138,230.978987046,0.0153853111044
623000,55.1392458346,268.280267375,0.0153853111044
624000,50.7363674752,329.350930484,0.0153853111044
625000,49.322862773,362.375409971,0.0153853111044
626000,85.4170966515,319.530703395,0.0153853111044
627000,68.2156761883,348.388960171,0.0153853111044
628000,86.9993189942,268.098465101,0.0153853111044
629000,37.0431652436,351.642642542,0.0153853111044
630000,72.2833792462,231.857559679,0.0153853111044
631000,53.1520908318,388.885993585,0.0153853111044
632000,72.0266948883,459.615049231,0.0153853111044
633000,56.0832008145,385.114047719,0.0153853111044
634000,48.9377907332,171.095563566,0.0153853111044
635000,44.9512409827,272.333584015,0.0153853111044
636000,58.2963261066,309.670416009,0.0153853111044
637000,51.4256138312,219.37400985,0.0153853111044
638000,65.6002406862,316.109650432,0.0153853111044
639000,60.0036570986,358.992012111,0.0153853111044
640000,58.9019255634,231.949736686,0.0153853111044
641000,38.1837713178,273.841215987,0.0153853111044
642000,48.1584476598,311.371412648,0.0153853111044
643000,43.4634514678,299.417771406,0.0153853111044
644000,64.9861999593,214.221396789,0.0153853111044
645000,78.0048492694,359.589609235,0.0153853111044
646000,73.7253041437,337.692620604,0.0153853111044
647000,52.114878213,295.413188518,0.0153853111044
648000,52.9278850739,280.375738642,0.0153853111044
649000,45.6596880851,301.183892948,0.0153853111044
650000,44.157028248,249.076210811,0.0153853111044
651000,39.0705945734,274.001294348,0.0153853111044
652000,34.5828445122,201.481092655,0.0153853111044
653000,46.8229269257,358.458861296,0.0153853111044
654000,79.6815953655,263.068254168,0.0153853111044
655000,50.5803279887,280.227287792,0.0153853111044
656000,75.024601045,378.90164224,0.0153853111044
657000,54.3104405813,363.7193415,0.0153853111044
658000,53.0414794263,481.355800395,0.0153853111044
659000,35.9265439185,428.074413342,0.0153853111044
660000,48.1154770882,258.075067983,0.0153853111044
661000,57.1789238085,382.587983019,0.0153853111044
662000,38.5686409642,423.579514962,0.0153853111044
663000,66.6467835155,318.399300524,0.0153853111044
664000,62.2268674256,237.876004824,0.0153853111044
665000,53.2134796899,261.880622343,0.0153853111044
666000,27.328451178,269.977348998,0.0153853111044
667000,46.5050294939,240.133854778,0.0153853111044
668000,46.4584555171,367.92741153,0.0153853111044
669000,64.0255512066,267.53629519,0.0153853111044
670000,64.7086242952,234.049541027,0.0153853111044
671000,83.5448363471,355.818127406,0.0153853111044
672000,56.797939425,340.999589378,0.0153853111044
673000,48.3138295684,371.409362333,0.0153853111044
674000,49.5537375653,256.706592031,0.0153853111044
675000,49.0320951194,340.623957889,0.0153853111044
676000,60.0910677161,229.426887618,0.0153853111044
677000,41.7820127483,256.699034207,0.0153853111044
678000,37.3664826423,378.609714077,0.0153853111044
679000,76.4503232557,325.968150797,0.0153853111044
680000,62.8813901506,337.45704691,0.0153853111044
681000,57.3630168252,411.383276776,0.0153853111044
682000,57.1025579118,276.069493314,0.0153853111044
683000,60.1898894159,266.950179,0.0153853111044
684000,49.7744821622,336.185702873,0.0153853111044
685000,59.4007353417,418.837771597,0.0153853111044
686000,58.9019456072,296.883440579,0.0153853111044
687000,53.1013939201,314.733947586,0.0153853111044
688000,72.2041552483,290.715856617,0.0153853111044
689000,59.7505530495,445.388553467,0.0153853111044
690000,53.3658644334,339.619275178,0.0153853111044
691000,48.6697447851,322.133430826,0.0153853111044
692000,50.8810426602,284.420032262,0.0153853111044
693000,45.8721428411,262.875632479,0.0153853111044
694000,58.8369906604,325.21024825,0.0153853111044
695000,52.8942046808,282.758365032,0.0153853111044
696000,65.2395187474,279.029309401,0.0153853111044
697000,65.8290336386,531.053661903,0.0153853111044
698000,59.3559397911,518.548010031,0.0153853111044
699000,55.8862596133,385.325187226,0.0153853111044
700000,50.869225753,354.683727843,0.0153853111044
701000,34.4563152737,382.915866645,0.0153853111044
702000,58.0826613403,260.016262454,0.0153853111044
703000,30.655492394,398.467865469,0.0153853111044
704000,52.2562323112,341.250593469,0.0153853111044
705000,65.8773118325,261.641852331,0.0153853111044
706000,57.1926798443,343.97391389,0.0153853111044
707000,37.8020167904,295.359174608,0.0153853111044
708000,66.8845105543,253.967690332,0.0153853111044
709000,52.1053681778,289.642464644,0.0153853111044
710000,64.8697983543,289.318267037,0.0153853111044
711000,62.9264570039,271.499799377,0.0153853111044
712000,39.2056703911,328.275419921,0.0153853111044
713000,73.0731103318,194.740553751,0.0153853111044
714000,53.5594070344,331.918447739,0.0153853111044
715000,47.1336679055,364.647479036,0.0153853111044
716000,73.9324368813,195.851393972,0.0153853111044
717000,64.243350512,316.294371764,0.0153853111044
718000,75.2431468941,262.598874356,0.0153853111044
719000,46.4801541352,292.741634464,0.0153853111044
720000,66.8642765345,393.304713261,0.0153853111044
721000,50.3196013258,458.14136898,0.0153853111044
722000,59.2149436495,373.562235642,0.0153853111044
723000,51.6316056449,220.432843476,0.0153853111044
724000,68.773786245,206.419462673,0.0153853111044
725000,61.3106198021,353.048688889,0.0153853111044
726000,37.2708445317,259.869880017,0.0153853111044
727000,68.1028163929,216.507501976,0.0153853111044
728000,47.9539358022,339.209103186,0.0153853111044
729000,47.9095256182,373.749917373,0.0153853111044
730000,50.1737980403,307.772877288,0.0153853111044
731000,48.1637428095,329.572642667,0.0153853111044
732000,39.5597774494,324.239331421,0.0153853111044
733000,68.3897289912,282.735934649,0.0153853111044
734000,70.0495084848,286.373156167,0.0153853111044
735000,36.0340576636,208.769780055,0.0153853111044
736000,52.6580541241,312.205699609,0.0153853111044
737000,44.8388954576,256.576291228,0.0153853111044
738000,39.532994539,261.266980605,0.0153853111044
739000,39.7868718331,167.408275087,0.0153853111044
740000,43.4911494535,179.454682728,0.0153853111044
741000,30.2627541593,339.508444838,0.0153853111044
742000,70.0511581299,265.876864912,0.0153853111044
743000,70.3506712849,333.23712765,0.0153853111044
744000,30.7044659242,264.531764879,0.0153853111044
745000,67.570494632,329.766831461,0.0153853111044
746000,72.7118044561,254.523242176,0.0153853111044
747000,44.0168121,343.629518343,0.0153853111044
748000,93.942139261,422.215969696,0.0153853111044
749000,48.5992308528,289.558776487,0.0153853111044
750000,38.1114392891,278.785032115,0.0153853111044
751000,50.4724049147,339.599848403,0.0153853111044
752000,70.1877816689,324.978538683,0.0153853111044
753000,33.8299783001,509.249790324,0.0153853111044
754000,58.8261189303,317.291452788,0.0153853111044
755000,64.5377493426,257.744431574,0.0153853111044
756000,56.4160915649,242.814393825,0.0153853111044
757000,53.7288654907,311.483541784,0.0153853111044
758000,91.8442345063,314.750716241,0.0153853111044
759000,54.0851439971,420.014487935,0.0153853111044
760000,36.0059266293,305.250113417,0.0153853111044
761000,73.8623069122,263.889794454,0.0153853111044
762000,39.3789037205,390.017169707,0.0153853111044
763000,54.6038288605,322.717255218,0.0153853111044
764000,71.3650162818,229.953890977,0.0153853111044
765000,60.3459779793,271.14584425,0.0153853111044
766000,50.367871662,406.056336631,0.0153853111044
767000,38.6525277498,296.615405454,0.0153853111044
768000,34.2640855757,254.455110359,0.0153853111044
769000,69.8874724357,262.633739745,0.0153853111044
770000,46.9736613849,368.31444126,0.0153853111044
771000,52.9149698406,298.506245882,0.0153853111044
772000,41.3052094494,363.308225646,0.0153853111044
773000,60.5962031236,314.076865444,0.0153853111044
774000,59.7983476142,259.894384298,0.0153853111044
775000,51.4458195643,305.042368625,0.0153853111044
776000,68.236918756,266.148652944,0.0153853111044
777000,48.5201598178,299.595819785,0.0153853111044
778000,71.978033411,255.215244125,0.0153853111044
779000,75.0867822653,310.20285026,0.0153853111044
780000,61.9669385284,327.84997475,0.0153853111044
781000,79.5563858675,241.161215529,0.0153853111044
782000,56.290624993,242.127429858,0.0153853111044
783000,55.8598408049,202.908764774,0.0153853111044
784000,69.6493958199,248.153830655,0.0153853111044
785000,56.5344940597,229.288769595,0.0153853111044
786000,62.774724428,412.598865357,0.0153853111044
787000,52.7988776364,395.304003143,0.0153853111044
788000,62.6240131432,328.477796736,0.0153853111044
789000,66.2560063824,209.739818792,0.0153853111044
790000,31.9178413466,341.038972477,0.0153853111044
791000,39.9592250852,420.325572925,0.0153853111044
792000,53.3587535099,282.595285063,0.0153853111044
793000,46.1023884085,333.110287459,0.0153853111044
794000,47.4560157838,315.663923238,0.0153853111044
795000,32.6341154282,318.11724344,0.0153853111044
796000,50.2727001113,276.286436234,0.0153853111044
797000,42.5121946656,253.400707424,0.0153853111044
798000,41.8777978223,328.758188729,0.0153853111044
799000,41.001985304,224.735554928,0.0153853111044
800000,35.4643541001,235.992365916,0.0153853111044
801000,57.5634324116,250.388551798,0.0153853111044
802000,56.1753599495,264.14482285,0.0153853111044
803000,68.5050299771,311.77430594,0.0153853111044
804000,52.5424909142,233.223686522,0.0153853111044
805000,58.7976880074,260.561963347,0.0153853111044
806000,56.0703369988,323.656926799,0.0153853111044
807000,99.6061481134,261.215181313,0.0153853111044
808000,69.4165953524,232.635129891,0.0153853111044
809000,48.2619654772,314.120246772,0.0153853111044
810000,67.1007034106,273.631136468,0.0153853111044
811000,71.4181652544,262.974638624,0.0153853111044
812000,47.9910145116,331.360507243,0.0153853111044
813000,66.6933762817,219.016194491,0.0153853111044
814000,40.5367595423,190.485069532,0.0153853111044
815000,40.8819726446,238.817567227,0.0153853111044
816000,49.1158791248,299.620368558,0.0153853111044
817000,64.3398677458,179.927535376,0.0153853111044
818000,52.1215101508,197.271946579,0.0153853111044
819000,56.7405622368,355.853413103,0.0153853111044
820000,45.8288011204,272.698126796,0.0153853111044
821000,36.836344664,302.963621995,0.0153853111044
822000,36.2102390016,240.458717924,0.0153853111044
823000,63.0299659892,304.233568282,0.0153853111044
824000,68.738383074,296.289572792,0.0153853111044
825000,37.905771759,213.73523227,0.0153853111044
826000,52.7496797501,238.946368559,0.0153853111044
827000,73.4884761213,225.460287377,0.0153853111044
828000,56.94982552,232.119454991,0.0153853111044
829000,62.5833217437,239.57553788,0.0153853111044
830000,44.413456944,284.080825205,0.0153853111044
831000,52.5052942865,329.515264248,0.0153853111044
832000,64.1844247359,334.372486616,0.0153853111044
833000,66.0520849314,302.646872644,0.0153853111044
834000,55.9912249744,328.281518141,0.0153853111044
835000,41.7060434682,331.247836868,0.0153853111044
836000,52.4580527638,284.393645039,0.0153853111044
837000,61.6249945609,404.516716632,0.0153853111044
838000,48.7095778236,270.779023192,0.0153853111044
839000,36.747200597,244.235921233,0.0153853111044
840000,27.9869023833,143.608524161,0.0153853111044
841000,41.5982113239,343.325310711,0.0153853111044
842000,52.2848558942,293.099329991,0.0153853111044
843000,57.5560331345,291.289694831,0.0153853111044
844000,39.4138596502,317.686234313,0.0153853111044
845000,58.0169850529,236.402597785,0.0153853111044
846000,60.5859725872,270.564150291,0.0153853111044
847000,43.1391460758,229.839984018,0.0153853111044
848000,46.1003621394,278.969463401,0.0153853111044
849000,62.1917228131,307.512461005,0.0153853111044
850000,55.513254656,340.953905701,0.0153853111044
851000,44.776176993,272.774900772,0.0153853111044
852000,56.8454497753,279.672384269,0.0153853111044
853000,51.2868272316,347.732028072,0.0153853111044
854000,31.6006075575,264.039478418,0.0153853111044
855000,52.5629293605,334.068051074,0.0153853111044
856000,52.0409872862,333.006264079,0.0153853111044
857000,74.3493865395,284.591413124,0.0153853111044
858000,47.747756493,249.264897439,0.0153853111044
859000,68.9613530312,209.6699245,0.0153853111044
860000,89.5779416011,378.930975559,0.0153853111044
861000,58.6736993682,184.759896032,0.0153853111044
862000,53.0570150398,188.964022533,0.0153853111044
863000,63.0317311766,241.274139298,0.0153853111044
864000,55.5525824349,268.023675856,0.0153853111044
865000,45.7664783841,308.332137488,0.0153853111044
866000,67.6969204483,309.085173024,0.0153853111044
867000,51.5060540881,399.810492628,0.0153853111044
868000,45.2436531097,278.857668007,0.0153853111044
869000,81.6696725189,381.250547227,0.0153853111044
870000,77.5870503202,294.961509155,0.0153853111044
871000,56.8196003042,417.161277366,0.0153853111044
872000,36.6811408874,320.978927315,0.0153853111044
873000,54.862783269,274.109865866,0.0153853111044
874000,67.6848670123,353.462431151,0.0153853111044
875000,48.8772008554,259.012473464,0.0153853111044
876000,50.1762685701,224.947637346,0.0153853111044
877000,42.0104743802,308.391894752,0.0153853111044
878000,47.7565924657,360.663681259,0.0153853111044
879000,40.7931746579,308.050843747,0.0153853111044
880000,50.6653684741,240.601287495,0.0153853111044
881000,43.106980514,446.334597975,0.0153853111044
882000,59.6673841294,299.776169858,0.0153853111044
883000,37.3918030844,171.408024407,0.0153853111044
884000,59.1041087759,252.262392145,0.0153853111044
885000,56.1757489053,172.736785325,0.0153853111044
886000,61.6330124138,210.774486181,0.0153853111044
887000,57.6658772405,300.861435732,0.0153853111044
888000,64.7981861871,282.156653556,0.0153853111044
889000,65.4912847146,363.356391053,0.0153853111044
890000,75.3465093904,266.547405942,0.0153853111044
891000,73.5073548572,251.789553203,0.0153853111044
892000,76.8065383313,332.494763149,0.0153853111044
893000,20.0490180729,309.304904377,0.0153853111044
894000,44.251052578,380.488061074,0.0153853111044
895000,60.0174796829,430.664852448,0.0153853111044
896000,80.3932698423,302.19263475,0.0153853111044
897000,61.8165592349,228.974179259,0.0153853111044
898000,66.0809548153,305.685840748,0.0153853111044
899000,44.5556316885,286.895206678,0.0153853111044
900000,42.2457546516,441.414122639,0.0153853111044
901000,42.1650099579,343.128258928,0.0153853111044
902000,36.1571950021,286.296914349,0.0153853111044
903000,67.6581631769,236.971026733,0.0153853111044
904000,56.2234613325,186.297752646,0.0153853111044
905000,73.7009116902,265.89820441,0.0153853111044
906000,50.2322290765,444.659364438,0.0153853111044
907000,56.9363363921,259.047165469,0.0153853111044
908000,46.3451883483,318.770919408,0.0153853111044
909000,41.6377969918,287.375264538,0.0153853111044
910000,58.1733237991,418.718302222,0.0153853111044
911000,61.5569212435,244.727965878,0.0153853111044
912000,43.7112698263,295.983661144,0.0153853111044
913000,55.5492804895,301.997350242,0.0153853111044
914000,46.2646030476,250.075903494,0.0153853111044
915000,65.2670899431,249.861998554,0.0153853111044
916000,49.7272837123,421.886592697,0.0153853111044
917000,64.5282567487,252.325075067,0.0153853111044
918000,38.7657724603,337.8256189,0.0153853111044
919000,53.513886809,303.586760574,0.0153853111044
920000,48.1134554981,379.590052846,0.0153853111044
921000,52.1085012988,265.773470523,0.0153853111044
922000,58.5329519299,191.677715366,0.0153853111044
923000,38.264709045,249.563267346,0.0153853111044
924000,38.7338894685,225.372876306,0.0153853111044
925000,47.525214695,327.536350676,0.0153853111044
926000,36.7673129847,247.545801254,0.0153853111044
927000,49.5305334656,315.791583773,0.0153853111044
928000,63.5759964602,294.689287124,0.0153853111044
929000,62.667135912,363.546652569,0.0153853111044
930000,42.1867323037,238.360690976,0.0153853111044
931000,54.0347681434,393.758484166,0.0153853111044
932000,63.4534883976,350.972100626,0.0153853111044
933000,44.9813034888,236.594059807,0.0153853111044
934000,36.8124187781,409.151405668,0.0153853111044
935000,54.2952017518,304.227332497,0.0153853111044
936000,65.7054030041,241.952271432,0.0153853111044
937000,60.1934624151,142.423232891,0.0153853111044
938000,46.3083791286,217.203235342,0.0153853111044
939000,60.3510512855,210.551472144,0.0153853111044
940000,62.0521215205,338.583459443,0.0153853111044
941000,48.5777867451,365.695045974,0.0153853111044
942000,60.9825342068,406.801428644,0.0153853111044
943000,64.5192045958,284.471911456,0.0153853111044
944000,32.9505789614,246.409447884,0.0153853111044
945000,67.5352807997,252.929735935,0.0153853111044
946000,39.711559707,218.447918275,0.0153853111044
947000,35.8890025587,362.985798188,0.0153853111044
948000,74.4897516204,418.762051775,0.0153853111044
949000,52.8765415303,449.969488269,0.0153853111044
950000,39.0240591675,445.586595551,0.0153853111044
951000,51.1976002298,231.419858585,0.0153853111044
952000,58.2165422422,316.250195475,0.0153853111044
953000,55.4499142693,315.765493034,0.0153853111044
954000,51.2722859223,257.096010172,0.0153853111044
955000,58.1674410562,310.441224252,0.0153853111044
956000,48.1698586219,312.270889266,0.0153853111044
957000,64.742080169,278.239502426,0.0153853111044
958000,62.4848184849,315.643911846,0.0153853111044
959000,45.0868754167,385.427475001,0.0153853111044
960000,52.421626707,372.466123625,0.0153853111044
961000,44.0677873388,317.15590037,0.0153853111044
962000,49.0814350494,408.518547342,0.0153853111044
963000,63.9401676416,332.306116269,0.0153853111044
964000,55.9680300701,259.903761134,0.0153853111044
965000,91.6740912248,363.323642352,0.0153853111044
966000,55.2072621242,207.87259968,0.0153853111044
967000,29.7565916131,344.738440776,0.0153853111044
968000,40.5385138818,343.025334188,0.0153853111044
969000,60.1152014105,331.978447778,0.0153853111044
970000,40.3883814861,304.376724957,0.0153853111044
971000,37.1733075847,185.508723759,0.0153853111044
972000,51.3941384407,306.700212395,0.0153853111044
973000,39.6782549787,226.399871296,0.0153853111044
974000,32.6284997486,299.1757202,0.0153853111044
975000,59.4201686379,406.913545598,0.0153853111044
976000,86.182154481,236.088072643,0.0153853111044
977000,68.0472356958,364.935657987,0.0153853111044
978000,44.4474985044,301.289397978,0.0153853111044
979000,54.5348786366,211.891016815,0.0153853111044
980000,84.0860329489,313.7036831,0.0153853111044
981000,55.1974757007,405.069428939,0.0153853111044
982000,45.2222628253,345.493520697,0.0153853111044
983000,34.4088083038,359.101282802,0.0153853111044
984000,42.1873022141,323.845111224,0.0153853111044
985000,51.4210286461,224.655312841,0.0153853111044
986000,50.3014379331,244.119047367,0.0153853111044
987000,44.1283869753,270.804195174,0.0153853111044
988000,67.0567528117,360.444757993,0.0153853111044
989000,54.0424105037,307.623557075,0.0153853111044
990000,37.9603844228,369.963153142,0.0153853111044
991000,44.8008089203,267.006780678,0.0153853111044
992000,50.9620617263,312.887446149,0.0153853111044
993000,39.1229818607,315.115939581,0.0153853111044
994000,68.7812170976,334.464374161,0.0153853111044
995000,55.6512442533,290.637189045,0.0153853111044
996000,51.3949949128,363.119124939,0.0153853111044
997000,31.93822982,240.946955169,0.0153853111044
998000,60.6116986442,327.406878147,0.0153853111044
999000,66.7284562496,302.221138392,0.0153853111044
1000000,53.8374394044,300.923692844,0.0153853111044
1001000,40.7110586881,316.718432709,0.0153853111044
1002000,78.6759479523,243.232351608,0.0153853111044
1003000,51.9864337292,187.661030784,0.0153853111044
1004000,36.6312649781,287.891282784,0.0153853111044
1005000,55.3214508069,305.035427995,0.0153853111044
1006000,59.532807092,288.17108035,0.0153853111044
1007000,71.4255315039,325.519276774,0.0153853111044
1008000,56.0762161909,391.558779139,0.0153853111044
1009000,51.1278393793,357.569988903,0.0153853111044
1010000,54.0621740584,410.141746282,0.0153853111044
1011000,62.9391068119,284.957737908,0.0153853111044
1012000,49.3611049745,320.929133443,0.0153853111044
1013000,55.6647332425,338.261599881,0.0153853111044
1014000,53.212829997,358.565532086,0.0153853111044
1015000,49.4708036286,254.167323299,0.0153853111044
1016000,46.5483290794,374.602676119,0.0153853111044
1017000,57.2510958485,290.801929534,0.0153853111044
1018000,46.4061557221,403.672373954,0.0153853111044
1019000,47.421416713,427.802672985,0.0153853111044
1020000,38.9892751209,281.660796463,0.0153853111044
1021000,60.9276591306,280.098709172,0.0153853111044
1022000,52.8312326581,433.629234726,0.0153853111044
1023000,41.7561576111,356.365978252,0.0153853111044
1024000,60.0561355464,215.267080364,0.0153853111044
1025000,64.7460907974,170.818777221,0.0153853111044
1026000,45.2039422308,350.647591869,0.0153853111044
1027000,48.7872033395,204.578252995,0.0153853111044
1028000,44.2387870823,350.950194196,0.0153853111044
1029000,53.3110371177,258.111843652,0.0153853111044
1030000,86.3915548116,327.43009118,0.0153853111044
1031000,49.1444041784,236.351517083,0.0153853111044
1032000,51.8602246057,439.285852673,0.0153853111044
1033000,47.7321339193,350.555906535,0.0153853111044
1034000,58.6015447721,372.947988615,0.0153853111044
1035000,54.2009334258,238.872577679,0.0153853111044
1036000,52.6111250196,360.42340798,0.0153853111044
1037000,62.6170456956,269.754454947,0.0153853111044
1038000,37.6995733032,253.869104738,0.0153853111044
1039000,36.7464835363,320.923721984,0.0153853111044
1040000,40.3093952451,281.868982987,0.0153853111044
1041000,49.7336573321,287.890084145,0.0153853111044
1042000,56.7264652485,267.237762884,0.0153853111044
1043000,40.0214837671,216.449886744,0.0153853111044
1044000,36.3671986192,167.301893778,0.0153853111044
1045000,52.3337541218,292.125181778,0.0153853111044
1046000,43.6632607071,388.877148808,0.0153853111044
1047000,58.2698980048,339.514452025,0.0153853111044
1048000,63.7465127386,293.19398066,0.0153853111044
1049000,84.1503340431,458.809373013,0.0153853111044
1050000,40.8442054233,325.507369243,0.0153853111044
1051000,56.1887970189,232.794949971,0.0153853111044
1052000,56.3565607122,282.326933409,0.0153853111044
1053000,78.4607929703,333.151739774,0.0153853111044
1054000,43.644155735,235.598821297,0.0153853111044
1055000,34.2144567584,368.930708015,0.0153853111044
1056000,44.1265561572,471.647165879,0.0153853111044
1057000,59.8000241953,245.958898169,0.0153853111044
1058000,46.191720772,339.329110513,0.0153853111044
1059000,44.2250366613,386.077685946,0.0153853111044
1060000,66.9283066926,271.602033132,0.0153853111044
1061000,71.7789015197,260.452935578,0.0153853111044
1062000,56.5267397446,404.899453547,0.0153853111044
1063000,45.9976274526,298.520424025,0.0153853111044
1064000,37.3393088851,415.082920894,0.0153853111044
1065000,46.3236695282,236.798945628,0.0153853111044
1066000,31.5810432051,266.259066919,0.0153853111044
1067000,46.4606939001,189.395482783,0.0153853111044
1068000,38.1843890308,246.653445685,0.0153853111044
1069000,50.8715564425,407.71725355,0.0153853111044
1070000,67.6216295153,324.288262402,0.0153853111044
1071000,39.5244892522,344.156337726,0.0153853111044
1072000,48.6707110085,269.713563222,0.0153853111044
1073000,74.4161594711,356.655981712,0.0153853111044
1074000,37.2536832173,282.691636651,0.0153853111044
1075000,40.3287554975,281.651351578,0.0153853111044
1076000,49.6086443013,316.178245976,0.0153853111044
1077000,42.1524005394,342.631416625,0.0153853111044
1078000,45.7292625083,354.874064948,0.0153853111044
1079000,52.15622477,289.253775112,0.0153853111044
1080000,46.3520327663,290.93025761,0.0153853111044
1081000,58.7287188574,229.7293262,0.0153853111044
1082000,45.9117900349,323.064493009,0.0153853111044
1083000,75.9445624636,318.413924621,0.0153853111044
1084000,52.4176645293,383.872065039,0.0153853111044
1085000,84.0639827085,311.273978879,0.0153853111044
1086000,55.3692277924,285.552200763,0.0153853111044
1087000,64.0993491651,275.501509549,0.0153853111044
1088000,57.2454234453,266.804976949,0.0153853111044
1089000,57.3961196833,268.748930256,0.0153853111044
1090000,52.6005657856,334.470944372,0.0153853111044
1091000,57.130619067,364.26459978,0.0153853111044
1092000,50.3875378597,210.796481955,0.0153853111044
1093000,52.1380449814,274.317082114,0.0153853111044
1094000,45.6501184134,305.314321348,0.0153853111044
1095000,51.8612824882,332.346317815,0.0153853111044
1096000,57.258951753,229.293396704,0.0153853111044
1097000,64.9299726611,261.737037333,0.0153853111044
1098000,55.549380145,284.221700062,0.0153853111044
1099000,66.3779556542,231.807824256,0.0153853111044
1100000,67.7896385281,273.703708323,0.0153853111044
1101000,43.9950274484,292.783519548,0.0153853111044
1102000,50.8299858913,312.23922355,0.0153853111044
1103000,47.7691470964,349.354208599,0.0153853111044
1104000,43.9132243474,296.879024082,0.0153853111044
1105000,39.6923098809,383.734569234,0.0153853111044
1106000,56.9548175395,302.527356735,0.0153853111044
1107000,43.4429523723,263.531571323,0.0153853111044
1108000,54.4081440087,214.07436205,0.0153853111044
1109000,56.5778356403,253.21526119,0.0153853111044
1110000,50.2099839617,321.84927888,0.0153853111044
1111000,59.5867396944,268.625901506,0.0153853111044
1112000,57.2371509924,256.999019748,0.0153853111044
1113000,70.9109451435,364.624507471,0.0153853111044
1114000,49.6747342258,306.848032702,0.0153853111044
1115000,55.8822175155,310.296905457,0.0153853111044
1116000,52.8197371913,244.424611081,0.0153853111044
1117000,76.7971222806,286.945882065,0.0153853111044
1118000,62.1413832982,304.511508919,0.0153853111044
1119000,56.1263959829,360.515587137,0.0153853111044
1120000,41.7737962857,348.583762344,0.0153853111044
1121000,38.7766215562,381.643839135,0.0153853111044
1122000,47.0110345893,361.466812973,0.0153853111044
1123000,80.9115744374,367.994588147,0.0153853111044
1124000,57.6925867475,374.585771226,0.0153853111044
1125000,49.0971182615,451.387609749,0.0153853111044
1126000,47.8876276629,417.855885528,0.0153853111044
1127000,49.0287919851,338.814139545,0.0153853111044
1128000,52.9288062131,248.020242937,0.0153853111044
1129000,79.8164423706,318.4660361,0.0153853111044
1130000,52.8406420415,386.303230572,0.0153853111044
1131000,64.1317272154,221.387327934,0.0153853111044
1132000,55.9054430184,376.882018577,0.0153853111044
1133000,28.9584028873,288.034478762,0.0153853111044
1134000,65.2530361493,297.183809903,0.0153853111044
1135000,41.3921274478,310.559652269,0.0153853111044
1136000,40.2381492853,327.632317845,0.0153853111044
1137000,57.8859123217,207.653685317,0.0153853111044
1138000,41.1585700411,243.904113637,0.0153853111044
1139000,61.2587794797,295.123915763,0.0153853111044
1140000,33.3517392819,320.685777493,0.0153853111044
1141000,84.9617863559,312.553933669,0.0153853111044
1142000,60.7993723534,427.538045052,0.0153853111044
1143000,66.3615614773,330.942185247,0.0153853111044
1144000,52.1005991694,468.39269674,0.0153853111044
1145000,48.6468045119,202.947240122,0.0153853111044
1146000,53.1015200999,357.45228393,0.0153853111044
1147000,58.0908180614,302.045043601,0.0153853111044
1148000,60.5553817955,311.372020102,0.0153853111044
1149000,38.6143399331,352.098147539,0.0153853111044
1150000,47.9395262247,272.495094923,0.0153853111044
1151000,59.4697003174,351.602424118,0.0153853111044
1152000,49.5321964276,314.75980456,0.0153853111044
1153000,85.7009330796,269.012646196,0.0153853111044
1154000,44.7791945985,376.290225363,0.0153853111044
1155000,44.938273707,289.017235806,0.0153853111044
1156000,32.8041246658,296.871137801,0.0153853111044
1157000,46.7892867095,222.645028542,0.0153853111044
1158000,51.806729249,328.554089287,0.0153853111044
1159000,49.2851862228,195.05487179,0.0153853111044
