#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,51.1488352485,423.127669703,0.0153853111044
584000,82.5891337263,289.689688732,0.0153853111044
585000,56.3672972778,255.242008616,0.0153853111044
586000,79.0991566076,342.803863977,0.0153853111044
587000,67.9324900652,264.794575279,0.0153853111044
588000,50.1465722862,431.371572471,0.0153853111044
589000,52.329700036,293.440880674,0.0153853111044
590000,59.6751052553,337.018451879,0.0153853111044
591000,63.902962242,283.74037112,0.0153853111044
592000,53.7524774886,356.124287948,0.0153853111044
593000,52.1030253133,279.134249029,0.0153853111044
594000,81.1266564893,370.547474399,0.0153853111044
595000,77.2976501481,255.813008419,0.0153853111044
596000,38.7531027374,337.651540729,0.0153853111044
597000,65.1014407491,464.191060629,0.0153853111044
598000,68.2868010248,320.78643456,0.0153853111044
599000,56.3031556326,174.095706365,0.0153853111044
600000,54.6555594646,242.99766667,0.0153853111044
601000,56.2065703707,294.001909873,0.0153853111044
602000,51.3792768701,247.65678878,0.0153853111044
603000,49.0457651406,347.135401713,0.0153853111044
604000,63.6607921742,234.354552813,0.0153853111044
605000,47.8784825066,197.762790594,0.0153853111044
606000,67.4745433496,267.28015375,0.0153853111044
607000,54.5985038047,338.221561674,0.0153853111044
608000,40.742828376,231.763999678,0.0153853111044
609000,55.7860960565,201.235745624,0.0153853111044
610000,50.4029807101,259.451718601,0.0153853111044
611000,85.91064482,297.200931813,0.0153853111044
612000,45.5991272242,262.516992283,0.0153853111044
613000,63.2836777002,230.174877287,0.0153853111044
614000,33.1590149561,235.58317314,0.0153853111044
615000,73.6007882046,448.530544674,0.0153853111044
616000,46.7397184573,309.098269302,0.0153853111044
617000,58.3234828655,281.240795731,0.0153853111044
618000,56.8112958637,184.74481553,0.0153853111044
619000,54.1968133886,255.986016925,0.0153853111044
620000,56.2053499326,307.592236165,0.0153853111044
621000,73.8086481194,323.251219216,0.0153853111044
622000,38.744676441,227.644108821,0.0153853111044
623000,60.9067388863,308.288180428,0.0153853111044
624000,43.6824994191,281.652422548,0.0153853111044
625000,52.2754084376,265.388282895,0.0153853111044
626000,57.1189659513,256.926231772,0.0153853111044
627000,64.9078199198,249.66556132,0.0153853111044
628000,71.0791052391,283.31437583,0.0153853111044
629000,57.911198191,300.575167916,0.0153853111044
630000,48.855587278,237.626953301,0.0153853111044
631000,55.3056550091,304.967434447,0.0153853111044
632000,69.0496300705,312.270919798,0.0153853111044
633000,70.2356018072,265.868043852,0.0153853111044
634000,45.1513771911,332.383322528,0.0153853111044
635000,55.2643637066,228.44530716,0.0153853111044
636000,66.295434011,318.400088611,0.0153853111044
637000,52.2052125961,227.539549964,0.0153853111044
638000,51.3448608912,342.151600861,0.0153853111044
639000,40.4851624778,281.416819001,0.0153853111044
640000,59.3917102671,246.422190055,0.0153853111044
641000,45.5558050026,281.658582999,0.0153853111044
642000,58.8349282942,333.283949498,0.0153853111044
643000,61.4149716557,434.077270343,0.0153853111044
644000,57.9764147314,231.665269499,0.0153853111044
645000,36.7982689982,250.160669329,0.0153853111044
646000,66.4674879733,300.737323338,0.0153853111044
647000,71.8730917817,272.954489416,0.0153853111044
648000,65.637019466,243.40957326,0.0153853111044
649000,52.6239158836,272.116755284,0.0153853111044
650000,64.0504831784,275.389500914,0.0153853111044
651000,74.0077156791,279.069414867,0.0153853111044
652000,79.5026337534,281.331692867,0.0153853111044
653000,55.8016977599,231.532533041,0.0153853111044
654000,42.280803609,457.996337348,0.0153853111044
655000,69.7670882171,288.430312478,0.0153853111044
656000,71.7857471685,395.459864777,0.0153853111044
657000,43.1212346434,223.252992651,0.0153853111044
658000,85.3693642888,196.497553876,0.0153853111044
659000,75.0709686696,270.592940237,0.0153853111044
660000,80.5762211281,382.198595348,0.0153853111044
661000,49.388784114,292.926441743,0.0153853111044
662000,53.3658135778,262.242586395,0.0153853111044
663000,74.4668353383,280.638331998,0.0153853111044
664000,107.491517347,332.870668049,0.0153853111044
665000,58.91446413,130.182525322,0.0153853111044
666000,68.952827745,239.438192185,0.0153853111044
667000,62.8455638782,218.971164945,0.0153853111044
668000,62.5262653223,415.119597204,0.0153853111044
669000,54.3359290429,201.707079846,0.0153853111044
670000,59.3344498517,253.859553264,0.0153853111044
671000,43.07528259,354.985658675,0.0153853111044
672000,57.3476754193,269.855925986,0.0153853111044
673000,48.556863267,204.144504157,0.0153853111044
674000,44.300114034,259.422941084,0.0153853111044
675000,49.7928082109,289.894049795,0.0153853111044
676000,78.4159229303,387.766032855,0.0153853111044
677000,82.1195803956,276.818102214,0.0153853111044
678000,60.5853507667,381.159230159,0.0153853111044
679000,44.9962810983,327.409851062,0.0153853111044
680000,54.4995375432,275.304856909,0.0153853111044
681000,70.6890303106,211.142410522,0.0153853111044
682000,51.0147998345,382.610718448,0.0153853111044
683000,49.8127177244,253.329654092,0.0153853111044
684000,69.5880769944,302.270838544,0.0153853111044
685000,63.4099411279,263.730935938,0.0153853111044
686000,61.6017838971,398.629371853,0.0153853111044
687000,70.1229870167,224.820295022,0.0153853111044
688000,46.6241163829,414.7414366,0.0153853111044
689000,102.264628541,291.072776035,0.0153853111044
690000,44.6782053604,356.343320362,0.0153853111044
691000,42.543807674,271.211881222,0.0153853111044
692000,31.2261088703,317.020412022,0.0153853111044
693000,67.2987028544,260.127173585,0.0153853111044
694000,47.1756201593,349.648281804,0.0153853111044
695000,49.2203423903,248.318179841,0.0153853111044
696000,52.6595408472,238.671218144,0.0153853111044
697000,73.9295977562,393.916603636,0.0153853111044
698000,40.3993931338,285.695713388,0.0153853111044
699000,42.8377996164,146.410665142,0.0153853111044
700000,82.6581270624,321.846498557,0.0153853111044
701000,56.6439821424,404.922676312,0.0153853111044
702000,74.3220522142,238.061277504,0.0153853111044
703000,41.6937999589,313.711411289,0.0153853111044
704000,41.1033008656,347.345926839,0.0153853111044
705000,64.3392569813,243.745480336,0.0153853111044
706000,58.8851990382,267.164889848,0.0153853111044
707000,48.3128087078,194.049714587,0.0153853111044
708000,60.0740120924,278.203272277,0.0153853111044
709000,60.3058840671,292.339849071,0.0153853111044
710000,73.9154939146,331.814161796,0.0153853111044
711000,67.4487505669,260.959651388,0.0153853111044
712000,47.5849846091,323.521444405,0.0153853111044
713000,78.3730285737,258.584701804,0.0153853111044
714000,39.982587615,255.408341567,0.0153853111044
715000,53.9919218997,335.265303076,0.0153853111044
716000,54.8877628966,255.13957935,0.0153853111044
717000,35.8414633103,257.360853053,0.0153853111044
718000,41.285905266,377.802962697,0.0153853111044
719000,71.2356226785,227.455714793,0.0153853111044
720000,72.051482794,322.160913077,0.0153853111044
721000,72.5297512333,244.045907806,0.0153853111044
722000,63.2221848675,502.959678034,0.0153853111044
723000,76.2424751969,320.072128778,0.0153853111044
724000,75.6237641906,259.504915608,0.0153853111044
725000,71.7161267231,314.9420518,0.0153853111044
726000,88.3485567487,358.406386717,0.0153853111044
727000,64.9264471113,389.034555367,0.0153853111044
728000,34.9265390704,299.560579681,0.0153853111044
729000,57.0190939489,302.541382098,0.0153853111044
730000,43.4445419188,330.250138441,0.0153853111044
731000,71.4192082025,324.094630818,0.0153853111044
732000,35.6071805408,222.886627781,0.0153853111044
733000,45.9672056972,361.850475569,0.0153853111044
734000,36.236353024,462.224052312,0.0153853111044
735000,60.2505471476,303.015025605,0.0153853111044
736000,33.5667917062,221.995693227,0.0153853111044
737000,37.1458545983,417.410210971,0.0153853111044
738000,48.7825007012,334.425332229,0.0153853111044
739000,54.7926891651,237.643536228,0.0153853111044
740000,51.2184226432,236.952082861,0.0153853111044
741000,32.0412299975,305.916469642,0.0153853111044
742000,50.7615833753,355.560454467,0.0153853111044
743000,38.8023410882,239.773431309,0.0153853111044
744000,52.7674184687,259.760503427,0.0153853111044
745000,75.4189434652,205.441962094,0.0153853111044
746000,57.7546387187,345.084376482,0.0153853111044
747000,50.4927696438,331.707654842,0.0153853111044
748000,75.4381629759,356.822788315,0.0153853111044
749000,83.044421837,237.121184491,0.0153853111044
750000,53.4102454523,388.976075839,0.0153853111044
751000,50.8030711296,249.262771014,0.0153853111044
752000,61.3010264478,150.588011288,0.0153853111044
753000,47.2342648242,285.944604819,0.0153853111044
754000,44.4936446057,292.157987055,0.0153853111044
755000,70.8955599481,226.396845339,0.0153853111044
756000,63.7525270144,218.567442687,0.0153853111044
757000,48.5523018281,303.156284717,0.0153853111044
758000,60.8790917976,258.510828899,0.0153853111044
759000,69.0514368086,286.871100837,0.0153853111044
760000,57.0575335862,208.312224648,0.0153853111044
761000,49.8134535444,327.435694927,0.0153853111044
762000,40.7283606299,327.634982586,0.0153853111044
763000,71.1123828708,290.144320736,0.0153853111044
764000,38.6109523206,289.436550799,0.0153853111044
765000,79.4233476677,281.361698672,0.0153853111044
766000,49.5215939817,360.342724416,0.0153853111044
767000,52.9832551907,260.456450483,0.0153853111044
768000,47.3479392192,257.725580008,0.0153853111044
769000,55.8620503624,202.917635574,0.0153853111044
770000,52.4945202882,291.170823464,0.0153853111044
771000,67.7403215151,301.720090332,0.0153853111044
772000,64.2908374986,290.634723641,0.0153853111044
773000,49.1373210162,385.275780121,0.0153853111044
774000,74.0685852676,197.96866052,0.0153853111044
775000,49.5821323488,347.851337361,0.0153853111044
776000,83.7899359961,179.209737782,0.0153853111044
777000,49.973599518,274.600034726,0.0153853111044
778000,48.1818774955,247.339275729,0.0153853111044
779000,69.4518571925,307.900594591,0.0153853111044
780000,43.524523006,282.358196716,0.0153853111044
781000,49.7002435903,268.322068718,0.0153853111044
782000,51.6000992545,282.593111591,0.0153853111044
783000,54.9663178035,242.4205749,0.0153853111044
784000,61.011500912,286.974682483,0.0153853111044
785000,44.4988494509,323.200427599,0.0153853111044
786000,42.9821404127,313.351073386,0.0153853111044
787000,88.6870627586,320.548155214,0.0153853111044
788000,53.1783112036,200.089555454,0.0153853111044
789000,55.4629803379,259.458999328,0.0153853111044
790000,36.4845779101,411.206348279,0.0153853111044
791000,77.8616220729,321.611566629,0.0153853111044
792000,62.9189662386,255.91468072,0.0153853111044
793000,55.5182678359,277.273508374,0.0153853111044
794000,66.7977293165,347.122796654,0.0153853111044
795000,53.9153435412,358.338350275,0.0153853111044
796000,51.1641501391,256.782994533,0.0153853111044
797000,65.965276642,330.019983424,0.0153853111044
798000,44.7902249788,249.964182465,0.0153853111044
799000,55.6079892766,341.603736951,0.0153853111044
800000,41.1172234825,439.976913573,0.0153853111044
801000,65.9080317762,315.422208323,0.0153853111044
802000,60.0410700762,325.479546453,0.0153853111044
803000,49.9469045036,218.958133116,0.0153853111044
804000,78.5256763954,322.522581283,0.0153853111044
805000,75.8912696607,252.686769541,0.0153853111044
806000,52.0413144947,254.795299828,0.0153853111044
807000,49.1848855859,262.672116395,0.0153853111044
808000,59.2950036433,308.099676825,0.0153853111044
809000,41.0467444605,268.211796685,0.0153853111044
810000,71.3132583002,339.454881374,0.0153853111044
811000,52.7377920805,303.583634214,0.0153853111044
812000,51.2899325241,343.579441415,0.0153853111044
813000,58.3848030267,260.864048866,0.0153853111044
814000,56.2743483895,332.959293987,0.0153853111044
815000,63.7743989574,261.661063985,0.0153853111044
816000,55.653969005,285.937023596,0.0153853111044
817000,60.2547029786,258.104549008,0.0153853111044
818000,42.0853431428,426.454679096,0.0153853111044
819000,58.4897155398,342.111758222,0.0153853111044
820000,88.0223239954,208.53228081,0.0153853111044
821000,66.3940988286,260.533242338,0.0153853111044
822000,96.8607853403,226.666783641,0.0153853111044
823000,59.5848320129,421.926511492,0.0153853111044
824000,54.4528125768,239.439747531,0.0153853111044
825000,58.9328112779,295.823171375,0.0153853111044
826000,43.4919138799,261.54592341,0.0153853111044
827000,49.7323577893,373.496361524,0.0153853111044
828000,76.6183908682,281.696026247,0.0153853111044
829000,54.4242363967,357.108994526,0.0153853111044
830000,70.1131454702,361.119431356,0.0153853111044
831000,39.9715129995,303.394024138,0.0153853111044
832000,45.8179123381,261.224271397,0.0153853111044
833000,38.4493649047,305.339161221,0.0153853111044
834000,35.3622669045,270.087307399,0.0153853111044
835000,66.1459720231,271.968179522,0.0153853111044
836000,51.6696194157,331.991653635,0.0153853111044
837000,54.5842423356,366.595067171,0.0153853111044
838000,38.8390375436,232.120834943,0.0153853111044
839000,46.8390138189,236.53753249,0.0153853111044
840000,61.6097479827,342.563377961,0.0153853111044
841000,61.1987948046,373.453867694,0.0153853111044
842000,51.5693080858,344.300772677,0.0153853111044
843000,42.31251057,273.893676268,0.0153853111044
844000,47.8092119634,258.945491245,0.0153853111044
845000,58.7040448159,212.235698765,0.0153853111044
846000,43.7355626697,293.808918451,0.0153853111044
847000,71.8109037844,259.07362281,0.0153853111044
848000,52.0223223687,376.091120645,0.0153853111044
849000,40.2173330431,319.626028874,0.0153853111044
850000,45.63039321,252.454460036,0.0153853111044
851000,37.4028699155,172.54720504,0.0153853111044
852000,55.3088091232,237.936381444,0.0153853111044
853000,54.2074813324,278.488974597,0.0153853111044
854000,59.204122637,405.514323129,0.0153853111044
855000,68.7864189792,331.466919692,0.0153853111044
856000,45.3664003002,269.222285442,0.0153853111044
857000,44.403082027,281.461908968,0.0153853111044
858000,48.1699492239,259.901288374,0.0153853111044
859000,49.8085325286,307.21153135,0.0153853111044
860000,45.6104372904,190.140747902,0.0153853111044
861000,41.1742015701,386.072597052,0.0153853111044
862000,57.7227825308,202.935809493,0.0153853111044
863000,71.0351757725,194.059361131,0.0153853111044
864000,81.9798944289,397.871521673,0.0153853111044
865000,35.0721968552,240.204247605,0.0153853111044
866000,75.4691286309,413.083965563,0.0153853111044
867000,59.4461945375,378.73753735,0.0153853111044
868000,64.2678872821,426.881387703,0.0153853111044
869000,67.3796408111,424.492893501,0.0153853111044
870000,45.6450290474,328.85687296,0.0153853111044
871000,54.463750244,229.616671352,0.0153853111044
872000,64.8589498884,294.646823502,0.0153853111044
873000,49.4679780682,254.279838703,0.0153853111044
874000,45.1404610484,293.866631865,0.0153853111044
875000,58.6710889801,295.212568223,0.0153853111044
876000,60.5390840863,313.156854818,0.0153853111044
877000,56.8933944686,374.327210772,0.0153853111044
878000,60.3894531001,274.994985017,0.0153853111044
879000,62.079104978,298.77428166,0.0153853111044
880000,50.8269807295,243.351948607,0.0153853111044
881000,52.717550893,308.673016959,0.0153853111044
882000,70.8690711568,304.225200665,0.0153853111044
883000,71.6195619827,153.096551786,0.0153853111044
884000,61.7680775749,295.021213977,0.0153853111044
885000,52.0028618477,269.175431581,0.0153853111044
886000,60.4527167266,224.360852148,0.0153853111044
887000,70.2234552468,505.175860164,0.0153853111044
888000,74.8545032313,398.428723837,0.0153853111044
889000,66.2858775545,244.985015632,0.0153853111044
890000,53.4616159876,344.81476606,0.0153853111044
891000,39.3909114131,226.029224251,0.0153853111044
892000,53.5629706768,176.342519494,0.0153853111044
893000,52.3073311954,210.95764793,0.0153853111044
894000,51.7435977621,254.84390729,0.0153853111044
895000,50.0373631555,273.535979417,0.0153853111044
896000,65.3290742529,416.399589122,0.0153853111044
897000,75.1449564342,203.815140976,0.0153853111044
898000,55.4156295557,303.154438925,0.0153853111044
899000,52.7985967956,403.924087366,0.0153853111044
900000,69.9069384005,427.918759061,0.0153853111044
901000,65.7712271153,417.09030154,0.0153853111044
902000,56.0920082792,433.425945707,0.0153853111044
903000,55.3976120583,339.098443928,0.0153853111044
904000,81.6436594014,245.864327608,0.0153853111044
905000,54.0596803375,323.802245864,0.0153853111044
906000,68.8367164818,356.50634298,0.0153853111044
907000,64.4168644541,266.483057865,0.0153853111044
908000,58.9160384455,262.951091927,0.0153853111044
909000,74.8606210326,286.839850199,0.0153853111044
910000,53.8208121476,324.894947078,0.0153853111044
911000,52.2304301416,366.93828389,0.0153853111044
912000,37.9935237423,267.131423596,0.0153853111044
913000,55.9759593333,457.208591854,0.0153853111044
914000,46.8135946197,386.864271104,0.0153853111044
915000,57.6507611339,238.367495266,0.0153853111044
916000,81.3716304388,288.927353878,0.0153853111044
917000,47.0899437194,326.421905971,0.0153853111044
918000,58.6852817169,331.735713177,0.0153853111044
919000,52.5080802772,265.385672076,0.0153853111044
920000,45.0254140851,360.930772328,0.0153853111044
921000,54.1899927975,286.262487351,0.0153853111044
922000,59.1749706367,383.011074474,0.0153853111044
923000,64.9603135148,303.507819128,0.0153853111044
924000,65.6763504174,323.258947044,0.0153853111044
925000,61.4791031951,316.383382919,0.0153853111044
926000,51.2350890425,315.090139449,0.0153853111044
927000,48.7308658749,329.350647556,0.0153853111044
928000,39.8942375284,235.657923554,0.0153853111044
929000,41.4946669318,198.314654184,0.0153853111044
930000,56.6771577846,233.9306377,0.0153853111044
931000,45.6245338989,259.39569747,0.0153853111044
932000,48.4123582786,247.484331556,0.0153853111044
933000,64.642805687,268.567397036,0.0153853111044
934000,56.4138323637,298.306840185,0.0153853111044
935000,60.797685471,231.971574282,0.0153853111044
936000,50.3201659973,261.309220612,0.0153853111044
937000,30.9511282375,245.821532171,0.0153853111044
938000,25.2347813407,316.012989083,0.0153853111044
939000,42.5094766213,409.084583637,0.0153853111044
940000,47.3397759932,247.03108181,0.0153853111044
941000,67.9873107538,251.501707159,0.0153853111044
942000,70.0352931857,469.933637485,0.0153853111044
943000,47.8068046248,354.910253722,0.0153853111044
944000,55.1948858539,330.363619581,0.0153853111044
945000,50.8154097298,337.296402387,0.0153853111044
946000,78.6794699661,327.05155939,0.0153853111044
947000,53.9309393638,297.307366176,0.0153853111044
948000,42.5462589232,421.041205747,0.0153853111044
949000,49.4427149721,218.246648336,0.0153853111044
950000,58.4553979927,434.164467713,0.0153853111044
951000,94.8663559204,297.695939747,0.0153853111044
952000,75.6372800913,223.455984273,0.0153853111044
953000,74.5846821949,214.104587145,0.0153853111044
954000,72.7096338667,286.944551616,0.0153853111044
955000,39.3494478062,339.636528708,0.0153853111044
956000,42.5906940679,316.197957735,0.0153853111044
957000,62.9290174598,354.553692108,0.0153853111044
958000,59.9492407665,375.002389555,0.0153853111044
959000,62.9632677414,373.107881299,0.0153853111044
960000,60.9813978488,333.876976619,0.0153853111044
961000,61.1398840716,203.525099599,0.0153853111044
962000,51.5416710978,202.103232774,0.0153853111044
963000,57.0661720977,385.134151918,0.0153853111044
964000,68.283239587,272.166257828,0.0153853111044
965000,47.7728117725,359.755753776,0.0153853111044
966000,62.1381290943,371.908266141,0.0153853111044
967000,65.786259374,315.816730202,0.0153853111044
968000,74.2278335795,323.971416963,0.0153853111044
969000,62.3030432237,367.760891119,0.0153853111044
970000,49.295908403,333.738143584,0.0153853111044
971000,49.4439614443,309.870341587,0.0153853111044
972000,58.3315677277,203.679104758,0.0153853111044
973000,48.1904835683,351.64326765,0.0153853111044
974000,57.6474753909,207.413991821,0.0153853111044
975000,38.6610347001,301.420158871,0.0153853111044
976000,65.1209313184,283.008062197,0.0153853111044
977000,66.9615636458,315.770924847,0.0153853111044
978000,46.5984904409,338.797725922,0.0153853111044
979000,72.4279291956,231.138496236,0.0153853111044
980000,56.0599358452,326.387609147,0.0153853111044
981000,52.0319115218,282.682425159,0.0153853111044
982000,60.7255447155,172.19433294,0.0153853111044
983000,54.2828884883,385.364831998,0.0153853111044
984000,57.5400628933,313.848288309,0.0153853111044
985000,60.2506695842,379.179839106,0.0153853111044
986000,99.3221785647,471.206271299,0.0153853111044
987000,75.8383378855,394.662914392,0.0153853111044
988000,72.4402983876,243.969269657,0.0153853111044
989000,49.285185377,196.712124694,0.0153853111044
990000,36.6105205436,255.661603118,0.0153853111044
991000,52.8592955317,325.014714201,0.0153853111044
992000,70.113193359,298.342443117,0.0153853111044
993000,70.3530541,416.080769541,0.0153853111044
994000,57.2738864637,317.863133156,0.0153853111044
995000,88.0894926253,316.435886084,0.0153853111044
996000,91.1266136624,350.9981472,0.0153853111044
997000,72.747437135,247.737111058,0.0153853111044
998000,71.5989961948,344.503083288,0.0153853111044
999000,61.5237062179,519.520925728,0.0153853111044
1000000,72.6583658365,344.489270645,0.0153853111044
1001000,53.5079632454,273.451296512,0.0153853111044
1002000,58.0845056186,230.47032806,0.0153853111044
1003000,51.1291714847,346.441467808,0.0153853111044
1004000,71.4291103229,296.455401313,0.0153853111044
1005000,63.9727737676,444.265570395,0.0153853111044
1006000,43.7489313035,276.484948146,0.0153853111044
1007000,58.0228596592,255.20988686,0.0153853111044
1008000,61.9133090843,290.833672526,0.0153853111044
1009000,53.2360936816,334.932615748,0.0153853111044
1010000,54.6398256027,225.096594652,0.0153853111044
1011000,44.2277855498,367.866924657,0.0153853111044
1012000,36.1766294544,363.798547084,0.0153853111044
1013000,53.0515001345,266.653933151,0.0153853111044
1014000,51.1107659931,316.273824492,0.0153853111044
1015000,47.1058717584,273.961841109,0.0153853111044
1016000,43.4225984695,230.650902421,0.0153853111044
1017000,58.6134741831,242.455324914,0.0153853111044
1018000,51.869058365,231.219566324,0.0153853111044
1019000,74.0618969141,379.169195499,0.0153853111044
1020000,64.1711202818,265.70091691,0.0153853111044
1021000,39.9188219091,349.602701582,0.0153853111044
1022000,43.9418878495,256.112829242,0.0153853111044
1023000,84.8125491887,310.590651821,0.0153853111044
1024000,56.9610324932,202.1882188,0.0153853111044
1025000,36.851723488,201.032500491,0.0153853111044
1026000,57.2098983621,289.40842561,0.0153853111044
1027000,57.6487374265,322.174475227,0.0153853111044
1028000,69.1393670356,219.642756999,0.0153853111044
1029000,55.9996548212,353.237097809,0.0153853111044
1030000,57.4855756008,281.76210078,0.0153853111044
1031000,71.3629326317,324.376940554,0.0153853111044
1032000,50.7606046559,296.869732286,0.0153853111044
1033000,42.0274606657,255.041699229,0.0153853111044
1034000,51.0398273674,164.179016611,0.0153853111044
1035000,57.8772316889,256.268068444,0.0153853111044
1036000,81.5757068172,220.833326477,0.0153853111044
1037000,55.6737996832,316.517823602,0.0153853111044
1038000,72.490022757,275.022826612,0.0153853111044
1039000,51.4798985358,261.841771618,0.0153853111044
1040000,60.2513342846,270.139554071,0.0153853111044
1041000,53.8526821869,252.765475362,0.0153853111044
1042000,50.245735788,251.107317179,0.0153853111044
1043000,59.7361085612,246.263853745,0.0153853111044
1044000,90.3253009462,284.280497164,0.0153853111044
1045000,57.9349542172,181.835283945,0.0153853111044
1046000,89.8142476725,346.767035764,0.0153853111044
1047000,93.217762949,254.818873232,0.0153853111044
1048000,49.6228340473,428.545735514,0.0153853111044
1049000,55.7559100112,302.732553313,0.0153853111044
1050000,47.7463419879,308.178206925,0.0153853111044
1051000,68.0844024148,266.381731858,0.0153853111044
1052000,40.534523577,417.078692177,0.0153853111044
1053000,59.106936045,300.01589904,0.0153853111044
1054000,62.6354406214,279.261154731,0.0153853111044
1055000,41.0641604192,377.436090532,0.0153853111044
1056000,45.8263907524,263.623652491,0.0153853111044
1057000,74.6064015472,395.847496843,0.0153853111044
1058000,56.9963087671,263.462459338,0.0153853111044
1059000,45.3262085849,257.770374477,0.0153853111044
1060000,60.9755940027,184.230937909,0.0153853111044
1061000,55.4359726228,250.461888381,0.0153853111044
1062000,53.7630495312,318.271560646,0.0153853111044
1063000,58.1596399158,277.86793318,0.0153853111044
1064000,44.6421008042,369.065768,0.0153853111044
1065000,83.4499637707,265.374832995,0.0153853111044
1066000,64.0552755121,302.997146432,0.0153853111044
1067000,65.9969469704,245.417734529,0.0153853111044
1068000,52.8912244159,410.988730901,0.0153853111044
1069000,61.2166923872,433.007011781,0.0153853111044
1070000,68.8362938184,378.052063663,0.0153853111044
1071000,47.2452753051,337.296382857,0.0153853111044
1072000,55.0963191998,235.284735985,0.0153853111044
1073000,56.8717314805,290.132294226,0.0153853111044
1074000,35.1004174797,209.111198368,0.0153853111044
1075000,47.981394716,287.100512641,0.0153853111044
1076000,54.0672928832,234.453644126,0.0153853111044
1077000,51.94690413,227.080327938,0.0153853111044
1078000,50.6622950698,308.079077725,0.0153853111044
1079000,52.2245637722,255.037649542,0.0153853111044
1080000,67.869204292,319.180169408,0.0153853111044
1081000,66.5465100511,468.585143893,0.0153853111044
1082000,66.4124956361,251.859958112,0.0153853111044
1083000,55.1463716856,415.058012388,0.0153853111044
1084000,55.6777918621,271.428479208,0.0153853111044
1085000,39.918632048,358.808102375,0.0153853111044
1086000,64.2364823398,342.824752776,0.0153853111044
1087000,55.2962330287,228.387484592,0.0153853111044
1088000,47.8711608622,372.504139093,0.0153853111044
1089000,60.5558496829,306.454448115,0.0153853111044
1090000,43.842477744,288.138844007,0.0153853111044
1091000,53.6879555583,244.048472111,0.0153853111044
1092000,60.8880603145,290.122004333,0.0153853111044
1093000,38.9780964206,401.340416887,0.0153853111044
1094000,52.9648173851,241.757246841,0.0153853111044
1095000,58.0929939297,262.285930854,0.0153853111044
1096000,48.514467508,356.055031546,0.0153853111044
1097000,51.2696490588,220.860917365,0.0153853111044
1098000,80.2719418728,250.28284682,0.0153853111044
1099000,73.0665980888,296.590789891,0.0153853111044
1100000,67.8015963235,272.254505026,0.0153853111044
1101000,84.7865510703,356.648506873,0.0153853111044
1102000,57.7347493966,239.785241472,0.0153853111044
1103000,42.3076208996,258.328158072,0.0153853111044
1104000,53.4560462963,301.56966684,0.0153853111044
1105000,45.4365578918,287.846530612,0.0153853111044
1106000,41.9291883159,278.693550036,0.0153853111044
1107000,93.5165910458,229.29372302,0.0153853111044
1108000,47.1588442712,227.214531877,0.0153853111044
1109000,45.1843317227,340.901829568,0.0153853111044
1110000,58.1179028176,370.605260196,0.0153853111044
1111000,49.980121865,233.575752586,0.0153853111044
1112000,32.730078774,365.216835234,0.0153853111044
1113000,67.7208318108,222.133564592,0.0153853111044
1114000,62.7894124246,244.857240936,0.0153853111044
1115000,66.5461611192,196.193218955,0.0153853111044
1116000,49.3811368687,322.448611808,0.0153853111044
1117000,72.963582367,329.413002902,0.0153853111044
1118000,78.3473583534,342.839077846,0.0153853111044
1119000,39.7340685074,425.918918425,0.0153853111044
1120000,44.0508362978,363.842608295,0.0153853111044
1121000,66.5132938661,290.089672222,0.0153853111044
1122000,65.0617664927,324.514033066,0.0153853111044
1123000,63.8510766962,377.160245547,0.0153853111044
1124000,62.6596765668,213.407931898,0.0153853111044
1125000,29.4404628155,228.35786818,0.0153853111044
1126000,51.8895374067,231.845814938,0.0153853111044
1127000,60.3439008411,313.895521899,0.0153853111044
1128000,76.207712182,297.891443698,0.0153853111044
1129000,50.9635775764,327.710827275,0.0153853111044
1130000,49.8425400572,352.861386468,0.0153853111044
1131000,46.2593971486,242.918866987,0.0153853111044
1132000,53.7741435685,371.702789763,0.0153853111044
1133000,50.7626165345,294.459314738,0.0153853111044
1134000,76.3035962876,242.088136585,0.0153853111044
1135000,75.0354320307,351.011938031,0.0153853111044
1136000,63.5402738829,310.763265621,0.0153853111044
1137000,72.6962972356,366.057793074,0.0153853111044
1138000,70.2614100625,314.302329475,0.0153853111044
1139000,62.3631778211,210.323696867,0.0153853111044
1140000,53.6574281059,211.099614974,0.0153853111044
1141000,89.1449666165,276.45362663,0.0153853111044
1142000,39.4511623375,298.828828614,0.0153853111044
1143000,61.8209133208,200.336521883,0.0153853111044
1144000,47.6378880281,227.360144197,0.0153853111044
1145000,47.5542087809,294.66203185,0.0153853111044
1146000,50.1761965259,321.339515712,0.0153853111044
1147000,51.5559376093,230.328960868,0.0153853111044
1148000,66.1503336597,245.342037538,0.0153853111044
1149000,41.6068262961,294.767688359,0.0153853111044
1150000,55.8755762494,282.811678704,0.0153853111044
1151000,65.9517974063,195.424126716,0.0153853111044
1152000,72.3230288231,190.32446418,0.0153853111044
1153000,67.7497526591,179.512009047,0.0153853111044
1154000,74.4246637555,271.222093326,0.0153853111044
1155000,41.2893167751,293.433544326,0.0153853111044
1156000,58.4152265117,328.950247485,0.0153853111044
1157000,50.6098865652,332.302311983,0.0153853111044
1158000,71.9206320036,298.581497742,0.0153853111044
1159000,50.2715396171,274.601863895,0.0153853111044
