#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,260.888276338,237.657927821,0.0186973163154
607000,251.520115526,284.645066534,0.0186973163154
608000,278.440457288,311.593822853,0.0186973163154
609000,257.172897068,250.883735948,0.0186973163154
610000,241.251615219,327.93458727,0.0186973163154
611000,239.855960197,209.804105795,0.0186973163154
612000,259.402364081,244.26307169,0.0186973163154
613000,262.361123045,242.446130941,0.0186973163154
614000,246.760115647,292.355209822,0.0186973163154
615000,241.160727478,260.056580286,0.0186973163154
616000,247.812270193,258.245971105,0.0186973163154
617000,250.689884561,269.241436077,0.0186973163154
618000,250.342181306,276.623010282,0.0186973163154
619000,244.879225128,310.799566021,0.0186973163154
620000,238.891290492,355.015210128,0.0186973163154
621000,260.267348717,254.609984772,0.0186973163154
622000,260.032062241,267.958004716,0.0186973163154
623000,249.1131526,372.014147202,0.0186973163154
624000,234.371628027,266.739575537,0.0186973163154
625000,278.116509405,182.607777273,0.0186973163154
626000,277.4225595,280.798134733,0.0186973163154
627000,248.498485232,221.376310402,0.0186973163154
628000,259.308522147,435.546237784,0.0186973163154
629000,263.075344283,379.113575147,0.0186973163154
630000,252.354359097,324.736324314,0.0186973163154
631000,248.991548186,299.137980303,0.0186973163154
632000,253.797917719,194.251941027,0.0186973163154
633000,240.401862579,254.964261005,0.0186973163154
634000,270.933531593,182.65810491,0.0186973163154
635000,258.241229545,259.667663578,0.0186973163154
636000,238.696063846,262.724245342,0.0186973163154
637000,247.431809235,313.378682616,0.0186973163154
638000,258.024279761,239.865010558,0.0186973163154
639000,248.295046484,329.720907295,0.0186973163154
640000,239.933312148,377.240494712,0.0186973163154
641000,270.858265244,236.18460655,0.0186973163154
642000,249.578200822,381.873895451,0.0186973163154
643000,262.480044039,273.260871422,0.0186973163154
644000,250.519879661,319.258560783,0.0186973163154
645000,263.286897216,347.638018973,0.0186973163154
646000,254.582683907,381.733008713,0.0186973163154
647000,263.71669056,267.052107016,0.0186973163154
648000,253.9456846,257.033719387,0.0186973163154
649000,244.818271897,320.806366881,0.0186973163154
650000,244.097063078,313.341388433,0.0186973163154
651000,271.212717701,256.998436784,0.0186973163154
652000,255.472869234,333.460199444,0.0186973163154
653000,242.261897067,339.805296047,0.0186973163154
654000,246.985726095,342.206771288,0.0186973163154
655000,265.010456285,301.57371031,0.0186973163154
656000,246.918654657,341.584242285,0.0186973163154
657000,281.552919559,389.83637661,0.0186973163154
658000,237.056486986,317.147127499,0.0186973163154
659000,240.532138833,459.59039909,0.0186973163154
660000,256.12717708,199.837562149,0.0186973163154
661000,260.484891517,274.234343514,0.0186973163154
662000,269.183386348,200.211853708,0.0186973163154
663000,250.904274692,234.172348795,0.0186973163154
664000,259.65776007,288.268438347,0.0186973163154
665000,254.709170836,282.472928976,0.0186973163154
666000,238.489930266,327.006771328,0.0186973163154
667000,242.518969161,249.19693905,0.0186973163154
668000,258.018547347,274.527952678,0.0186973163154
669000,266.277413805,220.073763553,0.0186973163154
670000,255.89079542,273.130374351,0.0186973163154
671000,284.56672984,316.18063059,0.0186973163154
672000,265.761375366,281.252856018,0.0186973163154
673000,252.646302433,343.640883935,0.0186973163154
674000,237.00769572,368.232645979,0.0186973163154
675000,248.392184961,241.468883123,0.0186973163154
676000,236.316495122,265.519390023,0.0186973163154
677000,244.83349599,358.112979861,0.0186973163154
678000,241.817368689,405.194625599,0.0186973163154
679000,259.610102874,242.565950188,0.0186973163154
680000,244.284273559,417.760410307,0.0186973163154
681000,261.089559815,291.648383825,0.0186973163154
682000,248.625680927,265.710240282,0.0186973163154
683000,249.821556831,365.450115139,0.0186973163154
684000,252.60307061,284.18839925,0.0186973163154
685000,261.039562972,333.769865806,0.0186973163154
686000,254.696684343,397.492042398,0.0186973163154
687000,235.346323207,253.221272535,0.0186973163154
688000,249.112771737,260.472244244,0.0186973163154
689000,245.9436765,384.809412584,0.0186973163154
690000,264.526412857,326.177993439,0.0186973163154
691000,249.604612364,261.246600497,0.0186973163154
692000,265.888981236,247.066876207,0.0186973163154
693000,260.090743269,284.655379406,0.0186973163154
694000,230.774229225,247.419124179,0.0186973163154
695000,249.46887039,348.780538577,0.0186973163154
696000,256.529454448,198.919480041,0.0186973163154
697000,247.39342759,203.662499515,0.0186973163154
698000,245.548746169,297.111611117,0.0186973163154
699000,254.43446896,409.036297294,0.0186973163154
700000,262.186384078,265.033402075,0.0186973163154
701000,250.144454321,262.330465398,0.0186973163154
702000,258.930509311,206.190749695,0.0186973163154
703000,259.458963738,338.967810193,0.0186973163154
704000,268.259600701,299.004963943,0.0186973163154
705000,263.706395346,270.542164357,0.0186973163154
706000,244.520062078,423.713900906,0.0186973163154
707000,252.665282033,290.775511546,0.0186973163154
708000,239.541148871,228.343546737,0.0186973163154
709000,251.240652705,286.513236404,0.0186973163154
710000,264.503697585,306.345654065,0.0186973163154
711000,250.921577162,252.087984081,0.0186973163154
712000,251.561873593,218.740847773,0.0186973163154
713000,234.346309878,176.754511877,0.0186973163154
714000,270.219561244,190.42024923,0.0186973163154
715000,242.861652001,308.956895713,0.0186973163154
716000,250.190562487,321.866149575,0.0186973163154
717000,247.601466355,227.198470565,0.0186973163154
718000,245.975431762,316.773683238,0.0186973163154
719000,248.76429557,356.530221892,0.0186973163154
720000,248.657558085,290.434468092,0.0186973163154
721000,256.699265464,383.148687398,0.0186973163154
722000,283.605760339,272.658255715,0.0186973163154
723000,248.804874647,429.264837004,0.0186973163154
724000,231.022336654,313.325665788,0.0186973163154
725000,283.241636036,153.359954874,0.0186973163154
726000,260.936038238,241.951132603,0.0186973163154
727000,258.580995033,134.842587109,0.0186973163154
728000,276.133033538,298.910519026,0.0186973163154
729000,255.306204486,271.344424897,0.0186973163154
730000,241.69198224,198.348591283,0.0186973163154
731000,257.998310917,189.81348491,0.0186973163154
732000,257.069145534,225.63029031,0.0186973163154
733000,250.477358108,251.133024211,0.0186973163154
734000,267.867216532,487.669487399,0.0186973163154
735000,259.74637759,479.850108899,0.0186973163154
736000,249.962586822,355.105031419,0.0186973163154
737000,232.428210482,320.516729388,0.0186973163154
738000,252.262242964,351.93297844,0.0186973163154
739000,241.667792262,383.754464227,0.0186973163154
740000,277.776353306,247.979770993,0.0186973163154
741000,266.119070826,281.369590431,0.0186973163154
742000,252.698839858,346.039410106,0.0186973163154
743000,258.19043582,186.127196138,0.0186973163154
744000,242.278778184,284.689317515,0.0186973163154
745000,274.881125511,296.492689588,0.0186973163154
746000,254.472911617,319.580293192,0.0186973163154
747000,246.531223977,236.503996594,0.0186973163154
748000,235.46126983,269.155532835,0.0186973163154
749000,249.64168507,237.105822271,0.0186973163154
750000,270.288940034,468.974171933,0.0186973163154
751000,237.480736475,172.738174337,0.0186973163154
752000,238.812915113,249.426779467,0.0186973163154
753000,250.657364818,361.161408205,0.0186973163154
754000,259.781938791,342.847065223,0.0186973163154
755000,245.55042059,258.703919527,0.0186973163154
756000,243.018016984,391.341192269,0.0186973163154
757000,248.987107046,179.158401116,0.0186973163154
758000,241.886031152,198.69550228,0.0186973163154
759000,255.983911997,391.977164091,0.0186973163154
760000,249.719980441,349.260945058,0.0186973163154
761000,265.356302672,244.792754683,0.0186973163154
762000,243.28288414,290.188537296,0.0186973163154
763000,243.097160067,230.208103373,0.0186973163154
764000,250.812323625,277.774994656,0.0186973163154
765000,241.000414181,278.365130471,0.0186973163154
766000,252.222949566,312.923963959,0.0186973163154
767000,274.470031467,211.93335879,0.0186973163154
768000,272.526234813,251.056473956,0.0186973163154
769000,257.328592204,202.451222907,0.0186973163154
770000,262.185628464,445.426414545,0.0186973163154
771000,244.71388622,241.568867543,0.0186973163154
772000,256.416572609,326.421788161,0.0186973163154
773000,265.200098431,313.191885218,0.0186973163154
774000,241.54218367,222.379882714,0.0186973163154
775000,257.962562161,303.856163276,0.0186973163154
776000,246.840652888,242.386916117,0.0186973163154
777000,265.078839548,351.417222083,0.0186973163154
778000,248.30266307,197.179472544,0.0186973163154
779000,230.526325016,362.032488564,0.0186973163154
780000,232.744189472,264.350317008,0.0186973163154
781000,247.085869731,302.751390657,0.0186973163154
782000,250.087486509,424.619513337,0.0186973163154
783000,247.559373866,382.941203271,0.0186973163154
784000,239.38448293,289.525739843,0.0186973163154
785000,253.408552795,279.828470052,0.0186973163154
786000,254.229757883,262.842254827,0.0186973163154
787000,265.705766291,176.423887235,0.0186973163154
788000,249.903981427,315.204875125,0.0186973163154
789000,246.541811846,266.613828008,0.0186973163154
790000,268.405484462,290.299142118,0.0186973163154
791000,240.034280912,466.389988709,0.0186973163154
792000,256.637830395,330.397150106,0.0186973163154
793000,288.656808535,352.983418088,0.0186973163154
794000,271.299891117,265.703599665,0.0186973163154
795000,248.990053433,340.221182576,0.0186973163154
796000,252.100046973,175.57409347,0.0186973163154
797000,252.878440541,236.898221341,0.0186973163154
798000,244.17176537,288.794985949,0.0186973163154
799000,256.111965531,259.972530604,0.0186973163154
800000,239.052884026,204.766021815,0.0186973163154
801000,244.994817918,291.78516784,0.0186973163154
802000,261.416178862,243.663643156,0.0186973163154
803000,256.007964061,379.594303876,0.0186973163154
804000,260.472040923,238.233292126,0.0186973163154
805000,269.386261366,362.003469137,0.0186973163154
806000,259.959476785,357.095820387,0.0186973163154
807000,275.192052973,483.620868895,0.0186973163154
808000,255.843944492,386.276037976,0.0186973163154
809000,255.741519609,178.968809461,0.0186973163154
810000,251.96102698,275.218063434,0.0186973163154
811000,249.23330185,319.236176454,0.0186973163154
812000,266.358081616,261.889883969,0.0186973163154
813000,259.221347097,279.01972535,0.0186973163154
814000,262.926561509,238.725843855,0.0186973163154
815000,256.193631976,300.521590005,0.0186973163154
816000,249.067222891,336.703557529,0.0186973163154
817000,258.236167667,193.424238405,0.0186973163154
818000,265.548826856,312.415820121,0.0186973163154
819000,266.007519421,282.187827467,0.0186973163154
820000,257.26427617,379.189208635,0.0186973163154
821000,244.532403665,534.62598869,0.0186973163154
822000,283.34956341,408.003036299,0.0186973163154
823000,261.662351682,253.290325635,0.0186973163154
824000,243.169958995,453.091012087,0.0186973163154
825000,265.36655593,230.377552748,0.0186973163154
826000,261.20270877,162.667186815,0.0186973163154
827000,245.143250679,235.063197122,0.0186973163154
828000,264.845770499,393.969567093,0.0186973163154
829000,248.080563381,347.667781601,0.0186973163154
830000,281.67090924,234.749733461,0.0186973163154
831000,244.726985655,239.344400817,0.0186973163154
832000,264.920241795,290.572293556,0.0186973163154
833000,255.330179442,250.353090043,0.0186973163154
834000,250.392472305,295.078875867,0.0186973163154
835000,251.463542646,289.397872721,0.0186973163154
836000,243.573408239,206.876775948,0.0186973163154
837000,251.205315763,348.314906476,0.0186973163154
838000,257.232428249,300.93261941,0.0186973163154
839000,246.259096629,175.264540734,0.0186973163154
840000,229.78578874,193.490750132,0.0186973163154
841000,307.118207204,316.849031498,0.0186973163154
842000,279.590995419,231.610949232,0.0186973163154
843000,255.338313135,208.11980859,0.0186973163154
844000,239.648689442,419.910973395,0.0186973163154
845000,249.249521509,306.525965685,0.0186973163154
846000,252.863700197,262.053465217,0.0186973163154
847000,272.662691703,229.518781521,0.0186973163154
848000,249.835542336,296.194621572,0.0186973163154
849000,240.25072687,250.667059999,0.0186973163154
850000,254.805597743,283.715038872,0.0186973163154
851000,255.586766603,394.021151948,0.0186973163154
852000,289.937375736,224.402222407,0.0186973163154
853000,253.123758314,297.229254314,0.0186973163154
854000,257.788455206,221.921364581,0.0186973163154
855000,245.953839348,357.821016579,0.0186973163154
856000,241.069818514,277.209910142,0.0186973163154
857000,257.310112686,325.324720568,0.0186973163154
858000,248.057016356,428.193804816,0.0186973163154
859000,261.819010137,303.999675739,0.0186973163154
860000,258.22727555,354.76305093,0.0186973163154
861000,261.977281781,256.201674965,0.0186973163154
862000,267.448605498,402.337832258,0.0186973163154
863000,256.903023319,242.478384789,0.0186973163154
864000,267.292065995,241.242778255,0.0186973163154
865000,263.163346147,277.41312986,0.0186973163154
866000,258.126056326,286.465347063,0.0186973163154
867000,277.653959887,293.54319997,0.0186973163154
868000,236.258755135,199.404760193,0.0186973163154
869000,232.401017354,410.875862674,0.0186973163154
870000,261.63469906,289.211502083,0.0186973163154
871000,264.573423647,312.792402474,0.0186973163154
872000,264.331383101,318.948176493,0.0186973163154
873000,238.862705202,250.585678751,0.0186973163154
874000,265.527280497,352.284889451,0.0186973163154
875000,245.893467788,224.361760369,0.0186973163154
876000,247.283965872,356.251693066,0.0186973163154
877000,248.911209457,373.157638612,0.0186973163154
878000,244.399301862,288.363120673,0.0186973163154
879000,260.034428604,285.853999642,0.0186973163154
880000,255.269837969,380.9652866,0.0186973163154
881000,266.771996196,196.620241423,0.0186973163154
882000,248.602711368,229.992535807,0.0186973163154
883000,262.412321465,318.231999581,0.0186973163154
884000,260.078598481,307.864668025,0.0186973163154
885000,249.178910656,417.580639667,0.0186973163154
886000,264.504058531,199.683135889,0.0186973163154
887000,258.909425245,269.060588067,0.0186973163154
888000,254.839849911,284.381166203,0.0186973163154
889000,243.54854364,287.746107814,0.0186973163154
890000,260.936257231,328.209058446,0.0186973163154
891000,267.159117964,179.889851864,0.0186973163154
892000,251.01908913,322.349154316,0.0186973163154
893000,248.849103762,328.85194227,0.0186973163154
894000,247.370638118,274.700086987,0.0186973163154
895000,248.8415016,181.522154231,0.0186973163154
896000,268.227831295,189.258860107,0.0186973163154
897000,240.216049512,302.711410253,0.0186973163154
898000,283.381884984,223.598204036,0.0186973163154
899000,256.138050128,393.209549693,0.0186973163154
900000,249.806835522,348.24032357,0.0186973163154
901000,258.908456935,321.95059323,0.0186973163154
902000,248.10152111,355.027404801,0.0186973163154
903000,240.563837704,292.74693158,0.0186973163154
904000,255.889075018,436.081198034,0.0186973163154
905000,240.28269638,278.849125298,0.0186973163154
906000,263.51850075,253.371339905,0.0186973163154
907000,251.246416657,270.756997636,0.0186973163154
908000,255.080611259,260.490963464,0.0186973163154
909000,261.152449252,296.554522232,0.0186973163154
910000,249.965007753,313.582458882,0.0186973163154
911000,260.249459866,301.668868164,0.0186973163154
912000,274.591668734,317.069041071,0.0186973163154
913000,270.387498606,298.342246953,0.0186973163154
914000,255.091168182,305.53251629,0.0186973163154
915000,253.638981456,233.887943436,0.0186973163154
916000,268.706346736,305.543012462,0.0186973163154
917000,260.378736625,268.800801373,0.0186973163154
918000,247.568006144,323.315034882,0.0186973163154
919000,260.088874145,288.239644041,0.0186973163154
920000,251.620879482,432.458437721,0.0186973163154
921000,252.002813278,231.096263481,0.0186973163154
922000,255.181414087,214.148975833,0.0186973163154
923000,237.407209944,294.784757561,0.0186973163154
924000,252.928373152,234.827934012,0.0186973163154
925000,252.913202137,336.701313064,0.0186973163154
926000,241.878743161,287.629892778,0.0186973163154
927000,258.427420457,399.91459374,0.0186973163154
928000,248.917760659,260.929442885,0.0186973163154
929000,253.154858791,286.864044629,0.0186973163154
930000,267.906050832,312.841296288,0.0186973163154
931000,257.795508623,215.235185233,0.0186973163154
932000,280.16366318,293.35083491,0.0186973163154
933000,232.517589206,503.068915819,0.0186973163154
934000,270.390292553,329.687274223,0.0186973163154
935000,251.552648388,304.506937088,0.0186973163154
936000,254.914956904,308.870515068,0.0186973163154
937000,250.748166069,233.707690391,0.0186973163154
938000,231.623444422,238.447674229,0.0186973163154
939000,234.260533161,273.122877567,0.0186973163154
940000,238.801554873,353.429777502,0.0186973163154
941000,243.094046681,397.340263297,0.0186973163154
942000,261.543835435,323.174196251,0.0186973163154
943000,265.201378018,338.063579446,0.0186973163154
944000,269.911140178,243.685788241,0.0186973163154
945000,259.664801446,377.595476482,0.0186973163154
946000,251.94403004,351.225457924,0.0186973163154
947000,268.276435578,336.155135981,0.0186973163154
948000,261.019947849,249.084246273,0.0186973163154
949000,237.176215689,317.387126212,0.0186973163154
950000,260.012121435,259.758656345,0.0186973163154
951000,251.293009509,310.453815595,0.0186973163154
952000,263.47918801,323.411212838,0.0186973163154
953000,261.724664613,199.020391657,0.0186973163154
954000,250.570297872,326.534349233,0.0186973163154
955000,244.393632456,249.086658933,0.0186973163154
956000,261.824727421,290.853191068,0.0186973163154
957000,261.729063887,339.801063928,0.0186973163154
958000,243.07564675,372.631171044,0.0186973163154
959000,259.775971308,251.571701022,0.0186973163154
960000,259.056359423,269.381867527,0.0186973163154
961000,284.947253787,274.907440693,0.0186973163154
962000,265.443074903,300.78318538,0.0186973163154
963000,250.158658412,299.882688548,0.0186973163154
964000,254.772577382,290.798356184,0.0186973163154
965000,245.633217749,422.792719163,0.0186973163154
966000,248.751502489,299.043934113,0.0186973163154
967000,256.911486893,220.742293888,0.0186973163154
968000,243.645788114,243.82917917,0.0186973163154
969000,238.156747395,281.388809058,0.0186973163154
970000,262.195108166,323.952226548,0.0186973163154
971000,249.26612465,317.073249296,0.0186973163154
972000,242.175448974,238.867600225,0.0186973163154
973000,255.495775666,233.44350312,0.0186973163154
974000,244.112363474,245.987457469,0.0186973163154
975000,263.454405618,277.797937579,0.0186973163154
976000,256.629850075,254.529752913,0.0186973163154
977000,261.032334481,362.626829719,0.0186973163154
978000,265.729334138,274.894366966,0.0186973163154
979000,243.068207712,272.683757636,0.0186973163154
980000,287.454708118,293.778494398,0.0186973163154
981000,244.288206631,287.259583965,0.0186973163154
982000,258.316804861,231.97232706,0.0186973163154
983000,256.978949712,241.508514877,0.0186973163154
984000,271.311693922,369.846339636,0.0186973163154
985000,248.940017112,370.025828549,0.0186973163154
986000,272.268907754,385.733432652,0.0186973163154
987000,264.317852064,284.983603331,0.0186973163154
988000,269.196701562,181.374697348,0.0186973163154
989000,247.668054715,303.583664609,0.0186973163154
990000,268.319420942,432.872809864,0.0186973163154
991000,268.104229407,272.067121184,0.0186973163154
992000,258.486116622,261.263272684,0.0186973163154
993000,254.015502294,241.886816036,0.0186973163154
994000,267.234699995,271.523144396,0.0186973163154
995000,276.875935874,306.389547141,0.0186973163154
996000,247.629586162,278.533813863,0.0186973163154
997000,233.133081968,375.892203589,0.0186973163154
998000,250.182682886,252.122822121,0.0186973163154
999000,261.142770003,185.534570602,0.0186973163154
1000000,264.015112438,297.990217937,0.0186973163154
