#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
587000,96.3326210309,352.597373399,0.0274407089172
588000,80.7696545286,323.705037331,0.0274407089172
589000,76.6104094404,360.253893958,0.0274407089172
590000,80.3303496955,321.661117076,0.0274407089172
591000,69.2684643338,305.318235948,0.0274407089172
592000,122.304830641,353.165037849,0.0274407089172
593000,98.5225685462,328.452878664,0.0274407089172
594000,100.476320876,293.917779095,0.0274407089172
595000,85.0393583093,320.817386303,0.0274407089172
596000,71.2300390717,324.163355777,0.0274407089172
597000,91.0343143192,348.107381626,0.0274407089172
598000,80.7440147016,235.515880598,0.0274407089172
599000,113.810048008,325.062112484,0.0274407089172
600000,79.5428319281,346.596201292,0.0274407089172
601000,79.1278434638,297.335333745,0.0274407089172
602000,77.2321218684,257.262368466,0.0274407089172
603000,85.2091233324,305.939291224,0.0274407089172
604000,84.7328295991,383.789347655,0.0274407089172
605000,69.9237652335,364.337901367,0.0274407089172
606000,62.7467972576,286.884492223,0.0274407089172
607000,83.8404236615,342.072801455,0.0274407089172
608000,66.4396799096,371.533785697,0.0274407089172
609000,86.0607217515,380.904665673,0.0274407089172
610000,87.0275666844,274.719102823,0.0274407089172
611000,105.056090155,253.675462539,0.0274407089172
612000,69.6782066824,323.887257903,0.0274407089172
613000,88.5783772216,287.862260489,0.0274407089172
614000,73.9471278889,367.151046057,0.0274407089172
615000,64.8944271621,313.490699858,0.0274407089172
616000,85.4974584633,255.548124617,0.0274407089172
617000,71.0726634421,253.080750883,0.0274407089172
618000,64.8585486373,251.540208924,0.0274407089172
619000,60.2677872387,249.591650227,0.0274407089172
620000,52.8768361812,323.763231528,0.0274407089172
621000,103.067297201,208.196634626,0.0274407089172
622000,91.9315357443,245.329256744,0.0274407089172
623000,73.3634819785,344.090207294,0.0274407089172
624000,57.8596507363,378.793082861,0.0274407089172
625000,77.124658914,322.817102604,0.0274407089172
626000,78.6765478571,328.612062189,0.0274407089172
627000,78.063425376,293.769471841,0.0274407089172
628000,97.8770174576,281.766756729,0.0274407089172
629000,86.6966049058,308.665423448,0.0274407089172
630000,51.4302384557,202.762169291,0.0274407089172
631000,95.6330639809,291.741436881,0.0274407089172
632000,93.2388873379,238.718056949,0.0274407089172
633000,60.8540093285,325.534638254,0.0274407089172
634000,110.376816984,261.874044683,0.0274407089172
635000,65.2784103555,297.389101514,0.0274407089172
636000,96.2084277112,277.949903022,0.0274407089172
637000,94.3946367544,260.17219919,0.0274407089172
638000,93.7119614802,264.394723545,0.0274407089172
639000,82.7416450836,281.847300132,0.0274407089172
640000,84.8275858685,249.960393475,0.0274407089172
641000,86.2950906722,209.151424033,0.0274407089172
642000,103.272997764,318.929987787,0.0274407089172
643000,84.282416321,366.670047672,0.0274407089172
644000,70.8292287113,325.813150293,0.0274407089172
645000,101.775688439,284.377814016,0.0274407089172
646000,78.3249021374,274.078522718,0.0274407089172
647000,98.4108275399,304.016790013,0.0274407089172
648000,65.0932091488,351.074591764,0.0274407089172
649000,65.2702923135,237.056326847,0.0274407089172
650000,94.9169611812,244.041021459,0.0274407089172
651000,69.0453335973,331.996899155,0.0274407089172
652000,69.7715935068,274.417743731,0.0274407089172
653000,101.798189753,323.866549154,0.0274407089172
654000,81.7157061933,265.086078749,0.0274407089172
655000,79.1727042391,336.426723732,0.0274407089172
656000,84.1718163877,339.973409866,0.0274407089172
657000,58.5221201793,256.662455468,0.0274407089172
658000,86.8400273537,362.106564275,0.0274407089172
659000,91.7520812318,311.244741659,0.0274407089172
660000,67.1051671429,277.538695349,0.0274407089172
661000,79.5239492172,356.858255637,0.0274407089172
662000,69.6167348247,273.779372595,0.0274407089172
663000,81.9927016002,262.570908734,0.0274407089172
664000,105.336859251,206.489188578,0.0274407089172
665000,75.5764163448,292.839479868,0.0274407089172
666000,67.7934661162,314.800442805,0.0274407089172
667000,101.224994144,358.205822455,0.0274407089172
668000,99.1502108399,288.916212756,0.0274407089172
669000,67.1391165171,395.435513691,0.0274407089172
670000,62.6119543744,256.2059242,0.0274407089172
671000,63.2255992419,274.908537769,0.0274407089172
672000,95.4242427408,256.814832332,0.0274407089172
673000,85.4386311367,266.00972924,0.0274407089172
674000,63.7693441911,243.519541667,0.0274407089172
675000,74.7723623766,315.25568669,0.0274407089172
676000,92.7329860535,304.377964816,0.0274407089172
677000,68.3619788873,257.424412893,0.0274407089172
678000,80.6986259274,355.277975983,0.0274407089172
679000,80.647278011,302.910063489,0.0274407089172
680000,125.161605232,254.842914068,0.0274407089172
681000,116.57747387,295.504468956,0.0274407089172
682000,86.8816120107,348.450048307,0.0274407089172
683000,89.5838415627,288.899909296,0.0274407089172
684000,73.0328251922,262.665989829,0.0274407089172
685000,94.8610411681,317.184598338,0.0274407089172
686000,106.799204612,329.984583179,0.0274407089172
687000,82.4079097719,375.830170991,0.0274407089172
688000,75.5081186177,277.769051907,0.0274407089172
689000,52.7163990544,293.218802826,0.0274407089172
690000,84.3796346065,345.330686001,0.0274407089172
691000,112.91580548,260.19267981,0.0274407089172
692000,95.0391348706,296.155012238,0.0274407089172
693000,82.1540295849,239.802774988,0.0274407089172
694000,48.4540807925,260.447793728,0.0274407089172
695000,64.5604970039,347.055770018,0.0274407089172
696000,96.2083111494,286.158704941,0.0274407089172
697000,97.9350942097,303.463837007,0.0274407089172
698000,98.2931825958,282.185553995,0.0274407089172
699000,41.1449444213,349.20396196,0.0274407089172
700000,96.0247526968,297.666234924,0.0274407089172
701000,96.7987976443,295.350119898,0.0274407089172
702000,95.7459653866,279.954200892,0.0274407089172
703000,85.7555511518,300.959626957,0.0274407089172
704000,135.613916874,277.6851177,0.0274407089172
705000,77.0897694744,334.072722833,0.0274407089172
706000,82.6106502874,324.355064858,0.0274407089172
707000,105.97822979,253.581766916,0.0274407089172
708000,86.9267948659,339.815885323,0.0274407089172
709000,69.6611613948,291.431664762,0.0274407089172
710000,81.2947804282,351.407506115,0.0274407089172
711000,63.4976665516,305.401923347,0.0274407089172
712000,100.122879833,310.653505638,0.0274407089172
713000,52.0060215833,411.964776324,0.0274407089172
714000,83.9426964423,318.597714529,0.0274407089172
715000,47.5264809173,315.179484016,0.0274407089172
716000,83.2130622946,243.857229926,0.0274407089172
717000,76.2131629612,335.715149015,0.0274407089172
718000,52.6438154875,259.892411821,0.0274407089172
719000,64.2575559423,284.708127429,0.0274407089172
720000,118.11294811,279.308415486,0.0274407089172
721000,55.1129017017,299.156067828,0.0274407089172
722000,78.597402385,353.408943137,0.0274407089172
723000,79.8101104719,359.487672855,0.0274407089172
724000,82.4543099479,230.37001325,0.0274407089172
725000,101.827633473,279.290672425,0.0274407089172
726000,86.2014244146,277.575532285,0.0274407089172
727000,121.062872394,266.575234879,0.0274407089172
728000,119.604813071,269.943461876,0.0274407089172
729000,119.631813381,258.268692419,0.0274407089172
730000,56.8128210785,231.518808024,0.0274407089172
731000,54.1326316089,321.87316295,0.0274407089172
732000,62.1045857382,255.811333564,0.0274407089172
733000,72.8161184473,346.837855034,0.0274407089172
734000,78.7136047394,245.22743071,0.0274407089172
735000,77.5338058752,360.643237148,0.0274407089172
736000,97.6111897176,298.693389996,0.0274407089172
737000,74.5785895379,267.409315236,0.0274407089172
738000,81.3567455078,264.566452023,0.0274407089172
739000,83.2974389952,291.092767895,0.0274407089172
740000,122.313602091,248.230288584,0.0274407089172
741000,81.108979381,274.226276007,0.0274407089172
742000,69.5414747439,288.876540699,0.0274407089172
743000,60.9262664955,358.959353308,0.0274407089172
744000,70.5522209489,324.567596763,0.0274407089172
745000,75.3791569527,373.136768746,0.0274407089172
746000,113.479859495,284.694827906,0.0274407089172
747000,100.223813698,366.424238376,0.0274407089172
748000,81.4223466257,345.450981547,0.0274407089172
749000,69.2254720669,275.529549608,0.0274407089172
750000,82.4034197995,293.852563058,0.0274407089172
751000,79.3064921737,234.793681367,0.0274407089172
752000,59.1596722965,273.750376248,0.0274407089172
753000,101.110555586,234.422315047,0.0274407089172
754000,68.3835556614,276.560585073,0.0274407089172
755000,58.4411288086,336.91640608,0.0274407089172
756000,96.1907884737,284.203593098,0.0274407089172
757000,53.8415043974,433.258095513,0.0274407089172
758000,76.1965043985,381.914396112,0.0274407089172
759000,90.002969881,313.637871862,0.0274407089172
760000,65.7250413574,355.278167921,0.0274407089172
761000,61.3383476986,348.160971605,0.0274407089172
762000,84.6854037132,285.749390829,0.0274407089172
763000,94.20782438,313.139228473,0.0274407089172
764000,96.4185497669,427.244034738,0.0274407089172
765000,89.366374382,340.685947352,0.0274407089172
766000,89.3165508971,300.697266183,0.0274407089172
767000,74.7331807185,344.910290586,0.0274407089172
768000,82.5801537588,392.713074278,0.0274407089172
769000,84.7424447281,354.671573749,0.0274407089172
770000,79.8125951736,215.864012391,0.0274407089172
771000,67.4319361579,284.727657361,0.0274407089172
772000,91.8429661397,297.765742568,0.0274407089172
773000,103.396914308,281.478702775,0.0274407089172
774000,75.4489473694,249.01106204,0.0274407089172
775000,71.7136935278,282.426903063,0.0274407089172
776000,103.032808838,283.773974624,0.0274407089172
777000,125.768590857,294.288722502,0.0274407089172
778000,65.2341459868,447.146559808,0.0274407089172
779000,73.5573835807,329.053490198,0.0274407089172
780000,70.8244049012,337.151218864,0.0274407089172
781000,79.5241234777,272.39010985,0.0274407089172
782000,98.8031508586,305.481759979,0.0274407089172
783000,74.0256234518,324.734930909,0.0274407089172
784000,99.9516814875,272.473561819,0.0274407089172
785000,94.5499506705,311.801145012,0.0274407089172
786000,74.6441569703,301.111939357,0.0274407089172
787000,93.1781332344,302.10271961,0.0274407089172
788000,111.413527158,300.565660551,0.0274407089172
789000,90.4528203786,294.467872935,0.0274407089172
790000,75.9705425451,265.206103216,0.0274407089172
791000,47.4931177263,355.777082201,0.0274407089172
792000,130.101288515,290.120742602,0.0274407089172
793000,50.1746816958,390.970150231,0.0274407089172
794000,77.102629728,321.135959393,0.0274407089172
795000,100.283180713,318.589700664,0.0274407089172
796000,60.0866086232,321.837214336,0.0274407089172
797000,80.3477067763,267.938875835,0.0274407089172
798000,94.4451692091,305.344872255,0.0274407089172
799000,90.7485254098,267.528644867,0.0274407089172
800000,99.8244858983,315.435107654,0.0274407089172
801000,81.4684016596,354.265266014,0.0274407089172
802000,72.7406617761,294.012552151,0.0274407089172
803000,54.4295672343,285.636538836,0.0274407089172
804000,65.066587604,278.342441697,0.0274407089172
805000,88.9089260692,244.167528268,0.0274407089172
806000,102.536327878,455.616906095,0.0274407089172
807000,90.4581310063,310.391892617,0.0274407089172
808000,47.6844939416,235.452201259,0.0274407089172
809000,58.9354573838,369.078444638,0.0274407089172
810000,80.7408904167,269.928411825,0.0274407089172
811000,129.370262635,274.286286414,0.0274407089172
812000,91.8303744343,346.266139771,0.0274407089172
813000,89.1726048087,312.724149885,0.0274407089172
814000,73.1062036201,289.816680576,0.0274407089172
815000,76.6688210531,319.062928798,0.0274407089172
816000,75.1098993069,345.490385445,0.0274407089172
817000,83.9206998367,411.417846503,0.0274407089172
818000,88.316829652,281.717759176,0.0274407089172
819000,94.0219629053,288.039486318,0.0274407089172
820000,66.8953110206,336.629064576,0.0274407089172
821000,92.957470044,353.945752694,0.0274407089172
822000,60.3510520906,262.714045896,0.0274407089172
823000,45.8049588532,312.370529637,0.0274407089172
824000,90.8151374956,296.865485969,0.0274407089172
825000,97.8932357832,350.742695468,0.0274407089172
826000,124.179161196,318.337983869,0.0274407089172
827000,84.4315820332,372.303620027,0.0274407089172
828000,81.0430961732,301.881666496,0.0274407089172
829000,89.884736793,291.363459126,0.0274407089172
830000,98.3802098488,441.581115321,0.0274407089172
831000,81.3985173835,373.845454509,0.0274407089172
832000,131.103596932,196.424311715,0.0274407089172
833000,100.574412934,267.720049039,0.0274407089172
834000,123.223300011,323.762903731,0.0274407089172
835000,48.0502623302,232.675726781,0.0274407089172
836000,75.2620435978,349.762837766,0.0274407089172
837000,83.5560452246,340.888081965,0.0274407089172
838000,74.3678516806,309.672234841,0.0274407089172
839000,103.971725751,379.547973832,0.0274407089172
840000,77.876030614,209.593450094,0.0274407089172
841000,79.3946774788,244.949095076,0.0274407089172
842000,58.4967118102,314.034291009,0.0274407089172
843000,80.6666640017,321.140651083,0.0274407089172
844000,94.3476025622,413.93282685,0.0274407089172
845000,76.1632228998,279.055506623,0.0274407089172
846000,88.9944560168,219.551594133,0.0274407089172
847000,70.5186619018,296.082654355,0.0274407089172
848000,103.024305932,349.482845978,0.0274407089172
849000,55.3153202522,275.195130614,0.0274407089172
850000,70.3973455755,314.465540385,0.0274407089172
851000,81.9336371004,257.822427584,0.0274407089172
852000,103.271312485,246.962425241,0.0274407089172
853000,91.0895221323,319.366921258,0.0274407089172
854000,89.6989885772,250.251808544,0.0274407089172
855000,83.5036120432,373.825967753,0.0274407089172
856000,71.0379174601,263.523106155,0.0274407089172
857000,107.921614197,302.888956103,0.0274407089172
858000,104.65622181,338.743348178,0.0274407089172
859000,91.5548636253,230.84026332,0.0274407089172
860000,80.777158747,333.475438907,0.0274407089172
861000,73.3613973034,261.859570599,0.0274407089172
862000,81.9520098091,289.469527719,0.0274407089172
863000,70.7352292782,325.713034489,0.0274407089172
864000,74.1683549993,284.603971035,0.0274407089172
865000,103.109126619,265.639425609,0.0274407089172
866000,70.3708340674,299.511672363,0.0274407089172
867000,119.250745683,327.252009796,0.0274407089172
868000,67.8816843605,178.837994443,0.0274407089172
869000,80.6967617206,296.192009832,0.0274407089172
870000,75.7738153978,276.229110104,0.0274407089172
871000,67.4714488792,353.139969159,0.0274407089172
872000,86.1642366758,206.800069753,0.0274407089172
873000,74.9240408169,322.8870815,0.0274407089172
874000,88.8296999188,332.466520485,0.0274407089172
875000,104.944237966,312.334931626,0.0274407089172
876000,90.7882995627,307.299924945,0.0274407089172
877000,99.2972020688,333.656176924,0.0274407089172
878000,69.8467722507,290.11681675,0.0274407089172
879000,83.2859194078,296.799475587,0.0274407089172
880000,51.1631480658,302.808404705,0.0274407089172
881000,51.9684178926,279.32863447,0.0274407089172
882000,77.5181841244,231.751964182,0.0274407089172
883000,71.7993310758,317.669781305,0.0274407089172
884000,60.3805104672,317.31998582,0.0274407089172
885000,97.0720636301,313.371267676,0.0274407089172
886000,72.7923583038,230.025530101,0.0274407089172
887000,37.1712753973,241.492322118,0.0274407089172
888000,86.2052542619,270.494076151,0.0274407089172
889000,111.357753017,316.74043237,0.0274407089172
890000,67.3748718559,305.898287535,0.0274407089172
891000,92.1170568943,264.418820636,0.0274407089172
892000,62.6115451001,372.995214365,0.0274407089172
893000,61.6385436842,381.561551501,0.0274407089172
894000,95.8651102483,271.614726233,0.0274407089172
895000,77.3447139505,319.566913826,0.0274407089172
896000,79.8237206464,362.364759389,0.0274407089172
897000,87.8666815804,425.371546229,0.0274407089172
898000,54.7704077752,320.699917813,0.0274407089172
899000,90.2715015634,344.02266666,0.0274407089172
900000,84.5392838838,243.764983117,0.0274407089172
901000,58.0501025691,306.226644601,0.0274407089172
902000,64.9281822885,341.593615373,0.0274407089172
903000,70.2240479837,337.119586125,0.0274407089172
904000,70.5646584741,294.573268315,0.0274407089172
905000,107.292004684,295.891580514,0.0274407089172
906000,80.3044861547,275.869438581,0.0274407089172
907000,82.0593691733,373.819994118,0.0274407089172
908000,63.2393460723,387.768301332,0.0274407089172
909000,103.906661055,290.392416501,0.0274407089172
910000,109.153986193,407.032475425,0.0274407089172
911000,76.8380267167,225.713377334,0.0274407089172
912000,63.1794441984,287.176147687,0.0274407089172
913000,99.8558606316,301.264132525,0.0274407089172
914000,79.5565525282,370.261683655,0.0274407089172
915000,78.5869290938,326.382135645,0.0274407089172
916000,87.2183749328,323.6320021,0.0274407089172
917000,76.1407416942,272.022219984,0.0274407089172
918000,71.122955584,339.872910378,0.0274407089172
919000,98.6785896992,239.34723442,0.0274407089172
920000,66.5621926289,244.67118105,0.0274407089172
921000,79.5283552753,261.106875462,0.0274407089172
922000,82.7525042123,208.356901583,0.0274407089172
923000,83.8026979524,270.430656326,0.0274407089172
924000,72.0602956224,261.374443056,0.0274407089172
925000,78.3568805848,347.507189661,0.0274407089172
926000,124.903028923,289.513256301,0.0274407089172
927000,58.0137426054,361.60463643,0.0274407089172
928000,87.8674278877,305.55144524,0.0274407089172
929000,107.663423775,285.819835488,0.0274407089172
930000,71.375800201,340.235572597,0.0274407089172
931000,72.3979217273,266.129244412,0.0274407089172
932000,59.6596158727,299.652744345,0.0274407089172
933000,68.2506907562,194.055698245,0.0274407089172
934000,57.1272873539,319.881469124,0.0274407089172
935000,99.6905466986,353.125207802,0.0274407089172
936000,50.6395148208,331.35423922,0.0274407089172
937000,73.6099052597,318.301492509,0.0274407089172
938000,89.2250558919,318.585836182,0.0274407089172
939000,90.2290554042,339.473135501,0.0274407089172
940000,82.5169157823,336.682811821,0.0274407089172
941000,77.2488773967,365.611337202,0.0274407089172
942000,97.1877638691,309.852873622,0.0274407089172
943000,71.2022530216,200.919535749,0.0274407089172
944000,90.7405340762,277.565857325,0.0274407089172
945000,86.1487332803,346.453545483,0.0274407089172
946000,64.3979854686,250.564575517,0.0274407089172
947000,71.9637112887,210.77729998,0.0274407089172
948000,56.5580148036,248.558167613,0.0274407089172
949000,85.8596986834,327.278907272,0.0274407089172
950000,69.8905466456,361.233769984,0.0274407089172
951000,84.1285554305,265.254148488,0.0274407089172
952000,72.3213766084,288.875569368,0.0274407089172
953000,93.5333413426,250.058612155,0.0274407089172
954000,82.1931725365,220.666005431,0.0274407089172
955000,92.5891240954,368.211147884,0.0274407089172
956000,96.8566354903,449.189555119,0.0274407089172
957000,130.820257613,401.615860782,0.0274407089172
958000,84.7940883554,274.587627299,0.0274407089172
959000,74.4096032292,324.880317183,0.0274407089172
960000,55.9820009332,426.931636085,0.0274407089172
961000,63.2461539969,329.043382769,0.0274407089172
962000,92.2811211506,316.389369144,0.0274407089172
963000,77.0903550969,294.506583583,0.0274407089172
964000,78.4410378269,392.455913846,0.0274407089172
965000,85.2875895219,223.172708103,0.0274407089172
966000,86.7759212833,187.289027188,0.0274407089172
967000,58.7324948817,189.803781239,0.0274407089172
968000,98.0139170402,226.888486428,0.0274407089172
969000,68.9068381931,222.431226057,0.0274407089172
970000,62.6078998261,276.335749165,0.0274407089172
971000,102.388842063,301.016094505,0.0274407089172
972000,69.0660911746,242.405186479,0.0274407089172
973000,95.416717578,167.769661153,0.0274407089172
974000,82.7132915242,224.43946834,0.0274407089172
975000,85.8821532443,297.070041263,0.0274407089172
976000,80.3400203573,386.678093558,0.0274407089172
977000,87.3935950663,320.371791393,0.0274407089172
978000,68.8438905101,323.078727018,0.0274407089172
979000,99.2418414621,226.978964426,0.0274407089172
980000,92.3565548586,315.428881235,0.0274407089172
981000,73.0270398743,322.950198001,0.0274407089172
982000,82.1805372539,344.914366158,0.0274407089172
983000,88.0686229949,324.041134794,0.0274407089172
984000,75.8550267445,355.080161504,0.0274407089172
985000,60.7809633636,241.69117744,0.0274407089172
986000,57.5023259358,282.627548903,0.0274407089172
987000,101.765996424,383.177833384,0.0274407089172
988000,108.403097639,395.061075413,0.0274407089172
989000,54.1803839437,297.875055302,0.0274407089172
990000,70.9291314742,309.75695352,0.0274407089172
991000,89.0194510441,323.750338923,0.0274407089172
992000,112.697339383,300.412608045,0.0274407089172
993000,69.4374890285,230.744660633,0.0274407089172
994000,114.449405049,292.946693344,0.0274407089172
995000,78.3817649114,310.100589236,0.0274407089172
996000,61.885089035,282.911384065,0.0274407089172
997000,63.1142862627,248.921983016,0.0274407089172
998000,79.0864338102,324.752825132,0.0274407089172
999000,107.561322835,380.016902823,0.0274407089172
1000000,78.894556782,300.023857808,0.0274407089172
1001000,81.0600542718,288.797026914,0.0274407089172
1002000,84.0457478395,283.157756411,0.0274407089172
1003000,88.1147161167,202.357529732,0.0274407089172
1004000,78.0068892616,324.617789076,0.0274407089172
1005000,71.8930316504,320.072101451,0.0274407089172
1006000,83.638937578,267.981257254,0.0274407089172
1007000,80.7636893747,360.202791505,0.0274407089172
1008000,116.513634905,228.872659675,0.0274407089172
1009000,100.109049039,237.395903522,0.0274407089172
1010000,69.5218482991,244.140704086,0.0274407089172
1011000,90.6147510338,256.195514779,0.0274407089172
1012000,92.256053237,338.098463829,0.0274407089172
1013000,108.265654981,280.009229905,0.0274407089172
1014000,90.9437945183,201.369937243,0.0274407089172
1015000,84.6692857769,332.258831031,0.0274407089172
1016000,70.6188962786,374.866218052,0.0274407089172
1017000,91.240388308,195.569318026,0.0274407089172
1018000,75.9158582602,309.51528079,0.0274407089172
1019000,106.893617448,287.002632138,0.0274407089172
1020000,71.3497514291,385.227155474,0.0274407089172
1021000,69.2803155609,360.072929508,0.0274407089172
1022000,110.874648606,320.421336405,0.0274407089172
1023000,85.3396861803,378.414996255,0.0274407089172
1024000,81.2980029183,289.437628332,0.0274407089172
1025000,73.0619887135,178.341750379,0.0274407089172
1026000,66.732571721,297.259733282,0.0274407089172
1027000,57.0155948685,271.346190111,0.0274407089172
1028000,71.2414261411,339.515460456,0.0274407089172
1029000,88.1022797479,224.527980705,0.0274407089172
1030000,80.2897532321,432.072784629,0.0274407089172
1031000,98.8993836382,276.575767132,0.0274407089172
1032000,80.7158722778,327.613942155,0.0274407089172
1033000,68.7723834285,354.278297811,0.0274407089172
1034000,86.0798020406,322.83133703,0.0274407089172
1035000,89.9440709476,307.483127906,0.0274407089172
1036000,85.3387940276,288.936777772,0.0274407089172
1037000,109.746729463,363.640374759,0.0274407089172
1038000,86.2029404766,261.080381277,0.0274407089172
1039000,66.1396310906,243.225772974,0.0274407089172
1040000,85.1572659014,376.510621761,0.0274407089172
1041000,73.003654444,324.874281142,0.0274407089172
1042000,73.923066903,310.994289545,0.0274407089172
1043000,117.439221094,310.904872317,0.0274407089172
1044000,106.366664658,243.929514498,0.0274407089172
1045000,92.542220156,353.074222896,0.0274407089172
1046000,126.037629709,290.696432853,0.0274407089172
1047000,110.451592678,344.500315854,0.0274407089172
1048000,70.6258336883,300.608459366,0.0274407089172
1049000,34.7878175277,317.425868243,0.0274407089172
1050000,121.99665297,296.243610303,0.0274407089172
1051000,80.3159290065,291.585739803,0.0274407089172
1052000,74.7853885949,258.157138773,0.0274407089172
1053000,107.758057792,240.788958948,0.0274407089172
1054000,78.3075902154,240.004694487,0.0274407089172
1055000,114.588647556,343.550729624,0.0274407089172
1056000,84.2601462954,382.671406736,0.0274407089172
1057000,82.5609523164,236.680457659,0.0274407089172
1058000,59.5183012812,298.064074957,0.0274407089172
1059000,64.2761823128,455.330669108,0.0274407089172
1060000,73.1534481319,324.838590413,0.0274407089172
1061000,91.4199186977,213.697965157,0.0274407089172
1062000,95.5122835837,263.545394843,0.0274407089172
1063000,63.360219537,279.299347203,0.0274407089172
1064000,47.3740183147,281.857950373,0.0274407089172
1065000,86.2026745179,267.596243249,0.0274407089172
1066000,92.0224425515,284.850859985,0.0274407089172
1067000,59.023510492,402.076931791,0.0274407089172
1068000,97.9377188688,303.747869633,0.0274407089172
1069000,95.4243106335,270.240260698,0.0274407089172
1070000,87.5788571384,272.870095813,0.0274407089172
1071000,66.3510866689,289.564242296,0.0274407089172
1072000,70.9893204365,297.936355058,0.0274407089172
1073000,100.039170691,206.255074661,0.0274407089172
1074000,57.5026436698,247.659757822,0.0274407089172
1075000,103.337155994,349.542936927,0.0274407089172
1076000,87.7379491959,265.113099953,0.0274407089172
1077000,76.5314864563,292.205592198,0.0274407089172
1078000,102.4623053,335.521574037,0.0274407089172
1079000,78.024351831,339.495227852,0.0274407089172
1080000,93.3294196106,211.014567903,0.0274407089172
1081000,77.2933756878,295.277706531,0.0274407089172
1082000,58.8662034002,335.61309847,0.0274407089172
1083000,59.9895978561,236.916543391,0.0274407089172
1084000,80.3737244815,339.104449095,0.0274407089172
1085000,82.7867149435,460.293280313,0.0274407089172
1086000,74.3302773455,323.403782359,0.0274407089172
1087000,95.2605747419,278.598205971,0.0274407089172
1088000,46.8110727023,342.537976953,0.0274407089172
1089000,99.649831998,234.262592185,0.0274407089172
1090000,59.1047124951,275.150983765,0.0274407089172
1091000,60.1446861435,199.323256749,0.0274407089172
1092000,73.6841193531,275.309108257,0.0274407089172
1093000,95.5796017186,261.364574735,0.0274407089172
1094000,77.5923516293,250.77260746,0.0274407089172
1095000,71.4348608956,299.728125561,0.0274407089172
1096000,64.1460923512,394.338868406,0.0274407089172
1097000,96.6205989522,288.509794884,0.0274407089172
1098000,90.8919478225,280.785335986,0.0274407089172
1099000,78.1129494792,258.775343241,0.0274407089172
1100000,78.6424825045,305.421364046,0.0274407089172
1101000,115.374638565,397.935010515,0.0274407089172
1102000,123.807673334,341.489331799,0.0274407089172
1103000,71.2691935132,286.857258331,0.0274407089172
1104000,104.525334804,274.173227627,0.0274407089172
1105000,86.7287414217,225.829437145,0.0274407089172
1106000,104.910664331,336.351938582,0.0274407089172
1107000,82.3094927115,334.669040701,0.0274407089172
1108000,101.099353456,255.820663399,0.0274407089172
1109000,92.5149126944,373.151724684,0.0274407089172
1110000,75.1988274151,444.762859792,0.0274407089172
1111000,70.125074214,323.782608054,0.0274407089172
1112000,63.5954593321,273.399664664,0.0274407089172
1113000,81.3042816506,364.085202898,0.0274407089172
1114000,70.3318167873,332.619974443,0.0274407089172
1115000,77.700193825,325.875738623,0.0274407089172
1116000,95.0716637827,379.536443704,0.0274407089172
1117000,108.996133516,328.96621705,0.0274407089172
1118000,107.713991184,281.575063409,0.0274407089172
1119000,102.742580543,332.739229123,0.0274407089172
1120000,73.7987555905,293.786740266,0.0274407089172
1121000,62.8964985402,285.011896924,0.0274407089172
1122000,57.3118760623,294.27995946,0.0274407089172
1123000,82.6731680133,241.561981033,0.0274407089172
1124000,65.0376070184,231.579452458,0.0274407089172
1125000,63.6977363404,244.019381002,0.0274407089172
1126000,84.745811553,323.725212029,0.0274407089172
1127000,93.4027960548,303.042023038,0.0274407089172
1128000,108.376544782,327.195732917,0.0274407089172
1129000,83.4319929403,261.394004789,0.0274407089172
1130000,105.659576636,318.223669507,0.0274407089172
1131000,92.4970899955,299.643014164,0.0274407089172
1132000,78.2139008547,364.811254866,0.0274407089172
1133000,95.0999295365,296.398788563,0.0274407089172
1134000,107.418050692,320.149573701,0.0274407089172
1135000,62.1566997632,354.009674727,0.0274407089172
1136000,53.5881692226,371.431112654,0.0274407089172
1137000,57.7650965168,281.650011558,0.0274407089172
1138000,74.1521012929,277.779186016,0.0274407089172
1139000,110.833287688,267.498370566,0.0274407089172
1140000,99.6339652187,255.404793345,0.0274407089172
1141000,95.1979498564,209.90073428,0.0274407089172
1142000,68.9217755277,299.276227565,0.0274407089172
1143000,61.7279296268,287.203438588,0.0274407089172
1144000,83.2417509505,326.920436667,0.0274407089172
1145000,68.8127979535,240.103996153,0.0274407089172
1146000,82.4545947216,391.415239981,0.0274407089172
1147000,101.068759117,280.879040703,0.0274407089172
1148000,94.8431152617,322.955134588,0.0274407089172
1149000,80.590087658,342.926810352,0.0274407089172
1150000,60.8008749831,328.028717331,0.0274407089172
1151000,81.964885149,284.738185935,0.0274407089172
1152000,81.5011791095,299.911164932,0.0274407089172
1153000,69.5518989477,302.648022746,0.0274407089172
1154000,87.6581646195,314.864460421,0.0274407089172
1155000,85.0061576824,291.077645841,0.0274407089172
1156000,64.9703040944,301.342483238,0.0274407089172
1157000,84.5229435669,344.352683682,0.0274407089172
1158000,70.6875935567,277.362719923,0.0274407089172
1159000,104.574450858,264.805041632,0.0274407089172
1160000,73.9509654077,385.70812717,0.0274407089172
1161000,71.7178899492,254.12730543,0.0274407089172
1162000,78.7580033392,271.793005739,0.0274407089172
1163000,80.8452638964,246.090705404,0.0274407089172
1164000,71.2655833278,338.010895168,0.0274407089172
1165000,89.4888676934,268.148214615,0.0274407089172
1166000,71.6346933814,373.139102063,0.0274407089172
