#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
585000,89.3130972868,268.575911203,0.0274407089172
586000,52.7594180621,271.078804771,0.0274407089172
587000,71.6068117178,287.453286442,0.0274407089172
588000,68.2727527399,285.622782386,0.0274407089172
589000,79.3602036194,365.240830439,0.0274407089172
590000,98.0230280612,309.343778919,0.0274407089172
591000,91.5632108389,288.318216909,0.0274407089172
592000,52.1492133663,301.485396305,0.0274407089172
593000,90.3593517534,260.473568457,0.0274407089172
594000,79.8126363332,413.011245777,0.0274407089172
595000,75.6983666421,279.90382204,0.0274407089172
596000,74.5779117026,310.953662567,0.0274407089172
597000,48.6376177138,290.841209103,0.0274407089172
598000,70.1724304768,316.124894989,0.0274407089172
599000,81.7572331472,288.568296433,0.0274407089172
600000,62.1923475889,346.327610706,0.0274407089172
601000,55.2802047831,380.236085852,0.0274407089172
602000,119.964666983,311.505772525,0.0274407089172
603000,85.8393494848,316.492855024,0.0274407089172
604000,50.980383872,269.327710875,0.0274407089172
605000,63.8359898018,325.267256768,0.0274407089172
606000,91.1045329715,385.663604107,0.0274407089172
607000,102.5232989,301.473584437,0.0274407089172
608000,62.1226664519,362.179613497,0.0274407089172
609000,75.259009217,312.070103454,0.0274407089172
610000,74.6350785365,309.094466481,0.0274407089172
611000,62.3283196111,261.091040997,0.0274407089172
612000,83.5789370814,295.994904701,0.0274407089172
613000,94.3124129039,274.179953661,0.0274407089172
614000,63.7331038141,277.01989556,0.0274407089172
615000,74.1179269816,253.865425798,0.0274407089172
616000,66.9959932385,299.397526492,0.0274407089172
617000,88.5040561863,297.656248147,0.0274407089172
618000,85.6849752679,246.875895125,0.0274407089172
619000,78.7330368993,318.429310363,0.0274407089172
620000,67.8805767647,285.922796112,0.0274407089172
621000,62.9149408779,373.735929929,0.0274407089172
622000,68.7792079384,264.118302086,0.0274407089172
623000,44.0037598433,257.053751758,0.0274407089172
624000,77.6145339794,264.439799396,0.0274407089172
625000,97.343705228,289.404838888,0.0274407089172
626000,64.5146925317,321.742378993,0.0274407089172
627000,52.0599501751,287.22897485,0.0274407089172
628000,47.187470656,366.403513197,0.0274407089172
629000,74.3373305579,289.212031756,0.0274407089172
630000,93.5673043877,221.085583903,0.0274407089172
631000,98.1225194076,309.672763913,0.0274407089172
632000,102.690553347,271.796020423,0.0274407089172
633000,84.5970503543,285.007412918,0.0274407089172
634000,77.9413110541,257.791386668,0.0274407089172
635000,112.33908947,281.251939508,0.0274407089172
636000,89.1718860802,354.962551851,0.0274407089172
637000,84.4298929825,393.698892927,0.0274407089172
638000,98.4477480319,315.242865511,0.0274407089172
639000,98.0790078392,263.754466584,0.0274407089172
640000,79.6044755598,201.50192224,0.0274407089172
641000,57.170732049,237.409843006,0.0274407089172
642000,77.9681139146,411.685974733,0.0274407089172
643000,56.7719389286,287.447207859,0.0274407089172
644000,76.9492511196,300.939555022,0.0274407089172
645000,98.9314561487,371.758242055,0.0274407089172
646000,84.4568471786,395.40983561,0.0274407089172
647000,102.112732823,352.708035843,0.0274407089172
648000,70.0862376299,270.891648688,0.0274407089172
649000,61.5297036978,280.901024831,0.0274407089172
650000,83.8996465312,276.219399161,0.0274407089172
651000,102.583662988,355.670258381,0.0274407089172
652000,92.7479147562,338.238146385,0.0274407089172
653000,116.609383051,292.40498699,0.0274407089172
654000,100.149739364,287.870206517,0.0274407089172
655000,68.3706894992,249.34940065,0.0274407089172
656000,80.2217058605,349.010534446,0.0274407089172
657000,92.5806423529,346.074981602,0.0274407089172
658000,91.5011463552,329.106168548,0.0274407089172
659000,83.7055468076,227.621821975,0.0274407089172
660000,53.0117855295,293.809747231,0.0274407089172
661000,81.9168731737,224.161666566,0.0274407089172
662000,63.5039870712,284.155722365,0.0274407089172
663000,49.4403878007,277.843730948,0.0274407089172
664000,68.0070919551,359.53463412,0.0274407089172
665000,88.7115460703,175.816216764,0.0274407089172
666000,97.4315584522,243.274678949,0.0274407089172
667000,54.7375676506,236.99021311,0.0274407089172
668000,93.6183093949,343.849973018,0.0274407089172
669000,83.0529665878,383.2112983,0.0274407089172
670000,83.3260466552,271.001800942,0.0274407089172
671000,85.8105828205,258.144761187,0.0274407089172
672000,76.8026138709,278.912271333,0.0274407089172
673000,75.023128318,256.765190631,0.0274407089172
674000,69.5417939385,288.031731337,0.0274407089172
675000,55.5033925616,345.191211128,0.0274407089172
676000,105.889677637,236.137537094,0.0274407089172
677000,93.1362483325,391.597965674,0.0274407089172
678000,73.1321329459,274.570847339,0.0274407089172
679000,49.7446040545,439.358191822,0.0274407089172
680000,77.8746575195,329.209604417,0.0274407089172
681000,83.9192454845,280.099282546,0.0274407089172
682000,85.2084090601,260.254561567,0.0274407089172
683000,54.0427669243,307.960131464,0.0274407089172
684000,94.396521216,288.415629956,0.0274407089172
685000,60.0793550912,304.059711779,0.0274407089172
686000,89.1807535902,278.875167981,0.0274407089172
687000,100.679371105,198.040403997,0.0274407089172
688000,66.7829845077,279.444075212,0.0274407089172
689000,99.4116976445,243.548062281,0.0274407089172
690000,79.0229992053,235.169675436,0.0274407089172
691000,57.290543439,249.078834221,0.0274407089172
692000,48.4542577981,253.55108026,0.0274407089172
693000,50.1707562034,397.377921483,0.0274407089172
694000,69.4105164122,346.328524367,0.0274407089172
695000,75.6903006177,292.236763612,0.0274407089172
696000,86.3069949274,225.580815688,0.0274407089172
697000,85.1615235493,318.313787516,0.0274407089172
698000,54.5133550206,224.15079403,0.0274407089172
699000,100.244781301,312.004141872,0.0274407089172
700000,105.355554395,294.361833249,0.0274407089172
701000,38.3949048592,276.559618237,0.0274407089172
702000,86.840825989,319.266686366,0.0274407089172
703000,58.6078210083,425.456880189,0.0274407089172
704000,93.7576983173,266.45094068,0.0274407089172
705000,103.563523534,291.010097991,0.0274407089172
706000,79.4795509033,284.145028066,0.0274407089172
707000,56.1016816591,275.014621601,0.0274407089172
708000,85.3915361799,380.185753835,0.0274407089172
709000,82.9093596434,285.300855327,0.0274407089172
710000,70.6168862051,295.709715192,0.0274407089172
711000,99.3467726921,284.336660175,0.0274407089172
712000,63.340080704,400.018019728,0.0274407089172
713000,72.8664149927,278.084582517,0.0274407089172
714000,115.66547433,271.789502917,0.0274407089172
715000,63.7440494632,335.312336883,0.0274407089172
716000,82.0152589518,387.380161377,0.0274407089172
717000,35.5979934771,250.47761998,0.0274407089172
718000,66.5674049149,272.508482585,0.0274407089172
719000,82.3706772071,213.594117797,0.0274407089172
720000,86.6339082554,319.751887567,0.0274407089172
721000,81.3736552358,249.656006026,0.0274407089172
722000,73.321488976,370.894470462,0.0274407089172
723000,54.0097812759,400.15655112,0.0274407089172
724000,82.041807648,314.095561621,0.0274407089172
725000,76.4329101625,237.967501778,0.0274407089172
726000,127.345356813,323.889053283,0.0274407089172
727000,117.192375733,337.072105046,0.0274407089172
728000,93.8624267381,456.353148459,0.0274407089172
729000,74.4094437684,282.243805992,0.0274407089172
730000,75.3101188436,350.301225861,0.0274407089172
731000,92.945186856,215.776162101,0.0274407089172
732000,108.763512332,276.409323003,0.0274407089172
733000,50.4004643864,309.649365271,0.0274407089172
734000,94.6850662576,261.784609079,0.0274407089172
735000,86.6765776505,228.622100985,0.0274407089172
736000,66.4623560724,293.184167774,0.0274407089172
737000,58.233963501,273.351487493,0.0274407089172
738000,55.1953326761,359.643289458,0.0274407089172
739000,50.8913575845,257.06026604,0.0274407089172
740000,89.5990364655,291.279260688,0.0274407089172
741000,97.2094356398,337.323865966,0.0274407089172
742000,53.7842131118,224.523561913,0.0274407089172
743000,100.096195825,308.262519031,0.0274407089172
744000,91.7073231817,259.138011129,0.0274407089172
745000,85.0283263867,294.875907872,0.0274407089172
746000,122.269968834,328.096032526,0.0274407089172
747000,65.361488579,368.102466879,0.0274407089172
748000,95.7535478929,340.359648516,0.0274407089172
749000,86.4021149416,343.703267042,0.0274407089172
750000,81.4813925056,325.903950562,0.0274407089172
751000,62.7080895137,286.86672449,0.0274407089172
752000,71.6351936872,377.652623258,0.0274407089172
753000,69.3134301226,336.763556881,0.0274407089172
754000,99.1382976791,324.326297303,0.0274407089172
755000,96.5467280517,278.164950055,0.0274407089172
756000,55.5641862298,396.679130739,0.0274407089172
757000,60.6588753563,298.200452496,0.0274407089172
758000,74.1028660913,291.000992545,0.0274407089172
759000,63.1945304773,317.739102497,0.0274407089172
760000,98.7002792542,319.971631514,0.0274407089172
761000,100.740433966,253.619514969,0.0274407089172
762000,71.2702844193,306.103583874,0.0274407089172
763000,56.4706329325,355.570187052,0.0274407089172
764000,80.7834877623,302.703829766,0.0274407089172
765000,60.8872796615,259.250990255,0.0274407089172
766000,33.0131885845,265.264302446,0.0274407089172
767000,83.505026947,311.08270938,0.0274407089172
768000,84.3171848788,340.431990343,0.0274407089172
769000,93.0800557194,216.847492286,0.0274407089172
770000,80.6608703858,204.742520584,0.0274407089172
771000,94.0781527602,288.839972174,0.0274407089172
772000,67.688742572,276.187662158,0.0274407089172
773000,89.502068942,306.64078851,0.0274407089172
774000,59.0603513274,271.434080524,0.0274407089172
775000,81.7173310639,320.534747208,0.0274407089172
776000,72.5553255192,208.898089638,0.0274407089172
777000,107.379443706,293.251581746,0.0274407089172
778000,62.6565485607,218.539167738,0.0274407089172
779000,58.4228886635,317.242940886,0.0274407089172
780000,100.228146505,233.230606329,0.0274407089172
781000,116.624776218,325.66352798,0.0274407089172
782000,50.7494503653,266.823864184,0.0274407089172
783000,56.7596171599,351.793723654,0.0274407089172
784000,68.4010484281,348.198284772,0.0274407089172
785000,81.421821926,387.046916051,0.0274407089172
786000,87.9853725016,378.023301956,0.0274407089172
787000,89.1864430243,291.859584001,0.0274407089172
788000,84.8320872155,234.703853712,0.0274407089172
789000,62.4417875074,288.040276537,0.0274407089172
790000,100.901307747,298.784662351,0.0274407089172
791000,48.3635009395,340.346262085,0.0274407089172
792000,73.8636588474,223.868829325,0.0274407089172
793000,87.0998904817,266.253849029,0.0274407089172
794000,73.3803768999,300.462333455,0.0274407089172
795000,104.256609369,209.667132949,0.0274407089172
796000,79.2828619967,374.085380221,0.0274407089172
797000,88.3700608733,241.599604341,0.0274407089172
798000,102.255977484,359.462452239,0.0274407089172
799000,43.5074272278,304.057477957,0.0274407089172
800000,59.0405176377,290.488319375,0.0274407089172
801000,56.8760728727,441.012543088,0.0274407089172
802000,76.4660674567,232.341153801,0.0274407089172
803000,114.70263134,251.253953941,0.0274407089172
804000,100.338070568,261.844132704,0.0274407089172
805000,50.6689750641,288.838146914,0.0274407089172
806000,78.9458850781,407.313661001,0.0274407089172
807000,76.7946655761,347.224519529,0.0274407089172
808000,101.19804509,280.633763593,0.0274407089172
809000,59.2388702858,331.798662078,0.0274407089172
810000,86.4606867707,381.843020479,0.0274407089172
811000,84.2428897251,266.052841022,0.0274407089172
812000,66.1211547064,286.169154483,0.0274407089172
813000,82.6902176795,300.971393907,0.0274407089172
814000,81.3643390479,266.614225965,0.0274407089172
815000,87.9435221215,246.969646389,0.0274407089172
816000,57.323200671,236.620856973,0.0274407089172
817000,61.6394385709,333.401453244,0.0274407089172
818000,56.3911650017,275.363886193,0.0274407089172
819000,66.6826178998,270.514958857,0.0274407089172
820000,74.773934747,365.42328384,0.0274407089172
821000,63.1197762168,280.763287062,0.0274407089172
822000,63.858438379,320.368485071,0.0274407089172
823000,54.997784182,279.368768437,0.0274407089172
824000,87.6186594954,275.11505875,0.0274407089172
825000,104.139902498,324.746406291,0.0274407089172
826000,90.7775407546,256.224533262,0.0274407089172
827000,88.9705787535,273.686842074,0.0274407089172
828000,95.7459642786,244.063743985,0.0274407089172
829000,97.3490043971,284.693374866,0.0274407089172
830000,82.4025839104,242.649113243,0.0274407089172
831000,97.9418449698,324.37293916,0.0274407089172
832000,109.194099284,309.742245206,0.0274407089172
833000,71.7889898559,319.986760069,0.0274407089172
834000,86.9238058074,309.749972915,0.0274407089172
835000,101.619448742,400.662609208,0.0274407089172
836000,66.2571515368,274.105438646,0.0274407089172
837000,78.244505403,327.591534473,0.0274407089172
838000,97.475930999,223.329313848,0.0274407089172
839000,115.106976769,309.589300287,0.0274407089172
840000,89.1339373872,279.250191335,0.0274407089172
841000,86.9640878784,399.231162548,0.0274407089172
842000,98.1728967507,285.398997085,0.0274407089172
843000,91.435075746,279.108446878,0.0274407089172
844000,71.0139942224,229.955233084,0.0274407089172
845000,88.6457175926,298.775806049,0.0274407089172
846000,78.8419111773,244.874297729,0.0274407089172
847000,86.882130032,285.723619246,0.0274407089172
848000,60.2504649649,274.62280849,0.0274407089172
849000,99.7467447347,231.378541471,0.0274407089172
850000,92.308766858,297.149461151,0.0274407089172
851000,104.376223148,325.175361798,0.0274407089172
852000,96.6986083473,354.580236057,0.0274407089172
853000,111.753240406,222.475834116,0.0274407089172
854000,87.5918899117,289.195705118,0.0274407089172
855000,86.1178780114,253.643007643,0.0274407089172
856000,95.0198849396,324.301230436,0.0274407089172
857000,67.4515570403,371.992474524,0.0274407089172
858000,60.0340458647,257.271102771,0.0274407089172
859000,80.3904991445,267.36560955,0.0274407089172
860000,65.4846040425,318.453132948,0.0274407089172
861000,46.013995819,308.322461586,0.0274407089172
862000,79.0896927485,312.979458922,0.0274407089172
863000,69.5849405629,364.065647494,0.0274407089172
864000,69.7070283798,318.828503336,0.0274407089172
865000,69.4117751883,248.2723459,0.0274407089172
866000,78.3392948797,260.191463501,0.0274407089172
867000,66.6993809207,335.292947219,0.0274407089172
868000,71.5456689984,283.876930906,0.0274407089172
869000,91.046089106,325.98987393,0.0274407089172
870000,71.3394456598,246.417623145,0.0274407089172
871000,54.5302335115,208.882192098,0.0274407089172
872000,89.5824094845,332.907845263,0.0274407089172
873000,80.5282939914,367.429316296,0.0274407089172
874000,64.1535622149,340.795381072,0.0274407089172
875000,65.9111614458,262.514068073,0.0274407089172
876000,85.091053159,334.817767539,0.0274407089172
877000,86.7254298418,267.779660314,0.0274407089172
878000,95.5693105353,266.833294804,0.0274407089172
879000,54.1975044179,240.49048771,0.0274407089172
880000,47.1813117941,210.012900727,0.0274407089172
881000,92.0694390603,243.627322206,0.0274407089172
882000,71.5014345201,173.997027345,0.0274407089172
883000,92.7522975597,251.668954103,0.0274407089172
884000,72.7014187669,283.366525599,0.0274407089172
885000,69.2383036759,364.182600023,0.0274407089172
886000,80.1291350939,355.187586278,0.0274407089172
887000,64.6355740131,305.149762151,0.0274407089172
888000,59.9551589328,325.854660197,0.0274407089172
889000,95.2497396632,302.76240568,0.0274407089172
890000,85.7211422997,239.771031068,0.0274407089172
891000,55.7050074397,365.357336478,0.0274407089172
892000,78.3578051427,288.384086391,0.0274407089172
893000,77.5742661231,380.198168107,0.0274407089172
894000,99.2196809986,291.837037342,0.0274407089172
895000,82.0651118157,286.72154456,0.0274407089172
896000,106.621159613,333.82725349,0.0274407089172
897000,71.6671715748,225.961745643,0.0274407089172
898000,73.1188100291,249.388828546,0.0274407089172
899000,72.7886705921,323.718277678,0.0274407089172
900000,95.1160823761,316.490517693,0.0274407089172
901000,69.7246849091,356.571163593,0.0274407089172
902000,70.6275894613,340.28965339,0.0274407089172
903000,50.9734503482,312.503173271,0.0274407089172
904000,70.3142857607,255.711543648,0.0274407089172
905000,63.849750442,250.451442343,0.0274407089172
906000,62.7987852539,349.1046316,0.0274407089172
907000,71.7333491713,233.521485384,0.0274407089172
908000,98.595074752,293.047931531,0.0274407089172
909000,93.411028875,309.547692471,0.0274407089172
910000,54.1191911826,395.84193105,0.0274407089172
911000,77.6944250135,308.635492977,0.0274407089172
912000,86.4904309072,261.935939576,0.0274407089172
913000,67.6297924345,362.316050822,0.0274407089172
914000,98.8448623134,263.643070501,0.0274407089172
915000,78.907834453,326.866543831,0.0274407089172
916000,60.3991098202,312.588423023,0.0274407089172
917000,82.8910286729,270.320754237,0.0274407089172
918000,75.8111202794,216.514705468,0.0274407089172
919000,86.7226424413,289.80758197,0.0274407089172
920000,69.8605225394,293.879886234,0.0274407089172
921000,69.9331385956,376.160922311,0.0274407089172
922000,79.78882427,322.703273401,0.0274407089172
923000,76.3798481078,241.833617027,0.0274407089172
924000,103.046663669,348.275144812,0.0274407089172
925000,73.4403559038,296.382836356,0.0274407089172
926000,107.39500165,264.983302915,0.0274407089172
927000,65.4751338159,260.252729421,0.0274407089172
928000,76.2940995731,358.411628703,0.0274407089172
929000,129.250072896,354.228354323,0.0274407089172
930000,71.8781000492,281.108412767,0.0274407089172
931000,58.4100318844,254.787660815,0.0274407089172
932000,112.316201194,283.472753145,0.0274407089172
933000,89.1063186655,328.347891537,0.0274407089172
934000,71.1383680618,319.170403106,0.0274407089172
935000,49.721419461,329.976270187,0.0274407089172
936000,68.2591825225,301.377328125,0.0274407089172
937000,80.8169383265,294.770316446,0.0274407089172
938000,106.618873105,262.789249017,0.0274407089172
939000,74.2456308202,311.200719112,0.0274407089172
940000,77.5900441568,343.844723842,0.0274407089172
941000,82.264376633,266.866867534,0.0274407089172
942000,71.7657735534,295.987441865,0.0274407089172
943000,42.8876624585,305.843166267,0.0274407089172
944000,65.743537043,260.384340328,0.0274407089172
945000,94.511706449,217.846784391,0.0274407089172
946000,94.1970140585,254.675035808,0.0274407089172
947000,82.0893900922,282.643948242,0.0274407089172
948000,86.1676832715,318.811783419,0.0274407089172
949000,68.6428923516,270.391195565,0.0274407089172
950000,69.835222831,338.396943317,0.0274407089172
951000,80.8541251354,319.54862368,0.0274407089172
952000,72.995367121,270.167842073,0.0274407089172
953000,72.2027680398,330.045835195,0.0274407089172
954000,78.4146896922,244.015137247,0.0274407089172
955000,49.6366730784,268.782168096,0.0274407089172
956000,78.3156238176,356.503146309,0.0274407089172
957000,61.0101240139,248.545949381,0.0274407089172
958000,65.7969429771,207.268965399,0.0274407089172
959000,76.325414409,279.566363742,0.0274407089172
960000,60.2646503458,356.558166661,0.0274407089172
961000,72.8135047968,294.191137327,0.0274407089172
962000,89.8935195531,257.902132332,0.0274407089172
963000,82.4828338525,368.861645388,0.0274407089172
964000,94.9458886079,345.338736607,0.0274407089172
965000,85.6975417911,317.992780856,0.0274407089172
966000,91.6862708035,260.456390932,0.0274407089172
967000,97.482442466,308.766857183,0.0274407089172
968000,74.2553144446,354.539027016,0.0274407089172
969000,68.9434891662,270.688048652,0.0274407089172
970000,58.4585499182,351.311879925,0.0274407089172
971000,64.4001609738,274.633011715,0.0274407089172
972000,98.9913209115,253.486412144,0.0274407089172
973000,58.891487299,282.902446668,0.0274407089172
974000,83.8837902703,251.075438869,0.0274407089172
975000,72.2578725337,349.917020476,0.0274407089172
976000,74.820345024,280.575919466,0.0274407089172
977000,75.3030888544,254.843463512,0.0274407089172
978000,86.7845086468,289.346915759,0.0274407089172
979000,96.8006744678,249.999483809,0.0274407089172
980000,100.899181245,336.269221547,0.0274407089172
981000,68.4767265851,275.241778875,0.0274407089172
982000,92.4825937874,392.547803689,0.0274407089172
983000,83.9953227579,270.950971104,0.0274407089172
984000,90.3857265896,340.898518538,0.0274407089172
985000,61.637334682,308.214160175,0.0274407089172
986000,85.3888205835,300.518649745,0.0274407089172
987000,91.0871891174,301.933456821,0.0274407089172
988000,65.1579995371,429.195948245,0.0274407089172
989000,97.3781820818,239.985107377,0.0274407089172
990000,78.3192206893,336.93159566,0.0274407089172
991000,74.4378095831,291.86549079,0.0274407089172
992000,55.6684616605,324.79993084,0.0274407089172
993000,134.585669439,359.578493179,0.0274407089172
994000,87.5686096299,226.743624439,0.0274407089172
995000,59.0307794967,426.546611075,0.0274407089172
996000,77.1659492675,388.08692673,0.0274407089172
997000,94.9846435272,213.206550696,0.0274407089172
998000,114.479210294,273.084324587,0.0274407089172
999000,118.551868369,245.339975135,0.0274407089172
1000000,69.8057414622,309.550552651,0.0274407089172
