#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,87.3124547482,270.651262241,0.0274407089172
589000,67.9455907029,351.312419151,0.0274407089172
590000,91.7561123274,203.990118423,0.0274407089172
591000,84.8960134212,305.970328744,0.0274407089172
592000,78.2181701764,274.139000743,0.0274407089172
593000,92.2766101682,304.223270144,0.0274407089172
594000,73.3473062332,323.008280285,0.0274407089172
595000,83.9347036294,389.524880193,0.0274407089172
596000,78.1841741881,289.695689492,0.0274407089172
597000,87.3681256376,320.447931902,0.0274407089172
598000,99.8521948444,309.188373703,0.0274407089172
599000,120.141866752,241.900559318,0.0274407089172
600000,105.531203725,288.685930777,0.0274407089172
601000,74.1081040426,351.398732576,0.0274407089172
602000,77.5305928066,210.123756458,0.0274407089172
603000,80.114878091,276.774546031,0.0274407089172
604000,97.9679984072,290.541908676,0.0274407089172
605000,84.7533316146,310.343793599,0.0274407089172
606000,74.3225199945,373.618781379,0.0274407089172
607000,64.9371573639,295.906196527,0.0274407089172
608000,78.3812113471,286.452373719,0.0274407089172
609000,93.0597352146,332.551098357,0.0274407089172
610000,88.7702552371,259.794496877,0.0274407089172
611000,88.3529449135,236.180713345,0.0274407089172
612000,70.2904124848,316.536067976,0.0274407089172
613000,82.4448304957,275.798669098,0.0274407089172
614000,106.712280169,264.559108317,0.0274407089172
615000,96.0169524371,485.503181686,0.0274407089172
616000,96.1843350408,295.36011302,0.0274407089172
617000,97.8701843206,456.052738135,0.0274407089172
618000,103.74555371,286.679382819,0.0274407089172
619000,71.5516962496,353.462159178,0.0274407089172
620000,101.423511142,326.670952654,0.0274407089172
621000,81.5380735309,329.627034294,0.0274407089172
622000,104.257602209,372.998647914,0.0274407089172
623000,81.1099987765,291.152235273,0.0274407089172
624000,65.1515604079,255.866471652,0.0274407089172
625000,73.8015097156,289.16806573,0.0274407089172
626000,77.6318366976,273.181290134,0.0274407089172
627000,37.763700563,281.072177542,0.0274407089172
628000,89.4711829197,236.009638879,0.0274407089172
629000,124.617993602,378.554017753,0.0274407089172
630000,96.7078354505,352.997227049,0.0274407089172
631000,103.852619013,281.649996977,0.0274407089172
632000,93.5449111845,326.233286513,0.0274407089172
633000,93.9437819786,285.617560223,0.0274407089172
634000,85.8331336708,298.176338114,0.0274407089172
635000,70.2208184573,344.331598646,0.0274407089172
636000,86.6135729945,350.020776988,0.0274407089172
637000,72.0510985129,319.970578928,0.0274407089172
638000,61.6071049931,349.061056915,0.0274407089172
639000,92.5679717711,247.028764872,0.0274407089172
640000,77.7525487291,243.588033444,0.0274407089172
641000,117.759789354,227.005137508,0.0274407089172
642000,65.9036454706,274.154270905,0.0274407089172
643000,83.4040626147,257.357468258,0.0274407089172
644000,79.4073671116,301.338779213,0.0274407089172
645000,109.484904573,338.448328519,0.0274407089172
646000,106.220206958,300.974528091,0.0274407089172
647000,107.583652159,384.687638901,0.0274407089172
648000,85.3152798851,283.18069207,0.0274407089172
649000,99.3814792258,254.259590932,0.0274407089172
650000,81.4648838065,256.04106651,0.0274407089172
651000,76.2615556172,342.322812267,0.0274407089172
652000,88.0312983741,261.996794775,0.0274407089172
653000,64.7882436505,308.506601472,0.0274407089172
654000,85.4281256907,251.995682575,0.0274407089172
655000,92.9535965999,249.632661755,0.0274407089172
656000,98.3738254932,438.873399021,0.0274407089172
657000,137.955953401,245.516589385,0.0274407089172
658000,65.6329236485,349.866902845,0.0274407089172
659000,87.8652978565,308.420604808,0.0274407089172
660000,105.338629714,255.722419541,0.0274407089172
661000,89.3559441888,267.630633977,0.0274407089172
662000,80.7164543255,301.169584226,0.0274407089172
663000,75.1034312554,285.15424545,0.0274407089172
664000,90.3930191661,281.293035448,0.0274407089172
665000,66.1267500593,332.667220163,0.0274407089172
666000,52.3776034775,328.462664857,0.0274407089172
667000,92.6621792975,390.267638394,0.0274407089172
668000,145.052493643,298.323109991,0.0274407089172
669000,98.8405020471,256.920274731,0.0274407089172
670000,128.621594435,236.425018384,0.0274407089172
671000,109.861663249,308.131872699,0.0274407089172
672000,89.9331657733,260.805578059,0.0274407089172
673000,87.3575905146,337.700620889,0.0274407089172
674000,83.286884697,313.26248166,0.0274407089172
675000,113.670634253,296.533257449,0.0274407089172
676000,84.7577926092,327.735060567,0.0274407089172
677000,63.4783641441,356.077050094,0.0274407089172
678000,60.6732108653,282.903181167,0.0274407089172
679000,97.6293155145,277.189626469,0.0274407089172
680000,81.0706801881,340.355948579,0.0274407089172
681000,77.7305913511,263.539057778,0.0274407089172
682000,73.3984609902,304.227320067,0.0274407089172
683000,114.334405155,265.454959875,0.0274407089172
684000,107.303618042,225.514205245,0.0274407089172
685000,66.9618725398,294.588185225,0.0274407089172
686000,82.6227128155,365.980560488,0.0274407089172
687000,91.7158886972,254.04946958,0.0274407089172
688000,76.1362963343,283.385946635,0.0274407089172
689000,112.099796564,272.660824817,0.0274407089172
690000,59.9402060036,268.437355768,0.0274407089172
691000,54.4943225408,375.538291077,0.0274407089172
692000,108.073121357,308.973094263,0.0274407089172
693000,91.6284401155,323.96441448,0.0274407089172
694000,80.5935656491,230.162518181,0.0274407089172
695000,73.8827998531,360.056628091,0.0274407089172
696000,101.847798164,368.621222315,0.0274407089172
697000,79.3299705552,275.66469981,0.0274407089172
698000,103.509811467,331.432722321,0.0274407089172
699000,118.803731692,321.673939851,0.0274407089172
700000,87.6868047528,305.791918033,0.0274407089172
701000,50.696282162,307.473799793,0.0274407089172
702000,61.7234432852,291.21156109,0.0274407089172
703000,75.1489722977,359.86011269,0.0274407089172
704000,65.9851442204,323.044064195,0.0274407089172
705000,79.6200446846,238.412892913,0.0274407089172
706000,65.5401929887,314.935522735,0.0274407089172
707000,88.5060274961,280.091588208,0.0274407089172
708000,62.3732964034,332.800383326,0.0274407089172
709000,69.721389483,283.311017522,0.0274407089172
710000,74.0640280571,264.940637449,0.0274407089172
711000,90.7328108932,279.206205853,0.0274407089172
712000,109.040238608,247.644858143,0.0274407089172
713000,100.672830957,297.634693725,0.0274407089172
714000,98.4110851811,312.036958609,0.0274407089172
715000,68.2642116426,351.982718996,0.0274407089172
716000,97.0839715534,357.649797452,0.0274407089172
717000,82.3125126597,307.544435468,0.0274407089172
718000,113.653141837,249.266814808,0.0274407089172
719000,130.32407062,354.746959327,0.0274407089172
720000,86.2335466345,323.348511621,0.0274407089172
721000,70.6790581935,326.907006647,0.0274407089172
722000,77.4029288829,295.191474563,0.0274407089172
723000,78.220620026,358.257994509,0.0274407089172
724000,79.2695776125,323.966486886,0.0274407089172
725000,76.0228190392,348.441604942,0.0274407089172
726000,75.0143412159,225.298583706,0.0274407089172
727000,110.713520826,309.429719414,0.0274407089172
728000,78.7307367726,398.244189892,0.0274407089172
729000,104.22295197,272.198632502,0.0274407089172
730000,66.2545627471,296.567016205,0.0274407089172
731000,108.190014388,360.962489821,0.0274407089172
732000,113.928614956,359.139650391,0.0274407089172
733000,89.9121414875,290.695819959,0.0274407089172
734000,68.1384660552,373.058696447,0.0274407089172
735000,93.4834955979,301.927469435,0.0274407089172
736000,73.0816722132,270.214437077,0.0274407089172
737000,82.652817446,381.939098652,0.0274407089172
738000,122.483907567,354.526604394,0.0274407089172
739000,80.8144622331,358.705292868,0.0274407089172
740000,89.7891029891,259.077861422,0.0274407089172
741000,76.6980018781,297.554120262,0.0274407089172
742000,76.5321134086,254.675549329,0.0274407089172
743000,100.538770011,269.234893861,0.0274407089172
744000,95.0059656937,372.844126958,0.0274407089172
745000,70.7242156547,326.192652935,0.0274407089172
746000,96.1889704733,341.505086324,0.0274407089172
747000,97.5334280121,235.419655271,0.0274407089172
748000,75.3936695339,294.642738771,0.0274407089172
749000,90.6840381043,229.820577277,0.0274407089172
750000,111.364768944,274.151932747,0.0274407089172
751000,56.8708931414,311.440322908,0.0274407089172
752000,75.9555775695,398.351131827,0.0274407089172
753000,89.5020359599,305.280497626,0.0274407089172
754000,93.9422415604,334.265080606,0.0274407089172
755000,85.9059255391,300.12796596,0.0274407089172
756000,71.2852069059,336.124922328,0.0274407089172
757000,93.7897861217,344.900348455,0.0274407089172
758000,81.4091081985,185.278002196,0.0274407089172
759000,119.945652559,279.366908002,0.0274407089172
760000,94.004235508,247.278198522,0.0274407089172
761000,75.3146137858,235.248543243,0.0274407089172
762000,58.831369119,266.63027791,0.0274407089172
763000,75.1220663545,226.354605711,0.0274407089172
764000,136.698753703,224.425599992,0.0274407089172
765000,80.3001576152,228.625011394,0.0274407089172
766000,102.482451936,269.032798439,0.0274407089172
767000,99.5547998583,330.041182121,0.0274407089172
768000,85.5211645511,328.569517139,0.0274407089172
769000,72.6360231304,352.745769375,0.0274407089172
770000,72.7335892035,353.234077353,0.0274407089172
771000,46.9904433087,339.707253043,0.0274407089172
772000,76.8789686272,270.699303647,0.0274407089172
773000,77.2280800435,319.913345456,0.0274407089172
774000,93.7267020769,263.922876115,0.0274407089172
775000,92.1501860402,336.55417675,0.0274407089172
776000,102.364157289,287.925855481,0.0274407089172
777000,77.0783977003,327.837869208,0.0274407089172
778000,100.139910685,278.687716468,0.0274407089172
779000,96.5214106668,324.289810484,0.0274407089172
780000,103.376297989,401.996007251,0.0274407089172
781000,84.0387402936,391.263271791,0.0274407089172
782000,72.7816047828,287.4851055,0.0274407089172
783000,78.6653387108,306.786315736,0.0274407089172
784000,80.6952499479,306.388682266,0.0274407089172
785000,86.0677579076,252.173969943,0.0274407089172
786000,60.982911606,385.448713857,0.0274407089172
787000,100.908611163,255.551013181,0.0274407089172
788000,89.8036297829,306.669103723,0.0274407089172
789000,93.8107133912,275.092623793,0.0274407089172
790000,106.762331696,253.480756306,0.0274407089172
791000,60.163719069,261.111316697,0.0274407089172
792000,71.6930214305,244.591632472,0.0274407089172
793000,115.622365324,239.911575399,0.0274407089172
794000,100.068936801,264.680802302,0.0274407089172
795000,93.8243870108,270.219433079,0.0274407089172
796000,86.8770577628,363.819327362,0.0274407089172
797000,94.5829659855,299.764229181,0.0274407089172
798000,97.8594032714,252.943488448,0.0274407089172
799000,73.5326049096,302.20610613,0.0274407089172
800000,69.75596988,417.927643689,0.0274407089172
801000,85.5525224848,280.783480263,0.0274407089172
802000,86.560476325,308.865894392,0.0274407089172
803000,72.0313472801,312.967984152,0.0274407089172
804000,74.8408507088,336.791627441,0.0274407089172
805000,88.2534921844,319.612183796,0.0274407089172
806000,86.6267587619,353.13727912,0.0274407089172
807000,98.8485511785,236.966168372,0.0274407089172
808000,83.9332925166,298.214394505,0.0274407089172
809000,79.0252056412,277.095545152,0.0274407089172
810000,88.1019549375,305.577053068,0.0274407089172
811000,84.9550980095,370.564032034,0.0274407089172
812000,80.7319037913,345.383507095,0.0274407089172
813000,75.2391291102,298.201760551,0.0274407089172
814000,69.1279768498,264.190468084,0.0274407089172
815000,75.3969555208,252.370146471,0.0274407089172
816000,73.4441485711,233.380287952,0.0274407089172
817000,74.1694323883,355.792127494,0.0274407089172
818000,105.054145245,350.988701046,0.0274407089172
819000,64.2101697859,275.716422564,0.0274407089172
820000,57.8047914039,416.689713356,0.0274407089172
821000,100.753179543,275.854601203,0.0274407089172
822000,85.031710653,247.153837652,0.0274407089172
823000,78.0607321503,325.936823444,0.0274407089172
824000,91.3589748283,296.137947473,0.0274407089172
825000,104.852816154,237.382722782,0.0274407089172
826000,106.555987074,321.880137374,0.0274407089172
827000,86.8501422687,480.490117125,0.0274407089172
828000,79.1283005988,232.607337232,0.0274407089172
829000,75.5162285552,287.485644153,0.0274407089172
830000,55.2337005277,375.308776029,0.0274407089172
831000,99.3604990137,280.750393454,0.0274407089172
832000,68.2715784787,324.195917967,0.0274407089172
833000,78.4330779132,339.40395714,0.0274407089172
834000,80.6526327304,307.992248498,0.0274407089172
835000,91.7114482493,235.953645777,0.0274407089172
836000,70.3179171812,234.075141442,0.0274407089172
837000,65.4515441657,334.782214178,0.0274407089172
838000,63.9428490531,439.551440466,0.0274407089172
839000,83.9038508844,267.291970254,0.0274407089172
840000,82.6588358336,363.232997327,0.0274407089172
841000,74.5400331141,311.334369671,0.0274407089172
842000,101.85080433,309.261023557,0.0274407089172
843000,80.4206009251,237.247316877,0.0274407089172
844000,72.9390204083,300.155733147,0.0274407089172
845000,67.0459829005,295.646900623,0.0274407089172
846000,75.8232394877,332.29389219,0.0274407089172
847000,81.7344559486,334.533127713,0.0274407089172
848000,84.6268433786,223.150580865,0.0274407089172
849000,60.7857994868,329.62498885,0.0274407089172
850000,102.290058748,272.423541633,0.0274407089172
851000,93.6739834785,250.512095387,0.0274407089172
852000,89.333672967,307.230683457,0.0274407089172
853000,96.687784959,289.076069485,0.0274407089172
854000,103.438684021,304.879940903,0.0274407089172
855000,82.0956765669,240.22671005,0.0274407089172
856000,72.577778775,371.041883159,0.0274407089172
857000,98.6061383981,296.585957829,0.0274407089172
858000,58.9167181474,359.682546392,0.0274407089172
859000,62.3635275599,316.693427371,0.0274407089172
860000,73.637746376,250.799354335,0.0274407089172
861000,65.7551624642,311.564169246,0.0274407089172
862000,76.5682079131,329.336290953,0.0274407089172
863000,77.3406232037,185.728969202,0.0274407089172
864000,67.9454306419,304.317510903,0.0274407089172
865000,134.873667093,212.732382386,0.0274407089172
866000,91.0355584274,327.272924313,0.0274407089172
867000,66.2281308792,397.6117978,0.0274407089172
868000,93.4102862871,271.911615048,0.0274407089172
869000,84.7107506956,266.348228404,0.0274407089172
870000,108.576656142,297.378564104,0.0274407089172
871000,77.3607716065,209.653854644,0.0274407089172
872000,64.3731908855,275.442490182,0.0274407089172
873000,87.6607408568,272.532305986,0.0274407089172
874000,76.6590802653,219.336548638,0.0274407089172
875000,75.0733738929,271.343403783,0.0274407089172
876000,119.882556401,298.199494861,0.0274407089172
877000,77.89168506,284.796064187,0.0274407089172
878000,65.4563242798,260.892921793,0.0274407089172
879000,77.9145690703,304.000949051,0.0274407089172
880000,65.4659736872,284.113921324,0.0274407089172
881000,93.9225072777,255.437632293,0.0274407089172
882000,92.80779918,219.697774442,0.0274407089172
883000,106.214104445,326.580335877,0.0274407089172
884000,86.4476371935,414.140049764,0.0274407089172
885000,68.4250674056,339.218446153,0.0274407089172
886000,94.6029685918,397.292072161,0.0274407089172
887000,63.5070095035,277.965236203,0.0274407089172
888000,86.0089602495,380.393543017,0.0274407089172
889000,95.8232742731,297.813049086,0.0274407089172
890000,101.760410332,272.73275665,0.0274407089172
891000,89.5778224047,212.95472173,0.0274407089172
892000,72.8553152815,393.059829351,0.0274407089172
893000,89.8497404788,448.049115318,0.0274407089172
894000,92.3270236625,279.568892953,0.0274407089172
895000,70.6431041298,268.36104804,0.0274407089172
896000,83.8643015992,275.878962725,0.0274407089172
897000,109.694972262,320.368364551,0.0274407089172
898000,117.354539953,253.280520644,0.0274407089172
899000,73.0829156209,321.241838817,0.0274407089172
900000,83.7474059277,389.339025641,0.0274407089172
901000,73.6510079471,305.249271147,0.0274407089172
902000,67.7217222173,377.009438052,0.0274407089172
903000,83.4300377953,345.475621248,0.0274407089172
904000,77.5949331609,324.446444001,0.0274407089172
905000,79.9774511273,397.262156423,0.0274407089172
906000,90.5627640067,330.114631059,0.0274407089172
907000,82.2019158443,321.601167503,0.0274407089172
908000,79.7293524172,252.504374002,0.0274407089172
909000,111.371382869,326.310421568,0.0274407089172
910000,115.83599875,248.858955879,0.0274407089172
911000,82.7161126611,273.922000125,0.0274407089172
912000,110.393211302,302.111001726,0.0274407089172
913000,94.2262004054,283.628262081,0.0274407089172
914000,99.1800233516,249.390799313,0.0274407089172
915000,75.7536231394,425.319258803,0.0274407089172
916000,102.076643546,296.374395781,0.0274407089172
917000,87.8323805447,424.756915504,0.0274407089172
918000,92.7920487288,269.649463061,0.0274407089172
919000,55.7221683536,296.748404946,0.0274407089172
920000,84.2873417395,330.958214077,0.0274407089172
921000,82.6214929074,394.799462199,0.0274407089172
922000,133.121940359,277.192031769,0.0274407089172
923000,113.57494134,325.394883209,0.0274407089172
924000,82.3550800525,404.824266757,0.0274407089172
925000,89.5811253448,329.898886386,0.0274407089172
926000,92.7053361125,305.69481256,0.0274407089172
927000,71.1521165457,269.275998938,0.0274407089172
928000,84.3617105776,357.099092646,0.0274407089172
929000,93.3580706648,306.377023373,0.0274407089172
930000,106.468317429,342.227209279,0.0274407089172
931000,99.120934188,328.431647652,0.0274407089172
932000,92.347400804,267.042410353,0.0274407089172
933000,83.9830831537,258.580292916,0.0274407089172
934000,74.7743728979,300.194257654,0.0274407089172
935000,52.9751173686,270.689797323,0.0274407089172
936000,81.4890194322,303.206583995,0.0274407089172
937000,84.5598078033,281.995555924,0.0274407089172
938000,102.849987384,304.718788974,0.0274407089172
939000,92.2976627678,234.535080747,0.0274407089172
940000,100.654019917,260.870941468,0.0274407089172
941000,75.8376176384,374.481114511,0.0274407089172
942000,65.0156481123,332.894316619,0.0274407089172
943000,94.6026768006,287.559737397,0.0274407089172
944000,94.6987056287,258.262232102,0.0274407089172
945000,129.023596203,397.302084916,0.0274407089172
946000,76.0271752078,354.125512327,0.0274407089172
947000,96.2428594953,268.222607112,0.0274407089172
948000,79.3238827862,232.230637636,0.0274407089172
949000,79.4998651347,250.45622652,0.0274407089172
950000,87.9348635423,253.572408055,0.0274407089172
951000,68.6173739084,380.166668322,0.0274407089172
952000,113.434472485,370.499353947,0.0274407089172
953000,109.467363245,325.065191345,0.0274407089172
954000,76.4080258299,335.749840364,0.0274407089172
955000,90.7902115492,279.264689136,0.0274407089172
956000,80.4500227771,336.159293078,0.0274407089172
957000,69.5986361502,363.379251193,0.0274407089172
958000,80.0966049959,342.664392759,0.0274407089172
959000,75.5324081036,346.428988155,0.0274407089172
960000,122.531904782,263.62130791,0.0274407089172
961000,82.3107518166,250.383648084,0.0274407089172
962000,61.3593730953,272.116406202,0.0274407089172
963000,58.2899136915,203.406531533,0.0274407089172
964000,68.578722128,184.445668081,0.0274407089172
965000,69.0956969672,255.769014052,0.0274407089172
966000,55.242112513,314.47708643,0.0274407089172
967000,62.7268943917,200.158911038,0.0274407089172
968000,95.8719824673,283.946780849,0.0274407089172
969000,73.616029843,249.734465449,0.0274407089172
970000,70.173398883,273.365554628,0.0274407089172
971000,104.20766815,250.581296698,0.0274407089172
972000,102.1741266,284.061487654,0.0274407089172
973000,85.8655627479,288.459689469,0.0274407089172
974000,68.2743920796,292.129673058,0.0274407089172
975000,128.675555958,300.896089321,0.0274407089172
976000,108.428470355,265.307179128,0.0274407089172
977000,95.1571439306,323.487192946,0.0274407089172
978000,72.3569779156,341.847016399,0.0274407089172
979000,65.4287097651,288.487467032,0.0274407089172
980000,103.39095374,290.455334483,0.0274407089172
981000,97.6789810938,336.625404608,0.0274407089172
982000,120.535621909,319.479643479,0.0274407089172
983000,90.8835658206,380.726095902,0.0274407089172
984000,109.028995572,310.319383575,0.0274407089172
985000,100.374736089,363.496835059,0.0274407089172
986000,89.7884476295,321.257829105,0.0274407089172
987000,91.5872809398,256.320137887,0.0274407089172
988000,79.4839108783,343.421906491,0.0274407089172
989000,93.972731571,273.495215359,0.0274407089172
990000,76.1437026208,297.059781255,0.0274407089172
991000,58.904518689,286.727775487,0.0274407089172
992000,104.603972668,370.606120044,0.0274407089172
993000,67.1613299725,334.690055606,0.0274407089172
994000,77.1675209875,373.653624407,0.0274407089172
995000,82.1087093739,212.857494748,0.0274407089172
996000,66.6144718832,361.343535941,0.0274407089172
997000,117.139263515,368.532967544,0.0274407089172
998000,115.906099298,296.915423494,0.0274407089172
999000,96.6670843651,303.022102759,0.0274407089172
1000000,73.6796544856,288.032318566,0.0274407089172
1001000,96.4464140308,263.894069912,0.0274407089172
1002000,78.0922213098,242.706066109,0.0274407089172
1003000,96.3404243565,266.890864591,0.0274407089172
1004000,105.932391696,308.721840063,0.0274407089172
1005000,66.9941617508,332.791415116,0.0274407089172
1006000,91.1595652005,324.017132457,0.0274407089172
1007000,68.4246807439,216.762649487,0.0274407089172
1008000,127.000786992,245.073577645,0.0274407089172
1009000,83.0068278094,269.278905096,0.0274407089172
1010000,108.274667969,264.485167814,0.0274407089172
1011000,97.3614607008,319.887269869,0.0274407089172
1012000,93.5424096838,241.905052785,0.0274407089172
1013000,60.0459118823,266.864656739,0.0274407089172
1014000,108.59053139,235.439329675,0.0274407089172
1015000,61.6281270831,333.38432959,0.0274407089172
1016000,73.4770635958,380.484982282,0.0274407089172
1017000,87.8509465141,204.848564385,0.0274407089172
1018000,69.2896337909,335.26280298,0.0274407089172
1019000,99.4986833447,356.296649803,0.0274407089172
1020000,90.9121512478,299.198621792,0.0274407089172
1021000,75.9858227825,302.747371037,0.0274407089172
1022000,85.6516824207,302.480970171,0.0274407089172
1023000,91.4436769139,326.702432738,0.0274407089172
1024000,74.9849290023,400.99441616,0.0274407089172
1025000,157.581877658,232.406882326,0.0274407089172
1026000,77.485014321,207.475951875,0.0274407089172
1027000,80.7583710997,386.077678585,0.0274407089172
1028000,90.0801082499,419.035344012,0.0274407089172
1029000,80.8862189758,261.697052652,0.0274407089172
1030000,95.0756211557,255.370896909,0.0274407089172
1031000,80.0548346229,363.416741328,0.0274407089172
1032000,70.7059699835,278.890601109,0.0274407089172
1033000,68.3852163134,276.728183668,0.0274407089172
1034000,70.5216942197,333.08418739,0.0274407089172
1035000,80.6839409686,288.503329437,0.0274407089172
1036000,79.7313955009,200.106921634,0.0274407089172
1037000,84.6530333776,193.495898734,0.0274407089172
1038000,71.7491330992,285.186285296,0.0274407089172
1039000,96.2717932336,276.506613725,0.0274407089172
1040000,104.000613398,299.535978022,0.0274407089172
1041000,69.0109371591,364.752298423,0.0274407089172
1042000,67.15178832,305.293339491,0.0274407089172
1043000,81.2414049731,261.85077095,0.0274407089172
1044000,107.006612737,429.292238441,0.0274407089172
1045000,92.6778882478,380.733492118,0.0274407089172
1046000,87.8808020765,333.173711071,0.0274407089172
1047000,77.297319668,295.03675484,0.0274407089172
1048000,96.1728133313,328.596116255,0.0274407089172
1049000,107.272787462,235.896751775,0.0274407089172
1050000,70.4896043975,497.635153906,0.0274407089172
1051000,83.9865199382,297.657498461,0.0274407089172
1052000,68.4391150449,368.645703384,0.0274407089172
1053000,80.1525224165,254.788474037,0.0274407089172
1054000,80.4457787619,191.635999038,0.0274407089172
1055000,74.1062605497,252.700923169,0.0274407089172
1056000,101.648166828,371.071706805,0.0274407089172
1057000,78.2850290698,246.756331367,0.0274407089172
1058000,79.57367742,324.834599551,0.0274407089172
1059000,73.910659803,307.119273781,0.0274407089172
1060000,80.3295500728,208.893193327,0.0274407089172
1061000,97.9330094197,269.145068458,0.0274407089172
1062000,121.89859313,302.427454878,0.0274407089172
1063000,106.580662721,380.546263029,0.0274407089172
1064000,69.4534470488,256.1043894,0.0274407089172
1065000,76.2142733078,272.914471038,0.0274407089172
1066000,98.0718371442,340.286579246,0.0274407089172
1067000,70.270238894,224.809041714,0.0274407089172
1068000,112.098685037,232.192026851,0.0274407089172
1069000,85.822715064,276.348911563,0.0274407089172
1070000,47.6236763811,302.808978938,0.0274407089172
1071000,75.1965795265,397.568274355,0.0274407089172
1072000,59.9921800902,414.855013117,0.0274407089172
1073000,107.306103262,304.723233164,0.0274407089172
1074000,77.7139391893,382.00983997,0.0274407089172
1075000,52.5072340838,239.604128791,0.0274407089172
1076000,88.1135002584,260.573811377,0.0274407089172
1077000,101.543168162,332.289275061,0.0274407089172
1078000,74.1568604711,353.600520075,0.0274407089172
1079000,57.8497079891,290.858105408,0.0274407089172
1080000,98.3036216608,404.090941861,0.0274407089172
1081000,88.2602602264,302.504462761,0.0274407089172
1082000,122.997883933,331.674539949,0.0274407089172
1083000,93.2465190082,398.722644464,0.0274407089172
1084000,117.728512009,383.389113616,0.0274407089172
1085000,102.640197394,335.178263377,0.0274407089172
1086000,79.256774051,357.390781853,0.0274407089172
1087000,98.7071274318,266.153574306,0.0274407089172
1088000,93.8782922821,270.737948825,0.0274407089172
1089000,84.9087389166,261.195907888,0.0274407089172
1090000,95.4938263018,311.760168458,0.0274407089172
1091000,74.0873795869,307.462973238,0.0274407089172
1092000,101.860806891,329.570152127,0.0274407089172
1093000,79.3110759547,276.295176194,0.0274407089172
1094000,86.9132610203,323.928152887,0.0274407089172
1095000,80.8196493445,326.768243507,0.0274407089172
1096000,73.7565800033,428.202192323,0.0274407089172
1097000,65.1475953878,280.699557685,0.0274407089172
1098000,80.4164978873,274.776737185,0.0274407089172
1099000,77.772001224,265.905421813,0.0274407089172
1100000,69.4341928834,286.322797422,0.0274407089172
1101000,95.2679322876,342.776080101,0.0274407089172
1102000,72.8689421871,240.767377707,0.0274407089172
1103000,95.0313137376,268.990705124,0.0274407089172
1104000,93.9407815861,338.400716335,0.0274407089172
1105000,95.1423027715,267.715328212,0.0274407089172
1106000,108.415490564,433.3417411,0.0274407089172
1107000,110.576234209,193.320209635,0.0274407089172
1108000,94.2350225919,296.649856184,0.0274407089172
1109000,97.9588909475,349.117245711,0.0274407089172
1110000,108.46669906,401.895832703,0.0274407089172
1111000,88.5743342534,291.551199732,0.0274407089172
1112000,91.7816682604,351.877013551,0.0274407089172
1113000,116.2050645,322.867240298,0.0274407089172
1114000,102.401011595,336.094273897,0.0274407089172
1115000,108.844737236,392.77003982,0.0274407089172
1116000,84.4721681327,336.468352136,0.0274407089172
1117000,82.9422163953,230.007107211,0.0274407089172
1118000,82.1475529676,323.731241272,0.0274407089172
1119000,80.7853096164,333.26097175,0.0274407089172
1120000,98.3751437721,281.140322736,0.0274407089172
1121000,90.2970414296,398.480987003,0.0274407089172
1122000,74.3833085473,266.807039972,0.0274407089172
1123000,84.8002602015,308.01574317,0.0274407089172
1124000,144.15366425,294.193143655,0.0274407089172
1125000,93.5880696471,360.409802257,0.0274407089172
1126000,99.2733109553,268.382324486,0.0274407089172
1127000,104.188102673,267.657801045,0.0274407089172
1128000,88.9039972607,319.174444287,0.0274407089172
1129000,65.2845751592,334.867860972,0.0274407089172
1130000,76.090080334,254.094366298,0.0274407089172
1131000,91.2758814775,270.851065776,0.0274407089172
1132000,90.049270991,324.203926908,0.0274407089172
1133000,81.6579834603,336.207744958,0.0274407089172
1134000,85.6663274398,281.413996074,0.0274407089172
1135000,99.5923610854,295.297452812,0.0274407089172
1136000,87.2707404268,347.788512956,0.0274407089172
1137000,116.106773883,263.848076809,0.0274407089172
1138000,80.3705186889,288.635983274,0.0274407089172
1139000,102.83786872,351.962256586,0.0274407089172
1140000,106.92364618,321.067429853,0.0274407089172
1141000,69.8655055964,267.784702955,0.0274407089172
1142000,116.251505529,196.102397374,0.0274407089172
1143000,65.5313999305,208.740743832,0.0274407089172
1144000,69.1356352554,323.524866298,0.0274407089172
1145000,71.64234857,254.339322016,0.0274407089172
1146000,107.338300659,299.877663262,0.0274407089172
1147000,96.0963607609,304.715707542,0.0274407089172
1148000,90.5477631668,353.878208742,0.0274407089172
1149000,60.5068221659,319.829130791,0.0274407089172
1150000,75.1465457817,368.566511286,0.0274407089172
1151000,116.960577889,307.880595164,0.0274407089172
1152000,94.9598683332,305.940776873,0.0274407089172
1153000,89.1963979464,320.727262725,0.0274407089172
1154000,63.0665588985,329.558380803,0.0274407089172
1155000,93.076270738,244.058451679,0.0274407089172
1156000,84.9705492717,383.956456391,0.0274407089172
1157000,67.2220283537,301.07542152,0.0274407089172
1158000,63.6485014909,276.996335506,0.0274407089172
1159000,107.123601708,309.520357942,0.0274407089172
1160000,126.546975764,251.345912598,0.0274407089172
1161000,101.129103082,272.727299275,0.0274407089172
1162000,66.0483540615,344.390485071,0.0274407089172
1163000,69.6321505737,345.055341149,0.0274407089172
1164000,79.6909409062,291.878889592,0.0274407089172
1165000,76.9166016749,250.928288491,0.0274407089172
1166000,72.9552834489,352.445025993,0.0274407089172
1167000,77.3094062762,235.478811718,0.0274407089172
1168000,71.1904460177,334.506516944,0.0274407089172
