#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-20.8990049843,294.504904778,0.0307616681685
1117000,-50.5571270712,377.708178254,0.0307616681685
1118000,-27.1904382417,259.942692443,0.0307616681685
1119000,-37.4434811539,273.621757581,0.0307616681685
1120000,-20.7029968514,198.343792225,0.0307616681685
1121000,-68.1155678572,379.314690586,0.0307616681685
1122000,-58.6801097416,361.208713455,0.0307616681685
1123000,-17.1134446786,215.747467875,0.0307616681685
1124000,-48.1575724831,288.670248012,0.0307616681685
1125000,-53.5226643281,263.600571852,0.0307616681685
1126000,-37.0474639721,302.370451837,0.0307616681685
1127000,-36.9443720839,333.953261754,0.0307616681685
1128000,-69.9966836466,312.174268728,0.0307616681685
1129000,-40.4901660648,226.301752191,0.0307616681685
1130000,-45.371271626,210.796414942,0.0307616681685
1131000,-42.2318595406,289.829972607,0.0307616681685
1132000,-36.8615417524,253.207154383,0.0307616681685
1133000,-43.850372562,323.716748796,0.0307616681685
1134000,-33.0782573628,273.826919988,0.0307616681685
1135000,-66.4977643007,362.66252134,0.0307616681685
1136000,-43.5579396642,251.741562291,0.0307616681685
1137000,-51.1614092123,313.467400948,0.0307616681685
1138000,3.01877913246,292.99530679,0.0307616681685
1139000,-33.1227345068,313.792882309,0.0307616681685
1140000,-50.5188026071,307.386050451,0.0307616681685
1141000,-44.7853846006,264.887799145,0.0307616681685
1142000,-67.7435461744,236.675071971,0.0307616681685
1143000,-81.9857613791,265.420199564,0.0307616681685
1144000,-38.769532674,305.56663534,0.0307616681685
1145000,-39.3774689478,338.399001752,0.0307616681685
1146000,-26.8157565431,304.711782544,0.0307616681685
1147000,-19.5085753382,364.572794478,0.0307616681685
1148000,-21.9390523248,283.474830482,0.0307616681685
1149000,-24.6856202614,279.884073753,0.0307616681685
1150000,-38.8499781752,376.533439988,0.0307616681685
1151000,-15.4056306034,313.173002054,0.0307616681685
1152000,-65.5072176539,278.937243592,0.0307616681685
1153000,-43.9770383026,325.688249427,0.0307616681685
1154000,-53.9674963035,355.157640993,0.0307616681685
1155000,-46.1148642565,407.269340126,0.0307616681685
1156000,-46.1024760335,285.802589991,0.0307616681685
1157000,-32.0840554651,310.488340959,0.0307616681685
1158000,-59.3621938628,267.884912932,0.0307616681685
1159000,-36.3484196927,275.033685948,0.0307616681685
1160000,-19.6611623076,275.903407258,0.0307616681685
1161000,-29.4990821297,280.580738382,0.0307616681685
1162000,-51.126322056,334.091896936,0.0307616681685
1163000,-44.7624076009,261.961144775,0.0307616681685
1164000,-67.7998935542,349.45574064,0.0307616681685
1165000,-50.0987582961,252.495188905,0.0307616681685
1166000,-52.8125350551,372.560086385,0.0307616681685
1167000,-58.4753853337,351.550977437,0.0307616681685
1168000,-46.602534509,260.118275274,0.0307616681685
1169000,-51.6985062589,397.844985827,0.0307616681685
1170000,-40.913390075,260.599772192,0.0307616681685
1171000,-19.8228312327,326.215436672,0.0307616681685
1172000,-46.2920093124,245.536867928,0.0307616681685
1173000,-49.7733531212,321.872481812,0.0307616681685
1174000,-22.8177101209,269.715516583,0.0307616681685
1175000,-42.5655265099,385.130276219,0.0307616681685
1176000,-29.2760502447,283.609646117,0.0307616681685
1177000,-41.8049816049,237.859936565,0.0307616681685
1178000,-48.2566370825,312.327985034,0.0307616681685
1179000,-26.4455312152,374.2745176,0.0307616681685
1180000,-2.80427845923,280.833168688,0.0307616681685
1181000,-17.2778252408,207.135021869,0.0307616681685
1182000,-46.1263042591,327.016678885,0.0307616681685
1183000,-38.8733474365,351.676762736,0.0307616681685
1184000,-58.353902672,371.953542356,0.0307616681685
1185000,-55.3358082194,268.877778404,0.0307616681685
1186000,-51.2411044929,287.907019994,0.0307616681685
1187000,-55.9657811562,264.84145478,0.0307616681685
1188000,-47.8746552967,310.963245239,0.0307616681685
1189000,-27.9878176804,252.783520715,0.0307616681685
1190000,-67.0019219994,275.127439314,0.0307616681685
1191000,-62.8737450443,288.1231941,0.0307616681685
1192000,-27.2496604376,342.814936163,0.0307616681685
1193000,-40.1921597316,293.985456793,0.0307616681685
1194000,-29.629230183,279.094377803,0.0307616681685
1195000,-51.275127721,298.110758357,0.0307616681685
1196000,-29.0415922523,330.750168429,0.0307616681685
1197000,-49.5045538878,396.168543051,0.0307616681685
1198000,-39.7961009006,333.649091581,0.0307616681685
1199000,5.91270684921,240.857679729,0.0307616681685
1200000,-31.6832015939,287.202467096,0.0307616681685
1201000,-50.7117793234,266.096771591,0.0307616681685
1202000,-12.2097724888,361.413029755,0.0307616681685
1203000,-11.4086972432,257.468470475,0.0307616681685
1204000,-30.003586191,248.241258046,0.0307616681685
1205000,-57.9134323812,351.842810686,0.0307616681685
1206000,-22.2203226342,265.00049691,0.0307616681685
1207000,-31.4209679106,371.018554484,0.0307616681685
1208000,-23.9534697276,346.624922422,0.0307616681685
1209000,-54.9281590281,301.724100549,0.0307616681685
1210000,-36.7475127718,338.799704099,0.0307616681685
1211000,-28.4098253856,212.592976787,0.0307616681685
1212000,-35.7210691943,354.708009594,0.0307616681685
1213000,-57.3189162732,324.136134964,0.0307616681685
1214000,-59.8046120397,237.490118204,0.0307616681685
1215000,-39.2679357371,288.142047381,0.0307616681685
1216000,-46.4945308983,304.485594995,0.0307616681685
1217000,-41.6292397233,266.948226954,0.0307616681685
1218000,-74.1854326033,271.740091347,0.0307616681685
1219000,-44.3436570227,241.216123693,0.0307616681685
1220000,-31.2792431903,372.080726884,0.0307616681685
1221000,-14.1471225169,231.052611993,0.0307616681685
1222000,-45.5069611931,232.274004265,0.0307616681685
1223000,-61.076161438,343.21337578,0.0307616681685
1224000,-25.7567112002,288.271906085,0.0307616681685
1225000,-10.8095305923,262.963024728,0.0307616681685
1226000,-40.3055823449,277.829277217,0.0307616681685
1227000,-22.4923421592,319.550205713,0.0307616681685
1228000,24.5989096842,228.76623461,0.0307616681685
1229000,-24.778482237,322.518058587,0.0307616681685
1230000,-31.831976979,251.306111706,0.0307616681685
1231000,-67.9618764385,382.563447245,0.0307616681685
1232000,-38.5178715785,346.26480227,0.0307616681685
1233000,-45.9900448806,417.288221234,0.0307616681685
1234000,-38.8524757747,259.276444067,0.0307616681685
1235000,-42.2334022527,232.408821938,0.0307616681685
1236000,-38.5517558035,405.926854803,0.0307616681685
1237000,-38.0665224068,318.875325386,0.0307616681685
1238000,-35.7217966303,279.135254536,0.0307616681685
1239000,-0.243471839844,316.477305239,0.0307616681685
1240000,-33.6593611121,286.628948781,0.0307616681685
1241000,-63.3727641087,386.914223797,0.0307616681685
1242000,-42.8983672792,285.432498091,0.0307616681685
1243000,-31.8426101262,209.32571257,0.0307616681685
1244000,-73.4028229775,456.012671564,0.0307616681685
1245000,-55.0253716701,314.601500312,0.0307616681685
1246000,-32.5851083262,301.393526696,0.0307616681685
1247000,-31.3539012041,354.156705143,0.0307616681685
1248000,-41.5353259599,283.559738696,0.0307616681685
1249000,-43.5227351796,307.100643094,0.0307616681685
1250000,-53.3793807177,295.018785771,0.0307616681685
1251000,-34.4831879294,249.8794141,0.0307616681685
1252000,-31.3031863402,341.309167745,0.0307616681685
1253000,-22.9945822237,343.056518609,0.0307616681685
1254000,-27.7915685788,282.672851135,0.0307616681685
1255000,-55.5259234419,332.529092572,0.0307616681685
1256000,-35.2225054972,323.892307576,0.0307616681685
1257000,-43.5866390274,406.219572672,0.0307616681685
1258000,-73.9757279056,364.927058864,0.0307616681685
1259000,-18.1998922159,345.649767744,0.0307616681685
1260000,-29.3693400688,272.193935037,0.0307616681685
1261000,-44.3962483719,300.54380015,0.0307616681685
1262000,-66.3440840577,269.471282579,0.0307616681685
1263000,-49.9505830441,305.547092561,0.0307616681685
1264000,-62.8532140659,335.229964972,0.0307616681685
1265000,-55.0567539796,295.510574351,0.0307616681685
1266000,-60.9484331671,311.603017021,0.0307616681685
1267000,-20.4592219325,182.472315037,0.0307616681685
1268000,-42.6402153631,288.009369727,0.0307616681685
1269000,-36.5539777492,229.905526917,0.0307616681685
1270000,-57.6680002766,288.819008728,0.0307616681685
1271000,-36.2516754706,282.176013609,0.0307616681685
1272000,-62.8929136029,319.056175512,0.0307616681685
1273000,-48.7648121887,300.783387492,0.0307616681685
1274000,-37.0888994155,302.944385783,0.0307616681685
1275000,-58.022024751,271.835297154,0.0307616681685
1276000,-36.4834961658,260.851840401,0.0307616681685
1277000,-27.0421891333,287.462541901,0.0307616681685
1278000,-56.3932981585,470.313311005,0.0307616681685
1279000,-72.6885327432,292.027288357,0.0307616681685
1280000,-36.1498047414,375.859573211,0.0307616681685
1281000,-60.4152042342,299.984664203,0.0307616681685
1282000,-85.9867304361,257.704801102,0.0307616681685
1283000,-37.5186911802,302.02712447,0.0307616681685
1284000,-36.1262046776,237.791186563,0.0307616681685
1285000,-42.71580432,268.768076992,0.0307616681685
1286000,-36.665580331,407.082110833,0.0307616681685
1287000,-14.100080964,350.686163877,0.0307616681685
1288000,-38.8582752998,261.494635078,0.0307616681685
1289000,-41.3524076534,362.761517882,0.0307616681685
1290000,-12.0909485197,236.305440416,0.0307616681685
1291000,-43.8340952325,348.208855599,0.0307616681685
1292000,-56.6820146702,253.010369005,0.0307616681685
1293000,-40.5271041784,347.017239157,0.0307616681685
1294000,-58.5920266509,408.817099028,0.0307616681685
1295000,-41.4834375203,296.280064707,0.0307616681685
1296000,-47.4295160939,263.2215439,0.0307616681685
1297000,-59.0096196937,247.655953332,0.0307616681685
1298000,-45.5995146572,281.897958707,0.0307616681685
1299000,-35.4235896224,299.459211368,0.0307616681685
1300000,-63.4999125826,317.749469437,0.0307616681685
1301000,-60.1580564576,299.507947167,0.0307616681685
1302000,-64.1679549771,243.745576935,0.0307616681685
1303000,-30.2860948069,320.48218752,0.0307616681685
1304000,-19.0488787367,354.30020024,0.0307616681685
1305000,-42.077085965,384.860009148,0.0307616681685
1306000,-52.5989067139,351.490761362,0.0307616681685
1307000,-17.1654234253,294.053999535,0.0307616681685
1308000,6.20938643866,337.089563826,0.0307616681685
1309000,-54.4393904859,319.147958589,0.0307616681685
1310000,-39.345061643,293.910426136,0.0307616681685
1311000,-35.6657374033,231.007528945,0.0307616681685
1312000,-18.3700810724,208.017832208,0.0307616681685
1313000,-14.2325499349,203.350215987,0.0307616681685
1314000,-37.4724758406,232.354992583,0.0307616681685
1315000,-45.0000361287,261.456573495,0.0307616681685
1316000,-32.419704097,428.586714744,0.0307616681685
1317000,-16.0020638407,266.600329155,0.0307616681685
1318000,-56.609190307,313.183428892,0.0307616681685
1319000,-59.7187663021,372.702405434,0.0307616681685
1320000,-41.6172518948,306.611679888,0.0307616681685
1321000,21.2390267833,284.133781651,0.0307616681685
1322000,-48.9465996928,295.665407343,0.0307616681685
1323000,-29.3869260481,302.749275064,0.0307616681685
1324000,-14.102936393,246.476844171,0.0307616681685
1325000,-60.6580335758,354.549979133,0.0307616681685
1326000,-41.0655894803,281.994764052,0.0307616681685
1327000,-36.8246126643,350.366795041,0.0307616681685
1328000,-28.1807404048,343.416649168,0.0307616681685
1329000,-56.2175955761,360.878785598,0.0307616681685
1330000,-48.3291628749,220.069086562,0.0307616681685
1331000,-50.4963107244,385.612058076,0.0307616681685
1332000,-52.0189724254,343.804154172,0.0307616681685
1333000,-26.8168131821,429.206983698,0.0307616681685
1334000,-37.4590554826,273.776370435,0.0307616681685
1335000,-71.0737538792,235.481992021,0.0307616681685
1336000,-52.7238064435,280.622075519,0.0307616681685
1337000,-35.6040591507,298.70337829,0.0307616681685
1338000,-39.5819022846,249.49867593,0.0307616681685
1339000,-8.90457255086,212.963379118,0.0307616681685
1340000,24.8928925082,266.763359351,0.0307616681685
1341000,-44.0642218789,307.951187169,0.0307616681685
1342000,-5.28673750645,298.086482798,0.0307616681685
1343000,-0.813530813228,309.593004964,0.0307616681685
1344000,-22.2888803466,284.389460379,0.0307616681685
1345000,-45.7798313599,287.072919498,0.0307616681685
1346000,-49.3950573253,241.316357334,0.0307616681685
1347000,-27.1272672227,307.760540552,0.0307616681685
1348000,-8.68154732111,413.546634954,0.0307616681685
1349000,-39.3773392572,312.609015447,0.0307616681685
1350000,-46.0777512234,344.018162702,0.0307616681685
1351000,-51.4754445851,343.9802141,0.0307616681685
1352000,-30.436951906,261.570452231,0.0307616681685
1353000,-44.5364127808,333.585002642,0.0307616681685
1354000,-51.9086140386,298.120403321,0.0307616681685
1355000,-53.7381115357,330.471978292,0.0307616681685
1356000,-68.7658490248,306.271780176,0.0307616681685
1357000,-47.7998799399,346.397640988,0.0307616681685
1358000,-59.9496662144,351.241924604,0.0307616681685
1359000,-54.7144251608,359.800121168,0.0307616681685
1360000,-5.10596247137,388.709383963,0.0307616681685
1361000,-50.5607891882,308.687637324,0.0307616681685
1362000,-32.6450872706,271.798416983,0.0307616681685
1363000,-55.773871649,270.880231018,0.0307616681685
1364000,-55.0319709051,262.601556313,0.0307616681685
1365000,-29.380301256,251.592810859,0.0307616681685
1366000,-31.5883139138,268.304863349,0.0307616681685
1367000,-64.5173029653,279.977006287,0.0307616681685
1368000,-71.1605052079,427.728911189,0.0307616681685
1369000,-50.1087509241,314.760353564,0.0307616681685
1370000,-45.33160606,219.95225271,0.0307616681685
1371000,-30.5276865016,252.073234915,0.0307616681685
1372000,-33.6517023232,354.769807787,0.0307616681685
1373000,-33.6504355601,322.577313645,0.0307616681685
1374000,-45.8994671744,332.384499822,0.0307616681685
1375000,-58.2320184843,392.572819417,0.0307616681685
1376000,-53.5446169187,343.182628843,0.0307616681685
1377000,-25.5840629833,283.1497922,0.0307616681685
1378000,-15.8200933295,336.926921178,0.0307616681685
1379000,-5.07650421254,235.439699721,0.0307616681685
1380000,-36.1843423338,348.329925034,0.0307616681685
1381000,-52.4935821608,340.211278252,0.0307616681685
1382000,-63.4154732854,269.483443628,0.0307616681685
1383000,-45.1738220519,239.505850311,0.0307616681685
1384000,-52.9862819168,354.594224787,0.0307616681685
1385000,-27.1647060289,292.882697419,0.0307616681685
1386000,-2.17315091488,434.4346603,0.0307616681685
1387000,-34.0120364115,439.540464449,0.0307616681685
1388000,-8.63732772753,333.076025405,0.0307616681685
1389000,-16.7766956599,292.705425962,0.0307616681685
1390000,-42.9672545893,337.34690684,0.0307616681685
1391000,-65.3950810405,173.174809803,0.0307616681685
1392000,-48.4587684044,295.78464132,0.0307616681685
1393000,-49.5352622614,291.733310013,0.0307616681685
1394000,-31.1759928693,298.013553946,0.0307616681685
1395000,-40.7072035482,245.249536535,0.0307616681685
1396000,5.20159712909,346.534901216,0.0307616681685
1397000,5.55355955827,267.500847943,0.0307616681685
1398000,-31.4608322638,314.500631539,0.0307616681685
1399000,-51.0302174258,210.47428574,0.0307616681685
1400000,-48.2422524494,329.454769606,0.0307616681685
1401000,-34.6798454742,292.653948235,0.0307616681685
1402000,-49.7695246322,260.330906166,0.0307616681685
1403000,-31.8183051672,263.70274543,0.0307616681685
1404000,-42.3618896265,427.973076668,0.0307616681685
1405000,-54.6974728497,266.377930474,0.0307616681685
1406000,-45.2323237858,322.71474953,0.0307616681685
1407000,-25.6500831064,280.295789826,0.0307616681685
1408000,-12.457151834,251.053175324,0.0307616681685
1409000,-25.8555066635,238.911109849,0.0307616681685
1410000,-35.4637080214,311.666436075,0.0307616681685
1411000,-27.133632911,345.339726623,0.0307616681685
1412000,-56.7897937014,286.571331302,0.0307616681685
1413000,-53.8035477535,306.296132536,0.0307616681685
1414000,-37.564332726,379.471318172,0.0307616681685
1415000,-30.363611761,271.109958836,0.0307616681685
1416000,-33.496387726,306.384228225,0.0307616681685
1417000,-19.6661249787,422.889833289,0.0307616681685
1418000,-5.90949067578,238.302460985,0.0307616681685
1419000,-31.5933895629,288.902118205,0.0307616681685
1420000,-41.3058444053,288.428922706,0.0307616681685
1421000,-77.0804128697,244.955484473,0.0307616681685
1422000,-40.900066978,284.823044105,0.0307616681685
1423000,-17.1713157829,281.084944195,0.0307616681685
1424000,-55.2151999191,249.506692314,0.0307616681685
1425000,-30.6298281657,365.149862873,0.0307616681685
1426000,-32.6137862065,351.416459121,0.0307616681685
1427000,-25.8376993573,286.796044586,0.0307616681685
1428000,-8.48841748383,357.319238143,0.0307616681685
1429000,-2.36199153247,346.811529629,0.0307616681685
1430000,-39.1352048736,400.254200241,0.0307616681685
1431000,-16.0458064205,305.506436127,0.0307616681685
1432000,-15.0842742594,320.13469232,0.0307616681685
1433000,-17.9011382286,299.401405996,0.0307616681685
1434000,-54.993943324,313.376717768,0.0307616681685
1435000,-15.0483042891,381.326455075,0.0307616681685
1436000,-27.8482711314,234.08547849,0.0307616681685
1437000,-33.1673709701,235.111423513,0.0307616681685
1438000,-34.7421937839,386.517646819,0.0307616681685
1439000,-59.5148290214,226.354588583,0.0307616681685
1440000,-31.1369450037,289.971749587,0.0307616681685
1441000,-52.6819366465,315.963077557,0.0307616681685
1442000,-20.7646365719,228.624620207,0.0307616681685
1443000,-36.2730748486,259.438065608,0.0307616681685
1444000,-67.5755723938,311.440398,0.0307616681685
1445000,-47.4222468494,314.738127314,0.0307616681685
1446000,-15.462235405,256.645272919,0.0307616681685
1447000,-35.9576638045,371.960361533,0.0307616681685
1448000,-50.4874265105,393.557529947,0.0307616681685
1449000,-34.4249016627,326.000270347,0.0307616681685
1450000,-50.2835793264,245.265385629,0.0307616681685
1451000,-52.9957837888,188.520763773,0.0307616681685
1452000,-46.2887177227,233.516501703,0.0307616681685
1453000,-28.4877731994,253.130024987,0.0307616681685
1454000,-61.1965067324,275.883957546,0.0307616681685
1455000,-28.4588629081,391.645983191,0.0307616681685
1456000,-9.84427946481,295.698174935,0.0307616681685
1457000,-52.661003646,359.177035416,0.0307616681685
1458000,3.34542080264,328.645518472,0.0307616681685
1459000,-58.6688186027,282.990596776,0.0307616681685
1460000,-43.6179662989,267.787979835,0.0307616681685
1461000,-34.205463654,315.758620495,0.0307616681685
1462000,-62.4829814109,276.792767726,0.0307616681685
1463000,-35.7888326212,318.100535865,0.0307616681685
1464000,-38.3340975357,296.501100754,0.0307616681685
1465000,-10.8688880291,334.683728542,0.0307616681685
1466000,-45.2695125039,310.368336837,0.0307616681685
1467000,21.4617935272,303.109345466,0.0307616681685
1468000,-22.6623928533,323.091381738,0.0307616681685
1469000,-37.5148620446,313.269185107,0.0307616681685
1470000,-45.010225427,250.220248398,0.0307616681685
1471000,-33.807199491,240.456309119,0.0307616681685
1472000,-63.616572733,228.853992711,0.0307616681685
1473000,-59.0365336618,318.575525176,0.0307616681685
1474000,-64.8548098528,304.377623026,0.0307616681685
1475000,-32.1306381286,308.883820273,0.0307616681685
1476000,-26.3303363064,256.700979224,0.0307616681685
1477000,-33.7223988383,232.227413137,0.0307616681685
1478000,-43.6992242227,235.793855252,0.0307616681685
1479000,-36.5639253154,346.147810226,0.0307616681685
1480000,-62.5717202783,344.350536547,0.0307616681685
1481000,-29.841837922,273.807512859,0.0307616681685
1482000,-42.593605221,245.051999182,0.0307616681685
1483000,-12.3364334566,344.868157321,0.0307616681685
1484000,-27.7335138672,276.23791863,0.0307616681685
1485000,-45.0930362595,230.814281889,0.0307616681685
1486000,-31.578330288,301.310696417,0.0307616681685
1487000,-52.1879366671,245.052574324,0.0307616681685
1488000,-23.8421663379,311.517328441,0.0307616681685
1489000,-40.0236844606,277.600805179,0.0307616681685
1490000,-65.3634432825,325.057870825,0.0307616681685
1491000,-34.6007036428,399.478713252,0.0307616681685
1492000,-61.0621393003,378.809029795,0.0307616681685
1493000,-21.190180689,312.207516674,0.0307616681685
1494000,-62.2320348942,326.651284819,0.0307616681685
1495000,-42.0452000872,312.074782491,0.0307616681685
1496000,-8.68161555605,301.39595114,0.0307616681685
1497000,-37.898706958,295.704147932,0.0307616681685
1498000,-20.842826582,288.164758475,0.0307616681685
1499000,-41.4386682461,241.070199638,0.0307616681685
1500000,-25.7459629102,254.948397947,0.0307616681685
1501000,-30.068776905,343.364981307,0.0307616681685
1502000,-42.1203310444,246.705669776,0.0307616681685
1503000,-25.9967342488,293.818822998,0.0307616681685
1504000,-44.5095118794,320.820496954,0.0307616681685
1505000,-60.739678354,300.671271923,0.0307616681685
1506000,-20.5730248394,332.305381966,0.0307616681685
1507000,-38.0534847684,280.695440489,0.0307616681685
1508000,-46.8382191917,296.920161385,0.0307616681685
1509000,-52.360949076,293.37182251,0.0307616681685
1510000,-59.498234725,336.421838142,0.0307616681685
1511000,-13.5712989088,245.393303111,0.0307616681685
1512000,-38.4522097024,281.602253571,0.0307616681685
1513000,-46.7127049888,279.767968994,0.0307616681685
1514000,-39.5362130402,366.313476802,0.0307616681685
1515000,-38.5599352736,376.54348548,0.0307616681685
1516000,-44.8465169514,256.300391479,0.0307616681685
1517000,-12.4967378834,286.864510217,0.0307616681685
1518000,-28.5311052103,349.346388975,0.0307616681685
1519000,-17.5651179091,243.813637515,0.0307616681685
1520000,-45.1755930791,281.480250762,0.0307616681685
1521000,-14.5876980826,252.872834397,0.0307616681685
1522000,-52.0204024278,193.203328134,0.0307616681685
1523000,-10.0185537597,263.669150974,0.0307616681685
1524000,-38.5041435098,348.100327275,0.0307616681685
1525000,-37.1709409406,343.96493078,0.0307616681685
1526000,-57.2613673008,254.090931054,0.0307616681685
1527000,-38.2036992046,376.915870815,0.0307616681685
1528000,-16.271854834,250.234542575,0.0307616681685
1529000,-53.6599608173,247.617292242,0.0307616681685
1530000,-39.3963278603,177.947706579,0.0307616681685
1531000,-47.2672877697,253.085647716,0.0307616681685
1532000,-36.9296180608,278.295777482,0.0307616681685
1533000,-34.9414398259,351.576230582,0.0307616681685
1534000,-12.958522302,321.102663333,0.0307616681685
1535000,-48.4005890254,439.027701519,0.0307616681685
1536000,-56.9777882877,336.634842457,0.0307616681685
1537000,-8.93378234235,304.883324962,0.0307616681685
1538000,-47.8727894488,281.752942323,0.0307616681685
1539000,-53.1574571758,269.319196301,0.0307616681685
1540000,-0.348904282546,358.06528027,0.0307616681685
1541000,-36.9572841908,239.688778278,0.0307616681685
1542000,-65.8925307442,265.723013162,0.0307616681685
1543000,-37.4031588106,283.988028909,0.0307616681685
1544000,-59.3418005541,314.471902596,0.0307616681685
1545000,-33.5582363383,307.132205321,0.0307616681685
1546000,-19.3700055452,320.326859298,0.0307616681685
1547000,-64.3169717606,357.866608393,0.0307616681685
1548000,-38.7059390393,293.179771782,0.0307616681685
1549000,-85.4570104965,251.439073178,0.0307616681685
1550000,-45.4114734109,334.323605792,0.0307616681685
1551000,-60.163723625,337.593226661,0.0307616681685
1552000,-31.3253517248,300.677292039,0.0307616681685
1553000,-42.5089138361,331.473976491,0.0307616681685
1554000,-61.6908963711,370.249485616,0.0307616681685
1555000,-34.384181912,285.57192753,0.0307616681685
1556000,-37.5204531779,323.378346657,0.0307616681685
1557000,-47.3828639074,283.194873244,0.0307616681685
1558000,-61.3519985146,303.615282436,0.0307616681685
1559000,-14.0136585203,302.843157996,0.0307616681685
1560000,-12.2621556142,273.792136967,0.0307616681685
1561000,-42.3266737557,277.379422373,0.0307616681685
1562000,-32.5219867398,254.602525476,0.0307616681685
1563000,-51.8263935209,287.418731824,0.0307616681685
1564000,-30.6023641933,359.17370852,0.0307616681685
1565000,-48.5827284836,390.331111075,0.0307616681685
1566000,-24.1982559609,338.900836914,0.0307616681685
1567000,-20.6071117932,236.487753784,0.0307616681685
1568000,-38.8944143098,266.723826794,0.0307616681685
1569000,-49.4538819993,356.455012403,0.0307616681685
1570000,-43.9727257586,334.255004133,0.0307616681685
1571000,-7.41104147022,315.938599873,0.0307616681685
1572000,2.56767108282,321.522374062,0.0307616681685
1573000,-31.2370135107,305.666170845,0.0307616681685
1574000,-50.2842464332,343.398542019,0.0307616681685
1575000,-26.0640803299,326.174860499,0.0307616681685
1576000,-70.6683525328,237.568473505,0.0307616681685
1577000,-39.3821094605,319.937480472,0.0307616681685
1578000,-61.1206146953,354.887243565,0.0307616681685
1579000,-28.8659476668,300.379338728,0.0307616681685
1580000,-54.323119529,237.946806494,0.0307616681685
1581000,-38.7747137866,278.69699826,0.0307616681685
1582000,-18.0809089739,326.612992641,0.0307616681685
1583000,-40.9424367357,346.297968084,0.0307616681685
1584000,-65.4198316289,301.154827549,0.0307616681685
1585000,-41.2678743754,325.058485897,0.0307616681685
1586000,-16.372883224,342.610380398,0.0307616681685
1587000,-39.0866209103,251.586948734,0.0307616681685
1588000,-56.9468767576,209.91640272,0.0307616681685
1589000,-70.3480186513,250.115953138,0.0307616681685
1590000,-39.2543076283,319.983867783,0.0307616681685
1591000,-59.5804054467,343.53816056,0.0307616681685
1592000,-23.2672393983,311.912276898,0.0307616681685
1593000,-11.6306310185,268.75724409,0.0307616681685
1594000,-24.0138787255,310.162646895,0.0307616681685
1595000,-47.5359784872,332.549929148,0.0307616681685
1596000,-40.2873512967,239.66826932,0.0307616681685
1597000,-35.7416705866,356.61001057,0.0307616681685
1598000,-24.3681483145,297.730177459,0.0307616681685
1599000,-39.7744555353,301.059295412,0.0307616681685
1600000,-42.6005033377,304.529671762,0.0307616681685
1601000,-16.2583502729,271.576756545,0.0307616681685
1602000,-28.2677037435,298.485093498,0.0307616681685
1603000,-17.6872123423,282.317037436,0.0307616681685
1604000,-43.258515021,274.385015346,0.0307616681685
1605000,-67.1978643766,347.601096461,0.0307616681685
1606000,-59.5061606828,340.654831025,0.0307616681685
1607000,-50.9719191843,424.107078033,0.0307616681685
1608000,-44.3270540044,389.04127941,0.0307616681685
1609000,-42.0389407898,276.274104148,0.0307616681685
1610000,-40.1880023804,219.793324325,0.0307616681685
1611000,-18.5143355779,272.243977536,0.0307616681685
1612000,-52.032962724,203.402569411,0.0307616681685
1613000,-22.4506541631,304.657254531,0.0307616681685
1614000,-33.0935656185,284.4415262,0.0307616681685
1615000,-30.9891711739,324.533020525,0.0307616681685
1616000,-5.15019799435,325.611496155,0.0307616681685
1617000,-20.7963347352,274.852686517,0.0307616681685
1618000,-20.5198305989,252.465887468,0.0307616681685
1619000,-38.6137870138,243.02619651,0.0307616681685
1620000,-41.8251937397,252.189752832,0.0307616681685
1621000,-23.0208988512,262.225707384,0.0307616681685
1622000,-30.762452776,280.509432918,0.0307616681685
1623000,-43.7574466587,237.067674372,0.0307616681685
1624000,-24.6185819834,319.768934436,0.0307616681685
1625000,-22.0432422042,413.039094681,0.0307616681685
1626000,-62.405689946,288.520899721,0.0307616681685
1627000,-32.9702644351,361.792382248,0.0307616681685
1628000,-34.0959913496,298.196955827,0.0307616681685
1629000,-37.1480712165,290.706973855,0.0307616681685
1630000,-49.7585757934,359.10210701,0.0307616681685
1631000,-16.0104311838,266.137162557,0.0307616681685
1632000,-24.0330175337,347.56323747,0.0307616681685
1633000,-44.3059850159,254.06244562,0.0307616681685
1634000,-50.0956606644,248.772867834,0.0307616681685
1635000,-44.3745749374,237.102125352,0.0307616681685
1636000,-28.5780527719,317.182453939,0.0307616681685
1637000,-0.729524947041,294.055623873,0.0307616681685
1638000,-51.7848885395,264.9090126,0.0307616681685
1639000,-67.9408528295,313.559422138,0.0307616681685
1640000,-47.7753889519,299.614055557,0.0307616681685
1641000,-34.8288217504,299.204103135,0.0307616681685
1642000,7.55719297688,270.952997433,0.0307616681685
1643000,-43.2977908373,314.610845684,0.0307616681685
1644000,-48.314027815,262.604475918,0.0307616681685
1645000,-19.4289700924,342.538874027,0.0307616681685
1646000,-57.475754167,346.883714472,0.0307616681685
1647000,-36.8897099738,323.283147901,0.0307616681685
1648000,-23.3116289701,227.094564544,0.0307616681685
1649000,-26.8695899047,239.035549952,0.0307616681685
1650000,-55.6147666605,334.292385037,0.0307616681685
1651000,-51.7425495622,241.366650424,0.0307616681685
1652000,-31.2002169118,344.901602256,0.0307616681685
1653000,-23.604070948,346.496886243,0.0307616681685
1654000,-4.67762034763,288.732550235,0.0307616681685
