#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,267.508163264,331.991931941,0.0186973163154
607000,240.6508653,281.03562771,0.0186973163154
608000,244.300426198,337.167663353,0.0186973163154
609000,243.013361233,405.149265724,0.0186973163154
610000,259.7012947,207.283398295,0.0186973163154
611000,237.332682623,418.142243048,0.0186973163154
612000,251.056615537,406.071835552,0.0186973163154
613000,248.389040358,312.169275973,0.0186973163154
614000,262.013758036,262.542060956,0.0186973163154
615000,247.700013838,232.647109519,0.0186973163154
616000,254.944629414,361.237319023,0.0186973163154
617000,251.175133238,397.940587847,0.0186973163154
618000,250.824961161,373.846410006,0.0186973163154
619000,268.309683857,349.04742224,0.0186973163154
620000,243.725877224,339.160204773,0.0186973163154
621000,246.275282456,297.814509463,0.0186973163154
622000,229.788189975,450.065391291,0.0186973163154
623000,252.664199856,266.503845331,0.0186973163154
624000,257.895479743,278.05244458,0.0186973163154
625000,245.249351087,264.882378517,0.0186973163154
626000,250.708545521,248.080724046,0.0186973163154
627000,239.417063051,290.193634096,0.0186973163154
628000,247.867356269,250.744199423,0.0186973163154
629000,258.002015358,250.248279363,0.0186973163154
630000,253.210684271,311.67147501,0.0186973163154
631000,238.533772529,189.649998426,0.0186973163154
632000,258.440654617,278.476435035,0.0186973163154
633000,236.072463927,246.793929862,0.0186973163154
634000,254.854634988,179.842127568,0.0186973163154
635000,254.280632185,258.483848672,0.0186973163154
636000,255.892448986,372.766318287,0.0186973163154
637000,247.10252755,233.556436653,0.0186973163154
638000,256.279119252,249.691621644,0.0186973163154
639000,249.574022378,133.293755465,0.0186973163154
640000,250.936122191,258.291534569,0.0186973163154
641000,249.280844934,406.900377871,0.0186973163154
642000,246.319852713,213.097244108,0.0186973163154
643000,278.586307565,293.339279447,0.0186973163154
644000,262.458896782,348.208254948,0.0186973163154
645000,250.262368752,512.275758478,0.0186973163154
646000,244.982462674,394.661266052,0.0186973163154
647000,249.230370961,210.677687715,0.0186973163154
648000,242.825399461,291.356024473,0.0186973163154
649000,250.826781628,414.718408807,0.0186973163154
650000,249.155173919,328.77691148,0.0186973163154
651000,249.618602637,220.363385594,0.0186973163154
652000,263.96552377,352.384397402,0.0186973163154
653000,237.936459068,376.951907972,0.0186973163154
654000,272.417578459,315.603592464,0.0186973163154
655000,237.517767838,176.564452331,0.0186973163154
656000,246.36914637,292.253202211,0.0186973163154
657000,251.404410615,259.055393958,0.0186973163154
658000,246.907078917,360.037090132,0.0186973163154
659000,235.922393886,404.894308388,0.0186973163154
660000,249.999106222,326.021900917,0.0186973163154
661000,241.122080215,280.300088406,0.0186973163154
662000,252.416877083,342.841669457,0.0186973163154
663000,257.149922444,251.704647293,0.0186973163154
664000,245.15311136,289.116863894,0.0186973163154
665000,256.834480005,350.055650446,0.0186973163154
666000,262.46700498,340.843527101,0.0186973163154
667000,267.498585224,252.871654783,0.0186973163154
668000,240.434997584,214.851516693,0.0186973163154
669000,261.747869858,458.697007862,0.0186973163154
670000,242.706952124,250.493234181,0.0186973163154
671000,248.324319058,360.830442636,0.0186973163154
672000,237.144061442,316.800697068,0.0186973163154
673000,258.470853326,274.407331846,0.0186973163154
674000,256.223472299,241.509635032,0.0186973163154
675000,247.847898003,177.912911552,0.0186973163154
676000,242.399023236,298.646887909,0.0186973163154
677000,258.29255272,203.655413973,0.0186973163154
678000,281.967020266,202.612066371,0.0186973163154
679000,273.202109517,339.652780093,0.0186973163154
680000,262.099300458,301.180476543,0.0186973163154
681000,246.674356864,286.954518287,0.0186973163154
682000,242.691129957,534.636193661,0.0186973163154
683000,231.683047541,426.571142187,0.0186973163154
684000,248.859967565,376.864845057,0.0186973163154
685000,254.848869352,313.43606904,0.0186973163154
686000,235.452758185,381.693158462,0.0186973163154
687000,234.37512013,356.182845409,0.0186973163154
688000,273.205665067,257.023431617,0.0186973163154
689000,247.711946517,214.392187715,0.0186973163154
690000,248.260707967,165.994972686,0.0186973163154
691000,262.495039629,326.943205955,0.0186973163154
692000,231.906336077,351.523355516,0.0186973163154
693000,263.783187211,317.608384971,0.0186973163154
694000,246.946773526,190.766607518,0.0186973163154
695000,257.17721175,392.765238674,0.0186973163154
696000,253.306204408,213.894572358,0.0186973163154
697000,261.928066719,365.988630044,0.0186973163154
698000,249.892648493,517.467490413,0.0186973163154
699000,229.845407423,367.149623433,0.0186973163154
700000,258.253233167,187.12258382,0.0186973163154
701000,263.183971581,361.597778676,0.0186973163154
702000,247.687266141,262.941545714,0.0186973163154
703000,252.248379077,326.702724093,0.0186973163154
704000,239.46673542,173.24727175,0.0186973163154
705000,243.276764324,396.941602033,0.0186973163154
706000,240.918377785,204.959666923,0.0186973163154
707000,247.546186815,220.30980267,0.0186973163154
708000,245.731520446,385.17844586,0.0186973163154
709000,249.539639814,266.638246143,0.0186973163154
710000,260.382050812,454.533419749,0.0186973163154
711000,249.37453827,254.092342646,0.0186973163154
712000,268.733943056,231.824284374,0.0186973163154
713000,249.99970772,408.903249229,0.0186973163154
714000,259.345786722,347.719023679,0.0186973163154
715000,259.436957727,388.44009356,0.0186973163154
716000,272.522776149,192.123361198,0.0186973163154
717000,242.652784085,240.212244049,0.0186973163154
718000,243.30148493,360.66850896,0.0186973163154
719000,255.291495878,244.309120441,0.0186973163154
720000,251.07504857,307.909658678,0.0186973163154
721000,270.646024216,224.379286183,0.0186973163154
722000,251.779093316,277.854810622,0.0186973163154
723000,247.117045317,498.465015845,0.0186973163154
724000,265.26901016,357.151660714,0.0186973163154
725000,243.847646188,351.382631608,0.0186973163154
726000,238.123054365,350.52168917,0.0186973163154
727000,276.015689889,213.155292026,0.0186973163154
728000,236.469316072,231.835351165,0.0186973163154
729000,249.289425177,356.562742795,0.0186973163154
730000,248.943595559,418.753233914,0.0186973163154
731000,241.111334712,314.947349518,0.0186973163154
732000,237.335148993,331.905578171,0.0186973163154
733000,233.858672192,410.118753053,0.0186973163154
734000,230.413576493,270.412911997,0.0186973163154
735000,256.970554579,241.53304394,0.0186973163154
736000,271.451641273,266.236260941,0.0186973163154
737000,255.901076371,118.1237268,0.0186973163154
738000,263.053771261,296.436456533,0.0186973163154
739000,240.024474579,276.510944134,0.0186973163154
740000,248.693950568,400.605670772,0.0186973163154
741000,259.098583941,371.479857589,0.0186973163154
742000,244.604752393,256.854387612,0.0186973163154
743000,257.793317364,231.847423951,0.0186973163154
744000,247.870675707,270.064632089,0.0186973163154
745000,279.785968762,357.8369179,0.0186973163154
746000,254.150770603,315.409788825,0.0186973163154
747000,242.821738397,246.530045192,0.0186973163154
748000,232.695350045,488.704837087,0.0186973163154
749000,248.85039896,437.061046409,0.0186973163154
750000,242.026386264,370.786380501,0.0186973163154
751000,238.144639428,336.951813217,0.0186973163154
752000,260.253055729,253.425645365,0.0186973163154
753000,238.156325963,197.74436408,0.0186973163154
754000,241.64639912,295.311023868,0.0186973163154
755000,237.800812567,284.093172148,0.0186973163154
756000,249.110719288,283.275467654,0.0186973163154
757000,243.185170546,274.979759047,0.0186973163154
758000,245.56639094,298.683288782,0.0186973163154
759000,244.422371261,293.138344498,0.0186973163154
760000,257.910939805,371.143947384,0.0186973163154
761000,246.182921942,213.392605118,0.0186973163154
762000,255.230038164,290.615133961,0.0186973163154
763000,253.320213158,412.097594196,0.0186973163154
764000,252.429375554,335.18546171,0.0186973163154
765000,241.988710208,309.250206278,0.0186973163154
766000,257.79858222,352.788089914,0.0186973163154
767000,255.957323105,203.33749567,0.0186973163154
768000,262.192774569,291.32129267,0.0186973163154
769000,249.373793437,216.05970974,0.0186973163154
770000,247.708310332,395.899811089,0.0186973163154
771000,259.494715397,334.553941884,0.0186973163154
772000,266.355533846,235.871105064,0.0186973163154
773000,262.760466892,232.425387766,0.0186973163154
774000,250.396778279,309.190611344,0.0186973163154
775000,252.393900056,239.791081383,0.0186973163154
776000,254.709825641,265.549749664,0.0186973163154
777000,263.095999109,231.281486458,0.0186973163154
778000,239.602023597,259.818071523,0.0186973163154
779000,251.836549606,159.702926803,0.0186973163154
780000,263.837026996,245.030884423,0.0186973163154
781000,247.718326299,251.76253558,0.0186973163154
782000,246.383350384,244.255382817,0.0186973163154
783000,244.606463343,260.852161211,0.0186973163154
784000,242.230220707,178.505160861,0.0186973163154
785000,244.063800908,398.240884443,0.0186973163154
786000,238.025437956,191.194254023,0.0186973163154
787000,247.731690876,459.339590485,0.0186973163154
788000,245.351788553,280.093156776,0.0186973163154
789000,266.974792344,312.255780665,0.0186973163154
790000,247.173267759,319.679646535,0.0186973163154
791000,236.589951026,308.439984857,0.0186973163154
792000,239.419660384,362.466047503,0.0186973163154
793000,237.650485251,245.735325415,0.0186973163154
794000,256.30173196,185.556629895,0.0186973163154
795000,240.929036336,264.150634452,0.0186973163154
796000,246.595006476,250.374515723,0.0186973163154
797000,243.642415487,270.679326581,0.0186973163154
798000,252.107410429,393.213011585,0.0186973163154
799000,247.460642496,346.470097533,0.0186973163154
800000,240.324481922,324.401242564,0.0186973163154
801000,253.480107887,182.392777016,0.0186973163154
802000,252.69295839,317.100782859,0.0186973163154
803000,238.622141992,351.323048364,0.0186973163154
804000,246.648015214,252.554811162,0.0186973163154
805000,272.088311446,314.419498724,0.0186973163154
806000,244.79733185,313.765548264,0.0186973163154
807000,257.763610162,365.973796266,0.0186973163154
808000,283.545138483,376.985122386,0.0186973163154
809000,251.442754788,380.091761185,0.0186973163154
810000,235.589809552,324.290456553,0.0186973163154
811000,259.725603808,288.566342062,0.0186973163154
812000,246.908491279,230.240939376,0.0186973163154
813000,286.280075866,575.951203704,0.0186973163154
814000,266.034649217,341.587834937,0.0186973163154
815000,248.378278376,286.243153287,0.0186973163154
816000,265.596998627,300.997532512,0.0186973163154
817000,235.866837016,327.784839147,0.0186973163154
818000,262.581920557,365.494236552,0.0186973163154
819000,250.737690599,313.284623107,0.0186973163154
820000,256.98865787,304.158410978,0.0186973163154
821000,256.232238941,307.096609663,0.0186973163154
822000,244.944547536,307.235985824,0.0186973163154
823000,250.938989885,307.217826722,0.0186973163154
824000,255.814260416,228.692202658,0.0186973163154
825000,267.299306916,372.58890675,0.0186973163154
826000,265.304342537,274.917967812,0.0186973163154
827000,242.693413289,566.701390014,0.0186973163154
828000,258.087953926,287.856100775,0.0186973163154
829000,250.120157313,515.8596734,0.0186973163154
830000,255.564545698,240.465916745,0.0186973163154
831000,250.12336811,300.021596359,0.0186973163154
832000,247.06578268,459.340170344,0.0186973163154
833000,236.572182969,341.649350493,0.0186973163154
834000,258.76673123,225.305474275,0.0186973163154
835000,252.078565689,336.001842184,0.0186973163154
836000,246.646074728,348.215792714,0.0186973163154
837000,240.689824955,418.097066343,0.0186973163154
838000,258.035704141,280.121750272,0.0186973163154
839000,257.933313968,232.921913735,0.0186973163154
840000,253.97808409,348.703876335,0.0186973163154
841000,256.29927008,335.595932072,0.0186973163154
842000,257.861533583,189.199846726,0.0186973163154
843000,237.742371442,318.11021558,0.0186973163154
844000,253.870406322,282.138933688,0.0186973163154
845000,235.819954771,295.480553301,0.0186973163154
846000,248.998010847,214.102882058,0.0186973163154
847000,236.405833357,312.605870181,0.0186973163154
848000,256.263084442,401.629846857,0.0186973163154
849000,229.14664261,273.022915107,0.0186973163154
850000,259.658889079,276.140236391,0.0186973163154
851000,251.50793627,264.939056727,0.0186973163154
852000,232.160469235,294.048823088,0.0186973163154
853000,237.076684374,359.296817818,0.0186973163154
854000,255.551126183,308.070974627,0.0186973163154
855000,245.942347247,329.708032667,0.0186973163154
856000,272.126308395,371.748154277,0.0186973163154
857000,248.500630103,343.961981933,0.0186973163154
858000,243.020779744,261.302519929,0.0186973163154
859000,278.456414424,281.360228997,0.0186973163154
860000,232.485771462,211.278579801,0.0186973163154
861000,251.504263936,335.994709194,0.0186973163154
862000,246.500102351,532.953675474,0.0186973163154
863000,257.685163998,263.393169531,0.0186973163154
864000,244.381107354,297.906487214,0.0186973163154
865000,263.706487389,207.377384192,0.0186973163154
866000,248.910695744,437.529167383,0.0186973163154
867000,257.160631061,267.598232702,0.0186973163154
868000,266.049915932,328.116998164,0.0186973163154
869000,259.010667858,453.980220159,0.0186973163154
870000,274.164859478,266.332648915,0.0186973163154
871000,250.269879504,215.443135684,0.0186973163154
872000,262.957333069,317.885903861,0.0186973163154
873000,274.114176766,357.661784745,0.0186973163154
874000,264.217583037,367.806124903,0.0186973163154
875000,248.689362825,349.828943616,0.0186973163154
876000,236.527784094,399.799718045,0.0186973163154
877000,250.583378105,278.27547396,0.0186973163154
878000,274.730964749,312.596968923,0.0186973163154
879000,250.961849565,349.231493489,0.0186973163154
880000,249.743745523,254.276519395,0.0186973163154
881000,246.320982062,302.553806008,0.0186973163154
882000,246.911565891,190.215891833,0.0186973163154
883000,239.780854107,361.542956167,0.0186973163154
884000,251.937641384,295.076546476,0.0186973163154
885000,270.399063696,295.659944676,0.0186973163154
886000,252.264732857,338.520142148,0.0186973163154
887000,249.48903291,292.490248946,0.0186973163154
888000,237.259052941,148.503133717,0.0186973163154
889000,230.328249679,216.534627696,0.0186973163154
890000,251.675639275,279.409692553,0.0186973163154
891000,247.955814836,346.869036474,0.0186973163154
892000,268.764414178,282.407321012,0.0186973163154
893000,246.441486307,477.267081725,0.0186973163154
894000,235.670218277,421.537978309,0.0186973163154
895000,262.216756183,220.532954589,0.0186973163154
896000,255.498043275,329.701322014,0.0186973163154
897000,237.717903774,391.643689795,0.0186973163154
898000,259.862610433,269.420189837,0.0186973163154
899000,273.022094944,268.212738053,0.0186973163154
900000,253.915902915,230.81730953,0.0186973163154
901000,238.668618009,345.994964469,0.0186973163154
902000,252.632759199,327.973472362,0.0186973163154
903000,245.541319479,323.704952098,0.0186973163154
904000,258.281777496,347.809870271,0.0186973163154
905000,259.180976375,263.934543265,0.0186973163154
906000,254.056638165,284.894877816,0.0186973163154
907000,255.88165218,269.577119832,0.0186973163154
908000,247.312516166,270.130608974,0.0186973163154
909000,239.39034967,181.221261519,0.0186973163154
910000,264.221296098,401.668314498,0.0186973163154
911000,254.755957255,329.012605996,0.0186973163154
912000,244.110481217,585.798139459,0.0186973163154
913000,267.504248361,275.936936346,0.0186973163154
914000,264.866851195,300.138835676,0.0186973163154
915000,246.033040696,271.087614678,0.0186973163154
916000,244.042945582,331.79450148,0.0186973163154
917000,248.030839829,291.142859736,0.0186973163154
918000,269.64413758,531.638541961,0.0186973163154
919000,253.989100183,257.976755421,0.0186973163154
920000,253.679691826,228.157875341,0.0186973163154
921000,245.241050692,311.784601286,0.0186973163154
922000,240.569304425,241.980941563,0.0186973163154
923000,259.46224232,257.209454781,0.0186973163154
924000,257.341006865,342.820874955,0.0186973163154
925000,253.271211138,362.933196934,0.0186973163154
926000,249.525589339,290.048963254,0.0186973163154
927000,247.589225008,180.886234013,0.0186973163154
928000,258.367293123,256.514343275,0.0186973163154
929000,249.162393876,256.23669935,0.0186973163154
930000,250.568079288,358.846922227,0.0186973163154
931000,249.430150886,334.114315406,0.0186973163154
932000,239.421666065,192.236618423,0.0186973163154
933000,239.042117128,315.663511808,0.0186973163154
934000,266.263167833,348.02309221,0.0186973163154
935000,236.537313115,218.660069229,0.0186973163154
936000,237.67122256,278.580656486,0.0186973163154
937000,231.644964148,207.037920876,0.0186973163154
938000,231.073430718,218.367693979,0.0186973163154
939000,257.473888218,266.650129105,0.0186973163154
940000,267.197335761,218.359377325,0.0186973163154
941000,245.235742819,325.14106593,0.0186973163154
942000,233.765108903,276.827222042,0.0186973163154
943000,264.53022337,259.981863343,0.0186973163154
944000,225.890213085,281.592950744,0.0186973163154
945000,241.821868658,234.907744731,0.0186973163154
946000,254.307803302,187.478344796,0.0186973163154
947000,241.476121153,329.374626944,0.0186973163154
948000,245.140336393,315.06675438,0.0186973163154
949000,263.398836075,377.603022083,0.0186973163154
950000,259.843088683,346.851302065,0.0186973163154
951000,257.409674,262.101544765,0.0186973163154
952000,264.157715662,256.16333514,0.0186973163154
953000,258.083689096,343.132092372,0.0186973163154
954000,251.457851561,269.253113113,0.0186973163154
955000,235.163170723,229.567514889,0.0186973163154
956000,258.390204213,311.958447678,0.0186973163154
957000,250.006420493,277.176283806,0.0186973163154
958000,243.182050683,376.820055061,0.0186973163154
959000,241.992355516,230.715223572,0.0186973163154
960000,237.22412146,135.938062647,0.0186973163154
961000,246.666717457,304.953665763,0.0186973163154
962000,251.441294928,296.317095371,0.0186973163154
963000,257.683928754,237.583609253,0.0186973163154
964000,256.934563135,239.009202982,0.0186973163154
965000,257.377726962,361.028974337,0.0186973163154
966000,255.673474424,425.349003988,0.0186973163154
967000,264.839312192,202.227742038,0.0186973163154
968000,259.770384775,223.822573426,0.0186973163154
969000,248.650883214,457.364365339,0.0186973163154
970000,265.61801124,278.386819418,0.0186973163154
971000,240.201528342,345.191462926,0.0186973163154
972000,246.041600709,327.857594346,0.0186973163154
973000,274.449940689,221.621553062,0.0186973163154
974000,236.37579903,208.031339066,0.0186973163154
975000,259.200848049,267.730310254,0.0186973163154
976000,253.112834834,523.364265802,0.0186973163154
977000,256.872639859,332.826638186,0.0186973163154
978000,249.687048844,265.313695903,0.0186973163154
979000,243.926857373,333.697957948,0.0186973163154
980000,245.688084022,422.565337896,0.0186973163154
981000,260.845578791,338.418365184,0.0186973163154
982000,256.826943714,206.157808731,0.0186973163154
983000,257.69565546,249.229777338,0.0186973163154
984000,238.140897876,304.154598494,0.0186973163154
985000,245.530029627,250.459998082,0.0186973163154
986000,240.510621278,277.785543173,0.0186973163154
987000,239.167997994,296.722625468,0.0186973163154
988000,254.42059341,261.377620319,0.0186973163154
989000,242.690656389,161.667888937,0.0186973163154
990000,243.411863383,247.465946183,0.0186973163154
991000,256.187775965,423.978398823,0.0186973163154
992000,258.837620804,268.652757413,0.0186973163154
993000,247.591946512,288.568985216,0.0186973163154
994000,239.817983237,239.632110408,0.0186973163154
995000,263.466638553,268.78208382,0.0186973163154
996000,244.140292179,301.936046941,0.0186973163154
997000,264.397135432,385.314464741,0.0186973163154
998000,241.670146768,302.698586016,0.0186973163154
999000,247.381354283,297.465437468,0.0186973163154
1000000,253.792273925,404.389004797,0.0186973163154
