#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1154000,-133.239128922,255.299375166,0.0336641936488
1155000,-103.700913565,251.131131469,0.0336641936488
1156000,-137.74468226,320.53410627,0.0336641936488
1157000,-148.380145308,232.890877695,0.0336641936488
1158000,-118.733430145,367.149367357,0.0336641936488
1159000,-137.690042867,376.05316787,0.0336641936488
1160000,-140.751641511,326.056327618,0.0336641936488
1161000,-153.719640903,375.349215221,0.0336641936488
1162000,-167.904834945,233.052787064,0.0336641936488
1163000,-121.322168059,250.360277397,0.0336641936488
1164000,-150.353290351,276.155656465,0.0336641936488
1165000,-142.530735628,214.505362607,0.0336641936488
1166000,-135.979574855,343.746543003,0.0336641936488
1167000,-164.949576789,386.087206747,0.0336641936488
1168000,-125.705541186,211.942823523,0.0336641936488
1169000,-134.378727878,306.784691126,0.0336641936488
1170000,-130.456538152,392.778233239,0.0336641936488
1171000,-107.249373733,295.438853542,0.0336641936488
1172000,-129.026676277,366.569673642,0.0336641936488
1173000,-118.413046249,251.935345336,0.0336641936488
1174000,-113.906855448,342.083302256,0.0336641936488
1175000,-125.526278637,334.231586683,0.0336641936488
1176000,-115.507318687,287.728388377,0.0336641936488
1177000,-130.814824183,339.635314446,0.0336641936488
1178000,-138.756011604,351.20357644,0.0336641936488
1179000,-160.549232131,288.941346681,0.0336641936488
1180000,-142.614917464,271.042808539,0.0336641936488
1181000,-132.159679991,236.499368234,0.0336641936488
1182000,-144.872398357,303.465112631,0.0336641936488
1183000,-114.00029662,234.867153455,0.0336641936488
1184000,-110.653785685,287.794876804,0.0336641936488
1185000,-136.554023689,262.43812066,0.0336641936488
1186000,-90.8055195832,280.924437139,0.0336641936488
1187000,-129.481872438,347.764780806,0.0336641936488
1188000,-135.818581591,301.689109962,0.0336641936488
1189000,-155.11403639,306.917915412,0.0336641936488
1190000,-108.717115491,254.823101667,0.0336641936488
1191000,-158.451098167,333.108555002,0.0336641936488
1192000,-130.077962177,281.908561485,0.0336641936488
1193000,-99.2198351082,393.415401219,0.0336641936488
1194000,-141.081968867,340.873490935,0.0336641936488
1195000,-161.459754827,313.007712156,0.0336641936488
1196000,-154.068625782,246.814268296,0.0336641936488
1197000,-97.980482032,302.194717252,0.0336641936488
1198000,-124.729715026,379.652794832,0.0336641936488
1199000,-121.839497859,247.479866646,0.0336641936488
1200000,-144.251906643,315.993616664,0.0336641936488
1201000,-142.133645222,311.417614378,0.0336641936488
1202000,-116.454420769,358.086289332,0.0336641936488
1203000,-148.444427227,342.981264469,0.0336641936488
1204000,-133.555926739,376.238308575,0.0336641936488
1205000,-106.070834801,281.705409658,0.0336641936488
1206000,-137.493198408,329.83007302,0.0336641936488
1207000,-150.779147214,381.501339653,0.0336641936488
1208000,-147.144811877,343.909116903,0.0336641936488
1209000,-149.332702917,288.80268598,0.0336641936488
1210000,-146.475539822,278.345957246,0.0336641936488
1211000,-145.132001378,311.183549919,0.0336641936488
1212000,-136.406315369,296.74659875,0.0336641936488
1213000,-123.796990835,288.676273911,0.0336641936488
1214000,-136.104580058,238.144420508,0.0336641936488
1215000,-148.093888873,296.694389694,0.0336641936488
1216000,-129.171663198,308.144537966,0.0336641936488
1217000,-158.351632402,263.383772286,0.0336641936488
1218000,-145.751090523,235.505028033,0.0336641936488
1219000,-142.07715877,237.868963455,0.0336641936488
1220000,-143.084603514,216.177786247,0.0336641936488
1221000,-123.745321003,297.782649761,0.0336641936488
1222000,-136.953434092,283.744585935,0.0336641936488
1223000,-144.780014611,344.155128553,0.0336641936488
1224000,-135.773952418,282.919107304,0.0336641936488
1225000,-139.45318605,288.661205283,0.0336641936488
1226000,-144.425134077,330.21479392,0.0336641936488
1227000,-144.809725909,368.562848169,0.0336641936488
1228000,-165.150781098,275.085063801,0.0336641936488
1229000,-129.034902818,216.603623297,0.0336641936488
1230000,-152.283856044,254.626553675,0.0336641936488
1231000,-110.473007342,316.216822794,0.0336641936488
1232000,-124.203815722,263.188834535,0.0336641936488
1233000,-104.182445279,358.161377731,0.0336641936488
1234000,-125.816089493,285.75991759,0.0336641936488
1235000,-154.753691815,265.319505185,0.0336641936488
1236000,-137.200388742,416.723039922,0.0336641936488
1237000,-138.366974309,298.138323546,0.0336641936488
1238000,-125.573039556,356.649938157,0.0336641936488
1239000,-140.926372677,286.322897743,0.0336641936488
1240000,-138.553204301,285.979477691,0.0336641936488
1241000,-137.794833942,282.806426785,0.0336641936488
1242000,-150.672522092,339.271545535,0.0336641936488
1243000,-160.024610132,275.272292727,0.0336641936488
1244000,-107.471063247,245.022810713,0.0336641936488
1245000,-145.879617657,229.162404856,0.0336641936488
1246000,-146.229038587,280.909495544,0.0336641936488
1247000,-150.086038112,366.85978753,0.0336641936488
1248000,-147.52882594,300.690277764,0.0336641936488
1249000,-122.356718091,196.650589312,0.0336641936488
1250000,-125.141573695,284.729256063,0.0336641936488
1251000,-144.641411799,209.465339118,0.0336641936488
1252000,-125.996446965,367.273210691,0.0336641936488
1253000,-160.813442572,257.447677664,0.0336641936488
1254000,-155.498588521,245.479537068,0.0336641936488
1255000,-157.775034268,268.758591286,0.0336641936488
1256000,-130.683679196,223.629679468,0.0336641936488
1257000,-128.767234465,315.841134435,0.0336641936488
1258000,-151.485450647,386.474924982,0.0336641936488
1259000,-147.356178397,241.503863007,0.0336641936488
1260000,-148.606139123,266.501370887,0.0336641936488
1261000,-130.588007152,190.696326026,0.0336641936488
1262000,-122.329995338,317.492373698,0.0336641936488
1263000,-152.464074358,284.852899729,0.0336641936488
1264000,-134.175623685,320.911354796,0.0336641936488
1265000,-149.538416563,286.253970448,0.0336641936488
1266000,-134.967925702,281.656304269,0.0336641936488
1267000,-146.784652145,339.663336446,0.0336641936488
1268000,-137.901923985,328.471007638,0.0336641936488
1269000,-137.709498289,332.762344674,0.0336641936488
1270000,-136.630395477,186.238769578,0.0336641936488
1271000,-128.327710468,364.878674011,0.0336641936488
1272000,-158.907484641,292.709482701,0.0336641936488
1273000,-135.444131067,376.468710311,0.0336641936488
1274000,-109.394261646,296.768410745,0.0336641936488
1275000,-157.235894461,404.124696732,0.0336641936488
1276000,-127.069407324,347.741212517,0.0336641936488
1277000,-142.477057256,278.203358367,0.0336641936488
1278000,-172.765898865,200.285164112,0.0336641936488
1279000,-117.010606594,216.557705516,0.0336641936488
1280000,-140.536725105,230.083575952,0.0336641936488
1281000,-131.322298043,319.266327284,0.0336641936488
1282000,-150.903316048,317.535563753,0.0336641936488
1283000,-123.928488067,289.473834691,0.0336641936488
1284000,-108.214601342,393.719237313,0.0336641936488
1285000,-116.259648124,206.18544111,0.0336641936488
1286000,-155.36769061,259.814488282,0.0336641936488
1287000,-153.478013929,357.053968748,0.0336641936488
1288000,-141.443748221,289.763359618,0.0336641936488
1289000,-159.569114339,327.290099498,0.0336641936488
1290000,-128.574887496,442.89617544,0.0336641936488
1291000,-139.983538123,286.345823314,0.0336641936488
1292000,-137.126895471,371.35163335,0.0336641936488
1293000,-166.397823598,371.767434384,0.0336641936488
1294000,-154.932261896,312.252222783,0.0336641936488
1295000,-148.331525084,285.246500056,0.0336641936488
1296000,-122.956501158,241.996470131,0.0336641936488
1297000,-139.528939682,218.086976753,0.0336641936488
1298000,-138.494841268,297.451554842,0.0336641936488
1299000,-126.812501714,252.274577828,0.0336641936488
1300000,-140.102781054,345.209482337,0.0336641936488
1301000,-121.458441291,295.307113945,0.0336641936488
1302000,-126.755254211,306.972745443,0.0336641936488
1303000,-139.573434357,297.634309908,0.0336641936488
1304000,-145.684259559,329.860533012,0.0336641936488
1305000,-139.213075193,367.734814572,0.0336641936488
1306000,-120.72005549,303.149418371,0.0336641936488
1307000,-151.440007954,263.136488864,0.0336641936488
1308000,-122.593660979,257.745376379,0.0336641936488
1309000,-143.955305098,329.698239922,0.0336641936488
1310000,-129.696389685,261.536542399,0.0336641936488
1311000,-154.330330899,260.084308055,0.0336641936488
1312000,-158.475558317,361.293072939,0.0336641936488
1313000,-106.817089958,382.941839988,0.0336641936488
1314000,-138.717978476,410.369696846,0.0336641936488
1315000,-151.346566968,350.675116373,0.0336641936488
1316000,-148.384381509,315.51463111,0.0336641936488
1317000,-113.850728835,387.985064882,0.0336641936488
1318000,-122.686274019,252.819454213,0.0336641936488
1319000,-127.800137732,275.204524386,0.0336641936488
1320000,-136.194301053,365.253380967,0.0336641936488
1321000,-119.215814829,353.048102865,0.0336641936488
1322000,-131.133518179,218.76115456,0.0336641936488
1323000,-116.983864237,366.10982024,0.0336641936488
1324000,-134.307453788,309.707634119,0.0336641936488
1325000,-149.938899889,331.609361032,0.0336641936488
1326000,-144.631030729,288.104000501,0.0336641936488
1327000,-138.978249135,407.47769052,0.0336641936488
1328000,-131.264669904,255.696301274,0.0336641936488
1329000,-144.39744289,407.613001665,0.0336641936488
1330000,-144.486391143,318.873067975,0.0336641936488
1331000,-154.344870389,284.119981759,0.0336641936488
1332000,-149.00409811,352.43221489,0.0336641936488
1333000,-116.379221075,216.206130503,0.0336641936488
1334000,-115.536034425,242.429854654,0.0336641936488
1335000,-123.196392712,254.954714605,0.0336641936488
1336000,-126.441716569,324.014650651,0.0336641936488
1337000,-111.493766564,306.306491535,0.0336641936488
1338000,-132.701781367,368.904937941,0.0336641936488
1339000,-137.390954741,305.070720767,0.0336641936488
1340000,-135.460540946,292.200436759,0.0336641936488
1341000,-138.973934528,164.933864309,0.0336641936488
1342000,-134.388462375,347.746242911,0.0336641936488
1343000,-155.046894265,290.168820183,0.0336641936488
1344000,-125.2676355,262.24990827,0.0336641936488
1345000,-108.067201256,334.760561041,0.0336641936488
1346000,-140.160543537,221.449567117,0.0336641936488
1347000,-144.219308018,331.942140812,0.0336641936488
1348000,-133.116461342,265.108476427,0.0336641936488
1349000,-128.625819474,285.86500798,0.0336641936488
1350000,-145.217537426,268.1099937,0.0336641936488
1351000,-149.73703889,338.856978571,0.0336641936488
1352000,-159.764708491,397.314575426,0.0336641936488
1353000,-137.502935302,300.479446503,0.0336641936488
1354000,-103.001818786,362.249566152,0.0336641936488
1355000,-110.976482173,260.854675246,0.0336641936488
1356000,-127.57906144,270.917097621,0.0336641936488
1357000,-167.884067308,223.926141385,0.0336641936488
1358000,-138.838589418,208.857762228,0.0336641936488
1359000,-140.220182668,330.199197735,0.0336641936488
1360000,-154.928693679,327.202422937,0.0336641936488
1361000,-94.1160335124,305.18154069,0.0336641936488
1362000,-98.2109099372,329.009169157,0.0336641936488
1363000,-116.909053226,244.720044676,0.0336641936488
1364000,-134.441599312,286.234150671,0.0336641936488
1365000,-125.984862532,239.12425538,0.0336641936488
1366000,-142.676250961,311.090466908,0.0336641936488
1367000,-135.947326201,325.365852711,0.0336641936488
1368000,-133.748068686,248.553707302,0.0336641936488
1369000,-140.768510304,346.88416522,0.0336641936488
1370000,-101.284355363,239.080839845,0.0336641936488
1371000,-147.199988498,391.033450398,0.0336641936488
1372000,-134.784568997,300.499805154,0.0336641936488
1373000,-130.406121685,279.804785773,0.0336641936488
1374000,-140.655618268,272.479875619,0.0336641936488
1375000,-149.706128301,226.889230229,0.0336641936488
1376000,-129.852241632,307.377691872,0.0336641936488
1377000,-113.076480326,325.12022034,0.0336641936488
1378000,-131.053367319,309.054426593,0.0336641936488
1379000,-115.272227344,317.555912256,0.0336641936488
1380000,-134.269388136,270.84868445,0.0336641936488
1381000,-135.722524093,237.152751386,0.0336641936488
1382000,-135.145542096,320.088039722,0.0336641936488
1383000,-112.921313363,203.94410463,0.0336641936488
1384000,-144.728931534,325.336471471,0.0336641936488
1385000,-161.062723352,210.225989138,0.0336641936488
1386000,-115.287415173,293.64748583,0.0336641936488
1387000,-122.62993908,332.182793543,0.0336641936488
1388000,-144.444301568,328.878932273,0.0336641936488
1389000,-127.224322316,310.578810336,0.0336641936488
1390000,-127.170614738,275.440066416,0.0336641936488
1391000,-145.848966645,394.861710771,0.0336641936488
1392000,-120.608115008,310.229462101,0.0336641936488
1393000,-145.488770721,332.512283226,0.0336641936488
1394000,-107.509614809,344.652642326,0.0336641936488
1395000,-124.052742379,277.481226963,0.0336641936488
1396000,-112.463920714,302.626485843,0.0336641936488
1397000,-118.995213202,247.065127506,0.0336641936488
1398000,-121.979248105,361.302621844,0.0336641936488
1399000,-147.357370922,379.996430429,0.0336641936488
1400000,-144.140858426,416.488118361,0.0336641936488
1401000,-117.798869408,314.555940029,0.0336641936488
1402000,-138.005874865,223.474638523,0.0336641936488
1403000,-147.426396801,341.01532582,0.0336641936488
1404000,-118.760812447,350.679963439,0.0336641936488
1405000,-143.986662164,294.015654963,0.0336641936488
1406000,-149.048527299,308.814165193,0.0336641936488
1407000,-131.811433289,279.526939817,0.0336641936488
1408000,-145.35714393,212.304564559,0.0336641936488
1409000,-130.294588667,307.85125104,0.0336641936488
1410000,-97.0144774957,259.558011233,0.0336641936488
1411000,-102.89736478,300.331283581,0.0336641936488
1412000,-169.018856179,284.684033404,0.0336641936488
1413000,-149.666674943,266.033870784,0.0336641936488
1414000,-120.860655177,330.881710037,0.0336641936488
1415000,-154.468553822,284.198145876,0.0336641936488
1416000,-141.474786118,258.104231643,0.0336641936488
1417000,-136.365442062,292.163264081,0.0336641936488
1418000,-163.966257314,243.060938356,0.0336641936488
1419000,-116.06756709,277.909879609,0.0336641936488
1420000,-104.922528111,272.605750976,0.0336641936488
1421000,-136.131207857,264.860039267,0.0336641936488
1422000,-157.711676997,243.952907061,0.0336641936488
1423000,-130.069721857,335.906673868,0.0336641936488
1424000,-124.501555838,296.434477204,0.0336641936488
1425000,-129.510823357,254.492596232,0.0336641936488
1426000,-141.132712231,348.925288772,0.0336641936488
1427000,-142.785676352,305.186488093,0.0336641936488
1428000,-164.594808535,353.31966705,0.0336641936488
1429000,-155.43674198,307.813854787,0.0336641936488
1430000,-129.242722112,293.646982496,0.0336641936488
1431000,-142.613222977,297.411876802,0.0336641936488
1432000,-93.6560753362,320.135676082,0.0336641936488
1433000,-133.483710656,280.522480598,0.0336641936488
1434000,-93.7441258974,225.033014979,0.0336641936488
1435000,-163.198960728,275.149320006,0.0336641936488
1436000,-144.281729157,269.843338175,0.0336641936488
1437000,-123.916764204,232.937897464,0.0336641936488
1438000,-139.223979515,347.092995059,0.0336641936488
1439000,-122.440689236,254.579035919,0.0336641936488
1440000,-154.635851392,348.280327756,0.0336641936488
1441000,-124.971043011,306.418078248,0.0336641936488
1442000,-146.103141719,272.418479678,0.0336641936488
1443000,-140.182774909,282.403373107,0.0336641936488
1444000,-118.709037811,298.663024885,0.0336641936488
1445000,-172.585581814,288.600585248,0.0336641936488
1446000,-120.570847763,377.729900848,0.0336641936488
1447000,-81.3489052372,295.269917746,0.0336641936488
1448000,-150.406602091,475.013239547,0.0336641936488
1449000,-87.159340883,355.984404392,0.0336641936488
1450000,-138.830723564,328.570177671,0.0336641936488
1451000,-132.169601915,316.154222664,0.0336641936488
1452000,-134.87491335,268.121513525,0.0336641936488
1453000,-129.751940621,258.472978214,0.0336641936488
1454000,-115.516517768,194.369791155,0.0336641936488
1455000,-123.478499106,265.108338188,0.0336641936488
1456000,-147.674739046,254.511100247,0.0336641936488
1457000,-148.364170702,313.658315731,0.0336641936488
1458000,-100.704249691,284.527355203,0.0336641936488
1459000,-149.207295326,240.358528293,0.0336641936488
1460000,-114.91939264,297.788777318,0.0336641936488
1461000,-129.834324781,351.389110851,0.0336641936488
1462000,-112.3225252,240.956171917,0.0336641936488
1463000,-151.197490995,234.091248435,0.0336641936488
1464000,-115.484340937,267.994416227,0.0336641936488
1465000,-74.987222175,272.245455418,0.0336641936488
1466000,-135.851394963,271.011041162,0.0336641936488
1467000,-152.064706719,357.158261859,0.0336641936488
1468000,-124.74072013,402.974251614,0.0336641936488
1469000,-126.831481595,355.270920705,0.0336641936488
1470000,-120.256856259,296.482520623,0.0336641936488
1471000,-152.822089686,294.335009187,0.0336641936488
1472000,-131.427076697,321.031137908,0.0336641936488
1473000,-136.43956328,330.123113048,0.0336641936488
1474000,-126.291793314,295.538879675,0.0336641936488
1475000,-122.674636836,346.916890319,0.0336641936488
1476000,-149.597690815,228.348900129,0.0336641936488
1477000,-141.548254975,241.839906754,0.0336641936488
1478000,-140.313567717,262.238824253,0.0336641936488
1479000,-141.380640783,349.613615278,0.0336641936488
1480000,-114.80340615,315.149230574,0.0336641936488
1481000,-138.195006234,228.021080108,0.0336641936488
1482000,-163.836784035,326.819695112,0.0336641936488
1483000,-126.44407361,320.382917245,0.0336641936488
1484000,-155.55570309,367.941040374,0.0336641936488
1485000,-103.50823157,302.631031654,0.0336641936488
1486000,-129.63177523,212.972375692,0.0336641936488
1487000,-126.977565128,315.455495885,0.0336641936488
1488000,-124.225824526,406.710759362,0.0336641936488
1489000,-124.718353128,330.811288009,0.0336641936488
1490000,-122.920470991,347.743811452,0.0336641936488
1491000,-138.337318044,294.439197375,0.0336641936488
1492000,-138.733757021,344.974993638,0.0336641936488
1493000,-149.731937848,322.651827707,0.0336641936488
1494000,-129.943957877,368.104311496,0.0336641936488
1495000,-127.817950607,194.081677515,0.0336641936488
1496000,-102.361278129,262.083158804,0.0336641936488
1497000,-152.605089934,253.016930871,0.0336641936488
1498000,-155.621909333,264.12729942,0.0336641936488
1499000,-132.739161033,308.18574656,0.0336641936488
1500000,-158.890453938,313.29043444,0.0336641936488
1501000,-149.982243633,256.850530719,0.0336641936488
1502000,-105.643544085,318.45769927,0.0336641936488
1503000,-115.067429448,256.182951869,0.0336641936488
1504000,-148.138134353,242.393186688,0.0336641936488
1505000,-138.902404245,342.762912016,0.0336641936488
1506000,-131.229418314,348.816376737,0.0336641936488
1507000,-140.437415547,401.604097413,0.0336641936488
1508000,-110.072484003,283.975312343,0.0336641936488
1509000,-120.781600997,337.248658696,0.0336641936488
1510000,-155.300869955,232.679696457,0.0336641936488
1511000,-120.194783871,290.989037111,0.0336641936488
1512000,-131.249483351,227.741893947,0.0336641936488
1513000,-151.594628947,262.449365764,0.0336641936488
1514000,-103.586420689,266.265905318,0.0336641936488
1515000,-120.095216568,326.16703727,0.0336641936488
1516000,-125.780505555,259.469302068,0.0336641936488
1517000,-120.582291268,326.004121496,0.0336641936488
1518000,-108.107532504,281.647090949,0.0336641936488
1519000,-159.858493793,304.386523646,0.0336641936488
1520000,-134.444962743,281.825043372,0.0336641936488
1521000,-134.931334905,311.051354159,0.0336641936488
1522000,-138.629650358,349.209753392,0.0336641936488
1523000,-123.836373629,244.488155615,0.0336641936488
1524000,-141.191143021,338.257285271,0.0336641936488
1525000,-115.446567565,260.738247843,0.0336641936488
1526000,-108.627716651,346.770918425,0.0336641936488
1527000,-138.371208258,297.477613993,0.0336641936488
1528000,-127.880895272,227.702916859,0.0336641936488
1529000,-106.714604502,373.187764841,0.0336641936488
1530000,-120.40241844,287.140472198,0.0336641936488
1531000,-94.4382970317,309.394302525,0.0336641936488
1532000,-137.527050619,269.513791321,0.0336641936488
1533000,-152.422905257,424.217130689,0.0336641936488
1534000,-124.742879392,267.223186447,0.0336641936488
1535000,-132.226813214,325.920985967,0.0336641936488
1536000,-125.171995738,298.579786789,0.0336641936488
1537000,-154.090917669,222.584587705,0.0336641936488
1538000,-148.616089851,291.883964605,0.0336641936488
1539000,-113.415058928,276.935428399,0.0336641936488
1540000,-120.689215078,293.084915302,0.0336641936488
1541000,-128.985806664,200.766469833,0.0336641936488
1542000,-138.214212867,228.300726001,0.0336641936488
1543000,-119.442243248,269.717141911,0.0336641936488
1544000,-79.3769749882,324.536628039,0.0336641936488
1545000,-119.855070304,365.685807402,0.0336641936488
1546000,-123.580258306,437.328406485,0.0336641936488
1547000,-125.697232977,386.195820359,0.0336641936488
1548000,-131.640846109,262.115888838,0.0336641936488
1549000,-132.834928748,303.606738778,0.0336641936488
1550000,-121.050765305,237.333304623,0.0336641936488
1551000,-124.627548795,270.328260633,0.0336641936488
1552000,-125.58505581,346.731395231,0.0336641936488
1553000,-148.357951076,239.223978774,0.0336641936488
1554000,-140.879168787,414.693683141,0.0336641936488
1555000,-125.261556404,349.944584571,0.0336641936488
1556000,-104.628782433,340.809588806,0.0336641936488
1557000,-144.040005332,370.626246002,0.0336641936488
1558000,-107.169160233,442.467584645,0.0336641936488
1559000,-144.197590233,285.394829549,0.0336641936488
1560000,-102.880707503,262.698254739,0.0336641936488
1561000,-142.795726258,348.941522784,0.0336641936488
1562000,-162.190424339,333.012672498,0.0336641936488
1563000,-118.193717085,269.559467852,0.0336641936488
1564000,-134.853376681,297.355406399,0.0336641936488
1565000,-143.065078903,246.200537761,0.0336641936488
1566000,-128.9186359,346.857851061,0.0336641936488
1567000,-122.121553767,302.185653595,0.0336641936488
1568000,-140.501653465,238.764972912,0.0336641936488
1569000,-113.843933955,253.07467171,0.0336641936488
1570000,-144.671269764,222.608651819,0.0336641936488
1571000,-148.023547857,285.926393134,0.0336641936488
1572000,-144.343490024,354.213840878,0.0336641936488
1573000,-107.512956051,291.093401243,0.0336641936488
1574000,-142.506260174,297.090691349,0.0336641936488
1575000,-153.699305513,244.846410179,0.0336641936488
1576000,-133.739189746,202.206259957,0.0336641936488
1577000,-158.860803438,287.704428625,0.0336641936488
1578000,-149.958028066,265.830046776,0.0336641936488
1579000,-139.114522392,396.633725205,0.0336641936488
1580000,-157.126763225,310.458877718,0.0336641936488
1581000,-146.182434883,324.844891558,0.0336641936488
1582000,-114.090139183,211.658545369,0.0336641936488
1583000,-118.656997782,296.76433245,0.0336641936488
1584000,-115.050313574,239.755584023,0.0336641936488
1585000,-139.170840227,242.616308954,0.0336641936488
1586000,-80.9688893097,280.48085763,0.0336641936488
1587000,-97.455502489,288.836956398,0.0336641936488
1588000,-105.26469914,274.331519742,0.0336641936488
1589000,-161.37337204,384.56257033,0.0336641936488
1590000,-142.481224922,222.77329045,0.0336641936488
1591000,-118.352447944,218.137348072,0.0336641936488
1592000,-108.377231756,251.438947495,0.0336641936488
1593000,-145.923220415,349.775852432,0.0336641936488
1594000,-122.407386855,271.274635471,0.0336641936488
1595000,-143.738663239,273.128580126,0.0336641936488
1596000,-99.9230319061,340.389240966,0.0336641936488
1597000,-132.066126088,327.845619829,0.0336641936488
1598000,-147.286124061,294.630381068,0.0336641936488
1599000,-155.856500797,284.015016265,0.0336641936488
1600000,-112.235570996,296.270501827,0.0336641936488
1601000,-150.493979125,229.84239579,0.0336641936488
1602000,-141.45424848,307.965792081,0.0336641936488
1603000,-138.14429991,291.193565661,0.0336641936488
1604000,-156.092052317,226.808990918,0.0336641936488
1605000,-123.739843887,243.057733616,0.0336641936488
1606000,-138.745257318,262.120427784,0.0336641936488
1607000,-151.022876086,362.77814961,0.0336641936488
1608000,-142.370714929,320.482477762,0.0336641936488
1609000,-116.750417816,299.289283339,0.0336641936488
1610000,-131.589622362,326.758361729,0.0336641936488
1611000,-130.751819943,282.484895738,0.0336641936488
1612000,-155.569199259,266.570936238,0.0336641936488
1613000,-154.480653855,274.086677918,0.0336641936488
1614000,-135.547105477,274.395565005,0.0336641936488
1615000,-149.300286342,307.395174114,0.0336641936488
1616000,-116.769888524,300.067012035,0.0336641936488
1617000,-128.072031014,241.991251291,0.0336641936488
1618000,-143.525912239,270.520498792,0.0336641936488
1619000,-112.694122215,321.681224413,0.0336641936488
1620000,-136.975930878,271.126220721,0.0336641936488
1621000,-152.764480448,337.174362493,0.0336641936488
1622000,-153.455369481,299.016651123,0.0336641936488
1623000,-125.234015467,257.714372845,0.0336641936488
1624000,-144.023611645,341.645999619,0.0336641936488
1625000,-122.506811849,367.290579064,0.0336641936488
1626000,-125.761477635,326.625854915,0.0336641936488
1627000,-116.837869156,270.785400539,0.0336641936488
1628000,-145.364377448,292.960458682,0.0336641936488
1629000,-165.944443266,278.684970352,0.0336641936488
1630000,-138.467950928,252.928271522,0.0336641936488
1631000,-134.725642064,293.955374434,0.0336641936488
1632000,-156.5057863,394.427765887,0.0336641936488
1633000,-115.654329975,245.358323887,0.0336641936488
1634000,-141.88154484,299.082395873,0.0336641936488
1635000,-139.428626277,224.322619128,0.0336641936488
1636000,-147.776889293,301.164632304,0.0336641936488
1637000,-106.376481935,281.124287859,0.0336641936488
1638000,-147.563121764,215.403686275,0.0336641936488
1639000,-111.40973152,294.194679416,0.0336641936488
1640000,-146.621641146,300.545086374,0.0336641936488
1641000,-151.732850323,278.508328612,0.0336641936488
1642000,-115.011955922,347.846927986,0.0336641936488
1643000,-113.798502196,265.976300307,0.0336641936488
1644000,-140.047378763,346.966056171,0.0336641936488
1645000,-123.758965511,280.248238815,0.0336641936488
1646000,-156.973984173,411.396356387,0.0336641936488
1647000,-126.675270462,367.056946191,0.0336641936488
1648000,-138.223117437,285.623603249,0.0336641936488
1649000,-127.170571274,418.130598008,0.0336641936488
1650000,-156.956614864,275.255814646,0.0336641936488
1651000,-119.867784683,234.772775838,0.0336641936488
1652000,-111.745670568,410.232401472,0.0336641936488
1653000,-143.214165017,368.360320029,0.0336641936488
1654000,-125.276459765,288.278489549,0.0336641936488
1655000,-141.428207467,281.727612419,0.0336641936488
1656000,-132.565981729,404.160690457,0.0336641936488
1657000,-123.440079572,280.749324958,0.0336641936488
1658000,-119.451706965,329.655521156,0.0336641936488
1659000,-109.70693424,257.278054502,0.0336641936488
1660000,-133.987972471,205.684905779,0.0336641936488
1661000,-148.440537844,273.206651812,0.0336641936488
1662000,-157.349161999,299.102914792,0.0336641936488
1663000,-115.664577263,264.379832279,0.0336641936488
1664000,-166.684711936,262.239750233,0.0336641936488
1665000,-129.524813344,260.177728785,0.0336641936488
1666000,-135.050736278,271.523341523,0.0336641936488
1667000,-78.9594003192,237.758714118,0.0336641936488
1668000,-146.11465671,250.282490604,0.0336641936488
1669000,-139.753889692,285.189581066,0.0336641936488
1670000,-144.611658839,327.515716234,0.0336641936488
1671000,-110.426990246,228.987500641,0.0336641936488
1672000,-148.99678773,318.385382086,0.0336641936488
1673000,-139.984666114,340.355484571,0.0336641936488
1674000,-127.33579528,280.778266037,0.0336641936488
1675000,-116.641019793,358.93890748,0.0336641936488
1676000,-97.8621608809,208.858827581,0.0336641936488
1677000,-127.674518093,278.326548877,0.0336641936488
1678000,-112.810958312,389.878388552,0.0336641936488
1679000,-150.680381269,330.583694446,0.0336641936488
1680000,-107.455277234,317.81532458,0.0336641936488
1681000,-138.407395248,176.893651427,0.0336641936488
1682000,-152.482385232,398.220593677,0.0336641936488
1683000,-128.638446532,265.983642726,0.0336641936488
1684000,-121.890973133,298.308953552,0.0336641936488
1685000,-151.440187739,291.038723133,0.0336641936488
1686000,-126.971321573,282.322146227,0.0336641936488
1687000,-163.752702114,333.654886817,0.0336641936488
1688000,-130.824921431,241.656571553,0.0336641936488
1689000,-147.83913613,217.106657513,0.0336641936488
1690000,-135.297761174,387.24421058,0.0336641936488
1691000,-121.613703041,398.737493623,0.0336641936488
1692000,-100.595091949,378.380549992,0.0336641936488
1693000,-124.477079185,325.213756813,0.0336641936488
1694000,-127.284522403,277.373855572,0.0336641936488
1695000,-129.824654429,268.82174681,0.0336641936488
1696000,-139.323213706,348.216407276,0.0336641936488
1697000,-113.725897544,282.754014378,0.0336641936488
1698000,-125.578654094,250.680374652,0.0336641936488
1699000,-90.0861599051,314.693520824,0.0336641936488
1700000,-154.625818367,443.74245651,0.0336641936488
1701000,-169.667616864,250.259183217,0.0336641936488
1702000,-146.543454529,265.199912199,0.0336641936488
1703000,-143.435604228,240.105397675,0.0336641936488
1704000,-155.092324635,383.457199901,0.0336641936488
1705000,-85.5318716001,324.996195713,0.0336641936488
1706000,-109.081168838,290.645429012,0.0336641936488
1707000,-145.431021165,290.799662088,0.0336641936488
1708000,-123.018046037,313.316783794,0.0336641936488
1709000,-154.657430451,280.842646731,0.0336641936488
1710000,-106.630727148,356.929965196,0.0336641936488
