#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,127.031058044,302.670835299,0.0274407089172
607000,143.311335865,284.851488138,0.0274407089172
608000,160.68323689,250.023286126,0.0274407089172
609000,142.120908014,386.481356879,0.0274407089172
610000,150.216634039,352.242319773,0.0274407089172
611000,119.250857326,324.998748436,0.0274407089172
612000,151.080974226,306.441960047,0.0274407089172
613000,130.377438277,327.130827174,0.0274407089172
614000,172.700340248,305.704057678,0.0274407089172
615000,110.060508694,261.089268517,0.0274407089172
616000,127.222809649,285.892641879,0.0274407089172
617000,108.377030655,242.886761078,0.0274407089172
618000,119.695745876,342.683657834,0.0274407089172
619000,137.954935852,337.901279831,0.0274407089172
620000,149.225734417,271.010088185,0.0274407089172
621000,144.399644469,270.872285917,0.0274407089172
622000,132.309697834,290.802369035,0.0274407089172
623000,142.085386981,377.067360809,0.0274407089172
624000,171.097724565,312.228510521,0.0274407089172
625000,123.868437056,256.414688015,0.0274407089172
626000,171.919550915,363.35135507,0.0274407089172
627000,145.284584689,345.157213906,0.0274407089172
628000,136.529483595,370.201160364,0.0274407089172
629000,171.727763354,380.353314157,0.0274407089172
630000,146.721194372,323.906476475,0.0274407089172
631000,164.9714163,353.976980657,0.0274407089172
632000,140.781568073,348.371167631,0.0274407089172
633000,163.644229421,264.367954982,0.0274407089172
634000,130.322822478,256.064230517,0.0274407089172
635000,157.749289327,268.710736495,0.0274407089172
636000,157.597542135,260.501519704,0.0274407089172
637000,149.350337881,307.257640662,0.0274407089172
638000,116.627764481,345.697025313,0.0274407089172
639000,139.048513308,279.728418677,0.0274407089172
640000,132.256305052,323.027745789,0.0274407089172
641000,115.810783004,288.841436545,0.0274407089172
642000,116.437219777,258.957485231,0.0274407089172
643000,112.504905892,268.990968739,0.0274407089172
644000,110.696299591,340.107274721,0.0274407089172
645000,118.739443018,256.503640515,0.0274407089172
646000,154.915446593,324.703234501,0.0274407089172
647000,131.703794834,255.936078335,0.0274407089172
648000,126.032195263,349.556536936,0.0274407089172
649000,91.4209771324,212.435100921,0.0274407089172
650000,114.005348825,221.209267406,0.0274407089172
651000,128.767014233,245.148987821,0.0274407089172
652000,143.342233244,257.878080981,0.0274407089172
653000,152.529158081,244.32841637,0.0274407089172
654000,120.7691171,284.050922796,0.0274407089172
655000,120.17539834,212.252410994,0.0274407089172
656000,116.723227903,261.293538193,0.0274407089172
657000,130.098405749,206.074873656,0.0274407089172
658000,104.574612693,214.910855507,0.0274407089172
659000,130.389031585,307.175233211,0.0274407089172
660000,150.595233086,293.106104388,0.0274407089172
661000,169.276084192,311.259478455,0.0274407089172
662000,116.371623637,343.88711958,0.0274407089172
663000,116.738934364,326.167112677,0.0274407089172
664000,110.60020893,257.032401228,0.0274407089172
665000,97.0099671819,327.448755911,0.0274407089172
666000,143.644616491,315.508693471,0.0274407089172
667000,144.043746743,278.279541803,0.0274407089172
668000,139.686231617,274.165800419,0.0274407089172
669000,111.722524301,279.484356509,0.0274407089172
670000,142.346409709,239.834198582,0.0274407089172
671000,142.101125972,220.057782511,0.0274407089172
672000,151.688811673,306.431150384,0.0274407089172
673000,155.541926519,371.475786839,0.0274407089172
674000,129.69663164,372.352912008,0.0274407089172
675000,133.733207077,297.541062835,0.0274407089172
676000,135.118318485,399.352795472,0.0274407089172
677000,108.644730888,259.13881264,0.0274407089172
678000,130.663018916,334.849710507,0.0274407089172
679000,143.838973899,309.521201815,0.0274407089172
680000,141.44178209,304.5562543,0.0274407089172
681000,137.298811939,272.784734032,0.0274407089172
682000,140.396074217,275.059967631,0.0274407089172
683000,136.906349503,311.106560198,0.0274407089172
684000,139.419391615,291.95014406,0.0274407089172
685000,104.865938569,269.256797328,0.0274407089172
686000,159.430119517,262.015643017,0.0274407089172
687000,114.570161113,387.66612446,0.0274407089172
688000,143.862441749,341.871606145,0.0274407089172
689000,149.593327236,423.162042738,0.0274407089172
690000,137.173313377,391.924510756,0.0274407089172
691000,109.05706557,220.231452735,0.0274407089172
692000,144.070970371,338.137870852,0.0274407089172
693000,129.07566067,232.445416384,0.0274407089172
694000,126.710084076,290.537549788,0.0274407089172
695000,133.328438451,436.85113054,0.0274407089172
696000,148.57808626,308.572854073,0.0274407089172
697000,133.090316344,321.041865258,0.0274407089172
698000,149.72588361,324.33173263,0.0274407089172
699000,161.861011561,309.456064137,0.0274407089172
700000,145.024601599,246.321786912,0.0274407089172
701000,112.289297677,382.587701965,0.0274407089172
702000,140.803288666,399.177313606,0.0274407089172
703000,131.51983512,353.720247341,0.0274407089172
704000,136.949615133,283.437776317,0.0274407089172
705000,121.209755991,272.412925152,0.0274407089172
706000,134.620871078,308.90288109,0.0274407089172
707000,115.236548683,311.514681393,0.0274407089172
708000,125.27309944,349.852373649,0.0274407089172
709000,131.115653005,342.968020807,0.0274407089172
710000,137.394869249,272.587088895,0.0274407089172
711000,132.197992404,225.385659313,0.0274407089172
712000,164.148664048,250.355713467,0.0274407089172
713000,128.15448564,267.436759495,0.0274407089172
714000,154.151672828,194.97438411,0.0274407089172
715000,193.911082462,283.330182197,0.0274407089172
716000,118.182108696,272.885291038,0.0274407089172
717000,154.849456952,290.267116632,0.0274407089172
718000,153.15950825,246.650047189,0.0274407089172
719000,123.130371752,300.05824625,0.0274407089172
720000,120.187540264,321.137658285,0.0274407089172
721000,143.390944038,290.946017983,0.0274407089172
722000,142.415525389,329.751323419,0.0274407089172
723000,126.800478391,274.022402738,0.0274407089172
724000,121.281509726,277.641803205,0.0274407089172
725000,160.827353419,410.903683583,0.0274407089172
726000,153.00953833,278.640796082,0.0274407089172
727000,140.377414749,320.923245571,0.0274407089172
728000,111.390775238,388.276390454,0.0274407089172
729000,141.742230437,389.366588495,0.0274407089172
730000,142.472283129,243.477321243,0.0274407089172
731000,123.933470511,340.947689959,0.0274407089172
732000,121.702608725,269.673984092,0.0274407089172
733000,135.914703632,208.097187591,0.0274407089172
734000,133.85958457,265.547206981,0.0274407089172
735000,136.60431237,283.390360298,0.0274407089172
736000,119.29627637,301.640443849,0.0274407089172
737000,145.460900161,312.883562397,0.0274407089172
738000,133.801757393,434.266749442,0.0274407089172
739000,127.16218826,296.879413871,0.0274407089172
740000,131.918205298,255.428613003,0.0274407089172
741000,131.823996234,246.319598951,0.0274407089172
742000,135.006107245,285.650928709,0.0274407089172
743000,135.698598565,267.980559779,0.0274407089172
744000,165.573495938,299.281373012,0.0274407089172
745000,134.513090845,357.065711504,0.0274407089172
746000,145.352379475,257.163356735,0.0274407089172
747000,112.00000235,246.784223249,0.0274407089172
748000,121.374422612,260.047861937,0.0274407089172
749000,119.025101314,303.001285804,0.0274407089172
750000,159.734682679,296.981321231,0.0274407089172
751000,154.45086425,300.801927834,0.0274407089172
752000,128.950754446,304.75536151,0.0274407089172
753000,163.440914125,253.114413299,0.0274407089172
754000,135.548317591,342.257247956,0.0274407089172
755000,162.252694738,420.548718445,0.0274407089172
756000,150.116789722,337.455436329,0.0274407089172
757000,132.655113051,249.653084633,0.0274407089172
758000,144.192455041,328.049486728,0.0274407089172
759000,161.338311803,279.110374885,0.0274407089172
760000,123.757583422,373.274266868,0.0274407089172
761000,119.018511955,320.942441033,0.0274407089172
762000,139.491958927,274.132348731,0.0274407089172
763000,151.174170792,229.859658361,0.0274407089172
764000,172.239274506,254.451056776,0.0274407089172
765000,138.537273954,236.951934876,0.0274407089172
766000,118.114243582,276.844057303,0.0274407089172
767000,128.618282127,373.532500458,0.0274407089172
768000,105.551967933,405.447065701,0.0274407089172
769000,130.061454148,289.924423423,0.0274407089172
770000,136.991744233,283.448029631,0.0274407089172
771000,143.211645624,381.310317281,0.0274407089172
772000,137.866142697,293.289190536,0.0274407089172
773000,158.98838209,259.934337288,0.0274407089172
774000,186.750556947,272.664852954,0.0274407089172
775000,141.308413827,238.029272694,0.0274407089172
776000,101.393557735,345.27588841,0.0274407089172
777000,153.360394799,283.559111361,0.0274407089172
778000,169.926895843,291.02375486,0.0274407089172
779000,106.014116944,266.19041548,0.0274407089172
780000,153.078861738,298.111048402,0.0274407089172
781000,121.666935812,279.107488918,0.0274407089172
782000,150.345399964,267.306556088,0.0274407089172
783000,121.975141889,216.158965259,0.0274407089172
784000,133.74670553,310.65713208,0.0274407089172
785000,131.322555201,303.122206998,0.0274407089172
786000,129.995335151,311.709802708,0.0274407089172
787000,132.48611487,326.266379166,0.0274407089172
788000,132.424644556,388.012021162,0.0274407089172
789000,157.122415654,244.534637139,0.0274407089172
790000,148.779023601,260.646215912,0.0274407089172
791000,148.8623842,270.985746231,0.0274407089172
792000,125.691541331,298.356249941,0.0274407089172
793000,134.854559907,195.299197689,0.0274407089172
794000,146.8032879,223.570901858,0.0274407089172
795000,117.71706545,222.415863735,0.0274407089172
796000,120.517532599,314.960219134,0.0274407089172
797000,115.39086161,285.369591761,0.0274407089172
798000,147.0421962,244.825523194,0.0274407089172
799000,111.049985395,284.530564588,0.0274407089172
800000,115.773063406,297.784002093,0.0274407089172
801000,144.375579448,262.860632912,0.0274407089172
802000,136.354535227,260.425302604,0.0274407089172
803000,109.780053156,373.043454436,0.0274407089172
804000,132.207468165,474.339051499,0.0274407089172
805000,141.214851307,358.047984179,0.0274407089172
806000,120.281001364,262.244676039,0.0274407089172
807000,143.877483013,272.907080003,0.0274407089172
808000,154.399831305,313.139673262,0.0274407089172
809000,144.51676563,358.44054879,0.0274407089172
810000,131.057378211,314.666903998,0.0274407089172
811000,162.439218366,388.061751569,0.0274407089172
812000,134.110715931,260.485550997,0.0274407089172
813000,116.735422564,308.858288865,0.0274407089172
814000,154.869929601,347.671852417,0.0274407089172
815000,135.841258475,343.039567093,0.0274407089172
816000,119.836509052,269.698044519,0.0274407089172
817000,142.571812937,333.963177787,0.0274407089172
818000,168.032737001,296.011306477,0.0274407089172
819000,149.618427629,254.651309076,0.0274407089172
820000,172.88217771,338.351596315,0.0274407089172
821000,143.539780398,308.025634472,0.0274407089172
822000,144.84761842,426.865578024,0.0274407089172
823000,141.982229997,229.406263718,0.0274407089172
824000,155.070687029,281.935982766,0.0274407089172
825000,131.042042421,339.09061333,0.0274407089172
826000,116.584385856,306.506604149,0.0274407089172
827000,141.566197089,355.097528482,0.0274407089172
828000,154.015366022,344.966009617,0.0274407089172
829000,178.105074497,246.274798946,0.0274407089172
830000,138.239793682,290.395436557,0.0274407089172
831000,138.670706537,227.71608288,0.0274407089172
832000,130.85821904,228.947412704,0.0274407089172
833000,130.359642708,231.747611393,0.0274407089172
834000,121.314998557,363.932406672,0.0274407089172
835000,126.638133661,255.659236031,0.0274407089172
836000,163.39087323,322.9470438,0.0274407089172
837000,158.372748586,203.74198608,0.0274407089172
838000,135.063884129,225.556164301,0.0274407089172
839000,126.25138103,263.351415813,0.0274407089172
840000,115.382673919,296.048390216,0.0274407089172
841000,126.368119137,225.018818407,0.0274407089172
842000,116.164435084,267.088439293,0.0274407089172
843000,119.450477809,244.108796187,0.0274407089172
844000,143.308212836,233.752193213,0.0274407089172
845000,94.2085255046,277.304822935,0.0274407089172
846000,139.813186899,254.527055033,0.0274407089172
847000,121.122913848,235.605195168,0.0274407089172
848000,148.037374762,316.673958439,0.0274407089172
849000,127.118703318,259.899885329,0.0274407089172
850000,109.854383465,338.579028437,0.0274407089172
851000,142.882824983,320.77327917,0.0274407089172
852000,122.932408376,266.937728152,0.0274407089172
853000,169.819344345,327.590961949,0.0274407089172
854000,135.662639645,314.366631426,0.0274407089172
855000,112.106084972,298.957854941,0.0274407089172
856000,122.757251801,253.105820835,0.0274407089172
857000,155.236186767,365.492641016,0.0274407089172
858000,116.132987728,296.020967701,0.0274407089172
859000,135.549155929,287.192076781,0.0274407089172
860000,164.176985848,377.809095369,0.0274407089172
861000,89.8284875214,297.475800884,0.0274407089172
862000,152.088631453,404.953405929,0.0274407089172
863000,145.195612371,370.623556623,0.0274407089172
864000,153.247460432,328.582008197,0.0274407089172
865000,121.369388703,324.719976513,0.0274407089172
866000,153.433687177,223.804249764,0.0274407089172
867000,162.842055409,291.445945292,0.0274407089172
868000,138.606225536,270.457909461,0.0274407089172
869000,129.32011749,394.475080952,0.0274407089172
870000,184.665517552,291.43847766,0.0274407089172
871000,145.791209466,335.472698666,0.0274407089172
872000,119.466900382,329.721205907,0.0274407089172
873000,128.676899556,303.782070826,0.0274407089172
874000,161.664435068,268.979982168,0.0274407089172
875000,115.382990693,228.71308686,0.0274407089172
876000,145.486402846,355.637610901,0.0274407089172
877000,106.928582987,329.667827746,0.0274407089172
878000,125.843895535,272.059938668,0.0274407089172
879000,124.168087767,292.414469251,0.0274407089172
880000,165.889157456,250.471372885,0.0274407089172
881000,114.939731898,230.06914537,0.0274407089172
882000,151.541213146,309.78644525,0.0274407089172
883000,116.84906125,220.586212213,0.0274407089172
884000,133.558554142,395.937958337,0.0274407089172
885000,137.984023192,258.594086697,0.0274407089172
886000,117.707388956,296.009761702,0.0274407089172
887000,145.197914121,335.849308318,0.0274407089172
888000,114.812924899,279.368937767,0.0274407089172
889000,152.563451235,304.090792041,0.0274407089172
890000,157.280255156,241.318022039,0.0274407089172
891000,129.325609891,353.249278523,0.0274407089172
892000,144.454741493,262.75591917,0.0274407089172
893000,138.258624003,292.839163985,0.0274407089172
894000,124.050679899,350.64344491,0.0274407089172
895000,138.838446042,353.945662447,0.0274407089172
896000,166.396635514,322.884537273,0.0274407089172
897000,136.460706646,362.5299972,0.0274407089172
898000,135.878599242,276.322761453,0.0274407089172
899000,131.2912107,327.626717064,0.0274407089172
900000,150.398923971,376.240815623,0.0274407089172
901000,121.874092667,300.088787256,0.0274407089172
902000,156.668795001,394.331908779,0.0274407089172
903000,142.680190425,356.927526644,0.0274407089172
904000,114.254107438,294.417445453,0.0274407089172
905000,163.354171838,326.367368812,0.0274407089172
906000,158.934236207,278.848473264,0.0274407089172
907000,138.714181214,272.443928153,0.0274407089172
908000,107.316584777,251.947001264,0.0274407089172
909000,141.548681266,255.853739838,0.0274407089172
910000,140.183979871,282.9437487,0.0274407089172
911000,137.997101243,309.023288246,0.0274407089172
912000,123.549607363,235.074235981,0.0274407089172
913000,166.622807449,247.514231219,0.0274407089172
914000,122.038685028,227.595835927,0.0274407089172
915000,128.995390519,296.099035296,0.0274407089172
916000,114.613450751,290.343685454,0.0274407089172
917000,119.949268337,221.975737715,0.0274407089172
918000,135.441946877,308.704596995,0.0274407089172
919000,140.388232558,267.688507024,0.0274407089172
920000,149.826592876,211.970770085,0.0274407089172
921000,161.765877727,291.312452727,0.0274407089172
922000,129.586846115,384.031237061,0.0274407089172
923000,111.025841468,283.513301837,0.0274407089172
924000,119.174553717,350.378562964,0.0274407089172
925000,132.002541324,273.100445937,0.0274407089172
926000,163.882525239,317.503763803,0.0274407089172
927000,133.999695971,346.72636441,0.0274407089172
928000,120.194517568,222.878972715,0.0274407089172
929000,130.622581229,286.379719203,0.0274407089172
930000,148.131866399,286.623643373,0.0274407089172
931000,145.971346635,289.661325909,0.0274407089172
932000,142.388811481,279.562418022,0.0274407089172
933000,158.870650803,219.766377705,0.0274407089172
934000,122.060034921,310.425913671,0.0274407089172
935000,150.816368584,238.981496313,0.0274407089172
936000,138.965275358,248.140204354,0.0274407089172
937000,131.42430803,332.979368739,0.0274407089172
938000,109.827348218,323.871145727,0.0274407089172
939000,155.561685327,288.641705679,0.0274407089172
940000,147.615616712,219.720563186,0.0274407089172
941000,152.39971328,253.895301465,0.0274407089172
942000,171.882334764,363.926456755,0.0274407089172
943000,135.757667669,330.916518216,0.0274407089172
944000,120.619737648,428.615274437,0.0274407089172
945000,173.089228675,289.128954677,0.0274407089172
946000,141.316299433,356.716212591,0.0274407089172
947000,163.410943104,321.62782844,0.0274407089172
948000,156.585866073,326.006412058,0.0274407089172
949000,131.027008974,293.653881298,0.0274407089172
950000,174.999746701,298.20359247,0.0274407089172
951000,148.472132049,381.543685611,0.0274407089172
952000,121.162944711,346.434943301,0.0274407089172
953000,125.483264086,244.684161687,0.0274407089172
954000,117.794307599,302.702095018,0.0274407089172
955000,115.32905448,312.249830364,0.0274407089172
956000,157.390131603,243.183877294,0.0274407089172
957000,132.467501032,336.836102853,0.0274407089172
958000,163.191129976,325.889934858,0.0274407089172
959000,139.188137672,296.37682983,0.0274407089172
960000,114.233877884,347.82041118,0.0274407089172
961000,121.943242852,296.10114579,0.0274407089172
962000,133.371166672,350.129574271,0.0274407089172
963000,158.373556976,287.616925493,0.0274407089172
964000,138.663067202,291.180350036,0.0274407089172
965000,135.061001145,238.609257409,0.0274407089172
966000,109.199752085,323.153771237,0.0274407089172
967000,155.111945098,323.686943738,0.0274407089172
968000,141.127925102,298.142720301,0.0274407089172
969000,140.102819626,267.860742464,0.0274407089172
970000,138.085804155,307.203372482,0.0274407089172
971000,112.409122018,314.156875626,0.0274407089172
972000,150.538282705,293.867029931,0.0274407089172
973000,149.171450096,291.987112676,0.0274407089172
974000,128.998433239,259.30429328,0.0274407089172
975000,141.696643206,265.936294613,0.0274407089172
976000,122.099573967,276.041315414,0.0274407089172
977000,129.668401776,262.643324476,0.0274407089172
978000,151.608171237,263.386950621,0.0274407089172
979000,112.265070384,321.41893034,0.0274407089172
980000,148.405460805,292.234746916,0.0274407089172
981000,139.094140926,354.56769883,0.0274407089172
982000,148.741435623,288.221752458,0.0274407089172
983000,129.10339742,287.179133145,0.0274407089172
984000,137.004868362,336.411516055,0.0274407089172
985000,144.038026796,299.604099964,0.0274407089172
986000,156.638654661,261.230734142,0.0274407089172
987000,127.095355057,406.014924443,0.0274407089172
988000,149.27402511,278.296445533,0.0274407089172
989000,148.239771062,256.714126169,0.0274407089172
990000,151.324734022,300.010024001,0.0274407089172
991000,119.593921033,322.457225254,0.0274407089172
992000,140.18087992,275.584598906,0.0274407089172
993000,133.873216772,276.295789141,0.0274407089172
994000,151.043755523,294.50169202,0.0274407089172
995000,124.757598974,289.449133135,0.0274407089172
996000,122.064537354,365.22582018,0.0274407089172
997000,146.995697796,323.370131476,0.0274407089172
998000,137.384392515,322.858689244,0.0274407089172
999000,144.483205203,408.484864731,0.0274407089172
1000000,124.095614184,360.892923106,0.0274407089172
1001000,157.782766649,336.579745118,0.0274407089172
1002000,146.485575698,296.604103891,0.0274407089172
1003000,145.233503228,347.62594848,0.0274407089172
1004000,107.181603733,252.328321348,0.0274407089172
1005000,113.931074706,380.100191945,0.0274407089172
1006000,142.322243804,230.148464558,0.0274407089172
1007000,103.35597063,344.630259898,0.0274407089172
1008000,126.362122945,242.390570035,0.0274407089172
1009000,119.778038303,314.936776136,0.0274407089172
1010000,112.141019074,254.834024956,0.0274407089172
1011000,124.241144169,252.274721045,0.0274407089172
1012000,154.875555507,322.143342406,0.0274407089172
1013000,169.777226266,258.065500325,0.0274407089172
1014000,123.507366885,338.675443367,0.0274407089172
1015000,117.980239904,266.007982062,0.0274407089172
1016000,104.71042864,341.930903107,0.0274407089172
1017000,122.829408874,337.47108984,0.0274407089172
1018000,138.824270915,288.96235908,0.0274407089172
1019000,155.390083956,285.104874625,0.0274407089172
1020000,132.219968415,314.820978704,0.0274407089172
1021000,157.348952508,255.418834307,0.0274407089172
1022000,144.597780839,301.177284862,0.0274407089172
1023000,145.596694159,206.496974469,0.0274407089172
1024000,140.303595237,218.389141117,0.0274407089172
1025000,129.117836355,302.570661961,0.0274407089172
1026000,115.587474833,353.334250557,0.0274407089172
1027000,134.290398712,311.099483334,0.0274407089172
1028000,137.524308342,244.388559236,0.0274407089172
1029000,140.256450938,311.463740621,0.0274407089172
1030000,131.489934879,373.661046715,0.0274407089172
1031000,141.795088876,346.10186526,0.0274407089172
1032000,115.416127202,290.614146746,0.0274407089172
1033000,132.263435944,306.704902264,0.0274407089172
1034000,148.486586744,189.862739593,0.0274407089172
1035000,162.718107307,252.992488038,0.0274407089172
1036000,153.752753442,301.232296282,0.0274407089172
1037000,148.861919525,323.618279481,0.0274407089172
1038000,106.555146026,287.24407197,0.0274407089172
1039000,134.666475627,228.591650167,0.0274407089172
1040000,124.04059081,366.503699894,0.0274407089172
1041000,131.66626391,331.529306406,0.0274407089172
1042000,150.340477524,297.522645808,0.0274407089172
1043000,112.444390678,270.552053771,0.0274407089172
1044000,114.372795255,324.543787737,0.0274407089172
1045000,126.028623169,308.875781613,0.0274407089172
1046000,132.738229512,263.992618371,0.0274407089172
1047000,137.372794133,335.060467141,0.0274407089172
1048000,112.360711283,314.363491039,0.0274407089172
1049000,111.415195812,262.072765362,0.0274407089172
1050000,162.961775314,266.468403819,0.0274407089172
1051000,149.826194088,373.793382774,0.0274407089172
1052000,163.051933059,294.87671936,0.0274407089172
1053000,109.002069938,330.188553375,0.0274407089172
1054000,124.070638574,352.568860393,0.0274407089172
1055000,132.795312904,360.176684286,0.0274407089172
1056000,136.761832898,288.284869202,0.0274407089172
1057000,142.713131873,360.453508854,0.0274407089172
1058000,155.984887924,297.192934123,0.0274407089172
1059000,129.132217712,318.478251561,0.0274407089172
1060000,136.468062158,247.127293164,0.0274407089172
1061000,102.140809776,349.302174747,0.0274407089172
1062000,139.897886688,350.70162237,0.0274407089172
1063000,188.548538115,248.095529105,0.0274407089172
1064000,146.164517389,314.939926112,0.0274407089172
1065000,127.141548543,265.078374126,0.0274407089172
1066000,120.298970862,249.964462009,0.0274407089172
1067000,139.495855672,251.049910717,0.0274407089172
1068000,136.138081293,330.643876693,0.0274407089172
1069000,144.917921083,294.41022904,0.0274407089172
1070000,94.9905691721,324.118480208,0.0274407089172
1071000,165.434355833,324.273084638,0.0274407089172
1072000,180.661971883,279.353980272,0.0274407089172
1073000,144.900168729,345.607948971,0.0274407089172
1074000,160.492089397,242.102166613,0.0274407089172
1075000,125.918693696,367.052253247,0.0274407089172
1076000,119.43043606,244.530465907,0.0274407089172
1077000,114.582149755,280.988038736,0.0274407089172
1078000,112.121518684,276.141281765,0.0274407089172
1079000,129.285945981,239.242246053,0.0274407089172
1080000,136.702206149,444.034273008,0.0274407089172
1081000,105.921161098,292.735160639,0.0274407089172
1082000,113.968532314,322.05407788,0.0274407089172
1083000,140.646470471,388.08819285,0.0274407089172
1084000,150.752747595,334.57982805,0.0274407089172
1085000,133.367209517,373.918563589,0.0274407089172
1086000,126.858363045,327.851056358,0.0274407089172
1087000,139.631195713,300.852110176,0.0274407089172
1088000,110.571908606,349.105092163,0.0274407089172
1089000,144.017564082,292.1278601,0.0274407089172
1090000,122.954691736,281.942025234,0.0274407089172
1091000,115.117115034,272.382538537,0.0274407089172
1092000,128.695826087,295.008830615,0.0274407089172
1093000,174.901783047,263.487473888,0.0274407089172
1094000,140.28213556,248.225375529,0.0274407089172
1095000,185.217949456,244.524614147,0.0274407089172
1096000,147.184386297,419.931377451,0.0274407089172
1097000,151.253991198,333.291263343,0.0274407089172
1098000,166.975616987,313.527053859,0.0274407089172
1099000,123.792274486,223.185813899,0.0274407089172
1100000,159.606157738,223.88475709,0.0274407089172
1101000,120.391799226,373.850021785,0.0274407089172
1102000,108.351562381,305.016914211,0.0274407089172
1103000,126.962464641,342.982691313,0.0274407089172
1104000,111.197458529,332.954176244,0.0274407089172
1105000,125.118190999,342.376844831,0.0274407089172
1106000,133.872917824,304.446170962,0.0274407089172
1107000,134.279847591,308.497258055,0.0274407089172
1108000,132.514252681,265.436488902,0.0274407089172
1109000,156.812062022,266.535990456,0.0274407089172
1110000,146.920503589,278.004978055,0.0274407089172
1111000,122.219061826,253.145104299,0.0274407089172
1112000,139.491155914,300.670809882,0.0274407089172
1113000,121.908822709,296.354899652,0.0274407089172
1114000,148.490338365,279.124517822,0.0274407089172
1115000,144.307660675,247.090591467,0.0274407089172
1116000,141.133598193,279.140314971,0.0274407089172
1117000,144.977601258,308.375615521,0.0274407089172
1118000,125.204850291,315.072953335,0.0274407089172
1119000,139.209168667,339.812623795,0.0274407089172
1120000,118.279662215,264.69693628,0.0274407089172
1121000,113.337718461,266.548914978,0.0274407089172
1122000,140.633314561,420.217269906,0.0274407089172
1123000,161.583339793,452.962187045,0.0274407089172
1124000,173.316611938,322.355819851,0.0274407089172
1125000,117.775044333,339.227667111,0.0274407089172
1126000,146.93800226,209.822127871,0.0274407089172
1127000,133.359036778,302.144929304,0.0274407089172
1128000,132.849556801,315.8256795,0.0274407089172
1129000,140.865739707,397.811672643,0.0274407089172
1130000,157.71324765,244.582771246,0.0274407089172
1131000,191.009447638,320.102473358,0.0274407089172
1132000,163.000524931,357.104406333,0.0274407089172
1133000,161.812903368,311.977689281,0.0274407089172
1134000,142.274823588,362.792039288,0.0274407089172
1135000,138.189655764,349.40358439,0.0274407089172
1136000,128.151296872,285.485406462,0.0274407089172
1137000,135.116522631,400.0674162,0.0274407089172
1138000,142.547810407,285.605214673,0.0274407089172
1139000,115.319120715,290.871939946,0.0274407089172
1140000,132.12291544,363.089319576,0.0274407089172
1141000,127.282723791,205.269892392,0.0274407089172
1142000,124.219367111,284.807526416,0.0274407089172
1143000,146.686183436,302.041191099,0.0274407089172
1144000,155.860334346,301.797726234,0.0274407089172
1145000,130.04498204,262.156516015,0.0274407089172
1146000,137.647084324,261.941536136,0.0274407089172
1147000,110.283206744,245.288335459,0.0274407089172
1148000,147.858533656,328.411760962,0.0274407089172
1149000,135.179648319,334.630179942,0.0274407089172
1150000,127.496112575,267.140758837,0.0274407089172
1151000,130.831452984,321.660491665,0.0274407089172
1152000,162.077520917,266.078206987,0.0274407089172
1153000,170.315539853,321.034922602,0.0274407089172
1154000,151.709251715,365.325237124,0.0274407089172
1155000,164.451717418,288.235499559,0.0274407089172
1156000,168.997455086,268.716077259,0.0274407089172
1157000,144.813125667,314.449988887,0.0274407089172
1158000,124.462794449,348.766031926,0.0274407089172
1159000,128.118629169,369.346636829,0.0274407089172
1160000,153.346522235,453.066093277,0.0274407089172
1161000,175.012089467,286.803735261,0.0274407089172
1162000,123.883036278,331.782030147,0.0274407089172
1163000,126.987209838,315.254750543,0.0274407089172
1164000,145.316542524,335.295950714,0.0274407089172
1165000,119.911928367,367.232239016,0.0274407089172
1166000,132.889555497,311.757429283,0.0274407089172
1167000,136.031526953,278.026513413,0.0274407089172
1168000,136.46899216,267.941915972,0.0274407089172
1169000,123.897792711,258.368445275,0.0274407089172
1170000,137.909476875,262.798634561,0.0274407089172
1171000,137.347945354,331.686778259,0.0274407089172
1172000,148.378289681,236.572787283,0.0274407089172
1173000,143.048412275,407.276446475,0.0274407089172
1174000,131.772011871,347.382276404,0.0274407089172
1175000,106.004123986,389.216969372,0.0274407089172
1176000,133.290838053,239.935203621,0.0274407089172
1177000,101.499961188,373.349386396,0.0274407089172
1178000,140.98104461,329.56832288,0.0274407089172
1179000,128.449007245,300.483048944,0.0274407089172
1180000,128.521880391,287.939231343,0.0274407089172
1181000,137.81917142,335.454189328,0.0274407089172
1182000,154.439164285,284.955052621,0.0274407089172
1183000,131.640641459,303.86707091,0.0274407089172
1184000,139.304861239,267.799434421,0.0274407089172
1185000,126.106524114,295.546114249,0.0274407089172
1186000,107.600573542,285.821885287,0.0274407089172
1187000,113.063168212,313.690067895,0.0274407089172
1188000,125.52500122,385.993510357,0.0274407089172
1189000,122.298298205,310.871989964,0.0274407089172
1190000,113.203465381,390.478379539,0.0274407089172
1191000,123.713259443,273.764251124,0.0274407089172
1192000,161.603938078,275.212266754,0.0274407089172
1193000,139.172520747,390.995348334,0.0274407089172
1194000,131.090457048,334.770868397,0.0274407089172
1195000,127.947618739,250.696178376,0.0274407089172
1196000,139.656063513,216.645661385,0.0274407089172
1197000,152.807640588,240.601501548,0.0274407089172
1198000,111.610876724,200.959481546,0.0274407089172
1199000,122.592069103,316.783968346,0.0274407089172
1200000,130.606257047,294.273411088,0.0274407089172
1201000,138.388898813,224.725422209,0.0274407089172
1202000,124.690096941,171.813317791,0.0274407089172
