#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,250.469320157,290.037044706,0.0186973163154
607000,251.779766755,288.372263746,0.0186973163154
608000,259.440418843,398.98433505,0.0186973163154
609000,265.631927885,236.218152917,0.0186973163154
610000,257.563677578,388.55309912,0.0186973163154
611000,258.009843391,319.861246882,0.0186973163154
612000,256.321761629,292.965202603,0.0186973163154
613000,268.502680644,378.619247141,0.0186973163154
614000,285.281003701,474.979825345,0.0186973163154
615000,291.573560006,415.980116772,0.0186973163154
616000,243.064587482,314.365163209,0.0186973163154
617000,263.662130735,301.138051919,0.0186973163154
618000,264.12892003,246.709818449,0.0186973163154
619000,255.395798501,239.481921944,0.0186973163154
620000,237.843255854,293.52397424,0.0186973163154
621000,257.30776309,231.818348062,0.0186973163154
622000,243.524004003,262.501756988,0.0186973163154
623000,244.481167562,307.456212032,0.0186973163154
624000,250.794095645,340.837844242,0.0186973163154
625000,259.065359666,406.514051075,0.0186973163154
626000,261.034281438,430.680476459,0.0186973163154
627000,261.652486027,129.095587645,0.0186973163154
628000,259.817721231,267.024978715,0.0186973163154
629000,276.456692766,333.347805917,0.0186973163154
630000,288.06230137,326.317175654,0.0186973163154
631000,252.759233907,328.192126736,0.0186973163154
632000,255.65814945,212.07104777,0.0186973163154
633000,284.8279648,189.791515964,0.0186973163154
634000,259.127350943,486.595448962,0.0186973163154
635000,260.335092255,316.812036661,0.0186973163154
636000,253.062422626,214.631121892,0.0186973163154
637000,264.413594783,215.379970414,0.0186973163154
638000,246.892003354,290.328112239,0.0186973163154
639000,256.483000195,379.308378219,0.0186973163154
640000,247.140172758,228.443901221,0.0186973163154
641000,236.675600151,325.441630146,0.0186973163154
642000,250.764091091,232.154176313,0.0186973163154
643000,270.993954648,357.86025832,0.0186973163154
644000,278.772176104,226.711805211,0.0186973163154
645000,244.123770423,255.008471651,0.0186973163154
646000,249.283493963,253.960427908,0.0186973163154
647000,261.087923154,265.645173298,0.0186973163154
648000,254.554562859,328.619424426,0.0186973163154
649000,243.527922698,309.079538507,0.0186973163154
650000,273.073168036,260.096448845,0.0186973163154
651000,244.831728912,279.874248412,0.0186973163154
652000,244.884678314,271.681155569,0.0186973163154
653000,254.488264804,240.605733378,0.0186973163154
654000,253.93157291,310.030137207,0.0186973163154
655000,267.874831341,315.374129416,0.0186973163154
656000,244.124208512,244.142187103,0.0186973163154
657000,237.158747139,209.912347885,0.0186973163154
658000,258.163187536,266.741742094,0.0186973163154
659000,257.422722583,258.561569419,0.0186973163154
660000,247.278673434,371.531688941,0.0186973163154
661000,249.640421904,379.404721174,0.0186973163154
662000,251.482067529,360.82234586,0.0186973163154
663000,264.661871864,282.118787269,0.0186973163154
664000,256.553076075,404.105077834,0.0186973163154
665000,248.949995222,309.787779902,0.0186973163154
666000,235.662395651,397.071046211,0.0186973163154
667000,265.724369148,389.705626069,0.0186973163154
668000,276.350737712,343.366730783,0.0186973163154
669000,250.159721971,241.200563649,0.0186973163154
670000,251.742578562,215.416156226,0.0186973163154
671000,256.511622543,166.243266617,0.0186973163154
672000,281.969905864,277.471561974,0.0186973163154
673000,272.141531519,335.439327244,0.0186973163154
674000,265.216634804,261.514647147,0.0186973163154
675000,233.586334706,242.051929328,0.0186973163154
676000,273.176952511,339.234332837,0.0186973163154
677000,273.390597535,206.060050986,0.0186973163154
678000,253.405977608,450.949308067,0.0186973163154
679000,273.814372447,220.85300425,0.0186973163154
680000,268.358038736,317.749664179,0.0186973163154
681000,252.831122338,441.473304714,0.0186973163154
682000,253.483940462,284.515818294,0.0186973163154
683000,265.919385555,180.134305757,0.0186973163154
684000,252.403952936,237.25411887,0.0186973163154
685000,257.334085287,263.000551942,0.0186973163154
686000,274.061099802,334.639110455,0.0186973163154
687000,242.8070678,441.81381183,0.0186973163154
688000,254.965278405,357.273544056,0.0186973163154
689000,288.704006712,242.1618703,0.0186973163154
690000,237.097094136,422.25687909,0.0186973163154
691000,269.887861082,344.572053683,0.0186973163154
692000,245.284564791,283.354153972,0.0186973163154
693000,280.384759417,173.781270388,0.0186973163154
694000,275.042216924,265.337389143,0.0186973163154
695000,275.645519334,283.605540092,0.0186973163154
696000,255.022083035,241.827677343,0.0186973163154
697000,244.641427071,293.990997716,0.0186973163154
698000,272.900549736,286.333041856,0.0186973163154
699000,245.067917909,387.214266311,0.0186973163154
700000,262.47606254,286.263826244,0.0186973163154
701000,255.774348898,286.218145051,0.0186973163154
702000,278.942261718,306.618300087,0.0186973163154
703000,266.737919858,253.343873885,0.0186973163154
704000,250.553754098,248.90073997,0.0186973163154
705000,285.730052419,344.800851563,0.0186973163154
706000,258.707186315,365.98207284,0.0186973163154
707000,254.718135625,286.455421434,0.0186973163154
708000,269.623399737,339.397627532,0.0186973163154
709000,250.618691869,441.612505042,0.0186973163154
710000,249.535877047,222.452064645,0.0186973163154
711000,257.238777109,379.992903166,0.0186973163154
712000,276.350164067,249.140404879,0.0186973163154
713000,272.663958742,241.683426032,0.0186973163154
714000,280.278982907,365.66337462,0.0186973163154
715000,256.579234837,392.970069101,0.0186973163154
716000,249.496027014,339.430152072,0.0186973163154
717000,242.610956265,324.761542011,0.0186973163154
718000,241.47031062,350.028999064,0.0186973163154
719000,252.311075053,248.898164496,0.0186973163154
720000,249.842615749,205.796966698,0.0186973163154
721000,251.001623109,290.7667848,0.0186973163154
722000,263.406165264,276.517354932,0.0186973163154
723000,285.174036448,303.432270922,0.0186973163154
724000,266.601626791,242.351896886,0.0186973163154
725000,269.6234287,229.588374713,0.0186973163154
726000,253.655453707,375.697378442,0.0186973163154
727000,241.971035799,295.952788927,0.0186973163154
728000,260.105934353,246.759239882,0.0186973163154
729000,259.396054,295.389649946,0.0186973163154
730000,262.383952079,194.571585942,0.0186973163154
731000,279.371264787,278.800553878,0.0186973163154
732000,280.069677881,345.359059713,0.0186973163154
733000,247.39094586,250.766104971,0.0186973163154
734000,264.054833181,279.946677075,0.0186973163154
735000,261.116119583,283.364484342,0.0186973163154
736000,269.978700861,372.298574308,0.0186973163154
737000,264.945280478,416.307693222,0.0186973163154
738000,258.468037713,331.7764224,0.0186973163154
739000,264.586622705,285.138670939,0.0186973163154
740000,266.340470276,225.799308343,0.0186973163154
741000,262.695381273,503.850665587,0.0186973163154
742000,296.905213881,426.855513989,0.0186973163154
743000,272.427371352,375.345918441,0.0186973163154
744000,268.838493107,247.629569673,0.0186973163154
745000,273.538253268,266.838493492,0.0186973163154
746000,239.587758731,330.953354678,0.0186973163154
747000,265.978332943,208.655199716,0.0186973163154
748000,252.479815977,273.348429586,0.0186973163154
749000,288.359470206,202.04727603,0.0186973163154
750000,259.625265715,294.193802961,0.0186973163154
751000,265.366766439,260.725635385,0.0186973163154
752000,270.403640297,306.434077935,0.0186973163154
753000,270.404958853,173.217529614,0.0186973163154
754000,277.124309665,396.035795358,0.0186973163154
755000,271.430483547,376.088748614,0.0186973163154
756000,266.038382634,283.549690855,0.0186973163154
757000,239.108985543,255.612332178,0.0186973163154
758000,270.554754275,167.600498114,0.0186973163154
759000,265.371726742,180.691075169,0.0186973163154
760000,263.417134117,352.518942351,0.0186973163154
761000,268.431996931,334.074868079,0.0186973163154
762000,252.145388724,311.033535424,0.0186973163154
763000,246.954018011,206.462095407,0.0186973163154
764000,274.694344061,324.795072572,0.0186973163154
765000,289.018840349,445.586181277,0.0186973163154
766000,265.110618085,404.76135919,0.0186973163154
767000,250.5153711,360.213020587,0.0186973163154
768000,249.928883031,212.857439994,0.0186973163154
769000,262.447523186,257.275014352,0.0186973163154
770000,256.329679606,315.433832652,0.0186973163154
771000,246.717750134,373.096680663,0.0186973163154
772000,257.635727613,295.037830618,0.0186973163154
773000,272.018935685,176.44069749,0.0186973163154
774000,280.867371106,264.545682845,0.0186973163154
775000,274.755528405,233.146321408,0.0186973163154
776000,261.500372236,259.662139786,0.0186973163154
777000,243.378710501,462.120589374,0.0186973163154
778000,238.36823792,238.997081952,0.0186973163154
779000,263.005332695,290.422274214,0.0186973163154
780000,280.680108304,466.726182189,0.0186973163154
781000,249.82377731,441.421368337,0.0186973163154
782000,273.719441487,345.158720918,0.0186973163154
783000,252.333741384,521.606176941,0.0186973163154
784000,247.654741162,396.727428834,0.0186973163154
785000,254.33331105,286.775925948,0.0186973163154
786000,247.688938672,301.56863604,0.0186973163154
787000,253.283452463,277.306516314,0.0186973163154
788000,250.777381363,283.683338849,0.0186973163154
789000,250.714469625,290.265396508,0.0186973163154
790000,258.91721926,414.179045782,0.0186973163154
791000,266.42867686,258.133160507,0.0186973163154
792000,256.194058358,232.940684512,0.0186973163154
793000,255.869937969,388.241812272,0.0186973163154
794000,255.428653852,356.865105245,0.0186973163154
795000,239.096863598,271.448629845,0.0186973163154
796000,234.135205029,295.194825926,0.0186973163154
797000,252.349790847,311.700856654,0.0186973163154
798000,262.01640725,303.486845116,0.0186973163154
799000,246.907861746,240.027173393,0.0186973163154
800000,275.578836767,124.953283561,0.0186973163154
801000,255.751658842,365.567606304,0.0186973163154
802000,257.601984342,290.72799042,0.0186973163154
803000,251.498578348,324.196129953,0.0186973163154
804000,295.787569801,276.706611473,0.0186973163154
805000,296.773023732,281.846267024,0.0186973163154
806000,252.209333089,424.653195216,0.0186973163154
807000,261.495513991,275.561672453,0.0186973163154
808000,253.784593686,322.080072653,0.0186973163154
809000,261.44428319,222.810037317,0.0186973163154
810000,270.865468339,183.885459204,0.0186973163154
811000,251.560737473,283.545444235,0.0186973163154
812000,271.41844016,236.748366736,0.0186973163154
813000,234.639624928,316.945046393,0.0186973163154
814000,250.646160972,524.685225241,0.0186973163154
815000,265.831123512,355.051375172,0.0186973163154
816000,258.780646249,290.675723601,0.0186973163154
817000,257.104025324,338.032118716,0.0186973163154
818000,283.193428732,319.680392763,0.0186973163154
819000,259.343134636,337.389546516,0.0186973163154
820000,266.396679488,356.747789732,0.0186973163154
821000,264.507907245,382.037555078,0.0186973163154
822000,267.942112566,287.063237844,0.0186973163154
823000,266.634049636,187.782918992,0.0186973163154
824000,249.066728867,318.397319061,0.0186973163154
825000,253.928622617,304.815523875,0.0186973163154
826000,244.687837782,283.411227444,0.0186973163154
827000,259.820998341,419.836759604,0.0186973163154
828000,281.47567663,289.132472362,0.0186973163154
829000,267.140347587,269.076333562,0.0186973163154
830000,257.074236465,358.447100436,0.0186973163154
831000,256.259773505,344.518983778,0.0186973163154
832000,278.112409093,167.95641828,0.0186973163154
833000,249.3080967,265.954951991,0.0186973163154
834000,261.031718725,336.215795272,0.0186973163154
835000,260.27072096,286.283543523,0.0186973163154
836000,246.44562878,322.204744016,0.0186973163154
837000,258.158598002,217.513244944,0.0186973163154
838000,261.209377929,308.746152802,0.0186973163154
839000,265.778178638,176.760065757,0.0186973163154
840000,244.707290912,330.809449049,0.0186973163154
841000,284.940066791,221.489857094,0.0186973163154
842000,252.96768575,377.167192857,0.0186973163154
843000,257.509735438,409.675690687,0.0186973163154
844000,273.36736235,254.782520955,0.0186973163154
845000,258.363912171,286.006279471,0.0186973163154
846000,256.261692196,324.411342137,0.0186973163154
847000,257.932802457,274.407510701,0.0186973163154
848000,265.264676598,336.847807072,0.0186973163154
849000,269.20954214,280.378953045,0.0186973163154
850000,261.818302392,316.582676525,0.0186973163154
851000,264.02683932,266.544420933,0.0186973163154
852000,255.723265435,400.665626771,0.0186973163154
853000,263.076098439,281.665828024,0.0186973163154
854000,269.745402156,169.001531905,0.0186973163154
855000,269.971353582,302.315644317,0.0186973163154
856000,263.444687238,218.488640386,0.0186973163154
857000,256.02635881,255.351169957,0.0186973163154
858000,255.001723869,256.157178527,0.0186973163154
859000,259.327227046,400.503305542,0.0186973163154
860000,238.099018769,263.360788872,0.0186973163154
861000,256.55649234,393.580099485,0.0186973163154
862000,269.820218731,165.833319232,0.0186973163154
863000,277.240635757,229.638066991,0.0186973163154
864000,256.920336879,378.211876562,0.0186973163154
865000,252.380688475,311.516635556,0.0186973163154
866000,252.323965524,511.768570695,0.0186973163154
867000,263.233585099,364.411197846,0.0186973163154
868000,258.505173672,340.496057362,0.0186973163154
869000,254.441734528,307.291002405,0.0186973163154
870000,245.679652967,275.03387022,0.0186973163154
871000,250.693669481,267.151825136,0.0186973163154
872000,261.540939785,269.985756021,0.0186973163154
873000,253.572322942,233.668732081,0.0186973163154
874000,253.184442073,290.6183188,0.0186973163154
875000,247.335589662,306.157231009,0.0186973163154
876000,258.183559114,342.84504303,0.0186973163154
877000,268.17386747,345.670251957,0.0186973163154
878000,252.717223105,176.676755676,0.0186973163154
879000,257.543132064,222.732294646,0.0186973163154
880000,279.09371045,193.613715626,0.0186973163154
881000,244.338241361,451.219459692,0.0186973163154
882000,262.826084697,380.545479509,0.0186973163154
883000,238.10832337,298.651432895,0.0186973163154
884000,252.548125082,313.407328274,0.0186973163154
885000,276.502412213,165.887348138,0.0186973163154
886000,241.054418108,376.044671593,0.0186973163154
887000,248.410811147,345.046622265,0.0186973163154
888000,240.194272584,294.882450127,0.0186973163154
889000,263.492199045,341.420407954,0.0186973163154
890000,248.506513977,305.029399545,0.0186973163154
891000,260.169296763,292.877077523,0.0186973163154
892000,259.218515359,269.951073434,0.0186973163154
893000,255.572136561,335.678106689,0.0186973163154
894000,264.943890875,350.881222873,0.0186973163154
895000,257.407912709,202.139056494,0.0186973163154
896000,268.796438375,300.351721867,0.0186973163154
897000,264.940210941,297.809869562,0.0186973163154
898000,267.9081623,287.396417461,0.0186973163154
899000,252.74978974,270.585092247,0.0186973163154
900000,247.456007066,206.788945048,0.0186973163154
901000,250.367873863,330.8538081,0.0186973163154
902000,285.702693942,259.338905611,0.0186973163154
903000,244.166350697,290.531242875,0.0186973163154
904000,253.330373134,247.73384316,0.0186973163154
905000,250.697460353,409.970013313,0.0186973163154
906000,260.301694714,363.472395071,0.0186973163154
907000,244.308242767,432.602986874,0.0186973163154
908000,272.43889853,250.843392361,0.0186973163154
909000,262.857296004,206.251377346,0.0186973163154
910000,265.431781226,355.46372427,0.0186973163154
911000,258.374541643,302.59380946,0.0186973163154
912000,256.851031809,281.558816908,0.0186973163154
913000,246.64831583,231.416437868,0.0186973163154
914000,251.563101125,395.607305598,0.0186973163154
915000,272.858550313,336.285320065,0.0186973163154
916000,247.724673018,296.654257692,0.0186973163154
917000,252.571602408,296.26016657,0.0186973163154
918000,268.335454535,241.526177931,0.0186973163154
919000,249.061287708,296.22275346,0.0186973163154
920000,249.569170878,412.723722246,0.0186973163154
921000,276.439387924,251.379647052,0.0186973163154
922000,250.139290904,240.435825424,0.0186973163154
923000,270.020244508,252.093144729,0.0186973163154
924000,282.978786688,241.529739891,0.0186973163154
925000,243.526273356,356.077310337,0.0186973163154
926000,274.621329417,446.428657355,0.0186973163154
927000,261.597154423,242.791027837,0.0186973163154
928000,244.868801932,327.924516464,0.0186973163154
929000,245.435970351,189.107656286,0.0186973163154
930000,249.065363005,299.281884986,0.0186973163154
931000,266.054089801,213.24059963,0.0186973163154
932000,230.305528814,313.202902967,0.0186973163154
933000,245.211946504,291.160022312,0.0186973163154
934000,269.34492481,298.009734066,0.0186973163154
935000,255.229265579,354.590245948,0.0186973163154
936000,278.241057498,232.278385018,0.0186973163154
937000,261.048910143,287.713778487,0.0186973163154
938000,230.313151506,331.529940876,0.0186973163154
939000,261.994060683,201.920068203,0.0186973163154
940000,256.100267778,272.693056631,0.0186973163154
941000,251.95185323,251.897423458,0.0186973163154
942000,259.791130812,321.973295436,0.0186973163154
943000,245.10186572,230.516065691,0.0186973163154
944000,248.955713392,215.675126362,0.0186973163154
945000,247.364486142,357.033238011,0.0186973163154
946000,269.826788314,198.267344123,0.0186973163154
947000,252.523196407,413.944422323,0.0186973163154
948000,256.865512157,432.423621052,0.0186973163154
949000,282.095277713,329.014916007,0.0186973163154
950000,269.512775287,371.754243135,0.0186973163154
951000,250.84000452,360.447044006,0.0186973163154
952000,260.167195465,284.008403356,0.0186973163154
953000,270.278312061,250.527784088,0.0186973163154
954000,246.422729553,248.740399582,0.0186973163154
955000,252.453194321,532.315510568,0.0186973163154
956000,244.715420096,462.098488352,0.0186973163154
957000,247.515296405,138.20164266,0.0186973163154
958000,249.045930148,222.230807056,0.0186973163154
959000,258.419009429,355.48646076,0.0186973163154
960000,261.731484707,252.830128432,0.0186973163154
961000,267.084480913,264.039108313,0.0186973163154
962000,280.49535665,283.859347928,0.0186973163154
963000,250.92279028,354.60529807,0.0186973163154
964000,249.040584843,203.424000625,0.0186973163154
965000,290.952850641,276.912926789,0.0186973163154
966000,284.583554114,246.070947492,0.0186973163154
967000,272.230423065,295.095928074,0.0186973163154
968000,245.12916246,334.160134994,0.0186973163154
969000,265.430511239,218.257295666,0.0186973163154
970000,240.37715679,298.004902019,0.0186973163154
971000,256.290965796,233.307474949,0.0186973163154
972000,244.131830893,271.381846954,0.0186973163154
973000,245.050996179,305.465886473,0.0186973163154
974000,257.944303101,269.586722477,0.0186973163154
975000,243.732906515,106.57517371,0.0186973163154
976000,266.896400517,297.709193827,0.0186973163154
977000,251.638147302,325.679027768,0.0186973163154
978000,249.908953985,352.098970595,0.0186973163154
979000,263.335045836,356.835773794,0.0186973163154
980000,245.343911241,276.21322766,0.0186973163154
981000,276.614268464,223.486837688,0.0186973163154
982000,246.734495841,313.649296614,0.0186973163154
983000,249.636495527,338.451946578,0.0186973163154
984000,262.952111611,222.600432872,0.0186973163154
985000,246.203904259,333.130418291,0.0186973163154
986000,262.626162632,348.865749296,0.0186973163154
987000,261.003271137,207.721191037,0.0186973163154
988000,257.146434025,279.443198262,0.0186973163154
989000,248.71135992,312.240675522,0.0186973163154
990000,258.765474103,257.212048497,0.0186973163154
991000,293.164370063,221.183744851,0.0186973163154
992000,272.986333296,206.389863388,0.0186973163154
993000,275.994622976,267.07754052,0.0186973163154
994000,254.277240277,263.027302959,0.0186973163154
995000,250.587523237,217.785301223,0.0186973163154
996000,257.044471904,266.783846962,0.0186973163154
997000,271.251961694,319.659299568,0.0186973163154
998000,274.436625952,261.581382782,0.0186973163154
999000,270.689918833,290.559463804,0.0186973163154
1000000,254.239304401,481.408112261,0.0186973163154
1001000,275.042899288,365.898727892,0.0186973163154
1002000,242.844663088,167.497328192,0.0186973163154
1003000,257.009480771,470.511496151,0.0186973163154
1004000,264.071866845,530.822189389,0.0186973163154
1005000,260.929349667,159.889626691,0.0186973163154
1006000,254.664302948,285.401065096,0.0186973163154
1007000,240.069445624,229.61749022,0.0186973163154
1008000,261.765153532,159.089573471,0.0186973163154
1009000,254.758307736,394.61446744,0.0186973163154
1010000,254.686199487,371.748054737,0.0186973163154
1011000,252.603517185,371.612817144,0.0186973163154
1012000,260.881844169,369.730375078,0.0186973163154
1013000,261.426958077,213.727296551,0.0186973163154
1014000,256.720969747,263.041704368,0.0186973163154
1015000,239.776615824,270.805326394,0.0186973163154
1016000,256.760654329,241.006684861,0.0186973163154
1017000,261.223783716,364.675531792,0.0186973163154
1018000,278.970854398,327.334364295,0.0186973163154
1019000,256.484870871,335.367915577,0.0186973163154
1020000,252.664556269,377.996160008,0.0186973163154
1021000,246.905739949,338.341952601,0.0186973163154
1022000,248.181489045,322.602462407,0.0186973163154
1023000,268.28725812,402.679277037,0.0186973163154
1024000,270.198519081,341.802610064,0.0186973163154
1025000,260.673836347,236.599976014,0.0186973163154
1026000,251.612998639,296.129586505,0.0186973163154
1027000,251.95648047,316.781568495,0.0186973163154
1028000,268.653191147,235.781819254,0.0186973163154
1029000,250.525378477,501.979459578,0.0186973163154
1030000,247.699366038,331.543009999,0.0186973163154
1031000,261.025551827,434.240658164,0.0186973163154
1032000,269.444997406,229.779460771,0.0186973163154
1033000,259.929037517,253.449664144,0.0186973163154
1034000,250.288688605,368.614701888,0.0186973163154
1035000,251.538418635,215.32701267,0.0186973163154
1036000,264.331120991,373.118850286,0.0186973163154
1037000,267.570357518,171.45132146,0.0186973163154
1038000,262.809025101,317.665435824,0.0186973163154
1039000,268.399464903,343.884119582,0.0186973163154
1040000,275.243018835,233.69933175,0.0186973163154
1041000,255.459006676,287.154163733,0.0186973163154
1042000,243.715339732,352.600945823,0.0186973163154
1043000,255.846094774,225.449465037,0.0186973163154
1044000,260.557319614,266.146239079,0.0186973163154
1045000,257.323383828,282.563047876,0.0186973163154
1046000,258.443166312,204.404579418,0.0186973163154
1047000,257.940653228,292.505583949,0.0186973163154
1048000,250.152107126,282.977588343,0.0186973163154
1049000,245.600782826,188.875992315,0.0186973163154
1050000,241.636951791,266.551520214,0.0186973163154
1051000,239.493789633,348.71012113,0.0186973163154
1052000,270.923081275,279.416703325,0.0186973163154
1053000,253.254603125,330.543161753,0.0186973163154
1054000,247.080869471,284.329967823,0.0186973163154
1055000,257.818224894,274.214749563,0.0186973163154
1056000,260.429168763,413.048767122,0.0186973163154
1057000,259.156908278,324.39567796,0.0186973163154
1058000,258.327177353,203.280668131,0.0186973163154
1059000,255.079098548,263.885344416,0.0186973163154
1060000,252.163378333,351.713652764,0.0186973163154
1061000,281.155690752,400.378181558,0.0186973163154
1062000,296.885494228,320.33297383,0.0186973163154
1063000,278.738676304,312.884705322,0.0186973163154
1064000,268.166731457,305.526567736,0.0186973163154
1065000,249.151989806,252.448022459,0.0186973163154
1066000,247.004468728,343.010754505,0.0186973163154
1067000,247.585950937,216.34716039,0.0186973163154
1068000,259.964860544,367.809640663,0.0186973163154
1069000,265.168574022,341.13205212,0.0186973163154
1070000,251.637903389,246.858379406,0.0186973163154
1071000,263.995319902,246.613264263,0.0186973163154
1072000,245.952060187,355.366281402,0.0186973163154
1073000,288.675058311,257.809585306,0.0186973163154
1074000,247.831596772,357.627205659,0.0186973163154
1075000,255.372746022,255.11539989,0.0186973163154
1076000,277.823160866,318.69009631,0.0186973163154
1077000,255.033248857,267.330501784,0.0186973163154
1078000,260.473512856,257.735151191,0.0186973163154
1079000,252.884199096,464.587606971,0.0186973163154
1080000,273.568859724,270.096280133,0.0186973163154
1081000,255.887425322,338.085206487,0.0186973163154
1082000,267.752822035,286.562260273,0.0186973163154
1083000,265.481434699,278.040262604,0.0186973163154
1084000,263.409330075,322.468627179,0.0186973163154
1085000,272.837714609,211.181813483,0.0186973163154
1086000,281.592280553,199.702249999,0.0186973163154
1087000,252.702286601,577.497898893,0.0186973163154
1088000,295.080362639,223.201484368,0.0186973163154
1089000,281.421207469,237.982897894,0.0186973163154
1090000,272.438959168,306.840151598,0.0186973163154
1091000,247.540998241,364.754066666,0.0186973163154
1092000,257.869038527,245.180692753,0.0186973163154
1093000,256.396187261,412.626162275,0.0186973163154
1094000,254.1504323,309.881798246,0.0186973163154
1095000,253.688986238,243.799506829,0.0186973163154
1096000,274.420465542,261.274993255,0.0186973163154
1097000,256.776452711,385.581816269,0.0186973163154
1098000,258.078973341,310.681828673,0.0186973163154
1099000,241.973917982,259.104265447,0.0186973163154
1100000,264.366616379,248.724942026,0.0186973163154
1101000,279.077833376,393.681108747,0.0186973163154
1102000,264.521196087,207.910023497,0.0186973163154
1103000,233.803122367,213.939089713,0.0186973163154
1104000,268.870026775,383.784840424,0.0186973163154
1105000,253.961960098,308.084452401,0.0186973163154
1106000,255.35417262,202.567757057,0.0186973163154
1107000,247.835183137,166.524146006,0.0186973163154
1108000,242.140155152,233.150555549,0.0186973163154
1109000,231.391087547,405.936686714,0.0186973163154
1110000,240.445381143,345.126212536,0.0186973163154
1111000,255.710220531,258.965054245,0.0186973163154
1112000,265.489402307,267.649860011,0.0186973163154
1113000,247.90193206,543.907364566,0.0186973163154
1114000,253.915597659,368.647102383,0.0186973163154
1115000,260.082491001,412.19716618,0.0186973163154
1116000,275.705030467,285.504904762,0.0186973163154
1117000,260.310853956,326.48400859,0.0186973163154
1118000,263.273510691,413.901587572,0.0186973163154
1119000,285.335012958,284.378644085,0.0186973163154
1120000,262.720931962,270.621272897,0.0186973163154
1121000,255.718840182,323.707388972,0.0186973163154
1122000,249.539099728,462.91109743,0.0186973163154
1123000,261.116000209,240.12332553,0.0186973163154
1124000,245.87534778,276.627072009,0.0186973163154
1125000,268.094460474,368.945234024,0.0186973163154
1126000,260.938292442,348.428459928,0.0186973163154
1127000,238.464454065,261.862408039,0.0186973163154
1128000,252.432164198,254.705292999,0.0186973163154
1129000,254.675634707,333.748815406,0.0186973163154
1130000,261.932900942,275.988926078,0.0186973163154
1131000,268.528360623,355.130570196,0.0186973163154
1132000,257.592850964,493.295472816,0.0186973163154
1133000,262.402535214,302.063884262,0.0186973163154
1134000,266.089938013,598.423523573,0.0186973163154
1135000,256.896698809,233.194721376,0.0186973163154
1136000,258.287962672,372.171928804,0.0186973163154
1137000,234.999562093,427.301298237,0.0186973163154
1138000,253.052473666,203.992935568,0.0186973163154
1139000,237.572781724,321.223916667,0.0186973163154
1140000,283.996068582,121.689679158,0.0186973163154
1141000,264.016817229,310.595017039,0.0186973163154
1142000,242.291957542,232.413629774,0.0186973163154
1143000,277.709314147,277.894853139,0.0186973163154
1144000,239.050268556,401.614561561,0.0186973163154
1145000,247.631766267,372.432779775,0.0186973163154
1146000,238.436288491,218.268137061,0.0186973163154
1147000,247.349283243,203.259244095,0.0186973163154
1148000,262.616447481,320.895357344,0.0186973163154
1149000,267.754097766,355.041916297,0.0186973163154
1150000,264.406619385,326.022795131,0.0186973163154
1151000,248.702868938,356.461688035,0.0186973163154
1152000,264.486085144,250.417931289,0.0186973163154
1153000,259.987111103,187.243297867,0.0186973163154
1154000,277.515539938,360.638747676,0.0186973163154
1155000,255.493816531,392.836261868,0.0186973163154
1156000,268.522783233,265.227442311,0.0186973163154
1157000,250.738335712,431.462363491,0.0186973163154
1158000,251.379476039,221.967927479,0.0186973163154
1159000,237.14629634,273.101218835,0.0186973163154
1160000,246.789630186,267.585956003,0.0186973163154
1161000,258.223744952,515.720103909,0.0186973163154
1162000,267.397828548,252.213930751,0.0186973163154
1163000,246.367466291,276.519414647,0.0186973163154
1164000,272.215377303,303.108679208,0.0186973163154
1165000,258.551375272,224.541177194,0.0186973163154
1166000,272.360187089,310.534032808,0.0186973163154
1167000,285.515787846,356.826564242,0.0186973163154
1168000,279.421592196,423.642856872,0.0186973163154
1169000,256.687072539,455.896094639,0.0186973163154
1170000,243.982510482,328.420713966,0.0186973163154
1171000,261.760028991,288.018536793,0.0186973163154
1172000,257.560311188,212.447039531,0.0186973163154
1173000,246.704004222,391.161236891,0.0186973163154
1174000,257.563046059,283.133281442,0.0186973163154
1175000,278.252301779,292.196021995,0.0186973163154
1176000,238.472133472,314.739394196,0.0186973163154
1177000,266.858802461,267.711087444,0.0186973163154
1178000,270.240026182,207.98575277,0.0186973163154
1179000,268.149611792,222.570803675,0.0186973163154
1180000,272.406746706,402.562823681,0.0186973163154
1181000,245.712527998,290.330506756,0.0186973163154
1182000,241.755578829,239.689133376,0.0186973163154
1183000,246.076610665,292.49159646,0.0186973163154
1184000,259.6495191,367.089237926,0.0186973163154
1185000,262.489362881,339.416521269,0.0186973163154
1186000,276.05281457,229.560787666,0.0186973163154
1187000,265.516613178,346.196922778,0.0186973163154
1188000,245.476840708,283.382403157,0.0186973163154
1189000,256.872834726,350.182585555,0.0186973163154
1190000,275.389702186,358.448422626,0.0186973163154
1191000,270.742747757,250.984083088,0.0186973163154
1192000,258.546487258,276.337882006,0.0186973163154
1193000,273.820510695,293.41298438,0.0186973163154
1194000,284.485700872,305.392788711,0.0186973163154
1195000,251.236311601,158.113581029,0.0186973163154
1196000,243.007375432,273.760872775,0.0186973163154
1197000,253.023182198,247.309733684,0.0186973163154
1198000,278.994412342,287.482724131,0.0186973163154
1199000,253.514253869,398.947565808,0.0186973163154
1200000,255.580914047,283.315402825,0.0186973163154
1201000,253.078036241,278.980164453,0.0186973163154
1202000,282.092663711,232.654940413,0.0186973163154
1203000,257.453799633,277.563931582,0.0186973163154
