#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,252.096269257,203.866583732,0.0186973163154
607000,237.095506917,298.731807956,0.0186973163154
608000,254.999224044,330.853828562,0.0186973163154
609000,279.903372285,331.050160736,0.0186973163154
610000,273.922719379,256.679055084,0.0186973163154
611000,267.157326072,311.141997783,0.0186973163154
612000,264.906289405,390.176306825,0.0186973163154
613000,280.01818803,200.908283817,0.0186973163154
614000,263.254375287,255.872519542,0.0186973163154
615000,270.827971149,388.431806929,0.0186973163154
616000,251.577127415,335.796427459,0.0186973163154
617000,275.129309696,331.994295111,0.0186973163154
618000,256.448167931,409.732672914,0.0186973163154
619000,253.565571644,193.202685295,0.0186973163154
620000,263.977290229,412.966038956,0.0186973163154
621000,238.695948998,392.751414665,0.0186973163154
622000,246.370032857,238.379476702,0.0186973163154
623000,251.508825007,253.869096626,0.0186973163154
624000,245.732778225,231.075438937,0.0186973163154
625000,258.037623398,252.322095256,0.0186973163154
626000,245.879809131,411.865008737,0.0186973163154
627000,245.365628785,406.633208803,0.0186973163154
628000,256.029615122,326.11410298,0.0186973163154
629000,269.013105699,317.748170885,0.0186973163154
630000,250.953400138,232.830841065,0.0186973163154
631000,263.157628635,235.822439387,0.0186973163154
632000,263.132123784,378.444211109,0.0186973163154
633000,257.353320677,282.249226047,0.0186973163154
634000,250.052417117,230.149781647,0.0186973163154
635000,258.049432944,291.306582252,0.0186973163154
636000,245.57820115,239.374110121,0.0186973163154
637000,253.338833926,290.259121174,0.0186973163154
638000,260.601384778,308.595941624,0.0186973163154
639000,267.477209494,344.165712625,0.0186973163154
640000,273.258438394,395.31125434,0.0186973163154
641000,259.811757144,294.205306839,0.0186973163154
642000,273.0002101,260.495208203,0.0186973163154
643000,253.406228154,396.700333923,0.0186973163154
644000,268.333601094,405.265483576,0.0186973163154
645000,269.883660519,331.282497685,0.0186973163154
646000,243.291132349,274.511043133,0.0186973163154
647000,258.226352989,200.105257579,0.0186973163154
648000,254.864154736,335.572449557,0.0186973163154
649000,250.81720121,350.510146746,0.0186973163154
650000,274.875986101,435.128327124,0.0186973163154
651000,240.086949563,389.41672938,0.0186973163154
652000,267.020125825,216.633095374,0.0186973163154
653000,253.866454987,266.452816216,0.0186973163154
654000,253.086976237,302.778466653,0.0186973163154
655000,269.237529652,233.189518053,0.0186973163154
656000,258.549746754,379.143144143,0.0186973163154
657000,256.541031272,278.580799678,0.0186973163154
658000,283.141625841,204.996281893,0.0186973163154
659000,260.444998579,265.74118838,0.0186973163154
660000,264.569650323,325.702368948,0.0186973163154
661000,243.240831309,264.102203193,0.0186973163154
662000,280.728133864,427.450527526,0.0186973163154
663000,248.509609881,318.491703306,0.0186973163154
664000,246.65007768,439.370549452,0.0186973163154
665000,255.452484667,315.576130402,0.0186973163154
666000,272.144164969,338.135234992,0.0186973163154
667000,260.024671991,275.550496587,0.0186973163154
668000,273.604243012,187.441648765,0.0186973163154
669000,258.5163124,280.294782067,0.0186973163154
670000,251.999208696,363.922939138,0.0186973163154
671000,255.705739902,343.617130218,0.0186973163154
672000,261.31605264,279.640901147,0.0186973163154
673000,259.480131027,312.311109959,0.0186973163154
674000,258.162270712,394.156581445,0.0186973163154
675000,261.438103702,295.35270201,0.0186973163154
676000,258.025417705,305.837090415,0.0186973163154
677000,253.609333659,397.3861369,0.0186973163154
678000,261.649131379,314.152174563,0.0186973163154
679000,257.607924967,347.403001792,0.0186973163154
680000,237.182722436,376.257626302,0.0186973163154
681000,247.183615429,219.645039057,0.0186973163154
682000,263.152157927,246.455118454,0.0186973163154
683000,240.217167848,365.070780511,0.0186973163154
684000,248.567096135,269.558352357,0.0186973163154
685000,255.904909617,305.707579471,0.0186973163154
686000,255.345105407,178.22234332,0.0186973163154
687000,254.760751265,319.753529804,0.0186973163154
688000,254.648190199,286.863507758,0.0186973163154
689000,255.216220285,277.205126196,0.0186973163154
690000,256.664966307,305.192296072,0.0186973163154
691000,265.658340354,264.695573429,0.0186973163154
692000,250.428054926,228.086530499,0.0186973163154
693000,243.148450878,286.729399636,0.0186973163154
694000,280.015460803,429.260342834,0.0186973163154
695000,245.805594797,394.042797925,0.0186973163154
696000,279.474644817,376.303276969,0.0186973163154
697000,251.927359766,291.189994027,0.0186973163154
698000,249.802908744,183.357481051,0.0186973163154
699000,251.527227651,289.004073293,0.0186973163154
700000,253.635179579,456.587229929,0.0186973163154
701000,290.816300024,338.818415503,0.0186973163154
702000,291.022239589,305.929271481,0.0186973163154
703000,260.426272369,330.05132775,0.0186973163154
704000,248.556700509,370.611402406,0.0186973163154
705000,259.868820249,341.721164342,0.0186973163154
706000,247.661883286,264.285138252,0.0186973163154
707000,267.051475977,396.090655527,0.0186973163154
708000,258.773029611,376.491179334,0.0186973163154
709000,255.433277235,386.140361561,0.0186973163154
710000,254.647123431,407.706256419,0.0186973163154
711000,260.244347573,309.733811716,0.0186973163154
712000,248.366615591,241.082862592,0.0186973163154
713000,247.240822701,288.776333821,0.0186973163154
714000,253.888483832,280.367082741,0.0186973163154
715000,264.798267885,235.144845248,0.0186973163154
716000,261.267557869,227.466162131,0.0186973163154
717000,258.270267514,441.637501275,0.0186973163154
718000,268.455506969,257.654228636,0.0186973163154
719000,253.62606455,288.372507644,0.0186973163154
720000,250.732616032,280.826703756,0.0186973163154
721000,255.42756365,270.315527738,0.0186973163154
722000,268.401212805,299.094032737,0.0186973163154
723000,241.020590679,450.596988833,0.0186973163154
724000,249.798633926,335.029352354,0.0186973163154
725000,264.134006506,407.907174035,0.0186973163154
726000,263.720763301,191.749957862,0.0186973163154
727000,248.026349618,340.921112354,0.0186973163154
728000,255.095009998,571.114149393,0.0186973163154
729000,253.941496953,334.005649463,0.0186973163154
730000,249.232170985,343.706960079,0.0186973163154
731000,266.449060988,371.435221197,0.0186973163154
732000,258.226442615,372.847524276,0.0186973163154
733000,270.866978811,366.098150061,0.0186973163154
734000,269.237836585,340.186259334,0.0186973163154
735000,269.148191987,268.505719653,0.0186973163154
736000,254.627707963,211.220061079,0.0186973163154
737000,237.670208829,274.123448081,0.0186973163154
738000,260.298201065,276.053453802,0.0186973163154
739000,233.720779371,274.905920664,0.0186973163154
740000,251.12294083,161.072704608,0.0186973163154
741000,252.04705355,173.228486296,0.0186973163154
742000,262.788518546,288.370753772,0.0186973163154
743000,247.505872649,407.875970212,0.0186973163154
744000,238.792622392,286.145181957,0.0186973163154
745000,243.825233962,297.218393003,0.0186973163154
746000,249.063487448,322.854963408,0.0186973163154
747000,244.241870379,245.241965437,0.0186973163154
748000,265.244595173,393.236222744,0.0186973163154
749000,267.508591365,276.484684959,0.0186973163154
750000,245.602293321,268.908412414,0.0186973163154
751000,262.409206828,255.801310315,0.0186973163154
752000,249.458721826,342.017972779,0.0186973163154
753000,265.139279575,356.623602455,0.0186973163154
754000,242.31241416,244.273864099,0.0186973163154
755000,257.67415323,298.812578637,0.0186973163154
756000,260.687295839,191.479923865,0.0186973163154
757000,268.111964524,235.37668266,0.0186973163154
758000,256.773390547,407.481192674,0.0186973163154
759000,249.423461305,279.097077159,0.0186973163154
760000,250.52267389,264.668246826,0.0186973163154
761000,262.324781356,289.325645675,0.0186973163154
762000,243.611997046,239.558695737,0.0186973163154
763000,239.718305716,248.517070929,0.0186973163154
764000,242.810585492,284.106134834,0.0186973163154
765000,258.987305942,276.905470161,0.0186973163154
766000,251.593817711,229.796934793,0.0186973163154
767000,245.90708793,223.862976927,0.0186973163154
768000,247.720197562,318.569808921,0.0186973163154
769000,253.009841686,276.542272369,0.0186973163154
770000,244.380275285,265.015541465,0.0186973163154
771000,260.078894984,172.116001385,0.0186973163154
772000,251.80245874,209.091207214,0.0186973163154
773000,253.795981718,268.712629457,0.0186973163154
774000,266.37577868,328.871155138,0.0186973163154
775000,277.261830978,340.641238434,0.0186973163154
776000,256.927116161,238.905177834,0.0186973163154
777000,262.258680532,244.641271297,0.0186973163154
778000,258.540001981,305.596225317,0.0186973163154
779000,273.237021385,335.772006766,0.0186973163154
780000,269.716980327,338.953651217,0.0186973163154
781000,264.0314139,325.37959227,0.0186973163154
782000,243.60300069,389.218739702,0.0186973163154
783000,246.885568225,165.130078364,0.0186973163154
784000,264.384236663,306.907900521,0.0186973163154
785000,259.956689237,310.564474562,0.0186973163154
786000,270.68785744,373.238587708,0.0186973163154
787000,273.589342612,336.959797009,0.0186973163154
788000,274.675121634,389.255874835,0.0186973163154
789000,281.936934172,384.992185678,0.0186973163154
790000,248.742637962,300.166747861,0.0186973163154
791000,271.515157289,339.733247724,0.0186973163154
792000,243.725607021,209.097914974,0.0186973163154
793000,268.111288125,188.739455547,0.0186973163154
794000,249.077722812,352.965011822,0.0186973163154
795000,248.284025941,156.707686197,0.0186973163154
796000,253.722042242,259.911313766,0.0186973163154
797000,256.181506901,294.558851489,0.0186973163154
798000,237.076431829,201.175958736,0.0186973163154
799000,240.06868493,199.084698275,0.0186973163154
800000,257.433421174,305.046565005,0.0186973163154
801000,248.323273787,304.471059308,0.0186973163154
802000,243.991747297,289.679081681,0.0186973163154
803000,251.592768006,337.566383613,0.0186973163154
804000,259.356090064,355.660452128,0.0186973163154
805000,261.507308102,434.036108779,0.0186973163154
806000,232.63761191,347.460812865,0.0186973163154
807000,260.314800199,548.018620429,0.0186973163154
808000,261.92891469,345.864732528,0.0186973163154
809000,252.703180423,350.406147258,0.0186973163154
810000,250.212635337,244.19258122,0.0186973163154
811000,253.921324006,289.054906768,0.0186973163154
812000,256.714723096,190.281211805,0.0186973163154
813000,262.440300736,318.528042777,0.0186973163154
814000,267.172529127,408.250543,0.0186973163154
815000,247.752296827,493.105649629,0.0186973163154
816000,268.955728754,372.643149937,0.0186973163154
817000,244.087599315,301.726954448,0.0186973163154
818000,246.370253914,285.930362621,0.0186973163154
819000,253.171119523,414.006601892,0.0186973163154
820000,264.200408772,394.928420553,0.0186973163154
821000,240.289626538,294.07800672,0.0186973163154
822000,257.007352409,360.310395661,0.0186973163154
823000,252.087118918,398.630420757,0.0186973163154
824000,261.703505277,312.724636088,0.0186973163154
825000,240.008795368,443.38137373,0.0186973163154
826000,256.559730662,237.05855814,0.0186973163154
827000,250.590958643,243.425537575,0.0186973163154
828000,234.003632219,419.200209718,0.0186973163154
829000,247.232295439,328.040782327,0.0186973163154
830000,252.560530306,311.560779233,0.0186973163154
831000,248.72113364,306.434613909,0.0186973163154
832000,253.272002555,248.540141987,0.0186973163154
833000,258.425680815,456.140546965,0.0186973163154
834000,261.472481913,433.280046608,0.0186973163154
835000,249.903861472,302.106431279,0.0186973163154
836000,264.854313244,319.799296911,0.0186973163154
837000,270.329818557,373.233230463,0.0186973163154
838000,266.011844048,385.514996765,0.0186973163154
839000,244.666641749,240.074669757,0.0186973163154
840000,286.18692895,343.429686519,0.0186973163154
841000,265.354755494,269.474331614,0.0186973163154
842000,250.777034096,305.728743185,0.0186973163154
843000,272.627041977,308.863391538,0.0186973163154
844000,259.116017761,295.448763691,0.0186973163154
845000,253.728998917,239.388737627,0.0186973163154
846000,269.335252959,536.36412061,0.0186973163154
847000,238.592859764,228.649829585,0.0186973163154
848000,258.271324374,258.110012885,0.0186973163154
849000,249.106910234,291.363452561,0.0186973163154
850000,252.261034499,413.120746179,0.0186973163154
851000,275.737757768,227.142054964,0.0186973163154
852000,256.632991027,332.574732464,0.0186973163154
853000,246.611421302,349.802303905,0.0186973163154
854000,261.616813372,402.731925564,0.0186973163154
855000,252.370604699,387.44841639,0.0186973163154
856000,257.518988025,421.823437544,0.0186973163154
857000,269.227401468,372.974292712,0.0186973163154
858000,269.666110997,470.720932275,0.0186973163154
859000,248.633074622,266.215075341,0.0186973163154
860000,269.984978948,333.161203913,0.0186973163154
861000,250.973137506,330.141781247,0.0186973163154
862000,252.844941998,246.272890149,0.0186973163154
863000,285.545293566,286.053023557,0.0186973163154
864000,251.042546831,337.228276344,0.0186973163154
865000,257.199492384,365.517688088,0.0186973163154
866000,247.807930246,323.979494113,0.0186973163154
867000,242.090277353,321.559795864,0.0186973163154
868000,268.656945643,230.703451715,0.0186973163154
869000,254.963383785,444.317401729,0.0186973163154
870000,250.016379271,231.355792703,0.0186973163154
871000,270.600272009,351.74343026,0.0186973163154
872000,257.733237004,404.04848978,0.0186973163154
873000,252.391197912,218.008781354,0.0186973163154
874000,256.710853332,341.294722039,0.0186973163154
875000,272.899441151,211.160364642,0.0186973163154
876000,269.448659649,328.430267271,0.0186973163154
877000,263.739877701,354.973898072,0.0186973163154
878000,244.359638352,315.196540591,0.0186973163154
879000,257.132121174,301.45699252,0.0186973163154
880000,270.894969683,156.816504343,0.0186973163154
881000,260.543531408,239.321204953,0.0186973163154
882000,235.256354824,221.530724489,0.0186973163154
883000,258.519462872,358.052507149,0.0186973163154
884000,241.082840128,340.278265937,0.0186973163154
885000,251.937562969,287.818580928,0.0186973163154
886000,250.867668597,223.72501854,0.0186973163154
887000,261.819100117,254.017348908,0.0186973163154
888000,252.208623168,510.845014886,0.0186973163154
889000,269.551296535,348.022495353,0.0186973163154
890000,263.167165691,339.946043582,0.0186973163154
891000,252.758182117,170.172607634,0.0186973163154
892000,289.383130644,202.394725742,0.0186973163154
893000,289.882242096,334.955829766,0.0186973163154
894000,252.095325852,245.609396425,0.0186973163154
895000,250.828084756,286.118246013,0.0186973163154
896000,259.086023993,460.480548524,0.0186973163154
897000,245.801700801,396.879149353,0.0186973163154
898000,257.239656573,234.275075407,0.0186973163154
899000,268.493270344,263.253704,0.0186973163154
900000,245.776716357,200.497695263,0.0186973163154
901000,247.303885283,228.42327773,0.0186973163154
902000,250.459213726,232.079103036,0.0186973163154
903000,247.196960455,229.78939541,0.0186973163154
904000,260.063836393,319.238878434,0.0186973163154
905000,254.63569873,317.424771181,0.0186973163154
906000,282.60400239,238.880351374,0.0186973163154
907000,279.991473286,257.661303893,0.0186973163154
908000,230.703816915,412.11426325,0.0186973163154
909000,256.481842625,223.401632164,0.0186973163154
910000,259.130489974,289.599024507,0.0186973163154
911000,260.043859214,214.658331562,0.0186973163154
912000,257.36876714,350.288044815,0.0186973163154
913000,265.880167538,322.044909354,0.0186973163154
914000,255.120006055,230.243465394,0.0186973163154
915000,256.877151132,311.737784,0.0186973163154
916000,269.578142722,223.200645283,0.0186973163154
917000,254.989747011,422.612576514,0.0186973163154
918000,262.042809951,361.624965732,0.0186973163154
919000,244.629709271,262.109623539,0.0186973163154
920000,259.820585232,349.493419072,0.0186973163154
921000,262.856640367,382.584157889,0.0186973163154
922000,266.46075157,427.033973962,0.0186973163154
923000,247.055908018,393.66638864,0.0186973163154
924000,240.550147528,398.229053345,0.0186973163154
925000,252.805070472,326.157705511,0.0186973163154
926000,270.324970647,238.269288847,0.0186973163154
927000,283.238132019,320.536075398,0.0186973163154
928000,252.25053975,321.359275428,0.0186973163154
929000,241.321903299,252.713936417,0.0186973163154
930000,259.249636973,364.823246192,0.0186973163154
931000,248.096827884,360.089102494,0.0186973163154
932000,262.908760025,236.495280838,0.0186973163154
933000,255.003404371,244.925383999,0.0186973163154
934000,266.069981221,274.598281284,0.0186973163154
935000,268.569133888,291.294689575,0.0186973163154
936000,254.215940819,300.059272236,0.0186973163154
937000,267.984237356,312.754900196,0.0186973163154
938000,254.693028235,214.524253293,0.0186973163154
939000,253.655350175,387.543392606,0.0186973163154
940000,284.699108323,378.273254298,0.0186973163154
941000,261.339275809,330.558665997,0.0186973163154
942000,258.246626712,259.474521298,0.0186973163154
943000,271.034744952,401.229132287,0.0186973163154
944000,274.694387787,280.832586641,0.0186973163154
945000,252.190345523,386.213830964,0.0186973163154
946000,262.942821641,213.555508875,0.0186973163154
947000,245.984244752,353.770131467,0.0186973163154
948000,246.477525159,205.786158212,0.0186973163154
949000,240.748144377,239.445575452,0.0186973163154
950000,251.714954776,286.786758889,0.0186973163154
951000,267.624903401,302.602922709,0.0186973163154
952000,277.916968171,324.693070212,0.0186973163154
953000,257.857074345,428.030548786,0.0186973163154
954000,252.961202002,260.722326721,0.0186973163154
955000,245.865480929,302.082572268,0.0186973163154
956000,251.263897251,369.720670449,0.0186973163154
957000,267.612006451,253.699695258,0.0186973163154
958000,257.294375107,193.683553694,0.0186973163154
959000,241.93945541,366.115938074,0.0186973163154
960000,267.38771597,319.688423971,0.0186973163154
961000,264.960349586,243.361087045,0.0186973163154
962000,255.247344021,227.904987652,0.0186973163154
963000,271.956675134,314.245151001,0.0186973163154
964000,262.983934209,330.637157175,0.0186973163154
965000,264.392156645,283.557854475,0.0186973163154
966000,245.453189193,315.806084225,0.0186973163154
967000,250.642984001,237.103445126,0.0186973163154
968000,262.916878611,282.115516622,0.0186973163154
969000,271.746724064,407.03157282,0.0186973163154
970000,262.434219599,273.565627406,0.0186973163154
971000,270.674143856,247.349325453,0.0186973163154
972000,270.594070409,444.588831863,0.0186973163154
973000,246.356609994,384.494807332,0.0186973163154
974000,256.325975136,328.472457067,0.0186973163154
975000,265.287927978,265.298694699,0.0186973163154
976000,267.116747799,238.599479864,0.0186973163154
977000,259.96858637,273.221703139,0.0186973163154
978000,252.977965277,279.35306053,0.0186973163154
979000,240.969207089,254.616431653,0.0186973163154
980000,251.758505337,386.16725093,0.0186973163154
981000,262.163474535,309.826358133,0.0186973163154
982000,253.52429961,186.464540154,0.0186973163154
983000,263.419776194,259.028519889,0.0186973163154
984000,239.936993281,410.98904977,0.0186973163154
985000,271.938815354,210.692630858,0.0186973163154
986000,248.293221713,316.346204463,0.0186973163154
987000,269.379534651,161.435582235,0.0186973163154
988000,291.711645502,160.113534765,0.0186973163154
989000,250.071157597,310.121339463,0.0186973163154
990000,251.791648138,408.518307404,0.0186973163154
991000,254.636871121,273.580469803,0.0186973163154
992000,248.920228819,201.267707168,0.0186973163154
993000,267.097596054,283.059243615,0.0186973163154
994000,242.153775024,460.21822114,0.0186973163154
995000,233.390511334,222.874270751,0.0186973163154
996000,271.658630612,311.864558566,0.0186973163154
997000,248.269889343,228.529117122,0.0186973163154
998000,228.497916813,253.192037656,0.0186973163154
999000,255.400410998,287.518345839,0.0186973163154
1000000,258.26889116,253.4404289,0.0186973163154
1001000,239.230904357,265.602694297,0.0186973163154
1002000,266.876498943,290.215169334,0.0186973163154
1003000,259.904965364,363.924320511,0.0186973163154
1004000,243.228430861,357.739514249,0.0186973163154
1005000,256.904989436,277.008608641,0.0186973163154
1006000,244.380846439,316.273418009,0.0186973163154
1007000,286.46026766,396.904436821,0.0186973163154
1008000,263.743736863,268.347620125,0.0186973163154
1009000,244.352536195,267.791178807,0.0186973163154
1010000,240.738803363,268.38810449,0.0186973163154
1011000,285.989097028,289.41827597,0.0186973163154
1012000,247.306160753,332.850185142,0.0186973163154
1013000,250.306133423,337.74038439,0.0186973163154
1014000,267.101797041,358.965712975,0.0186973163154
1015000,263.899832417,177.517935106,0.0186973163154
1016000,268.509044237,263.871891206,0.0186973163154
1017000,249.642306422,218.291581494,0.0186973163154
1018000,242.907303213,267.530815535,0.0186973163154
1019000,237.384430893,218.271446316,0.0186973163154
1020000,250.069891125,259.94976271,0.0186973163154
1021000,265.640272054,354.760752843,0.0186973163154
1022000,248.47055725,322.880032949,0.0186973163154
1023000,249.776462325,340.396410156,0.0186973163154
1024000,251.516169176,219.616474522,0.0186973163154
1025000,279.239527861,242.534559275,0.0186973163154
1026000,256.392110522,344.789722391,0.0186973163154
1027000,248.0606551,278.913874158,0.0186973163154
1028000,266.52676963,425.007671954,0.0186973163154
1029000,280.643649027,293.334661248,0.0186973163154
1030000,259.906638458,264.115122589,0.0186973163154
1031000,250.194316798,405.292877821,0.0186973163154
1032000,241.656212495,326.159119414,0.0186973163154
1033000,234.114972262,341.669674618,0.0186973163154
1034000,254.167947825,254.769592025,0.0186973163154
1035000,246.600298167,313.766690057,0.0186973163154
1036000,257.909420887,431.025832822,0.0186973163154
1037000,270.426193334,304.691767474,0.0186973163154
1038000,278.541510855,325.600901641,0.0186973163154
1039000,278.211806247,432.379580146,0.0186973163154
1040000,294.357096651,353.660110984,0.0186973163154
1041000,249.112049355,244.435996669,0.0186973163154
1042000,260.214262186,294.099062205,0.0186973163154
1043000,253.464213664,331.944739103,0.0186973163154
1044000,265.481841289,291.402589684,0.0186973163154
1045000,257.879050269,216.892417991,0.0186973163154
1046000,261.54780716,226.58300576,0.0186973163154
1047000,281.968301348,222.387620815,0.0186973163154
1048000,257.900185776,320.864514237,0.0186973163154
1049000,256.320000014,279.199126577,0.0186973163154
1050000,257.340424789,276.297334202,0.0186973163154
1051000,271.33119562,432.994828788,0.0186973163154
1052000,274.89263148,347.547297316,0.0186973163154
1053000,260.639947601,298.462744214,0.0186973163154
1054000,255.32139803,271.659115767,0.0186973163154
1055000,243.313208763,292.929206902,0.0186973163154
1056000,246.105457743,284.705213511,0.0186973163154
1057000,248.602939985,270.155352546,0.0186973163154
1058000,253.985106873,167.613646617,0.0186973163154
1059000,245.322400594,223.030256123,0.0186973163154
1060000,242.594125953,402.763839531,0.0186973163154
1061000,258.679434022,187.07455455,0.0186973163154
1062000,270.89869245,330.034604128,0.0186973163154
1063000,266.545533289,484.658767227,0.0186973163154
1064000,261.249159358,579.343543652,0.0186973163154
1065000,267.57738478,284.159815449,0.0186973163154
1066000,266.419972543,346.162573741,0.0186973163154
1067000,266.937307241,259.129907095,0.0186973163154
1068000,256.524151908,215.242959312,0.0186973163154
1069000,246.279041411,332.641778722,0.0186973163154
1070000,271.843994732,199.308503439,0.0186973163154
1071000,252.798253561,249.685268466,0.0186973163154
1072000,246.337771752,286.925581716,0.0186973163154
1073000,263.133125618,263.695747027,0.0186973163154
1074000,246.368325346,286.244553737,0.0186973163154
1075000,254.993148204,472.975715751,0.0186973163154
1076000,245.67404015,239.973613153,0.0186973163154
1077000,270.603391163,285.389187843,0.0186973163154
1078000,239.830086622,242.906953152,0.0186973163154
1079000,264.328140191,241.549062117,0.0186973163154
1080000,265.570695898,263.124507587,0.0186973163154
1081000,286.719426574,279.213770882,0.0186973163154
1082000,247.98360435,469.323370303,0.0186973163154
1083000,260.575127667,403.174920274,0.0186973163154
1084000,238.322463912,298.8934565,0.0186973163154
1085000,250.489099998,214.085313585,0.0186973163154
1086000,251.771969853,305.392158707,0.0186973163154
1087000,287.567914378,370.762114433,0.0186973163154
1088000,265.242543856,383.067420856,0.0186973163154
1089000,262.169482198,362.18919923,0.0186973163154
1090000,256.830159883,448.742554925,0.0186973163154
1091000,256.140258773,262.947480466,0.0186973163154
1092000,266.781843005,333.221164538,0.0186973163154
1093000,249.472728696,199.122839118,0.0186973163154
1094000,245.374546024,226.207683167,0.0186973163154
1095000,266.955536932,341.319165783,0.0186973163154
1096000,257.381871739,277.440219767,0.0186973163154
1097000,252.545070067,366.734540668,0.0186973163154
1098000,257.873725273,310.345236651,0.0186973163154
1099000,268.473555972,236.990399119,0.0186973163154
1100000,260.225240096,461.119725678,0.0186973163154
1101000,253.36217034,469.873329695,0.0186973163154
1102000,240.182744423,269.901243963,0.0186973163154
1103000,266.475530742,308.331632356,0.0186973163154
1104000,256.413805764,462.025000548,0.0186973163154
1105000,254.787591166,183.712344839,0.0186973163154
1106000,287.429720855,186.562656758,0.0186973163154
1107000,260.853187735,412.173576215,0.0186973163154
1108000,255.5551001,323.15871381,0.0186973163154
1109000,250.618843254,529.178097037,0.0186973163154
1110000,246.03952611,276.027537053,0.0186973163154
1111000,243.992740108,390.50953871,0.0186973163154
1112000,258.462193323,222.502304396,0.0186973163154
1113000,249.624259927,235.777419449,0.0186973163154
1114000,255.741629955,348.179679096,0.0186973163154
1115000,253.111865336,385.675419478,0.0186973163154
1116000,238.043751579,346.352229712,0.0186973163154
1117000,247.731575381,319.461940028,0.0186973163154
1118000,271.579205028,238.895560125,0.0186973163154
1119000,243.364346151,317.062534134,0.0186973163154
1120000,257.765825205,313.556053973,0.0186973163154
1121000,264.978137979,403.914729027,0.0186973163154
1122000,269.752453324,322.569339997,0.0186973163154
1123000,249.784053055,229.776389799,0.0186973163154
1124000,252.794014609,314.416718635,0.0186973163154
1125000,250.662663225,151.977290302,0.0186973163154
1126000,251.678816841,231.173685249,0.0186973163154
1127000,253.236454716,395.6021068,0.0186973163154
1128000,235.932316614,303.180791499,0.0186973163154
1129000,247.163355476,213.589720249,0.0186973163154
1130000,246.501797732,223.715371431,0.0186973163154
1131000,258.204477406,271.793829434,0.0186973163154
1132000,249.724628504,265.181198015,0.0186973163154
1133000,252.092179691,380.425530487,0.0186973163154
1134000,253.870714164,379.37850842,0.0186973163154
1135000,276.952744554,329.054994936,0.0186973163154
1136000,261.9014283,307.476744409,0.0186973163154
1137000,268.16290796,324.678427847,0.0186973163154
1138000,251.224954356,329.299311617,0.0186973163154
1139000,258.881662505,273.154334114,0.0186973163154
1140000,241.145733782,201.425470672,0.0186973163154
1141000,255.617151531,182.82999505,0.0186973163154
1142000,248.633140755,310.587272944,0.0186973163154
1143000,251.184295531,399.247296265,0.0186973163154
1144000,266.473330059,229.896242859,0.0186973163154
1145000,263.364057534,241.543933418,0.0186973163154
1146000,276.731647654,253.260288121,0.0186973163154
1147000,263.004265921,287.607225817,0.0186973163154
1148000,253.125215568,243.640862848,0.0186973163154
1149000,268.594116576,229.149190517,0.0186973163154
1150000,249.992353498,301.690351424,0.0186973163154
1151000,242.401326608,289.46703492,0.0186973163154
1152000,258.00903229,224.279595835,0.0186973163154
1153000,247.479662671,256.114209674,0.0186973163154
1154000,264.689781041,262.757161549,0.0186973163154
1155000,267.10914673,451.716133635,0.0186973163154
1156000,255.58528509,379.227770804,0.0186973163154
1157000,260.944222596,229.719195248,0.0186973163154
1158000,249.525129989,374.484663627,0.0186973163154
1159000,262.302475152,250.312349612,0.0186973163154
1160000,255.855185966,431.941056628,0.0186973163154
1161000,270.384721066,288.452265588,0.0186973163154
1162000,259.904124997,300.770774748,0.0186973163154
1163000,278.504368831,273.104824414,0.0186973163154
1164000,266.774609283,279.058605255,0.0186973163154
1165000,272.355366689,266.421054556,0.0186973163154
1166000,285.908391273,148.718045233,0.0186973163154
1167000,259.492975513,381.804102634,0.0186973163154
1168000,250.135243984,261.777641384,0.0186973163154
1169000,230.464399565,443.943188438,0.0186973163154
1170000,252.729981473,324.47086368,0.0186973163154
1171000,267.712894843,297.833593007,0.0186973163154
1172000,252.975316902,381.540327282,0.0186973163154
1173000,243.411172828,275.646296614,0.0186973163154
1174000,258.221530847,439.083113255,0.0186973163154
1175000,284.314631765,270.247712358,0.0186973163154
1176000,262.118728285,419.553038719,0.0186973163154
1177000,256.995287742,142.082844121,0.0186973163154
1178000,244.042649489,251.557699696,0.0186973163154
1179000,255.034128666,296.707120502,0.0186973163154
1180000,251.170117902,181.297623946,0.0186973163154
1181000,285.390399765,410.276796423,0.0186973163154
1182000,268.618814601,337.861854197,0.0186973163154
1183000,277.76222705,367.147666275,0.0186973163154
1184000,289.107078085,205.567472828,0.0186973163154
1185000,267.923203532,315.607315689,0.0186973163154
1186000,252.400523917,285.936413252,0.0186973163154
1187000,256.806652593,311.304066077,0.0186973163154
1188000,248.526658372,216.742599477,0.0186973163154
1189000,262.188021745,219.319395004,0.0186973163154
1190000,241.264744768,237.165097595,0.0186973163154
1191000,280.515638767,217.446865059,0.0186973163154
1192000,256.630138734,382.619958947,0.0186973163154
1193000,258.619277552,409.77835962,0.0186973163154
1194000,239.329388906,194.737526058,0.0186973163154
1195000,247.803919003,255.848217692,0.0186973163154
1196000,257.472829334,384.799896982,0.0186973163154
1197000,242.683388699,485.915086503,0.0186973163154
1198000,253.312954126,314.788528361,0.0186973163154
1199000,246.60305073,299.690329734,0.0186973163154
1200000,237.071976934,299.642917614,0.0186973163154
1201000,252.201008432,260.424630941,0.0186973163154
1202000,262.775952226,264.041680638,0.0186973163154
1203000,255.698107164,318.922779728,0.0186973163154
