#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,61.3866986129,389.107168196,0.0274407089172
585000,65.3993445539,355.71085279,0.0274407089172
586000,55.8757407352,322.207219039,0.0274407089172
587000,60.68772872,345.50988577,0.0274407089172
588000,70.4323883051,363.557875661,0.0274407089172
589000,52.1191563375,340.955645742,0.0274407089172
590000,45.6101664219,388.515559571,0.0274407089172
591000,75.2794466513,258.342782895,0.0274407089172
592000,88.0739798209,297.649441516,0.0274407089172
593000,60.5717261321,360.238857249,0.0274407089172
594000,78.0907752993,333.444322024,0.0274407089172
595000,70.1862247701,330.682187044,0.0274407089172
596000,94.7154262522,321.932611475,0.0274407089172
597000,67.9360948965,386.544904808,0.0274407089172
598000,59.6397094229,379.066760359,0.0274407089172
599000,75.6403967646,378.72999353,0.0274407089172
600000,76.3958115706,298.462979512,0.0274407089172
601000,60.5722553756,232.840585533,0.0274407089172
602000,52.6225998928,276.543812121,0.0274407089172
603000,56.7123449544,293.193521819,0.0274407089172
604000,68.3122722745,209.540969138,0.0274407089172
605000,88.4335118294,339.427855566,0.0274407089172
606000,92.4145056056,317.180475602,0.0274407089172
607000,77.4247412447,283.9484013,0.0274407089172
608000,66.323811383,312.003738501,0.0274407089172
609000,64.3381874707,276.552150689,0.0274407089172
610000,73.4386020032,283.376624274,0.0274407089172
611000,56.2227832189,295.66698934,0.0274407089172
612000,67.3120716478,268.00098664,0.0274407089172
613000,98.3718024645,295.753235208,0.0274407089172
614000,61.6457670522,426.173488432,0.0274407089172
615000,65.3392491812,276.772112237,0.0274407089172
616000,91.4565689854,289.525372176,0.0274407089172
617000,68.4533299793,233.933981654,0.0274407089172
618000,76.6504020049,255.846264538,0.0274407089172
619000,43.6703910543,276.299317933,0.0274407089172
620000,83.5475655979,368.334223103,0.0274407089172
621000,57.8024654909,393.321292964,0.0274407089172
622000,36.1863013449,289.94908949,0.0274407089172
623000,70.2176283771,334.747973408,0.0274407089172
624000,102.507507374,322.000700292,0.0274407089172
625000,106.677736379,321.214248147,0.0274407089172
626000,107.049342936,367.330503171,0.0274407089172
627000,87.7083040747,312.718077721,0.0274407089172
628000,74.8688666107,455.683660664,0.0274407089172
629000,54.2252956048,278.793204106,0.0274407089172
630000,62.1885881357,266.95247923,0.0274407089172
631000,51.5874404246,290.461771671,0.0274407089172
632000,44.8100257747,391.620292875,0.0274407089172
633000,84.4324767007,280.156341279,0.0274407089172
634000,66.9344156141,335.057207689,0.0274407089172
635000,50.0897746227,343.123668689,0.0274407089172
636000,86.5585480716,287.802659168,0.0274407089172
637000,78.5258053845,319.649892969,0.0274407089172
638000,68.6123519856,381.447417999,0.0274407089172
639000,62.9603879189,275.947547573,0.0274407089172
640000,77.1516760919,292.722059224,0.0274407089172
641000,65.4667672245,251.779463581,0.0274407089172
642000,107.849212026,339.51013567,0.0274407089172
643000,62.710292199,325.831588069,0.0274407089172
644000,43.9993887888,201.173153873,0.0274407089172
645000,95.5411127159,377.777850365,0.0274407089172
646000,92.3577992982,365.042418659,0.0274407089172
647000,68.1477075979,257.188452691,0.0274407089172
648000,78.1543624179,323.034865374,0.0274407089172
649000,53.6585240602,221.757371374,0.0274407089172
650000,65.4968219851,251.912330515,0.0274407089172
651000,62.2430323094,298.98510543,0.0274407089172
652000,61.6072936371,286.03522937,0.0274407089172
653000,60.0447547268,233.071819615,0.0274407089172
654000,43.7967438778,214.269226859,0.0274407089172
655000,69.424881619,307.674365034,0.0274407089172
656000,74.6766682146,369.799041172,0.0274407089172
657000,57.4585131979,282.069946774,0.0274407089172
658000,59.2064016152,335.672284836,0.0274407089172
659000,84.1444330392,266.981730086,0.0274407089172
660000,39.3805254195,332.475772997,0.0274407089172
661000,78.0497775558,301.93500326,0.0274407089172
662000,52.9510553444,260.234582728,0.0274407089172
663000,61.7354350314,363.055695279,0.0274407089172
664000,68.7123561838,398.220266739,0.0274407089172
665000,87.4394786264,247.661734175,0.0274407089172
666000,50.2518181976,406.622339532,0.0274407089172
667000,60.3899682068,326.997400273,0.0274407089172
668000,68.8800972608,312.200544904,0.0274407089172
669000,70.247556095,309.948121202,0.0274407089172
670000,64.3096533181,358.443646763,0.0274407089172
671000,75.6572810365,296.856746898,0.0274407089172
672000,90.7718349084,359.734636314,0.0274407089172
673000,92.1966134847,282.609730987,0.0274407089172
674000,72.5126702513,313.988821714,0.0274407089172
675000,105.736302224,221.827939314,0.0274407089172
676000,56.6002720299,355.70275576,0.0274407089172
677000,51.9267259123,241.874605022,0.0274407089172
678000,57.4700266891,408.284433653,0.0274407089172
679000,74.9624234835,357.538269252,0.0274407089172
680000,59.160336373,219.414562234,0.0274407089172
681000,78.8073192402,282.750757317,0.0274407089172
682000,77.726980756,262.794298079,0.0274407089172
683000,60.1021533378,255.277028116,0.0274407089172
684000,74.4536295666,294.748425723,0.0274407089172
685000,84.339512558,368.339414012,0.0274407089172
686000,85.0163830202,323.04555092,0.0274407089172
687000,52.0741195585,255.390358391,0.0274407089172
688000,92.2250832585,298.054992022,0.0274407089172
689000,83.0276039149,285.027483893,0.0274407089172
690000,73.5757403103,237.579187772,0.0274407089172
691000,60.8720125099,284.205928812,0.0274407089172
692000,76.4928977195,294.842364045,0.0274407089172
693000,108.767304077,301.086019566,0.0274407089172
694000,72.4580272478,337.414418273,0.0274407089172
695000,47.6442006872,211.544188566,0.0274407089172
696000,49.2442091206,209.496573136,0.0274407089172
697000,74.0334117985,245.180353187,0.0274407089172
698000,55.9192450067,267.102333472,0.0274407089172
699000,83.1614802416,314.183257635,0.0274407089172
700000,58.3984426163,269.258576387,0.0274407089172
701000,52.956154637,287.258921178,0.0274407089172
702000,71.119557501,317.878572718,0.0274407089172
703000,84.4501416477,366.474575345,0.0274407089172
704000,76.7354442517,333.787189017,0.0274407089172
705000,97.9575990434,316.246157537,0.0274407089172
706000,65.1235621946,287.413876461,0.0274407089172
707000,78.5624982713,306.593872645,0.0274407089172
708000,57.716755315,362.501083317,0.0274407089172
709000,59.9334075655,382.295072024,0.0274407089172
710000,47.5559862156,307.505125986,0.0274407089172
711000,59.4302076472,331.018254165,0.0274407089172
712000,52.0187776017,257.252721125,0.0274407089172
713000,64.0841716325,344.253306784,0.0274407089172
714000,78.6529894902,413.979271524,0.0274407089172
715000,57.8236971709,259.013567999,0.0274407089172
716000,75.8622839462,328.067785531,0.0274407089172
717000,76.072633539,383.567627698,0.0274407089172
718000,78.001093943,333.563352948,0.0274407089172
719000,79.3379398515,211.997192077,0.0274407089172
720000,71.2356198228,320.717519159,0.0274407089172
721000,72.1037858851,353.366515975,0.0274407089172
722000,65.9746367942,249.211821572,0.0274407089172
723000,57.4057094549,291.826188383,0.0274407089172
724000,82.8843407379,367.091808172,0.0274407089172
725000,84.1467264653,297.802831439,0.0274407089172
726000,69.7344009837,244.132517257,0.0274407089172
727000,73.7647965743,363.249893992,0.0274407089172
728000,64.8640599744,210.202222593,0.0274407089172
729000,65.2903746546,331.247226225,0.0274407089172
730000,67.3705992357,322.822234011,0.0274407089172
731000,140.660885856,278.377497397,0.0274407089172
732000,84.0136085563,302.498189093,0.0274407089172
733000,92.4613834238,311.898690005,0.0274407089172
734000,71.3058541362,266.906594028,0.0274407089172
735000,77.1932246519,344.151848115,0.0274407089172
736000,51.3243307943,268.059073513,0.0274407089172
737000,86.3413262861,347.614553109,0.0274407089172
738000,41.0750039084,303.51482036,0.0274407089172
739000,90.7853279959,276.168740127,0.0274407089172
740000,61.6934497686,335.711855974,0.0274407089172
741000,64.5256364477,313.68631318,0.0274407089172
742000,74.8553343781,285.249799388,0.0274407089172
743000,87.2419243512,260.341303895,0.0274407089172
744000,76.7987049123,321.802039868,0.0274407089172
745000,89.1944603472,326.572107418,0.0274407089172
746000,64.9380110912,267.750424448,0.0274407089172
747000,91.6497923501,321.876412238,0.0274407089172
748000,69.9985139505,313.983735491,0.0274407089172
749000,74.1153513561,269.731837577,0.0274407089172
750000,93.2010460893,405.625454335,0.0274407089172
751000,58.7285619762,304.395604292,0.0274407089172
752000,51.2536988802,361.952254905,0.0274407089172
753000,66.6781781601,336.89981616,0.0274407089172
754000,65.0018222135,339.706786907,0.0274407089172
755000,71.7899083248,293.137709305,0.0274407089172
756000,85.7734265906,219.542413757,0.0274407089172
757000,88.2369001162,219.094784641,0.0274407089172
758000,82.2420289976,269.93868976,0.0274407089172
759000,64.0301672823,189.476320738,0.0274407089172
760000,60.835396465,320.026141665,0.0274407089172
761000,72.2377881679,279.58403805,0.0274407089172
762000,61.5979598644,341.25332873,0.0274407089172
763000,69.2896256045,317.393586983,0.0274407089172
764000,74.1162797746,311.251186252,0.0274407089172
765000,47.272613525,323.113349602,0.0274407089172
766000,79.0893157916,271.837067991,0.0274407089172
767000,61.1887784152,316.767580306,0.0274407089172
768000,60.5219942118,284.472444565,0.0274407089172
769000,74.4777948451,389.057245087,0.0274407089172
770000,81.5866754414,417.9909358,0.0274407089172
771000,93.3556634991,293.059408401,0.0274407089172
772000,41.1098798636,349.926343883,0.0274407089172
773000,72.9646994152,284.408176152,0.0274407089172
774000,104.868217554,273.020307247,0.0274407089172
775000,42.1105286874,299.537062033,0.0274407089172
776000,67.8155007493,314.121143455,0.0274407089172
777000,65.6156922455,288.063639288,0.0274407089172
778000,108.757897877,310.08685644,0.0274407089172
779000,69.2956172915,357.457556553,0.0274407089172
780000,62.3655390157,320.928350196,0.0274407089172
781000,73.1415031285,230.38918374,0.0274407089172
782000,77.2907340762,338.285669461,0.0274407089172
783000,65.8137735741,271.290184952,0.0274407089172
784000,41.9019030655,375.151218367,0.0274407089172
785000,65.5580880531,361.910841513,0.0274407089172
786000,113.749512578,246.509418259,0.0274407089172
787000,77.1698834688,236.968814042,0.0274407089172
788000,69.3464354028,236.651987857,0.0274407089172
789000,49.2378888825,411.815907625,0.0274407089172
790000,82.8149529714,251.742557262,0.0274407089172
791000,79.899111279,395.73779973,0.0274407089172
792000,67.1028505796,296.360336662,0.0274407089172
793000,61.0315116107,296.36774871,0.0274407089172
794000,65.8551934439,203.311095148,0.0274407089172
795000,58.7588420628,217.632415754,0.0274407089172
796000,99.8409887665,228.501222793,0.0274407089172
797000,46.1013239536,391.262306591,0.0274407089172
798000,53.7471602496,378.37144025,0.0274407089172
799000,84.5109389834,266.243876187,0.0274407089172
800000,47.3240778126,259.171240773,0.0274407089172
801000,52.3380712688,341.135239368,0.0274407089172
802000,77.9135180781,243.689840944,0.0274407089172
803000,83.141737958,305.881948714,0.0274407089172
804000,80.557450592,268.226839212,0.0274407089172
805000,60.0437233152,269.395149463,0.0274407089172
806000,74.1336741535,309.747763329,0.0274407089172
807000,68.5800056241,220.888173926,0.0274407089172
808000,92.0356176574,273.441382611,0.0274407089172
809000,69.1059791159,417.563014868,0.0274407089172
810000,91.5955835004,213.372727471,0.0274407089172
811000,56.0974979934,292.175649593,0.0274407089172
812000,49.3775095177,299.209410271,0.0274407089172
813000,72.7523720829,268.283431973,0.0274407089172
814000,62.9787134916,235.524012167,0.0274407089172
815000,65.0776871565,353.820825838,0.0274407089172
816000,45.6945875444,418.07898587,0.0274407089172
817000,44.4280390882,357.119372443,0.0274407089172
818000,46.6699845934,209.967726346,0.0274407089172
819000,62.1158098022,373.160502533,0.0274407089172
820000,75.431036222,283.160944349,0.0274407089172
821000,52.3084625849,296.499230771,0.0274407089172
822000,58.4808400275,293.260648469,0.0274407089172
823000,51.8128933737,348.970113691,0.0274407089172
824000,65.1717272457,300.135318122,0.0274407089172
825000,57.5437304618,404.274263913,0.0274407089172
826000,76.368100578,247.273082836,0.0274407089172
827000,58.9375856995,350.093325315,0.0274407089172
828000,59.9494975216,306.688882224,0.0274407089172
829000,87.9569145646,306.551624058,0.0274407089172
830000,69.5537126114,214.305226265,0.0274407089172
831000,68.5456561308,321.502478344,0.0274407089172
832000,71.0392755802,303.940325275,0.0274407089172
833000,66.1880334837,278.617025101,0.0274407089172
834000,56.2415309874,385.910059097,0.0274407089172
835000,69.4678513823,347.1261973,0.0274407089172
836000,40.7812268163,293.600217254,0.0274407089172
837000,70.7345259291,247.286793338,0.0274407089172
838000,90.4682325814,263.026620621,0.0274407089172
839000,78.6789929512,235.215355011,0.0274407089172
840000,49.5377301118,293.383036974,0.0274407089172
841000,39.4999920585,333.347395652,0.0274407089172
842000,61.1252878858,300.554132462,0.0274407089172
843000,75.0192842996,210.106855842,0.0274407089172
844000,69.7768636512,259.500746663,0.0274407089172
845000,28.6383639046,270.442200179,0.0274407089172
846000,53.677617383,215.781268741,0.0274407089172
847000,75.3731384216,305.942383038,0.0274407089172
848000,51.6057349834,276.541626916,0.0274407089172
849000,77.0568664229,342.917256293,0.0274407089172
850000,64.4075664182,303.34441413,0.0274407089172
851000,87.5523569194,265.326199089,0.0274407089172
852000,68.3499073579,321.610411751,0.0274407089172
853000,74.5073702199,332.783774009,0.0274407089172
854000,67.9427450581,362.41851564,0.0274407089172
855000,87.378318565,266.218322971,0.0274407089172
856000,73.9558848192,277.228654159,0.0274407089172
857000,50.8633206118,253.328913294,0.0274407089172
858000,64.6342712352,293.756675048,0.0274407089172
859000,57.9022145295,284.367133209,0.0274407089172
860000,54.4228372827,391.393483485,0.0274407089172
861000,72.0222724629,295.852481791,0.0274407089172
862000,66.0994438967,286.243595994,0.0274407089172
863000,79.0824119513,361.408461593,0.0274407089172
864000,67.6245470508,380.997298053,0.0274407089172
865000,102.48060875,369.12012019,0.0274407089172
866000,52.9766736285,333.619066325,0.0274407089172
867000,74.5033778768,240.371266688,0.0274407089172
868000,71.0734698786,318.250337743,0.0274407089172
869000,59.4312560223,350.678579979,0.0274407089172
870000,73.8113465532,275.615610343,0.0274407089172
871000,80.7252389348,315.167868318,0.0274407089172
872000,64.8214552822,352.040271591,0.0274407089172
873000,54.2811562749,262.344221077,0.0274407089172
874000,81.8397502305,299.18104699,0.0274407089172
875000,83.7218720668,315.345209206,0.0274407089172
876000,75.6165889117,308.829829871,0.0274407089172
877000,73.8925935327,406.713706543,0.0274407089172
878000,75.5022951324,299.69489215,0.0274407089172
879000,91.7273971445,430.174639206,0.0274407089172
880000,84.6661155337,362.171862359,0.0274407089172
881000,46.1931694304,323.097146629,0.0274407089172
882000,52.283139774,281.024237951,0.0274407089172
883000,61.093606076,258.073255681,0.0274407089172
884000,69.9986512829,258.297987405,0.0274407089172
885000,63.7534529631,278.985963839,0.0274407089172
886000,83.4587572835,294.323431165,0.0274407089172
887000,87.719897351,247.493590206,0.0274407089172
888000,71.1854267463,344.004702347,0.0274407089172
889000,55.4711808321,363.338944179,0.0274407089172
890000,62.1569678671,234.162177182,0.0274407089172
891000,46.9409907866,277.83819812,0.0274407089172
892000,95.9553150659,294.851993974,0.0274407089172
893000,66.8310360939,350.556082623,0.0274407089172
894000,105.990297788,315.126195656,0.0274407089172
895000,70.0296131904,315.401976173,0.0274407089172
896000,87.6026776754,393.037054183,0.0274407089172
897000,85.600205022,300.371444203,0.0274407089172
898000,50.5111465534,377.544192284,0.0274407089172
899000,78.5613594597,216.711188987,0.0274407089172
900000,53.6769990708,256.513403152,0.0274407089172
901000,65.4456031563,272.817422701,0.0274407089172
902000,53.1623048328,260.897541037,0.0274407089172
903000,54.954429198,294.716792595,0.0274407089172
904000,54.9106860154,265.680847344,0.0274407089172
905000,72.8420458433,371.856956235,0.0274407089172
906000,72.1756455276,214.98664604,0.0274407089172
907000,48.3753422907,333.988363838,0.0274407089172
908000,62.460476412,291.8243264,0.0274407089172
909000,92.5555834274,289.282660439,0.0274407089172
910000,64.5217610745,264.036399597,0.0274407089172
911000,54.1117390328,312.500231442,0.0274407089172
912000,48.8911676949,285.253918529,0.0274407089172
913000,103.332206641,295.984792052,0.0274407089172
914000,78.836124082,269.766937601,0.0274407089172
915000,78.3795182231,234.614317944,0.0274407089172
916000,80.011888071,270.050572702,0.0274407089172
917000,72.574905772,299.330144399,0.0274407089172
918000,82.4068326442,295.787083003,0.0274407089172
919000,68.1531585579,251.532590719,0.0274407089172
920000,59.598393134,249.437122766,0.0274407089172
921000,60.0019039804,360.652740432,0.0274407089172
922000,73.4003671926,234.829501117,0.0274407089172
923000,58.2568686432,241.464901997,0.0274407089172
924000,63.566651609,217.31418593,0.0274407089172
925000,68.9305454199,199.505443544,0.0274407089172
926000,69.0593935,322.298568218,0.0274407089172
927000,84.5224520944,280.845726743,0.0274407089172
928000,46.0362465819,345.664271409,0.0274407089172
929000,48.2054043563,295.524211119,0.0274407089172
930000,98.8410387655,432.780569431,0.0274407089172
931000,58.3973056987,228.886848329,0.0274407089172
932000,62.115093683,269.030963091,0.0274407089172
933000,80.6852466865,278.539028508,0.0274407089172
934000,70.9681184971,302.619968007,0.0274407089172
935000,32.9535770101,357.855968584,0.0274407089172
936000,54.0032404379,244.572723018,0.0274407089172
937000,77.2157262242,266.680463504,0.0274407089172
938000,79.9025435752,314.074649395,0.0274407089172
939000,67.3990475678,325.464158876,0.0274407089172
940000,85.725611869,393.270797697,0.0274407089172
941000,65.5110487669,365.611754885,0.0274407089172
942000,61.574230455,228.371285616,0.0274407089172
943000,59.5156275646,325.304745078,0.0274407089172
944000,64.9672912109,300.321188092,0.0274407089172
945000,46.4795250277,407.159386903,0.0274407089172
946000,62.5696788466,342.83677952,0.0274407089172
947000,54.1835678552,228.550643772,0.0274407089172
948000,81.3723239478,309.411682696,0.0274407089172
949000,75.044474277,345.484143895,0.0274407089172
950000,55.9675062463,341.151534889,0.0274407089172
951000,92.0653485784,252.016977246,0.0274407089172
952000,82.33633804,269.560684597,0.0274407089172
953000,47.7399359872,280.883976429,0.0274407089172
954000,62.28993404,305.131391733,0.0274407089172
955000,75.6855172804,332.394398553,0.0274407089172
956000,79.7824950334,364.073157236,0.0274407089172
957000,41.5384998282,325.776102195,0.0274407089172
958000,44.580877343,229.376074834,0.0274407089172
959000,93.0734597871,342.32879269,0.0274407089172
960000,47.0509477958,383.442815942,0.0274407089172
961000,82.4474515957,310.612957312,0.0274407089172
962000,75.3605728591,242.455234809,0.0274407089172
963000,79.1478044477,298.198775545,0.0274407089172
964000,76.7293598216,391.119644489,0.0274407089172
965000,68.2536286439,257.455655062,0.0274407089172
966000,57.3438931206,232.433634294,0.0274407089172
967000,83.1771820812,338.026532856,0.0274407089172
968000,102.546576104,274.475556286,0.0274407089172
969000,79.079734254,360.894805159,0.0274407089172
970000,75.4366046944,339.476102411,0.0274407089172
971000,51.800012585,346.830352484,0.0274407089172
972000,56.147815789,389.239211597,0.0274407089172
973000,71.1038925822,299.260244084,0.0274407089172
974000,92.4279209901,239.821852443,0.0274407089172
975000,54.9084619067,359.201631406,0.0274407089172
976000,72.8526382894,278.019351426,0.0274407089172
977000,74.931203825,316.60539698,0.0274407089172
978000,71.7023533236,424.539782852,0.0274407089172
979000,84.1744283434,313.574597219,0.0274407089172
980000,62.8434060202,425.459743364,0.0274407089172
981000,63.4318025072,289.509341422,0.0274407089172
982000,78.0395416488,298.758683585,0.0274407089172
983000,71.2975657613,365.407038292,0.0274407089172
984000,60.1424636898,400.19887202,0.0274407089172
985000,66.8267555184,324.297805014,0.0274407089172
986000,100.988262169,237.83517094,0.0274407089172
987000,47.8144537433,225.121256601,0.0274407089172
988000,99.987897261,299.620421464,0.0274407089172
989000,58.3963831253,266.858929164,0.0274407089172
990000,72.4791262547,320.259326253,0.0274407089172
991000,86.1524335435,194.652703065,0.0274407089172
992000,61.2898253188,334.282192051,0.0274407089172
993000,57.1616941106,318.71560461,0.0274407089172
994000,36.6202426242,188.110412608,0.0274407089172
995000,40.0778564079,381.782420751,0.0274407089172
996000,68.3341485751,286.201211845,0.0274407089172
997000,45.7963245628,298.100576869,0.0274407089172
998000,75.0331942828,290.292195491,0.0274407089172
999000,74.6410968055,317.904049576,0.0274407089172
1000000,70.5035039412,377.641655321,0.0274407089172
