#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,86.0147476483,249.142343658,0.0153853111044
584000,63.90154795,440.535775425,0.0153853111044
585000,47.2973543823,347.715874569,0.0153853111044
586000,52.491632423,253.653760604,0.0153853111044
587000,36.0624438232,322.030553995,0.0153853111044
588000,57.4004250194,331.851288742,0.0153853111044
589000,68.8414536449,314.508202478,0.0153853111044
590000,60.1955941135,341.480176863,0.0153853111044
591000,58.784196537,314.816403186,0.0153853111044
592000,56.1311402522,245.485061833,0.0153853111044
593000,56.1026130371,277.867385447,0.0153853111044
594000,71.6629363245,226.067289599,0.0153853111044
595000,28.4048578515,267.901114575,0.0153853111044
596000,51.8916400688,253.779630936,0.0153853111044
597000,52.13246667,277.828611014,0.0153853111044
598000,33.1660719337,279.176714113,0.0153853111044
599000,62.8763441607,347.620567183,0.0153853111044
600000,51.6806777737,268.862681622,0.0153853111044
601000,66.8751703305,340.943732989,0.0153853111044
602000,60.1729987459,404.468024984,0.0153853111044
603000,66.4032693255,378.391209707,0.0153853111044
604000,76.3475714792,260.250852507,0.0153853111044
605000,49.0236988667,380.155518009,0.0153853111044
606000,84.5026162334,271.910131396,0.0153853111044
607000,66.3860021649,357.931041411,0.0153853111044
608000,60.6290146834,287.072897776,0.0153853111044
609000,61.3203332042,172.856473953,0.0153853111044
610000,43.2822568694,359.632397909,0.0153853111044
611000,34.2245105034,297.88847175,0.0153853111044
612000,49.1777815971,262.643943231,0.0153853111044
613000,44.1547697792,219.028594465,0.0153853111044
614000,74.305012971,257.045299738,0.0153853111044
615000,37.1981887417,345.496479665,0.0153853111044
616000,46.5410623395,266.882973103,0.0153853111044
617000,75.7548309393,214.42918934,0.0153853111044
618000,69.4238800267,331.274702611,0.0153853111044
619000,58.9221755967,453.254979383,0.0153853111044
620000,59.2687512231,290.658907037,0.0153853111044
621000,52.5705306173,290.410976724,0.0153853111044
622000,49.0384038438,481.955634174,0.0153853111044
623000,39.0735747581,330.603442934,0.0153853111044
624000,57.5045120942,292.5252229,0.0153853111044
625000,46.8168942912,282.291296225,0.0153853111044
626000,54.2520207368,338.145427169,0.0153853111044
627000,65.1473675579,256.03938993,0.0153853111044
628000,54.1882622495,244.661191164,0.0153853111044
629000,58.0785773307,313.771074382,0.0153853111044
630000,68.5087242843,257.826876915,0.0153853111044
631000,63.0438227927,286.121831743,0.0153853111044
632000,67.5643551347,349.696652884,0.0153853111044
633000,68.8489562148,439.673934815,0.0153853111044
634000,50.9961863395,300.390823679,0.0153853111044
635000,64.0331092202,400.480129571,0.0153853111044
636000,35.546258273,227.558253231,0.0153853111044
637000,39.1792914117,335.294281651,0.0153853111044
638000,66.7522512568,289.411015856,0.0153853111044
639000,53.1173723235,320.049613677,0.0153853111044
640000,66.1542410576,328.478102047,0.0153853111044
641000,55.322608412,402.586065315,0.0153853111044
642000,41.7564761104,306.217509444,0.0153853111044
643000,62.0542267215,218.16510401,0.0153853111044
644000,45.5304721701,250.387246713,0.0153853111044
645000,57.8136317955,362.044719484,0.0153853111044
646000,55.9191417804,336.955684551,0.0153853111044
647000,68.2134369408,306.088304556,0.0153853111044
648000,63.8512903156,240.083692153,0.0153853111044
649000,35.7901138332,313.776042386,0.0153853111044
650000,70.8248163562,254.508366545,0.0153853111044
651000,37.7352376321,297.603537796,0.0153853111044
652000,38.1772309744,322.203411996,0.0153853111044
653000,42.7071370065,284.760927433,0.0153853111044
654000,65.9275794297,350.858876885,0.0153853111044
655000,64.2367479875,256.436611879,0.0153853111044
656000,53.9957476853,276.636895445,0.0153853111044
657000,40.1385913355,425.393732709,0.0153853111044
658000,90.1558614338,253.08949774,0.0153853111044
659000,63.2895392699,334.767327159,0.0153853111044
660000,51.9692293841,358.544118685,0.0153853111044
661000,33.2386552806,210.868457368,0.0153853111044
662000,52.307967291,250.127278497,0.0153853111044
663000,26.7844985579,512.184417694,0.0153853111044
664000,49.3155159132,271.444828668,0.0153853111044
665000,57.6200272454,211.659968259,0.0153853111044
666000,47.2195925782,329.687514832,0.0153853111044
667000,39.1564435907,408.496812099,0.0153853111044
668000,44.5410964261,343.4751589,0.0153853111044
669000,27.7413179222,380.830235539,0.0153853111044
670000,38.6327190694,300.208176937,0.0153853111044
671000,41.8599377288,322.852727226,0.0153853111044
672000,72.5565703905,296.59722418,0.0153853111044
673000,37.0747581479,461.025164998,0.0153853111044
674000,46.4844880395,316.895114592,0.0153853111044
675000,59.5390262651,343.231337796,0.0153853111044
676000,54.5646902157,254.609494762,0.0153853111044
677000,79.5219217186,355.623282484,0.0153853111044
678000,70.6386077097,343.487435823,0.0153853111044
679000,55.5831365605,194.045480355,0.0153853111044
680000,57.7350314039,326.474330166,0.0153853111044
681000,75.5637980197,435.570145444,0.0153853111044
682000,41.1304754769,351.671003405,0.0153853111044
683000,52.8358263557,288.284400377,0.0153853111044
684000,61.2648671339,341.706735138,0.0153853111044
685000,55.1282997621,322.205759717,0.0153853111044
686000,40.3185861948,254.660462891,0.0153853111044
687000,34.6208311736,338.121414339,0.0153853111044
688000,68.2769574662,248.874811244,0.0153853111044
689000,59.2555591122,355.781462543,0.0153853111044
690000,45.498846879,295.922180798,0.0153853111044
691000,43.1186536082,249.621822889,0.0153853111044
692000,73.2266920233,282.284742484,0.0153853111044
693000,48.2306488866,383.688042264,0.0153853111044
694000,40.21501629,231.501062475,0.0153853111044
695000,53.4411333514,257.557751116,0.0153853111044
696000,65.2726971759,176.840239871,0.0153853111044
697000,61.5187009786,205.108659677,0.0153853111044
698000,54.5767364313,387.840623841,0.0153853111044
699000,51.6820542459,437.967854237,0.0153853111044
700000,49.0798948764,377.861344482,0.0153853111044
701000,32.6155598357,422.843519386,0.0153853111044
702000,48.6896287208,284.374930133,0.0153853111044
703000,59.8694040636,281.389881363,0.0153853111044
704000,71.0177388223,250.823909308,0.0153853111044
705000,69.4053822107,356.813242201,0.0153853111044
706000,50.9031488379,203.287208138,0.0153853111044
707000,44.0487933304,348.156279964,0.0153853111044
708000,46.7127274283,337.673976451,0.0153853111044
709000,46.2563387413,373.73927809,0.0153853111044
710000,49.4403865672,252.917276437,0.0153853111044
711000,41.1771687604,260.442754129,0.0153853111044
712000,31.8521401077,308.671132787,0.0153853111044
713000,39.7188824056,220.631200861,0.0153853111044
714000,48.5521032024,360.412195875,0.0153853111044
715000,71.35797924,219.79648138,0.0153853111044
716000,53.8743579118,368.074390673,0.0153853111044
717000,46.4954176799,200.927487395,0.0153853111044
718000,33.0218402005,279.792610159,0.0153853111044
719000,39.9553810304,266.673776871,0.0153853111044
720000,67.3524891845,259.551607015,0.0153853111044
721000,38.154609016,295.321456851,0.0153853111044
722000,36.7783271941,322.369657049,0.0153853111044
723000,42.3887761751,264.850872831,0.0153853111044
724000,63.5874423476,417.084862877,0.0153853111044
725000,36.6360674188,279.307378588,0.0153853111044
726000,37.9673272428,440.769336182,0.0153853111044
727000,40.563477731,471.568553905,0.0153853111044
728000,49.5253346925,302.106605264,0.0153853111044
729000,48.7996863067,352.211097506,0.0153853111044
730000,42.8252124466,178.293162908,0.0153853111044
731000,62.7846591267,276.89193977,0.0153853111044
732000,42.1501701603,298.829788602,0.0153853111044
733000,56.8811921401,428.796782896,0.0153853111044
734000,79.1236961519,315.828422439,0.0153853111044
735000,44.643855956,342.878135681,0.0153853111044
736000,32.8701554553,220.697615769,0.0153853111044
737000,42.2882102589,244.953379599,0.0153853111044
738000,52.5306310868,255.516477345,0.0153853111044
739000,42.0006173342,339.568509798,0.0153853111044
740000,42.0282768835,172.526178941,0.0153853111044
741000,72.2530266781,262.346494658,0.0153853111044
742000,54.9150128576,280.449811905,0.0153853111044
743000,39.1905121826,210.659486646,0.0153853111044
744000,49.795377212,398.800823887,0.0153853111044
745000,29.0011429663,279.3157179,0.0153853111044
746000,64.0223033399,236.225888142,0.0153853111044
747000,72.4787826226,244.496032264,0.0153853111044
748000,67.3066483149,234.11041057,0.0153853111044
749000,42.9714861895,407.426984153,0.0153853111044
750000,44.2221531871,211.903886855,0.0153853111044
751000,50.8871492602,285.059292323,0.0153853111044
752000,51.7454414785,185.919914782,0.0153853111044
753000,62.0156432177,294.124662465,0.0153853111044
754000,51.845103616,311.41703505,0.0153853111044
755000,35.6766698051,297.391515136,0.0153853111044
756000,48.9904330767,375.452499052,0.0153853111044
757000,49.0190284538,242.04487939,0.0153853111044
758000,62.9161503854,266.175303191,0.0153853111044
759000,28.7461427846,361.514898505,0.0153853111044
760000,40.2294055959,316.243069783,0.0153853111044
761000,65.059891999,379.880567232,0.0153853111044
762000,77.3499302324,366.211106856,0.0153853111044
763000,54.0186456038,443.484453037,0.0153853111044
764000,51.023307355,305.411013808,0.0153853111044
765000,60.8168964671,318.257904405,0.0153853111044
766000,130.945890088,268.546975681,0.0153853111044
767000,35.6406921778,427.543747706,0.0153853111044
768000,84.1058581362,206.011199722,0.0153853111044
769000,46.8606359774,431.940818096,0.0153853111044
770000,37.6593545595,375.031683312,0.0153853111044
771000,69.6112065626,347.931278248,0.0153853111044
772000,39.2069034751,374.361414446,0.0153853111044
773000,33.9360760345,334.371065814,0.0153853111044
774000,32.6534792462,362.457891181,0.0153853111044
775000,65.5155602111,294.316539063,0.0153853111044
776000,40.1577061952,310.173169589,0.0153853111044
777000,57.858450535,341.481513472,0.0153853111044
778000,50.245658385,237.767700361,0.0153853111044
779000,65.7038708312,254.92523989,0.0153853111044
780000,46.8164769818,413.886167518,0.0153853111044
781000,62.7924883208,261.142772025,0.0153853111044
782000,44.5413223029,301.604566245,0.0153853111044
783000,52.6770648222,359.719912609,0.0153853111044
784000,58.7839310983,369.355092028,0.0153853111044
785000,50.7633031064,319.061819765,0.0153853111044
786000,63.3079390232,204.373967299,0.0153853111044
787000,40.2294998246,369.466435031,0.0153853111044
788000,55.0219034834,366.111238365,0.0153853111044
789000,73.3326363774,355.951193805,0.0153853111044
790000,60.7402018443,215.299979233,0.0153853111044
791000,58.6727954769,198.91018799,0.0153853111044
792000,40.9877505915,352.520883753,0.0153853111044
793000,33.8485115577,191.615619908,0.0153853111044
794000,52.6664449152,260.880381367,0.0153853111044
795000,79.6928883349,256.483252782,0.0153853111044
796000,33.2244681712,307.920975262,0.0153853111044
797000,33.1806644905,275.140624319,0.0153853111044
798000,40.2071959856,371.063394771,0.0153853111044
799000,70.6772983481,441.817948879,0.0153853111044
800000,66.806345587,409.011664046,0.0153853111044
801000,59.793251801,288.392445321,0.0153853111044
802000,61.0970668521,261.505434906,0.0153853111044
803000,70.2788857014,288.757338288,0.0153853111044
804000,58.4779236018,267.24398521,0.0153853111044
805000,46.9248930829,370.00716097,0.0153853111044
806000,63.9960898769,365.0251348,0.0153853111044
807000,57.2568621887,218.256807809,0.0153853111044
808000,62.9493840021,281.65909519,0.0153853111044
809000,46.8387718139,384.40218807,0.0153853111044
810000,58.1764053445,345.919315672,0.0153853111044
811000,53.1358867371,446.306891619,0.0153853111044
812000,44.7270338231,312.84107909,0.0153853111044
813000,37.5535231538,351.351920078,0.0153853111044
814000,46.1105367739,441.025851843,0.0153853111044
815000,59.8795034725,305.668693295,0.0153853111044
816000,45.5049114723,208.85882453,0.0153853111044
817000,50.6396680249,189.207690851,0.0153853111044
818000,73.357500897,276.574768677,0.0153853111044
819000,74.0226794164,192.98571943,0.0153853111044
820000,78.9313929389,340.844520922,0.0153853111044
821000,75.7151446026,383.212701687,0.0153853111044
822000,52.8291728975,306.186118561,0.0153853111044
823000,75.4251463374,227.5647416,0.0153853111044
824000,33.0256431305,248.623797521,0.0153853111044
825000,50.2071930844,281.943821146,0.0153853111044
826000,28.4166521326,372.281949018,0.0153853111044
827000,40.1660637693,441.216111761,0.0153853111044
828000,68.1339131934,337.613426379,0.0153853111044
829000,74.5760441012,308.148948457,0.0153853111044
830000,56.4133781449,404.574347035,0.0153853111044
831000,52.2758984903,300.163632316,0.0153853111044
832000,52.7916347923,284.180780979,0.0153853111044
833000,77.2305316924,398.12601022,0.0153853111044
834000,58.1690092373,381.784207807,0.0153853111044
835000,59.544528922,250.276223496,0.0153853111044
836000,36.905477438,262.02278859,0.0153853111044
837000,53.9620451829,195.940034376,0.0153853111044
838000,65.1073122689,258.145665145,0.0153853111044
839000,75.2617093485,269.135529842,0.0153853111044
840000,68.9167758639,215.880306382,0.0153853111044
841000,65.0267779257,164.099006887,0.0153853111044
842000,51.3731039993,182.801555473,0.0153853111044
843000,61.7428355106,224.30944692,0.0153853111044
844000,39.1690255988,260.75931962,0.0153853111044
845000,40.8092078804,331.948057321,0.0153853111044
846000,36.0506418206,429.857403481,0.0153853111044
847000,58.2244470095,263.677745706,0.0153853111044
848000,69.5495962507,406.890677238,0.0153853111044
849000,61.7561673888,269.943926856,0.0153853111044
850000,72.9749934355,254.90712234,0.0153853111044
851000,46.8641209442,326.103825911,0.0153853111044
852000,57.4771888052,239.973264962,0.0153853111044
853000,51.4004801402,249.12536069,0.0153853111044
854000,40.5817395957,347.357158104,0.0153853111044
855000,61.0471726502,275.070759686,0.0153853111044
856000,79.4004269719,237.744852711,0.0153853111044
857000,70.6594870898,389.063047614,0.0153853111044
858000,43.1679848778,167.983201486,0.0153853111044
859000,76.7379076359,292.900773437,0.0153853111044
860000,70.9923890537,236.275213235,0.0153853111044
861000,45.6632192103,329.907103114,0.0153853111044
862000,55.491259176,195.697748998,0.0153853111044
863000,56.0200026319,265.233305337,0.0153853111044
864000,42.6371560856,333.705496834,0.0153853111044
865000,55.7716708139,271.092639137,0.0153853111044
866000,37.9035805517,228.850580438,0.0153853111044
867000,43.2954464119,292.560866104,0.0153853111044
868000,40.1851971237,228.253599885,0.0153853111044
869000,47.5424539727,285.802515813,0.0153853111044
870000,40.7775407303,350.147911629,0.0153853111044
871000,48.9201289572,317.596937024,0.0153853111044
872000,54.1570024018,256.669992193,0.0153853111044
873000,46.9081774525,256.003648194,0.0153853111044
874000,50.4940385841,239.530378781,0.0153853111044
875000,45.0470385342,357.269918251,0.0153853111044
876000,51.1244632465,234.64624581,0.0153853111044
877000,37.4406842416,312.574525599,0.0153853111044
878000,49.9509424036,383.911497682,0.0153853111044
879000,54.6503716274,273.665316144,0.0153853111044
880000,40.7228309536,211.25269273,0.0153853111044
881000,48.2558427308,397.19184861,0.0153853111044
882000,45.3331116334,325.505393754,0.0153853111044
883000,64.6490253431,334.86617105,0.0153853111044
884000,73.8127440493,295.476173154,0.0153853111044
885000,30.7604955502,297.73667988,0.0153853111044
886000,63.8621408572,187.029434105,0.0153853111044
887000,33.7232402898,237.476925972,0.0153853111044
888000,61.6638718422,263.225008357,0.0153853111044
889000,53.6434453134,286.843321448,0.0153853111044
890000,35.9354116946,221.237895814,0.0153853111044
891000,42.7454507787,325.829552899,0.0153853111044
892000,58.0621373066,260.172573608,0.0153853111044
893000,53.873761752,392.455957718,0.0153853111044
894000,59.042124981,418.143308682,0.0153853111044
895000,50.549850688,330.747134212,0.0153853111044
896000,36.3273070453,298.769334454,0.0153853111044
897000,54.2077270257,432.185755329,0.0153853111044
898000,53.2248231649,323.711163377,0.0153853111044
899000,37.5943217414,202.69995514,0.0153853111044
900000,56.4448225654,231.30650664,0.0153853111044
901000,48.7233758453,260.846021807,0.0153853111044
902000,52.241360599,224.389968558,0.0153853111044
903000,39.094306184,181.903307561,0.0153853111044
904000,35.5919244741,236.674514195,0.0153853111044
905000,38.1377469891,299.574219292,0.0153853111044
906000,56.6855449069,205.54096334,0.0153853111044
907000,41.9120784717,249.493307623,0.0153853111044
908000,52.3379871677,286.027573694,0.0153853111044
909000,54.2090731499,307.073457236,0.0153853111044
910000,36.5816329593,339.456847704,0.0153853111044
911000,32.4182027553,225.689878658,0.0153853111044
912000,61.0779654915,317.968127601,0.0153853111044
913000,60.9835533646,296.838050881,0.0153853111044
914000,41.2065701764,379.176640386,0.0153853111044
915000,55.3813731319,277.234590728,0.0153853111044
916000,44.8769037035,367.125318567,0.0153853111044
917000,50.3682357045,344.601196835,0.0153853111044
918000,45.9370899807,333.585702167,0.0153853111044
919000,45.8483524174,302.378848831,0.0153853111044
920000,45.8949384669,401.893798318,0.0153853111044
921000,50.266390125,323.815857971,0.0153853111044
922000,39.0244182871,393.374723779,0.0153853111044
923000,46.5966963638,278.532279801,0.0153853111044
924000,55.9134420797,219.834277019,0.0153853111044
925000,59.5226529006,266.046795111,0.0153853111044
926000,53.148632364,298.382468914,0.0153853111044
927000,49.7851384855,298.688595756,0.0153853111044
928000,80.5063145262,257.672534664,0.0153853111044
929000,79.2704427121,278.045250551,0.0153853111044
930000,57.1384489342,310.431963822,0.0153853111044
931000,78.2206511464,318.339455494,0.0153853111044
932000,79.1776365742,251.10854823,0.0153853111044
933000,71.2468641276,342.178346464,0.0153853111044
934000,44.3861354879,330.89173978,0.0153853111044
935000,64.7192504205,378.377815361,0.0153853111044
936000,97.944410722,310.573617419,0.0153853111044
937000,65.9873511917,385.039975738,0.0153853111044
938000,83.3806639796,387.760503364,0.0153853111044
939000,75.6154287973,244.800295009,0.0153853111044
940000,35.030875724,424.806157836,0.0153853111044
941000,56.6400065638,333.311560463,0.0153853111044
942000,47.2052006997,312.781475137,0.0153853111044
943000,33.5186333721,347.144775509,0.0153853111044
944000,50.5827137946,299.671789076,0.0153853111044
945000,50.3840249787,301.486476938,0.0153853111044
946000,49.6796123464,250.126462963,0.0153853111044
947000,48.4051448006,187.237494632,0.0153853111044
948000,41.3298723708,281.728007048,0.0153853111044
949000,53.4958967388,210.531110591,0.0153853111044
950000,60.0808438356,314.790587761,0.0153853111044
951000,45.9319021027,331.126532276,0.0153853111044
952000,66.2807735122,385.620308913,0.0153853111044
953000,57.8147007586,268.802963147,0.0153853111044
954000,49.2715672603,211.009654657,0.0153853111044
955000,57.6746431092,301.243738727,0.0153853111044
956000,63.3272740853,272.370332194,0.0153853111044
957000,66.3266809224,307.041288554,0.0153853111044
958000,56.0467729172,244.113427336,0.0153853111044
959000,67.8539333774,291.347750902,0.0153853111044
960000,54.4258474782,233.895813184,0.0153853111044
961000,57.2191573206,256.897353865,0.0153853111044
962000,53.6644669972,299.905129811,0.0153853111044
963000,55.2260614695,338.521760341,0.0153853111044
964000,57.7167270048,290.516461133,0.0153853111044
965000,42.8526238188,387.69912601,0.0153853111044
966000,44.2223500576,249.827048119,0.0153853111044
967000,50.5165334332,287.463668948,0.0153853111044
968000,40.6115304356,273.13705305,0.0153853111044
969000,63.3643213827,344.294621575,0.0153853111044
970000,82.3804356814,296.771646903,0.0153853111044
971000,78.0343684534,385.934960596,0.0153853111044
972000,47.3414439912,337.627809188,0.0153853111044
973000,42.9962543129,405.640667651,0.0153853111044
974000,44.4563583912,226.01449364,0.0153853111044
975000,42.4904762735,402.379703616,0.0153853111044
976000,58.8074006003,299.307645636,0.0153853111044
977000,41.0447175606,361.193662034,0.0153853111044
978000,58.8846041107,419.483243024,0.0153853111044
979000,86.8590892373,394.282642228,0.0153853111044
980000,46.5237532706,413.31117192,0.0153853111044
981000,70.9322422617,343.671935713,0.0153853111044
982000,45.172142351,229.548445932,0.0153853111044
983000,49.8330284421,272.548275351,0.0153853111044
984000,55.3043032232,219.212704396,0.0153853111044
985000,36.3860579388,296.87944667,0.0153853111044
986000,55.6773033097,369.237336297,0.0153853111044
987000,58.0190186076,360.035650035,0.0153853111044
988000,56.3122008721,265.554108979,0.0153853111044
989000,77.9865356378,315.998632918,0.0153853111044
990000,40.9437541882,296.225057252,0.0153853111044
991000,81.0018847447,308.346806637,0.0153853111044
992000,41.9468147746,330.605741617,0.0153853111044
993000,69.7304870433,309.549253956,0.0153853111044
994000,75.034421917,327.727628584,0.0153853111044
995000,98.95100603,411.736275065,0.0153853111044
996000,52.6170217997,348.510790045,0.0153853111044
997000,71.6130854526,205.634577283,0.0153853111044
998000,47.9361885569,347.024096049,0.0153853111044
999000,67.432623796,234.210317124,0.0153853111044
1000000,48.192282491,355.391043824,0.0153853111044
1001000,49.1830052292,323.457853503,0.0153853111044
1002000,43.4087701394,295.055038502,0.0153853111044
1003000,39.6098215668,254.133439727,0.0153853111044
1004000,52.8021851569,299.774620471,0.0153853111044
1005000,54.8760485631,417.479194074,0.0153853111044
1006000,61.6302895526,307.278288921,0.0153853111044
1007000,57.5913140982,227.469625452,0.0153853111044
1008000,56.3545441512,356.911297922,0.0153853111044
1009000,52.3960627777,335.200160173,0.0153853111044
1010000,36.2278956327,381.31767668,0.0153853111044
1011000,42.6397880838,324.656283951,0.0153853111044
1012000,28.9986993708,284.751257686,0.0153853111044
1013000,51.3348614888,444.328395994,0.0153853111044
1014000,57.8900736076,258.062699056,0.0153853111044
1015000,52.8464496972,344.488962913,0.0153853111044
1016000,67.6685564015,335.567636861,0.0153853111044
1017000,51.0203863844,241.048171142,0.0153853111044
1018000,47.753869565,368.217823631,0.0153853111044
1019000,54.1944317578,311.455083728,0.0153853111044
1020000,34.4780418578,334.688370519,0.0153853111044
1021000,42.1950194307,265.79476703,0.0153853111044
1022000,63.8101768505,246.375212137,0.0153853111044
1023000,42.3591325389,270.299864051,0.0153853111044
1024000,68.3033750097,351.607027852,0.0153853111044
1025000,84.5609435788,209.072353721,0.0153853111044
1026000,38.8119725812,266.283099965,0.0153853111044
1027000,46.7210839197,290.61091179,0.0153853111044
1028000,50.2616491641,461.825442403,0.0153853111044
1029000,51.529401376,389.25714618,0.0153853111044
1030000,58.400326371,309.102598308,0.0153853111044
1031000,49.3504578221,321.094836398,0.0153853111044
1032000,60.2538193365,240.8434985,0.0153853111044
1033000,71.2231323348,328.288818972,0.0153853111044
1034000,62.3184962754,339.874911482,0.0153853111044
1035000,52.1858160363,316.117946661,0.0153853111044
1036000,42.8812894728,346.072861993,0.0153853111044
1037000,68.1098182561,355.874840708,0.0153853111044
1038000,74.9538991425,413.410381202,0.0153853111044
1039000,42.7582892521,281.53101526,0.0153853111044
1040000,51.9220191738,334.823940084,0.0153853111044
1041000,60.3587281111,307.306543665,0.0153853111044
1042000,57.1017346953,261.007083427,0.0153853111044
1043000,62.1819885188,379.248337121,0.0153853111044
1044000,49.6827285618,287.753260035,0.0153853111044
1045000,42.4628638862,188.061982992,0.0153853111044
1046000,62.9988922972,219.622304343,0.0153853111044
1047000,67.9204157342,353.229203134,0.0153853111044
1048000,33.9677031679,323.378587462,0.0153853111044
1049000,65.1270109239,235.579711211,0.0153853111044
1050000,60.9376521858,202.559937753,0.0153853111044
1051000,36.4583090272,168.98845684,0.0153853111044
1052000,58.5891394151,224.015979418,0.0153853111044
1053000,45.7043044137,236.843155979,0.0153853111044
1054000,39.8880883396,321.797497382,0.0153853111044
1055000,84.8737563781,311.27213904,0.0153853111044
1056000,33.6566539066,264.407062869,0.0153853111044
1057000,61.0864624851,295.482823862,0.0153853111044
1058000,52.1029511388,435.590949319,0.0153853111044
1059000,47.5095348585,283.296994357,0.0153853111044
1060000,44.2495099603,276.736030921,0.0153853111044
1061000,57.7653496588,402.702005795,0.0153853111044
1062000,57.2792004534,375.164555127,0.0153853111044
1063000,39.9668732937,278.660472132,0.0153853111044
1064000,62.0625547172,241.479528287,0.0153853111044
1065000,55.8107239731,216.943078786,0.0153853111044
1066000,53.1712184767,296.642946251,0.0153853111044
1067000,70.6584144319,289.485635485,0.0153853111044
1068000,51.2751947199,240.470845496,0.0153853111044
1069000,31.9590383312,252.430694471,0.0153853111044
1070000,78.8232379542,310.568915984,0.0153853111044
1071000,62.7334650514,303.19819755,0.0153853111044
1072000,51.0686198063,290.785704977,0.0153853111044
1073000,52.3252926592,373.16880979,0.0153853111044
1074000,59.6554958738,273.202956209,0.0153853111044
1075000,56.9924296298,175.791914907,0.0153853111044
1076000,54.4358524819,294.296153566,0.0153853111044
1077000,58.9889264425,180.140571849,0.0153853111044
1078000,63.5438752335,252.615323085,0.0153853111044
1079000,89.2510369029,289.82727724,0.0153853111044
1080000,54.0695972667,377.669732381,0.0153853111044
1081000,37.902112768,337.696816746,0.0153853111044
1082000,50.5453052487,392.981931174,0.0153853111044
1083000,54.4468628821,374.819647766,0.0153853111044
1084000,48.3696051761,266.262180761,0.0153853111044
1085000,37.3914730284,312.866096562,0.0153853111044
1086000,47.2931351422,265.933647625,0.0153853111044
1087000,61.6627405626,355.921213267,0.0153853111044
1088000,45.7300348067,434.569373137,0.0153853111044
1089000,23.3690153107,212.19143033,0.0153853111044
1090000,60.0301893497,292.403259462,0.0153853111044
1091000,63.1142054643,305.010427298,0.0153853111044
1092000,67.4618241287,340.697206939,0.0153853111044
1093000,59.4422752939,299.370599943,0.0153853111044
1094000,57.7708967958,362.343248851,0.0153853111044
1095000,66.1913702803,269.558133749,0.0153853111044
1096000,54.7344801806,317.745960755,0.0153853111044
1097000,35.0272167679,291.570503715,0.0153853111044
1098000,47.0121563398,379.262880065,0.0153853111044
1099000,55.5861802703,222.264560138,0.0153853111044
1100000,53.8629290317,196.201377372,0.0153853111044
1101000,59.6104836719,402.624858603,0.0153853111044
1102000,100.410149791,319.513746799,0.0153853111044
1103000,49.9566490802,332.265706832,0.0153853111044
1104000,51.5821806343,248.572054389,0.0153853111044
1105000,57.0657730103,378.79523618,0.0153853111044
1106000,62.7435667065,286.662367054,0.0153853111044
1107000,56.6597580935,366.872225891,0.0153853111044
1108000,74.7170659863,403.23350956,0.0153853111044
1109000,61.1660589592,255.670577209,0.0153853111044
1110000,45.3170490974,303.023722412,0.0153853111044
1111000,67.0320107187,284.90191237,0.0153853111044
1112000,49.510389066,246.872884281,0.0153853111044
1113000,29.8503047979,224.688342836,0.0153853111044
1114000,34.5389556115,243.01992243,0.0153853111044
1115000,51.1704412567,247.52593084,0.0153853111044
1116000,45.337352163,251.476550529,0.0153853111044
1117000,56.9042646153,250.464896019,0.0153853111044
1118000,67.9494554728,362.428511914,0.0153853111044
1119000,47.3180161801,288.104280353,0.0153853111044
1120000,29.5291715202,285.713397554,0.0153853111044
1121000,63.8422153722,296.563707184,0.0153853111044
1122000,41.7090837007,286.810386853,0.0153853111044
1123000,34.4787425506,280.91190019,0.0153853111044
1124000,52.2264687652,274.698191061,0.0153853111044
1125000,35.4988139208,234.632083838,0.0153853111044
1126000,55.0272911949,325.730098063,0.0153853111044
1127000,76.3112024146,344.344907825,0.0153853111044
1128000,39.7665675632,396.120599707,0.0153853111044
1129000,44.4493493526,228.000683112,0.0153853111044
1130000,41.354911334,302.52373579,0.0153853111044
1131000,46.0348201406,272.90311066,0.0153853111044
1132000,58.7800824835,179.463873304,0.0153853111044
1133000,48.3074628883,246.047312321,0.0153853111044
1134000,60.6424782707,207.411909257,0.0153853111044
1135000,32.6333491082,196.763157262,0.0153853111044
1136000,71.2591656283,343.592198519,0.0153853111044
1137000,44.1132698371,269.653546681,0.0153853111044
1138000,40.5488412421,185.574572796,0.0153853111044
1139000,64.06591041,301.460907273,0.0153853111044
1140000,60.3128773042,363.780549318,0.0153853111044
1141000,50.3800784224,312.898456123,0.0153853111044
1142000,50.7997467258,225.905836946,0.0153853111044
1143000,50.0879013113,346.984098908,0.0153853111044
1144000,56.6352054105,334.77635775,0.0153853111044
1145000,34.2061036609,487.028951577,0.0153853111044
1146000,54.8276766852,220.311595645,0.0153853111044
1147000,69.3083447525,254.038617546,0.0153853111044
1148000,66.7111776662,324.934247334,0.0153853111044
1149000,39.8110567456,324.977317286,0.0153853111044
1150000,82.9391273196,185.703393698,0.0153853111044
1151000,65.2610207175,305.439979729,0.0153853111044
1152000,62.4416282505,284.862545032,0.0153853111044
1153000,46.4241349124,289.9918554,0.0153853111044
1154000,43.995917974,254.141383541,0.0153853111044
1155000,57.4380573314,366.340109067,0.0153853111044
1156000,54.4942476705,250.057579942,0.0153853111044
1157000,34.6554277096,211.060808689,0.0153853111044
1158000,49.3760349731,345.564969349,0.0153853111044
1159000,56.8701435608,213.455400749,0.0153853111044
