#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,266.666342651,370.04243196,0.0186973163154
607000,256.524710722,307.625091491,0.0186973163154
608000,246.994846481,316.98489483,0.0186973163154
609000,254.934218789,507.045767446,0.0186973163154
610000,260.786938159,368.33606717,0.0186973163154
611000,277.876497396,160.059121186,0.0186973163154
612000,258.567640947,352.120220804,0.0186973163154
613000,265.185707739,236.141132262,0.0186973163154
614000,257.983941985,249.00480359,0.0186973163154
615000,260.665172508,333.656860424,0.0186973163154
616000,250.580950141,166.646651592,0.0186973163154
617000,238.49343032,254.01911129,0.0186973163154
618000,259.697940419,406.023756584,0.0186973163154
619000,251.661973439,302.182148605,0.0186973163154
620000,259.672169564,350.724056133,0.0186973163154
621000,266.595057048,268.240480121,0.0186973163154
622000,243.583568206,207.789271219,0.0186973163154
623000,249.789072398,474.624110389,0.0186973163154
624000,253.300503351,290.347614895,0.0186973163154
625000,276.0775269,196.297931032,0.0186973163154
626000,250.860405524,373.240151179,0.0186973163154
627000,258.360850833,318.449758866,0.0186973163154
628000,239.452053262,417.468177871,0.0186973163154
629000,256.46933033,292.567570065,0.0186973163154
630000,251.863402622,271.097278223,0.0186973163154
631000,245.352658793,343.585375125,0.0186973163154
632000,249.942078351,341.418722456,0.0186973163154
633000,235.090072755,476.494162893,0.0186973163154
634000,261.762017482,255.766109067,0.0186973163154
635000,268.65239201,254.952708863,0.0186973163154
636000,240.373441712,366.794649178,0.0186973163154
637000,236.714451907,284.406656968,0.0186973163154
638000,254.661448414,253.480310806,0.0186973163154
639000,243.998019666,235.220047972,0.0186973163154
640000,235.661032345,447.117822083,0.0186973163154
641000,249.696590621,344.896949882,0.0186973163154
642000,247.421971735,292.57154682,0.0186973163154
643000,248.586270112,213.62233893,0.0186973163154
644000,258.743488426,311.168337937,0.0186973163154
645000,268.462334155,341.492018907,0.0186973163154
646000,270.383588877,445.880484659,0.0186973163154
647000,248.741005665,265.633959195,0.0186973163154
648000,253.016910131,363.341590978,0.0186973163154
649000,262.964234283,312.708432521,0.0186973163154
650000,256.867684161,243.516755105,0.0186973163154
651000,267.152130493,321.826780269,0.0186973163154
652000,254.613137815,348.299351523,0.0186973163154
653000,272.706326984,441.238118236,0.0186973163154
654000,269.166592801,549.98450949,0.0186973163154
655000,261.608671846,271.586245723,0.0186973163154
656000,261.534103935,275.570562108,0.0186973163154
657000,251.998126206,260.698943216,0.0186973163154
658000,263.711686982,271.040743483,0.0186973163154
659000,266.754060583,448.703772906,0.0186973163154
660000,275.433343441,320.532838763,0.0186973163154
661000,266.566828534,345.894970543,0.0186973163154
662000,262.208135185,361.956069955,0.0186973163154
663000,266.411508061,327.469610503,0.0186973163154
664000,251.087548622,345.926675788,0.0186973163154
665000,259.625055693,328.138108937,0.0186973163154
666000,285.659137444,282.19769128,0.0186973163154
667000,289.263041998,299.682402727,0.0186973163154
668000,252.407592801,308.350973829,0.0186973163154
669000,235.850578368,365.913718609,0.0186973163154
670000,282.572985618,399.965369218,0.0186973163154
671000,240.899796533,239.059199553,0.0186973163154
672000,289.751387257,226.532688937,0.0186973163154
673000,238.120204879,299.257173208,0.0186973163154
674000,244.067725353,229.374909035,0.0186973163154
675000,233.530922945,262.397016293,0.0186973163154
676000,244.949116999,249.744857775,0.0186973163154
677000,242.695161014,361.39454576,0.0186973163154
678000,256.26634641,312.543970259,0.0186973163154
679000,262.771150913,375.300339269,0.0186973163154
680000,249.862300107,256.282845418,0.0186973163154
681000,252.758646082,214.40077156,0.0186973163154
682000,245.488915615,312.791851485,0.0186973163154
683000,270.458151745,284.142966607,0.0186973163154
684000,259.916246896,459.805965482,0.0186973163154
685000,271.169750666,473.236413115,0.0186973163154
686000,258.690754642,501.52406278,0.0186973163154
687000,250.483049717,344.252142329,0.0186973163154
688000,257.450664506,335.622170648,0.0186973163154
689000,268.715021956,308.201196465,0.0186973163154
690000,262.471520299,334.263571669,0.0186973163154
691000,257.673422708,226.187496643,0.0186973163154
692000,258.528371951,334.061269304,0.0186973163154
693000,239.092192491,445.339295863,0.0186973163154
694000,271.223105841,293.785593835,0.0186973163154
695000,263.485651578,275.262242082,0.0186973163154
696000,289.485043497,430.542862118,0.0186973163154
697000,265.903007836,356.605033266,0.0186973163154
698000,246.47993334,470.344610248,0.0186973163154
699000,276.176334695,322.716436205,0.0186973163154
700000,243.954242077,337.221119564,0.0186973163154
701000,259.739885169,319.814630683,0.0186973163154
702000,243.849183973,427.836972025,0.0186973163154
703000,285.798315645,226.749352723,0.0186973163154
704000,246.54143959,222.280428157,0.0186973163154
705000,254.17362609,364.596417708,0.0186973163154
706000,246.51341182,289.783833103,0.0186973163154
707000,262.325545159,253.809869436,0.0186973163154
708000,246.127894716,258.243975425,0.0186973163154
709000,242.801308375,358.400090811,0.0186973163154
710000,254.123653991,575.183226014,0.0186973163154
711000,256.442508004,275.676912908,0.0186973163154
712000,247.791491988,191.954505772,0.0186973163154
713000,252.533004856,293.751479143,0.0186973163154
714000,277.985788181,313.66297942,0.0186973163154
715000,261.956706802,284.938694129,0.0186973163154
716000,258.788504002,318.35942085,0.0186973163154
717000,252.91067685,314.76747675,0.0186973163154
718000,261.307165075,264.922005352,0.0186973163154
719000,258.544623353,349.473024815,0.0186973163154
720000,278.832795793,204.171997323,0.0186973163154
721000,245.051800844,194.59552467,0.0186973163154
722000,248.073346006,234.836511346,0.0186973163154
723000,235.268850025,155.907200008,0.0186973163154
724000,238.560081371,165.645031431,0.0186973163154
725000,250.849647497,258.110236888,0.0186973163154
726000,265.917049888,367.488620397,0.0186973163154
727000,255.708553729,303.844254972,0.0186973163154
728000,255.215608966,341.428083466,0.0186973163154
729000,243.130218602,433.534339364,0.0186973163154
730000,259.212107418,277.267357574,0.0186973163154
731000,253.329524048,198.122819341,0.0186973163154
732000,261.237458586,264.683184419,0.0186973163154
733000,274.595224756,348.509400537,0.0186973163154
734000,252.43838749,291.681050243,0.0186973163154
735000,255.745532649,352.069088916,0.0186973163154
736000,264.031846315,348.054518827,0.0186973163154
737000,255.539716399,332.218350629,0.0186973163154
738000,270.121006717,295.79492323,0.0186973163154
739000,255.927920958,312.378592596,0.0186973163154
740000,250.156818118,433.74690335,0.0186973163154
741000,275.736264277,351.826030919,0.0186973163154
742000,257.209254233,316.329076159,0.0186973163154
743000,272.02437387,281.132779305,0.0186973163154
744000,277.848460274,223.561172167,0.0186973163154
745000,240.602493166,241.803860382,0.0186973163154
746000,260.767164907,243.146123439,0.0186973163154
747000,249.006433903,359.607962246,0.0186973163154
748000,266.500953157,118.749265827,0.0186973163154
749000,278.441515624,357.432120677,0.0186973163154
750000,252.343981505,413.623554412,0.0186973163154
751000,270.753766773,258.546363142,0.0186973163154
752000,244.231536107,244.784154185,0.0186973163154
753000,247.031805352,287.792162778,0.0186973163154
754000,248.366131205,236.662403667,0.0186973163154
755000,258.161640877,180.005729899,0.0186973163154
756000,263.582200417,279.105426493,0.0186973163154
757000,266.487418459,237.036041642,0.0186973163154
758000,266.633863734,229.281644463,0.0186973163154
759000,250.591841118,275.984103634,0.0186973163154
760000,235.67269057,295.355670429,0.0186973163154
761000,256.485844042,192.98213184,0.0186973163154
762000,239.140482569,323.007551339,0.0186973163154
763000,259.689347199,234.898688286,0.0186973163154
764000,255.538106596,146.72388841,0.0186973163154
765000,240.896716168,320.727323908,0.0186973163154
766000,242.524644767,264.111895981,0.0186973163154
767000,248.256035906,266.515923053,0.0186973163154
768000,262.191946143,331.171099068,0.0186973163154
769000,251.10086314,243.217577884,0.0186973163154
770000,254.590532845,199.224635431,0.0186973163154
771000,245.941383713,277.103339086,0.0186973163154
772000,264.683860278,289.008056636,0.0186973163154
773000,251.852429326,492.952138886,0.0186973163154
774000,273.961392647,181.690783692,0.0186973163154
775000,281.589660383,381.020564988,0.0186973163154
776000,286.649247036,277.657351402,0.0186973163154
777000,259.81519695,231.772806959,0.0186973163154
778000,261.307520284,357.737035144,0.0186973163154
779000,247.975783106,194.313740774,0.0186973163154
780000,247.836126663,285.21103388,0.0186973163154
781000,251.803334487,256.204276982,0.0186973163154
782000,275.370619878,240.668385753,0.0186973163154
783000,266.563637574,188.095684243,0.0186973163154
784000,266.033270983,97.4401665999,0.0186973163154
785000,250.358505917,240.839405628,0.0186973163154
786000,255.712809226,184.673008225,0.0186973163154
787000,248.852114179,275.441716252,0.0186973163154
788000,244.12278502,308.257624547,0.0186973163154
789000,240.919666642,176.167843264,0.0186973163154
790000,257.903747237,253.466417004,0.0186973163154
791000,267.677389512,331.436978615,0.0186973163154
792000,262.45175621,404.263879133,0.0186973163154
793000,261.202501365,397.46735247,0.0186973163154
794000,256.143306039,226.222933657,0.0186973163154
795000,254.488303218,306.949828574,0.0186973163154
796000,246.577803731,262.329821397,0.0186973163154
797000,236.652501538,269.205256843,0.0186973163154
798000,253.309509445,257.70745893,0.0186973163154
799000,264.94922094,275.645260056,0.0186973163154
800000,245.452945224,386.647777663,0.0186973163154
801000,264.269290363,257.812640053,0.0186973163154
802000,255.830929829,423.825021314,0.0186973163154
803000,257.248442754,227.820654093,0.0186973163154
804000,259.149415403,365.368846572,0.0186973163154
805000,243.817260399,184.103142342,0.0186973163154
806000,256.983987511,241.450278712,0.0186973163154
807000,245.578389694,385.594234994,0.0186973163154
808000,268.682424947,425.869064302,0.0186973163154
809000,274.494775776,381.851316583,0.0186973163154
810000,254.956588531,222.236671069,0.0186973163154
811000,267.071269306,386.116044769,0.0186973163154
812000,256.21619303,268.280367818,0.0186973163154
813000,245.839418431,217.918758704,0.0186973163154
814000,246.971652451,299.075251776,0.0186973163154
815000,242.134465855,368.973088066,0.0186973163154
816000,257.298676944,291.57940115,0.0186973163154
817000,253.701823552,322.924419514,0.0186973163154
818000,274.572204386,240.450868971,0.0186973163154
819000,259.694456144,223.520070826,0.0186973163154
820000,261.611761973,285.094990548,0.0186973163154
821000,263.707621397,282.442353777,0.0186973163154
822000,275.198709239,224.175952499,0.0186973163154
823000,244.050051068,388.412069542,0.0186973163154
824000,266.155125971,347.94713973,0.0186973163154
825000,257.355162688,335.929096298,0.0186973163154
826000,249.18972633,181.540957745,0.0186973163154
827000,251.715411071,267.474237084,0.0186973163154
828000,270.730641741,362.683693401,0.0186973163154
829000,252.771843404,275.456230618,0.0186973163154
830000,252.406590816,257.324067866,0.0186973163154
831000,241.911982217,107.371025131,0.0186973163154
832000,230.86713253,293.232653943,0.0186973163154
833000,263.650353819,260.385125735,0.0186973163154
834000,254.575291169,206.049024304,0.0186973163154
835000,243.938470571,383.95255466,0.0186973163154
836000,261.404443965,321.49430231,0.0186973163154
837000,258.115643199,299.972103433,0.0186973163154
838000,247.175325539,267.934587117,0.0186973163154
839000,248.470748742,199.008840328,0.0186973163154
840000,245.344510038,337.118378785,0.0186973163154
841000,240.085418298,203.246171247,0.0186973163154
842000,254.461021593,293.679676535,0.0186973163154
843000,247.96020257,342.941803256,0.0186973163154
844000,248.999988087,197.108869616,0.0186973163154
845000,267.148552234,335.739556696,0.0186973163154
846000,249.528434729,340.081867795,0.0186973163154
847000,235.559368043,273.98191825,0.0186973163154
848000,256.435979569,259.672289163,0.0186973163154
849000,254.0312944,421.527971001,0.0186973163154
850000,261.940961368,253.116144986,0.0186973163154
851000,253.652032225,365.224399941,0.0186973163154
852000,247.938528771,340.362406721,0.0186973163154
853000,249.400811521,323.6941338,0.0186973163154
854000,260.034889246,262.02042834,0.0186973163154
855000,245.286253633,254.342837285,0.0186973163154
856000,256.273685242,373.529969926,0.0186973163154
857000,242.066399447,226.239290117,0.0186973163154
858000,251.54320888,325.162579064,0.0186973163154
859000,272.107631284,304.440608963,0.0186973163154
860000,257.164807848,246.750245755,0.0186973163154
861000,263.285953089,234.724367532,0.0186973163154
862000,272.891999464,266.795191197,0.0186973163154
863000,269.662609013,260.811255729,0.0186973163154
864000,240.621649219,355.345230439,0.0186973163154
865000,261.328926099,381.765454243,0.0186973163154
866000,251.50665383,299.252693273,0.0186973163154
867000,251.315508399,352.250151808,0.0186973163154
868000,237.481692653,525.409496596,0.0186973163154
869000,253.215006235,381.188158101,0.0186973163154
870000,253.859053789,314.21348994,0.0186973163154
871000,253.949271811,330.71809014,0.0186973163154
872000,266.406631442,242.57700131,0.0186973163154
873000,265.164482094,502.45353695,0.0186973163154
874000,268.299292646,347.160644376,0.0186973163154
875000,242.011970175,271.969302343,0.0186973163154
876000,241.906624839,316.640924254,0.0186973163154
877000,256.187073885,376.257809462,0.0186973163154
878000,250.810029189,321.282906084,0.0186973163154
879000,232.820170937,248.696730338,0.0186973163154
880000,264.40509311,310.885357622,0.0186973163154
881000,253.335124135,395.004733239,0.0186973163154
882000,269.567918385,407.722510644,0.0186973163154
883000,246.292054611,413.104963129,0.0186973163154
884000,259.891630583,488.464999869,0.0186973163154
885000,265.357911073,294.963998552,0.0186973163154
886000,274.94403221,384.613393025,0.0186973163154
887000,259.611303827,219.957830539,0.0186973163154
888000,247.030660973,358.333477351,0.0186973163154
889000,252.615000621,285.317695853,0.0186973163154
890000,265.5544074,345.662570974,0.0186973163154
891000,255.065350002,500.491611449,0.0186973163154
892000,236.950518641,262.615856489,0.0186973163154
893000,235.254101772,294.8238852,0.0186973163154
894000,261.437325243,261.388410716,0.0186973163154
895000,250.52420916,326.906303918,0.0186973163154
896000,249.570719046,185.581819059,0.0186973163154
897000,247.617668866,385.521651183,0.0186973163154
898000,253.209194066,274.314979965,0.0186973163154
899000,267.374184004,338.560839858,0.0186973163154
900000,265.529752159,279.289497346,0.0186973163154
901000,263.129318235,364.674415252,0.0186973163154
902000,261.279649956,270.877404551,0.0186973163154
903000,242.663017739,238.201865124,0.0186973163154
904000,241.262002969,310.208544887,0.0186973163154
905000,256.103147072,423.42076126,0.0186973163154
906000,259.287759359,485.292124119,0.0186973163154
907000,268.205798301,381.116292657,0.0186973163154
908000,266.602567037,232.517191095,0.0186973163154
909000,257.680314097,164.943270132,0.0186973163154
910000,263.374799377,392.529048373,0.0186973163154
911000,280.437433443,346.845051519,0.0186973163154
912000,241.125667088,259.24392078,0.0186973163154
913000,252.968661693,356.505154833,0.0186973163154
914000,250.326369434,273.929663522,0.0186973163154
915000,257.601129607,182.516567632,0.0186973163154
916000,258.352524374,183.588074205,0.0186973163154
917000,258.385286399,257.953268538,0.0186973163154
918000,253.747140028,304.634166521,0.0186973163154
919000,250.797530523,180.894826763,0.0186973163154
920000,249.775783747,332.070512728,0.0186973163154
921000,246.620051205,402.108274169,0.0186973163154
922000,249.232472215,198.414883603,0.0186973163154
923000,273.399985563,331.971855847,0.0186973163154
924000,264.789748496,397.750774344,0.0186973163154
925000,286.104187908,323.649650489,0.0186973163154
926000,250.303616338,219.602446307,0.0186973163154
927000,250.453858128,305.612811546,0.0186973163154
928000,263.623319769,364.010815885,0.0186973163154
929000,257.132177336,217.585144608,0.0186973163154
930000,253.675468437,393.503080255,0.0186973163154
931000,250.204707379,437.839344251,0.0186973163154
932000,259.955312973,407.092884262,0.0186973163154
933000,239.952940575,250.451456198,0.0186973163154
934000,248.669181813,288.219437626,0.0186973163154
935000,235.521093731,303.66721917,0.0186973163154
936000,239.709894598,351.427181175,0.0186973163154
937000,243.044992611,272.171060208,0.0186973163154
938000,239.399307091,168.175619584,0.0186973163154
939000,261.566153354,297.042329358,0.0186973163154
940000,243.866810772,313.583449504,0.0186973163154
941000,263.803284823,220.704100358,0.0186973163154
942000,247.517966221,339.489975746,0.0186973163154
943000,240.293505965,291.493862587,0.0186973163154
944000,260.579036935,228.481410099,0.0186973163154
945000,250.887096995,312.92048475,0.0186973163154
946000,256.621629359,236.110660108,0.0186973163154
947000,260.833697607,223.738052913,0.0186973163154
948000,233.603820734,303.214181237,0.0186973163154
949000,238.737984697,274.128700352,0.0186973163154
950000,268.35455475,473.399430845,0.0186973163154
951000,268.853346197,435.927052155,0.0186973163154
952000,267.38624368,293.894002028,0.0186973163154
953000,257.186978232,137.235806102,0.0186973163154
954000,251.579868365,246.778761,0.0186973163154
955000,257.265506545,484.973729939,0.0186973163154
956000,249.417198404,287.117054545,0.0186973163154
957000,245.978912696,315.548298975,0.0186973163154
958000,256.506621336,275.118516661,0.0186973163154
959000,244.54307874,349.530705636,0.0186973163154
960000,245.947198253,392.500486406,0.0186973163154
961000,270.390561536,306.345391272,0.0186973163154
962000,259.153178367,401.748077476,0.0186973163154
963000,262.297598082,441.841708343,0.0186973163154
964000,254.736896478,310.940816068,0.0186973163154
965000,270.562708756,275.012964366,0.0186973163154
966000,279.185840175,174.625523076,0.0186973163154
967000,257.161289964,176.609547528,0.0186973163154
968000,248.756189232,142.868003058,0.0186973163154
969000,259.936226992,237.983609561,0.0186973163154
970000,281.796388156,243.277897168,0.0186973163154
971000,262.185941592,253.295137618,0.0186973163154
972000,256.466677257,281.057290392,0.0186973163154
973000,249.866386364,264.085813709,0.0186973163154
974000,248.190866577,338.488920842,0.0186973163154
975000,260.796386597,323.910830002,0.0186973163154
976000,237.842775993,256.798374856,0.0186973163154
977000,273.862906333,283.432972103,0.0186973163154
978000,257.937225814,295.600174125,0.0186973163154
979000,270.828739291,415.46571038,0.0186973163154
980000,249.919198375,286.254998906,0.0186973163154
981000,240.520718949,251.862010098,0.0186973163154
982000,262.853281891,282.337721566,0.0186973163154
983000,263.657180114,485.862092982,0.0186973163154
984000,250.984253429,344.63241971,0.0186973163154
985000,251.391483178,239.719988265,0.0186973163154
986000,274.879722966,257.397735837,0.0186973163154
987000,272.283121924,307.934382809,0.0186973163154
988000,262.318719378,381.699024651,0.0186973163154
989000,242.182348245,319.152740342,0.0186973163154
990000,236.318897077,189.011820483,0.0186973163154
991000,247.704343046,326.664796834,0.0186973163154
992000,257.090060185,273.321372639,0.0186973163154
993000,258.771697321,254.618575423,0.0186973163154
994000,254.664562622,381.745367768,0.0186973163154
995000,257.758854911,340.672329213,0.0186973163154
996000,249.287421794,369.63635249,0.0186973163154
997000,258.336941328,171.028954277,0.0186973163154
998000,246.266233032,412.422213828,0.0186973163154
999000,253.353108276,251.069596576,0.0186973163154
1000000,239.51086432,279.419070656,0.0186973163154
1001000,247.243207678,333.702629774,0.0186973163154
1002000,262.081661254,175.573063115,0.0186973163154
1003000,255.527693254,272.795628153,0.0186973163154
1004000,259.549850537,475.743071837,0.0186973163154
1005000,253.174720606,221.491171057,0.0186973163154
1006000,258.116319219,229.624557616,0.0186973163154
1007000,254.867730533,337.633081295,0.0186973163154
1008000,252.600376256,342.779948871,0.0186973163154
1009000,242.715445888,294.11316373,0.0186973163154
1010000,257.512048319,220.281208617,0.0186973163154
1011000,245.128500056,395.031026481,0.0186973163154
1012000,246.614453535,239.45424049,0.0186973163154
1013000,237.850793722,211.792063069,0.0186973163154
1014000,263.804378955,173.423452291,0.0186973163154
1015000,249.999199709,314.009590746,0.0186973163154
1016000,271.316813789,321.616599243,0.0186973163154
1017000,268.680704494,233.42360174,0.0186973163154
1018000,257.279354949,259.08563537,0.0186973163154
1019000,245.737023062,234.032834031,0.0186973163154
1020000,261.835642012,263.620396041,0.0186973163154
1021000,252.103673094,230.567296663,0.0186973163154
1022000,261.569612706,329.130381379,0.0186973163154
1023000,253.620274278,305.918403148,0.0186973163154
1024000,254.168956452,275.93547617,0.0186973163154
1025000,264.024865967,259.767707328,0.0186973163154
1026000,240.364236677,126.048409393,0.0186973163154
1027000,251.382775835,284.260518469,0.0186973163154
1028000,269.233733006,137.616350692,0.0186973163154
1029000,256.777771519,202.411900644,0.0186973163154
1030000,256.288407409,176.48354507,0.0186973163154
1031000,250.804512718,298.277759843,0.0186973163154
1032000,243.310756543,174.182879711,0.0186973163154
1033000,254.247771067,293.406736817,0.0186973163154
1034000,248.931068663,224.152188258,0.0186973163154
1035000,261.620690416,256.602979565,0.0186973163154
1036000,249.708175707,287.212095426,0.0186973163154
1037000,250.965258441,301.413527705,0.0186973163154
1038000,259.750277731,257.009798133,0.0186973163154
1039000,268.2517427,436.358958186,0.0186973163154
1040000,267.908320404,150.716225789,0.0186973163154
1041000,282.807277616,256.91641255,0.0186973163154
1042000,258.458780405,253.378054118,0.0186973163154
1043000,254.073832115,320.14932221,0.0186973163154
1044000,268.170090226,288.222500105,0.0186973163154
1045000,260.049395861,246.372346265,0.0186973163154
1046000,266.682554057,306.792511904,0.0186973163154
1047000,275.640391145,322.52191412,0.0186973163154
1048000,240.615532448,274.297176302,0.0186973163154
1049000,255.492308619,402.723931821,0.0186973163154
1050000,263.900399093,234.206514933,0.0186973163154
1051000,246.79037169,264.696689822,0.0186973163154
1052000,245.756266729,179.331797193,0.0186973163154
1053000,234.058894628,314.715431293,0.0186973163154
1054000,243.253500955,204.329825481,0.0186973163154
1055000,248.808753394,252.349824955,0.0186973163154
1056000,271.447827694,321.991493927,0.0186973163154
1057000,253.042592429,141.987888364,0.0186973163154
1058000,264.57378433,265.178563498,0.0186973163154
1059000,245.460002424,172.731610642,0.0186973163154
1060000,248.631093066,339.058759038,0.0186973163154
1061000,259.221572205,218.005166906,0.0186973163154
1062000,270.199129262,226.862930692,0.0186973163154
1063000,251.078191537,413.112663866,0.0186973163154
1064000,247.827532358,261.964722222,0.0186973163154
1065000,256.211877635,349.787929333,0.0186973163154
1066000,246.676156722,362.794414858,0.0186973163154
1067000,260.472987541,246.157729318,0.0186973163154
1068000,267.233478503,407.219075779,0.0186973163154
1069000,247.853405394,364.767952245,0.0186973163154
1070000,262.232683127,226.323724026,0.0186973163154
1071000,253.000757578,421.726910067,0.0186973163154
1072000,257.899250076,352.888853004,0.0186973163154
1073000,249.987355853,260.170430706,0.0186973163154
1074000,261.233712607,410.492641445,0.0186973163154
1075000,265.05274028,290.507908999,0.0186973163154
1076000,260.165217753,186.585736785,0.0186973163154
1077000,239.103845647,325.619024743,0.0186973163154
1078000,264.724633963,238.154917848,0.0186973163154
1079000,267.702425422,337.623694576,0.0186973163154
1080000,256.019910447,374.426722374,0.0186973163154
1081000,261.26874211,269.006360877,0.0186973163154
1082000,253.845755018,329.450261431,0.0186973163154
1083000,255.432117355,508.915109667,0.0186973163154
1084000,283.40241829,374.865455233,0.0186973163154
1085000,244.865635245,293.279473575,0.0186973163154
1086000,254.024838054,318.313508944,0.0186973163154
1087000,246.638398034,373.09729866,0.0186973163154
1088000,260.129684171,235.697725299,0.0186973163154
1089000,258.554999492,455.504630375,0.0186973163154
1090000,253.415918868,307.932912333,0.0186973163154
1091000,253.354260235,178.045194115,0.0186973163154
1092000,269.150923527,228.050424023,0.0186973163154
1093000,254.537026188,366.087209379,0.0186973163154
1094000,251.127004419,396.115289624,0.0186973163154
1095000,265.865342154,311.517072665,0.0186973163154
1096000,265.44952183,265.51322069,0.0186973163154
1097000,246.939382041,323.507016076,0.0186973163154
1098000,254.768085949,311.058531942,0.0186973163154
1099000,257.076603883,180.028013874,0.0186973163154
1100000,256.9920338,337.122687691,0.0186973163154
1101000,255.027154853,302.112632503,0.0186973163154
1102000,258.812898973,277.942589181,0.0186973163154
1103000,246.398615524,352.308347034,0.0186973163154
1104000,275.798710123,285.480108469,0.0186973163154
1105000,244.937412811,452.820390393,0.0186973163154
1106000,278.863858941,469.425113875,0.0186973163154
1107000,262.121382458,425.79962317,0.0186973163154
1108000,252.816904133,413.337514842,0.0186973163154
1109000,256.10487947,305.518425855,0.0186973163154
1110000,245.004621147,220.018024847,0.0186973163154
1111000,246.68859065,270.021077616,0.0186973163154
1112000,252.598190307,390.73718441,0.0186973163154
1113000,290.620576628,567.862463911,0.0186973163154
1114000,277.084472999,259.751949364,0.0186973163154
1115000,258.27032115,189.317138784,0.0186973163154
1116000,243.641574503,279.47830239,0.0186973163154
1117000,255.797918318,299.937101137,0.0186973163154
1118000,248.727296034,150.740622425,0.0186973163154
1119000,248.889152052,314.423526445,0.0186973163154
1120000,237.408906073,277.585288686,0.0186973163154
1121000,257.111570315,258.203315625,0.0186973163154
1122000,276.42753132,271.339652755,0.0186973163154
1123000,264.257503393,277.447244958,0.0186973163154
1124000,261.274085971,342.80737938,0.0186973163154
1125000,250.778561921,356.355874185,0.0186973163154
1126000,270.275270881,218.702326565,0.0186973163154
1127000,253.336024328,238.126895692,0.0186973163154
1128000,253.391049215,256.398025728,0.0186973163154
1129000,239.421234009,268.055921414,0.0186973163154
1130000,254.354485243,320.635870122,0.0186973163154
1131000,258.517070518,392.614917439,0.0186973163154
1132000,265.227201203,287.531994441,0.0186973163154
1133000,237.648935186,301.52865239,0.0186973163154
1134000,254.626207666,412.802721805,0.0186973163154
1135000,262.328829306,254.74377188,0.0186973163154
1136000,253.967198755,209.968089089,0.0186973163154
1137000,246.525132399,404.781855546,0.0186973163154
1138000,265.779776263,312.800682014,0.0186973163154
1139000,265.556650019,383.787180028,0.0186973163154
1140000,263.695067134,495.283000117,0.0186973163154
1141000,260.873235467,486.700859968,0.0186973163154
1142000,260.120699302,274.820014792,0.0186973163154
1143000,252.766213366,228.431447591,0.0186973163154
1144000,281.847566095,157.996001409,0.0186973163154
1145000,254.71035813,277.036783916,0.0186973163154
1146000,254.829383747,245.082669895,0.0186973163154
1147000,262.02202428,194.179484636,0.0186973163154
1148000,264.170009096,366.045483542,0.0186973163154
1149000,253.682547156,307.206023441,0.0186973163154
1150000,255.186410839,389.896080796,0.0186973163154
1151000,251.840533634,205.533391815,0.0186973163154
1152000,266.718318497,341.181356696,0.0186973163154
1153000,270.398465062,314.71555702,0.0186973163154
1154000,262.602150646,351.776215744,0.0186973163154
1155000,250.144575913,188.648440564,0.0186973163154
1156000,254.711568604,327.273708617,0.0186973163154
1157000,267.254996061,190.257594711,0.0186973163154
1158000,266.217652836,248.053106783,0.0186973163154
1159000,244.770454885,306.493428425,0.0186973163154
1160000,249.806421765,267.490985267,0.0186973163154
1161000,249.521902001,183.248753895,0.0186973163154
1162000,244.372524489,246.239863439,0.0186973163154
1163000,262.917050389,276.597425993,0.0186973163154
1164000,252.605665881,180.9943842,0.0186973163154
1165000,266.004461651,299.190001182,0.0186973163154
1166000,249.395354001,278.289626352,0.0186973163154
1167000,238.980568913,344.904683004,0.0186973163154
1168000,241.484563615,301.933354949,0.0186973163154
1169000,263.780946764,329.603647768,0.0186973163154
1170000,255.531991508,346.469488136,0.0186973163154
1171000,257.064002353,413.566744915,0.0186973163154
1172000,240.37547735,437.060955763,0.0186973163154
1173000,250.622187705,396.541919471,0.0186973163154
1174000,240.773617865,453.876486819,0.0186973163154
1175000,240.525570423,257.117480147,0.0186973163154
1176000,229.476093113,280.244289455,0.0186973163154
1177000,239.47301247,257.375808924,0.0186973163154
1178000,247.411746085,277.998883645,0.0186973163154
1179000,248.245814128,262.167190077,0.0186973163154
1180000,251.029998083,210.992787165,0.0186973163154
1181000,261.31811813,332.713513541,0.0186973163154
1182000,257.597204334,367.072156946,0.0186973163154
1183000,241.700940167,225.777834719,0.0186973163154
1184000,252.454349417,205.067789878,0.0186973163154
1185000,267.238844359,270.67145917,0.0186973163154
1186000,255.887276363,367.030599629,0.0186973163154
1187000,260.228276503,266.916806581,0.0186973163154
1188000,249.796660209,364.369688021,0.0186973163154
1189000,256.150227882,290.286803994,0.0186973163154
1190000,259.092590839,277.622439222,0.0186973163154
1191000,269.511224912,205.68833526,0.0186973163154
1192000,250.474802441,289.05802958,0.0186973163154
1193000,257.359220934,233.425756724,0.0186973163154
1194000,291.882371123,289.592259244,0.0186973163154
1195000,245.905191202,245.27794016,0.0186973163154
1196000,247.407458949,387.143294179,0.0186973163154
1197000,264.883775839,255.123614534,0.0186973163154
1198000,246.523098175,319.930995624,0.0186973163154
1199000,251.503400355,326.044089606,0.0186973163154
1200000,263.316859815,426.68064732,0.0186973163154
1201000,248.644088887,198.643067347,0.0186973163154
1202000,240.06949833,360.912919975,0.0186973163154
1203000,258.889025864,270.820841239,0.0186973163154
