#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
561000,-23.0897642938,314.8228207,0.0307616681685
562000,-27.028977827,363.081824225,0.0307616681685
563000,-14.0764885918,306.339011909,0.0307616681685
564000,-25.4122032292,415.171061311,0.0307616681685
565000,-44.2375726672,248.217184915,0.0307616681685
566000,-63.4586772404,358.393501253,0.0307616681685
567000,-20.2935014503,282.50302664,0.0307616681685
568000,-27.2667471327,327.670075039,0.0307616681685
569000,9.3925628852,354.083671724,0.0307616681685
570000,-41.3384352716,268.943880405,0.0307616681685
571000,-18.7753644435,255.323318709,0.0307616681685
572000,-18.5077146928,297.46644736,0.0307616681685
573000,-39.5157339527,249.327718414,0.0307616681685
574000,-31.9582538635,244.309633274,0.0307616681685
575000,-28.23002222,370.648031617,0.0307616681685
576000,-11.2241037398,276.669063909,0.0307616681685
577000,-26.2196236004,325.76887123,0.0307616681685
578000,26.0983971141,227.965143362,0.0307616681685
579000,-16.2472249824,317.24825628,0.0307616681685
580000,0.722478806688,304.019510033,0.0307616681685
581000,-7.54446020753,281.564981036,0.0307616681685
582000,-16.5511201657,364.642819746,0.0307616681685
583000,-29.6267566537,307.719507535,0.0307616681685
584000,-47.9920304133,269.816421904,0.0307616681685
585000,-34.4475534377,325.732236901,0.0307616681685
586000,-21.311249981,254.081869864,0.0307616681685
587000,-3.73183705341,293.379283895,0.0307616681685
588000,-17.0633266284,272.16754027,0.0307616681685
589000,-29.8820539653,353.164579598,0.0307616681685
590000,-39.4349099044,386.079998948,0.0307616681685
591000,-25.910467758,335.042384214,0.0307616681685
592000,-30.8464795745,336.352010076,0.0307616681685
593000,-24.3754276221,216.879929201,0.0307616681685
594000,-34.6191016013,310.706611128,0.0307616681685
595000,-19.0116525847,370.016931646,0.0307616681685
596000,-2.20771066956,293.294857764,0.0307616681685
597000,-65.8864124683,251.528390029,0.0307616681685
598000,-29.8334076212,259.504346781,0.0307616681685
599000,-3.63721857091,381.185301822,0.0307616681685
600000,32.2734692821,305.899980161,0.0307616681685
601000,-21.5404946989,304.389695567,0.0307616681685
602000,-4.03266444554,289.468426385,0.0307616681685
603000,-27.5931057985,188.624107197,0.0307616681685
604000,-9.74883529217,370.836645093,0.0307616681685
605000,-25.3134267186,476.530893489,0.0307616681685
606000,-37.5578455387,325.752901354,0.0307616681685
607000,-7.35116286613,229.692591318,0.0307616681685
608000,-15.0901789242,328.569035181,0.0307616681685
609000,-35.8725871971,269.56098843,0.0307616681685
610000,2.0472491528,257.02173201,0.0307616681685
611000,-27.3921892594,372.864217191,0.0307616681685
612000,-31.0778355619,350.785265362,0.0307616681685
613000,3.80633817644,272.527453208,0.0307616681685
614000,1.43479982257,285.440797391,0.0307616681685
615000,-55.0126142389,227.656327159,0.0307616681685
616000,-39.0280497071,240.838418472,0.0307616681685
617000,-28.7965005477,294.329508733,0.0307616681685
618000,1.20774752849,372.632792328,0.0307616681685
619000,-26.4649541721,387.684772616,0.0307616681685
620000,-19.0242605203,299.141361863,0.0307616681685
621000,-47.6691205239,356.436623438,0.0307616681685
622000,-37.7059442038,288.183270983,0.0307616681685
623000,-27.9765913513,275.481899145,0.0307616681685
624000,-28.688264959,312.518651125,0.0307616681685
625000,-23.1073208442,325.614597744,0.0307616681685
626000,-37.8638987179,254.944364593,0.0307616681685
627000,-61.7827641542,258.771321769,0.0307616681685
628000,-26.0334245109,311.366791337,0.0307616681685
629000,-38.5960438488,343.394238163,0.0307616681685
630000,-51.1068779505,254.897473379,0.0307616681685
631000,-18.5509276607,293.685667561,0.0307616681685
632000,-6.09624737906,376.770709776,0.0307616681685
633000,-31.5987515789,245.64517511,0.0307616681685
634000,-33.7521950778,383.683621738,0.0307616681685
635000,-15.6752188749,301.116972981,0.0307616681685
636000,-32.5281429454,294.738822269,0.0307616681685
637000,-16.862066143,267.093943192,0.0307616681685
638000,13.9791112284,307.63659345,0.0307616681685
639000,-18.4341369164,407.618688273,0.0307616681685
640000,-3.81312574227,317.661501755,0.0307616681685
641000,-24.9678910494,308.160486032,0.0307616681685
642000,-7.93818145449,262.074770092,0.0307616681685
643000,-45.3945846311,296.56123427,0.0307616681685
644000,3.5422549962,348.243654117,0.0307616681685
645000,-18.0111120198,303.090199269,0.0307616681685
646000,-37.0045271911,246.916837087,0.0307616681685
647000,3.79665397968,254.677778434,0.0307616681685
648000,-32.7438616381,302.672569976,0.0307616681685
649000,-3.26097802301,306.961861324,0.0307616681685
650000,-23.1884068626,348.809039246,0.0307616681685
651000,-11.1330110375,355.918149406,0.0307616681685
652000,-22.1166347893,293.808963334,0.0307616681685
653000,-32.5372356284,293.088250861,0.0307616681685
654000,-58.8280322565,239.153110089,0.0307616681685
655000,-26.9467358384,249.753076287,0.0307616681685
656000,-23.162761253,278.070398784,0.0307616681685
657000,-14.5160817331,389.114785251,0.0307616681685
658000,-27.928902799,293.17085609,0.0307616681685
659000,-11.0974102664,244.406931405,0.0307616681685
660000,-17.251470044,419.520980681,0.0307616681685
661000,-31.854075067,278.437444981,0.0307616681685
662000,-47.3545003501,222.576761172,0.0307616681685
663000,-36.1740128207,277.989627298,0.0307616681685
664000,-44.156016034,213.67791666,0.0307616681685
665000,-22.618134666,341.863256259,0.0307616681685
666000,18.4352580441,290.338367819,0.0307616681685
667000,-53.9167353355,288.627157961,0.0307616681685
668000,-26.1667886831,288.196343611,0.0307616681685
669000,-7.18414131975,308.346322228,0.0307616681685
670000,-18.9027363755,372.280768983,0.0307616681685
671000,-29.9881070392,375.122078444,0.0307616681685
672000,-50.7658854044,300.362103414,0.0307616681685
673000,-15.0130026728,288.851796227,0.0307616681685
674000,-44.0910581993,360.548558837,0.0307616681685
675000,-17.0007311277,274.030080887,0.0307616681685
676000,-29.4324758913,331.899162341,0.0307616681685
677000,1.91836248807,231.217025067,0.0307616681685
678000,-38.7468664917,245.458635098,0.0307616681685
679000,-55.4583043732,319.167032717,0.0307616681685
680000,-33.8256556475,298.397756492,0.0307616681685
681000,-29.593492622,277.412413266,0.0307616681685
682000,-1.03515266638,267.326524051,0.0307616681685
683000,-20.4970464736,288.209285436,0.0307616681685
684000,-12.2397488668,346.118436474,0.0307616681685
685000,-38.3448784077,359.628712817,0.0307616681685
686000,-20.4341018048,283.687621598,0.0307616681685
687000,-8.43220170678,299.541597511,0.0307616681685
688000,-10.4844080721,351.664439458,0.0307616681685
689000,2.71794700367,334.801294074,0.0307616681685
690000,-22.5701994241,323.39533784,0.0307616681685
691000,-50.332347699,202.636385346,0.0307616681685
692000,-3.19240543918,376.397868645,0.0307616681685
693000,-23.2401334845,263.580886363,0.0307616681685
694000,-31.282223224,308.851425375,0.0307616681685
695000,-23.3824369637,242.904487813,0.0307616681685
696000,-53.9348120038,377.510148283,0.0307616681685
697000,-33.4822339259,383.083605947,0.0307616681685
698000,-31.7552805157,287.359317031,0.0307616681685
699000,-16.1809519453,385.566668267,0.0307616681685
700000,43.8043476111,326.79109688,0.0307616681685
701000,-0.519618946705,229.059344768,0.0307616681685
702000,-22.5105540486,359.517833714,0.0307616681685
703000,-43.2073317373,308.148029875,0.0307616681685
704000,-9.14868061346,303.426310443,0.0307616681685
705000,-24.0895420557,424.241562369,0.0307616681685
706000,-25.8420811767,257.105412803,0.0307616681685
707000,-32.5710162153,287.06778162,0.0307616681685
708000,-36.1334116855,326.864784014,0.0307616681685
709000,-26.263963278,363.769996474,0.0307616681685
710000,-12.5992824131,240.624525044,0.0307616681685
711000,-43.5120090084,328.467598257,0.0307616681685
712000,-25.1868628089,340.104084501,0.0307616681685
713000,-31.9870809252,290.417455073,0.0307616681685
714000,-33.4916148754,317.275756449,0.0307616681685
715000,-11.6839659033,507.956512003,0.0307616681685
716000,-16.9590919536,364.692833595,0.0307616681685
717000,-44.9789266352,251.772954569,0.0307616681685
718000,-22.2676511008,279.189724987,0.0307616681685
719000,-48.0130659603,253.182960658,0.0307616681685
720000,-13.1779854111,289.058393379,0.0307616681685
721000,-31.147940462,288.077059337,0.0307616681685
722000,-39.2567774814,229.044077385,0.0307616681685
723000,-23.7894021199,209.9750978,0.0307616681685
724000,-50.6002798754,365.04514091,0.0307616681685
725000,-25.0696426632,266.516752722,0.0307616681685
726000,-16.109420489,273.836387967,0.0307616681685
727000,-18.2825706105,294.646325243,0.0307616681685
728000,-22.3649493442,277.211557515,0.0307616681685
729000,-20.0540536311,244.880125546,0.0307616681685
730000,-20.3937310364,253.180102467,0.0307616681685
731000,5.34074955704,219.539714033,0.0307616681685
732000,-32.4818871031,249.009745961,0.0307616681685
733000,-16.0582065634,269.317306721,0.0307616681685
734000,-26.5205170558,255.586295175,0.0307616681685
735000,-35.4184528728,257.95028556,0.0307616681685
736000,-23.3762973165,289.83096635,0.0307616681685
737000,-17.1490347534,291.777978618,0.0307616681685
738000,-33.6021468415,215.812648738,0.0307616681685
739000,-32.3416201211,354.546407974,0.0307616681685
740000,-59.4584662307,359.843751102,0.0307616681685
741000,-35.6923682262,253.590815528,0.0307616681685
742000,-34.9928355104,283.182492679,0.0307616681685
743000,-42.9609469104,305.253338742,0.0307616681685
744000,-24.3728197968,322.1430357,0.0307616681685
745000,-31.7071224245,293.037506301,0.0307616681685
746000,-25.6138648322,429.780320786,0.0307616681685
747000,-4.216002848,332.715635029,0.0307616681685
748000,-26.3454315433,277.388035622,0.0307616681685
749000,-4.54104315166,290.542970495,0.0307616681685
750000,-24.9110303671,273.736228128,0.0307616681685
751000,-30.9699731144,310.338568587,0.0307616681685
752000,-40.3935250097,282.715427747,0.0307616681685
753000,-23.4763760324,309.292108254,0.0307616681685
754000,-55.9240791228,302.300547086,0.0307616681685
755000,11.3521312675,259.156751618,0.0307616681685
756000,20.6983463847,298.054172609,0.0307616681685
757000,-31.7162628365,418.002564002,0.0307616681685
758000,-33.8326530856,335.103403504,0.0307616681685
759000,-10.5691224101,266.000628249,0.0307616681685
760000,-21.3290915421,284.914911191,0.0307616681685
761000,-49.1164066393,318.032748937,0.0307616681685
762000,-64.9825741386,303.738307879,0.0307616681685
763000,-31.4532412525,266.484516109,0.0307616681685
764000,-36.2979722454,329.702004528,0.0307616681685
765000,-42.8583990527,300.064073211,0.0307616681685
766000,-30.2308625592,292.836541509,0.0307616681685
767000,-9.38426284609,243.794939564,0.0307616681685
768000,-32.7136102882,323.418967801,0.0307616681685
769000,-28.6663327927,238.449353963,0.0307616681685
770000,-23.9856743257,291.040940979,0.0307616681685
771000,-31.9981897322,252.650428481,0.0307616681685
772000,-37.807948668,368.71614384,0.0307616681685
773000,-25.2658886646,327.679678286,0.0307616681685
774000,-22.065882246,253.589436688,0.0307616681685
775000,-20.1481903273,333.064316115,0.0307616681685
776000,-10.1920493864,373.964465425,0.0307616681685
777000,-41.3840361596,335.356970531,0.0307616681685
778000,-22.2124114115,335.981329313,0.0307616681685
779000,-40.8927855494,273.927932844,0.0307616681685
780000,-13.5423920855,299.215392346,0.0307616681685
781000,-40.6984856407,271.396290097,0.0307616681685
782000,-3.27837720209,308.807611998,0.0307616681685
783000,-45.8043484728,372.335016628,0.0307616681685
784000,-41.0476167281,250.538682805,0.0307616681685
785000,-10.6316340373,390.506049664,0.0307616681685
786000,-41.7245943153,296.907995334,0.0307616681685
787000,-48.9503983329,353.682008421,0.0307616681685
788000,-20.8667293942,300.630204339,0.0307616681685
789000,2.39869995056,324.876450643,0.0307616681685
790000,-33.3714387699,344.401870164,0.0307616681685
791000,-21.654118628,327.244439162,0.0307616681685
792000,-9.14595008591,315.780575954,0.0307616681685
793000,-11.1526456888,363.749539099,0.0307616681685
794000,-27.4756477543,413.545808263,0.0307616681685
795000,-55.8457607477,329.069963376,0.0307616681685
796000,-35.5716793929,343.13291499,0.0307616681685
797000,-47.5442746876,335.738894612,0.0307616681685
798000,-26.0161379243,383.277286006,0.0307616681685
799000,-21.2889020666,254.91207359,0.0307616681685
800000,-13.1553532244,313.996361241,0.0307616681685
801000,-19.0540038663,256.542428717,0.0307616681685
802000,-30.6240864688,278.628309858,0.0307616681685
803000,-29.8928422267,310.58220575,0.0307616681685
804000,-40.2705365417,301.510422708,0.0307616681685
805000,-37.1969264679,250.937391832,0.0307616681685
806000,-40.1376605347,315.623630129,0.0307616681685
807000,-14.9986947521,358.709465587,0.0307616681685
808000,-30.7262445982,299.592803857,0.0307616681685
809000,-18.9495858273,232.903080619,0.0307616681685
810000,-12.1110099137,261.521770429,0.0307616681685
811000,-5.18515409565,390.384172144,0.0307616681685
812000,4.49614430488,255.812305824,0.0307616681685
813000,-19.14688426,297.931597943,0.0307616681685
814000,-12.8140858251,375.195083586,0.0307616681685
815000,19.86468704,302.748115427,0.0307616681685
816000,-56.4798826164,362.685839145,0.0307616681685
817000,-34.1710519532,272.987747955,0.0307616681685
818000,-7.16553470774,339.634023608,0.0307616681685
819000,-26.2656670989,252.643067976,0.0307616681685
820000,-49.1114134284,382.320656886,0.0307616681685
821000,-38.153049644,222.583086086,0.0307616681685
822000,-44.9166619482,343.464086991,0.0307616681685
823000,-47.2826531511,320.375533687,0.0307616681685
824000,-18.474009647,368.652852027,0.0307616681685
825000,-20.2105832591,197.724283585,0.0307616681685
826000,1.43047227422,278.802866313,0.0307616681685
827000,-13.5696461758,386.826674887,0.0307616681685
828000,-10.9633349844,387.736803117,0.0307616681685
829000,-27.0518052703,322.50209131,0.0307616681685
830000,-22.8773891558,392.618662787,0.0307616681685
831000,-19.2710579224,314.629606841,0.0307616681685
832000,-2.31842262799,318.676474194,0.0307616681685
833000,4.00173820436,385.001296034,0.0307616681685
834000,-5.38903124215,213.371985826,0.0307616681685
835000,2.07201160405,270.879037694,0.0307616681685
836000,-30.8476744851,246.5121457,0.0307616681685
837000,-0.528710058493,319.00848348,0.0307616681685
838000,-24.7287258529,210.898601257,0.0307616681685
839000,-29.9110792357,308.344320164,0.0307616681685
840000,-35.1604613248,248.064291598,0.0307616681685
841000,-9.28127996695,305.663595741,0.0307616681685
842000,-22.7492220816,367.94069546,0.0307616681685
843000,-8.91140053896,361.978110498,0.0307616681685
844000,-5.3318115503,243.816545901,0.0307616681685
845000,-29.2951389624,256.502906358,0.0307616681685
846000,-16.1799415082,254.663418775,0.0307616681685
847000,-48.8630886542,297.077164297,0.0307616681685
848000,-19.777077549,286.96505615,0.0307616681685
849000,-13.7898023335,315.715207901,0.0307616681685
850000,-56.3637603536,287.541487371,0.0307616681685
851000,-18.0499474245,328.957953455,0.0307616681685
852000,-48.3067830103,285.395496377,0.0307616681685
853000,-34.4852093892,275.116724402,0.0307616681685
854000,-55.8077632889,230.573196948,0.0307616681685
855000,-38.3885381324,204.877954007,0.0307616681685
856000,-17.2832644954,226.974743483,0.0307616681685
857000,-16.9560748187,379.518044953,0.0307616681685
858000,-7.40107924524,265.24757584,0.0307616681685
859000,-52.7143946003,334.048930678,0.0307616681685
860000,-33.7195090238,235.129794119,0.0307616681685
861000,-36.8437843015,320.362238535,0.0307616681685
862000,-14.3149770562,330.189588854,0.0307616681685
863000,13.1037565333,253.801269713,0.0307616681685
864000,-12.6005226034,283.025926603,0.0307616681685
865000,1.56487512571,287.343237273,0.0307616681685
866000,-35.1703377661,349.50482445,0.0307616681685
867000,-23.1601775015,287.515996261,0.0307616681685
868000,-34.8624302025,281.291927222,0.0307616681685
869000,-55.6438448158,230.128338731,0.0307616681685
870000,-28.2066685951,324.714007863,0.0307616681685
871000,-48.3090536574,273.04944845,0.0307616681685
872000,-33.2503637994,294.605985413,0.0307616681685
873000,23.6608730852,258.330440252,0.0307616681685
874000,-44.9553687639,302.301106238,0.0307616681685
875000,-52.6119193797,296.145633606,0.0307616681685
876000,1.21251661945,298.701096259,0.0307616681685
877000,-15.7095818216,401.414400748,0.0307616681685
878000,-8.14669923139,294.114417721,0.0307616681685
879000,-11.5844754287,301.598524704,0.0307616681685
880000,-11.6293217919,381.16357175,0.0307616681685
881000,-17.8274716412,230.731633774,0.0307616681685
882000,-0.816647741641,285.006295675,0.0307616681685
883000,-20.5475141087,326.278275898,0.0307616681685
884000,-52.6409773021,203.458754876,0.0307616681685
885000,-4.68540885578,285.223308156,0.0307616681685
886000,-24.1360037682,284.726458298,0.0307616681685
887000,-24.6862452869,207.725343439,0.0307616681685
888000,-19.195913054,313.153270072,0.0307616681685
889000,11.9839933122,302.42425193,0.0307616681685
890000,-19.6882285722,311.04668044,0.0307616681685
891000,-13.1831867381,311.295938137,0.0307616681685
892000,-18.647071456,363.07391287,0.0307616681685
893000,-18.0937463581,276.555237232,0.0307616681685
894000,-28.6430881286,330.25058222,0.0307616681685
895000,-21.6559057709,312.938043299,0.0307616681685
896000,-13.0382511493,288.345869888,0.0307616681685
897000,-28.5252586201,309.959223177,0.0307616681685
898000,1.23179711796,235.375576065,0.0307616681685
899000,-20.7430271065,305.014431925,0.0307616681685
900000,-35.2472061757,345.371570876,0.0307616681685
901000,-61.3938113578,232.777094419,0.0307616681685
902000,-58.2019720843,296.308790494,0.0307616681685
903000,-24.1382615886,331.926826459,0.0307616681685
904000,-8.75175731164,343.853819955,0.0307616681685
905000,-53.7724387292,291.850957657,0.0307616681685
906000,-43.9307711715,291.538583954,0.0307616681685
907000,-24.5275941797,269.760793927,0.0307616681685
908000,-42.2454084974,330.541417741,0.0307616681685
909000,-23.3377807751,301.82277358,0.0307616681685
910000,-27.5960441804,295.394335608,0.0307616681685
911000,-38.8799457129,337.653457943,0.0307616681685
912000,-10.2569016841,314.642111992,0.0307616681685
913000,-28.4493152664,212.210131843,0.0307616681685
914000,-35.0575327603,301.110545427,0.0307616681685
915000,17.0257350718,320.898885826,0.0307616681685
916000,-22.7162797309,351.525226281,0.0307616681685
917000,-7.69925370583,242.446425751,0.0307616681685
918000,-24.1049219731,348.251654563,0.0307616681685
919000,-19.7423052704,329.173001978,0.0307616681685
920000,-21.4221173782,331.627617819,0.0307616681685
921000,-47.2337563366,273.454728804,0.0307616681685
922000,-24.1730046586,279.328030524,0.0307616681685
923000,-8.88821647391,327.728584007,0.0307616681685
924000,-26.8113450666,277.965333937,0.0307616681685
925000,-31.2600423483,343.194684951,0.0307616681685
926000,-12.853741604,394.12103675,0.0307616681685
927000,-25.3423198434,295.907750256,0.0307616681685
928000,-34.2259132376,332.460725853,0.0307616681685
929000,-49.1622938572,309.330964875,0.0307616681685
930000,-2.76580005509,229.136794542,0.0307616681685
931000,-36.2205841285,260.515472782,0.0307616681685
932000,-28.0540796535,365.722240088,0.0307616681685
933000,-45.3491325504,267.807347077,0.0307616681685
934000,-43.5283924754,383.482515118,0.0307616681685
935000,-27.1660599757,350.601194077,0.0307616681685
936000,-34.2002621696,281.236292377,0.0307616681685
937000,2.92108808879,265.415682449,0.0307616681685
938000,-43.8707378207,353.245754604,0.0307616681685
939000,-19.8687545962,306.999014458,0.0307616681685
940000,-32.589756583,455.329938789,0.0307616681685
941000,-41.1149373197,313.633569899,0.0307616681685
942000,-40.5836421646,334.691644825,0.0307616681685
943000,-28.0261735853,316.67645381,0.0307616681685
944000,-19.3715854634,270.920265181,0.0307616681685
945000,-14.6308237016,391.039872792,0.0307616681685
946000,-54.4951340701,297.600053764,0.0307616681685
947000,-0.759547147891,257.936574962,0.0307616681685
948000,-12.3584377786,258.390490548,0.0307616681685
949000,-46.3960858877,266.068024106,0.0307616681685
950000,-38.3916906081,299.789620862,0.0307616681685
951000,-24.2909841573,266.761481426,0.0307616681685
952000,-30.5992673664,309.312827282,0.0307616681685
953000,-11.2577543903,256.510960186,0.0307616681685
954000,-47.3070328018,251.132509094,0.0307616681685
955000,-56.8912064644,304.08322135,0.0307616681685
956000,-18.4047354748,290.463692637,0.0307616681685
957000,2.20397534567,312.931647662,0.0307616681685
958000,7.09780736828,332.509438411,0.0307616681685
959000,-1.06542644548,312.170466236,0.0307616681685
960000,-26.168989038,287.976928095,0.0307616681685
961000,-39.2241374147,340.938969999,0.0307616681685
962000,-23.5919068151,279.835249232,0.0307616681685
963000,-19.1895396457,254.654582463,0.0307616681685
964000,-1.56216721668,322.912299254,0.0307616681685
965000,-42.7762109924,258.312197418,0.0307616681685
966000,-31.2964631077,373.470800534,0.0307616681685
967000,-31.0248137787,266.065476533,0.0307616681685
968000,-26.2776817688,366.298053518,0.0307616681685
969000,-6.30369673294,314.377788848,0.0307616681685
970000,-33.0030335556,322.656607283,0.0307616681685
971000,-0.166653740126,324.99259932,0.0307616681685
972000,-7.9613853363,300.032501129,0.0307616681685
973000,-35.5333916093,293.915490504,0.0307616681685
974000,-54.896792901,299.978681126,0.0307616681685
975000,-3.06361029481,343.423069106,0.0307616681685
976000,15.0113980182,438.180518156,0.0307616681685
977000,-0.267133717339,315.255903082,0.0307616681685
978000,-43.4165536589,281.127530579,0.0307616681685
979000,5.83892363628,276.779370864,0.0307616681685
980000,-35.7078669455,290.21849192,0.0307616681685
981000,-36.024764141,208.256883014,0.0307616681685
982000,-39.9278351667,219.716176226,0.0307616681685
983000,-38.6021128567,341.092466108,0.0307616681685
984000,-18.3515211113,341.392405805,0.0307616681685
985000,-49.2364048864,332.737983325,0.0307616681685
986000,-4.05729948455,304.602353157,0.0307616681685
987000,-44.9984506902,331.615694209,0.0307616681685
988000,-16.4139888111,322.606344442,0.0307616681685
989000,-5.67327775802,234.002150047,0.0307616681685
990000,-25.5164624723,370.344393472,0.0307616681685
991000,-21.4184572907,323.985356178,0.0307616681685
992000,4.01847108129,382.096277978,0.0307616681685
993000,-42.0518236842,407.317348274,0.0307616681685
994000,-2.38993310611,379.635653453,0.0307616681685
995000,-0.138086563618,316.008832293,0.0307616681685
996000,-10.173806086,266.216720571,0.0307616681685
997000,-38.005381114,303.422794645,0.0307616681685
998000,-37.8508207871,268.641254972,0.0307616681685
999000,-38.638290639,307.533306709,0.0307616681685
1000000,-24.7818020458,358.397720873,0.0307616681685
1001000,-7.35245748841,300.156380791,0.0307616681685
1002000,-26.6033524976,287.644180719,0.0307616681685
1003000,-31.017824801,316.983525972,0.0307616681685
1004000,6.07038422697,358.93536558,0.0307616681685
1005000,-30.5990175706,247.86373888,0.0307616681685
1006000,-20.7669873376,301.247499016,0.0307616681685
1007000,-16.4593377897,382.088683652,0.0307616681685
1008000,-0.118764891155,327.895955817,0.0307616681685
1009000,-8.34943759579,257.376294577,0.0307616681685
1010000,-33.2350551992,303.401125627,0.0307616681685
1011000,-34.3207094553,336.538346841,0.0307616681685
1012000,-3.39710402995,280.370742841,0.0307616681685
1013000,-38.2685659506,312.812485118,0.0307616681685
1014000,-7.03292786492,348.001670867,0.0307616681685
1015000,-12.6898769543,316.408916777,0.0307616681685
1016000,-7.44508071567,342.872736172,0.0307616681685
1017000,-28.9381691461,310.451332858,0.0307616681685
1018000,-34.8753265672,270.525235126,0.0307616681685
1019000,-23.1645061454,281.781266124,0.0307616681685
1020000,-29.4646657174,354.1633294,0.0307616681685
1021000,-43.454222319,303.058954102,0.0307616681685
1022000,-15.2244295359,239.763114072,0.0307616681685
1023000,-37.2801987138,223.110927082,0.0307616681685
1024000,-5.09885384893,352.88445445,0.0307616681685
1025000,10.7160743647,344.105350872,0.0307616681685
1026000,17.7558525846,318.564690976,0.0307616681685
1027000,-44.9826782158,340.849853849,0.0307616681685
1028000,-27.5321392372,324.798864446,0.0307616681685
1029000,-22.0208567294,280.911736415,0.0307616681685
1030000,-20.1413930355,308.067663833,0.0307616681685
1031000,-44.6821116993,367.498924902,0.0307616681685
1032000,-41.2211096732,224.52317377,0.0307616681685
1033000,-45.8511517154,248.14670566,0.0307616681685
1034000,-14.7867039733,302.355995483,0.0307616681685
1035000,-18.9989115782,342.640378145,0.0307616681685
1036000,-12.303310105,329.116057327,0.0307616681685
1037000,-5.34489822149,210.419482296,0.0307616681685
1038000,-36.0316718911,224.378404542,0.0307616681685
1039000,-18.0316832233,365.715099746,0.0307616681685
1040000,-19.520233449,350.416329828,0.0307616681685
1041000,-36.910555215,235.056864917,0.0307616681685
1042000,-18.1090221807,197.492998246,0.0307616681685
1043000,-29.5145984942,315.744084788,0.0307616681685
1044000,-30.696976684,246.099240247,0.0307616681685
1045000,15.3161118589,390.042736823,0.0307616681685
1046000,-46.4279662283,255.324975298,0.0307616681685
1047000,-46.3357054617,270.533153875,0.0307616681685
1048000,-33.6656190369,222.253993105,0.0307616681685
1049000,-29.3525154117,306.107686992,0.0307616681685
1050000,-17.1102552088,266.404458375,0.0307616681685
1051000,-27.4777967036,296.757407619,0.0307616681685
1052000,-19.7575014648,269.79274983,0.0307616681685
1053000,-15.9371397627,305.312959271,0.0307616681685
1054000,-26.6583723719,259.877627378,0.0307616681685
1055000,4.94637043928,356.462346712,0.0307616681685
1056000,-12.5285095968,345.20757947,0.0307616681685
1057000,-12.5376416019,251.59563673,0.0307616681685
1058000,-17.3029590468,302.684488462,0.0307616681685
1059000,-43.4727311793,270.218327211,0.0307616681685
1060000,-24.6435374693,351.702865625,0.0307616681685
1061000,-29.3715336866,349.898521633,0.0307616681685
1062000,-22.0851612504,303.094494704,0.0307616681685
1063000,-31.2960202229,293.033960489,0.0307616681685
1064000,-48.015338956,289.370848134,0.0307616681685
1065000,-27.285623687,289.279497661,0.0307616681685
1066000,-39.4550978121,309.767688963,0.0307616681685
1067000,-5.57739685189,316.974787717,0.0307616681685
1068000,-28.8977637855,380.986152263,0.0307616681685
1069000,-7.07929502679,354.772520368,0.0307616681685
1070000,-26.9911802809,310.442128229,0.0307616681685
1071000,-11.6131611098,239.163888867,0.0307616681685
1072000,-52.1298151502,248.732060934,0.0307616681685
1073000,-6.62604171695,294.328886878,0.0307616681685
1074000,-36.7099114296,371.201919477,0.0307616681685
1075000,-26.1621598276,293.645695263,0.0307616681685
1076000,-39.7246012688,288.908431738,0.0307616681685
1077000,-38.2974358758,398.454875128,0.0307616681685
1078000,-12.0420054861,324.536242005,0.0307616681685
1079000,-44.9204070983,270.42469197,0.0307616681685
1080000,-36.0868370746,204.870633865,0.0307616681685
1081000,-27.6903186555,257.097587218,0.0307616681685
1082000,-40.5876619914,273.625144969,0.0307616681685
1083000,0.277649191317,218.500982192,0.0307616681685
1084000,-32.0114921944,379.310250006,0.0307616681685
1085000,-19.3705717385,302.771691446,0.0307616681685
1086000,-38.4197178716,266.549336696,0.0307616681685
1087000,-51.2961758734,323.747791244,0.0307616681685
1088000,-30.3125199796,316.693342185,0.0307616681685
1089000,-22.9899973083,314.382698398,0.0307616681685
1090000,-27.8913004192,236.184852286,0.0307616681685
1091000,-40.6374883124,397.576066204,0.0307616681685
1092000,-14.9166285685,444.744718767,0.0307616681685
1093000,-34.6469562284,289.004344373,0.0307616681685
1094000,-20.7195417058,251.600995122,0.0307616681685
1095000,-5.49201328406,362.036696445,0.0307616681685
1096000,-33.4220729973,380.938780245,0.0307616681685
1097000,-29.3057767394,282.999770754,0.0307616681685
1098000,-31.4533641077,237.413584965,0.0307616681685
1099000,-0.136988695425,314.600127127,0.0307616681685
1100000,-29.8583772235,414.220403938,0.0307616681685
1101000,5.08997109883,256.640566154,0.0307616681685
1102000,-0.20249406155,313.978116516,0.0307616681685
1103000,-31.26331324,307.627139199,0.0307616681685
1104000,-29.2449518887,313.665307836,0.0307616681685
1105000,-33.0869186791,379.171713506,0.0307616681685
1106000,-15.2632670502,338.721296597,0.0307616681685
1107000,-10.7904860671,201.212843643,0.0307616681685
1108000,-13.9539596701,305.424363279,0.0307616681685
1109000,-0.0380094223946,337.108814544,0.0307616681685
1110000,-41.4107297937,289.073291918,0.0307616681685
1111000,-37.8147977912,291.964908474,0.0307616681685
1112000,-4.38971522048,317.85006084,0.0307616681685
1113000,-5.9664243181,275.761603617,0.0307616681685
1114000,-8.88771741951,280.434565267,0.0307616681685
1115000,-55.8208717047,363.503287649,0.0307616681685
1116000,17.9788821629,221.870227342,0.0307616681685
1117000,-20.5670595161,301.241026539,0.0307616681685
