#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,98.112718452,335.079902475,0.0274407089172
590000,86.0742289164,274.794053442,0.0274407089172
591000,60.9510511468,235.981855042,0.0274407089172
592000,64.0352186011,255.237175346,0.0274407089172
593000,72.1570743147,344.47814897,0.0274407089172
594000,77.6307396137,351.089850014,0.0274407089172
595000,84.6166299871,273.196945979,0.0274407089172
596000,122.853593707,367.482078279,0.0274407089172
597000,108.514228134,232.92883786,0.0274407089172
598000,67.4017387844,276.002613128,0.0274407089172
599000,82.3786743121,265.784291776,0.0274407089172
600000,98.4222032146,248.188282958,0.0274407089172
601000,77.574910754,287.164590376,0.0274407089172
602000,102.046703743,400.305598863,0.0274407089172
603000,89.1264867132,329.744218394,0.0274407089172
604000,113.886382377,259.677006055,0.0274407089172
605000,92.8107514515,370.171924091,0.0274407089172
606000,71.9665869795,319.977862682,0.0274407089172
607000,83.6790740089,239.113103048,0.0274407089172
608000,75.2401373822,278.737645869,0.0274407089172
609000,69.5627733529,261.98976106,0.0274407089172
610000,79.6403635445,279.037072051,0.0274407089172
611000,109.710069442,300.754670781,0.0274407089172
612000,74.276511008,285.492321599,0.0274407089172
613000,90.1376654345,292.29437489,0.0274407089172
614000,107.795164527,226.563968224,0.0274407089172
615000,80.5786176186,263.243012409,0.0274407089172
616000,56.5569454315,331.110022365,0.0274407089172
617000,132.457414923,277.023261027,0.0274407089172
618000,72.7825950349,262.850691507,0.0274407089172
619000,54.0328293483,206.294496743,0.0274407089172
620000,82.6521790938,268.748019419,0.0274407089172
621000,126.547169732,276.666141567,0.0274407089172
622000,107.555294416,296.646492067,0.0274407089172
623000,93.7584630579,243.745625425,0.0274407089172
624000,109.577691536,234.788980367,0.0274407089172
625000,75.3242921207,239.683733143,0.0274407089172
626000,98.5074002174,282.464176422,0.0274407089172
627000,86.7968799723,378.129678438,0.0274407089172
628000,88.2875559106,273.064708768,0.0274407089172
629000,69.8950552472,382.773029523,0.0274407089172
630000,76.0348490587,213.996328713,0.0274407089172
631000,79.4292861671,245.94342597,0.0274407089172
632000,98.02517958,272.212222785,0.0274407089172
633000,76.1843971405,238.016672194,0.0274407089172
634000,109.08932314,334.252947885,0.0274407089172
635000,91.3080389161,252.892094028,0.0274407089172
636000,104.441181313,287.466718352,0.0274407089172
637000,85.9316715617,217.582627002,0.0274407089172
638000,75.3007378738,293.257434639,0.0274407089172
639000,110.46077152,250.384736464,0.0274407089172
640000,96.3961256064,349.822161214,0.0274407089172
641000,73.3905587435,247.780492402,0.0274407089172
642000,61.7523940198,234.389408382,0.0274407089172
643000,95.6641593968,321.882431521,0.0274407089172
644000,97.1647913259,321.28805194,0.0274407089172
645000,94.1956967084,312.56947894,0.0274407089172
646000,83.4114212193,230.730495664,0.0274407089172
647000,81.586462744,275.765242343,0.0274407089172
648000,103.986814764,293.292884949,0.0274407089172
649000,98.2072747492,298.240913135,0.0274407089172
650000,82.9956127857,354.165249322,0.0274407089172
651000,80.4630593306,340.695894476,0.0274407089172
652000,85.9930671901,242.278339525,0.0274407089172
653000,76.0536672951,324.342253174,0.0274407089172
654000,86.9419549359,278.843314563,0.0274407089172
655000,73.3302927509,252.250965228,0.0274407089172
656000,73.1574543933,309.90221102,0.0274407089172
657000,113.166450873,278.477287905,0.0274407089172
658000,75.5681437468,347.017931198,0.0274407089172
659000,78.7462716504,257.273506428,0.0274407089172
660000,84.8510588493,286.027074922,0.0274407089172
661000,99.342155951,261.195614884,0.0274407089172
662000,66.8633074183,300.988858841,0.0274407089172
663000,83.0465467028,333.489888964,0.0274407089172
664000,60.6858970373,295.143594608,0.0274407089172
665000,79.6074280972,361.047159898,0.0274407089172
666000,96.2567238595,183.756345351,0.0274407089172
667000,100.698409007,269.932078499,0.0274407089172
668000,111.822376785,321.015437114,0.0274407089172
669000,88.1043769978,240.848503021,0.0274407089172
670000,70.3403376202,306.785130785,0.0274407089172
671000,95.5962099591,220.70093008,0.0274407089172
672000,116.002655622,332.174565903,0.0274407089172
673000,76.474279579,214.021192534,0.0274407089172
674000,50.4611624799,276.826359535,0.0274407089172
675000,72.1183602484,318.646966608,0.0274407089172
676000,74.0095287821,300.893928749,0.0274407089172
677000,92.8661572412,193.326661377,0.0274407089172
678000,72.7478291107,213.305070091,0.0274407089172
679000,68.7038694883,297.916316301,0.0274407089172
680000,104.072472758,336.339472708,0.0274407089172
681000,97.0733900666,332.47411405,0.0274407089172
682000,76.6631890222,304.293999131,0.0274407089172
683000,74.1241449441,287.492111553,0.0274407089172
684000,121.265045955,340.57149768,0.0274407089172
685000,100.445567957,374.190435325,0.0274407089172
686000,100.202154572,322.376998941,0.0274407089172
687000,97.6241857149,323.157231003,0.0274407089172
688000,84.2497706818,304.885761664,0.0274407089172
689000,72.6670647707,330.033324489,0.0274407089172
690000,90.335458855,208.108731733,0.0274407089172
691000,91.8043159724,238.737342145,0.0274407089172
692000,63.7186408537,272.82238128,0.0274407089172
693000,96.2346665042,266.387914469,0.0274407089172
694000,95.9972536125,417.974427792,0.0274407089172
695000,102.770438825,379.501985652,0.0274407089172
696000,102.165364211,389.149642024,0.0274407089172
697000,71.3251452129,280.296005092,0.0274407089172
698000,69.1982505013,353.196902609,0.0274407089172
699000,109.14696445,316.932438751,0.0274407089172
700000,67.8955257405,324.854002299,0.0274407089172
701000,93.1847267695,253.020879565,0.0274407089172
702000,87.480821127,270.258925471,0.0274407089172
703000,110.303505725,313.630089686,0.0274407089172
704000,93.856962923,309.750206481,0.0274407089172
705000,90.9964029599,209.666005444,0.0274407089172
706000,64.4713735288,241.514571001,0.0274407089172
707000,91.560546283,287.452980799,0.0274407089172
708000,102.912136314,338.742311024,0.0274407089172
709000,70.4514272822,330.570202893,0.0274407089172
710000,91.6656438471,321.352039467,0.0274407089172
711000,75.1129769103,249.477989629,0.0274407089172
712000,74.1164962322,278.389805016,0.0274407089172
713000,92.9068237792,267.46683577,0.0274407089172
714000,83.8658012443,329.430214621,0.0274407089172
715000,97.5457845033,289.023026278,0.0274407089172
716000,97.3332309512,312.616974697,0.0274407089172
717000,80.4397596276,299.562466874,0.0274407089172
718000,84.4735514043,299.747033055,0.0274407089172
719000,108.079486647,312.343388317,0.0274407089172
720000,93.2958274692,338.838011738,0.0274407089172
721000,110.128130762,391.261469727,0.0274407089172
722000,86.621957788,313.772238118,0.0274407089172
723000,105.628708927,264.943782168,0.0274407089172
724000,89.0519647248,337.731176965,0.0274407089172
725000,89.001712086,281.468605429,0.0274407089172
726000,83.1223474144,213.61566152,0.0274407089172
727000,94.1496523177,341.893819621,0.0274407089172
728000,90.1467248636,298.550618596,0.0274407089172
729000,106.076136635,349.296616927,0.0274407089172
730000,74.365005387,349.687872106,0.0274407089172
731000,81.3709451492,379.603273387,0.0274407089172
732000,109.940737557,339.921901694,0.0274407089172
733000,70.8623970525,339.468144143,0.0274407089172
734000,77.3808829413,291.578377383,0.0274407089172
735000,83.7301864257,270.714369346,0.0274407089172
736000,63.1337960008,302.485679378,0.0274407089172
737000,101.465259726,286.60445156,0.0274407089172
738000,88.1438999406,266.770843436,0.0274407089172
739000,78.2853132362,260.836715491,0.0274407089172
740000,89.2144397206,347.83819388,0.0274407089172
741000,87.2080571006,382.624852134,0.0274407089172
742000,87.9008450894,372.29382595,0.0274407089172
743000,131.638233282,225.392089216,0.0274407089172
744000,113.294442981,281.610619604,0.0274407089172
745000,93.9771020885,312.350388146,0.0274407089172
746000,84.5986801264,213.187650836,0.0274407089172
747000,103.303691984,249.634520719,0.0274407089172
748000,93.2791615274,327.681539787,0.0274407089172
749000,95.2465569234,269.661806193,0.0274407089172
750000,72.7223358592,306.247301442,0.0274407089172
751000,94.4108851245,346.304392002,0.0274407089172
752000,83.7287117315,375.373429258,0.0274407089172
753000,93.5091109502,311.737606057,0.0274407089172
754000,81.5432090014,361.147379064,0.0274407089172
755000,81.9814645932,227.600419028,0.0274407089172
756000,83.4382204324,298.141524856,0.0274407089172
757000,87.6569577494,265.042438422,0.0274407089172
758000,83.6959470966,292.391839892,0.0274407089172
759000,83.3748808205,314.583820675,0.0274407089172
760000,96.6911618686,404.53688649,0.0274407089172
761000,81.5370123045,307.888280656,0.0274407089172
762000,73.0561207313,362.739893725,0.0274407089172
763000,99.256365695,362.842851081,0.0274407089172
764000,134.07343862,275.249355011,0.0274407089172
765000,68.2802209033,327.459386691,0.0274407089172
766000,67.7729080511,262.470117348,0.0274407089172
767000,60.1606226319,226.765745183,0.0274407089172
768000,68.9110905673,260.899097008,0.0274407089172
769000,77.1084356427,310.185050846,0.0274407089172
770000,85.6471381623,237.687003333,0.0274407089172
771000,82.2458038141,321.485653089,0.0274407089172
772000,73.922728386,392.196330148,0.0274407089172
773000,76.5755125013,276.199955389,0.0274407089172
774000,73.3679204617,230.176202963,0.0274407089172
775000,82.731583619,289.53426993,0.0274407089172
776000,117.979743452,255.348215045,0.0274407089172
777000,117.019986765,312.180219338,0.0274407089172
778000,129.510489689,388.417098538,0.0274407089172
779000,94.0346247498,302.74215902,0.0274407089172
780000,72.9835622252,232.083878928,0.0274407089172
781000,119.68578266,330.601341895,0.0274407089172
782000,92.9409021348,299.698045442,0.0274407089172
783000,76.2734677277,221.600692704,0.0274407089172
784000,87.0923803338,206.564673382,0.0274407089172
785000,98.415672449,338.024374668,0.0274407089172
786000,70.1587660036,264.914326601,0.0274407089172
787000,89.0358916709,283.525133179,0.0274407089172
788000,83.5473604578,439.532659284,0.0274407089172
789000,90.7242358707,412.245850284,0.0274407089172
790000,55.1062973568,365.51286673,0.0274407089172
791000,85.5071383323,275.751820006,0.0274407089172
792000,76.34166806,237.023610604,0.0274407089172
793000,78.1703503817,284.594431742,0.0274407089172
794000,79.5973180348,308.28178215,0.0274407089172
795000,109.211142686,291.402572179,0.0274407089172
796000,81.7207630298,399.318855974,0.0274407089172
797000,75.5824111632,317.324876409,0.0274407089172
798000,59.6303885371,288.454489585,0.0274407089172
799000,77.9228239512,292.934562588,0.0274407089172
800000,108.848848024,289.356817431,0.0274407089172
801000,68.3660308218,346.995058211,0.0274407089172
802000,110.07748226,277.377667115,0.0274407089172
803000,105.911275392,325.927450656,0.0274407089172
804000,85.8280002454,415.142450258,0.0274407089172
805000,75.9755880401,264.889894568,0.0274407089172
806000,76.8469192812,373.318213016,0.0274407089172
807000,73.7024613568,265.256708163,0.0274407089172
808000,90.4947219026,385.012283081,0.0274407089172
809000,87.1125176198,314.634900853,0.0274407089172
810000,86.9775992903,277.76096719,0.0274407089172
811000,88.1170263919,302.022180482,0.0274407089172
812000,106.865172125,256.454552574,0.0274407089172
813000,112.641915642,312.695729858,0.0274407089172
814000,86.7731315904,167.691523924,0.0274407089172
815000,92.1853099109,250.051649092,0.0274407089172
816000,95.4832662476,275.943021084,0.0274407089172
817000,79.7245510006,315.840136866,0.0274407089172
818000,89.0138807877,304.197965398,0.0274407089172
819000,79.9945566014,305.952853534,0.0274407089172
820000,104.181275913,361.753498163,0.0274407089172
821000,88.0402944063,364.54077595,0.0274407089172
822000,82.29848307,306.071650517,0.0274407089172
823000,78.0418763108,274.796929164,0.0274407089172
824000,83.2986241018,244.336045826,0.0274407089172
825000,69.2133054126,390.649975642,0.0274407089172
826000,127.097371651,254.811352477,0.0274407089172
827000,85.8968732795,300.149431083,0.0274407089172
828000,99.228838678,257.528835446,0.0274407089172
829000,114.277061202,238.166690079,0.0274407089172
830000,126.139475451,355.778690831,0.0274407089172
831000,76.1223246588,271.70917691,0.0274407089172
832000,118.045533311,262.851840241,0.0274407089172
833000,97.8613612293,243.129730801,0.0274407089172
834000,104.606548908,288.512687688,0.0274407089172
835000,87.6171465226,371.624622537,0.0274407089172
836000,68.1338417431,349.592632675,0.0274407089172
837000,76.0795597424,229.182042118,0.0274407089172
838000,75.675987376,341.077444786,0.0274407089172
839000,67.855630523,239.106369311,0.0274407089172
840000,80.7284259129,313.963424225,0.0274407089172
841000,103.320780517,326.236604459,0.0274407089172
842000,102.818188009,314.901230506,0.0274407089172
843000,101.566737931,350.054860057,0.0274407089172
844000,98.3696666698,263.836462157,0.0274407089172
845000,96.3532702925,256.336916892,0.0274407089172
846000,74.980326254,360.635969704,0.0274407089172
847000,72.0703697755,297.046791879,0.0274407089172
848000,68.9964237823,329.546800464,0.0274407089172
849000,96.3594312006,255.207377485,0.0274407089172
850000,78.8656248251,330.218319144,0.0274407089172
851000,102.588632933,287.874885752,0.0274407089172
852000,72.740377902,449.549975219,0.0274407089172
853000,103.372016188,301.698100385,0.0274407089172
854000,91.1445613329,312.433443976,0.0274407089172
855000,63.7407273598,271.209155769,0.0274407089172
856000,69.545276794,252.740026298,0.0274407089172
857000,93.2907456185,280.44774936,0.0274407089172
858000,91.0198203535,447.108102622,0.0274407089172
859000,77.5490098582,306.81131012,0.0274407089172
860000,123.041093781,332.469203656,0.0274407089172
861000,95.9816890318,444.361725158,0.0274407089172
862000,90.6365743601,387.93946927,0.0274407089172
863000,77.26438888,282.255791274,0.0274407089172
864000,91.3434033984,246.228524815,0.0274407089172
865000,75.6278378911,315.29257931,0.0274407089172
866000,79.1807317635,242.715091219,0.0274407089172
867000,86.260788044,312.929890774,0.0274407089172
868000,70.3518561699,286.757507549,0.0274407089172
869000,97.4439094717,346.992478247,0.0274407089172
870000,86.0111056306,396.501566884,0.0274407089172
871000,60.3786307254,213.195003776,0.0274407089172
872000,65.5410096637,374.527072648,0.0274407089172
873000,96.7794388851,278.273594221,0.0274407089172
874000,114.381172411,288.562872085,0.0274407089172
875000,107.483724387,360.053815542,0.0274407089172
876000,88.7031452386,323.211248518,0.0274407089172
877000,103.526877854,253.189941685,0.0274407089172
878000,60.05847372,299.875616754,0.0274407089172
879000,95.2759016129,266.385020731,0.0274407089172
880000,100.662550366,290.554332606,0.0274407089172
881000,137.026440093,320.218045797,0.0274407089172
882000,114.724239435,403.926903692,0.0274407089172
883000,96.907507031,282.101490592,0.0274407089172
884000,85.4491614298,312.554808096,0.0274407089172
885000,97.0646219618,365.011792193,0.0274407089172
886000,109.536376172,308.034402964,0.0274407089172
887000,101.268217914,253.540123222,0.0274407089172
888000,100.327045424,250.146831282,0.0274407089172
889000,97.4089047676,275.509884467,0.0274407089172
890000,110.913289932,361.263390724,0.0274407089172
891000,91.7571467703,215.540134376,0.0274407089172
892000,79.7443981321,346.652508398,0.0274407089172
893000,100.335734827,307.770714425,0.0274407089172
894000,89.1899895416,333.018811525,0.0274407089172
895000,79.2383192377,231.484824524,0.0274407089172
896000,82.9015795659,414.205578437,0.0274407089172
897000,69.1909645336,285.510093745,0.0274407089172
898000,75.9048215984,306.858186801,0.0274407089172
899000,126.452890512,222.480116825,0.0274407089172
900000,115.037309381,212.356732313,0.0274407089172
901000,83.3650687182,431.764113163,0.0274407089172
902000,80.5292330647,240.92456561,0.0274407089172
903000,89.2364560837,304.368086665,0.0274407089172
904000,56.1376150268,334.345281191,0.0274407089172
905000,86.8650568664,268.296883386,0.0274407089172
906000,66.6145750372,260.435086282,0.0274407089172
907000,110.67355895,309.086743827,0.0274407089172
908000,71.5935760103,314.203649526,0.0274407089172
909000,72.3695760781,334.670702845,0.0274407089172
910000,86.6294973872,255.772997822,0.0274407089172
911000,79.7546830454,291.967222651,0.0274407089172
912000,68.1207586864,242.915765653,0.0274407089172
913000,91.328900546,345.265213983,0.0274407089172
914000,80.899935882,399.477951922,0.0274407089172
915000,80.1952897803,296.889574296,0.0274407089172
916000,69.1690950977,291.36344647,0.0274407089172
917000,47.0151701545,301.056074278,0.0274407089172
918000,74.9529666934,291.464116375,0.0274407089172
919000,69.0603970822,298.799640699,0.0274407089172
920000,109.921712282,193.078023899,0.0274407089172
921000,66.0097478408,369.800819864,0.0274407089172
922000,62.6335160952,309.32718444,0.0274407089172
923000,82.1169656308,282.276426306,0.0274407089172
924000,97.6864077622,382.715692557,0.0274407089172
925000,111.085571256,313.323845642,0.0274407089172
926000,111.707310137,286.493755235,0.0274407089172
927000,115.873021509,309.659432771,0.0274407089172
928000,102.050527143,345.000329694,0.0274407089172
929000,121.092455226,400.35798243,0.0274407089172
930000,74.7531923177,338.588291369,0.0274407089172
931000,80.0849392646,364.669581291,0.0274407089172
932000,92.7399313665,327.272807347,0.0274407089172
933000,80.8310607441,333.109111949,0.0274407089172
934000,84.8900804501,331.511803796,0.0274407089172
935000,99.7127838565,339.404412325,0.0274407089172
936000,136.188129589,302.484707444,0.0274407089172
937000,71.4523259329,318.556644647,0.0274407089172
938000,98.9257167028,326.603896295,0.0274407089172
939000,122.356634637,241.58296494,0.0274407089172
940000,118.811738907,241.590347294,0.0274407089172
941000,91.8541650655,284.567847697,0.0274407089172
942000,94.4853055514,324.661168697,0.0274407089172
943000,76.7807432715,273.082988922,0.0274407089172
944000,69.958300057,350.733927472,0.0274407089172
945000,77.0813511415,282.206491787,0.0274407089172
946000,107.021979447,280.089107935,0.0274407089172
947000,116.455832183,275.208835972,0.0274407089172
948000,107.854895537,376.428803114,0.0274407089172
949000,86.1010555485,332.653420158,0.0274407089172
950000,113.277110367,354.80579423,0.0274407089172
951000,133.717335335,288.277786468,0.0274407089172
952000,85.6712578677,268.647528479,0.0274407089172
953000,67.7064963569,259.286832391,0.0274407089172
954000,99.1411791873,257.276922936,0.0274407089172
955000,75.4793879739,271.255214167,0.0274407089172
956000,85.1985175404,219.461747579,0.0274407089172
957000,96.5235304949,293.855591778,0.0274407089172
958000,66.6153315081,335.188380189,0.0274407089172
959000,69.6670456199,261.317177605,0.0274407089172
960000,92.7151943595,276.528346672,0.0274407089172
961000,78.5570909283,382.023923077,0.0274407089172
962000,64.040005888,322.340832572,0.0274407089172
963000,79.5231560417,283.005434155,0.0274407089172
964000,96.9561670435,337.446698993,0.0274407089172
965000,70.8363970522,264.918914498,0.0274407089172
966000,75.4095475982,256.936511705,0.0274407089172
967000,68.159943213,212.032410268,0.0274407089172
968000,85.2230915005,298.711292911,0.0274407089172
969000,88.9436704563,390.786529174,0.0274407089172
970000,47.5491938237,257.496919802,0.0274407089172
971000,78.6483117788,289.067763569,0.0274407089172
972000,79.4663566994,264.605451557,0.0274407089172
973000,87.9969846613,286.237706114,0.0274407089172
974000,75.8042275761,304.269768871,0.0274407089172
975000,114.255823896,282.90511676,0.0274407089172
976000,106.683555723,251.766447649,0.0274407089172
977000,55.3077078414,255.075582835,0.0274407089172
978000,58.5333262239,303.511556199,0.0274407089172
979000,90.924446594,263.299979545,0.0274407089172
980000,87.2845464769,372.903692024,0.0274407089172
981000,82.7793408716,317.92697738,0.0274407089172
982000,67.4733256299,293.884873316,0.0274407089172
983000,72.0011626414,353.006750533,0.0274407089172
984000,70.5044008281,356.093512933,0.0274407089172
985000,91.1886508769,315.153184152,0.0274407089172
986000,90.9525785037,348.931392885,0.0274407089172
987000,105.378507976,280.412577421,0.0274407089172
988000,77.8002037562,361.863419399,0.0274407089172
989000,95.9116953808,224.979789537,0.0274407089172
990000,79.2356880632,273.253967312,0.0274407089172
991000,81.1174818891,227.085024054,0.0274407089172
992000,91.6728415186,271.69357139,0.0274407089172
993000,74.2387108668,254.176540497,0.0274407089172
994000,57.4615902121,285.137288358,0.0274407089172
995000,68.5955374519,317.183068379,0.0274407089172
996000,122.930715172,258.808504878,0.0274407089172
997000,89.0369666406,371.38192301,0.0274407089172
998000,99.6246992739,260.80316772,0.0274407089172
999000,98.1897680043,361.5537968,0.0274407089172
1000000,87.5101601249,343.629290826,0.0274407089172
1001000,108.723331534,257.093152069,0.0274407089172
1002000,68.5834910425,311.086713384,0.0274407089172
1003000,57.532698999,232.858660015,0.0274407089172
1004000,88.2861657723,227.91916551,0.0274407089172
1005000,72.4656453527,275.325303275,0.0274407089172
1006000,136.155870429,296.612905959,0.0274407089172
1007000,104.555698131,257.500809012,0.0274407089172
1008000,78.9659638916,345.673161076,0.0274407089172
1009000,82.2676608061,230.564397786,0.0274407089172
1010000,72.9209969516,230.549450515,0.0274407089172
1011000,79.2500251334,298.452862195,0.0274407089172
1012000,92.5530468158,313.101646195,0.0274407089172
1013000,99.2647563903,247.278507753,0.0274407089172
1014000,105.636000956,308.204561063,0.0274407089172
1015000,66.7976526991,349.370849975,0.0274407089172
1016000,102.906575514,277.92758204,0.0274407089172
1017000,88.3942115161,293.574893998,0.0274407089172
1018000,131.803596998,304.14384942,0.0274407089172
1019000,87.9710320253,412.206066722,0.0274407089172
1020000,100.770485708,205.312191244,0.0274407089172
1021000,80.0566062601,279.594764995,0.0274407089172
1022000,87.4492352413,276.619802301,0.0274407089172
1023000,135.321469866,298.655840714,0.0274407089172
1024000,92.7598418234,339.672887109,0.0274407089172
1025000,97.4210099529,295.015660594,0.0274407089172
1026000,129.972949808,304.312687643,0.0274407089172
1027000,96.2851835722,292.070305043,0.0274407089172
1028000,94.9488138927,236.53844752,0.0274407089172
1029000,78.402868198,356.729432191,0.0274407089172
1030000,77.6050206672,318.088285568,0.0274407089172
1031000,76.463811583,333.275712462,0.0274407089172
1032000,78.3815207403,262.759265863,0.0274407089172
1033000,110.307637979,332.174038074,0.0274407089172
1034000,96.7168152521,357.652001693,0.0274407089172
1035000,111.337708056,242.930140612,0.0274407089172
1036000,68.4850160438,302.251038997,0.0274407089172
1037000,118.803382071,302.033185745,0.0274407089172
1038000,83.69341009,339.032859647,0.0274407089172
1039000,86.3608722131,288.005474348,0.0274407089172
1040000,87.0972668767,314.418001941,0.0274407089172
1041000,81.8883888153,316.833570802,0.0274407089172
1042000,68.7114495624,356.175048556,0.0274407089172
1043000,129.37276035,268.852933379,0.0274407089172
1044000,83.9804127498,269.06899871,0.0274407089172
1045000,80.4152907764,246.799444138,0.0274407089172
1046000,80.9070879871,337.874533108,0.0274407089172
1047000,62.1172005323,383.71101119,0.0274407089172
1048000,67.0250607333,370.643125175,0.0274407089172
1049000,119.008710133,223.501437425,0.0274407089172
1050000,105.772249552,315.782839428,0.0274407089172
1051000,116.945724099,336.588344733,0.0274407089172
1052000,82.8950678863,301.584010731,0.0274407089172
1053000,76.6538329761,312.970465286,0.0274407089172
1054000,117.888055218,268.31358148,0.0274407089172
1055000,87.3821030271,329.889626943,0.0274407089172
1056000,99.4652263176,368.325921771,0.0274407089172
1057000,98.3425920325,276.968238115,0.0274407089172
1058000,70.1359121063,308.218645547,0.0274407089172
1059000,112.500219272,330.764946861,0.0274407089172
1060000,73.5620658424,311.151418277,0.0274407089172
1061000,70.603667313,280.589418448,0.0274407089172
1062000,70.0783431783,224.357511727,0.0274407089172
1063000,75.9977135104,286.521078371,0.0274407089172
1064000,72.0665502456,287.706719596,0.0274407089172
1065000,102.446173115,309.723438913,0.0274407089172
1066000,78.5323979521,359.816931187,0.0274407089172
1067000,95.1654100629,303.786515996,0.0274407089172
1068000,66.0841239482,388.089816298,0.0274407089172
1069000,72.2518539435,254.468430106,0.0274407089172
1070000,70.1510965077,377.511404475,0.0274407089172
1071000,133.248099746,290.396380297,0.0274407089172
1072000,67.0860335373,305.379573207,0.0274407089172
1073000,98.9201129511,313.102578692,0.0274407089172
1074000,95.164525247,258.857532219,0.0274407089172
1075000,90.5414848924,241.893527022,0.0274407089172
1076000,86.1777710976,255.700384212,0.0274407089172
1077000,106.347708763,217.698699479,0.0274407089172
1078000,96.5954539844,272.893214048,0.0274407089172
1079000,97.8651109553,343.362600959,0.0274407089172
1080000,73.9679128928,297.79076496,0.0274407089172
1081000,67.2757146829,337.276818477,0.0274407089172
1082000,120.054841999,326.526000236,0.0274407089172
1083000,93.1907889047,446.824064737,0.0274407089172
1084000,61.7328303295,293.955319253,0.0274407089172
1085000,77.6453275105,427.587805386,0.0274407089172
1086000,99.7926869725,285.503035978,0.0274407089172
1087000,89.1765649974,252.681151715,0.0274407089172
1088000,79.8823241998,256.726442759,0.0274407089172
1089000,87.7573683786,442.214003144,0.0274407089172
1090000,109.506187319,311.206705531,0.0274407089172
1091000,86.1346365565,257.756326126,0.0274407089172
1092000,127.587911589,303.609098401,0.0274407089172
1093000,91.3985525314,254.375108937,0.0274407089172
1094000,76.4537169484,278.041021005,0.0274407089172
1095000,107.779845279,260.252178494,0.0274407089172
1096000,85.9680611289,290.554236827,0.0274407089172
1097000,101.611485068,264.038891339,0.0274407089172
1098000,77.2661154359,327.397471568,0.0274407089172
1099000,95.0119430789,324.349707415,0.0274407089172
1100000,103.584123099,334.556856127,0.0274407089172
1101000,89.0910708913,244.36087681,0.0274407089172
1102000,117.949732111,359.418235126,0.0274407089172
1103000,104.066009509,246.39970483,0.0274407089172
1104000,94.8806142374,297.865293828,0.0274407089172
1105000,102.280791467,372.9877489,0.0274407089172
1106000,89.2427687556,278.324423597,0.0274407089172
1107000,74.0885230238,291.163396647,0.0274407089172
1108000,96.2709680464,329.367968494,0.0274407089172
1109000,131.055000001,343.276788161,0.0274407089172
1110000,110.354231687,353.23344374,0.0274407089172
1111000,95.4863922611,408.848449882,0.0274407089172
1112000,96.3770401885,236.802851597,0.0274407089172
1113000,68.2934905433,350.693019238,0.0274407089172
1114000,77.7976521553,309.679615299,0.0274407089172
1115000,116.751532696,376.215093458,0.0274407089172
1116000,118.160175249,281.553604832,0.0274407089172
1117000,98.5891540494,255.38634658,0.0274407089172
1118000,104.834187314,269.235417929,0.0274407089172
1119000,67.7824398588,302.341564195,0.0274407089172
1120000,94.6867595857,269.315045947,0.0274407089172
1121000,103.521894715,291.474144673,0.0274407089172
1122000,104.311853672,443.820925197,0.0274407089172
1123000,109.0659992,412.935567887,0.0274407089172
1124000,154.988373772,401.124074855,0.0274407089172
1125000,131.996627371,352.056552184,0.0274407089172
1126000,123.57421147,309.534680685,0.0274407089172
1127000,100.38859375,328.159298313,0.0274407089172
1128000,98.0491054224,305.127440525,0.0274407089172
1129000,78.5320410282,325.444706506,0.0274407089172
1130000,73.6171785746,308.124187535,0.0274407089172
1131000,87.4879639063,205.46353332,0.0274407089172
1132000,107.094256174,285.777975004,0.0274407089172
1133000,100.00144834,347.177094393,0.0274407089172
1134000,92.7648560022,252.341413949,0.0274407089172
1135000,112.186340013,376.274872194,0.0274407089172
1136000,123.647397803,368.693439504,0.0274407089172
1137000,89.9593530846,237.230606686,0.0274407089172
1138000,96.7110865793,320.813366991,0.0274407089172
1139000,130.834594616,404.479262085,0.0274407089172
1140000,84.1868536553,296.3920871,0.0274407089172
1141000,95.5678917077,350.282753314,0.0274407089172
1142000,102.336673121,305.759780219,0.0274407089172
1143000,83.8427313176,387.928122439,0.0274407089172
1144000,112.936190768,339.61329903,0.0274407089172
1145000,81.0566735586,300.517816943,0.0274407089172
1146000,65.5147834106,275.072543516,0.0274407089172
1147000,76.4391881657,252.082155668,0.0274407089172
1148000,99.9274571516,283.202084088,0.0274407089172
1149000,73.952945353,328.297794829,0.0274407089172
1150000,105.058326004,339.560089902,0.0274407089172
1151000,81.0536124902,293.798028398,0.0274407089172
1152000,74.9532884844,315.569652842,0.0274407089172
1153000,98.5684213613,410.932781164,0.0274407089172
1154000,119.497953198,277.797184936,0.0274407089172
1155000,131.096720656,255.786286642,0.0274407089172
1156000,82.5224413881,315.007573445,0.0274407089172
1157000,96.7860712857,332.677491497,0.0274407089172
1158000,118.495343778,248.734277234,0.0274407089172
1159000,104.194412423,239.414542537,0.0274407089172
1160000,85.9290953655,327.517820948,0.0274407089172
1161000,63.0896154655,251.005619496,0.0274407089172
1162000,106.850850909,199.722547108,0.0274407089172
1163000,94.6503915851,283.99697442,0.0274407089172
1164000,78.6864153776,250.973899215,0.0274407089172
1165000,77.8154209669,243.12340549,0.0274407089172
1166000,114.810091503,420.420653498,0.0274407089172
1167000,113.058214438,263.581457562,0.0274407089172
1168000,71.8669266645,352.115880287,0.0274407089172
1169000,108.191761994,303.586506562,0.0274407089172
1170000,80.092163886,272.878587497,0.0274407089172
