#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-33.5600569105,412.169954813,0.0307616681685
561000,-47.7742356053,375.715354057,0.0307616681685
562000,3.10410537495,317.937042035,0.0307616681685
563000,-34.5090821556,340.191935137,0.0307616681685
564000,-19.8704897174,290.775894416,0.0307616681685
565000,-50.4539590759,233.644855194,0.0307616681685
566000,-44.848025287,299.466249576,0.0307616681685
567000,-42.7154515201,327.366828865,0.0307616681685
568000,-53.6676590011,355.845726879,0.0307616681685
569000,-42.8584254841,309.529799927,0.0307616681685
570000,-85.3069934406,314.029629822,0.0307616681685
571000,-38.6310915274,376.390487807,0.0307616681685
572000,-16.6822321469,359.383110024,0.0307616681685
573000,-23.1260666754,267.326301027,0.0307616681685
574000,-18.4598998899,246.679751661,0.0307616681685
575000,-25.7728988661,255.721382063,0.0307616681685
576000,-58.0933526153,377.840717565,0.0307616681685
577000,-37.9788711462,266.835986873,0.0307616681685
578000,-58.0727569693,361.421005945,0.0307616681685
579000,-35.5208649717,339.693821057,0.0307616681685
580000,-44.442132967,379.005178542,0.0307616681685
581000,-38.5087064858,171.091791871,0.0307616681685
582000,-23.0419787709,265.410273598,0.0307616681685
583000,-34.3629488339,281.487548103,0.0307616681685
584000,-48.3469000943,335.373274511,0.0307616681685
585000,-29.2134254981,308.328352551,0.0307616681685
586000,-39.6715580751,235.924749718,0.0307616681685
587000,-21.3441291287,322.897995829,0.0307616681685
588000,-15.3347807124,272.491887684,0.0307616681685
589000,-60.4570793555,319.570585654,0.0307616681685
590000,-45.8750307753,238.512835395,0.0307616681685
591000,-27.7140258326,269.942968011,0.0307616681685
592000,-1.25667031521,298.70714658,0.0307616681685
593000,-39.5790990488,312.316278445,0.0307616681685
594000,-65.4561387857,264.191707766,0.0307616681685
595000,-62.8565029215,386.940422574,0.0307616681685
596000,-62.7605486916,261.420867147,0.0307616681685
597000,-35.7004092274,284.417034414,0.0307616681685
598000,-73.1106714067,318.243280152,0.0307616681685
599000,-25.2800968735,251.896433257,0.0307616681685
600000,-55.7899789509,323.799502032,0.0307616681685
601000,-49.4517831486,290.897529685,0.0307616681685
602000,-64.210172473,352.540074856,0.0307616681685
603000,-39.9133359418,278.415734654,0.0307616681685
604000,-3.79168901602,361.480125583,0.0307616681685
605000,-29.7426023152,319.551864928,0.0307616681685
606000,-37.7721193809,346.462916282,0.0307616681685
607000,-10.2680100401,296.382421866,0.0307616681685
608000,-51.4835820597,242.661621148,0.0307616681685
609000,-22.4821218156,316.078456773,0.0307616681685
610000,-46.3448550461,267.809638692,0.0307616681685
611000,-42.4574938951,236.537587101,0.0307616681685
612000,-49.6768258664,334.433642521,0.0307616681685
613000,-71.416705538,267.670251282,0.0307616681685
614000,-26.2338889697,213.819066914,0.0307616681685
615000,-34.3286202944,208.323370958,0.0307616681685
616000,-80.1346531142,217.589198394,0.0307616681685
617000,-46.018949603,253.022594961,0.0307616681685
618000,-2.21841348635,280.187997013,0.0307616681685
619000,-38.0991228834,233.689433869,0.0307616681685
620000,-16.7392045309,347.550021409,0.0307616681685
621000,-2.23446446101,266.365847821,0.0307616681685
622000,-58.480607735,319.696390533,0.0307616681685
623000,-50.5622952588,234.155417321,0.0307616681685
624000,-54.6175121808,368.238363238,0.0307616681685
625000,-39.2635376238,290.584062836,0.0307616681685
626000,-57.9413465095,297.186564068,0.0307616681685
627000,-60.7281903357,337.345518338,0.0307616681685
628000,-56.9610697246,290.752433256,0.0307616681685
629000,-13.964789877,348.204096808,0.0307616681685
630000,-59.4728013101,309.129800864,0.0307616681685
631000,-53.6203043032,369.020605576,0.0307616681685
632000,-49.9102328799,290.89228071,0.0307616681685
633000,-50.7470872369,314.84870546,0.0307616681685
634000,-56.904508058,302.372209563,0.0307616681685
635000,-39.2401397668,305.756502115,0.0307616681685
636000,-28.8828438621,250.475653881,0.0307616681685
637000,-33.7315938314,368.746841085,0.0307616681685
638000,-32.4449395488,374.569199462,0.0307616681685
639000,-45.6453034826,263.84941987,0.0307616681685
640000,-78.9351336581,282.689950978,0.0307616681685
641000,-40.2119046491,297.172814731,0.0307616681685
642000,-31.948191452,325.39485456,0.0307616681685
643000,-41.7618643996,316.713486761,0.0307616681685
644000,-0.172957655883,302.851514684,0.0307616681685
645000,-50.6301300051,376.903508529,0.0307616681685
646000,-54.6891917209,258.70420176,0.0307616681685
647000,-42.0234382222,280.926909337,0.0307616681685
648000,-11.2914518607,267.108272757,0.0307616681685
649000,-56.9026759339,318.473793575,0.0307616681685
650000,-63.7897775181,258.301665589,0.0307616681685
651000,-22.6467595983,250.81939224,0.0307616681685
652000,-42.5029131985,304.220714958,0.0307616681685
653000,-44.6376772603,312.73610581,0.0307616681685
654000,-52.7855352948,296.050288086,0.0307616681685
655000,-67.2235221972,301.342712251,0.0307616681685
656000,-43.4167870761,338.843982213,0.0307616681685
657000,-27.3456819843,294.449858985,0.0307616681685
658000,-44.5275666645,231.743739611,0.0307616681685
659000,-44.5578636498,314.597335794,0.0307616681685
660000,-16.0028170056,341.692347502,0.0307616681685
661000,-34.0204227788,271.859823195,0.0307616681685
662000,-31.2411703867,399.798265482,0.0307616681685
663000,-0.226623833003,243.968490103,0.0307616681685
664000,-57.403848025,370.021978329,0.0307616681685
665000,-22.6954757917,151.188999482,0.0307616681685
666000,-41.3805203822,262.104365989,0.0307616681685
667000,-52.0396788379,358.597044409,0.0307616681685
668000,-14.3902589389,345.120573525,0.0307616681685
669000,-50.397647286,335.91855211,0.0307616681685
670000,-54.7002924099,400.121373358,0.0307616681685
671000,-32.56552528,261.405374371,0.0307616681685
672000,-30.1879577768,362.825120673,0.0307616681685
673000,-67.7090903979,276.88414384,0.0307616681685
674000,-54.7538730522,279.317286353,0.0307616681685
675000,-42.5117116566,241.945900812,0.0307616681685
676000,-45.0705588068,287.971140762,0.0307616681685
677000,-37.2712370074,271.204821313,0.0307616681685
678000,-58.97749869,389.187114864,0.0307616681685
679000,-71.9545116871,294.24971331,0.0307616681685
680000,-53.10366793,405.268265361,0.0307616681685
681000,-38.4697052296,332.011173591,0.0307616681685
682000,-47.7089137763,284.285712662,0.0307616681685
683000,-31.2158740985,286.025246955,0.0307616681685
684000,-10.4502059456,306.330741028,0.0307616681685
685000,-48.1274858006,306.553145486,0.0307616681685
686000,-86.7079970499,336.674491354,0.0307616681685
687000,-52.4451853207,308.729240442,0.0307616681685
688000,-24.5501210196,307.37766735,0.0307616681685
689000,-28.743268369,324.966851663,0.0307616681685
690000,-22.6460909583,247.921389774,0.0307616681685
691000,-49.2753278722,329.903600892,0.0307616681685
692000,-9.68422393012,332.989949385,0.0307616681685
693000,-58.8839062755,360.11647217,0.0307616681685
694000,-59.2544683485,359.535948467,0.0307616681685
695000,-65.8657299252,291.990679536,0.0307616681685
696000,-20.7974173962,306.360623276,0.0307616681685
697000,-29.3641407366,348.738763838,0.0307616681685
698000,-57.6776883551,249.48522307,0.0307616681685
699000,-23.016183527,368.015844943,0.0307616681685
700000,-7.49778175917,395.422994643,0.0307616681685
701000,-34.0896591127,333.724416649,0.0307616681685
702000,-44.0332285382,318.516025083,0.0307616681685
703000,-63.7050518145,302.912197644,0.0307616681685
704000,-23.5825437416,270.870164257,0.0307616681685
705000,-20.2918672887,261.871047202,0.0307616681685
706000,-41.7595816629,254.373361775,0.0307616681685
707000,-34.297780138,333.178344428,0.0307616681685
708000,-32.3519797538,363.84542935,0.0307616681685
709000,-52.50450749,299.59619757,0.0307616681685
710000,-19.8764746166,264.789341141,0.0307616681685
711000,-77.8147373061,294.037322302,0.0307616681685
712000,-60.0842574274,301.053868219,0.0307616681685
713000,-62.5212932006,265.584251685,0.0307616681685
714000,-23.3032545032,283.526596153,0.0307616681685
715000,-51.0602758043,281.87718512,0.0307616681685
716000,-31.4817137152,258.891076955,0.0307616681685
717000,-46.1966112204,355.620754313,0.0307616681685
718000,-66.5746016842,197.216424226,0.0307616681685
719000,-52.2355312008,322.249012789,0.0307616681685
720000,-32.8264147093,298.235949569,0.0307616681685
721000,-56.9817375372,259.229822357,0.0307616681685
722000,-34.0668463418,283.577129214,0.0307616681685
723000,-52.216593452,252.715410374,0.0307616681685
724000,-61.064522291,267.911111457,0.0307616681685
725000,-22.6404247605,393.797370495,0.0307616681685
726000,-44.3131891277,290.062101161,0.0307616681685
727000,-16.3967183148,335.266947299,0.0307616681685
728000,-15.5840123179,299.946285169,0.0307616681685
729000,-28.7446483715,295.014357098,0.0307616681685
730000,-42.332478477,236.426564298,0.0307616681685
731000,-68.7363674901,270.882810214,0.0307616681685
732000,-29.8800036726,256.203366052,0.0307616681685
733000,-42.4360859878,266.677132465,0.0307616681685
734000,-46.560750273,291.495591591,0.0307616681685
735000,-25.8302485601,313.241510575,0.0307616681685
736000,-77.8393553218,306.848727217,0.0307616681685
737000,-53.4157960231,251.108861351,0.0307616681685
738000,-56.9879495798,311.613147714,0.0307616681685
739000,-68.6437902483,273.451641952,0.0307616681685
740000,-48.8924725007,284.229407204,0.0307616681685
741000,-40.1533648038,293.482364416,0.0307616681685
742000,-28.8997761942,241.371540631,0.0307616681685
743000,-21.3705940349,334.990877678,0.0307616681685
744000,-48.5617738079,259.372250194,0.0307616681685
745000,-46.7689168236,229.253279173,0.0307616681685
746000,-39.8187207056,351.431199126,0.0307616681685
747000,-46.2145474691,348.729366803,0.0307616681685
748000,-31.7130779444,288.695341846,0.0307616681685
749000,-31.4600494924,315.470094524,0.0307616681685
750000,-26.5384218229,321.800709307,0.0307616681685
751000,-51.3534500465,304.839353351,0.0307616681685
752000,-37.0269988343,309.857868915,0.0307616681685
753000,-43.1278257712,285.455180442,0.0307616681685
754000,-49.4788514861,223.480310955,0.0307616681685
755000,-53.4214546623,274.754016013,0.0307616681685
756000,-63.0043591742,319.239603223,0.0307616681685
757000,-31.1541017379,305.657355234,0.0307616681685
758000,-50.1152095437,207.512200888,0.0307616681685
759000,-30.0437732285,274.388734108,0.0307616681685
760000,-52.6773507271,219.419610538,0.0307616681685
761000,-55.4768156081,221.895457497,0.0307616681685
762000,-45.5309614629,329.823621744,0.0307616681685
763000,-50.779469434,391.378919203,0.0307616681685
764000,-36.3253623434,268.584962822,0.0307616681685
765000,-38.7152474875,276.207657524,0.0307616681685
766000,-30.9267045308,264.617845133,0.0307616681685
767000,-72.3542343503,257.841226536,0.0307616681685
768000,-38.7813779172,305.202885942,0.0307616681685
769000,-18.3771849636,342.190297739,0.0307616681685
770000,-55.4297326488,398.521545628,0.0307616681685
771000,-48.7483151377,361.886681333,0.0307616681685
772000,-42.2219597373,286.008142116,0.0307616681685
773000,-59.0174671351,307.994621048,0.0307616681685
774000,-50.4285874478,235.532611463,0.0307616681685
775000,-23.6317565152,294.50471586,0.0307616681685
776000,-42.4958275798,261.444175297,0.0307616681685
777000,-14.976079227,338.28358089,0.0307616681685
778000,-42.052159672,400.760510711,0.0307616681685
779000,-48.6558257264,285.596726805,0.0307616681685
780000,-64.9730367061,396.755787424,0.0307616681685
781000,-50.6477955703,432.983441269,0.0307616681685
782000,-42.5460630443,350.436199986,0.0307616681685
783000,-43.03800945,287.731238423,0.0307616681685
784000,-18.9676266504,282.153398571,0.0307616681685
785000,-71.8416925634,312.267616157,0.0307616681685
786000,-21.6875637542,257.690862016,0.0307616681685
787000,-44.2781893133,358.968564104,0.0307616681685
788000,-67.0249171965,281.151511898,0.0307616681685
789000,-52.2327504326,263.345633428,0.0307616681685
790000,-52.9806159065,236.074737219,0.0307616681685
791000,-47.2988369444,388.172247897,0.0307616681685
792000,-46.7015102333,322.884799052,0.0307616681685
793000,-84.2687921966,286.032110822,0.0307616681685
794000,-35.3687058188,250.459321675,0.0307616681685
795000,-18.090970529,237.896389019,0.0307616681685
796000,-46.6091345103,276.686300003,0.0307616681685
797000,-42.3490843706,197.278353693,0.0307616681685
798000,-53.3793054689,257.017251476,0.0307616681685
799000,-65.4548652106,284.912472681,0.0307616681685
800000,-74.525921319,300.140269037,0.0307616681685
801000,-44.0696300044,261.28941109,0.0307616681685
802000,-17.416472097,298.975332405,0.0307616681685
803000,-61.5876650758,418.307414618,0.0307616681685
804000,-57.3616073538,321.128491487,0.0307616681685
805000,-63.3829955433,347.02162723,0.0307616681685
806000,-26.3221942564,377.742700873,0.0307616681685
807000,-55.6022042346,263.239437316,0.0307616681685
808000,-63.1565596237,207.805567612,0.0307616681685
809000,-35.1234297097,353.57672863,0.0307616681685
810000,-25.7187909041,423.320864988,0.0307616681685
811000,-80.9138025106,274.126997957,0.0307616681685
812000,-25.1616628581,285.403529013,0.0307616681685
813000,-37.2421828814,310.344253218,0.0307616681685
814000,-38.3900951464,293.857757291,0.0307616681685
815000,-35.5943999274,380.047767097,0.0307616681685
816000,-23.9385881454,296.529514264,0.0307616681685
817000,-5.67918024969,274.287377303,0.0307616681685
818000,-19.5132205112,326.139360145,0.0307616681685
819000,-17.3483028718,330.418300801,0.0307616681685
820000,-28.2966626912,192.337647585,0.0307616681685
821000,-52.3601936031,404.687701127,0.0307616681685
822000,-35.6985783934,355.204625108,0.0307616681685
823000,-48.0264342778,302.62290716,0.0307616681685
824000,-55.3956821276,410.208085048,0.0307616681685
825000,-64.1415185729,317.883150308,0.0307616681685
826000,-54.2621359258,261.381342462,0.0307616681685
827000,-42.9771489069,245.129754564,0.0307616681685
828000,-61.462165473,384.656257275,0.0307616681685
829000,-49.7260429336,335.79073761,0.0307616681685
830000,-64.6413656868,280.926911743,0.0307616681685
831000,-56.1669955176,318.959898887,0.0307616681685
832000,-46.9735076161,223.070068952,0.0307616681685
833000,-38.9109005529,284.081310736,0.0307616681685
834000,-64.0961410477,256.393866313,0.0307616681685
835000,-55.7318143798,287.530243599,0.0307616681685
836000,-37.0514319682,290.454752854,0.0307616681685
837000,-40.1312275416,329.254975232,0.0307616681685
838000,-62.2999391743,311.16006087,0.0307616681685
839000,-37.010108299,309.568084593,0.0307616681685
840000,-23.2909255978,320.040051603,0.0307616681685
841000,-44.4066159375,328.371782397,0.0307616681685
842000,-68.8397280565,291.417178524,0.0307616681685
843000,-33.1503509857,301.532834076,0.0307616681685
844000,-33.5968820448,261.485592296,0.0307616681685
845000,-23.592110467,252.455618588,0.0307616681685
846000,-3.11608196452,295.848753979,0.0307616681685
847000,-53.9912033554,363.44135722,0.0307616681685
848000,3.86227732939,304.275564934,0.0307616681685
849000,-16.9960330446,277.105934611,0.0307616681685
850000,-38.1642144198,359.05471548,0.0307616681685
851000,-54.1805345972,324.152178848,0.0307616681685
852000,-55.6510187313,339.790354663,0.0307616681685
853000,-47.7559389008,416.625037328,0.0307616681685
854000,-50.6089695322,312.529581271,0.0307616681685
855000,-12.9679135801,357.423934842,0.0307616681685
856000,-52.9514408312,230.611251688,0.0307616681685
857000,-45.1774190129,425.882905875,0.0307616681685
858000,-35.1566233089,287.933825346,0.0307616681685
859000,-39.7963092534,308.167103459,0.0307616681685
860000,-35.933727097,349.340608609,0.0307616681685
861000,-43.6327484808,309.113130791,0.0307616681685
862000,-38.9747592151,243.226139729,0.0307616681685
863000,-18.4919224647,273.463236298,0.0307616681685
864000,18.0979703162,242.112383307,0.0307616681685
865000,-12.6179827713,287.287812036,0.0307616681685
866000,-53.5224871454,364.329987347,0.0307616681685
867000,-49.3488791618,311.686653959,0.0307616681685
868000,-38.5145976426,289.68612607,0.0307616681685
869000,-74.253324597,286.12863224,0.0307616681685
870000,-22.5408654889,245.277114053,0.0307616681685
871000,-27.4161460511,322.045479834,0.0307616681685
872000,-17.9195995682,275.555018042,0.0307616681685
873000,-48.021326481,253.447830668,0.0307616681685
874000,-13.322463989,240.529508838,0.0307616681685
875000,-35.209580309,334.191749225,0.0307616681685
876000,-66.5101194045,306.092672252,0.0307616681685
877000,-51.4481067894,320.718173159,0.0307616681685
878000,-57.3968994234,339.060434358,0.0307616681685
879000,-53.923973944,386.615881572,0.0307616681685
880000,-47.3422215857,402.072898006,0.0307616681685
881000,-25.0596518527,242.250276571,0.0307616681685
882000,-23.8576012292,235.040563309,0.0307616681685
883000,-26.0872322167,285.670699619,0.0307616681685
884000,-40.763254999,364.314455413,0.0307616681685
885000,-69.1248565912,344.07265845,0.0307616681685
886000,-18.4009966791,314.901472649,0.0307616681685
887000,-45.7425691241,340.91066211,0.0307616681685
888000,-67.8957013836,345.212394886,0.0307616681685
889000,-61.6685553909,157.387511881,0.0307616681685
890000,-49.4946768625,376.661787567,0.0307616681685
891000,-67.5803498014,312.68912909,0.0307616681685
892000,-25.7042267688,360.238947358,0.0307616681685
893000,-44.6493985653,366.600148589,0.0307616681685
894000,-43.7799399305,280.863816944,0.0307616681685
895000,-48.0416834583,277.57148314,0.0307616681685
896000,-43.0214589142,297.164841694,0.0307616681685
897000,-23.3501225353,278.254167146,0.0307616681685
898000,-29.0362732531,213.649340861,0.0307616681685
899000,-77.9037979768,347.904699479,0.0307616681685
900000,-50.3291419925,234.926205147,0.0307616681685
901000,-21.7036547701,376.362022414,0.0307616681685
902000,-25.3737565413,349.718267754,0.0307616681685
903000,-36.1873580878,305.856675488,0.0307616681685
904000,-50.5733627567,280.654526515,0.0307616681685
905000,-43.2499189677,302.296291575,0.0307616681685
906000,-41.328995127,243.608297688,0.0307616681685
907000,-60.6584234318,256.632790244,0.0307616681685
908000,-1.32912731454,253.880431893,0.0307616681685
909000,-17.6539738034,311.934602402,0.0307616681685
910000,-30.1212633576,343.348449708,0.0307616681685
911000,-52.228097285,354.045604927,0.0307616681685
912000,-50.6617711983,299.995281557,0.0307616681685
913000,-68.0416784927,256.063488739,0.0307616681685
914000,-47.0681643077,275.334737829,0.0307616681685
915000,-55.9772220556,280.655968756,0.0307616681685
916000,-41.2572393368,396.773926858,0.0307616681685
917000,-53.6532230978,271.287227537,0.0307616681685
918000,-33.5234186674,274.48714006,0.0307616681685
919000,-35.1599426705,302.970980783,0.0307616681685
920000,-55.380003042,326.639366396,0.0307616681685
921000,-71.0865246197,294.711152971,0.0307616681685
922000,-54.9238401171,291.431039319,0.0307616681685
923000,-71.7734555717,255.463808253,0.0307616681685
924000,-59.8012510178,333.680183974,0.0307616681685
925000,-64.8646487286,276.055515264,0.0307616681685
926000,-46.2508694912,317.574954003,0.0307616681685
927000,-40.8071675103,344.216142098,0.0307616681685
928000,-23.8488778268,283.796189455,0.0307616681685
929000,-51.2098392973,320.527187153,0.0307616681685
930000,-38.4263743103,389.870254721,0.0307616681685
931000,-59.7389101514,283.529445506,0.0307616681685
932000,-50.019259242,309.269581602,0.0307616681685
933000,-45.9044847375,274.957749527,0.0307616681685
934000,-58.3865593455,257.07003734,0.0307616681685
935000,-8.87514069101,267.033167887,0.0307616681685
936000,-44.1421353962,309.441082606,0.0307616681685
937000,-55.2317989461,315.421898174,0.0307616681685
938000,-38.4836105213,296.233314072,0.0307616681685
939000,-60.9907002462,248.189969595,0.0307616681685
940000,-1.11328917034,255.777292899,0.0307616681685
941000,-64.8007734823,268.578164651,0.0307616681685
942000,-34.7809437863,218.942791308,0.0307616681685
943000,-44.5358754094,254.106494403,0.0307616681685
944000,-45.5158288059,305.993164107,0.0307616681685
945000,-47.3392085355,308.288237222,0.0307616681685
946000,-33.9756458276,348.208924953,0.0307616681685
947000,-52.2322927786,289.836969285,0.0307616681685
948000,5.63446366707,201.640600611,0.0307616681685
949000,-25.0371905891,328.899190757,0.0307616681685
950000,-42.5405645946,291.937470246,0.0307616681685
951000,-20.7308761583,293.410589912,0.0307616681685
952000,-65.3032044548,325.81823366,0.0307616681685
953000,-58.0671142019,293.061223905,0.0307616681685
954000,-67.3884452363,329.40237677,0.0307616681685
955000,10.2871695397,308.947874405,0.0307616681685
956000,-26.5653377246,338.898969528,0.0307616681685
957000,-23.2739666986,308.33817051,0.0307616681685
958000,-59.0324264958,235.769250068,0.0307616681685
959000,-65.080905462,323.456208071,0.0307616681685
960000,-47.8170745154,240.402697445,0.0307616681685
961000,-51.5194422657,381.281265375,0.0307616681685
962000,-40.8429869484,309.544741445,0.0307616681685
963000,-40.0181329229,273.310566796,0.0307616681685
964000,-27.3640519847,395.498740855,0.0307616681685
965000,-51.8130596988,283.653988806,0.0307616681685
966000,-52.053640046,215.198925244,0.0307616681685
967000,-52.2796560387,328.730929477,0.0307616681685
968000,-19.5176298296,319.027661331,0.0307616681685
969000,-41.9360258616,325.025926983,0.0307616681685
970000,-49.9412301189,252.257581627,0.0307616681685
971000,-25.8122046381,284.351941545,0.0307616681685
972000,-54.7451406783,257.125845418,0.0307616681685
973000,-6.44984551346,310.758511125,0.0307616681685
974000,-11.5425672997,265.040882859,0.0307616681685
975000,-45.3831511045,273.648032715,0.0307616681685
976000,-48.2689337436,318.971462106,0.0307616681685
977000,-40.0121335269,315.159717561,0.0307616681685
978000,-46.3197930623,311.151931702,0.0307616681685
979000,-59.7139666004,281.666430398,0.0307616681685
980000,-32.3602916243,339.273121541,0.0307616681685
981000,-32.3250380006,218.054987935,0.0307616681685
982000,-30.718639795,273.623176423,0.0307616681685
983000,-50.3287465786,310.597744548,0.0307616681685
984000,-48.4105056832,287.749280405,0.0307616681685
985000,-54.556434667,281.566231162,0.0307616681685
986000,-47.6349900835,225.01872953,0.0307616681685
987000,-65.7047872572,272.978499591,0.0307616681685
988000,-49.0837995291,339.856611737,0.0307616681685
989000,-24.9728379996,337.242195086,0.0307616681685
990000,-48.5581460953,352.490281525,0.0307616681685
991000,-50.5100885767,293.642319775,0.0307616681685
992000,-24.6444974638,254.771908177,0.0307616681685
993000,-52.4220490047,315.09018258,0.0307616681685
994000,-36.0601227384,291.768590909,0.0307616681685
995000,-59.4462158936,403.732051506,0.0307616681685
996000,-40.1648713986,332.95427349,0.0307616681685
997000,-56.4272283159,395.758194831,0.0307616681685
998000,-69.0571834575,361.381492997,0.0307616681685
999000,-22.4107781673,343.925151604,0.0307616681685
1000000,-47.2266885309,375.084383672,0.0307616681685
1001000,-36.5032906737,297.628855102,0.0307616681685
1002000,-41.7961652442,341.573907696,0.0307616681685
1003000,-48.4824709818,337.755391752,0.0307616681685
1004000,-48.5655013062,358.010480164,0.0307616681685
1005000,-31.9257861588,255.7096815,0.0307616681685
1006000,-47.5535268723,332.228541002,0.0307616681685
1007000,-33.5464038309,332.249608008,0.0307616681685
1008000,-46.2943352918,239.174538902,0.0307616681685
1009000,-43.6792785215,290.120019965,0.0307616681685
1010000,-39.241048787,217.20031287,0.0307616681685
1011000,-42.9161959259,395.873506597,0.0307616681685
1012000,-33.7006861903,253.698723748,0.0307616681685
1013000,-30.3888310395,351.209348667,0.0307616681685
1014000,-72.9855303679,259.511665292,0.0307616681685
1015000,-24.6506499113,323.628593478,0.0307616681685
1016000,-28.4742767667,342.435457536,0.0307616681685
1017000,-58.9355480507,478.14819124,0.0307616681685
1018000,-6.27722450572,247.471319148,0.0307616681685
1019000,-54.0982048042,337.712948438,0.0307616681685
1020000,-55.6078221621,317.920429904,0.0307616681685
1021000,-43.687192513,345.212254444,0.0307616681685
1022000,-78.3995774811,276.436837378,0.0307616681685
1023000,-41.093142498,240.086948992,0.0307616681685
1024000,-38.6734486472,293.47235655,0.0307616681685
1025000,-65.9589557344,292.772953578,0.0307616681685
1026000,-47.6100900862,310.121969199,0.0307616681685
1027000,-69.6250651452,326.790096302,0.0307616681685
1028000,-25.7827108559,408.401754636,0.0307616681685
1029000,-28.5062802225,360.497660608,0.0307616681685
1030000,-45.0357679565,317.269397467,0.0307616681685
1031000,-36.0377356954,323.773679343,0.0307616681685
1032000,-31.5709120435,317.292379509,0.0307616681685
1033000,-27.6183596462,382.716254478,0.0307616681685
1034000,-42.6354549902,259.085011035,0.0307616681685
1035000,-67.3421894138,290.002840524,0.0307616681685
1036000,-37.2163374397,253.642109831,0.0307616681685
1037000,-22.076625952,275.890817018,0.0307616681685
1038000,-56.1824930058,305.27541349,0.0307616681685
1039000,-11.1826544818,302.914452576,0.0307616681685
1040000,-49.4705248617,308.270302996,0.0307616681685
1041000,5.60242760841,266.158718286,0.0307616681685
1042000,-35.7770432596,260.491444416,0.0307616681685
1043000,-44.9599452624,282.251299003,0.0307616681685
1044000,-41.945364405,341.616600533,0.0307616681685
1045000,-13.6738656026,376.824059173,0.0307616681685
1046000,-72.2770294312,240.450158192,0.0307616681685
1047000,-47.9260561798,336.446018189,0.0307616681685
1048000,-27.1034254561,264.41910871,0.0307616681685
1049000,-2.91460498068,280.688320272,0.0307616681685
1050000,-56.2395840662,284.504128815,0.0307616681685
1051000,-39.9397132725,264.779765794,0.0307616681685
1052000,-40.6760245275,285.595561379,0.0307616681685
1053000,-69.2844087399,352.090405398,0.0307616681685
1054000,-61.0262105893,266.740293454,0.0307616681685
1055000,-34.6318507207,185.01591822,0.0307616681685
1056000,-64.6837207033,164.166924131,0.0307616681685
1057000,-48.9425765405,329.781566703,0.0307616681685
1058000,-81.2163568091,312.843992199,0.0307616681685
1059000,-51.2706795922,300.640289177,0.0307616681685
1060000,-41.4192449734,330.340168247,0.0307616681685
1061000,-34.2214469273,264.87594727,0.0307616681685
1062000,-44.6854204888,231.137793237,0.0307616681685
1063000,-75.7610267966,294.230846686,0.0307616681685
1064000,-38.5792605722,288.173200498,0.0307616681685
1065000,-58.1254568055,311.30170321,0.0307616681685
1066000,-48.7636021676,302.663772782,0.0307616681685
1067000,-59.3932223049,280.456415582,0.0307616681685
1068000,-58.0371105075,254.949974454,0.0307616681685
1069000,-50.6470224237,238.96764375,0.0307616681685
1070000,-4.00760932764,227.638468811,0.0307616681685
1071000,-58.1991123729,310.816385627,0.0307616681685
1072000,-38.8961880016,290.91918551,0.0307616681685
1073000,-13.1743432466,298.892576795,0.0307616681685
1074000,-42.1046301332,237.922498053,0.0307616681685
1075000,-50.437110715,293.284086496,0.0307616681685
1076000,-56.4330688256,438.269695095,0.0307616681685
1077000,-38.3162315048,268.09276266,0.0307616681685
1078000,-41.8440519743,305.544711297,0.0307616681685
1079000,-48.3042745124,337.593562835,0.0307616681685
1080000,-50.8293596164,334.694790662,0.0307616681685
1081000,-59.4485554908,272.559056031,0.0307616681685
1082000,-24.945540651,386.8991903,0.0307616681685
1083000,1.84217646867,302.818907925,0.0307616681685
1084000,-50.6702041298,204.686782235,0.0307616681685
1085000,-78.8259358242,265.104829464,0.0307616681685
1086000,-5.3162460798,295.906602218,0.0307616681685
1087000,-4.94150884622,350.306844055,0.0307616681685
1088000,-37.5418509779,352.609158075,0.0307616681685
1089000,-38.0306007129,333.196396667,0.0307616681685
1090000,-73.8679092729,286.307273195,0.0307616681685
1091000,-52.4743315904,231.704390438,0.0307616681685
1092000,-26.4984419216,336.36299864,0.0307616681685
1093000,-67.8235947959,254.926348047,0.0307616681685
1094000,-11.0457430135,331.854939124,0.0307616681685
1095000,-60.6089267682,418.665391477,0.0307616681685
1096000,-26.5890418486,255.292806919,0.0307616681685
1097000,-50.7307898484,253.656990833,0.0307616681685
1098000,-54.688698928,288.51995781,0.0307616681685
1099000,-38.5486154078,276.117610476,0.0307616681685
1100000,-61.2377931696,331.146583444,0.0307616681685
1101000,-58.3111575551,316.963785633,0.0307616681685
1102000,-44.6556374592,304.504189587,0.0307616681685
1103000,-31.6141261484,267.89918418,0.0307616681685
1104000,-40.3828053531,201.321406888,0.0307616681685
1105000,-25.2227239385,259.829048407,0.0307616681685
1106000,-28.1764328454,271.015495781,0.0307616681685
1107000,-42.3585775616,306.586915687,0.0307616681685
1108000,-30.0014884588,318.654605038,0.0307616681685
1109000,-16.5479437954,268.012034436,0.0307616681685
1110000,-48.0133798867,305.068772589,0.0307616681685
1111000,-51.4148461627,372.885865544,0.0307616681685
1112000,-23.7508933649,321.618922446,0.0307616681685
1113000,-67.5140287261,364.838337146,0.0307616681685
1114000,-34.663412858,261.606803401,0.0307616681685
1115000,-17.6868473176,390.235656802,0.0307616681685
