#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,66.0971920047,203.282434051,0.0153853111044
584000,43.6906013658,199.761801354,0.0153853111044
585000,66.2934352972,303.840286884,0.0153853111044
586000,63.2498620646,360.740837066,0.0153853111044
587000,29.6019117694,355.143245318,0.0153853111044
588000,61.9074098774,231.755974586,0.0153853111044
589000,64.639063274,372.88948951,0.0153853111044
590000,37.28388721,342.021278797,0.0153853111044
591000,34.5822224049,305.660217671,0.0153853111044
592000,57.199653892,321.920811189,0.0153853111044
593000,45.1962878337,281.391286469,0.0153853111044
594000,35.6118718352,233.616127234,0.0153853111044
595000,42.4568331476,326.763833257,0.0153853111044
596000,33.5310723049,385.708135864,0.0153853111044
597000,38.4643663658,274.664918361,0.0153853111044
598000,34.8091228886,250.389932525,0.0153853111044
599000,37.9988448184,261.846115884,0.0153853111044
600000,55.550025593,287.192762264,0.0153853111044
601000,61.1348299066,477.683658565,0.0153853111044
602000,55.746729803,380.237302127,0.0153853111044
603000,47.6830705247,258.306759068,0.0153853111044
604000,41.8331277851,308.540920824,0.0153853111044
605000,58.4684701776,351.539768049,0.0153853111044
606000,59.4008265152,297.979135872,0.0153853111044
607000,45.2562914106,405.642346604,0.0153853111044
608000,36.090672892,347.801694843,0.0153853111044
609000,36.6799583581,290.142639527,0.0153853111044
610000,45.5845515025,331.528576504,0.0153853111044
611000,43.4360505811,223.746951005,0.0153853111044
612000,39.2414967004,193.182391484,0.0153853111044
613000,48.9170826327,334.101982588,0.0153853111044
614000,34.0119044197,274.470672641,0.0153853111044
615000,78.4571976606,226.064285924,0.0153853111044
616000,66.3924803406,365.906268775,0.0153853111044
617000,52.3856245434,340.437552318,0.0153853111044
618000,37.4611867459,233.270103152,0.0153853111044
619000,47.3796050455,251.858331,0.0153853111044
620000,35.2627567493,311.174868126,0.0153853111044
621000,44.0520490613,234.91832965,0.0153853111044
622000,58.5794796474,251.575458866,0.0153853111044
623000,57.5493908008,321.093218531,0.0153853111044
624000,49.8539319609,262.16156032,0.0153853111044
625000,52.1922637033,271.569653331,0.0153853111044
626000,46.8963430428,309.881483411,0.0153853111044
627000,50.5300970451,403.771350809,0.0153853111044
628000,54.9064032133,395.015494633,0.0153853111044
629000,55.4148129219,260.477903159,0.0153853111044
630000,62.0681344281,414.066766026,0.0153853111044
631000,58.0338065154,208.954910212,0.0153853111044
632000,34.7734434008,300.321353665,0.0153853111044
633000,42.2532568215,198.975864856,0.0153853111044
634000,64.709267103,250.303178571,0.0153853111044
635000,66.1797967622,346.35334655,0.0153853111044
636000,50.7208844039,434.837086336,0.0153853111044
637000,52.3227531841,328.136326407,0.0153853111044
638000,42.6676936095,285.774341371,0.0153853111044
639000,36.632396962,266.212337108,0.0153853111044
640000,34.9706220991,300.196876396,0.0153853111044
641000,24.4079344918,208.067668819,0.0153853111044
642000,35.1193388777,293.949782518,0.0153853111044
643000,43.2597197282,300.798876995,0.0153853111044
644000,38.5595394329,227.131173013,0.0153853111044
645000,45.8919356666,246.612628888,0.0153853111044
646000,33.5953379123,390.449933056,0.0153853111044
647000,28.462913936,372.261392449,0.0153853111044
648000,36.8262309518,234.504176191,0.0153853111044
649000,56.6807993907,309.391012458,0.0153853111044
650000,54.5892048312,246.202824864,0.0153853111044
651000,31.055410897,384.939462772,0.0153853111044
652000,38.5175615324,304.567280464,0.0153853111044
653000,47.8593284372,213.721839676,0.0153853111044
654000,49.6377513597,436.197712989,0.0153853111044
655000,72.1346913692,324.274680634,0.0153853111044
656000,37.5174981723,320.914174798,0.0153853111044
657000,47.9698491205,308.508014942,0.0153853111044
658000,50.6661070057,289.437781019,0.0153853111044
659000,50.5952377862,273.578828882,0.0153853111044
660000,30.8543023495,262.539609211,0.0153853111044
661000,65.7791508596,395.086078318,0.0153853111044
662000,39.4777751677,349.530765322,0.0153853111044
663000,46.3265817091,519.056187789,0.0153853111044
664000,46.936637697,432.294585271,0.0153853111044
665000,64.3395907476,353.266266947,0.0153853111044
666000,50.3442844785,263.180066905,0.0153853111044
667000,44.519572793,264.275645261,0.0153853111044
668000,60.4769109498,363.724965627,0.0153853111044
669000,62.0477902792,433.84474501,0.0153853111044
670000,64.7766733276,254.258847103,0.0153853111044
671000,69.796750865,263.342141432,0.0153853111044
672000,62.3651587656,375.355998752,0.0153853111044
673000,46.7274619666,261.035919395,0.0153853111044
674000,30.6343880953,261.31549261,0.0153853111044
675000,46.8754427655,312.027483704,0.0153853111044
676000,28.1534588841,315.057965757,0.0153853111044
677000,46.4016559108,250.055915052,0.0153853111044
678000,45.1565119716,401.789899066,0.0153853111044
679000,41.7104905826,317.128131726,0.0153853111044
680000,61.1183834099,325.829476455,0.0153853111044
681000,65.8463230213,311.199393878,0.0153853111044
682000,54.1805981741,288.758671618,0.0153853111044
683000,56.4129158468,332.203414457,0.0153853111044
684000,35.8123002434,288.195867659,0.0153853111044
685000,37.9122419985,317.952503478,0.0153853111044
686000,44.2856521043,274.575704194,0.0153853111044
687000,41.2257698365,267.850625614,0.0153853111044
688000,37.5940937218,165.448584311,0.0153853111044
689000,49.4619440999,244.508302102,0.0153853111044
690000,45.4957705273,352.949087789,0.0153853111044
691000,42.9741161345,282.779740812,0.0153853111044
692000,31.2946917833,253.355555467,0.0153853111044
693000,45.9173106733,310.263867458,0.0153853111044
694000,41.789802198,292.434106549,0.0153853111044
695000,31.4636364667,430.642417564,0.0153853111044
696000,44.0940931247,239.219403464,0.0153853111044
697000,33.0316757406,279.060910327,0.0153853111044
698000,40.7399328579,275.398363018,0.0153853111044
699000,32.8189083157,278.368347937,0.0153853111044
700000,41.8052883691,315.985373144,0.0153853111044
701000,48.673719744,277.054626944,0.0153853111044
702000,51.2562542423,318.335226753,0.0153853111044
703000,45.8792229604,259.814281518,0.0153853111044
704000,50.8474956588,236.651488452,0.0153853111044
705000,27.68212365,309.276226022,0.0153853111044
706000,57.6936300048,234.335244571,0.0153853111044
707000,85.1139350903,256.84843003,0.0153853111044
708000,49.2201643958,414.529955668,0.0153853111044
709000,56.8788203584,483.874572009,0.0153853111044
710000,56.9991448549,316.92119632,0.0153853111044
711000,48.2870498086,226.823130519,0.0153853111044
712000,49.9156111078,323.142606675,0.0153853111044
713000,31.3435629508,284.667472451,0.0153853111044
714000,45.6421227103,281.76884342,0.0153853111044
715000,28.325569967,494.843443728,0.0153853111044
716000,57.939264023,369.48695045,0.0153853111044
717000,47.9480189286,255.927284835,0.0153853111044
718000,32.8213459406,308.499635936,0.0153853111044
719000,38.9280974971,379.26265778,0.0153853111044
720000,39.0114417378,233.720693744,0.0153853111044
721000,47.6111530131,331.478480969,0.0153853111044
722000,55.8941126709,162.418800938,0.0153853111044
723000,45.5182782404,255.511590143,0.0153853111044
724000,51.8220945318,299.939796101,0.0153853111044
725000,48.0727506975,291.523354242,0.0153853111044
726000,50.428690053,244.344875117,0.0153853111044
727000,37.1985732566,302.544557851,0.0153853111044
728000,60.4788042651,231.137776559,0.0153853111044
729000,51.9601530949,269.898785297,0.0153853111044
730000,37.5902841518,259.764084611,0.0153853111044
731000,29.5217407725,231.901506499,0.0153853111044
732000,62.1494074298,259.167931425,0.0153853111044
733000,49.7879719562,317.995643444,0.0153853111044
734000,74.4629944423,233.535994022,0.0153853111044
735000,54.3186364539,334.74570793,0.0153853111044
736000,38.5655606772,333.167702685,0.0153853111044
737000,57.9330955081,390.800595865,0.0153853111044
738000,55.2418101839,403.833113618,0.0153853111044
739000,38.6786089009,268.491544362,0.0153853111044
740000,55.2898063499,313.228081388,0.0153853111044
741000,56.7097856289,347.155257069,0.0153853111044
742000,28.3355660187,290.007542333,0.0153853111044
743000,39.6768949731,264.230912912,0.0153853111044
744000,55.5187215749,199.392347513,0.0153853111044
745000,40.22322759,140.102097742,0.0153853111044
746000,46.6742032537,281.305495797,0.0153853111044
747000,36.1030357172,279.610516222,0.0153853111044
748000,65.2621501047,310.665046915,0.0153853111044
749000,71.7595963919,358.371238928,0.0153853111044
750000,45.5514144971,270.047542384,0.0153853111044
751000,47.1252658789,260.739838434,0.0153853111044
752000,33.7336909828,360.071262851,0.0153853111044
753000,50.439191217,282.544449386,0.0153853111044
754000,41.752300653,287.443799429,0.0153853111044
755000,54.6517171808,440.168162018,0.0153853111044
756000,50.8879218832,388.85286896,0.0153853111044
757000,38.1401578102,336.816303839,0.0153853111044
758000,55.5468483414,276.346986831,0.0153853111044
759000,35.8548445006,214.746355762,0.0153853111044
760000,47.6323780335,222.778346099,0.0153853111044
761000,49.9368222426,282.617351113,0.0153853111044
762000,37.9203322735,261.77946006,0.0153853111044
763000,37.4471496172,270.994869223,0.0153853111044
764000,45.0928827202,344.113004167,0.0153853111044
765000,59.5807274192,215.306717627,0.0153853111044
766000,45.230257915,229.206681859,0.0153853111044
767000,65.6299193918,173.349974132,0.0153853111044
768000,54.612314187,281.693227668,0.0153853111044
769000,49.5121405287,173.84718641,0.0153853111044
770000,43.9139127229,205.712793927,0.0153853111044
771000,60.2464843692,232.257319761,0.0153853111044
772000,41.044745401,321.900069077,0.0153853111044
773000,48.7974019411,348.926562129,0.0153853111044
774000,59.0753390919,276.324236813,0.0153853111044
775000,46.1000655408,389.174064489,0.0153853111044
776000,52.0129215017,325.426198117,0.0153853111044
777000,34.1242395271,342.370021497,0.0153853111044
778000,49.2797024588,260.785209264,0.0153853111044
779000,52.2511334534,275.513196938,0.0153853111044
780000,55.7296903352,269.606372595,0.0153853111044
781000,39.4561534763,243.152280215,0.0153853111044
782000,58.2042846383,238.832128648,0.0153853111044
783000,64.0722364404,232.823187397,0.0153853111044
784000,44.4194717646,282.238827261,0.0153853111044
785000,41.0874214182,202.834027624,0.0153853111044
786000,50.2668328975,258.52337274,0.0153853111044
787000,62.8013241979,292.401594209,0.0153853111044
788000,59.3282738092,342.190427628,0.0153853111044
789000,32.8831432674,244.597997108,0.0153853111044
790000,48.6471798093,314.969386232,0.0153853111044
791000,46.9982900142,259.442808654,0.0153853111044
792000,38.7973952936,257.383680771,0.0153853111044
793000,45.9350642063,279.831714047,0.0153853111044
794000,58.2500023621,283.327031685,0.0153853111044
795000,73.310065118,421.630762441,0.0153853111044
796000,58.9676383074,303.287882451,0.0153853111044
797000,46.5804369748,319.865862742,0.0153853111044
798000,50.7244381969,209.046545896,0.0153853111044
799000,55.9419925398,302.190784013,0.0153853111044
800000,46.3888514747,344.680056539,0.0153853111044
801000,48.5307633209,380.943837442,0.0153853111044
802000,60.9530449861,396.7827133,0.0153853111044
803000,70.9142141251,390.257899776,0.0153853111044
804000,66.1095976955,281.814193903,0.0153853111044
805000,51.6595731609,222.881910352,0.0153853111044
806000,25.337237266,369.655635621,0.0153853111044
807000,59.2360365758,275.952003742,0.0153853111044
808000,45.5398459184,296.188251305,0.0153853111044
809000,55.5152957932,274.822062637,0.0153853111044
810000,71.774822669,186.544857132,0.0153853111044
811000,51.7742352699,396.543328892,0.0153853111044
812000,45.0477783187,293.952705139,0.0153853111044
813000,48.1504308078,371.502392721,0.0153853111044
814000,45.3281491667,278.000018803,0.0153853111044
815000,36.5767864049,414.340294602,0.0153853111044
816000,45.7411662131,181.061259268,0.0153853111044
817000,37.5351594184,246.076930102,0.0153853111044
818000,61.1330525207,250.713692147,0.0153853111044
819000,36.337879358,318.388388185,0.0153853111044
820000,33.5623500581,278.084541638,0.0153853111044
821000,38.4063640407,233.531764897,0.0153853111044
822000,41.1319616169,311.736366412,0.0153853111044
823000,33.738900109,194.074434579,0.0153853111044
824000,61.4391842992,320.721581623,0.0153853111044
825000,42.5851874831,350.419832078,0.0153853111044
826000,33.009503902,275.812669002,0.0153853111044
827000,44.8925755858,167.370503951,0.0153853111044
828000,36.1244093648,292.383202637,0.0153853111044
829000,37.9954951764,337.814351646,0.0153853111044
830000,37.4244634589,490.26515506,0.0153853111044
831000,48.9398563257,344.213012898,0.0153853111044
832000,47.8860277902,302.735738217,0.0153853111044
833000,44.7903786389,263.698443457,0.0153853111044
834000,36.5498410596,244.038917083,0.0153853111044
835000,35.3696909411,452.58751149,0.0153853111044
836000,41.9552209811,356.578759848,0.0153853111044
837000,37.2414452702,348.445674101,0.0153853111044
838000,60.4335824413,311.359453802,0.0153853111044
839000,62.4614100258,290.16923829,0.0153853111044
840000,60.5611224862,298.269190932,0.0153853111044
841000,49.0890328423,431.19882723,0.0153853111044
842000,63.0832956847,345.56178428,0.0153853111044
843000,48.7524087657,207.937050992,0.0153853111044
844000,43.7087749837,335.975234402,0.0153853111044
845000,55.4267081672,224.105335763,0.0153853111044
846000,42.7098246039,256.69927704,0.0153853111044
847000,38.4186752772,316.921243991,0.0153853111044
848000,47.6397167963,378.357212043,0.0153853111044
849000,46.3151203959,388.486924252,0.0153853111044
850000,59.1824183103,358.543485744,0.0153853111044
851000,29.1066987218,345.389813128,0.0153853111044
852000,59.2572801518,284.934028729,0.0153853111044
853000,34.5428234178,271.704168007,0.0153853111044
854000,24.8752744428,326.035951994,0.0153853111044
855000,42.1831976259,485.9863879,0.0153853111044
856000,45.2206882109,359.298733389,0.0153853111044
857000,64.3725139277,290.7836054,0.0153853111044
858000,57.3114162947,386.909894425,0.0153853111044
859000,59.2299098739,402.85733389,0.0153853111044
860000,48.421540886,234.134102733,0.0153853111044
861000,51.6769979271,267.883487282,0.0153853111044
862000,47.4084436905,220.86129974,0.0153853111044
863000,44.970005438,245.901602093,0.0153853111044
864000,36.470855862,259.090494839,0.0153853111044
865000,47.2598316663,208.296413286,0.0153853111044
866000,71.9308547155,245.411339997,0.0153853111044
867000,60.5544305745,270.367662619,0.0153853111044
868000,33.4123724147,329.521659504,0.0153853111044
869000,41.9072394149,363.173211274,0.0153853111044
870000,49.0897473989,367.172940362,0.0153853111044
871000,48.3812285591,304.242270512,0.0153853111044
872000,37.4395070823,198.406740425,0.0153853111044
873000,50.4983972727,226.59272434,0.0153853111044
874000,40.1905559969,341.489682723,0.0153853111044
875000,68.7600110015,306.00924945,0.0153853111044
876000,55.6601024634,251.219455349,0.0153853111044
877000,48.6775605283,213.556124698,0.0153853111044
878000,25.4751281096,507.116728458,0.0153853111044
879000,43.9625123759,346.256189127,0.0153853111044
880000,31.0801809634,232.781784178,0.0153853111044
881000,42.1901536023,323.109474616,0.0153853111044
882000,45.8774746031,382.560794033,0.0153853111044
883000,42.7672029774,243.025224532,0.0153853111044
884000,67.3219476613,219.728183075,0.0153853111044
885000,62.6200202844,251.510991603,0.0153853111044
886000,48.1880576965,304.562985273,0.0153853111044
887000,47.4303736558,339.283575558,0.0153853111044
888000,45.1643948605,328.330939317,0.0153853111044
889000,51.975735351,294.553784198,0.0153853111044
890000,59.3393426419,159.11903812,0.0153853111044
891000,48.2697294695,251.783333918,0.0153853111044
892000,57.7322708037,201.536283201,0.0153853111044
893000,35.808931136,302.971284358,0.0153853111044
894000,42.955013262,314.051803987,0.0153853111044
895000,57.2283841413,298.607809591,0.0153853111044
896000,38.5767982143,281.136090648,0.0153853111044
897000,49.5446375286,293.797812786,0.0153853111044
898000,34.5321286309,294.427654104,0.0153853111044
899000,54.1722049286,285.223603833,0.0153853111044
900000,42.067821036,310.410918639,0.0153853111044
901000,46.28108506,226.131133185,0.0153853111044
902000,41.8464997302,193.690515799,0.0153853111044
903000,67.0079732281,321.023927347,0.0153853111044
904000,79.1528492912,310.327484938,0.0153853111044
905000,58.6644660645,261.823544356,0.0153853111044
906000,57.6190343403,175.398659393,0.0153853111044
907000,51.6418342788,302.4583035,0.0153853111044
908000,66.4903741958,334.905361413,0.0153853111044
909000,56.1795809197,347.808538736,0.0153853111044
910000,47.538662864,254.77099743,0.0153853111044
911000,48.3423985231,216.189829317,0.0153853111044
912000,49.5204320102,305.337058011,0.0153853111044
913000,40.9103689876,318.722036934,0.0153853111044
914000,50.888931586,367.981216098,0.0153853111044
915000,38.9864900697,260.644037393,0.0153853111044
916000,58.9789523929,403.17973702,0.0153853111044
917000,54.8285245897,550.961258874,0.0153853111044
918000,57.4279426193,363.093619952,0.0153853111044
919000,82.6849546639,313.788370637,0.0153853111044
920000,46.2091590331,254.79602831,0.0153853111044
921000,45.7606195946,274.39005547,0.0153853111044
922000,58.3997125447,254.311831849,0.0153853111044
923000,56.053515103,270.894131088,0.0153853111044
924000,48.1167300672,181.658079785,0.0153853111044
925000,53.8849652688,210.171187543,0.0153853111044
926000,37.7793288564,268.395307958,0.0153853111044
927000,40.77977315,287.846323975,0.0153853111044
928000,38.927511321,237.31806805,0.0153853111044
929000,79.7538697955,243.091324653,0.0153853111044
930000,44.3570583335,427.376573438,0.0153853111044
931000,52.8367543901,343.24544443,0.0153853111044
932000,24.7069578567,296.308901543,0.0153853111044
933000,63.8385659481,191.561728092,0.0153853111044
934000,50.8772925761,287.25275082,0.0153853111044
935000,50.6982285466,245.752026016,0.0153853111044
936000,33.7820660548,314.751003759,0.0153853111044
937000,52.0647025256,214.668554346,0.0153853111044
938000,49.6928897825,286.9161409,0.0153853111044
939000,61.2335412964,226.178883292,0.0153853111044
940000,47.0562908303,325.750792408,0.0153853111044
941000,53.0885003654,302.732584038,0.0153853111044
942000,61.1339709355,324.020808184,0.0153853111044
943000,55.0183814934,281.721526645,0.0153853111044
944000,39.4538067829,288.493576888,0.0153853111044
945000,38.901820775,445.54295019,0.0153853111044
946000,61.1726127823,237.337866428,0.0153853111044
947000,45.1597896782,252.751037845,0.0153853111044
948000,44.6645555615,287.648184971,0.0153853111044
949000,47.8307189816,466.359407214,0.0153853111044
950000,40.1061150932,317.154202508,0.0153853111044
951000,35.8138558325,286.080683876,0.0153853111044
952000,29.9493110123,304.40462581,0.0153853111044
953000,49.5069894949,369.290872873,0.0153853111044
954000,45.0297417019,366.590030761,0.0153853111044
955000,54.2096925762,258.097929646,0.0153853111044
956000,54.9879390508,414.050109865,0.0153853111044
957000,51.6950898408,359.277407059,0.0153853111044
958000,81.5687054901,241.962543441,0.0153853111044
959000,58.9790112674,245.185156245,0.0153853111044
960000,44.1507505319,293.545161017,0.0153853111044
961000,47.9351946789,270.124967528,0.0153853111044
962000,56.3121614498,324.211859359,0.0153853111044
963000,62.9508225507,361.341933589,0.0153853111044
964000,42.0154501438,271.273294086,0.0153853111044
965000,50.9374445445,270.099085963,0.0153853111044
966000,35.2079808728,321.139160974,0.0153853111044
967000,50.3796799096,327.161954833,0.0153853111044
968000,68.5372818586,210.688546793,0.0153853111044
969000,48.6755093381,371.162647879,0.0153853111044
970000,48.9052153241,340.304202261,0.0153853111044
971000,55.0565238338,332.154333306,0.0153853111044
972000,64.1095576765,328.376473999,0.0153853111044
973000,49.9698909055,379.540394991,0.0153853111044
974000,29.5587501762,449.546399516,0.0153853111044
975000,44.2889462876,310.987988496,0.0153853111044
976000,75.741690938,340.372524704,0.0153853111044
977000,64.4762522299,377.354940995,0.0153853111044
978000,62.3767291195,265.895813068,0.0153853111044
979000,44.9219332358,359.503325424,0.0153853111044
980000,51.4905538697,362.850964701,0.0153853111044
981000,67.0834526331,331.044786047,0.0153853111044
982000,49.1615112934,406.687727547,0.0153853111044
983000,63.4718738505,388.922073123,0.0153853111044
984000,51.8534981012,219.025478983,0.0153853111044
985000,69.334609814,424.169881967,0.0153853111044
986000,47.2837473222,289.393421679,0.0153853111044
987000,46.8421946325,346.245118974,0.0153853111044
988000,44.0979091977,231.682229139,0.0153853111044
989000,43.5877580487,255.959081852,0.0153853111044
990000,52.4859189372,266.898899697,0.0153853111044
991000,41.0240107554,237.96827603,0.0153853111044
992000,52.7710845597,242.279258585,0.0153853111044
993000,36.6612621136,294.017562303,0.0153853111044
994000,39.035216752,243.016939661,0.0153853111044
995000,64.6963158595,286.079288575,0.0153853111044
996000,59.9681362358,390.281935567,0.0153853111044
997000,49.9057741725,419.17922625,0.0153853111044
998000,64.8703353776,281.438410318,0.0153853111044
999000,47.5831784928,312.511176257,0.0153853111044
1000000,60.4214077901,224.011290077,0.0153853111044
1001000,47.5053377495,302.460936175,0.0153853111044
1002000,77.8775412352,284.04442487,0.0153853111044
1003000,53.3521551108,351.290009328,0.0153853111044
1004000,54.2888128506,218.430957141,0.0153853111044
1005000,46.8293202507,223.651014871,0.0153853111044
1006000,47.1399001019,282.78779314,0.0153853111044
1007000,47.2110555484,236.545899966,0.0153853111044
1008000,29.7387315768,282.75695626,0.0153853111044
1009000,63.822136426,292.456346645,0.0153853111044
1010000,72.2130339091,438.629817513,0.0153853111044
1011000,45.3916955373,312.279327744,0.0153853111044
1012000,63.3809769966,343.094153943,0.0153853111044
1013000,56.5375966385,211.73047938,0.0153853111044
1014000,41.5411423769,249.91215329,0.0153853111044
1015000,62.9201022941,327.608764092,0.0153853111044
1016000,48.7500373784,303.188767847,0.0153853111044
1017000,56.337083955,146.997634433,0.0153853111044
1018000,45.544669058,229.962432933,0.0153853111044
1019000,42.5886860225,393.770915174,0.0153853111044
1020000,56.9706458008,290.456993114,0.0153853111044
1021000,60.8310581057,412.176156603,0.0153853111044
1022000,45.2351792587,293.77036366,0.0153853111044
1023000,43.0885614611,306.810577706,0.0153853111044
1024000,39.9856664019,319.185690416,0.0153853111044
1025000,31.4225731833,330.585459966,0.0153853111044
1026000,55.0874073525,251.686137502,0.0153853111044
1027000,30.9898114048,403.564544246,0.0153853111044
1028000,69.6261544232,232.536027928,0.0153853111044
1029000,54.3270330949,304.957058063,0.0153853111044
1030000,56.6612058182,287.788645255,0.0153853111044
1031000,66.6219829243,341.179909826,0.0153853111044
1032000,57.1967855072,286.977748045,0.0153853111044
1033000,39.1187721436,268.659648313,0.0153853111044
1034000,52.5741015373,312.761296862,0.0153853111044
1035000,49.9566891335,339.408700503,0.0153853111044
1036000,29.6580323877,264.863321389,0.0153853111044
1037000,41.6733595271,307.296969339,0.0153853111044
1038000,60.3198645077,326.163909789,0.0153853111044
1039000,63.0505312761,312.335722361,0.0153853111044
1040000,45.3897138152,373.243548114,0.0153853111044
1041000,54.7385212855,272.867106208,0.0153853111044
1042000,70.9189105294,232.137896546,0.0153853111044
1043000,50.5352266289,502.310767185,0.0153853111044
1044000,42.2746516674,358.755754027,0.0153853111044
1045000,52.2869313184,254.867110703,0.0153853111044
1046000,49.7856948759,335.95306097,0.0153853111044
1047000,45.8246666786,402.395084389,0.0153853111044
1048000,68.2599392756,359.684572,0.0153853111044
1049000,49.1258492967,259.932580369,0.0153853111044
1050000,41.4597771469,390.243821818,0.0153853111044
1051000,37.1705581726,213.223421082,0.0153853111044
1052000,37.2758100593,220.212942392,0.0153853111044
1053000,30.7571103255,361.05858712,0.0153853111044
1054000,47.0665284169,216.469333262,0.0153853111044
1055000,47.706992297,303.579614407,0.0153853111044
1056000,49.3045524511,308.473209187,0.0153853111044
1057000,53.3111708267,224.687133839,0.0153853111044
1058000,42.0749282842,330.46337301,0.0153853111044
1059000,66.6276325518,235.73891607,0.0153853111044
1060000,45.4371689866,406.464173089,0.0153853111044
1061000,81.2180399722,281.928604585,0.0153853111044
1062000,49.1115652158,373.169157294,0.0153853111044
1063000,56.9874857443,343.029210337,0.0153853111044
1064000,31.2733119356,387.20561975,0.0153853111044
1065000,55.6588242076,259.606482968,0.0153853111044
1066000,40.3829580355,285.333644389,0.0153853111044
1067000,32.4005199919,229.603165659,0.0153853111044
1068000,42.9889991987,282.671851548,0.0153853111044
1069000,42.96751213,390.477244826,0.0153853111044
1070000,43.0031102626,361.255357439,0.0153853111044
1071000,33.1647038115,282.918635127,0.0153853111044
1072000,45.7214430898,319.563895358,0.0153853111044
1073000,47.4234388017,340.78930554,0.0153853111044
1074000,38.9548445191,264.616749347,0.0153853111044
1075000,35.1702466643,204.513517229,0.0153853111044
1076000,36.9983643421,338.809654521,0.0153853111044
1077000,57.3897842597,372.659221875,0.0153853111044
1078000,75.4860204164,225.80628786,0.0153853111044
1079000,50.507280955,393.477863669,0.0153853111044
1080000,43.8087333229,292.325926186,0.0153853111044
1081000,54.8348355588,212.297818716,0.0153853111044
1082000,64.8973695022,205.292718727,0.0153853111044
1083000,46.3336970456,330.228004184,0.0153853111044
1084000,35.7439839355,337.516694668,0.0153853111044
1085000,69.5112966468,153.668375785,0.0153853111044
1086000,41.9629628981,219.120337865,0.0153853111044
1087000,43.2206496202,277.378149187,0.0153853111044
1088000,36.0371455172,278.867178456,0.0153853111044
1089000,51.1636513903,279.295298393,0.0153853111044
1090000,52.2004246629,215.712451113,0.0153853111044
1091000,48.9496390944,314.483251837,0.0153853111044
1092000,57.9350089198,243.276004223,0.0153853111044
1093000,78.6795086976,401.149685471,0.0153853111044
1094000,50.1359147088,298.723166369,0.0153853111044
1095000,50.0078486164,315.450450043,0.0153853111044
1096000,25.1351287227,377.707666369,0.0153853111044
1097000,76.8696042546,266.252078493,0.0153853111044
1098000,52.1405042834,350.569146915,0.0153853111044
1099000,65.3888528536,265.740581532,0.0153853111044
1100000,49.1860436432,176.277848454,0.0153853111044
1101000,53.0369063702,348.812308946,0.0153853111044
1102000,61.0911661933,277.612789423,0.0153853111044
1103000,35.8913380408,262.58146632,0.0153853111044
1104000,63.3931361836,303.224970339,0.0153853111044
1105000,45.5741220332,377.594915995,0.0153853111044
1106000,51.9913799647,392.213451368,0.0153853111044
1107000,52.494502173,308.53477615,0.0153853111044
1108000,33.081226543,392.281906746,0.0153853111044
1109000,66.2620210688,187.866358947,0.0153853111044
1110000,53.162455273,251.49280081,0.0153853111044
1111000,53.1647925701,279.532580714,0.0153853111044
1112000,43.7362123803,232.881426099,0.0153853111044
1113000,45.589237626,287.165354784,0.0153853111044
1114000,50.369086415,486.464686003,0.0153853111044
1115000,62.3434758634,319.593648046,0.0153853111044
1116000,34.922787125,316.937863502,0.0153853111044
1117000,47.9893232641,296.060533323,0.0153853111044
1118000,43.9327115225,291.693523318,0.0153853111044
1119000,50.8101619504,328.979487581,0.0153853111044
1120000,31.5529603472,275.493907279,0.0153853111044
1121000,44.3743597607,179.984063069,0.0153853111044
1122000,43.0822531739,249.329207102,0.0153853111044
1123000,40.382072314,373.863958562,0.0153853111044
1124000,48.3635482027,236.068485436,0.0153853111044
1125000,51.9228403614,392.001711456,0.0153853111044
1126000,40.8397737841,295.995638481,0.0153853111044
1127000,37.8657988511,209.111297303,0.0153853111044
1128000,38.3936172723,328.963389245,0.0153853111044
1129000,51.0750075301,361.574168906,0.0153853111044
1130000,35.4843540816,359.656841259,0.0153853111044
1131000,57.9008728176,321.106847008,0.0153853111044
1132000,52.8096011286,386.20900805,0.0153853111044
1133000,38.4903060688,344.922343357,0.0153853111044
1134000,44.9276137957,245.498314157,0.0153853111044
1135000,80.4386400681,221.46206095,0.0153853111044
1136000,46.6427255315,447.364366633,0.0153853111044
1137000,42.7247677246,205.656214723,0.0153853111044
1138000,52.2257600412,310.837455425,0.0153853111044
1139000,41.4985142439,296.435502045,0.0153853111044
1140000,39.2628815348,377.141425159,0.0153853111044
1141000,45.4733733751,486.226560506,0.0153853111044
1142000,71.5324360042,275.483916941,0.0153853111044
1143000,58.7369612081,308.735962757,0.0153853111044
1144000,67.219592268,340.339937945,0.0153853111044
1145000,49.5567937524,317.427427526,0.0153853111044
1146000,55.7406705463,409.019867279,0.0153853111044
1147000,69.8092058947,261.94275545,0.0153853111044
1148000,68.6213843479,371.021210528,0.0153853111044
1149000,30.1556938189,253.988347333,0.0153853111044
1150000,36.7841964211,311.380188187,0.0153853111044
1151000,58.8998809842,205.952014927,0.0153853111044
1152000,39.9006270578,280.357781956,0.0153853111044
1153000,55.7533365854,335.897563348,0.0153853111044
1154000,31.5325693862,395.061734408,0.0153853111044
1155000,79.3836425794,358.482942379,0.0153853111044
1156000,58.1693559177,422.193402734,0.0153853111044
1157000,58.7036712379,253.73019134,0.0153853111044
1158000,46.4306260487,257.45955579,0.0153853111044
1159000,57.3681151143,283.592924596,0.0153853111044
