#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,111.797629884,327.258444422,0.0274407089172
585000,83.9939210409,250.019522391,0.0274407089172
586000,67.5913529178,348.82346798,0.0274407089172
587000,64.5406133656,293.207260003,0.0274407089172
588000,74.5050185387,277.747406419,0.0274407089172
589000,76.1691380048,251.530151543,0.0274407089172
590000,79.6685458883,292.188778898,0.0274407089172
591000,71.0520844235,231.472350469,0.0274407089172
592000,75.3225703567,302.76027439,0.0274407089172
593000,66.9679163971,265.36423057,0.0274407089172
594000,75.9983646818,335.313122377,0.0274407089172
595000,55.6545702601,310.829658126,0.0274407089172
596000,94.5401168854,319.007944915,0.0274407089172
597000,76.3827378657,314.48744155,0.0274407089172
598000,108.044001394,384.881795714,0.0274407089172
599000,57.2042834042,267.524902176,0.0274407089172
600000,60.1386626128,349.029008692,0.0274407089172
601000,45.8352909856,199.785786702,0.0274407089172
602000,101.722188754,290.603871329,0.0274407089172
603000,122.081573496,250.367326426,0.0274407089172
604000,46.6941577053,266.695270455,0.0274407089172
605000,63.6331545866,380.194756087,0.0274407089172
606000,72.736374943,260.674584994,0.0274407089172
607000,100.847397783,297.43468548,0.0274407089172
608000,83.5663754382,330.885211901,0.0274407089172
609000,101.163646889,204.599518186,0.0274407089172
610000,57.1101520002,274.80912107,0.0274407089172
611000,72.498923317,242.044533951,0.0274407089172
612000,38.0750163949,284.278481769,0.0274407089172
613000,83.7275074484,375.109820268,0.0274407089172
614000,62.7929564864,290.484122147,0.0274407089172
615000,38.6429528561,334.470282937,0.0274407089172
616000,53.2909685342,288.606228935,0.0274407089172
617000,66.1654536144,333.668180823,0.0274407089172
618000,53.810845041,402.038082429,0.0274407089172
619000,74.2991283693,380.330656546,0.0274407089172
620000,72.5513446083,310.343396777,0.0274407089172
621000,70.6074708277,297.679116541,0.0274407089172
622000,68.0616693898,341.820498736,0.0274407089172
623000,60.2421113981,248.028094884,0.0274407089172
624000,77.6202240946,232.85608858,0.0274407089172
625000,72.4858917213,318.385401958,0.0274407089172
626000,60.3201522815,288.072318973,0.0274407089172
627000,82.9731125384,238.738458324,0.0274407089172
628000,70.3011388312,289.008815834,0.0274407089172
629000,72.6090001544,363.170221958,0.0274407089172
630000,58.9488297064,309.823931712,0.0274407089172
631000,78.8426804144,254.246476136,0.0274407089172
632000,86.9117371769,295.466469721,0.0274407089172
633000,90.4734628645,247.545838188,0.0274407089172
634000,68.4085733461,363.404420232,0.0274407089172
635000,49.7456455925,350.619530716,0.0274407089172
636000,67.296302026,337.496408555,0.0274407089172
637000,54.848358775,289.332786745,0.0274407089172
638000,69.2316053528,295.50753182,0.0274407089172
639000,82.0677852041,225.328809898,0.0274407089172
640000,51.0569464651,274.634826017,0.0274407089172
641000,63.1040282545,316.410212562,0.0274407089172
642000,53.7364387628,333.373820945,0.0274407089172
643000,72.8548536913,284.898525294,0.0274407089172
644000,75.7279824637,259.418077822,0.0274407089172
645000,84.8921867727,374.826039114,0.0274407089172
646000,82.8813712113,271.004774986,0.0274407089172
647000,74.6050743219,285.309347912,0.0274407089172
648000,59.4026794449,271.946346308,0.0274407089172
649000,44.8342296084,251.772592796,0.0274407089172
650000,77.2472175523,298.029933814,0.0274407089172
651000,65.0963980207,274.891765454,0.0274407089172
652000,77.3252256891,213.916135782,0.0274407089172
653000,75.5508639143,328.627409271,0.0274407089172
654000,55.1366132685,375.381832245,0.0274407089172
655000,76.6109011666,269.5026503,0.0274407089172
656000,72.5833272015,326.140864674,0.0274407089172
657000,83.1416908762,284.555051833,0.0274407089172
658000,70.3231585997,273.450827097,0.0274407089172
659000,92.3876998546,307.837568577,0.0274407089172
660000,109.127682837,301.729691032,0.0274407089172
661000,101.088316871,293.30267928,0.0274407089172
662000,83.6440933418,309.881910744,0.0274407089172
663000,86.3527906859,300.428580905,0.0274407089172
664000,104.331179366,317.691397175,0.0274407089172
665000,93.920499211,338.260216269,0.0274407089172
666000,77.0879675643,299.021617724,0.0274407089172
667000,94.245895335,259.200002776,0.0274407089172
668000,50.1646383059,297.75208864,0.0274407089172
669000,60.5191274686,311.138437003,0.0274407089172
670000,69.5868435322,262.51697627,0.0274407089172
671000,76.5435134293,285.071609082,0.0274407089172
672000,51.0498624009,237.878197814,0.0274407089172
673000,78.0737986534,273.655660332,0.0274407089172
674000,70.7968292805,225.681964819,0.0274407089172
675000,63.9102833944,300.143046072,0.0274407089172
676000,58.5079483353,318.10227307,0.0274407089172
677000,75.5141853785,265.790374984,0.0274407089172
678000,60.3115648201,254.401216421,0.0274407089172
679000,68.9546916499,376.90497432,0.0274407089172
680000,78.8491874298,279.554904538,0.0274407089172
681000,70.1902423637,352.223609505,0.0274407089172
682000,84.6133913232,304.775293065,0.0274407089172
683000,85.0125822376,244.610624263,0.0274407089172
684000,82.7785851344,290.54901522,0.0274407089172
685000,67.8584468555,316.843555697,0.0274407089172
686000,53.017334227,383.964071675,0.0274407089172
687000,76.6763118817,300.818266423,0.0274407089172
688000,89.8865487287,274.922466849,0.0274407089172
689000,43.1566275714,265.80994325,0.0274407089172
690000,118.312165138,235.215939396,0.0274407089172
691000,95.2981557827,376.856547712,0.0274407089172
692000,67.5247440163,273.36027358,0.0274407089172
693000,72.4520774825,338.736779787,0.0274407089172
694000,109.142321591,268.29436958,0.0274407089172
695000,67.2892539061,226.67729658,0.0274407089172
696000,68.1780859265,351.963768622,0.0274407089172
697000,82.4533892635,343.54588393,0.0274407089172
698000,79.5995968593,340.264694928,0.0274407089172
699000,67.7703596082,306.156020273,0.0274407089172
700000,58.8447852892,299.816780798,0.0274407089172
701000,104.022652831,307.358730463,0.0274407089172
702000,79.4537361778,253.402402422,0.0274407089172
703000,78.6437080653,249.692665913,0.0274407089172
704000,72.0365308727,291.790394878,0.0274407089172
705000,68.8869667843,265.374795862,0.0274407089172
706000,68.1719350889,256.277265914,0.0274407089172
707000,42.9830154581,302.534541547,0.0274407089172
708000,82.0924964696,373.13640488,0.0274407089172
709000,86.4901507975,276.087446105,0.0274407089172
710000,99.7196205476,214.412201696,0.0274407089172
711000,67.1068020189,301.166912853,0.0274407089172
712000,95.8265359921,298.220939395,0.0274407089172
713000,93.5597504737,250.921335141,0.0274407089172
714000,63.6821007103,249.600042849,0.0274407089172
715000,87.2016943507,281.124977254,0.0274407089172
716000,107.972075271,234.018360609,0.0274407089172
717000,58.6465889784,345.788244245,0.0274407089172
718000,86.6924480874,315.546133874,0.0274407089172
719000,80.091681791,348.841563284,0.0274407089172
720000,52.1231480504,269.196982593,0.0274407089172
721000,78.7431207663,289.013234158,0.0274407089172
722000,70.3600747368,361.503319084,0.0274407089172
723000,90.0147874389,295.343109043,0.0274407089172
724000,82.7519529357,269.244492383,0.0274407089172
725000,121.80354495,296.554823586,0.0274407089172
726000,81.1964405886,304.322745571,0.0274407089172
727000,70.2475738608,256.343975474,0.0274407089172
728000,86.173377177,295.964111298,0.0274407089172
729000,85.9437044592,302.87383864,0.0274407089172
730000,84.9496235878,283.756094008,0.0274407089172
731000,73.7669643298,278.014905646,0.0274407089172
732000,83.0342197957,166.354475795,0.0274407089172
733000,69.7396025585,209.641150503,0.0274407089172
734000,75.0096721964,299.391256956,0.0274407089172
735000,94.0379770698,165.422903899,0.0274407089172
736000,79.2412170892,233.815763857,0.0274407089172
737000,92.319433303,328.801056123,0.0274407089172
738000,81.5298187452,262.082253567,0.0274407089172
739000,50.4903653491,381.55266898,0.0274407089172
740000,71.2687638965,313.367863977,0.0274407089172
741000,48.1203496321,394.779392893,0.0274407089172
742000,70.1063658462,194.804936164,0.0274407089172
743000,46.8187525264,271.089809077,0.0274407089172
744000,106.754538783,245.609411693,0.0274407089172
745000,67.9777093759,280.987210536,0.0274407089172
746000,60.7120887054,228.273142574,0.0274407089172
747000,105.367392119,315.301853639,0.0274407089172
748000,77.2136910486,302.940963481,0.0274407089172
749000,91.4872513245,326.883405509,0.0274407089172
750000,73.8879010563,349.449070049,0.0274407089172
751000,85.9044215996,269.870142837,0.0274407089172
752000,54.0987123534,323.877593048,0.0274407089172
753000,78.2874822938,251.60845322,0.0274407089172
754000,63.5609088616,263.07730446,0.0274407089172
755000,68.7491850083,222.420954045,0.0274407089172
756000,64.2607735647,273.556444798,0.0274407089172
757000,86.4957866918,251.915579487,0.0274407089172
758000,76.9626272169,299.321295722,0.0274407089172
759000,48.1065911906,324.949543379,0.0274407089172
760000,81.2193906048,267.94317775,0.0274407089172
761000,49.7193862973,287.919525067,0.0274407089172
762000,107.065171527,329.750480574,0.0274407089172
763000,104.581267884,335.579267673,0.0274407089172
764000,67.9916040702,327.540549831,0.0274407089172
765000,58.6526416546,277.920798861,0.0274407089172
766000,80.5575597229,291.276428473,0.0274407089172
767000,53.149455299,294.145367145,0.0274407089172
768000,64.3052885062,234.866920023,0.0274407089172
769000,60.7245984239,311.563152484,0.0274407089172
770000,68.8959064603,397.461776182,0.0274407089172
771000,67.0340272407,302.116111492,0.0274407089172
772000,85.120162808,251.945750261,0.0274407089172
773000,67.9270984017,357.234949229,0.0274407089172
774000,59.8551162177,319.142755907,0.0274407089172
775000,64.4945250247,276.551321484,0.0274407089172
776000,86.970921581,260.816183688,0.0274407089172
777000,67.8217615258,326.174805521,0.0274407089172
778000,71.111816893,310.299493744,0.0274407089172
779000,61.9228101235,348.544963621,0.0274407089172
780000,64.8930390024,290.087384779,0.0274407089172
781000,100.949369298,348.941529502,0.0274407089172
782000,71.1498421895,282.854534604,0.0274407089172
783000,76.7644908231,252.074333305,0.0274407089172
784000,71.3844211803,347.940267345,0.0274407089172
785000,81.0243367517,328.027302969,0.0274407089172
786000,73.1260589016,498.635375648,0.0274407089172
787000,60.0838618226,257.906394873,0.0274407089172
788000,63.3518936787,346.676886034,0.0274407089172
789000,57.4786100211,277.550764328,0.0274407089172
790000,68.0995673197,331.547746768,0.0274407089172
791000,68.4660362525,331.557001263,0.0274407089172
792000,67.4390336611,360.654558971,0.0274407089172
793000,60.741389137,266.77378922,0.0274407089172
794000,54.5223626659,316.671364804,0.0274407089172
795000,90.9182280379,324.663481499,0.0274407089172
796000,44.0285662603,307.4239758,0.0274407089172
797000,51.7293169845,300.87700736,0.0274407089172
798000,68.5308357534,330.911682591,0.0274407089172
799000,90.8828603305,333.991454846,0.0274407089172
800000,98.2744769134,363.410632006,0.0274407089172
801000,75.567721723,368.123372902,0.0274407089172
802000,83.0050901226,410.676373747,0.0274407089172
803000,52.5859063171,280.783039783,0.0274407089172
804000,80.6078337692,374.622536151,0.0274407089172
805000,74.7648359387,246.500093366,0.0274407089172
806000,84.822277612,219.715204546,0.0274407089172
807000,77.2902716663,232.499251231,0.0274407089172
808000,64.1833212431,216.514885109,0.0274407089172
809000,55.8625662432,294.288993915,0.0274407089172
810000,39.7892011876,360.192048137,0.0274407089172
811000,58.5393799944,271.435816337,0.0274407089172
812000,61.4324299508,280.252266831,0.0274407089172
813000,74.6913921391,308.888501838,0.0274407089172
814000,72.8505142511,237.001463483,0.0274407089172
815000,47.3467282008,318.476967834,0.0274407089172
816000,65.4294442333,280.014281958,0.0274407089172
817000,65.1495846781,342.521845418,0.0274407089172
818000,63.1910231688,287.582600774,0.0274407089172
819000,72.2022341566,305.666632655,0.0274407089172
820000,68.8167182946,335.487934331,0.0274407089172
821000,103.452670657,240.974369173,0.0274407089172
822000,81.0727924288,292.014778237,0.0274407089172
823000,102.01483524,345.651007638,0.0274407089172
824000,59.0073409187,271.086721652,0.0274407089172
825000,67.8698296657,300.534279576,0.0274407089172
826000,55.1235316675,269.045900532,0.0274407089172
827000,69.3198095176,285.820699026,0.0274407089172
828000,74.5664685549,327.36991,0.0274407089172
829000,56.8003587195,316.883496882,0.0274407089172
830000,79.0698710458,292.075193661,0.0274407089172
831000,85.6549548022,320.910292694,0.0274407089172
832000,86.1200422411,323.12811609,0.0274407089172
833000,67.8827293717,260.672029387,0.0274407089172
834000,99.8994741711,270.57016678,0.0274407089172
835000,64.7879137197,293.451542495,0.0274407089172
836000,57.4103088665,277.552296314,0.0274407089172
837000,64.1790287944,258.291335691,0.0274407089172
838000,79.3022184658,266.546022811,0.0274407089172
839000,76.2004607208,352.5488631,0.0274407089172
840000,72.2018675941,418.740101372,0.0274407089172
841000,62.741647173,284.548354289,0.0274407089172
842000,71.3474540177,310.012811205,0.0274407089172
843000,61.2983062802,319.091764084,0.0274407089172
844000,86.2206235085,291.532433988,0.0274407089172
845000,73.2837386069,226.076641438,0.0274407089172
846000,49.1629219089,311.106249621,0.0274407089172
847000,51.6165196924,349.758306355,0.0274407089172
848000,61.522678525,355.650445957,0.0274407089172
849000,85.2239424643,266.22721225,0.0274407089172
850000,69.2688672483,213.901851913,0.0274407089172
851000,55.4271171626,349.017486037,0.0274407089172
852000,75.7279255576,298.72429817,0.0274407089172
853000,99.7685538607,263.80234363,0.0274407089172
854000,79.1398020505,232.794456012,0.0274407089172
855000,70.6565756444,376.946704807,0.0274407089172
856000,66.6622011301,261.01531181,0.0274407089172
857000,44.8628408995,303.286595245,0.0274407089172
858000,52.8556823737,265.319822566,0.0274407089172
859000,63.1964606707,277.653383387,0.0274407089172
860000,57.6923449362,224.045693124,0.0274407089172
861000,97.3330312814,349.117751274,0.0274407089172
862000,76.5317826654,319.608562555,0.0274407089172
863000,97.9967067832,235.266559814,0.0274407089172
864000,65.8545914368,332.937745185,0.0274407089172
865000,78.0650515171,343.4009527,0.0274407089172
866000,75.735127855,327.85615809,0.0274407089172
867000,68.2261563931,324.442086223,0.0274407089172
868000,77.8087197127,350.904138357,0.0274407089172
869000,77.022455512,384.088693323,0.0274407089172
870000,68.8801688643,377.295033158,0.0274407089172
871000,64.9717645225,254.846028905,0.0274407089172
872000,83.0405391848,231.427684644,0.0274407089172
873000,38.5288105183,349.622170162,0.0274407089172
874000,71.5576437885,381.411636156,0.0274407089172
875000,63.1063668858,346.125391168,0.0274407089172
876000,110.941956229,299.053601253,0.0274407089172
877000,71.6659602282,327.298996755,0.0274407089172
878000,60.9039809303,283.408396382,0.0274407089172
879000,45.8148728926,327.592199521,0.0274407089172
880000,70.5130070506,239.482899957,0.0274407089172
881000,93.5910329199,316.269961237,0.0274407089172
882000,35.0724304586,328.6444883,0.0274407089172
883000,72.3504079247,294.928754079,0.0274407089172
884000,66.133180885,256.232909812,0.0274407089172
885000,81.6679418735,422.116484527,0.0274407089172
886000,93.0399070528,329.417156805,0.0274407089172
887000,101.737182686,273.2586569,0.0274407089172
888000,73.3695798423,294.034729501,0.0274407089172
889000,93.8434789899,244.293220058,0.0274407089172
890000,72.3481725387,228.64328598,0.0274407089172
891000,79.4476987503,330.01842789,0.0274407089172
892000,112.217338353,314.177203382,0.0274407089172
893000,68.8356868112,229.746184746,0.0274407089172
894000,60.8449664857,292.877723137,0.0274407089172
895000,57.4443086525,275.267039493,0.0274407089172
896000,73.8916187188,211.518322876,0.0274407089172
897000,38.4018867894,288.022937387,0.0274407089172
898000,46.3236737466,273.020528633,0.0274407089172
899000,71.3858404041,255.885004611,0.0274407089172
900000,72.5833538124,387.00903695,0.0274407089172
901000,50.0305823919,279.762239585,0.0274407089172
902000,63.1515461378,291.854763945,0.0274407089172
903000,68.1449994855,301.999795008,0.0274407089172
904000,77.317674406,417.157938878,0.0274407089172
905000,82.1694294314,298.226896401,0.0274407089172
906000,44.073929917,357.733123568,0.0274407089172
907000,56.0352958837,322.211777783,0.0274407089172
908000,66.7110963467,317.845424934,0.0274407089172
909000,102.210443082,268.311127029,0.0274407089172
910000,46.6199934625,296.231352462,0.0274407089172
911000,77.6534929602,284.186737713,0.0274407089172
912000,83.8684195773,325.543866754,0.0274407089172
913000,71.114869795,263.058777943,0.0274407089172
914000,79.1860794181,257.707215295,0.0274407089172
915000,67.1215771128,256.94557067,0.0274407089172
916000,55.0231722246,320.336981287,0.0274407089172
917000,94.0573928807,293.33034615,0.0274407089172
918000,66.4356734511,295.967904356,0.0274407089172
919000,119.893723311,267.559489516,0.0274407089172
920000,93.4902258732,294.319641152,0.0274407089172
921000,76.5592964274,327.981996409,0.0274407089172
922000,64.1601191871,273.177853493,0.0274407089172
923000,61.5921823297,310.462503133,0.0274407089172
924000,64.4508016118,282.161558114,0.0274407089172
925000,78.1664204263,223.278525694,0.0274407089172
926000,70.7725957306,298.832200368,0.0274407089172
927000,61.0074864548,272.01325534,0.0274407089172
928000,52.5291916782,292.310241703,0.0274407089172
929000,38.5710116755,214.030823407,0.0274407089172
930000,38.042965267,354.942266075,0.0274407089172
931000,54.4986388648,396.412568765,0.0274407089172
932000,50.5125965164,410.594481764,0.0274407089172
933000,86.235239258,312.114111293,0.0274407089172
934000,102.686127668,324.27337552,0.0274407089172
935000,96.7451004744,240.14063198,0.0274407089172
936000,57.1301497263,338.101583229,0.0274407089172
937000,62.439673225,411.039828915,0.0274407089172
938000,63.6253445769,336.844185766,0.0274407089172
939000,73.6442305654,287.757320735,0.0274407089172
940000,50.6314080489,294.955269474,0.0274407089172
941000,70.540029263,352.939901539,0.0274407089172
942000,75.5854065371,328.721881966,0.0274407089172
943000,42.3402897877,328.428790667,0.0274407089172
944000,58.6533929186,169.424713904,0.0274407089172
945000,99.2220402886,204.567182216,0.0274407089172
946000,85.6430783637,361.643787863,0.0274407089172
947000,92.6611762652,337.293073132,0.0274407089172
948000,64.6965539389,382.843463485,0.0274407089172
949000,59.3811657088,219.878059561,0.0274407089172
950000,86.2550807618,339.613544974,0.0274407089172
951000,82.0395994468,340.458296699,0.0274407089172
952000,73.8300270509,279.840950665,0.0274407089172
953000,69.2990207032,286.430026622,0.0274407089172
954000,73.6638012713,341.369477421,0.0274407089172
955000,87.6527929019,311.786726053,0.0274407089172
956000,65.7629630798,268.33489973,0.0274407089172
957000,89.724091272,341.376112272,0.0274407089172
958000,72.0935417468,318.287610084,0.0274407089172
959000,63.4068644328,262.280711157,0.0274407089172
960000,96.1009152908,252.739898798,0.0274407089172
961000,60.4814379935,278.33067825,0.0274407089172
962000,87.4302902112,165.751655033,0.0274407089172
963000,63.5967233796,189.014075703,0.0274407089172
964000,95.2533660718,392.472243486,0.0274407089172
965000,86.2666671238,461.81358496,0.0274407089172
966000,39.7790228752,353.764857539,0.0274407089172
967000,71.2209291693,361.892247898,0.0274407089172
968000,72.0622761536,245.192558432,0.0274407089172
969000,63.4104271,285.666115479,0.0274407089172
970000,60.344944045,271.207015293,0.0274407089172
971000,77.2159977503,243.249482983,0.0274407089172
972000,72.1682508979,296.359280926,0.0274407089172
973000,56.3516186854,248.698869524,0.0274407089172
974000,70.5005461114,292.917933352,0.0274407089172
975000,64.202841852,280.050429494,0.0274407089172
976000,81.5220917068,389.718416171,0.0274407089172
977000,76.3817231538,381.86411731,0.0274407089172
978000,83.7629212162,401.68373144,0.0274407089172
979000,80.7110219891,340.293398651,0.0274407089172
980000,62.605708616,255.760928341,0.0274407089172
981000,75.0035889751,355.462958423,0.0274407089172
982000,46.0374087375,291.484598007,0.0274407089172
983000,69.8097261066,229.241366486,0.0274407089172
984000,73.5095533387,418.529207896,0.0274407089172
985000,62.316684137,294.99270733,0.0274407089172
986000,39.2324048586,242.278300205,0.0274407089172
987000,83.5771204529,247.510632285,0.0274407089172
988000,44.5570440246,269.272310265,0.0274407089172
989000,95.0650331917,336.445820197,0.0274407089172
990000,70.3594526883,374.303924909,0.0274407089172
991000,33.8184229307,398.201671374,0.0274407089172
992000,78.8966842057,344.166205731,0.0274407089172
993000,71.4040337626,308.733129312,0.0274407089172
994000,77.2709190521,277.062521942,0.0274407089172
995000,84.2869032728,276.579757517,0.0274407089172
996000,48.6115898983,264.335609848,0.0274407089172
997000,58.0912005905,329.810506201,0.0274407089172
998000,114.176774246,372.935640652,0.0274407089172
999000,101.265002455,281.455327163,0.0274407089172
1000000,73.0323421822,283.913980367,0.0274407089172
