#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,71.8906223736,254.08820992,0.0274407089172
590000,93.4998442933,321.840294105,0.0274407089172
591000,70.413815802,287.017694906,0.0274407089172
592000,76.429761532,306.875614978,0.0274407089172
593000,104.415948656,328.047732843,0.0274407089172
594000,89.8866297946,329.424336175,0.0274407089172
595000,120.555436594,275.17016101,0.0274407089172
596000,96.7314980531,319.537869943,0.0274407089172
597000,66.8814623944,338.482517551,0.0274407089172
598000,89.1998259444,209.156772521,0.0274407089172
599000,76.1976326197,306.01674761,0.0274407089172
600000,66.3297799775,229.57308883,0.0274407089172
601000,82.5169642698,242.399631137,0.0274407089172
602000,103.188524986,302.816646804,0.0274407089172
603000,107.792056218,266.014486101,0.0274407089172
604000,82.1592593452,305.987576172,0.0274407089172
605000,78.2935115691,249.778483454,0.0274407089172
606000,117.987193049,335.243610402,0.0274407089172
607000,93.2594122673,268.439754751,0.0274407089172
608000,85.5805375522,353.094994289,0.0274407089172
609000,95.9741472444,339.241351445,0.0274407089172
610000,88.7178857633,476.490300039,0.0274407089172
611000,98.41615717,348.869777256,0.0274407089172
612000,109.555179199,289.648820328,0.0274407089172
613000,104.346069429,262.599204903,0.0274407089172
614000,80.8835463822,361.085062751,0.0274407089172
615000,121.498747379,363.04628836,0.0274407089172
616000,84.3952290846,280.084037411,0.0274407089172
617000,76.8395554686,330.469613879,0.0274407089172
618000,76.3825052813,242.553212608,0.0274407089172
619000,78.115641694,227.785180851,0.0274407089172
620000,71.7406790531,285.960652428,0.0274407089172
621000,89.4326689575,273.353083914,0.0274407089172
622000,74.959409949,246.733895059,0.0274407089172
623000,87.8674517761,236.551620052,0.0274407089172
624000,93.9251902811,275.475680345,0.0274407089172
625000,94.283306212,357.501017841,0.0274407089172
626000,104.964062344,287.74630505,0.0274407089172
627000,88.6399467384,359.247243913,0.0274407089172
628000,96.7481685198,319.659694302,0.0274407089172
629000,123.298551612,272.312656307,0.0274407089172
630000,93.1147489786,303.335165518,0.0274407089172
631000,92.077506922,321.908434238,0.0274407089172
632000,97.3652572536,288.476320897,0.0274407089172
633000,96.3271579305,301.828531418,0.0274407089172
634000,83.895523199,290.706151162,0.0274407089172
635000,91.7851757181,294.905129948,0.0274407089172
636000,108.340586976,295.826758621,0.0274407089172
637000,74.0790118331,280.66835496,0.0274407089172
638000,101.953438949,258.659793139,0.0274407089172
639000,105.863135705,301.993440385,0.0274407089172
640000,103.876536822,297.374845891,0.0274407089172
641000,93.3258899363,279.045349466,0.0274407089172
642000,67.0388142784,280.561225251,0.0274407089172
643000,92.5483960609,345.440888532,0.0274407089172
644000,49.1611337067,331.655993449,0.0274407089172
645000,73.9902881121,224.701366107,0.0274407089172
646000,77.7333769245,251.273186306,0.0274407089172
647000,99.6201491238,345.248932361,0.0274407089172
648000,71.02645274,227.555265629,0.0274407089172
649000,112.252494728,270.143723734,0.0274407089172
650000,119.1499248,362.851113424,0.0274407089172
651000,97.034855093,281.561252139,0.0274407089172
652000,85.7120291256,337.860325627,0.0274407089172
653000,85.1035487397,295.847943351,0.0274407089172
654000,83.4211596437,281.993936611,0.0274407089172
655000,53.702194491,253.420516454,0.0274407089172
656000,87.7280652835,188.057515579,0.0274407089172
657000,69.800520387,200.677405437,0.0274407089172
658000,93.4171094674,302.830433505,0.0274407089172
659000,102.16902495,226.57489779,0.0274407089172
660000,106.2807543,268.278785798,0.0274407089172
661000,87.788542198,213.016965954,0.0274407089172
662000,78.1046146124,288.085490164,0.0274407089172
663000,89.0846502788,274.364233431,0.0274407089172
664000,64.8157949032,261.138923638,0.0274407089172
665000,75.9810030835,253.808277573,0.0274407089172
666000,109.72199963,280.108548537,0.0274407089172
667000,86.9775819915,321.181442249,0.0274407089172
668000,121.583837941,355.619107874,0.0274407089172
669000,58.6256114754,420.315167549,0.0274407089172
670000,78.0558345949,301.624019152,0.0274407089172
671000,84.1353241699,254.650753597,0.0274407089172
672000,90.5173188111,280.92090535,0.0274407089172
673000,100.911202444,337.344158954,0.0274407089172
674000,98.6851271899,322.895322346,0.0274407089172
675000,109.763931791,262.637721987,0.0274407089172
676000,87.9932063016,215.32392694,0.0274407089172
677000,96.618060164,239.110145582,0.0274407089172
678000,111.401176781,315.344775038,0.0274407089172
679000,129.110612501,263.590259258,0.0274407089172
680000,90.4911790973,338.226425388,0.0274407089172
681000,55.4377148029,324.606819517,0.0274407089172
682000,83.6472546545,343.198582368,0.0274407089172
683000,95.4074965794,249.987274746,0.0274407089172
684000,83.4342957715,253.148002399,0.0274407089172
685000,90.5641833802,277.622195309,0.0274407089172
686000,112.554814944,264.778837993,0.0274407089172
687000,100.360707554,348.344434244,0.0274407089172
688000,69.1872017467,375.848752789,0.0274407089172
689000,62.5154147801,357.61508405,0.0274407089172
690000,55.6467685406,308.999470881,0.0274407089172
691000,101.836595058,323.52885699,0.0274407089172
692000,98.2574140133,311.321968846,0.0274407089172
693000,90.1943607663,330.778234693,0.0274407089172
694000,79.272721887,221.357832608,0.0274407089172
695000,100.351492659,373.840489654,0.0274407089172
696000,98.0269450437,271.290221915,0.0274407089172
697000,105.277726939,261.172750859,0.0274407089172
698000,64.1382896562,269.607616803,0.0274407089172
699000,113.948080996,292.098692859,0.0274407089172
700000,98.169966932,296.221446126,0.0274407089172
701000,57.4135265983,307.759106997,0.0274407089172
702000,89.8297728401,299.943283877,0.0274407089172
703000,65.3959692691,352.622223895,0.0274407089172
704000,102.183137035,270.20237593,0.0274407089172
705000,64.7516066027,341.324977281,0.0274407089172
706000,87.7363338845,243.859790114,0.0274407089172
707000,87.6975691539,358.019312249,0.0274407089172
708000,90.0564901675,339.508733658,0.0274407089172
709000,66.3851771571,295.120389518,0.0274407089172
710000,108.788060872,327.788955296,0.0274407089172
711000,74.8831525292,240.854918628,0.0274407089172
712000,67.743816945,301.572803827,0.0274407089172
713000,137.824544406,354.638774625,0.0274407089172
714000,67.1194712945,228.094092602,0.0274407089172
715000,76.7153688482,235.702458,0.0274407089172
716000,93.6696606719,326.697154775,0.0274407089172
717000,88.3949889336,313.108431221,0.0274407089172
718000,93.2861083448,405.919815925,0.0274407089172
719000,108.189585971,333.588927181,0.0274407089172
720000,81.6138754097,296.049654446,0.0274407089172
721000,122.766563333,240.912236398,0.0274407089172
722000,85.6894782801,314.993385615,0.0274407089172
723000,102.732001164,285.103790177,0.0274407089172
724000,104.002585963,288.462035351,0.0274407089172
725000,83.6359288761,379.441270667,0.0274407089172
726000,85.8137097427,349.116313736,0.0274407089172
727000,70.6891538129,308.508349381,0.0274407089172
728000,88.7326768783,355.857017529,0.0274407089172
729000,117.792958378,279.362195467,0.0274407089172
730000,112.998356023,251.102058664,0.0274407089172
731000,109.927144601,343.126426362,0.0274407089172
732000,96.8898895314,234.028679253,0.0274407089172
733000,83.1347249766,343.097238937,0.0274407089172
734000,86.8976788305,362.585955936,0.0274407089172
735000,113.478323111,221.648190465,0.0274407089172
736000,89.3912482443,220.160285917,0.0274407089172
737000,102.959974689,256.666274772,0.0274407089172
738000,83.0659741909,326.42293219,0.0274407089172
739000,97.5322085838,317.243721104,0.0274407089172
740000,66.6026364573,258.275021531,0.0274407089172
741000,89.0932332514,302.741580373,0.0274407089172
742000,73.5440294054,192.955986223,0.0274407089172
743000,103.976486501,229.766401717,0.0274407089172
744000,60.3128192776,383.751374024,0.0274407089172
745000,97.3694281409,218.485947913,0.0274407089172
746000,111.487982964,301.348092906,0.0274407089172
747000,72.8082415951,375.443648739,0.0274407089172
748000,66.5239860632,266.936054714,0.0274407089172
749000,92.6591674713,249.763056108,0.0274407089172
750000,81.6793308143,251.365416452,0.0274407089172
751000,59.9157175665,339.378231915,0.0274407089172
752000,99.0255934166,259.382463596,0.0274407089172
753000,76.9599935564,405.773066652,0.0274407089172
754000,69.2173684747,303.168471752,0.0274407089172
755000,75.8778687593,289.026995478,0.0274407089172
756000,82.5785177966,353.784081079,0.0274407089172
757000,123.972014707,301.271103557,0.0274407089172
758000,100.972897133,318.698020159,0.0274407089172
759000,80.5076301137,251.727118693,0.0274407089172
760000,78.9851678941,249.870252255,0.0274407089172
761000,86.2206105669,253.316844444,0.0274407089172
762000,74.4865205239,361.339365368,0.0274407089172
763000,109.048393958,274.986901333,0.0274407089172
764000,87.3858764109,269.872704328,0.0274407089172
765000,97.7401940618,225.93067893,0.0274407089172
766000,68.0212310532,256.700581551,0.0274407089172
767000,80.6670639424,334.757385081,0.0274407089172
768000,123.507176669,273.70261704,0.0274407089172
769000,88.5984647356,355.22977597,0.0274407089172
770000,62.807838707,291.855511886,0.0274407089172
771000,97.3666983484,285.564062683,0.0274407089172
772000,87.8997800081,323.564868781,0.0274407089172
773000,66.7534504822,314.616833895,0.0274407089172
774000,102.218136715,265.301810766,0.0274407089172
775000,149.781933296,393.465514611,0.0274407089172
776000,76.3661060829,359.195534786,0.0274407089172
777000,77.9005055249,298.168047407,0.0274407089172
778000,61.6864854616,331.258106327,0.0274407089172
779000,88.7165585857,263.233890241,0.0274407089172
780000,90.903590974,373.054720206,0.0274407089172
781000,90.7609850813,221.868023789,0.0274407089172
782000,93.7634221055,254.647188771,0.0274407089172
783000,79.562175815,252.128814455,0.0274407089172
784000,57.1157483624,197.071109512,0.0274407089172
785000,93.7736018695,268.050082958,0.0274407089172
786000,74.6956926772,265.594320806,0.0274407089172
787000,92.3290372552,328.304707863,0.0274407089172
788000,81.5025661872,311.545041136,0.0274407089172
789000,85.8375064805,286.698535356,0.0274407089172
790000,129.22850391,289.719389826,0.0274407089172
791000,104.825305115,235.919461167,0.0274407089172
792000,94.3622976476,323.392153341,0.0274407089172
793000,85.4879763605,264.720661253,0.0274407089172
794000,94.4724202928,300.769110209,0.0274407089172
795000,124.22971369,310.139081704,0.0274407089172
796000,78.7435324864,343.114826206,0.0274407089172
797000,122.91898187,258.653553372,0.0274407089172
798000,78.7790503491,282.628993278,0.0274407089172
799000,108.616011809,286.455737223,0.0274407089172
800000,82.0957349036,303.936253987,0.0274407089172
801000,73.53849737,268.489257165,0.0274407089172
802000,63.1847933629,258.498368652,0.0274407089172
803000,83.7238460925,325.494122933,0.0274407089172
804000,99.7675535814,304.48630697,0.0274407089172
805000,78.2949827552,329.831249552,0.0274407089172
806000,54.2017003279,316.644407019,0.0274407089172
807000,97.3893397233,318.003111248,0.0274407089172
808000,71.0719202352,427.013969215,0.0274407089172
809000,90.2921937286,258.089515766,0.0274407089172
810000,68.1778805488,348.995307884,0.0274407089172
811000,93.5266765047,351.51296341,0.0274407089172
812000,85.0028382473,315.066421803,0.0274407089172
813000,93.9655182371,213.305650066,0.0274407089172
814000,78.299678933,270.408415592,0.0274407089172
815000,71.9517536477,336.194728501,0.0274407089172
816000,90.4726961959,325.242897339,0.0274407089172
817000,79.738857062,296.452924672,0.0274407089172
818000,87.1490696061,323.056937448,0.0274407089172
819000,82.7147135342,280.811937236,0.0274407089172
820000,83.3163204551,178.665506582,0.0274407089172
821000,67.7283996034,258.837828232,0.0274407089172
822000,80.4947638898,285.735483429,0.0274407089172
823000,81.9943380607,271.78217066,0.0274407089172
824000,99.772483767,263.109690773,0.0274407089172
825000,61.6760117186,253.303318546,0.0274407089172
826000,80.1039171211,210.578627514,0.0274407089172
827000,90.2604725587,248.036905496,0.0274407089172
828000,79.7908400273,291.517628751,0.0274407089172
829000,111.144799881,246.788705945,0.0274407089172
830000,85.5843705675,305.379117312,0.0274407089172
831000,80.9516915902,289.30598471,0.0274407089172
832000,59.4572086187,219.237877791,0.0274407089172
833000,78.6990481808,381.798794128,0.0274407089172
834000,86.4173677449,290.183669119,0.0274407089172
835000,100.241406414,329.508262192,0.0274407089172
836000,97.0402581335,303.967754251,0.0274407089172
837000,51.4125690753,348.735898113,0.0274407089172
838000,95.561992253,335.591008884,0.0274407089172
839000,88.1534520935,351.755728877,0.0274407089172
840000,73.4523732579,355.374151415,0.0274407089172
841000,78.105403111,246.801551086,0.0274407089172
842000,62.2145516627,270.073586013,0.0274407089172
843000,94.3495351048,364.229201256,0.0274407089172
844000,124.550699375,260.583369821,0.0274407089172
845000,100.454159427,219.218319988,0.0274407089172
846000,118.621510497,338.686604672,0.0274407089172
847000,98.4912228477,351.238192228,0.0274407089172
848000,93.9539748558,295.530201856,0.0274407089172
849000,67.5556386303,359.343731873,0.0274407089172
850000,109.96964662,296.733898771,0.0274407089172
851000,79.7027216944,264.816744946,0.0274407089172
852000,60.9980495386,232.255609088,0.0274407089172
853000,87.3192747012,238.52902681,0.0274407089172
854000,86.7198700716,247.563513951,0.0274407089172
855000,81.5143187127,239.348005979,0.0274407089172
856000,103.203735158,370.893607765,0.0274407089172
857000,69.8233251265,322.649783254,0.0274407089172
858000,70.6251558926,236.216250638,0.0274407089172
859000,53.8057003168,359.919688127,0.0274407089172
860000,94.2296393521,322.099609152,0.0274407089172
861000,75.3199011885,276.268646294,0.0274407089172
862000,70.4715857408,271.731287629,0.0274407089172
863000,120.123576921,246.563783014,0.0274407089172
864000,96.0237497814,288.498816985,0.0274407089172
865000,83.5022341222,295.003035667,0.0274407089172
866000,102.685868928,228.328276746,0.0274407089172
867000,115.397462973,307.05959375,0.0274407089172
868000,95.7779807979,291.444638138,0.0274407089172
869000,75.2045186601,346.271244537,0.0274407089172
870000,118.802053864,269.55990019,0.0274407089172
871000,59.0450801277,410.664552861,0.0274407089172
872000,62.83609349,251.436154125,0.0274407089172
873000,106.411103677,378.672329916,0.0274407089172
874000,122.161382184,317.949073278,0.0274407089172
875000,72.7638521781,363.259794987,0.0274407089172
876000,71.5961703858,353.265611826,0.0274407089172
877000,88.8424023264,236.598026795,0.0274407089172
878000,81.6779860576,273.531848529,0.0274407089172
879000,93.4152622599,322.299754011,0.0274407089172
880000,127.936764638,343.875173428,0.0274407089172
881000,81.9209360825,244.461818722,0.0274407089172
882000,118.239093624,263.463482734,0.0274407089172
883000,88.0352724595,295.902040417,0.0274407089172
884000,82.6866603996,440.116387853,0.0274407089172
885000,76.1031015375,305.897126192,0.0274407089172
886000,85.7270051565,316.009744095,0.0274407089172
887000,110.33445094,364.130562629,0.0274407089172
888000,92.0855099165,363.879021075,0.0274407089172
889000,84.8093830095,339.499950884,0.0274407089172
890000,111.760961615,295.349302621,0.0274407089172
891000,158.57803412,266.385654974,0.0274407089172
892000,104.436237842,228.686413112,0.0274407089172
893000,57.4068469476,327.42171533,0.0274407089172
894000,114.24695951,314.246108435,0.0274407089172
895000,70.7235767181,305.513401777,0.0274407089172
896000,90.6988355901,231.494954837,0.0274407089172
897000,90.1600299012,348.272781719,0.0274407089172
898000,102.826847761,435.576421971,0.0274407089172
899000,126.199115367,341.237471518,0.0274407089172
900000,89.4734858932,272.757759207,0.0274407089172
901000,79.3635190831,208.623787195,0.0274407089172
902000,84.4588567009,383.09365594,0.0274407089172
903000,99.187197489,369.460018656,0.0274407089172
904000,58.8060330371,271.976458612,0.0274407089172
905000,89.7523992208,208.191721013,0.0274407089172
906000,76.2723446922,240.465765303,0.0274407089172
907000,92.8073826029,269.495233811,0.0274407089172
908000,93.0083899811,261.816630878,0.0274407089172
909000,90.5171841682,189.868032539,0.0274407089172
910000,97.2869785779,263.641494002,0.0274407089172
911000,92.8703603068,278.632347216,0.0274407089172
912000,100.749076306,316.917493358,0.0274407089172
913000,96.6376457151,365.822723056,0.0274407089172
914000,83.156980365,300.188986461,0.0274407089172
915000,63.8205806774,212.672193228,0.0274407089172
916000,77.1098492979,250.138505107,0.0274407089172
917000,88.2904639511,337.589316445,0.0274407089172
918000,75.2368089236,282.53175155,0.0274407089172
919000,97.4409931047,295.028461774,0.0274407089172
920000,92.4924080205,236.106767579,0.0274407089172
921000,95.5945838013,365.395677744,0.0274407089172
922000,84.8880586097,386.31965985,0.0274407089172
923000,86.6838442377,275.445931404,0.0274407089172
924000,83.5930656021,246.752283807,0.0274407089172
925000,69.8393366974,273.126117753,0.0274407089172
926000,102.863678085,338.445510889,0.0274407089172
927000,66.0913391353,342.756830594,0.0274407089172
928000,76.3955270921,319.55156615,0.0274407089172
929000,77.6132627811,307.98522321,0.0274407089172
930000,87.7870363527,290.458167266,0.0274407089172
931000,83.0713088719,338.322825205,0.0274407089172
932000,88.0749001432,355.822665136,0.0274407089172
933000,119.788535088,247.237001972,0.0274407089172
934000,77.3035966411,359.92008446,0.0274407089172
935000,119.921479084,373.580514751,0.0274407089172
936000,70.6548126248,287.269593123,0.0274407089172
937000,52.5422460698,335.157249141,0.0274407089172
938000,111.134967163,293.99025073,0.0274407089172
939000,84.382584411,290.213408212,0.0274407089172
940000,113.945725052,211.828082342,0.0274407089172
941000,81.5734566956,308.496913474,0.0274407089172
942000,113.876088584,269.923471095,0.0274407089172
943000,100.069153744,269.571771514,0.0274407089172
944000,96.2382964883,264.328882108,0.0274407089172
945000,87.9056167869,304.554286975,0.0274407089172
946000,129.038328044,369.862307291,0.0274407089172
947000,84.2806522483,303.007165653,0.0274407089172
948000,65.7128533257,273.552231862,0.0274407089172
949000,46.7695711403,283.672285515,0.0274407089172
950000,65.0072439388,247.362622089,0.0274407089172
951000,84.8598985034,311.697043151,0.0274407089172
952000,82.6489225989,252.223009719,0.0274407089172
953000,114.425044299,232.194015167,0.0274407089172
954000,56.022121516,238.233366365,0.0274407089172
955000,68.0360172501,246.607924266,0.0274407089172
956000,91.6280039484,281.603799566,0.0274407089172
957000,94.9624210212,268.960789657,0.0274407089172
958000,86.5330088317,298.130539897,0.0274407089172
959000,38.9844144247,257.481797064,0.0274407089172
960000,73.0518054532,326.580401816,0.0274407089172
961000,79.7689526064,277.466832916,0.0274407089172
962000,111.435574644,268.337202539,0.0274407089172
963000,99.624829617,331.650843053,0.0274407089172
964000,112.428081465,337.51410568,0.0274407089172
965000,93.8984109932,302.885638077,0.0274407089172
966000,79.9785766609,305.713378141,0.0274407089172
967000,100.613026744,259.267151971,0.0274407089172
968000,81.9335303184,242.312557846,0.0274407089172
969000,111.905993757,258.982973678,0.0274407089172
970000,85.6980227342,325.218385845,0.0274407089172
971000,94.1538457046,259.576667902,0.0274407089172
972000,106.2788481,348.993536971,0.0274407089172
973000,74.4512057589,364.630842743,0.0274407089172
974000,80.4141344444,202.575489203,0.0274407089172
975000,89.0215308075,237.963664237,0.0274407089172
976000,97.5090128838,254.621394845,0.0274407089172
977000,100.503957677,327.712096702,0.0274407089172
978000,93.3337740256,296.486241191,0.0274407089172
979000,104.530766742,177.737841206,0.0274407089172
980000,61.7858130209,290.677269187,0.0274407089172
981000,134.556559584,321.809754406,0.0274407089172
982000,97.9018248997,266.140885028,0.0274407089172
983000,85.5638480413,248.609559734,0.0274407089172
984000,90.9090638162,286.458072832,0.0274407089172
985000,85.2697942101,315.544861803,0.0274407089172
986000,79.8692622617,271.773360626,0.0274407089172
987000,99.4231702729,252.286998244,0.0274407089172
988000,99.63503952,272.625764128,0.0274407089172
989000,71.6186500398,322.893931498,0.0274407089172
990000,129.088415901,306.624420722,0.0274407089172
991000,82.5389321561,351.848105845,0.0274407089172
992000,84.5227845842,265.394907833,0.0274407089172
993000,94.6916645357,291.41201565,0.0274407089172
994000,106.964313492,215.665571695,0.0274407089172
995000,88.0098190899,338.718519446,0.0274407089172
996000,96.4402626483,314.472140279,0.0274407089172
997000,94.3616399407,317.840271597,0.0274407089172
998000,118.282890515,319.233990424,0.0274407089172
999000,64.4231221246,348.812129306,0.0274407089172
1000000,73.8196672666,285.555751735,0.0274407089172
1001000,82.242407908,315.868457347,0.0274407089172
1002000,94.8547685311,326.388062441,0.0274407089172
1003000,92.6747531618,341.920440128,0.0274407089172
1004000,106.598261304,326.253396089,0.0274407089172
1005000,108.745307145,356.577579136,0.0274407089172
1006000,71.2997200444,190.202699752,0.0274407089172
1007000,94.7427497414,235.642465504,0.0274407089172
1008000,100.350863756,266.796389287,0.0274407089172
1009000,80.8127557909,367.903920037,0.0274407089172
1010000,88.4318427769,267.694964002,0.0274407089172
1011000,75.5235302923,370.307760205,0.0274407089172
1012000,77.3819566614,246.395346509,0.0274407089172
1013000,68.1130643806,278.7067917,0.0274407089172
1014000,100.01792244,369.979922776,0.0274407089172
1015000,88.4161831838,270.148634366,0.0274407089172
1016000,88.4965120808,351.789974895,0.0274407089172
1017000,105.122445713,358.759891997,0.0274407089172
1018000,87.2098730238,232.382562413,0.0274407089172
1019000,134.662882834,293.458342729,0.0274407089172
1020000,98.1753558063,328.55372201,0.0274407089172
1021000,74.0915522079,253.756393015,0.0274407089172
1022000,99.2367373603,272.867224523,0.0274407089172
1023000,65.2126149876,285.985556292,0.0274407089172
1024000,84.6728625565,270.698206165,0.0274407089172
1025000,99.1682795801,263.138473004,0.0274407089172
1026000,87.6452434201,281.016082262,0.0274407089172
1027000,71.7902402349,231.184917781,0.0274407089172
1028000,97.8788837378,274.859125815,0.0274407089172
1029000,83.5938717397,321.51227272,0.0274407089172
1030000,102.209893985,280.550249912,0.0274407089172
1031000,100.879323672,257.074995088,0.0274407089172
1032000,73.3195128889,242.427542132,0.0274407089172
1033000,122.272177191,292.299454719,0.0274407089172
1034000,122.664177928,308.074032492,0.0274407089172
1035000,91.1942389384,253.988859145,0.0274407089172
1036000,77.7019365079,273.843048903,0.0274407089172
1037000,66.7257093896,278.652074026,0.0274407089172
1038000,71.7041984915,292.546400359,0.0274407089172
1039000,92.1592813831,312.819744364,0.0274407089172
1040000,58.8615061253,294.880754426,0.0274407089172
1041000,76.230758646,469.296842245,0.0274407089172
1042000,74.6783601172,263.807664602,0.0274407089172
1043000,113.69565837,288.316660847,0.0274407089172
1044000,80.6789964171,322.847455218,0.0274407089172
1045000,94.312050599,314.634828354,0.0274407089172
1046000,107.360406484,299.520591892,0.0274407089172
1047000,91.2968349671,251.751920279,0.0274407089172
1048000,61.348825876,387.830343639,0.0274407089172
1049000,99.703542943,286.678629238,0.0274407089172
1050000,69.4436172961,353.402066326,0.0274407089172
1051000,51.6070913318,264.409116548,0.0274407089172
1052000,113.823720881,332.294641465,0.0274407089172
1053000,106.868194457,456.984311694,0.0274407089172
1054000,140.405518483,287.68410548,0.0274407089172
1055000,74.0847475183,327.596152531,0.0274407089172
1056000,115.158838125,391.011093398,0.0274407089172
1057000,64.1234876654,268.967784525,0.0274407089172
1058000,71.1469028014,273.818358441,0.0274407089172
1059000,92.8688028928,267.383055673,0.0274407089172
1060000,94.0553261748,261.597982966,0.0274407089172
1061000,76.5838293904,450.280591139,0.0274407089172
1062000,75.4183163269,277.723356441,0.0274407089172
1063000,100.451809909,239.638090236,0.0274407089172
1064000,79.9474907666,312.220691765,0.0274407089172
1065000,82.959464294,252.221423184,0.0274407089172
1066000,64.3929391978,271.067826122,0.0274407089172
1067000,64.1999318184,240.957212046,0.0274407089172
1068000,102.136515506,323.464568727,0.0274407089172
1069000,80.9560332098,267.805485452,0.0274407089172
1070000,101.784108772,345.564040153,0.0274407089172
1071000,93.6257968966,301.104767403,0.0274407089172
1072000,93.4951048519,284.711313473,0.0274407089172
1073000,103.941133622,278.148580314,0.0274407089172
1074000,88.9275744967,342.6397242,0.0274407089172
1075000,83.9719272708,367.625493935,0.0274407089172
1076000,124.895391838,374.203578817,0.0274407089172
1077000,61.6058854546,312.876062067,0.0274407089172
1078000,73.9472249581,291.783065311,0.0274407089172
1079000,58.999418809,289.812613688,0.0274407089172
1080000,96.8693459981,327.25954274,0.0274407089172
1081000,83.6988422469,300.281209384,0.0274407089172
1082000,112.167109889,281.015162456,0.0274407089172
1083000,69.5295707013,242.206405125,0.0274407089172
1084000,94.3781408132,291.516290785,0.0274407089172
1085000,92.6628363371,376.531969833,0.0274407089172
1086000,69.1222347679,327.498504692,0.0274407089172
1087000,83.6879015437,255.882753848,0.0274407089172
1088000,70.6427605858,266.570413218,0.0274407089172
1089000,82.5308396688,251.472806161,0.0274407089172
1090000,66.7359048504,316.928075068,0.0274407089172
1091000,75.9634497875,263.594263977,0.0274407089172
1092000,81.2825481619,283.739683145,0.0274407089172
1093000,88.7739166038,268.285680233,0.0274407089172
1094000,68.4290919086,283.583056878,0.0274407089172
1095000,91.5244948557,254.224350777,0.0274407089172
1096000,68.4980076429,314.440137384,0.0274407089172
1097000,94.1294132889,295.784311453,0.0274407089172
1098000,83.9590805141,232.695690944,0.0274407089172
1099000,78.7962826124,260.734525701,0.0274407089172
1100000,95.2238826891,242.645923712,0.0274407089172
1101000,85.6701926537,240.434416299,0.0274407089172
1102000,68.5555427442,277.991308908,0.0274407089172
1103000,80.0775171815,248.405100229,0.0274407089172
1104000,65.9211211472,271.334143523,0.0274407089172
1105000,72.6415751122,277.082340179,0.0274407089172
1106000,78.1386693408,413.02633587,0.0274407089172
1107000,63.3266242072,208.225132381,0.0274407089172
1108000,95.3719102274,309.253550629,0.0274407089172
1109000,79.2487487474,321.858275333,0.0274407089172
1110000,67.0959032976,234.220457979,0.0274407089172
1111000,118.629391591,269.544198631,0.0274407089172
1112000,80.0003684865,281.867168794,0.0274407089172
1113000,86.7852660097,276.822375531,0.0274407089172
1114000,109.337270432,317.275667434,0.0274407089172
1115000,104.73414922,268.059554435,0.0274407089172
1116000,89.0795302732,311.563600131,0.0274407089172
1117000,82.8120079087,339.667831067,0.0274407089172
1118000,71.3030038045,268.212678354,0.0274407089172
1119000,72.0048710255,275.218630566,0.0274407089172
1120000,61.3250749108,348.267736296,0.0274407089172
1121000,72.7032140014,319.372305293,0.0274407089172
1122000,93.974151543,324.606631112,0.0274407089172
1123000,78.0688344301,369.903846578,0.0274407089172
1124000,82.9781626465,308.738892229,0.0274407089172
1125000,92.3182475332,361.511772473,0.0274407089172
1126000,89.0263328292,276.322234797,0.0274407089172
1127000,62.7404908058,261.714588932,0.0274407089172
1128000,89.5189602437,301.139226597,0.0274407089172
1129000,60.8000654679,327.230523136,0.0274407089172
1130000,83.6968281153,280.237525715,0.0274407089172
1131000,84.0204165979,303.580787548,0.0274407089172
1132000,73.732658835,302.425259229,0.0274407089172
1133000,92.1977838122,305.209249531,0.0274407089172
1134000,72.7297841617,280.987871901,0.0274407089172
1135000,67.827763008,375.812517317,0.0274407089172
1136000,69.1617903243,209.061347254,0.0274407089172
1137000,102.087057663,358.879407476,0.0274407089172
1138000,71.1870952143,328.384211337,0.0274407089172
1139000,88.1686809514,412.70925115,0.0274407089172
1140000,69.4609186817,284.825694967,0.0274407089172
1141000,117.33879447,293.16426073,0.0274407089172
1142000,109.682366737,363.692083027,0.0274407089172
1143000,111.324837027,248.8748912,0.0274407089172
1144000,91.1935040222,240.224257135,0.0274407089172
1145000,72.3111118668,267.572175493,0.0274407089172
1146000,82.723745439,318.797786219,0.0274407089172
1147000,88.3024128127,368.535524716,0.0274407089172
1148000,99.7683755153,325.726977078,0.0274407089172
1149000,84.3422461853,238.414510056,0.0274407089172
1150000,89.0985382595,244.834347167,0.0274407089172
1151000,77.2117648457,376.519790404,0.0274407089172
1152000,98.4786363694,274.58677356,0.0274407089172
1153000,114.652581797,247.057305695,0.0274407089172
1154000,112.477738402,228.297630166,0.0274407089172
1155000,89.7816436302,201.970024118,0.0274407089172
1156000,103.836301594,391.854595048,0.0274407089172
1157000,113.390559538,325.801804267,0.0274407089172
1158000,72.4639555196,395.269825862,0.0274407089172
1159000,83.1046683802,284.02433781,0.0274407089172
1160000,81.7330190771,326.717307689,0.0274407089172
1161000,79.5383899623,298.257243284,0.0274407089172
1162000,96.8388157148,295.134022726,0.0274407089172
1163000,77.6490197651,390.007611151,0.0274407089172
1164000,130.463261632,326.33683553,0.0274407089172
1165000,88.2270981857,248.943920919,0.0274407089172
1166000,114.045397269,239.832717196,0.0274407089172
1167000,91.8472758693,275.342581493,0.0274407089172
1168000,100.618582693,368.464094993,0.0274407089172
1169000,91.573819067,293.324982393,0.0274407089172
1170000,85.7868096619,244.755194671,0.0274407089172
