#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4213000,-54.7409144564,324.794026356,0.0307616681685
4214000,-70.9370339987,298.97435549,0.0307616681685
4215000,-67.0029403022,283.812704436,0.0307616681685
4216000,-49.193167697,326.459952819,0.0307616681685
4217000,-23.6986331968,252.960415478,0.0307616681685
4218000,-24.3222486251,355.062641659,0.0307616681685
4219000,-51.7430285107,236.348890657,0.0307616681685
4220000,-57.2357724559,349.032991795,0.0307616681685
4221000,-33.7114871621,370.465394857,0.0307616681685
4222000,-48.595988477,319.646649618,0.0307616681685
4223000,-23.2085362279,255.200507381,0.0307616681685
4224000,-67.5983491359,240.821499475,0.0307616681685
4225000,-39.1636680184,280.235198779,0.0307616681685
4226000,2.05061882206,243.167412195,0.0307616681685
4227000,-53.9453314528,293.535693803,0.0307616681685
4228000,-52.0051011838,328.347568072,0.0307616681685
4229000,-25.0294223729,306.806595277,0.0307616681685
4230000,-59.327865568,384.443733285,0.0307616681685
4231000,-38.442937896,272.818408663,0.0307616681685
4232000,-29.8700429833,258.535349316,0.0307616681685
4233000,-52.1313629792,305.147335903,0.0307616681685
4234000,-49.0007502179,270.653701134,0.0307616681685
4235000,-16.7766410448,252.170633313,0.0307616681685
4236000,-39.0370225499,363.658231863,0.0307616681685
4237000,-27.5175870569,310.254359433,0.0307616681685
4238000,-45.2678805833,363.45205921,0.0307616681685
4239000,-55.7098549715,243.036037044,0.0307616681685
4240000,-25.6329216357,281.461329312,0.0307616681685
4241000,-42.6295937588,289.403536516,0.0307616681685
4242000,-25.3850748022,275.436404755,0.0307616681685
4243000,-46.2586363359,265.973791621,0.0307616681685
4244000,-21.1410632943,303.442825718,0.0307616681685
4245000,-45.3512313978,318.064424946,0.0307616681685
4246000,-41.6257540859,262.652462721,0.0307616681685
4247000,-44.5855114061,227.793341066,0.0307616681685
4248000,-47.6996512608,256.033611224,0.0307616681685
4249000,-32.9153880523,263.758465179,0.0307616681685
4250000,-53.4384845489,283.767805973,0.0307616681685
4251000,-43.1260644925,267.106174608,0.0307616681685
4252000,-19.9202882879,276.868230362,0.0307616681685
4253000,-45.1175244267,263.246125478,0.0307616681685
4254000,-61.9867694714,297.643459711,0.0307616681685
4255000,-40.4766771447,216.841341838,0.0307616681685
4256000,-52.747022796,299.835717883,0.0307616681685
4257000,-33.0945435525,329.946224962,0.0307616681685
4258000,-56.2015308006,325.30837739,0.0307616681685
4259000,-21.9681379572,207.27929275,0.0307616681685
4260000,-29.0317873128,283.564860904,0.0307616681685
4261000,-35.7642722536,400.009743555,0.0307616681685
4262000,-49.3434754656,334.902235961,0.0307616681685
4263000,-47.7626208899,350.2590244,0.0307616681685
4264000,-40.0265854128,290.498365556,0.0307616681685
4265000,-58.7373692568,281.04880593,0.0307616681685
4266000,-53.5293742495,240.21533842,0.0307616681685
4267000,-71.0098792648,282.570223387,0.0307616681685
4268000,-36.0054053964,346.055039791,0.0307616681685
4269000,-50.1202334341,276.812178858,0.0307616681685
4270000,-33.5016892484,293.076419981,0.0307616681685
4271000,-27.7264305097,333.985515161,0.0307616681685
4272000,-31.8669466256,298.107135217,0.0307616681685
4273000,-47.187329389,252.910347247,0.0307616681685
4274000,-8.86962176804,293.054257024,0.0307616681685
4275000,-40.7289143205,224.948996918,0.0307616681685
4276000,-60.1007560621,262.341755928,0.0307616681685
4277000,-39.35128426,233.876151975,0.0307616681685
4278000,-26.1525531943,313.017999472,0.0307616681685
4279000,-2.71339124786,329.991176075,0.0307616681685
4280000,-48.6104078982,200.673388319,0.0307616681685
4281000,-35.6605095607,277.896179962,0.0307616681685
4282000,-31.0876162334,307.623826664,0.0307616681685
4283000,-62.6623238671,288.721452317,0.0307616681685
4284000,-76.3443084845,385.586196125,0.0307616681685
4285000,-59.7586468945,245.307518423,0.0307616681685
4286000,-52.1658692972,356.173634949,0.0307616681685
4287000,-32.0709099901,288.423507489,0.0307616681685
4288000,-52.5892083052,242.581105369,0.0307616681685
4289000,-43.265921126,325.048900517,0.0307616681685
4290000,-68.9001321552,304.067737021,0.0307616681685
4291000,-48.9629938701,266.148149871,0.0307616681685
4292000,-31.1901262645,303.96969073,0.0307616681685
4293000,15.4506077952,336.784126368,0.0307616681685
4294000,-46.7775336093,406.547948007,0.0307616681685
4295000,3.95793322821,296.730850403,0.0307616681685
4296000,-59.5108073715,280.26640234,0.0307616681685
4297000,-13.4657100122,278.827503042,0.0307616681685
4298000,-65.3796389263,407.991809415,0.0307616681685
4299000,-10.0610773581,323.316088166,0.0307616681685
4300000,1.66122071971,270.344336533,0.0307616681685
4301000,-16.6430757714,260.928075685,0.0307616681685
4302000,-29.9859331413,275.742956242,0.0307616681685
4303000,-32.7549133747,195.617523862,0.0307616681685
4304000,-67.3750166625,306.60799326,0.0307616681685
4305000,-23.0741017336,298.016262306,0.0307616681685
4306000,-37.5406247806,316.214255882,0.0307616681685
4307000,-69.4033769759,255.851846886,0.0307616681685
4308000,-49.5517376781,337.287300085,0.0307616681685
4309000,-21.8203515449,248.72108801,0.0307616681685
4310000,-20.8176256621,367.824454252,0.0307616681685
4311000,-39.9223781052,355.910951171,0.0307616681685
4312000,-72.7116277604,301.536529011,0.0307616681685
4313000,-36.539227628,257.148546726,0.0307616681685
4314000,-42.1167464949,335.046530854,0.0307616681685
4315000,-47.7091887294,253.741392662,0.0307616681685
4316000,-58.7916469543,346.689223821,0.0307616681685
4317000,-44.1005537907,292.922660164,0.0307616681685
4318000,-46.7587095711,230.434116065,0.0307616681685
4319000,-35.3073987226,249.1662041,0.0307616681685
4320000,-49.0080153237,392.011032469,0.0307616681685
4321000,-21.5952814848,297.5097809,0.0307616681685
4322000,-47.5497366591,285.508112313,0.0307616681685
4323000,-56.3556656711,289.089705526,0.0307616681685
4324000,-6.60419477875,264.216316396,0.0307616681685
4325000,-25.1135619294,296.683809453,0.0307616681685
4326000,-50.1246084879,394.090195461,0.0307616681685
4327000,-29.1092684921,332.175710989,0.0307616681685
4328000,-20.4902222892,301.823905531,0.0307616681685
4329000,-29.0005813666,269.519513114,0.0307616681685
4330000,-40.1243708966,212.658815524,0.0307616681685
4331000,-58.7570186718,335.077480511,0.0307616681685
4332000,-37.154842923,417.823418981,0.0307616681685
4333000,-54.2745243079,350.357368128,0.0307616681685
4334000,-66.4369919219,279.94775596,0.0307616681685
4335000,-75.4806494958,252.20466726,0.0307616681685
4336000,-45.9227271013,269.544024432,0.0307616681685
4337000,-52.9499716386,316.3393501,0.0307616681685
4338000,-30.0665302857,352.866963417,0.0307616681685
4339000,-5.55191614952,313.459473633,0.0307616681685
4340000,-56.4976868924,251.095034513,0.0307616681685
4341000,-46.0717441822,348.133137687,0.0307616681685
4342000,-38.4115196018,389.33908227,0.0307616681685
4343000,-38.8849129848,359.982610618,0.0307616681685
4344000,-55.7873317712,291.264705214,0.0307616681685
4345000,-53.7532136696,361.920275219,0.0307616681685
4346000,-28.037943059,267.095954931,0.0307616681685
4347000,-54.0878644185,277.603475447,0.0307616681685
4348000,-73.3856744725,278.118663099,0.0307616681685
4349000,-75.0207950642,329.885882697,0.0307616681685
4350000,-56.1559602043,268.189140579,0.0307616681685
4351000,-45.0627011562,249.801402304,0.0307616681685
4352000,-35.5932210383,245.349051808,0.0307616681685
4353000,-49.5505485949,272.071757354,0.0307616681685
4354000,-39.5793783803,285.461542213,0.0307616681685
4355000,-43.1571362172,300.864681824,0.0307616681685
4356000,-42.6587467101,306.89662506,0.0307616681685
4357000,-35.8715019765,281.596337598,0.0307616681685
4358000,-38.2544833225,260.680834956,0.0307616681685
4359000,-8.70442679201,292.954676217,0.0307616681685
4360000,-20.0048462,280.532019979,0.0307616681685
4361000,-44.9974310526,338.743769436,0.0307616681685
4362000,-35.7156961306,360.531846887,0.0307616681685
4363000,-44.5981411347,355.250469932,0.0307616681685
4364000,-46.5149771504,405.124539375,0.0307616681685
4365000,-63.244109004,261.439736701,0.0307616681685
4366000,-30.3798509124,315.613202601,0.0307616681685
4367000,-61.1032100027,332.878107246,0.0307616681685
4368000,-47.9480258199,273.927605083,0.0307616681685
4369000,-20.2371315747,335.315615334,0.0307616681685
4370000,-73.0830870444,364.811632989,0.0307616681685
4371000,-44.9200720335,278.045126746,0.0307616681685
4372000,-43.5379545788,296.337422888,0.0307616681685
4373000,-45.8646645782,294.767619453,0.0307616681685
4374000,-42.086348836,290.652227427,0.0307616681685
4375000,-72.6926073051,341.198993531,0.0307616681685
4376000,-75.1231134159,211.933803756,0.0307616681685
4377000,-46.2192812134,289.99330255,0.0307616681685
4378000,-43.6219538799,324.9138591,0.0307616681685
4379000,-49.3022895172,360.105188404,0.0307616681685
4380000,-56.3027011015,265.458806309,0.0307616681685
4381000,-38.3996582503,316.674657807,0.0307616681685
4382000,-63.2349344859,248.134526201,0.0307616681685
4383000,-69.8027293971,297.45991889,0.0307616681685
4384000,-76.4606713432,315.794356542,0.0307616681685
4385000,-69.4185802049,301.401283148,0.0307616681685
4386000,-46.3005368494,294.354285052,0.0307616681685
4387000,-58.0712427562,322.603459846,0.0307616681685
4388000,-36.4538299621,275.257342764,0.0307616681685
4389000,-27.9102023916,350.832445274,0.0307616681685
4390000,-44.7555595967,361.391525992,0.0307616681685
4391000,-16.2762869529,258.299593113,0.0307616681685
4392000,-60.9604771417,441.135773914,0.0307616681685
4393000,-52.1597084895,324.037411996,0.0307616681685
4394000,-56.0456407547,318.852128416,0.0307616681685
4395000,-24.1076116481,237.397833506,0.0307616681685
4396000,-43.9237384941,228.10066093,0.0307616681685
4397000,-59.2290628184,300.73575353,0.0307616681685
4398000,-45.1713665662,272.082797791,0.0307616681685
4399000,-57.9874796599,184.198643268,0.0307616681685
4400000,-25.2862858148,293.869962928,0.0307616681685
4401000,-60.1547324047,368.634567016,0.0307616681685
4402000,-50.6591343739,188.781732441,0.0307616681685
4403000,-54.3234066275,341.442208417,0.0307616681685
4404000,-33.7461561842,260.137560001,0.0307616681685
4405000,-74.1577711054,224.340617757,0.0307616681685
4406000,-36.9969747914,398.972401133,0.0307616681685
4407000,-36.1282790196,360.670894822,0.0307616681685
4408000,-44.4348264606,276.084806721,0.0307616681685
4409000,-58.4461983995,307.785878391,0.0307616681685
4410000,-52.8762952699,347.933446393,0.0307616681685
4411000,-46.0416128623,275.266314666,0.0307616681685
4412000,-29.7001955875,426.919223215,0.0307616681685
4413000,-45.4131537595,451.346112003,0.0307616681685
4414000,-50.1597187919,369.26763461,0.0307616681685
4415000,-59.6464862547,307.561492634,0.0307616681685
4416000,-13.4197467131,304.434487609,0.0307616681685
4417000,-31.5899120144,331.740467602,0.0307616681685
4418000,-63.3319435964,252.735996909,0.0307616681685
4419000,-51.5410789436,326.078623891,0.0307616681685
4420000,-19.9291047762,328.369361962,0.0307616681685
4421000,-79.6609827769,353.353935762,0.0307616681685
4422000,-43.5529180829,267.619894643,0.0307616681685
4423000,-24.7592488656,327.587749796,0.0307616681685
4424000,-69.0837660251,225.149374398,0.0307616681685
4425000,-20.245332476,274.140856534,0.0307616681685
4426000,-25.2970500264,334.778986793,0.0307616681685
4427000,-62.6685142105,269.367119411,0.0307616681685
4428000,-58.8985193437,241.099036247,0.0307616681685
4429000,-59.6363607579,365.65112657,0.0307616681685
4430000,-31.1193017308,288.766143281,0.0307616681685
4431000,-39.2183205456,348.59172286,0.0307616681685
4432000,-71.331216235,255.325528466,0.0307616681685
4433000,-46.3387421214,310.522634563,0.0307616681685
4434000,-80.6412120925,319.220896369,0.0307616681685
4435000,-67.2621126546,312.717967524,0.0307616681685
4436000,-64.8559629104,288.173830883,0.0307616681685
4437000,-56.269367211,271.88167853,0.0307616681685
4438000,-55.5288835755,372.127298287,0.0307616681685
4439000,-40.9284149566,319.97968003,0.0307616681685
4440000,-76.4814281857,276.86455561,0.0307616681685
4441000,-49.7541880056,219.960750828,0.0307616681685
4442000,-58.3001030908,321.716078026,0.0307616681685
4443000,-29.3629906874,260.193156339,0.0307616681685
4444000,-42.4414416563,334.092122982,0.0307616681685
4445000,-60.2446124477,301.047083787,0.0307616681685
4446000,-51.1607549342,259.24312034,0.0307616681685
4447000,-42.20541436,310.743115976,0.0307616681685
4448000,-53.1861608342,256.562414509,0.0307616681685
4449000,-54.7771446333,258.566991161,0.0307616681685
4450000,-30.1312566529,234.672912685,0.0307616681685
4451000,-37.6445203709,263.112104714,0.0307616681685
4452000,-50.4504920933,252.242769401,0.0307616681685
4453000,-43.6669377412,369.270908903,0.0307616681685
4454000,-46.814993178,409.073771134,0.0307616681685
4455000,-56.9882026554,271.987873569,0.0307616681685
4456000,-58.0613498185,282.553374011,0.0307616681685
4457000,-71.4859656895,356.156116975,0.0307616681685
4458000,-55.4793754999,240.800137514,0.0307616681685
4459000,-69.5603744103,277.353454839,0.0307616681685
4460000,-50.857770083,413.692704539,0.0307616681685
4461000,-72.6698013456,276.318124149,0.0307616681685
4462000,-68.6751173017,318.163460896,0.0307616681685
4463000,-39.6867201864,324.481993187,0.0307616681685
4464000,-61.9252765087,281.030495867,0.0307616681685
4465000,-30.2836856842,234.335046045,0.0307616681685
4466000,-46.5379350236,304.559469173,0.0307616681685
4467000,-39.9826641983,272.837499,0.0307616681685
4468000,-41.7134796619,356.923126902,0.0307616681685
4469000,-40.0651963635,212.144607626,0.0307616681685
4470000,-32.2871780619,255.048575964,0.0307616681685
4471000,-37.302305765,263.902276319,0.0307616681685
4472000,-62.0629748759,197.876462882,0.0307616681685
4473000,-45.6379266054,203.158931431,0.0307616681685
4474000,-63.8283936719,371.552702035,0.0307616681685
4475000,-40.0190426971,375.35784634,0.0307616681685
4476000,-58.9830639314,315.657610144,0.0307616681685
4477000,-50.4966209011,353.116911612,0.0307616681685
4478000,-67.5666471197,248.737938755,0.0307616681685
4479000,-39.1408802919,221.493442971,0.0307616681685
4480000,-24.3903937437,410.824784063,0.0307616681685
4481000,-27.2780751535,315.459166736,0.0307616681685
4482000,-21.3583687265,277.745350231,0.0307616681685
4483000,-60.2106454037,204.323973958,0.0307616681685
4484000,-62.3795051441,322.447794884,0.0307616681685
4485000,-32.2509001425,341.958934387,0.0307616681685
4486000,-58.5217560617,331.289923177,0.0307616681685
4487000,-58.7636093924,204.94156043,0.0307616681685
4488000,-55.6458910741,282.434562846,0.0307616681685
4489000,-61.8635146999,371.960272613,0.0307616681685
4490000,-37.2684998905,327.462879278,0.0307616681685
4491000,-35.7492126919,297.57675829,0.0307616681685
4492000,-38.2109706661,272.989534165,0.0307616681685
4493000,-62.6146851752,228.116937926,0.0307616681685
4494000,-11.9273407886,366.006877059,0.0307616681685
4495000,-9.00329241681,343.080790822,0.0307616681685
4496000,-62.5502914229,399.238777394,0.0307616681685
4497000,-56.7388564412,227.45275369,0.0307616681685
4498000,-37.9683686003,268.520833973,0.0307616681685
4499000,-35.5468820331,289.149510619,0.0307616681685
4500000,-45.3470490018,284.798185101,0.0307616681685
4501000,-31.1773309516,262.482002943,0.0307616681685
4502000,-50.3303965908,321.199588796,0.0307616681685
4503000,-78.4678611001,230.350524155,0.0307616681685
4504000,-52.3899509115,277.745627714,0.0307616681685
4505000,-48.6764767127,276.389144861,0.0307616681685
4506000,-62.6341751755,343.096072333,0.0307616681685
4507000,-74.990259202,247.038154932,0.0307616681685
4508000,-61.7292803306,242.011701243,0.0307616681685
4509000,-72.992457611,317.54774341,0.0307616681685
4510000,-75.5642051394,349.518205586,0.0307616681685
4511000,-60.3098458921,384.695408367,0.0307616681685
4512000,-19.4199842481,268.173340069,0.0307616681685
4513000,-54.0068538086,340.803324485,0.0307616681685
4514000,-24.8596456145,298.697465362,0.0307616681685
4515000,-42.6156526679,264.240377168,0.0307616681685
4516000,-64.6769213393,265.772862966,0.0307616681685
4517000,-41.2362719906,269.320867079,0.0307616681685
4518000,-50.3545943289,369.90043472,0.0307616681685
4519000,-15.2080483926,309.351378307,0.0307616681685
4520000,-62.5552472305,375.668265436,0.0307616681685
4521000,-64.1161266804,330.918061828,0.0307616681685
4522000,-48.8803192466,279.644849467,0.0307616681685
4523000,-59.8849276645,304.548627294,0.0307616681685
4524000,-66.1508806077,301.942273791,0.0307616681685
4525000,-36.8692818172,266.410489715,0.0307616681685
4526000,-51.7762189346,355.285021814,0.0307616681685
4527000,-47.8017649164,239.28748102,0.0307616681685
4528000,-54.4745248912,213.682136701,0.0307616681685
4529000,-59.4015249488,225.957482878,0.0307616681685
4530000,-48.7662944617,307.438396254,0.0307616681685
4531000,-36.9582368792,327.02044589,0.0307616681685
4532000,-53.1196616017,353.349735241,0.0307616681685
4533000,-32.1896202991,275.400839597,0.0307616681685
4534000,-46.3978884384,280.808399087,0.0307616681685
4535000,-27.8242364574,267.36151944,0.0307616681685
4536000,-31.2473138388,362.994854144,0.0307616681685
4537000,-50.5482468196,279.44645055,0.0307616681685
4538000,-38.8669112559,267.054175182,0.0307616681685
4539000,-54.6367271812,269.19040886,0.0307616681685
4540000,-25.7287774604,253.941196368,0.0307616681685
4541000,-58.9650976983,334.882713466,0.0307616681685
4542000,-45.8575712336,312.231387482,0.0307616681685
4543000,-52.4516559076,236.042331346,0.0307616681685
4544000,-62.2003812762,333.337447204,0.0307616681685
4545000,-40.4239270655,336.678924428,0.0307616681685
4546000,-31.1318578241,370.343201099,0.0307616681685
4547000,-52.7432048601,262.457804359,0.0307616681685
4548000,-55.720774896,311.863841499,0.0307616681685
4549000,-74.0529037551,189.063736706,0.0307616681685
4550000,-42.1447528493,338.080495596,0.0307616681685
4551000,-9.19066682871,317.240658681,0.0307616681685
4552000,-88.1019121328,262.30539631,0.0307616681685
4553000,-66.1959424028,366.638899555,0.0307616681685
4554000,-71.9733686924,314.9050454,0.0307616681685
4555000,-85.5648203663,291.295796877,0.0307616681685
4556000,-34.8274420492,341.498420003,0.0307616681685
4557000,-33.7408255245,371.136984698,0.0307616681685
4558000,-53.6715200383,313.418091877,0.0307616681685
4559000,-69.5830595456,272.132051741,0.0307616681685
4560000,-49.6251980115,308.035968035,0.0307616681685
4561000,-58.2966343437,281.500379184,0.0307616681685
4562000,-40.2147679991,356.119884459,0.0307616681685
4563000,-57.1512786935,311.76537144,0.0307616681685
4564000,-43.9017548657,250.677293199,0.0307616681685
4565000,-56.5433688463,246.134518233,0.0307616681685
4566000,-55.2193182286,292.167609369,0.0307616681685
4567000,-41.3049636867,354.53024538,0.0307616681685
4568000,-35.7754586704,255.437264816,0.0307616681685
4569000,-36.6504822473,298.258377337,0.0307616681685
4570000,-58.6535214084,327.419177988,0.0307616681685
4571000,-41.5611030032,345.946053788,0.0307616681685
4572000,-43.0504644887,339.78076573,0.0307616681685
4573000,-69.8234253842,235.706491675,0.0307616681685
4574000,-42.8658584252,305.847920879,0.0307616681685
4575000,-26.5098482923,274.306268163,0.0307616681685
4576000,-45.9162461819,423.001090373,0.0307616681685
4577000,-62.853326263,275.311342778,0.0307616681685
4578000,-53.0681165301,278.0593862,0.0307616681685
4579000,-60.3177690168,277.292012215,0.0307616681685
4580000,-60.6796215972,180.184875609,0.0307616681685
4581000,-54.5306160061,320.611038746,0.0307616681685
4582000,-48.4267875664,280.345462019,0.0307616681685
4583000,-77.4192909063,288.482767346,0.0307616681685
4584000,-45.5738324844,227.242355327,0.0307616681685
4585000,-13.6150078984,271.439841719,0.0307616681685
4586000,-44.0478200649,309.37683951,0.0307616681685
4587000,-32.3788542674,371.773554493,0.0307616681685
4588000,-24.0777232721,242.722450389,0.0307616681685
4589000,-46.2630805413,355.050775418,0.0307616681685
4590000,-38.0349872436,342.415801646,0.0307616681685
4591000,-37.0695255176,250.169660722,0.0307616681685
4592000,-41.3117447614,235.91198777,0.0307616681685
4593000,-45.0970651257,253.583937054,0.0307616681685
4594000,-77.6062362297,245.31431638,0.0307616681685
4595000,-61.8674525944,232.748844726,0.0307616681685
4596000,-27.2429850372,331.889369312,0.0307616681685
4597000,-51.1501685275,313.012732788,0.0307616681685
4598000,-32.3108754099,282.51611033,0.0307616681685
4599000,-6.49741862727,323.314715445,0.0307616681685
4600000,-25.5042665872,312.87718432,0.0307616681685
4601000,-49.2063372147,271.498647631,0.0307616681685
4602000,-44.8266107038,343.90516503,0.0307616681685
4603000,-56.6630196664,301.475841112,0.0307616681685
4604000,-57.6326651478,330.596345256,0.0307616681685
4605000,-30.7950205681,364.560298406,0.0307616681685
4606000,-61.7042919825,294.025019628,0.0307616681685
4607000,-59.3255166054,250.347821265,0.0307616681685
4608000,-42.647836951,264.105523954,0.0307616681685
4609000,-45.4267560523,252.453653348,0.0307616681685
4610000,-49.6286575446,379.90627424,0.0307616681685
4611000,-36.3973585332,299.668337372,0.0307616681685
4612000,-61.9405521316,329.692020896,0.0307616681685
4613000,-51.2870124258,223.466322558,0.0307616681685
4614000,-62.3213651129,222.184355395,0.0307616681685
4615000,-33.467320799,341.747198009,0.0307616681685
4616000,-59.2422525328,394.641637602,0.0307616681685
4617000,-16.1259902189,266.148249953,0.0307616681685
4618000,-44.2457797368,284.143812948,0.0307616681685
4619000,-35.0407059306,331.241357075,0.0307616681685
4620000,-42.4258518199,233.953314421,0.0307616681685
4621000,-14.1154002885,333.943397648,0.0307616681685
4622000,-40.5107933534,330.377504142,0.0307616681685
4623000,-43.6683644613,304.77101272,0.0307616681685
4624000,-50.384580861,187.843692368,0.0307616681685
4625000,-55.8743314547,363.680764201,0.0307616681685
4626000,-67.2191370535,315.772165183,0.0307616681685
4627000,-37.3508093091,273.018338008,0.0307616681685
4628000,-75.9770833396,354.455642285,0.0307616681685
4629000,-29.0358684479,303.257818518,0.0307616681685
4630000,-43.9609789838,262.652161724,0.0307616681685
4631000,-23.6429844992,268.768669773,0.0307616681685
4632000,-54.2425627826,330.873492521,0.0307616681685
4633000,-65.67095316,326.270915649,0.0307616681685
4634000,-32.2002035641,302.055190659,0.0307616681685
4635000,-24.4261082717,397.627035386,0.0307616681685
4636000,-55.0657410352,298.911458061,0.0307616681685
4637000,-59.3890312535,304.410597469,0.0307616681685
4638000,-78.7051554464,263.557234066,0.0307616681685
4639000,-73.3053702875,276.111839877,0.0307616681685
4640000,-53.8857117085,301.771889044,0.0307616681685
4641000,-14.0583936603,352.829449133,0.0307616681685
4642000,-46.3205450112,345.670555858,0.0307616681685
4643000,-40.16254967,269.884219837,0.0307616681685
4644000,-28.4871233627,341.712912829,0.0307616681685
4645000,-59.0208662124,251.500147997,0.0307616681685
4646000,-65.5703286334,342.582348174,0.0307616681685
4647000,-35.3614980437,345.840640132,0.0307616681685
4648000,-75.1774180229,309.822734021,0.0307616681685
4649000,-53.4561652008,263.490036807,0.0307616681685
4650000,-51.6286931753,274.627691357,0.0307616681685
4651000,-47.8419448281,332.698334199,0.0307616681685
4652000,-35.8925470086,232.702249238,0.0307616681685
4653000,-40.8757545568,212.96579082,0.0307616681685
4654000,-47.1218946368,283.196215997,0.0307616681685
4655000,-58.4840878213,276.430745302,0.0307616681685
4656000,-39.528185045,225.814004102,0.0307616681685
4657000,-68.6145844809,286.246442827,0.0307616681685
4658000,-67.0577425329,295.54156436,0.0307616681685
4659000,-35.697033041,313.417896487,0.0307616681685
4660000,-61.2309758631,278.231713602,0.0307616681685
4661000,-54.3955380813,288.10748206,0.0307616681685
4662000,-49.1255764465,226.456288879,0.0307616681685
4663000,-27.4398934444,326.384149721,0.0307616681685
4664000,-23.8312078804,250.617870022,0.0307616681685
4665000,-52.1103365185,290.546992963,0.0307616681685
4666000,-59.3947583783,352.723598432,0.0307616681685
4667000,-43.3562068321,250.343446632,0.0307616681685
4668000,-33.0847704993,252.596120238,0.0307616681685
4669000,-17.3582380278,299.112314869,0.0307616681685
4670000,7.22147785392,369.83078508,0.0307616681685
4671000,-25.4731318955,253.964515941,0.0307616681685
4672000,-23.0256997553,382.76390425,0.0307616681685
4673000,-34.7635228685,326.694022126,0.0307616681685
4674000,-24.0895378777,267.42986476,0.0307616681685
4675000,-64.7177702953,288.914824586,0.0307616681685
4676000,-29.8531194682,391.334049519,0.0307616681685
4677000,-80.5606749151,324.869603291,0.0307616681685
4678000,-55.9937367375,367.145049366,0.0307616681685
4679000,-58.1998322545,440.970188187,0.0307616681685
4680000,-43.3129127927,287.35926179,0.0307616681685
4681000,-56.703664571,397.89957463,0.0307616681685
4682000,-58.078011212,364.687912845,0.0307616681685
4683000,-39.5147615648,317.652039782,0.0307616681685
4684000,-41.7864398718,304.948322672,0.0307616681685
4685000,-40.4320338086,340.088060826,0.0307616681685
4686000,-65.0654653351,441.551260069,0.0307616681685
4687000,-43.2343964213,278.24447271,0.0307616681685
4688000,-40.3398094476,276.629168834,0.0307616681685
4689000,-42.062208915,217.082348283,0.0307616681685
4690000,-45.1298609899,307.773123265,0.0307616681685
4691000,-48.1688328142,345.179547032,0.0307616681685
4692000,-66.9065822213,303.116853017,0.0307616681685
4693000,-61.3476448231,248.554413206,0.0307616681685
4694000,-54.0005430384,183.808661669,0.0307616681685
4695000,-70.340899412,361.034825189,0.0307616681685
4696000,-57.0841710967,393.466958925,0.0307616681685
4697000,-67.7043512332,311.940330366,0.0307616681685
4698000,-37.9414524694,439.310788408,0.0307616681685
4699000,18.9230159851,365.25674551,0.0307616681685
4700000,-33.1080483248,382.126006852,0.0307616681685
4701000,-60.5757922496,274.831329694,0.0307616681685
4702000,-54.1437431388,367.379165642,0.0307616681685
4703000,-29.5080711962,408.904482803,0.0307616681685
4704000,-42.5740031968,351.972158118,0.0307616681685
4705000,-30.8961181152,259.322483263,0.0307616681685
4706000,-52.7012823227,273.451745222,0.0307616681685
4707000,-22.0889142254,280.159065561,0.0307616681685
4708000,-54.8544077387,303.669258604,0.0307616681685
4709000,-80.7319391296,365.954595522,0.0307616681685
4710000,-44.5145299581,295.381097257,0.0307616681685
4711000,-12.8192648997,398.88365461,0.0307616681685
4712000,-79.1657648415,350.556755057,0.0307616681685
4713000,-21.835438899,258.517139801,0.0307616681685
4714000,-23.1137866643,331.544009133,0.0307616681685
4715000,-24.855501685,270.690447729,0.0307616681685
4716000,-22.796011398,286.208372785,0.0307616681685
4717000,-32.0911788908,249.716100137,0.0307616681685
4718000,-63.7061906967,314.628691438,0.0307616681685
4719000,-37.1276489635,323.323148301,0.0307616681685
4720000,-53.5086620836,212.571728459,0.0307616681685
4721000,-43.4790838627,418.345816733,0.0307616681685
4722000,-49.4881619142,257.070899879,0.0307616681685
4723000,-65.8698768003,360.08575459,0.0307616681685
4724000,-53.0163292587,342.343657988,0.0307616681685
4725000,-50.4547395502,254.124598171,0.0307616681685
4726000,-62.9318483577,312.379379578,0.0307616681685
4727000,-82.7390492267,299.538192721,0.0307616681685
4728000,-58.0699588312,268.6118861,0.0307616681685
4729000,-51.3814570782,262.101779504,0.0307616681685
4730000,-46.3360853133,323.694106065,0.0307616681685
4731000,-40.0070245544,284.573664452,0.0307616681685
4732000,-42.7034463201,318.624979419,0.0307616681685
4733000,-49.656001805,281.041844957,0.0307616681685
4734000,-33.6449848026,318.251241797,0.0307616681685
4735000,-41.9599249641,306.117159079,0.0307616681685
4736000,-55.6270251993,247.691420083,0.0307616681685
4737000,-41.5065090862,348.582836455,0.0307616681685
4738000,-22.5648739152,226.970285266,0.0307616681685
4739000,-67.0315237013,347.744740841,0.0307616681685
4740000,-40.503426026,406.882513012,0.0307616681685
4741000,-69.9077714828,352.263301465,0.0307616681685
4742000,-40.2451677911,315.277006517,0.0307616681685
4743000,-56.8416652184,319.569650401,0.0307616681685
4744000,-50.8123246349,366.125614433,0.0307616681685
4745000,-70.2862249082,279.483897663,0.0307616681685
4746000,-42.7737731098,282.793277228,0.0307616681685
4747000,-56.9252188312,274.724648366,0.0307616681685
4748000,-50.262367489,216.699931939,0.0307616681685
4749000,-43.3677211747,248.840603523,0.0307616681685
4750000,-57.3625708724,245.372084152,0.0307616681685
