#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,42.0779610295,365.679312303,0.0153853111044
584000,47.4920478882,279.781328894,0.0153853111044
585000,70.0278237068,216.238126713,0.0153853111044
586000,56.01140766,235.863451162,0.0153853111044
587000,55.1513642442,254.85781298,0.0153853111044
588000,41.3978321161,332.720315047,0.0153853111044
589000,56.099831752,197.538375616,0.0153853111044
590000,42.212925846,245.27410891,0.0153853111044
591000,34.3213201878,314.300670384,0.0153853111044
592000,57.5335588645,308.779073595,0.0153853111044
593000,54.6243970846,413.315624424,0.0153853111044
594000,66.327342624,368.387888344,0.0153853111044
595000,39.4232403273,222.235004162,0.0153853111044
596000,53.5861853555,193.939314367,0.0153853111044
597000,36.1738697259,313.421492226,0.0153853111044
598000,58.6295813424,328.1552126,0.0153853111044
599000,47.3456342224,267.421301074,0.0153853111044
600000,42.6799964285,364.350363439,0.0153853111044
601000,56.8719907914,380.68031971,0.0153853111044
602000,37.2381284372,240.697304494,0.0153853111044
603000,49.0477943271,310.673981906,0.0153853111044
604000,73.3549262436,258.586280375,0.0153853111044
605000,40.9005555122,338.391755611,0.0153853111044
606000,45.9763986919,214.606806513,0.0153853111044
607000,31.333515447,299.936242321,0.0153853111044
608000,41.435275839,267.291746217,0.0153853111044
609000,49.4497272916,302.97751115,0.0153853111044
610000,33.5058373071,426.842698748,0.0153853111044
611000,68.8185162773,319.813997806,0.0153853111044
612000,66.9459064926,278.988811601,0.0153853111044
613000,56.4370731779,235.28717577,0.0153853111044
614000,32.9422711928,240.519089045,0.0153853111044
615000,45.3731868893,207.130623237,0.0153853111044
616000,52.2432825419,273.362412421,0.0153853111044
617000,55.0427534783,257.514645086,0.0153853111044
618000,46.2485922691,304.67708683,0.0153853111044
619000,51.3915555487,218.45698803,0.0153853111044
620000,58.4622762812,421.140142606,0.0153853111044
621000,53.6109738711,277.593478025,0.0153853111044
622000,49.3837394907,297.254082278,0.0153853111044
623000,54.6393987327,278.958711671,0.0153853111044
624000,42.6373243423,261.879321621,0.0153853111044
625000,34.9276431267,245.166820836,0.0153853111044
626000,78.4875294157,233.328190854,0.0153853111044
627000,61.4729685691,359.321698793,0.0153853111044
628000,57.2890042202,210.04032664,0.0153853111044
629000,40.5504501081,324.351461264,0.0153853111044
630000,56.2145774363,165.878976019,0.0153853111044
631000,50.1365631904,294.459276249,0.0153853111044
632000,38.4462826888,433.549602963,0.0153853111044
633000,57.1773463307,154.200282708,0.0153853111044
634000,59.8967929022,373.142278577,0.0153853111044
635000,39.7530635823,205.789069995,0.0153853111044
636000,59.3089641502,401.201632203,0.0153853111044
637000,56.8939044314,241.815992445,0.0153853111044
638000,36.4559250779,221.753497971,0.0153853111044
639000,48.6534428968,242.257891813,0.0153853111044
640000,24.9627784429,297.577471298,0.0153853111044
641000,55.7743318833,273.934735244,0.0153853111044
642000,64.5511255707,226.466332661,0.0153853111044
643000,52.1328483799,258.144413139,0.0153853111044
644000,49.6220811191,332.289251923,0.0153853111044
645000,53.6935152246,230.109778509,0.0153853111044
646000,43.4352133556,211.413315982,0.0153853111044
647000,57.9213718518,393.456210908,0.0153853111044
648000,54.7423248548,325.117070338,0.0153853111044
649000,49.2053007105,240.416334047,0.0153853111044
650000,36.1736858448,306.457064912,0.0153853111044
651000,46.1524975582,328.851457802,0.0153853111044
652000,51.2372356863,254.801492478,0.0153853111044
653000,74.2738090896,296.149531637,0.0153853111044
654000,61.0499684528,288.504331735,0.0153853111044
655000,74.9176603672,246.939723697,0.0153853111044
656000,42.0281393361,352.78270859,0.0153853111044
657000,53.8728562681,314.972247059,0.0153853111044
658000,49.6503508714,325.930592491,0.0153853111044
659000,37.6342829999,310.811827241,0.0153853111044
660000,49.6141710923,300.667936198,0.0153853111044
661000,48.7037035708,405.848691587,0.0153853111044
662000,48.5088766083,245.182480303,0.0153853111044
663000,38.0545038136,395.483682789,0.0153853111044
664000,31.553251571,286.220685272,0.0153853111044
665000,40.9380639279,286.655636866,0.0153853111044
666000,51.4471707822,251.482725948,0.0153853111044
667000,39.1922247114,304.944647973,0.0153853111044
668000,36.3389981184,312.473393176,0.0153853111044
669000,41.5670057108,214.496229769,0.0153853111044
670000,44.9510882558,241.408326597,0.0153853111044
671000,75.2380203239,347.466167389,0.0153853111044
672000,44.7824840115,257.381135503,0.0153853111044
673000,70.9887759,242.070672123,0.0153853111044
674000,39.2146154788,192.387401771,0.0153853111044
675000,35.12945306,291.87720382,0.0153853111044
676000,49.442730891,384.278183313,0.0153853111044
677000,71.2987218876,307.217505887,0.0153853111044
678000,31.3047020598,388.601522631,0.0153853111044
679000,49.7929750867,213.423817592,0.0153853111044
680000,45.3523142607,275.75517421,0.0153853111044
681000,33.8169669057,318.432694346,0.0153853111044
682000,44.9512572974,308.516192767,0.0153853111044
683000,56.8359749937,341.149145457,0.0153853111044
684000,52.4995491274,223.392206922,0.0153853111044
685000,38.6628431733,258.718553349,0.0153853111044
686000,82.9058249012,253.692045668,0.0153853111044
687000,31.569829191,265.445695443,0.0153853111044
688000,73.6339229423,331.524964892,0.0153853111044
689000,45.1026412262,291.903834982,0.0153853111044
690000,50.3989992564,369.486620003,0.0153853111044
691000,47.9591846755,287.127133507,0.0153853111044
692000,37.7892537481,336.878371206,0.0153853111044
693000,56.763553703,381.224200301,0.0153853111044
694000,64.6176333751,260.975661598,0.0153853111044
695000,56.3293453718,519.567236223,0.0153853111044
696000,57.0187767218,288.557046362,0.0153853111044
697000,53.6167210151,225.920359079,0.0153853111044
698000,60.3997068202,284.854515301,0.0153853111044
699000,58.6725962906,258.622464705,0.0153853111044
700000,48.8375279745,374.819533493,0.0153853111044
701000,63.0123804191,291.471151658,0.0153853111044
702000,50.1160038675,250.220725408,0.0153853111044
703000,43.376117901,371.52681802,0.0153853111044
704000,63.5575446448,335.556540336,0.0153853111044
705000,39.1390899533,280.572276529,0.0153853111044
706000,57.7019403225,307.476775526,0.0153853111044
707000,81.8649516088,321.552955664,0.0153853111044
708000,51.0420067726,241.54788488,0.0153853111044
709000,42.2544551746,299.332901598,0.0153853111044
710000,56.5707354204,273.080629649,0.0153853111044
711000,36.9563719049,265.656277432,0.0153853111044
712000,33.7799663692,232.376103616,0.0153853111044
713000,69.6936644659,279.938005658,0.0153853111044
714000,74.9207123041,294.291670182,0.0153853111044
715000,59.4487922651,234.540103506,0.0153853111044
716000,60.9911239481,277.717221162,0.0153853111044
717000,44.4311464414,435.923981042,0.0153853111044
718000,56.3822974467,402.15744323,0.0153853111044
719000,97.002453657,407.191567802,0.0153853111044
720000,43.5729217271,308.816045266,0.0153853111044
721000,49.7291198527,170.506785887,0.0153853111044
722000,60.063882652,346.472851432,0.0153853111044
723000,54.3885726265,276.323973957,0.0153853111044
724000,42.6547193542,330.681120045,0.0153853111044
725000,32.9099945527,375.747067864,0.0153853111044
726000,38.6800457557,248.333112408,0.0153853111044
727000,49.9218405399,230.176486803,0.0153853111044
728000,51.7889136802,199.72680635,0.0153853111044
729000,42.2897142839,276.379031593,0.0153853111044
730000,36.5386781084,288.619919608,0.0153853111044
731000,55.9930355167,258.404691305,0.0153853111044
732000,44.2818625007,308.446616236,0.0153853111044
733000,52.1056436642,269.254663121,0.0153853111044
734000,71.94520449,275.728923197,0.0153853111044
735000,56.5940043562,225.628823129,0.0153853111044
736000,54.6467150032,331.414076611,0.0153853111044
737000,27.8447474867,245.173879101,0.0153853111044
738000,66.4014044573,232.433102547,0.0153853111044
739000,36.8662271193,261.29473235,0.0153853111044
740000,47.3253831394,312.667867268,0.0153853111044
741000,47.1146573303,350.340507547,0.0153853111044
742000,79.4108087668,363.572842282,0.0153853111044
743000,27.006803836,330.707322504,0.0153853111044
744000,44.2084123757,337.890823742,0.0153853111044
745000,39.8669851302,374.595703304,0.0153853111044
746000,56.9445891427,295.885080477,0.0153853111044
747000,54.8295964083,290.02609693,0.0153853111044
748000,34.9643494254,305.155586028,0.0153853111044
749000,36.6581560686,305.22872965,0.0153853111044
750000,27.6773629549,237.177162347,0.0153853111044
751000,36.4802365258,280.735038634,0.0153853111044
752000,52.4600210089,263.66607047,0.0153853111044
753000,61.0129234395,296.016142395,0.0153853111044
754000,50.625157801,374.27716396,0.0153853111044
755000,37.5451259884,312.265216055,0.0153853111044
756000,64.4166034738,313.63628446,0.0153853111044
757000,56.1112708456,348.691411708,0.0153853111044
758000,83.5753172225,328.883658654,0.0153853111044
759000,42.9357614066,259.331149585,0.0153853111044
760000,75.1735098377,414.476112774,0.0153853111044
761000,52.6059912002,369.720582277,0.0153853111044
762000,61.8216143202,194.332652795,0.0153853111044
763000,57.9781832971,240.147397539,0.0153853111044
764000,30.7006660689,232.304202174,0.0153853111044
765000,23.9394680954,256.379662903,0.0153853111044
766000,43.0197499295,309.302394824,0.0153853111044
767000,80.6470027969,354.388470328,0.0153853111044
768000,48.1913930152,384.710093566,0.0153853111044
769000,43.55968421,385.8149252,0.0153853111044
770000,54.7317426264,318.186751717,0.0153853111044
771000,46.2108103045,278.13957098,0.0153853111044
772000,52.1575902562,272.818003752,0.0153853111044
773000,48.7251809314,180.17620027,0.0153853111044
774000,44.5840510889,288.973852402,0.0153853111044
775000,35.3040793146,258.681715155,0.0153853111044
776000,38.7187646056,242.565121176,0.0153853111044
777000,44.4781477222,276.201016813,0.0153853111044
778000,56.6815440553,271.482927808,0.0153853111044
779000,58.5463367784,228.071549583,0.0153853111044
780000,37.8831240631,303.047475378,0.0153853111044
781000,62.2402122696,247.202630539,0.0153853111044
782000,87.6474897344,208.951831208,0.0153853111044
783000,60.3419479422,202.455412532,0.0153853111044
784000,34.1672573582,261.465484809,0.0153853111044
785000,51.4092733302,272.179716229,0.0153853111044
786000,46.8865221125,369.776327888,0.0153853111044
787000,70.4909183589,326.749976508,0.0153853111044
788000,74.067663807,232.944667457,0.0153853111044
789000,24.4963712239,267.571553824,0.0153853111044
790000,44.0258729055,271.515748905,0.0153853111044
791000,51.9207444805,248.355011608,0.0153853111044
792000,57.4595987167,251.359562547,0.0153853111044
793000,54.4509345733,432.556020602,0.0153853111044
794000,64.7955404538,315.358624389,0.0153853111044
795000,43.0390218649,224.054637208,0.0153853111044
796000,67.6345518847,309.33859901,0.0153853111044
797000,51.2837825783,430.861921837,0.0153853111044
798000,64.3706303977,238.839246359,0.0153853111044
799000,55.1107435309,289.9677077,0.0153853111044
800000,61.6366645917,270.558696774,0.0153853111044
801000,39.4924865782,366.46447431,0.0153853111044
802000,61.7878679961,318.212793958,0.0153853111044
803000,42.0352009182,363.228309169,0.0153853111044
804000,65.8542987993,369.571998634,0.0153853111044
805000,69.067096373,296.316986867,0.0153853111044
806000,58.0045112343,247.150832089,0.0153853111044
807000,45.9654163271,285.019381814,0.0153853111044
808000,41.1615268657,342.899823129,0.0153853111044
809000,50.1331202609,387.058662494,0.0153853111044
810000,65.495796484,381.050386455,0.0153853111044
811000,73.0155391633,375.511198278,0.0153853111044
812000,41.8442099149,285.396672133,0.0153853111044
813000,52.2396177803,372.791011242,0.0153853111044
814000,53.8776942377,276.543732901,0.0153853111044
815000,31.7520999917,286.862148536,0.0153853111044
816000,34.3382307573,291.561622645,0.0153853111044
817000,74.6020230133,231.25754011,0.0153853111044
818000,55.8896644505,305.756004081,0.0153853111044
819000,35.0100077943,269.162754489,0.0153853111044
820000,50.9323547503,373.703921398,0.0153853111044
821000,52.7770959439,208.040992722,0.0153853111044
822000,40.5691144337,248.492059626,0.0153853111044
823000,44.7967657522,327.026009447,0.0153853111044
824000,40.3747972914,360.585882225,0.0153853111044
825000,85.9426876837,268.968949634,0.0153853111044
826000,50.2300852506,315.334229181,0.0153853111044
827000,39.2338131898,201.878208284,0.0153853111044
828000,53.0981470654,361.013335551,0.0153853111044
829000,81.4115366163,363.203364387,0.0153853111044
830000,63.3698022069,305.334536441,0.0153853111044
831000,37.474366868,215.010972285,0.0153853111044
832000,36.3175933845,372.376156001,0.0153853111044
833000,51.3262609598,334.51125375,0.0153853111044
834000,40.1678423229,345.478175881,0.0153853111044
835000,47.6311477605,274.974311434,0.0153853111044
836000,44.3934603796,280.703058499,0.0153853111044
837000,53.3689684621,399.755502006,0.0153853111044
838000,50.606319644,264.671870582,0.0153853111044
839000,69.0953837608,282.091852791,0.0153853111044
840000,55.0312807179,246.802905537,0.0153853111044
841000,61.3333227449,241.596386024,0.0153853111044
842000,58.0455056282,351.797427979,0.0153853111044
843000,46.2275964078,201.69369482,0.0153853111044
844000,44.7246529962,316.633684174,0.0153853111044
845000,43.5309534932,280.224201847,0.0153853111044
846000,41.9903312605,282.259387218,0.0153853111044
847000,39.5516553167,319.127003881,0.0153853111044
848000,38.0703234361,397.039669063,0.0153853111044
849000,41.8169528021,277.199234094,0.0153853111044
850000,45.3172017426,306.822678919,0.0153853111044
851000,48.4426738052,211.1189127,0.0153853111044
852000,57.7583858358,230.854423639,0.0153853111044
853000,52.2812912346,184.282877304,0.0153853111044
854000,28.1141827369,335.974797648,0.0153853111044
855000,37.6483615577,252.546806499,0.0153853111044
856000,42.8448400686,342.24779386,0.0153853111044
857000,74.0323173256,217.402017472,0.0153853111044
858000,45.1155702271,334.462428269,0.0153853111044
859000,53.6903852605,307.466410314,0.0153853111044
860000,53.3573921862,218.635496918,0.0153853111044
861000,34.7994587914,308.780240637,0.0153853111044
862000,62.0619123147,312.158890978,0.0153853111044
863000,55.8051769803,319.053770408,0.0153853111044
864000,53.7903524761,276.800993019,0.0153853111044
865000,57.2999832799,361.701327156,0.0153853111044
866000,70.6413616219,374.341059661,0.0153853111044
867000,70.5772363637,272.826369431,0.0153853111044
868000,71.0100922884,285.916022268,0.0153853111044
869000,48.8533171886,408.343958552,0.0153853111044
870000,38.1622528731,287.955530765,0.0153853111044
871000,53.1291817341,369.79944041,0.0153853111044
872000,38.1973784733,306.804378202,0.0153853111044
873000,43.1106414476,349.976009376,0.0153853111044
874000,76.5445014916,326.379555868,0.0153853111044
875000,43.6848778822,244.045855934,0.0153853111044
876000,56.7151692413,165.104664275,0.0153853111044
877000,49.7634024806,419.584112442,0.0153853111044
878000,50.5979563343,271.614244607,0.0153853111044
879000,63.7295347298,370.545016648,0.0153853111044
880000,68.8192904845,305.474912491,0.0153853111044
881000,61.0607991843,323.146967642,0.0153853111044
882000,59.350577144,184.044439244,0.0153853111044
883000,53.6124240721,295.000123885,0.0153853111044
884000,49.5232424494,202.415521549,0.0153853111044
885000,62.6439940483,253.506156292,0.0153853111044
886000,44.2335161813,303.581493078,0.0153853111044
887000,56.0696512053,310.089766796,0.0153853111044
888000,63.8485351737,235.399136097,0.0153853111044
889000,55.7822463834,325.173234003,0.0153853111044
890000,47.3814418523,399.578384356,0.0153853111044
891000,26.0438885602,278.88209881,0.0153853111044
892000,57.2859636407,210.589346125,0.0153853111044
893000,36.6382483473,392.092582669,0.0153853111044
894000,38.4144271946,255.948030443,0.0153853111044
895000,40.725832024,258.664088836,0.0153853111044
896000,49.9192421328,279.086272003,0.0153853111044
897000,37.6070892482,245.103375248,0.0153853111044
898000,49.3846089508,294.239380352,0.0153853111044
899000,53.2332965013,296.384273807,0.0153853111044
900000,58.683022186,341.99798706,0.0153853111044
901000,25.4478865836,499.225591715,0.0153853111044
902000,57.5365892009,263.947036528,0.0153853111044
903000,49.6392807806,333.627843543,0.0153853111044
904000,42.9185041345,211.768409739,0.0153853111044
905000,45.1452440905,351.721295118,0.0153853111044
906000,69.3824543601,337.49063501,0.0153853111044
907000,48.1990979597,235.710335832,0.0153853111044
908000,52.3873019883,291.54380765,0.0153853111044
909000,45.1077255961,225.274248293,0.0153853111044
910000,41.8240591693,195.422225571,0.0153853111044
911000,54.8395925945,306.696663445,0.0153853111044
912000,42.6646226952,408.648284864,0.0153853111044
913000,52.9813396681,307.053328504,0.0153853111044
914000,42.86777812,293.379188846,0.0153853111044
915000,49.7554386874,230.919961804,0.0153853111044
916000,37.6778124838,319.599116063,0.0153853111044
917000,56.6168191567,348.967027286,0.0153853111044
918000,46.4932331669,249.530483212,0.0153853111044
919000,46.2721930994,287.622027761,0.0153853111044
920000,57.3723811917,247.691392566,0.0153853111044
921000,52.4239222631,312.430703213,0.0153853111044
922000,45.0462632932,181.847890819,0.0153853111044
923000,68.9541090143,331.278746656,0.0153853111044
924000,30.914115261,282.794954626,0.0153853111044
925000,46.6260946001,329.573992384,0.0153853111044
926000,31.5645682531,360.919616508,0.0153853111044
927000,47.1544366901,425.892781976,0.0153853111044
928000,52.0906565306,420.253228996,0.0153853111044
929000,37.5357858547,298.94219363,0.0153853111044
930000,49.6995015104,200.157742211,0.0153853111044
931000,33.0215948238,284.506635182,0.0153853111044
932000,41.3054463743,298.977168844,0.0153853111044
933000,31.987937891,305.579495084,0.0153853111044
934000,54.8831397284,268.245646391,0.0153853111044
935000,69.5292074856,304.907752706,0.0153853111044
936000,44.7784652753,429.415069493,0.0153853111044
937000,81.815634866,286.585109006,0.0153853111044
938000,61.8057655486,313.923510724,0.0153853111044
939000,66.4695673281,353.458356142,0.0153853111044
940000,61.1941208147,307.266674731,0.0153853111044
941000,91.901429349,239.376733285,0.0153853111044
942000,56.8099429332,206.091736191,0.0153853111044
943000,40.1960573651,247.099664886,0.0153853111044
944000,40.1164568606,202.537602725,0.0153853111044
945000,48.6791503042,227.557174769,0.0153853111044
946000,47.347484417,286.425358359,0.0153853111044
947000,63.5885443075,353.879496509,0.0153853111044
948000,45.8829180445,361.006924076,0.0153853111044
949000,60.9892960648,350.738503929,0.0153853111044
950000,48.5427590584,398.925821889,0.0153853111044
951000,64.3303860679,360.387212619,0.0153853111044
952000,58.0138230514,351.397555512,0.0153853111044
953000,46.562384657,312.837535049,0.0153853111044
954000,46.6690058652,245.368404135,0.0153853111044
955000,79.1749477368,302.151243607,0.0153853111044
956000,75.9234178897,226.777785253,0.0153853111044
957000,31.0033779895,298.33353978,0.0153853111044
958000,57.0308237372,188.996792045,0.0153853111044
959000,38.5904500132,233.935233476,0.0153853111044
960000,38.4558193801,380.155593275,0.0153853111044
961000,61.8028584194,378.185263219,0.0153853111044
962000,71.8332348115,277.832151968,0.0153853111044
963000,61.413800405,212.543951147,0.0153853111044
964000,42.3586025578,335.774995204,0.0153853111044
965000,45.9387936769,222.950134736,0.0153853111044
966000,55.9251440426,290.890594648,0.0153853111044
967000,68.3305650301,348.015288361,0.0153853111044
968000,66.5067678373,477.858819206,0.0153853111044
969000,53.1693579516,274.930437283,0.0153853111044
970000,45.3207710715,352.79878099,0.0153853111044
971000,54.7938763336,266.865249965,0.0153853111044
972000,49.330396732,349.23010257,0.0153853111044
973000,49.0612193204,366.824663683,0.0153853111044
974000,41.1812680444,424.123716291,0.0153853111044
975000,60.6012214275,323.120363437,0.0153853111044
976000,65.401790976,176.38313735,0.0153853111044
977000,58.9004108815,269.9018386,0.0153853111044
978000,45.3906568494,325.159978403,0.0153853111044
979000,51.9717081807,242.371651294,0.0153853111044
980000,30.3011333031,275.715543207,0.0153853111044
981000,64.0407774799,336.684797654,0.0153853111044
982000,76.3589978054,297.886721265,0.0153853111044
983000,32.7001505788,250.651291274,0.0153853111044
984000,30.5848963351,319.942141718,0.0153853111044
985000,41.9390084222,286.41773944,0.0153853111044
986000,56.7330819084,299.950797328,0.0153853111044
987000,34.657518643,285.242666773,0.0153853111044
988000,49.0490747975,324.167084185,0.0153853111044
989000,45.3612750015,349.559155419,0.0153853111044
990000,41.5295895081,403.548757166,0.0153853111044
991000,58.687753352,343.632827051,0.0153853111044
992000,48.6629108315,376.309356147,0.0153853111044
993000,63.1882854978,348.294007562,0.0153853111044
994000,79.4600871972,337.668142494,0.0153853111044
995000,57.7363081041,352.106617446,0.0153853111044
996000,41.9382480966,252.114294535,0.0153853111044
997000,62.4658117589,215.761965776,0.0153853111044
998000,48.1908227847,248.812605938,0.0153853111044
999000,62.1980219741,240.039695452,0.0153853111044
1000000,51.6004821511,220.342283554,0.0153853111044
1001000,56.1023109945,287.344208469,0.0153853111044
1002000,59.3288749639,209.49796874,0.0153853111044
1003000,61.6079648253,250.893082598,0.0153853111044
1004000,54.5667152233,219.225116008,0.0153853111044
1005000,67.0116997351,227.726066176,0.0153853111044
1006000,42.6368614234,413.126146408,0.0153853111044
1007000,80.6543475466,249.61226676,0.0153853111044
1008000,46.1908051725,206.682089712,0.0153853111044
1009000,48.5920932504,273.557596761,0.0153853111044
1010000,63.935878173,403.860957357,0.0153853111044
1011000,59.1178100342,354.748899175,0.0153853111044
1012000,58.9858769553,308.455956496,0.0153853111044
1013000,49.822456384,341.482021386,0.0153853111044
1014000,43.101514521,244.86010807,0.0153853111044
1015000,69.1181910916,380.285506846,0.0153853111044
1016000,59.8876483661,305.498478111,0.0153853111044
1017000,58.3355054949,222.530187327,0.0153853111044
1018000,72.3588058856,237.41992477,0.0153853111044
1019000,62.2016361753,196.408441557,0.0153853111044
1020000,69.7900988334,260.390799004,0.0153853111044
1021000,44.1570550461,395.51198572,0.0153853111044
1022000,48.8090032353,423.233531134,0.0153853111044
1023000,38.7095464,328.745420146,0.0153853111044
1024000,53.1780155354,281.275406708,0.0153853111044
1025000,63.8972731725,352.168145742,0.0153853111044
1026000,71.2495060967,265.244118308,0.0153853111044
1027000,52.2098266026,331.956262968,0.0153853111044
1028000,42.4088414436,236.000469354,0.0153853111044
1029000,47.1346537536,222.454774834,0.0153853111044
1030000,53.0179129157,287.544502501,0.0153853111044
1031000,34.1906217097,223.108139047,0.0153853111044
1032000,38.7059448774,334.253263543,0.0153853111044
1033000,41.7946984011,299.439434526,0.0153853111044
1034000,35.5931291817,316.426456995,0.0153853111044
1035000,29.6338752997,228.79126276,0.0153853111044
1036000,53.7594016798,269.29239759,0.0153853111044
1037000,62.8253833288,271.050369338,0.0153853111044
1038000,71.9826228595,292.808863238,0.0153853111044
1039000,54.9127689109,237.365753456,0.0153853111044
1040000,50.7975720826,272.210233233,0.0153853111044
1041000,51.6513983103,270.463336932,0.0153853111044
1042000,33.6268847804,168.704192003,0.0153853111044
1043000,41.5714066784,271.269200466,0.0153853111044
1044000,35.1125982549,350.198371967,0.0153853111044
1045000,68.2103631376,299.349136667,0.0153853111044
1046000,63.1664566415,276.251587473,0.0153853111044
1047000,37.9140238519,341.888519908,0.0153853111044
1048000,50.6441388313,416.163226619,0.0153853111044
1049000,70.6357769619,327.283808722,0.0153853111044
1050000,38.2195127496,355.458574836,0.0153853111044
1051000,54.9625142576,242.15054639,0.0153853111044
1052000,45.8340457368,294.047458637,0.0153853111044
1053000,45.8063875885,279.917398498,0.0153853111044
1054000,44.1707077518,432.804737694,0.0153853111044
1055000,45.7117605198,353.261724076,0.0153853111044
1056000,62.6506303276,312.353651948,0.0153853111044
1057000,49.8261034522,357.736359677,0.0153853111044
1058000,48.2725169614,373.018717771,0.0153853111044
1059000,65.6601373803,269.51950749,0.0153853111044
1060000,71.4149925778,184.238351868,0.0153853111044
1061000,65.4833579321,274.450057595,0.0153853111044
1062000,51.2026353172,443.501893068,0.0153853111044
1063000,65.5904299373,368.470713844,0.0153853111044
1064000,58.2489984543,431.797392496,0.0153853111044
1065000,58.1862560143,358.54967828,0.0153853111044
1066000,57.0292198617,309.373168938,0.0153853111044
1067000,39.1948191044,254.140973672,0.0153853111044
1068000,54.4295681068,463.287334901,0.0153853111044
1069000,42.7574299521,393.544372532,0.0153853111044
1070000,41.7020350811,350.543550394,0.0153853111044
1071000,42.1918783826,322.515222919,0.0153853111044
1072000,46.2447754639,318.629599855,0.0153853111044
1073000,56.1053172617,224.966205918,0.0153853111044
1074000,28.4195357523,311.385629746,0.0153853111044
1075000,84.0583983631,304.530431219,0.0153853111044
1076000,33.2149470047,322.719095638,0.0153853111044
1077000,61.0755862759,236.865673162,0.0153853111044
1078000,48.9750375271,277.104177469,0.0153853111044
1079000,65.4121309057,299.54217715,0.0153853111044
1080000,52.1610224742,168.951165219,0.0153853111044
1081000,50.2494193614,311.805714893,0.0153853111044
1082000,42.1032232689,240.885506429,0.0153853111044
1083000,45.3952121,258.299589719,0.0153853111044
1084000,37.9190506351,324.704728213,0.0153853111044
1085000,81.5386400713,298.164924547,0.0153853111044
1086000,65.3791135155,455.339332906,0.0153853111044
1087000,75.2487678527,273.670035158,0.0153853111044
1088000,46.4959693248,322.02133155,0.0153853111044
1089000,63.0456172745,392.226601422,0.0153853111044
1090000,52.3574790871,305.956840221,0.0153853111044
1091000,66.52555218,209.205002868,0.0153853111044
1092000,41.8832447706,332.284041527,0.0153853111044
1093000,74.4000107653,433.706839369,0.0153853111044
1094000,62.1507145988,331.04504072,0.0153853111044
1095000,65.8945098628,316.300570765,0.0153853111044
1096000,47.4124125344,334.195661791,0.0153853111044
1097000,71.8987425915,307.997961037,0.0153853111044
1098000,61.0999852971,261.460034346,0.0153853111044
1099000,50.9427408598,291.073946072,0.0153853111044
1100000,57.5105423115,329.796797844,0.0153853111044
1101000,71.2541540305,484.986648418,0.0153853111044
1102000,61.6253179145,274.039555261,0.0153853111044
1103000,38.3749556742,304.076931232,0.0153853111044
1104000,40.2569726505,392.217954705,0.0153853111044
1105000,46.7955084451,387.602033146,0.0153853111044
1106000,42.7841463358,435.284938394,0.0153853111044
1107000,53.8586621577,291.496765551,0.0153853111044
1108000,53.9697536627,384.102702706,0.0153853111044
1109000,52.8151919594,237.774942079,0.0153853111044
1110000,66.5057748581,235.92616375,0.0153853111044
1111000,71.0176498327,245.559474885,0.0153853111044
1112000,40.4101505668,380.804450416,0.0153853111044
1113000,58.2264533653,426.706363819,0.0153853111044
1114000,37.6095998274,295.519399142,0.0153853111044
1115000,53.4440516813,254.683544438,0.0153853111044
1116000,40.6397849179,212.199332698,0.0153853111044
1117000,42.3406801211,228.75908251,0.0153853111044
1118000,24.487691712,303.311384848,0.0153853111044
1119000,45.7953385537,259.011730581,0.0153853111044
1120000,69.3418101607,252.539477254,0.0153853111044
1121000,38.5382057243,271.888691265,0.0153853111044
1122000,47.3700792436,443.275864517,0.0153853111044
1123000,60.098730002,360.196336615,0.0153853111044
1124000,56.1900115765,185.227318856,0.0153853111044
1125000,58.4502252409,240.907724194,0.0153853111044
1126000,39.4639710235,249.644344965,0.0153853111044
1127000,40.4009763066,236.916462363,0.0153853111044
1128000,56.3694251873,324.262171594,0.0153853111044
1129000,57.2636855319,324.331906493,0.0153853111044
1130000,63.2249166484,204.08226847,0.0153853111044
1131000,26.9048785796,269.204403972,0.0153853111044
1132000,29.032778969,229.003252014,0.0153853111044
1133000,46.0841681636,291.905601351,0.0153853111044
1134000,64.2212190454,361.438556247,0.0153853111044
1135000,30.1744636298,268.345864278,0.0153853111044
1136000,65.7474918621,374.899257618,0.0153853111044
1137000,52.1826980838,204.45294153,0.0153853111044
1138000,41.1473681839,445.435190158,0.0153853111044
1139000,51.44032254,394.803781741,0.0153853111044
1140000,56.0188948496,333.452623353,0.0153853111044
1141000,54.6163237054,137.349801143,0.0153853111044
1142000,59.8751880575,210.392019063,0.0153853111044
1143000,41.5692782391,281.179777112,0.0153853111044
1144000,61.9818348704,289.34758833,0.0153853111044
1145000,34.9364684204,318.101925023,0.0153853111044
1146000,44.5853192097,303.198621618,0.0153853111044
1147000,54.2622095936,249.613580756,0.0153853111044
1148000,75.2714321629,419.235489463,0.0153853111044
1149000,38.7926505494,338.252464154,0.0153853111044
1150000,47.7318677052,242.453195906,0.0153853111044
1151000,39.0461532945,295.094835567,0.0153853111044
1152000,63.6081398111,308.251802687,0.0153853111044
1153000,49.9999444807,337.653010557,0.0153853111044
1154000,43.4338017104,319.351501835,0.0153853111044
1155000,44.2061792794,473.181868064,0.0153853111044
1156000,81.084272909,264.123503746,0.0153853111044
1157000,53.6117934195,405.805064455,0.0153853111044
1158000,42.3017896188,269.293313553,0.0153853111044
1159000,45.5324539665,261.36478892,0.0153853111044
