#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,102.688519067,244.91651489,0.0274407089172
590000,82.0020594528,331.794659442,0.0274407089172
591000,90.3632829178,327.448876363,0.0274407089172
592000,112.742289666,252.16487128,0.0274407089172
593000,99.8381965688,311.146438643,0.0274407089172
594000,71.2481626279,431.373206865,0.0274407089172
595000,89.25455284,271.133620141,0.0274407089172
596000,107.915598068,327.235668016,0.0274407089172
597000,91.5226814193,414.734193824,0.0274407089172
598000,83.9709746979,322.673038256,0.0274407089172
599000,112.705063566,295.752647469,0.0274407089172
600000,94.1204473637,321.228908305,0.0274407089172
601000,77.4737765652,288.634502561,0.0274407089172
602000,104.768739945,272.131689021,0.0274407089172
603000,76.8592529876,357.805974435,0.0274407089172
604000,67.8676830529,295.604266047,0.0274407089172
605000,82.3760679905,331.571983666,0.0274407089172
606000,103.697990877,433.452019708,0.0274407089172
607000,120.038097672,334.06342603,0.0274407089172
608000,100.30136338,325.434864949,0.0274407089172
609000,110.139063344,308.682444216,0.0274407089172
610000,100.541520678,296.777476053,0.0274407089172
611000,96.5039807346,334.46537746,0.0274407089172
612000,91.3370362401,307.053771599,0.0274407089172
613000,79.507011132,341.024611681,0.0274407089172
614000,74.7149890126,267.508770342,0.0274407089172
615000,79.437100226,277.069654697,0.0274407089172
616000,118.999396887,371.073753354,0.0274407089172
617000,93.7551113635,302.835833414,0.0274407089172
618000,96.0926056277,306.758758179,0.0274407089172
619000,89.1809760111,293.978417051,0.0274407089172
620000,69.0158676678,308.781002348,0.0274407089172
621000,102.387817598,346.319600957,0.0274407089172
622000,73.8074640614,285.743521059,0.0274407089172
623000,82.8064214552,229.927612573,0.0274407089172
624000,103.720191787,261.703001763,0.0274407089172
625000,95.4883413124,250.323407727,0.0274407089172
626000,106.447542738,271.606281369,0.0274407089172
627000,96.5590789587,305.523850871,0.0274407089172
628000,87.2346164941,315.143891901,0.0274407089172
629000,88.804101818,161.22505617,0.0274407089172
630000,81.7723970172,341.366904466,0.0274407089172
631000,89.9241856004,439.160793511,0.0274407089172
632000,88.8622836807,241.408293491,0.0274407089172
633000,77.7800498487,211.583909988,0.0274407089172
634000,127.014970483,291.732812393,0.0274407089172
635000,83.2943087906,281.237233882,0.0274407089172
636000,100.216512599,253.517551415,0.0274407089172
637000,133.762996189,281.319882282,0.0274407089172
638000,123.486868056,444.763339573,0.0274407089172
639000,75.0729537295,232.764412819,0.0274407089172
640000,85.9053377093,322.672040016,0.0274407089172
641000,87.6315973173,342.055480448,0.0274407089172
642000,77.3368934971,269.148519258,0.0274407089172
643000,109.161563175,321.952209358,0.0274407089172
644000,68.4170314457,313.799973022,0.0274407089172
645000,107.198882403,257.978716656,0.0274407089172
646000,81.6890272136,420.902192912,0.0274407089172
647000,79.1993457504,287.015303999,0.0274407089172
648000,98.1232859607,332.740303499,0.0274407089172
649000,71.0531659298,393.100594037,0.0274407089172
650000,78.5401711413,255.01121142,0.0274407089172
651000,76.273417702,349.056743793,0.0274407089172
652000,112.632513254,314.507590002,0.0274407089172
653000,105.974240239,286.11943746,0.0274407089172
654000,80.8055452504,317.539339003,0.0274407089172
655000,86.1627736911,325.318041077,0.0274407089172
656000,99.2045173634,307.547863792,0.0274407089172
657000,91.5050512793,228.830550045,0.0274407089172
658000,61.853787157,267.238445349,0.0274407089172
659000,118.187049494,285.304376427,0.0274407089172
660000,96.2838356883,382.308620693,0.0274407089172
661000,109.360216007,278.58908937,0.0274407089172
662000,101.949811703,250.404807812,0.0274407089172
663000,88.6749825843,298.423495449,0.0274407089172
664000,75.7831947305,357.202963908,0.0274407089172
665000,103.57006017,367.784123925,0.0274407089172
666000,97.7373845148,238.296540958,0.0274407089172
667000,91.2853022934,375.474655247,0.0274407089172
668000,92.8095277298,367.066656289,0.0274407089172
669000,97.8573701631,361.125913822,0.0274407089172
670000,68.9143961002,267.243508724,0.0274407089172
671000,70.3521145263,262.150718638,0.0274407089172
672000,122.305150082,404.962562711,0.0274407089172
673000,106.276185211,407.465918463,0.0274407089172
674000,72.1680798079,223.181122749,0.0274407089172
675000,89.2691799465,264.082526713,0.0274407089172
676000,98.3364141985,346.03062689,0.0274407089172
677000,76.472215529,312.291107695,0.0274407089172
678000,61.3624913969,251.658325544,0.0274407089172
679000,82.9417463833,347.811496128,0.0274407089172
680000,97.2881852225,352.032548953,0.0274407089172
681000,76.1987780353,205.172325073,0.0274407089172
682000,90.3684348026,237.821675171,0.0274407089172
683000,52.3561332928,424.350020963,0.0274407089172
684000,91.5382158524,260.160236924,0.0274407089172
685000,68.8431449247,404.959438959,0.0274407089172
686000,83.1556092632,285.347392942,0.0274407089172
687000,63.2310072569,236.925095551,0.0274407089172
688000,88.2962454562,243.064516732,0.0274407089172
689000,110.138267237,332.984371506,0.0274407089172
690000,91.1708500645,331.290632066,0.0274407089172
691000,94.9461453666,306.455757873,0.0274407089172
692000,53.8392458121,186.604789292,0.0274407089172
693000,98.0566291374,334.878617133,0.0274407089172
694000,68.0035078039,312.282869653,0.0274407089172
695000,69.7265604473,330.529944382,0.0274407089172
696000,102.800463077,225.903805639,0.0274407089172
697000,87.4258551198,267.299910251,0.0274407089172
698000,86.5046946057,318.967259337,0.0274407089172
699000,95.6869531508,265.905202384,0.0274407089172
700000,88.7140258922,334.323665444,0.0274407089172
701000,130.036913903,311.620701566,0.0274407089172
702000,87.4231806423,330.283915482,0.0274407089172
703000,76.1050643723,312.544420329,0.0274407089172
704000,85.8263895045,263.160704741,0.0274407089172
705000,125.480602028,319.159477195,0.0274407089172
706000,89.1536721483,298.490707958,0.0274407089172
707000,111.326249824,317.933572524,0.0274407089172
708000,105.582215107,292.88229201,0.0274407089172
709000,99.752127617,245.669438353,0.0274407089172
710000,60.13263307,329.619893595,0.0274407089172
711000,95.3796213059,237.510305819,0.0274407089172
712000,69.1396787304,313.8934817,0.0274407089172
713000,86.1579817668,241.648831331,0.0274407089172
714000,80.6870483562,304.896414174,0.0274407089172
715000,47.8838137445,309.320704655,0.0274407089172
716000,103.834151029,277.545376674,0.0274407089172
717000,68.7582924859,309.799751122,0.0274407089172
718000,121.241660393,364.523692477,0.0274407089172
719000,122.96625285,303.668475009,0.0274407089172
720000,113.458636631,319.330163683,0.0274407089172
721000,99.9608550723,357.142400184,0.0274407089172
722000,81.100385695,289.135638924,0.0274407089172
723000,81.9513331279,321.562855998,0.0274407089172
724000,85.6602343997,187.514707207,0.0274407089172
725000,67.8351536497,246.284084089,0.0274407089172
726000,78.654510914,270.829433671,0.0274407089172
727000,102.234787137,357.522384531,0.0274407089172
728000,85.7965581204,369.02756324,0.0274407089172
729000,109.011869948,314.006273744,0.0274407089172
730000,98.5362301178,236.513428328,0.0274407089172
731000,80.1394028138,207.45768427,0.0274407089172
732000,73.4795424059,254.601034133,0.0274407089172
733000,103.461493317,299.150281257,0.0274407089172
734000,80.0446017595,311.986781068,0.0274407089172
735000,75.7462836479,319.268249204,0.0274407089172
736000,88.5349815413,297.70717445,0.0274407089172
737000,65.8996426692,332.347433772,0.0274407089172
738000,90.0201738873,272.852458499,0.0274407089172
739000,73.4952198991,289.402758332,0.0274407089172
740000,96.3752165132,260.41374075,0.0274407089172
741000,93.7953338208,380.05082946,0.0274407089172
742000,82.7455288096,353.150454572,0.0274407089172
743000,58.6343387756,382.816497408,0.0274407089172
744000,90.2042154194,237.876003754,0.0274407089172
745000,99.2517725643,261.775296775,0.0274407089172
746000,63.2672225676,346.296323782,0.0274407089172
747000,87.7559977685,288.739858308,0.0274407089172
748000,91.0881644534,245.356186857,0.0274407089172
749000,103.541436486,289.640486686,0.0274407089172
750000,102.892418805,240.049023818,0.0274407089172
751000,69.9496162742,314.601383404,0.0274407089172
752000,76.7716605391,294.611651526,0.0274407089172
753000,107.065989064,255.539328455,0.0274407089172
754000,52.0565061078,231.191382364,0.0274407089172
755000,69.8341367101,376.8409971,0.0274407089172
756000,100.750816332,279.032041843,0.0274407089172
757000,101.982343344,260.852051371,0.0274407089172
758000,116.140012234,297.553819289,0.0274407089172
759000,74.7309020769,449.436445766,0.0274407089172
760000,119.580530132,294.674522831,0.0274407089172
761000,79.8172311119,314.992818096,0.0274407089172
762000,68.5252622991,290.88241893,0.0274407089172
763000,79.5574447698,352.000099858,0.0274407089172
764000,98.8364204681,245.396032066,0.0274407089172
765000,65.3637927921,330.587954699,0.0274407089172
766000,75.6165196981,347.569547724,0.0274407089172
767000,94.4401994387,324.752899638,0.0274407089172
768000,83.7174917608,293.85046106,0.0274407089172
769000,90.1741019164,268.056190829,0.0274407089172
770000,67.9207385479,298.52192762,0.0274407089172
771000,84.4754803098,311.003456383,0.0274407089172
772000,89.8485647676,248.78137745,0.0274407089172
773000,83.9831878572,298.70968569,0.0274407089172
774000,96.8697888403,242.144241889,0.0274407089172
775000,72.1667028688,287.987116474,0.0274407089172
776000,83.571680837,264.940608352,0.0274407089172
777000,105.654278945,348.808900775,0.0274407089172
778000,80.2976310649,316.325609252,0.0274407089172
779000,86.4312071518,263.330905943,0.0274407089172
780000,60.8075654249,318.729231456,0.0274407089172
781000,84.7506277573,360.566802728,0.0274407089172
782000,92.7288519533,220.966727004,0.0274407089172
783000,82.6200925945,272.150552206,0.0274407089172
784000,81.2507775713,297.468166314,0.0274407089172
785000,103.538608954,328.169844091,0.0274407089172
786000,70.6437241114,324.714795439,0.0274407089172
787000,107.411326333,261.536173516,0.0274407089172
788000,121.047683294,319.635032456,0.0274407089172
789000,109.986757524,309.659240422,0.0274407089172
790000,91.6913169018,247.079929259,0.0274407089172
791000,80.8273993239,225.455857524,0.0274407089172
792000,100.289431667,264.612139017,0.0274407089172
793000,68.4425374031,264.413131024,0.0274407089172
794000,78.7108011799,284.041300293,0.0274407089172
795000,90.6165794639,257.465400806,0.0274407089172
796000,90.0075560779,271.561854082,0.0274407089172
797000,81.5578708936,322.713001502,0.0274407089172
798000,102.478205847,347.801160646,0.0274407089172
799000,103.974302122,249.607103274,0.0274407089172
800000,76.7131520238,306.568522823,0.0274407089172
801000,72.1090467643,365.563567615,0.0274407089172
802000,88.2065830668,217.731864253,0.0274407089172
803000,67.3699847029,207.533440444,0.0274407089172
804000,103.802800676,330.869842779,0.0274407089172
805000,112.369558199,310.599911687,0.0274407089172
806000,102.632558997,299.778164288,0.0274407089172
807000,86.4481980726,256.9567154,0.0274407089172
808000,90.5818951622,280.771595025,0.0274407089172
809000,59.4813281053,352.232872931,0.0274407089172
810000,59.0795882451,352.285354159,0.0274407089172
811000,68.9475283847,226.832779526,0.0274407089172
812000,76.807069643,303.703354041,0.0274407089172
813000,61.2397537695,320.501877989,0.0274407089172
814000,100.186647256,217.633978112,0.0274407089172
815000,84.1017060404,285.78063756,0.0274407089172
816000,85.6408926967,349.20580045,0.0274407089172
817000,64.3292799928,320.908139215,0.0274407089172
818000,116.577077138,316.852390522,0.0274407089172
819000,111.207776024,324.536434649,0.0274407089172
820000,122.192047817,237.285539948,0.0274407089172
821000,61.8921369691,320.854409298,0.0274407089172
822000,80.0175194473,345.690586773,0.0274407089172
823000,80.0178731832,312.93858595,0.0274407089172
824000,69.6249582841,343.032350706,0.0274407089172
825000,66.8901272868,276.526430868,0.0274407089172
826000,97.6150042615,280.771696811,0.0274407089172
827000,102.880767764,402.97821211,0.0274407089172
828000,72.012101556,216.560782438,0.0274407089172
829000,61.2122155708,236.824125993,0.0274407089172
830000,100.796928641,223.223434025,0.0274407089172
831000,72.3117874033,258.067650802,0.0274407089172
832000,73.6574189611,308.983857625,0.0274407089172
833000,80.1478410449,354.348780503,0.0274407089172
834000,97.7991436689,298.98959152,0.0274407089172
835000,108.578862501,274.02223662,0.0274407089172
836000,66.5190041791,325.632832922,0.0274407089172
837000,78.1040783508,245.778623907,0.0274407089172
838000,103.331086617,336.656640872,0.0274407089172
839000,117.882209639,246.151442478,0.0274407089172
840000,72.3125326247,230.791590647,0.0274407089172
841000,89.25239276,320.073255801,0.0274407089172
842000,119.808363167,377.902287358,0.0274407089172
843000,80.394627444,438.972325136,0.0274407089172
844000,107.507333021,283.252922539,0.0274407089172
845000,96.5170505823,322.537480303,0.0274407089172
846000,89.4176196772,318.863098828,0.0274407089172
847000,105.420655843,348.446718975,0.0274407089172
848000,101.241739603,360.040393066,0.0274407089172
849000,66.6306409913,332.573482802,0.0274407089172
850000,112.472306667,303.337441545,0.0274407089172
851000,71.0089951784,287.39212576,0.0274407089172
852000,98.0851430349,312.602341209,0.0274407089172
853000,74.1496633726,308.160963235,0.0274407089172
854000,68.9989765164,217.175037588,0.0274407089172
855000,82.0879290079,236.713976859,0.0274407089172
856000,88.2443781343,354.463675397,0.0274407089172
857000,147.539481135,323.764756617,0.0274407089172
858000,111.708107445,301.29783634,0.0274407089172
859000,90.7383250925,334.73987912,0.0274407089172
860000,115.113691616,165.468718717,0.0274407089172
861000,90.2820298576,332.999240333,0.0274407089172
862000,72.6421453253,344.703204544,0.0274407089172
863000,101.662513641,331.732937337,0.0274407089172
864000,103.027860266,332.977335824,0.0274407089172
865000,84.5800085576,210.241177502,0.0274407089172
866000,98.1236594414,313.201259073,0.0274407089172
867000,76.5320539308,289.98488582,0.0274407089172
868000,111.502501831,326.098370046,0.0274407089172
869000,100.05599088,321.164672758,0.0274407089172
870000,76.4772322194,309.960629116,0.0274407089172
871000,99.845311899,306.512393398,0.0274407089172
872000,76.0765840733,271.979624731,0.0274407089172
873000,110.246342153,302.304196073,0.0274407089172
874000,76.3045176768,290.324614451,0.0274407089172
875000,60.3917869385,313.294426441,0.0274407089172
876000,90.7530966009,272.877440352,0.0274407089172
877000,106.931978151,263.603326217,0.0274407089172
878000,81.8953042519,264.891943281,0.0274407089172
879000,103.345177761,229.598187156,0.0274407089172
880000,83.4987670047,293.627408782,0.0274407089172
881000,79.8192265157,299.588071025,0.0274407089172
882000,86.1641874867,278.880881456,0.0274407089172
883000,96.4268943107,356.808714456,0.0274407089172
884000,111.266666372,252.047868807,0.0274407089172
885000,67.8839425563,352.288970184,0.0274407089172
886000,68.7376763274,275.697436386,0.0274407089172
887000,104.700694919,265.920699785,0.0274407089172
888000,80.1728984246,344.431078206,0.0274407089172
889000,73.6418043828,320.739609686,0.0274407089172
890000,110.312739553,236.335149874,0.0274407089172
891000,106.280406771,308.174794251,0.0274407089172
892000,84.5479521811,391.658117737,0.0274407089172
893000,94.5088530459,227.334289387,0.0274407089172
894000,100.635935349,329.99476902,0.0274407089172
895000,105.537174249,262.572848313,0.0274407089172
896000,86.0038298397,225.153874898,0.0274407089172
897000,65.8822509195,383.329329597,0.0274407089172
898000,85.0728766684,311.389638308,0.0274407089172
899000,78.5392328238,295.386254104,0.0274407089172
900000,94.0850284001,352.013451643,0.0274407089172
901000,88.005926709,273.788505859,0.0274407089172
902000,81.8042657945,273.829664898,0.0274407089172
903000,74.2989212873,211.224452986,0.0274407089172
904000,111.300811881,288.277725739,0.0274407089172
905000,44.7384530703,368.241175987,0.0274407089172
906000,65.0138817889,308.029632904,0.0274407089172
907000,77.1835247048,301.760548242,0.0274407089172
908000,99.012697145,311.226039678,0.0274407089172
909000,90.9918016519,287.174406201,0.0274407089172
910000,70.1537676529,324.175246784,0.0274407089172
911000,104.584968605,225.728322216,0.0274407089172
912000,71.8479642927,417.564533978,0.0274407089172
913000,80.2029222751,290.078639894,0.0274407089172
914000,95.1337267828,342.236559058,0.0274407089172
915000,71.5513018383,302.823960855,0.0274407089172
916000,78.4485914803,306.109357203,0.0274407089172
917000,95.3105976425,273.299186758,0.0274407089172
918000,72.7101387487,331.129668385,0.0274407089172
919000,96.1440911326,246.5243162,0.0274407089172
920000,84.637179746,237.382001906,0.0274407089172
921000,82.3287478332,343.467382696,0.0274407089172
922000,85.8259154705,299.468100872,0.0274407089172
923000,88.3064698705,242.25567064,0.0274407089172
924000,97.96938738,237.004950124,0.0274407089172
925000,57.596708051,272.003855348,0.0274407089172
926000,82.1474341153,343.553196692,0.0274407089172
927000,60.4826677259,317.013707356,0.0274407089172
928000,90.098713058,262.002665444,0.0274407089172
929000,84.6209651484,314.505413849,0.0274407089172
930000,109.019789944,255.259878178,0.0274407089172
931000,92.6866900804,275.310627125,0.0274407089172
932000,102.038601659,279.297944491,0.0274407089172
933000,90.8648999848,261.766899497,0.0274407089172
934000,76.7961250799,256.146075331,0.0274407089172
935000,108.200809649,309.943582564,0.0274407089172
936000,74.2313871387,235.389835923,0.0274407089172
937000,71.399879974,298.882533454,0.0274407089172
938000,68.5551055905,317.064591734,0.0274407089172
939000,59.6246829247,323.918384443,0.0274407089172
940000,92.9962854179,283.579031243,0.0274407089172
941000,82.8974893686,329.796294433,0.0274407089172
942000,83.1858909274,353.867801767,0.0274407089172
943000,87.353674076,310.457142134,0.0274407089172
944000,99.7525856136,350.982893197,0.0274407089172
945000,95.8025089388,271.040008559,0.0274407089172
946000,85.3689927581,293.570193457,0.0274407089172
947000,86.6326208605,254.964145422,0.0274407089172
948000,80.6654075896,297.12052176,0.0274407089172
949000,94.3191854966,314.148265507,0.0274407089172
950000,82.6808520043,416.983574054,0.0274407089172
951000,96.445646947,242.622035395,0.0274407089172
952000,81.4495284852,230.059351285,0.0274407089172
953000,129.26839449,299.382796018,0.0274407089172
954000,85.6576849084,311.999823269,0.0274407089172
955000,86.8309930147,275.600145738,0.0274407089172
956000,66.1687750688,213.464644116,0.0274407089172
957000,55.665303605,227.44596125,0.0274407089172
958000,108.692027445,294.26639914,0.0274407089172
959000,67.7692160107,237.771793112,0.0274407089172
960000,92.7976067938,265.703288495,0.0274407089172
961000,90.8348194739,394.89362409,0.0274407089172
962000,71.9221451138,272.486425377,0.0274407089172
963000,87.6207528237,351.913188993,0.0274407089172
964000,119.781997443,326.636912236,0.0274407089172
965000,94.7494635667,302.77876071,0.0274407089172
966000,116.221662752,336.914394582,0.0274407089172
967000,80.2501367263,272.646733727,0.0274407089172
968000,80.8944463115,313.291726026,0.0274407089172
969000,112.618817101,317.648358954,0.0274407089172
970000,92.7047930177,335.97109965,0.0274407089172
971000,107.16783349,287.604575774,0.0274407089172
972000,94.8725642069,311.436571537,0.0274407089172
973000,85.0712051702,227.310755709,0.0274407089172
974000,125.980973803,234.780138463,0.0274407089172
975000,84.3053830697,222.591689928,0.0274407089172
976000,96.199306972,291.390546386,0.0274407089172
977000,81.1065487145,262.5812837,0.0274407089172
978000,98.2816152132,260.53789143,0.0274407089172
979000,80.7590572548,274.187365232,0.0274407089172
980000,77.9417137189,273.6398751,0.0274407089172
981000,66.0928931623,312.191082772,0.0274407089172
982000,87.8782993936,210.687544857,0.0274407089172
983000,80.2156284858,293.069324815,0.0274407089172
984000,89.8839668711,277.400625518,0.0274407089172
985000,86.2190027989,301.649230202,0.0274407089172
986000,82.9090294861,298.257952547,0.0274407089172
987000,58.2147718617,249.25761829,0.0274407089172
988000,79.7164398257,311.258768354,0.0274407089172
989000,80.6334150693,324.22880524,0.0274407089172
990000,91.603559225,211.839890567,0.0274407089172
991000,59.4113405391,243.398285248,0.0274407089172
992000,88.0687705201,320.128883503,0.0274407089172
993000,97.6992171647,308.904281916,0.0274407089172
994000,92.9389616347,405.984960797,0.0274407089172
995000,101.69026798,310.721866689,0.0274407089172
996000,95.2909233087,251.935675379,0.0274407089172
997000,128.030874312,283.945179098,0.0274407089172
998000,69.4158151312,316.799373253,0.0274407089172
999000,81.4652003196,346.850047513,0.0274407089172
1000000,92.3526465687,321.556895064,0.0274407089172
1001000,79.3264170682,321.953322587,0.0274407089172
1002000,66.9716250203,316.48349284,0.0274407089172
1003000,103.776108163,314.322043347,0.0274407089172
1004000,84.2207435091,321.087905111,0.0274407089172
1005000,70.3213611007,230.30014607,0.0274407089172
1006000,84.2479336499,384.994433779,0.0274407089172
1007000,102.92890844,255.497656191,0.0274407089172
1008000,60.174333564,334.356882674,0.0274407089172
1009000,75.9159265222,255.001518004,0.0274407089172
1010000,89.0656765431,305.100561547,0.0274407089172
1011000,79.909485335,294.195815053,0.0274407089172
1012000,91.6247197859,254.213514046,0.0274407089172
1013000,82.4753067461,314.201376699,0.0274407089172
1014000,72.2601158123,366.541280678,0.0274407089172
1015000,98.4425089056,304.621405495,0.0274407089172
1016000,90.0858961834,294.045989076,0.0274407089172
1017000,110.748292533,295.990359432,0.0274407089172
1018000,106.987518835,223.153236736,0.0274407089172
1019000,69.1676784142,318.727122135,0.0274407089172
1020000,94.2841010356,284.725094919,0.0274407089172
1021000,97.3800244063,311.550140936,0.0274407089172
1022000,87.2114712297,310.011763052,0.0274407089172
1023000,102.291267872,285.520687744,0.0274407089172
1024000,95.0941184577,340.421830697,0.0274407089172
1025000,111.314391773,193.682432707,0.0274407089172
1026000,111.843241649,244.968387213,0.0274407089172
1027000,60.8432629853,234.269864455,0.0274407089172
1028000,84.8160460088,274.349866981,0.0274407089172
1029000,135.421687348,258.326929656,0.0274407089172
1030000,71.0672016632,256.087380215,0.0274407089172
1031000,67.4138061998,272.91503638,0.0274407089172
1032000,73.6647511401,335.140626184,0.0274407089172
1033000,97.318401931,332.414381905,0.0274407089172
1034000,105.666364288,334.866800175,0.0274407089172
1035000,119.543739032,280.030592122,0.0274407089172
1036000,101.465167429,350.182729147,0.0274407089172
1037000,89.3887686191,259.179775989,0.0274407089172
1038000,69.5762888318,271.647411649,0.0274407089172
1039000,119.737690731,355.370489176,0.0274407089172
1040000,86.9666031147,293.702226388,0.0274407089172
1041000,87.8662159957,328.125402263,0.0274407089172
1042000,80.7356280233,297.868623482,0.0274407089172
1043000,90.19455693,324.321709804,0.0274407089172
1044000,78.3200370071,410.010777256,0.0274407089172
1045000,77.1908608757,336.428603902,0.0274407089172
1046000,87.0058150598,542.644820868,0.0274407089172
1047000,67.6573696417,217.83442521,0.0274407089172
1048000,90.8972635388,287.49733509,0.0274407089172
1049000,94.4978617967,222.134607648,0.0274407089172
1050000,100.357602814,390.483939409,0.0274407089172
1051000,84.0597330241,277.207911539,0.0274407089172
1052000,93.5832372625,335.607380015,0.0274407089172
1053000,105.963942613,275.708344565,0.0274407089172
1054000,74.9530585192,256.650676503,0.0274407089172
1055000,78.4932695984,369.800808573,0.0274407089172
1056000,59.3614213314,360.846858255,0.0274407089172
1057000,76.8940892168,251.289811116,0.0274407089172
1058000,86.2015085397,267.643380821,0.0274407089172
1059000,42.6132974694,300.299635043,0.0274407089172
1060000,135.696800059,370.532402889,0.0274407089172
1061000,88.2922428903,269.211484941,0.0274407089172
1062000,107.944924567,266.235114941,0.0274407089172
1063000,128.050885579,247.929153853,0.0274407089172
1064000,81.8724668551,233.303860479,0.0274407089172
1065000,105.519451448,278.385959021,0.0274407089172
1066000,115.145231461,262.502683795,0.0274407089172
1067000,110.979841153,406.042616655,0.0274407089172
1068000,150.12464074,320.092479631,0.0274407089172
1069000,66.2852633823,386.206083818,0.0274407089172
1070000,92.9817759412,361.213205162,0.0274407089172
1071000,65.1480280463,337.820698337,0.0274407089172
1072000,89.3850495119,327.293641112,0.0274407089172
1073000,60.3134669871,297.001476755,0.0274407089172
1074000,82.9833884724,221.073734996,0.0274407089172
1075000,63.7982689218,233.626818107,0.0274407089172
1076000,74.9044923797,256.313158731,0.0274407089172
1077000,89.0604612535,216.447836857,0.0274407089172
1078000,63.2778475865,313.783653203,0.0274407089172
1079000,93.3348708324,346.700270987,0.0274407089172
1080000,86.1850391268,304.401722011,0.0274407089172
1081000,96.8567974452,222.62041049,0.0274407089172
1082000,84.8909057562,263.472582026,0.0274407089172
1083000,77.006365783,237.314969815,0.0274407089172
1084000,107.573476475,248.959003424,0.0274407089172
1085000,105.685261748,324.88878894,0.0274407089172
1086000,107.775300603,234.510434923,0.0274407089172
1087000,92.32744737,356.623574153,0.0274407089172
1088000,119.879841932,288.632638445,0.0274407089172
1089000,103.166733652,286.613349986,0.0274407089172
1090000,127.34024773,368.761516937,0.0274407089172
1091000,110.222106396,347.673880428,0.0274407089172
1092000,73.4898887923,281.680683568,0.0274407089172
1093000,90.7244863272,305.919875019,0.0274407089172
1094000,89.5432250607,427.363716003,0.0274407089172
1095000,85.7025505184,312.081991663,0.0274407089172
1096000,92.1440008323,332.391495295,0.0274407089172
1097000,83.2260297317,358.865706921,0.0274407089172
1098000,95.871701295,268.305278427,0.0274407089172
1099000,108.362218972,286.679835203,0.0274407089172
1100000,84.1324276995,365.900909942,0.0274407089172
1101000,68.2296491481,196.613052399,0.0274407089172
1102000,70.8400304118,243.83893931,0.0274407089172
1103000,89.0975617698,255.688270191,0.0274407089172
1104000,102.76240445,343.481738824,0.0274407089172
1105000,100.339624073,213.968157463,0.0274407089172
1106000,81.9296534522,293.14373513,0.0274407089172
1107000,81.862395842,270.715214393,0.0274407089172
1108000,49.4150850871,326.420566338,0.0274407089172
1109000,101.520376603,379.362862934,0.0274407089172
1110000,82.4106217554,261.982144463,0.0274407089172
1111000,52.4531067944,334.690142913,0.0274407089172
1112000,76.3292217881,311.434717111,0.0274407089172
1113000,70.4507224293,334.464921966,0.0274407089172
1114000,81.8159539466,278.81105548,0.0274407089172
1115000,82.4536965189,246.849547227,0.0274407089172
1116000,78.4291687013,295.801938912,0.0274407089172
1117000,109.153741498,302.917655656,0.0274407089172
1118000,91.429439546,375.499888137,0.0274407089172
1119000,103.011753475,292.185469473,0.0274407089172
1120000,97.9934127595,269.479950244,0.0274407089172
1121000,83.4428682978,328.628172036,0.0274407089172
1122000,84.618858646,382.797660812,0.0274407089172
1123000,108.064498374,286.504908874,0.0274407089172
1124000,101.31743084,337.960316779,0.0274407089172
1125000,122.957184089,315.5469444,0.0274407089172
1126000,104.805809435,312.828811535,0.0274407089172
1127000,101.794135705,243.650700426,0.0274407089172
1128000,109.25116235,216.219749447,0.0274407089172
1129000,109.864644463,303.297948227,0.0274407089172
1130000,87.3602219237,263.801017973,0.0274407089172
1131000,84.2898188824,269.691793286,0.0274407089172
1132000,104.338019166,307.582843297,0.0274407089172
1133000,110.832116092,311.858266072,0.0274407089172
1134000,57.4221205741,374.424864674,0.0274407089172
1135000,86.5695549894,374.701301789,0.0274407089172
1136000,83.6272150255,272.016285872,0.0274407089172
1137000,106.387799488,314.620902229,0.0274407089172
1138000,94.9069289192,279.236860414,0.0274407089172
1139000,110.030093326,215.485580964,0.0274407089172
1140000,99.9586462671,379.209167536,0.0274407089172
1141000,71.2538933781,229.914796568,0.0274407089172
1142000,67.8799200783,315.156577934,0.0274407089172
1143000,92.3471110034,259.717409055,0.0274407089172
1144000,99.7696668779,342.772847184,0.0274407089172
1145000,116.551076396,372.4616257,0.0274407089172
1146000,73.4286853365,278.796247441,0.0274407089172
1147000,96.3434534195,284.477112576,0.0274407089172
1148000,74.4414864087,369.306115454,0.0274407089172
1149000,75.2251977742,289.097686152,0.0274407089172
1150000,88.9075881286,230.97268525,0.0274407089172
1151000,119.514063141,338.385682736,0.0274407089172
1152000,77.2757877497,240.788377214,0.0274407089172
1153000,132.808071097,337.447457719,0.0274407089172
1154000,76.7809931829,264.718502594,0.0274407089172
1155000,72.4953953116,238.367398478,0.0274407089172
1156000,106.096886073,236.937874106,0.0274407089172
1157000,79.9429380123,319.776527764,0.0274407089172
1158000,100.592746349,188.606530777,0.0274407089172
1159000,79.3375869286,272.981033142,0.0274407089172
1160000,87.3284986176,252.147958844,0.0274407089172
1161000,124.146345112,209.326720888,0.0274407089172
1162000,84.4083903604,278.548238331,0.0274407089172
1163000,72.2697693278,178.842690301,0.0274407089172
1164000,104.819441718,298.635420279,0.0274407089172
1165000,74.2582295214,328.280459194,0.0274407089172
1166000,108.493835119,309.866579507,0.0274407089172
1167000,91.321634405,208.214012254,0.0274407089172
1168000,100.419882853,292.534558863,0.0274407089172
1169000,123.389701448,285.07332254,0.0274407089172
1170000,110.512096036,296.534464027,0.0274407089172
