#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,65.8348465397,235.785864305,0.0153853111044
584000,33.8558320261,407.584543824,0.0153853111044
585000,81.8542128153,369.287778592,0.0153853111044
586000,51.3714464955,318.739365375,0.0153853111044
587000,39.5189911246,309.589161368,0.0153853111044
588000,83.4974572999,328.53790701,0.0153853111044
589000,49.1321764642,222.516945527,0.0153853111044
590000,79.1999403883,302.567125388,0.0153853111044
591000,53.6914620498,357.657427422,0.0153853111044
592000,64.7623280526,246.462250894,0.0153853111044
593000,67.9553649918,430.207948598,0.0153853111044
594000,71.2858232141,282.685171643,0.0153853111044
595000,57.709279295,375.568890302,0.0153853111044
596000,55.2771577037,225.105978778,0.0153853111044
597000,49.581207282,338.09967907,0.0153853111044
598000,53.406351441,318.193399551,0.0153853111044
599000,47.3726471535,482.485214891,0.0153853111044
600000,78.0561703055,379.283941064,0.0153853111044
601000,37.8239542746,343.420382161,0.0153853111044
602000,66.0316293758,331.912901633,0.0153853111044
603000,47.332597972,359.117623572,0.0153853111044
604000,36.5403886664,249.074177841,0.0153853111044
605000,66.3950096273,208.933167948,0.0153853111044
606000,34.2602892012,279.447638746,0.0153853111044
607000,46.2780274018,242.302507531,0.0153853111044
608000,47.1626395133,345.617452193,0.0153853111044
609000,66.5208014508,419.026524249,0.0153853111044
610000,64.6108768213,447.859322647,0.0153853111044
611000,47.0508829146,349.901903056,0.0153853111044
612000,64.0395657513,274.362679782,0.0153853111044
613000,46.8720703109,372.609681006,0.0153853111044
614000,36.8815092769,236.415192648,0.0153853111044
615000,59.7527517297,300.92197293,0.0153853111044
616000,49.5818109828,286.005637838,0.0153853111044
617000,51.3170265513,333.6744072,0.0153853111044
618000,49.1367487097,339.30199031,0.0153853111044
619000,44.5247713277,379.734525229,0.0153853111044
620000,70.0185504394,210.767517717,0.0153853111044
621000,63.1039309679,198.76285305,0.0153853111044
622000,50.2242073177,234.7563848,0.0153853111044
623000,36.9347430299,279.529206215,0.0153853111044
624000,28.4770476026,306.931827606,0.0153853111044
625000,70.3980235653,366.070046427,0.0153853111044
626000,60.6401470242,375.877669801,0.0153853111044
627000,46.4950237281,380.149374235,0.0153853111044
628000,47.8953824905,338.592999593,0.0153853111044
629000,74.1221820705,403.689665231,0.0153853111044
630000,51.0315407598,231.331966893,0.0153853111044
631000,42.6066620476,321.037677485,0.0153853111044
632000,42.3309976279,336.050709166,0.0153853111044
633000,44.6414395759,252.455824089,0.0153853111044
634000,79.5547869738,340.337425491,0.0153853111044
635000,58.5420572675,236.104207102,0.0153853111044
636000,82.0305050057,242.413649602,0.0153853111044
637000,42.1057217342,294.154607802,0.0153853111044
638000,77.9171037332,225.413311401,0.0153853111044
639000,30.9118112261,268.353843527,0.0153853111044
640000,58.8499683607,238.702809194,0.0153853111044
641000,40.821124192,479.468768861,0.0153853111044
642000,44.6156255082,215.942987743,0.0153853111044
643000,45.3051412003,320.427800345,0.0153853111044
644000,49.4947782887,282.349122956,0.0153853111044
645000,48.4005455858,165.816722899,0.0153853111044
646000,49.8296145852,196.576072799,0.0153853111044
647000,52.9932651465,251.774087465,0.0153853111044
648000,56.384682697,354.650594095,0.0153853111044
649000,53.4109062734,336.019337803,0.0153853111044
650000,82.657076938,169.722008275,0.0153853111044
651000,62.2871746591,286.661903069,0.0153853111044
652000,53.172420935,388.897756069,0.0153853111044
653000,73.7257813258,352.980394658,0.0153853111044
654000,45.3718123222,287.414494629,0.0153853111044
655000,54.4415228063,327.464043219,0.0153853111044
656000,41.9372391224,392.878791722,0.0153853111044
657000,32.5669131744,358.828898415,0.0153853111044
658000,69.9387166304,280.795673906,0.0153853111044
659000,48.2263319899,255.245027785,0.0153853111044
660000,55.830278525,339.942609503,0.0153853111044
661000,73.9419951013,293.817264645,0.0153853111044
662000,47.2709404984,394.11089364,0.0153853111044
663000,78.9732308999,265.763292863,0.0153853111044
664000,50.1699843303,293.72702465,0.0153853111044
665000,53.0194423138,274.336820395,0.0153853111044
666000,58.9740564858,238.290704552,0.0153853111044
667000,45.1626198933,304.065450839,0.0153853111044
668000,60.5265264235,262.444923617,0.0153853111044
669000,82.1904518392,406.339246524,0.0153853111044
670000,57.0657510149,377.495460046,0.0153853111044
671000,70.269604927,190.855312568,0.0153853111044
672000,66.7768962809,314.235380251,0.0153853111044
673000,56.7807976286,367.764237035,0.0153853111044
674000,55.2964503808,367.298363863,0.0153853111044
675000,39.3074651903,340.41648658,0.0153853111044
676000,62.4941580253,288.710461585,0.0153853111044
677000,43.6469737342,298.931912827,0.0153853111044
678000,55.6969335169,258.693911487,0.0153853111044
679000,56.0717828819,258.873385682,0.0153853111044
680000,62.082117582,169.996455501,0.0153853111044
681000,44.0359440159,318.454734146,0.0153853111044
682000,79.0170580514,398.430175981,0.0153853111044
683000,49.7125010507,334.817170131,0.0153853111044
684000,38.9463090811,311.946494361,0.0153853111044
685000,54.9022079285,370.634653642,0.0153853111044
686000,93.3314984802,383.189166232,0.0153853111044
687000,59.6667741409,390.222456991,0.0153853111044
688000,51.2915722783,212.432138054,0.0153853111044
689000,47.1950747903,272.968911268,0.0153853111044
690000,49.4901757318,326.97330859,0.0153853111044
691000,46.1938746027,332.297228439,0.0153853111044
692000,62.0749732089,205.137656812,0.0153853111044
693000,46.3871288972,310.22635647,0.0153853111044
694000,63.7524312184,445.135429103,0.0153853111044
695000,57.4134889664,323.072391517,0.0153853111044
696000,38.8754831977,364.687542066,0.0153853111044
697000,76.555002728,290.048985598,0.0153853111044
698000,55.5804717064,222.93867308,0.0153853111044
699000,51.9868595625,440.297894682,0.0153853111044
700000,48.5964400305,297.587182977,0.0153853111044
701000,65.2620729894,278.894615339,0.0153853111044
702000,65.0491973179,257.193327116,0.0153853111044
703000,66.4653284653,228.648347838,0.0153853111044
704000,65.8444146019,401.606953002,0.0153853111044
705000,56.7991067928,289.176315003,0.0153853111044
706000,57.2666114694,351.821355365,0.0153853111044
707000,77.5078007342,334.648397386,0.0153853111044
708000,50.8835456634,356.666163634,0.0153853111044
709000,44.1430029505,272.64027211,0.0153853111044
710000,47.2209218275,342.163617121,0.0153853111044
711000,57.0196142805,368.919000088,0.0153853111044
712000,68.6325683977,366.369804771,0.0153853111044
713000,39.804608639,334.891573173,0.0153853111044
714000,68.0339391763,288.193062077,0.0153853111044
715000,45.2620540069,297.122348404,0.0153853111044
716000,59.6288362603,200.153154769,0.0153853111044
717000,50.5669658775,313.84574734,0.0153853111044
718000,59.9905109709,274.375791786,0.0153853111044
719000,63.0202688123,305.230996499,0.0153853111044
720000,66.6934672764,276.519627885,0.0153853111044
721000,65.5435374853,406.646819589,0.0153853111044
722000,51.5040762873,271.701070322,0.0153853111044
723000,78.0999334641,296.709656184,0.0153853111044
724000,35.0208702079,285.916963315,0.0153853111044
725000,55.6842249461,239.950744814,0.0153853111044
726000,42.1266758015,322.240403518,0.0153853111044
727000,50.8669552001,314.480916827,0.0153853111044
728000,42.0877189528,260.375026896,0.0153853111044
729000,53.1721169076,387.103361422,0.0153853111044
730000,73.3486246188,243.794040592,0.0153853111044
731000,52.4789589768,279.278386852,0.0153853111044
732000,33.2972734301,263.650123663,0.0153853111044
733000,47.1636171821,287.56176879,0.0153853111044
734000,61.3673202762,342.550450139,0.0153853111044
735000,42.8046206256,182.876009467,0.0153853111044
736000,56.0968317259,200.259236052,0.0153853111044
737000,69.5766877632,230.281964939,0.0153853111044
738000,47.947092557,217.414264701,0.0153853111044
739000,38.5711141772,202.571283703,0.0153853111044
740000,65.8431824648,211.542290246,0.0153853111044
741000,55.6053511788,280.292900523,0.0153853111044
742000,37.5482916486,377.287408279,0.0153853111044
743000,38.4576119807,335.764017623,0.0153853111044
744000,41.9142532611,351.950306516,0.0153853111044
745000,49.2110625965,339.941179932,0.0153853111044
746000,63.4784764121,289.255817132,0.0153853111044
747000,28.9850840032,409.594085432,0.0153853111044
748000,58.5737944569,190.088895194,0.0153853111044
749000,64.7804164677,391.459201573,0.0153853111044
750000,63.9812942244,295.702019297,0.0153853111044
751000,54.5538563193,253.768608507,0.0153853111044
752000,75.3905243434,285.846984927,0.0153853111044
753000,59.4268336419,275.380679058,0.0153853111044
754000,42.1411712964,374.437321223,0.0153853111044
755000,57.7366669313,191.46747811,0.0153853111044
756000,49.5948727923,240.459055653,0.0153853111044
757000,52.8928809717,233.913256227,0.0153853111044
758000,53.7251435572,424.397258647,0.0153853111044
759000,41.9151812833,213.477602606,0.0153853111044
760000,43.6218183349,242.504414176,0.0153853111044
761000,49.8548924286,244.587549122,0.0153853111044
762000,35.0030159624,253.580169672,0.0153853111044
763000,62.7999411071,180.573386589,0.0153853111044
764000,60.7728813913,382.361866993,0.0153853111044
765000,43.7691623089,386.273950012,0.0153853111044
766000,75.8272987541,344.7407786,0.0153853111044
767000,42.9299358042,295.289434988,0.0153853111044
768000,68.3930378629,257.642281492,0.0153853111044
769000,56.1010963965,358.339528416,0.0153853111044
770000,55.1525466258,329.579329948,0.0153853111044
771000,44.4699725239,250.196825633,0.0153853111044
772000,44.6550567239,410.660639915,0.0153853111044
773000,49.2286754539,397.785648209,0.0153853111044
774000,59.6014955585,277.16507417,0.0153853111044
775000,55.3899468958,342.781382038,0.0153853111044
776000,42.3737815889,342.85296926,0.0153853111044
777000,55.2384007382,264.697932198,0.0153853111044
778000,49.4783196534,399.516435873,0.0153853111044
779000,48.0200158314,335.964096124,0.0153853111044
780000,53.2435270611,322.679922824,0.0153853111044
781000,44.0860701024,317.628327199,0.0153853111044
782000,51.3838376071,293.779693829,0.0153853111044
783000,34.4005696683,240.924850727,0.0153853111044
784000,52.4390141126,481.758036749,0.0153853111044
785000,79.8976457957,451.532126901,0.0153853111044
786000,55.2389169752,400.443247121,0.0153853111044
787000,74.974189706,264.834182895,0.0153853111044
788000,58.1917384768,345.897709117,0.0153853111044
789000,49.2541648028,223.768167844,0.0153853111044
790000,82.1177832124,300.543418761,0.0153853111044
791000,75.7796413289,315.441904624,0.0153853111044
792000,78.1530724521,302.393797119,0.0153853111044
793000,75.0771902121,336.348607724,0.0153853111044
794000,75.9083428487,238.327122709,0.0153853111044
795000,54.3815543343,252.404170024,0.0153853111044
796000,74.2239881762,271.446437759,0.0153853111044
797000,45.7627119269,460.144632905,0.0153853111044
798000,62.3791945945,272.792610512,0.0153853111044
799000,46.151360741,323.191424343,0.0153853111044
800000,80.7465883375,266.977096935,0.0153853111044
801000,38.338023017,325.462638349,0.0153853111044
802000,61.2890943448,239.53627223,0.0153853111044
803000,76.3531361255,223.433171886,0.0153853111044
804000,62.3966379982,334.77378775,0.0153853111044
805000,81.959049896,198.90393243,0.0153853111044
806000,83.6616598265,298.081794743,0.0153853111044
807000,52.6145949861,220.08953703,0.0153853111044
808000,53.6503658463,318.174154314,0.0153853111044
809000,44.4264531104,309.446186309,0.0153853111044
810000,41.4005458705,298.270913179,0.0153853111044
811000,46.667366753,358.56651433,0.0153853111044
812000,51.0013249909,232.074276298,0.0153853111044
813000,54.2641291017,215.240045272,0.0153853111044
814000,44.4600860168,250.721891559,0.0153853111044
815000,52.640104715,411.393083988,0.0153853111044
816000,44.3744230881,300.775339278,0.0153853111044
817000,59.9733663515,246.968955959,0.0153853111044
818000,54.1663386784,277.416772168,0.0153853111044
819000,36.3673063691,354.03181726,0.0153853111044
820000,72.7978577647,280.573054171,0.0153853111044
821000,61.2848647962,347.803851532,0.0153853111044
822000,62.118560158,414.859524159,0.0153853111044
823000,56.2340165608,325.951673126,0.0153853111044
824000,57.2890012187,244.880737272,0.0153853111044
825000,71.906246322,354.484245872,0.0153853111044
826000,41.595907583,420.140669006,0.0153853111044
827000,41.8160555651,385.33500111,0.0153853111044
828000,56.7412107249,316.938642583,0.0153853111044
829000,52.7485080013,302.29387161,0.0153853111044
830000,52.5797154944,330.903300744,0.0153853111044
831000,63.1392243199,219.676363714,0.0153853111044
832000,49.9428825155,261.497690279,0.0153853111044
833000,60.1172271571,242.624917295,0.0153853111044
834000,43.7211031593,253.872029229,0.0153853111044
835000,54.5639000776,359.118985353,0.0153853111044
836000,65.3902491171,307.587366999,0.0153853111044
837000,59.8114228617,236.455878053,0.0153853111044
838000,73.5862046856,306.310341955,0.0153853111044
839000,36.2011352077,340.046326317,0.0153853111044
840000,70.6791546827,264.789395066,0.0153853111044
841000,29.0985432794,207.497888437,0.0153853111044
842000,49.2568153277,245.04373309,0.0153853111044
843000,72.3856594749,292.844089767,0.0153853111044
844000,64.6437094149,231.401660091,0.0153853111044
845000,55.2122843988,191.067082355,0.0153853111044
846000,64.0405450795,245.495522418,0.0153853111044
847000,52.7375578284,385.268563807,0.0153853111044
848000,47.4427844432,337.834652151,0.0153853111044
849000,48.619057043,337.662395179,0.0153853111044
850000,38.473208445,174.218100642,0.0153853111044
851000,55.6394160072,217.469253275,0.0153853111044
852000,45.5624475016,254.194511957,0.0153853111044
853000,53.1754348627,291.757992937,0.0153853111044
854000,57.3033147781,202.353455518,0.0153853111044
855000,72.3721099267,336.173941498,0.0153853111044
856000,60.2699294846,393.814459647,0.0153853111044
857000,44.2021537867,316.176145274,0.0153853111044
858000,40.3786316656,206.824294593,0.0153853111044
859000,65.3240898567,293.840918314,0.0153853111044
860000,57.4145529481,322.325338073,0.0153853111044
861000,56.2646630534,246.785318358,0.0153853111044
862000,40.2365539737,292.75258949,0.0153853111044
863000,69.1955630171,386.535642377,0.0153853111044
864000,34.5587736805,214.834394128,0.0153853111044
865000,63.005778177,316.684847952,0.0153853111044
866000,36.0151077584,325.969933407,0.0153853111044
867000,61.9506899722,255.238099727,0.0153853111044
868000,53.6493177108,253.283802006,0.0153853111044
869000,73.6266971,213.419135531,0.0153853111044
870000,55.4408020552,361.516646686,0.0153853111044
871000,61.207655208,263.660108451,0.0153853111044
872000,40.6289735618,318.729654501,0.0153853111044
873000,69.04439725,395.280976647,0.0153853111044
874000,45.2131391493,274.50716721,0.0153853111044
875000,66.4141110712,281.654697605,0.0153853111044
876000,35.3807684275,355.233014776,0.0153853111044
877000,48.9680822017,374.1385627,0.0153853111044
878000,34.0761142101,415.11017427,0.0153853111044
879000,58.3970324956,252.661683195,0.0153853111044
880000,73.1212979058,295.719741771,0.0153853111044
881000,20.5355434559,301.112348984,0.0153853111044
882000,42.9395946114,328.079008826,0.0153853111044
883000,75.6096677878,286.753637264,0.0153853111044
884000,85.4786704114,307.120401103,0.0153853111044
885000,59.6556385801,324.680943843,0.0153853111044
886000,81.4204461603,247.339577541,0.0153853111044
887000,72.0905279768,362.183064922,0.0153853111044
888000,56.7921979534,307.775263759,0.0153853111044
889000,50.6409446117,438.3348152,0.0153853111044
890000,73.8877959978,321.676622387,0.0153853111044
891000,35.4549693994,263.741053198,0.0153853111044
892000,42.0133454152,345.230445608,0.0153853111044
893000,61.6436546775,188.707706467,0.0153853111044
894000,61.6966872412,261.228140286,0.0153853111044
895000,45.8099902982,315.490310403,0.0153853111044
896000,63.5255657347,258.010149456,0.0153853111044
897000,46.4730856753,214.587093776,0.0153853111044
898000,64.8821789749,315.483100646,0.0153853111044
899000,77.5480975699,204.035821256,0.0153853111044
900000,75.3048839858,283.665552419,0.0153853111044
901000,56.967537696,239.234022708,0.0153853111044
902000,60.1257578807,223.862239908,0.0153853111044
903000,52.5885719136,266.873369338,0.0153853111044
904000,62.8736105674,299.479444105,0.0153853111044
905000,49.9058374709,343.206616618,0.0153853111044
906000,66.0376926709,304.665537628,0.0153853111044
907000,51.7313382685,286.270407051,0.0153853111044
908000,85.2728760535,303.58451975,0.0153853111044
909000,74.961744429,293.142644279,0.0153853111044
910000,38.6743526235,472.678458918,0.0153853111044
911000,60.1350642172,364.673161458,0.0153853111044
912000,64.3810964306,218.466623625,0.0153853111044
913000,39.7371716734,407.76783771,0.0153853111044
914000,31.5028199158,324.662623889,0.0153853111044
915000,64.1634268252,449.195590264,0.0153853111044
916000,64.4952267146,313.558957436,0.0153853111044
917000,57.1575249028,374.875112445,0.0153853111044
918000,65.9569025361,325.296251407,0.0153853111044
919000,54.6421493122,313.922007846,0.0153853111044
920000,37.1209989225,305.293740209,0.0153853111044
921000,36.3962318781,348.234583023,0.0153853111044
922000,75.9039817071,260.355544162,0.0153853111044
923000,40.7572157486,229.130127715,0.0153853111044
924000,47.6727498469,383.896125254,0.0153853111044
925000,71.1247257176,263.874581683,0.0153853111044
926000,53.4712031745,301.889148523,0.0153853111044
927000,49.7809211151,421.687699604,0.0153853111044
928000,93.9471953703,319.47976624,0.0153853111044
929000,47.7521613811,376.648342473,0.0153853111044
930000,70.6493192035,384.298233343,0.0153853111044
931000,60.7570804738,358.060534697,0.0153853111044
932000,46.4308199063,399.020413486,0.0153853111044
933000,61.656708381,233.090468465,0.0153853111044
934000,60.2458377852,300.143735678,0.0153853111044
935000,60.5848035911,554.60998967,0.0153853111044
936000,42.8314225257,234.275009174,0.0153853111044
937000,57.1286780811,208.752769872,0.0153853111044
938000,70.7726714104,300.20654971,0.0153853111044
939000,47.5781574556,382.894724674,0.0153853111044
940000,35.2696259571,205.078316623,0.0153853111044
941000,85.7564516741,320.571334059,0.0153853111044
942000,53.9838692862,342.286344225,0.0153853111044
943000,34.5880341954,250.674254028,0.0153853111044
944000,40.6619835483,258.169704709,0.0153853111044
945000,56.2871390947,296.091368695,0.0153853111044
946000,49.5566306184,422.6997097,0.0153853111044
947000,63.7214677737,233.631444565,0.0153853111044
948000,67.8439640564,302.921251869,0.0153853111044
949000,49.8560683692,277.091884988,0.0153853111044
950000,27.5666658571,244.084521829,0.0153853111044
951000,56.1659722869,235.151162665,0.0153853111044
952000,67.0312735011,381.678111064,0.0153853111044
953000,44.101674278,281.11500915,0.0153853111044
954000,38.3536228267,313.539807614,0.0153853111044
955000,60.4985800893,313.997924572,0.0153853111044
956000,49.5639392593,331.162256216,0.0153853111044
957000,49.6187956926,268.405754412,0.0153853111044
958000,52.3479167008,329.822049565,0.0153853111044
959000,54.6814703557,194.111823863,0.0153853111044
960000,87.2885394073,224.206230252,0.0153853111044
961000,36.5269978755,249.260599048,0.0153853111044
962000,59.7420487537,166.833261102,0.0153853111044
963000,47.3551240354,289.597950963,0.0153853111044
964000,63.3778794179,297.979866773,0.0153853111044
965000,45.8267881836,427.505215388,0.0153853111044
966000,56.0235989261,282.519181949,0.0153853111044
967000,61.6473501776,323.740334809,0.0153853111044
968000,63.6675978373,383.094375355,0.0153853111044
969000,60.8135415739,358.604942431,0.0153853111044
970000,45.3062577253,327.25486498,0.0153853111044
971000,75.2718280962,174.950830389,0.0153853111044
972000,55.6207984913,294.651053492,0.0153853111044
973000,54.1213048124,266.505936892,0.0153853111044
974000,48.3217098721,356.369593308,0.0153853111044
975000,59.7738200483,318.656884242,0.0153853111044
976000,40.6718540828,314.196228891,0.0153853111044
977000,55.9151843873,346.781278092,0.0153853111044
978000,40.1788716319,227.711194884,0.0153853111044
979000,50.6255963894,301.475622033,0.0153853111044
980000,46.3103531327,392.540373872,0.0153853111044
981000,46.4216726516,299.773505296,0.0153853111044
982000,36.0470922455,340.834668932,0.0153853111044
983000,57.5677265565,239.259395651,0.0153853111044
984000,43.7702103276,268.567698946,0.0153853111044
985000,54.4331529655,270.380433968,0.0153853111044
986000,66.4169742273,384.445817327,0.0153853111044
987000,52.0057137466,329.691462393,0.0153853111044
988000,58.6843725891,361.472014134,0.0153853111044
989000,27.8405024419,212.017622005,0.0153853111044
990000,41.4278429963,382.676594525,0.0153853111044
991000,68.8291471174,176.7776198,0.0153853111044
992000,79.3172710608,329.197805301,0.0153853111044
993000,61.4964879786,438.486661627,0.0153853111044
994000,38.2474072361,218.721130961,0.0153853111044
995000,62.7881243807,226.877582396,0.0153853111044
996000,47.5275965315,324.927464511,0.0153853111044
997000,34.777569987,307.526820295,0.0153853111044
998000,63.8575799948,418.206936029,0.0153853111044
999000,52.3061890371,340.694981831,0.0153853111044
1000000,57.5934654519,310.431739848,0.0153853111044
1001000,49.5096506614,347.714992301,0.0153853111044
1002000,64.9089068302,358.593066567,0.0153853111044
1003000,59.1873650381,221.889037017,0.0153853111044
1004000,70.2331779834,286.111885142,0.0153853111044
1005000,68.1964357596,350.003388589,0.0153853111044
1006000,56.1220348675,226.426395164,0.0153853111044
1007000,70.4927665386,279.166972203,0.0153853111044
1008000,49.1175332332,288.431046939,0.0153853111044
1009000,34.136185593,213.888141593,0.0153853111044
1010000,56.6039631837,334.229000405,0.0153853111044
1011000,50.7877607535,267.037281131,0.0153853111044
1012000,73.5652900326,289.207915577,0.0153853111044
1013000,50.5233536817,325.126359483,0.0153853111044
1014000,48.0588476296,249.957656568,0.0153853111044
1015000,85.140116558,227.725813158,0.0153853111044
1016000,58.6656203297,352.643302803,0.0153853111044
1017000,52.3098203763,294.866703854,0.0153853111044
1018000,68.9185167366,319.737851721,0.0153853111044
1019000,73.7753538896,401.94435019,0.0153853111044
1020000,64.2245770522,287.707022399,0.0153853111044
1021000,57.0626516466,351.797027015,0.0153853111044
1022000,38.8150519818,282.004433134,0.0153853111044
1023000,50.5766600942,502.481950625,0.0153853111044
1024000,59.8824935361,321.824483098,0.0153853111044
1025000,57.4285172125,226.97064896,0.0153853111044
1026000,67.8376535424,461.655008772,0.0153853111044
1027000,78.1454961551,356.327740209,0.0153853111044
1028000,61.6633634908,343.525027461,0.0153853111044
1029000,47.9880677443,359.14531892,0.0153853111044
1030000,39.7560169531,357.375191747,0.0153853111044
1031000,48.0251676535,332.875699705,0.0153853111044
1032000,47.5778799876,296.727367819,0.0153853111044
1033000,67.7342049812,245.957506114,0.0153853111044
1034000,50.5013779037,231.254427961,0.0153853111044
1035000,61.7969558949,299.117673433,0.0153853111044
1036000,41.4648305264,348.266183014,0.0153853111044
1037000,69.0465576602,239.035402215,0.0153853111044
1038000,51.3991245297,226.295240155,0.0153853111044
1039000,56.5253545075,388.271901141,0.0153853111044
1040000,52.8798024526,279.975908659,0.0153853111044
1041000,64.2987888356,430.294103841,0.0153853111044
1042000,80.7089860565,235.736322535,0.0153853111044
1043000,62.4196885565,296.580143687,0.0153853111044
1044000,54.1890449569,273.717804305,0.0153853111044
1045000,76.9831667726,388.323726896,0.0153853111044
1046000,63.9474866302,249.79549734,0.0153853111044
1047000,67.5107259799,297.761064487,0.0153853111044
1048000,67.7265164944,231.70403719,0.0153853111044
1049000,35.5020684987,248.790126606,0.0153853111044
1050000,53.7832629198,419.487826444,0.0153853111044
1051000,52.5797122728,196.382974615,0.0153853111044
1052000,32.9629329308,314.859973266,0.0153853111044
1053000,51.0266823442,429.34641219,0.0153853111044
1054000,71.8879431169,438.133351101,0.0153853111044
1055000,74.7430182288,306.737006274,0.0153853111044
1056000,63.9256247458,265.70263178,0.0153853111044
1057000,59.4251930265,352.044294857,0.0153853111044
1058000,58.0143952403,256.953401392,0.0153853111044
1059000,59.8256699448,401.935694886,0.0153853111044
1060000,59.3275809658,326.043105231,0.0153853111044
1061000,77.5058229062,381.483752468,0.0153853111044
1062000,49.9085623357,348.71857523,0.0153853111044
1063000,77.5216504113,329.360549508,0.0153853111044
1064000,68.5403346578,317.249740735,0.0153853111044
1065000,54.466125138,310.686026141,0.0153853111044
1066000,73.1140593259,339.059293627,0.0153853111044
1067000,55.9876935789,351.001009404,0.0153853111044
1068000,59.6599595103,306.728388765,0.0153853111044
1069000,51.319298807,241.098102095,0.0153853111044
1070000,103.847888321,181.899250001,0.0153853111044
1071000,58.547384486,324.006992037,0.0153853111044
1072000,54.5094346351,282.537418437,0.0153853111044
1073000,29.885458664,276.319741918,0.0153853111044
1074000,51.8662960851,333.184920204,0.0153853111044
1075000,45.8851617406,325.64191337,0.0153853111044
1076000,38.3486951601,282.42181727,0.0153853111044
1077000,51.7767787062,236.383848978,0.0153853111044
1078000,59.3892148524,265.538450113,0.0153853111044
1079000,54.7349356321,218.47526694,0.0153853111044
1080000,41.7298366695,344.744469062,0.0153853111044
1081000,55.6139714637,296.66507063,0.0153853111044
1082000,50.1410747955,365.864095177,0.0153853111044
1083000,40.9633138993,239.813382609,0.0153853111044
1084000,48.1057659007,349.982293862,0.0153853111044
1085000,65.9720741735,394.573481471,0.0153853111044
1086000,62.6154283331,254.356009796,0.0153853111044
1087000,48.6554894753,295.732692057,0.0153853111044
1088000,65.2580397935,238.798890351,0.0153853111044
1089000,52.3768133708,298.376018914,0.0153853111044
1090000,45.8130678005,311.090893485,0.0153853111044
1091000,58.5031435608,276.32075613,0.0153853111044
1092000,63.9404130764,248.328228232,0.0153853111044
1093000,55.851812517,200.767935259,0.0153853111044
1094000,46.1189679363,351.559356267,0.0153853111044
1095000,46.6559235799,267.296357117,0.0153853111044
1096000,43.1697964302,320.152741993,0.0153853111044
1097000,33.5484966318,324.038206814,0.0153853111044
1098000,57.1550548739,351.878660951,0.0153853111044
1099000,70.382284219,437.61796439,0.0153853111044
1100000,65.6330234709,356.197062811,0.0153853111044
1101000,81.3819768454,221.194229794,0.0153853111044
1102000,49.1603393459,322.102773327,0.0153853111044
1103000,52.8434992518,242.357766008,0.0153853111044
1104000,47.3105809912,260.631648108,0.0153853111044
1105000,61.3950167784,279.485624982,0.0153853111044
1106000,72.3142644045,288.753805383,0.0153853111044
1107000,48.8179359101,372.683103349,0.0153853111044
1108000,64.2879923639,333.215761911,0.0153853111044
1109000,66.2367508021,251.447840168,0.0153853111044
1110000,41.8450170872,334.045501209,0.0153853111044
1111000,43.0642073054,357.381861098,0.0153853111044
1112000,41.7755682567,173.427637697,0.0153853111044
1113000,43.9715418271,201.939383746,0.0153853111044
1114000,40.291620327,303.527159516,0.0153853111044
1115000,50.3199191339,259.015690023,0.0153853111044
1116000,34.8214412311,381.607652327,0.0153853111044
1117000,55.7548784582,305.255212826,0.0153853111044
1118000,39.6539751139,423.695738436,0.0153853111044
1119000,52.7797826509,351.717446404,0.0153853111044
1120000,38.0363633783,331.427633188,0.0153853111044
1121000,51.7553754738,301.402562255,0.0153853111044
1122000,58.4640471773,262.60360875,0.0153853111044
1123000,69.9804915537,435.312507834,0.0153853111044
1124000,74.8408830775,483.715026002,0.0153853111044
1125000,46.2388930722,248.943169236,0.0153853111044
1126000,45.9471006107,299.143702216,0.0153853111044
1127000,51.2727725872,297.014038636,0.0153853111044
1128000,50.2790326144,327.33031243,0.0153853111044
1129000,76.3935562427,328.743635935,0.0153853111044
1130000,59.2556992461,349.889894337,0.0153853111044
1131000,38.4841745599,244.303040316,0.0153853111044
1132000,72.1649552007,320.650736396,0.0153853111044
1133000,53.8368216941,248.779719129,0.0153853111044
1134000,37.2124668025,303.276574817,0.0153853111044
1135000,85.473658652,219.358321337,0.0153853111044
1136000,75.8103034191,256.846901957,0.0153853111044
1137000,53.7453192802,265.132906904,0.0153853111044
1138000,61.7351111578,261.682686698,0.0153853111044
1139000,51.386005217,375.948915787,0.0153853111044
1140000,46.1603187161,355.636324257,0.0153853111044
1141000,62.2299333949,374.533343258,0.0153853111044
1142000,71.6418896274,316.350301311,0.0153853111044
1143000,73.5663915469,302.243357336,0.0153853111044
1144000,52.7466875545,298.43985712,0.0153853111044
1145000,64.2243924448,210.924468503,0.0153853111044
1146000,60.186235633,319.224747131,0.0153853111044
1147000,44.0499180414,357.508425904,0.0153853111044
1148000,33.5628728688,234.938808542,0.0153853111044
1149000,79.4676691712,263.301593467,0.0153853111044
1150000,50.1941076739,308.364574219,0.0153853111044
1151000,68.2679922121,276.81778804,0.0153853111044
1152000,63.3747012935,347.071551862,0.0153853111044
1153000,60.6728232999,263.915065349,0.0153853111044
1154000,58.4831623501,363.358493971,0.0153853111044
1155000,49.2021867041,329.00058255,0.0153853111044
1156000,73.3538950802,300.244791496,0.0153853111044
1157000,60.1006815752,413.663794963,0.0153853111044
1158000,50.7845860187,224.332367504,0.0153853111044
1159000,51.2581466385,385.910145274,0.0153853111044
