#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,43.2283844893,260.205980867,0.0153853111044
584000,52.3873175022,353.547879278,0.0153853111044
585000,55.7602137904,223.807565755,0.0153853111044
586000,56.3137521715,311.356986043,0.0153853111044
587000,50.04339154,300.952120108,0.0153853111044
588000,53.0948983194,382.533696908,0.0153853111044
589000,67.1988388488,441.631628276,0.0153853111044
590000,45.898830401,350.449037194,0.0153853111044
591000,38.6234843397,347.968402357,0.0153853111044
592000,32.5887737154,216.383976067,0.0153853111044
593000,64.9556861532,320.604120373,0.0153853111044
594000,39.9372585689,345.350626782,0.0153853111044
595000,47.4545488072,272.341477785,0.0153853111044
596000,59.4306208697,263.605699772,0.0153853111044
597000,66.9950515017,324.531038277,0.0153853111044
598000,56.6639291564,302.737018489,0.0153853111044
599000,35.9675942472,272.72681042,0.0153853111044
600000,37.5642110294,257.754758462,0.0153853111044
601000,40.7850272103,276.162554227,0.0153853111044
602000,62.4201204048,339.375005332,0.0153853111044
603000,49.8354618275,249.949041377,0.0153853111044
604000,48.8653931902,245.663092618,0.0153853111044
605000,52.8790388809,331.737302394,0.0153853111044
606000,46.7524230374,362.813858679,0.0153853111044
607000,47.7444628409,382.880136725,0.0153853111044
608000,45.8626104351,262.904142301,0.0153853111044
609000,55.8682979643,321.415174626,0.0153853111044
610000,57.7008322809,422.331459163,0.0153853111044
611000,39.1123115701,281.472253351,0.0153853111044
612000,65.2043155534,220.591019226,0.0153853111044
613000,72.1553816122,423.266542397,0.0153853111044
614000,54.609686015,347.335013771,0.0153853111044
615000,51.9113632969,241.004631038,0.0153853111044
616000,51.7169351295,329.896913666,0.0153853111044
617000,43.0869995982,392.824199267,0.0153853111044
618000,57.0610633084,388.558708679,0.0153853111044
619000,34.2368691666,304.484287108,0.0153853111044
620000,38.3772242633,549.414443514,0.0153853111044
621000,71.6287023102,287.677652801,0.0153853111044
622000,51.8479474327,311.616661183,0.0153853111044
623000,57.1899564336,341.008449395,0.0153853111044
624000,47.9727234582,218.42396449,0.0153853111044
625000,45.0698528915,238.698248751,0.0153853111044
626000,69.9403953251,298.72742868,0.0153853111044
627000,80.2977467059,236.339489544,0.0153853111044
628000,51.6877600771,212.882984299,0.0153853111044
629000,42.8903322021,294.082115978,0.0153853111044
630000,43.3614386744,225.682247737,0.0153853111044
631000,59.5232863161,319.959792122,0.0153853111044
632000,55.4915225879,258.806373307,0.0153853111044
633000,59.4095128643,241.08379033,0.0153853111044
634000,67.5991634378,227.403637052,0.0153853111044
635000,58.1732937279,318.918631026,0.0153853111044
636000,74.1504319613,346.815630049,0.0153853111044
637000,41.5226121591,161.299675299,0.0153853111044
638000,80.8491489467,212.417562737,0.0153853111044
639000,49.3716856602,316.191585827,0.0153853111044
640000,56.7772080226,291.642507956,0.0153853111044
641000,52.0990901164,360.751480759,0.0153853111044
642000,45.4833336967,241.454026044,0.0153853111044
643000,51.812132652,194.390324623,0.0153853111044
644000,53.4700353969,313.862867886,0.0153853111044
645000,56.3073662578,284.639018383,0.0153853111044
646000,50.2463185353,249.272676483,0.0153853111044
647000,35.7826799967,275.314790838,0.0153853111044
648000,37.4122669134,292.259468823,0.0153853111044
649000,85.5305018359,279.87208355,0.0153853111044
650000,41.6490188516,342.233344542,0.0153853111044
651000,43.9825649939,274.868910331,0.0153853111044
652000,56.3150186396,373.71316722,0.0153853111044
653000,56.6206149533,265.566745812,0.0153853111044
654000,53.4231528494,367.955144478,0.0153853111044
655000,42.542816742,322.135076924,0.0153853111044
656000,42.9796644974,245.019607491,0.0153853111044
657000,49.3198263503,319.070014466,0.0153853111044
658000,28.5421683063,342.434511175,0.0153853111044
659000,54.9771007915,285.68424881,0.0153853111044
660000,74.3170050502,301.142586655,0.0153853111044
661000,56.6382856386,284.672220621,0.0153853111044
662000,56.1760322684,158.861224183,0.0153853111044
663000,25.6122759571,325.016193235,0.0153853111044
664000,50.0935606982,354.276889261,0.0153853111044
665000,39.2877382961,370.99203345,0.0153853111044
666000,27.0476788703,337.989750266,0.0153853111044
667000,47.036108035,206.143918287,0.0153853111044
668000,61.0328913602,341.151822355,0.0153853111044
669000,82.316159317,326.453537092,0.0153853111044
670000,61.5135225164,439.340443394,0.0153853111044
671000,76.5716188204,204.611353638,0.0153853111044
672000,41.3936190401,154.190568995,0.0153853111044
673000,57.5096138786,415.151219876,0.0153853111044
674000,46.6267187671,309.019238701,0.0153853111044
675000,33.1374939541,362.038040291,0.0153853111044
676000,49.9838830536,256.878100625,0.0153853111044
677000,46.4359591894,396.771878668,0.0153853111044
678000,53.2489290797,249.861588541,0.0153853111044
679000,47.0283622386,251.323597031,0.0153853111044
680000,51.5371511361,352.194695715,0.0153853111044
681000,38.7794609218,341.966761317,0.0153853111044
682000,59.2468581613,300.79363202,0.0153853111044
683000,54.1033345916,240.928543145,0.0153853111044
684000,61.4031492622,311.649671066,0.0153853111044
685000,65.2756824515,226.635931888,0.0153853111044
686000,40.7385962645,343.670312533,0.0153853111044
687000,49.8800321071,290.874377157,0.0153853111044
688000,60.2278535664,407.729110276,0.0153853111044
689000,73.8295765807,315.69258159,0.0153853111044
690000,38.0168080187,253.985988281,0.0153853111044
691000,57.0081192871,301.51331466,0.0153853111044
692000,43.6969883043,261.310751696,0.0153853111044
693000,42.0665543601,294.655463724,0.0153853111044
694000,55.160980375,299.27830569,0.0153853111044
695000,47.4910408955,381.680813101,0.0153853111044
696000,54.2598871655,334.696511461,0.0153853111044
697000,57.2264349253,347.432025091,0.0153853111044
698000,70.360516794,373.331781416,0.0153853111044
699000,52.531439716,360.294452305,0.0153853111044
700000,47.6147566564,242.582185807,0.0153853111044
701000,60.5850522299,335.41347302,0.0153853111044
702000,71.3861756535,272.689368803,0.0153853111044
703000,56.4595561944,319.904193551,0.0153853111044
704000,30.6645700018,248.291847505,0.0153853111044
705000,38.4110764763,269.557160036,0.0153853111044
706000,43.5147005503,231.127783729,0.0153853111044
707000,59.5390802644,335.865161446,0.0153853111044
708000,52.6819465663,238.842923133,0.0153853111044
709000,42.2780442795,269.747631949,0.0153853111044
710000,43.8253998347,138.400952296,0.0153853111044
711000,54.6630719535,227.719705719,0.0153853111044
712000,48.8733712292,379.298258408,0.0153853111044
713000,42.1841771275,307.911983078,0.0153853111044
714000,81.2839890929,274.336981936,0.0153853111044
715000,44.6812286829,195.311583873,0.0153853111044
716000,70.7880894829,307.498412447,0.0153853111044
717000,49.3095366427,250.40985798,0.0153853111044
718000,45.5888142559,280.842393999,0.0153853111044
719000,48.8216450985,214.322206222,0.0153853111044
720000,47.814788526,422.627708161,0.0153853111044
721000,51.745674226,225.721648654,0.0153853111044
722000,65.7564156229,431.32039659,0.0153853111044
723000,46.8902360207,281.333293947,0.0153853111044
724000,26.4100145002,221.722427866,0.0153853111044
725000,30.0265710561,185.130887806,0.0153853111044
726000,55.4936270284,258.461236427,0.0153853111044
727000,45.6599994228,220.380504523,0.0153853111044
728000,36.0822302848,355.85031322,0.0153853111044
729000,66.2998310513,311.318208137,0.0153853111044
730000,74.3687264029,314.797505619,0.0153853111044
731000,47.1442862849,280.257481971,0.0153853111044
732000,51.2077377018,324.915258873,0.0153853111044
733000,47.4678259866,418.93604333,0.0153853111044
734000,59.5624422246,357.335711105,0.0153853111044
735000,68.6400033195,365.370411268,0.0153853111044
736000,68.7228046228,285.465511817,0.0153853111044
737000,65.5841041084,215.758808934,0.0153853111044
738000,47.0768072512,212.186501361,0.0153853111044
739000,49.3570288861,319.653315148,0.0153853111044
740000,39.752329175,243.993165595,0.0153853111044
741000,40.7122007371,399.692970243,0.0153853111044
742000,67.7174416212,296.810576204,0.0153853111044
743000,51.6899362844,324.320653062,0.0153853111044
744000,64.0628836659,357.94178884,0.0153853111044
745000,59.7105546136,337.620114518,0.0153853111044
746000,54.1124235737,238.377643623,0.0153853111044
747000,45.7511771094,261.771815769,0.0153853111044
748000,61.3101784722,291.414657465,0.0153853111044
749000,54.7704004381,342.986035416,0.0153853111044
750000,35.1060424211,197.57138015,0.0153853111044
751000,72.8964432362,307.246590615,0.0153853111044
752000,52.9472564764,235.752991716,0.0153853111044
753000,33.0582145391,229.641522232,0.0153853111044
754000,40.927014418,350.055531367,0.0153853111044
755000,56.6882854384,328.737162761,0.0153853111044
756000,80.8810864721,508.289826843,0.0153853111044
757000,46.3215191608,335.82858401,0.0153853111044
758000,53.7601266933,266.623898804,0.0153853111044
759000,43.4359355777,251.730118061,0.0153853111044
760000,34.1112638737,393.488333256,0.0153853111044
761000,68.2805201785,280.253144958,0.0153853111044
762000,43.6682365385,287.435914941,0.0153853111044
763000,39.6534000527,236.873831257,0.0153853111044
764000,47.924485456,414.225207668,0.0153853111044
765000,81.6437757179,256.914799924,0.0153853111044
766000,69.1455067833,411.060131122,0.0153853111044
767000,57.2464325094,222.362767741,0.0153853111044
768000,61.3573785138,231.794356464,0.0153853111044
769000,40.8113442095,250.796339536,0.0153853111044
770000,47.6214211653,393.485420356,0.0153853111044
771000,58.1987720885,250.030455126,0.0153853111044
772000,53.519823961,383.168831234,0.0153853111044
773000,47.018358336,254.001571546,0.0153853111044
774000,30.2285783775,329.188992371,0.0153853111044
775000,47.8032302903,332.133137081,0.0153853111044
776000,49.6604399726,197.557241838,0.0153853111044
777000,68.285070769,195.514389403,0.0153853111044
778000,71.9110339386,365.614309118,0.0153853111044
779000,54.8330944755,332.994374417,0.0153853111044
780000,47.3991223856,326.947999298,0.0153853111044
781000,60.3774899636,262.277991647,0.0153853111044
782000,48.6871395566,358.523852487,0.0153853111044
783000,64.6622787848,162.406813047,0.0153853111044
784000,47.7288437288,308.759234722,0.0153853111044
785000,36.0969733614,291.712329282,0.0153853111044
786000,55.3437183418,243.201124801,0.0153853111044
787000,44.2679927576,254.69679112,0.0153853111044
788000,54.8341663113,266.095549972,0.0153853111044
789000,29.6230752218,364.862154232,0.0153853111044
790000,47.9562077175,240.00879484,0.0153853111044
791000,52.1186792588,286.880303317,0.0153853111044
792000,75.4342611007,254.269151883,0.0153853111044
793000,66.2189560001,263.709741245,0.0153853111044
794000,54.1371663638,353.976696434,0.0153853111044
795000,61.4772486424,350.598298034,0.0153853111044
796000,53.5715258418,288.454266302,0.0153853111044
797000,60.1674888474,262.996439222,0.0153853111044
798000,76.7352408781,395.816168123,0.0153853111044
799000,46.6825963608,301.642942998,0.0153853111044
800000,55.8853278897,241.973795888,0.0153853111044
801000,56.4438437037,339.940505279,0.0153853111044
802000,41.0696613198,305.28880513,0.0153853111044
803000,53.169751076,350.683787694,0.0153853111044
804000,66.5666357162,341.250724545,0.0153853111044
805000,44.6143010275,387.022609662,0.0153853111044
806000,41.1657015769,315.119774919,0.0153853111044
807000,54.2542930619,211.310500593,0.0153853111044
808000,40.6956896843,337.795916769,0.0153853111044
809000,48.8597553554,347.377032583,0.0153853111044
810000,53.2392489024,278.624684726,0.0153853111044
811000,85.3644807381,250.348151717,0.0153853111044
812000,75.1873922919,291.104976369,0.0153853111044
813000,52.9734394545,302.033025411,0.0153853111044
814000,35.9369504296,311.196251094,0.0153853111044
815000,26.4916304893,184.909532554,0.0153853111044
816000,40.7134288141,400.704172523,0.0153853111044
817000,63.8184167503,283.666077362,0.0153853111044
818000,66.70306057,201.310015724,0.0153853111044
819000,60.9657214611,281.19998202,0.0153853111044
820000,54.317472958,279.380746727,0.0153853111044
821000,49.4674764109,397.776059751,0.0153853111044
822000,50.1961713184,373.309904976,0.0153853111044
823000,36.5984921955,269.510795674,0.0153853111044
824000,41.68434936,317.884736941,0.0153853111044
825000,36.3775069115,355.579831276,0.0153853111044
826000,38.6218835025,267.29503146,0.0153853111044
827000,33.7264955739,307.974392905,0.0153853111044
828000,72.1928046857,257.002722168,0.0153853111044
829000,49.5705703691,216.177503742,0.0153853111044
830000,45.7629440514,267.040061429,0.0153853111044
831000,54.4231723315,258.954832576,0.0153853111044
832000,41.358656397,284.164183936,0.0153853111044
833000,67.5058726323,286.78952549,0.0153853111044
834000,48.1344348176,246.905122965,0.0153853111044
835000,60.0633297216,323.190758306,0.0153853111044
836000,68.0725568757,260.428725,0.0153853111044
837000,40.5755335831,392.25198396,0.0153853111044
838000,82.7009830112,289.16959482,0.0153853111044
839000,49.535443355,268.993904022,0.0153853111044
840000,39.7432073998,257.811851394,0.0153853111044
841000,67.3983037206,343.867924622,0.0153853111044
842000,44.7475569461,219.064834348,0.0153853111044
843000,48.4623660446,241.318524823,0.0153853111044
844000,49.5672222289,436.22170941,0.0153853111044
845000,54.8083363453,290.986336301,0.0153853111044
846000,57.9069672897,239.210826375,0.0153853111044
847000,51.3224169414,304.82926082,0.0153853111044
848000,79.1099322546,221.154733735,0.0153853111044
849000,49.7385631831,262.160586895,0.0153853111044
850000,50.9708474298,214.199768298,0.0153853111044
851000,36.4370467943,280.458653173,0.0153853111044
852000,45.476518156,237.156151003,0.0153853111044
853000,35.7606582322,204.989825938,0.0153853111044
854000,38.6184221935,291.843599943,0.0153853111044
855000,60.4445512164,303.676626273,0.0153853111044
856000,52.7549156867,163.614998813,0.0153853111044
857000,49.4575576124,268.415570116,0.0153853111044
858000,46.8707976307,236.48277156,0.0153853111044
859000,60.9928090252,425.39813403,0.0153853111044
860000,65.239819769,341.356679132,0.0153853111044
861000,69.6544617472,302.615101943,0.0153853111044
862000,49.2831255926,257.560553989,0.0153853111044
863000,55.0566996732,262.34772182,0.0153853111044
864000,72.1589908547,319.446177854,0.0153853111044
865000,66.6220059891,233.398642658,0.0153853111044
866000,41.1385413846,313.402717814,0.0153853111044
867000,63.0130960736,320.33127198,0.0153853111044
868000,45.3668950522,239.480526941,0.0153853111044
869000,63.4108523132,255.216928308,0.0153853111044
870000,48.342386873,261.470848196,0.0153853111044
871000,61.173868038,242.749275803,0.0153853111044
872000,54.2702270291,229.449316413,0.0153853111044
873000,39.3431770916,362.005908019,0.0153853111044
874000,40.0778082888,319.015584124,0.0153853111044
875000,51.9175855273,381.109504745,0.0153853111044
876000,57.9292394119,371.279937898,0.0153853111044
877000,78.7791921778,357.093360928,0.0153853111044
878000,57.845919834,295.793175203,0.0153853111044
879000,66.1241827652,284.381755705,0.0153853111044
880000,50.026284517,329.677554789,0.0153853111044
881000,58.2825045123,323.28080054,0.0153853111044
882000,62.3728880345,402.522993395,0.0153853111044
883000,55.973800388,341.202514678,0.0153853111044
884000,46.7501209035,131.501078403,0.0153853111044
885000,31.4694835891,302.40469822,0.0153853111044
886000,52.3918985172,289.675494259,0.0153853111044
887000,41.6123224959,199.395720524,0.0153853111044
888000,50.6829581843,248.438370087,0.0153853111044
889000,91.838201268,282.21262491,0.0153853111044
890000,55.0043262568,238.107258597,0.0153853111044
891000,52.8048158132,289.077204079,0.0153853111044
892000,75.3961054953,280.949583936,0.0153853111044
893000,30.4452225306,422.399337611,0.0153853111044
894000,52.5412368677,336.412189008,0.0153853111044
895000,55.3992155983,333.123290653,0.0153853111044
896000,58.2320831794,195.660142313,0.0153853111044
897000,66.9366907989,245.565860061,0.0153853111044
898000,44.5967279047,248.74306577,0.0153853111044
899000,52.8317368633,312.168799348,0.0153853111044
900000,53.2807285419,311.657855774,0.0153853111044
901000,37.5505594657,288.132487501,0.0153853111044
902000,57.830472489,306.095951075,0.0153853111044
903000,51.933157554,357.052678642,0.0153853111044
904000,32.1217531788,354.208774291,0.0153853111044
905000,52.0994908211,277.119505425,0.0153853111044
906000,46.537702423,277.990375192,0.0153853111044
907000,58.6886003392,306.339638117,0.0153853111044
908000,44.3514850365,284.93553157,0.0153853111044
909000,55.1725849258,304.799051227,0.0153853111044
910000,72.1386698227,295.915303526,0.0153853111044
911000,52.337003316,348.298350342,0.0153853111044
912000,62.2928067208,322.27679299,0.0153853111044
913000,57.9633050507,384.649097851,0.0153853111044
914000,71.5678938008,405.964424328,0.0153853111044
915000,73.6651157503,341.713071996,0.0153853111044
916000,59.178765671,278.16158539,0.0153853111044
917000,51.4538576587,244.884202274,0.0153853111044
918000,55.6264226348,291.645334158,0.0153853111044
919000,53.8005587372,304.186988233,0.0153853111044
920000,43.1049325452,285.727584696,0.0153853111044
921000,55.0984597313,334.381932348,0.0153853111044
922000,62.949999324,304.482228887,0.0153853111044
923000,36.7478092528,339.872137414,0.0153853111044
924000,74.5709315655,235.191621062,0.0153853111044
925000,48.6703400146,261.376306154,0.0153853111044
926000,65.716284533,359.390155081,0.0153853111044
927000,71.9663032008,296.389365536,0.0153853111044
928000,46.7392402291,399.369536294,0.0153853111044
929000,39.3534602128,357.242106037,0.0153853111044
930000,56.3532174651,358.70396246,0.0153853111044
931000,51.8669614936,294.320021208,0.0153853111044
932000,51.0629310402,181.585663776,0.0153853111044
933000,66.6085349745,273.398791075,0.0153853111044
934000,77.5236915582,276.188057858,0.0153853111044
935000,43.8807482507,206.626850939,0.0153853111044
936000,52.0909474515,299.816784434,0.0153853111044
937000,70.0621212351,209.683737449,0.0153853111044
938000,55.9731138486,182.562249939,0.0153853111044
939000,58.8454460639,244.585032321,0.0153853111044
940000,65.8096536,209.572308426,0.0153853111044
941000,45.8338724838,294.831985415,0.0153853111044
942000,57.5852592885,338.991286466,0.0153853111044
943000,85.6429862612,202.879191272,0.0153853111044
944000,60.6214598394,369.197729286,0.0153853111044
945000,60.4538026013,190.59696916,0.0153853111044
946000,60.3124491313,309.71435657,0.0153853111044
947000,71.8552799006,296.692765032,0.0153853111044
948000,62.4039980313,250.621137381,0.0153853111044
949000,37.9225097834,377.299652788,0.0153853111044
950000,52.711129522,344.394089083,0.0153853111044
951000,57.9161706844,294.096928329,0.0153853111044
952000,54.7912578226,194.31475578,0.0153853111044
953000,60.2292825069,321.043515051,0.0153853111044
954000,64.5732731104,309.242302741,0.0153853111044
955000,56.2254239553,184.281005097,0.0153853111044
956000,52.4723367282,171.771540843,0.0153853111044
957000,52.9718536647,257.307102873,0.0153853111044
958000,44.7928573049,281.951320374,0.0153853111044
959000,51.275133914,244.474597203,0.0153853111044
960000,60.3803651762,158.765102546,0.0153853111044
961000,38.4174207789,354.687495355,0.0153853111044
962000,40.1722421506,406.220690585,0.0153853111044
963000,57.4258266672,258.270271278,0.0153853111044
964000,44.3301390428,285.317457316,0.0153853111044
965000,44.099232655,265.152187107,0.0153853111044
966000,64.984458164,231.78337428,0.0153853111044
967000,33.1948545864,334.028862968,0.0153853111044
968000,49.438349701,234.608482534,0.0153853111044
969000,60.9681990681,312.184891821,0.0153853111044
970000,44.4424583553,380.330314687,0.0153853111044
971000,64.0578680927,220.054490405,0.0153853111044
972000,20.9104967473,339.875313048,0.0153853111044
973000,65.7960179303,315.25285132,0.0153853111044
974000,54.2812225418,175.452597846,0.0153853111044
975000,68.5528441525,237.403984178,0.0153853111044
976000,51.9127930417,236.367492979,0.0153853111044
977000,42.578236955,456.234209012,0.0153853111044
978000,50.4350590089,239.387748194,0.0153853111044
979000,52.7804300174,282.285460664,0.0153853111044
980000,52.8976207091,403.075918276,0.0153853111044
981000,39.7390537851,297.961046414,0.0153853111044
982000,40.2495910927,258.751279646,0.0153853111044
983000,47.2529854353,178.027516956,0.0153853111044
984000,44.0442897863,297.931749185,0.0153853111044
985000,31.916894355,265.26969361,0.0153853111044
986000,62.8291666847,311.627130148,0.0153853111044
987000,36.6713679895,282.595237496,0.0153853111044
988000,45.3348194917,390.063963057,0.0153853111044
989000,41.7631302447,267.364004479,0.0153853111044
990000,50.9749173841,198.506450495,0.0153853111044
991000,36.7143776328,284.658373885,0.0153853111044
992000,55.1878150182,213.187917046,0.0153853111044
993000,40.2357325192,229.62791072,0.0153853111044
994000,33.4060159706,224.165292288,0.0153853111044
995000,43.4128058476,274.741303559,0.0153853111044
996000,63.8793217587,183.911598472,0.0153853111044
997000,56.6988708906,268.021403198,0.0153853111044
998000,48.0713647261,290.208365928,0.0153853111044
999000,61.1205455998,320.185852239,0.0153853111044
1000000,49.5640710718,246.521436976,0.0153853111044
1001000,60.2090439051,213.863365819,0.0153853111044
1002000,63.5690651707,222.40527648,0.0153853111044
1003000,58.9232881129,335.049252408,0.0153853111044
1004000,42.2493288551,417.5875971,0.0153853111044
1005000,56.6926308261,367.663182143,0.0153853111044
1006000,47.014267163,344.197997496,0.0153853111044
1007000,33.978107145,313.280022587,0.0153853111044
1008000,49.0678989731,317.426969541,0.0153853111044
1009000,47.8736502589,366.089055805,0.0153853111044
1010000,58.1296818186,276.792764901,0.0153853111044
1011000,71.7102363974,422.08657867,0.0153853111044
1012000,64.3221327307,216.705267908,0.0153853111044
1013000,58.6554879181,255.467990533,0.0153853111044
1014000,89.9369398547,347.182535731,0.0153853111044
1015000,55.7664702009,242.405877995,0.0153853111044
1016000,56.5549451549,239.734501962,0.0153853111044
1017000,40.5838548914,275.060606499,0.0153853111044
1018000,50.4186131726,261.425197755,0.0153853111044
1019000,45.237420628,201.207973163,0.0153853111044
1020000,50.0904966034,288.742031097,0.0153853111044
1021000,68.9121591907,241.723616337,0.0153853111044
1022000,58.6049203683,299.738741112,0.0153853111044
1023000,44.6245010486,352.428311051,0.0153853111044
1024000,52.5857877989,217.127099047,0.0153853111044
1025000,52.2302667115,375.073568866,0.0153853111044
1026000,53.9851861372,301.391281482,0.0153853111044
1027000,64.6543983047,199.661116837,0.0153853111044
1028000,58.1203372612,373.457305919,0.0153853111044
1029000,82.9701744649,275.109826662,0.0153853111044
1030000,58.6534329458,253.294411894,0.0153853111044
1031000,34.4833768313,171.583751108,0.0153853111044
1032000,65.3396597686,184.465159483,0.0153853111044
1033000,51.063179132,252.035174933,0.0153853111044
1034000,40.250908523,198.118114668,0.0153853111044
1035000,39.9117430809,221.137351563,0.0153853111044
1036000,59.0580783949,189.908173043,0.0153853111044
1037000,46.4573857623,302.220407758,0.0153853111044
1038000,66.7515711543,233.010090311,0.0153853111044
1039000,78.5245860928,265.581112333,0.0153853111044
1040000,55.6766005388,239.965018118,0.0153853111044
1041000,55.3089626546,301.842817766,0.0153853111044
1042000,44.1108787188,302.84050219,0.0153853111044
1043000,61.3863837789,310.660033471,0.0153853111044
1044000,52.1494571911,254.576320966,0.0153853111044
1045000,53.293337845,251.496654337,0.0153853111044
1046000,64.066561886,543.312593034,0.0153853111044
1047000,46.3895326636,238.020375004,0.0153853111044
1048000,37.5338260857,306.024547389,0.0153853111044
1049000,53.2659906163,342.854948166,0.0153853111044
1050000,43.088002052,283.895198118,0.0153853111044
1051000,39.3202370754,339.008098847,0.0153853111044
1052000,67.4581311963,319.03535457,0.0153853111044
1053000,59.2745386291,280.365044566,0.0153853111044
1054000,61.1488234642,249.523845774,0.0153853111044
1055000,66.0094657294,364.690108897,0.0153853111044
1056000,51.6571244216,319.864394941,0.0153853111044
1057000,77.8974642342,241.226822141,0.0153853111044
1058000,50.4192202385,255.39561284,0.0153853111044
1059000,41.1953552532,252.903155967,0.0153853111044
1060000,38.6217234788,335.6526993,0.0153853111044
1061000,24.1239610347,393.527375873,0.0153853111044
1062000,47.5345162165,317.225256732,0.0153853111044
1063000,57.4215075158,299.330615253,0.0153853111044
1064000,76.9885110981,272.322196958,0.0153853111044
1065000,49.2846921722,231.659058997,0.0153853111044
1066000,70.2923953143,375.92320769,0.0153853111044
1067000,60.1292520695,313.728420943,0.0153853111044
1068000,50.8942119312,304.166054816,0.0153853111044
1069000,85.1626293252,309.788140274,0.0153853111044
1070000,54.4902606765,310.737508577,0.0153853111044
1071000,55.4458501328,220.267623799,0.0153853111044
1072000,58.1459380745,312.413011787,0.0153853111044
1073000,54.086077231,264.919248221,0.0153853111044
1074000,70.1380006451,266.622304206,0.0153853111044
1075000,59.5513695414,366.147857441,0.0153853111044
1076000,58.364640786,356.24883576,0.0153853111044
1077000,66.7337224225,273.287772146,0.0153853111044
1078000,65.3823956519,324.498291815,0.0153853111044
1079000,27.9502221351,329.280719814,0.0153853111044
1080000,50.6935885311,264.286741775,0.0153853111044
1081000,60.5717086246,261.748739567,0.0153853111044
1082000,37.7590183447,260.98937887,0.0153853111044
1083000,62.2305337474,357.975896304,0.0153853111044
1084000,45.5276372254,286.831508589,0.0153853111044
1085000,52.7539206774,360.243316674,0.0153853111044
1086000,60.4667648007,196.740974246,0.0153853111044
1087000,64.7548235132,178.259257668,0.0153853111044
1088000,29.0348627139,288.906047038,0.0153853111044
1089000,72.455618708,275.588172153,0.0153853111044
1090000,59.2016566837,312.322362471,0.0153853111044
1091000,42.9435077499,258.881240577,0.0153853111044
1092000,67.7473521781,251.624201819,0.0153853111044
1093000,83.1076000686,330.979859893,0.0153853111044
1094000,54.8403881258,445.839703212,0.0153853111044
1095000,52.4019195048,328.457728022,0.0153853111044
1096000,63.3488657439,305.490998076,0.0153853111044
1097000,69.8178521213,239.24081728,0.0153853111044
1098000,64.8641503225,377.62289642,0.0153853111044
1099000,44.1134389432,273.116766946,0.0153853111044
1100000,94.7101818704,305.383620172,0.0153853111044
1101000,64.7555085137,310.58737802,0.0153853111044
1102000,50.5805854379,392.695881843,0.0153853111044
1103000,70.1691997638,249.731510704,0.0153853111044
1104000,79.7372875476,321.988185114,0.0153853111044
1105000,60.0073307658,302.011547771,0.0153853111044
1106000,44.3078270567,252.30786684,0.0153853111044
1107000,30.0045917794,286.325367888,0.0153853111044
1108000,49.2453113651,455.655005768,0.0153853111044
1109000,61.2916275561,248.225822797,0.0153853111044
1110000,77.0532356039,426.568230017,0.0153853111044
1111000,61.8377928757,332.261093783,0.0153853111044
1112000,47.315764133,307.459963528,0.0153853111044
1113000,45.1317702204,293.477024667,0.0153853111044
1114000,48.6792385269,196.106114215,0.0153853111044
1115000,77.6967813976,461.927700884,0.0153853111044
1116000,69.3628255324,288.646899689,0.0153853111044
1117000,31.1548359823,297.757895451,0.0153853111044
1118000,74.5739128845,331.779132136,0.0153853111044
1119000,66.7064478944,411.672844129,0.0153853111044
1120000,46.7243346715,306.153259944,0.0153853111044
1121000,78.1113021999,246.002975961,0.0153853111044
1122000,64.4969687483,208.277718397,0.0153853111044
1123000,45.812298215,225.874377735,0.0153853111044
1124000,62.4159878141,332.359481889,0.0153853111044
1125000,58.2573977097,293.662990367,0.0153853111044
1126000,63.0730183462,255.063576424,0.0153853111044
1127000,51.11056634,349.162033657,0.0153853111044
1128000,51.1885050901,273.573106052,0.0153853111044
1129000,61.7178081067,269.830594166,0.0153853111044
1130000,58.9565632711,212.974318703,0.0153853111044
1131000,47.1595570768,214.40323845,0.0153853111044
1132000,55.813031527,310.230108548,0.0153853111044
1133000,49.6621103566,264.587678826,0.0153853111044
1134000,56.5863548268,229.604208553,0.0153853111044
1135000,52.2657560577,300.147612034,0.0153853111044
1136000,59.9036625052,257.227070153,0.0153853111044
1137000,57.8336221345,201.149802186,0.0153853111044
1138000,56.2179428209,264.68805572,0.0153853111044
1139000,59.784945719,239.123621353,0.0153853111044
1140000,45.4201444377,346.293495645,0.0153853111044
1141000,70.3963991258,240.062817768,0.0153853111044
1142000,47.3158909774,246.382196931,0.0153853111044
1143000,68.0586796716,268.164966795,0.0153853111044
1144000,56.775359458,416.923271564,0.0153853111044
1145000,52.3141520852,314.336037608,0.0153853111044
1146000,30.5603584218,307.49174209,0.0153853111044
1147000,54.1334697369,383.140525218,0.0153853111044
1148000,76.7338223843,338.631988587,0.0153853111044
1149000,61.3055566637,346.096072532,0.0153853111044
1150000,65.3698887883,237.868433991,0.0153853111044
1151000,62.9054330951,256.529323887,0.0153853111044
1152000,65.3069259726,296.827487131,0.0153853111044
1153000,53.6793865461,226.880316003,0.0153853111044
1154000,45.3289005995,278.305223053,0.0153853111044
1155000,37.0807832631,261.573262118,0.0153853111044
1156000,59.8941567556,279.922212317,0.0153853111044
1157000,43.0275976429,248.693639784,0.0153853111044
1158000,59.1586514103,211.539850119,0.0153853111044
1159000,35.0975752718,296.100830208,0.0153853111044
