#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,92.6335110545,271.829096885,0.0274407089172
589000,102.511184977,266.909199485,0.0274407089172
590000,56.2819243508,311.804084689,0.0274407089172
591000,114.665170016,283.465119854,0.0274407089172
592000,83.526985272,280.774634939,0.0274407089172
593000,81.0103446132,340.433737159,0.0274407089172
594000,93.7034716569,227.962193236,0.0274407089172
595000,78.1719688327,356.217113585,0.0274407089172
596000,87.1388765759,283.085272004,0.0274407089172
597000,119.017066369,269.373620643,0.0274407089172
598000,84.2921225439,331.160291061,0.0274407089172
599000,109.224487396,319.637414543,0.0274407089172
600000,76.1283982506,208.931769247,0.0274407089172
601000,89.2686967682,240.129376574,0.0274407089172
602000,115.644262174,282.103785212,0.0274407089172
603000,87.3080151638,288.680504158,0.0274407089172
604000,65.8479944893,294.224089824,0.0274407089172
605000,54.0944053139,286.98662086,0.0274407089172
606000,76.3762321115,286.357633288,0.0274407089172
607000,106.486046351,271.504078445,0.0274407089172
608000,66.7296335008,247.042644473,0.0274407089172
609000,62.7720348792,243.852483617,0.0274407089172
610000,94.5828684735,249.479753358,0.0274407089172
611000,80.1301313122,250.464388118,0.0274407089172
612000,65.2635160091,233.399472575,0.0274407089172
613000,82.2755047884,281.185507596,0.0274407089172
614000,93.8445755531,412.564001171,0.0274407089172
615000,83.4362939683,302.502865001,0.0274407089172
616000,69.2302865547,259.488748836,0.0274407089172
617000,77.8938958606,307.27385772,0.0274407089172
618000,104.298915326,263.887359809,0.0274407089172
619000,118.750602241,332.680407908,0.0274407089172
620000,81.2772749365,351.942892271,0.0274407089172
621000,76.4087034273,262.435383163,0.0274407089172
622000,106.018774647,233.617660936,0.0274407089172
623000,74.3920796238,378.598331767,0.0274407089172
624000,100.843696584,250.807097518,0.0274407089172
625000,87.2726228266,299.199466105,0.0274407089172
626000,93.591694682,402.940700179,0.0274407089172
627000,92.2225606007,415.440743686,0.0274407089172
628000,87.499333384,373.954472265,0.0274407089172
629000,102.008187206,356.262387338,0.0274407089172
630000,98.4697044695,266.485909929,0.0274407089172
631000,128.724273863,240.520396796,0.0274407089172
632000,83.6876372144,303.470334892,0.0274407089172
633000,89.897203179,328.122168878,0.0274407089172
634000,82.2764024539,333.190688556,0.0274407089172
635000,68.8876708447,310.871691864,0.0274407089172
636000,109.804640038,343.762843761,0.0274407089172
637000,59.6094123771,313.714125804,0.0274407089172
638000,62.7229747529,356.621545247,0.0274407089172
639000,100.273036235,304.648835877,0.0274407089172
640000,94.9872661416,213.48596361,0.0274407089172
641000,109.540577904,335.625293538,0.0274407089172
642000,99.9103593092,285.485185918,0.0274407089172
643000,94.7286109686,312.656507273,0.0274407089172
644000,86.3053938279,347.954062565,0.0274407089172
645000,53.1118663471,293.735626563,0.0274407089172
646000,106.315614294,249.568846128,0.0274407089172
647000,109.493998561,358.144991891,0.0274407089172
648000,98.2997673429,285.582962594,0.0274407089172
649000,126.885424329,278.925400677,0.0274407089172
650000,77.8620543979,337.440563756,0.0274407089172
651000,82.0047883223,328.449837809,0.0274407089172
652000,89.6114177264,315.182808284,0.0274407089172
653000,68.6141811348,351.210275541,0.0274407089172
654000,94.4289135025,250.428429206,0.0274407089172
655000,80.3317155362,288.171632811,0.0274407089172
656000,97.513769975,302.324757966,0.0274407089172
657000,81.818340967,381.061309936,0.0274407089172
658000,118.100409717,260.375925976,0.0274407089172
659000,93.8494950896,203.580008556,0.0274407089172
660000,101.865802628,320.915509432,0.0274407089172
661000,73.1997533456,305.81469469,0.0274407089172
662000,85.9282141313,283.410243154,0.0274407089172
663000,80.6727288458,250.670845723,0.0274407089172
664000,87.0993201303,228.638584786,0.0274407089172
665000,84.4893796375,247.288760683,0.0274407089172
666000,84.8491273499,313.638617939,0.0274407089172
667000,69.546162516,281.660262513,0.0274407089172
668000,83.2512387946,334.49127602,0.0274407089172
669000,74.562039731,255.496326544,0.0274407089172
670000,105.037511701,316.382322142,0.0274407089172
671000,67.5954986832,238.22290701,0.0274407089172
672000,76.8980895757,287.953577722,0.0274407089172
673000,99.9967777335,334.842481036,0.0274407089172
674000,88.9287531682,358.350732241,0.0274407089172
675000,106.309592264,252.121605972,0.0274407089172
676000,104.62829705,325.105783933,0.0274407089172
677000,94.8329338678,347.78600682,0.0274407089172
678000,88.8069614633,252.042649983,0.0274407089172
679000,81.3470126296,243.723069609,0.0274407089172
680000,64.8865944702,410.658559116,0.0274407089172
681000,108.540238641,378.421605075,0.0274407089172
682000,87.8542601672,363.527622044,0.0274407089172
683000,81.0897964377,333.391206073,0.0274407089172
684000,86.8315042511,242.177981725,0.0274407089172
685000,71.1159653573,317.919862141,0.0274407089172
686000,66.4337674761,324.794755655,0.0274407089172
687000,87.290044745,355.874823827,0.0274407089172
688000,57.3197608801,340.058259182,0.0274407089172
689000,103.546216404,308.656013291,0.0274407089172
690000,86.9456507627,347.892857064,0.0274407089172
691000,100.928799014,336.960784104,0.0274407089172
692000,58.8525142342,362.719597218,0.0274407089172
693000,72.9440628505,358.91643182,0.0274407089172
694000,88.8991483777,300.232107349,0.0274407089172
695000,77.9891190195,378.531330707,0.0274407089172
696000,100.077012963,279.415731618,0.0274407089172
697000,93.8859081583,286.840332997,0.0274407089172
698000,92.0785343382,393.728613034,0.0274407089172
699000,83.0789390811,322.349758573,0.0274407089172
700000,71.2912715935,333.028657807,0.0274407089172
701000,83.1563545372,338.304901198,0.0274407089172
702000,108.585703936,352.035859544,0.0274407089172
703000,130.772767961,311.542062963,0.0274407089172
704000,119.085349196,316.49960975,0.0274407089172
705000,108.588424733,284.043952927,0.0274407089172
706000,106.04473504,429.144393158,0.0274407089172
707000,77.1053014623,266.847414061,0.0274407089172
708000,77.9525376236,304.85769999,0.0274407089172
709000,79.6230169312,241.7707981,0.0274407089172
710000,97.1194888004,312.714655415,0.0274407089172
711000,112.121579852,426.731486177,0.0274407089172
712000,58.8131351732,311.302089664,0.0274407089172
713000,78.068677519,298.081643884,0.0274407089172
714000,79.8595167775,233.155473459,0.0274407089172
715000,62.6919513702,355.889751762,0.0274407089172
716000,84.0777564949,364.552159769,0.0274407089172
717000,80.9229589277,365.492020775,0.0274407089172
718000,73.6719663646,293.462234947,0.0274407089172
719000,96.1716761739,240.583440186,0.0274407089172
720000,69.4619308178,233.924045798,0.0274407089172
721000,75.6255771893,267.192226299,0.0274407089172
722000,81.5358821911,378.527553889,0.0274407089172
723000,101.957331659,512.662782504,0.0274407089172
724000,96.2704875949,412.668450458,0.0274407089172
725000,80.7253070838,327.888290747,0.0274407089172
726000,68.6081401094,281.769806924,0.0274407089172
727000,71.5151201598,317.055784565,0.0274407089172
728000,85.6482591489,268.222144456,0.0274407089172
729000,94.5486543366,296.912957529,0.0274407089172
730000,80.3246374405,323.498277808,0.0274407089172
731000,121.161989738,315.994529934,0.0274407089172
732000,57.0614023629,305.833964322,0.0274407089172
733000,83.3634458962,245.277885514,0.0274407089172
734000,76.5302065315,220.608827483,0.0274407089172
735000,65.0120307884,227.311883299,0.0274407089172
736000,46.5859781649,259.801254452,0.0274407089172
737000,121.684853518,237.542345596,0.0274407089172
738000,83.150069807,297.973354959,0.0274407089172
739000,91.0576310574,270.108370929,0.0274407089172
740000,85.2277066741,318.476589745,0.0274407089172
741000,79.4882137869,246.82181468,0.0274407089172
742000,94.1128383346,264.100150245,0.0274407089172
743000,100.347259347,274.73958905,0.0274407089172
744000,93.2382629248,271.249415139,0.0274407089172
745000,81.7464570907,286.460459881,0.0274407089172
746000,94.1604919582,268.061698309,0.0274407089172
747000,94.1231611183,268.959780172,0.0274407089172
748000,104.405728252,275.521837856,0.0274407089172
749000,71.5673472966,351.977823827,0.0274407089172
750000,77.502611215,254.252609782,0.0274407089172
751000,80.4709529274,412.828404402,0.0274407089172
752000,91.1386225821,325.770172797,0.0274407089172
753000,122.141188523,277.985888484,0.0274407089172
754000,67.6817141531,386.554954919,0.0274407089172
755000,88.170840219,264.75903385,0.0274407089172
756000,102.503185057,267.068446697,0.0274407089172
757000,107.195301401,293.315812833,0.0274407089172
758000,91.6687380504,341.134405929,0.0274407089172
759000,74.8465602628,234.808723039,0.0274407089172
760000,60.9354270864,308.395829521,0.0274407089172
761000,76.1569660313,307.502129895,0.0274407089172
762000,96.7926903173,371.010200384,0.0274407089172
763000,112.049850781,294.98020863,0.0274407089172
764000,92.306433327,225.274004827,0.0274407089172
765000,78.8317466799,257.197644791,0.0274407089172
766000,106.311246129,268.497834852,0.0274407089172
767000,106.56437237,379.688378151,0.0274407089172
768000,88.0309491272,262.366209798,0.0274407089172
769000,79.2733393991,290.218391379,0.0274407089172
770000,92.5360038604,294.974809947,0.0274407089172
771000,87.9693185833,247.498835524,0.0274407089172
772000,73.2404661825,391.506363565,0.0274407089172
773000,116.221650621,311.363125354,0.0274407089172
774000,83.1843435862,248.029736571,0.0274407089172
775000,69.1534321003,242.316114813,0.0274407089172
776000,84.9385108957,293.501336003,0.0274407089172
777000,85.6926417905,341.510653372,0.0274407089172
778000,90.8296507986,342.644810146,0.0274407089172
779000,78.1594682726,213.743662089,0.0274407089172
780000,86.8359442875,292.20120778,0.0274407089172
781000,102.404456262,315.544882503,0.0274407089172
782000,116.911949924,236.865362354,0.0274407089172
783000,73.215473177,213.686836101,0.0274407089172
784000,77.9915568118,285.805630107,0.0274407089172
785000,73.1863502468,338.765861751,0.0274407089172
786000,93.3623770976,223.509439036,0.0274407089172
787000,80.5166304096,320.875318415,0.0274407089172
788000,83.0124121918,298.864820126,0.0274407089172
789000,94.0775142482,271.297794518,0.0274407089172
790000,102.187804685,242.697223049,0.0274407089172
791000,56.9577274216,279.707005922,0.0274407089172
792000,105.213953249,361.128890496,0.0274407089172
793000,85.6944789211,252.220976856,0.0274407089172
794000,88.355735141,375.534091293,0.0274407089172
795000,63.4934773561,321.851676035,0.0274407089172
796000,137.004148103,259.891378389,0.0274407089172
797000,77.3140632513,257.887263875,0.0274407089172
798000,86.0963012964,264.357634022,0.0274407089172
799000,109.352091651,245.773650115,0.0274407089172
800000,72.1504359266,325.196141326,0.0274407089172
801000,97.8570353626,353.899777664,0.0274407089172
802000,76.6899976435,394.399275107,0.0274407089172
803000,89.665809379,320.732509435,0.0274407089172
804000,104.280986911,232.41977271,0.0274407089172
805000,64.7363550133,367.531040211,0.0274407089172
806000,81.1882794471,278.458097838,0.0274407089172
807000,83.9637403045,278.789522634,0.0274407089172
808000,80.3644093197,255.459941925,0.0274407089172
809000,58.6656758616,278.668203395,0.0274407089172
810000,84.280916002,297.34885318,0.0274407089172
811000,81.0395342002,337.378142707,0.0274407089172
812000,83.9166311888,271.516390271,0.0274407089172
813000,109.079068185,302.418945391,0.0274407089172
814000,118.233679994,284.932602774,0.0274407089172
815000,121.06231894,335.63317511,0.0274407089172
816000,79.5390689294,310.209712778,0.0274407089172
817000,73.2398223098,244.89615141,0.0274407089172
818000,88.0795009316,331.761994936,0.0274407089172
819000,89.7134362327,220.301154202,0.0274407089172
820000,107.009389719,289.090433468,0.0274407089172
821000,90.9270044297,358.949874999,0.0274407089172
822000,91.806090926,291.424202859,0.0274407089172
823000,103.306348434,296.926876799,0.0274407089172
824000,76.8525136877,260.503853655,0.0274407089172
825000,89.8709556889,311.890395433,0.0274407089172
826000,114.479056917,322.546720717,0.0274407089172
827000,88.993429951,339.73964549,0.0274407089172
828000,61.8975796971,391.96904982,0.0274407089172
829000,89.3164690189,367.484977551,0.0274407089172
830000,85.9350012884,259.632108964,0.0274407089172
831000,83.0801130035,371.782823658,0.0274407089172
832000,62.6309192468,336.717160819,0.0274407089172
833000,98.1848774463,330.659209767,0.0274407089172
834000,84.1926735831,494.136442794,0.0274407089172
835000,127.029790332,314.900440717,0.0274407089172
836000,89.6090959831,348.129375687,0.0274407089172
837000,110.495473721,249.465943184,0.0274407089172
838000,91.1913782605,330.472250362,0.0274407089172
839000,111.680317746,364.181424771,0.0274407089172
840000,106.090198469,212.33555338,0.0274407089172
841000,66.2743543279,374.4185548,0.0274407089172
842000,84.9561832842,250.010917428,0.0274407089172
843000,83.9767775352,264.901082489,0.0274407089172
844000,102.454245763,313.121229908,0.0274407089172
845000,102.974705124,267.114927356,0.0274407089172
846000,88.7732227955,262.597453263,0.0274407089172
847000,86.5867905735,334.61846822,0.0274407089172
848000,62.6842171311,300.200668779,0.0274407089172
849000,69.3269708944,315.477954398,0.0274407089172
850000,137.919483247,259.151472013,0.0274407089172
851000,81.323405618,350.288328224,0.0274407089172
852000,118.796398721,413.628563551,0.0274407089172
853000,74.4804667189,252.286092286,0.0274407089172
854000,77.7725295209,296.037050842,0.0274407089172
855000,96.3434969528,267.570106579,0.0274407089172
856000,85.1641079028,278.356092636,0.0274407089172
857000,72.4374988503,261.986372968,0.0274407089172
858000,94.2031359337,242.485056052,0.0274407089172
859000,78.4729564178,233.53271506,0.0274407089172
860000,87.1556614877,286.350318088,0.0274407089172
861000,98.3102074833,275.18780294,0.0274407089172
862000,72.0419873483,266.373891704,0.0274407089172
863000,93.5393507086,231.628012428,0.0274407089172
864000,82.7868124414,270.307112749,0.0274407089172
865000,82.1683693856,345.080624509,0.0274407089172
866000,64.7273087297,270.920747896,0.0274407089172
867000,75.8583884532,342.708092337,0.0274407089172
868000,88.6045771067,275.15717254,0.0274407089172
869000,81.7976646446,262.477132199,0.0274407089172
870000,105.881781883,278.231120688,0.0274407089172
871000,77.5280015836,305.486940834,0.0274407089172
872000,85.6955536632,337.805027922,0.0274407089172
873000,87.0272634498,298.299718705,0.0274407089172
874000,60.5317581607,291.457887452,0.0274407089172
875000,74.734393065,285.763425394,0.0274407089172
876000,94.3101786725,282.998106106,0.0274407089172
877000,77.803293189,338.7158092,0.0274407089172
878000,90.6641638,303.079114717,0.0274407089172
879000,68.4251010361,303.632457907,0.0274407089172
880000,76.1734479205,290.306977676,0.0274407089172
881000,119.697227623,386.676215396,0.0274407089172
882000,95.2326647034,257.455915241,0.0274407089172
883000,75.1762923038,349.45829801,0.0274407089172
884000,94.8678503001,341.750450742,0.0274407089172
885000,89.4373714499,338.359847843,0.0274407089172
886000,100.624359012,288.88390787,0.0274407089172
887000,74.6196441175,280.472843354,0.0274407089172
888000,85.3579903689,300.753820255,0.0274407089172
889000,103.914004066,343.852974517,0.0274407089172
890000,94.7110294681,339.643763132,0.0274407089172
891000,63.5551678976,285.845416253,0.0274407089172
892000,87.3926150202,261.904297962,0.0274407089172
893000,80.8326304518,176.795340241,0.0274407089172
894000,97.2191067429,286.110446997,0.0274407089172
895000,91.6139230916,357.246864214,0.0274407089172
896000,62.2937592335,247.670500795,0.0274407089172
897000,80.876037928,277.892004897,0.0274407089172
898000,71.9026262659,269.490560845,0.0274407089172
899000,82.8227005165,271.228046415,0.0274407089172
900000,83.59265216,282.85291562,0.0274407089172
901000,94.127094794,232.618152425,0.0274407089172
902000,92.6114912887,262.641748916,0.0274407089172
903000,72.9079803371,378.368768803,0.0274407089172
904000,101.010543865,268.971076412,0.0274407089172
905000,73.9710580915,331.492646429,0.0274407089172
906000,54.3515786348,327.980184587,0.0274407089172
907000,113.547270957,290.532218339,0.0274407089172
908000,110.205099197,274.373991455,0.0274407089172
909000,97.6922718914,312.751056125,0.0274407089172
910000,73.2611508341,358.99722036,0.0274407089172
911000,124.079592554,309.370401377,0.0274407089172
912000,97.5245134441,264.228126374,0.0274407089172
913000,85.7461778498,309.162179458,0.0274407089172
914000,126.40750999,324.005840502,0.0274407089172
915000,91.7358010591,364.764661543,0.0274407089172
916000,79.0630043475,307.698599826,0.0274407089172
917000,82.8216793091,310.071749513,0.0274407089172
918000,84.7405776936,287.363535913,0.0274407089172
919000,82.7372603181,313.075204239,0.0274407089172
920000,77.9628633184,298.088243992,0.0274407089172
921000,84.6211261945,262.204933212,0.0274407089172
922000,93.5397026375,281.667043928,0.0274407089172
923000,87.5528494673,244.145486571,0.0274407089172
924000,93.3975008956,267.570774738,0.0274407089172
925000,105.393135624,371.878780272,0.0274407089172
926000,82.1534092561,367.677525215,0.0274407089172
927000,73.4665765414,234.257936693,0.0274407089172
928000,91.89784105,211.030040736,0.0274407089172
929000,77.1678563367,219.990395356,0.0274407089172
930000,80.8809480227,216.812081292,0.0274407089172
931000,55.4382323256,406.262963594,0.0274407089172
932000,100.118777546,319.120963127,0.0274407089172
933000,77.7374541261,296.875661284,0.0274407089172
934000,94.9569092722,289.963082225,0.0274407089172
935000,101.474960627,235.297271889,0.0274407089172
936000,85.59470562,343.315557611,0.0274407089172
937000,75.997912213,310.728074341,0.0274407089172
938000,104.143711276,250.196486895,0.0274407089172
939000,68.8022914697,298.348973941,0.0274407089172
940000,85.7245697559,289.784344819,0.0274407089172
941000,81.9224684254,322.965223592,0.0274407089172
942000,108.839474966,325.201574386,0.0274407089172
943000,44.5982203838,341.892471632,0.0274407089172
944000,108.109573919,182.038443007,0.0274407089172
945000,87.2019589611,357.72898205,0.0274407089172
946000,87.0130469088,365.848194792,0.0274407089172
947000,71.4499186491,258.116893115,0.0274407089172
948000,71.969814642,261.192327391,0.0274407089172
949000,67.3291059977,278.857955648,0.0274407089172
950000,71.8745400742,309.862579637,0.0274407089172
951000,90.7615878766,241.586915356,0.0274407089172
952000,69.4495029507,306.678300433,0.0274407089172
953000,63.426533627,210.099376907,0.0274407089172
954000,52.4012597786,332.860590738,0.0274407089172
955000,99.3853939535,268.771371211,0.0274407089172
956000,84.5967679554,306.055122434,0.0274407089172
957000,99.258240729,276.707214679,0.0274407089172
958000,83.225601073,308.046794841,0.0274407089172
959000,64.2968431889,254.179566575,0.0274407089172
960000,82.5361401802,322.031411289,0.0274407089172
961000,70.7361065807,295.70087539,0.0274407089172
962000,104.851678898,249.046585477,0.0274407089172
963000,87.6573172101,249.876652938,0.0274407089172
964000,88.0828777187,342.697713698,0.0274407089172
965000,68.6250768951,312.935500296,0.0274407089172
966000,85.7578674203,342.396451848,0.0274407089172
967000,77.3686402358,385.260038519,0.0274407089172
968000,91.8169806602,304.335040911,0.0274407089172
969000,95.8616534943,252.945904587,0.0274407089172
970000,77.4796283913,315.826039514,0.0274407089172
971000,102.267550577,305.835326537,0.0274407089172
972000,115.577248301,295.534639642,0.0274407089172
973000,101.821260226,291.843814281,0.0274407089172
974000,114.997739124,337.444096646,0.0274407089172
975000,71.3524755181,296.16432783,0.0274407089172
976000,87.8156749245,458.099620085,0.0274407089172
977000,97.0546580728,249.677496685,0.0274407089172
978000,95.9909944246,356.396707316,0.0274407089172
979000,124.373137735,267.453623632,0.0274407089172
980000,71.1105905654,513.611065403,0.0274407089172
981000,107.26468978,356.156049688,0.0274407089172
982000,84.451770414,323.56667655,0.0274407089172
983000,108.925255119,266.827921808,0.0274407089172
984000,71.986890441,305.18987791,0.0274407089172
985000,105.987072433,312.805233582,0.0274407089172
986000,69.1489200101,363.166636203,0.0274407089172
987000,89.6264150933,339.417084908,0.0274407089172
988000,88.2630475909,333.389547271,0.0274407089172
989000,50.2028705285,381.83887091,0.0274407089172
990000,87.7440177285,276.77606109,0.0274407089172
991000,93.6237771858,327.283535683,0.0274407089172
992000,79.2307008083,304.853561455,0.0274407089172
993000,83.7872234521,288.745227477,0.0274407089172
994000,71.0476343229,322.7449753,0.0274407089172
995000,82.0245868149,268.958921559,0.0274407089172
996000,129.874551961,361.013421573,0.0274407089172
997000,74.6754231028,358.186889937,0.0274407089172
998000,48.4862790335,225.988651458,0.0274407089172
999000,80.9787095124,244.903398697,0.0274407089172
1000000,73.0995928079,324.641644733,0.0274407089172
1001000,87.9627848569,363.337369683,0.0274407089172
1002000,85.5544604347,313.221396427,0.0274407089172
1003000,73.1733343589,258.905406617,0.0274407089172
1004000,130.814778542,319.339737738,0.0274407089172
1005000,101.348870499,278.924443547,0.0274407089172
1006000,77.5455498503,323.257099291,0.0274407089172
1007000,82.1880349168,315.025947129,0.0274407089172
1008000,107.43323671,187.657300403,0.0274407089172
1009000,89.0700459265,349.343981589,0.0274407089172
1010000,110.754107555,286.012612989,0.0274407089172
1011000,76.160279767,213.773002823,0.0274407089172
1012000,84.8484548464,207.241714961,0.0274407089172
1013000,74.5811196772,351.638023989,0.0274407089172
1014000,91.9937645951,222.440448382,0.0274407089172
1015000,128.196679015,311.20564506,0.0274407089172
1016000,85.0937526335,300.959175565,0.0274407089172
1017000,114.394799142,315.704970606,0.0274407089172
1018000,86.6730349428,354.084093122,0.0274407089172
1019000,83.1047599857,254.119055664,0.0274407089172
1020000,88.2270747339,246.694218496,0.0274407089172
1021000,88.7656673465,418.538037047,0.0274407089172
1022000,91.4367529093,235.536438686,0.0274407089172
1023000,82.4723271323,295.91078246,0.0274407089172
1024000,97.4115907865,207.043020857,0.0274407089172
1025000,70.1974626449,293.499878095,0.0274407089172
1026000,99.3653699086,386.668031944,0.0274407089172
1027000,108.085934462,271.991576396,0.0274407089172
1028000,73.3997717594,314.667647345,0.0274407089172
1029000,75.0808597713,290.186528063,0.0274407089172
1030000,97.4243454151,281.665287226,0.0274407089172
1031000,89.0741113324,369.645514004,0.0274407089172
1032000,75.7841052207,352.611302134,0.0274407089172
1033000,83.5568369837,289.16078553,0.0274407089172
1034000,62.5776382042,348.101067749,0.0274407089172
1035000,63.6223604416,305.551890253,0.0274407089172
1036000,64.2929635884,406.504157295,0.0274407089172
1037000,111.101092195,262.241466902,0.0274407089172
1038000,91.7481680393,280.844817788,0.0274407089172
1039000,89.9470555506,345.564995782,0.0274407089172
1040000,98.2508914324,245.656414299,0.0274407089172
1041000,84.9239752618,275.446277257,0.0274407089172
1042000,89.1821668771,211.322646326,0.0274407089172
1043000,66.9851592537,251.357729258,0.0274407089172
1044000,104.490531569,280.56677685,0.0274407089172
1045000,135.862219515,334.136540737,0.0274407089172
1046000,96.928170111,414.839524422,0.0274407089172
1047000,99.6004676699,299.272508786,0.0274407089172
1048000,104.280675005,331.79949394,0.0274407089172
1049000,95.3397765556,311.562953883,0.0274407089172
1050000,113.258886203,305.578150062,0.0274407089172
1051000,100.733804426,247.024740817,0.0274407089172
1052000,80.9783765922,260.685879703,0.0274407089172
1053000,85.1415914476,408.105050554,0.0274407089172
1054000,98.0574129625,376.731986279,0.0274407089172
1055000,100.201676448,422.602872683,0.0274407089172
1056000,116.140088939,239.384188948,0.0274407089172
1057000,88.0741449748,276.711001595,0.0274407089172
1058000,99.3696913307,274.54437314,0.0274407089172
1059000,66.0023271202,253.737089077,0.0274407089172
1060000,88.2524097357,317.093574232,0.0274407089172
1061000,93.1884856096,253.924024022,0.0274407089172
1062000,98.1379104184,290.788898821,0.0274407089172
1063000,99.0053885602,365.731469264,0.0274407089172
1064000,92.2787014574,314.810084371,0.0274407089172
1065000,77.0666035154,281.958395061,0.0274407089172
1066000,69.9988912187,319.840520952,0.0274407089172
1067000,92.9690850638,343.921129429,0.0274407089172
1068000,105.842681978,319.719505593,0.0274407089172
1069000,107.615882016,241.59498146,0.0274407089172
1070000,73.9560940462,228.437191539,0.0274407089172
1071000,92.8042720696,292.522111229,0.0274407089172
1072000,66.8502974261,324.638434991,0.0274407089172
1073000,118.270443521,281.367787245,0.0274407089172
1074000,94.0714684194,242.86934153,0.0274407089172
1075000,92.7657997666,266.670213014,0.0274407089172
1076000,53.0300629334,259.920487261,0.0274407089172
1077000,97.1873215708,285.923971631,0.0274407089172
1078000,100.384487593,194.433532912,0.0274407089172
1079000,88.8918381802,449.295930042,0.0274407089172
1080000,80.2949932506,278.243300094,0.0274407089172
1081000,73.8372759414,380.288212159,0.0274407089172
1082000,78.2900829366,254.482640433,0.0274407089172
1083000,93.5744829963,305.738497472,0.0274407089172
1084000,89.4303367604,337.74405937,0.0274407089172
1085000,82.3077081588,341.973626083,0.0274407089172
1086000,87.3165994351,254.341651167,0.0274407089172
1087000,112.839886806,186.353920073,0.0274407089172
1088000,70.0099768076,361.089806311,0.0274407089172
1089000,98.8299688864,262.858713601,0.0274407089172
1090000,69.4347568697,245.711203896,0.0274407089172
1091000,66.2541780741,393.231178017,0.0274407089172
1092000,102.794435897,265.939447127,0.0274407089172
1093000,72.7147252636,506.413089867,0.0274407089172
1094000,72.8484772182,282.225999477,0.0274407089172
1095000,72.6627398532,279.949219669,0.0274407089172
1096000,72.7162391953,393.680752736,0.0274407089172
1097000,80.4901510922,293.158084579,0.0274407089172
1098000,78.1022248158,356.364597074,0.0274407089172
1099000,62.9104933382,323.00336651,0.0274407089172
1100000,67.8624477529,274.630740545,0.0274407089172
1101000,92.7073350814,237.817663528,0.0274407089172
1102000,87.8406254096,287.478834311,0.0274407089172
1103000,92.4021169663,320.768746065,0.0274407089172
1104000,67.5113431337,226.478115633,0.0274407089172
1105000,82.2737357525,208.430343722,0.0274407089172
1106000,74.5068077818,337.490799483,0.0274407089172
1107000,75.8587892601,298.170671111,0.0274407089172
1108000,111.710766803,295.969719916,0.0274407089172
1109000,109.337100121,298.635345828,0.0274407089172
1110000,130.799830902,254.736427774,0.0274407089172
1111000,74.6377275351,283.101062506,0.0274407089172
1112000,114.9092992,343.412267254,0.0274407089172
1113000,70.8852314491,332.467028786,0.0274407089172
1114000,127.1187311,407.677282725,0.0274407089172
1115000,131.026899489,379.01479848,0.0274407089172
1116000,113.582910028,384.025162647,0.0274407089172
1117000,99.3743076553,417.923319695,0.0274407089172
1118000,86.5433314915,266.669446495,0.0274407089172
1119000,97.9581351875,229.831048991,0.0274407089172
1120000,59.3552358521,250.984043363,0.0274407089172
1121000,118.122896975,363.577258995,0.0274407089172
1122000,76.3513745371,311.577974568,0.0274407089172
1123000,121.194265237,292.089200859,0.0274407089172
1124000,94.3886963814,269.788075206,0.0274407089172
1125000,99.5692226942,283.099768704,0.0274407089172
1126000,85.8952393899,356.951989137,0.0274407089172
1127000,87.0032871902,277.48336858,0.0274407089172
1128000,75.5730260323,272.541804989,0.0274407089172
1129000,111.22963984,274.232605482,0.0274407089172
1130000,83.0103853465,413.250780356,0.0274407089172
1131000,87.1483075948,333.026337473,0.0274407089172
1132000,89.5245588866,354.364772665,0.0274407089172
1133000,106.327379511,349.299890058,0.0274407089172
1134000,99.2884093439,287.740756225,0.0274407089172
1135000,86.1825876135,237.272657177,0.0274407089172
1136000,110.916087349,358.804584531,0.0274407089172
1137000,85.0861658254,320.190959422,0.0274407089172
1138000,107.563988009,333.549975197,0.0274407089172
1139000,95.6101408975,349.526084365,0.0274407089172
1140000,84.2783379804,328.856935516,0.0274407089172
1141000,78.6387606493,374.518962749,0.0274407089172
1142000,96.9734025339,396.245473275,0.0274407089172
1143000,86.1034478949,314.452067022,0.0274407089172
1144000,97.3034229443,186.614809115,0.0274407089172
1145000,71.5799391811,309.900993146,0.0274407089172
1146000,78.8490994085,256.05089637,0.0274407089172
1147000,106.127067907,364.636552784,0.0274407089172
1148000,84.07480626,381.875272948,0.0274407089172
1149000,85.0655332968,314.679038486,0.0274407089172
1150000,96.0362706747,235.04725083,0.0274407089172
1151000,83.7650267379,256.883364458,0.0274407089172
1152000,78.621866935,316.625040746,0.0274407089172
1153000,91.9421479155,276.241446235,0.0274407089172
1154000,80.4497399411,270.976824484,0.0274407089172
1155000,104.692012201,253.224384703,0.0274407089172
1156000,94.0859561297,325.118762525,0.0274407089172
1157000,95.9918592202,246.301591074,0.0274407089172
1158000,92.0415772667,260.173174872,0.0274407089172
1159000,66.4406406563,175.746164816,0.0274407089172
1160000,116.228232012,300.408396187,0.0274407089172
1161000,74.6570359333,352.026471098,0.0274407089172
1162000,105.418441691,284.357175468,0.0274407089172
1163000,72.4729770835,320.67963381,0.0274407089172
1164000,90.1015046738,311.13992358,0.0274407089172
1165000,78.6327648746,309.705645007,0.0274407089172
1166000,103.297828541,235.017095289,0.0274407089172
1167000,120.746689114,273.377878529,0.0274407089172
1168000,83.8965917655,256.875157684,0.0274407089172
