#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,62.1152110532,174.19317462,0.0153853111044
1161000,68.7278623918,336.736902135,0.0153853111044
1162000,50.5536194325,308.976305243,0.0153853111044
1163000,51.9891823976,284.242755358,0.0153853111044
1164000,72.4430047711,277.717309343,0.0153853111044
1165000,69.8555605908,347.592156371,0.0153853111044
1166000,61.9188762721,304.449011985,0.0153853111044
1167000,49.698017346,279.773964204,0.0153853111044
1168000,74.1629943341,328.417730475,0.0153853111044
1169000,53.2730762524,429.228898151,0.0153853111044
1170000,58.2540286783,336.633139414,0.0153853111044
1171000,36.3164077268,303.603265961,0.0153853111044
1172000,51.3979555718,252.630752109,0.0153853111044
1173000,69.9230075861,307.0738629,0.0153853111044
1174000,54.4876569476,266.901537303,0.0153853111044
1175000,49.944327884,291.230921211,0.0153853111044
1176000,61.7433742109,244.958587197,0.0153853111044
1177000,50.8366703469,246.990283049,0.0153853111044
1178000,27.4053922698,263.113816274,0.0153853111044
1179000,57.5132928381,385.306978654,0.0153853111044
1180000,61.0000482512,245.846569341,0.0153853111044
1181000,65.6954075269,207.565646586,0.0153853111044
1182000,43.0426736216,344.427788212,0.0153853111044
1183000,57.4963010371,461.551591686,0.0153853111044
1184000,46.3798225585,506.258616172,0.0153853111044
1185000,58.5536661691,190.765672617,0.0153853111044
1186000,46.0325814622,300.792180304,0.0153853111044
1187000,43.5423885526,445.676905466,0.0153853111044
1188000,44.8625415613,213.540435302,0.0153853111044
1189000,64.2008210829,374.777575009,0.0153853111044
1190000,35.8965645634,320.758148022,0.0153853111044
1191000,52.9284827341,316.741126021,0.0153853111044
1192000,60.3052547005,390.419322367,0.0153853111044
1193000,76.1086323906,236.772313475,0.0153853111044
1194000,59.0369960771,401.724609359,0.0153853111044
1195000,50.0335821638,232.652371195,0.0153853111044
1196000,51.3914930607,341.806823865,0.0153853111044
1197000,44.9772296647,251.270294084,0.0153853111044
1198000,69.7406719681,244.296663826,0.0153853111044
1199000,66.738677337,335.014821877,0.0153853111044
1200000,46.7063337392,274.320195365,0.0153853111044
1201000,35.7269607644,280.060178851,0.0153853111044
1202000,63.234959444,318.994491978,0.0153853111044
1203000,57.8124587933,320.61965277,0.0153853111044
1204000,60.8123568951,255.713754067,0.0153853111044
1205000,37.9533244131,275.663960681,0.0153853111044
1206000,48.108020657,283.166461669,0.0153853111044
1207000,51.3113922168,253.901022592,0.0153853111044
1208000,81.3381011687,362.994041478,0.0153853111044
1209000,52.4991240714,282.506958501,0.0153853111044
1210000,45.7888493383,300.122175255,0.0153853111044
1211000,65.3423436031,298.406458382,0.0153853111044
1212000,43.6271507133,227.490715513,0.0153853111044
1213000,50.8284729776,226.130077177,0.0153853111044
1214000,42.2206816325,201.710702469,0.0153853111044
1215000,54.3922995699,348.227583015,0.0153853111044
1216000,49.5086494852,247.666465291,0.0153853111044
1217000,46.9769577612,231.21228873,0.0153853111044
1218000,58.6926670134,302.122106268,0.0153853111044
1219000,41.3699472782,166.956055,0.0153853111044
1220000,57.3396307777,347.052274571,0.0153853111044
1221000,51.9358478554,282.651306971,0.0153853111044
1222000,61.6234047609,257.067736904,0.0153853111044
1223000,44.8313035288,334.099863336,0.0153853111044
1224000,38.2400481601,282.661028776,0.0153853111044
1225000,48.8345936224,237.136568941,0.0153853111044
1226000,48.0805771662,242.176903605,0.0153853111044
1227000,39.629293811,169.612879168,0.0153853111044
1228000,44.9951856125,380.444541455,0.0153853111044
1229000,65.7469009779,296.160603104,0.0153853111044
1230000,49.7291889328,259.265761602,0.0153853111044
1231000,41.6065507703,216.882264238,0.0153853111044
1232000,82.9512278298,263.08004864,0.0153853111044
1233000,39.9241775494,278.733148934,0.0153853111044
1234000,44.7044203955,293.216483638,0.0153853111044
1235000,51.0009471879,363.668990607,0.0153853111044
1236000,59.9750015379,482.016127562,0.0153853111044
1237000,57.3757756593,299.212911479,0.0153853111044
1238000,41.7917529887,224.036375307,0.0153853111044
1239000,46.2929568798,424.26291421,0.0153853111044
1240000,46.3278384143,203.435184156,0.0153853111044
1241000,48.2459630268,331.678495932,0.0153853111044
1242000,63.0450113241,329.518929222,0.0153853111044
1243000,43.3655886632,316.158664839,0.0153853111044
1244000,57.4501563675,225.823411751,0.0153853111044
1245000,48.7013316136,315.529209038,0.0153853111044
1246000,48.8981132137,229.161923742,0.0153853111044
1247000,42.771838163,296.611742783,0.0153853111044
1248000,61.0092286898,433.817106499,0.0153853111044
1249000,55.7584280488,352.006381058,0.0153853111044
1250000,54.1914454279,237.922185553,0.0153853111044
1251000,37.4453851901,542.169239546,0.0153853111044
1252000,49.9191286044,212.505038613,0.0153853111044
1253000,65.8664905578,347.339822827,0.0153853111044
1254000,43.3452275901,327.563031706,0.0153853111044
1255000,52.6338007625,266.029857494,0.0153853111044
1256000,54.1108370477,261.481140896,0.0153853111044
1257000,28.947639388,237.60133913,0.0153853111044
1258000,47.7630916878,345.935965261,0.0153853111044
1259000,55.158088313,225.910915485,0.0153853111044
1260000,65.415172457,292.743984343,0.0153853111044
1261000,34.5881720903,247.863984606,0.0153853111044
1262000,44.323962227,315.907915315,0.0153853111044
1263000,31.3252636388,205.15727937,0.0153853111044
1264000,58.434460143,204.733470288,0.0153853111044
1265000,37.7588803512,324.995024194,0.0153853111044
1266000,72.800416351,313.314388892,0.0153853111044
1267000,49.3024828738,179.146099313,0.0153853111044
1268000,54.8207993898,333.228234642,0.0153853111044
1269000,63.2602962183,370.222379507,0.0153853111044
1270000,59.1495163258,322.762100892,0.0153853111044
1271000,61.6029572381,290.109602388,0.0153853111044
1272000,52.2522502294,240.200590779,0.0153853111044
1273000,40.4327103495,376.234572058,0.0153853111044
1274000,64.3434641259,189.698475009,0.0153853111044
1275000,53.4346278706,367.364587766,0.0153853111044
1276000,64.3862480999,312.618983544,0.0153853111044
1277000,39.2717055066,242.603394073,0.0153853111044
1278000,49.6336990194,316.36741152,0.0153853111044
1279000,31.0755018849,306.566695661,0.0153853111044
1280000,37.6706567663,273.58282592,0.0153853111044
1281000,60.3181468297,258.562772702,0.0153853111044
1282000,52.5058245466,291.495009954,0.0153853111044
1283000,53.2818831928,328.21162698,0.0153853111044
1284000,44.226399017,297.201024823,0.0153853111044
1285000,50.075735191,250.180922636,0.0153853111044
1286000,49.0787506341,284.814850404,0.0153853111044
1287000,51.8313366156,283.113508975,0.0153853111044
1288000,38.5980430358,233.673264068,0.0153853111044
1289000,63.3586688063,356.573410748,0.0153853111044
1290000,63.9261129538,278.567956898,0.0153853111044
1291000,55.7460946051,318.08477128,0.0153853111044
1292000,34.9688460265,290.563357127,0.0153853111044
1293000,30.4056322921,238.079202417,0.0153853111044
1294000,50.9717608368,208.643222013,0.0153853111044
1295000,50.1890103399,276.778999776,0.0153853111044
1296000,41.3681305868,293.243520264,0.0153853111044
1297000,38.5242149494,212.271777261,0.0153853111044
1298000,55.2239184459,286.776197912,0.0153853111044
1299000,39.4062983821,242.811432318,0.0153853111044
1300000,52.3038740877,338.445294632,0.0153853111044
1301000,37.1353745044,280.893674263,0.0153853111044
1302000,55.2874148532,317.522297621,0.0153853111044
1303000,67.4044251289,303.000526058,0.0153853111044
1304000,45.1052693089,384.893505768,0.0153853111044
1305000,37.2153101645,317.315617545,0.0153853111044
1306000,78.2167059,278.724516394,0.0153853111044
1307000,61.5909720354,367.381666955,0.0153853111044
1308000,51.3352837646,228.930437928,0.0153853111044
1309000,55.7852490735,375.47133594,0.0153853111044
1310000,65.4885364089,338.075810521,0.0153853111044
1311000,55.4104891893,339.314217442,0.0153853111044
1312000,50.9913288249,203.550212612,0.0153853111044
1313000,37.5853749644,325.212857805,0.0153853111044
1314000,57.2166691616,339.02924871,0.0153853111044
1315000,37.2711766228,189.060482825,0.0153853111044
1316000,41.9563842037,169.497612744,0.0153853111044
1317000,64.4047027482,305.269527657,0.0153853111044
1318000,45.7122703488,264.224646048,0.0153853111044
1319000,65.1091466285,403.734607384,0.0153853111044
1320000,67.0965775048,209.089715001,0.0153853111044
1321000,79.5658672795,318.875051595,0.0153853111044
1322000,49.6974844666,247.455674256,0.0153853111044
1323000,57.8704299317,221.463578664,0.0153853111044
1324000,61.4193021872,279.530154268,0.0153853111044
1325000,54.0157353313,312.67415414,0.0153853111044
1326000,53.5688521427,292.306928375,0.0153853111044
1327000,72.0492504787,214.572877335,0.0153853111044
1328000,48.1792159531,308.109642642,0.0153853111044
1329000,54.5513068373,373.144567886,0.0153853111044
1330000,72.4856606821,458.119812214,0.0153853111044
1331000,77.2702455063,441.126444072,0.0153853111044
1332000,57.8210648463,304.626482634,0.0153853111044
1333000,51.3752787962,346.858364849,0.0153853111044
1334000,47.7812333356,345.908708058,0.0153853111044
1335000,37.5181331621,243.3603951,0.0153853111044
1336000,48.3860505025,351.150095364,0.0153853111044
1337000,52.2174306065,310.787129112,0.0153853111044
1338000,45.3188193613,321.737607254,0.0153853111044
1339000,44.0537524339,318.653527739,0.0153853111044
1340000,70.2341862235,375.806341637,0.0153853111044
1341000,48.607178026,287.73138006,0.0153853111044
1342000,73.8639985673,212.605647836,0.0153853111044
1343000,67.7033719476,265.434439695,0.0153853111044
1344000,59.0791792922,434.679114015,0.0153853111044
1345000,52.7273450642,243.053084782,0.0153853111044
1346000,43.8334175256,256.555053342,0.0153853111044
1347000,40.891020448,289.914753491,0.0153853111044
1348000,80.8296217071,238.467924787,0.0153853111044
1349000,73.3721781214,367.636100967,0.0153853111044
1350000,57.0754428869,514.542292319,0.0153853111044
1351000,79.9917396359,484.242447321,0.0153853111044
1352000,64.1295704549,276.903434781,0.0153853111044
1353000,65.1381169272,244.969045349,0.0153853111044
1354000,67.5905971888,538.216051782,0.0153853111044
1355000,61.2755486962,210.173870392,0.0153853111044
1356000,66.3083645985,284.505996564,0.0153853111044
1357000,33.1997684236,179.731106714,0.0153853111044
1358000,53.4508084369,313.776957924,0.0153853111044
1359000,69.3694144945,266.04659739,0.0153853111044
1360000,57.711856074,322.408108042,0.0153853111044
1361000,48.2030689023,307.447816043,0.0153853111044
1362000,53.3534463335,464.28647152,0.0153853111044
1363000,53.7194240834,208.621233878,0.0153853111044
1364000,52.561753368,228.249181733,0.0153853111044
1365000,53.3916592288,309.664150466,0.0153853111044
1366000,42.8703214725,251.170346313,0.0153853111044
1367000,46.4449869552,344.086449489,0.0153853111044
1368000,64.8584884688,350.588110741,0.0153853111044
1369000,69.3408322286,322.310605391,0.0153853111044
1370000,38.8476356646,377.962620932,0.0153853111044
1371000,65.5506770585,372.677993428,0.0153853111044
1372000,48.6234669282,403.523925003,0.0153853111044
1373000,39.9567524181,301.216128673,0.0153853111044
1374000,61.0696162717,238.286536789,0.0153853111044
1375000,48.1038121451,410.193892774,0.0153853111044
1376000,62.4390934544,216.405951287,0.0153853111044
1377000,72.4205968037,257.770994593,0.0153853111044
1378000,66.2529023801,268.50031246,0.0153853111044
1379000,74.1181559947,192.506598902,0.0153853111044
1380000,61.3662315085,250.339618024,0.0153853111044
1381000,50.1288300509,253.074391533,0.0153853111044
1382000,60.5369475786,241.030726477,0.0153853111044
1383000,80.9641044306,334.63634469,0.0153853111044
1384000,81.838676838,448.33301576,0.0153853111044
1385000,53.7825836981,418.084917264,0.0153853111044
1386000,41.7412399699,213.816474901,0.0153853111044
1387000,29.6350122684,241.012706204,0.0153853111044
1388000,30.9385873278,177.638695294,0.0153853111044
1389000,47.8924858866,201.902609167,0.0153853111044
1390000,70.4106956676,376.464880152,0.0153853111044
1391000,55.7662259745,297.952643433,0.0153853111044
1392000,46.7434329102,401.89884726,0.0153853111044
1393000,59.9085038978,302.567371905,0.0153853111044
1394000,66.6344923112,196.594444984,0.0153853111044
1395000,54.6406616958,323.686989307,0.0153853111044
1396000,60.072555684,233.194109193,0.0153853111044
1397000,44.6815092517,246.99826867,0.0153853111044
1398000,46.1214655435,312.887996575,0.0153853111044
1399000,69.4548676922,232.624867028,0.0153853111044
1400000,54.3592298606,407.118745978,0.0153853111044
1401000,52.9866743267,264.938443527,0.0153853111044
1402000,56.5957273683,348.820912066,0.0153853111044
1403000,57.06320358,288.002737849,0.0153853111044
1404000,61.166994792,212.445740655,0.0153853111044
1405000,35.7960847435,235.148689194,0.0153853111044
1406000,42.5923867314,248.853829482,0.0153853111044
1407000,42.7467221121,455.872506515,0.0153853111044
1408000,54.8767347638,229.429293038,0.0153853111044
1409000,42.7049442016,324.242468615,0.0153853111044
1410000,37.9872298732,326.797376559,0.0153853111044
1411000,54.9660179176,280.852582086,0.0153853111044
1412000,85.983974119,274.417272363,0.0153853111044
1413000,62.1218362355,468.140950609,0.0153853111044
1414000,50.9314243443,375.407824085,0.0153853111044
1415000,71.1049687786,412.842666457,0.0153853111044
1416000,44.3195539149,326.344988457,0.0153853111044
1417000,55.9873665137,375.428066318,0.0153853111044
1418000,68.8810505103,292.069094584,0.0153853111044
1419000,65.8914819559,341.170750576,0.0153853111044
1420000,42.6207853391,373.83156399,0.0153853111044
1421000,54.9025609286,210.543887796,0.0153853111044
1422000,53.4467771973,344.63305215,0.0153853111044
1423000,45.8174535749,248.614993177,0.0153853111044
1424000,54.8968676555,290.360569791,0.0153853111044
1425000,71.0911646471,271.237175078,0.0153853111044
1426000,56.2723841462,350.007598659,0.0153853111044
1427000,49.5920652119,199.945023557,0.0153853111044
1428000,53.337249156,249.867668471,0.0153853111044
1429000,37.3145437261,252.158677816,0.0153853111044
1430000,42.7230536435,246.712810931,0.0153853111044
1431000,61.6923414414,465.787385211,0.0153853111044
1432000,56.8321538698,350.682387743,0.0153853111044
1433000,62.8015133379,181.266095977,0.0153853111044
1434000,59.3750696464,284.831147232,0.0153853111044
1435000,47.2673111086,249.212178774,0.0153853111044
1436000,56.2209131541,316.224017143,0.0153853111044
1437000,54.6644615521,265.773227033,0.0153853111044
1438000,53.1230242896,206.669635397,0.0153853111044
1439000,43.7622519082,213.52756173,0.0153853111044
1440000,39.2434694865,289.248527412,0.0153853111044
1441000,83.6212256396,454.135977611,0.0153853111044
1442000,46.128416722,184.557267381,0.0153853111044
1443000,54.8706743533,245.42962429,0.0153853111044
1444000,63.1860718603,251.357537056,0.0153853111044
1445000,44.7791878159,265.191711253,0.0153853111044
1446000,59.2812516034,244.419605221,0.0153853111044
1447000,54.6311073819,325.593372231,0.0153853111044
1448000,55.4959808315,193.9373427,0.0153853111044
1449000,63.5748127429,262.782321529,0.0153853111044
1450000,69.6558445264,244.16930685,0.0153853111044
1451000,48.0709181241,480.528510839,0.0153853111044
1452000,38.2478169393,373.196662795,0.0153853111044
1453000,60.8505427153,381.178586258,0.0153853111044
1454000,62.7200381829,282.050898049,0.0153853111044
1455000,52.3752106698,220.269077294,0.0153853111044
1456000,62.2800917898,266.77544611,0.0153853111044
1457000,43.4772933915,326.28557217,0.0153853111044
1458000,55.7879580889,242.308283906,0.0153853111044
1459000,54.2017700124,310.229994138,0.0153853111044
1460000,39.9965206718,308.842379523,0.0153853111044
1461000,61.2935795375,280.995285701,0.0153853111044
1462000,40.3076007231,255.281970979,0.0153853111044
1463000,62.514767211,286.077286597,0.0153853111044
1464000,41.0700209377,175.272879916,0.0153853111044
1465000,38.3364129454,360.939442756,0.0153853111044
1466000,49.3352573583,236.169050255,0.0153853111044
1467000,41.5756050279,254.565956773,0.0153853111044
1468000,53.536638159,372.777679291,0.0153853111044
1469000,66.2288204854,359.641932908,0.0153853111044
1470000,45.0295701325,215.053587436,0.0153853111044
1471000,45.9787906987,259.541631853,0.0153853111044
1472000,88.1864490655,360.392214716,0.0153853111044
1473000,45.3227707349,279.103884108,0.0153853111044
1474000,54.4577349812,302.54982964,0.0153853111044
1475000,46.4442390431,317.674893189,0.0153853111044
1476000,46.0376827626,277.745192534,0.0153853111044
1477000,34.6346301365,346.045213747,0.0153853111044
1478000,52.1660183487,238.305661169,0.0153853111044
1479000,60.4597705628,288.54241835,0.0153853111044
1480000,36.5028762845,340.739641234,0.0153853111044
1481000,56.5680954346,283.606284232,0.0153853111044
1482000,72.5578967547,252.185161016,0.0153853111044
1483000,51.7136208765,236.338983991,0.0153853111044
1484000,43.1374065343,507.31055775,0.0153853111044
1485000,45.1467588909,347.939366077,0.0153853111044
1486000,46.5668563036,204.345693705,0.0153853111044
1487000,59.6205669784,207.08464559,0.0153853111044
1488000,41.0629568833,259.772446498,0.0153853111044
1489000,46.5225370561,285.049566732,0.0153853111044
1490000,35.1790349939,342.837892774,0.0153853111044
1491000,70.1870744857,351.84981641,0.0153853111044
1492000,39.9731460665,336.073789859,0.0153853111044
1493000,44.9839135293,380.035510046,0.0153853111044
1494000,75.6589749048,200.987311496,0.0153853111044
1495000,36.3660731909,366.117265688,0.0153853111044
1496000,49.1239590463,288.583202592,0.0153853111044
1497000,36.9342158496,328.953513374,0.0153853111044
1498000,30.8335171657,343.73298006,0.0153853111044
1499000,52.441045299,373.887096967,0.0153853111044
1500000,64.3543081877,207.617745551,0.0153853111044
1501000,49.3204279605,291.177009114,0.0153853111044
1502000,35.0449641542,313.858878128,0.0153853111044
1503000,33.3946701198,290.390956139,0.0153853111044
1504000,38.1280708521,289.657990945,0.0153853111044
1505000,37.9082980728,320.017136241,0.0153853111044
1506000,49.7808075495,256.820936762,0.0153853111044
1507000,43.2036369002,241.792180286,0.0153853111044
1508000,65.3295509281,352.758799631,0.0153853111044
1509000,71.4808853044,402.00583641,0.0153853111044
1510000,60.2163689184,344.660797299,0.0153853111044
1511000,53.3866206202,310.243740486,0.0153853111044
1512000,53.7319470665,306.919100848,0.0153853111044
1513000,48.8127493452,217.054299618,0.0153853111044
1514000,59.0533783566,288.127568734,0.0153853111044
1515000,64.9211496275,250.977809463,0.0153853111044
1516000,41.2421615521,283.986173409,0.0153853111044
1517000,44.714351445,182.622135306,0.0153853111044
1518000,48.1124785863,277.276543269,0.0153853111044
1519000,49.2109502715,328.499487995,0.0153853111044
1520000,30.214285352,300.880341391,0.0153853111044
1521000,77.3545148003,287.863988693,0.0153853111044
1522000,62.7054970295,214.307463025,0.0153853111044
1523000,69.0427384496,427.416456229,0.0153853111044
1524000,46.341007813,314.564071846,0.0153853111044
1525000,36.3432202586,369.05718892,0.0153853111044
1526000,65.3878786288,377.698326104,0.0153853111044
1527000,62.0942672137,297.369344589,0.0153853111044
1528000,61.6618297172,340.043113874,0.0153853111044
1529000,61.8229644664,318.700559159,0.0153853111044
1530000,73.8867250441,371.079013948,0.0153853111044
1531000,44.7773240294,299.669173254,0.0153853111044
1532000,51.8026940592,306.144008343,0.0153853111044
1533000,65.656090435,281.530830113,0.0153853111044
1534000,60.3013337601,285.24729224,0.0153853111044
1535000,52.1740736356,231.875868311,0.0153853111044
1536000,46.0717670246,230.910814717,0.0153853111044
1537000,68.8205658165,307.117308975,0.0153853111044
1538000,42.4823824728,290.292899558,0.0153853111044
1539000,62.3864701818,259.850563672,0.0153853111044
1540000,51.6337857192,359.038779174,0.0153853111044
1541000,47.3787911739,331.467732038,0.0153853111044
1542000,40.5631747253,348.895845695,0.0153853111044
1543000,69.6421305507,274.229522486,0.0153853111044
1544000,76.8183628841,290.303265755,0.0153853111044
1545000,47.8105117467,271.997164212,0.0153853111044
1546000,53.9830246863,295.398367816,0.0153853111044
1547000,71.0727703946,355.139761496,0.0153853111044
1548000,28.478108699,267.717855119,0.0153853111044
1549000,64.9266670396,223.461683187,0.0153853111044
1550000,40.4637725878,315.240553059,0.0153853111044
1551000,39.7691658632,350.229915047,0.0153853111044
1552000,59.8924930529,261.02464322,0.0153853111044
1553000,51.3817444804,413.801851276,0.0153853111044
1554000,72.6670561133,311.499349819,0.0153853111044
1555000,70.4204340637,348.393265227,0.0153853111044
1556000,65.2311854474,390.021230122,0.0153853111044
1557000,52.8964881764,343.064597024,0.0153853111044
1558000,23.7716478814,214.485351313,0.0153853111044
1559000,48.2913892719,291.684650524,0.0153853111044
1560000,57.9838780377,243.131862259,0.0153853111044
1561000,48.8183323811,285.321783984,0.0153853111044
1562000,57.6383735498,401.265164611,0.0153853111044
1563000,57.5132524991,264.871409805,0.0153853111044
1564000,66.7724973213,230.500575294,0.0153853111044
1565000,25.8855955623,329.787752262,0.0153853111044
1566000,47.8778854803,340.307203658,0.0153853111044
1567000,51.1141002711,248.937070367,0.0153853111044
1568000,75.8489889956,280.545666875,0.0153853111044
1569000,55.085286662,314.099101086,0.0153853111044
1570000,50.5230407834,244.941177508,0.0153853111044
1571000,45.5246100597,270.141871377,0.0153853111044
1572000,33.4047167685,336.581571016,0.0153853111044
1573000,46.6144729008,392.447239944,0.0153853111044
1574000,49.8611586642,318.388935811,0.0153853111044
1575000,45.1770216088,298.657029207,0.0153853111044
1576000,40.9118237715,199.887585047,0.0153853111044
1577000,69.6588478286,274.054384091,0.0153853111044
1578000,37.0710464572,325.959353545,0.0153853111044
1579000,58.638213191,225.012468337,0.0153853111044
1580000,53.0785674969,304.995162557,0.0153853111044
1581000,86.0234844631,341.287167221,0.0153853111044
1582000,70.3335706658,252.561043805,0.0153853111044
1583000,48.9054682427,206.426519156,0.0153853111044
1584000,60.3860033441,329.203424928,0.0153853111044
1585000,49.0247034096,300.434592812,0.0153853111044
1586000,61.3247685495,240.447931662,0.0153853111044
1587000,46.5499258794,328.154120441,0.0153853111044
1588000,62.0746761331,183.858533934,0.0153853111044
1589000,37.3358852729,321.001278843,0.0153853111044
1590000,52.3496723556,384.629923148,0.0153853111044
1591000,54.8975732091,459.152762836,0.0153853111044
1592000,37.5983562625,283.256595692,0.0153853111044
1593000,44.6028269319,335.484254894,0.0153853111044
1594000,52.798605123,372.066479465,0.0153853111044
1595000,58.593414896,289.108908007,0.0153853111044
1596000,43.8220890504,362.017947931,0.0153853111044
1597000,63.2523361448,332.591532675,0.0153853111044
1598000,18.0583889543,328.44161507,0.0153853111044
1599000,59.9782412752,243.815993433,0.0153853111044
1600000,39.7745824917,455.763034011,0.0153853111044
1601000,35.4480668741,392.215198413,0.0153853111044
1602000,41.851121225,354.070478319,0.0153853111044
1603000,40.6728504055,393.697458655,0.0153853111044
1604000,39.2258509918,313.45892972,0.0153853111044
1605000,54.1919407822,232.84697566,0.0153853111044
1606000,62.3019665383,272.894465778,0.0153853111044
1607000,38.518792483,236.948525964,0.0153853111044
1608000,49.2241368987,267.819379389,0.0153853111044
1609000,42.8963497662,312.068452902,0.0153853111044
1610000,33.8695270731,315.613016303,0.0153853111044
1611000,47.5428907771,186.541525886,0.0153853111044
1612000,87.7025464461,374.322360859,0.0153853111044
1613000,42.7349891463,382.614057474,0.0153853111044
1614000,61.6590544161,343.183051334,0.0153853111044
1615000,67.7547298904,313.072927292,0.0153853111044
1616000,58.601248201,426.983351874,0.0153853111044
1617000,43.8608751931,274.04599249,0.0153853111044
1618000,37.687445893,256.920704998,0.0153853111044
1619000,50.1138434355,310.914567255,0.0153853111044
1620000,39.5709710598,339.431165391,0.0153853111044
1621000,37.6525080169,314.03505155,0.0153853111044
1622000,60.3217035874,231.60374452,0.0153853111044
1623000,69.0350464384,258.232800516,0.0153853111044
1624000,85.5568183824,449.747643786,0.0153853111044
1625000,67.1862052395,260.639998706,0.0153853111044
1626000,84.7010201785,281.439559174,0.0153853111044
1627000,67.2364033453,313.410757042,0.0153853111044
1628000,41.9027881222,267.329685856,0.0153853111044
1629000,57.0995450914,343.618090049,0.0153853111044
1630000,55.4611178807,251.655132976,0.0153853111044
1631000,66.9959797336,310.988741168,0.0153853111044
1632000,38.3596545986,262.511795189,0.0153853111044
1633000,68.5300415467,234.496108476,0.0153853111044
1634000,80.8522555333,474.550058615,0.0153853111044
1635000,39.7165088058,229.918020724,0.0153853111044
1636000,48.5806072739,348.088178055,0.0153853111044
1637000,41.7227370845,349.556951913,0.0153853111044
1638000,56.0543793525,354.027340142,0.0153853111044
1639000,63.3777891533,196.83296245,0.0153853111044
1640000,86.7480353593,315.667491338,0.0153853111044
1641000,50.6379133872,309.862979578,0.0153853111044
1642000,59.9611085471,274.969020874,0.0153853111044
1643000,42.0081907601,383.100297783,0.0153853111044
1644000,47.7624287611,253.510492107,0.0153853111044
1645000,50.721602837,326.766430239,0.0153853111044
1646000,57.924545181,346.892420543,0.0153853111044
1647000,58.4639637536,242.204592344,0.0153853111044
1648000,35.8297785705,337.467217275,0.0153853111044
1649000,57.7719682138,303.608190432,0.0153853111044
1650000,46.9663495096,343.793013682,0.0153853111044
1651000,47.2578788952,251.386205579,0.0153853111044
1652000,55.8478169859,269.805209784,0.0153853111044
1653000,44.2533704797,299.255164073,0.0153853111044
1654000,51.487697468,300.554550205,0.0153853111044
1655000,72.229801851,310.814138315,0.0153853111044
1656000,51.8034596615,284.772001872,0.0153853111044
1657000,39.0779187026,337.592515012,0.0153853111044
1658000,54.2556578283,244.063722377,0.0153853111044
1659000,53.4058193148,344.088563306,0.0153853111044
1660000,65.5569360457,295.009987699,0.0153853111044
1661000,69.568974683,344.73006316,0.0153853111044
1662000,60.56546298,288.458916614,0.0153853111044
1663000,50.8957147952,266.83636284,0.0153853111044
1664000,48.9173757285,336.359519316,0.0153853111044
1665000,35.7782290137,327.303331209,0.0153853111044
1666000,45.8889676058,459.305420701,0.0153853111044
1667000,38.1254836941,322.88983169,0.0153853111044
1668000,53.3320409557,256.890215704,0.0153853111044
1669000,34.0325174688,337.84781943,0.0153853111044
1670000,39.2774152574,362.800480979,0.0153853111044
1671000,44.7037185617,236.979283995,0.0153853111044
1672000,31.9359163916,365.491604645,0.0153853111044
1673000,37.1017348692,188.330135571,0.0153853111044
1674000,53.2881076516,303.109957525,0.0153853111044
1675000,64.2113514869,401.478458418,0.0153853111044
1676000,51.2134530417,319.011211219,0.0153853111044
1677000,69.5544395855,261.845814141,0.0153853111044
1678000,63.0128633566,341.181224984,0.0153853111044
1679000,53.7781656359,311.014587624,0.0153853111044
1680000,54.30182981,223.680623883,0.0153853111044
1681000,40.4963701811,208.820997149,0.0153853111044
1682000,47.6235499964,226.42068136,0.0153853111044
1683000,48.1283840078,262.317247695,0.0153853111044
1684000,73.1835347382,288.624925386,0.0153853111044
1685000,46.1134228133,299.276590816,0.0153853111044
1686000,43.9880830799,296.267039164,0.0153853111044
1687000,56.4656530198,252.784736442,0.0153853111044
1688000,35.1010141611,277.511055372,0.0153853111044
1689000,39.1142278573,283.148355203,0.0153853111044
1690000,49.5888519665,295.034129151,0.0153853111044
1691000,46.9778700884,224.086266345,0.0153853111044
1692000,54.1962209607,356.250686918,0.0153853111044
1693000,31.3619237025,315.17650082,0.0153853111044
1694000,58.2530171677,240.587117259,0.0153853111044
1695000,61.6468483587,210.041142392,0.0153853111044
1696000,48.5015204873,249.00822925,0.0153853111044
1697000,63.6281885893,228.222340559,0.0153853111044
1698000,91.2095228069,358.439602912,0.0153853111044
1699000,61.4034187618,287.432645101,0.0153853111044
1700000,52.7648628831,423.308058316,0.0153853111044
1701000,45.5206943123,258.422579243,0.0153853111044
1702000,73.3301191539,332.114096655,0.0153853111044
1703000,42.2585399098,305.934103374,0.0153853111044
1704000,47.5437007181,354.625700224,0.0153853111044
1705000,33.5421629304,302.387128797,0.0153853111044
1706000,44.111487391,285.051660344,0.0153853111044
1707000,52.4202793503,563.191362888,0.0153853111044
1708000,31.5782007584,333.925214608,0.0153853111044
1709000,41.702551422,409.013438512,0.0153853111044
1710000,49.6749843938,374.325541303,0.0153853111044
1711000,49.9532335163,194.617583319,0.0153853111044
1712000,73.3563260552,228.092659117,0.0153853111044
1713000,47.5279426338,259.944886125,0.0153853111044
1714000,36.1799148027,284.474535002,0.0153853111044
1715000,65.2387662173,319.858049686,0.0153853111044
1716000,44.7990793863,256.786479274,0.0153853111044
1717000,47.0457212699,301.463142594,0.0153853111044
1718000,40.8296397671,292.205539777,0.0153853111044
1719000,85.3321288876,396.823599224,0.0153853111044
