#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-23.8555065414,344.023160756,0.0307616681685
561000,-61.9143834349,277.411885439,0.0307616681685
562000,-48.881725692,364.144301033,0.0307616681685
563000,-66.040172314,245.014491748,0.0307616681685
564000,-56.1609175536,283.619189783,0.0307616681685
565000,-58.5435094839,317.39707828,0.0307616681685
566000,-62.3294565476,261.921541482,0.0307616681685
567000,-48.8314646703,360.226987917,0.0307616681685
568000,-53.0673616801,405.348835508,0.0307616681685
569000,-55.7843084829,367.700280481,0.0307616681685
570000,-56.9025998318,244.835257908,0.0307616681685
571000,-57.8459254305,347.895066126,0.0307616681685
572000,-71.9501291193,324.63377255,0.0307616681685
573000,-39.0190487533,382.07097573,0.0307616681685
574000,-43.6323433699,242.006339498,0.0307616681685
575000,-64.066115192,364.562887771,0.0307616681685
576000,-45.7326706782,335.542015307,0.0307616681685
577000,-69.79953188,421.042440505,0.0307616681685
578000,-21.9712069049,291.469266436,0.0307616681685
579000,5.67461788645,225.715287867,0.0307616681685
580000,-41.3642455173,324.170042097,0.0307616681685
581000,-14.0624874756,285.917058212,0.0307616681685
582000,-44.4080936942,351.073285896,0.0307616681685
583000,-62.1350540511,256.752052465,0.0307616681685
584000,-47.2197838117,239.91696894,0.0307616681685
585000,-40.4822386547,320.846793784,0.0307616681685
586000,-44.8944523091,343.360272929,0.0307616681685
587000,-43.1654222661,300.103584923,0.0307616681685
588000,-18.4355380264,295.270093541,0.0307616681685
589000,-43.3849741115,265.065469915,0.0307616681685
590000,-49.3969750746,424.442553986,0.0307616681685
591000,-71.7992011546,332.115250582,0.0307616681685
592000,-49.0083315648,259.273729209,0.0307616681685
593000,-47.4046601384,344.278384512,0.0307616681685
594000,-70.5299831526,285.653702416,0.0307616681685
595000,-12.1823177228,439.7034617,0.0307616681685
596000,-41.6678747862,266.606701821,0.0307616681685
597000,-47.5089104773,236.250611962,0.0307616681685
598000,-62.3321785328,357.347261815,0.0307616681685
599000,-36.5476608675,244.021747207,0.0307616681685
600000,-22.6680510943,342.198598222,0.0307616681685
601000,-58.3245585396,398.187924208,0.0307616681685
602000,-29.4272327044,363.33612264,0.0307616681685
603000,-6.69599480506,246.353807575,0.0307616681685
604000,-51.6090591995,239.775257696,0.0307616681685
605000,-45.1673663345,324.400309942,0.0307616681685
606000,-38.7523116592,283.219776952,0.0307616681685
607000,-54.0440660469,302.125170545,0.0307616681685
608000,-70.4423733081,307.949027155,0.0307616681685
609000,-50.8307827316,176.889565391,0.0307616681685
610000,-66.664198555,327.54690556,0.0307616681685
611000,-45.8925318721,309.563691705,0.0307616681685
612000,-52.020725405,249.472325078,0.0307616681685
613000,-50.6928689201,237.379998286,0.0307616681685
614000,-40.1902722229,217.681932997,0.0307616681685
615000,-36.0242033812,303.903729287,0.0307616681685
616000,-55.3115395906,212.711585138,0.0307616681685
617000,-75.0065124038,316.133622727,0.0307616681685
618000,-39.3363775112,273.94831685,0.0307616681685
619000,-66.9290903574,303.726451704,0.0307616681685
620000,-48.888448947,194.982787628,0.0307616681685
621000,-34.4559448842,375.243419962,0.0307616681685
622000,-30.0488613789,366.125066449,0.0307616681685
623000,-9.72754309465,251.406066581,0.0307616681685
624000,-35.459256646,399.191994886,0.0307616681685
625000,-41.1443587427,262.012910602,0.0307616681685
626000,-35.1097238629,259.628523332,0.0307616681685
627000,2.23015605398,375.061775346,0.0307616681685
628000,-24.5459016748,377.372179738,0.0307616681685
629000,-41.0186688797,283.325304079,0.0307616681685
630000,-8.15667784733,263.511571673,0.0307616681685
631000,-19.6701714335,393.943138961,0.0307616681685
632000,-2.59994378014,348.610979882,0.0307616681685
633000,-31.6208541004,336.037846654,0.0307616681685
634000,-39.2157820688,339.133583497,0.0307616681685
635000,-65.210480297,292.729968545,0.0307616681685
636000,-44.3147710458,347.687016445,0.0307616681685
637000,-40.1939016821,247.521594899,0.0307616681685
638000,-47.2746502721,251.777992244,0.0307616681685
639000,-33.3259866301,273.434829383,0.0307616681685
640000,-8.80377985915,265.765995736,0.0307616681685
641000,-60.1262110646,338.863499824,0.0307616681685
642000,-35.8860929406,355.089863517,0.0307616681685
643000,-46.2097399856,304.301466832,0.0307616681685
644000,-20.1358191987,313.819535028,0.0307616681685
645000,-49.7985970642,312.564401556,0.0307616681685
646000,-45.3648571897,360.821655237,0.0307616681685
647000,-71.007511227,461.88163099,0.0307616681685
648000,-48.9486353551,315.62133763,0.0307616681685
649000,-46.2969729315,290.45906993,0.0307616681685
650000,-28.5435338019,319.144353975,0.0307616681685
651000,-59.8911983695,323.48130316,0.0307616681685
652000,-32.8447005426,271.017128462,0.0307616681685
653000,-29.6201689948,334.737835311,0.0307616681685
654000,-30.1580428181,261.162198743,0.0307616681685
655000,-56.0474420541,328.767412735,0.0307616681685
656000,-28.5148460347,268.133813019,0.0307616681685
657000,-46.5307689502,256.501891647,0.0307616681685
658000,-39.255587264,195.342404247,0.0307616681685
659000,-26.7453766188,258.67186585,0.0307616681685
660000,-58.0971254635,261.746455177,0.0307616681685
661000,-55.6830533823,354.844821821,0.0307616681685
662000,-26.6769401668,309.815452255,0.0307616681685
663000,-43.1315074413,264.606957913,0.0307616681685
664000,-32.2606431057,278.214588625,0.0307616681685
665000,-8.74614833271,244.895861514,0.0307616681685
666000,-31.8954140087,312.4549321,0.0307616681685
667000,-18.0913862868,370.021828054,0.0307616681685
668000,-20.9353614557,376.223334779,0.0307616681685
669000,-61.4617615977,305.313759577,0.0307616681685
670000,-54.287247875,287.293018471,0.0307616681685
671000,-41.5878237697,389.385864196,0.0307616681685
672000,-30.8444556812,366.686956485,0.0307616681685
673000,-45.1781015358,303.563791849,0.0307616681685
674000,18.4751707772,333.665330302,0.0307616681685
675000,-25.3168408608,207.038861353,0.0307616681685
676000,-85.7926598343,337.507488366,0.0307616681685
677000,-62.696560848,348.081986105,0.0307616681685
678000,-4.17334022501,317.47581135,0.0307616681685
679000,-66.1721487879,231.026476099,0.0307616681685
680000,-31.8999888726,323.1522718,0.0307616681685
681000,-36.6680790567,263.288200641,0.0307616681685
682000,-41.4989440212,293.537805372,0.0307616681685
683000,-33.1139459332,291.404536455,0.0307616681685
684000,-39.1912303064,279.86525573,0.0307616681685
685000,-30.2178919196,328.979997053,0.0307616681685
686000,1.37943625556,323.740687181,0.0307616681685
687000,-57.7548627941,279.846178566,0.0307616681685
688000,-36.0811926528,341.913240922,0.0307616681685
689000,-49.9491545851,271.044782436,0.0307616681685
690000,-45.5832968203,227.365028272,0.0307616681685
691000,-84.4665917543,294.24474098,0.0307616681685
692000,-52.7712130441,290.391681233,0.0307616681685
693000,-59.5265404763,246.045931563,0.0307616681685
694000,-32.1127815716,338.056948847,0.0307616681685
695000,-45.7384516433,299.234279766,0.0307616681685
696000,-49.5600832124,249.285547489,0.0307616681685
697000,-37.7826779056,314.291331335,0.0307616681685
698000,-61.6475329403,341.102730826,0.0307616681685
699000,-12.4572945894,411.581891703,0.0307616681685
700000,-14.8128604875,375.892405347,0.0307616681685
701000,-57.2891721167,268.055848515,0.0307616681685
702000,-60.824607956,252.808789238,0.0307616681685
703000,-20.9784536113,355.156410519,0.0307616681685
704000,-47.472490636,230.362752181,0.0307616681685
705000,-42.9473840702,249.908198846,0.0307616681685
706000,-38.212964881,322.225015005,0.0307616681685
707000,-41.2369628128,286.542943903,0.0307616681685
708000,-43.4252393026,341.898968164,0.0307616681685
709000,-62.7731014005,307.306998825,0.0307616681685
710000,-45.2056591457,270.763425116,0.0307616681685
711000,-53.7196666575,268.698514581,0.0307616681685
712000,-47.0875539986,252.329176586,0.0307616681685
713000,-16.3340942675,256.544826633,0.0307616681685
714000,-23.4106456352,301.62161703,0.0307616681685
715000,-34.9137371003,337.918743094,0.0307616681685
716000,-56.3286773845,343.79350337,0.0307616681685
717000,-48.9632943043,300.148226029,0.0307616681685
718000,-27.7841507267,292.502272479,0.0307616681685
719000,-32.5937400597,385.060580035,0.0307616681685
720000,-63.2036760828,271.214755131,0.0307616681685
721000,-39.3039695827,320.860019041,0.0307616681685
722000,-30.791662908,230.687832019,0.0307616681685
723000,-51.550309498,299.13699914,0.0307616681685
724000,-22.694997038,377.081278122,0.0307616681685
725000,-63.5195106487,343.800932405,0.0307616681685
726000,-61.7095470161,344.12783428,0.0307616681685
727000,-62.0025605214,329.555474692,0.0307616681685
728000,-51.4062290279,340.015094245,0.0307616681685
729000,-58.1831720022,340.881577843,0.0307616681685
730000,-33.4050568709,341.959025482,0.0307616681685
731000,-25.0848241758,265.246227727,0.0307616681685
732000,-46.6055091049,275.386010012,0.0307616681685
733000,-80.5092584029,310.710405102,0.0307616681685
734000,-48.086702591,261.406885323,0.0307616681685
735000,-28.5573042954,243.475600966,0.0307616681685
736000,-64.2159806658,330.098756451,0.0307616681685
737000,-40.5414072264,239.068989829,0.0307616681685
738000,-56.0354661527,360.40230806,0.0307616681685
739000,-27.0050499708,290.233200995,0.0307616681685
740000,-60.1281741598,328.628299319,0.0307616681685
741000,-36.9445731128,331.759603562,0.0307616681685
742000,-62.6490041142,238.061977199,0.0307616681685
743000,-64.6970109705,245.932916883,0.0307616681685
744000,-54.1359911101,408.499691901,0.0307616681685
745000,-45.3045512927,297.89061515,0.0307616681685
746000,-55.5758634647,246.727225792,0.0307616681685
747000,-33.6002598447,308.159114464,0.0307616681685
748000,-51.0162678967,279.661990265,0.0307616681685
749000,-43.3467511987,319.244171817,0.0307616681685
750000,-40.7051253506,301.41904803,0.0307616681685
751000,-33.295331123,292.369453611,0.0307616681685
752000,-36.5493578249,303.111760962,0.0307616681685
753000,-74.6841640625,363.915630977,0.0307616681685
754000,-55.680030019,294.316334808,0.0307616681685
755000,-24.4997366394,293.662978527,0.0307616681685
756000,-42.4772437233,316.151651338,0.0307616681685
757000,-21.8380612286,227.177870147,0.0307616681685
758000,-22.2110231462,241.274995389,0.0307616681685
759000,-47.058522624,307.258982369,0.0307616681685
760000,-21.2917011017,338.968552301,0.0307616681685
761000,-54.4982074784,393.882079523,0.0307616681685
762000,-50.6822130313,334.968082503,0.0307616681685
763000,-50.9176202703,298.45101051,0.0307616681685
764000,-48.3554562593,328.043979117,0.0307616681685
765000,-46.1701957637,344.65226618,0.0307616681685
766000,-52.2851423041,279.160862874,0.0307616681685
767000,-47.6813840917,230.655313863,0.0307616681685
768000,-24.554207202,330.494942852,0.0307616681685
769000,-45.8960755587,274.252156625,0.0307616681685
770000,-33.1142553122,241.923805258,0.0307616681685
771000,-36.6336958293,315.879913429,0.0307616681685
772000,-12.6636979089,285.613654189,0.0307616681685
773000,-9.43850398628,205.608443816,0.0307616681685
774000,-29.4221882873,358.496210235,0.0307616681685
775000,-45.0864570735,313.788481694,0.0307616681685
776000,-46.2616174285,269.962595366,0.0307616681685
777000,-47.1031279431,283.193634754,0.0307616681685
778000,-49.6430135007,215.710784697,0.0307616681685
779000,-38.1840630936,261.232959916,0.0307616681685
780000,-65.1435711886,298.645557358,0.0307616681685
781000,-41.4371590537,264.859271221,0.0307616681685
782000,-36.3091040468,213.787943199,0.0307616681685
783000,-35.7119227182,327.024239497,0.0307616681685
784000,-48.1556568854,201.076240546,0.0307616681685
785000,-49.9403922409,331.994858194,0.0307616681685
786000,-23.0579279765,207.705760564,0.0307616681685
787000,-36.3842186874,269.962901214,0.0307616681685
788000,-46.456617899,354.923282023,0.0307616681685
789000,-3.0332158807,230.345282227,0.0307616681685
790000,-70.2031652937,289.946209669,0.0307616681685
791000,-57.497817539,320.891185651,0.0307616681685
792000,-50.0853447754,347.900933273,0.0307616681685
793000,-37.2055456476,280.141029318,0.0307616681685
794000,-14.8724902123,299.656899021,0.0307616681685
795000,-44.6742508921,257.888910867,0.0307616681685
796000,-47.5927620614,267.105998077,0.0307616681685
797000,-44.4789376904,338.431460762,0.0307616681685
798000,-38.0526162178,311.081061252,0.0307616681685
799000,-48.8584816546,230.803174404,0.0307616681685
800000,-75.1342454488,261.369272833,0.0307616681685
801000,-46.5710582352,261.980139099,0.0307616681685
802000,-54.466474577,333.722182609,0.0307616681685
803000,-43.1804056267,283.708693294,0.0307616681685
804000,-50.7634035589,292.747481961,0.0307616681685
805000,-39.8037015431,299.599685939,0.0307616681685
806000,14.4521496762,338.801196653,0.0307616681685
807000,-27.5685553987,379.537914783,0.0307616681685
808000,-39.062250031,294.459684641,0.0307616681685
809000,-21.343047852,362.120714642,0.0307616681685
810000,-55.4476425659,397.289092232,0.0307616681685
811000,-55.7812981324,341.583184902,0.0307616681685
812000,-47.1905376687,293.668568743,0.0307616681685
813000,-34.2920625448,267.751430999,0.0307616681685
814000,-53.0463172885,302.442407585,0.0307616681685
815000,-53.8202781583,325.765341995,0.0307616681685
816000,-25.8876217834,284.813706324,0.0307616681685
817000,-31.2986865814,232.568159067,0.0307616681685
818000,-43.9977999373,351.323690598,0.0307616681685
819000,-44.4744490481,329.885830526,0.0307616681685
820000,-30.6579455936,305.523226618,0.0307616681685
821000,-39.5221655713,334.850837086,0.0307616681685
822000,-2.39696510563,299.574300947,0.0307616681685
823000,-32.5987496823,346.840158392,0.0307616681685
824000,-65.405600692,422.994093982,0.0307616681685
825000,-38.3665336094,345.171717081,0.0307616681685
826000,-12.4326818961,300.025330815,0.0307616681685
827000,-43.3459334805,353.218869381,0.0307616681685
828000,-44.7320370662,246.672317032,0.0307616681685
829000,-45.031475959,349.363420109,0.0307616681685
830000,-72.0817899501,341.243140016,0.0307616681685
831000,-52.3195641807,300.736241973,0.0307616681685
832000,-49.5414952443,333.281126877,0.0307616681685
833000,-52.740862176,279.434875034,0.0307616681685
834000,-53.2161071931,353.431720591,0.0307616681685
835000,-9.13118816456,282.068491271,0.0307616681685
836000,-12.7919972328,277.290240052,0.0307616681685
837000,-56.4547059037,367.912459767,0.0307616681685
838000,-52.3670788002,275.174656565,0.0307616681685
839000,-50.6455202552,335.141523681,0.0307616681685
840000,-40.1149728873,215.26036032,0.0307616681685
841000,-58.8871975933,290.672329715,0.0307616681685
842000,-33.2149743161,374.970078854,0.0307616681685
843000,-28.1426379428,292.148737713,0.0307616681685
844000,-44.923896722,277.50457448,0.0307616681685
845000,-40.7631450647,304.425244946,0.0307616681685
846000,-2.04591643427,296.247292086,0.0307616681685
847000,-45.3705813916,312.358460059,0.0307616681685
848000,-42.621910736,295.036920032,0.0307616681685
849000,-6.3163373355,293.498964055,0.0307616681685
850000,-19.4317987996,271.699274167,0.0307616681685
851000,-42.789446542,274.648116673,0.0307616681685
852000,-20.4215394298,367.491664343,0.0307616681685
853000,-55.8040215585,313.340342899,0.0307616681685
854000,-59.4246745122,255.681713365,0.0307616681685
855000,-51.2819834872,225.257967829,0.0307616681685
856000,-56.3540033008,300.106623015,0.0307616681685
857000,-29.9433028879,247.246099718,0.0307616681685
858000,-23.5407704998,299.930887483,0.0307616681685
859000,-20.5126777369,408.804964397,0.0307616681685
860000,-51.1999387408,310.252668401,0.0307616681685
861000,-59.0691941385,254.415435158,0.0307616681685
862000,-56.2281270995,331.83471392,0.0307616681685
863000,12.2248737531,287.776599124,0.0307616681685
864000,-36.9635661158,366.305170401,0.0307616681685
865000,-53.1711098111,278.344666925,0.0307616681685
866000,-46.8829285842,332.457461009,0.0307616681685
867000,-56.5779039848,273.69257667,0.0307616681685
868000,-15.0592923523,374.340391433,0.0307616681685
869000,-39.5504361771,325.9168856,0.0307616681685
870000,-47.7475119134,261.817937621,0.0307616681685
871000,-43.3942954608,320.910078534,0.0307616681685
872000,-46.256005838,313.794755155,0.0307616681685
873000,-33.4380547413,356.800676896,0.0307616681685
874000,-46.3378925025,393.175071377,0.0307616681685
875000,-48.9934325591,272.108718963,0.0307616681685
876000,-51.7352119212,329.504398242,0.0307616681685
877000,-49.3863589921,298.0098154,0.0307616681685
878000,-46.5711818654,308.77723825,0.0307616681685
879000,-18.619855571,292.559374929,0.0307616681685
880000,-41.4912261205,231.759077171,0.0307616681685
881000,-64.5648613071,326.915987011,0.0307616681685
882000,-53.0342083794,305.327061202,0.0307616681685
883000,-45.1299695044,223.809532218,0.0307616681685
884000,-52.4120825274,249.240472269,0.0307616681685
885000,-42.8463131811,283.089500998,0.0307616681685
886000,-15.2067408239,344.873667568,0.0307616681685
887000,-36.9863660471,297.375262951,0.0307616681685
888000,-30.5978196411,319.542585549,0.0307616681685
889000,-43.2190654871,258.617460762,0.0307616681685
890000,-28.0715871302,261.29174505,0.0307616681685
891000,-77.906734739,333.643937933,0.0307616681685
892000,-53.9257873319,283.11159914,0.0307616681685
893000,-37.3507293165,343.714003124,0.0307616681685
894000,-57.708290314,403.579001519,0.0307616681685
895000,-26.7056856567,223.846483215,0.0307616681685
896000,-30.5588548441,238.87457112,0.0307616681685
897000,-50.1485972088,234.43781567,0.0307616681685
898000,-54.9125716197,297.709327609,0.0307616681685
899000,-35.6110150798,292.232279867,0.0307616681685
900000,-52.7212776391,249.149134963,0.0307616681685
901000,-22.1604175918,280.386690545,0.0307616681685
902000,-42.7972612888,341.336285683,0.0307616681685
903000,-52.5292745185,202.688177928,0.0307616681685
904000,-18.0539459723,376.016253363,0.0307616681685
905000,-31.2140983314,320.618805139,0.0307616681685
906000,-59.9534298705,302.0098933,0.0307616681685
907000,-57.9533404356,304.728457954,0.0307616681685
908000,-64.2498469598,281.479193197,0.0307616681685
909000,-41.3925607746,263.615305818,0.0307616681685
910000,-10.0530612303,229.924464328,0.0307616681685
911000,-45.9551565539,329.662597091,0.0307616681685
912000,-60.0581043038,251.078198708,0.0307616681685
913000,-68.1389588597,201.144840884,0.0307616681685
914000,-30.9574792041,332.885203252,0.0307616681685
915000,-36.5531455676,284.662081117,0.0307616681685
916000,-60.4049749611,422.554690455,0.0307616681685
917000,-52.373777489,326.927293635,0.0307616681685
918000,-47.4461544398,237.348556749,0.0307616681685
919000,-44.0264365627,306.075284529,0.0307616681685
920000,-42.4385794585,206.638071474,0.0307616681685
921000,-42.7094767178,296.691440143,0.0307616681685
922000,-32.2164944723,281.924224192,0.0307616681685
923000,-65.7085904406,285.628114748,0.0307616681685
924000,-37.7866580537,374.974566772,0.0307616681685
925000,-40.8569266474,335.307477375,0.0307616681685
926000,-36.288240283,338.433155177,0.0307616681685
927000,-54.7935542647,320.446719022,0.0307616681685
928000,-38.8481175374,246.575785347,0.0307616681685
929000,-35.5055914696,260.99789241,0.0307616681685
930000,-53.0039713437,298.62996082,0.0307616681685
931000,-52.6959399236,295.653456802,0.0307616681685
932000,-65.3223619983,275.917457113,0.0307616681685
933000,-72.4947653922,267.643964965,0.0307616681685
934000,-57.1330394228,335.938525352,0.0307616681685
935000,-40.7721743377,292.870790613,0.0307616681685
936000,-46.848262883,420.118165393,0.0307616681685
937000,-63.8530032662,347.37640311,0.0307616681685
938000,-29.3196283347,251.156651765,0.0307616681685
939000,-36.8403804458,295.341228842,0.0307616681685
940000,-44.8792535514,335.480736491,0.0307616681685
941000,-73.8712917457,311.020707965,0.0307616681685
942000,-19.3530088786,261.691150522,0.0307616681685
943000,-65.3008942724,339.445020517,0.0307616681685
944000,-56.7506902854,248.568870991,0.0307616681685
945000,-48.5302918622,227.787533493,0.0307616681685
946000,-64.0876170783,291.635158432,0.0307616681685
947000,-77.3241120817,275.133110187,0.0307616681685
948000,-57.2685283756,292.4983654,0.0307616681685
949000,-53.7328963403,334.426312048,0.0307616681685
950000,-47.8740732034,237.673174166,0.0307616681685
951000,-44.8109962544,361.238585341,0.0307616681685
952000,-6.68121733965,355.49775516,0.0307616681685
953000,-44.7989951768,336.913587337,0.0307616681685
954000,-54.1715493563,338.109988737,0.0307616681685
955000,-44.8961756491,250.626782027,0.0307616681685
956000,-28.2624944703,323.81852226,0.0307616681685
957000,-46.8745122915,229.566437348,0.0307616681685
958000,-23.9050606921,301.13658827,0.0307616681685
959000,-12.5466525013,340.826892371,0.0307616681685
960000,-44.9413451844,392.693692505,0.0307616681685
961000,-59.4146018269,254.210525341,0.0307616681685
962000,-52.6943447424,239.807964428,0.0307616681685
963000,-51.0388130485,324.395471931,0.0307616681685
964000,-56.8422276718,345.920434691,0.0307616681685
965000,-41.6975695495,384.727363914,0.0307616681685
966000,-14.4775589685,362.101940495,0.0307616681685
967000,-35.1022002357,365.877763285,0.0307616681685
968000,-3.31402451199,318.659498883,0.0307616681685
969000,-63.5367322473,338.050432615,0.0307616681685
970000,-47.5043237027,305.706287763,0.0307616681685
971000,-36.7179761193,411.759040945,0.0307616681685
972000,-47.9862837727,323.456390511,0.0307616681685
973000,-24.1359718491,320.795440746,0.0307616681685
974000,-51.4313355739,296.701618007,0.0307616681685
975000,-18.927224428,326.133681243,0.0307616681685
976000,-56.366737547,239.04840699,0.0307616681685
977000,-46.9170518864,295.458933387,0.0307616681685
978000,-36.0060000915,300.886190166,0.0307616681685
979000,-64.066292708,268.102278916,0.0307616681685
980000,-70.9627517133,251.012320317,0.0307616681685
981000,-82.0476090654,353.111619114,0.0307616681685
982000,-43.8301017136,302.152455168,0.0307616681685
983000,-57.71171233,274.509840598,0.0307616681685
984000,-27.5817394646,219.381942762,0.0307616681685
985000,-40.5059300032,321.562977147,0.0307616681685
986000,-59.1879824302,234.562923879,0.0307616681685
987000,-32.5156290216,413.853237935,0.0307616681685
988000,-15.4011743124,274.26231778,0.0307616681685
989000,-17.8156217919,350.570602301,0.0307616681685
990000,-19.1339198632,442.224472692,0.0307616681685
991000,-6.02860613225,278.962473171,0.0307616681685
992000,-13.1391131311,323.535389559,0.0307616681685
993000,-21.2763635535,398.717416619,0.0307616681685
994000,-22.4349323348,285.97555547,0.0307616681685
995000,-55.5293099456,306.723024429,0.0307616681685
996000,-46.8845145418,325.531749815,0.0307616681685
997000,-55.4464045377,336.558709641,0.0307616681685
998000,-47.536661115,348.452173038,0.0307616681685
999000,-44.0416764357,333.509721618,0.0307616681685
1000000,-36.7390683662,296.506180711,0.0307616681685
1001000,-59.4942866736,318.699548268,0.0307616681685
1002000,-20.8103825268,351.628949801,0.0307616681685
1003000,-43.7494193124,306.689672466,0.0307616681685
1004000,-57.2501409758,248.796825477,0.0307616681685
1005000,-68.0784283818,272.627666316,0.0307616681685
1006000,-42.5021373505,378.971269779,0.0307616681685
1007000,-53.7322431377,334.653611818,0.0307616681685
1008000,-49.3843579085,306.858362274,0.0307616681685
1009000,-53.4538883822,350.512912134,0.0307616681685
1010000,-18.6768174009,254.324113995,0.0307616681685
1011000,-30.3747794714,289.134108579,0.0307616681685
1012000,-41.187313452,263.026977202,0.0307616681685
1013000,-43.9290397139,235.880920806,0.0307616681685
1014000,-44.8669245398,338.282056792,0.0307616681685
1015000,-52.4870914565,251.974923717,0.0307616681685
1016000,-67.3349897686,295.706025424,0.0307616681685
1017000,-34.7368251411,274.190426769,0.0307616681685
1018000,-53.9224049487,335.348691493,0.0307616681685
1019000,-68.563349986,353.807441061,0.0307616681685
1020000,-72.8155030404,279.348168207,0.0307616681685
1021000,-35.6445308126,280.505422735,0.0307616681685
1022000,-15.8871031161,269.819177769,0.0307616681685
1023000,-30.2858539535,312.316494427,0.0307616681685
1024000,-38.069462181,272.472737576,0.0307616681685
1025000,-39.2982570087,359.145842249,0.0307616681685
1026000,-61.1973872641,290.951929051,0.0307616681685
1027000,-16.2386064406,290.773983241,0.0307616681685
1028000,-62.3846449119,257.337841299,0.0307616681685
1029000,-72.6218067319,267.820844783,0.0307616681685
1030000,-30.0092804486,306.209612192,0.0307616681685
1031000,-18.0420885354,287.325974672,0.0307616681685
1032000,-55.2764326254,388.446203582,0.0307616681685
1033000,-16.0084907419,271.825217664,0.0307616681685
1034000,-28.5772968474,330.053570564,0.0307616681685
1035000,-33.9344628837,352.875437412,0.0307616681685
1036000,-44.0956803163,240.508657945,0.0307616681685
1037000,-49.6734692491,250.209447832,0.0307616681685
1038000,-51.9695345463,244.910743217,0.0307616681685
1039000,-39.507064994,366.18707896,0.0307616681685
1040000,-28.9348978692,361.373207046,0.0307616681685
1041000,-33.0895422392,284.153659347,0.0307616681685
1042000,-47.2348985763,303.53263864,0.0307616681685
1043000,-51.1589902997,280.16346594,0.0307616681685
1044000,-62.35520599,283.342516785,0.0307616681685
1045000,-66.9858790213,239.362465935,0.0307616681685
1046000,-47.001740943,222.349719948,0.0307616681685
1047000,-29.6315489661,310.070769013,0.0307616681685
1048000,3.88173255342,296.206602087,0.0307616681685
1049000,-41.5495391029,363.119013575,0.0307616681685
1050000,-36.8900483084,310.456575831,0.0307616681685
1051000,-26.3261032636,340.138024953,0.0307616681685
1052000,-41.4928011481,368.889833565,0.0307616681685
1053000,-17.7071803303,282.4012507,0.0307616681685
1054000,-71.6582287609,381.409155749,0.0307616681685
1055000,-29.920064292,281.912742505,0.0307616681685
1056000,-74.4870358668,345.55718603,0.0307616681685
1057000,-27.8424907133,334.261235248,0.0307616681685
1058000,-56.7844610418,294.657743238,0.0307616681685
1059000,-53.2937568989,324.487347772,0.0307616681685
1060000,-61.9746014211,238.535263062,0.0307616681685
1061000,-29.6519376858,331.942255512,0.0307616681685
1062000,-46.0662904432,273.749668273,0.0307616681685
1063000,-48.689141801,339.937667012,0.0307616681685
1064000,-32.073031429,270.930136661,0.0307616681685
1065000,-48.2050405162,341.856331768,0.0307616681685
1066000,-5.39125377019,322.399139603,0.0307616681685
1067000,-50.7221126187,263.34392317,0.0307616681685
1068000,-58.0834062768,403.502582709,0.0307616681685
1069000,-52.6326140481,308.136243286,0.0307616681685
1070000,-47.8841578375,347.251946817,0.0307616681685
1071000,-30.9982262827,210.191859461,0.0307616681685
1072000,-41.2673816242,262.591477441,0.0307616681685
1073000,-41.1222084967,390.774894751,0.0307616681685
1074000,-48.8599812224,347.088566965,0.0307616681685
1075000,-59.2366701582,270.029326059,0.0307616681685
1076000,-20.6752807781,368.323456324,0.0307616681685
1077000,-60.2181103791,334.268629002,0.0307616681685
1078000,-47.8291588981,387.264735877,0.0307616681685
1079000,-63.4267126307,277.013425348,0.0307616681685
1080000,-59.2236417035,245.869581929,0.0307616681685
1081000,-71.4755314672,353.589735937,0.0307616681685
1082000,-30.2517173751,229.228105874,0.0307616681685
1083000,-52.3110116998,307.825382371,0.0307616681685
1084000,-34.8036047829,337.847781536,0.0307616681685
1085000,-50.691993814,270.033991815,0.0307616681685
1086000,-29.2311589783,326.557144515,0.0307616681685
1087000,-45.9701599362,287.22940273,0.0307616681685
1088000,-50.8413802663,228.749775345,0.0307616681685
1089000,-39.0732766178,283.994938983,0.0307616681685
1090000,-28.0386502346,250.233741611,0.0307616681685
1091000,-45.1066486669,359.130041977,0.0307616681685
1092000,-62.8363750628,273.654823763,0.0307616681685
1093000,-37.0480440708,331.670065212,0.0307616681685
1094000,-58.0618656499,213.468626895,0.0307616681685
1095000,-48.981935656,314.928352872,0.0307616681685
1096000,-20.5257729674,246.364628039,0.0307616681685
1097000,-34.0354057223,277.154783824,0.0307616681685
1098000,-24.7389886958,263.955371024,0.0307616681685
1099000,-39.5601530002,291.615860043,0.0307616681685
1100000,-48.5074932325,292.144419135,0.0307616681685
1101000,-77.084197116,326.020681105,0.0307616681685
1102000,-23.0388626687,416.813813843,0.0307616681685
1103000,-46.5937629282,222.288750878,0.0307616681685
1104000,-60.4812819969,367.902162068,0.0307616681685
1105000,-55.7224786796,371.275026173,0.0307616681685
1106000,-47.0463441979,253.146858887,0.0307616681685
1107000,-46.1823422096,278.217175304,0.0307616681685
1108000,-43.8878888418,335.085418259,0.0307616681685
1109000,-49.8045704023,307.025214528,0.0307616681685
1110000,0.619030223862,266.972196104,0.0307616681685
1111000,-64.3418500613,382.137321395,0.0307616681685
1112000,-45.4218431153,341.229922834,0.0307616681685
1113000,-79.1785816389,366.976429916,0.0307616681685
1114000,-44.196187979,293.343471155,0.0307616681685
1115000,-32.8554667129,304.653278222,0.0307616681685
