#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,79.3328854687,309.664822554,0.0153853111044
584000,64.7806329155,218.806991959,0.0153853111044
585000,40.8109111197,357.54556698,0.0153853111044
586000,51.2996556361,249.102323867,0.0153853111044
587000,72.3463433833,297.366463179,0.0153853111044
588000,70.3260932688,239.842119613,0.0153853111044
589000,48.1149110205,410.863125156,0.0153853111044
590000,38.7678534101,286.275352931,0.0153853111044
591000,56.7903138676,293.955939723,0.0153853111044
592000,44.4919697472,346.612538537,0.0153853111044
593000,53.7825334511,268.82079403,0.0153853111044
594000,58.0812702088,359.928583927,0.0153853111044
595000,66.979581553,320.821367259,0.0153853111044
596000,82.5203760041,281.511861305,0.0153853111044
597000,56.0777362185,269.733154283,0.0153853111044
598000,43.3692408882,270.404860264,0.0153853111044
599000,42.2156956526,278.34154237,0.0153853111044
600000,47.5945168868,263.601729957,0.0153853111044
601000,70.5316121503,300.313349873,0.0153853111044
602000,63.3021330268,292.169078659,0.0153853111044
603000,66.1714216575,245.212176597,0.0153853111044
604000,83.2610355262,363.415286833,0.0153853111044
605000,74.0626614875,484.453411233,0.0153853111044
606000,40.0578378312,288.253547027,0.0153853111044
607000,63.2532059586,242.627307027,0.0153853111044
608000,56.3802368137,178.048165466,0.0153853111044
609000,50.9395427384,234.027530495,0.0153853111044
610000,52.1361495654,333.413557252,0.0153853111044
611000,44.5937853164,178.470336109,0.0153853111044
612000,52.2550391681,238.792256089,0.0153853111044
613000,41.5690412714,336.594031092,0.0153853111044
614000,68.5831354588,236.176078315,0.0153853111044
615000,42.5163762877,385.103557921,0.0153853111044
616000,59.7499252305,260.130710766,0.0153853111044
617000,71.5022960293,286.32662737,0.0153853111044
618000,61.4733192006,269.99287379,0.0153853111044
619000,78.3898136351,432.475361624,0.0153853111044
620000,53.0770486546,260.518069073,0.0153853111044
621000,73.1066044273,296.594687765,0.0153853111044
622000,42.8063173066,223.804987719,0.0153853111044
623000,78.1486741835,282.940552687,0.0153853111044
624000,44.2252968936,425.771461779,0.0153853111044
625000,59.0982463118,318.815700493,0.0153853111044
626000,48.3466989067,305.550661911,0.0153853111044
627000,61.6065406046,378.953650423,0.0153853111044
628000,55.1225213601,320.421627069,0.0153853111044
629000,44.5747714043,379.905423138,0.0153853111044
630000,61.8294149172,274.448924438,0.0153853111044
631000,60.2925842335,231.444562972,0.0153853111044
632000,69.0675292963,248.737168731,0.0153853111044
633000,47.8495061677,307.77006033,0.0153853111044
634000,63.8672718613,352.968850281,0.0153853111044
635000,44.0047308645,209.094762367,0.0153853111044
636000,51.296106974,292.394850359,0.0153853111044
637000,65.6266541437,328.170907399,0.0153853111044
638000,61.0710362773,240.583600959,0.0153853111044
639000,77.4756757526,436.711207673,0.0153853111044
640000,71.7590377436,365.685925626,0.0153853111044
641000,75.2832353855,248.833572038,0.0153853111044
642000,27.7807979009,408.868506435,0.0153853111044
643000,60.9451236933,232.723876939,0.0153853111044
644000,35.5353003771,307.447592541,0.0153853111044
645000,66.8583680911,215.201712557,0.0153853111044
646000,47.5433381801,205.182536173,0.0153853111044
647000,50.6013227749,452.648193912,0.0153853111044
648000,62.9526589707,396.673556947,0.0153853111044
649000,52.7578296059,256.513398964,0.0153853111044
650000,55.9004229401,230.998967015,0.0153853111044
651000,58.1350572146,295.704841369,0.0153853111044
652000,64.5838661278,268.570799191,0.0153853111044
653000,35.4051878128,366.40520245,0.0153853111044
654000,56.8643262846,282.594836088,0.0153853111044
655000,41.7848448674,261.66356722,0.0153853111044
656000,55.2163552924,481.251956295,0.0153853111044
657000,86.0124798314,225.822950898,0.0153853111044
658000,57.80378523,295.27720246,0.0153853111044
659000,49.9479242709,379.04890393,0.0153853111044
660000,61.6302424108,324.157287739,0.0153853111044
661000,80.6718673164,355.697075133,0.0153853111044
662000,49.99700065,352.846741644,0.0153853111044
663000,70.4260105245,275.409692974,0.0153853111044
664000,46.4242250444,307.366108826,0.0153853111044
665000,54.6906360879,196.038704742,0.0153853111044
666000,47.8793694267,390.619278182,0.0153853111044
667000,40.431935515,263.820281771,0.0153853111044
668000,46.9591723802,330.010455374,0.0153853111044
669000,33.1524673658,269.84385666,0.0153853111044
670000,56.9343331091,245.571099286,0.0153853111044
671000,74.0665245926,320.816738375,0.0153853111044
672000,78.0069567405,375.296352349,0.0153853111044
673000,67.0234927253,283.774694418,0.0153853111044
674000,80.1748805591,280.413002576,0.0153853111044
675000,60.4672072907,480.812230188,0.0153853111044
676000,86.9254399158,330.340095651,0.0153853111044
677000,43.1321425846,333.124861178,0.0153853111044
678000,59.2105390514,210.407447464,0.0153853111044
679000,53.4603709848,308.957941231,0.0153853111044
680000,57.5971987286,431.131905884,0.0153853111044
681000,33.3769184014,399.657595567,0.0153853111044
682000,50.1758849573,323.861919194,0.0153853111044
683000,89.3211454821,412.003177012,0.0153853111044
684000,108.336221335,367.081678255,0.0153853111044
685000,46.5222317663,375.555231953,0.0153853111044
686000,86.630459167,350.540413329,0.0153853111044
687000,53.166338985,333.058697589,0.0153853111044
688000,49.9933872995,369.503706805,0.0153853111044
689000,28.6897032604,262.450658265,0.0153853111044
690000,44.0017830019,221.12270794,0.0153853111044
691000,45.9040914475,344.019031841,0.0153853111044
692000,46.2705216692,362.562731562,0.0153853111044
693000,36.4588413209,342.682900108,0.0153853111044
694000,52.6533586142,417.565552338,0.0153853111044
695000,70.3737746765,302.388667606,0.0153853111044
696000,43.1513829784,350.607908494,0.0153853111044
697000,68.7790844633,453.742827579,0.0153853111044
698000,52.521679841,344.37666793,0.0153853111044
699000,58.7993126963,311.147350571,0.0153853111044
700000,50.5688037477,264.661118639,0.0153853111044
701000,62.9217611689,187.118700842,0.0153853111044
702000,52.2713644006,273.389148983,0.0153853111044
703000,48.5806845009,259.979075827,0.0153853111044
704000,53.3043724048,337.449219206,0.0153853111044
705000,73.695524854,380.9790516,0.0153853111044
706000,40.5411419913,372.685818737,0.0153853111044
707000,55.3515225894,323.157377247,0.0153853111044
708000,36.6393430024,354.141130712,0.0153853111044
709000,69.4819512909,297.228456491,0.0153853111044
710000,61.1833286009,201.80714936,0.0153853111044
711000,55.6534703116,247.255492591,0.0153853111044
712000,57.1294561947,292.31703883,0.0153853111044
713000,45.6928217176,339.165409363,0.0153853111044
714000,50.8956925284,358.32727022,0.0153853111044
715000,50.5946075913,271.01613481,0.0153853111044
716000,55.9260983486,198.360175276,0.0153853111044
717000,61.5976901402,296.577921739,0.0153853111044
718000,88.6480266714,471.684972108,0.0153853111044
719000,75.8407036663,477.107108037,0.0153853111044
720000,60.3434173169,196.757748752,0.0153853111044
721000,78.5506100297,305.464019116,0.0153853111044
722000,66.9437846769,398.587556077,0.0153853111044
723000,70.9363997492,414.502415998,0.0153853111044
724000,55.6611347435,347.946189652,0.0153853111044
725000,86.5050243557,261.781086291,0.0153853111044
726000,65.4341196086,349.478030675,0.0153853111044
727000,54.7662504184,155.802934295,0.0153853111044
728000,58.6148244913,225.190938331,0.0153853111044
729000,52.3441763187,306.556019813,0.0153853111044
730000,58.1964636459,309.393941593,0.0153853111044
731000,53.9434741141,288.461371356,0.0153853111044
732000,77.9515983302,247.78371879,0.0153853111044
733000,57.5548303312,329.982647228,0.0153853111044
734000,56.8469703512,431.366661755,0.0153853111044
735000,80.9319900245,264.850090681,0.0153853111044
736000,37.1082404853,327.72102758,0.0153853111044
737000,52.1459159417,267.463690205,0.0153853111044
738000,67.453663063,258.89951497,0.0153853111044
739000,56.7150956817,325.776978438,0.0153853111044
740000,61.8069151086,262.406745912,0.0153853111044
741000,49.8633003933,236.102736688,0.0153853111044
742000,41.2621126942,358.919990614,0.0153853111044
743000,51.0112093694,327.872206201,0.0153853111044
744000,61.2557559724,269.178217332,0.0153853111044
745000,48.4282736238,307.078628649,0.0153853111044
746000,58.5314759326,209.628037531,0.0153853111044
747000,55.1755606397,251.138874603,0.0153853111044
748000,58.308720915,168.18892349,0.0153853111044
749000,51.1162193455,314.41007316,0.0153853111044
750000,48.1225991848,293.979824963,0.0153853111044
751000,64.1090833972,220.85222114,0.0153853111044
752000,46.856599799,285.292946587,0.0153853111044
753000,46.2102458884,333.061370469,0.0153853111044
754000,77.6578857726,289.11953504,0.0153853111044
755000,74.1809418286,262.452515153,0.0153853111044
756000,48.7209706738,338.193837595,0.0153853111044
757000,57.1218960075,227.670818438,0.0153853111044
758000,38.9700769478,351.118804841,0.0153853111044
759000,67.3180902685,325.109874472,0.0153853111044
760000,33.3039461057,337.728575781,0.0153853111044
761000,44.3880685089,353.796502076,0.0153853111044
762000,69.4921489868,250.750204928,0.0153853111044
763000,38.8303976016,176.165308494,0.0153853111044
764000,42.2437001797,376.357498882,0.0153853111044
765000,50.4926524673,275.48350756,0.0153853111044
766000,75.1540423219,287.192808453,0.0153853111044
767000,49.8081635149,329.755912085,0.0153853111044
768000,40.3949985197,293.518312204,0.0153853111044
769000,55.7718061657,375.188585611,0.0153853111044
770000,62.0092668191,185.946858931,0.0153853111044
771000,56.8170990827,306.802176174,0.0153853111044
772000,60.9958907048,373.545386933,0.0153853111044
773000,47.9971472111,284.272050226,0.0153853111044
774000,55.5056320036,290.458907819,0.0153853111044
775000,48.1011221211,237.82963704,0.0153853111044
776000,55.300461187,397.782455026,0.0153853111044
777000,109.668391706,402.394634797,0.0153853111044
778000,61.2779895711,407.056026323,0.0153853111044
779000,39.8038505718,436.409639528,0.0153853111044
780000,70.9985741047,286.068009201,0.0153853111044
781000,34.7599163582,216.759514764,0.0153853111044
782000,44.7125239107,253.342510246,0.0153853111044
783000,49.4330762323,300.360310933,0.0153853111044
784000,62.4524126359,291.338651231,0.0153853111044
785000,55.4400980978,339.932407535,0.0153853111044
786000,50.7766549405,281.964036112,0.0153853111044
787000,57.2889038305,292.695708391,0.0153853111044
788000,48.4283855589,372.794580443,0.0153853111044
789000,32.7973189514,328.480790815,0.0153853111044
790000,68.2552234756,368.884294732,0.0153853111044
791000,49.42053465,341.667610365,0.0153853111044
792000,36.8749839777,286.933734799,0.0153853111044
793000,63.4233541365,319.704480606,0.0153853111044
794000,51.437488639,280.769375285,0.0153853111044
795000,59.4992716049,302.810552093,0.0153853111044
796000,60.6884324345,230.541471501,0.0153853111044
797000,77.0979520181,286.225805548,0.0153853111044
798000,44.1779694717,290.622720401,0.0153853111044
799000,73.8804496805,455.538080981,0.0153853111044
800000,54.6779662679,286.121637667,0.0153853111044
801000,46.7426981051,313.821222246,0.0153853111044
802000,57.3464023547,435.107189486,0.0153853111044
803000,36.4973959408,361.834464599,0.0153853111044
804000,59.8809784975,430.993529528,0.0153853111044
805000,83.2039976455,247.272909001,0.0153853111044
806000,67.6532298783,373.317283283,0.0153853111044
807000,57.275106143,334.747270412,0.0153853111044
808000,58.6153872962,236.905329291,0.0153853111044
809000,51.132088233,234.85789956,0.0153853111044
810000,53.0803621491,227.030871123,0.0153853111044
811000,55.7345642717,158.357578979,0.0153853111044
812000,56.3537865504,303.434409142,0.0153853111044
813000,59.1297262128,254.730904507,0.0153853111044
814000,68.3340626523,306.628034387,0.0153853111044
815000,38.8687692796,385.370961577,0.0153853111044
816000,61.3503282301,307.207229396,0.0153853111044
817000,76.588415287,434.542283002,0.0153853111044
818000,55.2614133548,349.527474542,0.0153853111044
819000,61.5351995228,302.652961888,0.0153853111044
820000,51.2389950342,306.128522921,0.0153853111044
821000,45.3462572197,275.091099515,0.0153853111044
822000,87.4520938871,416.120919125,0.0153853111044
823000,46.67546326,424.785056254,0.0153853111044
824000,40.3352006271,282.529575708,0.0153853111044
825000,55.8792975243,242.220704572,0.0153853111044
826000,50.9831220735,360.381940686,0.0153853111044
827000,49.3711565705,334.721126508,0.0153853111044
828000,66.445666523,165.926249713,0.0153853111044
829000,74.9941633171,303.838796812,0.0153853111044
830000,41.8434531257,232.388708579,0.0153853111044
831000,42.6345835768,294.529434433,0.0153853111044
832000,54.6095981138,270.366974072,0.0153853111044
833000,54.2699182467,464.722775617,0.0153853111044
834000,80.1250474861,261.845152275,0.0153853111044
835000,44.4982613111,294.781399015,0.0153853111044
836000,51.6025326716,331.537276351,0.0153853111044
837000,74.6108878781,298.540745053,0.0153853111044
838000,51.6731290765,365.353727389,0.0153853111044
839000,79.1615322363,291.138569397,0.0153853111044
840000,71.8647650043,404.464873532,0.0153853111044
841000,73.8737650863,250.919083234,0.0153853111044
842000,38.745036017,300.184919495,0.0153853111044
843000,54.66876012,286.280158023,0.0153853111044
844000,64.3776042025,228.975580001,0.0153853111044
845000,69.3297554854,370.693398401,0.0153853111044
846000,57.4988595607,364.207027375,0.0153853111044
847000,73.0013279592,320.924899911,0.0153853111044
848000,48.6164275799,373.917890227,0.0153853111044
849000,53.6631009611,280.814663911,0.0153853111044
850000,50.822808087,278.625937655,0.0153853111044
851000,51.3260412362,150.901463561,0.0153853111044
852000,40.5701938769,343.566555926,0.0153853111044
853000,52.1658515128,298.019627327,0.0153853111044
854000,72.7791163748,266.321583874,0.0153853111044
855000,41.6885303982,272.352020109,0.0153853111044
856000,45.8663391026,283.037329961,0.0153853111044
857000,35.39921789,267.857082762,0.0153853111044
858000,62.3553444262,383.737318847,0.0153853111044
859000,68.361521673,327.797337091,0.0153853111044
860000,32.2398665812,286.957089832,0.0153853111044
861000,54.2141558181,347.207586922,0.0153853111044
862000,60.4375138353,182.72927569,0.0153853111044
863000,59.8955381948,308.739822683,0.0153853111044
864000,43.7975972841,233.348551267,0.0153853111044
865000,43.2680674768,354.503942072,0.0153853111044
866000,76.6772467618,261.13627174,0.0153853111044
867000,46.7665685025,356.43804747,0.0153853111044
868000,60.0304563014,302.932609578,0.0153853111044
869000,66.2036414495,305.640342939,0.0153853111044
870000,47.1778708119,207.995861937,0.0153853111044
871000,49.5721721644,260.903318507,0.0153853111044
872000,40.5784681698,278.123114224,0.0153853111044
873000,58.7682694695,276.466286288,0.0153853111044
874000,65.8170771255,297.000915828,0.0153853111044
875000,69.0126634164,334.848120018,0.0153853111044
876000,43.0903838729,435.726108599,0.0153853111044
877000,70.2268236375,257.694572087,0.0153853111044
878000,59.7947906974,413.711641297,0.0153853111044
879000,87.458363073,355.232590898,0.0153853111044
880000,46.2089058515,373.858363331,0.0153853111044
881000,46.2183786792,286.540717283,0.0153853111044
882000,62.4148998318,229.884275509,0.0153853111044
883000,74.4571832796,256.236712809,0.0153853111044
884000,56.4282944173,297.87800972,0.0153853111044
885000,52.6058794359,327.848851924,0.0153853111044
886000,56.7409612682,305.261064042,0.0153853111044
887000,41.4682948807,294.909534301,0.0153853111044
888000,61.9895729799,239.290298251,0.0153853111044
889000,53.9734575636,458.42223118,0.0153853111044
890000,54.1381771894,253.364285553,0.0153853111044
891000,49.5127548914,371.2608215,0.0153853111044
892000,77.1043189205,204.765067998,0.0153853111044
893000,54.6216911607,341.082954739,0.0153853111044
894000,48.7773340418,268.968771924,0.0153853111044
895000,71.9502930481,244.638766823,0.0153853111044
896000,70.3318738395,300.372587593,0.0153853111044
897000,60.7465077139,372.831492189,0.0153853111044
898000,34.4808737571,281.909425096,0.0153853111044
899000,45.8355751201,280.596804699,0.0153853111044
900000,47.4602926776,302.291418347,0.0153853111044
901000,45.1209865819,206.383701814,0.0153853111044
902000,64.8260730697,261.457095719,0.0153853111044
903000,46.2942057608,254.908946605,0.0153853111044
904000,67.4171245094,282.631817518,0.0153853111044
905000,36.788945419,325.068286975,0.0153853111044
906000,47.0203874638,197.121258902,0.0153853111044
907000,43.0710262255,234.121829213,0.0153853111044
908000,62.78184481,238.224914036,0.0153853111044
909000,80.9648589801,358.95218782,0.0153853111044
910000,63.4564127057,258.721248645,0.0153853111044
911000,45.6602118227,241.439853547,0.0153853111044
912000,39.3209637004,224.762121049,0.0153853111044
913000,50.6960643106,228.616840142,0.0153853111044
914000,43.1036305433,283.667956479,0.0153853111044
915000,64.1134615201,396.701195623,0.0153853111044
916000,33.3403818581,390.68476141,0.0153853111044
917000,29.231986077,293.190485598,0.0153853111044
918000,39.8439535053,265.662056412,0.0153853111044
919000,58.9003108217,289.566004636,0.0153853111044
920000,58.5259232956,350.30516026,0.0153853111044
921000,72.1639454303,292.229063465,0.0153853111044
922000,57.7110593939,292.516071033,0.0153853111044
923000,67.0155162514,365.784525846,0.0153853111044
924000,57.7573740936,251.903443349,0.0153853111044
925000,43.0067735962,246.740697927,0.0153853111044
926000,37.3783732056,338.032024245,0.0153853111044
927000,53.1206330914,299.479145177,0.0153853111044
928000,61.155585019,229.701276697,0.0153853111044
929000,43.4827882572,322.750947523,0.0153853111044
930000,61.0528314646,285.033784987,0.0153853111044
931000,55.1445838996,207.91520445,0.0153853111044
932000,52.2266679267,249.489373705,0.0153853111044
933000,48.6449123918,394.621213824,0.0153853111044
934000,64.4385590245,350.121070694,0.0153853111044
935000,75.4535882986,311.819237603,0.0153853111044
936000,44.0209110346,207.741217073,0.0153853111044
937000,66.4427987878,256.576556018,0.0153853111044
938000,62.4742396426,346.537366906,0.0153853111044
939000,51.1733947264,493.42823846,0.0153853111044
940000,82.5869492389,294.059673272,0.0153853111044
941000,73.2150575862,195.824265164,0.0153853111044
942000,55.6442452081,357.647522373,0.0153853111044
943000,53.7567549843,386.395003033,0.0153853111044
944000,61.0522180439,197.466747045,0.0153853111044
945000,65.5322778644,274.904037003,0.0153853111044
946000,48.4915715336,322.411350623,0.0153853111044
947000,33.3174629606,227.477033623,0.0153853111044
948000,61.3208079932,300.216858782,0.0153853111044
949000,52.240723204,226.789071353,0.0153853111044
950000,39.3464475221,297.971451447,0.0153853111044
951000,28.6883133157,244.847059394,0.0153853111044
952000,39.9493636749,321.606880777,0.0153853111044
953000,57.8903181138,249.213902482,0.0153853111044
954000,48.4188551347,241.897287033,0.0153853111044
955000,42.1472923728,197.136370059,0.0153853111044
956000,68.4099438595,295.212876601,0.0153853111044
957000,57.0956759526,268.364061202,0.0153853111044
958000,63.9855906371,227.472509237,0.0153853111044
959000,47.660360992,290.696211374,0.0153853111044
960000,67.9253080268,308.26696508,0.0153853111044
961000,30.7305251229,284.594252677,0.0153853111044
962000,50.6733334935,269.511186246,0.0153853111044
963000,73.9633232838,401.760958306,0.0153853111044
964000,38.2158530543,287.071910849,0.0153853111044
965000,47.6736076749,222.254262263,0.0153853111044
966000,41.9396415513,216.596161466,0.0153853111044
967000,52.4580818234,228.400925851,0.0153853111044
968000,59.4139151776,383.502229225,0.0153853111044
969000,80.9180158516,150.942491155,0.0153853111044
970000,59.2830510808,422.794557738,0.0153853111044
971000,56.6270129065,221.233809173,0.0153853111044
972000,61.5730954885,405.29470611,0.0153853111044
973000,49.0249267304,388.239518349,0.0153853111044
974000,65.6502318251,205.86364133,0.0153853111044
975000,44.4662139598,322.224604526,0.0153853111044
976000,56.2542311054,340.422630653,0.0153853111044
977000,66.5660476972,354.912235883,0.0153853111044
978000,79.4743378541,259.835717933,0.0153853111044
979000,31.5452737424,326.448975056,0.0153853111044
980000,40.9041574984,371.216101269,0.0153853111044
981000,43.0256651751,245.766121338,0.0153853111044
982000,73.4893408779,217.347265513,0.0153853111044
983000,53.65169183,251.390236183,0.0153853111044
984000,81.5352832297,264.670963792,0.0153853111044
985000,50.4696025291,258.758868059,0.0153853111044
986000,39.8312315891,366.625094913,0.0153853111044
987000,46.7373727685,240.34039795,0.0153853111044
988000,42.9763061216,273.64536343,0.0153853111044
989000,46.396077847,281.785005108,0.0153853111044
990000,47.5244590789,356.167649141,0.0153853111044
991000,37.8095858958,365.655574521,0.0153853111044
992000,58.7889201776,397.635935047,0.0153853111044
993000,66.5492641167,221.538380552,0.0153853111044
994000,46.229310505,282.78260994,0.0153853111044
995000,73.4317882415,375.774007742,0.0153853111044
996000,50.2087575741,315.84518514,0.0153853111044
997000,38.241496775,290.597087899,0.0153853111044
998000,56.311863244,325.667239308,0.0153853111044
999000,43.4252646108,348.537093521,0.0153853111044
1000000,41.799233561,419.603596468,0.0153853111044
1001000,50.5439853331,184.104722682,0.0153853111044
1002000,73.7751416905,319.386424819,0.0153853111044
1003000,75.112068856,274.60933868,0.0153853111044
1004000,55.4873724866,460.026474783,0.0153853111044
1005000,67.3476030143,333.917683619,0.0153853111044
1006000,59.1825063667,269.401310137,0.0153853111044
1007000,70.6353157208,329.815875249,0.0153853111044
1008000,48.1771093652,180.289578337,0.0153853111044
1009000,37.4118704194,284.951569298,0.0153853111044
1010000,49.6605376823,219.286712672,0.0153853111044
1011000,47.8685657906,275.596164092,0.0153853111044
1012000,59.2136910734,269.003193449,0.0153853111044
1013000,65.0930209354,397.249598565,0.0153853111044
1014000,59.1195682984,365.125544378,0.0153853111044
1015000,54.9937739738,432.064125662,0.0153853111044
1016000,29.5807514245,279.307605778,0.0153853111044
1017000,62.8015030628,289.835726107,0.0153853111044
1018000,59.1235170872,333.822102145,0.0153853111044
1019000,62.2003701564,315.854048522,0.0153853111044
1020000,53.9561908235,338.189802838,0.0153853111044
1021000,41.0365943605,361.564680246,0.0153853111044
1022000,40.6009885285,378.839556969,0.0153853111044
1023000,58.5416526271,337.004826829,0.0153853111044
1024000,38.6580086298,316.94607478,0.0153853111044
1025000,76.1033913102,189.394555615,0.0153853111044
1026000,60.2983904974,427.692800945,0.0153853111044
1027000,41.8664587219,264.635022719,0.0153853111044
1028000,53.774736557,290.952035037,0.0153853111044
1029000,52.2308273107,240.534504895,0.0153853111044
1030000,54.6546375768,348.686458227,0.0153853111044
1031000,57.6297465164,258.985937752,0.0153853111044
1032000,58.2829708412,365.958176713,0.0153853111044
1033000,57.2009810354,181.574090292,0.0153853111044
1034000,58.1021710704,292.325416433,0.0153853111044
1035000,82.5612365361,446.206575691,0.0153853111044
1036000,60.9758660517,398.889102681,0.0153853111044
1037000,32.8181168511,248.373371162,0.0153853111044
1038000,78.0114466876,206.434033294,0.0153853111044
1039000,51.8124454817,374.959506567,0.0153853111044
1040000,50.1219178161,257.424069373,0.0153853111044
1041000,63.9825413207,255.765118173,0.0153853111044
1042000,56.4801775199,233.491518517,0.0153853111044
1043000,44.6814384584,286.946316759,0.0153853111044
1044000,33.7077519281,315.453880143,0.0153853111044
1045000,37.4235071923,382.32252649,0.0153853111044
1046000,61.0032247993,293.30464662,0.0153853111044
1047000,44.4527580892,265.333778727,0.0153853111044
1048000,31.4636514203,379.087136344,0.0153853111044
1049000,46.167569696,233.9987402,0.0153853111044
1050000,61.4855476623,209.219606395,0.0153853111044
1051000,43.4519019709,403.706415176,0.0153853111044
1052000,49.5629382011,234.407471755,0.0153853111044
1053000,40.3603299756,262.400490685,0.0153853111044
1054000,60.0206416196,221.668754386,0.0153853111044
1055000,51.3379885978,435.181605737,0.0153853111044
1056000,51.8367113538,181.333861251,0.0153853111044
1057000,66.5406034449,343.884970057,0.0153853111044
1058000,58.0904722442,318.912307737,0.0153853111044
1059000,43.7156819813,219.534408989,0.0153853111044
1060000,50.6518140802,205.192619381,0.0153853111044
1061000,59.2865370658,323.125080794,0.0153853111044
1062000,60.678834675,340.465108761,0.0153853111044
1063000,52.0622935461,304.751193152,0.0153853111044
1064000,60.5934752061,468.385281531,0.0153853111044
1065000,40.9086891141,302.885597681,0.0153853111044
1066000,35.8472507776,196.369684416,0.0153853111044
1067000,33.3806374659,405.048487521,0.0153853111044
1068000,76.9993100334,262.491640711,0.0153853111044
1069000,26.0862004387,322.758319729,0.0153853111044
1070000,53.4811897492,196.444981254,0.0153853111044
1071000,54.384780122,317.463073031,0.0153853111044
1072000,54.1786673448,308.915328778,0.0153853111044
1073000,26.3157130467,252.110844509,0.0153853111044
1074000,62.9276327989,356.752295371,0.0153853111044
1075000,39.2316830146,270.12632521,0.0153853111044
1076000,67.5480220158,270.668620741,0.0153853111044
1077000,46.3427059977,221.28157992,0.0153853111044
1078000,59.5686808171,299.591469882,0.0153853111044
1079000,55.8447959399,264.843104973,0.0153853111044
1080000,73.2936746242,237.849038934,0.0153853111044
1081000,42.0848046886,334.638995568,0.0153853111044
1082000,53.5378303583,534.120882545,0.0153853111044
1083000,59.3488757953,290.49410685,0.0153853111044
1084000,51.6507069621,345.292737074,0.0153853111044
1085000,48.1792826249,242.349252013,0.0153853111044
1086000,63.3245922519,259.576459048,0.0153853111044
1087000,73.1167734793,346.316262536,0.0153853111044
1088000,34.005786368,409.383341015,0.0153853111044
1089000,60.6602534658,414.963769896,0.0153853111044
1090000,80.4230310759,328.943595649,0.0153853111044
1091000,49.5244565634,299.993419412,0.0153853111044
1092000,42.5285160498,253.318490568,0.0153853111044
1093000,46.527319491,322.828643139,0.0153853111044
1094000,24.8055730556,324.38579178,0.0153853111044
1095000,48.5600602232,248.639663369,0.0153853111044
1096000,46.2907271812,299.208258562,0.0153853111044
1097000,34.9789415845,380.962497176,0.0153853111044
1098000,53.9612239788,191.181594024,0.0153853111044
1099000,61.3681585936,223.73598539,0.0153853111044
1100000,58.1267067051,248.027307447,0.0153853111044
1101000,60.2400872378,238.244322638,0.0153853111044
1102000,45.775863786,366.472895168,0.0153853111044
1103000,34.2730506627,279.269247867,0.0153853111044
1104000,67.5330014045,325.06767387,0.0153853111044
1105000,41.7357954524,325.783195181,0.0153853111044
1106000,37.0309418742,285.574393332,0.0153853111044
1107000,48.4709272038,236.049539477,0.0153853111044
1108000,76.9706241908,348.185804554,0.0153853111044
1109000,92.96296668,236.048988428,0.0153853111044
1110000,53.2751675888,316.575103431,0.0153853111044
1111000,53.5472101667,289.361714038,0.0153853111044
1112000,61.9324806307,336.467749659,0.0153853111044
1113000,62.4243655647,309.803743949,0.0153853111044
1114000,65.6110687577,285.698139465,0.0153853111044
1115000,51.0947982113,252.124433477,0.0153853111044
1116000,46.5267422836,347.405398357,0.0153853111044
1117000,71.9419737588,248.631584131,0.0153853111044
1118000,48.3736693396,391.930583191,0.0153853111044
1119000,48.2917284028,224.237027433,0.0153853111044
1120000,39.3882595144,360.479416739,0.0153853111044
1121000,46.8316459639,334.494169964,0.0153853111044
1122000,54.4378880168,366.843537084,0.0153853111044
1123000,56.9848187116,240.567152792,0.0153853111044
1124000,43.2292557563,301.946692875,0.0153853111044
1125000,80.9492219764,256.730290123,0.0153853111044
1126000,44.5844585479,292.407343625,0.0153853111044
1127000,86.5049543698,286.097177955,0.0153853111044
1128000,59.7999018731,348.856801209,0.0153853111044
1129000,46.9943562779,496.343463917,0.0153853111044
1130000,69.797009938,190.32795624,0.0153853111044
1131000,59.9927257077,188.356381934,0.0153853111044
1132000,62.9556794048,312.702171717,0.0153853111044
1133000,48.0254607235,377.994426024,0.0153853111044
1134000,37.5354823877,261.775643048,0.0153853111044
1135000,44.9011677861,371.552080775,0.0153853111044
1136000,60.0485613727,251.161260816,0.0153853111044
1137000,47.2965792612,347.017801912,0.0153853111044
1138000,61.7376543248,287.405187,0.0153853111044
1139000,48.9387797132,359.90912319,0.0153853111044
1140000,69.4815988653,484.793626244,0.0153853111044
1141000,36.7469685868,312.776016047,0.0153853111044
1142000,42.8604599438,275.427112585,0.0153853111044
1143000,50.7020486864,266.609008971,0.0153853111044
1144000,71.014211913,360.647685543,0.0153853111044
1145000,54.8492640763,273.392293832,0.0153853111044
1146000,51.6598576987,407.469294318,0.0153853111044
1147000,39.7679954585,367.496814787,0.0153853111044
1148000,59.2303668768,344.271352778,0.0153853111044
1149000,84.7110195478,318.83149674,0.0153853111044
1150000,50.5162867634,333.055587401,0.0153853111044
1151000,54.4363392069,336.608283852,0.0153853111044
1152000,73.7935253933,296.916608406,0.0153853111044
1153000,47.7192338838,239.109071178,0.0153853111044
1154000,40.4382861373,318.829329085,0.0153853111044
1155000,53.8019660494,249.563955691,0.0153853111044
1156000,67.1720125861,269.396646186,0.0153853111044
1157000,35.6816703341,303.950629961,0.0153853111044
1158000,41.8173769701,242.678736328,0.0153853111044
1159000,53.448982916,332.641732195,0.0153853111044
