#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-19.9276427347,319.02825047,0.0307616681685
561000,-15.5378963586,268.221521943,0.0307616681685
562000,-44.5188253589,311.430387442,0.0307616681685
563000,-45.1736320969,279.025382955,0.0307616681685
564000,-25.7306866253,275.659551575,0.0307616681685
565000,-64.8837303475,310.874980352,0.0307616681685
566000,-32.7123219353,306.438738533,0.0307616681685
567000,-50.9807446511,379.884279913,0.0307616681685
568000,-40.7641151306,305.521922881,0.0307616681685
569000,-25.5426451634,320.936019121,0.0307616681685
570000,-52.1367161844,206.99546914,0.0307616681685
571000,-38.2307682252,276.26765823,0.0307616681685
572000,-84.1954577831,251.289966231,0.0307616681685
573000,-43.4286912477,343.171069133,0.0307616681685
574000,-52.3254068494,343.350630802,0.0307616681685
575000,-35.6506661382,402.372491835,0.0307616681685
576000,-21.2754499668,278.913681166,0.0307616681685
577000,-56.9328551925,272.447471399,0.0307616681685
578000,-45.8961946709,289.918485755,0.0307616681685
579000,-51.9339816156,350.034117227,0.0307616681685
580000,-62.170548217,344.85067711,0.0307616681685
581000,-60.2705707123,346.149090188,0.0307616681685
582000,-57.0696424306,276.240671583,0.0307616681685
583000,-72.2898800232,352.178344368,0.0307616681685
584000,-51.183173935,312.466155717,0.0307616681685
585000,-46.9035724119,256.891909944,0.0307616681685
586000,-79.0853494526,245.480501432,0.0307616681685
587000,-55.3671237736,337.515136163,0.0307616681685
588000,-39.9719706463,280.721804587,0.0307616681685
589000,-47.7143474809,346.54912982,0.0307616681685
590000,-63.5744991294,326.187196113,0.0307616681685
591000,-75.9067331522,342.534766316,0.0307616681685
592000,-52.8346193196,245.028396139,0.0307616681685
593000,-44.0872307596,310.497136792,0.0307616681685
594000,-36.7548890173,330.321451162,0.0307616681685
595000,-58.7157123817,423.600960742,0.0307616681685
596000,-18.2665317568,266.759775262,0.0307616681685
597000,-59.2013660969,285.235536623,0.0307616681685
598000,13.3998837428,279.920287185,0.0307616681685
599000,-24.8762077467,321.084453832,0.0307616681685
600000,11.3613582155,313.382253735,0.0307616681685
601000,-27.1841419473,253.957248385,0.0307616681685
602000,-59.875264276,336.083714268,0.0307616681685
603000,-52.0827089885,322.232795075,0.0307616681685
604000,-24.2311499484,422.643753229,0.0307616681685
605000,-41.8582347353,396.81060408,0.0307616681685
606000,-12.5630549521,324.733967641,0.0307616681685
607000,-70.378788512,249.588344428,0.0307616681685
608000,-40.9291945259,285.49379981,0.0307616681685
609000,-52.6014962599,366.706742353,0.0307616681685
610000,-56.0385407846,328.190934337,0.0307616681685
611000,-26.3118765112,320.029432208,0.0307616681685
612000,-38.3686965987,272.848373371,0.0307616681685
613000,-32.2203572381,292.039314102,0.0307616681685
614000,-42.875392604,380.774556965,0.0307616681685
615000,-17.0618942603,308.9698542,0.0307616681685
616000,-36.7448216757,265.756465364,0.0307616681685
617000,-11.5962951217,376.507138561,0.0307616681685
618000,-71.8790422136,245.441860556,0.0307616681685
619000,-54.6671136416,294.245307215,0.0307616681685
620000,-60.8994963385,241.37562443,0.0307616681685
621000,-44.0013118184,319.845089821,0.0307616681685
622000,-54.3175487048,307.689565055,0.0307616681685
623000,-32.199416062,404.647591668,0.0307616681685
624000,-67.3898519543,354.832341236,0.0307616681685
625000,-29.6889594352,356.121362104,0.0307616681685
626000,-16.868498912,307.841796811,0.0307616681685
627000,-54.632001629,310.259973857,0.0307616681685
628000,-25.3494087571,406.933121998,0.0307616681685
629000,-59.18819197,338.348370755,0.0307616681685
630000,-20.4583608119,265.965283798,0.0307616681685
631000,-29.8741312104,224.373562959,0.0307616681685
632000,-27.6998188567,398.968291589,0.0307616681685
633000,-36.7965224111,252.906522547,0.0307616681685
634000,-56.748377507,332.161313021,0.0307616681685
635000,-32.5329554883,329.108922582,0.0307616681685
636000,-54.0363612678,377.936703619,0.0307616681685
637000,-14.1338443622,348.441369483,0.0307616681685
638000,5.10792069674,366.105861413,0.0307616681685
639000,0.538057048516,374.676662455,0.0307616681685
640000,-27.9409023734,265.892407329,0.0307616681685
641000,-62.1130372629,320.670667531,0.0307616681685
642000,-70.4199770062,302.237851625,0.0307616681685
643000,-61.1284529508,267.033328416,0.0307616681685
644000,-64.9627169386,297.744657699,0.0307616681685
645000,-13.8628087372,266.214492068,0.0307616681685
646000,-37.5020591141,263.14844781,0.0307616681685
647000,-62.9482936808,376.731255106,0.0307616681685
648000,-36.1041023512,288.017540507,0.0307616681685
649000,-53.4791225567,251.194959124,0.0307616681685
650000,-53.5174939609,368.840735087,0.0307616681685
651000,-22.6998199579,262.683323562,0.0307616681685
652000,-54.6030347978,342.08279651,0.0307616681685
653000,-43.6763671952,249.698697309,0.0307616681685
654000,-11.0247652886,352.069995244,0.0307616681685
655000,-46.325935811,234.593325121,0.0307616681685
656000,-34.4057884933,320.461328715,0.0307616681685
657000,-17.7145112977,329.160168266,0.0307616681685
658000,-42.6225048975,429.097855262,0.0307616681685
659000,-63.9028848878,218.220593836,0.0307616681685
660000,-65.8237342256,393.037595378,0.0307616681685
661000,-41.9850327629,214.435243391,0.0307616681685
662000,-15.0283760236,236.406197129,0.0307616681685
663000,-52.605749815,341.930889336,0.0307616681685
664000,-40.2958433105,367.853471104,0.0307616681685
665000,-44.6274287446,315.745629157,0.0307616681685
666000,-24.8843992065,301.448438865,0.0307616681685
667000,-14.3320767412,312.420374689,0.0307616681685
668000,-40.0746429633,443.229848075,0.0307616681685
669000,3.08882139217,377.704007607,0.0307616681685
670000,-26.6620826147,352.433056124,0.0307616681685
671000,-28.2263123605,381.092616444,0.0307616681685
672000,-32.9331576824,442.057829051,0.0307616681685
673000,-64.6832264203,294.443423456,0.0307616681685
674000,-34.7368340078,314.758899031,0.0307616681685
675000,-37.1834449451,315.647332119,0.0307616681685
676000,-29.6067590097,270.993330259,0.0307616681685
677000,-22.8534681265,263.910322073,0.0307616681685
678000,-33.8905550492,339.629217932,0.0307616681685
679000,-15.4483040623,329.552036694,0.0307616681685
680000,-48.5216679011,266.049917149,0.0307616681685
681000,-19.7708253601,299.452144038,0.0307616681685
682000,-21.865510459,364.960682033,0.0307616681685
683000,-3.37947345934,319.950621281,0.0307616681685
684000,-40.4225752116,401.841722408,0.0307616681685
685000,-36.4523110846,287.018884953,0.0307616681685
686000,-41.2976218422,329.205626308,0.0307616681685
687000,-43.7997767463,284.378252369,0.0307616681685
688000,-48.8977934306,276.423974077,0.0307616681685
689000,-42.2971954052,322.117801959,0.0307616681685
690000,-35.2100995046,378.551773626,0.0307616681685
691000,-62.188322474,393.678392589,0.0307616681685
692000,-15.5480762581,340.723849138,0.0307616681685
693000,-38.5302927689,354.068238604,0.0307616681685
694000,-24.8524269437,283.658724572,0.0307616681685
695000,-35.7363462419,364.389234229,0.0307616681685
696000,-22.8786920875,250.996050866,0.0307616681685
697000,-36.5155917796,273.902944825,0.0307616681685
698000,-56.4695911797,311.614403518,0.0307616681685
699000,-46.1062377954,304.496390359,0.0307616681685
700000,-32.9541379867,330.716560687,0.0307616681685
701000,-27.0708129284,367.818572194,0.0307616681685
702000,-24.6403655752,365.441462873,0.0307616681685
703000,-13.4128051842,250.518301666,0.0307616681685
704000,-44.0720938702,264.953220318,0.0307616681685
705000,-50.2552267356,295.735378891,0.0307616681685
706000,-63.5482464195,314.584972515,0.0307616681685
707000,-40.8050596729,386.938321326,0.0307616681685
708000,-31.4067975813,307.850636745,0.0307616681685
709000,-38.2177038405,279.517828076,0.0307616681685
710000,-42.5934048578,280.119813735,0.0307616681685
711000,-37.2593985798,340.519743571,0.0307616681685
712000,-27.9881117199,336.491553529,0.0307616681685
713000,-34.2425030873,249.982684008,0.0307616681685
714000,-22.9987053709,268.868819559,0.0307616681685
715000,-23.9177387174,272.204639238,0.0307616681685
716000,-55.1135945517,295.032742263,0.0307616681685
717000,-51.0787908841,226.650558275,0.0307616681685
718000,-58.0700741406,264.515836331,0.0307616681685
719000,-61.6438665086,376.885588899,0.0307616681685
720000,-45.18369305,345.616162063,0.0307616681685
721000,-49.8279272212,328.100834393,0.0307616681685
722000,-51.1337276688,271.567273707,0.0307616681685
723000,-7.12011715875,295.967735262,0.0307616681685
724000,-8.70543922054,228.158059773,0.0307616681685
725000,-77.5469165642,398.970308874,0.0307616681685
726000,-46.1383515092,298.039266449,0.0307616681685
727000,-59.5974423514,343.770483812,0.0307616681685
728000,-47.8152465336,311.390121087,0.0307616681685
729000,-31.0357894565,293.122687663,0.0307616681685
730000,3.36799883319,357.803907713,0.0307616681685
731000,-24.4025406819,325.565972983,0.0307616681685
732000,-61.6768078139,303.043598294,0.0307616681685
733000,-52.5711402413,237.094578371,0.0307616681685
734000,-41.0844616735,325.255941606,0.0307616681685
735000,-16.7765768516,400.072789709,0.0307616681685
736000,-19.2775428057,239.336698202,0.0307616681685
737000,-18.0254207968,368.629625764,0.0307616681685
738000,7.4618446911,395.419227611,0.0307616681685
739000,-41.0833550603,255.104000058,0.0307616681685
740000,-60.6466371953,355.13865451,0.0307616681685
741000,-61.4601429296,306.687543576,0.0307616681685
742000,-19.3750649561,308.892839047,0.0307616681685
743000,8.41572894913,299.223598481,0.0307616681685
744000,-56.1247524825,249.44660598,0.0307616681685
745000,-59.4661086351,294.147237106,0.0307616681685
746000,-29.7759523868,349.160321218,0.0307616681685
747000,-28.2224344436,394.892671275,0.0307616681685
748000,-19.7066527194,174.439869307,0.0307616681685
749000,-32.9066532528,278.050228988,0.0307616681685
750000,-61.6331438162,290.152433088,0.0307616681685
751000,-37.1053936726,271.951586387,0.0307616681685
752000,-34.0484365562,332.679542861,0.0307616681685
753000,-54.1144183306,237.071304972,0.0307616681685
754000,-27.6743696103,369.575816694,0.0307616681685
755000,-65.0324805791,212.212526045,0.0307616681685
756000,-12.4785523824,315.100170968,0.0307616681685
757000,-68.8658542419,272.179463205,0.0307616681685
758000,-50.6855741675,274.325808304,0.0307616681685
759000,-42.2299756492,304.327715867,0.0307616681685
760000,-16.634189058,291.752322448,0.0307616681685
761000,-38.0044723418,261.703888571,0.0307616681685
762000,-68.701025721,318.873602717,0.0307616681685
763000,-66.8071866316,222.937782291,0.0307616681685
764000,-49.8632334469,407.994627638,0.0307616681685
765000,-2.27424446192,325.703184062,0.0307616681685
766000,-19.6710476142,316.029557629,0.0307616681685
767000,-43.0608488983,292.435409147,0.0307616681685
768000,-30.5392343666,283.138267568,0.0307616681685
769000,-48.1632409521,290.174916621,0.0307616681685
770000,-28.147326703,248.187833738,0.0307616681685
771000,-39.0193788351,352.478524257,0.0307616681685
772000,-38.9028581343,342.552304243,0.0307616681685
773000,-40.9499244902,263.411174386,0.0307616681685
774000,-17.0449339391,303.738418597,0.0307616681685
775000,-31.2675047767,365.103236602,0.0307616681685
776000,-9.74317730107,276.758324194,0.0307616681685
777000,-23.6045057673,372.256803814,0.0307616681685
778000,-42.4267422979,327.267808958,0.0307616681685
779000,-13.8389709224,361.241870364,0.0307616681685
780000,-20.4476095795,229.488057152,0.0307616681685
781000,-60.3107130511,361.395115226,0.0307616681685
782000,-48.5944932883,418.565511838,0.0307616681685
783000,-27.2894016728,297.06320157,0.0307616681685
784000,-55.4842152715,263.13651179,0.0307616681685
785000,-13.0450211861,346.951053142,0.0307616681685
786000,-51.399248476,401.958470917,0.0307616681685
787000,-28.2605287106,292.334128913,0.0307616681685
788000,-41.0065218062,287.197007993,0.0307616681685
789000,-38.804211017,284.775761808,0.0307616681685
790000,-39.239073974,264.749084099,0.0307616681685
791000,-46.4624282769,339.358115724,0.0307616681685
792000,-16.8619481168,299.394773529,0.0307616681685
793000,-49.4876458047,342.23072004,0.0307616681685
794000,-18.0759956,345.326810072,0.0307616681685
795000,-59.1759206752,316.075751891,0.0307616681685
796000,-45.6314962435,188.323261088,0.0307616681685
797000,-46.2811649871,331.612337321,0.0307616681685
798000,-20.6778774868,255.953498232,0.0307616681685
799000,-56.1370586122,245.404694561,0.0307616681685
800000,-17.9939251456,217.226505033,0.0307616681685
801000,-24.1912597426,237.959346832,0.0307616681685
802000,-34.05363926,296.061885343,0.0307616681685
803000,-52.6693559816,272.094457487,0.0307616681685
804000,-55.0342797177,241.495167981,0.0307616681685
805000,-47.7582982512,340.361836411,0.0307616681685
806000,-20.490978932,249.971452544,0.0307616681685
807000,-41.3719164397,313.043791619,0.0307616681685
808000,-51.3104042846,317.974745311,0.0307616681685
809000,-60.0374354922,275.458651818,0.0307616681685
810000,-31.1277630923,277.070236272,0.0307616681685
811000,-73.8113364424,339.366356562,0.0307616681685
812000,-48.1877264344,250.052357529,0.0307616681685
813000,-34.9422378723,435.133965178,0.0307616681685
814000,-52.0468190242,407.182358218,0.0307616681685
815000,-29.1166145475,279.770591625,0.0307616681685
816000,-65.2249848247,303.247306236,0.0307616681685
817000,-45.8163368999,256.84879498,0.0307616681685
818000,-32.5765034763,245.109571378,0.0307616681685
819000,-54.4388608678,245.597710879,0.0307616681685
820000,-68.8310683999,313.151606937,0.0307616681685
821000,-63.2976794543,194.366978018,0.0307616681685
822000,-29.0196914334,271.783025188,0.0307616681685
823000,-53.7418161442,255.651579117,0.0307616681685
824000,-37.8547265426,281.534666474,0.0307616681685
825000,-51.0834219749,365.245821938,0.0307616681685
826000,-72.8192736641,354.189271219,0.0307616681685
827000,-65.2760784201,224.302312086,0.0307616681685
828000,-45.5020958186,257.790095749,0.0307616681685
829000,-34.0791655128,303.366293899,0.0307616681685
830000,-20.9831613136,229.921486965,0.0307616681685
831000,-16.3386868126,224.203146212,0.0307616681685
832000,-37.1817846254,271.889121265,0.0307616681685
833000,-52.6229172828,241.827328361,0.0307616681685
834000,-12.4745683847,368.440328881,0.0307616681685
835000,-41.9419971432,277.06050111,0.0307616681685
836000,-32.9142401059,234.022944381,0.0307616681685
837000,-49.1567604666,348.277587341,0.0307616681685
838000,-55.6735004929,309.424502164,0.0307616681685
839000,-34.2249826096,406.03642317,0.0307616681685
840000,-40.1807921766,345.359986237,0.0307616681685
841000,-65.7770408715,293.938916297,0.0307616681685
842000,-26.9695188088,383.191798929,0.0307616681685
843000,-28.5827537118,388.554518209,0.0307616681685
844000,-47.9747563349,325.370105132,0.0307616681685
845000,-39.3073811031,315.22517506,0.0307616681685
846000,-43.8481021561,273.515851591,0.0307616681685
847000,-38.9509876913,307.189809275,0.0307616681685
848000,-42.5858597416,288.729930688,0.0307616681685
849000,-32.1283737319,308.654917491,0.0307616681685
850000,-35.9808999544,382.127569492,0.0307616681685
851000,-72.3638946042,299.182941388,0.0307616681685
852000,-66.0962144679,282.644906345,0.0307616681685
853000,-49.9671802315,266.422123892,0.0307616681685
854000,-56.7365882784,326.258248079,0.0307616681685
855000,-41.8669201946,311.111519117,0.0307616681685
856000,-41.3772435291,245.459828325,0.0307616681685
857000,-33.3905966405,267.058944687,0.0307616681685
858000,-21.6738923543,261.238530667,0.0307616681685
859000,-45.6028288838,296.182004594,0.0307616681685
860000,-8.11004074752,255.86448821,0.0307616681685
861000,-5.59920305898,377.200307209,0.0307616681685
862000,-23.7323558915,438.091330175,0.0307616681685
863000,-47.6727575283,385.794504028,0.0307616681685
864000,-9.18669817906,401.576452822,0.0307616681685
865000,-51.4748143027,343.19113058,0.0307616681685
866000,-51.7531151336,328.852883315,0.0307616681685
867000,-44.6609556432,323.453683445,0.0307616681685
868000,-23.8472393093,309.390765038,0.0307616681685
869000,-44.7132872931,195.561998683,0.0307616681685
870000,-46.776238229,318.042008179,0.0307616681685
871000,-44.3135559719,388.350909314,0.0307616681685
872000,-37.7298294906,369.948605663,0.0307616681685
873000,-52.7806784473,300.109316376,0.0307616681685
874000,-40.7020707572,332.002412014,0.0307616681685
875000,-32.0415810927,244.680670633,0.0307616681685
876000,-62.6850114129,295.073367409,0.0307616681685
877000,-41.8770687483,237.947321509,0.0307616681685
878000,-63.1110646428,321.735812618,0.0307616681685
879000,-27.72959532,331.640948944,0.0307616681685
880000,-48.2807077594,313.75685304,0.0307616681685
881000,-37.1701534493,252.720704655,0.0307616681685
882000,-55.8918085877,222.740077236,0.0307616681685
883000,-74.7470057332,353.884502104,0.0307616681685
884000,-49.6676560996,266.084162568,0.0307616681685
885000,5.54286322376,311.617021411,0.0307616681685
886000,-28.9774227022,317.833844814,0.0307616681685
887000,-69.6668685109,304.052654499,0.0307616681685
888000,-23.2678513145,284.688146068,0.0307616681685
889000,-55.3276540978,307.449136612,0.0307616681685
890000,-47.5559745614,272.838119764,0.0307616681685
891000,-38.7204857738,307.070833601,0.0307616681685
892000,-51.2828675572,279.471378548,0.0307616681685
893000,-18.4696602782,296.217983539,0.0307616681685
894000,-19.017495462,279.382853025,0.0307616681685
895000,-54.880075253,192.685961153,0.0307616681685
896000,-32.9731536748,261.915147479,0.0307616681685
897000,-3.2580111663,334.626041124,0.0307616681685
898000,-32.2277856509,287.365062015,0.0307616681685
899000,-17.9203765098,254.347071339,0.0307616681685
900000,-42.8001469773,285.375301233,0.0307616681685
901000,-37.3002781406,266.197778196,0.0307616681685
902000,-49.614972463,348.850271909,0.0307616681685
903000,-45.9516972761,214.560263626,0.0307616681685
904000,-52.9149847674,301.693609805,0.0307616681685
905000,-70.5808813741,302.272147882,0.0307616681685
906000,3.7415638175,281.478960326,0.0307616681685
907000,-36.3469013703,334.595214391,0.0307616681685
908000,-51.1423326336,263.730896544,0.0307616681685
909000,-49.5138087962,356.880530438,0.0307616681685
910000,-30.9351380138,410.665929401,0.0307616681685
911000,-32.4172615831,267.286485567,0.0307616681685
912000,-49.9878863342,322.769416914,0.0307616681685
913000,-54.3455002057,381.389430341,0.0307616681685
914000,-3.468221945,263.595807895,0.0307616681685
915000,-65.7088460655,357.921344051,0.0307616681685
916000,-50.4807457785,269.33883085,0.0307616681685
917000,-30.1342406906,239.176264168,0.0307616681685
918000,-65.5086111634,341.83907745,0.0307616681685
919000,-23.9646722836,238.417327742,0.0307616681685
920000,-82.6715518163,433.238105525,0.0307616681685
921000,-47.3918607612,347.355335,0.0307616681685
922000,-41.5879739409,327.127647022,0.0307616681685
923000,-38.2483770641,287.024586966,0.0307616681685
924000,-27.9274881087,294.645898257,0.0307616681685
925000,-49.3411968512,342.005935142,0.0307616681685
926000,-41.60966388,301.50342342,0.0307616681685
927000,-45.7277508027,320.677580517,0.0307616681685
928000,-22.9597382353,246.869511072,0.0307616681685
929000,-55.210289978,244.307397393,0.0307616681685
930000,-9.59325386841,380.086157289,0.0307616681685
931000,-47.0666414472,329.490532215,0.0307616681685
932000,-49.4479641641,317.55656903,0.0307616681685
933000,-51.7740028482,383.738523006,0.0307616681685
934000,-52.6574778724,290.534248071,0.0307616681685
935000,-28.5433793844,344.013668157,0.0307616681685
936000,-51.980631713,293.772482208,0.0307616681685
937000,-6.04305064131,295.545601412,0.0307616681685
938000,-42.4591809906,327.513791723,0.0307616681685
939000,-10.5501690077,423.430297943,0.0307616681685
940000,18.6679227893,249.632427504,0.0307616681685
941000,-12.221068402,233.848098618,0.0307616681685
942000,-72.8012616168,357.221685878,0.0307616681685
943000,-22.5916891973,238.315945902,0.0307616681685
944000,6.19606760839,263.647734948,0.0307616681685
945000,-35.8947501656,292.619803773,0.0307616681685
946000,-60.9199276274,380.540088729,0.0307616681685
947000,-56.1482999093,298.581558807,0.0307616681685
948000,-43.161138399,404.971790121,0.0307616681685
949000,-16.7044022593,246.784213834,0.0307616681685
950000,-13.748155031,340.51909441,0.0307616681685
951000,-20.5921405133,347.43078268,0.0307616681685
952000,-6.71857511231,188.888208752,0.0307616681685
953000,-46.6613230551,301.154096654,0.0307616681685
954000,-19.7111389221,384.323906967,0.0307616681685
955000,-47.6720128021,297.333806599,0.0307616681685
956000,-5.96974862497,309.821629962,0.0307616681685
957000,-34.1212405465,368.721641523,0.0307616681685
958000,-1.25756258695,237.275243167,0.0307616681685
959000,-33.9200052239,327.560629536,0.0307616681685
960000,-38.1573276637,296.862495949,0.0307616681685
961000,-56.1538189398,409.950486998,0.0307616681685
962000,3.11475169489,360.57958906,0.0307616681685
963000,-6.88835076218,247.525291712,0.0307616681685
964000,-52.8127276501,239.412117651,0.0307616681685
965000,-31.0204455224,307.212191569,0.0307616681685
966000,-48.6288973873,276.362600197,0.0307616681685
967000,-30.3521821954,258.399852666,0.0307616681685
968000,-59.1262585968,303.3042646,0.0307616681685
969000,-44.7263565911,381.838666342,0.0307616681685
970000,3.08874902996,235.013241059,0.0307616681685
971000,-56.7120131582,324.208023557,0.0307616681685
972000,-39.81616418,315.849452737,0.0307616681685
973000,-48.0283242,266.545742593,0.0307616681685
974000,-40.8498665465,338.577472807,0.0307616681685
975000,-18.4685813171,299.01573848,0.0307616681685
976000,-50.4332534637,252.257503766,0.0307616681685
977000,-19.9977002445,185.495014681,0.0307616681685
978000,-22.7596614324,338.791921416,0.0307616681685
979000,16.8405706034,341.740592126,0.0307616681685
980000,-30.3442505516,230.512088217,0.0307616681685
981000,-28.5641333317,385.345321323,0.0307616681685
982000,-16.5968855239,364.925764802,0.0307616681685
983000,-41.4473094813,368.937163008,0.0307616681685
984000,-10.8729387991,348.503458757,0.0307616681685
985000,-23.2842724985,338.659441425,0.0307616681685
986000,-32.6708798103,230.759872629,0.0307616681685
987000,-36.5591138058,279.956032525,0.0307616681685
988000,-38.7319382754,305.995923636,0.0307616681685
989000,-41.0255851141,250.648016293,0.0307616681685
990000,-62.7821420869,323.365887129,0.0307616681685
991000,-33.7702261954,304.76237539,0.0307616681685
992000,-23.5638838644,273.018871235,0.0307616681685
993000,-30.0414196677,214.800603022,0.0307616681685
994000,-59.4327329867,300.527372489,0.0307616681685
995000,-52.8321167864,287.938098767,0.0307616681685
996000,-18.2721387518,365.943333177,0.0307616681685
997000,-49.7431560719,227.833610851,0.0307616681685
998000,-42.3367507572,271.132945209,0.0307616681685
999000,-63.8612177715,283.110930593,0.0307616681685
1000000,-76.3483992089,276.333470781,0.0307616681685
1001000,-18.3128218264,289.151191321,0.0307616681685
1002000,-65.2603171571,291.214606029,0.0307616681685
1003000,-44.5389237563,185.107218686,0.0307616681685
1004000,-53.0656739583,319.414629641,0.0307616681685
1005000,-12.5138818646,263.705588927,0.0307616681685
1006000,-10.0730076919,295.007480633,0.0307616681685
1007000,-17.08372811,285.144990999,0.0307616681685
1008000,-49.5080865952,307.527459298,0.0307616681685
1009000,-61.8691440644,274.107945081,0.0307616681685
1010000,-45.1969610771,307.615921039,0.0307616681685
1011000,-32.8538911144,238.485180481,0.0307616681685
1012000,-61.1807030186,322.142009891,0.0307616681685
1013000,-44.6414393444,291.523744391,0.0307616681685
1014000,-41.9879251995,227.545003978,0.0307616681685
1015000,-76.0002540624,293.037845516,0.0307616681685
1016000,-27.9184076026,349.876618364,0.0307616681685
1017000,-18.8381599993,266.568785366,0.0307616681685
1018000,-47.0535913342,270.411878862,0.0307616681685
1019000,-48.2328009248,294.673725991,0.0307616681685
1020000,-50.276809417,332.520098381,0.0307616681685
1021000,-40.7071379165,323.075697038,0.0307616681685
1022000,-36.6590440088,336.03059007,0.0307616681685
1023000,-38.5761311298,240.125633983,0.0307616681685
1024000,-47.5121880491,267.725288804,0.0307616681685
1025000,-62.9798912685,216.426374389,0.0307616681685
1026000,-23.5284833177,336.520695363,0.0307616681685
1027000,-4.54206471587,300.915675793,0.0307616681685
1028000,-22.4213837485,301.669956644,0.0307616681685
1029000,-36.7965548181,256.979281954,0.0307616681685
1030000,-45.4724116453,345.70729967,0.0307616681685
1031000,-15.9662098071,276.999408596,0.0307616681685
1032000,-3.76008578932,321.355490473,0.0307616681685
1033000,-24.3473396887,304.064102575,0.0307616681685
1034000,15.3881268295,267.993987249,0.0307616681685
1035000,37.886933729,223.031197514,0.0307616681685
1036000,-43.0529489338,217.328837018,0.0307616681685
1037000,-90.956717551,281.827295071,0.0307616681685
1038000,-35.8496713463,294.735159201,0.0307616681685
1039000,-32.58181404,340.207107245,0.0307616681685
1040000,-45.9599349626,201.265191432,0.0307616681685
1041000,-41.6602683107,349.319536072,0.0307616681685
1042000,-37.9476276871,425.387178217,0.0307616681685
1043000,-60.1113197333,420.055377963,0.0307616681685
1044000,-62.6352648286,254.656061872,0.0307616681685
1045000,-36.0261184786,323.542747904,0.0307616681685
1046000,-60.3645939251,330.173725156,0.0307616681685
1047000,-68.5837406885,307.573665584,0.0307616681685
1048000,-56.6281597369,269.539403299,0.0307616681685
1049000,-16.1748403528,432.147577185,0.0307616681685
1050000,-30.8057436172,279.409729526,0.0307616681685
1051000,-37.6681587232,349.545815515,0.0307616681685
1052000,-42.6907017897,265.043437737,0.0307616681685
1053000,-36.8871904996,256.715441152,0.0307616681685
1054000,-68.4873268519,252.324323841,0.0307616681685
1055000,-43.5282886492,286.140665705,0.0307616681685
1056000,-35.671888542,421.204018344,0.0307616681685
1057000,-29.9532055353,264.888460297,0.0307616681685
1058000,-17.4667803618,295.455447957,0.0307616681685
1059000,-27.9239125329,230.761274947,0.0307616681685
1060000,11.5570454908,292.933007531,0.0307616681685
1061000,-17.8640473356,313.856133809,0.0307616681685
1062000,-30.9714999653,310.461532225,0.0307616681685
1063000,-44.0539397775,267.887571331,0.0307616681685
1064000,-53.2932761527,429.065943773,0.0307616681685
1065000,-16.1378030034,219.361482468,0.0307616681685
1066000,-5.46921779827,240.101354145,0.0307616681685
1067000,-35.0753880267,251.235811759,0.0307616681685
1068000,-38.8807544413,302.760969249,0.0307616681685
1069000,-37.6043274859,313.551463477,0.0307616681685
1070000,-38.3669146105,297.936222844,0.0307616681685
1071000,-29.4455502429,388.767145009,0.0307616681685
1072000,-14.3157943748,301.239387576,0.0307616681685
1073000,-42.5927968627,354.505174545,0.0307616681685
1074000,-51.2704907283,244.421363792,0.0307616681685
1075000,-20.9524734396,278.98424618,0.0307616681685
1076000,-56.3336048684,300.678930729,0.0307616681685
1077000,-51.9896188536,307.018516392,0.0307616681685
1078000,-48.4914777536,236.09695638,0.0307616681685
1079000,-13.6271342762,274.787956374,0.0307616681685
1080000,-11.793246934,338.278007313,0.0307616681685
1081000,-48.3150089507,399.024490568,0.0307616681685
1082000,-14.4771862756,231.810037591,0.0307616681685
1083000,-36.9655892336,292.690059276,0.0307616681685
1084000,-6.30707266319,295.540546789,0.0307616681685
1085000,-29.6243289698,326.62238015,0.0307616681685
1086000,-42.6583232647,322.969344129,0.0307616681685
1087000,-33.3591161707,356.225556636,0.0307616681685
1088000,-18.9658456324,315.587175878,0.0307616681685
1089000,-76.5181220126,317.024383115,0.0307616681685
1090000,-40.1716575389,267.38747247,0.0307616681685
1091000,-9.69236798757,328.942673866,0.0307616681685
1092000,-68.5223729061,260.70818489,0.0307616681685
1093000,-59.1900257231,366.42797945,0.0307616681685
1094000,-50.6271690163,274.139664849,0.0307616681685
1095000,-1.08783084391,289.625728742,0.0307616681685
1096000,-38.2193673868,281.14375388,0.0307616681685
1097000,-13.748191906,213.687699943,0.0307616681685
1098000,-42.273360925,369.970839141,0.0307616681685
1099000,-3.48678981004,435.628216892,0.0307616681685
1100000,-13.4691866604,321.121744303,0.0307616681685
1101000,-47.6606300631,283.592233207,0.0307616681685
1102000,-45.3776518184,284.798776099,0.0307616681685
1103000,-32.4822158839,250.412180511,0.0307616681685
1104000,-52.693380326,314.765953589,0.0307616681685
1105000,-49.7195055112,356.579993814,0.0307616681685
1106000,-31.6731718266,233.057444433,0.0307616681685
1107000,-61.075249356,331.456963872,0.0307616681685
1108000,-53.4279658517,358.094433978,0.0307616681685
1109000,0.271097089185,319.874466324,0.0307616681685
1110000,-42.7612136307,251.155533728,0.0307616681685
1111000,-36.3698632963,318.162464551,0.0307616681685
1112000,-51.2189597353,322.645084532,0.0307616681685
1113000,-11.539764818,266.406624205,0.0307616681685
1114000,-38.535033823,410.181436761,0.0307616681685
1115000,8.44716760411,302.241242919,0.0307616681685
