#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,73.9328014823,237.465773321,0.0274407089172
590000,114.466951643,362.776914144,0.0274407089172
591000,83.2514226224,293.545056973,0.0274407089172
592000,103.914744246,420.927669436,0.0274407089172
593000,92.1345389178,380.889081886,0.0274407089172
594000,113.79241417,347.076363045,0.0274407089172
595000,92.5603006092,329.068636603,0.0274407089172
596000,84.3490859453,279.302268412,0.0274407089172
597000,103.576865921,274.286738695,0.0274407089172
598000,117.593668551,313.361162402,0.0274407089172
599000,71.8550467566,329.375372066,0.0274407089172
600000,52.904826148,357.710600972,0.0274407089172
601000,116.52225196,362.327271753,0.0274407089172
602000,64.8275599856,229.536803968,0.0274407089172
603000,112.252444056,283.281445976,0.0274407089172
604000,99.8879099981,277.686824991,0.0274407089172
605000,105.088331707,362.972997614,0.0274407089172
606000,105.846268129,315.759038806,0.0274407089172
607000,81.3872978083,272.583381532,0.0274407089172
608000,93.8976546959,245.875156295,0.0274407089172
609000,104.882461647,307.225392823,0.0274407089172
610000,92.1345061204,265.244996916,0.0274407089172
611000,59.3437432784,280.894224612,0.0274407089172
612000,59.0989955159,431.867766123,0.0274407089172
613000,97.2266830457,249.786877885,0.0274407089172
614000,104.513893212,257.474925559,0.0274407089172
615000,84.9514773703,278.993087438,0.0274407089172
616000,73.6289711344,268.492979769,0.0274407089172
617000,68.0212007494,332.381210662,0.0274407089172
618000,102.941289078,234.84599411,0.0274407089172
619000,100.516531671,296.649620782,0.0274407089172
620000,96.5638508685,291.497751304,0.0274407089172
621000,76.5287827474,339.231691581,0.0274407089172
622000,107.161303841,245.288659093,0.0274407089172
623000,93.2839360785,281.021795686,0.0274407089172
624000,101.760667868,293.124656536,0.0274407089172
625000,93.40814831,215.302796512,0.0274407089172
626000,87.646733438,360.078302583,0.0274407089172
627000,94.0181742867,297.584547999,0.0274407089172
628000,95.1959386653,249.233069592,0.0274407089172
629000,79.7163191362,307.004640822,0.0274407089172
630000,63.6450003555,291.157432805,0.0274407089172
631000,90.7144245024,306.947125124,0.0274407089172
632000,70.0238990835,250.824113945,0.0274407089172
633000,95.3862347876,233.095438078,0.0274407089172
634000,97.9193964274,261.88191183,0.0274407089172
635000,103.241194219,302.711147145,0.0274407089172
636000,93.9301005681,264.251544862,0.0274407089172
637000,84.9950830292,275.007254507,0.0274407089172
638000,81.7887496167,266.883867011,0.0274407089172
639000,65.7247442335,362.840632194,0.0274407089172
640000,71.6254505095,393.193142998,0.0274407089172
641000,116.01864125,315.303439979,0.0274407089172
642000,79.6492622799,260.566197725,0.0274407089172
643000,100.333554323,297.391312641,0.0274407089172
644000,112.262748072,327.977084732,0.0274407089172
645000,75.6112303963,337.626692443,0.0274407089172
646000,79.5956612457,319.004862814,0.0274407089172
647000,71.9878608874,282.486138869,0.0274407089172
648000,83.969759749,303.295731327,0.0274407089172
649000,105.133040465,298.010595943,0.0274407089172
650000,88.9990097601,268.878248061,0.0274407089172
651000,119.612926214,289.249901334,0.0274407089172
652000,106.011975402,269.642883596,0.0274407089172
653000,101.786255831,270.715065562,0.0274407089172
654000,104.359795715,331.074888731,0.0274407089172
655000,106.448017469,308.562301796,0.0274407089172
656000,89.8866046461,369.454381707,0.0274407089172
657000,105.191690917,356.195730516,0.0274407089172
658000,60.17342694,329.026175716,0.0274407089172
659000,113.589481845,262.42291486,0.0274407089172
660000,95.4757266169,324.622036154,0.0274407089172
661000,122.145837918,342.535723735,0.0274407089172
662000,82.0585533484,370.44445278,0.0274407089172
663000,79.1441975149,309.862592062,0.0274407089172
664000,69.919646119,192.819180955,0.0274407089172
665000,75.2373988575,289.418283244,0.0274407089172
666000,65.7903289611,355.950226809,0.0274407089172
667000,70.929859388,402.286654989,0.0274407089172
668000,91.889227297,406.737616594,0.0274407089172
669000,79.8154252103,272.131211152,0.0274407089172
670000,119.22235865,262.145722247,0.0274407089172
671000,92.8036748125,259.005745423,0.0274407089172
672000,100.86508573,390.572434375,0.0274407089172
673000,112.910271604,370.908163731,0.0274407089172
674000,83.2092753933,283.302117142,0.0274407089172
675000,96.3043279663,311.158601111,0.0274407089172
676000,75.6412109809,212.990635322,0.0274407089172
677000,92.756510392,338.137387039,0.0274407089172
678000,84.9352071612,313.406612724,0.0274407089172
679000,103.419782116,321.565232641,0.0274407089172
680000,91.2066952675,348.397914591,0.0274407089172
681000,119.677710884,345.019350039,0.0274407089172
682000,81.1529216681,373.579842979,0.0274407089172
683000,84.5820758447,261.868856033,0.0274407089172
684000,77.0522969854,308.643444342,0.0274407089172
685000,75.7145549077,265.186711885,0.0274407089172
686000,82.45193647,229.562420877,0.0274407089172
687000,89.5881968467,360.888265877,0.0274407089172
688000,84.3329750249,248.261328812,0.0274407089172
689000,85.4563584752,272.003776334,0.0274407089172
690000,94.6311897042,361.966585001,0.0274407089172
691000,119.026132365,290.162924863,0.0274407089172
692000,85.8456002751,279.642478631,0.0274407089172
693000,99.5724478157,333.665410647,0.0274407089172
694000,71.9732280144,362.280118409,0.0274407089172
695000,78.1603573417,397.040059034,0.0274407089172
696000,80.190364867,385.509945074,0.0274407089172
697000,58.1418714926,257.474619408,0.0274407089172
698000,76.7123147503,216.772121296,0.0274407089172
699000,91.091602991,267.338677974,0.0274407089172
700000,77.4731543543,217.1343969,0.0274407089172
701000,86.2832697894,335.365187083,0.0274407089172
702000,84.7125559795,320.970605958,0.0274407089172
703000,86.241092886,221.667673669,0.0274407089172
704000,57.7323764831,194.62767373,0.0274407089172
705000,93.2750328673,246.573297999,0.0274407089172
706000,79.9585063318,343.641167388,0.0274407089172
707000,118.250854801,339.53803002,0.0274407089172
708000,73.9136913247,336.882847402,0.0274407089172
709000,127.8256529,217.388702227,0.0274407089172
710000,99.7748634556,306.488558973,0.0274407089172
711000,109.592768734,397.823822842,0.0274407089172
712000,102.970088431,284.738106143,0.0274407089172
713000,104.54590168,348.737387134,0.0274407089172
714000,101.012771295,292.554780734,0.0274407089172
715000,88.6727596503,435.326127942,0.0274407089172
716000,100.444631517,360.489194766,0.0274407089172
717000,62.4775682366,433.16637864,0.0274407089172
718000,80.4085493755,254.353952154,0.0274407089172
719000,112.521199979,260.764358023,0.0274407089172
720000,91.3324827921,349.327254592,0.0274407089172
721000,69.7872573582,268.629192375,0.0274407089172
722000,82.0648336456,386.207240467,0.0274407089172
723000,85.8150723752,271.178891225,0.0274407089172
724000,84.3240239177,215.976260742,0.0274407089172
725000,77.9217573664,222.773361527,0.0274407089172
726000,88.799199257,319.06289203,0.0274407089172
727000,103.058944607,402.163508645,0.0274407089172
728000,106.084523329,369.307646595,0.0274407089172
729000,107.296532733,234.65127471,0.0274407089172
730000,114.833046536,273.076838391,0.0274407089172
731000,121.422649549,221.803140309,0.0274407089172
732000,81.2841477394,249.120813981,0.0274407089172
733000,90.8856821613,311.021229971,0.0274407089172
734000,100.052460848,340.806299052,0.0274407089172
735000,76.517778376,238.951071455,0.0274407089172
736000,90.5564174824,238.972782446,0.0274407089172
737000,125.527479629,284.27252828,0.0274407089172
738000,116.597965951,325.196584531,0.0274407089172
739000,113.26868228,291.178280271,0.0274407089172
740000,66.590146195,325.443486652,0.0274407089172
741000,103.589835572,265.97321902,0.0274407089172
742000,65.2133534618,212.298365466,0.0274407089172
743000,78.3440559741,288.522336662,0.0274407089172
744000,84.9572606114,237.414957668,0.0274407089172
745000,102.115554915,294.038771396,0.0274407089172
746000,91.4864457698,280.82269749,0.0274407089172
747000,95.611793098,293.661092146,0.0274407089172
748000,108.940461147,209.518071906,0.0274407089172
749000,92.6532745141,187.835722281,0.0274407089172
750000,95.3554339816,293.622905656,0.0274407089172
751000,88.316744799,322.233591618,0.0274407089172
752000,102.785023857,320.565386807,0.0274407089172
753000,72.8746725263,302.584038951,0.0274407089172
754000,66.7820252036,253.948960462,0.0274407089172
755000,90.8256169886,351.296995321,0.0274407089172
756000,91.9857263045,308.521654174,0.0274407089172
757000,66.0228515501,269.135058278,0.0274407089172
758000,72.9356967792,299.444877044,0.0274407089172
759000,61.096668584,347.945367244,0.0274407089172
760000,80.2217964821,354.135610144,0.0274407089172
761000,77.9871136246,244.986146879,0.0274407089172
762000,80.6707511265,287.851149603,0.0274407089172
763000,91.9832873409,261.066704514,0.0274407089172
764000,73.5047097433,299.959460646,0.0274407089172
765000,108.074868855,350.953609685,0.0274407089172
766000,64.1397225137,298.368822669,0.0274407089172
767000,61.7744439141,317.607197621,0.0274407089172
768000,107.690936358,315.45643021,0.0274407089172
769000,126.545056641,302.777598951,0.0274407089172
770000,84.6886594345,274.714072493,0.0274407089172
771000,78.2292280199,294.722562825,0.0274407089172
772000,93.9145860208,206.182970286,0.0274407089172
773000,103.827274128,260.526642713,0.0274407089172
774000,99.5652126347,250.87877321,0.0274407089172
775000,83.9340347079,262.442010134,0.0274407089172
776000,76.7777344972,302.234632446,0.0274407089172
777000,87.4375726973,421.604649174,0.0274407089172
778000,113.096585585,226.402108408,0.0274407089172
779000,70.1073494195,264.530103393,0.0274407089172
780000,92.1330903772,314.52372738,0.0274407089172
781000,92.5488927533,386.788914918,0.0274407089172
782000,99.315200102,343.39366714,0.0274407089172
783000,57.7532195783,229.349603486,0.0274407089172
784000,99.2355240517,240.503809847,0.0274407089172
785000,109.185199831,310.20218881,0.0274407089172
786000,112.326383213,267.054231562,0.0274407089172
787000,95.6030064797,201.475614915,0.0274407089172
788000,99.0594503453,360.309453865,0.0274407089172
789000,100.412913763,340.483112704,0.0274407089172
790000,79.3664539715,228.070147541,0.0274407089172
791000,74.2906032775,308.368079513,0.0274407089172
792000,74.3218116623,334.764174116,0.0274407089172
793000,81.6844995536,305.42822867,0.0274407089172
794000,51.5776132756,358.243782846,0.0274407089172
795000,88.0646971426,243.845771098,0.0274407089172
796000,79.4545567229,339.399883057,0.0274407089172
797000,93.1591797486,286.320761911,0.0274407089172
798000,68.8034943659,288.590187077,0.0274407089172
799000,65.6090214223,304.179952936,0.0274407089172
800000,92.6593157002,246.549050473,0.0274407089172
801000,85.7467242327,334.303681987,0.0274407089172
802000,84.0165563826,287.487643255,0.0274407089172
803000,97.0674658835,500.000785394,0.0274407089172
804000,62.3339042693,356.793166072,0.0274407089172
805000,50.8221437083,209.794943999,0.0274407089172
806000,76.5960643519,330.787241122,0.0274407089172
807000,107.041221756,274.658500533,0.0274407089172
808000,57.5842559022,308.614269707,0.0274407089172
809000,63.5267432613,240.907961459,0.0274407089172
810000,77.002440444,284.961014412,0.0274407089172
811000,71.8328527999,268.989688253,0.0274407089172
812000,95.8865989721,329.00788109,0.0274407089172
813000,110.342615677,329.007582171,0.0274407089172
814000,100.054332264,377.09037568,0.0274407089172
815000,121.692070992,293.226348499,0.0274407089172
816000,73.2808494344,249.505852919,0.0274407089172
817000,103.086491665,258.225592015,0.0274407089172
818000,70.3937703094,295.723220427,0.0274407089172
819000,110.91927657,295.899900767,0.0274407089172
820000,103.193678865,296.932898498,0.0274407089172
821000,64.3836388608,286.071072938,0.0274407089172
822000,117.862511717,301.052553655,0.0274407089172
823000,81.437571517,274.55481834,0.0274407089172
824000,62.1945819514,282.035152268,0.0274407089172
825000,102.035535528,392.512251004,0.0274407089172
826000,67.1161894934,299.168029816,0.0274407089172
827000,65.0935710589,289.123014558,0.0274407089172
828000,88.5716817199,328.786974761,0.0274407089172
829000,56.295798177,385.801878458,0.0274407089172
830000,95.8240976585,293.114560942,0.0274407089172
831000,97.1324656772,275.179440651,0.0274407089172
832000,91.2135790577,238.806238218,0.0274407089172
833000,82.4233142517,221.448331703,0.0274407089172
834000,111.832263865,281.707656646,0.0274407089172
835000,85.9988904178,246.014614721,0.0274407089172
836000,62.5229072612,329.786930966,0.0274407089172
837000,113.054668314,323.765489241,0.0274407089172
838000,73.5773218253,268.770231174,0.0274407089172
839000,79.3858697916,278.052714935,0.0274407089172
840000,82.6697408642,273.274227619,0.0274407089172
841000,65.103670422,293.116281532,0.0274407089172
842000,112.22665012,280.758205906,0.0274407089172
843000,96.9794727205,244.762264758,0.0274407089172
844000,112.064423218,305.506256312,0.0274407089172
845000,65.7621524519,336.946215898,0.0274407089172
846000,75.3427175203,279.558736359,0.0274407089172
847000,100.700926367,276.805308315,0.0274407089172
848000,68.6183505252,294.871923956,0.0274407089172
849000,123.536349535,210.654060497,0.0274407089172
850000,87.4936913713,210.336378486,0.0274407089172
851000,111.459335058,259.124577306,0.0274407089172
852000,59.6038051734,284.358300189,0.0274407089172
853000,110.98977644,305.605619249,0.0274407089172
854000,125.312550524,376.380416692,0.0274407089172
855000,100.578493599,321.353142763,0.0274407089172
856000,92.3916636657,391.486080682,0.0274407089172
857000,108.008100961,235.55345141,0.0274407089172
858000,70.0028578684,270.290675648,0.0274407089172
859000,88.044300418,260.283186028,0.0274407089172
860000,80.1970261474,292.609489229,0.0274407089172
861000,75.6446866246,234.392987853,0.0274407089172
862000,103.931462335,264.159404216,0.0274407089172
863000,56.7926304176,246.749603584,0.0274407089172
864000,80.3775910533,331.561083345,0.0274407089172
865000,95.5904013056,326.661179079,0.0274407089172
866000,86.870534342,222.052346016,0.0274407089172
867000,114.074528151,267.231860005,0.0274407089172
868000,76.5184464568,306.400987309,0.0274407089172
869000,77.432701175,236.832424299,0.0274407089172
870000,70.6404640384,324.81679922,0.0274407089172
871000,95.849496753,345.252214575,0.0274407089172
872000,118.819917629,365.023428792,0.0274407089172
873000,111.621399762,315.848908124,0.0274407089172
874000,86.5378873571,336.539482384,0.0274407089172
875000,124.628009343,291.40199098,0.0274407089172
876000,93.4767444906,262.384013237,0.0274407089172
877000,75.8217008354,279.466011282,0.0274407089172
878000,96.503175708,314.744546585,0.0274407089172
879000,66.4428409253,311.038516398,0.0274407089172
880000,92.8512559058,253.730770177,0.0274407089172
881000,91.9342999785,271.32527254,0.0274407089172
882000,74.0488808047,367.103563286,0.0274407089172
883000,73.7879313561,281.74273731,0.0274407089172
884000,81.7748026469,284.82811024,0.0274407089172
885000,74.6517035779,247.056199432,0.0274407089172
886000,67.0249364401,311.183224313,0.0274407089172
887000,77.9567089177,233.503244728,0.0274407089172
888000,78.1603547942,271.323543318,0.0274407089172
889000,110.563451744,348.795519548,0.0274407089172
890000,80.9158335061,274.852509759,0.0274407089172
891000,109.335082421,288.812256108,0.0274407089172
892000,89.1630235946,252.770224386,0.0274407089172
893000,101.376998688,281.907559028,0.0274407089172
894000,80.9948961346,317.279784681,0.0274407089172
895000,111.206361363,342.805335094,0.0274407089172
896000,79.0407989684,306.93310471,0.0274407089172
897000,93.5083443911,366.255291525,0.0274407089172
898000,79.2101577414,288.645390901,0.0274407089172
899000,85.5526652244,246.916339049,0.0274407089172
900000,79.3227004422,367.757694896,0.0274407089172
901000,126.444487455,327.565026722,0.0274407089172
902000,79.9328460646,271.53086518,0.0274407089172
903000,74.5462084417,344.712479628,0.0274407089172
904000,77.7441254786,326.711501147,0.0274407089172
905000,85.5738220811,338.759679782,0.0274407089172
906000,73.0159044594,213.788359728,0.0274407089172
907000,96.0712677496,297.893315042,0.0274407089172
908000,67.9430885156,294.716632927,0.0274407089172
909000,92.3973457703,395.365810846,0.0274407089172
910000,74.2999744802,280.560872709,0.0274407089172
911000,64.1701062038,349.274248142,0.0274407089172
912000,63.2505424601,319.834656497,0.0274407089172
913000,88.5743062512,398.964388428,0.0274407089172
914000,90.3764241669,249.121674932,0.0274407089172
915000,103.926492541,289.598365305,0.0274407089172
916000,84.3813149296,313.770458356,0.0274407089172
917000,91.1915766334,275.287068046,0.0274407089172
918000,89.3756295547,331.433874015,0.0274407089172
919000,83.8553505634,317.43617903,0.0274407089172
920000,101.422238573,383.595727195,0.0274407089172
921000,102.521347938,337.563302392,0.0274407089172
922000,99.5725927498,245.966843864,0.0274407089172
923000,66.3021089247,330.824738524,0.0274407089172
924000,86.4380276134,279.55938288,0.0274407089172
925000,76.9561874193,243.451623676,0.0274407089172
926000,83.2015895535,338.614311297,0.0274407089172
927000,85.8419844739,262.546075647,0.0274407089172
928000,93.8999742095,275.350594917,0.0274407089172
929000,78.2826900502,361.409037789,0.0274407089172
930000,93.9931709875,245.054869416,0.0274407089172
931000,98.92530864,337.840700596,0.0274407089172
932000,115.149222483,325.939857911,0.0274407089172
933000,105.224176337,295.482317912,0.0274407089172
934000,93.120031475,281.349602819,0.0274407089172
935000,67.4850483337,284.075852214,0.0274407089172
936000,102.888718143,209.895265181,0.0274407089172
937000,94.1641691479,268.511893562,0.0274407089172
938000,84.8621824114,354.05225216,0.0274407089172
939000,77.1319793629,238.844193036,0.0274407089172
940000,77.9926227557,234.372773098,0.0274407089172
941000,87.302765406,268.853060808,0.0274407089172
942000,68.9135990104,325.921224839,0.0274407089172
943000,84.0791782622,338.628208973,0.0274407089172
944000,96.5097866522,229.355214076,0.0274407089172
945000,79.6253710168,381.763523984,0.0274407089172
946000,69.6081955816,391.541059923,0.0274407089172
947000,98.9673263034,351.998650489,0.0274407089172
948000,121.724361841,338.901794148,0.0274407089172
949000,74.8893293261,333.572567442,0.0274407089172
950000,132.753645616,307.262344315,0.0274407089172
951000,76.5249701252,348.202464597,0.0274407089172
952000,82.5634521854,247.148797115,0.0274407089172
953000,89.3736796153,282.36069115,0.0274407089172
954000,97.645340839,305.154816059,0.0274407089172
955000,103.800451926,383.647160467,0.0274407089172
956000,68.404141604,287.294184228,0.0274407089172
957000,87.5042140444,346.141316925,0.0274407089172
958000,75.530195518,307.996304169,0.0274407089172
959000,97.6193394386,178.849095219,0.0274407089172
960000,107.579594259,270.211048395,0.0274407089172
961000,90.4378264382,245.799380555,0.0274407089172
962000,86.1624927227,233.265121903,0.0274407089172
963000,78.3935409969,363.438822357,0.0274407089172
964000,92.1254951837,389.638400437,0.0274407089172
965000,88.1131192478,269.808961715,0.0274407089172
966000,107.641717108,255.244105911,0.0274407089172
967000,80.8999121697,246.954531496,0.0274407089172
968000,71.8835742142,215.320207523,0.0274407089172
969000,95.664818928,375.021151939,0.0274407089172
970000,97.3410705989,347.251874983,0.0274407089172
971000,99.1483918876,207.245321231,0.0274407089172
972000,81.6473830988,348.173362727,0.0274407089172
973000,82.5290862723,276.27075353,0.0274407089172
974000,95.4966178078,214.569700311,0.0274407089172
975000,141.825830072,301.569028689,0.0274407089172
976000,75.9686899882,310.759979663,0.0274407089172
977000,93.6170790969,333.345508115,0.0274407089172
978000,136.849234963,364.784706438,0.0274407089172
979000,87.4290775061,245.787769467,0.0274407089172
980000,80.856767202,369.199558447,0.0274407089172
981000,109.173999518,273.039896106,0.0274407089172
982000,79.0099843468,371.863763503,0.0274407089172
983000,84.2604995889,270.265877044,0.0274407089172
984000,102.76261775,389.663824686,0.0274407089172
985000,96.7902004671,233.031247652,0.0274407089172
986000,94.4434494662,332.36598934,0.0274407089172
987000,117.563978329,275.335678155,0.0274407089172
988000,72.8183193131,338.771048373,0.0274407089172
989000,79.0179409946,272.296020478,0.0274407089172
990000,99.313421288,291.569719022,0.0274407089172
991000,92.9805993267,276.586261865,0.0274407089172
992000,84.0320611519,280.814216016,0.0274407089172
993000,47.4621651955,295.666726168,0.0274407089172
994000,70.8150966217,235.371646139,0.0274407089172
995000,90.9159590837,295.103749225,0.0274407089172
996000,75.163897932,300.485994615,0.0274407089172
997000,66.7007853854,312.556414383,0.0274407089172
998000,73.6640206272,138.960544488,0.0274407089172
999000,87.830938399,213.156933888,0.0274407089172
1000000,99.9239346376,356.666723665,0.0274407089172
1001000,82.5104536868,307.424352412,0.0274407089172
1002000,128.484246725,321.220429695,0.0274407089172
1003000,132.823331838,344.295400914,0.0274407089172
1004000,73.9894721691,393.610277786,0.0274407089172
1005000,75.8635380579,313.684487547,0.0274407089172
1006000,84.4766450682,195.120600601,0.0274407089172
1007000,99.9248522843,223.700636711,0.0274407089172
1008000,82.0922585386,269.374605477,0.0274407089172
1009000,95.1254954022,239.391247239,0.0274407089172
1010000,79.5179530033,336.821476775,0.0274407089172
1011000,85.1528880794,249.070947927,0.0274407089172
1012000,119.444302346,326.500280215,0.0274407089172
1013000,107.493032806,337.827454329,0.0274407089172
1014000,69.4542967339,278.514812325,0.0274407089172
1015000,65.3776383651,400.604714178,0.0274407089172
1016000,104.215409767,294.056802048,0.0274407089172
1017000,134.575172591,297.591945916,0.0274407089172
1018000,71.1162895363,249.719940185,0.0274407089172
1019000,55.9045692481,242.800273431,0.0274407089172
1020000,74.4633239207,212.320124429,0.0274407089172
1021000,113.073644338,345.129194238,0.0274407089172
1022000,54.4252577721,313.62432098,0.0274407089172
1023000,86.8329126138,273.88709127,0.0274407089172
1024000,78.7472799415,266.325251154,0.0274407089172
1025000,60.7898741647,325.363578732,0.0274407089172
1026000,86.4064350947,355.683975811,0.0274407089172
1027000,52.5547994828,377.057428311,0.0274407089172
1028000,81.4745018338,357.417381648,0.0274407089172
1029000,79.4371272979,247.43510741,0.0274407089172
1030000,111.450604355,448.368185701,0.0274407089172
1031000,77.1356112534,296.916304842,0.0274407089172
1032000,70.6480755415,310.662379228,0.0274407089172
1033000,97.3498898969,219.111082197,0.0274407089172
1034000,103.128020032,280.902826352,0.0274407089172
1035000,69.275750267,290.766073886,0.0274407089172
1036000,82.9907621709,264.655164935,0.0274407089172
1037000,78.1115722787,237.399243498,0.0274407089172
1038000,72.9399433645,303.578683823,0.0274407089172
1039000,99.9993000199,321.529409258,0.0274407089172
1040000,105.727985497,219.34106309,0.0274407089172
1041000,63.7629042522,252.95905472,0.0274407089172
1042000,80.0971939415,346.637021866,0.0274407089172
1043000,91.862569762,298.179420759,0.0274407089172
1044000,83.8683854096,394.614904083,0.0274407089172
1045000,61.6992054917,390.072494139,0.0274407089172
1046000,83.3874193873,237.083784908,0.0274407089172
1047000,83.219870974,279.017456353,0.0274407089172
1048000,92.1955734343,268.504967929,0.0274407089172
1049000,81.5427867144,221.114818926,0.0274407089172
1050000,90.5930901204,440.431275724,0.0274407089172
1051000,96.5297988204,363.257118025,0.0274407089172
1052000,77.0722072494,337.953451457,0.0274407089172
1053000,88.0648193506,332.588838467,0.0274407089172
1054000,65.9096252826,380.252762389,0.0274407089172
1055000,88.4963249239,271.749101664,0.0274407089172
1056000,98.873250694,291.132916652,0.0274407089172
1057000,105.23602141,347.895116734,0.0274407089172
1058000,76.045902667,224.732055964,0.0274407089172
1059000,83.8706155104,352.350822394,0.0274407089172
1060000,80.8305639249,278.767326018,0.0274407089172
1061000,65.8528643971,346.869090616,0.0274407089172
1062000,65.3992756351,245.833961123,0.0274407089172
1063000,62.95855192,267.670339323,0.0274407089172
1064000,103.19904427,283.101657874,0.0274407089172
1065000,76.3511136897,284.394921172,0.0274407089172
1066000,70.1158327136,369.28103688,0.0274407089172
1067000,118.106183223,294.50403905,0.0274407089172
1068000,90.2525244795,237.509792632,0.0274407089172
1069000,105.134023624,299.444539453,0.0274407089172
1070000,79.1013622045,407.954160383,0.0274407089172
1071000,111.047612844,232.05919975,0.0274407089172
1072000,121.120862918,323.250892581,0.0274407089172
1073000,96.4065081767,276.24904709,0.0274407089172
1074000,105.862718898,332.755335626,0.0274407089172
1075000,123.03602776,297.237710488,0.0274407089172
1076000,97.2051836627,342.226986789,0.0274407089172
1077000,124.847076712,247.118129571,0.0274407089172
1078000,88.0340318746,219.626759341,0.0274407089172
1079000,101.445982917,255.086210364,0.0274407089172
1080000,110.9303245,304.737148505,0.0274407089172
1081000,108.35369918,357.894640146,0.0274407089172
1082000,105.222710429,324.739964083,0.0274407089172
1083000,98.4141942526,380.738933971,0.0274407089172
1084000,79.2777296979,245.828269016,0.0274407089172
1085000,72.0594960807,340.69378958,0.0274407089172
1086000,59.0458284126,269.79268192,0.0274407089172
1087000,111.595744517,248.272453568,0.0274407089172
1088000,88.1672065149,390.825421288,0.0274407089172
1089000,70.3897356932,326.616907554,0.0274407089172
1090000,61.2691250652,296.235536719,0.0274407089172
1091000,95.1058572311,256.946533853,0.0274407089172
1092000,96.6557564896,275.016494127,0.0274407089172
1093000,88.8178541937,324.897830572,0.0274407089172
1094000,84.8722092125,197.033268775,0.0274407089172
1095000,99.5295967975,349.771628128,0.0274407089172
1096000,74.4859959043,299.097093176,0.0274407089172
1097000,65.2116503188,286.547169545,0.0274407089172
1098000,90.1329214749,311.269841969,0.0274407089172
1099000,78.1840567375,310.8913489,0.0274407089172
1100000,121.764056254,316.404895739,0.0274407089172
1101000,81.5893395852,381.397373973,0.0274407089172
1102000,63.2993547067,339.564737234,0.0274407089172
1103000,85.1232175037,322.622558627,0.0274407089172
1104000,70.7799212387,358.650788376,0.0274407089172
1105000,92.577305547,249.918336248,0.0274407089172
1106000,114.723095209,199.987546113,0.0274407089172
1107000,54.4386512134,288.253404671,0.0274407089172
1108000,108.183671164,229.949420349,0.0274407089172
1109000,85.7402966029,298.911183287,0.0274407089172
1110000,77.3759171447,267.699494123,0.0274407089172
1111000,108.358166413,241.732104039,0.0274407089172
1112000,83.0678243086,326.92095827,0.0274407089172
1113000,73.3077312765,178.422567816,0.0274407089172
1114000,92.1645642694,324.639466817,0.0274407089172
1115000,61.6588860301,268.531594186,0.0274407089172
1116000,81.6485140971,241.660591255,0.0274407089172
1117000,84.1687372095,273.226997956,0.0274407089172
1118000,64.6915882526,274.066376337,0.0274407089172
1119000,84.4921468737,302.78242053,0.0274407089172
1120000,129.849332482,255.275547316,0.0274407089172
1121000,78.8749359494,231.14330827,0.0274407089172
1122000,94.604802974,272.223258111,0.0274407089172
1123000,88.2023060208,259.993571887,0.0274407089172
1124000,73.5439208738,379.832182188,0.0274407089172
1125000,101.887382794,259.987663618,0.0274407089172
1126000,100.251629656,264.647549732,0.0274407089172
1127000,83.5756946119,267.72074059,0.0274407089172
1128000,85.2076781053,301.230455446,0.0274407089172
1129000,96.5172775402,281.932595256,0.0274407089172
1130000,91.5772888042,284.936481101,0.0274407089172
1131000,92.3041345842,268.897962741,0.0274407089172
1132000,98.7146669538,305.702364606,0.0274407089172
1133000,72.8374172969,327.845300437,0.0274407089172
1134000,92.3783847352,376.608928385,0.0274407089172
1135000,98.9886202405,265.993545991,0.0274407089172
1136000,67.0096708623,315.167724238,0.0274407089172
1137000,86.7263720552,249.603881758,0.0274407089172
1138000,84.5765614127,340.222938635,0.0274407089172
1139000,97.1693942019,285.707729042,0.0274407089172
1140000,116.798824509,252.018778503,0.0274407089172
1141000,125.822845497,407.316983479,0.0274407089172
1142000,93.4596585684,269.096588473,0.0274407089172
1143000,61.442378872,289.693371347,0.0274407089172
1144000,96.5697066309,305.2431104,0.0274407089172
1145000,83.5710834629,310.647626494,0.0274407089172
1146000,100.155940199,286.863108464,0.0274407089172
1147000,109.226904856,192.10406082,0.0274407089172
1148000,147.282548438,323.57017038,0.0274407089172
1149000,96.8484294462,396.284317914,0.0274407089172
1150000,102.196641813,269.766742857,0.0274407089172
1151000,81.2645373401,332.059325968,0.0274407089172
1152000,110.453303644,327.485259291,0.0274407089172
1153000,78.6973911012,266.244702939,0.0274407089172
1154000,90.7357399264,320.556927584,0.0274407089172
1155000,115.003334922,382.235291637,0.0274407089172
1156000,79.5804835224,397.169845595,0.0274407089172
1157000,95.8341488851,307.844282476,0.0274407089172
1158000,101.63620076,277.294547676,0.0274407089172
1159000,82.1258072558,326.286782867,0.0274407089172
1160000,80.5340082439,251.013877628,0.0274407089172
1161000,95.8854743389,251.218495825,0.0274407089172
1162000,59.3003643852,239.041915439,0.0274407089172
1163000,64.5893403969,299.187338907,0.0274407089172
1164000,75.2393603497,471.04330419,0.0274407089172
1165000,55.1499963256,432.450387999,0.0274407089172
1166000,92.4051768721,311.279513241,0.0274407089172
1167000,99.240956238,291.395353295,0.0274407089172
1168000,77.7095247342,275.858921255,0.0274407089172
1169000,98.8526890786,242.186975534,0.0274407089172
1170000,65.7753975229,218.041143381,0.0274407089172
