#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1173000,86.6086525658,320.237598363,0.0274407089172
1174000,87.4785073516,271.573502566,0.0274407089172
1175000,95.8798346287,251.692603504,0.0274407089172
1176000,74.1144220454,265.465142375,0.0274407089172
1177000,59.6699750601,412.354096499,0.0274407089172
1178000,103.254027772,403.240298272,0.0274407089172
1179000,80.3625903295,318.26151836,0.0274407089172
1180000,104.094312635,388.46193769,0.0274407089172
1181000,108.850565161,313.379389389,0.0274407089172
1182000,99.5181536369,218.933229136,0.0274407089172
1183000,64.5361868806,223.566948714,0.0274407089172
1184000,94.4937120326,368.612218437,0.0274407089172
1185000,106.79643508,386.597440022,0.0274407089172
1186000,66.5024292752,244.087471005,0.0274407089172
1187000,88.7067309174,279.193869624,0.0274407089172
1188000,75.7873930243,303.706003085,0.0274407089172
1189000,65.7723995605,259.120777441,0.0274407089172
1190000,69.904397287,304.648847325,0.0274407089172
1191000,89.3332218908,229.516515993,0.0274407089172
1192000,81.0316089452,264.226546898,0.0274407089172
1193000,104.95112283,303.997544025,0.0274407089172
1194000,74.191710509,321.453513469,0.0274407089172
1195000,88.1414534065,233.485666,0.0274407089172
1196000,111.381761028,294.037239928,0.0274407089172
1197000,84.0138093974,268.179229184,0.0274407089172
1198000,80.8424756402,373.959615835,0.0274407089172
1199000,94.220307359,295.247897634,0.0274407089172
1200000,95.277142855,431.27455664,0.0274407089172
1201000,91.2354656315,335.255296149,0.0274407089172
1202000,74.3809642862,342.322597895,0.0274407089172
1203000,86.8617117156,262.22373157,0.0274407089172
1204000,90.656532621,280.535606385,0.0274407089172
1205000,96.2727156014,297.558730154,0.0274407089172
1206000,98.209595478,345.918153989,0.0274407089172
1207000,99.6426895408,369.051163049,0.0274407089172
1208000,69.9040202812,317.555164573,0.0274407089172
1209000,75.1274826407,541.607993112,0.0274407089172
1210000,75.8243972487,288.180095079,0.0274407089172
1211000,76.7183510768,364.240809143,0.0274407089172
1212000,91.7516559609,386.780910234,0.0274407089172
1213000,85.379663406,277.26104144,0.0274407089172
1214000,84.7403753554,294.6381361,0.0274407089172
1215000,81.3425742856,292.291239945,0.0274407089172
1216000,112.002981378,244.341130527,0.0274407089172
1217000,92.481857594,424.360752102,0.0274407089172
1218000,105.730845519,332.532497726,0.0274407089172
1219000,74.6014598051,399.749952241,0.0274407089172
1220000,106.158359071,294.023558514,0.0274407089172
1221000,132.263110561,266.011577145,0.0274407089172
1222000,87.3992693323,300.908748065,0.0274407089172
1223000,106.827867416,268.304633323,0.0274407089172
1224000,101.441292177,361.385055409,0.0274407089172
1225000,82.1360143067,290.71781087,0.0274407089172
1226000,70.9307456586,332.2701428,0.0274407089172
1227000,124.398846658,331.100013953,0.0274407089172
1228000,103.010641264,296.560716617,0.0274407089172
1229000,86.9171556503,290.300580405,0.0274407089172
1230000,89.8353541048,244.907365069,0.0274407089172
1231000,67.7270443814,298.28355361,0.0274407089172
1232000,133.132451641,263.619771071,0.0274407089172
1233000,99.9397757482,298.305799646,0.0274407089172
1234000,73.7101721491,312.357991995,0.0274407089172
1235000,80.0572182358,264.357330175,0.0274407089172
1236000,80.3629351975,251.760159977,0.0274407089172
1237000,83.2187464588,311.354257767,0.0274407089172
1238000,83.8974887886,296.254693573,0.0274407089172
1239000,79.8213285522,248.47990929,0.0274407089172
1240000,89.6428491464,311.63293895,0.0274407089172
1241000,111.003894586,363.73753764,0.0274407089172
1242000,126.473862736,324.281576762,0.0274407089172
1243000,85.4908027318,254.501082898,0.0274407089172
1244000,112.1137858,180.575661365,0.0274407089172
1245000,84.2836586621,278.798207175,0.0274407089172
1246000,85.5740853415,335.102803353,0.0274407089172
1247000,71.3758580048,393.275728404,0.0274407089172
1248000,77.9989430703,397.986899736,0.0274407089172
1249000,126.184997669,317.997197686,0.0274407089172
1250000,68.9449815432,321.100879209,0.0274407089172
1251000,85.911529904,302.622621922,0.0274407089172
1252000,83.2286522255,418.423758705,0.0274407089172
1253000,106.731469887,229.241360787,0.0274407089172
1254000,86.9146821221,349.860010946,0.0274407089172
1255000,137.333392982,363.442067294,0.0274407089172
1256000,100.110107251,288.698502703,0.0274407089172
1257000,109.527253197,272.506674611,0.0274407089172
1258000,113.394118185,334.421667867,0.0274407089172
1259000,80.7220694352,246.143992978,0.0274407089172
1260000,103.925638873,294.438187672,0.0274407089172
1261000,105.554844502,339.903299798,0.0274407089172
1262000,81.3955001464,315.267008934,0.0274407089172
1263000,87.9253730554,350.295609962,0.0274407089172
1264000,75.1549925683,276.76444566,0.0274407089172
1265000,117.319881248,300.369585447,0.0274407089172
1266000,82.0858943781,344.025104506,0.0274407089172
1267000,75.5022816881,272.850350744,0.0274407089172
1268000,71.5059158363,274.451764982,0.0274407089172
1269000,88.7447326867,365.513812499,0.0274407089172
1270000,92.0377627231,236.01682772,0.0274407089172
1271000,94.7222835179,250.461028798,0.0274407089172
1272000,78.711808468,320.479143101,0.0274407089172
1273000,80.2343734032,293.556170255,0.0274407089172
1274000,91.7540182426,351.93056598,0.0274407089172
1275000,89.6517459033,259.203609673,0.0274407089172
1276000,103.115366588,303.754004902,0.0274407089172
1277000,102.8226775,311.591114826,0.0274407089172
1278000,94.9735644745,271.135236946,0.0274407089172
1279000,85.4598287081,354.97158467,0.0274407089172
1280000,86.0040609315,309.263613243,0.0274407089172
1281000,89.5600356958,241.874625504,0.0274407089172
1282000,97.1956628319,295.114326023,0.0274407089172
1283000,64.3916765949,240.687410077,0.0274407089172
1284000,71.4874303166,237.381955668,0.0274407089172
1285000,70.3798872388,285.929701418,0.0274407089172
1286000,59.2094192693,257.59851135,0.0274407089172
1287000,88.6182013541,291.234021062,0.0274407089172
1288000,71.7112670599,315.999767608,0.0274407089172
1289000,76.7907209199,300.621015885,0.0274407089172
1290000,93.6550747045,278.015122969,0.0274407089172
1291000,98.9383072892,276.037189628,0.0274407089172
1292000,75.5853871922,260.889323667,0.0274407089172
1293000,56.792342422,369.444204305,0.0274407089172
1294000,106.763395343,304.276087516,0.0274407089172
1295000,101.564096573,307.155462421,0.0274407089172
1296000,93.4527204877,300.867942374,0.0274407089172
1297000,67.8125645545,200.192721675,0.0274407089172
1298000,78.9660186706,272.141065572,0.0274407089172
1299000,95.2474427416,292.00334684,0.0274407089172
1300000,95.4562827683,355.441536288,0.0274407089172
1301000,82.3803759846,257.821198015,0.0274407089172
1302000,102.324149963,301.70630651,0.0274407089172
1303000,75.4393117164,311.307594079,0.0274407089172
1304000,85.3406799611,310.51696376,0.0274407089172
1305000,118.50259141,234.701188305,0.0274407089172
1306000,87.3914993663,286.051586763,0.0274407089172
1307000,88.6341824172,360.788991738,0.0274407089172
1308000,101.03648998,351.541574661,0.0274407089172
1309000,104.318314372,268.232920272,0.0274407089172
1310000,60.7694273873,289.941939146,0.0274407089172
1311000,95.4861172211,209.296228579,0.0274407089172
1312000,117.806790105,251.099534085,0.0274407089172
1313000,101.525356628,250.727687791,0.0274407089172
1314000,69.7972738288,253.608016273,0.0274407089172
1315000,73.0112998111,353.090237374,0.0274407089172
1316000,93.2527835736,241.98098557,0.0274407089172
1317000,107.714502433,256.573978777,0.0274407089172
1318000,100.518971988,333.992904784,0.0274407089172
1319000,93.6280118156,309.812813763,0.0274407089172
1320000,83.4378985159,328.153473927,0.0274407089172
1321000,79.8023507825,292.644316002,0.0274407089172
1322000,89.4329539176,379.078883162,0.0274407089172
1323000,73.2266583429,222.542316786,0.0274407089172
1324000,96.318052311,302.896244044,0.0274407089172
1325000,94.0934381916,258.535700196,0.0274407089172
1326000,61.6348474195,295.688005844,0.0274407089172
1327000,70.6516055699,297.645934523,0.0274407089172
1328000,99.8980366873,295.090860184,0.0274407089172
1329000,77.6756233971,312.229106038,0.0274407089172
1330000,92.264198522,379.385423958,0.0274407089172
1331000,89.1898936722,260.072799752,0.0274407089172
1332000,147.279045304,301.29962743,0.0274407089172
1333000,99.3441007517,230.344962902,0.0274407089172
1334000,80.0633435293,325.414950511,0.0274407089172
1335000,97.2329392557,446.749068706,0.0274407089172
1336000,137.175258746,260.503026335,0.0274407089172
1337000,83.3928696107,388.239087935,0.0274407089172
1338000,116.631746972,212.940851659,0.0274407089172
1339000,76.2520201334,299.224379495,0.0274407089172
1340000,81.3701001467,218.794976073,0.0274407089172
1341000,92.5989486089,335.102331761,0.0274407089172
1342000,74.8447575613,263.509358722,0.0274407089172
1343000,85.8084107377,269.310153873,0.0274407089172
1344000,56.3884434425,245.876967409,0.0274407089172
1345000,77.5505929661,219.653465747,0.0274407089172
1346000,106.150155089,314.183894814,0.0274407089172
1347000,101.159997791,385.3796721,0.0274407089172
1348000,85.9752553917,323.615616072,0.0274407089172
1349000,78.1311766786,359.793042605,0.0274407089172
1350000,102.775643503,286.037594494,0.0274407089172
1351000,69.0347858642,218.673555705,0.0274407089172
1352000,106.103995936,281.028200963,0.0274407089172
1353000,79.9001427501,326.71993256,0.0274407089172
1354000,113.426221337,304.748252521,0.0274407089172
1355000,74.5914801101,327.87383634,0.0274407089172
1356000,89.3286631994,352.205778012,0.0274407089172
1357000,105.859373564,257.098002921,0.0274407089172
1358000,82.5831049817,325.762891058,0.0274407089172
1359000,107.774352456,209.048590581,0.0274407089172
1360000,103.681754744,206.111357505,0.0274407089172
1361000,103.24152257,278.734457067,0.0274407089172
1362000,80.8786507131,265.255346565,0.0274407089172
1363000,115.096909999,315.37156612,0.0274407089172
1364000,61.3004653396,322.421356821,0.0274407089172
1365000,66.5951317144,313.437565949,0.0274407089172
1366000,122.786431149,282.977155324,0.0274407089172
1367000,84.0954790919,303.940833626,0.0274407089172
1368000,68.3937000385,296.355439258,0.0274407089172
1369000,50.8831784225,335.349022069,0.0274407089172
1370000,87.0391599209,305.246801719,0.0274407089172
1371000,94.5495225382,353.712122001,0.0274407089172
1372000,88.9102573201,247.984309865,0.0274407089172
1373000,74.454468766,353.911041433,0.0274407089172
1374000,107.589045847,196.632143799,0.0274407089172
1375000,79.4336706987,301.45699114,0.0274407089172
1376000,64.7767472403,357.658907181,0.0274407089172
1377000,71.4689241014,341.28229241,0.0274407089172
1378000,62.1593604126,326.647242173,0.0274407089172
1379000,79.2951183247,276.150881313,0.0274407089172
1380000,88.608375723,216.914638914,0.0274407089172
1381000,117.552036308,344.08446256,0.0274407089172
1382000,105.60412862,272.784107773,0.0274407089172
1383000,56.5100940906,236.711557834,0.0274407089172
1384000,63.4954975236,271.791584441,0.0274407089172
1385000,100.334534178,298.40495424,0.0274407089172
1386000,102.915053914,270.069665566,0.0274407089172
1387000,69.854431387,322.474419747,0.0274407089172
1388000,104.874336803,238.650255403,0.0274407089172
1389000,92.9923618933,343.185166725,0.0274407089172
1390000,81.9689212756,308.352109523,0.0274407089172
1391000,78.3780070604,289.234312279,0.0274407089172
1392000,85.7295664898,315.314832419,0.0274407089172
1393000,102.306542953,252.916790902,0.0274407089172
1394000,74.0146637379,238.664032034,0.0274407089172
1395000,90.2526091383,273.648507128,0.0274407089172
1396000,70.5531954521,297.380280444,0.0274407089172
1397000,102.075315481,245.73014816,0.0274407089172
1398000,99.2362216755,280.676450067,0.0274407089172
1399000,64.4981701002,304.953372337,0.0274407089172
1400000,78.7438539402,277.527198395,0.0274407089172
1401000,91.0511912734,299.854157318,0.0274407089172
1402000,87.4752098033,331.364418678,0.0274407089172
1403000,82.3334243201,276.987341214,0.0274407089172
1404000,89.206541018,346.245876617,0.0274407089172
1405000,72.2565466487,320.970945023,0.0274407089172
1406000,123.25738724,272.015477783,0.0274407089172
1407000,109.03157592,329.491566671,0.0274407089172
1408000,77.3666261417,398.296479251,0.0274407089172
1409000,78.4928244902,224.254050295,0.0274407089172
1410000,76.3295563491,328.072882984,0.0274407089172
1411000,69.4427453036,322.345923837,0.0274407089172
1412000,60.6017359216,402.517624281,0.0274407089172
1413000,65.5055692091,250.12969777,0.0274407089172
1414000,74.2455600971,269.102054388,0.0274407089172
1415000,82.1099016546,278.433947422,0.0274407089172
1416000,88.3584791131,300.269417438,0.0274407089172
1417000,63.5639033286,237.666463334,0.0274407089172
1418000,109.718071292,359.709855961,0.0274407089172
1419000,77.8368927527,311.910549572,0.0274407089172
1420000,121.429119737,319.96858792,0.0274407089172
1421000,79.4545298978,321.754256235,0.0274407089172
1422000,81.2114708037,324.068140157,0.0274407089172
1423000,80.1600133733,351.739225425,0.0274407089172
1424000,104.163095148,287.866575259,0.0274407089172
1425000,128.035482613,330.499862682,0.0274407089172
1426000,83.3828159287,258.44034791,0.0274407089172
1427000,114.870823162,257.461631768,0.0274407089172
1428000,94.2393004652,253.640012131,0.0274407089172
1429000,117.68834873,388.607698689,0.0274407089172
1430000,110.980733434,347.168819485,0.0274407089172
1431000,89.896964755,290.307521917,0.0274407089172
1432000,76.837818002,346.102623899,0.0274407089172
1433000,92.5929836817,241.887296535,0.0274407089172
1434000,84.8350405164,224.199782039,0.0274407089172
1435000,101.033913297,255.413432287,0.0274407089172
1436000,87.4663737878,214.036659534,0.0274407089172
1437000,80.1851986069,263.558002119,0.0274407089172
1438000,87.379383194,276.651917227,0.0274407089172
1439000,71.7289565263,298.959053519,0.0274407089172
1440000,77.5387550169,185.879935044,0.0274407089172
1441000,73.6208145067,262.942749653,0.0274407089172
1442000,88.7922010368,303.307470627,0.0274407089172
1443000,74.8467338389,324.53585604,0.0274407089172
1444000,67.3993930811,329.629654828,0.0274407089172
1445000,66.8645093654,244.889728717,0.0274407089172
1446000,87.5911579768,396.290150504,0.0274407089172
1447000,95.4037008543,321.042807285,0.0274407089172
1448000,73.3257067913,277.942253781,0.0274407089172
1449000,101.55344666,380.203698378,0.0274407089172
1450000,84.1593406496,340.728975692,0.0274407089172
1451000,121.536006598,331.816881738,0.0274407089172
1452000,82.6091662646,236.470188498,0.0274407089172
1453000,71.850649639,309.622518645,0.0274407089172
1454000,78.2876809274,307.590385369,0.0274407089172
1455000,96.6209290477,201.666576535,0.0274407089172
1456000,85.4734151037,275.953441291,0.0274407089172
1457000,92.0663817535,239.408796153,0.0274407089172
1458000,86.419973608,378.591366939,0.0274407089172
1459000,109.06934234,326.022959954,0.0274407089172
1460000,81.1261949363,304.398135208,0.0274407089172
1461000,114.489501338,313.681599706,0.0274407089172
1462000,86.5209901111,264.325998712,0.0274407089172
1463000,112.600816352,251.570847197,0.0274407089172
1464000,96.6885612438,397.068552126,0.0274407089172
1465000,89.8814094532,283.128268606,0.0274407089172
1466000,97.9349140087,292.417302341,0.0274407089172
1467000,115.417540231,297.437638156,0.0274407089172
1468000,95.5308032531,268.42971159,0.0274407089172
1469000,75.7380085733,354.207050818,0.0274407089172
1470000,91.3433706606,323.197359236,0.0274407089172
1471000,92.1207246704,321.84173542,0.0274407089172
1472000,105.47797831,309.63789373,0.0274407089172
1473000,83.4457356037,252.926983328,0.0274407089172
1474000,108.124470615,364.292082039,0.0274407089172
1475000,54.1242292467,336.170518742,0.0274407089172
1476000,96.1924391056,316.64682433,0.0274407089172
1477000,99.4589388518,330.219283415,0.0274407089172
1478000,75.1608880404,361.604517412,0.0274407089172
1479000,76.817496299,221.447950083,0.0274407089172
1480000,82.3292183655,258.837884882,0.0274407089172
1481000,101.130257124,244.645593035,0.0274407089172
1482000,79.2543036266,366.958969209,0.0274407089172
1483000,93.5008012336,293.523161851,0.0274407089172
1484000,122.249998808,260.126831022,0.0274407089172
1485000,133.16939407,273.334144002,0.0274407089172
1486000,127.681038355,306.987079842,0.0274407089172
1487000,109.301304286,295.471727159,0.0274407089172
1488000,77.5216388555,365.355621564,0.0274407089172
1489000,124.82387837,265.526481798,0.0274407089172
1490000,95.0067264797,349.550951697,0.0274407089172
1491000,68.3092436365,253.315582748,0.0274407089172
1492000,81.1632348736,326.055052881,0.0274407089172
1493000,65.0450836731,256.862516579,0.0274407089172
1494000,82.1570900756,223.745616464,0.0274407089172
1495000,98.1046604894,261.809804088,0.0274407089172
1496000,78.0241525877,293.521617932,0.0274407089172
1497000,76.2629349808,316.451101237,0.0274407089172
1498000,94.703755835,347.016277419,0.0274407089172
1499000,72.6927463397,364.281111204,0.0274407089172
1500000,107.613495964,286.215980149,0.0274407089172
1501000,75.6973099464,286.639932008,0.0274407089172
1502000,95.5678467209,209.791943921,0.0274407089172
1503000,73.2612391436,268.987558272,0.0274407089172
1504000,102.508593784,278.987928254,0.0274407089172
1505000,119.668558074,318.177841617,0.0274407089172
1506000,127.144944417,396.164998465,0.0274407089172
1507000,111.0748955,193.017132993,0.0274407089172
1508000,102.071296554,259.364612969,0.0274407089172
1509000,75.0125044261,236.472259885,0.0274407089172
1510000,74.931912245,232.838685666,0.0274407089172
1511000,78.558106006,296.197655808,0.0274407089172
1512000,107.159218199,443.574980821,0.0274407089172
1513000,97.231090375,294.985701061,0.0274407089172
1514000,91.4206051181,224.574433799,0.0274407089172
1515000,75.9707276523,260.885967652,0.0274407089172
1516000,65.5188368118,321.70781757,0.0274407089172
1517000,106.229788416,293.093448723,0.0274407089172
1518000,113.271157843,313.909982791,0.0274407089172
1519000,103.522505334,280.650349728,0.0274407089172
1520000,87.3107318164,311.230297121,0.0274407089172
1521000,89.4996966019,314.744819561,0.0274407089172
1522000,93.2225943398,351.333799546,0.0274407089172
1523000,90.4647088071,315.462346208,0.0274407089172
1524000,77.9675101835,272.172886405,0.0274407089172
1525000,84.2842643339,384.908216771,0.0274407089172
1526000,101.901349308,330.40438265,0.0274407089172
1527000,78.8648875527,328.721071494,0.0274407089172
1528000,77.6433146897,313.199590715,0.0274407089172
1529000,77.1378358552,268.754958773,0.0274407089172
1530000,86.1404129162,258.701031253,0.0274407089172
1531000,94.8704485275,431.935089775,0.0274407089172
1532000,57.5100554736,303.216131258,0.0274407089172
1533000,85.5205581239,261.624089709,0.0274407089172
1534000,76.8499008846,364.413680224,0.0274407089172
1535000,61.2654779253,309.477676757,0.0274407089172
1536000,86.8156775088,226.628475073,0.0274407089172
1537000,68.6412031924,337.459262176,0.0274407089172
1538000,73.4772449515,285.140868019,0.0274407089172
1539000,92.1818203775,353.0627641,0.0274407089172
1540000,112.6946912,337.408508316,0.0274407089172
1541000,98.3558950456,284.240816461,0.0274407089172
1542000,73.0269305292,361.870023445,0.0274407089172
1543000,110.378399982,176.59109164,0.0274407089172
1544000,112.066231148,286.885632949,0.0274407089172
1545000,71.7680082919,312.166938687,0.0274407089172
1546000,94.7487753934,229.734398476,0.0274407089172
1547000,94.5611801697,287.641095982,0.0274407089172
1548000,109.146086131,298.890989133,0.0274407089172
1549000,96.2549363686,228.172902644,0.0274407089172
1550000,88.1004980303,307.690169358,0.0274407089172
1551000,96.245278268,266.208318717,0.0274407089172
1552000,85.1072415786,204.602033526,0.0274407089172
1553000,98.1013210779,246.106323634,0.0274407089172
1554000,99.7615497277,312.262137464,0.0274407089172
1555000,76.9868131513,330.758719008,0.0274407089172
1556000,93.5939943304,282.243105744,0.0274407089172
1557000,71.1755500705,209.534110208,0.0274407089172
1558000,94.6177737756,346.015004605,0.0274407089172
1559000,111.61941181,264.022887035,0.0274407089172
1560000,59.1505030188,289.687863629,0.0274407089172
1561000,78.5911610583,212.982624978,0.0274407089172
1562000,65.0757442084,308.617521145,0.0274407089172
1563000,114.299488104,318.633079374,0.0274407089172
1564000,116.740650972,369.377838461,0.0274407089172
1565000,80.3633047306,331.297448454,0.0274407089172
1566000,87.7712077538,353.424634622,0.0274407089172
1567000,84.9346041284,287.201998126,0.0274407089172
1568000,42.1683669091,280.548586692,0.0274407089172
1569000,72.4347393959,320.885744438,0.0274407089172
1570000,72.6997098413,284.809856171,0.0274407089172
1571000,83.78167315,302.368461698,0.0274407089172
1572000,76.1117520423,332.649320109,0.0274407089172
1573000,88.0485867145,367.197356079,0.0274407089172
1574000,113.312328612,333.759317416,0.0274407089172
1575000,58.46690125,289.928973046,0.0274407089172
1576000,87.5307611906,330.073047551,0.0274407089172
1577000,144.076435362,252.355984553,0.0274407089172
1578000,95.0491371198,273.722701795,0.0274407089172
1579000,128.913799553,370.036449474,0.0274407089172
1580000,101.512219569,274.25128013,0.0274407089172
1581000,66.3375549136,291.685923009,0.0274407089172
1582000,91.6639416298,346.705585972,0.0274407089172
1583000,90.3875657358,255.022296855,0.0274407089172
1584000,83.894562954,357.058473025,0.0274407089172
1585000,77.9394601378,243.850484635,0.0274407089172
1586000,115.1754026,265.658704216,0.0274407089172
1587000,104.578795484,262.9294673,0.0274407089172
1588000,120.623300181,321.078839769,0.0274407089172
1589000,100.7843367,341.083636145,0.0274407089172
1590000,102.388867326,272.780658633,0.0274407089172
1591000,101.045915316,325.844255978,0.0274407089172
1592000,141.497954237,303.906654527,0.0274407089172
1593000,93.536814147,267.230845199,0.0274407089172
1594000,76.7676983842,251.048353104,0.0274407089172
1595000,70.1510909948,321.204800881,0.0274407089172
1596000,105.313009424,348.415943259,0.0274407089172
1597000,80.9322525113,298.956893517,0.0274407089172
1598000,78.1074026375,277.378875643,0.0274407089172
1599000,77.9298765845,269.155701984,0.0274407089172
1600000,87.5231045025,290.49027984,0.0274407089172
1601000,77.6729347118,238.101985394,0.0274407089172
1602000,90.8616774341,307.770017221,0.0274407089172
1603000,89.6915289367,273.64115064,0.0274407089172
1604000,84.5927109854,303.173643972,0.0274407089172
1605000,82.0023751099,254.557737573,0.0274407089172
1606000,74.7358686181,289.951846438,0.0274407089172
1607000,99.5363691304,276.50980318,0.0274407089172
1608000,94.6465751536,253.919076042,0.0274407089172
1609000,82.3101843431,365.465168132,0.0274407089172
1610000,76.483541297,351.960435146,0.0274407089172
1611000,85.7685146724,307.715882367,0.0274407089172
1612000,90.3201088747,310.23146207,0.0274407089172
1613000,74.0461260432,387.935898445,0.0274407089172
1614000,98.6947725065,245.004759022,0.0274407089172
1615000,87.3113435267,219.118190374,0.0274407089172
1616000,113.16577968,245.844815666,0.0274407089172
1617000,75.3038714211,355.058365054,0.0274407089172
1618000,63.0530887674,383.424682669,0.0274407089172
1619000,93.6663213585,301.885008023,0.0274407089172
1620000,70.5806157264,399.31068792,0.0274407089172
1621000,88.6853209634,246.81235912,0.0274407089172
1622000,73.3601998393,250.448754966,0.0274407089172
1623000,104.275517003,316.948805928,0.0274407089172
1624000,94.6818881075,264.427579759,0.0274407089172
1625000,103.036020097,230.67638342,0.0274407089172
1626000,88.9636188498,225.301045853,0.0274407089172
1627000,117.042013699,253.101431186,0.0274407089172
1628000,69.4915772244,244.83285518,0.0274407089172
1629000,87.5236023814,303.156600487,0.0274407089172
1630000,81.8243822513,277.539704492,0.0274407089172
1631000,79.6810659912,309.142176776,0.0274407089172
1632000,77.7531103124,233.361136216,0.0274407089172
1633000,86.3088398175,337.852429111,0.0274407089172
1634000,59.6442700853,335.022032282,0.0274407089172
1635000,103.114802552,285.269877462,0.0274407089172
1636000,107.107800397,349.846505454,0.0274407089172
1637000,107.851581074,260.829412334,0.0274407089172
1638000,102.663704811,239.77073311,0.0274407089172
1639000,75.1422760124,418.690479041,0.0274407089172
1640000,94.2389400195,317.891153887,0.0274407089172
1641000,93.4756896791,356.912089681,0.0274407089172
1642000,117.787163163,317.472008756,0.0274407089172
1643000,118.571317813,361.452359756,0.0274407089172
1644000,99.5859331257,307.642201573,0.0274407089172
1645000,106.549738686,450.801105008,0.0274407089172
1646000,86.1479489336,256.446526674,0.0274407089172
1647000,62.5124546545,235.776297933,0.0274407089172
1648000,109.925828933,214.748793679,0.0274407089172
1649000,99.3945170503,281.500224002,0.0274407089172
1650000,81.3789352924,329.483787457,0.0274407089172
1651000,63.541183142,264.213949208,0.0274407089172
1652000,108.836227461,365.978273755,0.0274407089172
1653000,92.2313575761,256.434101189,0.0274407089172
1654000,71.7128395476,283.158452481,0.0274407089172
1655000,99.605926762,275.196144499,0.0274407089172
1656000,63.6645617276,356.477080448,0.0274407089172
1657000,84.8908545818,280.934951773,0.0274407089172
1658000,144.139877504,251.10413618,0.0274407089172
1659000,110.098725965,337.824548193,0.0274407089172
1660000,86.6909617521,180.181171369,0.0274407089172
1661000,89.75812652,202.711948785,0.0274407089172
1662000,115.631666845,264.412410844,0.0274407089172
1663000,92.3538434818,406.693852563,0.0274407089172
1664000,63.5536845624,341.505775996,0.0274407089172
1665000,108.326510327,392.654325099,0.0274407089172
1666000,106.445304877,216.020740542,0.0274407089172
1667000,86.9080742439,416.637909033,0.0274407089172
1668000,87.8132397068,285.316931277,0.0274407089172
1669000,97.5423663707,315.168634286,0.0274407089172
1670000,79.8861544092,344.15264465,0.0274407089172
1671000,90.6090409891,370.697934717,0.0274407089172
1672000,96.4018235163,296.02231921,0.0274407089172
1673000,91.1818228205,289.391867878,0.0274407089172
1674000,111.096917288,224.18963612,0.0274407089172
1675000,88.9035617467,333.769872874,0.0274407089172
1676000,118.2074135,295.418376892,0.0274407089172
1677000,99.3812941361,242.339417987,0.0274407089172
1678000,90.2190646332,336.865011829,0.0274407089172
1679000,105.129663253,299.641534804,0.0274407089172
1680000,89.0371444371,352.005116456,0.0274407089172
1681000,71.3156946966,282.258555034,0.0274407089172
1682000,93.6071394871,322.575740613,0.0274407089172
1683000,76.0708267438,240.519789991,0.0274407089172
1684000,93.9469870852,275.752140077,0.0274407089172
1685000,74.6049118727,288.660838826,0.0274407089172
1686000,68.7506240202,301.736002581,0.0274407089172
1687000,89.7759454749,325.724323741,0.0274407089172
1688000,81.4266533432,313.731213782,0.0274407089172
1689000,68.6544815116,310.275794417,0.0274407089172
1690000,90.8839889407,282.101046188,0.0274407089172
1691000,94.2977031844,321.778998518,0.0274407089172
1692000,96.4239545475,278.442459332,0.0274407089172
1693000,87.6129088492,308.062982633,0.0274407089172
1694000,118.606829214,307.835331002,0.0274407089172
1695000,101.217617088,293.897730339,0.0274407089172
1696000,83.3333394067,255.14761423,0.0274407089172
1697000,99.0057653898,231.325487959,0.0274407089172
1698000,87.2609535813,281.438702833,0.0274407089172
1699000,111.867107399,356.27296091,0.0274407089172
1700000,103.120519826,240.915172132,0.0274407089172
1701000,113.415659416,268.127197612,0.0274407089172
1702000,76.3193808698,259.293424178,0.0274407089172
1703000,82.3843140673,253.746497644,0.0274407089172
1704000,86.485839793,288.750647655,0.0274407089172
1705000,70.1352149177,334.843266776,0.0274407089172
1706000,93.7289503682,200.458386031,0.0274407089172
1707000,84.8055272498,323.77948574,0.0274407089172
1708000,79.3414255082,269.145241535,0.0274407089172
1709000,91.4264489799,362.740285297,0.0274407089172
1710000,72.0544561729,310.930916718,0.0274407089172
1711000,60.0438812834,289.99561729,0.0274407089172
1712000,72.9361486196,315.844231592,0.0274407089172
1713000,79.2010696157,196.694886065,0.0274407089172
1714000,90.699744548,372.449599778,0.0274407089172
1715000,101.552326285,313.130289719,0.0274407089172
1716000,102.832867531,255.456130389,0.0274407089172
1717000,120.748189016,246.508270563,0.0274407089172
1718000,75.2098036659,413.451409133,0.0274407089172
1719000,120.075022874,235.856813016,0.0274407089172
1720000,67.0277974397,304.662313902,0.0274407089172
1721000,102.862762198,408.204538803,0.0274407089172
1722000,91.004517107,372.930335012,0.0274407089172
1723000,102.914783842,222.425522767,0.0274407089172
1724000,72.2037146531,315.1090799,0.0274407089172
1725000,114.992511872,305.471689451,0.0274407089172
1726000,83.8391198463,273.471594695,0.0274407089172
1727000,85.3341308464,358.573495225,0.0274407089172
1728000,63.635117498,296.922434499,0.0274407089172
1729000,107.662088513,352.782453661,0.0274407089172
1730000,91.9672860744,288.571218752,0.0274407089172
1731000,91.6711897785,261.980374206,0.0274407089172
1732000,66.9494756335,267.142996358,0.0274407089172
1733000,72.6373560404,258.813106012,0.0274407089172
1734000,81.7182040354,308.983598469,0.0274407089172
1735000,71.8306528795,277.546456593,0.0274407089172
1736000,75.9093326416,230.808827158,0.0274407089172
1737000,74.1107317446,272.4096238,0.0274407089172
1738000,70.6154945803,326.134828352,0.0274407089172
