#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-57.569855499,389.13863844,0.0307616681685
1117000,-47.7222940466,270.566954923,0.0307616681685
1118000,-35.1682170852,331.288349183,0.0307616681685
1119000,-51.0590684808,329.164778359,0.0307616681685
1120000,-67.9115204076,324.179969425,0.0307616681685
1121000,-31.062132742,283.546107349,0.0307616681685
1122000,-22.1205115676,274.627289992,0.0307616681685
1123000,-32.1276530058,275.005309444,0.0307616681685
1124000,-13.9027478811,262.438184274,0.0307616681685
1125000,-75.7882897246,319.934934228,0.0307616681685
1126000,21.7784455825,302.444649713,0.0307616681685
1127000,-32.6548988168,254.393412025,0.0307616681685
1128000,-55.248850756,264.064472653,0.0307616681685
1129000,-50.4445034237,295.615027872,0.0307616681685
1130000,-26.1958110579,261.216419827,0.0307616681685
1131000,-11.8577231572,420.414563854,0.0307616681685
1132000,-38.762204954,267.850104443,0.0307616681685
1133000,-34.7157861257,338.809749153,0.0307616681685
1134000,-45.9556049051,298.564575191,0.0307616681685
1135000,-22.5801540637,353.717068723,0.0307616681685
1136000,-18.384811153,295.281080115,0.0307616681685
1137000,-43.975010199,258.155119081,0.0307616681685
1138000,-39.3180712908,348.071968084,0.0307616681685
1139000,-46.2800708844,223.141725152,0.0307616681685
1140000,-39.3851535768,240.284246969,0.0307616681685
1141000,-63.8584436816,279.048110792,0.0307616681685
1142000,-36.711832134,277.96742316,0.0307616681685
1143000,-20.4156955232,202.439370495,0.0307616681685
1144000,-54.9002742046,305.005119643,0.0307616681685
1145000,-71.2751624884,275.016010021,0.0307616681685
1146000,-43.4385930829,408.855258211,0.0307616681685
1147000,-56.4947576388,284.144517797,0.0307616681685
1148000,-59.8223651744,246.644251777,0.0307616681685
1149000,-61.8109687722,335.492132541,0.0307616681685
1150000,5.90869616374,338.742434038,0.0307616681685
1151000,-27.2263727231,445.477179708,0.0307616681685
1152000,-39.8990138272,382.825084171,0.0307616681685
1153000,-44.6149423706,297.493870842,0.0307616681685
1154000,-53.8920855225,287.043508157,0.0307616681685
1155000,-32.6657419092,232.069248982,0.0307616681685
1156000,-47.427723521,312.703919742,0.0307616681685
1157000,-58.6469005768,320.835382269,0.0307616681685
1158000,-58.7450276211,291.783505164,0.0307616681685
1159000,-75.7017848271,335.211993824,0.0307616681685
1160000,-69.0300049117,242.644458267,0.0307616681685
1161000,-60.3502953291,331.789071399,0.0307616681685
1162000,-64.2897597236,261.951325286,0.0307616681685
1163000,-63.6926689797,299.525743667,0.0307616681685
1164000,-18.5749660282,334.776234967,0.0307616681685
1165000,-48.5126794028,343.384508057,0.0307616681685
1166000,-64.8241928958,299.545068355,0.0307616681685
1167000,-73.2039614839,307.733670875,0.0307616681685
1168000,-60.6560837538,264.773126618,0.0307616681685
1169000,-77.0822898074,270.409399251,0.0307616681685
1170000,-64.9363846412,220.585153857,0.0307616681685
1171000,-40.0386822422,260.208264172,0.0307616681685
1172000,-50.4828036557,311.471847702,0.0307616681685
1173000,-55.7071605253,205.019180357,0.0307616681685
1174000,-53.4764741347,290.871598734,0.0307616681685
1175000,-48.6417382333,256.832055457,0.0307616681685
1176000,-24.5140524609,257.252549125,0.0307616681685
1177000,-69.0483589499,326.1207232,0.0307616681685
1178000,-17.5460085364,345.860160425,0.0307616681685
1179000,-36.4687899817,311.101828162,0.0307616681685
1180000,-68.6722724781,289.503167461,0.0307616681685
1181000,-49.5870654876,270.875167265,0.0307616681685
1182000,-29.451445175,304.090840922,0.0307616681685
1183000,-74.971901241,320.206751015,0.0307616681685
1184000,-68.0631477423,293.00919238,0.0307616681685
1185000,-23.8765826618,249.561073635,0.0307616681685
1186000,-25.1106119089,319.77435126,0.0307616681685
1187000,-29.7967368597,289.368828569,0.0307616681685
1188000,-48.4507015617,333.492379952,0.0307616681685
1189000,-32.1014614225,316.353001969,0.0307616681685
1190000,-50.1044449033,316.797273933,0.0307616681685
1191000,-19.4492996124,199.300321761,0.0307616681685
1192000,-32.9301863912,260.920516043,0.0307616681685
1193000,-34.0642889252,275.953669159,0.0307616681685
1194000,-40.2380994839,292.156613336,0.0307616681685
1195000,-49.5870930666,348.681183378,0.0307616681685
1196000,-48.8887338728,272.350229388,0.0307616681685
1197000,-37.5135174744,305.58819713,0.0307616681685
1198000,-47.6224068807,300.100102033,0.0307616681685
1199000,-53.5049119005,300.810304076,0.0307616681685
1200000,-25.4824264476,321.759929535,0.0307616681685
1201000,-24.2478218049,336.273279464,0.0307616681685
1202000,-50.6500043104,318.30107564,0.0307616681685
1203000,-9.5792907709,336.987610526,0.0307616681685
1204000,-48.5909093032,331.269315503,0.0307616681685
1205000,-36.9746120363,332.133857203,0.0307616681685
1206000,-37.7209831238,288.022680958,0.0307616681685
1207000,-51.4132950223,288.423646594,0.0307616681685
1208000,-40.89262085,292.051510653,0.0307616681685
1209000,-64.4657745889,295.820081671,0.0307616681685
1210000,-35.7308949734,291.05866183,0.0307616681685
1211000,-12.2782890107,297.972019547,0.0307616681685
1212000,-62.1590030217,301.470585848,0.0307616681685
1213000,-64.8876199226,305.358715368,0.0307616681685
1214000,-14.2889744181,390.691126422,0.0307616681685
1215000,-58.4888503609,376.508159546,0.0307616681685
1216000,-49.0488618608,267.07062125,0.0307616681685
1217000,-47.6902024439,317.627976805,0.0307616681685
1218000,-47.0398523695,193.777102325,0.0307616681685
1219000,-12.7990973132,331.871409073,0.0307616681685
1220000,-51.5544110001,342.918325394,0.0307616681685
1221000,-59.1043906491,418.93428514,0.0307616681685
1222000,-50.6014486484,298.092164075,0.0307616681685
1223000,-43.2958317038,293.643870625,0.0307616681685
1224000,-52.6748372805,264.392026548,0.0307616681685
1225000,-35.3152060158,325.178350609,0.0307616681685
1226000,-36.0256625906,294.078837746,0.0307616681685
1227000,-29.2561013562,289.867639714,0.0307616681685
1228000,-32.7850676854,292.156012839,0.0307616681685
1229000,-42.3857856379,317.202273366,0.0307616681685
1230000,-51.9388494286,379.738523275,0.0307616681685
1231000,-0.725401040137,224.910777707,0.0307616681685
1232000,-50.9161735253,322.915342236,0.0307616681685
1233000,-59.9108926581,319.564843355,0.0307616681685
1234000,-49.245361636,285.416161345,0.0307616681685
1235000,-27.1771769042,283.737872792,0.0307616681685
1236000,-69.6975022653,260.300280464,0.0307616681685
1237000,-23.3714535929,255.60471056,0.0307616681685
1238000,-70.3193770669,276.446900847,0.0307616681685
1239000,-54.4165291782,314.943888168,0.0307616681685
1240000,-73.9477886518,260.136034937,0.0307616681685
1241000,-40.5930315673,245.324449659,0.0307616681685
1242000,-25.5349411268,289.278867141,0.0307616681685
1243000,-44.3334083477,297.769167303,0.0307616681685
1244000,-57.8981916142,315.128323794,0.0307616681685
1245000,-30.9217603955,327.573722521,0.0307616681685
1246000,-43.4136715703,373.316626925,0.0307616681685
1247000,-35.5124906461,381.587298463,0.0307616681685
1248000,-49.7157709721,333.072964433,0.0307616681685
1249000,-17.5705863742,260.7760292,0.0307616681685
1250000,-38.4429700791,322.562584081,0.0307616681685
1251000,-51.6521723224,347.884222895,0.0307616681685
1252000,-48.3652691411,345.081911539,0.0307616681685
1253000,-49.5102756313,398.743937217,0.0307616681685
1254000,-16.2527101658,340.487199366,0.0307616681685
1255000,-16.7443651559,279.466436412,0.0307616681685
1256000,-39.3709603421,286.035567423,0.0307616681685
1257000,-52.2448811854,322.918956192,0.0307616681685
1258000,-24.282299295,312.989906052,0.0307616681685
1259000,-44.1464844579,294.408486544,0.0307616681685
1260000,-9.17605770288,267.77711916,0.0307616681685
1261000,-38.9146777309,241.007334767,0.0307616681685
1262000,-42.5733429467,294.303206249,0.0307616681685
1263000,-46.9811508325,295.821197075,0.0307616681685
1264000,-63.5172867064,309.28896354,0.0307616681685
1265000,-61.8950405426,292.814442514,0.0307616681685
1266000,-49.6054784644,303.845447012,0.0307616681685
1267000,-28.857537492,189.725310908,0.0307616681685
1268000,-62.41339164,256.367647835,0.0307616681685
1269000,-64.960200963,263.998413331,0.0307616681685
1270000,-51.9414163589,279.242335031,0.0307616681685
1271000,-41.5070352818,306.826051996,0.0307616681685
1272000,-45.1715165211,268.55396142,0.0307616681685
1273000,-24.874707715,406.71123076,0.0307616681685
1274000,-63.2764091848,245.315568353,0.0307616681685
1275000,-64.4981022427,376.929662957,0.0307616681685
1276000,-59.4418807859,290.097154999,0.0307616681685
1277000,-39.4410848494,316.532074938,0.0307616681685
1278000,-20.0438087057,277.363450071,0.0307616681685
1279000,-61.5383014751,248.148689142,0.0307616681685
1280000,-47.1489816842,276.826871398,0.0307616681685
1281000,-32.5207565573,233.471232752,0.0307616681685
1282000,-50.2023280526,322.298352131,0.0307616681685
1283000,-41.510363005,280.128341111,0.0307616681685
1284000,-55.3541922008,394.266907878,0.0307616681685
1285000,-54.6372505518,350.49803535,0.0307616681685
1286000,-52.1287904879,373.29223766,0.0307616681685
1287000,-36.2557760497,344.863818335,0.0307616681685
1288000,-69.8626804449,307.42463449,0.0307616681685
1289000,-55.1360684068,290.861032968,0.0307616681685
1290000,-56.6935850991,269.875150359,0.0307616681685
1291000,-54.0697858516,239.149112424,0.0307616681685
1292000,-63.3925860323,243.139421671,0.0307616681685
1293000,-46.2334151229,266.185375021,0.0307616681685
1294000,-58.4296073954,347.001758307,0.0307616681685
1295000,-44.8441760754,317.073079666,0.0307616681685
1296000,-60.3430294384,326.587478807,0.0307616681685
1297000,-43.0067138837,313.317974343,0.0307616681685
1298000,-26.6277477834,379.640875597,0.0307616681685
1299000,-41.6575132964,284.988421359,0.0307616681685
1300000,-6.82233240528,192.133489449,0.0307616681685
1301000,-45.8613784184,361.934724116,0.0307616681685
1302000,-50.0991874501,248.133516426,0.0307616681685
1303000,-32.8914065847,305.648444574,0.0307616681685
1304000,-70.634402091,274.993076414,0.0307616681685
1305000,-61.7229396532,358.153874154,0.0307616681685
1306000,-34.0701215367,267.406912757,0.0307616681685
1307000,-38.9130519124,243.085241411,0.0307616681685
1308000,-46.2134826316,246.161682744,0.0307616681685
1309000,-20.4108418504,299.871696753,0.0307616681685
1310000,-51.3537764956,392.234907617,0.0307616681685
1311000,-56.5430519688,255.551802265,0.0307616681685
1312000,-24.5768469464,310.695874118,0.0307616681685
1313000,-35.1011610403,317.115343883,0.0307616681685
1314000,-78.9769158391,294.088464997,0.0307616681685
1315000,-67.4428258505,350.361749576,0.0307616681685
1316000,-37.0170283633,290.350528472,0.0307616681685
1317000,13.460399704,297.10131311,0.0307616681685
1318000,-36.2497567451,283.774172935,0.0307616681685
1319000,-51.4519207732,381.744735259,0.0307616681685
1320000,-58.1490509355,238.322198124,0.0307616681685
1321000,-44.2912214059,282.490217499,0.0307616681685
1322000,-53.8668909113,358.231120489,0.0307616681685
1323000,-36.9167920345,283.999010823,0.0307616681685
1324000,-46.0474682196,310.281867721,0.0307616681685
1325000,-59.1260063452,246.947613544,0.0307616681685
1326000,-33.5348149368,328.901258781,0.0307616681685
1327000,-42.0070778964,298.332554739,0.0307616681685
1328000,-32.0054306654,419.001891602,0.0307616681685
1329000,-53.6354292662,349.598577531,0.0307616681685
1330000,-33.7832925313,216.729808656,0.0307616681685
1331000,-20.0038673911,280.994809142,0.0307616681685
1332000,-7.1977442338,382.234815108,0.0307616681685
1333000,-44.0256324801,269.567296971,0.0307616681685
1334000,-43.34356631,225.741295343,0.0307616681685
1335000,-2.56800712213,346.57601426,0.0307616681685
1336000,-16.6335095567,263.295180573,0.0307616681685
1337000,-34.5792465201,367.031097086,0.0307616681685
1338000,-33.7718478021,324.739445705,0.0307616681685
1339000,-11.6631372094,255.997151184,0.0307616681685
1340000,-22.8655175334,318.19361217,0.0307616681685
1341000,-51.3193537129,360.138818687,0.0307616681685
1342000,-35.9293157952,258.279141362,0.0307616681685
1343000,-29.7788306919,292.792670539,0.0307616681685
1344000,-12.9369778914,262.110293835,0.0307616681685
1345000,-54.9681281306,305.33735438,0.0307616681685
1346000,-58.1215005576,333.940073324,0.0307616681685
1347000,-58.713509164,292.257281546,0.0307616681685
1348000,-47.0607535665,206.675753758,0.0307616681685
1349000,-47.5133686352,329.870871494,0.0307616681685
1350000,-40.7106657034,345.769027372,0.0307616681685
1351000,-65.9597438737,269.27267456,0.0307616681685
1352000,-34.4419954031,197.922781864,0.0307616681685
1353000,-34.0272427968,223.503249449,0.0307616681685
1354000,-66.7677143205,277.062215101,0.0307616681685
1355000,-38.1995241493,406.683808407,0.0307616681685
1356000,-27.314856159,309.429815852,0.0307616681685
1357000,-42.294259212,233.40755737,0.0307616681685
1358000,-63.3144322691,273.230366688,0.0307616681685
1359000,-59.879136938,284.084453121,0.0307616681685
1360000,-50.2012256513,262.983881211,0.0307616681685
1361000,-60.7028557213,337.261425398,0.0307616681685
1362000,-28.4689163635,346.574079483,0.0307616681685
1363000,-53.331686301,305.682987005,0.0307616681685
1364000,-45.863287727,222.212252846,0.0307616681685
1365000,-63.6850002848,260.437070786,0.0307616681685
1366000,-35.1622388923,289.653384814,0.0307616681685
1367000,-22.260803052,269.969927544,0.0307616681685
1368000,-53.3226266939,359.10248769,0.0307616681685
1369000,-31.8805800171,245.371430587,0.0307616681685
1370000,-57.9875054482,222.667819149,0.0307616681685
1371000,-17.4934611553,233.1231505,0.0307616681685
1372000,-13.8944696728,363.731226218,0.0307616681685
1373000,-48.4454488197,313.064041751,0.0307616681685
1374000,-48.9548170651,269.619822757,0.0307616681685
1375000,-52.1436961057,290.438790055,0.0307616681685
1376000,-72.9638287388,281.434658137,0.0307616681685
1377000,-61.1291648348,264.598680075,0.0307616681685
1378000,-71.6570380493,324.081722393,0.0307616681685
1379000,-35.2581831285,271.887491962,0.0307616681685
1380000,-56.4856159955,337.434454355,0.0307616681685
1381000,3.80636638507,276.555146063,0.0307616681685
1382000,-31.3048549406,338.455016932,0.0307616681685
1383000,-36.0756971272,255.624340373,0.0307616681685
1384000,-32.8429155108,292.311617831,0.0307616681685
1385000,-23.8171413225,253.968970503,0.0307616681685
1386000,-51.6949107056,296.91455735,0.0307616681685
1387000,-36.4948700319,227.560672645,0.0307616681685
1388000,-54.7963930683,316.375357442,0.0307616681685
1389000,-36.9532755,316.952861189,0.0307616681685
1390000,-28.9472499498,255.434640594,0.0307616681685
1391000,-67.1588636254,343.770445949,0.0307616681685
1392000,-57.3978070925,402.301033462,0.0307616681685
1393000,-3.78967679319,264.84921821,0.0307616681685
1394000,-49.7039825191,296.477656098,0.0307616681685
1395000,-36.4585978355,221.482774724,0.0307616681685
1396000,-61.5331149864,398.196066372,0.0307616681685
1397000,4.52130573114,295.761666672,0.0307616681685
1398000,-10.5512574246,370.893596852,0.0307616681685
1399000,-62.3584780373,257.256480079,0.0307616681685
1400000,-33.8959815693,265.44011656,0.0307616681685
1401000,-33.2766989466,246.385799451,0.0307616681685
1402000,-58.672604463,253.476584402,0.0307616681685
1403000,-48.2720995628,262.852054325,0.0307616681685
1404000,-33.2177370096,314.284231264,0.0307616681685
1405000,-59.5055248785,261.423972053,0.0307616681685
1406000,-64.3162790224,303.802298833,0.0307616681685
1407000,-59.4371820661,317.096413811,0.0307616681685
1408000,-26.160253095,291.401748768,0.0307616681685
1409000,-65.4260203976,256.650677192,0.0307616681685
1410000,-44.205639858,284.249946423,0.0307616681685
1411000,-55.4618242656,265.151267114,0.0307616681685
1412000,-36.149420831,252.103763214,0.0307616681685
1413000,-60.158068493,364.399312774,0.0307616681685
1414000,-43.2511320619,255.397654211,0.0307616681685
1415000,-31.6466351121,320.693808655,0.0307616681685
1416000,-59.1757192721,304.23833812,0.0307616681685
1417000,-42.9741461485,293.416163838,0.0307616681685
1418000,-59.3900231894,322.857174627,0.0307616681685
1419000,-36.679983408,281.75090635,0.0307616681685
1420000,-46.9554152967,268.118758529,0.0307616681685
1421000,-36.1334647109,311.320596826,0.0307616681685
1422000,-45.324303404,315.536274135,0.0307616681685
1423000,-33.6824920136,268.895552384,0.0307616681685
1424000,-58.7177669669,373.2454253,0.0307616681685
1425000,-41.0723338572,256.810385588,0.0307616681685
1426000,-40.4052839175,235.963156262,0.0307616681685
1427000,-21.9419149728,289.787392878,0.0307616681685
1428000,-18.1238379027,358.427211616,0.0307616681685
1429000,-37.6097708852,333.273349702,0.0307616681685
1430000,-64.7970407738,265.280999576,0.0307616681685
1431000,-52.7205761749,246.240178346,0.0307616681685
1432000,-22.5320860173,278.500936155,0.0307616681685
1433000,-5.52448959288,276.150466115,0.0307616681685
1434000,-57.0700756302,253.752059871,0.0307616681685
1435000,-49.2302568283,380.829407809,0.0307616681685
1436000,-49.2022562825,346.766161021,0.0307616681685
1437000,-32.1039885767,373.792008308,0.0307616681685
1438000,-30.0652507534,379.551415765,0.0307616681685
1439000,-66.2958960697,323.456674262,0.0307616681685
1440000,-51.2977884625,241.537876894,0.0307616681685
1441000,-40.1638904673,439.641369357,0.0307616681685
1442000,-33.3581444303,299.461879158,0.0307616681685
1443000,-47.1671187395,342.784158802,0.0307616681685
1444000,-27.1153892806,328.838732318,0.0307616681685
1445000,-78.0018898271,245.805127609,0.0307616681685
1446000,-60.3770388623,299.738794413,0.0307616681685
1447000,-23.7633246268,279.123756578,0.0307616681685
1448000,-54.7233933934,276.505134515,0.0307616681685
1449000,-63.3178638238,297.907400565,0.0307616681685
1450000,-52.6449941419,257.543935026,0.0307616681685
1451000,-71.7954969191,279.93761039,0.0307616681685
1452000,-68.3572294759,252.364857789,0.0307616681685
1453000,-48.6984367418,311.317079623,0.0307616681685
1454000,-62.7070233316,182.264146418,0.0307616681685
1455000,-39.1235592957,314.789813148,0.0307616681685
1456000,-31.7931368822,291.708030877,0.0307616681685
1457000,-32.1009039992,302.259570178,0.0307616681685
1458000,-57.3701867906,343.323932961,0.0307616681685
1459000,-44.2555625898,252.332068434,0.0307616681685
1460000,-53.8594959245,352.059441217,0.0307616681685
1461000,-57.7970163558,378.287237585,0.0307616681685
1462000,-40.0699687793,388.255422761,0.0307616681685
1463000,-69.4267517931,343.002924159,0.0307616681685
1464000,-73.6306459611,327.483986254,0.0307616681685
1465000,-68.3854893807,334.207071151,0.0307616681685
1466000,-56.1425908182,171.26984455,0.0307616681685
1467000,-87.7611960816,249.687088751,0.0307616681685
1468000,-50.9910356004,295.117439106,0.0307616681685
1469000,-73.0980657945,382.036268656,0.0307616681685
1470000,-33.6873209789,302.259181854,0.0307616681685
1471000,-14.5022798191,241.892716832,0.0307616681685
1472000,-37.542382538,237.441072667,0.0307616681685
1473000,-46.8566339885,299.695628356,0.0307616681685
1474000,-25.2375262493,352.940135446,0.0307616681685
1475000,-45.0920421582,306.587061711,0.0307616681685
1476000,-46.2618148395,248.161483143,0.0307616681685
1477000,-52.6562042164,434.56262757,0.0307616681685
1478000,-27.0904419439,299.862774918,0.0307616681685
1479000,-8.28033978548,388.924562201,0.0307616681685
1480000,-63.7181220277,301.071299393,0.0307616681685
1481000,-30.6250140556,279.833168706,0.0307616681685
1482000,-40.3799312377,285.986060046,0.0307616681685
1483000,-43.8278923555,390.300065443,0.0307616681685
1484000,-43.6165287476,281.366930889,0.0307616681685
1485000,-22.4469807145,351.621466044,0.0307616681685
1486000,25.9172468728,337.223367424,0.0307616681685
1487000,-55.3237981906,306.284754237,0.0307616681685
1488000,-38.3462183944,249.909976908,0.0307616681685
1489000,-39.441574174,309.22654752,0.0307616681685
1490000,-56.7498453111,350.94365799,0.0307616681685
1491000,-66.066917103,304.149527777,0.0307616681685
1492000,-37.6785871968,251.006889142,0.0307616681685
1493000,-38.9586813962,251.548413233,0.0307616681685
1494000,-37.9549724387,287.094458723,0.0307616681685
1495000,-63.1485837738,274.506606532,0.0307616681685
1496000,-58.2068782455,316.738298732,0.0307616681685
1497000,-41.8841769223,337.043864629,0.0307616681685
1498000,-54.3869538339,297.134890674,0.0307616681685
1499000,-50.5720738744,264.613564027,0.0307616681685
1500000,-55.524417176,330.082909234,0.0307616681685
1501000,-37.2806981329,230.120580224,0.0307616681685
1502000,-71.7700237879,274.176003101,0.0307616681685
1503000,-38.4102207021,227.034418539,0.0307616681685
1504000,-66.1108744566,248.771641636,0.0307616681685
1505000,-46.2837964736,364.661779572,0.0307616681685
1506000,-43.288848507,261.442904848,0.0307616681685
1507000,-70.4758560607,394.806538724,0.0307616681685
1508000,-62.8411125377,303.917949634,0.0307616681685
1509000,-48.6550488328,305.734975108,0.0307616681685
1510000,-13.1704258487,303.278116958,0.0307616681685
1511000,-74.7178279923,311.417140073,0.0307616681685
1512000,-38.9726549032,280.720414003,0.0307616681685
1513000,-69.7401416132,253.909089401,0.0307616681685
1514000,-29.8906643633,338.661883092,0.0307616681685
1515000,-50.9206310407,310.150030503,0.0307616681685
1516000,-44.5699177153,268.556869777,0.0307616681685
1517000,-21.9436872875,356.533922989,0.0307616681685
1518000,-58.58167091,268.396739791,0.0307616681685
1519000,-43.5821870883,301.448380195,0.0307616681685
1520000,-45.5904772029,212.163332483,0.0307616681685
1521000,-53.6873407139,330.568612224,0.0307616681685
1522000,-50.9339550008,274.611772481,0.0307616681685
1523000,-69.089440284,340.482360859,0.0307616681685
1524000,-54.8524763547,276.488891771,0.0307616681685
1525000,-37.3343392773,349.121928897,0.0307616681685
1526000,-72.192634158,312.744763243,0.0307616681685
1527000,-48.1459254637,241.483265089,0.0307616681685
1528000,-47.8862112977,334.283241677,0.0307616681685
1529000,-31.9469744854,245.589519074,0.0307616681685
1530000,-70.6987058701,273.150636626,0.0307616681685
1531000,-60.156654986,318.555353583,0.0307616681685
1532000,-33.6377242718,269.812867677,0.0307616681685
1533000,-37.6343029328,265.83793845,0.0307616681685
1534000,-29.7843429298,283.268664988,0.0307616681685
1535000,-30.5390332145,258.194869397,0.0307616681685
1536000,-78.9373317774,273.921240053,0.0307616681685
1537000,-45.8054485786,208.984209316,0.0307616681685
1538000,-54.1143018965,366.792826262,0.0307616681685
1539000,-0.523362855403,236.614918696,0.0307616681685
1540000,-71.8795304297,277.976296326,0.0307616681685
1541000,-50.5893092399,222.857224936,0.0307616681685
1542000,-43.2808018481,298.440980352,0.0307616681685
1543000,-29.4876344995,316.839151941,0.0307616681685
1544000,-2.47752449527,305.126492219,0.0307616681685
1545000,2.12404152889,211.989686505,0.0307616681685
1546000,-21.9070920459,261.417043145,0.0307616681685
1547000,-4.16459485758,251.737883098,0.0307616681685
1548000,-58.63733987,316.139836661,0.0307616681685
1549000,-44.5985787179,265.094189867,0.0307616681685
1550000,-0.100324941383,219.910480427,0.0307616681685
1551000,-46.3271048729,266.50275091,0.0307616681685
1552000,-9.10141952612,202.31447526,0.0307616681685
1553000,-7.69469069704,288.971780177,0.0307616681685
1554000,-60.6766918983,383.391603732,0.0307616681685
1555000,-59.2189311135,251.904487014,0.0307616681685
1556000,-33.4347200222,314.362665723,0.0307616681685
1557000,-44.7896092879,263.779769283,0.0307616681685
1558000,-62.2820172231,308.112786927,0.0307616681685
1559000,-55.7314089483,365.008728675,0.0307616681685
1560000,-41.5170825753,311.703862944,0.0307616681685
1561000,2.54400945514,294.692043831,0.0307616681685
1562000,-15.5427020749,397.397984898,0.0307616681685
1563000,-46.6895174395,327.873543585,0.0307616681685
1564000,-14.6054009904,242.725785369,0.0307616681685
1565000,-67.4765691344,325.233665722,0.0307616681685
1566000,-49.245342238,305.691890094,0.0307616681685
1567000,-49.4080939262,262.214398935,0.0307616681685
1568000,-48.9363212684,246.531088685,0.0307616681685
1569000,-35.1724434406,362.86179769,0.0307616681685
1570000,-41.0646750294,350.05336421,0.0307616681685
1571000,-43.6374672569,340.998478414,0.0307616681685
1572000,-46.3088140847,281.509691491,0.0307616681685
1573000,-67.6010712759,214.839085012,0.0307616681685
1574000,-43.6596459481,349.44555498,0.0307616681685
1575000,-33.479747463,258.591000516,0.0307616681685
1576000,-9.9371987932,284.111647363,0.0307616681685
1577000,-22.3623099063,337.984769928,0.0307616681685
1578000,-62.1149357391,349.287455476,0.0307616681685
1579000,-57.3672641934,360.378109941,0.0307616681685
1580000,-36.6984300935,337.864348494,0.0307616681685
1581000,-59.5222798808,304.525552557,0.0307616681685
1582000,-51.8803745007,244.61428353,0.0307616681685
1583000,-53.3783971721,254.396097341,0.0307616681685
1584000,-29.6046394469,313.52274119,0.0307616681685
1585000,-65.5898127707,234.936316121,0.0307616681685
1586000,-53.7877078353,202.421240013,0.0307616681685
1587000,-75.534056044,291.39589005,0.0307616681685
1588000,-43.4675105071,268.980594681,0.0307616681685
1589000,-46.8627884437,326.597529538,0.0307616681685
1590000,-59.5558207485,313.982584379,0.0307616681685
1591000,-67.3473701894,268.570400225,0.0307616681685
1592000,-55.0882738597,289.311111149,0.0307616681685
1593000,-18.1749134317,293.363438739,0.0307616681685
1594000,-48.9860020805,372.972287006,0.0307616681685
1595000,-64.5443662031,378.586378846,0.0307616681685
1596000,-26.1936797238,262.897570011,0.0307616681685
1597000,-48.0131505054,332.036276264,0.0307616681685
1598000,-21.6510584833,356.473439572,0.0307616681685
1599000,-7.09765459238,259.41409289,0.0307616681685
1600000,-16.2035942736,309.082271273,0.0307616681685
1601000,-35.562067527,254.657399489,0.0307616681685
1602000,-61.2604264442,282.321846431,0.0307616681685
1603000,-33.9161394597,319.672224793,0.0307616681685
1604000,-69.8824751239,271.518721513,0.0307616681685
1605000,-37.8371769969,319.978054356,0.0307616681685
1606000,-56.5109858144,260.339828986,0.0307616681685
1607000,-26.871969331,243.354586574,0.0307616681685
1608000,-45.6249550174,276.109814947,0.0307616681685
1609000,-27.2674374182,278.305634484,0.0307616681685
1610000,-21.9125903806,311.991212176,0.0307616681685
1611000,0.408356684729,485.600453008,0.0307616681685
1612000,-53.6253023677,292.568323279,0.0307616681685
1613000,-43.6663361537,232.918041862,0.0307616681685
1614000,-50.1944053413,265.349659784,0.0307616681685
1615000,-67.1892614597,333.220490303,0.0307616681685
1616000,-29.2039450977,249.099980493,0.0307616681685
1617000,-46.7508030856,310.465871088,0.0307616681685
1618000,-37.7305521217,306.128430672,0.0307616681685
1619000,-62.5212451123,397.354846155,0.0307616681685
1620000,-43.2332732659,320.641595847,0.0307616681685
1621000,-44.8063405465,225.071649758,0.0307616681685
1622000,-13.2763390284,309.78771786,0.0307616681685
1623000,-18.8130693353,242.282034908,0.0307616681685
1624000,-43.0687560354,337.683266924,0.0307616681685
1625000,-40.3000588679,386.57104125,0.0307616681685
1626000,-43.258198302,213.631251393,0.0307616681685
1627000,-60.7057446316,351.260527543,0.0307616681685
1628000,-47.5425570611,273.453752478,0.0307616681685
1629000,-23.4156040308,303.479575625,0.0307616681685
1630000,-15.3285894227,334.676944324,0.0307616681685
1631000,-66.3875218435,299.355509619,0.0307616681685
1632000,-64.8538459536,376.440638129,0.0307616681685
1633000,-42.1485222553,418.812119745,0.0307616681685
1634000,-68.7611056448,355.138026807,0.0307616681685
1635000,-40.8411238555,342.285150482,0.0307616681685
1636000,-10.1137427903,311.034226866,0.0307616681685
1637000,-24.4260444779,385.988084148,0.0307616681685
1638000,-15.1095503512,305.75696284,0.0307616681685
1639000,-51.8787017916,266.211176744,0.0307616681685
1640000,-56.0630274046,322.887885347,0.0307616681685
1641000,-35.4226832201,244.919736307,0.0307616681685
1642000,-22.8967076594,284.391969688,0.0307616681685
1643000,-40.6437600315,340.86421491,0.0307616681685
1644000,-39.4817723365,293.73851408,0.0307616681685
1645000,-18.8784654628,304.095233153,0.0307616681685
1646000,-34.3114414637,421.636842726,0.0307616681685
1647000,-45.987330952,351.630191865,0.0307616681685
1648000,-54.1470386383,283.712720535,0.0307616681685
1649000,-41.8425038443,264.456321942,0.0307616681685
1650000,-28.3465295558,397.493573954,0.0307616681685
1651000,-68.9681491897,288.724765957,0.0307616681685
1652000,-53.2626844557,294.158565514,0.0307616681685
1653000,-44.8686314351,312.612991368,0.0307616681685
1654000,14.3877631659,312.148710127,0.0307616681685
