#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1115000,-48.4759484937,316.359856592,0.0307616681685
1116000,-60.5455893049,279.093213107,0.0307616681685
1117000,-66.5720348656,248.647875945,0.0307616681685
1118000,-36.2128045901,317.793172196,0.0307616681685
1119000,-52.3162904395,340.355623616,0.0307616681685
1120000,-74.82423787,331.995625523,0.0307616681685
1121000,-74.8266569352,230.30617332,0.0307616681685
1122000,-47.5470900957,248.086849418,0.0307616681685
1123000,-23.5567390102,394.28889247,0.0307616681685
1124000,-20.579294178,288.828155779,0.0307616681685
1125000,-26.4179487353,298.066422763,0.0307616681685
1126000,-31.0094665916,356.642334471,0.0307616681685
1127000,-16.3571418557,438.656867757,0.0307616681685
1128000,-56.3933216079,266.121478687,0.0307616681685
1129000,-66.9586580788,353.70420756,0.0307616681685
1130000,-36.5930884642,407.2007446,0.0307616681685
1131000,-58.1427367949,226.774364661,0.0307616681685
1132000,-50.0734380972,366.39384906,0.0307616681685
1133000,-20.8589458385,359.686313504,0.0307616681685
1134000,-11.7968306571,330.057854843,0.0307616681685
1135000,-10.9677873763,252.391614544,0.0307616681685
1136000,-17.7396079075,325.591807313,0.0307616681685
1137000,-65.2954482376,282.035580294,0.0307616681685
1138000,-36.7891914555,323.780885988,0.0307616681685
1139000,-60.5342662755,337.63139557,0.0307616681685
1140000,-19.7937903849,388.182349568,0.0307616681685
1141000,-47.0866226498,296.233496638,0.0307616681685
1142000,-64.6520733597,293.314228958,0.0307616681685
1143000,-45.1417124376,396.021606023,0.0307616681685
1144000,-61.3026494103,314.627963969,0.0307616681685
1145000,-45.5623304067,305.987563127,0.0307616681685
1146000,-30.6262455106,321.255639021,0.0307616681685
1147000,-44.6391268838,312.269436651,0.0307616681685
1148000,-15.3517173106,239.049176653,0.0307616681685
1149000,-50.5380387664,322.512071289,0.0307616681685
1150000,-59.7292973557,292.561320267,0.0307616681685
1151000,-34.1478480897,280.2254626,0.0307616681685
1152000,-65.9264118202,323.284769938,0.0307616681685
1153000,-26.3785726565,321.085794936,0.0307616681685
1154000,-67.5892641598,296.760281822,0.0307616681685
1155000,-64.5554954682,190.861149905,0.0307616681685
1156000,-39.8199252576,271.64536412,0.0307616681685
1157000,-54.3706550639,227.535447987,0.0307616681685
1158000,-69.0804038389,300.909695623,0.0307616681685
1159000,-34.2353965859,349.163424038,0.0307616681685
1160000,-63.8799167224,303.753436127,0.0307616681685
1161000,-23.42783289,340.628544624,0.0307616681685
1162000,-12.9423716067,328.435752425,0.0307616681685
1163000,-35.9157275841,203.813052123,0.0307616681685
1164000,-40.2776216013,488.371251574,0.0307616681685
1165000,-73.8406813308,266.765948682,0.0307616681685
1166000,-53.1120541505,257.405988109,0.0307616681685
1167000,-37.0126574038,238.716740462,0.0307616681685
1168000,-50.7471913916,354.520064983,0.0307616681685
1169000,-52.2777033016,362.717367299,0.0307616681685
1170000,-48.6498711899,267.81906816,0.0307616681685
1171000,-65.9245847168,342.704119708,0.0307616681685
1172000,-56.218644797,292.727796068,0.0307616681685
1173000,-64.9365728009,343.113974875,0.0307616681685
1174000,-65.2295546887,360.399039928,0.0307616681685
1175000,-37.0794959407,338.004891465,0.0307616681685
1176000,-30.9501868894,286.886151023,0.0307616681685
1177000,-50.5661921862,346.452380316,0.0307616681685
1178000,-56.6828695625,307.398465496,0.0307616681685
1179000,-45.5779437562,359.002996464,0.0307616681685
1180000,-65.6457025211,261.181066139,0.0307616681685
1181000,-61.5002914482,359.657915443,0.0307616681685
1182000,-35.395079724,232.575652577,0.0307616681685
1183000,-26.5635030993,309.521077192,0.0307616681685
1184000,-44.4271575301,381.053550624,0.0307616681685
1185000,-45.6448192058,286.209890997,0.0307616681685
1186000,-59.3230789413,249.810767831,0.0307616681685
1187000,-40.1444506947,279.981927305,0.0307616681685
1188000,-51.0738924247,241.672009757,0.0307616681685
1189000,-17.9724488349,289.650388699,0.0307616681685
1190000,-64.4833114446,248.763836823,0.0307616681685
1191000,-40.5848532605,309.278366498,0.0307616681685
1192000,-70.6966950928,223.23751831,0.0307616681685
1193000,-53.0437948355,256.636886328,0.0307616681685
1194000,-54.0129531435,197.565774705,0.0307616681685
1195000,-17.1519688006,310.139039447,0.0307616681685
1196000,-48.8224402436,359.878764557,0.0307616681685
1197000,-74.5176964344,286.132828884,0.0307616681685
1198000,-50.2747693639,356.829875385,0.0307616681685
1199000,-40.5295721235,309.642021614,0.0307616681685
1200000,-47.9865155079,397.944249463,0.0307616681685
1201000,-34.0206880142,302.747077684,0.0307616681685
1202000,-53.2172563472,301.487331944,0.0307616681685
1203000,-56.6008772522,441.505605971,0.0307616681685
1204000,-7.79515356196,313.235169939,0.0307616681685
1205000,-44.7329183057,302.219407197,0.0307616681685
1206000,-23.6213697273,247.782449186,0.0307616681685
1207000,-60.4756629469,274.978639798,0.0307616681685
1208000,-44.4653300362,300.918086741,0.0307616681685
1209000,-57.9761849615,287.356385061,0.0307616681685
1210000,-27.6938838103,257.895158182,0.0307616681685
1211000,-46.7240256698,265.591707825,0.0307616681685
1212000,-50.2756714209,266.226955174,0.0307616681685
1213000,-59.4644154414,284.588207636,0.0307616681685
1214000,-33.0395960706,296.812082633,0.0307616681685
1215000,-41.9820187817,398.687692342,0.0307616681685
1216000,-40.0178220658,372.029243073,0.0307616681685
1217000,-51.017170947,363.107422605,0.0307616681685
1218000,-56.2797117277,396.726884552,0.0307616681685
1219000,-46.0850413642,191.060299093,0.0307616681685
1220000,-18.4166561863,348.561229515,0.0307616681685
1221000,-55.3721590645,265.610377183,0.0307616681685
1222000,-45.4672319578,253.040673372,0.0307616681685
1223000,-51.5071440203,283.039603256,0.0307616681685
1224000,-27.2996662011,194.523474745,0.0307616681685
1225000,-72.5333685621,293.486905789,0.0307616681685
1226000,-52.4419805195,274.991013001,0.0307616681685
1227000,-46.7437821683,329.594555038,0.0307616681685
1228000,-56.3611657764,295.684396854,0.0307616681685
1229000,-50.3856840205,227.731087289,0.0307616681685
1230000,-17.0379741692,254.25635307,0.0307616681685
1231000,-44.0560355457,323.796270147,0.0307616681685
1232000,-30.7036153164,253.11145488,0.0307616681685
1233000,-36.7088469101,386.659584275,0.0307616681685
1234000,-48.6540262931,332.961657874,0.0307616681685
1235000,-24.0625836273,243.264663716,0.0307616681685
1236000,-42.5975007556,338.743539511,0.0307616681685
1237000,-43.5599943401,281.337848374,0.0307616681685
1238000,-42.0692575981,217.276943602,0.0307616681685
1239000,-39.5098476673,254.295389097,0.0307616681685
1240000,-38.4156350721,314.869029272,0.0307616681685
1241000,-36.9130918615,315.980176962,0.0307616681685
1242000,-49.7919246791,324.393036147,0.0307616681685
1243000,-22.7330590091,284.41043738,0.0307616681685
1244000,-8.97944780931,313.665880922,0.0307616681685
1245000,-8.78691658798,380.360206966,0.0307616681685
1246000,-51.3361660227,321.337996184,0.0307616681685
1247000,-54.1449314142,357.342215963,0.0307616681685
1248000,-48.6982861666,324.462798359,0.0307616681685
1249000,-44.9251099884,257.920210912,0.0307616681685
1250000,-19.1476350453,274.505205795,0.0307616681685
1251000,-47.074310076,264.372240893,0.0307616681685
1252000,-22.5988585815,287.597850205,0.0307616681685
1253000,-18.7043858019,287.774753503,0.0307616681685
1254000,-24.840422928,296.30062491,0.0307616681685
1255000,-33.6301081443,228.396765878,0.0307616681685
1256000,-17.6172567898,277.019976566,0.0307616681685
1257000,-13.0456995545,260.560161863,0.0307616681685
1258000,-42.2006763667,375.971295459,0.0307616681685
1259000,-56.0743769746,392.506487809,0.0307616681685
1260000,-42.0898964376,346.077843508,0.0307616681685
1261000,-32.3384584562,274.057997383,0.0307616681685
1262000,-27.8542719413,259.979191545,0.0307616681685
1263000,-37.6454699213,238.824425739,0.0307616681685
1264000,-45.4881325923,240.583584879,0.0307616681685
1265000,-52.1913580632,239.599423934,0.0307616681685
1266000,-47.842577411,268.899206826,0.0307616681685
1267000,-60.555945056,231.156776765,0.0307616681685
1268000,-71.3031588004,269.977287499,0.0307616681685
1269000,-48.9473405374,303.337520771,0.0307616681685
1270000,-43.9505854439,261.400731889,0.0307616681685
1271000,-16.4026226425,324.68693495,0.0307616681685
1272000,-14.300706461,252.576657993,0.0307616681685
1273000,-30.8262632694,393.551396353,0.0307616681685
1274000,-20.3881316611,185.429626999,0.0307616681685
1275000,-9.91984702697,243.856822746,0.0307616681685
1276000,-39.3887383858,298.616122635,0.0307616681685
1277000,-58.6293022528,377.068093681,0.0307616681685
1278000,-53.9971916595,298.021065235,0.0307616681685
1279000,-66.6760563107,310.290192457,0.0307616681685
1280000,-52.6894246451,247.335398315,0.0307616681685
1281000,-29.0230911925,296.49506232,0.0307616681685
1282000,-48.961857646,258.832396211,0.0307616681685
1283000,-44.5992121856,345.473501783,0.0307616681685
1284000,-22.7803115735,226.408128524,0.0307616681685
1285000,-43.3421335849,261.333307099,0.0307616681685
1286000,-71.6581160335,262.66606304,0.0307616681685
1287000,-49.2037718489,318.434118712,0.0307616681685
1288000,-66.7417161682,389.788728781,0.0307616681685
1289000,-43.0407677971,307.833376213,0.0307616681685
1290000,-28.0188763795,360.062973122,0.0307616681685
1291000,-56.9961630203,282.265206589,0.0307616681685
1292000,-31.2093637731,350.374722909,0.0307616681685
1293000,-53.5352667673,354.291268531,0.0307616681685
1294000,-63.0205021363,391.701907663,0.0307616681685
1295000,-58.469728402,312.432906074,0.0307616681685
1296000,-47.5209128639,330.768463159,0.0307616681685
1297000,-67.3887676485,312.27030256,0.0307616681685
1298000,-39.6297562795,239.411790089,0.0307616681685
1299000,-45.6281026515,325.47828195,0.0307616681685
1300000,-56.1481174601,329.655130088,0.0307616681685
1301000,-48.28540509,264.966191963,0.0307616681685
1302000,-32.0205621475,291.008366857,0.0307616681685
1303000,-56.7931852408,291.534037833,0.0307616681685
1304000,-77.7545007211,369.294893571,0.0307616681685
1305000,-55.2217442281,423.05579682,0.0307616681685
1306000,-27.2957166891,336.54378454,0.0307616681685
1307000,-36.8069657972,295.876131292,0.0307616681685
1308000,-66.1757094978,264.526318191,0.0307616681685
1309000,-43.4613653637,304.762377509,0.0307616681685
1310000,-55.6257269782,243.112679368,0.0307616681685
1311000,-64.5037968495,274.612187633,0.0307616681685
1312000,-29.9723144507,310.772894266,0.0307616681685
1313000,-63.3711440664,342.865697811,0.0307616681685
1314000,-27.8908513338,284.817384585,0.0307616681685
1315000,-33.6043646578,274.462811146,0.0307616681685
1316000,-60.4709867945,359.712950879,0.0307616681685
1317000,-24.1675562263,276.812806545,0.0307616681685
1318000,-62.7940382359,360.190807367,0.0307616681685
1319000,-37.3580854269,310.606488857,0.0307616681685
1320000,-78.569226954,296.698141512,0.0307616681685
1321000,-55.0831423272,203.313143204,0.0307616681685
1322000,-66.3566059805,324.433615067,0.0307616681685
1323000,-85.3818910073,347.367698189,0.0307616681685
1324000,-57.7003568791,323.082230924,0.0307616681685
1325000,-28.1023615053,241.652696357,0.0307616681685
1326000,-42.4035339238,288.346004793,0.0307616681685
1327000,-29.5799662369,345.195896566,0.0307616681685
1328000,-29.62847491,216.787250885,0.0307616681685
1329000,-54.5298601692,284.553856858,0.0307616681685
1330000,-64.2341282356,303.239045282,0.0307616681685
1331000,-18.7823813324,250.744479362,0.0307616681685
1332000,-30.2485815287,248.194078941,0.0307616681685
1333000,-41.1906577073,317.191260755,0.0307616681685
1334000,-54.0991691041,262.410504948,0.0307616681685
1335000,-54.670011251,353.069913035,0.0307616681685
1336000,-77.1765768508,283.70477919,0.0307616681685
1337000,-11.7051049759,264.649007759,0.0307616681685
1338000,-46.2440507268,254.687715312,0.0307616681685
1339000,-29.2861356265,280.910856383,0.0307616681685
1340000,-39.7888333688,221.065166965,0.0307616681685
1341000,-31.3226824837,293.175377524,0.0307616681685
1342000,-19.1575754233,311.203739606,0.0307616681685
1343000,-34.7067160263,313.053696729,0.0307616681685
1344000,-59.1932685301,280.532103193,0.0307616681685
1345000,-37.1936913891,330.035462807,0.0307616681685
1346000,-16.1546518934,269.215501256,0.0307616681685
1347000,-34.8770302874,316.32882901,0.0307616681685
1348000,-38.5819308367,401.209272959,0.0307616681685
1349000,-41.9949856916,307.457819481,0.0307616681685
1350000,-49.1907950292,281.892581207,0.0307616681685
1351000,-27.3706164885,283.695450732,0.0307616681685
1352000,-52.4803041427,247.068241309,0.0307616681685
1353000,-38.9940481049,269.877587376,0.0307616681685
1354000,-66.9733519156,293.092312007,0.0307616681685
1355000,-57.3320324323,282.752826691,0.0307616681685
1356000,-69.7559811812,323.850324349,0.0307616681685
1357000,-5.6595228454,333.318284532,0.0307616681685
1358000,-31.8815531139,291.991533996,0.0307616681685
1359000,-72.8691957858,319.826035514,0.0307616681685
1360000,-43.3072433273,400.549448197,0.0307616681685
1361000,-13.786819234,273.364651384,0.0307616681685
1362000,-63.0568703831,303.073516883,0.0307616681685
1363000,-42.2985111385,305.324777022,0.0307616681685
1364000,-40.2806678514,243.345955026,0.0307616681685
1365000,-50.2264938681,341.502583674,0.0307616681685
1366000,-40.5394210978,288.797178736,0.0307616681685
1367000,-5.86369077021,324.818247396,0.0307616681685
1368000,-0.473619816335,338.050921765,0.0307616681685
1369000,-65.2696136235,252.649839079,0.0307616681685
1370000,-63.9466913803,283.093895614,0.0307616681685
1371000,-49.8840642918,237.766829148,0.0307616681685
1372000,-48.1527275101,249.01634401,0.0307616681685
1373000,-49.60557213,295.935127273,0.0307616681685
1374000,-41.1598797505,352.138597762,0.0307616681685
1375000,-37.3869217366,283.84832427,0.0307616681685
1376000,-55.4863486238,243.476910909,0.0307616681685
1377000,-13.1427851892,340.308336319,0.0307616681685
1378000,-34.189670608,274.322910741,0.0307616681685
1379000,-76.4966748134,236.87068202,0.0307616681685
1380000,-59.2899664366,293.99377484,0.0307616681685
1381000,-35.0605943123,287.716049666,0.0307616681685
1382000,-21.9318088789,327.927039832,0.0307616681685
1383000,-44.3762415195,310.720886821,0.0307616681685
1384000,-39.2283346466,384.798062134,0.0307616681685
1385000,-58.8021527138,249.347158987,0.0307616681685
1386000,-69.6947477444,343.865094261,0.0307616681685
1387000,-63.9110622988,267.066288988,0.0307616681685
1388000,-53.1854733405,210.30498126,0.0307616681685
1389000,-42.7819601395,379.033267193,0.0307616681685
1390000,-58.2768958403,363.477249084,0.0307616681685
1391000,-60.7007793585,267.149783937,0.0307616681685
1392000,-21.2015150994,278.723935621,0.0307616681685
1393000,-46.3109683495,325.893061413,0.0307616681685
1394000,-46.3473196592,218.070277894,0.0307616681685
1395000,-30.8970494243,282.064794323,0.0307616681685
1396000,-60.1650466149,231.603594859,0.0307616681685
1397000,-72.8382652908,330.501167927,0.0307616681685
1398000,-26.6018723921,281.871583253,0.0307616681685
1399000,-18.4936098736,240.043779365,0.0307616681685
1400000,-36.0485001672,293.223654645,0.0307616681685
1401000,-35.5912193509,268.24515623,0.0307616681685
1402000,-56.1926832773,411.378235244,0.0307616681685
1403000,-28.7254878862,307.64275401,0.0307616681685
1404000,-44.4272439686,235.578364531,0.0307616681685
1405000,-41.1259949547,321.097862377,0.0307616681685
1406000,-42.6807536296,397.776641941,0.0307616681685
1407000,-30.9879940217,180.253904357,0.0307616681685
1408000,-15.383275086,344.188069129,0.0307616681685
1409000,-55.4179003021,329.732458309,0.0307616681685
1410000,-48.4109650733,236.085914857,0.0307616681685
1411000,-27.7641334105,260.520969276,0.0307616681685
1412000,-67.1903191131,320.306410238,0.0307616681685
1413000,-31.4410832657,344.413025171,0.0307616681685
1414000,-66.1146981357,364.576553664,0.0307616681685
1415000,-32.0838787523,270.03517488,0.0307616681685
1416000,-33.3126014801,407.265801575,0.0307616681685
1417000,-51.5986532115,239.718884425,0.0307616681685
1418000,-60.6668445273,302.503362059,0.0307616681685
1419000,-79.1547295036,268.514249433,0.0307616681685
1420000,-53.662290569,227.822559683,0.0307616681685
1421000,-22.7405910901,282.411940629,0.0307616681685
1422000,-39.1221087323,367.683026157,0.0307616681685
1423000,-68.5513892026,350.69215303,0.0307616681685
1424000,-40.1576992369,311.213257679,0.0307616681685
1425000,-28.6792974581,272.570847915,0.0307616681685
1426000,-32.0531709252,243.703472187,0.0307616681685
1427000,-33.761094518,223.675790595,0.0307616681685
1428000,-24.6206985755,331.301794304,0.0307616681685
1429000,-38.0441099518,357.711172074,0.0307616681685
1430000,-40.9423991116,232.264600087,0.0307616681685
1431000,-37.372175065,284.309730814,0.0307616681685
1432000,-68.4985718035,305.179860921,0.0307616681685
1433000,-24.4927640854,333.50309516,0.0307616681685
1434000,-34.0358502053,297.82308691,0.0307616681685
1435000,-34.8986535421,288.767090205,0.0307616681685
1436000,-25.097803882,297.083109296,0.0307616681685
1437000,-71.0310864622,336.555352832,0.0307616681685
1438000,-19.9099479348,402.952357345,0.0307616681685
1439000,-74.7788024361,270.211021909,0.0307616681685
1440000,-50.1413515158,360.264432175,0.0307616681685
1441000,-24.7601260586,220.879609243,0.0307616681685
1442000,-41.9150120146,300.220913176,0.0307616681685
1443000,-50.9939384213,354.821330783,0.0307616681685
1444000,-58.0755410648,315.354148899,0.0307616681685
1445000,-45.4725112594,275.653916259,0.0307616681685
1446000,-62.517816661,267.562319332,0.0307616681685
1447000,-53.7240199657,259.790596405,0.0307616681685
1448000,-39.5592578351,385.25053634,0.0307616681685
1449000,-30.3061480692,307.649586665,0.0307616681685
1450000,-45.0667524681,310.704354171,0.0307616681685
1451000,-55.7066108341,253.547522519,0.0307616681685
1452000,-52.5371416651,356.931084321,0.0307616681685
1453000,-42.7746715833,299.478502131,0.0307616681685
1454000,-74.1298628007,330.943710144,0.0307616681685
1455000,-37.3827739132,353.7248754,0.0307616681685
1456000,-62.0432471921,300.4248697,0.0307616681685
1457000,-33.5089396664,370.493256625,0.0307616681685
1458000,-55.904766013,284.177569951,0.0307616681685
1459000,-46.2147420219,201.789195851,0.0307616681685
1460000,-54.7569435722,279.957416978,0.0307616681685
1461000,-36.862919122,303.746104201,0.0307616681685
1462000,-42.941825091,346.599150131,0.0307616681685
1463000,-60.974262068,273.546797248,0.0307616681685
1464000,-11.0605600025,322.053047645,0.0307616681685
1465000,-28.9376283707,325.689427365,0.0307616681685
1466000,-64.3402249717,321.870922731,0.0307616681685
1467000,-56.8290131465,238.209641805,0.0307616681685
1468000,-38.670525266,256.066984772,0.0307616681685
1469000,-37.107043678,315.501977664,0.0307616681685
1470000,-5.21594587664,350.625023901,0.0307616681685
1471000,-31.9459941579,360.848592333,0.0307616681685
1472000,-46.7278568871,365.766748861,0.0307616681685
1473000,-18.8763923407,261.635452787,0.0307616681685
1474000,-61.5095821808,326.769213484,0.0307616681685
1475000,-54.1282480255,338.149859343,0.0307616681685
1476000,-63.4751955112,382.159772485,0.0307616681685
1477000,-18.1889507013,294.165667969,0.0307616681685
1478000,-50.0268380332,403.54855297,0.0307616681685
1479000,-52.1857537927,227.422607806,0.0307616681685
1480000,-69.9190602768,480.152920533,0.0307616681685
1481000,-45.5402178581,342.600149823,0.0307616681685
1482000,-47.7605566362,357.568351587,0.0307616681685
1483000,-52.8239991637,230.931846498,0.0307616681685
1484000,-52.2866033111,302.466787843,0.0307616681685
1485000,-51.0247872834,307.266960282,0.0307616681685
1486000,-32.0651631093,335.771283312,0.0307616681685
1487000,-27.9675494306,452.847318869,0.0307616681685
1488000,-41.2200444095,283.986616511,0.0307616681685
1489000,-53.8616301742,298.127583306,0.0307616681685
1490000,-71.6771207284,373.258460127,0.0307616681685
1491000,-45.7742751303,319.902205025,0.0307616681685
1492000,-30.4176899989,278.834212944,0.0307616681685
1493000,-44.446555749,340.620130632,0.0307616681685
1494000,-56.6832718612,314.392518012,0.0307616681685
1495000,-70.3420574641,287.381853889,0.0307616681685
1496000,-68.4355543248,279.359689177,0.0307616681685
1497000,-53.4677425248,402.787646424,0.0307616681685
1498000,-14.9354033405,351.160610366,0.0307616681685
1499000,-67.8693934271,214.490676907,0.0307616681685
1500000,-24.0353737656,341.844747381,0.0307616681685
1501000,-2.09117289782,315.910490685,0.0307616681685
1502000,-48.6505335516,253.139108258,0.0307616681685
1503000,-59.5892519095,290.639642116,0.0307616681685
1504000,-39.4649549629,284.174144353,0.0307616681685
1505000,-42.4658073687,334.484174408,0.0307616681685
1506000,-40.9159327585,321.392373751,0.0307616681685
1507000,-58.1590064218,296.039863874,0.0307616681685
1508000,-39.457165961,344.504089126,0.0307616681685
1509000,-42.8191333485,271.211351447,0.0307616681685
1510000,-57.3432555026,307.731754433,0.0307616681685
1511000,-43.839150808,300.249177464,0.0307616681685
1512000,-44.04801807,263.492623984,0.0307616681685
1513000,-77.9490711418,299.049378485,0.0307616681685
1514000,-53.7498957643,274.876382686,0.0307616681685
1515000,-39.8952148846,302.529748187,0.0307616681685
1516000,-50.1865985075,249.953448497,0.0307616681685
1517000,-39.0993449237,311.57907702,0.0307616681685
1518000,-20.2247140175,235.498856272,0.0307616681685
1519000,-59.600793807,311.338550681,0.0307616681685
1520000,-32.6631313534,435.275228144,0.0307616681685
1521000,-12.7407894604,278.864951636,0.0307616681685
1522000,-35.0135504676,325.330257241,0.0307616681685
1523000,-37.181811829,254.627761272,0.0307616681685
1524000,-47.7343985435,218.973170457,0.0307616681685
1525000,-61.5645983382,330.472288104,0.0307616681685
1526000,1.08405629936,287.99874103,0.0307616681685
1527000,-59.8281548923,309.122536871,0.0307616681685
1528000,-58.9109777786,310.501864112,0.0307616681685
1529000,-24.0334429295,228.303016706,0.0307616681685
1530000,-55.6396178754,302.833519312,0.0307616681685
1531000,-55.9293204083,275.285113762,0.0307616681685
1532000,-15.5470502165,328.014554842,0.0307616681685
1533000,-24.5729699427,272.726690149,0.0307616681685
1534000,-66.9391766914,308.145473014,0.0307616681685
1535000,-39.3582477736,374.985370066,0.0307616681685
1536000,-53.2579814861,332.894238389,0.0307616681685
1537000,-53.6329355651,320.201993841,0.0307616681685
1538000,-55.8260395698,334.154658134,0.0307616681685
1539000,-38.6472489015,388.12345001,0.0307616681685
1540000,-30.9520117481,341.960328783,0.0307616681685
1541000,-51.286108494,289.701846527,0.0307616681685
1542000,-62.8476952176,198.579263362,0.0307616681685
1543000,-34.0064633738,230.458053851,0.0307616681685
1544000,-52.5803132483,279.741805067,0.0307616681685
1545000,-37.7348724318,296.254890266,0.0307616681685
1546000,-50.8769676498,279.373736767,0.0307616681685
1547000,-43.4333417113,280.510472369,0.0307616681685
1548000,-55.0482025316,212.766991057,0.0307616681685
1549000,-18.2337186268,272.208171997,0.0307616681685
1550000,-40.3542663054,349.946881247,0.0307616681685
1551000,8.28622734859,256.42213144,0.0307616681685
1552000,-47.3328572787,385.574471583,0.0307616681685
1553000,-14.6791111881,293.649818748,0.0307616681685
1554000,-73.3360084452,290.744701852,0.0307616681685
1555000,-39.7983721869,282.545529323,0.0307616681685
1556000,-19.8805337462,272.220425558,0.0307616681685
1557000,-68.5760650525,317.294539716,0.0307616681685
1558000,-34.9156489035,272.864831826,0.0307616681685
1559000,-40.5945989408,225.814161773,0.0307616681685
1560000,-23.4064591215,242.941948591,0.0307616681685
1561000,-54.227727848,266.194425965,0.0307616681685
1562000,-10.0330822848,247.184230104,0.0307616681685
1563000,-35.1807927228,301.463117918,0.0307616681685
1564000,-69.1027531222,226.863949118,0.0307616681685
1565000,-42.1831149484,344.390383475,0.0307616681685
1566000,-29.1956837831,283.731911449,0.0307616681685
1567000,-61.8006262604,309.029395758,0.0307616681685
1568000,-42.611797645,237.533924958,0.0307616681685
1569000,-67.1322511144,231.092289166,0.0307616681685
1570000,-20.9222865182,268.100396072,0.0307616681685
1571000,-24.4256121422,306.811927665,0.0307616681685
1572000,-46.1454499521,265.242071896,0.0307616681685
1573000,-57.7464776953,262.289786804,0.0307616681685
1574000,-27.0739524074,304.660326799,0.0307616681685
1575000,-48.7542897952,383.806654056,0.0307616681685
1576000,-31.2829824302,388.348699602,0.0307616681685
1577000,-55.9678659321,259.232939903,0.0307616681685
1578000,-43.4833544359,307.743810371,0.0307616681685
1579000,-65.7199393426,194.449428996,0.0307616681685
1580000,-52.5435327571,311.606443667,0.0307616681685
1581000,-51.059680362,290.621073264,0.0307616681685
1582000,-65.1758930982,239.717370235,0.0307616681685
1583000,-48.7317383503,283.531157999,0.0307616681685
1584000,-43.0759441222,294.098328631,0.0307616681685
1585000,-37.7595796244,404.146690084,0.0307616681685
1586000,-42.6400434612,254.575656009,0.0307616681685
1587000,-47.2134439911,361.327226851,0.0307616681685
1588000,-35.8610686018,293.885195469,0.0307616681685
1589000,-66.060353219,320.545035939,0.0307616681685
1590000,-40.5189235657,286.650256148,0.0307616681685
1591000,-35.7815234009,280.078436204,0.0307616681685
1592000,-47.3262928612,270.204646507,0.0307616681685
1593000,-72.3673178313,303.307806559,0.0307616681685
1594000,-70.4662401527,338.903005593,0.0307616681685
1595000,-40.9530885754,367.204367039,0.0307616681685
1596000,-29.0665371791,352.977298231,0.0307616681685
1597000,-22.2763474322,330.144401186,0.0307616681685
1598000,-43.0489220882,227.495054072,0.0307616681685
1599000,-48.3234339834,209.578397916,0.0307616681685
1600000,-16.6411527004,385.625971787,0.0307616681685
1601000,-18.9811422034,347.709196564,0.0307616681685
1602000,-33.7616745816,447.699688168,0.0307616681685
1603000,-74.4342707437,376.163255836,0.0307616681685
1604000,-35.5153375825,368.095149276,0.0307616681685
1605000,-45.0048035827,350.448365661,0.0307616681685
1606000,-54.1629433351,288.251108019,0.0307616681685
1607000,-81.532002754,399.910112775,0.0307616681685
1608000,-13.3152995855,250.051636793,0.0307616681685
1609000,-46.3392738444,293.306730838,0.0307616681685
1610000,-26.6834308492,289.671892955,0.0307616681685
1611000,-55.3170557784,318.828552693,0.0307616681685
1612000,-53.9042121447,325.204848078,0.0307616681685
1613000,-43.0302174643,239.191603913,0.0307616681685
1614000,-20.5313773374,389.280366209,0.0307616681685
1615000,-36.6996316114,444.307281276,0.0307616681685
1616000,-29.0621106736,275.124063756,0.0307616681685
1617000,-61.3868877735,308.797220676,0.0307616681685
1618000,-61.9162807758,305.671204407,0.0307616681685
1619000,-49.4554222006,272.638740795,0.0307616681685
1620000,-46.5101174923,317.592504869,0.0307616681685
1621000,-21.2051442562,289.345336742,0.0307616681685
1622000,-11.6059839952,304.452906112,0.0307616681685
1623000,-11.0893530386,267.953047071,0.0307616681685
1624000,-78.6453463458,356.518089399,0.0307616681685
1625000,-54.1408347901,253.486155465,0.0307616681685
1626000,-56.1333654199,241.082565329,0.0307616681685
1627000,-54.1187357758,303.804785722,0.0307616681685
1628000,-64.3912291324,351.017222065,0.0307616681685
1629000,-42.8840847626,348.958203445,0.0307616681685
1630000,-56.1821527409,342.310774539,0.0307616681685
1631000,-57.9490904927,371.892017777,0.0307616681685
1632000,-67.981376382,352.463422097,0.0307616681685
1633000,-38.3660740131,364.398612625,0.0307616681685
1634000,-24.7034963522,248.945342876,0.0307616681685
1635000,-29.8967159936,279.358259404,0.0307616681685
1636000,8.90480479697,283.088257313,0.0307616681685
1637000,-60.7783287667,401.658356043,0.0307616681685
1638000,-53.8387526119,255.583728935,0.0307616681685
1639000,-40.3518393149,238.0278398,0.0307616681685
1640000,-62.4087842054,302.172986014,0.0307616681685
1641000,-57.2186263022,245.919510328,0.0307616681685
1642000,-35.1995148054,301.084475271,0.0307616681685
1643000,-28.797755772,414.859860466,0.0307616681685
1644000,-34.9623457256,276.21148914,0.0307616681685
1645000,-29.8727754495,308.70531053,0.0307616681685
1646000,-27.5245196641,361.878182428,0.0307616681685
1647000,-75.451857864,389.138215426,0.0307616681685
1648000,-27.9634135063,271.774311445,0.0307616681685
1649000,-32.9014551055,305.596581936,0.0307616681685
1650000,-30.5125387783,311.710730094,0.0307616681685
1651000,-22.8183121021,297.992631956,0.0307616681685
1652000,-27.2137541167,309.874609135,0.0307616681685
