#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,217.54778699,189.437498452,0.0116459180821
607000,209.096597021,461.004447374,0.0116459180821
608000,199.112038162,296.500251044,0.0116459180821
609000,209.98759972,165.562458413,0.0116459180821
610000,206.442554236,268.601038832,0.0116459180821
611000,223.145523356,244.7933613,0.0116459180821
612000,201.961440189,333.155910725,0.0116459180821
613000,221.363573287,339.81439536,0.0116459180821
614000,221.106933718,219.306454207,0.0116459180821
615000,215.439625068,161.246734772,0.0116459180821
616000,212.8858033,326.236897331,0.0116459180821
617000,190.819363818,403.813555606,0.0116459180821
618000,221.701924914,272.945026437,0.0116459180821
619000,205.8416168,234.210355283,0.0116459180821
620000,197.900343976,234.754781717,0.0116459180821
621000,226.994935046,319.520067485,0.0116459180821
622000,209.856677962,191.93297852,0.0116459180821
623000,222.64629264,310.049315307,0.0116459180821
624000,202.591943088,347.897649874,0.0116459180821
625000,199.865161136,210.817115171,0.0116459180821
626000,197.551452153,264.468358168,0.0116459180821
627000,202.528041123,209.925269702,0.0116459180821
628000,204.685886946,292.838196343,0.0116459180821
629000,204.616833558,271.880326662,0.0116459180821
630000,208.58015317,481.833173873,0.0116459180821
631000,203.526148992,232.911742861,0.0116459180821
632000,190.985953378,362.235951372,0.0116459180821
633000,207.840408512,243.510517521,0.0116459180821
634000,192.20812532,236.621020624,0.0116459180821
635000,200.292519077,370.659165217,0.0116459180821
636000,201.720205636,355.996915261,0.0116459180821
637000,228.935334045,438.003298328,0.0116459180821
638000,211.762996763,174.305244929,0.0116459180821
639000,208.592337646,241.261029764,0.0116459180821
640000,218.255622299,370.880642289,0.0116459180821
641000,201.146782496,308.934668904,0.0116459180821
642000,200.566043484,330.762313925,0.0116459180821
643000,206.704200518,224.389300341,0.0116459180821
644000,195.957931498,370.906830685,0.0116459180821
645000,223.57433844,377.815234684,0.0116459180821
646000,199.954340746,255.66789067,0.0116459180821
647000,214.091084592,253.008072111,0.0116459180821
648000,198.67294759,416.121964802,0.0116459180821
649000,214.276129552,287.321267072,0.0116459180821
650000,216.276125072,240.061106186,0.0116459180821
651000,231.217728846,257.617521406,0.0116459180821
652000,238.155997438,263.46682133,0.0116459180821
653000,216.153361414,194.101053447,0.0116459180821
654000,224.563122303,247.126861577,0.0116459180821
655000,204.343059393,301.660047262,0.0116459180821
656000,213.016205144,259.962919156,0.0116459180821
657000,200.820915313,402.977686349,0.0116459180821
658000,214.049321529,237.998123638,0.0116459180821
659000,203.807723666,242.370407016,0.0116459180821
660000,223.368657995,220.576804453,0.0116459180821
661000,203.806701768,193.346000188,0.0116459180821
662000,199.872161027,283.118254493,0.0116459180821
663000,217.517593466,211.609657536,0.0116459180821
664000,235.985690717,231.138231114,0.0116459180821
665000,209.907606777,331.422065231,0.0116459180821
666000,213.174475753,291.510990762,0.0116459180821
667000,237.758494837,311.866216286,0.0116459180821
668000,198.674254155,362.366462875,0.0116459180821
669000,200.329905959,246.817429961,0.0116459180821
670000,214.68193724,300.799743519,0.0116459180821
671000,218.142842727,226.600050807,0.0116459180821
672000,217.206665844,380.594312894,0.0116459180821
673000,237.803532456,224.561832518,0.0116459180821
674000,208.356373617,272.209622242,0.0116459180821
675000,205.798373264,465.046431091,0.0116459180821
676000,209.151348932,321.17836079,0.0116459180821
677000,201.228059958,340.391165001,0.0116459180821
678000,222.644587313,356.668810381,0.0116459180821
679000,238.852027823,241.254144964,0.0116459180821
680000,202.235433999,387.882315679,0.0116459180821
681000,209.064065391,326.087868312,0.0116459180821
682000,198.384560325,244.09931118,0.0116459180821
683000,212.768794657,279.202062892,0.0116459180821
684000,195.768717545,157.53013984,0.0116459180821
685000,221.842763266,164.915383718,0.0116459180821
686000,206.348044416,423.478312369,0.0116459180821
687000,217.153072249,212.053501988,0.0116459180821
688000,195.152046966,206.207913629,0.0116459180821
689000,197.039533982,282.056194156,0.0116459180821
690000,208.814723472,290.64304585,0.0116459180821
691000,221.76101296,330.357993682,0.0116459180821
692000,223.548967847,237.351692038,0.0116459180821
693000,217.666837466,390.648788587,0.0116459180821
694000,192.364576088,362.909073088,0.0116459180821
695000,212.013273626,315.743929264,0.0116459180821
696000,198.544675477,319.084546226,0.0116459180821
697000,211.762009257,294.139199965,0.0116459180821
698000,227.379810714,329.999832578,0.0116459180821
699000,199.562369708,252.03430637,0.0116459180821
700000,208.03482574,282.768943153,0.0116459180821
701000,203.02863498,243.972634723,0.0116459180821
702000,219.768153739,218.17569319,0.0116459180821
703000,189.018911694,224.591579145,0.0116459180821
704000,238.048962092,350.885566367,0.0116459180821
705000,207.480238206,210.981710887,0.0116459180821
706000,211.606741179,396.544836617,0.0116459180821
707000,235.010545227,301.777683039,0.0116459180821
708000,213.688117539,475.515845177,0.0116459180821
709000,225.750849766,351.349275009,0.0116459180821
710000,225.167773942,351.341543666,0.0116459180821
711000,228.925568234,294.606691509,0.0116459180821
712000,213.37494307,255.697819696,0.0116459180821
713000,215.111946366,424.258349797,0.0116459180821
714000,201.883368207,271.023195157,0.0116459180821
715000,203.25837361,310.899406373,0.0116459180821
716000,212.0772336,304.923381192,0.0116459180821
717000,222.328322799,320.901611432,0.0116459180821
718000,220.093859491,489.424713092,0.0116459180821
719000,217.803248943,358.768961491,0.0116459180821
720000,195.729567951,361.809748115,0.0116459180821
721000,192.272737931,351.914044626,0.0116459180821
722000,218.751858706,329.44098449,0.0116459180821
723000,213.000467209,418.002117739,0.0116459180821
724000,220.919961065,271.215836315,0.0116459180821
725000,209.850849509,394.842103655,0.0116459180821
726000,214.632651939,321.024408949,0.0116459180821
727000,211.547770962,301.546384975,0.0116459180821
728000,207.940052772,412.997808938,0.0116459180821
729000,193.193351386,362.459211988,0.0116459180821
730000,226.371669286,231.334027153,0.0116459180821
731000,225.058802574,278.608222745,0.0116459180821
732000,201.640290312,162.891301488,0.0116459180821
733000,214.741557607,288.053266866,0.0116459180821
734000,214.504484084,346.907415748,0.0116459180821
735000,213.841581987,166.665008695,0.0116459180821
736000,210.701359183,231.509258592,0.0116459180821
737000,234.975387488,366.294053606,0.0116459180821
738000,194.568692883,310.067610976,0.0116459180821
739000,215.252378397,167.315880324,0.0116459180821
740000,223.914481388,268.116609298,0.0116459180821
741000,203.601796025,236.405418522,0.0116459180821
742000,190.322792503,296.707981103,0.0116459180821
743000,207.473159467,321.504763363,0.0116459180821
744000,192.69191767,180.280411906,0.0116459180821
745000,210.877341524,268.096591438,0.0116459180821
746000,194.090493386,194.211067052,0.0116459180821
747000,228.327693512,158.507738365,0.0116459180821
748000,194.73462092,364.842802121,0.0116459180821
749000,215.235693606,178.732921719,0.0116459180821
750000,224.160833389,427.914765986,0.0116459180821
751000,227.428161977,189.806588549,0.0116459180821
752000,222.246447987,397.927251757,0.0116459180821
753000,211.439546495,312.309616478,0.0116459180821
754000,210.638471115,455.279141088,0.0116459180821
755000,220.636358168,246.397554246,0.0116459180821
756000,213.202298405,208.369738168,0.0116459180821
757000,209.093024353,315.936763884,0.0116459180821
758000,205.953559211,257.995998853,0.0116459180821
759000,201.314254832,281.508972832,0.0116459180821
760000,198.751765461,256.490444822,0.0116459180821
761000,206.016089654,280.828231506,0.0116459180821
762000,201.724448493,317.516301675,0.0116459180821
763000,196.356915135,165.386627114,0.0116459180821
764000,213.052249631,320.264169326,0.0116459180821
765000,209.296296249,331.300097599,0.0116459180821
766000,216.438528448,307.888732961,0.0116459180821
767000,200.379936775,287.491098282,0.0116459180821
768000,203.704411357,330.611368784,0.0116459180821
769000,212.451263002,232.341055669,0.0116459180821
770000,208.053390953,460.495678392,0.0116459180821
771000,206.055055429,245.012644452,0.0116459180821
772000,210.232805202,179.973323002,0.0116459180821
773000,222.602549007,263.277932991,0.0116459180821
774000,199.855272742,255.191234815,0.0116459180821
775000,208.022129919,206.396746734,0.0116459180821
776000,200.737403221,253.770977038,0.0116459180821
777000,216.849454975,266.697548216,0.0116459180821
778000,226.382613218,318.715268354,0.0116459180821
779000,208.730766623,360.752985796,0.0116459180821
780000,232.977557807,448.5115872,0.0116459180821
781000,225.507121721,438.24384282,0.0116459180821
782000,200.225356096,261.728014404,0.0116459180821
783000,190.443586382,293.121854404,0.0116459180821
784000,194.724269162,287.628472563,0.0116459180821
785000,205.359989187,279.09741525,0.0116459180821
786000,204.705203085,401.767775437,0.0116459180821
787000,216.202632621,273.49810599,0.0116459180821
788000,193.508871865,395.885869459,0.0116459180821
789000,216.639905035,339.088162746,0.0116459180821
790000,210.537619177,491.048033618,0.0116459180821
791000,223.885485087,308.985483875,0.0116459180821
792000,193.935443793,297.614434615,0.0116459180821
793000,214.214382242,368.585120301,0.0116459180821
794000,196.638505952,312.340992202,0.0116459180821
795000,215.670571541,445.717927159,0.0116459180821
796000,212.541701239,229.063274565,0.0116459180821
797000,209.432344468,278.708170555,0.0116459180821
798000,221.191497822,283.022458225,0.0116459180821
799000,201.199123548,306.49990202,0.0116459180821
800000,200.459095389,231.300360436,0.0116459180821
801000,215.171682365,325.87869777,0.0116459180821
802000,216.684449743,426.501516839,0.0116459180821
803000,222.366675129,297.429257947,0.0116459180821
804000,210.001955269,265.845314218,0.0116459180821
805000,203.35577653,499.628226386,0.0116459180821
806000,227.690433483,506.975090657,0.0116459180821
807000,243.118143882,207.91567854,0.0116459180821
808000,203.147804719,452.934244031,0.0116459180821
809000,214.060323912,245.965882788,0.0116459180821
810000,201.908775746,191.098668864,0.0116459180821
811000,212.025378645,389.733660008,0.0116459180821
812000,213.881038211,338.246040634,0.0116459180821
813000,210.41222918,369.004292263,0.0116459180821
814000,204.815233941,241.499941224,0.0116459180821
815000,205.255412262,451.791698007,0.0116459180821
816000,212.762707592,339.093420499,0.0116459180821
817000,202.65756377,161.303645782,0.0116459180821
818000,224.933465784,203.861399943,0.0116459180821
819000,215.04636643,279.99823308,0.0116459180821
820000,193.038030289,297.292974829,0.0116459180821
821000,200.399969855,379.170389454,0.0116459180821
822000,203.173288586,333.326466222,0.0116459180821
823000,200.915214156,325.501060528,0.0116459180821
824000,206.930603515,201.568481477,0.0116459180821
825000,190.932484201,403.623803046,0.0116459180821
826000,213.212921442,293.401550718,0.0116459180821
827000,212.083201144,354.333566232,0.0116459180821
828000,217.87511703,341.406121202,0.0116459180821
829000,224.913484254,169.310540503,0.0116459180821
830000,198.261514497,459.974533081,0.0116459180821
831000,223.953712996,199.676933018,0.0116459180821
832000,203.069047835,270.546372173,0.0116459180821
833000,215.799530086,176.593952077,0.0116459180821
834000,229.13554568,315.077563511,0.0116459180821
835000,224.031835719,421.679210771,0.0116459180821
836000,227.261164929,242.759707657,0.0116459180821
837000,204.104588996,373.590333016,0.0116459180821
838000,230.66567963,368.79474077,0.0116459180821
839000,217.402159516,334.740477172,0.0116459180821
840000,212.20212346,257.852552227,0.0116459180821
841000,216.16747829,289.744483499,0.0116459180821
842000,202.209972705,156.110586864,0.0116459180821
843000,215.92187516,350.309222976,0.0116459180821
844000,204.377179668,332.585388302,0.0116459180821
845000,223.712476756,248.642518953,0.0116459180821
846000,194.212817828,369.401908821,0.0116459180821
847000,203.090510881,381.965085847,0.0116459180821
848000,215.458199389,498.419257654,0.0116459180821
849000,192.631502623,328.418106236,0.0116459180821
850000,207.66853929,300.121369913,0.0116459180821
851000,200.733678775,247.189590945,0.0116459180821
852000,205.73430414,240.648221527,0.0116459180821
853000,195.30226965,251.972124852,0.0116459180821
854000,203.708111641,342.879513743,0.0116459180821
855000,206.646914373,358.718577689,0.0116459180821
856000,207.379560434,305.971231108,0.0116459180821
857000,205.626788516,404.464762278,0.0116459180821
858000,221.696392566,215.885732418,0.0116459180821
859000,208.990472698,330.971045704,0.0116459180821
860000,202.405920189,230.279217088,0.0116459180821
861000,216.76479462,335.525140808,0.0116459180821
862000,210.269438058,302.070501419,0.0116459180821
863000,205.916151223,352.413209423,0.0116459180821
864000,215.383990847,226.853640637,0.0116459180821
865000,213.676046544,289.295707597,0.0116459180821
866000,217.142901824,308.656441437,0.0116459180821
867000,219.213597472,254.110152092,0.0116459180821
868000,215.819129958,282.748032342,0.0116459180821
869000,199.902134824,180.282054934,0.0116459180821
870000,202.262653343,300.756920416,0.0116459180821
871000,209.485915541,177.325587861,0.0116459180821
872000,205.60654325,208.814592988,0.0116459180821
873000,206.45053395,248.395498629,0.0116459180821
874000,218.046676475,315.713462705,0.0116459180821
875000,210.17413078,318.551765999,0.0116459180821
876000,208.364342859,138.302832215,0.0116459180821
877000,194.147976545,324.137375629,0.0116459180821
878000,209.789564435,339.629810893,0.0116459180821
879000,218.123099846,299.370960641,0.0116459180821
880000,218.344382554,301.739816448,0.0116459180821
881000,211.877735122,268.210068126,0.0116459180821
882000,222.779192099,241.741811777,0.0116459180821
883000,232.825651785,306.553892146,0.0116459180821
884000,206.298559805,247.193969403,0.0116459180821
885000,207.785585746,387.958559915,0.0116459180821
886000,224.208276228,299.273292155,0.0116459180821
887000,223.671655917,415.244971867,0.0116459180821
888000,239.84116207,470.874139983,0.0116459180821
889000,216.863955688,313.987139377,0.0116459180821
890000,227.517565259,415.365229083,0.0116459180821
891000,226.331663697,259.381349119,0.0116459180821
892000,215.606808492,294.025767371,0.0116459180821
893000,222.171574271,287.471198091,0.0116459180821
894000,194.654335961,280.338724753,0.0116459180821
895000,202.169085941,248.858864638,0.0116459180821
896000,226.593433655,270.051957471,0.0116459180821
897000,218.421186751,264.458324937,0.0116459180821
898000,231.554817722,403.368993122,0.0116459180821
899000,219.287440088,346.99382495,0.0116459180821
900000,206.932552959,218.132949206,0.0116459180821
901000,206.144860226,308.836720828,0.0116459180821
902000,228.621498301,350.34497429,0.0116459180821
903000,194.371693013,238.436836437,0.0116459180821
904000,208.636380592,404.707390557,0.0116459180821
905000,216.343753492,327.652294307,0.0116459180821
906000,217.490336027,271.129890076,0.0116459180821
907000,205.850323083,177.514777764,0.0116459180821
908000,193.751123598,266.268180657,0.0116459180821
909000,234.237075268,301.011590816,0.0116459180821
910000,214.035178784,222.823408749,0.0116459180821
911000,202.797325481,354.539144004,0.0116459180821
912000,202.071044699,367.293653199,0.0116459180821
913000,223.030131465,302.571112396,0.0116459180821
914000,225.002465893,272.447066582,0.0116459180821
915000,216.029168346,250.467721973,0.0116459180821
916000,217.263994302,246.932917251,0.0116459180821
917000,203.340439589,317.649040474,0.0116459180821
918000,198.981496992,233.171674346,0.0116459180821
919000,206.241538832,256.02089729,0.0116459180821
920000,204.930107346,543.791757882,0.0116459180821
921000,215.278372027,417.136643235,0.0116459180821
922000,212.641997806,208.680761676,0.0116459180821
923000,195.641032068,268.5794549,0.0116459180821
924000,214.337886051,257.629133476,0.0116459180821
925000,221.919559054,292.679579899,0.0116459180821
926000,196.499037541,434.338425185,0.0116459180821
927000,220.906032947,312.42697597,0.0116459180821
928000,216.397831668,461.266955287,0.0116459180821
929000,203.357843444,252.877751218,0.0116459180821
930000,206.949750268,289.076345647,0.0116459180821
931000,204.949466544,295.342814779,0.0116459180821
932000,206.726474892,334.326057448,0.0116459180821
933000,216.939827209,441.04641072,0.0116459180821
934000,197.222256398,351.320776832,0.0116459180821
935000,212.984725623,372.842798251,0.0116459180821
936000,212.59364158,421.909871546,0.0116459180821
937000,216.960531913,547.741963092,0.0116459180821
938000,206.443811663,161.9782372,0.0116459180821
939000,195.319169861,181.324467669,0.0116459180821
940000,216.239878853,359.961519063,0.0116459180821
941000,224.053630579,486.905763498,0.0116459180821
942000,217.485086064,212.736641822,0.0116459180821
943000,211.720690713,264.677861203,0.0116459180821
944000,215.049546533,295.445997237,0.0116459180821
945000,224.913164454,314.635449114,0.0116459180821
946000,197.747458477,341.118512611,0.0116459180821
947000,238.81672245,180.141552835,0.0116459180821
948000,233.450224886,391.765899093,0.0116459180821
949000,204.958995125,305.914806414,0.0116459180821
950000,211.658358818,289.103082106,0.0116459180821
951000,210.16372852,243.069328355,0.0116459180821
952000,205.72624543,196.281412544,0.0116459180821
953000,198.209349327,273.864225401,0.0116459180821
954000,203.109225513,364.428754967,0.0116459180821
955000,228.587386424,335.592703023,0.0116459180821
956000,228.623180094,361.817962226,0.0116459180821
957000,213.067553546,355.250470207,0.0116459180821
958000,224.846653749,293.867630117,0.0116459180821
959000,219.540217374,246.398478559,0.0116459180821
960000,197.191493222,201.012469155,0.0116459180821
961000,188.398811076,440.1611262,0.0116459180821
962000,222.112721106,441.544913862,0.0116459180821
963000,202.377187435,223.992368611,0.0116459180821
964000,225.116480506,269.214211017,0.0116459180821
965000,214.093910515,252.820717773,0.0116459180821
966000,207.176179242,243.083010361,0.0116459180821
967000,196.157238595,372.643317674,0.0116459180821
968000,198.881608488,317.035766401,0.0116459180821
969000,215.46082031,312.294986408,0.0116459180821
970000,210.07130639,299.801030874,0.0116459180821
971000,222.566234579,324.009835628,0.0116459180821
972000,197.236753096,324.588272068,0.0116459180821
973000,206.008635006,207.214213225,0.0116459180821
974000,205.153394531,267.234144213,0.0116459180821
975000,191.665185804,221.470818146,0.0116459180821
976000,217.653988646,254.202064532,0.0116459180821
977000,204.96685239,239.202388826,0.0116459180821
978000,203.982185252,495.227428952,0.0116459180821
979000,204.615637774,256.094652278,0.0116459180821
980000,217.009526527,349.131628587,0.0116459180821
981000,202.910591949,309.367041463,0.0116459180821
982000,197.507248179,398.569854609,0.0116459180821
983000,221.979377755,429.728291427,0.0116459180821
984000,210.984031455,264.716901695,0.0116459180821
985000,202.912579764,250.251938495,0.0116459180821
986000,201.260338298,355.656275551,0.0116459180821
987000,205.404084216,292.929013221,0.0116459180821
988000,228.498094249,202.606177805,0.0116459180821
989000,200.422468221,317.828590554,0.0116459180821
990000,214.10912195,284.11370428,0.0116459180821
991000,244.333902995,172.86289248,0.0116459180821
992000,215.647421616,216.133515743,0.0116459180821
993000,218.066111469,316.439518366,0.0116459180821
994000,217.073487576,322.443706115,0.0116459180821
995000,204.282726999,285.708275472,0.0116459180821
996000,238.632563101,487.651615494,0.0116459180821
997000,193.586696582,419.947387044,0.0116459180821
998000,213.444583762,249.594119627,0.0116459180821
999000,191.932818443,268.455777829,0.0116459180821
1000000,213.491742345,296.192594759,0.0116459180821
1001000,212.526618396,283.147445805,0.0116459180821
1002000,213.903664194,373.463801169,0.0116459180821
1003000,203.309170666,307.046420308,0.0116459180821
1004000,217.783409935,288.820534893,0.0116459180821
1005000,232.962419786,221.946963184,0.0116459180821
1006000,218.157127452,362.398684845,0.0116459180821
1007000,212.113642201,397.537127147,0.0116459180821
1008000,211.147328925,232.80311756,0.0116459180821
1009000,194.169275638,212.486808404,0.0116459180821
1010000,208.157024063,331.369980492,0.0116459180821
1011000,218.571060632,306.489214583,0.0116459180821
1012000,190.613111025,422.853032642,0.0116459180821
1013000,206.953330505,230.844485559,0.0116459180821
1014000,201.204181911,484.052871375,0.0116459180821
1015000,227.667104546,475.512310498,0.0116459180821
1016000,207.241442459,291.231557121,0.0116459180821
1017000,192.194148352,278.506497554,0.0116459180821
1018000,195.743083224,475.051433604,0.0116459180821
1019000,216.497491939,144.184445937,0.0116459180821
1020000,213.83830077,300.747686141,0.0116459180821
1021000,206.881070198,334.97539714,0.0116459180821
1022000,203.865015396,193.117110246,0.0116459180821
1023000,206.727787276,351.103940277,0.0116459180821
1024000,202.673803018,180.698542028,0.0116459180821
1025000,199.407470622,275.390377799,0.0116459180821
1026000,226.667772708,359.853321925,0.0116459180821
1027000,213.684111966,391.141921319,0.0116459180821
1028000,218.684759559,224.662460527,0.0116459180821
1029000,226.006404317,317.904031326,0.0116459180821
1030000,221.967008895,327.722011971,0.0116459180821
1031000,216.246975021,433.871915817,0.0116459180821
1032000,236.426244203,332.294122151,0.0116459180821
1033000,222.378347378,304.344664318,0.0116459180821
1034000,208.807288227,465.634786608,0.0116459180821
1035000,213.937858596,248.074542887,0.0116459180821
1036000,209.00045427,253.152132237,0.0116459180821
1037000,194.792536744,310.657884445,0.0116459180821
1038000,206.189775734,369.09067859,0.0116459180821
1039000,237.506996998,369.024628143,0.0116459180821
1040000,207.218728304,243.824592546,0.0116459180821
1041000,199.723941325,241.295034343,0.0116459180821
1042000,210.529661203,267.737289831,0.0116459180821
1043000,214.613422692,237.889870826,0.0116459180821
1044000,221.34346526,307.011646243,0.0116459180821
1045000,222.928571903,283.280589219,0.0116459180821
1046000,209.00397992,188.712548743,0.0116459180821
1047000,204.076428827,335.093339533,0.0116459180821
1048000,200.993120039,310.584253132,0.0116459180821
1049000,201.542434429,322.753629789,0.0116459180821
1050000,204.519248297,244.272899739,0.0116459180821
1051000,204.026400908,363.953048924,0.0116459180821
1052000,230.689552917,326.044924825,0.0116459180821
1053000,213.035584566,370.564193962,0.0116459180821
1054000,220.241085232,316.321579902,0.0116459180821
1055000,204.451083455,227.270232416,0.0116459180821
1056000,194.335800722,285.848605652,0.0116459180821
1057000,192.508539342,246.514764674,0.0116459180821
1058000,207.655906063,387.580834882,0.0116459180821
1059000,195.608401011,294.483355032,0.0116459180821
1060000,214.777125483,346.778298891,0.0116459180821
1061000,219.468290585,272.468260966,0.0116459180821
1062000,221.869650661,213.45312146,0.0116459180821
1063000,223.388464925,379.563847691,0.0116459180821
1064000,207.075127188,185.302903626,0.0116459180821
1065000,194.59420477,270.355943599,0.0116459180821
1066000,192.889499058,240.738357785,0.0116459180821
1067000,199.734738884,174.089755878,0.0116459180821
1068000,200.028282139,157.382220569,0.0116459180821
1069000,196.308464759,329.07022217,0.0116459180821
1070000,204.954510361,328.463933453,0.0116459180821
1071000,213.03192952,301.480772386,0.0116459180821
1072000,204.478577655,333.062909834,0.0116459180821
1073000,203.828115828,408.2353795,0.0116459180821
1074000,214.709778744,288.652417676,0.0116459180821
1075000,204.843671854,391.844077892,0.0116459180821
1076000,212.263804361,263.895194232,0.0116459180821
1077000,192.964176548,251.195107694,0.0116459180821
1078000,203.448729274,275.865718171,0.0116459180821
1079000,214.345328981,446.821112164,0.0116459180821
1080000,214.639752589,225.539806172,0.0116459180821
1081000,212.21025467,243.874437263,0.0116459180821
1082000,207.707842847,420.755087317,0.0116459180821
1083000,191.794103558,332.095247129,0.0116459180821
1084000,206.944841463,319.873354549,0.0116459180821
1085000,207.516108883,264.126561933,0.0116459180821
1086000,195.555346064,260.789751873,0.0116459180821
1087000,210.16351824,283.207360508,0.0116459180821
1088000,213.17214352,219.895308854,0.0116459180821
1089000,205.83321461,245.968701596,0.0116459180821
1090000,206.964617903,300.695217635,0.0116459180821
1091000,211.577120425,324.697299284,0.0116459180821
1092000,202.912609482,260.986823553,0.0116459180821
1093000,226.560507179,304.111719598,0.0116459180821
1094000,212.518568607,205.081058726,0.0116459180821
1095000,208.835950838,247.519767588,0.0116459180821
1096000,216.031158355,258.821590684,0.0116459180821
1097000,197.235574791,325.509686582,0.0116459180821
1098000,218.260532549,392.622890357,0.0116459180821
1099000,195.682574841,170.731248617,0.0116459180821
1100000,217.383425216,275.247930945,0.0116459180821
1101000,202.827337706,360.836302433,0.0116459180821
1102000,201.189129714,185.175499298,0.0116459180821
1103000,195.179659053,283.845893806,0.0116459180821
1104000,232.339197096,334.932063418,0.0116459180821
1105000,213.668262374,287.224528367,0.0116459180821
1106000,212.922272567,298.090982603,0.0116459180821
1107000,227.106927994,264.720946934,0.0116459180821
1108000,204.223217448,466.144504323,0.0116459180821
1109000,213.261857137,229.535336241,0.0116459180821
1110000,213.241957089,358.991397902,0.0116459180821
1111000,208.904458755,390.24126493,0.0116459180821
1112000,226.877368686,246.141742689,0.0116459180821
1113000,199.768768837,296.588239135,0.0116459180821
1114000,198.013815363,245.609452864,0.0116459180821
1115000,214.041751538,211.42309048,0.0116459180821
1116000,203.048936898,327.36378708,0.0116459180821
1117000,203.501326867,377.244115539,0.0116459180821
1118000,195.928526242,275.85184324,0.0116459180821
1119000,214.730573547,329.363548835,0.0116459180821
1120000,235.115317222,239.347942961,0.0116459180821
1121000,211.110654841,432.089266146,0.0116459180821
1122000,212.846025543,185.38318723,0.0116459180821
1123000,199.505526309,349.809489094,0.0116459180821
1124000,215.820214547,338.407950937,0.0116459180821
1125000,210.889149626,370.5582134,0.0116459180821
1126000,208.342710501,278.349933267,0.0116459180821
1127000,207.742813293,292.512973533,0.0116459180821
1128000,246.762357822,289.735511247,0.0116459180821
1129000,206.671659332,410.914110899,0.0116459180821
1130000,209.016576437,350.847970101,0.0116459180821
1131000,204.190339796,316.409812849,0.0116459180821
1132000,208.176498474,311.960314714,0.0116459180821
1133000,222.606655781,347.962072297,0.0116459180821
1134000,209.443182361,312.369941848,0.0116459180821
1135000,205.131875792,362.281998294,0.0116459180821
1136000,204.748713724,326.668168445,0.0116459180821
1137000,215.532450425,203.322488515,0.0116459180821
1138000,204.247244298,198.155773063,0.0116459180821
1139000,218.752294994,370.383041408,0.0116459180821
1140000,200.50416793,251.54010204,0.0116459180821
1141000,214.761622279,404.596066618,0.0116459180821
1142000,231.221108599,217.061975953,0.0116459180821
1143000,202.046923674,443.562653668,0.0116459180821
1144000,226.367771746,354.895542793,0.0116459180821
1145000,221.140388453,308.115676679,0.0116459180821
1146000,205.065622842,288.43984137,0.0116459180821
1147000,201.079432176,227.107952752,0.0116459180821
1148000,218.68589757,222.542476911,0.0116459180821
1149000,206.021700702,390.256663446,0.0116459180821
1150000,197.729318063,177.250391843,0.0116459180821
1151000,218.090587426,318.561712128,0.0116459180821
1152000,226.77476551,457.232836353,0.0116459180821
1153000,220.737400197,255.275710096,0.0116459180821
1154000,207.958724163,346.515043131,0.0116459180821
1155000,216.928089945,423.420662454,0.0116459180821
1156000,211.514022983,234.138768336,0.0116459180821
1157000,209.424679227,358.231182764,0.0116459180821
1158000,207.375304071,340.348292215,0.0116459180821
1159000,198.830499701,370.549123536,0.0116459180821
1160000,217.173084055,427.293182312,0.0116459180821
1161000,196.501619718,282.794695733,0.0116459180821
1162000,215.359128991,466.698846635,0.0116459180821
1163000,202.531977894,259.224283155,0.0116459180821
1164000,198.36712142,427.589981616,0.0116459180821
1165000,217.276302227,387.054074227,0.0116459180821
1166000,223.243344669,217.218157704,0.0116459180821
1167000,187.95007519,385.830832617,0.0116459180821
1168000,210.079826715,343.385435589,0.0116459180821
1169000,205.523492486,384.995490088,0.0116459180821
1170000,209.786600334,192.804757496,0.0116459180821
1171000,215.787165068,232.785228139,0.0116459180821
1172000,215.375641242,351.197115116,0.0116459180821
1173000,236.449976108,429.167806846,0.0116459180821
1174000,216.37857511,347.489191395,0.0116459180821
1175000,193.561639326,406.496865019,0.0116459180821
1176000,209.005381579,180.704720132,0.0116459180821
1177000,207.736654668,281.965780081,0.0116459180821
1178000,199.873218463,377.973598029,0.0116459180821
1179000,193.970785803,291.992579758,0.0116459180821
1180000,231.409624234,276.883628846,0.0116459180821
1181000,197.366746168,283.413364402,0.0116459180821
1182000,199.934386394,234.486457694,0.0116459180821
1183000,184.814299076,321.696726314,0.0116459180821
1184000,217.23474256,378.945144251,0.0116459180821
1185000,217.753952792,360.03684763,0.0116459180821
1186000,200.891531761,223.806510404,0.0116459180821
1187000,209.348404956,270.524271457,0.0116459180821
1188000,196.646714161,378.944215029,0.0116459180821
1189000,217.035624256,270.238520027,0.0116459180821
1190000,214.955493753,178.947622011,0.0116459180821
1191000,218.016400681,261.080390323,0.0116459180821
1192000,211.097952224,244.275598314,0.0116459180821
1193000,213.178165762,346.20036089,0.0116459180821
1194000,222.084424322,342.438784996,0.0116459180821
1195000,199.004887692,366.353861952,0.0116459180821
1196000,223.462338972,250.024368275,0.0116459180821
1197000,231.309217656,553.992367284,0.0116459180821
1198000,205.6717605,314.495279975,0.0116459180821
1199000,213.236532874,311.390024379,0.0116459180821
1200000,220.33981369,313.542161801,0.0116459180821
1201000,224.991480094,294.353077898,0.0116459180821
1202000,206.38308192,164.408282817,0.0116459180821
1203000,197.372195324,339.492281728,0.0116459180821
