#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,238.607321556,329.798347938,0.0186973163154
607000,249.371814668,415.568523602,0.0186973163154
608000,258.109695114,369.651178127,0.0186973163154
609000,266.77734445,348.162039038,0.0186973163154
610000,262.188629715,275.195692742,0.0186973163154
611000,249.019616029,330.247608422,0.0186973163154
612000,247.139106845,190.284693749,0.0186973163154
613000,253.364528051,253.409145433,0.0186973163154
614000,265.172962247,413.761398189,0.0186973163154
615000,241.935512811,229.455307199,0.0186973163154
616000,228.105618786,290.660897049,0.0186973163154
617000,233.915602152,266.505441541,0.0186973163154
618000,245.133598083,211.414635045,0.0186973163154
619000,257.616917906,163.543898709,0.0186973163154
620000,262.549228479,263.857756143,0.0186973163154
621000,261.635904782,331.921299018,0.0186973163154
622000,255.813129419,238.249850636,0.0186973163154
623000,238.111093926,207.955005487,0.0186973163154
624000,263.462248035,313.171037349,0.0186973163154
625000,275.489801718,344.744081224,0.0186973163154
626000,256.441660249,214.204029225,0.0186973163154
627000,257.482106577,183.342181594,0.0186973163154
628000,253.812920812,302.374078683,0.0186973163154
629000,266.049009004,317.312362144,0.0186973163154
630000,246.567225793,244.727549949,0.0186973163154
631000,249.448781134,345.063117828,0.0186973163154
632000,264.527154477,326.316027603,0.0186973163154
633000,244.792199191,318.034245345,0.0186973163154
634000,251.634729836,201.82525215,0.0186973163154
635000,277.73090845,384.287625674,0.0186973163154
636000,262.64366494,210.447050553,0.0186973163154
637000,241.469386653,282.565567964,0.0186973163154
638000,235.580223502,370.419181186,0.0186973163154
639000,246.239943904,307.506771877,0.0186973163154
640000,239.068098253,202.995260276,0.0186973163154
641000,239.41315005,365.286879204,0.0186973163154
642000,299.006127687,321.334230279,0.0186973163154
643000,255.881805748,359.901181095,0.0186973163154
644000,252.153376031,307.055272408,0.0186973163154
645000,245.658178562,260.280805114,0.0186973163154
646000,263.045352812,256.761342223,0.0186973163154
647000,269.267553663,298.184543058,0.0186973163154
648000,249.532313013,315.13930497,0.0186973163154
649000,255.951620178,426.772257777,0.0186973163154
650000,248.069306445,541.920817109,0.0186973163154
651000,284.038008064,304.346735093,0.0186973163154
652000,245.174341353,446.116892486,0.0186973163154
653000,239.902862694,340.525301419,0.0186973163154
654000,269.716077319,314.481582221,0.0186973163154
655000,250.074129557,248.200621759,0.0186973163154
656000,235.547955467,301.144779916,0.0186973163154
657000,260.052442521,238.679387368,0.0186973163154
658000,250.282182611,212.618059834,0.0186973163154
659000,241.597067925,384.744314046,0.0186973163154
660000,246.453423062,375.172723936,0.0186973163154
661000,231.772787919,154.198479761,0.0186973163154
662000,240.362170958,473.256953686,0.0186973163154
663000,240.90221574,288.443689968,0.0186973163154
664000,257.462721651,294.341013459,0.0186973163154
665000,229.569259678,384.90151061,0.0186973163154
666000,253.06642051,235.654609273,0.0186973163154
667000,276.651329822,348.390091366,0.0186973163154
668000,274.62267942,308.597746782,0.0186973163154
669000,275.915421236,307.942899013,0.0186973163154
670000,249.186411969,250.673155569,0.0186973163154
671000,234.87627982,364.916234829,0.0186973163154
672000,252.838579057,280.249657791,0.0186973163154
673000,262.329604972,241.852416911,0.0186973163154
674000,252.903520696,195.001500781,0.0186973163154
675000,244.795332788,288.703808837,0.0186973163154
676000,242.138959836,274.670737214,0.0186973163154
677000,247.36382644,336.316398289,0.0186973163154
678000,258.846994709,579.65048972,0.0186973163154
679000,260.326029721,266.432234231,0.0186973163154
680000,260.241162703,364.463324323,0.0186973163154
681000,258.54472164,354.378831117,0.0186973163154
682000,252.191713978,211.889485337,0.0186973163154
683000,238.779481924,244.605948359,0.0186973163154
684000,244.056899862,248.228304556,0.0186973163154
685000,254.263199603,264.421544101,0.0186973163154
686000,255.369355063,337.444643051,0.0186973163154
687000,255.408147758,319.49462495,0.0186973163154
688000,246.003645948,318.712194391,0.0186973163154
689000,252.995935832,278.019569916,0.0186973163154
690000,253.399141459,289.472642096,0.0186973163154
691000,280.066352349,327.379421181,0.0186973163154
692000,285.85859521,205.710141739,0.0186973163154
693000,242.889004039,353.463732967,0.0186973163154
694000,242.317616371,341.884660448,0.0186973163154
695000,258.361294076,318.498931108,0.0186973163154
696000,260.234343824,253.279941406,0.0186973163154
697000,263.289372583,176.105244544,0.0186973163154
698000,234.143927058,196.183259402,0.0186973163154
699000,261.392564426,364.842114292,0.0186973163154
700000,268.276463224,278.930623114,0.0186973163154
701000,251.492633031,286.343907481,0.0186973163154
702000,252.618903521,244.622079312,0.0186973163154
703000,264.552539504,257.43730445,0.0186973163154
704000,252.73640618,347.87769447,0.0186973163154
705000,252.952303488,265.087409538,0.0186973163154
706000,246.030916639,157.082238731,0.0186973163154
707000,249.341327863,320.793446643,0.0186973163154
708000,251.952634578,375.687932095,0.0186973163154
709000,240.479454231,281.190150112,0.0186973163154
710000,246.564884582,437.977552418,0.0186973163154
711000,231.720475864,405.477838181,0.0186973163154
712000,273.16215485,293.586708315,0.0186973163154
713000,245.516149713,261.084937538,0.0186973163154
714000,242.315451317,285.339355317,0.0186973163154
715000,242.13803943,305.91855435,0.0186973163154
716000,244.228284524,159.594160489,0.0186973163154
717000,259.575883648,247.963191849,0.0186973163154
718000,243.961632722,256.324906782,0.0186973163154
719000,263.376062443,376.194728376,0.0186973163154
720000,268.987109435,237.204701405,0.0186973163154
721000,254.883635156,382.857088486,0.0186973163154
722000,268.849810183,288.138494791,0.0186973163154
723000,267.942628678,295.664082474,0.0186973163154
724000,253.557038463,231.339948808,0.0186973163154
725000,261.756978835,392.245335409,0.0186973163154
726000,243.448021904,331.171793741,0.0186973163154
727000,247.73490711,269.43811651,0.0186973163154
728000,269.575377426,198.08356031,0.0186973163154
729000,249.039200497,279.480658333,0.0186973163154
730000,238.787760325,196.595744131,0.0186973163154
731000,235.712626847,216.877349155,0.0186973163154
732000,267.1687065,293.249685863,0.0186973163154
733000,248.336383959,354.565772591,0.0186973163154
734000,243.244711508,324.212696414,0.0186973163154
735000,243.463696133,300.347596229,0.0186973163154
736000,265.131013328,435.244800783,0.0186973163154
737000,250.291740365,303.155619475,0.0186973163154
738000,246.475730364,363.997543879,0.0186973163154
739000,258.450380746,351.177170773,0.0186973163154
740000,254.936241851,286.759673837,0.0186973163154
741000,258.545896732,396.194719502,0.0186973163154
742000,263.40704964,273.22106131,0.0186973163154
743000,268.144188969,237.526631975,0.0186973163154
744000,268.140725451,408.768918572,0.0186973163154
745000,237.372537467,202.755587392,0.0186973163154
746000,242.725736922,353.62401055,0.0186973163154
747000,244.100974379,322.964665617,0.0186973163154
748000,246.993928115,456.569409203,0.0186973163154
749000,280.722511516,234.144599461,0.0186973163154
750000,241.721637944,370.683110621,0.0186973163154
751000,254.57406461,256.855262559,0.0186973163154
752000,233.922014594,277.369820934,0.0186973163154
753000,252.638511883,253.049815284,0.0186973163154
754000,251.107343676,278.783774298,0.0186973163154
755000,247.717285635,413.754773881,0.0186973163154
756000,250.468098634,232.306568009,0.0186973163154
757000,240.197168179,374.572942764,0.0186973163154
758000,246.566746192,289.3086501,0.0186973163154
759000,263.467458332,236.12388314,0.0186973163154
760000,256.709138938,308.954734417,0.0186973163154
761000,249.498884305,418.987862786,0.0186973163154
762000,240.023162183,366.96379206,0.0186973163154
763000,268.150596417,357.347110741,0.0186973163154
764000,272.934112292,322.8003311,0.0186973163154
765000,265.383049544,269.967768902,0.0186973163154
766000,241.010400423,333.276221743,0.0186973163154
767000,239.70425176,304.389093041,0.0186973163154
768000,269.360406092,375.0000693,0.0186973163154
769000,260.93176228,315.677873278,0.0186973163154
770000,251.566178008,259.715769943,0.0186973163154
771000,245.87647302,344.376132397,0.0186973163154
772000,253.900282877,456.963416249,0.0186973163154
773000,239.855358247,258.510482686,0.0186973163154
774000,262.561134686,375.107008851,0.0186973163154
775000,262.333343163,295.728640048,0.0186973163154
776000,266.612105834,267.723459078,0.0186973163154
777000,259.167154475,351.150060481,0.0186973163154
778000,245.009309739,292.833157239,0.0186973163154
779000,274.821118416,318.13694284,0.0186973163154
780000,241.472086676,248.089173043,0.0186973163154
781000,253.853434988,174.235278754,0.0186973163154
782000,239.179083315,251.762996281,0.0186973163154
783000,256.656519354,203.070967135,0.0186973163154
784000,261.651069453,325.084202281,0.0186973163154
785000,261.115263257,281.438454979,0.0186973163154
786000,237.429848251,250.396411677,0.0186973163154
787000,269.870246609,302.291346384,0.0186973163154
788000,242.853964879,409.884252069,0.0186973163154
789000,242.441636915,271.253458338,0.0186973163154
790000,237.729547451,356.236292849,0.0186973163154
791000,239.837903312,345.56667616,0.0186973163154
792000,236.087746667,365.055048938,0.0186973163154
793000,255.036538739,318.23692079,0.0186973163154
794000,249.669437826,232.80426864,0.0186973163154
795000,241.699366296,373.625947833,0.0186973163154
796000,256.135835953,296.315904287,0.0186973163154
797000,261.950008884,291.788370766,0.0186973163154
798000,249.838743121,382.569049531,0.0186973163154
799000,259.840713731,264.440074716,0.0186973163154
800000,244.217933695,236.098276029,0.0186973163154
801000,248.347810473,306.450005194,0.0186973163154
802000,245.822501043,264.326988026,0.0186973163154
803000,247.091165778,323.434603946,0.0186973163154
804000,266.652299166,398.681806274,0.0186973163154
805000,235.254572913,292.379139269,0.0186973163154
806000,263.055912024,253.807222965,0.0186973163154
807000,234.470680201,343.181014111,0.0186973163154
808000,250.417947795,342.485399033,0.0186973163154
809000,265.002019902,526.883791001,0.0186973163154
810000,256.130782173,401.953012268,0.0186973163154
811000,244.397569742,236.445829201,0.0186973163154
812000,269.86690222,205.91487106,0.0186973163154
813000,243.925963964,157.694493687,0.0186973163154
814000,248.250693973,266.313103214,0.0186973163154
815000,242.13497381,368.350855116,0.0186973163154
816000,257.415436005,274.178617986,0.0186973163154
817000,252.093817006,324.120311496,0.0186973163154
818000,264.165568123,360.057087564,0.0186973163154
819000,263.557748299,360.481666251,0.0186973163154
820000,255.569527055,374.672958209,0.0186973163154
821000,261.936390702,358.712559646,0.0186973163154
822000,251.916123161,426.507615612,0.0186973163154
823000,269.342901183,408.54801972,0.0186973163154
824000,267.643568887,277.957933886,0.0186973163154
825000,250.149822846,334.495268684,0.0186973163154
826000,266.453114432,286.057967776,0.0186973163154
827000,257.362964297,188.715775978,0.0186973163154
828000,261.667249027,249.763079246,0.0186973163154
829000,267.547244413,297.64383798,0.0186973163154
830000,234.8223909,352.576053421,0.0186973163154
831000,256.059586752,283.918243907,0.0186973163154
832000,260.71087231,355.235926186,0.0186973163154
833000,249.72367942,344.914559676,0.0186973163154
834000,248.404911589,416.285476161,0.0186973163154
835000,265.637521891,264.703289589,0.0186973163154
836000,259.481591143,480.8442884,0.0186973163154
837000,266.37119254,368.478744468,0.0186973163154
838000,267.094795619,251.037017129,0.0186973163154
839000,253.685855021,296.759301453,0.0186973163154
840000,234.72529863,301.683269479,0.0186973163154
841000,242.986392048,417.24836557,0.0186973163154
842000,245.101502089,339.321808291,0.0186973163154
843000,242.090375846,329.572999143,0.0186973163154
844000,238.206788929,387.756768638,0.0186973163154
845000,274.409614859,215.028554248,0.0186973163154
846000,247.652408523,315.589780765,0.0186973163154
847000,241.005120351,533.451221206,0.0186973163154
848000,251.089448476,237.173079008,0.0186973163154
849000,257.900197954,274.641286245,0.0186973163154
850000,242.655452994,234.590817946,0.0186973163154
851000,247.764454119,313.119249211,0.0186973163154
852000,244.912347993,342.216647695,0.0186973163154
853000,252.423415434,337.323649519,0.0186973163154
854000,272.870288204,303.870169503,0.0186973163154
855000,250.687978943,450.545709303,0.0186973163154
856000,272.194250135,392.082716609,0.0186973163154
857000,268.969490998,313.162026244,0.0186973163154
858000,249.233692042,420.10150749,0.0186973163154
859000,257.868994626,329.288335895,0.0186973163154
860000,255.349578716,357.442954288,0.0186973163154
861000,231.519774275,452.97359057,0.0186973163154
862000,258.700355773,287.742031249,0.0186973163154
863000,245.183203625,409.922482859,0.0186973163154
864000,259.831889512,403.854546135,0.0186973163154
865000,260.818680775,389.306285429,0.0186973163154
866000,296.796752182,213.228316999,0.0186973163154
867000,281.099843672,347.441386851,0.0186973163154
868000,255.893596631,177.994061952,0.0186973163154
869000,255.187332051,320.547071064,0.0186973163154
870000,250.124149136,217.729339396,0.0186973163154
871000,250.686539448,304.444042526,0.0186973163154
872000,262.435963779,305.602542201,0.0186973163154
873000,241.294291523,226.308532593,0.0186973163154
874000,239.797410118,186.623217639,0.0186973163154
875000,250.724367338,267.113163465,0.0186973163154
876000,236.837988254,309.017754778,0.0186973163154
877000,244.468301995,236.284604964,0.0186973163154
878000,252.526504642,283.284832684,0.0186973163154
879000,243.521513764,264.240245801,0.0186973163154
880000,242.350296262,505.813993247,0.0186973163154
881000,252.650248443,340.476210651,0.0186973163154
882000,265.028258291,206.27821301,0.0186973163154
883000,255.304648382,402.759859149,0.0186973163154
884000,278.862492634,175.300935564,0.0186973163154
885000,265.0960841,368.613708631,0.0186973163154
886000,246.304290561,489.474748543,0.0186973163154
887000,250.442283894,408.210267923,0.0186973163154
888000,263.569110203,240.663775897,0.0186973163154
889000,235.527526814,230.039314998,0.0186973163154
890000,259.536879146,139.905057988,0.0186973163154
891000,254.94688887,195.555296946,0.0186973163154
892000,245.238147074,314.350516053,0.0186973163154
893000,265.584242732,240.514218157,0.0186973163154
894000,256.022183622,169.685354801,0.0186973163154
895000,246.748602698,225.229804057,0.0186973163154
896000,258.155285997,257.185375142,0.0186973163154
897000,257.828211852,165.007244778,0.0186973163154
898000,255.302077228,310.281446749,0.0186973163154
899000,259.691086038,324.509581427,0.0186973163154
900000,236.980773995,234.101981193,0.0186973163154
901000,233.363944479,306.446955295,0.0186973163154
902000,266.268490189,197.120609923,0.0186973163154
903000,275.465599386,436.466729491,0.0186973163154
904000,257.907196283,294.594919612,0.0186973163154
905000,233.658036627,379.419468821,0.0186973163154
906000,248.846943516,276.555128285,0.0186973163154
907000,236.621989519,272.285467621,0.0186973163154
908000,255.125473416,354.662214293,0.0186973163154
909000,237.854470419,449.779488607,0.0186973163154
910000,253.161354113,329.071153903,0.0186973163154
911000,264.600926289,292.262245185,0.0186973163154
912000,261.92132807,430.581115661,0.0186973163154
913000,259.963983389,248.411156021,0.0186973163154
914000,260.215729805,298.217168736,0.0186973163154
915000,279.051300895,332.951026738,0.0186973163154
916000,235.807470415,201.934498141,0.0186973163154
917000,245.99346432,269.876390752,0.0186973163154
918000,249.573595252,230.851748468,0.0186973163154
919000,263.345812413,307.349899153,0.0186973163154
920000,246.715588512,510.250197542,0.0186973163154
921000,252.334396501,261.531698962,0.0186973163154
922000,251.679458905,255.344361819,0.0186973163154
923000,261.797761122,503.536261819,0.0186973163154
924000,254.511141316,310.02132313,0.0186973163154
925000,240.20073719,357.803425285,0.0186973163154
926000,256.099550795,291.731683505,0.0186973163154
927000,267.511829808,403.999189803,0.0186973163154
928000,252.002223785,387.200620426,0.0186973163154
929000,251.624371323,405.217323861,0.0186973163154
930000,232.40491111,344.513798139,0.0186973163154
931000,252.614429163,220.884380088,0.0186973163154
932000,242.02589948,249.676595528,0.0186973163154
933000,244.375879891,348.191728244,0.0186973163154
934000,247.516802435,214.574817044,0.0186973163154
935000,245.504671684,317.465629017,0.0186973163154
936000,252.52241409,307.76089728,0.0186973163154
937000,251.598487026,316.6626256,0.0186973163154
938000,237.34489759,287.675274116,0.0186973163154
939000,247.86888701,230.091258695,0.0186973163154
940000,244.066069366,209.157431793,0.0186973163154
941000,238.984848927,254.502862333,0.0186973163154
942000,247.984482101,364.941744609,0.0186973163154
943000,248.531500211,309.522028431,0.0186973163154
944000,263.224301637,317.090514403,0.0186973163154
945000,238.083855793,245.525245779,0.0186973163154
946000,247.628518498,209.769263945,0.0186973163154
947000,255.545311885,229.207895114,0.0186973163154
948000,263.79212977,284.360066886,0.0186973163154
949000,254.137724169,254.740476655,0.0186973163154
950000,263.714108128,318.689006973,0.0186973163154
951000,246.790031492,303.088614523,0.0186973163154
952000,255.977602086,262.633039194,0.0186973163154
953000,249.604266297,290.372646535,0.0186973163154
954000,250.455173564,173.292009412,0.0186973163154
955000,263.504298863,146.973056959,0.0186973163154
956000,300.769702896,295.640946368,0.0186973163154
957000,254.038712923,261.950394448,0.0186973163154
958000,252.022200473,259.327925607,0.0186973163154
959000,258.18587121,330.243167577,0.0186973163154
960000,242.395056453,323.139604819,0.0186973163154
961000,276.29520015,325.011344963,0.0186973163154
962000,259.901609635,300.637608478,0.0186973163154
963000,253.90531371,392.393649257,0.0186973163154
964000,254.256633983,289.06105809,0.0186973163154
965000,280.702504573,253.767329465,0.0186973163154
966000,257.594674362,349.111320739,0.0186973163154
967000,253.593181006,221.058761972,0.0186973163154
968000,271.767150185,219.584623561,0.0186973163154
969000,263.72160601,302.873121345,0.0186973163154
970000,260.549217169,312.468125393,0.0186973163154
971000,253.260885448,264.323010279,0.0186973163154
972000,259.193425136,230.091192194,0.0186973163154
973000,269.70702656,401.504458321,0.0186973163154
974000,255.711105084,272.260213345,0.0186973163154
975000,246.487169159,196.280145411,0.0186973163154
976000,254.249656233,156.456096674,0.0186973163154
977000,246.83154282,349.017356785,0.0186973163154
978000,259.306777233,375.400902123,0.0186973163154
979000,271.885566238,408.893587327,0.0186973163154
980000,271.899032309,370.38734731,0.0186973163154
981000,269.276460937,276.648345279,0.0186973163154
982000,256.309806496,338.771446051,0.0186973163154
983000,260.657685089,423.871274953,0.0186973163154
984000,263.573623829,292.916855597,0.0186973163154
985000,241.149830944,192.493063551,0.0186973163154
986000,257.209106272,316.8411028,0.0186973163154
987000,243.317703186,178.982884509,0.0186973163154
988000,230.858821787,458.19819361,0.0186973163154
989000,267.560199348,278.704484103,0.0186973163154
990000,261.483591156,287.168927159,0.0186973163154
991000,242.008316894,370.092676658,0.0186973163154
992000,266.631965114,425.584408326,0.0186973163154
993000,274.194854769,261.564201035,0.0186973163154
994000,256.354303701,251.511868343,0.0186973163154
995000,242.370889359,337.097020794,0.0186973163154
996000,247.424350259,141.683052273,0.0186973163154
997000,270.930168341,319.924935309,0.0186973163154
998000,237.772883887,325.658457614,0.0186973163154
999000,264.510081572,266.050209196,0.0186973163154
1000000,254.363013781,296.051937084,0.0186973163154
