#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,204.526678623,234.465894969,0.0116459180821
607000,201.027133088,396.594058291,0.0116459180821
608000,216.906154516,202.132708513,0.0116459180821
609000,202.690064397,214.947400592,0.0116459180821
610000,216.191388028,367.614699132,0.0116459180821
611000,212.736401565,393.523548688,0.0116459180821
612000,207.927188857,392.482719145,0.0116459180821
613000,200.608858041,276.087352616,0.0116459180821
614000,231.788937175,378.078738963,0.0116459180821
615000,216.110777603,207.956517382,0.0116459180821
616000,207.498351384,273.285997693,0.0116459180821
617000,203.396016934,409.949210936,0.0116459180821
618000,209.416025077,301.102663072,0.0116459180821
619000,205.489526723,438.057654851,0.0116459180821
620000,210.665539901,182.685752778,0.0116459180821
621000,207.206180413,274.495232118,0.0116459180821
622000,211.500323118,474.55734858,0.0116459180821
623000,204.303406102,284.04033049,0.0116459180821
624000,228.112127277,348.191023236,0.0116459180821
625000,237.893155545,292.428109865,0.0116459180821
626000,196.417974808,205.870155893,0.0116459180821
627000,201.591358296,326.338015645,0.0116459180821
628000,234.577732153,300.740267665,0.0116459180821
629000,198.548830764,299.798405655,0.0116459180821
630000,206.872486906,223.415849307,0.0116459180821
631000,201.033592114,402.588916551,0.0116459180821
632000,216.294876143,208.370602908,0.0116459180821
633000,220.386816431,235.944435796,0.0116459180821
634000,216.406268736,241.70011674,0.0116459180821
635000,223.687559795,268.296545007,0.0116459180821
636000,223.12517676,321.623769679,0.0116459180821
637000,216.534256454,297.176381373,0.0116459180821
638000,200.474158246,238.651193838,0.0116459180821
639000,218.764041864,340.278063231,0.0116459180821
640000,208.894048206,338.830320019,0.0116459180821
641000,216.638896848,388.994260229,0.0116459180821
642000,224.255060308,195.584773816,0.0116459180821
643000,236.432868778,231.08601566,0.0116459180821
644000,210.545431707,242.167735151,0.0116459180821
645000,206.30940625,414.718765364,0.0116459180821
646000,225.475361123,354.41865646,0.0116459180821
647000,210.231101726,326.168613627,0.0116459180821
648000,187.756803255,262.011656106,0.0116459180821
649000,219.541530622,232.926267687,0.0116459180821
650000,213.546133893,339.61255466,0.0116459180821
651000,222.662255953,249.425046253,0.0116459180821
652000,210.864740905,219.699057255,0.0116459180821
653000,200.273349864,232.663287547,0.0116459180821
654000,219.176733501,320.417294875,0.0116459180821
655000,206.446584396,275.235386689,0.0116459180821
656000,207.054061344,434.253761479,0.0116459180821
657000,211.831021013,253.697915953,0.0116459180821
658000,211.215214627,284.527975575,0.0116459180821
659000,220.504374669,408.863430423,0.0116459180821
660000,222.587762644,273.236283982,0.0116459180821
661000,217.793256218,232.755898858,0.0116459180821
662000,213.302174613,271.409061092,0.0116459180821
663000,203.07419271,215.43531012,0.0116459180821
664000,238.796565059,225.22176548,0.0116459180821
665000,196.338796328,307.980548878,0.0116459180821
666000,208.123565547,258.01280366,0.0116459180821
667000,205.481517937,268.976733547,0.0116459180821
668000,206.714058104,334.462276912,0.0116459180821
669000,193.961515664,365.401277489,0.0116459180821
670000,219.452665188,430.057267429,0.0116459180821
671000,218.158274435,274.017401601,0.0116459180821
672000,193.860228999,307.382227199,0.0116459180821
673000,201.826189349,349.001991424,0.0116459180821
674000,201.498124155,198.897861487,0.0116459180821
675000,205.430714736,226.433994903,0.0116459180821
676000,208.048161547,285.565759285,0.0116459180821
677000,225.377562402,266.528349293,0.0116459180821
678000,199.033147161,210.213283041,0.0116459180821
679000,204.042651415,265.476289378,0.0116459180821
680000,199.96126037,264.421991324,0.0116459180821
681000,212.040913042,271.397095712,0.0116459180821
682000,223.947247585,281.763913386,0.0116459180821
683000,208.02156941,359.255420146,0.0116459180821
684000,226.906798226,266.641561476,0.0116459180821
685000,198.6446784,292.839924441,0.0116459180821
686000,193.976912582,161.506998654,0.0116459180821
687000,197.978514007,244.79707386,0.0116459180821
688000,219.940287598,385.485153172,0.0116459180821
689000,213.621818603,243.266219565,0.0116459180821
690000,216.823105114,353.928599562,0.0116459180821
691000,210.916911485,240.730147562,0.0116459180821
692000,203.690487318,518.122386289,0.0116459180821
693000,210.221630806,326.144697216,0.0116459180821
694000,209.635934361,291.672974168,0.0116459180821
695000,216.399692331,209.478056741,0.0116459180821
696000,200.254388051,354.568304957,0.0116459180821
697000,198.938758504,212.256507664,0.0116459180821
698000,220.58024636,392.770768152,0.0116459180821
699000,212.423856172,284.555004799,0.0116459180821
700000,217.996235953,375.711162793,0.0116459180821
701000,204.460803384,312.676058673,0.0116459180821
702000,189.770091146,280.345544347,0.0116459180821
703000,207.689387457,304.352129279,0.0116459180821
704000,217.387834858,315.939582359,0.0116459180821
705000,232.580557214,238.734727846,0.0116459180821
706000,222.712864535,488.890745117,0.0116459180821
707000,206.870016402,251.687152064,0.0116459180821
708000,207.895453461,364.260212647,0.0116459180821
709000,212.073349857,203.015498788,0.0116459180821
710000,190.409049685,208.452936912,0.0116459180821
711000,217.286953152,240.234477356,0.0116459180821
712000,211.442911192,278.752014787,0.0116459180821
713000,210.932526413,318.656668652,0.0116459180821
714000,201.458509183,291.536284124,0.0116459180821
715000,211.99358265,139.411625526,0.0116459180821
716000,213.784232072,420.034356458,0.0116459180821
717000,205.500285616,210.332793364,0.0116459180821
718000,210.739834554,338.501535574,0.0116459180821
719000,213.312672277,204.385714367,0.0116459180821
720000,205.185590096,291.730752106,0.0116459180821
721000,196.206415453,293.718274473,0.0116459180821
722000,216.711306463,327.484459087,0.0116459180821
723000,203.294150422,368.219371763,0.0116459180821
724000,210.846990083,240.095537877,0.0116459180821
725000,194.502757283,290.569410796,0.0116459180821
726000,215.366545434,403.533633756,0.0116459180821
727000,224.765567253,197.020008484,0.0116459180821
728000,196.790729916,300.132929175,0.0116459180821
729000,214.519606913,337.004466796,0.0116459180821
730000,221.210727506,285.741566934,0.0116459180821
731000,197.956422368,405.752206722,0.0116459180821
732000,201.707842405,373.375101981,0.0116459180821
733000,223.161928901,386.368608217,0.0116459180821
734000,223.144248646,443.374786688,0.0116459180821
735000,213.406406904,285.74515011,0.0116459180821
736000,210.397359138,329.010227626,0.0116459180821
737000,233.76131062,364.701510782,0.0116459180821
738000,206.465945588,273.075057222,0.0116459180821
739000,217.462417433,260.966349783,0.0116459180821
740000,211.932741309,349.007564808,0.0116459180821
741000,210.018366926,334.607678534,0.0116459180821
742000,210.639876225,376.815246814,0.0116459180821
743000,234.79306259,357.473231748,0.0116459180821
744000,204.214471285,231.45189755,0.0116459180821
745000,201.989718727,356.307242512,0.0116459180821
746000,199.036432355,290.933030728,0.0116459180821
747000,207.403901805,270.104054539,0.0116459180821
748000,193.473126544,200.239655293,0.0116459180821
749000,193.673650386,231.733470913,0.0116459180821
750000,213.886934729,248.455789496,0.0116459180821
751000,198.979219768,293.825933494,0.0116459180821
752000,201.443416554,451.793586731,0.0116459180821
753000,214.337603812,298.894795711,0.0116459180821
754000,200.035944742,321.480272015,0.0116459180821
755000,213.0276743,250.953914064,0.0116459180821
756000,230.480446502,383.493758083,0.0116459180821
757000,242.433270307,322.835354658,0.0116459180821
758000,217.659525811,366.751806189,0.0116459180821
759000,201.333924661,335.679852333,0.0116459180821
760000,209.024273613,259.758392908,0.0116459180821
761000,221.898381851,214.993149962,0.0116459180821
762000,215.248008953,210.351415361,0.0116459180821
763000,240.205560955,255.746412892,0.0116459180821
764000,203.253382291,350.0663436,0.0116459180821
765000,196.718674042,258.514648964,0.0116459180821
766000,208.579164739,239.18300247,0.0116459180821
767000,207.884453845,369.923896825,0.0116459180821
768000,202.295222211,305.290358232,0.0116459180821
769000,229.075291627,517.799606161,0.0116459180821
770000,219.173197261,313.568532096,0.0116459180821
771000,211.567290875,280.180102244,0.0116459180821
772000,207.095412324,220.476525731,0.0116459180821
773000,203.238817661,198.838471761,0.0116459180821
774000,216.578702893,298.703510653,0.0116459180821
775000,201.285110871,232.507994861,0.0116459180821
776000,202.317412558,264.073795516,0.0116459180821
777000,209.635650696,248.376220172,0.0116459180821
778000,212.953774963,391.977393248,0.0116459180821
779000,203.363676151,359.260094655,0.0116459180821
780000,215.885708722,278.731326089,0.0116459180821
781000,202.613568207,269.306042393,0.0116459180821
782000,210.642469551,265.849473611,0.0116459180821
783000,196.291801898,242.007361232,0.0116459180821
784000,200.167754133,342.100852482,0.0116459180821
785000,201.897566809,303.995444489,0.0116459180821
786000,198.862228685,347.09705227,0.0116459180821
787000,212.719872103,155.212225743,0.0116459180821
788000,218.172155761,399.509684503,0.0116459180821
789000,200.279636205,274.88198043,0.0116459180821
790000,211.024578694,466.146561019,0.0116459180821
791000,205.072012131,440.077355629,0.0116459180821
792000,219.609872049,307.629826916,0.0116459180821
793000,208.331608087,396.960744419,0.0116459180821
794000,205.53166643,362.708610183,0.0116459180821
795000,215.567622621,268.637651383,0.0116459180821
796000,214.725003273,357.785694218,0.0116459180821
797000,197.417539061,260.173638815,0.0116459180821
798000,198.09190983,227.001665916,0.0116459180821
799000,206.458471276,291.967940181,0.0116459180821
800000,209.275810152,242.047773472,0.0116459180821
801000,197.192515583,272.672323114,0.0116459180821
802000,250.706066256,347.185484102,0.0116459180821
803000,224.799305175,261.748235554,0.0116459180821
804000,220.043639122,209.860824042,0.0116459180821
805000,203.349311327,216.849463592,0.0116459180821
806000,209.767123983,320.278283213,0.0116459180821
807000,210.02396904,223.809150151,0.0116459180821
808000,213.594917289,277.720798944,0.0116459180821
809000,197.998791562,293.893781842,0.0116459180821
810000,209.25182284,256.153018304,0.0116459180821
811000,190.180109121,309.268622188,0.0116459180821
812000,226.049823277,232.809328562,0.0116459180821
813000,204.209177942,208.704686943,0.0116459180821
814000,191.584513436,467.007162119,0.0116459180821
815000,210.162603024,184.124460072,0.0116459180821
816000,207.119831367,584.521510414,0.0116459180821
817000,213.116848203,287.868581205,0.0116459180821
818000,205.986887123,287.899844616,0.0116459180821
819000,219.309660148,207.117832442,0.0116459180821
820000,209.355624496,254.66217909,0.0116459180821
821000,192.307176349,243.634410444,0.0116459180821
822000,215.246881638,373.37649878,0.0116459180821
823000,212.589420437,179.374453947,0.0116459180821
824000,207.429553678,223.870996912,0.0116459180821
825000,217.102341129,272.585765613,0.0116459180821
826000,216.909906323,445.809231687,0.0116459180821
827000,203.712150065,311.185954144,0.0116459180821
828000,240.332662748,276.1336623,0.0116459180821
829000,198.730422714,336.939086706,0.0116459180821
830000,209.225940572,284.309545277,0.0116459180821
831000,219.758392186,322.396479288,0.0116459180821
832000,215.478983837,258.971041351,0.0116459180821
833000,200.162260902,358.918707364,0.0116459180821
834000,223.488806005,220.737207049,0.0116459180821
835000,209.475040243,347.189706914,0.0116459180821
836000,215.651145714,312.719916986,0.0116459180821
837000,198.769980766,314.661663016,0.0116459180821
838000,211.833815507,267.035173124,0.0116459180821
839000,207.00933897,310.65359643,0.0116459180821
840000,198.350097247,437.383382609,0.0116459180821
841000,206.078577384,431.490639038,0.0116459180821
842000,217.71225522,284.071513069,0.0116459180821
843000,210.532489026,287.338244369,0.0116459180821
844000,215.235546402,287.948252722,0.0116459180821
845000,211.533760652,331.052396966,0.0116459180821
846000,229.774280034,283.76758013,0.0116459180821
847000,212.120173156,285.037066861,0.0116459180821
848000,197.345337167,482.093768948,0.0116459180821
849000,217.221484493,245.260060444,0.0116459180821
850000,216.556880228,205.39100428,0.0116459180821
851000,191.431195066,337.183944413,0.0116459180821
852000,215.049440484,286.864046678,0.0116459180821
853000,246.324397312,476.953660298,0.0116459180821
854000,223.522882861,292.96653271,0.0116459180821
855000,200.157721806,396.293903382,0.0116459180821
856000,193.337636517,239.839489682,0.0116459180821
857000,194.029266112,376.651744595,0.0116459180821
858000,226.163831287,290.280172331,0.0116459180821
859000,201.216998379,308.970039862,0.0116459180821
860000,211.234495204,221.674530802,0.0116459180821
861000,207.271145227,244.395989737,0.0116459180821
862000,201.86449237,162.334314782,0.0116459180821
863000,198.025680305,399.221644625,0.0116459180821
864000,214.545589284,270.548918453,0.0116459180821
865000,231.758304714,283.072254133,0.0116459180821
866000,216.07334937,328.14414439,0.0116459180821
867000,202.468848146,283.723634952,0.0116459180821
868000,193.397822298,271.839470328,0.0116459180821
869000,225.310766811,280.945225758,0.0116459180821
870000,208.410663964,235.344579857,0.0116459180821
871000,208.337110788,149.714025523,0.0116459180821
872000,199.727947777,346.801160091,0.0116459180821
873000,220.309292352,265.461610535,0.0116459180821
874000,214.447348669,360.962764658,0.0116459180821
875000,195.931306077,159.541922777,0.0116459180821
876000,221.918916665,127.235879302,0.0116459180821
877000,222.021694564,252.261332642,0.0116459180821
878000,201.430645916,451.647490061,0.0116459180821
879000,207.473699392,234.610679278,0.0116459180821
880000,202.059857933,361.066030338,0.0116459180821
881000,198.161335403,338.915441229,0.0116459180821
882000,216.535666748,278.555716571,0.0116459180821
883000,218.03700025,213.089890365,0.0116459180821
884000,198.111059642,316.788619862,0.0116459180821
885000,211.597675364,389.268258599,0.0116459180821
886000,209.025615013,330.579996123,0.0116459180821
887000,213.717118561,372.809897222,0.0116459180821
888000,199.107257813,296.84326578,0.0116459180821
889000,200.944259533,446.795450404,0.0116459180821
890000,209.886515265,317.240691403,0.0116459180821
891000,226.804395801,126.824584128,0.0116459180821
892000,213.975209152,264.270389809,0.0116459180821
893000,221.174450013,375.738800203,0.0116459180821
894000,191.410457472,467.081997159,0.0116459180821
895000,240.132965978,348.578381197,0.0116459180821
896000,210.669576766,364.830242186,0.0116459180821
897000,206.075962429,346.356454914,0.0116459180821
898000,189.853953024,316.205063397,0.0116459180821
899000,222.333349761,225.147802357,0.0116459180821
900000,206.003137077,493.666595296,0.0116459180821
901000,199.209976496,361.840348626,0.0116459180821
902000,198.238558902,377.861718244,0.0116459180821
903000,212.805635526,332.789162448,0.0116459180821
904000,219.217118119,290.682074277,0.0116459180821
905000,210.42741272,235.156171409,0.0116459180821
906000,202.358241213,400.397700891,0.0116459180821
907000,221.567740613,260.293892038,0.0116459180821
908000,197.450863192,309.731892451,0.0116459180821
909000,194.576982039,296.415020636,0.0116459180821
910000,209.6040195,250.043087916,0.0116459180821
911000,211.101576701,368.152935345,0.0116459180821
912000,219.712493128,286.970118049,0.0116459180821
913000,201.891201221,301.042163497,0.0116459180821
914000,207.358702629,269.534252635,0.0116459180821
915000,212.139978964,304.589549235,0.0116459180821
916000,196.842896826,408.325897126,0.0116459180821
917000,198.816417279,408.242260235,0.0116459180821
918000,242.652614914,385.482608822,0.0116459180821
919000,218.120252525,302.508202467,0.0116459180821
920000,201.317169636,283.131760679,0.0116459180821
921000,213.516150577,261.52175889,0.0116459180821
922000,204.103999819,207.155172849,0.0116459180821
923000,203.670688342,316.559014559,0.0116459180821
924000,208.524160136,216.581190447,0.0116459180821
925000,204.339954691,339.798865222,0.0116459180821
926000,209.044042555,478.522780999,0.0116459180821
927000,233.865178933,253.721949366,0.0116459180821
928000,218.264254166,211.236328044,0.0116459180821
929000,205.235249456,321.16000197,0.0116459180821
930000,195.695498561,294.352821059,0.0116459180821
931000,209.705647018,289.857808534,0.0116459180821
932000,211.839457985,320.052536969,0.0116459180821
933000,209.728490631,231.308637695,0.0116459180821
934000,181.641206441,395.208376126,0.0116459180821
935000,214.639654901,381.682027184,0.0116459180821
936000,191.093854865,233.979453921,0.0116459180821
937000,223.496357008,344.425258873,0.0116459180821
938000,212.921947222,466.636458123,0.0116459180821
939000,233.060670726,211.746454457,0.0116459180821
940000,213.143317791,292.142501721,0.0116459180821
941000,203.836336266,370.937825492,0.0116459180821
942000,218.497158206,245.153157487,0.0116459180821
943000,215.886065752,381.398094839,0.0116459180821
944000,226.815118852,300.704033615,0.0116459180821
945000,220.482492111,408.454468942,0.0116459180821
946000,216.666738528,454.995034737,0.0116459180821
947000,211.49839967,305.903221433,0.0116459180821
948000,225.125430688,357.269449963,0.0116459180821
949000,246.071513545,204.834164054,0.0116459180821
950000,203.286451354,277.283974124,0.0116459180821
951000,229.98036486,328.316806125,0.0116459180821
952000,212.688088421,225.459424045,0.0116459180821
953000,218.51165753,372.163937031,0.0116459180821
954000,200.594774709,174.900062642,0.0116459180821
955000,221.119636714,287.231810452,0.0116459180821
956000,201.036765176,234.166651284,0.0116459180821
957000,238.177780254,289.618126368,0.0116459180821
958000,206.261852999,281.573054894,0.0116459180821
959000,232.06932085,355.054549925,0.0116459180821
960000,229.148719956,264.770813543,0.0116459180821
961000,207.204739981,231.266642435,0.0116459180821
962000,207.343583332,317.818197941,0.0116459180821
963000,228.956730602,329.90289476,0.0116459180821
964000,222.428250815,367.405708557,0.0116459180821
965000,202.608546349,211.732727894,0.0116459180821
966000,199.934939457,356.057029225,0.0116459180821
967000,203.78339276,197.870466642,0.0116459180821
968000,219.365824126,285.95007518,0.0116459180821
969000,211.747923542,344.39552227,0.0116459180821
970000,218.801760783,168.144288242,0.0116459180821
971000,202.97608137,222.173142767,0.0116459180821
972000,206.998958713,242.745203941,0.0116459180821
973000,214.492861756,400.332089571,0.0116459180821
974000,228.338738211,340.99899558,0.0116459180821
975000,202.087282145,369.853141824,0.0116459180821
976000,202.139092598,350.949943819,0.0116459180821
977000,205.255432623,218.687633499,0.0116459180821
978000,226.37938149,301.629874864,0.0116459180821
979000,230.608512443,249.53489528,0.0116459180821
980000,214.363742434,275.849804863,0.0116459180821
981000,196.797735437,347.228817954,0.0116459180821
982000,207.775002961,286.643708588,0.0116459180821
983000,205.425076993,215.347509493,0.0116459180821
984000,209.562648828,199.607230466,0.0116459180821
985000,218.99754332,235.728760848,0.0116459180821
986000,199.982302949,306.968775607,0.0116459180821
987000,208.925303699,377.924441048,0.0116459180821
988000,213.826101724,311.93133948,0.0116459180821
989000,215.87197821,225.905340147,0.0116459180821
990000,219.6631628,323.10454473,0.0116459180821
991000,213.036975486,341.79318993,0.0116459180821
992000,202.57801695,380.478116188,0.0116459180821
993000,220.622563445,211.222400416,0.0116459180821
994000,221.947821908,347.972641711,0.0116459180821
995000,228.636214834,532.876992242,0.0116459180821
996000,193.723169428,327.44470744,0.0116459180821
997000,194.259651376,267.64312878,0.0116459180821
998000,250.548504508,273.324774291,0.0116459180821
999000,207.356136856,366.074114741,0.0116459180821
1000000,214.984003055,189.795198704,0.0116459180821
1001000,196.926937703,444.294759308,0.0116459180821
1002000,202.909685991,247.704328792,0.0116459180821
1003000,209.463248193,191.502307544,0.0116459180821
1004000,202.615762634,279.293613578,0.0116459180821
1005000,196.064559826,214.887875475,0.0116459180821
1006000,211.134244851,207.975650454,0.0116459180821
1007000,198.588538793,271.866149541,0.0116459180821
1008000,202.368270921,260.248866806,0.0116459180821
1009000,218.522188571,297.13193185,0.0116459180821
1010000,212.378893214,480.342089407,0.0116459180821
1011000,212.680623359,406.616541177,0.0116459180821
1012000,211.027768826,329.365281987,0.0116459180821
1013000,217.758689936,319.878900696,0.0116459180821
1014000,196.66453993,308.221805845,0.0116459180821
1015000,200.388862968,355.92420549,0.0116459180821
1016000,216.242935036,361.978977881,0.0116459180821
1017000,207.831941257,204.556772534,0.0116459180821
1018000,203.668216715,203.829960646,0.0116459180821
1019000,200.369676089,272.419778322,0.0116459180821
1020000,215.145971908,284.213281528,0.0116459180821
1021000,215.808780636,299.021486942,0.0116459180821
1022000,212.612215623,317.056362507,0.0116459180821
1023000,210.214596273,279.760823885,0.0116459180821
1024000,200.014947462,357.876310232,0.0116459180821
1025000,195.470544951,218.840393066,0.0116459180821
1026000,199.927634229,271.078468708,0.0116459180821
1027000,228.597562915,401.616425612,0.0116459180821
1028000,204.059597024,324.084653025,0.0116459180821
1029000,227.550020674,237.875478989,0.0116459180821
1030000,196.71071834,254.116612583,0.0116459180821
1031000,202.996331325,341.583582418,0.0116459180821
1032000,196.511808324,320.01833145,0.0116459180821
1033000,201.48254688,412.982475137,0.0116459180821
1034000,217.013308735,345.361330942,0.0116459180821
1035000,198.579106194,200.462199152,0.0116459180821
1036000,232.845072381,460.441979673,0.0116459180821
1037000,221.260688522,225.444796633,0.0116459180821
1038000,200.661970228,198.925347864,0.0116459180821
1039000,223.228761351,118.990810909,0.0116459180821
1040000,246.392585721,291.070157805,0.0116459180821
1041000,228.248484846,245.515585943,0.0116459180821
1042000,198.603118558,458.65110774,0.0116459180821
1043000,194.583156224,469.768190455,0.0116459180821
1044000,224.953538295,232.32860076,0.0116459180821
1045000,203.83612922,293.274191268,0.0116459180821
1046000,206.499463723,258.590475915,0.0116459180821
1047000,219.170971225,190.771643226,0.0116459180821
1048000,190.976592816,235.81457224,0.0116459180821
1049000,217.166301107,328.023733791,0.0116459180821
1050000,211.501754984,228.123751745,0.0116459180821
1051000,223.147373467,290.088889813,0.0116459180821
1052000,217.427359521,282.813018668,0.0116459180821
1053000,205.707389727,239.521574967,0.0116459180821
1054000,222.903949771,455.924955017,0.0116459180821
1055000,218.542870327,378.340947376,0.0116459180821
1056000,219.913823499,365.100616905,0.0116459180821
1057000,195.715835152,266.335818633,0.0116459180821
1058000,213.758460456,236.42967553,0.0116459180821
1059000,223.789188528,377.750587539,0.0116459180821
1060000,211.207809399,350.130929257,0.0116459180821
1061000,204.396061826,292.74602396,0.0116459180821
1062000,198.246411142,270.255540435,0.0116459180821
1063000,201.441334249,225.900069359,0.0116459180821
1064000,203.440583379,300.072152947,0.0116459180821
1065000,195.410665341,391.842879073,0.0116459180821
1066000,194.047926847,182.786007373,0.0116459180821
1067000,225.536544288,357.145497964,0.0116459180821
1068000,193.307790459,269.689081487,0.0116459180821
1069000,206.885971496,341.933649937,0.0116459180821
1070000,212.924090104,275.10469959,0.0116459180821
1071000,205.678144044,272.036874892,0.0116459180821
1072000,194.408921759,269.140174082,0.0116459180821
1073000,205.718803408,225.407880538,0.0116459180821
1074000,208.968632574,284.791654012,0.0116459180821
1075000,193.092523223,269.110297025,0.0116459180821
1076000,198.927972182,238.585087655,0.0116459180821
1077000,213.262262506,216.431272051,0.0116459180821
1078000,214.452266079,288.519114753,0.0116459180821
1079000,213.53190157,250.424079143,0.0116459180821
1080000,235.995464515,349.216576809,0.0116459180821
1081000,201.831045011,141.94651565,0.0116459180821
1082000,199.138495115,302.857862665,0.0116459180821
1083000,194.462220921,310.508396664,0.0116459180821
1084000,219.201313695,296.20692504,0.0116459180821
1085000,206.810414326,263.988710092,0.0116459180821
1086000,211.973602231,251.604894543,0.0116459180821
1087000,196.419889788,292.984870788,0.0116459180821
1088000,205.803513464,250.974854041,0.0116459180821
1089000,210.355980073,349.197644073,0.0116459180821
1090000,212.437558473,365.373894215,0.0116459180821
1091000,194.088402501,213.207838693,0.0116459180821
1092000,198.121962775,281.809586905,0.0116459180821
1093000,220.844259061,341.467279534,0.0116459180821
1094000,207.706878298,276.153670144,0.0116459180821
1095000,196.741688168,190.849648252,0.0116459180821
1096000,202.843679878,325.544137518,0.0116459180821
1097000,236.103088106,417.916091654,0.0116459180821
1098000,200.535369158,295.531599325,0.0116459180821
1099000,188.635561102,315.261790629,0.0116459180821
1100000,234.448338143,231.38666636,0.0116459180821
1101000,198.578862116,270.537492992,0.0116459180821
1102000,224.390529383,240.707375997,0.0116459180821
1103000,229.086381605,367.84530219,0.0116459180821
1104000,222.052205768,374.971802002,0.0116459180821
1105000,208.417670274,379.649774153,0.0116459180821
1106000,221.559285561,316.080086516,0.0116459180821
1107000,198.038311999,238.282820256,0.0116459180821
1108000,213.077347652,313.503948318,0.0116459180821
1109000,205.546668708,355.675829356,0.0116459180821
1110000,192.347026688,263.227132917,0.0116459180821
1111000,218.963237393,243.675695075,0.0116459180821
1112000,199.900242812,250.596109934,0.0116459180821
1113000,211.884599995,306.699482615,0.0116459180821
1114000,199.204479059,540.336423571,0.0116459180821
1115000,213.321673428,312.835861335,0.0116459180821
1116000,205.165364135,281.905882003,0.0116459180821
1117000,210.663332187,255.379857981,0.0116459180821
1118000,201.895453867,304.509674606,0.0116459180821
1119000,202.469343219,386.339120709,0.0116459180821
1120000,194.515466201,408.684371138,0.0116459180821
1121000,212.515083526,336.496765312,0.0116459180821
1122000,227.628434044,182.090990334,0.0116459180821
1123000,214.359941068,315.873910386,0.0116459180821
1124000,218.051889887,359.283361933,0.0116459180821
1125000,203.127164873,249.260881483,0.0116459180821
1126000,199.622455786,347.006492367,0.0116459180821
1127000,212.332338895,355.183721056,0.0116459180821
1128000,200.503060111,450.278681244,0.0116459180821
1129000,227.96521977,325.747146072,0.0116459180821
1130000,207.467858324,312.313310046,0.0116459180821
1131000,203.122847121,250.245816136,0.0116459180821
1132000,199.6977475,203.076840138,0.0116459180821
1133000,207.574989746,252.273045741,0.0116459180821
1134000,196.769138996,207.004137561,0.0116459180821
1135000,209.81142909,238.879143649,0.0116459180821
1136000,202.794342964,300.18850594,0.0116459180821
1137000,213.357013692,310.630171505,0.0116459180821
1138000,221.982386405,304.369947433,0.0116459180821
1139000,206.756822687,290.962506025,0.0116459180821
1140000,218.660986163,246.278323183,0.0116459180821
1141000,203.454231435,337.718285756,0.0116459180821
1142000,210.428357994,266.492942574,0.0116459180821
1143000,227.126296011,353.611592529,0.0116459180821
1144000,212.328393945,365.348276942,0.0116459180821
1145000,210.270351591,366.610888525,0.0116459180821
1146000,214.115563121,250.293170299,0.0116459180821
1147000,214.562987605,152.075251132,0.0116459180821
1148000,217.005463452,310.115913021,0.0116459180821
1149000,218.423280729,343.343808416,0.0116459180821
1150000,198.175813995,196.163012108,0.0116459180821
1151000,210.835136477,223.881076319,0.0116459180821
1152000,214.012798476,343.910111487,0.0116459180821
1153000,213.503850312,467.674856473,0.0116459180821
1154000,208.69840432,348.450317568,0.0116459180821
1155000,210.677603927,401.860319431,0.0116459180821
1156000,231.152414459,319.008700108,0.0116459180821
1157000,217.762208541,345.533387519,0.0116459180821
1158000,208.957828312,308.018935648,0.0116459180821
1159000,200.883994218,375.723107972,0.0116459180821
1160000,198.57737347,260.726589443,0.0116459180821
1161000,212.425136566,375.148574492,0.0116459180821
1162000,186.66853366,315.095974142,0.0116459180821
1163000,203.515871175,230.921151119,0.0116459180821
1164000,206.579147133,335.311846872,0.0116459180821
1165000,207.11897121,460.534940261,0.0116459180821
1166000,180.704796783,353.446571019,0.0116459180821
1167000,207.789084355,179.052286041,0.0116459180821
1168000,209.328047918,245.081543068,0.0116459180821
1169000,218.415323931,267.54729458,0.0116459180821
1170000,218.220123281,288.980008046,0.0116459180821
1171000,222.226665568,249.792400003,0.0116459180821
1172000,227.165482283,333.810317824,0.0116459180821
1173000,238.301333829,330.780214861,0.0116459180821
1174000,204.465672571,293.70119288,0.0116459180821
1175000,214.087453654,354.616614391,0.0116459180821
1176000,210.537062266,179.720645246,0.0116459180821
1177000,213.303106146,305.072950772,0.0116459180821
1178000,208.354351012,413.421418258,0.0116459180821
1179000,230.211531954,223.298914438,0.0116459180821
1180000,210.983452053,285.176622767,0.0116459180821
1181000,212.467282226,288.234891271,0.0116459180821
1182000,206.364146197,281.678485062,0.0116459180821
1183000,221.87099665,228.066154534,0.0116459180821
1184000,204.82429291,221.857052188,0.0116459180821
1185000,211.384775225,340.994682711,0.0116459180821
1186000,219.65779614,366.682814884,0.0116459180821
1187000,212.169121163,280.268964994,0.0116459180821
1188000,208.118838707,354.168866346,0.0116459180821
1189000,219.685743654,303.501092957,0.0116459180821
1190000,221.377659482,231.390356895,0.0116459180821
1191000,212.737723073,273.847217599,0.0116459180821
1192000,210.995193698,273.872559042,0.0116459180821
1193000,214.317930077,354.032890645,0.0116459180821
1194000,207.094349145,284.998205557,0.0116459180821
1195000,216.034547076,285.756839541,0.0116459180821
1196000,219.348465983,405.086825207,0.0116459180821
1197000,200.363634038,193.479887441,0.0116459180821
1198000,207.981831002,326.360209445,0.0116459180821
1199000,206.308890262,375.473403751,0.0116459180821
1200000,220.237134209,295.067731244,0.0116459180821
1201000,201.852273315,255.046477152,0.0116459180821
1202000,221.303757765,167.26383412,0.0116459180821
1203000,202.781296504,338.234581501,0.0116459180821
