#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-184.490026718,348.557155939,0.0336641936488
582000,-173.887109606,244.742754551,0.0336641936488
583000,-175.002935059,339.19123945,0.0336641936488
584000,-166.210543955,364.399906674,0.0336641936488
585000,-128.850336175,336.420455305,0.0336641936488
586000,-160.959791165,266.499503179,0.0336641936488
587000,-153.382865453,257.088284745,0.0336641936488
588000,-171.951623468,418.582882224,0.0336641936488
589000,-182.911732528,318.439408174,0.0336641936488
590000,-130.309186925,259.783652146,0.0336641936488
591000,-165.184857978,289.500721066,0.0336641936488
592000,-171.248375818,356.05808143,0.0336641936488
593000,-158.614667069,330.605286061,0.0336641936488
594000,-165.453297038,263.474050187,0.0336641936488
595000,-163.592745203,283.190840229,0.0336641936488
596000,-141.133927236,226.597478783,0.0336641936488
597000,-151.467991333,287.849170128,0.0336641936488
598000,-185.140400351,293.448557211,0.0336641936488
599000,-174.798088156,234.789666957,0.0336641936488
600000,-179.370585686,314.983348621,0.0336641936488
601000,-153.703312405,330.066135955,0.0336641936488
602000,-139.385797704,288.2223841,0.0336641936488
603000,-177.472943554,405.900512361,0.0336641936488
604000,-169.392766227,326.297110047,0.0336641936488
605000,-182.756907324,335.260833433,0.0336641936488
606000,-183.699839468,236.327677581,0.0336641936488
607000,-147.888356665,247.60848456,0.0336641936488
608000,-166.129798173,267.119684683,0.0336641936488
609000,-184.578261352,312.711258636,0.0336641936488
610000,-169.445436013,431.961315427,0.0336641936488
611000,-143.458884414,280.181037221,0.0336641936488
612000,-180.336712201,349.089616175,0.0336641936488
613000,-190.098586493,346.396333563,0.0336641936488
614000,-147.73241822,316.835703682,0.0336641936488
615000,-170.577606711,226.964015269,0.0336641936488
616000,-192.354627927,235.392870897,0.0336641936488
617000,-172.95716563,324.526359113,0.0336641936488
618000,-199.104676449,315.547095368,0.0336641936488
619000,-174.602914083,297.757780922,0.0336641936488
620000,-175.609421824,334.130345965,0.0336641936488
621000,-188.58988433,340.608581121,0.0336641936488
622000,-155.503205593,354.329637679,0.0336641936488
623000,-165.683907172,247.189048083,0.0336641936488
624000,-176.824795233,312.040047181,0.0336641936488
625000,-155.607757588,216.059865476,0.0336641936488
626000,-179.656748386,272.809864163,0.0336641936488
627000,-209.380842974,326.394406853,0.0336641936488
628000,-208.922107625,367.145844436,0.0336641936488
629000,-190.478135437,251.456103855,0.0336641936488
630000,-179.935446301,298.01625619,0.0336641936488
631000,-177.473508686,324.012612228,0.0336641936488
632000,-185.033118199,337.133950792,0.0336641936488
633000,-175.077543173,273.271612932,0.0336641936488
634000,-191.301613845,330.129949748,0.0336641936488
635000,-176.375183903,211.901466096,0.0336641936488
636000,-152.948651254,396.607570991,0.0336641936488
637000,-168.402391572,334.574610745,0.0336641936488
638000,-175.505276114,270.317476437,0.0336641936488
639000,-156.854381786,277.040730722,0.0336641936488
640000,-141.700416417,268.378869585,0.0336641936488
641000,-198.760271274,315.777155011,0.0336641936488
642000,-173.605054006,372.824769931,0.0336641936488
643000,-179.027435774,324.846891372,0.0336641936488
644000,-194.482842644,330.371982655,0.0336641936488
645000,-197.278818382,281.183819824,0.0336641936488
646000,-163.633175847,256.633169366,0.0336641936488
647000,-177.089647504,347.343706073,0.0336641936488
648000,-181.034809294,286.019895301,0.0336641936488
649000,-128.140447423,271.332473517,0.0336641936488
650000,-173.445462016,303.803663593,0.0336641936488
651000,-156.282584769,201.016717144,0.0336641936488
652000,-145.787132983,298.988260109,0.0336641936488
653000,-201.780446073,328.445808954,0.0336641936488
654000,-178.461344944,290.214169438,0.0336641936488
655000,-184.029646695,230.227002115,0.0336641936488
656000,-199.705464369,342.329982268,0.0336641936488
657000,-169.239002189,242.958471677,0.0336641936488
658000,-178.621692678,365.546144348,0.0336641936488
659000,-192.94079846,264.745004506,0.0336641936488
660000,-185.60875714,277.704375706,0.0336641936488
661000,-188.256446444,281.425447359,0.0336641936488
662000,-187.308586249,253.746579687,0.0336641936488
663000,-169.574831332,263.895527973,0.0336641936488
664000,-149.715152794,281.244845926,0.0336641936488
665000,-176.320272333,307.282592339,0.0336641936488
666000,-178.287343401,297.489973876,0.0336641936488
667000,-191.649638492,369.598685066,0.0336641936488
668000,-147.301848011,298.003987759,0.0336641936488
669000,-166.880183735,411.67709091,0.0336641936488
670000,-193.66498056,358.583751692,0.0336641936488
671000,-202.819726403,230.312007473,0.0336641936488
672000,-175.691625765,303.984181199,0.0336641936488
673000,-142.53935834,297.170511189,0.0336641936488
674000,-156.598521591,214.374218388,0.0336641936488
675000,-180.130665979,221.827349114,0.0336641936488
676000,-155.496236817,278.544048257,0.0336641936488
677000,-172.171367009,217.796084421,0.0336641936488
678000,-207.927577209,292.758320007,0.0336641936488
679000,-174.882293427,309.677786776,0.0336641936488
680000,-157.254999564,316.345487373,0.0336641936488
681000,-178.124004862,350.639731272,0.0336641936488
682000,-185.162541454,304.736751083,0.0336641936488
683000,-199.865009149,301.589457915,0.0336641936488
684000,-165.16082379,309.656926241,0.0336641936488
685000,-173.436540712,375.977642094,0.0336641936488
686000,-194.931734082,309.073467184,0.0336641936488
687000,-171.831784209,272.028601488,0.0336641936488
688000,-151.703754356,173.992752364,0.0336641936488
689000,-145.929846107,232.581944431,0.0336641936488
690000,-184.643805495,243.137823359,0.0336641936488
691000,-170.63620951,223.875601639,0.0336641936488
692000,-150.17243966,273.514809953,0.0336641936488
693000,-160.113265692,257.585547637,0.0336641936488
694000,-154.750533227,344.16507346,0.0336641936488
695000,-168.801246885,272.32478819,0.0336641936488
696000,-176.238174984,277.177971942,0.0336641936488
697000,-162.109627628,312.206270523,0.0336641936488
698000,-177.470299954,310.356632625,0.0336641936488
699000,-177.766776077,409.516018663,0.0336641936488
700000,-152.447479388,384.898049498,0.0336641936488
701000,-171.300427053,321.761738995,0.0336641936488
702000,-207.625770556,301.441766136,0.0336641936488
703000,-192.335456468,326.082976541,0.0336641936488
704000,-182.89387485,288.957288331,0.0336641936488
705000,-162.363457815,326.487521474,0.0336641936488
706000,-144.670056478,349.459304676,0.0336641936488
707000,-179.196361764,300.01120829,0.0336641936488
708000,-172.240238446,338.645145646,0.0336641936488
709000,-210.012218532,315.983626572,0.0336641936488
710000,-180.299952848,311.002486897,0.0336641936488
711000,-167.098688105,302.95302508,0.0336641936488
712000,-168.554175166,250.84768154,0.0336641936488
713000,-137.170578173,276.50470472,0.0336641936488
714000,-140.671518135,264.27768837,0.0336641936488
715000,-170.074125825,259.905913587,0.0336641936488
716000,-166.627874724,230.888053652,0.0336641936488
717000,-183.081183326,377.666975678,0.0336641936488
718000,-184.896192407,273.657053551,0.0336641936488
719000,-130.212183709,337.999241809,0.0336641936488
720000,-166.36477737,310.673614316,0.0336641936488
721000,-183.747775697,312.121643553,0.0336641936488
722000,-172.993486599,252.879398114,0.0336641936488
723000,-158.341154307,248.789295918,0.0336641936488
724000,-214.359119214,350.869965329,0.0336641936488
725000,-206.497201436,366.849736389,0.0336641936488
726000,-161.449270061,310.542142208,0.0336641936488
727000,-187.552322952,294.578365625,0.0336641936488
728000,-164.510698098,348.216229808,0.0336641936488
729000,-179.147504705,285.989765723,0.0336641936488
730000,-168.340503548,377.294724899,0.0336641936488
731000,-187.792701345,361.006656814,0.0336641936488
732000,-198.460286329,286.874818287,0.0336641936488
733000,-159.403378031,321.75772981,0.0336641936488
734000,-176.439993897,221.634456235,0.0336641936488
735000,-142.284829455,283.473572411,0.0336641936488
736000,-197.037553849,301.213568427,0.0336641936488
737000,-205.86005539,294.395664855,0.0336641936488
738000,-180.968296978,247.482264611,0.0336641936488
739000,-157.987023191,278.877711411,0.0336641936488
740000,-193.141250617,290.414933881,0.0336641936488
741000,-153.440053299,270.263045684,0.0336641936488
742000,-150.801642708,298.722060579,0.0336641936488
743000,-178.01474901,316.673336417,0.0336641936488
744000,-190.250304628,278.297301308,0.0336641936488
745000,-147.737648044,213.583979734,0.0336641936488
746000,-182.989189282,322.076692523,0.0336641936488
747000,-186.974072931,370.824301023,0.0336641936488
748000,-164.434240145,307.46326059,0.0336641936488
749000,-170.113363628,297.636065323,0.0336641936488
750000,-152.876198066,285.811667816,0.0336641936488
751000,-185.273967171,377.917196406,0.0336641936488
752000,-151.462102619,338.158024468,0.0336641936488
753000,-171.643178225,207.202081162,0.0336641936488
754000,-174.070939388,347.708811547,0.0336641936488
755000,-169.087904668,233.433199864,0.0336641936488
756000,-194.945054356,194.726360435,0.0336641936488
757000,-185.424462014,216.153429946,0.0336641936488
758000,-156.552778305,358.58085286,0.0336641936488
759000,-165.849070579,277.932646294,0.0336641936488
760000,-171.519754197,221.663802306,0.0336641936488
761000,-179.522122354,349.395294796,0.0336641936488
762000,-164.117010799,335.930551392,0.0336641936488
763000,-170.062365864,320.937438866,0.0336641936488
764000,-184.068200945,287.741196393,0.0336641936488
765000,-150.714362861,251.712658253,0.0336641936488
766000,-181.902006585,201.713491725,0.0336641936488
767000,-191.117716009,271.866377104,0.0336641936488
768000,-182.843515806,299.323343603,0.0336641936488
769000,-210.907201289,389.536199372,0.0336641936488
770000,-144.612484847,255.886045242,0.0336641936488
771000,-173.047271104,307.496910695,0.0336641936488
772000,-151.137123605,305.209065285,0.0336641936488
773000,-184.877746093,374.983332204,0.0336641936488
774000,-171.354093945,319.848497753,0.0336641936488
775000,-168.713077244,255.861340391,0.0336641936488
776000,-187.342749955,238.333739649,0.0336641936488
777000,-176.754650204,291.79118781,0.0336641936488
778000,-160.821869719,332.135348265,0.0336641936488
779000,-184.403488776,319.411493262,0.0336641936488
780000,-167.089194556,396.502937509,0.0336641936488
781000,-167.479214541,405.425134061,0.0336641936488
782000,-175.941350043,226.194257229,0.0336641936488
783000,-159.057130132,282.619163216,0.0336641936488
784000,-172.234041294,355.619556825,0.0336641936488
785000,-191.385496746,331.277368115,0.0336641936488
786000,-168.717141032,310.489568389,0.0336641936488
787000,-154.307934418,317.585806694,0.0336641936488
788000,-168.431152621,307.152006428,0.0336641936488
789000,-194.766007042,223.617273618,0.0336641936488
790000,-171.906163681,228.030565399,0.0336641936488
791000,-184.839608375,230.485846457,0.0336641936488
792000,-115.869623499,205.295635853,0.0336641936488
793000,-186.65089173,328.771280538,0.0336641936488
794000,-175.265900142,367.654320094,0.0336641936488
795000,-178.687947288,312.746357397,0.0336641936488
796000,-175.115439892,301.502221309,0.0336641936488
797000,-166.552748524,306.429087136,0.0336641936488
798000,-177.722718227,403.302004217,0.0336641936488
799000,-173.758507045,297.764960432,0.0336641936488
800000,-180.86222033,296.069503323,0.0336641936488
801000,-171.513383957,227.501165427,0.0336641936488
802000,-174.201690853,338.489172543,0.0336641936488
803000,-146.295105743,327.495273156,0.0336641936488
804000,-201.867037219,262.981840015,0.0336641936488
805000,-173.099496741,303.458933491,0.0336641936488
806000,-180.612991837,232.170115994,0.0336641936488
807000,-195.516509384,283.465736691,0.0336641936488
808000,-181.044891584,313.110273671,0.0336641936488
809000,-154.187000093,318.52225416,0.0336641936488
810000,-183.396426077,322.652562753,0.0336641936488
811000,-150.632239854,276.455200042,0.0336641936488
812000,-136.670147037,286.399411843,0.0336641936488
813000,-184.834642843,299.529364447,0.0336641936488
814000,-171.119227202,289.073271843,0.0336641936488
815000,-172.839225483,299.314609037,0.0336641936488
816000,-172.999720211,330.65393929,0.0336641936488
817000,-158.425057606,329.040428869,0.0336641936488
818000,-163.559964598,261.070523365,0.0336641936488
819000,-166.48973612,325.459178097,0.0336641936488
820000,-191.556589683,326.287234831,0.0336641936488
821000,-141.023705573,288.828275088,0.0336641936488
822000,-103.59229903,225.613302764,0.0336641936488
823000,-208.52556191,295.402319606,0.0336641936488
824000,-161.948731231,387.690284566,0.0336641936488
825000,-176.687185118,378.162615964,0.0336641936488
826000,-185.838419594,346.619926079,0.0336641936488
827000,-123.061598116,282.051521858,0.0336641936488
828000,-192.184195163,414.336771922,0.0336641936488
829000,-191.062576544,226.108867554,0.0336641936488
830000,-153.126821043,318.946458145,0.0336641936488
831000,-184.966502497,267.429001131,0.0336641936488
832000,-187.738887913,296.392360653,0.0336641936488
833000,-168.990962953,326.802800457,0.0336641936488
834000,-164.280775108,254.359930617,0.0336641936488
835000,-170.94304815,286.700519931,0.0336641936488
836000,-182.800463418,289.212461894,0.0336641936488
837000,-174.979376761,276.073852439,0.0336641936488
838000,-162.283893378,260.093952088,0.0336641936488
839000,-160.606805157,257.196598952,0.0336641936488
840000,-182.255997588,289.977290596,0.0336641936488
841000,-182.381169428,341.996716769,0.0336641936488
842000,-121.33288169,301.599546829,0.0336641936488
843000,-168.534623872,342.864668445,0.0336641936488
844000,-165.919823353,257.094172936,0.0336641936488
845000,-174.199459385,315.633933745,0.0336641936488
846000,-152.741062072,342.94675079,0.0336641936488
847000,-154.083624241,308.959641729,0.0336641936488
848000,-175.068673577,341.539472872,0.0336641936488
849000,-159.821628232,241.109166244,0.0336641936488
850000,-137.285898357,248.44770009,0.0336641936488
851000,-158.137105507,354.96030156,0.0336641936488
852000,-164.626052269,300.754739818,0.0336641936488
853000,-162.477315375,305.772666935,0.0336641936488
854000,-193.173180392,263.608167372,0.0336641936488
855000,-196.679678351,366.788457868,0.0336641936488
856000,-197.032846198,456.70714559,0.0336641936488
857000,-162.087840316,291.495796961,0.0336641936488
858000,-165.84857788,269.201243491,0.0336641936488
859000,-195.839320902,279.357974222,0.0336641936488
860000,-173.42892926,306.065427444,0.0336641936488
861000,-164.089379904,285.279127394,0.0336641936488
862000,-181.506283992,213.896481207,0.0336641936488
863000,-159.478223309,320.026004699,0.0336641936488
864000,-201.786931141,356.987481406,0.0336641936488
865000,-175.570126909,345.868476231,0.0336641936488
866000,-183.270862529,343.46125814,0.0336641936488
867000,-181.553925429,304.383895067,0.0336641936488
868000,-167.823737126,354.882774009,0.0336641936488
869000,-180.447971402,330.525784816,0.0336641936488
870000,-158.060670277,272.123042013,0.0336641936488
871000,-169.934715325,329.369593239,0.0336641936488
872000,-149.927156558,319.612195275,0.0336641936488
873000,-157.343078827,321.35006926,0.0336641936488
874000,-183.220328315,317.654987922,0.0336641936488
875000,-191.700264806,355.290024926,0.0336641936488
876000,-140.070113318,352.861113646,0.0336641936488
877000,-207.703152442,275.755663043,0.0336641936488
878000,-173.175662286,294.910589032,0.0336641936488
879000,-149.054463726,309.345797772,0.0336641936488
880000,-196.233109516,241.618494708,0.0336641936488
881000,-171.972685097,302.628380393,0.0336641936488
882000,-169.52584077,237.068269869,0.0336641936488
883000,-206.794401667,313.080461542,0.0336641936488
884000,-178.657205031,275.817206185,0.0336641936488
885000,-169.918905674,221.355652331,0.0336641936488
886000,-191.733300894,314.522436106,0.0336641936488
887000,-183.883586555,295.139466629,0.0336641936488
888000,-146.569761069,247.967246354,0.0336641936488
889000,-173.869731933,309.850519467,0.0336641936488
890000,-162.512352098,397.7499132,0.0336641936488
891000,-151.252989104,362.288519809,0.0336641936488
892000,-183.243097852,342.003107716,0.0336641936488
893000,-180.671770516,214.871811603,0.0336641936488
894000,-203.805510616,192.482430596,0.0336641936488
895000,-207.01884401,330.873250825,0.0336641936488
896000,-192.898085446,325.55285924,0.0336641936488
897000,-155.258759845,194.452715466,0.0336641936488
898000,-192.465702375,235.098270221,0.0336641936488
899000,-190.107779399,253.839190565,0.0336641936488
900000,-184.36067575,311.591643931,0.0336641936488
901000,-196.478085351,293.430479136,0.0336641936488
902000,-141.837143667,298.616418394,0.0336641936488
903000,-184.843113063,339.679185067,0.0336641936488
904000,-154.565565204,272.970162673,0.0336641936488
905000,-147.583842363,355.566540004,0.0336641936488
906000,-178.675194224,317.842171378,0.0336641936488
907000,-173.114016074,266.428558196,0.0336641936488
908000,-153.881277853,302.409499669,0.0336641936488
909000,-174.39505201,308.054664578,0.0336641936488
910000,-169.756491615,282.160737062,0.0336641936488
911000,-174.098132815,270.584857703,0.0336641936488
912000,-193.539908924,305.967481953,0.0336641936488
913000,-186.046703833,232.823014985,0.0336641936488
914000,-170.421725173,261.309580954,0.0336641936488
915000,-168.113712531,260.569228687,0.0336641936488
916000,-184.86056578,393.627029572,0.0336641936488
917000,-177.193178756,310.337909817,0.0336641936488
918000,-171.798976789,338.481761817,0.0336641936488
919000,-169.718708067,332.468978753,0.0336641936488
920000,-183.310785533,247.534362386,0.0336641936488
921000,-184.182519402,392.746977668,0.0336641936488
922000,-160.440200058,362.535593195,0.0336641936488
923000,-162.69462524,326.237223899,0.0336641936488
924000,-137.819390373,236.598988032,0.0336641936488
925000,-213.108990044,315.2015612,0.0336641936488
926000,-157.432448921,253.162212539,0.0336641936488
927000,-143.679809716,212.073092651,0.0336641936488
928000,-187.213855702,232.018734043,0.0336641936488
929000,-165.319158268,303.443348022,0.0336641936488
930000,-144.605551339,300.501760048,0.0336641936488
931000,-102.462596339,298.111548907,0.0336641936488
932000,-149.463411587,359.975885607,0.0336641936488
933000,-154.705633528,332.452082858,0.0336641936488
934000,-176.097044731,304.096313909,0.0336641936488
935000,-174.350446461,293.91083641,0.0336641936488
936000,-157.443542104,290.038430704,0.0336641936488
937000,-172.505110535,300.392325121,0.0336641936488
938000,-165.818511053,344.968937571,0.0336641936488
939000,-145.617403355,289.088669825,0.0336641936488
940000,-193.125484028,393.090123403,0.0336641936488
941000,-165.112740812,282.729862563,0.0336641936488
942000,-177.801584568,328.45777856,0.0336641936488
943000,-158.884136391,299.972399185,0.0336641936488
944000,-182.876643463,278.782595864,0.0336641936488
945000,-178.005805504,297.07902378,0.0336641936488
946000,-194.725967449,290.902381396,0.0336641936488
947000,-166.930791347,342.897762559,0.0336641936488
948000,-162.654866123,272.059137152,0.0336641936488
949000,-170.371269375,378.696806584,0.0336641936488
950000,-186.544264261,251.166350265,0.0336641936488
951000,-163.423438417,302.615913816,0.0336641936488
952000,-119.106148966,242.943787379,0.0336641936488
953000,-137.22113565,352.454375736,0.0336641936488
954000,-146.880015804,361.413983304,0.0336641936488
955000,-165.625399106,412.083714225,0.0336641936488
956000,-168.6393886,302.303630074,0.0336641936488
957000,-179.167908887,250.674804712,0.0336641936488
958000,-204.080868745,202.654019145,0.0336641936488
959000,-178.841339949,224.533474362,0.0336641936488
960000,-183.021607014,284.476125106,0.0336641936488
961000,-201.684854421,304.949983709,0.0336641936488
962000,-162.250285463,288.674082139,0.0336641936488
963000,-179.414570673,266.065236059,0.0336641936488
964000,-174.487778241,322.286522514,0.0336641936488
965000,-171.777409152,290.78321839,0.0336641936488
966000,-158.184770408,290.493746435,0.0336641936488
967000,-187.880626016,276.95959316,0.0336641936488
968000,-187.242426742,306.757693286,0.0336641936488
969000,-169.955825415,261.335772079,0.0336641936488
970000,-150.038826173,263.387909921,0.0336641936488
971000,-164.102994723,217.292305328,0.0336641936488
972000,-160.364573105,309.62469902,0.0336641936488
973000,-202.488480336,178.290871595,0.0336641936488
974000,-183.368131822,324.555098967,0.0336641936488
975000,-191.662552704,282.72995684,0.0336641936488
976000,-209.466388624,279.851328867,0.0336641936488
977000,-180.664408162,276.00109241,0.0336641936488
978000,-173.396069039,244.09097882,0.0336641936488
979000,-200.75670498,457.855006181,0.0336641936488
980000,-131.921241503,219.544865452,0.0336641936488
981000,-181.332309991,310.859646553,0.0336641936488
982000,-147.54532389,315.956369374,0.0336641936488
983000,-182.426783169,324.914313826,0.0336641936488
984000,-165.294545707,254.764784332,0.0336641936488
985000,-179.089292539,299.979423792,0.0336641936488
986000,-159.762935832,333.595707559,0.0336641936488
987000,-162.242720712,278.402169024,0.0336641936488
988000,-191.780346985,404.59292793,0.0336641936488
989000,-177.831526514,224.165091947,0.0336641936488
990000,-167.374243797,333.238833954,0.0336641936488
991000,-166.969254383,318.124663833,0.0336641936488
992000,-172.482926601,344.098247951,0.0336641936488
993000,-164.175454611,212.607421814,0.0336641936488
994000,-173.785841679,225.490216002,0.0336641936488
995000,-171.502155425,351.344123086,0.0336641936488
996000,-176.085743979,383.175833864,0.0336641936488
997000,-175.253327775,385.757551302,0.0336641936488
998000,-157.789417976,339.806013854,0.0336641936488
999000,-162.427313218,389.086814912,0.0336641936488
1000000,-165.927193763,322.513580805,0.0336641936488
1001000,-139.489429646,255.307268257,0.0336641936488
1002000,-166.546462868,300.071688562,0.0336641936488
1003000,-189.171212907,323.822739381,0.0336641936488
1004000,-205.592913565,336.280522689,0.0336641936488
1005000,-166.154242859,425.244752396,0.0336641936488
1006000,-155.674561331,370.149268581,0.0336641936488
1007000,-166.034789089,294.877233911,0.0336641936488
1008000,-126.688790143,248.736716172,0.0336641936488
1009000,-174.950807487,209.398373691,0.0336641936488
1010000,-165.555513538,295.812700188,0.0336641936488
1011000,-167.574358828,276.878461839,0.0336641936488
1012000,-204.93812482,301.191411041,0.0336641936488
1013000,-167.751852871,267.718828002,0.0336641936488
1014000,-156.649240336,396.117201304,0.0336641936488
1015000,-159.056298689,351.502253941,0.0336641936488
1016000,-166.164573602,229.047265296,0.0336641936488
1017000,-177.914280415,392.700687781,0.0336641936488
1018000,-160.34053323,350.724338265,0.0336641936488
1019000,-194.204330867,384.286244511,0.0336641936488
1020000,-181.256927007,266.696366519,0.0336641936488
1021000,-183.067257868,321.898716931,0.0336641936488
1022000,-178.614892344,289.475073807,0.0336641936488
1023000,-158.521371857,335.913696301,0.0336641936488
1024000,-189.251661476,360.811105442,0.0336641936488
1025000,-184.557276891,297.465143861,0.0336641936488
1026000,-193.573547754,367.442744845,0.0336641936488
1027000,-185.341428216,217.449924095,0.0336641936488
1028000,-182.384562489,260.691292326,0.0336641936488
1029000,-181.467751869,399.036665388,0.0336641936488
1030000,-156.634789714,168.643207988,0.0336641936488
1031000,-201.026556186,327.763692676,0.0336641936488
1032000,-176.676957292,275.695756551,0.0336641936488
1033000,-153.296685869,310.220739856,0.0336641936488
1034000,-144.673608504,251.892510336,0.0336641936488
1035000,-180.23470635,420.750826713,0.0336641936488
1036000,-186.814903274,301.703063823,0.0336641936488
1037000,-161.049591314,292.293891413,0.0336641936488
1038000,-188.01573712,325.545288703,0.0336641936488
1039000,-163.745317207,181.891268374,0.0336641936488
1040000,-173.858427495,414.468903553,0.0336641936488
1041000,-158.014987394,333.332379965,0.0336641936488
1042000,-182.561979778,291.246217759,0.0336641936488
1043000,-165.837714383,352.378556896,0.0336641936488
1044000,-179.931989373,318.098907033,0.0336641936488
1045000,-172.242863329,263.349430019,0.0336641936488
1046000,-179.370790963,240.48842766,0.0336641936488
1047000,-160.298014141,261.850823189,0.0336641936488
1048000,-196.064315,278.861329822,0.0336641936488
1049000,-198.433050416,207.448381889,0.0336641936488
1050000,-192.633973381,214.637660776,0.0336641936488
1051000,-174.097875044,230.489581598,0.0336641936488
1052000,-191.581197915,335.447043009,0.0336641936488
1053000,-151.140990858,324.35167959,0.0336641936488
1054000,-171.616909329,298.757179247,0.0336641936488
1055000,-199.147623698,214.272101607,0.0336641936488
1056000,-179.908229695,353.385575343,0.0336641936488
1057000,-167.759520051,265.219939324,0.0336641936488
1058000,-179.678606014,464.994457064,0.0336641936488
1059000,-170.245332001,376.315838825,0.0336641936488
1060000,-187.391517487,361.424381967,0.0336641936488
1061000,-155.113679015,331.20145531,0.0336641936488
1062000,-148.593883914,362.51271138,0.0336641936488
1063000,-163.701156438,241.767038624,0.0336641936488
1064000,-174.77866008,212.397245409,0.0336641936488
1065000,-182.86573892,349.386292918,0.0336641936488
1066000,-171.62534379,271.219001613,0.0336641936488
1067000,-192.388119287,245.454488475,0.0336641936488
1068000,-178.378485345,274.526910117,0.0336641936488
1069000,-139.807126309,373.320623863,0.0336641936488
1070000,-191.658593829,335.559750915,0.0336641936488
1071000,-161.202305238,297.655247871,0.0336641936488
1072000,-179.579842412,371.253911313,0.0336641936488
1073000,-174.886925693,332.719829618,0.0336641936488
1074000,-163.850107218,304.254691701,0.0336641936488
1075000,-204.217503338,242.315727651,0.0336641936488
1076000,-203.986344417,357.356354592,0.0336641936488
1077000,-170.82316103,247.20484058,0.0336641936488
1078000,-172.862445651,315.921446605,0.0336641936488
1079000,-147.018516069,295.147416657,0.0336641936488
1080000,-176.348412341,254.43584127,0.0336641936488
1081000,-163.581778588,416.174221912,0.0336641936488
1082000,-186.239124879,292.562703933,0.0336641936488
1083000,-178.394647926,352.318781669,0.0336641936488
1084000,-154.895884634,314.34092941,0.0336641936488
1085000,-195.993514643,350.444452685,0.0336641936488
1086000,-164.738663695,308.753795989,0.0336641936488
1087000,-151.359567184,272.250770905,0.0336641936488
1088000,-185.093132612,313.206125553,0.0336641936488
1089000,-200.133766561,234.071916304,0.0336641936488
1090000,-162.487755807,282.439147911,0.0336641936488
1091000,-207.945464974,233.662659593,0.0336641936488
1092000,-150.829492668,296.524765927,0.0336641936488
1093000,-172.289506786,302.543898495,0.0336641936488
1094000,-187.565474029,338.404823613,0.0336641936488
1095000,-145.852819172,324.53854047,0.0336641936488
1096000,-161.810837994,286.724499932,0.0336641936488
1097000,-164.198465622,300.983666498,0.0336641936488
1098000,-164.805294028,291.126540434,0.0336641936488
1099000,-186.132476133,297.225190601,0.0336641936488
1100000,-154.258459076,294.979786613,0.0336641936488
1101000,-161.76609047,215.202206476,0.0336641936488
1102000,-190.181178724,303.229604541,0.0336641936488
1103000,-197.65052557,281.774219733,0.0336641936488
1104000,-160.496938237,293.842163123,0.0336641936488
1105000,-191.237569581,337.820166404,0.0336641936488
1106000,-191.506386469,329.912411432,0.0336641936488
1107000,-187.940477534,351.560626848,0.0336641936488
1108000,-180.01764101,338.874883196,0.0336641936488
1109000,-164.918042797,303.038568031,0.0336641936488
1110000,-205.828859413,385.951097002,0.0336641936488
1111000,-174.795401354,242.435767233,0.0336641936488
1112000,-182.59228343,327.683463775,0.0336641936488
1113000,-198.317334956,256.54640994,0.0336641936488
1114000,-171.985119949,347.023295569,0.0336641936488
1115000,-179.121056435,222.200448716,0.0336641936488
1116000,-218.496475685,313.668709674,0.0336641936488
1117000,-176.746072246,317.296162803,0.0336641936488
1118000,-200.19138197,361.805202059,0.0336641936488
1119000,-158.141531264,299.173091543,0.0336641936488
1120000,-197.594101533,228.329537214,0.0336641936488
1121000,-194.643060787,326.482604126,0.0336641936488
1122000,-175.039229339,346.001928823,0.0336641936488
1123000,-157.637829134,335.175517422,0.0336641936488
1124000,-163.432697076,267.573395035,0.0336641936488
1125000,-135.170371007,323.380775336,0.0336641936488
1126000,-178.044648238,287.948332442,0.0336641936488
1127000,-137.962654342,271.660979302,0.0336641936488
1128000,-159.45581995,262.603181652,0.0336641936488
1129000,-175.799543864,288.244951424,0.0336641936488
1130000,-167.447432542,366.454048223,0.0336641936488
1131000,-150.070420026,292.314101312,0.0336641936488
1132000,-188.075201088,268.936115476,0.0336641936488
1133000,-190.669888287,304.315626257,0.0336641936488
1134000,-153.135126375,291.563826631,0.0336641936488
1135000,-159.525867021,358.692616172,0.0336641936488
1136000,-173.080367584,326.575301884,0.0336641936488
1137000,-198.184812098,377.841507636,0.0336641936488
1138000,-184.138454484,303.194463755,0.0336641936488
1139000,-168.489564616,299.450372723,0.0336641936488
1140000,-188.043793271,254.732062584,0.0336641936488
1141000,-180.036882053,317.398761263,0.0336641936488
1142000,-162.257219115,304.233565695,0.0336641936488
1143000,-144.338650196,268.333109968,0.0336641936488
1144000,-167.976623562,402.572784004,0.0336641936488
1145000,-168.725541489,208.752473331,0.0336641936488
1146000,-186.211221241,288.288035133,0.0336641936488
1147000,-151.515705077,304.62219126,0.0336641936488
1148000,-159.076532031,377.889818772,0.0336641936488
1149000,-158.291977409,300.316570173,0.0336641936488
1150000,-187.890121289,246.797373467,0.0336641936488
1151000,-186.358089237,216.04203654,0.0336641936488
1152000,-171.516268716,297.53887256,0.0336641936488
1153000,-192.874663733,305.078703725,0.0336641936488
1154000,-150.197064141,240.080512882,0.0336641936488
1155000,-181.930148473,255.598233619,0.0336641936488
