#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-68.0217882652,275.338046176,0.0307616681685
561000,-54.1691003531,286.932835816,0.0307616681685
562000,-58.4935554785,287.106384436,0.0307616681685
563000,-42.7017647055,334.451018151,0.0307616681685
564000,-27.6269134273,260.590254027,0.0307616681685
565000,-61.264333074,231.869327465,0.0307616681685
566000,-35.1077031045,356.175704094,0.0307616681685
567000,-40.4887657634,345.186852879,0.0307616681685
568000,-57.1761750947,265.856618802,0.0307616681685
569000,-41.262778392,243.429684146,0.0307616681685
570000,-10.0017608735,291.548022131,0.0307616681685
571000,-44.3718071254,362.468992631,0.0307616681685
572000,-59.1630512095,302.900700757,0.0307616681685
573000,-30.0387746551,210.750171672,0.0307616681685
574000,-56.7673173778,360.065812134,0.0307616681685
575000,-60.2136092637,295.328716919,0.0307616681685
576000,-67.3777093897,231.385481516,0.0307616681685
577000,-53.781087325,256.099290117,0.0307616681685
578000,-24.0932715601,290.525773812,0.0307616681685
579000,-49.3821936352,299.968924344,0.0307616681685
580000,-51.2971944503,316.27633186,0.0307616681685
581000,-64.2834607934,230.503615087,0.0307616681685
582000,-48.932473358,327.537690495,0.0307616681685
583000,-54.1963162778,327.549179416,0.0307616681685
584000,-42.6991521135,245.4895315,0.0307616681685
585000,-24.3142629187,339.887558058,0.0307616681685
586000,-51.0532386244,292.542416552,0.0307616681685
587000,-56.5466276121,267.244433344,0.0307616681685
588000,-67.8067425206,237.088531054,0.0307616681685
589000,-51.4426739168,263.10765093,0.0307616681685
590000,-61.215107221,307.848842779,0.0307616681685
591000,-40.2155397141,258.31147253,0.0307616681685
592000,-46.9080590054,316.562653329,0.0307616681685
593000,-41.2280766558,296.238213842,0.0307616681685
594000,-63.2656609839,237.052298376,0.0307616681685
595000,-59.6906852031,285.448495812,0.0307616681685
596000,-48.3376069029,249.829682714,0.0307616681685
597000,-38.1460724144,307.665722005,0.0307616681685
598000,5.42204822834,291.916337204,0.0307616681685
599000,-19.8619512106,377.820141615,0.0307616681685
600000,-36.309269252,315.16544599,0.0307616681685
601000,-55.5687709148,339.710389969,0.0307616681685
602000,-7.99450182373,323.78939486,0.0307616681685
603000,-51.0053391985,224.058282402,0.0307616681685
604000,-41.5694888031,240.737409412,0.0307616681685
605000,-45.4576336969,256.236758352,0.0307616681685
606000,-29.405981434,321.269132014,0.0307616681685
607000,-29.0145785871,332.297337095,0.0307616681685
608000,-55.3582504483,311.208036175,0.0307616681685
609000,-31.40090343,321.845572914,0.0307616681685
610000,-26.5835385911,300.394776898,0.0307616681685
611000,-62.4650608404,247.518479365,0.0307616681685
612000,-46.247733939,316.577156019,0.0307616681685
613000,-44.0781388311,288.826919562,0.0307616681685
614000,-50.4909468498,275.263732074,0.0307616681685
615000,-73.0296910906,294.736134406,0.0307616681685
616000,-38.3320670636,275.045273972,0.0307616681685
617000,-30.9044699641,190.306571828,0.0307616681685
618000,-40.3024972066,342.305877457,0.0307616681685
619000,-9.18305890292,282.543462435,0.0307616681685
620000,-3.02527410108,341.119065361,0.0307616681685
621000,-51.689697344,274.137369519,0.0307616681685
622000,-65.5483257985,325.399861094,0.0307616681685
623000,-52.7218335183,334.584353354,0.0307616681685
624000,-42.8816134875,353.154492632,0.0307616681685
625000,-54.4295500856,270.683014427,0.0307616681685
626000,-23.60599588,281.344087499,0.0307616681685
627000,-5.76006865194,308.537428652,0.0307616681685
628000,-53.1846612655,264.009859506,0.0307616681685
629000,-53.9668871902,395.786901998,0.0307616681685
630000,-51.2752706667,326.145274013,0.0307616681685
631000,-67.7908987605,376.008562554,0.0307616681685
632000,-31.777345423,338.02214225,0.0307616681685
633000,-17.1087049053,410.918619087,0.0307616681685
634000,-72.0888062024,313.077599371,0.0307616681685
635000,-66.7819846657,223.374790764,0.0307616681685
636000,-89.998937628,355.264728888,0.0307616681685
637000,-54.050326204,296.168536583,0.0307616681685
638000,-22.860988817,262.977849894,0.0307616681685
639000,-39.477390841,332.626555253,0.0307616681685
640000,-61.6068831278,363.727894618,0.0307616681685
641000,-11.4757042595,253.92870766,0.0307616681685
642000,-72.7595003279,249.8715255,0.0307616681685
643000,-39.119045639,303.405259939,0.0307616681685
644000,-46.3546671975,332.473979835,0.0307616681685
645000,-52.1403030664,225.399138295,0.0307616681685
646000,-48.861414594,251.173758767,0.0307616681685
647000,-50.8812141518,364.176600685,0.0307616681685
648000,-57.2278814187,310.371759038,0.0307616681685
649000,-68.9475878691,361.17606673,0.0307616681685
650000,-31.6644160022,273.00125354,0.0307616681685
651000,-27.0822993845,240.324681003,0.0307616681685
652000,-73.4391073167,395.715086841,0.0307616681685
653000,-43.3523350776,211.899383636,0.0307616681685
654000,-45.8726068864,347.287929258,0.0307616681685
655000,-65.8621804707,301.783005022,0.0307616681685
656000,-21.4165149884,300.178009327,0.0307616681685
657000,-5.20523917162,324.646088992,0.0307616681685
658000,-42.7425775081,308.047547329,0.0307616681685
659000,-74.4201793693,272.535083619,0.0307616681685
660000,-49.0087946426,325.673840547,0.0307616681685
661000,-52.4721774631,283.833392214,0.0307616681685
662000,-46.3034698999,327.724634835,0.0307616681685
663000,-78.2156197055,352.106067291,0.0307616681685
664000,-71.644725386,292.011087581,0.0307616681685
665000,-19.0536143264,254.914959606,0.0307616681685
666000,-36.8736742938,307.111749303,0.0307616681685
667000,-33.0302083417,293.090344983,0.0307616681685
668000,-54.6057692854,372.521013501,0.0307616681685
669000,-33.0133775364,260.608632442,0.0307616681685
670000,-32.99795412,294.52767506,0.0307616681685
671000,-34.0204408698,318.063225412,0.0307616681685
672000,-45.5716461389,260.130082894,0.0307616681685
673000,-38.9735918362,199.939614977,0.0307616681685
674000,-68.0867290246,392.096939552,0.0307616681685
675000,-42.0857890019,252.783967739,0.0307616681685
676000,-56.2661508372,352.469723411,0.0307616681685
677000,-63.4219558956,318.311407368,0.0307616681685
678000,-49.6950158538,312.087759485,0.0307616681685
679000,-46.8840642396,338.601929439,0.0307616681685
680000,-46.8867450076,212.658019447,0.0307616681685
681000,-11.8233516288,274.985579715,0.0307616681685
682000,-54.3756286122,343.618438381,0.0307616681685
683000,-19.5630831458,261.786143116,0.0307616681685
684000,-55.869152318,348.1210966,0.0307616681685
685000,-62.9910839074,373.160443562,0.0307616681685
686000,-7.1615886929,205.483716429,0.0307616681685
687000,-54.1045035079,316.704027029,0.0307616681685
688000,-54.3637530859,339.091460893,0.0307616681685
689000,-39.8426269514,274.115576493,0.0307616681685
690000,-46.6078550093,284.786994251,0.0307616681685
691000,-5.63684252824,315.393383599,0.0307616681685
692000,-48.6913618951,290.949637232,0.0307616681685
693000,-60.6672884325,379.597662887,0.0307616681685
694000,-63.1684602758,295.041288489,0.0307616681685
695000,-29.5351467797,325.152807987,0.0307616681685
696000,-8.08333120899,297.714481468,0.0307616681685
697000,-14.042382605,247.386068842,0.0307616681685
698000,-60.3350200112,380.061738339,0.0307616681685
699000,-64.5837181218,411.574220118,0.0307616681685
700000,-0.968833671727,425.564127828,0.0307616681685
701000,-62.1098341615,273.662513041,0.0307616681685
702000,-18.1246591749,290.251202867,0.0307616681685
703000,-57.9000421938,335.335527165,0.0307616681685
704000,-51.0577360745,263.917039459,0.0307616681685
705000,-71.0875335736,285.834946472,0.0307616681685
706000,-45.4379580223,326.230923732,0.0307616681685
707000,-61.162784183,335.710106229,0.0307616681685
708000,-36.3457817635,341.411601503,0.0307616681685
709000,-37.8329964465,248.237161163,0.0307616681685
710000,-36.6218892779,324.714664554,0.0307616681685
711000,-66.543187662,329.497540309,0.0307616681685
712000,-36.3884914871,320.391062252,0.0307616681685
713000,-41.2838753411,388.90518939,0.0307616681685
714000,-59.3141836681,278.912529167,0.0307616681685
715000,-61.9636422531,232.122866845,0.0307616681685
716000,-28.6521397871,272.00580949,0.0307616681685
717000,-43.9104517594,293.16690234,0.0307616681685
718000,-49.969766106,343.474981385,0.0307616681685
719000,-53.1341136294,366.371908104,0.0307616681685
720000,-57.2021707322,337.813099896,0.0307616681685
721000,-51.5301118602,229.709623776,0.0307616681685
722000,-52.6795169998,331.641577033,0.0307616681685
723000,-35.574837714,318.349806589,0.0307616681685
724000,-43.6909068212,336.516967644,0.0307616681685
725000,-66.3664479071,418.094256514,0.0307616681685
726000,-48.078899684,334.487240248,0.0307616681685
727000,-77.9049746322,344.762614455,0.0307616681685
728000,-46.483038145,358.718940772,0.0307616681685
729000,-51.8943870666,269.0396918,0.0307616681685
730000,-26.9215559683,252.301002413,0.0307616681685
731000,-55.5732974989,296.822411596,0.0307616681685
732000,-41.9500127713,334.56505366,0.0307616681685
733000,-47.2056131132,228.972572772,0.0307616681685
734000,-39.9145442874,309.889347186,0.0307616681685
735000,-33.7567744619,349.563958321,0.0307616681685
736000,-68.2555312235,286.23812267,0.0307616681685
737000,-58.6631263766,274.28196562,0.0307616681685
738000,-55.0118781667,217.535669477,0.0307616681685
739000,-56.0318000388,268.819969172,0.0307616681685
740000,-28.5773262338,301.236625902,0.0307616681685
741000,-27.7068728563,275.639631471,0.0307616681685
742000,-34.0286648037,360.036845475,0.0307616681685
743000,-26.8924339309,264.723673246,0.0307616681685
744000,-23.3632610567,314.494799835,0.0307616681685
745000,-24.1789277241,310.582774281,0.0307616681685
746000,-49.1768436369,372.390115525,0.0307616681685
747000,-38.6849604579,277.418235912,0.0307616681685
748000,-15.0920148974,344.405847588,0.0307616681685
749000,-32.7212450202,340.647274804,0.0307616681685
750000,-17.2802852823,300.495428665,0.0307616681685
751000,-67.5201692205,205.671233427,0.0307616681685
752000,-42.9489841099,297.103400375,0.0307616681685
753000,-29.2248265567,241.133190223,0.0307616681685
754000,-9.26934094924,246.179382334,0.0307616681685
755000,-39.3589985519,244.702349355,0.0307616681685
756000,-49.997830424,211.985317806,0.0307616681685
757000,-41.8747905367,290.510894786,0.0307616681685
758000,-43.7521794981,260.261718685,0.0307616681685
759000,-57.9740590649,332.353478727,0.0307616681685
760000,-46.8695646642,386.069357816,0.0307616681685
761000,-47.6963949518,265.694467467,0.0307616681685
762000,-33.7861105473,359.646949986,0.0307616681685
763000,-51.1239116578,363.346976053,0.0307616681685
764000,-59.4025395996,268.791799591,0.0307616681685
765000,-52.0484024071,232.902586995,0.0307616681685
766000,-44.382322937,172.686919779,0.0307616681685
767000,-19.0691154383,313.852588716,0.0307616681685
768000,-57.0562198191,287.941860462,0.0307616681685
769000,-50.0384706136,305.240857072,0.0307616681685
770000,-52.5491750269,314.028030943,0.0307616681685
771000,-40.6603764376,370.026670789,0.0307616681685
772000,-33.7460031153,281.193107684,0.0307616681685
773000,-28.3837274918,236.233755699,0.0307616681685
774000,-43.419639246,246.710446577,0.0307616681685
775000,-66.0434892158,235.138106865,0.0307616681685
776000,-68.5961334406,300.73025101,0.0307616681685
777000,-58.5095372073,274.694115008,0.0307616681685
778000,-68.1778070168,353.332701927,0.0307616681685
779000,-53.2963482245,249.417931568,0.0307616681685
780000,-11.1546824993,428.538118317,0.0307616681685
781000,-43.4693020197,287.716716434,0.0307616681685
782000,-22.9825854841,269.066619275,0.0307616681685
783000,-40.7517548895,321.772752594,0.0307616681685
784000,-40.6635625502,320.918208823,0.0307616681685
785000,-31.9187921397,348.205071073,0.0307616681685
786000,-39.405830417,286.061432755,0.0307616681685
787000,-15.0914711955,326.150993172,0.0307616681685
788000,-60.8037877303,245.191179025,0.0307616681685
789000,-28.7892443781,322.393133361,0.0307616681685
790000,-32.768122185,273.662835682,0.0307616681685
791000,-32.0392328078,254.291452404,0.0307616681685
792000,-21.1614975821,386.383812737,0.0307616681685
793000,-34.6295500603,323.113859141,0.0307616681685
794000,-39.5046862464,285.577618736,0.0307616681685
795000,-47.6897447329,375.77624379,0.0307616681685
796000,-22.3109170759,289.610192854,0.0307616681685
797000,-42.0175127784,297.490589094,0.0307616681685
798000,-41.2914696939,224.883931065,0.0307616681685
799000,-23.0715305754,268.202139251,0.0307616681685
800000,-34.2677611029,448.881318656,0.0307616681685
801000,-27.3292157769,322.141714561,0.0307616681685
802000,-57.0694749095,238.165830722,0.0307616681685
803000,-60.1868846534,255.023547363,0.0307616681685
804000,5.58111263278,277.075968945,0.0307616681685
805000,-34.1024115745,206.678318754,0.0307616681685
806000,-46.8217716504,330.700051942,0.0307616681685
807000,-35.6787220147,278.999267862,0.0307616681685
808000,-30.5803451447,334.653896877,0.0307616681685
809000,-47.8636669126,350.372467978,0.0307616681685
810000,-48.0193141371,230.184547951,0.0307616681685
811000,-74.1045361192,370.072163494,0.0307616681685
812000,-45.9275520834,297.691094517,0.0307616681685
813000,-44.1386895527,244.966860971,0.0307616681685
814000,-64.6225423514,258.83270947,0.0307616681685
815000,-62.0076039166,203.515235526,0.0307616681685
816000,-59.6898809216,326.846395123,0.0307616681685
817000,-31.21833903,262.813300236,0.0307616681685
818000,-47.4949955357,325.033332439,0.0307616681685
819000,-51.1989066309,290.341906146,0.0307616681685
820000,-48.6333191522,334.781911119,0.0307616681685
821000,-62.398912641,292.135792937,0.0307616681685
822000,-60.0030258369,307.023098563,0.0307616681685
823000,-35.3815249333,252.387214089,0.0307616681685
824000,-27.3657221449,367.768743821,0.0307616681685
825000,-76.1996305134,329.922606224,0.0307616681685
826000,-61.3085036913,211.851324099,0.0307616681685
827000,-62.1415465213,283.183278996,0.0307616681685
828000,-49.1220814574,365.587994778,0.0307616681685
829000,-68.718375958,298.215106495,0.0307616681685
830000,-62.6730120422,229.153312757,0.0307616681685
831000,-52.586197471,196.701204731,0.0307616681685
832000,-25.0931047152,250.121158198,0.0307616681685
833000,-70.2700784585,251.040557112,0.0307616681685
834000,-42.0894993385,347.362682847,0.0307616681685
835000,-71.8154742817,217.092664778,0.0307616681685
836000,-51.0195085823,265.384649627,0.0307616681685
837000,-58.6785710639,278.97905756,0.0307616681685
838000,-49.3454936505,356.41468051,0.0307616681685
839000,-34.8815952114,297.917254217,0.0307616681685
840000,-25.2605845517,290.48819269,0.0307616681685
841000,-58.7868117695,307.825661066,0.0307616681685
842000,-4.56369310056,297.508880077,0.0307616681685
843000,-31.7216568359,341.097433067,0.0307616681685
844000,-39.6300334182,343.02531418,0.0307616681685
845000,-38.5809217314,245.775491853,0.0307616681685
846000,-40.2095724346,375.012999221,0.0307616681685
847000,-5.43157693918,287.698029688,0.0307616681685
848000,-58.8044515773,307.708767624,0.0307616681685
849000,-33.5597001214,258.757803392,0.0307616681685
850000,-23.2760707499,234.218152979,0.0307616681685
851000,-25.9481001489,411.076023973,0.0307616681685
852000,-18.5753188068,346.19291223,0.0307616681685
853000,-53.0619240918,422.437436555,0.0307616681685
854000,-43.027044483,253.148119643,0.0307616681685
855000,9.0087055883,248.221913453,0.0307616681685
856000,-34.0884262474,324.591077937,0.0307616681685
857000,-57.7869395788,279.075416903,0.0307616681685
858000,-39.7255442574,357.960411536,0.0307616681685
859000,-24.946519043,290.35482943,0.0307616681685
860000,-58.383001098,289.550531943,0.0307616681685
861000,-37.6114495385,299.00390141,0.0307616681685
862000,3.52059871189,264.700974633,0.0307616681685
863000,-48.4765514241,256.795958714,0.0307616681685
864000,-51.5790878421,218.417791873,0.0307616681685
865000,-74.6018249647,373.601058749,0.0307616681685
866000,-64.5759917328,233.821464616,0.0307616681685
867000,-45.5915658224,234.186911139,0.0307616681685
868000,-59.6374682842,271.38616426,0.0307616681685
869000,-26.7767233213,294.770263115,0.0307616681685
870000,-19.2482095141,298.306231994,0.0307616681685
871000,-20.9468576752,348.756558677,0.0307616681685
872000,-7.04726266668,264.521301229,0.0307616681685
873000,-28.7699503005,297.004983461,0.0307616681685
874000,-24.8454799136,319.870035499,0.0307616681685
875000,-17.8695672712,368.878406164,0.0307616681685
876000,-16.9204084633,269.130509882,0.0307616681685
877000,-22.6749594786,319.892021309,0.0307616681685
878000,-51.7196380662,321.898536001,0.0307616681685
879000,-24.0568436547,290.240637832,0.0307616681685
880000,-39.9839710476,257.394344174,0.0307616681685
881000,-3.41345568195,243.738452821,0.0307616681685
882000,-50.057841935,243.694840612,0.0307616681685
883000,-62.2230013505,423.38506169,0.0307616681685
884000,-54.3430305167,270.679789712,0.0307616681685
885000,-73.4603573482,292.509864708,0.0307616681685
886000,-67.8421767102,235.435354262,0.0307616681685
887000,-48.0001596417,304.382535475,0.0307616681685
888000,-54.4122807787,306.041219156,0.0307616681685
889000,-65.6675587898,298.88413787,0.0307616681685
890000,-44.774213046,199.711595466,0.0307616681685
891000,-34.2584023053,313.611184192,0.0307616681685
892000,-48.0520143021,304.848817755,0.0307616681685
893000,-66.6839087097,330.692081331,0.0307616681685
894000,-13.3268416355,290.48102282,0.0307616681685
895000,-35.8745283321,249.598142027,0.0307616681685
896000,-35.8581619951,242.567388642,0.0307616681685
897000,-73.9196057538,303.312435363,0.0307616681685
898000,-41.486200788,371.7394695,0.0307616681685
899000,-41.1334343642,345.968691369,0.0307616681685
900000,-63.0142710836,393.085493794,0.0307616681685
901000,-50.8031911025,381.899072191,0.0307616681685
902000,-57.4450306522,297.965557395,0.0307616681685
903000,-62.6811696564,348.90487628,0.0307616681685
904000,-69.586584543,341.62423581,0.0307616681685
905000,-44.6596660795,255.637991003,0.0307616681685
906000,-37.994437012,224.979623227,0.0307616681685
907000,-20.3818744102,285.466653415,0.0307616681685
908000,-54.3544584044,370.1494503,0.0307616681685
909000,9.08326471078,282.668113345,0.0307616681685
910000,-15.488417722,306.664033877,0.0307616681685
911000,-66.2780577522,282.488213598,0.0307616681685
912000,-62.2577920592,317.756748135,0.0307616681685
913000,-54.9984355674,271.11720182,0.0307616681685
914000,-18.6405061183,253.348341105,0.0307616681685
915000,-27.479986061,393.714995065,0.0307616681685
916000,-29.3298494739,372.21535315,0.0307616681685
917000,-44.4615940308,247.054557454,0.0307616681685
918000,-67.0563346691,249.197692768,0.0307616681685
919000,-61.8640628497,303.801491309,0.0307616681685
920000,-51.4025940858,334.903917685,0.0307616681685
921000,-44.3250890782,254.47304593,0.0307616681685
922000,-65.7211976416,282.572773015,0.0307616681685
923000,-68.2252571012,279.005363291,0.0307616681685
924000,-53.4999400316,263.053126017,0.0307616681685
925000,-43.715819661,277.87272546,0.0307616681685
926000,-34.0541551049,225.686390832,0.0307616681685
927000,-72.4588094324,260.004306303,0.0307616681685
928000,-47.4705104516,230.790527312,0.0307616681685
929000,-72.867227717,298.549401789,0.0307616681685
930000,-55.9619118986,230.098614682,0.0307616681685
931000,-83.1235623498,301.873729262,0.0307616681685
932000,-75.3316659891,307.278442744,0.0307616681685
933000,-10.2419933253,235.217781942,0.0307616681685
934000,-66.7184295763,208.720580114,0.0307616681685
935000,-72.4886316096,370.4110622,0.0307616681685
936000,-47.0354698583,328.620398507,0.0307616681685
937000,-40.4959820313,331.379357626,0.0307616681685
938000,-39.6520299554,267.158264687,0.0307616681685
939000,-43.5844445582,258.766098433,0.0307616681685
940000,-66.6438725986,338.811542458,0.0307616681685
941000,-28.8387244865,290.026997457,0.0307616681685
942000,-29.4180082784,358.855765115,0.0307616681685
943000,-34.8065448368,350.079400914,0.0307616681685
944000,-49.5210713081,353.237531117,0.0307616681685
945000,-20.3200240956,345.35450234,0.0307616681685
946000,-25.4238411715,339.47089508,0.0307616681685
947000,-14.8593184992,318.808190743,0.0307616681685
948000,-54.7745170317,348.527220037,0.0307616681685
949000,-50.4729766823,279.212117745,0.0307616681685
950000,-27.8959527385,327.706577444,0.0307616681685
951000,-52.0568116737,282.339176085,0.0307616681685
952000,-68.6291441007,299.976820402,0.0307616681685
953000,-48.2700268518,326.071349341,0.0307616681685
954000,-46.6140417528,248.009473251,0.0307616681685
955000,-30.1931981303,302.821446954,0.0307616681685
956000,-45.3148799649,275.842939974,0.0307616681685
957000,-57.7806321754,304.653170554,0.0307616681685
958000,-62.8711576948,297.765684696,0.0307616681685
959000,-43.9582537402,230.117990581,0.0307616681685
960000,-68.9361621451,266.574163818,0.0307616681685
961000,-69.0666771753,295.420599877,0.0307616681685
962000,-18.8998762561,362.735586447,0.0307616681685
963000,-29.2427282484,293.808997633,0.0307616681685
964000,-20.1069666637,266.236126063,0.0307616681685
965000,-51.2172245806,245.754025489,0.0307616681685
966000,-48.4774123699,351.15310881,0.0307616681685
967000,-52.143177461,338.743710851,0.0307616681685
968000,-40.4737416484,379.951932559,0.0307616681685
969000,-6.18669194082,226.391851947,0.0307616681685
970000,9.98141509888,252.785118771,0.0307616681685
971000,-57.4354068467,284.900579108,0.0307616681685
972000,-46.8254142665,292.397126269,0.0307616681685
973000,-48.4165469442,296.215029924,0.0307616681685
974000,-51.4687982719,366.654827032,0.0307616681685
975000,-53.5592278496,323.907785118,0.0307616681685
976000,-28.1237322547,238.272811527,0.0307616681685
977000,-1.45235111388,242.061453478,0.0307616681685
978000,-62.0143931341,339.999300442,0.0307616681685
979000,-3.00483997039,269.598952331,0.0307616681685
980000,-50.6435094803,225.962952921,0.0307616681685
981000,-35.4584784719,231.305716852,0.0307616681685
982000,-29.4552543096,289.131444498,0.0307616681685
983000,-3.74027929798,263.092622418,0.0307616681685
984000,-48.8100394276,280.352131161,0.0307616681685
985000,-39.6408229617,308.173990371,0.0307616681685
986000,-31.3318861418,335.963199787,0.0307616681685
987000,-32.0513410186,232.874955152,0.0307616681685
988000,-28.1524678765,320.873511521,0.0307616681685
989000,-18.490649253,274.398625641,0.0307616681685
990000,-61.5468633335,272.345919431,0.0307616681685
991000,-27.5965274932,251.928547527,0.0307616681685
992000,-21.8335271926,259.133945782,0.0307616681685
993000,-27.1531455591,293.726708054,0.0307616681685
994000,-53.6577149227,366.375964651,0.0307616681685
995000,-62.1859858084,322.628942039,0.0307616681685
996000,-65.907424595,264.604713253,0.0307616681685
997000,-63.366767173,322.897882813,0.0307616681685
998000,-72.590644627,275.34716928,0.0307616681685
999000,-56.7472630603,207.193983114,0.0307616681685
1000000,-56.7740937655,307.503302839,0.0307616681685
1001000,-29.0582199308,299.708738284,0.0307616681685
1002000,-28.9210220306,214.711287624,0.0307616681685
1003000,-25.6269428369,282.660133215,0.0307616681685
1004000,-67.5675775883,280.003987147,0.0307616681685
1005000,-57.0184582999,306.686711454,0.0307616681685
1006000,-21.4723690585,303.489533863,0.0307616681685
1007000,-30.6807969788,325.741649933,0.0307616681685
1008000,-72.9683051058,268.596371157,0.0307616681685
1009000,-52.3753435304,300.162236095,0.0307616681685
1010000,-53.0230586962,235.947445467,0.0307616681685
1011000,-30.0777309793,285.271301605,0.0307616681685
1012000,-41.4846710288,318.110638893,0.0307616681685
1013000,-56.5593373087,324.285446106,0.0307616681685
1014000,-9.43997830989,260.604054319,0.0307616681685
1015000,-57.316445497,307.122436713,0.0307616681685
1016000,-29.4248339538,299.881993158,0.0307616681685
1017000,-26.8736363994,348.14932602,0.0307616681685
1018000,-43.1048536743,238.268004372,0.0307616681685
1019000,-28.5244074645,343.972375983,0.0307616681685
1020000,-58.2212406439,380.465972012,0.0307616681685
1021000,-36.8668368265,299.618563845,0.0307616681685
1022000,-34.7249637915,279.495576387,0.0307616681685
1023000,-52.326617724,320.94165718,0.0307616681685
1024000,-36.4228091317,270.121106414,0.0307616681685
1025000,-78.2429298448,310.320788686,0.0307616681685
1026000,-12.6155240212,280.721531169,0.0307616681685
1027000,-37.4368091202,238.179826988,0.0307616681685
1028000,-61.1586813244,380.664497661,0.0307616681685
1029000,-36.4102410177,244.578513178,0.0307616681685
1030000,-39.9787107988,224.668529485,0.0307616681685
1031000,-51.1406010398,272.50107023,0.0307616681685
1032000,-13.5450886046,253.328397375,0.0307616681685
1033000,-19.4196984295,302.131101884,0.0307616681685
1034000,-44.8607699263,312.936593492,0.0307616681685
1035000,-39.6184655867,298.890302882,0.0307616681685
1036000,-33.4013506823,332.55665568,0.0307616681685
1037000,-24.4073157464,319.240956366,0.0307616681685
1038000,-30.9016563235,245.915652655,0.0307616681685
1039000,-65.3327231486,291.237337241,0.0307616681685
1040000,-28.0460528823,311.83848363,0.0307616681685
1041000,-25.4420972692,244.125555068,0.0307616681685
1042000,-58.1216621693,313.251835982,0.0307616681685
1043000,5.8160141711,326.334213862,0.0307616681685
1044000,-26.7027438649,341.456823235,0.0307616681685
1045000,-52.8842675295,388.615382263,0.0307616681685
1046000,-16.3200398941,279.586797279,0.0307616681685
1047000,-19.5086499677,279.624893933,0.0307616681685
1048000,-19.4482608294,269.921879197,0.0307616681685
1049000,-28.2680880834,314.07099152,0.0307616681685
1050000,-41.0802541575,333.365537864,0.0307616681685
1051000,-34.262805915,244.026012252,0.0307616681685
1052000,-61.2904066251,299.095248097,0.0307616681685
1053000,-65.9366849215,294.533492139,0.0307616681685
1054000,-57.5682764897,361.506701937,0.0307616681685
1055000,3.44268826903,297.017741915,0.0307616681685
1056000,-48.2281208055,357.112157304,0.0307616681685
1057000,-51.8305916182,289.310246127,0.0307616681685
1058000,-46.8195373421,318.564005586,0.0307616681685
1059000,-61.5950184383,319.510051431,0.0307616681685
1060000,-73.9409481377,230.932892123,0.0307616681685
1061000,-53.2149203495,220.596053322,0.0307616681685
1062000,-33.3383209321,275.694897674,0.0307616681685
1063000,-44.9450334019,247.86726274,0.0307616681685
1064000,-66.6597536471,230.881288331,0.0307616681685
1065000,-74.5408519074,254.990822198,0.0307616681685
1066000,-42.5156108727,224.069226986,0.0307616681685
1067000,-73.9343168553,332.691984265,0.0307616681685
1068000,-24.8359183435,378.000855198,0.0307616681685
1069000,-52.00988743,275.169953832,0.0307616681685
1070000,-58.3438478997,278.048290861,0.0307616681685
1071000,-17.4288830465,348.68428877,0.0307616681685
1072000,-50.1757784739,383.126744157,0.0307616681685
1073000,-56.6317258236,268.285954994,0.0307616681685
1074000,-40.9756647172,344.607418968,0.0307616681685
1075000,-44.4084377376,252.549127065,0.0307616681685
1076000,-48.9406503814,346.172439512,0.0307616681685
1077000,-58.9547463652,336.762470975,0.0307616681685
1078000,-40.5447096907,258.144154806,0.0307616681685
1079000,-53.5657145597,304.1438368,0.0307616681685
1080000,-23.5562413175,293.092197263,0.0307616681685
1081000,-36.2781353853,258.646518744,0.0307616681685
1082000,-32.2512957706,341.144762063,0.0307616681685
1083000,-20.0875634413,300.197688131,0.0307616681685
1084000,-32.2846390359,394.6599513,0.0307616681685
1085000,-29.0873790091,251.686614262,0.0307616681685
1086000,-16.545187906,272.616211846,0.0307616681685
1087000,-34.7834511363,319.734873687,0.0307616681685
1088000,-33.0220020381,310.104980691,0.0307616681685
1089000,-56.8144195005,220.934605263,0.0307616681685
1090000,-43.4423959033,317.179549442,0.0307616681685
1091000,-51.0468831791,339.935844792,0.0307616681685
1092000,-60.5363120393,244.032201372,0.0307616681685
1093000,-52.313075767,271.878448412,0.0307616681685
1094000,-23.1100391095,333.649324132,0.0307616681685
1095000,-54.0615838927,263.573120249,0.0307616681685
1096000,-65.1870252057,315.891937749,0.0307616681685
1097000,-54.6660468105,336.873630895,0.0307616681685
1098000,-36.8828072741,287.632592245,0.0307616681685
1099000,-40.372355376,276.227233334,0.0307616681685
1100000,-40.8515089904,244.496974082,0.0307616681685
1101000,-44.9726677906,218.407978397,0.0307616681685
1102000,-51.4455881564,271.842663632,0.0307616681685
1103000,-57.4808431889,205.510578904,0.0307616681685
1104000,-44.6314391571,334.151955056,0.0307616681685
1105000,-52.1021567865,326.38389087,0.0307616681685
1106000,-57.1196294055,333.889337718,0.0307616681685
1107000,-52.2352752177,385.871629044,0.0307616681685
1108000,-50.8748241413,345.825010399,0.0307616681685
1109000,-14.1519234111,270.848294135,0.0307616681685
1110000,-26.6145070369,311.263675334,0.0307616681685
1111000,-48.4469425553,375.211611929,0.0307616681685
1112000,-54.3457384212,289.55187299,0.0307616681685
1113000,-46.9281098631,268.941390229,0.0307616681685
1114000,-49.4940235692,260.567650586,0.0307616681685
1115000,-39.885972351,254.233305597,0.0307616681685
