#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-173.480832775,342.028559874,0.0336641936488
1157000,-154.090898747,244.200819956,0.0336641936488
1158000,-123.271039681,360.620663105,0.0336641936488
1159000,-114.779474865,313.059722201,0.0336641936488
1160000,-133.90265095,325.041367507,0.0336641936488
1161000,-153.909353472,292.332717106,0.0336641936488
1162000,-173.173338643,273.348543527,0.0336641936488
1163000,-154.038832821,315.585050032,0.0336641936488
1164000,-159.8228759,314.366292995,0.0336641936488
1165000,-143.357910096,371.933324262,0.0336641936488
1166000,-150.319842445,448.091338658,0.0336641936488
1167000,-141.525042778,316.003565628,0.0336641936488
1168000,-150.112701018,302.708961774,0.0336641936488
1169000,-136.364518266,330.291819289,0.0336641936488
1170000,-127.72667694,305.947969201,0.0336641936488
1171000,-126.802724275,360.893316288,0.0336641936488
1172000,-157.839676389,347.355061239,0.0336641936488
1173000,-141.246651773,252.363816278,0.0336641936488
1174000,-150.052597752,275.579361811,0.0336641936488
1175000,-156.418865003,296.639142107,0.0336641936488
1176000,-119.076260721,244.521811767,0.0336641936488
1177000,-126.992967538,285.546969429,0.0336641936488
1178000,-153.788762608,254.169179511,0.0336641936488
1179000,-145.394646899,278.847983462,0.0336641936488
1180000,-131.565769285,266.527797753,0.0336641936488
1181000,-135.331272086,351.031289457,0.0336641936488
1182000,-153.899525382,265.793244836,0.0336641936488
1183000,-140.004644988,282.853424891,0.0336641936488
1184000,-132.046949689,299.543397514,0.0336641936488
1185000,-165.783779511,287.453333476,0.0336641936488
1186000,-178.52916908,299.017738193,0.0336641936488
1187000,-159.178577664,375.195739414,0.0336641936488
1188000,-129.451920742,422.926014509,0.0336641936488
1189000,-166.095508939,302.008053866,0.0336641936488
1190000,-154.929059417,430.457145077,0.0336641936488
1191000,-159.449264566,330.557865397,0.0336641936488
1192000,-119.390986138,233.731245646,0.0336641936488
1193000,-136.251780422,234.089846401,0.0336641936488
1194000,-157.396407607,255.771420054,0.0336641936488
1195000,-130.64609117,300.516098735,0.0336641936488
1196000,-149.851944554,222.42629036,0.0336641936488
1197000,-170.2570239,302.544222948,0.0336641936488
1198000,-156.51425206,235.551680233,0.0336641936488
1199000,-164.061867502,284.438992909,0.0336641936488
1200000,-154.604589702,338.446945288,0.0336641936488
1201000,-143.294148983,253.698362248,0.0336641936488
1202000,-151.715212874,318.522494236,0.0336641936488
1203000,-147.491490377,293.341253345,0.0336641936488
1204000,-142.357505856,340.459090899,0.0336641936488
1205000,-135.441788647,317.181921433,0.0336641936488
1206000,-147.08694072,386.442831034,0.0336641936488
1207000,-139.074708489,316.736796725,0.0336641936488
1208000,-164.339733777,295.560998458,0.0336641936488
1209000,-146.327081484,225.627139467,0.0336641936488
1210000,-144.188815133,253.007556659,0.0336641936488
1211000,-138.24163612,238.676367137,0.0336641936488
1212000,-133.064631087,285.553599368,0.0336641936488
1213000,-164.529169624,296.60386981,0.0336641936488
1214000,-173.210992163,341.125092566,0.0336641936488
1215000,-137.62112154,331.77133552,0.0336641936488
1216000,-146.07274475,380.462622797,0.0336641936488
1217000,-153.296706324,195.909847586,0.0336641936488
1218000,-123.2363621,258.081794952,0.0336641936488
1219000,-133.916095906,349.310296462,0.0336641936488
1220000,-131.622799506,318.33506795,0.0336641936488
1221000,-162.272027204,348.653379148,0.0336641936488
1222000,-138.274765589,218.971335363,0.0336641936488
1223000,-147.412098023,220.05990097,0.0336641936488
1224000,-165.379160733,359.195116873,0.0336641936488
1225000,-166.001422958,300.993661854,0.0336641936488
1226000,-164.396912883,329.700287211,0.0336641936488
1227000,-160.07358648,281.71521566,0.0336641936488
1228000,-174.576943144,313.947383785,0.0336641936488
1229000,-147.993810445,219.916538943,0.0336641936488
1230000,-154.664623286,412.630093805,0.0336641936488
1231000,-130.333651476,360.419302908,0.0336641936488
1232000,-142.649245684,333.35489731,0.0336641936488
1233000,-148.804108036,311.331463613,0.0336641936488
1234000,-152.604743861,325.511056166,0.0336641936488
1235000,-147.816942185,269.039480312,0.0336641936488
1236000,-116.254963509,264.305588535,0.0336641936488
1237000,-132.629841356,284.386281742,0.0336641936488
1238000,-168.355561366,228.57197611,0.0336641936488
1239000,-124.901549186,245.497340986,0.0336641936488
1240000,-106.84765317,357.531967415,0.0336641936488
1241000,-142.734756774,350.84439838,0.0336641936488
1242000,-131.906654435,319.849221155,0.0336641936488
1243000,-138.282561409,265.75087052,0.0336641936488
1244000,-163.19758316,332.316066459,0.0336641936488
1245000,-162.563567582,260.004331411,0.0336641936488
1246000,-146.595917344,244.268994086,0.0336641936488
1247000,-142.81935649,291.376010996,0.0336641936488
1248000,-180.280505776,298.455252782,0.0336641936488
1249000,-162.782054793,295.399036966,0.0336641936488
1250000,-128.225534924,287.70030824,0.0336641936488
1251000,-161.851782227,404.125574898,0.0336641936488
1252000,-105.589710134,213.725780576,0.0336641936488
1253000,-160.032213723,309.03561197,0.0336641936488
1254000,-119.045724106,236.287134625,0.0336641936488
1255000,-117.277949418,251.599988652,0.0336641936488
1256000,-132.291449033,275.025788201,0.0336641936488
1257000,-113.236232961,267.035196604,0.0336641936488
1258000,-155.542417636,341.186449886,0.0336641936488
1259000,-155.633289659,361.829771888,0.0336641936488
1260000,-180.271808416,340.866863999,0.0336641936488
1261000,-164.974304151,305.833105252,0.0336641936488
1262000,-164.606461458,246.800808149,0.0336641936488
1263000,-132.419736101,213.433438995,0.0336641936488
1264000,-147.212094549,213.417058302,0.0336641936488
1265000,-112.214524909,270.583946017,0.0336641936488
1266000,-157.318571244,287.968894547,0.0336641936488
1267000,-148.366790913,345.233763596,0.0336641936488
1268000,-125.330369542,246.279581418,0.0336641936488
1269000,-162.505127876,287.20572242,0.0336641936488
1270000,-131.272742274,322.487787694,0.0336641936488
1271000,-147.346863567,357.924996436,0.0336641936488
1272000,-104.448529271,218.83844535,0.0336641936488
1273000,-167.447423743,230.418582965,0.0336641936488
1274000,-123.816394001,245.177604503,0.0336641936488
1275000,-149.235496442,224.284111674,0.0336641936488
1276000,-142.292813188,250.720768879,0.0336641936488
1277000,-165.133256281,252.589836168,0.0336641936488
1278000,-136.355025879,233.006448804,0.0336641936488
1279000,-167.092374356,231.643632735,0.0336641936488
1280000,-176.46198237,315.296523322,0.0336641936488
1281000,-107.512701611,295.411728486,0.0336641936488
1282000,-145.040448927,435.421859365,0.0336641936488
1283000,-134.181904934,300.45470852,0.0336641936488
1284000,-154.213784033,310.972576888,0.0336641936488
1285000,-168.789658886,320.04211685,0.0336641936488
1286000,-146.22213873,275.360688664,0.0336641936488
1287000,-147.022853477,289.789814493,0.0336641936488
1288000,-127.949171081,229.19404193,0.0336641936488
1289000,-111.276926585,304.472890473,0.0336641936488
1290000,-123.807271587,394.189693825,0.0336641936488
1291000,-148.958402459,283.751633926,0.0336641936488
1292000,-138.851331504,315.069631417,0.0336641936488
1293000,-170.796819494,287.03113977,0.0336641936488
1294000,-140.191786268,343.965995347,0.0336641936488
1295000,-133.267985595,282.709370888,0.0336641936488
1296000,-141.219477897,207.839918649,0.0336641936488
1297000,-141.918684562,298.349181357,0.0336641936488
1298000,-139.914734171,262.958237288,0.0336641936488
1299000,-127.951696055,284.664348643,0.0336641936488
1300000,-175.462653335,215.95417702,0.0336641936488
1301000,-148.188781751,302.684841036,0.0336641936488
1302000,-158.917812225,373.823476785,0.0336641936488
1303000,-128.401308349,232.410664783,0.0336641936488
1304000,-144.171551177,270.39049188,0.0336641936488
1305000,-156.974147872,343.366194702,0.0336641936488
1306000,-175.035625574,210.28968369,0.0336641936488
1307000,-165.345474832,336.1337958,0.0336641936488
1308000,-189.490079627,324.888731602,0.0336641936488
1309000,-170.456064819,307.926706771,0.0336641936488
1310000,-114.102691158,260.606865176,0.0336641936488
1311000,-149.855159911,279.016102067,0.0336641936488
1312000,-136.692757497,333.870775656,0.0336641936488
1313000,-179.33852802,403.375872971,0.0336641936488
1314000,-164.846438099,247.89271341,0.0336641936488
1315000,-134.27855696,263.620849849,0.0336641936488
1316000,-134.010436089,270.775659439,0.0336641936488
1317000,-105.592758046,306.381383923,0.0336641936488
1318000,-154.629323494,366.192924125,0.0336641936488
1319000,-157.432752439,365.800671195,0.0336641936488
1320000,-175.362313874,261.616210823,0.0336641936488
1321000,-181.905113531,249.341546159,0.0336641936488
1322000,-189.3010732,305.007809742,0.0336641936488
1323000,-172.643826161,295.467992188,0.0336641936488
1324000,-158.281653571,273.304255154,0.0336641936488
1325000,-144.134359029,298.111054027,0.0336641936488
1326000,-145.428605677,326.652595402,0.0336641936488
1327000,-147.527200954,286.399294902,0.0336641936488
1328000,-180.46156397,278.679752773,0.0336641936488
1329000,-116.528448307,424.424874027,0.0336641936488
1330000,-161.794021989,314.375059565,0.0336641936488
1331000,-145.04472131,297.727060642,0.0336641936488
1332000,-153.611209027,241.741831788,0.0336641936488
1333000,-137.309230934,246.767966375,0.0336641936488
1334000,-136.65831814,299.344382593,0.0336641936488
1335000,-155.075264512,287.341040213,0.0336641936488
1336000,-151.050269093,266.007070326,0.0336641936488
1337000,-148.235550107,313.147681724,0.0336641936488
1338000,-182.043410576,246.083609166,0.0336641936488
1339000,-164.638300882,314.261279715,0.0336641936488
1340000,-139.915434794,381.426904497,0.0336641936488
1341000,-141.769733333,350.726978058,0.0336641936488
1342000,-165.098172857,252.876604602,0.0336641936488
1343000,-172.404718811,337.334985151,0.0336641936488
1344000,-141.591040495,316.342823055,0.0336641936488
1345000,-135.588868347,243.943231642,0.0336641936488
1346000,-122.661723595,292.708151442,0.0336641936488
1347000,-160.648968895,315.994750096,0.0336641936488
1348000,-151.821967932,324.051075484,0.0336641936488
1349000,-146.247069354,224.926809638,0.0336641936488
1350000,-146.034181004,277.039344261,0.0336641936488
1351000,-155.798710909,302.771650172,0.0336641936488
1352000,-138.329322032,251.22447909,0.0336641936488
1353000,-113.634619015,275.633935935,0.0336641936488
1354000,-125.24814111,349.167058136,0.0336641936488
1355000,-171.378890323,273.088635456,0.0336641936488
1356000,-142.897454054,373.695936294,0.0336641936488
1357000,-148.44932959,211.604581379,0.0336641936488
1358000,-156.894795475,331.827646348,0.0336641936488
1359000,-162.844517908,382.270694889,0.0336641936488
1360000,-158.816229781,259.110152,0.0336641936488
1361000,-135.278006452,385.921285935,0.0336641936488
1362000,-148.639998898,298.346682695,0.0336641936488
1363000,-169.317714974,286.046775896,0.0336641936488
1364000,-171.377618665,283.706496393,0.0336641936488
1365000,-161.764921059,306.467744644,0.0336641936488
1366000,-138.174653218,388.780413239,0.0336641936488
1367000,-156.148360895,323.051397764,0.0336641936488
1368000,-146.997471942,262.399661081,0.0336641936488
1369000,-148.65801926,266.773783605,0.0336641936488
1370000,-139.86021777,335.702999179,0.0336641936488
1371000,-158.653820577,335.85868628,0.0336641936488
1372000,-154.71149502,354.278730636,0.0336641936488
1373000,-126.774612123,310.916426996,0.0336641936488
1374000,-144.617146891,305.115597813,0.0336641936488
1375000,-131.500687705,346.393104242,0.0336641936488
1376000,-148.642617395,325.788543564,0.0336641936488
1377000,-121.539710825,281.54212207,0.0336641936488
1378000,-122.81707587,296.68896894,0.0336641936488
1379000,-164.905912628,243.164084218,0.0336641936488
1380000,-171.059284417,400.361663149,0.0336641936488
1381000,-148.982462207,259.001256289,0.0336641936488
1382000,-150.517495547,273.462478788,0.0336641936488
1383000,-157.711651718,243.731763212,0.0336641936488
1384000,-154.668054357,269.602571732,0.0336641936488
1385000,-146.686375579,347.612124332,0.0336641936488
1386000,-120.386014172,349.818195954,0.0336641936488
1387000,-135.094699925,406.01534816,0.0336641936488
1388000,-162.13563219,299.081346272,0.0336641936488
1389000,-151.14446882,210.519407101,0.0336641936488
1390000,-155.592830802,286.309903063,0.0336641936488
1391000,-140.354288036,298.403702859,0.0336641936488
1392000,-154.496389798,296.977208081,0.0336641936488
1393000,-124.673970066,337.982775206,0.0336641936488
1394000,-165.977155622,301.832795369,0.0336641936488
1395000,-166.190668086,234.900134336,0.0336641936488
1396000,-133.55326843,308.721232637,0.0336641936488
1397000,-142.323609318,287.550291942,0.0336641936488
1398000,-141.063461075,288.202445321,0.0336641936488
1399000,-166.673612211,304.301297171,0.0336641936488
1400000,-161.667215821,313.603448678,0.0336641936488
1401000,-162.844150619,289.23472025,0.0336641936488
1402000,-169.276024592,208.778969556,0.0336641936488
1403000,-139.937495277,228.126502025,0.0336641936488
1404000,-153.041432374,254.459109547,0.0336641936488
1405000,-157.576510658,269.235957069,0.0336641936488
1406000,-179.873318063,345.769407013,0.0336641936488
1407000,-151.134355301,297.684496026,0.0336641936488
1408000,-150.86188879,288.116435622,0.0336641936488
1409000,-150.631441928,354.748165538,0.0336641936488
1410000,-145.887369659,313.556691992,0.0336641936488
1411000,-167.511442749,279.142927721,0.0336641936488
1412000,-140.686771613,290.216422191,0.0336641936488
1413000,-167.104955334,332.676300331,0.0336641936488
1414000,-165.433717151,367.92246524,0.0336641936488
1415000,-164.996694038,312.842622545,0.0336641936488
1416000,-144.481003806,321.807757948,0.0336641936488
1417000,-131.331529846,258.056209359,0.0336641936488
1418000,-179.449572415,174.239418304,0.0336641936488
1419000,-140.812902518,342.792519655,0.0336641936488
1420000,-173.70023439,378.034569543,0.0336641936488
1421000,-129.193212917,276.298846134,0.0336641936488
1422000,-134.090385037,300.99266954,0.0336641936488
1423000,-137.957264869,283.445944064,0.0336641936488
1424000,-148.045947557,319.949682031,0.0336641936488
1425000,-179.619042509,339.899798768,0.0336641936488
1426000,-167.796599339,298.571697235,0.0336641936488
1427000,-144.498826027,290.746858034,0.0336641936488
1428000,-148.628581764,299.674991144,0.0336641936488
1429000,-149.431799832,338.401489991,0.0336641936488
1430000,-150.808032519,309.682677647,0.0336641936488
1431000,-139.918657935,248.619336324,0.0336641936488
1432000,-159.822156121,287.664530016,0.0336641936488
1433000,-148.132669388,248.925321858,0.0336641936488
1434000,-154.52819375,182.578822858,0.0336641936488
1435000,-136.758047283,295.518063267,0.0336641936488
1436000,-137.975365721,320.745177762,0.0336641936488
1437000,-110.265311,211.556892087,0.0336641936488
1438000,-156.159716801,215.822025352,0.0336641936488
1439000,-170.994515189,266.809363471,0.0336641936488
1440000,-139.766924319,245.694688689,0.0336641936488
1441000,-173.452005277,333.574478526,0.0336641936488
1442000,-139.422196573,280.99682501,0.0336641936488
1443000,-137.018973802,316.939144712,0.0336641936488
1444000,-151.131362206,333.53742844,0.0336641936488
1445000,-124.693180834,333.929992167,0.0336641936488
1446000,-164.33400074,260.532446111,0.0336641936488
1447000,-173.787726252,306.15234354,0.0336641936488
1448000,-182.702651424,353.706497802,0.0336641936488
1449000,-143.226541246,272.714369538,0.0336641936488
1450000,-153.732899181,239.269235593,0.0336641936488
1451000,-148.570579123,272.6648528,0.0336641936488
1452000,-164.542748061,255.687706822,0.0336641936488
1453000,-140.473251239,313.442889928,0.0336641936488
1454000,-139.763101328,345.483925599,0.0336641936488
1455000,-149.485191134,349.052232441,0.0336641936488
1456000,-165.427935826,244.128172886,0.0336641936488
1457000,-136.029115664,227.59475248,0.0336641936488
1458000,-158.197776201,249.661361452,0.0336641936488
1459000,-165.101413616,305.829859957,0.0336641936488
1460000,-154.489266608,262.831388508,0.0336641936488
1461000,-184.497606655,299.884032114,0.0336641936488
1462000,-134.450687097,301.657566424,0.0336641936488
1463000,-167.738045588,345.337445943,0.0336641936488
1464000,-147.691007469,304.601104956,0.0336641936488
1465000,-167.929479875,258.21693341,0.0336641936488
1466000,-157.270342743,231.989962501,0.0336641936488
1467000,-149.456038315,277.000044955,0.0336641936488
1468000,-169.540280976,280.756656834,0.0336641936488
1469000,-150.921541093,296.687108582,0.0336641936488
1470000,-169.175283588,279.420830794,0.0336641936488
1471000,-157.167974735,249.016070561,0.0336641936488
1472000,-137.319076816,288.32419848,0.0336641936488
1473000,-140.969461715,206.737809274,0.0336641936488
1474000,-160.927090427,294.679034334,0.0336641936488
1475000,-149.006740452,313.542344644,0.0336641936488
1476000,-134.983529774,346.401578039,0.0336641936488
1477000,-158.683246305,317.439956659,0.0336641936488
1478000,-165.694040857,268.519694778,0.0336641936488
1479000,-159.994217797,359.413579613,0.0336641936488
1480000,-161.404976866,278.507998686,0.0336641936488
1481000,-145.783063239,331.461385804,0.0336641936488
1482000,-165.526539965,396.689863547,0.0336641936488
1483000,-121.842064287,247.901170057,0.0336641936488
1484000,-161.296498154,344.068900766,0.0336641936488
1485000,-130.842701801,332.556350778,0.0336641936488
1486000,-115.291231695,312.311417763,0.0336641936488
1487000,-131.343727625,337.198484358,0.0336641936488
1488000,-139.673134599,331.091871399,0.0336641936488
1489000,-136.064234436,241.017502508,0.0336641936488
1490000,-130.738455184,297.084456649,0.0336641936488
1491000,-142.20614107,353.121493396,0.0336641936488
1492000,-148.307952524,338.892540072,0.0336641936488
1493000,-133.201647485,327.538453781,0.0336641936488
1494000,-137.159941206,382.693469459,0.0336641936488
1495000,-131.173715858,312.145423864,0.0336641936488
1496000,-149.514822411,388.43719734,0.0336641936488
1497000,-148.589134666,357.35487728,0.0336641936488
1498000,-152.393353629,356.683040251,0.0336641936488
1499000,-166.817090686,241.221543698,0.0336641936488
1500000,-159.090536715,328.990354412,0.0336641936488
1501000,-139.696712792,377.066627458,0.0336641936488
1502000,-125.27755349,341.396976539,0.0336641936488
1503000,-155.269189505,263.37826039,0.0336641936488
1504000,-138.772047883,292.68573104,0.0336641936488
1505000,-183.072062498,289.632962704,0.0336641936488
1506000,-173.813974957,286.329034831,0.0336641936488
1507000,-153.819920663,327.016183432,0.0336641936488
1508000,-167.542915285,353.554438513,0.0336641936488
1509000,-158.87642963,247.396203762,0.0336641936488
1510000,-172.098629168,283.595951854,0.0336641936488
1511000,-162.234126803,317.753378237,0.0336641936488
1512000,-136.308671956,294.792773745,0.0336641936488
1513000,-163.040502755,369.150654165,0.0336641936488
1514000,-172.820538907,256.145145384,0.0336641936488
1515000,-162.156627564,286.304286478,0.0336641936488
1516000,-147.09919179,277.891146702,0.0336641936488
1517000,-153.204568379,271.489591368,0.0336641936488
1518000,-134.051827057,202.464812515,0.0336641936488
1519000,-123.075238951,328.831519502,0.0336641936488
1520000,-162.747531627,326.144790394,0.0336641936488
1521000,-175.093407749,315.469608461,0.0336641936488
1522000,-158.479620523,324.954177317,0.0336641936488
1523000,-174.357799715,299.711817053,0.0336641936488
1524000,-165.162568947,343.027353901,0.0336641936488
1525000,-136.989569799,349.483598955,0.0336641936488
1526000,-141.742265308,224.050725004,0.0336641936488
1527000,-167.284333093,341.339641424,0.0336641936488
1528000,-150.670029201,256.30577634,0.0336641936488
1529000,-137.305837353,367.842127852,0.0336641936488
1530000,-121.364094967,432.987045829,0.0336641936488
1531000,-168.010969258,335.945939506,0.0336641936488
1532000,-158.970853877,309.877130741,0.0336641936488
1533000,-164.608228722,326.143041461,0.0336641936488
1534000,-140.86527197,294.279128385,0.0336641936488
1535000,-133.449677239,337.835741624,0.0336641936488
1536000,-146.766023698,343.107929819,0.0336641936488
1537000,-174.607916885,311.427437598,0.0336641936488
1538000,-171.059940119,262.045383794,0.0336641936488
1539000,-124.878604337,248.220109514,0.0336641936488
1540000,-152.361320721,281.793112202,0.0336641936488
1541000,-113.245202545,241.708928574,0.0336641936488
1542000,-139.392035256,335.233693389,0.0336641936488
1543000,-155.885828191,233.085880253,0.0336641936488
1544000,-149.896997457,321.491385419,0.0336641936488
1545000,-130.22679686,324.255866228,0.0336641936488
1546000,-150.240703082,401.193752315,0.0336641936488
1547000,-158.126766906,345.134867688,0.0336641936488
1548000,-121.87067288,333.356803011,0.0336641936488
1549000,-130.359044213,323.805456314,0.0336641936488
1550000,-146.364773402,416.007989358,0.0336641936488
1551000,-159.23243051,295.934831599,0.0336641936488
1552000,-151.291791508,263.74921722,0.0336641936488
1553000,-171.637953245,216.392148151,0.0336641936488
1554000,-130.095497922,217.08424935,0.0336641936488
1555000,-150.673060584,274.306717604,0.0336641936488
1556000,-143.041266709,304.305189692,0.0336641936488
1557000,-163.333982651,232.949285622,0.0336641936488
1558000,-143.799875511,253.706888487,0.0336641936488
1559000,-124.650439971,411.041160469,0.0336641936488
1560000,-158.373425826,354.527606342,0.0336641936488
1561000,-163.466642269,385.859490568,0.0336641936488
1562000,-147.806813608,344.959889467,0.0336641936488
1563000,-134.45137641,382.832274013,0.0336641936488
1564000,-152.602913913,340.320128666,0.0336641936488
1565000,-149.480568087,313.257790504,0.0336641936488
1566000,-141.894309126,242.750553039,0.0336641936488
1567000,-160.355763213,274.287382981,0.0336641936488
1568000,-168.16523602,311.277831037,0.0336641936488
1569000,-180.223692765,278.076788995,0.0336641936488
1570000,-156.750864114,293.174285396,0.0336641936488
1571000,-163.938702273,298.327195195,0.0336641936488
1572000,-169.847420752,333.477430989,0.0336641936488
1573000,-152.020208639,252.626138916,0.0336641936488
1574000,-167.132963097,310.217905755,0.0336641936488
1575000,-173.385193821,308.430317692,0.0336641936488
1576000,-171.200746352,289.687960434,0.0336641936488
1577000,-136.17493783,369.766225108,0.0336641936488
1578000,-114.339530922,294.903729106,0.0336641936488
1579000,-129.371570996,247.397923065,0.0336641936488
1580000,-151.847015207,269.264886017,0.0336641936488
1581000,-142.355988913,323.52156635,0.0336641936488
1582000,-190.973652885,269.700868431,0.0336641936488
1583000,-156.811989507,221.878049698,0.0336641936488
1584000,-166.933297236,272.88848388,0.0336641936488
1585000,-160.746659723,287.784926579,0.0336641936488
1586000,-193.257518166,287.258829361,0.0336641936488
1587000,-138.421001327,271.073076193,0.0336641936488
1588000,-113.566344538,415.941442252,0.0336641936488
1589000,-156.396274479,347.596272761,0.0336641936488
1590000,-133.178460216,346.360177674,0.0336641936488
1591000,-121.501594792,319.787166562,0.0336641936488
1592000,-124.670184329,295.108111843,0.0336641936488
1593000,-151.352364865,340.195879426,0.0336641936488
1594000,-130.530321581,201.588654483,0.0336641936488
1595000,-178.98186,264.532976345,0.0336641936488
1596000,-175.024055723,308.440933218,0.0336641936488
1597000,-145.26323344,334.702276317,0.0336641936488
1598000,-141.2296703,400.385929189,0.0336641936488
1599000,-149.352120972,331.954081373,0.0336641936488
1600000,-165.176725134,435.805715241,0.0336641936488
1601000,-151.637905871,330.681235745,0.0336641936488
1602000,-145.462779198,320.902692579,0.0336641936488
1603000,-157.400192853,262.300220563,0.0336641936488
1604000,-172.607355398,266.357675347,0.0336641936488
1605000,-133.727658989,286.123613616,0.0336641936488
1606000,-148.307831828,364.535943443,0.0336641936488
1607000,-168.878814745,324.371667185,0.0336641936488
1608000,-149.819024331,224.451124099,0.0336641936488
1609000,-169.308028538,295.553260277,0.0336641936488
1610000,-175.810091775,253.322171852,0.0336641936488
1611000,-142.358029416,288.846801578,0.0336641936488
1612000,-164.196167511,245.022771935,0.0336641936488
1613000,-167.674252733,266.881861244,0.0336641936488
1614000,-150.509819676,315.850889054,0.0336641936488
1615000,-154.642812082,284.410739845,0.0336641936488
1616000,-123.232805103,317.821233284,0.0336641936488
1617000,-176.27856976,343.591169243,0.0336641936488
1618000,-153.820359229,278.642327176,0.0336641936488
1619000,-150.580152691,351.524462251,0.0336641936488
1620000,-145.016620125,396.35083878,0.0336641936488
1621000,-99.8103763423,277.885603458,0.0336641936488
1622000,-168.956577883,358.011236122,0.0336641936488
1623000,-121.54296305,296.728464859,0.0336641936488
1624000,-131.125595592,321.777412951,0.0336641936488
1625000,-172.676531221,245.055722349,0.0336641936488
1626000,-171.458036607,296.989889606,0.0336641936488
1627000,-131.458387975,278.169810239,0.0336641936488
1628000,-101.024565483,266.706868004,0.0336641936488
1629000,-126.03996384,336.370766033,0.0336641936488
1630000,-140.779405133,322.66036809,0.0336641936488
1631000,-169.463200226,330.197637255,0.0336641936488
1632000,-178.155629899,251.110910195,0.0336641936488
1633000,-151.417388307,381.694494827,0.0336641936488
1634000,-156.753933451,251.070633087,0.0336641936488
1635000,-153.22671556,318.821045131,0.0336641936488
1636000,-142.510493286,261.400614054,0.0336641936488
1637000,-133.614649173,253.39395155,0.0336641936488
1638000,-130.661339906,309.136844261,0.0336641936488
1639000,-157.267878938,293.719767086,0.0336641936488
1640000,-179.108398698,346.333336413,0.0336641936488
1641000,-146.530393227,260.406191259,0.0336641936488
1642000,-142.887518192,250.980015063,0.0336641936488
1643000,-130.82150938,358.448061868,0.0336641936488
1644000,-137.876292202,373.635077912,0.0336641936488
1645000,-149.460016173,299.414814806,0.0336641936488
1646000,-141.41620877,346.951797383,0.0336641936488
1647000,-152.25590596,324.740794848,0.0336641936488
1648000,-158.68080571,335.338096463,0.0336641936488
1649000,-164.545852219,341.398300279,0.0336641936488
1650000,-150.631785571,251.460518147,0.0336641936488
1651000,-143.428139616,272.342760794,0.0336641936488
1652000,-161.08229147,217.377189331,0.0336641936488
1653000,-166.432877745,310.343907218,0.0336641936488
1654000,-152.705646135,303.434415899,0.0336641936488
1655000,-148.704097931,278.526968328,0.0336641936488
1656000,-131.737046816,259.576128456,0.0336641936488
1657000,-131.672030303,299.64810455,0.0336641936488
1658000,-160.254768088,186.133208092,0.0336641936488
1659000,-153.534860218,319.51378161,0.0336641936488
1660000,-133.304312765,343.703696898,0.0336641936488
1661000,-163.898048379,277.441284401,0.0336641936488
1662000,-169.035455395,305.891158025,0.0336641936488
1663000,-161.244105271,260.524290737,0.0336641936488
1664000,-165.478244194,270.350039497,0.0336641936488
1665000,-145.517645073,237.809134696,0.0336641936488
1666000,-134.664113174,303.038070426,0.0336641936488
1667000,-151.940550657,333.261303869,0.0336641936488
1668000,-179.616404882,258.640725296,0.0336641936488
1669000,-140.571937214,332.46054996,0.0336641936488
1670000,-162.104904274,295.619773405,0.0336641936488
1671000,-164.215002227,264.667773052,0.0336641936488
1672000,-158.559578425,247.957236645,0.0336641936488
1673000,-168.159497682,274.070230048,0.0336641936488
1674000,-162.963951196,290.802216589,0.0336641936488
1675000,-140.594406714,328.589930634,0.0336641936488
1676000,-143.875135881,244.19160936,0.0336641936488
1677000,-144.419454243,306.479070004,0.0336641936488
1678000,-123.5353993,294.095507775,0.0336641936488
1679000,-147.897944437,365.811150023,0.0336641936488
1680000,-142.732800605,382.939834276,0.0336641936488
1681000,-114.333898714,393.807057937,0.0336641936488
1682000,-103.288873038,315.581739162,0.0336641936488
1683000,-164.690427708,269.996805469,0.0336641936488
1684000,-185.947995274,405.340621577,0.0336641936488
1685000,-162.065906533,210.710999068,0.0336641936488
1686000,-108.958722778,316.76373035,0.0336641936488
1687000,-138.911900275,289.532108414,0.0336641936488
1688000,-157.933026935,400.314211119,0.0336641936488
1689000,-152.500620906,315.670290671,0.0336641936488
1690000,-162.30416957,323.963881733,0.0336641936488
1691000,-158.809805317,265.268391821,0.0336641936488
1692000,-173.664878009,259.750893833,0.0336641936488
1693000,-163.02333096,370.904605741,0.0336641936488
1694000,-143.179611007,239.197900622,0.0336641936488
1695000,-169.303822256,285.504065768,0.0336641936488
1696000,-151.367847211,296.234144515,0.0336641936488
1697000,-122.335830593,267.094373949,0.0336641936488
1698000,-103.134739906,422.924020124,0.0336641936488
1699000,-163.309556236,353.21875411,0.0336641936488
1700000,-128.212490596,314.119285946,0.0336641936488
1701000,-175.110682978,314.158767851,0.0336641936488
1702000,-148.980190973,446.362216966,0.0336641936488
1703000,-143.292246235,256.942917131,0.0336641936488
1704000,-163.960362158,241.053597893,0.0336641936488
1705000,-181.81217832,402.615111504,0.0336641936488
1706000,-148.734926668,234.576462531,0.0336641936488
1707000,-123.560231963,288.587784205,0.0336641936488
1708000,-133.844079722,255.419285936,0.0336641936488
1709000,-168.724206586,267.112647838,0.0336641936488
1710000,-164.490775368,276.246442618,0.0336641936488
1711000,-126.333387481,208.933377235,0.0336641936488
1712000,-151.665999249,251.953094646,0.0336641936488
1713000,-170.116068883,407.376370628,0.0336641936488
