#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1173000,86.0227604074,397.38399247,0.0274407089172
1174000,67.6122416458,303.747748708,0.0274407089172
1175000,132.240822185,323.764430131,0.0274407089172
1176000,101.617557065,293.777098398,0.0274407089172
1177000,80.5817179521,303.441112901,0.0274407089172
1178000,108.948013994,350.203209279,0.0274407089172
1179000,57.1772942531,331.710751545,0.0274407089172
1180000,101.604929811,242.259517343,0.0274407089172
1181000,118.056546872,330.338595731,0.0274407089172
1182000,98.6630537257,293.027857925,0.0274407089172
1183000,101.060242461,306.67184412,0.0274407089172
1184000,96.0354418718,252.304164744,0.0274407089172
1185000,85.4913456771,405.752614498,0.0274407089172
1186000,96.676876526,316.113129616,0.0274407089172
1187000,86.4579973278,346.609316172,0.0274407089172
1188000,94.813457065,306.822761461,0.0274407089172
1189000,94.1761045417,360.449365826,0.0274407089172
1190000,77.8345883895,284.84823257,0.0274407089172
1191000,88.2459498623,357.814484287,0.0274407089172
1192000,94.7093119776,324.198043604,0.0274407089172
1193000,92.6816103434,329.992929025,0.0274407089172
1194000,114.101000726,264.145089279,0.0274407089172
1195000,74.149163836,301.253846312,0.0274407089172
1196000,82.1393050804,282.343025141,0.0274407089172
1197000,102.353025493,245.889303041,0.0274407089172
1198000,94.0320422322,258.497134755,0.0274407089172
1199000,98.2657888906,318.470844859,0.0274407089172
1200000,80.4560036327,313.138002442,0.0274407089172
1201000,109.069723504,275.919142525,0.0274407089172
1202000,90.7664898938,266.429565293,0.0274407089172
1203000,116.562761179,470.477521884,0.0274407089172
1204000,109.805805208,233.132723906,0.0274407089172
1205000,102.108554814,302.447366405,0.0274407089172
1206000,123.710932248,288.157502506,0.0274407089172
1207000,96.7823609352,247.892902296,0.0274407089172
1208000,92.34912456,252.463262336,0.0274407089172
1209000,103.894566186,343.567576963,0.0274407089172
1210000,77.2236347613,228.9541778,0.0274407089172
1211000,84.1663142163,188.375226451,0.0274407089172
1212000,80.4912161054,256.069541238,0.0274407089172
1213000,110.627804979,262.409672938,0.0274407089172
1214000,96.4438804711,360.230093058,0.0274407089172
1215000,101.358734576,251.129209356,0.0274407089172
1216000,108.189032295,347.73060726,0.0274407089172
1217000,106.384035284,312.685866977,0.0274407089172
1218000,100.656437234,325.648800262,0.0274407089172
1219000,110.589890789,363.521264652,0.0274407089172
1220000,83.2651083168,330.436769547,0.0274407089172
1221000,79.2089307412,374.008716228,0.0274407089172
1222000,134.115713901,267.904454412,0.0274407089172
1223000,99.2542860645,265.221415649,0.0274407089172
1224000,79.3114330217,260.788653563,0.0274407089172
1225000,66.2382014989,207.363602829,0.0274407089172
1226000,87.9379616453,241.058868583,0.0274407089172
1227000,84.4145499358,336.922633528,0.0274407089172
1228000,79.7387219482,309.993912683,0.0274407089172
1229000,95.8991135866,323.813421754,0.0274407089172
1230000,82.0771627666,324.842865088,0.0274407089172
1231000,91.0872435327,355.530478695,0.0274407089172
1232000,72.6640056652,386.753722846,0.0274407089172
1233000,79.2113577067,319.928775433,0.0274407089172
1234000,94.07627801,354.121546576,0.0274407089172
1235000,83.8228279165,345.639701188,0.0274407089172
1236000,89.199373633,264.813184279,0.0274407089172
1237000,93.4597639154,265.380446703,0.0274407089172
1238000,97.4208285537,339.368615867,0.0274407089172
1239000,95.8721074728,259.784769668,0.0274407089172
1240000,84.8304247806,281.430786542,0.0274407089172
1241000,111.97961406,267.753569922,0.0274407089172
1242000,157.095706544,331.175418645,0.0274407089172
1243000,86.840242621,310.20852162,0.0274407089172
1244000,102.694036108,237.984860437,0.0274407089172
1245000,79.0109777317,373.364684894,0.0274407089172
1246000,92.3742132138,331.62696513,0.0274407089172
1247000,80.7299796905,333.913547323,0.0274407089172
1248000,96.0219392133,312.636591498,0.0274407089172
1249000,100.837453495,236.335088904,0.0274407089172
1250000,89.2551806315,214.785382928,0.0274407089172
1251000,87.5994015174,308.333591857,0.0274407089172
1252000,72.4767945133,359.624106828,0.0274407089172
1253000,66.1231104593,368.427416762,0.0274407089172
1254000,67.5049463609,262.052494185,0.0274407089172
1255000,89.2211301825,222.257617703,0.0274407089172
1256000,89.1985248584,364.140900892,0.0274407089172
1257000,98.8973361509,306.17642826,0.0274407089172
1258000,76.3654756347,242.725963071,0.0274407089172
1259000,101.91532163,286.200924057,0.0274407089172
1260000,111.79735276,264.069507637,0.0274407089172
1261000,87.2676733291,234.242126787,0.0274407089172
1262000,81.6109574473,275.247999731,0.0274407089172
1263000,107.893456561,318.403524404,0.0274407089172
1264000,93.2890559149,299.042847503,0.0274407089172
1265000,102.835113887,233.130669922,0.0274407089172
1266000,86.8212513204,293.627144389,0.0274407089172
1267000,94.725257056,300.332691757,0.0274407089172
1268000,121.583961808,355.929564057,0.0274407089172
1269000,96.2452185858,306.384678124,0.0274407089172
1270000,73.4862052555,238.716728773,0.0274407089172
1271000,127.8698604,326.283519294,0.0274407089172
1272000,92.9538751654,282.617160488,0.0274407089172
1273000,77.4077433962,291.875239077,0.0274407089172
1274000,51.7969413376,297.876260103,0.0274407089172
1275000,103.261099796,301.815081591,0.0274407089172
1276000,68.4140562325,399.486977762,0.0274407089172
1277000,91.4542329691,297.627108174,0.0274407089172
1278000,95.8406580476,221.205081888,0.0274407089172
1279000,114.644514859,201.259385167,0.0274407089172
1280000,117.975462983,259.175763965,0.0274407089172
1281000,97.0855291083,330.153718407,0.0274407089172
1282000,74.9235472266,355.025328455,0.0274407089172
1283000,96.1737074909,294.073557772,0.0274407089172
1284000,106.47596089,375.294748027,0.0274407089172
1285000,119.668571135,276.842518547,0.0274407089172
1286000,78.9380929356,310.294551761,0.0274407089172
1287000,81.9171595461,277.639480478,0.0274407089172
1288000,87.7605796972,333.981483642,0.0274407089172
1289000,96.0727972123,309.393364713,0.0274407089172
1290000,130.016490622,265.755984264,0.0274407089172
1291000,84.2931698736,256.360182664,0.0274407089172
1292000,85.6777828526,247.64508559,0.0274407089172
1293000,85.5768442279,281.617309386,0.0274407089172
1294000,71.0857402249,262.29260018,0.0274407089172
1295000,81.880576187,397.774386189,0.0274407089172
1296000,115.970589952,334.599471446,0.0274407089172
1297000,116.422425125,332.874127916,0.0274407089172
1298000,99.6604416543,380.00502703,0.0274407089172
1299000,82.1401777156,336.303987277,0.0274407089172
1300000,109.597167462,406.039652643,0.0274407089172
1301000,105.866898311,252.562229734,0.0274407089172
1302000,58.9982047981,263.515625905,0.0274407089172
1303000,88.3590206709,287.733324066,0.0274407089172
1304000,101.626762837,243.272228639,0.0274407089172
1305000,69.8602930782,310.868777199,0.0274407089172
1306000,80.939331281,260.398653898,0.0274407089172
1307000,57.1529332532,254.82577663,0.0274407089172
1308000,80.34794707,264.852123104,0.0274407089172
1309000,79.419891438,288.961686947,0.0274407089172
1310000,94.0855572392,294.583929269,0.0274407089172
1311000,112.420784259,322.91474364,0.0274407089172
1312000,69.488911192,186.205403837,0.0274407089172
1313000,106.296498129,348.468202555,0.0274407089172
1314000,88.6875643885,272.729658948,0.0274407089172
1315000,92.6988392582,287.025342041,0.0274407089172
1316000,76.5027067169,333.991787817,0.0274407089172
1317000,127.91126224,289.057548024,0.0274407089172
1318000,91.689562267,341.957903274,0.0274407089172
1319000,91.666444062,379.661383248,0.0274407089172
1320000,100.136053312,264.746728537,0.0274407089172
1321000,106.752135662,314.549670607,0.0274407089172
1322000,102.901426774,309.268625866,0.0274407089172
1323000,94.2759635457,248.379363766,0.0274407089172
1324000,98.7441708508,250.848758375,0.0274407089172
1325000,126.773944645,245.664630683,0.0274407089172
1326000,73.8933457984,309.03279924,0.0274407089172
1327000,139.561789547,289.16609266,0.0274407089172
1328000,109.606485028,285.50323188,0.0274407089172
1329000,135.025163014,278.508528507,0.0274407089172
1330000,121.340808539,357.30828189,0.0274407089172
1331000,98.9522401539,315.219085843,0.0274407089172
1332000,77.7234124226,268.778798238,0.0274407089172
1333000,81.4130704837,279.690941812,0.0274407089172
1334000,94.9034633281,293.428569534,0.0274407089172
1335000,88.3210462375,250.348924784,0.0274407089172
1336000,64.0791466006,348.810181922,0.0274407089172
1337000,147.006302431,338.313390258,0.0274407089172
1338000,128.252288104,320.483119379,0.0274407089172
1339000,71.7384783866,276.615168998,0.0274407089172
1340000,106.606675463,291.975319956,0.0274407089172
1341000,106.927840026,304.519912679,0.0274407089172
1342000,94.9259313924,266.168619275,0.0274407089172
1343000,117.861186672,218.331511998,0.0274407089172
1344000,94.4795538458,326.483883474,0.0274407089172
1345000,120.137677164,317.511589083,0.0274407089172
1346000,82.1948344172,379.214640098,0.0274407089172
1347000,103.867625629,338.762563057,0.0274407089172
1348000,108.591927336,319.372406094,0.0274407089172
1349000,90.121886802,323.227007984,0.0274407089172
1350000,100.038004451,342.37717246,0.0274407089172
1351000,113.563004731,326.13666997,0.0274407089172
1352000,111.695127998,281.889263203,0.0274407089172
1353000,114.383796256,259.64556294,0.0274407089172
1354000,114.91739155,311.194167936,0.0274407089172
1355000,73.0231822001,429.026938296,0.0274407089172
1356000,60.9494390059,261.013832073,0.0274407089172
1357000,139.345922828,243.256088095,0.0274407089172
1358000,110.97535901,332.050251384,0.0274407089172
1359000,109.32790208,348.1580075,0.0274407089172
1360000,101.728607249,284.564429185,0.0274407089172
1361000,67.1557511614,422.108113453,0.0274407089172
1362000,83.0714489936,253.258395962,0.0274407089172
1363000,104.090871745,296.215560353,0.0274407089172
1364000,60.148981571,370.085367211,0.0274407089172
1365000,104.973800682,369.13399588,0.0274407089172
1366000,89.4992576377,332.337494722,0.0274407089172
1367000,89.2049659924,276.031861581,0.0274407089172
1368000,60.1008626578,306.038334233,0.0274407089172
1369000,112.761310206,273.221266476,0.0274407089172
1370000,84.9516805031,268.253714706,0.0274407089172
1371000,91.7237514584,289.697028412,0.0274407089172
1372000,97.5427223857,239.016880404,0.0274407089172
1373000,71.6148108147,296.633308953,0.0274407089172
1374000,80.4525122733,277.16613826,0.0274407089172
1375000,96.605775638,315.528797691,0.0274407089172
1376000,101.068046216,192.632932939,0.0274407089172
1377000,65.1806263852,290.772796583,0.0274407089172
1378000,108.640233101,312.2645824,0.0274407089172
1379000,113.019230516,322.957161172,0.0274407089172
1380000,98.7002371381,317.129738406,0.0274407089172
1381000,100.116594904,290.507874074,0.0274407089172
1382000,95.9819405403,309.758476736,0.0274407089172
1383000,109.244562594,259.984196233,0.0274407089172
1384000,49.719670785,261.722180544,0.0274407089172
1385000,92.2759336959,320.801764337,0.0274407089172
1386000,96.1377658386,422.574071196,0.0274407089172
1387000,118.309735983,232.053186542,0.0274407089172
1388000,76.58060778,313.641164361,0.0274407089172
1389000,91.41549536,317.156157513,0.0274407089172
1390000,99.7111019551,282.324114038,0.0274407089172
1391000,88.5182137975,375.446876328,0.0274407089172
1392000,93.6350981816,305.369336714,0.0274407089172
1393000,93.6116032676,357.503561945,0.0274407089172
1394000,107.440702817,334.858990105,0.0274407089172
1395000,81.6369737501,239.327644834,0.0274407089172
1396000,84.2544551298,299.371876603,0.0274407089172
1397000,121.276015025,284.769004246,0.0274407089172
1398000,87.4465309361,315.335262131,0.0274407089172
1399000,94.9380461143,434.158239191,0.0274407089172
1400000,111.239996746,216.787690039,0.0274407089172
1401000,102.546878133,244.742433143,0.0274407089172
1402000,92.4572238808,291.856272743,0.0274407089172
1403000,101.977858227,317.16763654,0.0274407089172
1404000,82.5440430105,402.869125714,0.0274407089172
1405000,83.4439548698,276.9166862,0.0274407089172
1406000,90.5066006153,271.090598825,0.0274407089172
1407000,123.083434616,279.091454305,0.0274407089172
1408000,101.521974077,305.411393538,0.0274407089172
1409000,79.3998045805,301.586165385,0.0274407089172
1410000,100.3167961,270.692113732,0.0274407089172
1411000,82.802394309,328.241598922,0.0274407089172
1412000,86.3750846277,377.911717851,0.0274407089172
1413000,85.4179415853,289.338577518,0.0274407089172
1414000,104.605426409,321.733667063,0.0274407089172
1415000,84.9766101952,297.567328221,0.0274407089172
1416000,79.2262067493,258.768581212,0.0274407089172
1417000,85.0418281628,235.63185892,0.0274407089172
1418000,99.9989297265,287.744292239,0.0274407089172
1419000,73.877470924,279.505998897,0.0274407089172
1420000,139.001129656,437.707737511,0.0274407089172
1421000,129.006214862,247.916787065,0.0274407089172
1422000,108.068479331,262.215587457,0.0274407089172
1423000,71.1110887545,308.181971896,0.0274407089172
1424000,89.536122679,322.986452703,0.0274407089172
1425000,93.836990536,260.967402925,0.0274407089172
1426000,69.4700905046,287.515555995,0.0274407089172
1427000,148.552668683,254.517045644,0.0274407089172
1428000,109.624110382,354.354344417,0.0274407089172
1429000,97.7806976235,340.249448242,0.0274407089172
1430000,75.339217874,284.991836583,0.0274407089172
1431000,60.775185669,249.984440503,0.0274407089172
1432000,113.958752175,329.934793911,0.0274407089172
1433000,76.6888799551,270.775000279,0.0274407089172
1434000,88.3203189516,257.498757398,0.0274407089172
1435000,81.8298590941,301.859009507,0.0274407089172
1436000,106.457537733,317.342867583,0.0274407089172
1437000,85.1367894452,431.274695299,0.0274407089172
1438000,110.201439868,340.798797244,0.0274407089172
1439000,92.839181711,293.183820724,0.0274407089172
1440000,59.9859112071,253.48776614,0.0274407089172
1441000,115.741780541,309.946198144,0.0274407089172
1442000,128.306083906,294.151837653,0.0274407089172
1443000,104.145172147,327.736146535,0.0274407089172
1444000,87.3682358882,327.224921001,0.0274407089172
1445000,87.4162634679,352.958190019,0.0274407089172
1446000,80.2184116599,302.13996786,0.0274407089172
1447000,124.405158205,323.092641902,0.0274407089172
1448000,105.134181384,347.254838064,0.0274407089172
1449000,110.39290562,392.35784146,0.0274407089172
1450000,94.8598384045,201.758788911,0.0274407089172
1451000,92.2632414355,283.836596168,0.0274407089172
1452000,95.6923252664,328.794875313,0.0274407089172
1453000,90.2096254817,299.164357976,0.0274407089172
1454000,103.255935556,284.410908303,0.0274407089172
1455000,79.8926568545,253.522755018,0.0274407089172
1456000,72.975593431,336.760362684,0.0274407089172
1457000,70.085055422,290.708737607,0.0274407089172
1458000,75.4866966467,331.275753495,0.0274407089172
1459000,149.226008307,408.353055526,0.0274407089172
1460000,89.6673488745,311.849276764,0.0274407089172
1461000,94.389424837,247.169616475,0.0274407089172
1462000,87.8980985668,351.672528886,0.0274407089172
1463000,96.8120606142,238.600201039,0.0274407089172
1464000,91.3069099434,311.308364736,0.0274407089172
1465000,84.402291035,255.36717836,0.0274407089172
1466000,88.1564318916,333.056075141,0.0274407089172
1467000,93.767604073,338.377004367,0.0274407089172
1468000,73.0752502453,279.652539089,0.0274407089172
1469000,103.71406737,339.877938366,0.0274407089172
1470000,84.8607766538,364.835879436,0.0274407089172
1471000,106.893650518,413.992968934,0.0274407089172
1472000,105.640304785,297.65119752,0.0274407089172
1473000,81.1509416137,336.754776626,0.0274407089172
1474000,86.1087670566,316.053530903,0.0274407089172
1475000,148.144258162,260.636494766,0.0274407089172
1476000,102.77335885,340.200899886,0.0274407089172
1477000,115.386085924,288.213859561,0.0274407089172
1478000,91.1825942484,319.88938899,0.0274407089172
1479000,82.3722625421,276.473275887,0.0274407089172
1480000,82.6054860938,225.441566222,0.0274407089172
1481000,73.4021367748,283.406407058,0.0274407089172
1482000,78.0857157578,259.42080584,0.0274407089172
1483000,123.573483071,305.666211615,0.0274407089172
1484000,106.543864267,338.514534922,0.0274407089172
1485000,90.9286411123,320.969432206,0.0274407089172
1486000,59.6584434806,269.686260664,0.0274407089172
1487000,80.320803838,236.825513735,0.0274407089172
1488000,63.9101210184,293.103626477,0.0274407089172
1489000,57.9400818922,270.413677753,0.0274407089172
1490000,82.6600959519,375.915020626,0.0274407089172
1491000,94.6207975024,279.37327415,0.0274407089172
1492000,100.316934784,394.653897834,0.0274407089172
1493000,130.687797535,285.852791509,0.0274407089172
1494000,92.8881094139,229.008265412,0.0274407089172
1495000,105.362309416,245.600598614,0.0274407089172
1496000,76.8976601939,225.916319176,0.0274407089172
1497000,93.9690379093,285.277947953,0.0274407089172
1498000,100.505426118,253.382498126,0.0274407089172
1499000,99.2145070205,302.280424165,0.0274407089172
1500000,92.2683913825,345.370005047,0.0274407089172
1501000,98.292506411,318.994891304,0.0274407089172
1502000,61.7211925745,319.927537681,0.0274407089172
1503000,85.6743666988,255.779118939,0.0274407089172
1504000,85.8173906455,360.756315546,0.0274407089172
1505000,106.84169579,303.627451136,0.0274407089172
1506000,117.135613364,280.802665373,0.0274407089172
1507000,87.9981329309,356.781184401,0.0274407089172
1508000,107.378017144,345.607526289,0.0274407089172
1509000,74.9117921725,263.77153145,0.0274407089172
1510000,99.5870267227,311.953107221,0.0274407089172
1511000,131.020845009,286.834595775,0.0274407089172
1512000,69.5976264323,312.89115904,0.0274407089172
1513000,91.3438143144,260.099128593,0.0274407089172
1514000,122.894865325,237.466101368,0.0274407089172
1515000,98.8001175522,386.512431441,0.0274407089172
1516000,97.0363559611,368.189463907,0.0274407089172
1517000,111.665115705,361.685405007,0.0274407089172
1518000,59.9806654058,369.541927301,0.0274407089172
1519000,89.3708332487,232.172733331,0.0274407089172
1520000,91.8253559585,334.245385399,0.0274407089172
1521000,110.275336432,275.265402601,0.0274407089172
1522000,107.05866591,277.91206718,0.0274407089172
1523000,97.9321883248,246.641679795,0.0274407089172
1524000,87.1535010561,263.399513604,0.0274407089172
1525000,107.246805121,283.525570767,0.0274407089172
1526000,98.1247504835,307.919880599,0.0274407089172
1527000,60.4710364765,312.913762866,0.0274407089172
1528000,91.2086855234,299.421273729,0.0274407089172
1529000,101.206353122,262.954342553,0.0274407089172
1530000,85.2298975095,345.220518135,0.0274407089172
1531000,114.923935503,234.401240556,0.0274407089172
1532000,113.213772616,278.360915794,0.0274407089172
1533000,97.5255904055,229.844755918,0.0274407089172
1534000,88.4046882283,283.246391326,0.0274407089172
1535000,110.816132362,231.05726391,0.0274407089172
1536000,80.5984675445,312.018177733,0.0274407089172
1537000,85.3161686362,282.696246169,0.0274407089172
1538000,134.887700391,326.725186244,0.0274407089172
1539000,123.473627763,391.412929768,0.0274407089172
1540000,94.4770590605,247.941197032,0.0274407089172
1541000,97.6924396595,286.721652521,0.0274407089172
1542000,93.037685128,312.310553371,0.0274407089172
1543000,65.3450246413,342.491761778,0.0274407089172
1544000,102.172446649,251.185973075,0.0274407089172
1545000,111.928581884,229.998697344,0.0274407089172
1546000,76.306451395,310.998600606,0.0274407089172
1547000,58.6217758634,340.055048291,0.0274407089172
1548000,113.212284899,325.353188529,0.0274407089172
1549000,107.943258565,283.125005629,0.0274407089172
1550000,108.921438622,275.827571612,0.0274407089172
1551000,89.9396686845,235.108831412,0.0274407089172
1552000,100.144652315,215.489547264,0.0274407089172
1553000,153.139499021,345.714092772,0.0274407089172
1554000,103.703957791,371.047136827,0.0274407089172
1555000,80.8770239551,321.9345692,0.0274407089172
1556000,110.50905846,275.001841202,0.0274407089172
1557000,82.3896579491,304.405299749,0.0274407089172
1558000,106.514487224,313.722161689,0.0274407089172
1559000,114.895507137,281.300409285,0.0274407089172
1560000,68.9960373883,381.390931771,0.0274407089172
1561000,148.116396545,295.466871311,0.0274407089172
1562000,104.945440828,455.469675374,0.0274407089172
1563000,82.9231865849,280.404901399,0.0274407089172
1564000,87.8633514239,392.743224916,0.0274407089172
1565000,98.3553217348,281.134418023,0.0274407089172
1566000,91.1017217085,283.267394489,0.0274407089172
1567000,87.3017167068,320.205683541,0.0274407089172
1568000,83.2883907969,333.48381743,0.0274407089172
1569000,70.6923537424,287.545792195,0.0274407089172
1570000,100.404954215,335.891632294,0.0274407089172
1571000,84.4726383478,341.10644818,0.0274407089172
1572000,86.2064461478,429.651273572,0.0274407089172
1573000,81.3302449867,214.070383051,0.0274407089172
1574000,106.851169745,229.850826367,0.0274407089172
1575000,76.5184684093,375.960140427,0.0274407089172
1576000,83.7275548378,334.856367062,0.0274407089172
1577000,110.79331214,378.171355954,0.0274407089172
1578000,84.8192295848,293.861801497,0.0274407089172
1579000,84.2508076612,306.205657837,0.0274407089172
1580000,135.76891831,357.513827408,0.0274407089172
1581000,129.927596874,296.387063762,0.0274407089172
1582000,81.3127568541,316.286868722,0.0274407089172
1583000,71.7679500927,313.316047868,0.0274407089172
1584000,89.631441506,235.225562789,0.0274407089172
1585000,118.849871487,358.072785511,0.0274407089172
1586000,85.8291077794,355.415427758,0.0274407089172
1587000,72.8302820228,307.091253564,0.0274407089172
1588000,94.26084744,235.325010873,0.0274407089172
1589000,130.966905509,205.230565043,0.0274407089172
1590000,101.245268229,283.889794893,0.0274407089172
1591000,112.277366835,317.921816702,0.0274407089172
1592000,93.3162207183,289.994798328,0.0274407089172
1593000,76.6145792863,267.884714117,0.0274407089172
1594000,74.5313486246,284.421964052,0.0274407089172
1595000,94.1635264603,256.074219248,0.0274407089172
1596000,112.939625378,300.009279587,0.0274407089172
1597000,109.597386932,318.824328597,0.0274407089172
1598000,83.2575007806,262.559387401,0.0274407089172
1599000,85.7592141846,381.179454149,0.0274407089172
1600000,99.5979913694,321.020069077,0.0274407089172
1601000,101.114741398,185.638637897,0.0274407089172
1602000,106.925769436,221.8937484,0.0274407089172
1603000,90.4892961909,363.241632997,0.0274407089172
1604000,95.8785912247,236.828853699,0.0274407089172
1605000,95.548094711,292.281169038,0.0274407089172
1606000,111.604461241,281.629731078,0.0274407089172
1607000,81.5631161533,324.22417733,0.0274407089172
1608000,84.9870502133,407.326593908,0.0274407089172
1609000,89.1283620536,261.053638791,0.0274407089172
1610000,83.4636678723,241.370568321,0.0274407089172
1611000,107.59248019,346.830426082,0.0274407089172
1612000,124.38673149,292.313173137,0.0274407089172
1613000,75.5150121505,264.882777576,0.0274407089172
1614000,74.126461417,256.385734946,0.0274407089172
1615000,110.042237953,286.422511057,0.0274407089172
1616000,106.423721491,273.194220688,0.0274407089172
1617000,70.2591503918,323.522893675,0.0274407089172
1618000,95.268284118,279.920192461,0.0274407089172
1619000,80.5030068071,260.644300666,0.0274407089172
1620000,108.361932565,228.153233022,0.0274407089172
1621000,81.8433712026,338.839702205,0.0274407089172
1622000,77.5223319077,275.42355474,0.0274407089172
1623000,111.122443817,242.043236969,0.0274407089172
1624000,108.662095076,337.080730814,0.0274407089172
1625000,96.0737369351,288.34416571,0.0274407089172
1626000,90.4801848409,355.44133529,0.0274407089172
1627000,95.2573507708,330.683916227,0.0274407089172
1628000,81.8620520954,227.29342517,0.0274407089172
1629000,95.1959960205,249.016883799,0.0274407089172
1630000,103.462543581,396.868139222,0.0274407089172
1631000,105.825036312,228.676281456,0.0274407089172
1632000,114.681078884,288.654192277,0.0274407089172
1633000,132.147346119,265.001660291,0.0274407089172
1634000,69.1003539443,180.888804752,0.0274407089172
1635000,83.8299681428,312.125236743,0.0274407089172
1636000,102.870798971,387.251036052,0.0274407089172
1637000,116.310975501,335.188015104,0.0274407089172
1638000,100.475154197,287.290597367,0.0274407089172
1639000,84.2559919882,480.616895857,0.0274407089172
1640000,72.2893828106,310.217106753,0.0274407089172
1641000,83.2922694455,346.652355147,0.0274407089172
1642000,118.968090055,306.892360658,0.0274407089172
1643000,114.039947487,334.150796703,0.0274407089172
1644000,87.1137258441,276.104376505,0.0274407089172
1645000,106.905609643,300.402241927,0.0274407089172
1646000,75.801800746,332.104130789,0.0274407089172
1647000,88.0533903402,324.841367317,0.0274407089172
1648000,114.216372394,312.285271025,0.0274407089172
1649000,111.754575618,313.664163209,0.0274407089172
1650000,93.8833897366,249.199724696,0.0274407089172
1651000,75.0034661147,418.140067388,0.0274407089172
1652000,111.830807245,430.584019288,0.0274407089172
1653000,81.572631243,374.974857472,0.0274407089172
1654000,84.8027662169,388.754490546,0.0274407089172
1655000,107.041310527,291.313562674,0.0274407089172
1656000,88.1400999956,363.153082459,0.0274407089172
1657000,77.2162494215,265.374188484,0.0274407089172
1658000,85.495417944,392.5204911,0.0274407089172
1659000,103.266737472,288.042840856,0.0274407089172
1660000,95.7559763085,209.535904129,0.0274407089172
1661000,82.8769687848,389.938407416,0.0274407089172
1662000,114.890530839,301.643004586,0.0274407089172
1663000,82.0215467889,306.805913309,0.0274407089172
1664000,77.5904304469,284.60981212,0.0274407089172
1665000,107.34272161,376.973061194,0.0274407089172
1666000,117.068712866,298.905563362,0.0274407089172
1667000,79.093645052,227.071755346,0.0274407089172
1668000,108.912326614,253.137099738,0.0274407089172
1669000,126.472559027,325.570902784,0.0274407089172
1670000,82.1049499257,285.598970657,0.0274407089172
1671000,113.146626786,238.071236637,0.0274407089172
1672000,91.1554035311,321.991277866,0.0274407089172
1673000,91.9158020401,345.009986947,0.0274407089172
1674000,112.508874054,360.799130401,0.0274407089172
1675000,65.6018585026,286.388259514,0.0274407089172
1676000,84.4277191299,409.251863932,0.0274407089172
1677000,96.7685257873,371.707087716,0.0274407089172
1678000,118.342337681,301.339537236,0.0274407089172
1679000,93.8820305146,283.051801773,0.0274407089172
1680000,110.92953477,302.920065512,0.0274407089172
1681000,91.4820717023,184.212000431,0.0274407089172
1682000,99.7622702886,314.664901238,0.0274407089172
1683000,83.9224728308,303.17313221,0.0274407089172
1684000,100.803230197,360.279695043,0.0274407089172
1685000,89.8029618856,267.218811474,0.0274407089172
1686000,77.0982935738,336.453353379,0.0274407089172
1687000,99.6210285164,321.656975782,0.0274407089172
1688000,79.3161302116,325.954721998,0.0274407089172
1689000,119.521285528,317.072383562,0.0274407089172
1690000,99.7094221902,287.023756215,0.0274407089172
1691000,97.8200213939,296.607516716,0.0274407089172
1692000,112.180981654,302.543532899,0.0274407089172
1693000,97.5892607649,275.479892068,0.0274407089172
1694000,96.4134343327,397.810599129,0.0274407089172
1695000,114.644671926,276.478122936,0.0274407089172
1696000,64.6480344144,263.391071421,0.0274407089172
1697000,84.676194174,251.924487827,0.0274407089172
1698000,78.2047941599,238.431787703,0.0274407089172
1699000,82.2792554941,365.471972396,0.0274407089172
1700000,75.6399423096,320.541109698,0.0274407089172
1701000,70.4844420025,381.210563235,0.0274407089172
1702000,81.3757218077,210.222897178,0.0274407089172
1703000,116.458147618,293.390694439,0.0274407089172
1704000,81.238832542,285.591290999,0.0274407089172
1705000,94.9952951046,292.932525091,0.0274407089172
1706000,103.854447812,304.92797836,0.0274407089172
1707000,75.7662135588,342.540359071,0.0274407089172
1708000,90.014647886,204.428653268,0.0274407089172
1709000,92.1462114078,353.016834742,0.0274407089172
1710000,74.7977511132,259.119479588,0.0274407089172
1711000,109.437355366,253.858158581,0.0274407089172
1712000,104.15528323,338.988433434,0.0274407089172
1713000,87.1274495152,285.763687462,0.0274407089172
1714000,86.2915128757,329.86287936,0.0274407089172
1715000,86.6638853957,289.923207893,0.0274407089172
1716000,88.1682215397,335.629534474,0.0274407089172
1717000,101.183219754,365.720706966,0.0274407089172
1718000,90.3959344793,323.95080514,0.0274407089172
1719000,96.8550154875,319.922907925,0.0274407089172
1720000,78.0546290537,354.148098189,0.0274407089172
1721000,125.486856059,294.609285991,0.0274407089172
1722000,84.731677366,319.054827196,0.0274407089172
1723000,97.026917422,318.23544816,0.0274407089172
1724000,112.767548432,422.999740093,0.0274407089172
1725000,116.925005321,281.729527853,0.0274407089172
1726000,119.887291066,273.01190193,0.0274407089172
1727000,96.1338522888,421.319651959,0.0274407089172
1728000,64.2882690653,313.102206673,0.0274407089172
1729000,87.0288323248,220.609845764,0.0274407089172
1730000,72.3091103407,262.656702849,0.0274407089172
1731000,82.7111234384,339.035389347,0.0274407089172
1732000,99.51901865,386.185180868,0.0274407089172
1733000,87.4008279167,317.016557549,0.0274407089172
1734000,90.1775836019,264.05055535,0.0274407089172
1735000,64.2538203813,356.072097348,0.0274407089172
1736000,84.6049732126,254.993811747,0.0274407089172
1737000,92.7163244812,263.267519518,0.0274407089172
1738000,70.7179381714,235.826505394,0.0274407089172
1739000,118.06838673,279.271899621,0.0274407089172
1740000,87.2607100725,271.079791526,0.0274407089172
