#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
582000,12.4634866153,281.573356426,0.0307616681685
583000,21.3240422195,280.421190245,0.0307616681685
584000,32.7393322222,334.593186842,0.0307616681685
585000,13.7048109439,318.914015727,0.0307616681685
586000,45.9348345359,263.551463401,0.0307616681685
587000,43.8558049569,272.760222706,0.0307616681685
588000,1.56540011848,183.030236225,0.0307616681685
589000,33.7092826435,244.686161468,0.0307616681685
590000,52.0372185464,286.700077382,0.0307616681685
591000,14.7844792949,345.148371796,0.0307616681685
592000,38.3270657084,351.567157031,0.0307616681685
593000,68.5220004646,282.072225915,0.0307616681685
594000,37.3241820911,278.183681521,0.0307616681685
595000,60.530271428,316.493989448,0.0307616681685
596000,59.2477157787,260.632466422,0.0307616681685
597000,41.1675440377,288.792443184,0.0307616681685
598000,18.955270636,339.003898408,0.0307616681685
599000,-2.18958144852,289.675641249,0.0307616681685
600000,7.90105825893,293.578924816,0.0307616681685
601000,30.7267303645,241.16290314,0.0307616681685
602000,58.0938213356,367.08070908,0.0307616681685
603000,31.4536847715,304.336327319,0.0307616681685
604000,43.3489098596,380.439329227,0.0307616681685
605000,22.0609697033,353.614583035,0.0307616681685
606000,68.6594028731,338.099467018,0.0307616681685
607000,37.2472179358,265.761160759,0.0307616681685
608000,26.1051459562,282.114257371,0.0307616681685
609000,33.4906705356,256.212189327,0.0307616681685
610000,30.4699958722,294.835864084,0.0307616681685
611000,45.9653561455,248.523579329,0.0307616681685
612000,34.7926669905,340.21832131,0.0307616681685
613000,2.38985854569,273.705734386,0.0307616681685
614000,26.5522374973,343.321499752,0.0307616681685
615000,25.1463774466,276.554471093,0.0307616681685
616000,13.1012803517,318.725646953,0.0307616681685
617000,52.9711413949,260.305771951,0.0307616681685
618000,26.6686092537,234.198833925,0.0307616681685
619000,18.1768253698,351.480146963,0.0307616681685
620000,42.8221980634,320.46133868,0.0307616681685
621000,37.4426253,286.223495425,0.0307616681685
622000,30.7205328917,336.529925909,0.0307616681685
623000,51.0522570136,300.088325406,0.0307616681685
624000,31.8662926129,332.245649096,0.0307616681685
625000,4.06925590185,303.840969512,0.0307616681685
626000,22.6441390547,320.845645838,0.0307616681685
627000,21.07422789,287.813037512,0.0307616681685
628000,8.87366685131,267.949079109,0.0307616681685
629000,13.3829975384,315.601241995,0.0307616681685
630000,52.0709077424,227.356148172,0.0307616681685
631000,26.2009962803,343.200428184,0.0307616681685
632000,32.1335659193,274.664394734,0.0307616681685
633000,17.5744091635,375.164604468,0.0307616681685
634000,24.4649013108,218.272543274,0.0307616681685
635000,23.9613381244,364.038430962,0.0307616681685
636000,23.446664852,294.820201361,0.0307616681685
637000,16.0033458746,276.04669689,0.0307616681685
638000,7.84403527358,222.126170283,0.0307616681685
639000,28.3289511058,275.369358188,0.0307616681685
640000,16.4996921222,336.51561335,0.0307616681685
641000,30.0420205227,312.203215396,0.0307616681685
642000,25.1864635853,280.215230555,0.0307616681685
643000,27.0078841676,271.962738603,0.0307616681685
644000,23.9949334053,273.486670539,0.0307616681685
645000,-1.01917180262,340.430746221,0.0307616681685
646000,-0.305918264047,314.784057007,0.0307616681685
647000,31.9965005117,292.476427581,0.0307616681685
648000,64.5402959627,344.064243907,0.0307616681685
649000,43.4696990972,292.54847002,0.0307616681685
650000,15.4991641591,282.238395261,0.0307616681685
651000,31.076314232,339.335356434,0.0307616681685
652000,20.1885260003,239.146141426,0.0307616681685
653000,20.2655449377,346.24278165,0.0307616681685
654000,-6.1361616688,235.573535125,0.0307616681685
655000,42.6783685859,337.168138389,0.0307616681685
656000,17.3066402359,282.803705755,0.0307616681685
657000,34.7936221845,315.935132982,0.0307616681685
658000,43.8604521459,319.407426892,0.0307616681685
659000,33.3551189722,260.992441362,0.0307616681685
660000,13.9797861318,316.052042871,0.0307616681685
661000,20.6570714811,349.353365236,0.0307616681685
662000,-4.91272807377,245.573891626,0.0307616681685
663000,27.6861707298,288.993957453,0.0307616681685
664000,38.4586646578,252.853251869,0.0307616681685
665000,38.9864255249,291.90773998,0.0307616681685
666000,37.673305751,329.793386724,0.0307616681685
667000,19.9715038609,248.736447358,0.0307616681685
668000,41.1031159373,199.6961413,0.0307616681685
669000,23.5701333828,332.392008745,0.0307616681685
670000,-6.3712231377,315.313110757,0.0307616681685
671000,35.8098564049,306.094318132,0.0307616681685
672000,4.07927312914,292.275063247,0.0307616681685
673000,13.2307665077,217.6259696,0.0307616681685
674000,-4.23755454192,295.97128371,0.0307616681685
675000,-13.4061170668,302.237612882,0.0307616681685
676000,39.0508538586,236.583456814,0.0307616681685
677000,-3.94437831282,295.284023043,0.0307616681685
678000,3.1020573644,295.682951668,0.0307616681685
679000,46.3554163632,236.10578756,0.0307616681685
680000,24.4173056965,366.257226052,0.0307616681685
681000,55.0840458687,317.885942091,0.0307616681685
682000,-6.20765037248,261.77942984,0.0307616681685
683000,20.2493114402,247.666022378,0.0307616681685
684000,17.0183347796,321.041072218,0.0307616681685
685000,19.5773002149,387.924616325,0.0307616681685
686000,26.5118383339,308.314482951,0.0307616681685
687000,26.9096833772,273.609068738,0.0307616681685
688000,35.1457533788,242.193300252,0.0307616681685
689000,25.3927868997,368.713918811,0.0307616681685
690000,29.5326318209,244.408721037,0.0307616681685
691000,38.0025945025,324.846142244,0.0307616681685
692000,33.3135087407,310.249122172,0.0307616681685
693000,4.93311054183,262.145675232,0.0307616681685
694000,5.78682114066,218.187090282,0.0307616681685
695000,10.4436153362,238.254478274,0.0307616681685
696000,5.62957695574,255.907673108,0.0307616681685
697000,54.1527073148,255.079775121,0.0307616681685
698000,10.9161858741,274.403304058,0.0307616681685
699000,-0.505486203759,336.924014598,0.0307616681685
700000,51.6376447905,336.564744128,0.0307616681685
701000,18.7137425183,214.38171962,0.0307616681685
702000,37.6794339143,311.472405381,0.0307616681685
703000,23.6491964031,373.501512554,0.0307616681685
704000,22.6559788694,246.23713572,0.0307616681685
705000,14.768931004,234.66913739,0.0307616681685
706000,-5.47096290203,232.966951263,0.0307616681685
707000,-16.9651604807,302.778827755,0.0307616681685
708000,23.5271509668,297.632810425,0.0307616681685
709000,27.4131797485,285.976995139,0.0307616681685
710000,19.2018104937,391.566072391,0.0307616681685
711000,29.8628998214,320.252239579,0.0307616681685
712000,22.6280632427,253.088397446,0.0307616681685
713000,40.0642039016,334.583933695,0.0307616681685
714000,56.101460075,241.168674212,0.0307616681685
715000,31.7584409759,273.707137993,0.0307616681685
716000,46.3051827627,344.515363685,0.0307616681685
717000,6.04837830325,306.349054559,0.0307616681685
718000,28.8430754473,292.208077398,0.0307616681685
719000,36.2131431796,360.160632464,0.0307616681685
720000,28.0382863233,265.350900617,0.0307616681685
721000,6.87983061526,355.13085602,0.0307616681685
722000,-8.11636168945,329.650733945,0.0307616681685
723000,2.37846166437,332.857693518,0.0307616681685
724000,41.5558561532,307.484281309,0.0307616681685
725000,-1.81067334471,346.381836399,0.0307616681685
726000,62.1673432086,363.135638593,0.0307616681685
727000,19.9763642635,250.537645715,0.0307616681685
728000,29.2238460826,241.073254217,0.0307616681685
729000,29.5510146176,249.75393755,0.0307616681685
730000,3.91299534697,312.581668199,0.0307616681685
731000,19.7680905183,315.511987215,0.0307616681685
732000,38.6950393888,296.590181354,0.0307616681685
733000,29.3425467296,229.357674525,0.0307616681685
734000,12.454234548,204.846808823,0.0307616681685
735000,-0.0751811791829,257.975308423,0.0307616681685
736000,13.08570536,314.663904846,0.0307616681685
737000,14.2440699333,364.693187803,0.0307616681685
738000,10.3947506197,211.472744819,0.0307616681685
739000,54.8083689277,263.844275974,0.0307616681685
740000,21.6450582156,390.258216815,0.0307616681685
741000,26.5338486577,285.342693407,0.0307616681685
742000,39.9891699331,264.062681142,0.0307616681685
743000,49.8795243942,294.089279671,0.0307616681685
744000,41.1224986505,363.837601498,0.0307616681685
745000,33.5494162939,258.223989188,0.0307616681685
746000,20.9655096519,313.233452429,0.0307616681685
747000,24.8685126682,326.547257315,0.0307616681685
748000,10.6425872865,356.809335624,0.0307616681685
749000,13.2716371326,433.014641661,0.0307616681685
750000,21.1228191025,220.35398493,0.0307616681685
751000,63.1028778124,262.560920865,0.0307616681685
752000,31.4032712244,249.831847132,0.0307616681685
753000,34.038735543,301.736373123,0.0307616681685
754000,29.8697720602,282.700697312,0.0307616681685
755000,5.75459807391,318.220161607,0.0307616681685
756000,27.4321705331,269.467220984,0.0307616681685
757000,21.3168071316,236.851991892,0.0307616681685
758000,24.7407145697,371.512235501,0.0307616681685
759000,35.0386327273,357.738483624,0.0307616681685
760000,32.9935593007,253.090037311,0.0307616681685
761000,38.021432388,283.755834014,0.0307616681685
762000,18.5738981625,336.468606807,0.0307616681685
763000,14.4693868302,350.826536336,0.0307616681685
764000,9.7723896078,284.377611856,0.0307616681685
765000,28.8458694547,197.115774803,0.0307616681685
766000,3.09991159239,276.393179242,0.0307616681685
767000,32.9193614613,303.775004204,0.0307616681685
768000,9.37418734398,328.277812295,0.0307616681685
769000,28.5181265449,266.677045035,0.0307616681685
770000,-4.51867434045,339.458669703,0.0307616681685
771000,46.0277686358,396.517960891,0.0307616681685
772000,27.7743653118,343.738024787,0.0307616681685
773000,14.1317220355,324.432915474,0.0307616681685
774000,3.08604396433,357.248167483,0.0307616681685
775000,31.8435737573,272.648939184,0.0307616681685
776000,30.3867009294,404.991280829,0.0307616681685
777000,37.2297717508,294.315467679,0.0307616681685
778000,44.9951779945,268.517905589,0.0307616681685
779000,39.4103835005,273.2744106,0.0307616681685
780000,-0.560620716032,332.315635756,0.0307616681685
781000,51.6001432478,273.23450701,0.0307616681685
782000,24.0326409448,264.081996262,0.0307616681685
783000,41.5299701329,232.207463315,0.0307616681685
784000,34.6495476674,256.803961732,0.0307616681685
785000,27.3451620769,333.312983583,0.0307616681685
786000,49.7271423136,340.033132218,0.0307616681685
787000,4.81372027115,286.998308254,0.0307616681685
788000,28.6302741615,351.10335373,0.0307616681685
789000,25.5276542907,282.811515349,0.0307616681685
790000,15.8744176709,301.846029464,0.0307616681685
791000,25.36453163,223.88733916,0.0307616681685
792000,47.5879170205,360.907767631,0.0307616681685
793000,-12.6243762264,435.472472518,0.0307616681685
794000,12.6343689756,280.627411098,0.0307616681685
795000,37.9234031934,270.499542847,0.0307616681685
796000,11.3393874342,297.791496799,0.0307616681685
797000,13.1806622268,270.652682949,0.0307616681685
798000,18.858804177,321.465516307,0.0307616681685
799000,-0.307509302932,337.2936918,0.0307616681685
800000,57.8527278595,266.697807834,0.0307616681685
801000,30.0297871665,260.579178785,0.0307616681685
802000,26.1238883324,337.747989563,0.0307616681685
803000,23.7830806961,251.502325464,0.0307616681685
804000,20.0379388239,235.618777201,0.0307616681685
805000,58.81129814,256.277072359,0.0307616681685
806000,23.409828341,366.509676349,0.0307616681685
807000,-5.24807461047,269.887546861,0.0307616681685
808000,12.7425041471,304.372382659,0.0307616681685
809000,27.8224711436,214.378101623,0.0307616681685
810000,35.3889287493,293.236404801,0.0307616681685
811000,15.5365409356,238.372540566,0.0307616681685
812000,24.0007094003,310.722494251,0.0307616681685
813000,32.1765838196,289.774660344,0.0307616681685
814000,-6.31459211077,299.978858666,0.0307616681685
815000,25.6915945759,282.486994766,0.0307616681685
816000,63.0971991583,279.552664591,0.0307616681685
817000,54.2873764846,293.114131309,0.0307616681685
818000,2.09155713726,295.596937149,0.0307616681685
819000,29.5790429862,279.91014472,0.0307616681685
820000,76.8939711939,337.938495577,0.0307616681685
821000,36.0852429492,336.994932621,0.0307616681685
822000,45.49142894,278.653280483,0.0307616681685
823000,65.1813987577,261.235555618,0.0307616681685
824000,-4.33055743751,348.409592404,0.0307616681685
825000,28.6873480687,339.99426756,0.0307616681685
826000,22.1518017173,309.630855248,0.0307616681685
827000,-8.31686432349,258.975651553,0.0307616681685
828000,26.9902337779,238.589476463,0.0307616681685
829000,33.5228242761,281.232335216,0.0307616681685
830000,16.2003658223,306.397767259,0.0307616681685
831000,28.7992885255,263.852822212,0.0307616681685
832000,48.5790087061,307.076330131,0.0307616681685
833000,-1.81017098889,304.61900141,0.0307616681685
834000,19.4508432225,273.203096171,0.0307616681685
835000,7.85764731572,297.793383194,0.0307616681685
836000,-0.0416986613524,281.439640398,0.0307616681685
837000,20.9629068729,319.229941639,0.0307616681685
838000,12.1680326639,244.100095997,0.0307616681685
839000,7.73124410686,318.89230799,0.0307616681685
840000,23.3188917943,279.301672419,0.0307616681685
841000,9.7751656211,306.35447045,0.0307616681685
842000,27.210708235,248.445252815,0.0307616681685
843000,35.8535802918,281.049927178,0.0307616681685
844000,49.6839980024,275.710933372,0.0307616681685
845000,5.36385362899,308.677619027,0.0307616681685
846000,2.59712141884,283.874940231,0.0307616681685
847000,51.459988896,361.033719328,0.0307616681685
848000,23.6168693656,370.444284305,0.0307616681685
849000,49.5250179477,282.50229889,0.0307616681685
850000,41.0158764612,281.032401713,0.0307616681685
851000,23.1897246403,306.490610227,0.0307616681685
852000,8.30346642177,234.718466977,0.0307616681685
853000,6.14496734357,325.955171345,0.0307616681685
854000,47.4566748053,258.342905034,0.0307616681685
855000,28.7352581973,319.127139885,0.0307616681685
856000,14.2940511925,387.370505103,0.0307616681685
857000,18.7224470034,371.774448267,0.0307616681685
858000,20.2667338967,273.850238545,0.0307616681685
859000,30.3268826414,267.225021357,0.0307616681685
860000,50.7732340286,308.956612505,0.0307616681685
861000,10.2950367649,234.571911541,0.0307616681685
862000,-9.99405881764,303.130485917,0.0307616681685
863000,10.6657922293,333.18583148,0.0307616681685
864000,52.6270000864,320.213691378,0.0307616681685
865000,54.0762629164,335.62717617,0.0307616681685
866000,46.1503224066,284.8135147,0.0307616681685
867000,14.993493794,203.570000016,0.0307616681685
868000,50.3621157974,281.918467386,0.0307616681685
869000,35.6780261588,239.486048263,0.0307616681685
870000,43.210457022,339.422104197,0.0307616681685
871000,52.6541799975,247.628178924,0.0307616681685
872000,17.0290217972,297.671635869,0.0307616681685
873000,48.2285515817,296.57608796,0.0307616681685
874000,7.26697452904,340.227039166,0.0307616681685
875000,21.0014085126,390.311766219,0.0307616681685
876000,12.1570615889,343.767355552,0.0307616681685
877000,30.7994610519,256.349198642,0.0307616681685
878000,21.3712600775,365.496940414,0.0307616681685
879000,17.5574563316,314.246147355,0.0307616681685
880000,41.0213731325,199.129092016,0.0307616681685
881000,1.35214968964,209.588599874,0.0307616681685
882000,45.911097994,301.152895357,0.0307616681685
883000,35.5127768696,341.787108195,0.0307616681685
884000,5.85513378659,277.546462414,0.0307616681685
885000,18.6173240809,220.700631853,0.0307616681685
886000,11.4854783564,321.765384621,0.0307616681685
887000,15.3504721117,335.380638441,0.0307616681685
888000,32.9253876334,221.54420438,0.0307616681685
889000,32.2284287691,336.246128132,0.0307616681685
890000,9.97356616762,415.440582821,0.0307616681685
891000,20.9693682593,377.270015457,0.0307616681685
892000,19.8140111263,295.024524795,0.0307616681685
893000,54.4273902358,286.060328883,0.0307616681685
894000,15.2077579625,327.725963697,0.0307616681685
895000,21.8259482148,209.054944708,0.0307616681685
896000,8.28664765507,276.454915735,0.0307616681685
897000,45.0207588928,239.665746844,0.0307616681685
898000,30.7900510079,290.587645791,0.0307616681685
899000,24.8163212572,313.726000179,0.0307616681685
900000,56.5356274719,306.995381928,0.0307616681685
901000,57.7446910331,348.082974623,0.0307616681685
902000,58.7973930859,278.95268772,0.0307616681685
903000,3.33343699894,282.666329261,0.0307616681685
904000,27.4457441333,276.155458406,0.0307616681685
905000,33.2737831124,322.805706422,0.0307616681685
906000,22.1130337611,219.195280033,0.0307616681685
907000,1.46202269139,323.268967793,0.0307616681685
908000,16.197594514,359.032994409,0.0307616681685
909000,-5.73418296217,292.623911976,0.0307616681685
910000,12.8658221957,309.905763293,0.0307616681685
911000,59.9569430749,304.709936906,0.0307616681685
912000,11.0753621838,321.714138967,0.0307616681685
913000,36.3975723365,295.212314805,0.0307616681685
914000,15.117238244,262.371282339,0.0307616681685
915000,28.0333151813,338.040824672,0.0307616681685
916000,16.4882076338,272.637370739,0.0307616681685
917000,13.8942007636,359.950069888,0.0307616681685
918000,32.7639030876,237.754992532,0.0307616681685
919000,18.2941868078,320.672953382,0.0307616681685
920000,13.5430740343,264.318351087,0.0307616681685
921000,30.651260095,279.833833544,0.0307616681685
922000,36.4519586807,268.079040663,0.0307616681685
923000,53.2138509813,266.996095949,0.0307616681685
924000,5.80510158746,305.047735476,0.0307616681685
925000,18.4929053269,284.279719719,0.0307616681685
926000,19.5567897458,264.218142491,0.0307616681685
927000,39.0346363611,290.87357734,0.0307616681685
928000,15.9396506253,324.450519064,0.0307616681685
929000,21.2854955251,279.296707385,0.0307616681685
930000,50.9306387675,223.73960831,0.0307616681685
931000,20.2984280154,272.950594532,0.0307616681685
932000,1.20989571196,329.311128067,0.0307616681685
933000,21.55803483,308.848340404,0.0307616681685
934000,62.4526809446,315.313521501,0.0307616681685
935000,61.6267833737,319.412740102,0.0307616681685
936000,52.1797960956,371.141892614,0.0307616681685
937000,31.8287206308,382.001103363,0.0307616681685
938000,36.7582465922,292.102890639,0.0307616681685
939000,35.1139295182,288.379877198,0.0307616681685
940000,54.1999608514,440.688993743,0.0307616681685
941000,32.7107774481,339.016965844,0.0307616681685
942000,32.9358148239,394.245410744,0.0307616681685
943000,16.1669209431,377.793210725,0.0307616681685
944000,10.336164068,321.955683929,0.0307616681685
945000,50.3836435474,212.516664418,0.0307616681685
946000,33.7483647631,359.372108329,0.0307616681685
947000,24.7937182922,368.149888399,0.0307616681685
948000,37.005327252,309.063293832,0.0307616681685
949000,25.840368117,232.682401971,0.0307616681685
950000,-0.517712635503,226.768235127,0.0307616681685
951000,39.9017855289,228.896230376,0.0307616681685
952000,14.4994407372,288.785663785,0.0307616681685
953000,51.3744134424,319.458824618,0.0307616681685
954000,39.0504677918,291.463839099,0.0307616681685
955000,51.987197495,330.644945129,0.0307616681685
956000,9.6743440629,285.790958379,0.0307616681685
957000,39.1514606667,259.477341185,0.0307616681685
958000,55.6731997237,248.072420246,0.0307616681685
959000,77.2693460425,345.805236361,0.0307616681685
960000,21.4213356778,272.378853221,0.0307616681685
961000,12.1633223077,277.847151289,0.0307616681685
962000,15.0413650108,310.719045273,0.0307616681685
963000,2.00421707533,327.610791957,0.0307616681685
964000,30.1028766187,214.088810168,0.0307616681685
965000,24.7728588445,315.849441026,0.0307616681685
966000,25.612542677,301.162916795,0.0307616681685
967000,22.6761801688,329.143983425,0.0307616681685
968000,36.0250438633,283.531041088,0.0307616681685
969000,26.4383134409,297.094509884,0.0307616681685
970000,31.6545307482,249.46379316,0.0307616681685
971000,29.8844883409,310.663867773,0.0307616681685
972000,14.8357087578,319.586343013,0.0307616681685
973000,16.7967870881,282.842657877,0.0307616681685
974000,18.6582022246,329.918571633,0.0307616681685
975000,20.7019899451,325.880710344,0.0307616681685
976000,24.8868431756,339.148943307,0.0307616681685
977000,41.7318364194,290.206673469,0.0307616681685
978000,22.2319289112,379.309019396,0.0307616681685
979000,43.4105498488,319.303298415,0.0307616681685
980000,22.8962507939,348.895623477,0.0307616681685
981000,38.9877454713,288.820109558,0.0307616681685
982000,12.2643754356,231.313727041,0.0307616681685
983000,3.61637583536,317.208123817,0.0307616681685
984000,17.8737141379,302.034825652,0.0307616681685
985000,32.9386306244,253.962828764,0.0307616681685
986000,24.9289717945,292.112520456,0.0307616681685
987000,39.8966482109,300.556179921,0.0307616681685
988000,38.5485305696,365.64173373,0.0307616681685
989000,55.185199841,336.096626706,0.0307616681685
990000,14.5905284414,346.914064881,0.0307616681685
991000,22.8500301759,427.065024234,0.0307616681685
992000,29.8554634027,330.619535124,0.0307616681685
993000,53.8426698654,298.880137365,0.0307616681685
994000,53.1766814565,330.784315588,0.0307616681685
995000,31.5672100534,318.226099406,0.0307616681685
996000,2.6331673564,260.96499023,0.0307616681685
997000,30.9289130902,191.443264559,0.0307616681685
998000,48.1500127156,208.625692084,0.0307616681685
999000,64.2511382204,306.351346745,0.0307616681685
1000000,24.8494960663,326.573395037,0.0307616681685
1001000,30.9478419228,453.957138027,0.0307616681685
1002000,45.0298060507,233.219828823,0.0307616681685
1003000,17.8029761609,330.455756432,0.0307616681685
1004000,14.7132852605,267.912944231,0.0307616681685
1005000,13.5734316572,358.878359245,0.0307616681685
1006000,72.1959303068,256.268711099,0.0307616681685
1007000,15.6205038824,280.089102747,0.0307616681685
1008000,13.9745132265,320.608631627,0.0307616681685
1009000,-8.39415176822,285.220024925,0.0307616681685
1010000,33.0080771634,318.21409395,0.0307616681685
1011000,20.4153266977,286.567988562,0.0307616681685
1012000,35.3985445967,319.291058594,0.0307616681685
1013000,28.6448001279,321.663709131,0.0307616681685
1014000,-2.63232408286,231.060302042,0.0307616681685
1015000,14.5212419273,314.81484616,0.0307616681685
1016000,51.9256163773,331.026815987,0.0307616681685
1017000,52.3047262898,353.832658245,0.0307616681685
1018000,5.0972267422,341.222870089,0.0307616681685
1019000,34.1996446822,203.376552283,0.0307616681685
1020000,-7.59934955336,309.23464279,0.0307616681685
1021000,17.4366500861,283.321001064,0.0307616681685
1022000,-0.0349106121274,286.797385227,0.0307616681685
1023000,11.836468811,292.697878162,0.0307616681685
1024000,22.5801925476,356.199925595,0.0307616681685
1025000,24.2784198431,257.361983753,0.0307616681685
1026000,12.3235986506,285.928388612,0.0307616681685
1027000,11.991672176,414.885583857,0.0307616681685
1028000,31.1706238784,246.07773306,0.0307616681685
1029000,48.7052266257,260.178045372,0.0307616681685
1030000,27.3053298425,295.56530323,0.0307616681685
1031000,27.9698637761,280.879989517,0.0307616681685
1032000,38.8181055805,265.641048754,0.0307616681685
1033000,46.7790091135,227.333060617,0.0307616681685
1034000,34.5444495209,282.160465732,0.0307616681685
1035000,23.4285244197,308.861736627,0.0307616681685
1036000,6.81965811238,191.845086628,0.0307616681685
1037000,13.4037594458,261.619758926,0.0307616681685
1038000,1.87044276226,283.381351271,0.0307616681685
1039000,5.83718998183,336.633749275,0.0307616681685
1040000,12.1978319472,339.640656435,0.0307616681685
1041000,-22.3778152382,306.185259206,0.0307616681685
1042000,-1.42949557904,290.844514448,0.0307616681685
1043000,6.3354597021,310.318622586,0.0307616681685
1044000,8.60331104004,294.675287486,0.0307616681685
1045000,30.3549223295,258.802544053,0.0307616681685
1046000,31.7247214286,304.641263972,0.0307616681685
1047000,46.0604677153,357.544587337,0.0307616681685
1048000,14.6109017117,329.882543175,0.0307616681685
1049000,20.5382849718,275.304125125,0.0307616681685
1050000,13.5346442177,317.098266011,0.0307616681685
1051000,12.0525608907,299.701943308,0.0307616681685
1052000,25.3170317731,229.059096435,0.0307616681685
1053000,30.3318387436,268.84845444,0.0307616681685
1054000,38.2596839484,223.894136858,0.0307616681685
1055000,17.0183114605,362.186872831,0.0307616681685
1056000,23.3069171656,240.463699568,0.0307616681685
1057000,27.6376510312,301.228418683,0.0307616681685
1058000,29.3134947139,281.653081945,0.0307616681685
1059000,40.7995207519,353.843231763,0.0307616681685
1060000,33.0484220536,317.177388132,0.0307616681685
1061000,32.159035913,345.29812661,0.0307616681685
1062000,49.4242478691,251.00685602,0.0307616681685
1063000,47.2421808294,381.389911548,0.0307616681685
1064000,26.0933879448,308.49492199,0.0307616681685
1065000,32.1767331043,284.545458414,0.0307616681685
1066000,-3.86978984279,291.553137274,0.0307616681685
1067000,36.4444524859,374.212811803,0.0307616681685
1068000,51.9275946799,296.736015278,0.0307616681685
1069000,32.7649781712,245.370627856,0.0307616681685
1070000,28.1661518721,267.272491185,0.0307616681685
1071000,3.55574542626,284.055349334,0.0307616681685
1072000,28.6479423248,318.087145405,0.0307616681685
1073000,48.2157654713,264.032450189,0.0307616681685
1074000,55.2287524397,294.775741339,0.0307616681685
1075000,18.8807035722,323.323571567,0.0307616681685
1076000,21.8402128553,289.483448976,0.0307616681685
1077000,19.7766741771,308.845554606,0.0307616681685
1078000,15.9161027019,220.607599732,0.0307616681685
1079000,37.9824015104,316.289212621,0.0307616681685
1080000,32.6693418201,377.823289726,0.0307616681685
1081000,12.7498929147,256.357201218,0.0307616681685
1082000,37.3841978333,270.437500883,0.0307616681685
1083000,36.4514936628,301.488972394,0.0307616681685
1084000,7.47438655391,340.090860252,0.0307616681685
1085000,-11.5906282227,264.527170474,0.0307616681685
1086000,53.1718874533,276.410385369,0.0307616681685
1087000,16.2168932924,274.842909235,0.0307616681685
1088000,49.345368928,277.815947855,0.0307616681685
1089000,13.9676004564,358.773678076,0.0307616681685
1090000,1.61910106657,313.44650102,0.0307616681685
1091000,38.7490468213,295.750361475,0.0307616681685
1092000,11.4772652904,248.400990978,0.0307616681685
1093000,19.0341071124,224.838524512,0.0307616681685
1094000,44.1077097929,305.678750659,0.0307616681685
1095000,37.7774085865,268.327162271,0.0307616681685
1096000,-0.77973023281,315.890380018,0.0307616681685
1097000,25.703557326,276.958711307,0.0307616681685
1098000,30.5633452902,337.561637356,0.0307616681685
1099000,18.7899898559,319.852218383,0.0307616681685
1100000,18.8647328196,261.06889294,0.0307616681685
1101000,39.5329223395,313.717248321,0.0307616681685
1102000,14.9969308439,343.712115467,0.0307616681685
1103000,27.5403511283,254.237203739,0.0307616681685
1104000,4.62268502205,292.857781647,0.0307616681685
1105000,23.1348797269,344.608572113,0.0307616681685
1106000,-22.2959631396,324.575838889,0.0307616681685
1107000,54.7020477525,388.413574737,0.0307616681685
1108000,44.9157503642,305.396977176,0.0307616681685
1109000,42.7167295522,415.883238867,0.0307616681685
1110000,59.8192048963,341.516039937,0.0307616681685
1111000,61.0060857301,231.238315854,0.0307616681685
1112000,22.5897055676,344.777233343,0.0307616681685
1113000,23.618749143,279.123828541,0.0307616681685
1114000,11.4015249764,353.05838523,0.0307616681685
1115000,44.5563142978,268.166462853,0.0307616681685
1116000,33.2300647471,375.994287189,0.0307616681685
1117000,28.2823761837,333.757427454,0.0307616681685
1118000,19.0200569472,359.49649163,0.0307616681685
1119000,14.7361267005,336.538601796,0.0307616681685
1120000,27.204267942,233.476823179,0.0307616681685
1121000,-3.95874364676,267.106441859,0.0307616681685
1122000,16.2004846186,284.980882589,0.0307616681685
1123000,6.13632158443,214.114598701,0.0307616681685
1124000,47.0585627915,282.373099872,0.0307616681685
1125000,10.5944981738,362.564230104,0.0307616681685
1126000,-2.29124410717,425.09564961,0.0307616681685
1127000,50.6909565762,251.329961351,0.0307616681685
1128000,5.38137388183,327.117872646,0.0307616681685
1129000,12.9342198598,239.693750401,0.0307616681685
1130000,42.5878128918,247.261586737,0.0307616681685
1131000,34.8577667279,280.922297669,0.0307616681685
1132000,6.83740498506,279.466656824,0.0307616681685
1133000,37.897288436,358.900103962,0.0307616681685
1134000,26.5694917347,372.382303789,0.0307616681685
1135000,38.8941198955,397.098363577,0.0307616681685
1136000,39.7007538685,259.306306837,0.0307616681685
1137000,28.0205492897,396.966938702,0.0307616681685
1138000,51.4019551544,273.370798563,0.0307616681685
1139000,44.1306105977,329.920898831,0.0307616681685
1140000,24.5012096691,323.976405958,0.0307616681685
1141000,24.1944884287,319.813084936,0.0307616681685
1142000,15.7977588477,249.359017362,0.0307616681685
1143000,35.1267991874,265.884673321,0.0307616681685
1144000,42.5125350971,296.569080184,0.0307616681685
1145000,30.512117816,251.210225598,0.0307616681685
1146000,-0.573690176542,261.290459201,0.0307616681685
1147000,25.2086789269,414.759601811,0.0307616681685
1148000,58.29960146,257.84524475,0.0307616681685
1149000,33.6891869039,284.715844418,0.0307616681685
1150000,32.0782167263,252.990649415,0.0307616681685
1151000,23.9764520227,367.880645956,0.0307616681685
1152000,32.2120112099,346.17304261,0.0307616681685
1153000,33.792036146,281.099927159,0.0307616681685
1154000,11.1545784822,244.38538006,0.0307616681685
1155000,67.4285269708,330.953367527,0.0307616681685
1156000,29.7823247111,299.746014384,0.0307616681685
