#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-69.05193604,343.421702808,0.0307616681685
561000,-35.6385343592,298.128399367,0.0307616681685
562000,-38.1384437436,285.410018375,0.0307616681685
563000,-67.269813316,350.582694545,0.0307616681685
564000,-46.2292352878,270.393310495,0.0307616681685
565000,-29.1707284653,400.824375858,0.0307616681685
566000,-16.5823907952,347.648147757,0.0307616681685
567000,-35.8805188168,383.741682723,0.0307616681685
568000,-39.3269614765,279.39303014,0.0307616681685
569000,-26.0379630816,280.208345932,0.0307616681685
570000,-21.027618515,330.389223154,0.0307616681685
571000,-42.0917333532,309.285999091,0.0307616681685
572000,-45.5464924936,299.386450646,0.0307616681685
573000,-35.0831536462,319.655437489,0.0307616681685
574000,-47.2680324259,284.384491872,0.0307616681685
575000,-59.1604929167,321.499565963,0.0307616681685
576000,-21.9232932082,306.935313233,0.0307616681685
577000,-36.3948505641,254.722378998,0.0307616681685
578000,-22.4692640133,309.336899333,0.0307616681685
579000,-5.74585887342,220.257750742,0.0307616681685
580000,-25.0413568525,330.08507633,0.0307616681685
581000,-41.4919294701,329.708176757,0.0307616681685
582000,-54.3754619265,319.031286095,0.0307616681685
583000,-60.0208982489,226.398243824,0.0307616681685
584000,-46.1939895226,322.018922305,0.0307616681685
585000,-29.5418044188,338.345783077,0.0307616681685
586000,-41.538808179,368.606572581,0.0307616681685
587000,-32.6519441436,411.668853424,0.0307616681685
588000,-46.9027103003,292.286464175,0.0307616681685
589000,-34.6333777929,326.645466755,0.0307616681685
590000,-26.0880066226,377.8351063,0.0307616681685
591000,-38.4933674971,183.563046895,0.0307616681685
592000,-49.5663105932,319.349432394,0.0307616681685
593000,-33.7336216435,406.597058035,0.0307616681685
594000,-27.3432977102,329.109045807,0.0307616681685
595000,-38.5776138239,348.028775803,0.0307616681685
596000,-57.1895250608,416.486600355,0.0307616681685
597000,-46.6205842091,268.103760691,0.0307616681685
598000,-53.2807603204,299.860806653,0.0307616681685
599000,-38.3844768485,252.341185124,0.0307616681685
600000,-35.4891126485,298.871022222,0.0307616681685
601000,-47.3489099311,379.403257728,0.0307616681685
602000,-46.7606962512,266.293916297,0.0307616681685
603000,-41.313457585,306.376029943,0.0307616681685
604000,-63.544287084,258.902469027,0.0307616681685
605000,-25.0763426006,265.214861738,0.0307616681685
606000,-55.3488482282,321.621982022,0.0307616681685
607000,-81.8842081336,360.861759388,0.0307616681685
608000,-26.6249023474,341.28034908,0.0307616681685
609000,-59.0818329784,349.021059303,0.0307616681685
610000,-27.5482877578,344.202551482,0.0307616681685
611000,-51.4788213381,310.564989159,0.0307616681685
612000,-65.5294527125,266.992580387,0.0307616681685
613000,-64.1766213825,300.682688172,0.0307616681685
614000,-70.2446022026,236.594128227,0.0307616681685
615000,-34.3533404087,369.055132522,0.0307616681685
616000,-26.2395136661,317.222969106,0.0307616681685
617000,-46.8213290108,233.938700002,0.0307616681685
618000,-80.0346746348,306.723376629,0.0307616681685
619000,-12.1886281609,357.17582667,0.0307616681685
620000,-58.6688117584,424.408944787,0.0307616681685
621000,-19.1094881564,265.000869407,0.0307616681685
622000,-7.89897856137,269.486644879,0.0307616681685
623000,-10.5555118296,192.566450099,0.0307616681685
624000,-60.6612061429,340.852807921,0.0307616681685
625000,8.47690665801,276.949044592,0.0307616681685
626000,-41.1206617718,383.729051831,0.0307616681685
627000,-58.2698725356,397.821837213,0.0307616681685
628000,-28.592815441,370.495954275,0.0307616681685
629000,-50.7094685075,330.820187688,0.0307616681685
630000,-57.0041249719,308.692159625,0.0307616681685
631000,-43.0486275256,344.802826545,0.0307616681685
632000,-47.9946626141,242.843136705,0.0307616681685
633000,-8.10331364373,230.679708996,0.0307616681685
634000,-37.2631196053,246.74734237,0.0307616681685
635000,-65.9386828747,275.991744267,0.0307616681685
636000,-16.6728950669,280.318497716,0.0307616681685
637000,-47.2698917291,293.071606044,0.0307616681685
638000,-58.2109031371,235.317021842,0.0307616681685
639000,-13.1258968232,263.166815485,0.0307616681685
640000,-9.67136847566,303.882364323,0.0307616681685
641000,-47.293006962,259.423384963,0.0307616681685
642000,-21.5646061873,221.326863478,0.0307616681685
643000,-53.2388996113,300.529161523,0.0307616681685
644000,-39.9365853529,265.588713371,0.0307616681685
645000,-51.6874660635,271.370654988,0.0307616681685
646000,-47.76571986,250.336666433,0.0307616681685
647000,-34.2412312623,353.405175524,0.0307616681685
648000,-37.41014863,332.820206035,0.0307616681685
649000,-46.0794256899,296.402818642,0.0307616681685
650000,-39.7279275796,184.049146125,0.0307616681685
651000,-74.979648589,313.584714287,0.0307616681685
652000,-8.12859957792,321.310131353,0.0307616681685
653000,-56.8046705754,361.636411258,0.0307616681685
654000,-72.5265966973,275.596948234,0.0307616681685
655000,-45.8050777531,267.444347112,0.0307616681685
656000,-45.8073236499,271.817123397,0.0307616681685
657000,-52.3660205437,284.064644091,0.0307616681685
658000,-19.4377480831,232.821691694,0.0307616681685
659000,-48.1394218755,282.060714576,0.0307616681685
660000,-25.1699821637,310.621164584,0.0307616681685
661000,-54.1485681748,283.68606654,0.0307616681685
662000,-41.1221208757,262.821643875,0.0307616681685
663000,-17.3322045928,257.711261633,0.0307616681685
664000,-41.8996445772,276.11608882,0.0307616681685
665000,-30.8034229883,424.753719759,0.0307616681685
666000,-20.8310881525,310.692399758,0.0307616681685
667000,-69.302988199,272.191974251,0.0307616681685
668000,-45.6609316727,249.300668952,0.0307616681685
669000,-2.09970377504,284.455597531,0.0307616681685
670000,-53.9861105373,356.870670992,0.0307616681685
671000,-54.6396044787,304.016557453,0.0307616681685
672000,-43.9799013924,238.000475644,0.0307616681685
673000,-18.8918108864,297.808469478,0.0307616681685
674000,-37.5480745165,301.31308465,0.0307616681685
675000,-64.4929525211,288.678681566,0.0307616681685
676000,-39.6233206848,189.931664756,0.0307616681685
677000,-27.6723788305,273.920380429,0.0307616681685
678000,-44.5987848015,352.334753786,0.0307616681685
679000,-52.0209907344,364.954095987,0.0307616681685
680000,-51.008785398,304.883612343,0.0307616681685
681000,-35.090646353,267.613308013,0.0307616681685
682000,8.8373343278,303.316306484,0.0307616681685
683000,-27.242238485,212.345896436,0.0307616681685
684000,-46.4240556924,281.596085883,0.0307616681685
685000,-56.6550611214,366.436441288,0.0307616681685
686000,-57.5082167964,275.26544797,0.0307616681685
687000,-60.6041869866,387.539066706,0.0307616681685
688000,-29.2226101289,259.376106796,0.0307616681685
689000,-41.3095085823,287.971338042,0.0307616681685
690000,-67.2117431819,265.16590724,0.0307616681685
691000,-53.0766346034,300.21620106,0.0307616681685
692000,-37.3790313347,365.225369239,0.0307616681685
693000,-67.5060884156,262.247586134,0.0307616681685
694000,-30.1322360567,346.330083113,0.0307616681685
695000,-64.4832672471,364.187153449,0.0307616681685
696000,-49.711743196,341.363913003,0.0307616681685
697000,-44.6912931466,327.169336626,0.0307616681685
698000,-27.7368254128,281.55747368,0.0307616681685
699000,-56.8942829842,241.845256042,0.0307616681685
700000,-5.40116660444,307.821314349,0.0307616681685
701000,-36.6654861189,326.239197978,0.0307616681685
702000,-25.8201406576,307.268558189,0.0307616681685
703000,-31.3028092657,302.853506141,0.0307616681685
704000,-61.9967679855,357.595445589,0.0307616681685
705000,-64.9537519808,330.543259607,0.0307616681685
706000,-33.1894404007,371.27216009,0.0307616681685
707000,-54.9474337706,318.924333225,0.0307616681685
708000,-13.8405295938,246.227472306,0.0307616681685
709000,-63.7386781021,462.411662111,0.0307616681685
710000,-43.2208959039,277.552794074,0.0307616681685
711000,-57.6209630009,323.233615302,0.0307616681685
712000,-57.420311099,305.608689946,0.0307616681685
713000,-55.5960538774,311.936564315,0.0307616681685
714000,-38.759613784,296.050917905,0.0307616681685
715000,-54.18622753,277.199537762,0.0307616681685
716000,-26.1835232087,311.57557955,0.0307616681685
717000,-34.5140007761,333.033965851,0.0307616681685
718000,7.4609092378,380.753412559,0.0307616681685
719000,-33.2541994229,388.824797155,0.0307616681685
720000,-20.5699800931,208.334952213,0.0307616681685
721000,-71.2890536904,284.29170694,0.0307616681685
722000,-66.4220639863,294.816366049,0.0307616681685
723000,-33.7963591521,315.640095055,0.0307616681685
724000,-18.9743986963,277.03077351,0.0307616681685
725000,-41.2377422668,295.508050958,0.0307616681685
726000,-52.2114671946,216.011577686,0.0307616681685
727000,-48.9904708275,343.114125748,0.0307616681685
728000,-19.3082543423,199.350557499,0.0307616681685
729000,-32.663298623,317.216042565,0.0307616681685
730000,-48.0560406986,330.45429161,0.0307616681685
731000,-35.4380010767,281.273523682,0.0307616681685
732000,-49.3265488175,269.289220548,0.0307616681685
733000,-26.2407263692,224.163603275,0.0307616681685
734000,-22.298814268,312.296711206,0.0307616681685
735000,-36.8526912154,256.395523993,0.0307616681685
736000,-82.3711472434,285.079025745,0.0307616681685
737000,-43.6463579279,273.316452577,0.0307616681685
738000,-25.7597720771,351.869300167,0.0307616681685
739000,-53.8917188598,266.108767641,0.0307616681685
740000,-64.5160922534,239.178298747,0.0307616681685
741000,-41.4216835917,281.545058051,0.0307616681685
742000,-62.618117431,312.778966224,0.0307616681685
743000,-23.5597882853,272.783326925,0.0307616681685
744000,-40.7832369177,308.802671441,0.0307616681685
745000,-67.0027499995,392.890442749,0.0307616681685
746000,-66.1170223176,239.755076299,0.0307616681685
747000,-31.3870233636,246.524190122,0.0307616681685
748000,-27.326678857,339.644039373,0.0307616681685
749000,-70.0653937796,301.646265281,0.0307616681685
750000,-49.6927598719,267.970269346,0.0307616681685
751000,-85.4865588128,271.483456419,0.0307616681685
752000,-25.3126728642,165.470424271,0.0307616681685
753000,-49.5704567511,349.426298559,0.0307616681685
754000,-39.2484495775,296.713862956,0.0307616681685
755000,-27.0777278024,258.856145746,0.0307616681685
756000,-40.527560156,259.838982011,0.0307616681685
757000,-28.3021671613,330.776545072,0.0307616681685
758000,-15.5201312627,298.113849221,0.0307616681685
759000,-21.7718468352,309.640380255,0.0307616681685
760000,-15.1243918672,297.274731856,0.0307616681685
761000,-36.5464504703,387.054828845,0.0307616681685
762000,-74.3113768578,285.875008321,0.0307616681685
763000,-27.3475156149,293.746757116,0.0307616681685
764000,-21.7110891965,279.047053446,0.0307616681685
765000,-43.1027341406,259.428136052,0.0307616681685
766000,-36.7351220872,284.767132326,0.0307616681685
767000,-38.8498145373,301.118601248,0.0307616681685
768000,-61.7131463049,303.627307659,0.0307616681685
769000,-33.6424763154,316.75848307,0.0307616681685
770000,-53.2194243668,311.02264495,0.0307616681685
771000,-61.9508556378,233.562601021,0.0307616681685
772000,-40.8426209077,371.953692648,0.0307616681685
773000,-43.6800846641,247.134996795,0.0307616681685
774000,-43.5200160979,280.022914991,0.0307616681685
775000,-53.9266746211,262.774560142,0.0307616681685
776000,-47.9376768049,344.315690666,0.0307616681685
777000,-59.8899943617,323.270771879,0.0307616681685
778000,-41.7208103269,335.631243572,0.0307616681685
779000,-48.1516187584,246.857830696,0.0307616681685
780000,-32.8861813172,254.157163223,0.0307616681685
781000,-34.9777918429,361.928673362,0.0307616681685
782000,-18.6717771436,263.318680743,0.0307616681685
783000,-45.490833356,274.317453656,0.0307616681685
784000,-30.6873222288,303.922231673,0.0307616681685
785000,-46.187340952,359.31086304,0.0307616681685
786000,-35.5290453507,305.253809456,0.0307616681685
787000,-34.6636023173,267.707761064,0.0307616681685
788000,-31.7056419532,277.629643714,0.0307616681685
789000,-25.9646357381,309.63024711,0.0307616681685
790000,-62.432023339,364.758399471,0.0307616681685
791000,-41.305893819,261.552260533,0.0307616681685
792000,-56.6686174554,338.59518279,0.0307616681685
793000,-16.4160443155,344.827310364,0.0307616681685
794000,-45.1372012249,336.262058713,0.0307616681685
795000,-20.2273457636,304.158300536,0.0307616681685
796000,-57.4679870842,310.05906221,0.0307616681685
797000,-54.0886938407,301.458651483,0.0307616681685
798000,-51.2314599804,350.39839167,0.0307616681685
799000,-42.93675841,285.199347251,0.0307616681685
800000,-82.1923721399,308.154174152,0.0307616681685
801000,-77.9139401258,315.613614125,0.0307616681685
802000,-23.23845404,206.896476914,0.0307616681685
803000,-31.2588308902,267.16394156,0.0307616681685
804000,-50.811330687,316.625005294,0.0307616681685
805000,-63.8666141945,344.605479859,0.0307616681685
806000,-77.5067448923,384.705119101,0.0307616681685
807000,-57.2455755448,339.408464119,0.0307616681685
808000,-21.8279514239,341.040610362,0.0307616681685
809000,-18.71013513,245.487233183,0.0307616681685
810000,-46.6789621841,255.757023048,0.0307616681685
811000,-18.6115275502,311.096727233,0.0307616681685
812000,-41.8463881819,253.476386622,0.0307616681685
813000,-58.514689869,224.778758101,0.0307616681685
814000,-52.834238419,263.061265467,0.0307616681685
815000,-55.7064214244,353.878506181,0.0307616681685
816000,-73.7435592372,292.665272734,0.0307616681685
817000,-62.6249912167,284.533047705,0.0307616681685
818000,-22.2554608865,316.258797272,0.0307616681685
819000,-50.7386768151,383.382266185,0.0307616681685
820000,-37.4750375643,327.448460587,0.0307616681685
821000,-56.0660461063,294.050988868,0.0307616681685
822000,-55.3000199345,411.674993111,0.0307616681685
823000,-47.501804422,276.094290994,0.0307616681685
824000,-40.5564534253,286.127173066,0.0307616681685
825000,-54.4203149643,326.963857643,0.0307616681685
826000,-57.9091847298,377.923061021,0.0307616681685
827000,-70.6102449807,274.000483158,0.0307616681685
828000,-49.7988344672,236.191756817,0.0307616681685
829000,-55.6343303979,187.720302033,0.0307616681685
830000,-26.0577086579,251.0353941,0.0307616681685
831000,-27.4224586154,372.78250972,0.0307616681685
832000,-55.5310620152,503.084088937,0.0307616681685
833000,-21.3137744116,279.893426304,0.0307616681685
834000,-49.0889505686,344.054084236,0.0307616681685
835000,-67.3056282977,331.243834416,0.0307616681685
836000,-35.418161185,364.351945027,0.0307616681685
837000,-55.5624375922,278.145233763,0.0307616681685
838000,-42.6534523108,234.636204156,0.0307616681685
839000,-51.4825067886,231.475051398,0.0307616681685
840000,-24.345517919,351.229181692,0.0307616681685
841000,-46.3098179625,255.53637471,0.0307616681685
842000,-76.6379456415,211.409219552,0.0307616681685
843000,-30.3680408508,245.330370773,0.0307616681685
844000,-33.355104373,352.235867466,0.0307616681685
845000,-48.0817868547,269.116253087,0.0307616681685
846000,-39.759813487,288.587136096,0.0307616681685
847000,-23.3478099535,244.471090823,0.0307616681685
848000,-12.79657422,357.436740158,0.0307616681685
849000,-36.18172161,242.080032296,0.0307616681685
850000,-43.0858748577,308.052567447,0.0307616681685
851000,-30.018916889,319.956530237,0.0307616681685
852000,-50.6719857962,294.959314414,0.0307616681685
853000,-45.2199215031,293.691684585,0.0307616681685
854000,-26.7882215233,335.98286897,0.0307616681685
855000,-31.761197195,292.622099451,0.0307616681685
856000,-82.0748452215,299.927282967,0.0307616681685
857000,-12.7597102033,274.333570633,0.0307616681685
858000,-37.3755559871,320.294500315,0.0307616681685
859000,-38.5124256638,287.862564193,0.0307616681685
860000,-16.8795032973,212.085774556,0.0307616681685
861000,-34.6576837897,332.751113727,0.0307616681685
862000,-39.6865453227,380.779466512,0.0307616681685
863000,-8.70210194898,277.678718468,0.0307616681685
864000,-10.9541880612,277.156339614,0.0307616681685
865000,-46.7753779432,286.225966087,0.0307616681685
866000,-30.4084856302,365.56500603,0.0307616681685
867000,39.7285729284,226.015773742,0.0307616681685
868000,-62.622947464,355.717017034,0.0307616681685
869000,-44.0897176248,276.390758446,0.0307616681685
870000,-49.9536847404,250.170907555,0.0307616681685
871000,-62.0970002429,235.13943511,0.0307616681685
872000,-24.4239108916,245.536019021,0.0307616681685
873000,-40.6446016498,271.10860352,0.0307616681685
874000,-43.5000304444,218.832691321,0.0307616681685
875000,-46.7776161238,287.30120347,0.0307616681685
876000,-40.1767383137,412.59091062,0.0307616681685
877000,-29.5711434387,361.940504746,0.0307616681685
878000,-60.2633393504,311.536188704,0.0307616681685
879000,-54.6969410641,277.467204647,0.0307616681685
880000,-41.7764501075,380.354120942,0.0307616681685
881000,-29.2380566786,243.562756684,0.0307616681685
882000,-44.3819244634,416.311059992,0.0307616681685
883000,-53.407560045,269.013858911,0.0307616681685
884000,-58.5418155867,264.036069282,0.0307616681685
885000,-56.151912454,348.304224699,0.0307616681685
886000,-26.8948657179,268.394810897,0.0307616681685
887000,-62.8195669398,316.563113737,0.0307616681685
888000,-36.122084104,391.42377754,0.0307616681685
889000,-32.3980446877,375.568718471,0.0307616681685
890000,-39.9284940737,428.004306912,0.0307616681685
891000,-74.4139394155,291.054562617,0.0307616681685
892000,-44.2120439466,382.491641817,0.0307616681685
893000,-64.5288300815,301.344014373,0.0307616681685
894000,-21.6326233191,278.508882629,0.0307616681685
895000,-38.6702310403,333.841926904,0.0307616681685
896000,-88.3273845869,314.872928916,0.0307616681685
897000,-41.5221038693,205.674107773,0.0307616681685
898000,-27.8528323259,254.706984957,0.0307616681685
899000,-41.7093789268,253.81430381,0.0307616681685
900000,-42.0337491745,329.988012259,0.0307616681685
901000,-57.6230915814,300.055719331,0.0307616681685
902000,-29.0277222238,249.135821839,0.0307616681685
903000,-32.0907503863,221.288969192,0.0307616681685
904000,-48.1731322029,329.436735937,0.0307616681685
905000,-82.7804587284,255.231804581,0.0307616681685
906000,-32.2551381945,290.30170643,0.0307616681685
907000,-85.0333297666,373.68866749,0.0307616681685
908000,-48.4229380314,248.582166233,0.0307616681685
909000,-33.0640004794,312.529179281,0.0307616681685
910000,-33.4184352917,218.062286405,0.0307616681685
911000,-66.5668593456,282.641775082,0.0307616681685
912000,-55.0711428987,346.999554762,0.0307616681685
913000,-49.3022669024,321.361804952,0.0307616681685
914000,-76.87057316,325.86597163,0.0307616681685
915000,-34.6375181283,413.21057017,0.0307616681685
916000,-59.6740033406,399.477502245,0.0307616681685
917000,-47.7999164685,236.352595851,0.0307616681685
918000,-18.5616958709,309.33964283,0.0307616681685
919000,-40.0849056574,258.934105735,0.0307616681685
920000,-42.1391293886,388.352062371,0.0307616681685
921000,-48.5756358075,279.821983684,0.0307616681685
922000,-51.8263397904,321.247641655,0.0307616681685
923000,-39.173169188,403.540283094,0.0307616681685
924000,-23.1828281044,331.575270017,0.0307616681685
925000,-53.6540485326,280.613428668,0.0307616681685
926000,-15.6938607095,302.424286609,0.0307616681685
927000,-24.9496020441,317.861985539,0.0307616681685
928000,-54.0558919513,366.831563515,0.0307616681685
929000,-40.4143840933,162.358441675,0.0307616681685
930000,-68.3091978801,250.977681565,0.0307616681685
931000,-30.7354694744,302.804858012,0.0307616681685
932000,-52.1306413289,344.82775228,0.0307616681685
933000,-41.6808351078,394.079713798,0.0307616681685
934000,-52.8679178994,331.697430498,0.0307616681685
935000,-53.248483955,249.90285762,0.0307616681685
936000,-27.813685728,340.283418093,0.0307616681685
937000,-37.0959375742,295.018508885,0.0307616681685
938000,-46.0124152133,338.196698914,0.0307616681685
939000,-66.1035510165,269.366808059,0.0307616681685
940000,-50.5137514712,278.628244393,0.0307616681685
941000,-62.3723490712,339.890798076,0.0307616681685
942000,-23.5182968388,348.956580341,0.0307616681685
943000,-68.7049578009,314.628213464,0.0307616681685
944000,-50.5045124837,352.334364837,0.0307616681685
945000,-34.4601639574,226.85504736,0.0307616681685
946000,-40.1417551854,326.749514876,0.0307616681685
947000,-66.4973590282,363.121687031,0.0307616681685
948000,-58.0445313351,262.767417028,0.0307616681685
949000,-55.7553489133,354.368940066,0.0307616681685
950000,-65.2322807365,364.084560062,0.0307616681685
951000,-0.438149178806,321.313216458,0.0307616681685
952000,-65.5656400659,308.669641763,0.0307616681685
953000,-53.4342601525,239.741143578,0.0307616681685
954000,-63.4692559302,287.609592024,0.0307616681685
955000,3.54049402553,344.962531625,0.0307616681685
956000,-25.7577435824,332.844753423,0.0307616681685
957000,-22.0299464329,351.350940958,0.0307616681685
958000,-67.2872204074,330.22672901,0.0307616681685
959000,-53.8892780005,280.20527538,0.0307616681685
960000,-47.2965366564,241.755649952,0.0307616681685
961000,-84.8840048408,412.969812358,0.0307616681685
962000,-74.2478276382,242.001464471,0.0307616681685
963000,-59.4598327616,279.005021964,0.0307616681685
964000,-72.8639953669,367.962004478,0.0307616681685
965000,-78.0509836662,316.855005784,0.0307616681685
966000,-41.2823868738,356.509938601,0.0307616681685
967000,-66.1566713799,338.936601421,0.0307616681685
968000,-24.2110444883,343.934258834,0.0307616681685
969000,-56.4447617438,318.677859409,0.0307616681685
970000,-50.6485199686,264.348765743,0.0307616681685
971000,-39.9788842173,316.002082204,0.0307616681685
972000,-39.3921150278,343.638521009,0.0307616681685
973000,-35.7074577772,291.735836247,0.0307616681685
974000,-11.0168972184,282.395983559,0.0307616681685
975000,-68.9199810312,324.016701174,0.0307616681685
976000,-2.43932974612,376.990214818,0.0307616681685
977000,-33.9102893745,314.872749451,0.0307616681685
978000,-50.2032153213,250.657799665,0.0307616681685
979000,-6.75500001214,302.01431192,0.0307616681685
980000,-55.9623820821,281.669360068,0.0307616681685
981000,-33.1017938747,316.237110692,0.0307616681685
982000,11.2496478379,227.78552664,0.0307616681685
983000,-26.3725840161,293.572720829,0.0307616681685
984000,-30.9510068197,296.497256343,0.0307616681685
985000,-54.9745346463,326.540411747,0.0307616681685
986000,-50.8732929474,208.554013488,0.0307616681685
987000,-51.7216006644,295.230921119,0.0307616681685
988000,-50.7233345321,282.084077241,0.0307616681685
989000,-60.3312469995,273.403209691,0.0307616681685
990000,-72.0686522036,386.366889856,0.0307616681685
991000,-67.6651385594,239.167232454,0.0307616681685
992000,-28.4895232268,294.60556179,0.0307616681685
993000,-1.37728370566,361.49833223,0.0307616681685
994000,-40.9046903839,325.620522175,0.0307616681685
995000,-2.1449545827,266.852285897,0.0307616681685
996000,-12.4358743888,295.223714148,0.0307616681685
997000,-78.3165707655,269.710002788,0.0307616681685
998000,-47.2261319197,215.601230457,0.0307616681685
999000,-30.4839067712,276.129118279,0.0307616681685
1000000,-24.6705582591,332.154354689,0.0307616681685
1001000,-64.2598954458,473.079328105,0.0307616681685
1002000,-73.8315828352,251.598619348,0.0307616681685
1003000,-53.1490730917,306.471487888,0.0307616681685
1004000,-42.0821697641,329.334316298,0.0307616681685
1005000,-60.8441466556,352.388792976,0.0307616681685
1006000,-19.2759349157,294.453449505,0.0307616681685
1007000,-22.359956677,325.946785462,0.0307616681685
1008000,-9.69816542529,412.898935882,0.0307616681685
1009000,-31.5676995115,388.166591843,0.0307616681685
1010000,-15.5134025947,297.432819367,0.0307616681685
1011000,-40.1095558108,288.142244987,0.0307616681685
1012000,-37.0866854935,307.658706666,0.0307616681685
1013000,-50.1791694501,350.35630234,0.0307616681685
1014000,-55.1212440288,325.134309739,0.0307616681685
1015000,-68.1617082956,213.46333296,0.0307616681685
1016000,-63.3950759481,221.839740853,0.0307616681685
1017000,-67.4616308749,290.351963563,0.0307616681685
1018000,-53.4348832271,247.48905509,0.0307616681685
1019000,-33.7862695073,266.398921459,0.0307616681685
1020000,-74.0931671224,258.218136354,0.0307616681685
1021000,-36.6160486931,255.457157803,0.0307616681685
1022000,-34.3525342659,343.751597863,0.0307616681685
1023000,-59.2637946227,354.263544642,0.0307616681685
1024000,-46.5109597839,300.713140576,0.0307616681685
1025000,-56.6503680983,328.219887186,0.0307616681685
1026000,-45.1353348271,173.873948062,0.0307616681685
1027000,-46.9711137672,190.653722543,0.0307616681685
1028000,-58.7252667572,247.214773372,0.0307616681685
1029000,-25.465838854,252.643513039,0.0307616681685
1030000,-45.4539036223,277.675784019,0.0307616681685
1031000,-41.6069128667,335.478922365,0.0307616681685
1032000,-55.9970127925,276.830791298,0.0307616681685
1033000,-60.8900619406,283.953641967,0.0307616681685
1034000,-57.3982905299,283.274565199,0.0307616681685
1035000,-42.7554307048,359.270963797,0.0307616681685
1036000,1.1661817808,326.31053212,0.0307616681685
1037000,-41.0312100346,279.939743337,0.0307616681685
1038000,-72.2743885227,318.647095962,0.0307616681685
1039000,-54.6839782994,313.028018272,0.0307616681685
1040000,-39.5330007427,309.626736125,0.0307616681685
1041000,-37.3408702938,292.241852885,0.0307616681685
1042000,-27.3922754527,277.270492798,0.0307616681685
1043000,-44.7582596984,351.803882476,0.0307616681685
1044000,-54.7721825435,247.868611095,0.0307616681685
1045000,-51.1194987897,336.881590171,0.0307616681685
1046000,-33.435353042,215.604641516,0.0307616681685
1047000,-69.3245953223,413.156572651,0.0307616681685
1048000,-43.2718378192,285.924542962,0.0307616681685
1049000,-48.476422191,259.159069864,0.0307616681685
1050000,-36.4754594937,268.398469313,0.0307616681685
1051000,-53.9919191094,348.356671478,0.0307616681685
1052000,-42.491654001,383.49261244,0.0307616681685
1053000,-55.0966548397,325.542297356,0.0307616681685
1054000,-59.9942286341,229.057173069,0.0307616681685
1055000,-76.0631625623,253.121165067,0.0307616681685
1056000,-38.8969434052,314.691663917,0.0307616681685
1057000,-29.8605737705,298.409490595,0.0307616681685
1058000,-28.6184607624,260.500654772,0.0307616681685
1059000,-12.957764131,242.761854171,0.0307616681685
1060000,-19.9757181098,214.088617742,0.0307616681685
1061000,-53.7741701136,253.24008763,0.0307616681685
1062000,-35.0312017636,226.411346513,0.0307616681685
1063000,-40.5671940862,242.183031824,0.0307616681685
1064000,-18.3482689972,319.265383479,0.0307616681685
1065000,-36.3907066401,357.858765692,0.0307616681685
1066000,-53.2988647702,370.84418905,0.0307616681685
1067000,-61.7164761285,355.640514796,0.0307616681685
1068000,-53.0881415118,218.664900654,0.0307616681685
1069000,-43.8053242394,257.71586383,0.0307616681685
1070000,-16.3305040809,264.222509708,0.0307616681685
1071000,-51.5165454074,291.203725087,0.0307616681685
1072000,-54.6561122313,257.702123725,0.0307616681685
1073000,-53.2791107677,308.151284166,0.0307616681685
1074000,-66.2325118626,285.111353451,0.0307616681685
1075000,-49.3695091785,184.266904098,0.0307616681685
1076000,-55.6011380549,302.277686192,0.0307616681685
1077000,-38.6184381235,245.015897855,0.0307616681685
1078000,-31.5563910252,304.78950546,0.0307616681685
1079000,-28.3945457051,300.022949724,0.0307616681685
1080000,-48.5507073055,183.329225059,0.0307616681685
1081000,-44.7187884037,263.227648924,0.0307616681685
1082000,-65.7184714237,255.531480681,0.0307616681685
1083000,-63.3974520566,339.324839525,0.0307616681685
1084000,-44.8459860981,294.304365307,0.0307616681685
1085000,-26.5283310076,406.855504738,0.0307616681685
1086000,-14.3475148141,274.703192263,0.0307616681685
1087000,-65.2422484758,320.229081378,0.0307616681685
1088000,-37.0955013924,304.827232343,0.0307616681685
1089000,-57.5275300019,357.365142602,0.0307616681685
1090000,-17.4690282419,349.400368441,0.0307616681685
1091000,-12.4408091575,261.444062116,0.0307616681685
1092000,-48.5954353114,268.624705525,0.0307616681685
1093000,-43.6639677381,291.67889455,0.0307616681685
1094000,-42.782679926,250.906598798,0.0307616681685
1095000,-28.1667082573,413.470772507,0.0307616681685
1096000,-24.0251939889,367.980477609,0.0307616681685
1097000,-38.6298502041,235.914890058,0.0307616681685
1098000,-41.4640319365,394.102886329,0.0307616681685
1099000,-52.7893385562,284.110364742,0.0307616681685
1100000,-49.47575468,266.50371174,0.0307616681685
1101000,-39.4602023954,240.920789257,0.0307616681685
1102000,-23.1966996079,399.530692819,0.0307616681685
1103000,7.65871643348,199.048551606,0.0307616681685
1104000,-28.086362221,360.238170654,0.0307616681685
1105000,-55.9597798484,248.594103494,0.0307616681685
1106000,-54.5768768194,304.450000501,0.0307616681685
1107000,-26.5294529505,237.627398125,0.0307616681685
1108000,-48.856640156,254.780449424,0.0307616681685
1109000,-4.39446246426,267.259704857,0.0307616681685
1110000,-29.3833717024,290.91643234,0.0307616681685
1111000,-46.5689318696,268.386797682,0.0307616681685
1112000,-30.5716252755,308.023491641,0.0307616681685
1113000,-60.5806785312,353.991838022,0.0307616681685
1114000,-43.6191962428,310.195305214,0.0307616681685
1115000,-17.4643475981,267.057009115,0.0307616681685
