#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-30.753565835,311.660271489,0.0307616681685
561000,-24.4298292027,283.014954813,0.0307616681685
562000,-25.961965775,286.305059466,0.0307616681685
563000,-55.1009560861,286.882767288,0.0307616681685
564000,-42.616153035,223.999339202,0.0307616681685
565000,-49.6845635681,371.541973844,0.0307616681685
566000,-63.3987160392,323.90477788,0.0307616681685
567000,-28.2350465212,239.423240893,0.0307616681685
568000,-54.3051998601,347.041293342,0.0307616681685
569000,-3.535017377,266.213002862,0.0307616681685
570000,-48.5214157883,297.514555646,0.0307616681685
571000,-75.8105720974,403.44721712,0.0307616681685
572000,-54.0155519846,270.288628414,0.0307616681685
573000,-59.0856883695,344.896161263,0.0307616681685
574000,-62.2298310015,327.689902706,0.0307616681685
575000,-45.6017633038,289.398518303,0.0307616681685
576000,-59.9458843133,264.445355914,0.0307616681685
577000,-69.9200728283,259.648412927,0.0307616681685
578000,-43.0732129522,332.101569208,0.0307616681685
579000,-31.0993406394,372.880038653,0.0307616681685
580000,-56.7727667251,241.950445786,0.0307616681685
581000,-43.127668678,318.312010395,0.0307616681685
582000,-46.4988967071,323.392975356,0.0307616681685
583000,-16.2233352359,288.777649022,0.0307616681685
584000,-52.3539822965,251.127360976,0.0307616681685
585000,-59.4248895918,276.382541452,0.0307616681685
586000,-19.8958801127,376.482339842,0.0307616681685
587000,-56.4772592575,269.140090757,0.0307616681685
588000,-73.0946900941,306.465780887,0.0307616681685
589000,-3.33076218472,290.282229919,0.0307616681685
590000,-54.5953318256,309.861865032,0.0307616681685
591000,-37.5461543119,323.533006265,0.0307616681685
592000,-30.1813516523,223.307115517,0.0307616681685
593000,-28.0834863887,231.948022838,0.0307616681685
594000,-45.6095616981,412.584711318,0.0307616681685
595000,-35.7364961031,334.334674605,0.0307616681685
596000,-35.6015580439,254.492669131,0.0307616681685
597000,-34.9901125975,232.042017028,0.0307616681685
598000,-58.0166977819,190.244889506,0.0307616681685
599000,-47.7912168227,307.002153749,0.0307616681685
600000,-29.9402924766,242.162751598,0.0307616681685
601000,-60.2094727977,309.15771736,0.0307616681685
602000,-49.2742342807,274.592985981,0.0307616681685
603000,-50.6412383958,281.298163182,0.0307616681685
604000,-42.962541693,256.418337162,0.0307616681685
605000,-25.2099310549,325.576240632,0.0307616681685
606000,-18.9636349159,236.305561169,0.0307616681685
607000,-44.0883066258,323.636359392,0.0307616681685
608000,-18.4541772275,261.360667384,0.0307616681685
609000,-10.8987993949,211.351859815,0.0307616681685
610000,-49.9995522087,300.207442587,0.0307616681685
611000,-49.9753038943,262.660092224,0.0307616681685
612000,7.61697321706,327.164304102,0.0307616681685
613000,-60.8404606895,334.265740682,0.0307616681685
614000,-24.3681216567,267.085456948,0.0307616681685
615000,-47.3378672672,305.590905401,0.0307616681685
616000,-5.58916178468,309.27324516,0.0307616681685
617000,-30.6540512173,317.418197919,0.0307616681685
618000,-59.3963147563,225.580838689,0.0307616681685
619000,-21.5625840032,323.293069769,0.0307616681685
620000,-59.1353588654,313.227406649,0.0307616681685
621000,-31.2575903154,285.743874296,0.0307616681685
622000,-35.615582287,320.189203322,0.0307616681685
623000,-31.6708651669,300.892399147,0.0307616681685
624000,-63.2243728072,336.111230996,0.0307616681685
625000,-74.297672206,343.31023434,0.0307616681685
626000,-52.8358617453,324.68067649,0.0307616681685
627000,-58.9920256643,308.641108113,0.0307616681685
628000,-48.3694099212,224.894262351,0.0307616681685
629000,-20.5569571797,284.719544785,0.0307616681685
630000,-59.6082849751,373.202669592,0.0307616681685
631000,-59.0218003496,288.653939075,0.0307616681685
632000,-71.9049113244,262.626061132,0.0307616681685
633000,-27.9199280482,304.84628469,0.0307616681685
634000,-31.6890758823,302.742662201,0.0307616681685
635000,-31.4107704535,259.456346612,0.0307616681685
636000,-63.8723737919,331.088191172,0.0307616681685
637000,-42.2934907455,277.480308591,0.0307616681685
638000,-38.737157607,306.812208398,0.0307616681685
639000,-42.0893871211,282.713004522,0.0307616681685
640000,1.55237570938,320.874661666,0.0307616681685
641000,2.43631282865,368.414899326,0.0307616681685
642000,-33.5462023156,262.328440377,0.0307616681685
643000,-53.394257324,299.578185279,0.0307616681685
644000,-22.1617912455,388.359826831,0.0307616681685
645000,-32.1283130225,224.194894111,0.0307616681685
646000,-28.0540880597,397.875218795,0.0307616681685
647000,-13.4064420333,332.042867121,0.0307616681685
648000,-29.0297312527,426.795972195,0.0307616681685
649000,-22.0518943524,294.462575264,0.0307616681685
650000,-32.1389110538,307.162639745,0.0307616681685
651000,-32.4497916747,264.368661064,0.0307616681685
652000,-56.309960713,257.72699421,0.0307616681685
653000,-38.4909255497,256.53431608,0.0307616681685
654000,-34.395735739,296.499971676,0.0307616681685
655000,-48.5504253711,318.462615485,0.0307616681685
656000,-43.4030272959,401.675385847,0.0307616681685
657000,-48.948283919,318.58138061,0.0307616681685
658000,-65.2196743081,294.148446268,0.0307616681685
659000,-35.9841749699,375.148965151,0.0307616681685
660000,-43.2721829356,284.857467571,0.0307616681685
661000,-44.317567075,268.772450259,0.0307616681685
662000,-23.0031621083,345.641509374,0.0307616681685
663000,-47.9420598238,317.78585571,0.0307616681685
664000,-43.2019952807,241.240188521,0.0307616681685
665000,-37.1329850273,325.261918736,0.0307616681685
666000,-30.484481905,330.078902214,0.0307616681685
667000,-36.2535813514,270.813033704,0.0307616681685
668000,-51.2313498679,238.265799969,0.0307616681685
669000,-60.4876962777,237.839444255,0.0307616681685
670000,-19.1189529593,320.752908472,0.0307616681685
671000,-28.0354750475,303.968993697,0.0307616681685
672000,-39.2764266431,350.69554623,0.0307616681685
673000,-13.030808913,277.649262398,0.0307616681685
674000,-15.357320278,339.136486449,0.0307616681685
675000,-53.9004547507,302.366630736,0.0307616681685
676000,-61.5012502565,329.57634211,0.0307616681685
677000,-61.1610159043,273.859036322,0.0307616681685
678000,-21.2671780196,220.088394514,0.0307616681685
679000,-16.0188245562,294.688194409,0.0307616681685
680000,-19.0771653853,336.939038264,0.0307616681685
681000,-42.8244038772,280.643304639,0.0307616681685
682000,-64.360113999,320.893583043,0.0307616681685
683000,-8.28658154124,254.824174954,0.0307616681685
684000,-48.267356492,325.917079676,0.0307616681685
685000,-37.9145432969,359.933128028,0.0307616681685
686000,-37.5591787288,318.66376792,0.0307616681685
687000,-47.3767451078,310.57489143,0.0307616681685
688000,-63.3692625501,247.027884838,0.0307616681685
689000,-49.3059580297,314.2345657,0.0307616681685
690000,-3.52206010661,376.63691272,0.0307616681685
691000,-8.33372554271,334.396613684,0.0307616681685
692000,-48.6243978909,270.783963679,0.0307616681685
693000,-54.8338124067,296.580226355,0.0307616681685
694000,-39.9404472848,305.777067881,0.0307616681685
695000,-57.978429111,269.036524899,0.0307616681685
696000,-49.9858648977,287.229206891,0.0307616681685
697000,-44.948519419,292.483449696,0.0307616681685
698000,-48.5541073675,279.56571764,0.0307616681685
699000,-3.28963148835,334.283475325,0.0307616681685
700000,-58.7549366866,276.423341998,0.0307616681685
701000,-48.4274497174,326.553965124,0.0307616681685
702000,-22.2350159204,324.725096729,0.0307616681685
703000,-7.97128102431,286.8729202,0.0307616681685
704000,-63.8687205148,356.511921809,0.0307616681685
705000,-54.6273273856,210.037871199,0.0307616681685
706000,-35.2315248052,250.525577949,0.0307616681685
707000,-48.6068036406,348.311617192,0.0307616681685
708000,-33.5121251364,276.335970982,0.0307616681685
709000,-68.0174293009,269.719521763,0.0307616681685
710000,-59.0642713215,243.450061975,0.0307616681685
711000,-3.720433601,247.225549785,0.0307616681685
712000,-53.4978524402,233.251904592,0.0307616681685
713000,-58.8556460367,278.395025195,0.0307616681685
714000,-33.5697787405,283.705816843,0.0307616681685
715000,-24.4280718614,250.312106089,0.0307616681685
716000,-54.617218093,304.739999115,0.0307616681685
717000,-0.0786996800278,290.221506078,0.0307616681685
718000,-69.800312848,273.978253856,0.0307616681685
719000,-38.4811289086,259.148380274,0.0307616681685
720000,-19.8358605854,285.016843217,0.0307616681685
721000,-29.2862928609,310.997138632,0.0307616681685
722000,-41.3887166356,319.347943576,0.0307616681685
723000,-41.05182644,294.425366538,0.0307616681685
724000,-57.0800961687,363.334107882,0.0307616681685
725000,-48.1826850233,255.262476362,0.0307616681685
726000,-23.4484225736,348.698628169,0.0307616681685
727000,-30.1285624591,249.167372324,0.0307616681685
728000,-20.703170336,297.322640039,0.0307616681685
729000,-42.4020026909,278.1404063,0.0307616681685
730000,-30.9783196281,301.173055519,0.0307616681685
731000,-43.5700098882,285.874621618,0.0307616681685
732000,-45.8543576837,233.271843635,0.0307616681685
733000,60.476841985,336.3137603,0.0307616681685
734000,-39.5346202373,329.763568157,0.0307616681685
735000,-22.5208707152,327.517232832,0.0307616681685
736000,-29.9737898864,361.023355949,0.0307616681685
737000,-66.4532797601,248.352063798,0.0307616681685
738000,-46.9182884298,316.499659488,0.0307616681685
739000,-15.9457658888,366.635809614,0.0307616681685
740000,-53.5891783927,245.550559144,0.0307616681685
741000,-37.4430160191,246.932155659,0.0307616681685
742000,-35.9802746821,314.956707171,0.0307616681685
743000,-32.4776047621,365.886802227,0.0307616681685
744000,-40.45635945,320.785822781,0.0307616681685
745000,-49.4940749234,231.714354373,0.0307616681685
746000,-46.5863265758,298.61468066,0.0307616681685
747000,-56.5336559594,359.982791323,0.0307616681685
748000,-15.3298295338,204.472087701,0.0307616681685
749000,-39.053635893,250.68499365,0.0307616681685
750000,-64.0046699937,307.945327489,0.0307616681685
751000,-43.6170168349,295.921332135,0.0307616681685
752000,-34.2762076397,323.624553688,0.0307616681685
753000,-34.0448478324,262.852686842,0.0307616681685
754000,-41.7086825531,236.238363121,0.0307616681685
755000,-56.5475416269,317.335859804,0.0307616681685
756000,-55.6926559544,324.926281226,0.0307616681685
757000,-10.0904553252,265.184721828,0.0307616681685
758000,-26.8509193866,317.081475921,0.0307616681685
759000,-49.2444294473,271.90215237,0.0307616681685
760000,-21.3507800986,333.499111659,0.0307616681685
761000,-24.0642841424,235.223201012,0.0307616681685
762000,-13.9340304207,231.614890987,0.0307616681685
763000,-43.1843200119,286.743409235,0.0307616681685
764000,-41.441982214,332.932752376,0.0307616681685
765000,-33.7458343192,260.950803715,0.0307616681685
766000,-41.1540407786,234.912925872,0.0307616681685
767000,-29.5597909184,347.787230655,0.0307616681685
768000,-54.7074545627,253.551546783,0.0307616681685
769000,-24.4521053901,376.853489309,0.0307616681685
770000,-31.1186470094,315.181709946,0.0307616681685
771000,14.9011976204,244.62537816,0.0307616681685
772000,-36.1012972418,430.350173051,0.0307616681685
773000,-34.9131260025,253.245998961,0.0307616681685
774000,-9.63308220122,210.592169261,0.0307616681685
775000,-57.7172907386,234.313269414,0.0307616681685
776000,-6.24723551966,243.479810901,0.0307616681685
777000,6.0223690724,267.649117008,0.0307616681685
778000,-33.1204851021,419.961761878,0.0307616681685
779000,-37.3181206648,246.313815178,0.0307616681685
780000,-20.7683132875,293.905682016,0.0307616681685
781000,-54.1552298445,281.528686825,0.0307616681685
782000,-41.6043210635,259.755653921,0.0307616681685
783000,-56.0953639228,375.729787788,0.0307616681685
784000,-56.4820440481,272.113410607,0.0307616681685
785000,-61.0576680951,230.828731299,0.0307616681685
786000,-47.8050895944,299.322492031,0.0307616681685
787000,-34.4467809746,317.153395267,0.0307616681685
788000,-59.2056960038,354.018764265,0.0307616681685
789000,-32.8991391255,331.187427583,0.0307616681685
790000,-16.1155214806,266.48779752,0.0307616681685
791000,-49.3626777084,276.509461643,0.0307616681685
792000,-60.4135509606,279.266560068,0.0307616681685
793000,-51.2648724521,271.074038845,0.0307616681685
794000,-47.5538504385,236.213521772,0.0307616681685
795000,-53.0734038643,285.50862839,0.0307616681685
796000,-32.8926311239,292.481270135,0.0307616681685
797000,-70.2589389246,302.417929077,0.0307616681685
798000,-61.4986147785,326.167564983,0.0307616681685
799000,-23.8816655308,375.403796595,0.0307616681685
800000,-25.8050346954,297.079957221,0.0307616681685
801000,-24.4632425501,275.594745145,0.0307616681685
802000,-65.0690086032,284.687504866,0.0307616681685
803000,-38.0734033442,283.055019007,0.0307616681685
804000,-37.8934022879,241.134447519,0.0307616681685
805000,-55.7382498918,346.890515131,0.0307616681685
806000,-51.7739695805,297.755299199,0.0307616681685
807000,-38.1685157014,302.660272373,0.0307616681685
808000,-42.3449682822,321.117807331,0.0307616681685
809000,-35.1663169548,293.993193162,0.0307616681685
810000,-76.5428159314,271.725480609,0.0307616681685
811000,-30.7111631385,295.443012562,0.0307616681685
812000,-48.4639462182,285.136703188,0.0307616681685
813000,-78.922778208,356.987704402,0.0307616681685
814000,-55.3855596543,281.60595496,0.0307616681685
815000,-34.072422082,238.913656896,0.0307616681685
816000,-16.3640682584,285.126974951,0.0307616681685
817000,-2.90629385228,334.796616564,0.0307616681685
818000,-21.608564715,372.853959141,0.0307616681685
819000,-46.5341554557,280.781611296,0.0307616681685
820000,-14.5081997552,324.725248286,0.0307616681685
821000,-16.7738473588,404.359511226,0.0307616681685
822000,-45.3236146791,275.504481974,0.0307616681685
823000,-60.1086008429,263.385306795,0.0307616681685
824000,-70.8771909032,321.538920065,0.0307616681685
825000,-79.0312945959,286.054347458,0.0307616681685
826000,-23.937844728,280.005828051,0.0307616681685
827000,-35.6871742229,224.952565215,0.0307616681685
828000,-45.9693977104,303.449190114,0.0307616681685
829000,-27.540844398,295.437714122,0.0307616681685
830000,-65.8989021629,206.587798164,0.0307616681685
831000,-52.6523454146,259.194987883,0.0307616681685
832000,-59.6189507992,302.446445933,0.0307616681685
833000,-7.81687330312,304.563790919,0.0307616681685
834000,-48.012915332,417.286472697,0.0307616681685
835000,-47.6057498097,338.684458615,0.0307616681685
836000,-15.3205010105,314.774690011,0.0307616681685
837000,-19.8532461196,299.33709635,0.0307616681685
838000,-24.356514122,325.25391769,0.0307616681685
839000,-54.11250207,409.442802621,0.0307616681685
840000,-22.2989999434,363.670867688,0.0307616681685
841000,-34.2873246545,304.94547168,0.0307616681685
842000,-44.5016964073,263.961468498,0.0307616681685
843000,-42.3678076802,361.155001763,0.0307616681685
844000,-46.73649391,268.805516617,0.0307616681685
845000,-22.6851890609,265.618656478,0.0307616681685
846000,-27.0199819736,311.830135806,0.0307616681685
847000,-41.2112858402,323.352883808,0.0307616681685
848000,-59.165532892,228.681930203,0.0307616681685
849000,-22.6419506796,207.746779542,0.0307616681685
850000,-65.8944452332,269.530847578,0.0307616681685
851000,-27.1272213538,303.72830481,0.0307616681685
852000,-46.4937883562,355.385454802,0.0307616681685
853000,-56.6255649278,288.144981077,0.0307616681685
854000,-51.7059566361,270.277027256,0.0307616681685
855000,-43.9514243906,294.585060308,0.0307616681685
856000,-37.5532241901,249.282536348,0.0307616681685
857000,-55.3068159387,349.734008328,0.0307616681685
858000,-14.9346613693,218.298908211,0.0307616681685
859000,11.1735484198,361.947925261,0.0307616681685
860000,-7.18985583259,210.442559861,0.0307616681685
861000,-5.35329073488,339.381788625,0.0307616681685
862000,-28.1841946925,303.609721899,0.0307616681685
863000,-60.7249768437,375.833915792,0.0307616681685
864000,-20.1239933078,278.181757822,0.0307616681685
865000,-37.0015493757,212.367906713,0.0307616681685
866000,27.0535914601,295.942751975,0.0307616681685
867000,-18.4776812612,455.878067647,0.0307616681685
868000,-20.6884980935,367.858401212,0.0307616681685
869000,-28.6676110586,323.427695962,0.0307616681685
870000,-43.3021328586,425.455819896,0.0307616681685
871000,-34.616442328,274.028073646,0.0307616681685
872000,-38.7082223699,283.785846024,0.0307616681685
873000,-57.400840364,361.757179733,0.0307616681685
874000,-52.27881419,340.606241018,0.0307616681685
875000,-29.3838501187,285.612736573,0.0307616681685
876000,-20.6597177917,406.993781094,0.0307616681685
877000,-0.407134058713,290.34678307,0.0307616681685
878000,-60.9289311277,338.798332783,0.0307616681685
879000,-53.662178112,326.194393204,0.0307616681685
880000,-24.5993898563,357.753269004,0.0307616681685
881000,-28.3336087111,259.960223291,0.0307616681685
882000,-21.1935763842,235.384643047,0.0307616681685
883000,-49.052548955,312.247464542,0.0307616681685
884000,-17.5685314942,202.59227121,0.0307616681685
885000,-38.8656736279,318.755562486,0.0307616681685
886000,-22.1232450313,331.733846995,0.0307616681685
887000,-60.3389543149,217.699495443,0.0307616681685
888000,-50.0737444944,289.576587124,0.0307616681685
889000,-48.5774241816,370.33469654,0.0307616681685
890000,-40.842693297,236.073986299,0.0307616681685
891000,-62.8115192206,229.265717713,0.0307616681685
892000,-46.8274277001,301.183171476,0.0307616681685
893000,-17.6165768324,336.896239209,0.0307616681685
894000,-20.5801263285,318.301587,0.0307616681685
895000,-38.3167996218,333.961819317,0.0307616681685
896000,-24.709837029,349.862576889,0.0307616681685
897000,-44.9973878363,332.816164831,0.0307616681685
898000,-23.0868798012,309.016783495,0.0307616681685
899000,-36.97192818,274.528108324,0.0307616681685
900000,-34.3291569093,237.165548825,0.0307616681685
901000,-38.1126194388,203.66532319,0.0307616681685
902000,-64.3086473492,287.813015849,0.0307616681685
903000,-18.4929553868,280.060077053,0.0307616681685
904000,-38.6521594326,256.354694295,0.0307616681685
905000,-39.6318309529,240.451900924,0.0307616681685
906000,-31.7182029782,250.722438569,0.0307616681685
907000,14.1277689676,220.702292182,0.0307616681685
908000,-37.0786140286,311.531131397,0.0307616681685
909000,-47.9073449529,278.666704166,0.0307616681685
910000,-59.2741302331,286.787107364,0.0307616681685
911000,-44.3826194558,351.962429206,0.0307616681685
912000,-38.3325932047,283.748544048,0.0307616681685
913000,-43.2383100807,260.237212764,0.0307616681685
914000,-48.6451444215,189.847707981,0.0307616681685
915000,-14.6460962064,315.962526915,0.0307616681685
916000,-58.6339817991,284.767424235,0.0307616681685
917000,-41.477919645,231.805600602,0.0307616681685
918000,-41.9867978091,316.27625746,0.0307616681685
919000,-55.7241460572,405.180241729,0.0307616681685
920000,-52.718011849,218.227546275,0.0307616681685
921000,-37.8988119305,296.468041603,0.0307616681685
922000,-17.9412658255,353.684926935,0.0307616681685
923000,-55.2006927149,238.14181031,0.0307616681685
924000,-43.8767811771,255.348821658,0.0307616681685
925000,-25.9117183671,292.309774067,0.0307616681685
926000,-56.3215175578,363.500267427,0.0307616681685
927000,-28.5870114674,352.234355805,0.0307616681685
928000,-56.7437589616,295.769886783,0.0307616681685
929000,-23.6484827731,287.197768245,0.0307616681685
930000,-41.6492357078,336.931580404,0.0307616681685
931000,-48.9378679116,284.449231318,0.0307616681685
932000,-20.4196740365,288.431045055,0.0307616681685
933000,-29.0907373614,207.210566034,0.0307616681685
934000,-39.6088489104,287.986138845,0.0307616681685
935000,-52.6308082773,343.954158027,0.0307616681685
936000,-69.3064566049,236.469393877,0.0307616681685
937000,-41.8805703922,284.790617516,0.0307616681685
938000,-44.0116588646,254.879519174,0.0307616681685
939000,-56.7832781817,401.084402596,0.0307616681685
940000,-22.2168899596,238.09217051,0.0307616681685
941000,-49.7701783119,307.538912893,0.0307616681685
942000,-39.7644150022,202.689825716,0.0307616681685
943000,-59.4380967964,342.018650971,0.0307616681685
944000,-32.5018804349,356.6327886,0.0307616681685
945000,-45.481590067,267.343778651,0.0307616681685
946000,-6.60710104322,292.791041839,0.0307616681685
947000,-52.3817512665,298.298829952,0.0307616681685
948000,-50.3565068388,258.994131676,0.0307616681685
949000,-65.9918723357,204.725281792,0.0307616681685
950000,-39.3635878543,212.524188601,0.0307616681685
951000,-40.8655159598,214.587527542,0.0307616681685
952000,-41.2752795392,270.433250655,0.0307616681685
953000,-34.5858434452,262.978628077,0.0307616681685
954000,-58.0827663059,357.940918136,0.0307616681685
955000,-41.3336572863,251.789834035,0.0307616681685
956000,-37.353316829,276.873721741,0.0307616681685
957000,-27.8424485695,323.944155488,0.0307616681685
958000,-49.0916626349,294.354437832,0.0307616681685
959000,-49.5910696089,309.794683696,0.0307616681685
960000,-46.2083657194,288.769474366,0.0307616681685
961000,-63.9356794852,343.762582277,0.0307616681685
962000,-64.4831021477,344.753549594,0.0307616681685
963000,-49.4089397953,369.676425377,0.0307616681685
964000,-34.897167011,247.870174891,0.0307616681685
965000,-26.569610519,308.378296049,0.0307616681685
966000,-38.2074651893,236.973267957,0.0307616681685
967000,-34.9847568917,277.796456172,0.0307616681685
968000,-13.4191448595,280.629810964,0.0307616681685
969000,-31.7607659337,281.671255489,0.0307616681685
970000,-42.0475612815,304.269509809,0.0307616681685
971000,-39.1582749785,283.335097766,0.0307616681685
972000,-32.6144857515,376.290837741,0.0307616681685
973000,-33.7988080376,245.850419473,0.0307616681685
974000,-30.7769347335,318.38123885,0.0307616681685
975000,-53.1575800438,283.086867628,0.0307616681685
976000,-32.5531733043,367.533027058,0.0307616681685
977000,-27.3705640606,215.074300986,0.0307616681685
978000,-37.3823482797,275.97183409,0.0307616681685
979000,-33.2289058755,276.838265724,0.0307616681685
980000,-35.4980142709,296.629757887,0.0307616681685
981000,-29.5198130888,260.848886474,0.0307616681685
982000,-42.4949948451,296.643302237,0.0307616681685
983000,-50.429342668,291.051388779,0.0307616681685
984000,-90.5625324994,369.560397547,0.0307616681685
985000,-18.5342506432,255.568561947,0.0307616681685
986000,-60.8002921928,288.521160232,0.0307616681685
987000,-17.4235894055,320.602758823,0.0307616681685
988000,-50.5370618415,298.1547589,0.0307616681685
989000,-13.666502936,270.089324795,0.0307616681685
990000,-4.14330755841,261.001541493,0.0307616681685
991000,-40.0705033775,274.169539337,0.0307616681685
992000,-50.768162389,330.608269275,0.0307616681685
993000,-37.4300495951,240.828986431,0.0307616681685
994000,-37.7553759741,312.670881251,0.0307616681685
995000,-52.6023710094,366.590290826,0.0307616681685
996000,-53.0861451849,326.969651584,0.0307616681685
997000,-72.40425007,294.981491201,0.0307616681685
998000,-49.7977989179,263.537376084,0.0307616681685
999000,-16.9411103098,376.672681585,0.0307616681685
1000000,-51.7102959127,318.209460383,0.0307616681685
1001000,-33.033855647,276.154955206,0.0307616681685
1002000,-32.6653060346,219.633962125,0.0307616681685
1003000,-38.2361755757,327.390366043,0.0307616681685
1004000,-27.0808098465,275.073372976,0.0307616681685
1005000,-36.27995123,295.257942064,0.0307616681685
1006000,-45.9601308396,264.58394104,0.0307616681685
1007000,-23.005549116,293.316088158,0.0307616681685
1008000,-54.9558055015,272.933248582,0.0307616681685
1009000,-38.4290861277,316.330083381,0.0307616681685
1010000,-51.1995348178,265.270368806,0.0307616681685
1011000,-27.5367736785,214.694882951,0.0307616681685
1012000,-47.8262186872,356.070528612,0.0307616681685
1013000,-63.3911619155,284.382902145,0.0307616681685
1014000,-49.9060995085,324.596900306,0.0307616681685
1015000,-17.591028841,282.134227599,0.0307616681685
1016000,-20.1470606105,400.604549368,0.0307616681685
1017000,-29.1133884625,279.257197804,0.0307616681685
1018000,-47.2116160682,270.550743096,0.0307616681685
1019000,-59.9845546164,230.997129748,0.0307616681685
1020000,-43.6716903548,264.256809072,0.0307616681685
1021000,-19.5902431788,282.322416373,0.0307616681685
1022000,-41.5990282102,282.4911988,0.0307616681685
1023000,-15.5161971436,388.274337881,0.0307616681685
1024000,-47.0303919554,209.896963163,0.0307616681685
1025000,-48.4610062719,296.427024045,0.0307616681685
1026000,-57.6275491563,320.065824945,0.0307616681685
1027000,-21.609455862,400.579326619,0.0307616681685
1028000,-36.3682184479,293.522027699,0.0307616681685
1029000,-6.51750655226,283.895956448,0.0307616681685
1030000,-41.9791122026,292.559833238,0.0307616681685
1031000,-29.7129583378,290.020706139,0.0307616681685
1032000,-35.2086444169,265.373567662,0.0307616681685
1033000,4.64645034044,356.702311351,0.0307616681685
1034000,-44.709934667,363.099391166,0.0307616681685
1035000,-59.2309294047,392.708704369,0.0307616681685
1036000,-22.0437741321,338.884627577,0.0307616681685
1037000,-14.9899838765,313.468523093,0.0307616681685
1038000,-6.62134817085,268.377946344,0.0307616681685
1039000,-43.1505858754,227.284943844,0.0307616681685
1040000,-72.5807521013,249.06074195,0.0307616681685
1041000,9.65934699195,277.731869448,0.0307616681685
1042000,-22.7562425839,240.694514445,0.0307616681685
1043000,-42.882877927,261.109723278,0.0307616681685
1044000,-6.49567424559,253.028695881,0.0307616681685
1045000,4.56187129666,394.992048543,0.0307616681685
1046000,9.32572469182,360.506070253,0.0307616681685
1047000,-23.8668747493,318.455038454,0.0307616681685
1048000,-57.1137259002,323.988359136,0.0307616681685
1049000,-21.8289508369,241.235902753,0.0307616681685
1050000,-4.90903114949,222.465120163,0.0307616681685
1051000,-30.2809839792,243.324786899,0.0307616681685
1052000,-21.9102240017,249.196705781,0.0307616681685
1053000,-22.3685723934,292.299790093,0.0307616681685
1054000,-65.1689624668,282.792924497,0.0307616681685
1055000,-41.4074268481,286.252243436,0.0307616681685
1056000,-61.453811451,250.101947329,0.0307616681685
1057000,-27.4936725513,281.263023534,0.0307616681685
1058000,-35.6005847503,313.622076057,0.0307616681685
1059000,-0.247237051668,259.006519435,0.0307616681685
1060000,-50.9315186947,421.684934455,0.0307616681685
1061000,-35.1740745058,329.268759893,0.0307616681685
1062000,-62.5401534255,378.61079323,0.0307616681685
1063000,-2.08830996897,250.168331641,0.0307616681685
1064000,-33.4294302119,307.770836474,0.0307616681685
1065000,-79.4040512872,306.663800666,0.0307616681685
1066000,-45.8906978372,266.518487082,0.0307616681685
1067000,-36.9449014399,336.954036775,0.0307616681685
1068000,-75.9619915352,388.099922656,0.0307616681685
1069000,-28.6801657934,285.822500539,0.0307616681685
1070000,-42.7625197738,297.145298614,0.0307616681685
1071000,-41.059354891,275.301597922,0.0307616681685
1072000,-37.3181281525,380.192406443,0.0307616681685
1073000,-7.60770561324,323.718895899,0.0307616681685
1074000,-19.1094081856,345.224526262,0.0307616681685
1075000,-23.269201881,292.353747079,0.0307616681685
1076000,-15.3156230215,271.018949877,0.0307616681685
1077000,-59.0101675952,352.875875303,0.0307616681685
1078000,-52.4444448284,393.546937042,0.0307616681685
1079000,-41.8601246143,358.470873412,0.0307616681685
1080000,-26.6841028992,224.875209525,0.0307616681685
1081000,-34.1237599493,416.29379178,0.0307616681685
1082000,-14.419288746,340.772216859,0.0307616681685
1083000,-55.5990577504,333.484078377,0.0307616681685
1084000,-33.0140480088,282.919341381,0.0307616681685
1085000,-30.0972132098,296.297984188,0.0307616681685
1086000,-40.0885565425,365.524270084,0.0307616681685
1087000,-48.3073004693,322.576759,0.0307616681685
1088000,2.57445667412,213.271876238,0.0307616681685
1089000,-9.1063107439,323.636619725,0.0307616681685
1090000,-29.1106275959,307.092403454,0.0307616681685
1091000,-56.2219011891,265.002220964,0.0307616681685
1092000,-32.2299480321,267.179080408,0.0307616681685
1093000,-56.6859738395,344.76952828,0.0307616681685
1094000,-46.1744137112,322.96367021,0.0307616681685
1095000,-22.8759304701,299.640229647,0.0307616681685
1096000,-22.0404585524,329.285259372,0.0307616681685
1097000,-45.5648723216,324.574671377,0.0307616681685
1098000,-15.443338487,385.831643528,0.0307616681685
1099000,-2.92741355519,217.783412216,0.0307616681685
1100000,-58.209447473,264.041492928,0.0307616681685
1101000,-1.12425903129,222.721552001,0.0307616681685
1102000,-11.7280208433,256.787397713,0.0307616681685
1103000,-51.7357638954,291.922751145,0.0307616681685
1104000,-56.4551027712,285.280222092,0.0307616681685
1105000,-31.2201337407,369.305346867,0.0307616681685
1106000,-47.8210674792,325.786204071,0.0307616681685
1107000,-47.0941742028,299.077650873,0.0307616681685
1108000,-61.3718187327,269.771409208,0.0307616681685
1109000,-56.6551191507,318.116452927,0.0307616681685
1110000,-59.6096004623,325.761028552,0.0307616681685
1111000,-66.4547847743,347.903555795,0.0307616681685
1112000,-35.958877599,244.476885208,0.0307616681685
1113000,-34.3249940189,275.829510677,0.0307616681685
1114000,-66.5561693543,366.94872483,0.0307616681685
1115000,-50.9824081195,384.477633833,0.0307616681685
1116000,-15.4547715044,391.481242311,0.0307616681685
