#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-194.618748467,357.645854982,0.0336641936488
582000,-199.390490461,278.260230446,0.0336641936488
583000,-179.4149289,233.634132085,0.0336641936488
584000,-225.799409367,304.010682476,0.0336641936488
585000,-190.199062918,168.337552307,0.0336641936488
586000,-193.279104832,315.244288493,0.0336641936488
587000,-170.19777716,317.501607142,0.0336641936488
588000,-173.111945036,352.28131934,0.0336641936488
589000,-180.56995531,315.569400999,0.0336641936488
590000,-199.452187681,383.060771018,0.0336641936488
591000,-142.478381617,284.63202011,0.0336641936488
592000,-161.120497564,274.790891822,0.0336641936488
593000,-182.486458665,324.663178537,0.0336641936488
594000,-181.029997645,330.122713681,0.0336641936488
595000,-164.471404428,333.856910614,0.0336641936488
596000,-167.935861293,421.837838126,0.0336641936488
597000,-130.110531672,289.076894579,0.0336641936488
598000,-181.45137,377.707761952,0.0336641936488
599000,-186.615949453,315.366766424,0.0336641936488
600000,-156.520279657,314.549257214,0.0336641936488
601000,-172.190855696,387.009741106,0.0336641936488
602000,-177.234330321,410.476795026,0.0336641936488
603000,-180.550455352,265.900975046,0.0336641936488
604000,-181.94747862,238.255766403,0.0336641936488
605000,-175.678852343,348.909626186,0.0336641936488
606000,-171.254202102,345.472484312,0.0336641936488
607000,-172.719151311,337.902900361,0.0336641936488
608000,-167.938466582,257.897947858,0.0336641936488
609000,-194.064634773,325.543494746,0.0336641936488
610000,-182.318536389,312.035422183,0.0336641936488
611000,-155.174934916,330.6509288,0.0336641936488
612000,-181.75512749,347.83146154,0.0336641936488
613000,-207.29777793,347.903869461,0.0336641936488
614000,-184.967315949,301.112998864,0.0336641936488
615000,-185.871119709,244.948350159,0.0336641936488
616000,-168.338577148,353.751470155,0.0336641936488
617000,-175.582163099,284.600689284,0.0336641936488
618000,-164.239322797,341.745875651,0.0336641936488
619000,-164.374021197,284.039110031,0.0336641936488
620000,-211.245407633,314.444278829,0.0336641936488
621000,-176.474703886,257.720511455,0.0336641936488
622000,-216.908594361,396.366044022,0.0336641936488
623000,-199.15862373,360.937361119,0.0336641936488
624000,-181.907606527,333.641303203,0.0336641936488
625000,-163.549651677,248.73263523,0.0336641936488
626000,-165.762487387,269.512745145,0.0336641936488
627000,-184.658728448,314.119262291,0.0336641936488
628000,-191.149708217,275.847178934,0.0336641936488
629000,-170.875029051,243.243930214,0.0336641936488
630000,-178.124935288,282.005614176,0.0336641936488
631000,-181.005680559,286.702786461,0.0336641936488
632000,-174.430969542,263.670380785,0.0336641936488
633000,-170.82799527,293.603237214,0.0336641936488
634000,-188.82141746,240.579274344,0.0336641936488
635000,-167.312909288,374.778730567,0.0336641936488
636000,-201.497712706,266.596252305,0.0336641936488
637000,-177.180901593,318.283245523,0.0336641936488
638000,-199.142423122,214.23794246,0.0336641936488
639000,-181.197821373,271.242147525,0.0336641936488
640000,-170.935748882,282.956375728,0.0336641936488
641000,-183.434842784,257.059531246,0.0336641936488
642000,-198.07465385,231.932492423,0.0336641936488
643000,-199.250049752,314.994224278,0.0336641936488
644000,-150.130795653,282.318198471,0.0336641936488
645000,-224.952929368,241.42147007,0.0336641936488
646000,-181.953382075,243.399664326,0.0336641936488
647000,-187.507277412,290.810895855,0.0336641936488
648000,-167.108471531,331.191729028,0.0336641936488
649000,-182.225295064,307.694306211,0.0336641936488
650000,-161.795368913,240.963022604,0.0336641936488
651000,-188.237755797,277.15607784,0.0336641936488
652000,-187.541881868,285.347412891,0.0336641936488
653000,-195.132617775,312.626624931,0.0336641936488
654000,-178.564414905,268.536945427,0.0336641936488
655000,-197.608135497,269.856952877,0.0336641936488
656000,-155.860359964,273.358024942,0.0336641936488
657000,-182.84083946,363.856421465,0.0336641936488
658000,-170.69322936,412.218911242,0.0336641936488
659000,-155.151554962,284.28939822,0.0336641936488
660000,-197.994619851,263.129499578,0.0336641936488
661000,-195.684473991,305.326848181,0.0336641936488
662000,-189.548497135,356.361681289,0.0336641936488
663000,-203.615623694,238.671395158,0.0336641936488
664000,-193.380668446,281.667051123,0.0336641936488
665000,-177.437833905,249.211718968,0.0336641936488
666000,-203.539786626,247.315291118,0.0336641936488
667000,-183.650260818,227.970769438,0.0336641936488
668000,-197.202974881,213.705119138,0.0336641936488
669000,-184.581287562,297.7805467,0.0336641936488
670000,-185.800334674,247.292272401,0.0336641936488
671000,-184.346503692,299.217845334,0.0336641936488
672000,-165.387911886,267.962983005,0.0336641936488
673000,-190.103811798,292.994691062,0.0336641936488
674000,-220.393429173,335.850030891,0.0336641936488
675000,-199.118459524,244.679996191,0.0336641936488
676000,-174.973613629,253.033046101,0.0336641936488
677000,-208.904590981,352.752828256,0.0336641936488
678000,-162.149209818,364.677949965,0.0336641936488
679000,-172.971104609,330.430758976,0.0336641936488
680000,-178.425240359,430.984389142,0.0336641936488
681000,-175.032961602,273.992861237,0.0336641936488
682000,-190.006812879,342.426584193,0.0336641936488
683000,-163.965281267,328.46863458,0.0336641936488
684000,-202.891336574,251.986793462,0.0336641936488
685000,-187.247172871,222.131435667,0.0336641936488
686000,-194.117056206,273.56510865,0.0336641936488
687000,-156.275517996,299.335217117,0.0336641936488
688000,-164.430282781,425.793950909,0.0336641936488
689000,-163.698341794,210.905158035,0.0336641936488
690000,-179.820705633,358.823813528,0.0336641936488
691000,-186.723417277,291.651643394,0.0336641936488
692000,-196.27359738,271.553595284,0.0336641936488
693000,-195.314216245,278.566612635,0.0336641936488
694000,-165.008982375,264.353404187,0.0336641936488
695000,-150.124864653,328.758448879,0.0336641936488
696000,-169.979245744,243.563975156,0.0336641936488
697000,-174.641071748,261.108243363,0.0336641936488
698000,-205.024492177,360.621385892,0.0336641936488
699000,-205.075813409,249.786955149,0.0336641936488
700000,-185.916939337,244.157365932,0.0336641936488
701000,-209.902224132,276.084724099,0.0336641936488
702000,-162.445150947,229.356713919,0.0336641936488
703000,-198.868380599,388.082626948,0.0336641936488
704000,-210.180062804,286.643850014,0.0336641936488
705000,-178.345076041,314.44195154,0.0336641936488
706000,-189.993673394,280.235652294,0.0336641936488
707000,-173.220657697,292.395230641,0.0336641936488
708000,-182.637950241,275.285399991,0.0336641936488
709000,-177.067551025,374.785016241,0.0336641936488
710000,-171.197473365,314.077297044,0.0336641936488
711000,-162.625273259,316.794459233,0.0336641936488
712000,-184.396608911,264.074586911,0.0336641936488
713000,-185.454914999,383.199435386,0.0336641936488
714000,-181.95869365,389.600077039,0.0336641936488
715000,-186.226053456,357.599031076,0.0336641936488
716000,-177.867075556,399.645445317,0.0336641936488
717000,-184.26436362,379.35378275,0.0336641936488
718000,-193.352701313,312.064224928,0.0336641936488
719000,-168.910172936,334.454724927,0.0336641936488
720000,-173.574700188,393.160358115,0.0336641936488
721000,-168.454075977,264.036414979,0.0336641936488
722000,-166.10450788,304.723246396,0.0336641936488
723000,-170.588135463,374.072211986,0.0336641936488
724000,-187.677592012,314.535975168,0.0336641936488
725000,-168.037043816,304.444598371,0.0336641936488
726000,-166.29496118,297.345198726,0.0336641936488
727000,-188.102849838,270.277287534,0.0336641936488
728000,-200.646879973,255.666116055,0.0336641936488
729000,-193.729020272,413.920669504,0.0336641936488
730000,-188.166408115,217.338237859,0.0336641936488
731000,-166.398474321,329.043150003,0.0336641936488
732000,-196.146419201,334.783410818,0.0336641936488
733000,-185.116492616,314.369762504,0.0336641936488
734000,-182.93651945,293.354627389,0.0336641936488
735000,-164.07350129,323.332695883,0.0336641936488
736000,-166.690990402,366.794578575,0.0336641936488
737000,-167.876389244,204.412210083,0.0336641936488
738000,-191.626575082,369.261669529,0.0336641936488
739000,-194.070199387,240.271542967,0.0336641936488
740000,-173.821657204,240.649059663,0.0336641936488
741000,-181.412102866,251.57037573,0.0336641936488
742000,-188.149575265,273.391871317,0.0336641936488
743000,-146.365919519,295.266479745,0.0336641936488
744000,-193.831517598,262.366753787,0.0336641936488
745000,-178.970087481,241.932978409,0.0336641936488
746000,-193.622386729,258.827740511,0.0336641936488
747000,-200.304393123,333.967380451,0.0336641936488
748000,-187.068845384,308.078899175,0.0336641936488
749000,-182.767531293,233.152761379,0.0336641936488
750000,-190.412146841,295.248629904,0.0336641936488
751000,-163.366353371,282.138014314,0.0336641936488
752000,-136.388762144,368.782934624,0.0336641936488
753000,-141.878339183,369.486027298,0.0336641936488
754000,-170.552762072,361.878258491,0.0336641936488
755000,-161.908531227,445.784536684,0.0336641936488
756000,-183.532533438,243.960268243,0.0336641936488
757000,-149.701748489,375.522831425,0.0336641936488
758000,-151.666455798,358.554743975,0.0336641936488
759000,-187.303619053,336.567377783,0.0336641936488
760000,-193.098833489,267.816530086,0.0336641936488
761000,-183.467842359,214.305243313,0.0336641936488
762000,-155.502039924,353.52049138,0.0336641936488
763000,-194.001679196,254.986563793,0.0336641936488
764000,-180.321974985,232.327212433,0.0336641936488
765000,-178.697401472,245.546384132,0.0336641936488
766000,-182.267883325,328.557079265,0.0336641936488
767000,-181.51624103,345.420562355,0.0336641936488
768000,-168.690067136,279.027256235,0.0336641936488
769000,-189.15842155,328.54120373,0.0336641936488
770000,-174.301993858,372.013493455,0.0336641936488
771000,-188.646858059,376.534358005,0.0336641936488
772000,-179.308044221,251.472520183,0.0336641936488
773000,-164.177695474,306.120972952,0.0336641936488
774000,-204.569465299,307.722962009,0.0336641936488
775000,-178.065410697,390.286302273,0.0336641936488
776000,-187.519975431,292.478318469,0.0336641936488
777000,-170.107949466,287.689978115,0.0336641936488
778000,-145.788065207,254.709016347,0.0336641936488
779000,-173.25650897,256.949986358,0.0336641936488
780000,-166.915390135,235.608238053,0.0336641936488
781000,-165.623637612,309.630021158,0.0336641936488
782000,-187.667094265,318.122039645,0.0336641936488
783000,-181.42166502,257.7174707,0.0336641936488
784000,-188.344747941,353.19046084,0.0336641936488
785000,-169.000138422,294.380831007,0.0336641936488
786000,-164.558320469,241.934719735,0.0336641936488
787000,-185.732732556,231.739094547,0.0336641936488
788000,-159.667594595,248.499832855,0.0336641936488
789000,-193.252749788,343.217330751,0.0336641936488
790000,-186.038513976,316.053569447,0.0336641936488
791000,-184.894399213,304.205842,0.0336641936488
792000,-179.017897848,194.764711869,0.0336641936488
793000,-171.602504091,243.298732179,0.0336641936488
794000,-178.048941017,234.898703166,0.0336641936488
795000,-179.452119296,381.343605466,0.0336641936488
796000,-178.795196184,269.536735311,0.0336641936488
797000,-143.277109453,376.505659919,0.0336641936488
798000,-145.573084833,286.871253637,0.0336641936488
799000,-164.25794879,251.004911902,0.0336641936488
800000,-168.434214911,284.622051796,0.0336641936488
801000,-182.369332803,245.242763036,0.0336641936488
802000,-211.587761682,289.937560138,0.0336641936488
803000,-180.492421826,220.978506761,0.0336641936488
804000,-174.454293824,298.983360777,0.0336641936488
805000,-183.330275652,334.91163959,0.0336641936488
806000,-186.267063055,302.17478387,0.0336641936488
807000,-136.554606935,338.060419375,0.0336641936488
808000,-173.855998538,359.302384031,0.0336641936488
809000,-174.353881957,309.028356329,0.0336641936488
810000,-205.22112569,248.971816324,0.0336641936488
811000,-183.763548683,241.843257466,0.0336641936488
812000,-203.787204322,307.66553316,0.0336641936488
813000,-212.839102048,338.762751163,0.0336641936488
814000,-182.257595589,296.166760378,0.0336641936488
815000,-174.864984953,283.064879364,0.0336641936488
816000,-210.838337235,347.988031726,0.0336641936488
817000,-165.163848029,265.170485824,0.0336641936488
818000,-184.093141839,423.535457215,0.0336641936488
819000,-205.038564363,334.152147555,0.0336641936488
820000,-183.729845348,219.599086969,0.0336641936488
821000,-167.836949287,235.342558484,0.0336641936488
822000,-182.77465152,417.929744925,0.0336641936488
823000,-160.521185215,354.999708158,0.0336641936488
824000,-125.000690505,298.531942576,0.0336641936488
825000,-167.741543046,246.342660305,0.0336641936488
826000,-135.926441817,351.827640506,0.0336641936488
827000,-151.874155575,327.675333488,0.0336641936488
828000,-182.220529861,258.788578046,0.0336641936488
829000,-182.044724788,287.510323182,0.0336641936488
830000,-166.821071792,261.015832342,0.0336641936488
831000,-173.379637748,325.256040384,0.0336641936488
832000,-162.070673194,389.288298671,0.0336641936488
833000,-184.763756832,357.524814358,0.0336641936488
834000,-185.542829702,271.565566227,0.0336641936488
835000,-134.553187301,316.3236292,0.0336641936488
836000,-169.828829803,300.143918381,0.0336641936488
837000,-185.625407845,326.103173594,0.0336641936488
838000,-196.522842925,305.613055322,0.0336641936488
839000,-191.501824569,225.347854626,0.0336641936488
840000,-199.581906952,268.237542732,0.0336641936488
841000,-192.327765845,291.105460603,0.0336641936488
842000,-184.215259407,288.324178997,0.0336641936488
843000,-164.15818775,300.976314679,0.0336641936488
844000,-176.739539694,350.663772709,0.0336641936488
845000,-180.524417743,306.489625882,0.0336641936488
846000,-187.858969715,306.093988837,0.0336641936488
847000,-156.514943101,324.979678073,0.0336641936488
848000,-194.516591488,260.587050184,0.0336641936488
849000,-180.184578748,289.4956549,0.0336641936488
850000,-185.313020464,225.48241012,0.0336641936488
851000,-187.625818389,302.449231643,0.0336641936488
852000,-164.949749912,307.588235241,0.0336641936488
853000,-177.266590885,211.247790176,0.0336641936488
854000,-157.229272189,328.310866397,0.0336641936488
855000,-165.601232491,323.240257192,0.0336641936488
856000,-173.044221281,310.267205767,0.0336641936488
857000,-149.612742252,342.976211078,0.0336641936488
858000,-168.028699775,352.364928971,0.0336641936488
859000,-176.487358777,230.640510585,0.0336641936488
860000,-158.175813238,213.824817586,0.0336641936488
861000,-174.00382498,289.993480353,0.0336641936488
862000,-198.040208179,230.770555005,0.0336641936488
863000,-181.468958385,241.525157061,0.0336641936488
864000,-202.89380303,320.667844899,0.0336641936488
865000,-190.264737018,275.813033054,0.0336641936488
866000,-177.715121407,243.13581525,0.0336641936488
867000,-178.632091834,342.423172694,0.0336641936488
868000,-183.353778377,256.832734437,0.0336641936488
869000,-181.676684628,356.292165582,0.0336641936488
870000,-192.253115999,317.756759795,0.0336641936488
871000,-190.295644229,253.918035478,0.0336641936488
872000,-177.974767592,262.748616668,0.0336641936488
873000,-175.076125849,290.419384845,0.0336641936488
874000,-168.068145331,233.988152452,0.0336641936488
875000,-193.004159526,289.680119796,0.0336641936488
876000,-171.840161254,204.217525416,0.0336641936488
877000,-173.254848074,272.146158383,0.0336641936488
878000,-204.167463813,307.518570935,0.0336641936488
879000,-189.138250115,244.953132063,0.0336641936488
880000,-181.983826908,322.880852666,0.0336641936488
881000,-172.773810335,372.457425877,0.0336641936488
882000,-169.345267773,415.923443487,0.0336641936488
883000,-157.700061217,327.755189069,0.0336641936488
884000,-150.246858366,237.261181651,0.0336641936488
885000,-155.47056325,246.410492181,0.0336641936488
886000,-182.792750658,270.53727269,0.0336641936488
887000,-188.403965739,315.844253034,0.0336641936488
888000,-175.077852045,341.713198714,0.0336641936488
889000,-171.797525485,281.906070168,0.0336641936488
890000,-184.240460698,313.502984862,0.0336641936488
891000,-184.270692527,469.887516943,0.0336641936488
892000,-154.655040017,272.113514096,0.0336641936488
893000,-162.753623903,388.634533991,0.0336641936488
894000,-154.74069189,247.971232301,0.0336641936488
895000,-171.930256112,307.786959365,0.0336641936488
896000,-163.101022968,234.339715962,0.0336641936488
897000,-171.316592988,239.689080616,0.0336641936488
898000,-153.153807281,264.935816069,0.0336641936488
899000,-195.168292664,310.800734865,0.0336641936488
900000,-142.820601372,227.716037885,0.0336641936488
901000,-185.975470771,232.774426209,0.0336641936488
902000,-179.70851721,249.392821204,0.0336641936488
903000,-196.767876658,222.664488053,0.0336641936488
904000,-213.936262734,354.850730574,0.0336641936488
905000,-182.161923023,290.098143932,0.0336641936488
906000,-144.01317594,364.753600816,0.0336641936488
907000,-164.185640471,263.471801817,0.0336641936488
908000,-197.274149694,274.192230499,0.0336641936488
909000,-134.085848731,378.661719985,0.0336641936488
910000,-185.166089168,327.422855963,0.0336641936488
911000,-169.199259512,296.486167248,0.0336641936488
912000,-190.621382614,179.360743471,0.0336641936488
913000,-158.454378554,295.891604068,0.0336641936488
914000,-178.029481942,325.165619212,0.0336641936488
915000,-161.039522513,306.730255443,0.0336641936488
916000,-177.19475116,317.036325842,0.0336641936488
917000,-194.625528319,286.605668128,0.0336641936488
918000,-191.59001717,205.90140406,0.0336641936488
919000,-200.760646588,303.103958386,0.0336641936488
920000,-192.182766276,405.439236837,0.0336641936488
921000,-204.052776266,316.392798971,0.0336641936488
922000,-199.183712778,301.481941925,0.0336641936488
923000,-199.14831731,246.309751138,0.0336641936488
924000,-182.706894826,274.212465762,0.0336641936488
925000,-204.658537823,315.21845035,0.0336641936488
926000,-178.698852315,327.274953125,0.0336641936488
927000,-155.241868825,167.920901821,0.0336641936488
928000,-150.425452142,451.73617105,0.0336641936488
929000,-158.156852791,209.521431388,0.0336641936488
930000,-185.98900218,355.799544246,0.0336641936488
931000,-182.011228374,246.151111963,0.0336641936488
932000,-156.639564014,286.785232959,0.0336641936488
933000,-179.867473857,228.214069255,0.0336641936488
934000,-192.172064056,228.636258197,0.0336641936488
935000,-164.285711714,303.608220119,0.0336641936488
936000,-203.676854624,294.123825339,0.0336641936488
937000,-172.016723731,298.237764119,0.0336641936488
938000,-179.066585262,316.841313835,0.0336641936488
939000,-158.571542047,232.431214622,0.0336641936488
940000,-195.947987464,348.721940808,0.0336641936488
941000,-179.67188216,299.425712953,0.0336641936488
942000,-200.195756588,252.833063777,0.0336641936488
943000,-208.462051064,280.151450381,0.0336641936488
944000,-180.913516728,347.556640078,0.0336641936488
945000,-197.865234225,343.608141378,0.0336641936488
946000,-215.370030648,370.386935799,0.0336641936488
947000,-201.673991107,328.824059842,0.0336641936488
948000,-186.193464813,330.425267061,0.0336641936488
949000,-178.742842602,302.376544084,0.0336641936488
950000,-187.564489118,245.627467699,0.0336641936488
951000,-119.534967776,284.782368277,0.0336641936488
952000,-194.166054859,234.158420643,0.0336641936488
953000,-179.558781036,229.467914887,0.0336641936488
954000,-195.662387225,237.337491516,0.0336641936488
955000,-180.909771755,364.459910243,0.0336641936488
956000,-174.956127458,332.904007463,0.0336641936488
957000,-186.553475089,405.364959937,0.0336641936488
958000,-184.787339114,280.508231641,0.0336641936488
959000,-194.203022423,294.744564689,0.0336641936488
960000,-197.058384041,251.70846773,0.0336641936488
961000,-184.991382261,250.660729445,0.0336641936488
962000,-175.454385078,230.315117398,0.0336641936488
963000,-194.921556896,425.378329255,0.0336641936488
964000,-178.441826456,274.032788091,0.0336641936488
965000,-164.672821335,367.446280668,0.0336641936488
966000,-181.153099842,458.957037613,0.0336641936488
967000,-180.561653525,392.965046417,0.0336641936488
968000,-150.029681756,342.484207829,0.0336641936488
969000,-176.064641733,288.767143064,0.0336641936488
970000,-190.959274505,262.626349365,0.0336641936488
971000,-172.317602198,422.82231792,0.0336641936488
972000,-176.210847777,339.087315987,0.0336641936488
973000,-183.991372724,329.731002616,0.0336641936488
974000,-148.751663161,258.358582096,0.0336641936488
975000,-141.873849473,353.456869377,0.0336641936488
976000,-158.944140862,285.545444297,0.0336641936488
977000,-174.153464926,343.222339868,0.0336641936488
978000,-162.226549336,307.1419882,0.0336641936488
979000,-169.932927455,354.75183551,0.0336641936488
980000,-164.838334218,260.153905321,0.0336641936488
981000,-164.803403954,323.659958052,0.0336641936488
982000,-189.650256198,299.702618362,0.0336641936488
983000,-160.261403946,300.814073705,0.0336641936488
984000,-195.230850019,273.115071604,0.0336641936488
985000,-198.160743895,292.183329183,0.0336641936488
986000,-173.625896526,231.372810345,0.0336641936488
987000,-197.138927938,351.170788386,0.0336641936488
988000,-175.597710465,276.389647929,0.0336641936488
989000,-160.901467997,403.827332289,0.0336641936488
990000,-148.202501854,302.91375241,0.0336641936488
991000,-177.87100813,275.510852569,0.0336641936488
992000,-185.746770743,379.846736076,0.0336641936488
993000,-195.696642314,314.939418561,0.0336641936488
994000,-143.038336632,311.997179665,0.0336641936488
995000,-136.434242294,290.913191953,0.0336641936488
996000,-169.015379497,249.283637657,0.0336641936488
997000,-194.417441533,293.811098501,0.0336641936488
998000,-164.081400444,266.949028954,0.0336641936488
999000,-154.062978781,319.414277116,0.0336641936488
1000000,-185.060766378,259.528583642,0.0336641936488
1001000,-202.720121281,428.93762374,0.0336641936488
1002000,-202.483875224,318.849824824,0.0336641936488
1003000,-196.648465101,265.380862991,0.0336641936488
1004000,-159.5777592,294.659573009,0.0336641936488
1005000,-160.998719745,261.21600003,0.0336641936488
1006000,-186.835087584,313.663997224,0.0336641936488
1007000,-209.553846206,353.465266513,0.0336641936488
1008000,-200.565014316,365.46340164,0.0336641936488
1009000,-171.255291997,261.020071779,0.0336641936488
1010000,-188.368427751,377.177767415,0.0336641936488
1011000,-207.631247606,364.465002743,0.0336641936488
1012000,-207.014613942,270.962267011,0.0336641936488
1013000,-157.635618442,309.070235148,0.0336641936488
1014000,-195.58780422,273.123508348,0.0336641936488
1015000,-191.026977004,334.274155036,0.0336641936488
1016000,-175.136144531,248.328323311,0.0336641936488
1017000,-186.711346504,268.596569544,0.0336641936488
1018000,-149.825122342,297.806051291,0.0336641936488
1019000,-111.340419188,323.224680109,0.0336641936488
1020000,-171.438364433,368.799752274,0.0336641936488
1021000,-165.914895908,246.330476495,0.0336641936488
1022000,-193.635905955,264.678976866,0.0336641936488
1023000,-173.750598254,336.664912907,0.0336641936488
1024000,-166.074179705,241.546529907,0.0336641936488
1025000,-198.194194206,431.507159156,0.0336641936488
1026000,-197.703127308,295.775904572,0.0336641936488
1027000,-188.289680421,235.151296926,0.0336641936488
1028000,-193.955047939,257.562726217,0.0336641936488
1029000,-195.697024824,354.677535126,0.0336641936488
1030000,-174.641271326,301.358406569,0.0336641936488
1031000,-120.422761087,260.767841338,0.0336641936488
1032000,-170.037269857,324.426630301,0.0336641936488
1033000,-201.305485539,300.591328802,0.0336641936488
1034000,-192.665447607,251.476775377,0.0336641936488
1035000,-199.667845935,313.821698034,0.0336641936488
1036000,-182.687956436,310.473131292,0.0336641936488
1037000,-195.271881994,268.076449878,0.0336641936488
1038000,-176.179546621,217.084538492,0.0336641936488
1039000,-195.114089176,300.25457595,0.0336641936488
1040000,-190.267448148,292.761670133,0.0336641936488
1041000,-180.29133014,204.184759316,0.0336641936488
1042000,-190.278918507,272.843146398,0.0336641936488
1043000,-165.961355774,238.761791683,0.0336641936488
1044000,-170.064546105,270.961824067,0.0336641936488
1045000,-205.391069139,309.75455983,0.0336641936488
1046000,-169.16950511,348.933800138,0.0336641936488
1047000,-158.233039988,257.023157537,0.0336641936488
1048000,-176.794447932,239.764745314,0.0336641936488
1049000,-160.495374642,256.565255853,0.0336641936488
1050000,-178.04945467,355.425849157,0.0336641936488
1051000,-195.492712229,345.54902504,0.0336641936488
1052000,-187.158951846,329.912727012,0.0336641936488
1053000,-177.474986902,267.965756151,0.0336641936488
1054000,-177.668730906,247.723851505,0.0336641936488
1055000,-184.782132951,385.775470438,0.0336641936488
1056000,-174.615968477,408.880513171,0.0336641936488
1057000,-193.983881059,260.603763451,0.0336641936488
1058000,-193.261459354,330.635143292,0.0336641936488
1059000,-181.748207577,291.204818667,0.0336641936488
1060000,-183.950656172,356.326338919,0.0336641936488
1061000,-195.863990536,331.796312712,0.0336641936488
1062000,-175.439398884,221.058773929,0.0336641936488
1063000,-208.700885768,292.861558092,0.0336641936488
1064000,-149.498585982,335.167901512,0.0336641936488
1065000,-163.293970606,289.901762011,0.0336641936488
1066000,-174.284162002,318.047688669,0.0336641936488
1067000,-182.57805706,327.50778664,0.0336641936488
1068000,-183.750881054,390.440291197,0.0336641936488
1069000,-196.978857427,309.506044992,0.0336641936488
1070000,-159.498155515,261.783540739,0.0336641936488
1071000,-179.199634795,260.381299,0.0336641936488
1072000,-189.845469395,175.861087268,0.0336641936488
1073000,-167.045753695,314.950397624,0.0336641936488
1074000,-199.734060346,242.665518687,0.0336641936488
1075000,-181.550502548,340.996032639,0.0336641936488
1076000,-185.143202668,286.512085127,0.0336641936488
1077000,-145.209289767,310.801293803,0.0336641936488
1078000,-200.293032609,239.162379165,0.0336641936488
1079000,-177.240733956,318.323401421,0.0336641936488
1080000,-184.699965767,382.951197903,0.0336641936488
1081000,-193.232536193,339.83770304,0.0336641936488
1082000,-177.981778905,313.951726349,0.0336641936488
1083000,-146.549798144,444.293615796,0.0336641936488
1084000,-156.341757563,403.395186686,0.0336641936488
1085000,-124.078296057,409.211944828,0.0336641936488
1086000,-181.555643801,398.353273147,0.0336641936488
1087000,-190.475977847,236.623549255,0.0336641936488
1088000,-193.499790522,293.471856011,0.0336641936488
1089000,-181.351558599,217.018960657,0.0336641936488
1090000,-168.999919701,277.863496734,0.0336641936488
1091000,-192.700485911,248.304865515,0.0336641936488
1092000,-192.585937239,223.415651574,0.0336641936488
1093000,-186.740755654,224.068992928,0.0336641936488
1094000,-174.863607572,302.005740438,0.0336641936488
1095000,-173.979429143,242.941341077,0.0336641936488
1096000,-184.231546735,361.955030467,0.0336641936488
1097000,-199.051236518,354.215274478,0.0336641936488
1098000,-200.131005141,308.089517842,0.0336641936488
1099000,-196.62937559,331.832557377,0.0336641936488
1100000,-179.92875432,380.957486797,0.0336641936488
1101000,-156.116422199,324.748443154,0.0336641936488
1102000,-172.450640006,417.634582797,0.0336641936488
1103000,-182.255349547,281.548037565,0.0336641936488
1104000,-147.692064234,237.876460396,0.0336641936488
1105000,-185.881467226,283.576724812,0.0336641936488
1106000,-196.139962232,303.583891775,0.0336641936488
1107000,-210.800646265,282.350267349,0.0336641936488
1108000,-184.30964601,223.023374856,0.0336641936488
1109000,-189.992856351,298.092208639,0.0336641936488
1110000,-157.004613606,259.277351099,0.0336641936488
1111000,-145.977604165,262.857925329,0.0336641936488
1112000,-183.611774217,270.72757459,0.0336641936488
1113000,-193.018159797,241.334414878,0.0336641936488
1114000,-171.215671853,316.447649866,0.0336641936488
1115000,-185.827274136,265.784572451,0.0336641936488
1116000,-178.560668224,254.60656104,0.0336641936488
1117000,-190.427392811,332.587851895,0.0336641936488
1118000,-191.037432703,356.290488704,0.0336641936488
1119000,-180.919304305,281.437893209,0.0336641936488
1120000,-178.80345854,312.746881512,0.0336641936488
1121000,-179.84798632,360.609195557,0.0336641936488
1122000,-197.149266822,308.958121637,0.0336641936488
1123000,-178.758979185,298.735755491,0.0336641936488
1124000,-188.656981314,292.596170326,0.0336641936488
1125000,-202.065565311,323.86823363,0.0336641936488
1126000,-189.083676481,350.938625216,0.0336641936488
1127000,-195.799868581,373.57645167,0.0336641936488
1128000,-176.612724373,347.930408328,0.0336641936488
1129000,-188.987304545,318.67509437,0.0336641936488
1130000,-147.559616875,351.066416316,0.0336641936488
1131000,-168.494050279,350.926830722,0.0336641936488
1132000,-194.67534129,293.621217626,0.0336641936488
1133000,-176.523224086,351.489241586,0.0336641936488
1134000,-144.97032214,339.795953654,0.0336641936488
1135000,-189.734957685,285.923730527,0.0336641936488
1136000,-185.96293791,199.277997374,0.0336641936488
1137000,-176.922989789,190.299443657,0.0336641936488
1138000,-186.655388641,306.549369357,0.0336641936488
1139000,-161.986500024,287.088770247,0.0336641936488
1140000,-186.648815983,269.379856641,0.0336641936488
1141000,-169.250810327,314.763482389,0.0336641936488
1142000,-170.195079052,356.087726658,0.0336641936488
1143000,-172.411570781,310.077991941,0.0336641936488
1144000,-117.871314476,333.878235699,0.0336641936488
1145000,-160.52177654,296.211963972,0.0336641936488
1146000,-179.981421758,258.231346401,0.0336641936488
1147000,-181.717210347,303.125154636,0.0336641936488
1148000,-185.326276448,301.889826066,0.0336641936488
1149000,-207.171926819,253.895510958,0.0336641936488
1150000,-165.932546986,286.346014584,0.0336641936488
1151000,-193.286428669,344.359487431,0.0336641936488
1152000,-192.347777759,287.314700494,0.0336641936488
1153000,-183.670519733,350.84168976,0.0336641936488
1154000,-168.224879036,323.106647944,0.0336641936488
1155000,-188.743918849,250.95968704,0.0336641936488
