#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-34.6834769092,315.754970276,0.0307616681685
561000,-41.8239260696,332.151685521,0.0307616681685
562000,-56.4906365023,330.170693728,0.0307616681685
563000,-43.1724048421,280.556045286,0.0307616681685
564000,-40.051058033,367.604091347,0.0307616681685
565000,-38.7265314243,348.373161584,0.0307616681685
566000,-41.5539380006,224.135844241,0.0307616681685
567000,-40.2526563799,228.857051355,0.0307616681685
568000,-15.6660116719,296.585959919,0.0307616681685
569000,-59.8831019483,301.480638473,0.0307616681685
570000,-44.2865014483,270.816658224,0.0307616681685
571000,-55.8465737497,283.085729479,0.0307616681685
572000,-28.7484042786,280.517803026,0.0307616681685
573000,-45.7937979803,308.421011386,0.0307616681685
574000,-35.3116313017,299.811729297,0.0307616681685
575000,-76.53258624,309.179565092,0.0307616681685
576000,-26.4104884637,286.808939413,0.0307616681685
577000,-38.6129612168,339.0569326,0.0307616681685
578000,-22.8033389164,387.527889032,0.0307616681685
579000,-13.4693131885,365.039922905,0.0307616681685
580000,-49.0832448464,383.727847538,0.0307616681685
581000,-21.0784774106,343.404957494,0.0307616681685
582000,-71.3924694977,246.941571703,0.0307616681685
583000,-0.695746921627,326.479778084,0.0307616681685
584000,-54.5907721491,307.906357091,0.0307616681685
585000,17.4164420198,185.685966656,0.0307616681685
586000,-37.0566206435,271.246401463,0.0307616681685
587000,-50.3200256878,301.358485155,0.0307616681685
588000,-29.3636146017,339.061737608,0.0307616681685
589000,-43.6274113681,262.072778511,0.0307616681685
590000,-5.60273495395,355.225577476,0.0307616681685
591000,-26.5089084285,288.161703773,0.0307616681685
592000,11.1201803134,321.034432346,0.0307616681685
593000,-36.2681613179,237.611126945,0.0307616681685
594000,-35.4565905995,371.309498459,0.0307616681685
595000,-26.4613291454,320.014492443,0.0307616681685
596000,-15.5853349603,373.024991927,0.0307616681685
597000,-41.4234045591,372.144809955,0.0307616681685
598000,-65.1149368102,324.068166695,0.0307616681685
599000,-35.2215280299,294.519619004,0.0307616681685
600000,-18.6682810563,327.409382491,0.0307616681685
601000,-45.6344945583,256.557394101,0.0307616681685
602000,-34.4216139121,326.376600053,0.0307616681685
603000,-59.6345237046,351.000575773,0.0307616681685
604000,-42.6956394659,376.545618163,0.0307616681685
605000,-43.6505671552,354.274827675,0.0307616681685
606000,-34.9826556846,279.420588252,0.0307616681685
607000,-20.2360677767,255.948330486,0.0307616681685
608000,-47.6338290775,287.254660656,0.0307616681685
609000,-37.085663808,306.227135416,0.0307616681685
610000,-53.9136307921,326.519567781,0.0307616681685
611000,-39.5520386533,256.068740508,0.0307616681685
612000,-34.3520669844,286.772050365,0.0307616681685
613000,-10.8069519847,359.421447531,0.0307616681685
614000,-16.7483052166,271.953661775,0.0307616681685
615000,-7.99142074759,240.888617398,0.0307616681685
616000,-8.21149990179,398.138077452,0.0307616681685
617000,11.4965035408,287.283084831,0.0307616681685
618000,-25.2609769532,361.397478495,0.0307616681685
619000,-28.9272794091,279.832613472,0.0307616681685
620000,-45.3444362833,310.109652909,0.0307616681685
621000,-59.3901608233,335.455378394,0.0307616681685
622000,-43.310195113,234.347449623,0.0307616681685
623000,-48.9413260834,382.957552433,0.0307616681685
624000,-24.3199949389,283.089140062,0.0307616681685
625000,-48.5428018531,244.659033517,0.0307616681685
626000,-48.2921809359,267.957823232,0.0307616681685
627000,-18.5955496611,277.161728166,0.0307616681685
628000,-9.24084633039,394.261474891,0.0307616681685
629000,-32.2598952225,347.999604988,0.0307616681685
630000,-25.8538161757,323.136740323,0.0307616681685
631000,-62.5315510842,345.281742648,0.0307616681685
632000,-53.8000978727,271.601832004,0.0307616681685
633000,-44.5724576818,258.488298252,0.0307616681685
634000,-21.2140501425,292.081761575,0.0307616681685
635000,-53.5754756786,313.341867168,0.0307616681685
636000,-50.3476049856,276.838614745,0.0307616681685
637000,-51.4739550595,358.137681527,0.0307616681685
638000,-13.2548387187,369.88494854,0.0307616681685
639000,-51.7522556266,311.545459746,0.0307616681685
640000,-38.4904320469,381.250163536,0.0307616681685
641000,-31.4716458339,191.415401209,0.0307616681685
642000,-34.512766195,270.128899186,0.0307616681685
643000,-43.1052821306,285.480885876,0.0307616681685
644000,-70.2068397314,257.526487351,0.0307616681685
645000,-47.608036484,306.315853659,0.0307616681685
646000,-40.7878652205,242.149453421,0.0307616681685
647000,-47.3434486703,281.258632503,0.0307616681685
648000,-42.8393314751,287.52950627,0.0307616681685
649000,-40.3502833072,281.277917133,0.0307616681685
650000,-37.8183293617,212.392967062,0.0307616681685
651000,-20.0494519703,352.173989909,0.0307616681685
652000,-7.78831911918,297.648333163,0.0307616681685
653000,-49.8150978683,335.476481033,0.0307616681685
654000,-51.7757609272,227.147588363,0.0307616681685
655000,-60.2245215509,204.478955988,0.0307616681685
656000,-27.7961648836,301.542972523,0.0307616681685
657000,-33.2518651491,223.26641229,0.0307616681685
658000,-61.5932106886,301.021014578,0.0307616681685
659000,-51.0519237043,283.283767442,0.0307616681685
660000,-30.1990850174,234.990362157,0.0307616681685
661000,-51.3339722483,334.530666837,0.0307616681685
662000,-36.8616264853,294.870791603,0.0307616681685
663000,-45.3139061164,201.146738353,0.0307616681685
664000,-36.3089375057,314.337400653,0.0307616681685
665000,-53.3102072879,284.779341217,0.0307616681685
666000,-45.554917783,289.879163964,0.0307616681685
667000,-11.9860213782,303.743036083,0.0307616681685
668000,-40.8323768088,284.534734776,0.0307616681685
669000,-82.9352517305,281.884904145,0.0307616681685
670000,-38.6316888266,195.534334858,0.0307616681685
671000,-34.9677384547,298.036620818,0.0307616681685
672000,-58.4024646043,217.387812063,0.0307616681685
673000,-22.4456719144,195.783127528,0.0307616681685
674000,-68.4390475091,333.893026585,0.0307616681685
675000,-1.05280241736,362.952649101,0.0307616681685
676000,-68.9434315454,239.15344913,0.0307616681685
677000,-29.448090037,280.838772808,0.0307616681685
678000,-71.6067941444,371.019410947,0.0307616681685
679000,-60.6835440977,328.488801739,0.0307616681685
680000,-25.858929935,291.153759853,0.0307616681685
681000,-22.7398230601,301.700098261,0.0307616681685
682000,-56.2802598698,295.741030305,0.0307616681685
683000,-40.9664714409,358.356468622,0.0307616681685
684000,-49.0008632482,244.972814725,0.0307616681685
685000,-48.7710443588,313.52469372,0.0307616681685
686000,-46.0580445816,388.324753998,0.0307616681685
687000,-42.9194378487,222.433778573,0.0307616681685
688000,-23.8893147597,239.034307976,0.0307616681685
689000,-30.8527614974,396.404375812,0.0307616681685
690000,-33.1501524959,322.024838076,0.0307616681685
691000,-40.4841985144,238.719464119,0.0307616681685
692000,-40.4809331432,247.972601326,0.0307616681685
693000,-50.685467763,315.622089408,0.0307616681685
694000,-50.7074844955,276.801058335,0.0307616681685
695000,-29.6372073414,339.616979687,0.0307616681685
696000,-63.1227922203,294.822238748,0.0307616681685
697000,-50.8632170809,230.082526495,0.0307616681685
698000,-72.6606837024,331.031519411,0.0307616681685
699000,-67.9832055373,233.883744282,0.0307616681685
700000,-54.7270576163,315.844285071,0.0307616681685
701000,-41.3113793886,247.671203314,0.0307616681685
702000,-34.1640353069,433.546233638,0.0307616681685
703000,-67.5621962873,415.885797169,0.0307616681685
704000,-35.5944593699,349.162912468,0.0307616681685
705000,-37.2120127514,370.794053579,0.0307616681685
706000,-41.5085768049,281.644590059,0.0307616681685
707000,-27.0938137971,294.851309495,0.0307616681685
708000,-7.67173933331,306.21582245,0.0307616681685
709000,-19.297278501,285.425652502,0.0307616681685
710000,-44.9355613253,252.402958684,0.0307616681685
711000,-36.2848878007,290.870058718,0.0307616681685
712000,-51.6798085444,359.469057791,0.0307616681685
713000,-53.6082544911,355.484482141,0.0307616681685
714000,-73.8033022288,220.345571256,0.0307616681685
715000,-59.191931081,227.278220896,0.0307616681685
716000,-18.0048532972,297.543781808,0.0307616681685
717000,-63.589601584,278.839816273,0.0307616681685
718000,-32.0044033176,230.091050983,0.0307616681685
719000,-60.9104187432,256.991833345,0.0307616681685
720000,-40.7500029224,346.649991236,0.0307616681685
721000,-37.56813501,347.513588461,0.0307616681685
722000,-38.7313270035,272.917207573,0.0307616681685
723000,-39.1837854716,319.698580159,0.0307616681685
724000,-21.8436864714,278.953696987,0.0307616681685
725000,-34.276407571,427.737822429,0.0307616681685
726000,-53.9749594947,302.368576943,0.0307616681685
727000,-28.767291781,311.265586028,0.0307616681685
728000,14.7074417237,340.235577239,0.0307616681685
729000,-41.258189318,219.910808167,0.0307616681685
730000,-25.6176944557,300.559496585,0.0307616681685
731000,-29.891938583,301.466460633,0.0307616681685
732000,-59.8102915252,235.011893293,0.0307616681685
733000,-57.4813818599,290.438119876,0.0307616681685
734000,-33.5610788975,255.598364822,0.0307616681685
735000,-44.105382261,273.037493292,0.0307616681685
736000,-57.1429458535,223.537989994,0.0307616681685
737000,-22.5331744537,289.294985143,0.0307616681685
738000,-30.9744226597,276.101550016,0.0307616681685
739000,3.36491813753,294.737976818,0.0307616681685
740000,-21.780930589,263.102037642,0.0307616681685
741000,-28.7045257838,267.287709429,0.0307616681685
742000,11.3019021189,297.25509014,0.0307616681685
743000,-46.3517881275,267.978377924,0.0307616681685
744000,-23.1870984029,261.672326298,0.0307616681685
745000,-65.7108922107,296.767468098,0.0307616681685
746000,-48.7180644247,310.20962915,0.0307616681685
747000,-42.6455812121,362.308188142,0.0307616681685
748000,-68.4535249065,350.299347823,0.0307616681685
749000,-33.0099875221,238.450048087,0.0307616681685
750000,-39.5586365115,275.648645447,0.0307616681685
751000,-50.1188900996,249.060551375,0.0307616681685
752000,-22.6131488387,337.288180466,0.0307616681685
753000,-59.5529428628,353.761238814,0.0307616681685
754000,-56.2629024425,303.032463888,0.0307616681685
755000,-28.2522121485,286.786301413,0.0307616681685
756000,-60.4162584218,258.408370562,0.0307616681685
757000,-20.2784933618,277.448130236,0.0307616681685
758000,-58.2496836451,402.628112975,0.0307616681685
759000,-52.6991085587,301.053268637,0.0307616681685
760000,-46.8346261452,267.626067556,0.0307616681685
761000,-36.971640456,299.497522041,0.0307616681685
762000,3.63455847293,327.213695058,0.0307616681685
763000,-3.53873233481,224.601354648,0.0307616681685
764000,-32.5055543536,331.110767375,0.0307616681685
765000,-23.1246826299,218.843832372,0.0307616681685
766000,-40.0183957537,297.529562511,0.0307616681685
767000,-60.7048981713,257.010304448,0.0307616681685
768000,-40.5388459466,333.633217671,0.0307616681685
769000,-26.662360769,265.385520293,0.0307616681685
770000,-47.0988799209,270.678751993,0.0307616681685
771000,-52.2921844115,249.751481182,0.0307616681685
772000,-12.5637149057,321.830950195,0.0307616681685
773000,-41.4168743364,431.450297627,0.0307616681685
774000,-51.5970222522,258.243121743,0.0307616681685
775000,-39.1300570853,306.809254757,0.0307616681685
776000,-3.19844336029,364.354400027,0.0307616681685
777000,-28.5143121018,347.983358496,0.0307616681685
778000,-26.5852153802,334.798555709,0.0307616681685
779000,-40.0427429047,357.977346439,0.0307616681685
780000,-19.8362686847,263.027843197,0.0307616681685
781000,-33.830443522,215.937612353,0.0307616681685
782000,-48.5270230329,236.55724637,0.0307616681685
783000,-34.1091888754,334.163459987,0.0307616681685
784000,-32.2568832457,317.547196639,0.0307616681685
785000,-33.9059608,356.392624164,0.0307616681685
786000,-56.0796235121,307.092545509,0.0307616681685
787000,-17.4751682,380.628020136,0.0307616681685
788000,-12.7280745164,353.369400837,0.0307616681685
789000,-15.3334627346,338.758793135,0.0307616681685
790000,-31.7027991695,329.265094141,0.0307616681685
791000,-49.6602735116,305.407013279,0.0307616681685
792000,-65.7423983819,322.801191234,0.0307616681685
793000,-58.5464304068,215.395354925,0.0307616681685
794000,-37.9431663925,253.096727984,0.0307616681685
795000,-64.4568015526,294.316437263,0.0307616681685
796000,-36.9095420659,313.452634508,0.0307616681685
797000,-50.1226250882,274.743962148,0.0307616681685
798000,-54.5691849661,331.066195908,0.0307616681685
799000,-36.2153317167,305.296084195,0.0307616681685
800000,-42.6318409358,318.358784119,0.0307616681685
801000,-67.8749010595,293.749423299,0.0307616681685
802000,-57.0358915673,286.95087546,0.0307616681685
803000,14.012236769,208.981502644,0.0307616681685
804000,1.54611351061,239.206704072,0.0307616681685
805000,-15.1984630496,210.890279194,0.0307616681685
806000,-20.7711479794,260.500195943,0.0307616681685
807000,-59.1011721787,280.69167091,0.0307616681685
808000,-55.2324082884,247.266773237,0.0307616681685
809000,-34.9093219393,338.763951451,0.0307616681685
810000,-56.5039778395,294.130017016,0.0307616681685
811000,-17.3928963399,304.412464622,0.0307616681685
812000,-23.2144464014,264.836178045,0.0307616681685
813000,-53.3313137723,283.896292401,0.0307616681685
814000,-11.6911383759,264.103104328,0.0307616681685
815000,-39.8696624849,359.898111536,0.0307616681685
816000,-20.9296476225,291.69663303,0.0307616681685
817000,-18.9875346854,320.608564,0.0307616681685
818000,-34.4489688596,205.047109387,0.0307616681685
819000,-37.4646523184,279.541846886,0.0307616681685
820000,-11.2323087282,265.795747575,0.0307616681685
821000,-56.006758581,229.426206731,0.0307616681685
822000,-33.5687502779,213.710124129,0.0307616681685
823000,-33.9210627295,245.315614068,0.0307616681685
824000,-35.610506714,270.61878793,0.0307616681685
825000,-40.7627073401,283.64043557,0.0307616681685
826000,-42.5077078902,297.185276619,0.0307616681685
827000,-43.5549436324,350.022244744,0.0307616681685
828000,-36.6513379111,364.358701394,0.0307616681685
829000,-37.9015486375,273.385075472,0.0307616681685
830000,-39.428991754,300.887299783,0.0307616681685
831000,-13.4025790087,301.65630838,0.0307616681685
832000,-49.9414830729,314.543058437,0.0307616681685
833000,-31.9425623764,294.045508861,0.0307616681685
834000,-25.4095859665,279.493085103,0.0307616681685
835000,-9.60799479277,316.538470625,0.0307616681685
836000,-22.4533079184,314.380461878,0.0307616681685
837000,-60.4181327606,302.698712558,0.0307616681685
838000,-38.0908930881,345.679472112,0.0307616681685
839000,-3.42725964482,314.253858758,0.0307616681685
840000,-54.3514207199,292.268455016,0.0307616681685
841000,-49.9375492437,258.270298885,0.0307616681685
842000,-18.0554123298,282.370902599,0.0307616681685
843000,-29.1395049525,270.36283727,0.0307616681685
844000,-19.760115446,271.738231339,0.0307616681685
845000,-58.185782975,287.876853674,0.0307616681685
846000,-15.0400067564,287.508590358,0.0307616681685
847000,-31.9832775839,457.847295689,0.0307616681685
848000,-10.4674701221,318.161757116,0.0307616681685
849000,15.5076337812,274.369909205,0.0307616681685
850000,-39.9363953596,315.397178254,0.0307616681685
851000,-66.9302458076,273.041350374,0.0307616681685
852000,-24.9546276018,383.489054789,0.0307616681685
853000,-30.8340561074,312.871295408,0.0307616681685
854000,-65.094414876,356.604701095,0.0307616681685
855000,-74.3677618941,278.832690747,0.0307616681685
856000,-61.5114192646,303.720176335,0.0307616681685
857000,-46.7363614866,352.497019221,0.0307616681685
858000,-50.3898123717,292.250144624,0.0307616681685
859000,-21.8124657002,386.69409581,0.0307616681685
860000,-5.03198102878,298.26370894,0.0307616681685
861000,-19.0586614232,315.630170793,0.0307616681685
862000,-27.4637263228,338.790533113,0.0307616681685
863000,1.74310393648,294.484481076,0.0307616681685
864000,-67.5237600876,287.399596063,0.0307616681685
865000,-47.2631589149,316.465669716,0.0307616681685
866000,-40.9185196701,337.094579754,0.0307616681685
867000,-46.9208207476,242.19853092,0.0307616681685
868000,-26.2515015092,293.384548017,0.0307616681685
869000,-22.9188968391,309.482848275,0.0307616681685
870000,-60.7165655291,298.526373153,0.0307616681685
871000,-74.1957791389,298.399078089,0.0307616681685
872000,-53.8339949508,431.304212341,0.0307616681685
873000,-72.5662522764,344.663573859,0.0307616681685
874000,-36.8374367468,338.327252506,0.0307616681685
875000,-30.0026661543,239.447296,0.0307616681685
876000,-47.128339195,237.450934607,0.0307616681685
877000,-50.3197680483,422.814460609,0.0307616681685
878000,-53.8645636805,345.484613298,0.0307616681685
879000,-29.3792263457,264.931045594,0.0307616681685
880000,-12.3375540141,228.545927313,0.0307616681685
881000,-20.1694671184,274.642433246,0.0307616681685
882000,-12.8199997345,214.386010222,0.0307616681685
883000,3.30912862239,314.383314272,0.0307616681685
884000,-21.0710689216,323.630729331,0.0307616681685
885000,-30.2968791243,373.495788011,0.0307616681685
886000,-39.2420899427,277.157691125,0.0307616681685
887000,-26.7186796443,289.974919799,0.0307616681685
888000,-10.0001544961,307.531338569,0.0307616681685
889000,-4.94890992268,340.970741961,0.0307616681685
890000,-23.6634559445,260.097897775,0.0307616681685
891000,-58.3938081056,305.420497616,0.0307616681685
892000,-51.8674322033,311.682285502,0.0307616681685
893000,-36.1359225031,242.735912473,0.0307616681685
894000,-74.2922252513,328.249183457,0.0307616681685
895000,-41.7995615634,269.837191723,0.0307616681685
896000,-23.146396194,349.216832798,0.0307616681685
897000,-35.2555378866,338.043288541,0.0307616681685
898000,-37.2098803625,310.365927838,0.0307616681685
899000,-22.1532803394,275.984502413,0.0307616681685
900000,-24.5969773436,278.288332593,0.0307616681685
901000,-28.2774657805,280.699775695,0.0307616681685
902000,-38.4663608537,270.315043687,0.0307616681685
903000,-17.8215402184,260.873521761,0.0307616681685
904000,-30.2545925479,295.840279805,0.0307616681685
905000,1.80915088188,325.511760757,0.0307616681685
906000,-31.2486996942,259.077280835,0.0307616681685
907000,-34.3132759037,287.659447455,0.0307616681685
908000,-41.3308828244,278.444094327,0.0307616681685
909000,-52.5904336079,333.085200737,0.0307616681685
910000,-47.9948763899,371.13990613,0.0307616681685
911000,-41.8040663133,273.151284862,0.0307616681685
912000,-28.7633504875,263.89513772,0.0307616681685
913000,-35.6936997355,256.308388166,0.0307616681685
914000,-41.1392126338,385.278280678,0.0307616681685
915000,-45.3905584691,251.342839402,0.0307616681685
916000,-31.6973360885,331.148216135,0.0307616681685
917000,-6.29314802185,249.997523291,0.0307616681685
918000,-43.0426299761,314.353184182,0.0307616681685
919000,-35.0515752394,316.392154418,0.0307616681685
920000,-55.5368559061,262.577681532,0.0307616681685
921000,-34.897160525,271.104552308,0.0307616681685
922000,-40.4635405504,293.538171982,0.0307616681685
923000,-16.7816634806,284.239048556,0.0307616681685
924000,-35.1279859642,267.056358575,0.0307616681685
925000,-67.3016501704,273.761230126,0.0307616681685
926000,-37.184324543,270.990370058,0.0307616681685
927000,-73.522450313,311.885519758,0.0307616681685
928000,-37.7604768416,283.621204749,0.0307616681685
929000,-47.346972469,324.547117176,0.0307616681685
930000,-32.817169972,266.996082013,0.0307616681685
931000,-19.5504529894,247.933333615,0.0307616681685
932000,-40.7243215189,216.888293667,0.0307616681685
933000,-32.8941311937,248.908239724,0.0307616681685
934000,-57.0728049331,253.159921193,0.0307616681685
935000,-39.8203921373,294.688393123,0.0307616681685
936000,-50.5167566188,305.126976206,0.0307616681685
937000,-49.7639016829,247.361166345,0.0307616681685
938000,-45.2497556445,271.2920344,0.0307616681685
939000,-47.0705124168,248.157771474,0.0307616681685
940000,-61.2812059227,315.751194595,0.0307616681685
941000,-56.7765623541,267.568450471,0.0307616681685
942000,-25.9273350477,262.356524128,0.0307616681685
943000,-35.601843758,375.287630143,0.0307616681685
944000,-42.9851576766,409.583651857,0.0307616681685
945000,-40.3754906039,366.051283283,0.0307616681685
946000,-21.6838840632,375.376286266,0.0307616681685
947000,-51.6067820666,331.63039596,0.0307616681685
948000,-32.9260980522,328.524202606,0.0307616681685
949000,-60.2913803378,355.116472603,0.0307616681685
950000,-23.6469699189,266.949605675,0.0307616681685
951000,-33.8851812817,271.383826045,0.0307616681685
952000,-68.6983251757,344.346118799,0.0307616681685
953000,-36.0453618716,272.572164756,0.0307616681685
954000,-1.91417443824,221.517859944,0.0307616681685
955000,-25.8945463331,313.529616985,0.0307616681685
956000,-4.39542617938,291.960486521,0.0307616681685
957000,-30.9383644294,335.202067191,0.0307616681685
958000,-29.0399221158,278.65643031,0.0307616681685
959000,-47.0778647612,353.579580103,0.0307616681685
960000,-68.2237725455,279.738700901,0.0307616681685
961000,-24.6961610792,237.192748544,0.0307616681685
962000,-65.0701205418,295.590017189,0.0307616681685
963000,-18.7993769959,248.568502593,0.0307616681685
964000,-35.7185294818,297.919851847,0.0307616681685
965000,-69.2475514367,341.124974231,0.0307616681685
966000,-40.3847988594,294.632167671,0.0307616681685
967000,-40.5387880458,299.407254233,0.0307616681685
968000,-34.9283860504,345.596174822,0.0307616681685
969000,-48.3687139866,375.123906667,0.0307616681685
970000,-1.31211478167,302.530201991,0.0307616681685
971000,-48.9279380647,368.778287319,0.0307616681685
972000,-42.4356178121,297.152150753,0.0307616681685
973000,-57.7693099965,277.892394745,0.0307616681685
974000,-48.1028804076,277.63926655,0.0307616681685
975000,-64.2026578001,361.939914299,0.0307616681685
976000,-43.3583449011,253.069302323,0.0307616681685
977000,-26.3600411057,289.000546339,0.0307616681685
978000,-18.3883953779,397.345391751,0.0307616681685
979000,-36.9397851621,230.324961556,0.0307616681685
980000,-38.750103394,500.280621611,0.0307616681685
981000,-48.1782697819,255.119152734,0.0307616681685
982000,-29.604014776,261.600294563,0.0307616681685
983000,-41.2756223096,372.028603549,0.0307616681685
984000,-27.7121255335,254.085424885,0.0307616681685
985000,-55.0638795006,377.947483595,0.0307616681685
986000,-64.6374851316,276.017523995,0.0307616681685
987000,-63.1033144955,285.668564635,0.0307616681685
988000,-21.5274906702,293.427708279,0.0307616681685
989000,-3.83859298873,373.947370665,0.0307616681685
990000,4.05951119844,251.022099138,0.0307616681685
991000,-40.1497138627,345.641986312,0.0307616681685
992000,-27.8693559287,340.750361487,0.0307616681685
993000,-25.3040182491,279.545392165,0.0307616681685
994000,-25.3953344114,329.460793822,0.0307616681685
995000,-9.95354607008,292.183967129,0.0307616681685
996000,-31.5304251811,414.783228943,0.0307616681685
997000,-41.2996150346,236.849183629,0.0307616681685
998000,-31.5797499856,252.02730819,0.0307616681685
999000,-62.0159280465,290.203611166,0.0307616681685
1000000,-42.4428696673,371.675882523,0.0307616681685
1001000,-38.7526757061,268.971052984,0.0307616681685
1002000,-43.0333911767,347.940779524,0.0307616681685
1003000,-15.3912543628,272.934965123,0.0307616681685
1004000,-9.12476721489,348.665941641,0.0307616681685
1005000,-57.0314971435,318.091015968,0.0307616681685
1006000,-26.2270974868,354.028222104,0.0307616681685
1007000,-26.157192725,290.42338966,0.0307616681685
1008000,-28.3314563304,354.590362979,0.0307616681685
1009000,-34.7417877101,276.086880307,0.0307616681685
1010000,-62.6035168521,308.689895201,0.0307616681685
1011000,-46.3625609926,280.614449306,0.0307616681685
1012000,-27.3769137617,351.507842103,0.0307616681685
1013000,-35.9690046901,251.825711357,0.0307616681685
1014000,-40.2497153525,383.901959018,0.0307616681685
1015000,-19.118537965,308.26839183,0.0307616681685
1016000,-38.2432144195,297.331646339,0.0307616681685
1017000,-25.9292739164,392.383337294,0.0307616681685
1018000,-35.3662522835,338.881420979,0.0307616681685
1019000,-35.5543704193,277.750204114,0.0307616681685
1020000,-38.3171060294,309.110952985,0.0307616681685
1021000,-54.5913278353,304.004569702,0.0307616681685
1022000,-34.2234854251,245.576018581,0.0307616681685
1023000,-49.1039802648,286.402200839,0.0307616681685
1024000,-23.9332103706,189.625666255,0.0307616681685
1025000,-29.736804393,255.182985713,0.0307616681685
1026000,-39.6976412569,333.762326734,0.0307616681685
1027000,-40.1479349879,291.346912289,0.0307616681685
1028000,-21.2907249759,345.763958307,0.0307616681685
1029000,-15.8708048897,319.365607366,0.0307616681685
1030000,-55.5244986223,294.081750221,0.0307616681685
1031000,-49.7442380421,261.49736154,0.0307616681685
1032000,-33.2296291474,309.49274331,0.0307616681685
1033000,-31.5830359195,257.967876667,0.0307616681685
1034000,-48.3126222565,274.370539325,0.0307616681685
1035000,-26.5367398144,300.952730222,0.0307616681685
1036000,-37.9446868162,333.322782031,0.0307616681685
1037000,-63.9932806929,203.776899159,0.0307616681685
1038000,-41.7523297135,364.502786723,0.0307616681685
1039000,-49.0285686942,279.941184558,0.0307616681685
1040000,-38.9890035858,338.23651153,0.0307616681685
1041000,-45.109475822,289.530349592,0.0307616681685
1042000,-51.5750394541,300.874895179,0.0307616681685
1043000,-45.4036870954,302.232080681,0.0307616681685
1044000,-60.3070825569,349.498933762,0.0307616681685
1045000,-42.6182758711,283.983835586,0.0307616681685
1046000,-15.9456954574,304.472670416,0.0307616681685
1047000,-36.911399821,197.472984258,0.0307616681685
1048000,-41.2321589083,309.410207519,0.0307616681685
1049000,-36.9974178757,250.76183927,0.0307616681685
1050000,-39.5376782078,328.081105,0.0307616681685
1051000,-21.4308855682,214.201235365,0.0307616681685
1052000,-45.1219274658,280.488622394,0.0307616681685
1053000,-65.7375772177,227.815927527,0.0307616681685
1054000,-54.3253616304,339.497158986,0.0307616681685
1055000,-58.3064525175,297.512872564,0.0307616681685
1056000,-26.245936288,374.221127708,0.0307616681685
1057000,-50.1044238823,357.059585358,0.0307616681685
1058000,-33.8584678172,298.613990177,0.0307616681685
1059000,-48.1227516845,358.999753357,0.0307616681685
1060000,-40.3238635715,273.788080508,0.0307616681685
1061000,-17.701523663,334.184362402,0.0307616681685
1062000,-13.9651051912,280.037231596,0.0307616681685
1063000,-43.7417506978,284.306209659,0.0307616681685
1064000,-45.2851164381,307.660394041,0.0307616681685
1065000,-41.9686745911,291.583765217,0.0307616681685
1066000,-29.6128604676,266.419597075,0.0307616681685
1067000,-56.6506177733,359.161948125,0.0307616681685
1068000,-26.6181576939,330.651926023,0.0307616681685
1069000,-40.105926644,311.079787518,0.0307616681685
1070000,-42.6747322949,295.174352823,0.0307616681685
1071000,-68.3936959351,259.446946495,0.0307616681685
1072000,-42.6536595757,392.677553273,0.0307616681685
1073000,-43.4072329957,387.232299267,0.0307616681685
1074000,-61.6509413714,371.441685486,0.0307616681685
1075000,-26.2967705079,373.792023644,0.0307616681685
1076000,-44.3878948525,378.475021738,0.0307616681685
1077000,-50.4828009516,300.131084578,0.0307616681685
1078000,-32.3661555069,258.927795517,0.0307616681685
1079000,-64.8538699188,287.811944502,0.0307616681685
1080000,-33.1935020462,374.856794487,0.0307616681685
1081000,-2.16239311312,256.390482601,0.0307616681685
1082000,-34.0338227923,295.276272437,0.0307616681685
1083000,-48.2471296154,236.898832162,0.0307616681685
1084000,-36.3824700568,287.343914842,0.0307616681685
1085000,-20.4610613506,312.856935137,0.0307616681685
1086000,-26.3386728536,243.655300883,0.0307616681685
1087000,-33.491289034,242.992751261,0.0307616681685
1088000,-39.8455539537,392.023635374,0.0307616681685
1089000,-49.9553469421,353.544654066,0.0307616681685
1090000,-39.794165688,314.072752198,0.0307616681685
1091000,-18.6534233795,237.465532469,0.0307616681685
1092000,-52.0857503363,304.030550237,0.0307616681685
1093000,-40.7052218204,266.411751062,0.0307616681685
1094000,-68.4329656492,273.477905821,0.0307616681685
1095000,-49.3874789656,267.9144479,0.0307616681685
1096000,-32.0869548396,299.061603032,0.0307616681685
1097000,-66.6245124364,316.253593177,0.0307616681685
1098000,-43.3637039977,237.296066338,0.0307616681685
1099000,-16.9152799816,285.820503027,0.0307616681685
1100000,-47.9191901269,320.464978935,0.0307616681685
1101000,-35.4044571189,249.98604562,0.0307616681685
1102000,-42.6346162232,394.945970931,0.0307616681685
1103000,-18.6478471909,331.638463099,0.0307616681685
1104000,-13.390396813,337.259008535,0.0307616681685
1105000,-39.1753671355,342.216830943,0.0307616681685
1106000,-29.4899386653,333.120794095,0.0307616681685
1107000,-61.040972032,260.384234954,0.0307616681685
1108000,-68.0732658734,248.187232225,0.0307616681685
1109000,-54.4787755582,294.598993597,0.0307616681685
1110000,-36.9998772859,352.826433426,0.0307616681685
1111000,-38.9242363465,223.624793418,0.0307616681685
1112000,-43.6989122885,282.651650736,0.0307616681685
1113000,-40.9448665117,406.649202494,0.0307616681685
1114000,-45.0677949729,293.874032046,0.0307616681685
1115000,-15.0548067663,384.503556396,0.0307616681685
