#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
559000,-36.241514446,317.002267034,0.0307616681685
560000,-28.9426222973,214.094729348,0.0307616681685
561000,-51.8768172737,369.109338957,0.0307616681685
562000,-38.8174001454,315.323620288,0.0307616681685
563000,-25.7778484068,271.552988638,0.0307616681685
564000,-33.2247128304,280.504208469,0.0307616681685
565000,-22.1614664021,268.189151379,0.0307616681685
566000,-31.4081514354,333.427017689,0.0307616681685
567000,-34.3664157036,354.752406217,0.0307616681685
568000,-61.2673992111,193.502384062,0.0307616681685
569000,-60.968805504,273.215139417,0.0307616681685
570000,-50.0236187254,322.871632091,0.0307616681685
571000,-45.9653092385,245.205539786,0.0307616681685
572000,-45.4613397423,299.898556138,0.0307616681685
573000,-43.154599915,298.667435382,0.0307616681685
574000,-43.185967954,302.4499114,0.0307616681685
575000,-46.570766894,255.358960458,0.0307616681685
576000,-53.3491547393,331.78825431,0.0307616681685
577000,-27.9155374637,218.443685886,0.0307616681685
578000,-58.8582229144,317.569579115,0.0307616681685
579000,-33.4701952509,307.54382238,0.0307616681685
580000,-50.1939621908,244.897295401,0.0307616681685
581000,-61.0580565306,320.500026418,0.0307616681685
582000,-30.7160168095,286.897056371,0.0307616681685
583000,-45.064059335,273.73237597,0.0307616681685
584000,-6.91946565253,391.233496331,0.0307616681685
585000,-23.9206652358,316.295792655,0.0307616681685
586000,-19.1185481663,257.453545131,0.0307616681685
587000,-78.3316220826,231.860433194,0.0307616681685
588000,-26.2147631011,369.793470817,0.0307616681685
589000,-21.7619886298,356.674876847,0.0307616681685
590000,-69.8518606812,330.314267438,0.0307616681685
591000,-69.1777261725,267.357307784,0.0307616681685
592000,-60.9237767448,277.345100781,0.0307616681685
593000,-58.6856125352,345.133215098,0.0307616681685
594000,-17.0386605564,314.703635703,0.0307616681685
595000,-63.7856274346,352.563422456,0.0307616681685
596000,-25.5462264618,286.236930659,0.0307616681685
597000,-74.4787973239,252.162579515,0.0307616681685
598000,-60.6079603353,276.725585317,0.0307616681685
599000,-61.0843281839,271.294375614,0.0307616681685
600000,-34.9878313025,281.261318932,0.0307616681685
601000,-79.5972861209,236.986987529,0.0307616681685
602000,-56.2811089307,292.605299399,0.0307616681685
603000,-31.5381606847,340.840957404,0.0307616681685
604000,-42.4868420716,270.450492871,0.0307616681685
605000,-38.6112796083,275.039549455,0.0307616681685
606000,-30.7726663815,325.598731816,0.0307616681685
607000,-26.1597290248,265.105962633,0.0307616681685
608000,-43.5206358148,378.000657817,0.0307616681685
609000,-68.0406766984,276.076036164,0.0307616681685
610000,-50.6133099237,225.638721245,0.0307616681685
611000,-62.1935118229,247.338450395,0.0307616681685
612000,-59.1341178505,327.47249642,0.0307616681685
613000,-44.5835281961,275.986145308,0.0307616681685
614000,-9.34200905527,353.199118105,0.0307616681685
615000,-31.0032358874,320.013427526,0.0307616681685
616000,-66.445944942,227.059205131,0.0307616681685
617000,-39.6290790122,251.939590572,0.0307616681685
618000,-53.813161351,326.75433412,0.0307616681685
619000,-33.4465497882,310.749030333,0.0307616681685
620000,-66.2714107419,409.821068211,0.0307616681685
621000,-49.4026158992,271.552877886,0.0307616681685
622000,-18.1708920521,381.684932406,0.0307616681685
623000,2.85069277204,288.601356849,0.0307616681685
624000,-50.425508474,367.616161186,0.0307616681685
625000,-19.9896958595,215.16316465,0.0307616681685
626000,-14.7427570708,295.396049757,0.0307616681685
627000,-47.8890167611,244.570562752,0.0307616681685
628000,-59.5689358838,223.41816436,0.0307616681685
629000,-50.3347050634,343.993908903,0.0307616681685
630000,-66.3742920284,255.777892251,0.0307616681685
631000,-40.1068019409,301.312662129,0.0307616681685
632000,-54.0636822291,341.508916901,0.0307616681685
633000,-42.2905515888,276.80979069,0.0307616681685
634000,-54.2758374474,320.165544169,0.0307616681685
635000,-55.8210849593,288.705444328,0.0307616681685
636000,-51.2088815,300.822733007,0.0307616681685
637000,-59.9547766683,268.812558741,0.0307616681685
638000,-22.6491562225,327.724237185,0.0307616681685
639000,-48.0114109828,307.930667536,0.0307616681685
640000,-38.3899747518,247.144499952,0.0307616681685
641000,-71.1601182662,317.41497569,0.0307616681685
642000,-42.9209287651,245.08856786,0.0307616681685
643000,-27.1913588912,317.114015291,0.0307616681685
644000,-61.0287370794,367.462513692,0.0307616681685
645000,-57.13175624,293.252539881,0.0307616681685
646000,-75.995250355,238.454613184,0.0307616681685
647000,-23.1409898311,323.096458198,0.0307616681685
648000,-37.0348622667,260.656954326,0.0307616681685
649000,-35.0450368955,356.971402683,0.0307616681685
650000,-17.4309684156,333.99368464,0.0307616681685
651000,-37.2026449729,295.833156409,0.0307616681685
652000,-71.1777738296,348.164421722,0.0307616681685
653000,-55.7240328045,310.213888878,0.0307616681685
654000,-27.7658268322,188.223923987,0.0307616681685
655000,-47.9508663747,277.950712228,0.0307616681685
656000,-27.4275769749,294.746476782,0.0307616681685
657000,-4.65429517528,246.134725076,0.0307616681685
658000,-44.390656822,302.462919182,0.0307616681685
659000,-61.579857825,290.116478738,0.0307616681685
660000,-54.385888545,241.108766837,0.0307616681685
661000,-63.2363620903,313.714514364,0.0307616681685
662000,-59.5643979084,302.586365993,0.0307616681685
663000,-55.1799399552,247.602246385,0.0307616681685
664000,-23.8902352533,339.319360226,0.0307616681685
665000,-44.4719866592,279.299961611,0.0307616681685
666000,-67.7923140469,260.101196311,0.0307616681685
667000,-44.0541162184,333.331702383,0.0307616681685
668000,-33.3363005016,309.521267933,0.0307616681685
669000,-29.9651467684,306.041938086,0.0307616681685
670000,-68.1378602254,311.250575829,0.0307616681685
671000,-64.0741457215,267.787621621,0.0307616681685
672000,-27.5263023631,330.164594682,0.0307616681685
673000,-79.6097790177,288.646189875,0.0307616681685
674000,-58.6783299289,296.406271887,0.0307616681685
675000,-45.0586517464,314.641992558,0.0307616681685
676000,-34.7360555803,308.638891781,0.0307616681685
677000,-75.7307774515,366.790893577,0.0307616681685
678000,-46.9047117112,342.404002272,0.0307616681685
679000,-47.9164137294,375.05659471,0.0307616681685
680000,-52.9728056392,358.320974715,0.0307616681685
681000,-43.9587673791,278.179883503,0.0307616681685
682000,-71.1495454939,316.516591489,0.0307616681685
683000,-15.4160769253,340.463215627,0.0307616681685
684000,-41.7164332773,282.969185225,0.0307616681685
685000,-33.1091366096,259.58655903,0.0307616681685
686000,-75.855456162,336.379248346,0.0307616681685
687000,-50.8711924124,299.071793332,0.0307616681685
688000,-56.3941734588,374.754964611,0.0307616681685
689000,-29.3445810784,321.576687313,0.0307616681685
690000,-65.3285958143,269.868319165,0.0307616681685
691000,-58.3655103946,323.063852001,0.0307616681685
692000,-42.1798690436,260.980178912,0.0307616681685
693000,-56.1342215252,322.630651843,0.0307616681685
694000,-42.4593118059,295.14094727,0.0307616681685
695000,-38.9098214817,325.846688042,0.0307616681685
696000,-17.4105436057,406.32268136,0.0307616681685
697000,-37.9241794479,269.520007097,0.0307616681685
698000,-50.6134907764,237.760017288,0.0307616681685
699000,-53.2382762601,223.374837909,0.0307616681685
700000,-31.633759161,293.985889165,0.0307616681685
701000,-56.7997668173,360.263905319,0.0307616681685
702000,-41.72762781,245.736748353,0.0307616681685
703000,-44.2564733716,349.858578545,0.0307616681685
704000,-39.6610370546,268.447133713,0.0307616681685
705000,-52.2005537395,342.740927743,0.0307616681685
706000,-51.9450721072,286.043457633,0.0307616681685
707000,-56.8538151554,334.209491006,0.0307616681685
708000,-61.5503210412,257.480085977,0.0307616681685
709000,-48.0000478532,295.084680202,0.0307616681685
710000,-32.5292129786,340.427095673,0.0307616681685
711000,-64.5927946787,281.461325253,0.0307616681685
712000,-39.1051448723,225.872272839,0.0307616681685
713000,-56.0843447544,296.789489386,0.0307616681685
714000,-59.9520623165,271.019392124,0.0307616681685
715000,-52.6866256926,312.130636928,0.0307616681685
716000,-58.3674327118,290.319242499,0.0307616681685
717000,-49.2145300725,262.145303016,0.0307616681685
718000,-52.9110424494,337.222877388,0.0307616681685
719000,-44.8102214516,252.538517715,0.0307616681685
720000,-20.3694545156,367.043258369,0.0307616681685
721000,-63.0594957094,283.826713359,0.0307616681685
722000,-21.9869172737,303.180417456,0.0307616681685
723000,-3.32079728949,255.371912227,0.0307616681685
724000,-48.2601382136,259.547992832,0.0307616681685
725000,-46.5776370583,305.45334668,0.0307616681685
726000,-41.8285930331,285.277264162,0.0307616681685
727000,-55.9697682534,324.780978823,0.0307616681685
728000,-38.3854766659,246.471994797,0.0307616681685
729000,-55.6926704701,385.065940033,0.0307616681685
730000,-14.2831720861,287.887274746,0.0307616681685
731000,-59.1686159292,268.64138146,0.0307616681685
732000,-57.8318868568,223.254336379,0.0307616681685
733000,-69.7745400762,366.169854798,0.0307616681685
734000,-57.168747445,317.95055834,0.0307616681685
735000,-45.438281866,297.90871742,0.0307616681685
736000,-35.9496049527,365.674115898,0.0307616681685
737000,-15.1141176358,273.394486281,0.0307616681685
738000,-74.5306131223,359.621788873,0.0307616681685
739000,-44.4889676237,311.461053355,0.0307616681685
740000,-48.1238280257,274.79896214,0.0307616681685
741000,-40.1878385912,327.632287157,0.0307616681685
742000,-61.8305580225,378.894710848,0.0307616681685
743000,-18.494408969,323.667709718,0.0307616681685
744000,-47.5302724401,241.428718762,0.0307616681685
745000,-5.88534167319,349.013139887,0.0307616681685
746000,-19.055592399,322.464112938,0.0307616681685
747000,-36.9819807425,224.567346231,0.0307616681685
748000,-57.9923591461,269.722970569,0.0307616681685
749000,-13.7506243026,267.709034985,0.0307616681685
750000,-51.209480169,339.740714462,0.0307616681685
751000,-20.7654123598,289.879697326,0.0307616681685
752000,-70.7561924931,252.739200758,0.0307616681685
753000,-63.1358743765,288.831571075,0.0307616681685
754000,-48.7683975941,314.298234621,0.0307616681685
755000,-33.6813436564,260.363600049,0.0307616681685
756000,-57.1508928473,337.887752109,0.0307616681685
757000,-47.4021384476,302.336528667,0.0307616681685
758000,-12.9449545067,282.359979436,0.0307616681685
759000,-47.1810253674,320.573873275,0.0307616681685
760000,-9.55058625499,324.420094191,0.0307616681685
761000,-34.1903413853,226.076662484,0.0307616681685
762000,-21.062955676,294.372085529,0.0307616681685
763000,-62.9024587956,309.294145235,0.0307616681685
764000,-77.4082366289,298.812150183,0.0307616681685
765000,-42.9505614804,303.542796634,0.0307616681685
766000,-42.2148888526,408.825571349,0.0307616681685
767000,-25.2632031762,311.445991601,0.0307616681685
768000,-62.2710378219,329.307155163,0.0307616681685
769000,-38.7241919903,302.408739242,0.0307616681685
770000,-77.8640060474,303.899338456,0.0307616681685
771000,-28.7030456401,302.497112382,0.0307616681685
772000,-62.2265592732,365.325461816,0.0307616681685
773000,-9.04161261453,328.977712542,0.0307616681685
774000,-39.7649592855,320.466746962,0.0307616681685
775000,-45.9537927589,288.522000713,0.0307616681685
776000,-86.691478768,321.898769894,0.0307616681685
777000,-66.1081978117,273.189597777,0.0307616681685
778000,-49.4168207467,440.052935989,0.0307616681685
779000,-54.3468667998,302.421569458,0.0307616681685
780000,-63.1416767622,327.360679601,0.0307616681685
781000,-60.3958647239,334.282331913,0.0307616681685
782000,-45.9909867491,231.131133746,0.0307616681685
783000,-65.7368270977,347.856980957,0.0307616681685
784000,-53.77100826,348.9922726,0.0307616681685
785000,-47.8996665217,194.516348218,0.0307616681685
786000,-57.0731146894,303.9503562,0.0307616681685
787000,-61.0334235112,371.940392154,0.0307616681685
788000,-59.8450282283,320.634023772,0.0307616681685
789000,-30.2577089436,305.726166083,0.0307616681685
790000,-45.577081036,414.708976422,0.0307616681685
791000,-27.9712339978,357.865300482,0.0307616681685
792000,-25.9900514894,310.221310398,0.0307616681685
793000,-43.9318719338,350.142451377,0.0307616681685
794000,-39.1637893039,330.419995838,0.0307616681685
795000,-46.788179438,268.163067124,0.0307616681685
796000,-24.1308306247,280.206308004,0.0307616681685
797000,-71.7952837222,364.972503575,0.0307616681685
798000,-30.9508143913,305.643757229,0.0307616681685
799000,-62.4397551812,300.677675286,0.0307616681685
800000,-62.1454103418,365.735555869,0.0307616681685
801000,-50.7024892376,325.860333044,0.0307616681685
802000,-57.5381137024,300.893817771,0.0307616681685
803000,-33.5826437252,302.437129452,0.0307616681685
804000,-40.3043561065,380.797557024,0.0307616681685
805000,-63.2061849821,287.708708211,0.0307616681685
806000,-66.6357307185,308.212366673,0.0307616681685
807000,-44.1760511841,341.67748841,0.0307616681685
808000,-41.8762463532,284.143049191,0.0307616681685
809000,-47.8845031322,302.730028013,0.0307616681685
810000,-29.0356474705,291.453192821,0.0307616681685
811000,-45.8709904669,366.238307992,0.0307616681685
812000,-49.8473327928,206.861378653,0.0307616681685
813000,-75.4802303509,312.066331981,0.0307616681685
814000,-54.4358827657,293.382078661,0.0307616681685
815000,-49.7204244194,261.038584093,0.0307616681685
816000,-32.675461193,332.780239264,0.0307616681685
817000,-47.1693881372,312.298168122,0.0307616681685
818000,-51.1035315028,234.544954714,0.0307616681685
819000,-57.6714185554,304.143698918,0.0307616681685
820000,-46.8897205698,328.846678039,0.0307616681685
821000,-77.4514336318,435.838555007,0.0307616681685
822000,-59.7272949636,286.953876824,0.0307616681685
823000,-75.7902724984,326.387222117,0.0307616681685
824000,-26.6829744355,244.392304047,0.0307616681685
825000,-26.0998458519,216.76222876,0.0307616681685
826000,-39.4100741803,266.160667635,0.0307616681685
827000,-57.8990789359,304.801331071,0.0307616681685
828000,-56.5354610001,269.12202393,0.0307616681685
829000,-34.949451544,232.6755346,0.0307616681685
830000,-32.9533692132,382.231774524,0.0307616681685
831000,-63.8058274062,335.739697883,0.0307616681685
832000,-60.8265447275,274.715290868,0.0307616681685
833000,-59.8099957738,251.87481348,0.0307616681685
834000,-29.6155220246,313.421555006,0.0307616681685
835000,-60.0700124977,371.857889437,0.0307616681685
836000,-48.8090378258,330.402939173,0.0307616681685
837000,-59.4199860221,214.668859359,0.0307616681685
838000,-48.6635728516,288.190381732,0.0307616681685
839000,-48.9777524247,272.32947739,0.0307616681685
840000,-45.3345697731,250.865696584,0.0307616681685
841000,-42.8535302178,311.334831145,0.0307616681685
842000,-22.2148449895,241.672463638,0.0307616681685
843000,-32.7069665404,277.339015745,0.0307616681685
844000,-43.4473761202,315.183303596,0.0307616681685
845000,-39.3206420867,262.032563256,0.0307616681685
846000,-31.9070895077,319.923061324,0.0307616681685
847000,-41.9752268032,267.139975813,0.0307616681685
848000,-45.2832716933,317.991136567,0.0307616681685
849000,-65.0306072798,303.441010529,0.0307616681685
850000,-49.9254191562,299.865286971,0.0307616681685
851000,-51.4494858331,310.665579359,0.0307616681685
852000,-76.8835861217,299.277993786,0.0307616681685
853000,-75.4023753841,382.931953814,0.0307616681685
854000,-58.4836517315,278.715343743,0.0307616681685
855000,-63.3672708826,262.810262885,0.0307616681685
856000,-44.3689909201,275.358503396,0.0307616681685
857000,-97.7524375093,349.301366704,0.0307616681685
858000,-38.6231925955,290.763375308,0.0307616681685
859000,-57.2899619649,298.297100349,0.0307616681685
860000,-57.134925468,299.490999192,0.0307616681685
861000,-59.5108553713,198.480664313,0.0307616681685
862000,-59.1322126705,259.656141786,0.0307616681685
863000,-30.9056506163,336.408962788,0.0307616681685
864000,-54.6250028168,364.616253705,0.0307616681685
865000,-16.2098788292,308.277876865,0.0307616681685
866000,-52.2558928077,228.890459825,0.0307616681685
867000,-22.1493095668,218.47339129,0.0307616681685
868000,-31.7646996685,287.373956835,0.0307616681685
869000,-46.2972387749,342.810533558,0.0307616681685
870000,-29.385959317,197.889567882,0.0307616681685
871000,7.21910792018,261.570410213,0.0307616681685
872000,-53.3025812021,284.963833584,0.0307616681685
873000,-42.8687151471,285.105951216,0.0307616681685
874000,-39.6970490267,319.731433123,0.0307616681685
875000,-22.3260260621,283.266463617,0.0307616681685
876000,-48.0569867204,315.41022543,0.0307616681685
877000,-40.0390063013,235.204972341,0.0307616681685
878000,-20.8253660525,220.504955891,0.0307616681685
879000,-49.6860846339,263.298375435,0.0307616681685
880000,-56.7661588078,216.8881102,0.0307616681685
881000,-69.5479942204,276.225308142,0.0307616681685
882000,-81.3807590558,311.473910718,0.0307616681685
883000,-29.3288104341,215.732526516,0.0307616681685
884000,-30.5724874197,219.602115881,0.0307616681685
885000,-60.3374112259,236.930879011,0.0307616681685
886000,-61.5575155254,295.442983606,0.0307616681685
887000,-55.3661974938,370.847996794,0.0307616681685
888000,-24.476774651,303.102325037,0.0307616681685
889000,-33.8727596755,311.476751601,0.0307616681685
890000,-42.2398007373,262.29031197,0.0307616681685
891000,-50.832419465,335.471346754,0.0307616681685
892000,-31.0278120286,311.10678722,0.0307616681685
893000,-70.3693151418,317.494345417,0.0307616681685
894000,-69.2945435261,369.675615459,0.0307616681685
895000,-62.6049330315,296.890233681,0.0307616681685
896000,-44.9738340973,344.034156261,0.0307616681685
897000,-35.6206752148,283.87884791,0.0307616681685
898000,-13.6153576963,364.517705015,0.0307616681685
899000,-43.746955258,308.129859208,0.0307616681685
900000,-39.2183474722,366.981796332,0.0307616681685
901000,-20.1995214778,263.921816976,0.0307616681685
902000,-38.7788645959,307.906683338,0.0307616681685
903000,-18.3950894933,228.447479116,0.0307616681685
904000,-37.4955889177,242.245751109,0.0307616681685
905000,-29.8400138037,267.665238179,0.0307616681685
906000,-52.9787594316,181.054602029,0.0307616681685
907000,-34.6024125195,285.165299222,0.0307616681685
908000,-63.1459062105,210.930630801,0.0307616681685
909000,-29.6565259548,305.554011189,0.0307616681685
910000,-69.015198779,328.833706883,0.0307616681685
911000,-52.3743023802,290.758337924,0.0307616681685
912000,-29.3385779807,273.656924129,0.0307616681685
913000,-50.3304543775,246.712130954,0.0307616681685
914000,-43.9503746501,239.241676306,0.0307616681685
915000,-40.4789875083,331.615477756,0.0307616681685
916000,-52.5977883922,321.139169588,0.0307616681685
917000,-32.9453309504,299.402873267,0.0307616681685
918000,-59.2267261712,320.63721937,0.0307616681685
919000,-53.231773398,258.476911182,0.0307616681685
920000,-20.596050636,323.774121576,0.0307616681685
921000,-45.7791626149,275.596600881,0.0307616681685
922000,-58.2166363437,314.139045495,0.0307616681685
923000,-43.2667072372,322.368507137,0.0307616681685
924000,-59.6309974735,243.545007605,0.0307616681685
925000,-31.5593823312,425.500737152,0.0307616681685
926000,-26.8222110532,385.653431485,0.0307616681685
927000,-10.4162899901,308.969658235,0.0307616681685
928000,-33.9247305134,251.091775036,0.0307616681685
929000,-48.3174505161,245.450486766,0.0307616681685
930000,-45.6191731569,339.793384608,0.0307616681685
931000,-50.4777585551,277.294777105,0.0307616681685
932000,-26.9550969899,338.381258708,0.0307616681685
933000,-52.1712707204,359.670144473,0.0307616681685
934000,-48.3172354631,354.227677392,0.0307616681685
935000,-39.3325088008,257.749504087,0.0307616681685
936000,-43.4117157522,318.575792547,0.0307616681685
937000,-48.434672324,392.386534265,0.0307616681685
938000,-28.5759404428,365.399503469,0.0307616681685
939000,-1.9108968491,317.010881964,0.0307616681685
940000,-61.5585607697,320.067948983,0.0307616681685
941000,-25.9842646345,338.568850062,0.0307616681685
942000,-10.2245250132,335.36060363,0.0307616681685
943000,-25.2054056426,289.850756814,0.0307616681685
944000,-73.8400628859,296.574526249,0.0307616681685
945000,-30.7392107019,263.854600698,0.0307616681685
946000,-61.9298331245,353.058726508,0.0307616681685
947000,-53.1264064906,254.717214769,0.0307616681685
948000,-48.5083371345,230.802231824,0.0307616681685
949000,-38.5268006826,283.93017928,0.0307616681685
950000,-40.0432249956,320.82936526,0.0307616681685
951000,-51.9095142954,307.437697858,0.0307616681685
952000,-22.5052581791,270.657310939,0.0307616681685
953000,-39.3309517634,331.941515036,0.0307616681685
954000,-39.1337306994,346.636684667,0.0307616681685
955000,-42.5789167426,189.618686014,0.0307616681685
956000,-74.0941426758,330.529328946,0.0307616681685
957000,-30.0079154301,386.319923463,0.0307616681685
958000,-15.955738235,345.109764129,0.0307616681685
959000,-36.7176541499,367.459687209,0.0307616681685
960000,-57.1309161835,388.875369001,0.0307616681685
961000,-50.6369921532,293.386669554,0.0307616681685
962000,-49.3068669383,332.925115667,0.0307616681685
963000,-73.4602068516,360.227353518,0.0307616681685
964000,-36.830558548,315.245298745,0.0307616681685
965000,4.74061260469,271.747312393,0.0307616681685
966000,-37.8753450389,279.011534112,0.0307616681685
967000,-47.8051475798,301.256331017,0.0307616681685
968000,-56.3376881467,282.718378155,0.0307616681685
969000,-45.5746896927,248.901703052,0.0307616681685
970000,-50.256524621,311.720920991,0.0307616681685
971000,-27.5572333205,358.798134958,0.0307616681685
972000,-20.5293302027,405.899504567,0.0307616681685
973000,-53.0497246008,368.229964533,0.0307616681685
974000,-26.9197729078,274.728699365,0.0307616681685
975000,0.180407893285,217.032708071,0.0307616681685
976000,-65.5080106955,279.80380976,0.0307616681685
977000,-53.0577603438,333.965305126,0.0307616681685
978000,-32.0000918163,231.681693965,0.0307616681685
979000,-68.1636502866,265.656344463,0.0307616681685
980000,-41.3369579796,324.345756644,0.0307616681685
981000,-30.8466148413,322.693218115,0.0307616681685
982000,-42.8282176153,226.758133265,0.0307616681685
983000,-8.68123772511,250.218855547,0.0307616681685
984000,-26.3949532174,347.791547837,0.0307616681685
985000,-50.6084136792,386.995493032,0.0307616681685
986000,-22.0650167856,233.71127075,0.0307616681685
987000,-69.3262324306,268.382130372,0.0307616681685
988000,-36.6174781264,305.213970923,0.0307616681685
989000,-17.6497604684,240.251810854,0.0307616681685
990000,-47.938587673,271.277824782,0.0307616681685
991000,-47.1290045356,389.49911311,0.0307616681685
992000,-29.0314115828,364.56704309,0.0307616681685
993000,-42.2823358375,329.671434806,0.0307616681685
994000,-27.9990807257,278.13222839,0.0307616681685
995000,-51.4462091897,233.454871476,0.0307616681685
996000,-51.838499256,235.718910857,0.0307616681685
997000,-49.2746408335,231.424584521,0.0307616681685
998000,-28.0046843019,225.535617444,0.0307616681685
999000,-54.2346319004,294.31308547,0.0307616681685
1000000,-30.6395075209,385.551152433,0.0307616681685
1001000,-25.6717996025,262.44146495,0.0307616681685
1002000,-58.3679252828,386.284324669,0.0307616681685
1003000,-33.3028061142,251.413952045,0.0307616681685
1004000,-74.1419561819,267.489972907,0.0307616681685
1005000,-44.3331535182,275.284363298,0.0307616681685
1006000,-21.2530295027,308.654197125,0.0307616681685
1007000,-47.2710819477,360.096065624,0.0307616681685
1008000,-31.8795296956,313.460420188,0.0307616681685
1009000,-27.0486468671,298.304863767,0.0307616681685
1010000,-7.08094607311,307.062898644,0.0307616681685
1011000,-21.469660945,349.643396408,0.0307616681685
1012000,-45.1254640057,291.187646032,0.0307616681685
1013000,-47.1154812767,227.321642446,0.0307616681685
1014000,-78.3805000978,313.606040934,0.0307616681685
1015000,13.6436839169,243.476708828,0.0307616681685
1016000,-34.7501768151,320.897040495,0.0307616681685
1017000,-38.5218267901,298.869153481,0.0307616681685
1018000,-62.5050818987,343.29539951,0.0307616681685
1019000,-20.6662268058,267.923804457,0.0307616681685
1020000,-19.6234146414,303.643865392,0.0307616681685
1021000,-15.6386645465,319.687038479,0.0307616681685
1022000,-21.1317791706,352.775339487,0.0307616681685
1023000,-61.716684038,298.123943501,0.0307616681685
1024000,-47.5075297345,394.203751199,0.0307616681685
1025000,-62.7928646756,276.957838063,0.0307616681685
1026000,-49.7686443047,351.703147728,0.0307616681685
1027000,-15.9792770558,287.984538749,0.0307616681685
1028000,-69.2597790286,356.727692265,0.0307616681685
1029000,-27.7468412368,298.028745045,0.0307616681685
1030000,-74.2781858001,295.290812087,0.0307616681685
1031000,-16.8442569072,230.225796938,0.0307616681685
1032000,-52.605194356,256.492330915,0.0307616681685
1033000,-54.3882851819,242.023037538,0.0307616681685
1034000,-23.9466463871,229.459319472,0.0307616681685
1035000,-62.2073098788,344.996325767,0.0307616681685
1036000,-48.2104162173,272.82363736,0.0307616681685
1037000,-28.4323029853,309.533705725,0.0307616681685
1038000,-56.9517296985,272.585063327,0.0307616681685
1039000,-49.0156654934,290.529387247,0.0307616681685
1040000,-66.2641996394,330.321654537,0.0307616681685
1041000,-47.6823420407,289.489205541,0.0307616681685
1042000,-35.5956539838,314.841724786,0.0307616681685
1043000,-43.0304211741,215.702979703,0.0307616681685
1044000,-96.1410463284,320.630103644,0.0307616681685
1045000,-4.26607486756,278.228638293,0.0307616681685
1046000,-57.7312947729,361.549948678,0.0307616681685
1047000,-48.8641041355,287.593887051,0.0307616681685
1048000,-71.4637424315,244.336160505,0.0307616681685
1049000,-50.8644714316,260.221386713,0.0307616681685
1050000,4.16699503782,257.326444826,0.0307616681685
1051000,-62.5885246058,412.709138295,0.0307616681685
1052000,-35.1084787585,294.39717971,0.0307616681685
1053000,-61.5909956412,359.240796225,0.0307616681685
1054000,-53.9064988273,354.285116532,0.0307616681685
1055000,-50.9778600122,312.088753609,0.0307616681685
1056000,-76.2038047636,293.214111553,0.0307616681685
1057000,-67.3458150572,280.170241495,0.0307616681685
1058000,-46.4850465005,260.354080528,0.0307616681685
1059000,-43.0757054005,205.374083497,0.0307616681685
1060000,-52.8985390789,240.312720639,0.0307616681685
1061000,-56.9080829492,198.165075375,0.0307616681685
1062000,-48.2135677461,219.73828762,0.0307616681685
1063000,-49.276842633,286.848852174,0.0307616681685
1064000,-69.064013724,246.742464038,0.0307616681685
1065000,-40.4937803691,291.599595085,0.0307616681685
1066000,-31.0428147155,306.484583362,0.0307616681685
1067000,-76.8740495013,267.616062793,0.0307616681685
1068000,-18.2596663893,424.685931767,0.0307616681685
1069000,-47.0950031698,364.472745196,0.0307616681685
1070000,-22.7959819042,311.390511068,0.0307616681685
1071000,-76.3938067839,305.056055812,0.0307616681685
1072000,-54.9425088839,309.277616317,0.0307616681685
1073000,-55.4554763198,313.634736135,0.0307616681685
1074000,-25.8981811017,315.533077481,0.0307616681685
1075000,-60.9088229787,216.398259855,0.0307616681685
1076000,-30.470087844,265.346092287,0.0307616681685
1077000,-43.3005645863,346.23120401,0.0307616681685
1078000,-43.6054739362,406.539769546,0.0307616681685
1079000,-34.0551104071,365.928555131,0.0307616681685
1080000,-45.251745408,323.669669454,0.0307616681685
1081000,-62.2151784006,311.165902219,0.0307616681685
1082000,-53.6274419977,299.784393179,0.0307616681685
1083000,-41.3988292467,349.469998231,0.0307616681685
1084000,-32.2307667891,266.618675368,0.0307616681685
1085000,-43.2761523319,259.430945668,0.0307616681685
1086000,-34.4720777293,245.982616986,0.0307616681685
1087000,-50.3288771479,311.363834169,0.0307616681685
1088000,-63.0989993603,398.883248149,0.0307616681685
1089000,-23.8727718569,354.594677454,0.0307616681685
1090000,-29.9732677056,304.508017536,0.0307616681685
1091000,-67.5020056481,235.956396202,0.0307616681685
1092000,-45.5366034643,355.980770308,0.0307616681685
1093000,-42.0066207045,313.338760375,0.0307616681685
1094000,0.36022232946,374.673088147,0.0307616681685
1095000,-39.8473413105,383.46819072,0.0307616681685
1096000,-62.684888733,295.287435752,0.0307616681685
1097000,-27.6847263972,271.348564096,0.0307616681685
1098000,-10.5628044634,429.51318968,0.0307616681685
1099000,-60.2197987837,440.493813727,0.0307616681685
1100000,-36.1956847835,287.054747759,0.0307616681685
1101000,-44.8036331575,287.054546692,0.0307616681685
1102000,-37.5188364214,251.284060475,0.0307616681685
1103000,-56.1364452574,353.935897736,0.0307616681685
1104000,-52.180741476,395.479210913,0.0307616681685
1105000,-60.0148185661,366.489857133,0.0307616681685
1106000,-41.0213997819,248.146024664,0.0307616681685
1107000,-48.6396439639,271.359345021,0.0307616681685
1108000,-42.7474839727,258.627758047,0.0307616681685
1109000,-44.4036674756,300.515861204,0.0307616681685
1110000,-15.8237739771,308.58260908,0.0307616681685
1111000,-79.2899194311,385.203182123,0.0307616681685
1112000,-66.8095924106,325.44692612,0.0307616681685
1113000,-38.046754058,324.26349419,0.0307616681685
1114000,-29.2988545057,335.588060028,0.0307616681685
