#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,228.371278906,214.993919606,0.0116459180821
607000,205.512931882,202.022487943,0.0116459180821
608000,221.432139431,256.887129443,0.0116459180821
609000,219.331821153,414.366851952,0.0116459180821
610000,224.222208496,237.908030117,0.0116459180821
611000,214.233966271,421.760428753,0.0116459180821
612000,202.955919267,345.925478336,0.0116459180821
613000,243.30082253,375.17646516,0.0116459180821
614000,221.053099369,279.004774077,0.0116459180821
615000,202.157552411,254.645565564,0.0116459180821
616000,218.801152481,328.401981452,0.0116459180821
617000,225.978088431,335.510555488,0.0116459180821
618000,211.74364525,214.176983276,0.0116459180821
619000,208.283638008,388.742957443,0.0116459180821
620000,222.179990304,397.720988446,0.0116459180821
621000,241.605226164,400.269378035,0.0116459180821
622000,206.741258905,251.134425151,0.0116459180821
623000,193.017620166,441.132990299,0.0116459180821
624000,231.496449976,280.104035553,0.0116459180821
625000,230.838554509,336.041645057,0.0116459180821
626000,214.930778651,307.038042072,0.0116459180821
627000,203.773832031,332.674935226,0.0116459180821
628000,211.747000926,264.009385114,0.0116459180821
629000,208.119745628,266.558092598,0.0116459180821
630000,212.184713008,360.86684116,0.0116459180821
631000,208.050202502,328.90524118,0.0116459180821
632000,239.894253115,336.049534545,0.0116459180821
633000,219.470378733,439.112671343,0.0116459180821
634000,214.231439875,234.017077154,0.0116459180821
635000,212.60748122,184.627052239,0.0116459180821
636000,247.129531396,227.721588208,0.0116459180821
637000,232.070417193,335.619320517,0.0116459180821
638000,214.280169078,386.775957684,0.0116459180821
639000,206.416640268,463.815254195,0.0116459180821
640000,221.084073397,191.956552811,0.0116459180821
641000,246.543792391,274.865345797,0.0116459180821
642000,211.31750366,266.048275415,0.0116459180821
643000,197.127591494,327.668449648,0.0116459180821
644000,240.704132167,297.387498993,0.0116459180821
645000,220.027839088,323.607105665,0.0116459180821
646000,207.741856756,268.153546456,0.0116459180821
647000,214.65350342,469.672337114,0.0116459180821
648000,214.172698639,317.096496538,0.0116459180821
649000,212.320271632,352.524443739,0.0116459180821
650000,211.921077799,345.766677301,0.0116459180821
651000,217.143114627,279.179433222,0.0116459180821
652000,204.169723465,358.297256204,0.0116459180821
653000,208.311815589,291.478344765,0.0116459180821
654000,200.52487808,346.638162845,0.0116459180821
655000,212.490715833,312.223813124,0.0116459180821
656000,210.46622678,245.691241199,0.0116459180821
657000,196.090772518,153.475824309,0.0116459180821
658000,222.602495307,399.872291543,0.0116459180821
659000,211.919802276,286.270564128,0.0116459180821
660000,190.252940566,395.085954189,0.0116459180821
661000,226.244293797,364.638402894,0.0116459180821
662000,219.884371147,376.553704988,0.0116459180821
663000,228.305348069,315.403088603,0.0116459180821
664000,202.853591894,301.1166189,0.0116459180821
665000,214.51514044,209.238826463,0.0116459180821
666000,214.964208127,210.268217922,0.0116459180821
667000,202.990857589,272.915721091,0.0116459180821
668000,216.47686092,316.670606841,0.0116459180821
669000,236.316601982,198.913087862,0.0116459180821
670000,227.616150115,245.653353264,0.0116459180821
671000,229.501550893,261.979016699,0.0116459180821
672000,231.2878695,300.217919677,0.0116459180821
673000,230.311586498,350.781812476,0.0116459180821
674000,200.457991713,428.815035907,0.0116459180821
675000,211.263481005,160.488103099,0.0116459180821
676000,209.983010804,354.735763889,0.0116459180821
677000,232.653216441,362.804794523,0.0116459180821
678000,226.58612661,195.612881384,0.0116459180821
679000,212.889502376,335.842788727,0.0116459180821
680000,205.790217245,341.421548505,0.0116459180821
681000,213.881521612,272.639293249,0.0116459180821
682000,228.447452919,328.034957341,0.0116459180821
683000,212.259563968,259.707048864,0.0116459180821
684000,209.46529206,246.657555451,0.0116459180821
685000,197.404360691,239.380234629,0.0116459180821
686000,232.109690112,192.411025783,0.0116459180821
687000,213.530597269,352.046457437,0.0116459180821
688000,225.671815749,225.773326751,0.0116459180821
689000,212.172436657,307.520271198,0.0116459180821
690000,238.262537071,293.358256313,0.0116459180821
691000,230.392668162,237.79985426,0.0116459180821
692000,213.140253223,240.10545829,0.0116459180821
693000,216.452658614,262.93428183,0.0116459180821
694000,245.523400054,291.276089938,0.0116459180821
695000,277.418229884,325.354816638,0.0116459180821
696000,210.332990701,423.536121183,0.0116459180821
697000,233.108597347,321.589109153,0.0116459180821
698000,204.001474937,347.589535732,0.0116459180821
699000,205.415609631,251.448841324,0.0116459180821
700000,210.531381204,369.527044291,0.0116459180821
701000,203.518259618,365.781792038,0.0116459180821
702000,236.005202459,227.621520491,0.0116459180821
703000,216.226722925,234.986592917,0.0116459180821
704000,216.155647639,343.665926522,0.0116459180821
705000,219.309477162,654.08322237,0.0116459180821
706000,216.01976612,249.066485149,0.0116459180821
707000,219.309552078,184.839619537,0.0116459180821
708000,216.744019511,242.125347488,0.0116459180821
709000,203.175744303,197.571817698,0.0116459180821
710000,206.965669902,189.319154033,0.0116459180821
711000,259.187141434,274.011948013,0.0116459180821
712000,212.664970137,387.727889595,0.0116459180821
713000,205.322894986,232.847657244,0.0116459180821
714000,191.525676177,351.501936106,0.0116459180821
715000,227.959219257,237.678464604,0.0116459180821
716000,219.456758642,248.995114433,0.0116459180821
717000,236.428071051,333.43775518,0.0116459180821
718000,221.527166933,247.519377402,0.0116459180821
719000,224.141190056,200.490069792,0.0116459180821
720000,231.326531513,204.67609085,0.0116459180821
721000,219.713807968,239.674276769,0.0116459180821
722000,218.325577895,214.582390044,0.0116459180821
723000,214.430538155,326.485062116,0.0116459180821
724000,195.727846941,242.340632371,0.0116459180821
725000,233.207239852,280.714769625,0.0116459180821
726000,219.853299697,344.061920397,0.0116459180821
727000,233.504444824,288.369855766,0.0116459180821
728000,200.746881395,262.482854067,0.0116459180821
729000,218.035975691,157.946764876,0.0116459180821
730000,200.313546989,186.407728905,0.0116459180821
731000,231.471029996,375.552627682,0.0116459180821
732000,228.690613311,316.653018221,0.0116459180821
733000,213.337442038,360.060071275,0.0116459180821
734000,218.735928023,309.797637548,0.0116459180821
735000,210.260981743,232.031366251,0.0116459180821
736000,207.939620581,283.269403104,0.0116459180821
737000,220.266142192,411.791393234,0.0116459180821
738000,190.334049865,199.743545595,0.0116459180821
739000,213.833687138,277.686582938,0.0116459180821
740000,209.738300113,253.443199426,0.0116459180821
741000,222.821820232,270.867798644,0.0116459180821
742000,241.609909949,356.158187914,0.0116459180821
743000,215.437913291,158.779720635,0.0116459180821
744000,204.698913178,322.30733269,0.0116459180821
745000,223.504292389,319.145581243,0.0116459180821
746000,232.253300206,243.54990011,0.0116459180821
747000,203.940648141,327.747664046,0.0116459180821
748000,230.073912137,427.628243663,0.0116459180821
749000,225.629839559,364.27598869,0.0116459180821
750000,225.720176772,402.34841035,0.0116459180821
751000,211.032871902,333.192593016,0.0116459180821
752000,202.264736664,201.212924142,0.0116459180821
753000,239.698418123,278.312694841,0.0116459180821
754000,213.777148497,309.607477523,0.0116459180821
755000,198.279189984,179.719304241,0.0116459180821
756000,238.438928839,174.053324977,0.0116459180821
757000,215.187723175,280.865509095,0.0116459180821
758000,195.919197951,384.502202466,0.0116459180821
759000,211.811328197,251.060065754,0.0116459180821
760000,215.171247579,382.247122549,0.0116459180821
761000,221.904697734,297.270461928,0.0116459180821
762000,196.07226708,451.148449756,0.0116459180821
763000,199.154151827,425.607202443,0.0116459180821
764000,210.739459129,269.259223952,0.0116459180821
765000,207.886936408,321.367791992,0.0116459180821
766000,236.438152548,306.365636024,0.0116459180821
767000,219.951697138,281.967920796,0.0116459180821
768000,214.612405911,451.475705651,0.0116459180821
769000,199.696936447,294.008045538,0.0116459180821
770000,218.688021517,367.393931289,0.0116459180821
771000,197.604352899,314.78865537,0.0116459180821
772000,230.739889364,336.89385824,0.0116459180821
773000,220.630171072,356.487288934,0.0116459180821
774000,211.312164204,221.552601628,0.0116459180821
775000,196.219535822,175.498072217,0.0116459180821
776000,204.860656492,251.555185385,0.0116459180821
777000,202.05109167,271.315189291,0.0116459180821
778000,225.932693964,274.13699057,0.0116459180821
779000,236.524914434,235.785270428,0.0116459180821
780000,226.508081633,224.013264158,0.0116459180821
781000,219.301352862,330.488083416,0.0116459180821
782000,224.47354313,285.152755,0.0116459180821
783000,205.580563812,305.926207158,0.0116459180821
784000,226.896265248,425.978844395,0.0116459180821
785000,255.242926394,162.149954913,0.0116459180821
786000,212.369652591,304.3376527,0.0116459180821
787000,199.069048849,281.773273934,0.0116459180821
788000,224.600797938,382.663247352,0.0116459180821
789000,231.936326591,421.587682771,0.0116459180821
790000,206.678457479,279.874931788,0.0116459180821
791000,213.831184665,252.05658674,0.0116459180821
792000,247.783326312,297.883360581,0.0116459180821
793000,225.85697033,266.928064226,0.0116459180821
794000,279.724889254,385.401816679,0.0116459180821
795000,227.174463543,412.418059938,0.0116459180821
796000,206.928429292,511.696590873,0.0116459180821
797000,226.394218717,349.918707346,0.0116459180821
798000,209.320669239,226.8360646,0.0116459180821
799000,214.244263235,263.824894051,0.0116459180821
800000,252.640137668,203.568950173,0.0116459180821
801000,210.185142833,310.653655937,0.0116459180821
802000,197.84634253,257.772600559,0.0116459180821
803000,225.209659438,259.624069047,0.0116459180821
804000,234.997437474,332.183586865,0.0116459180821
805000,219.486302342,268.622876187,0.0116459180821
806000,230.999394622,260.618330978,0.0116459180821
807000,196.306093502,200.629499999,0.0116459180821
808000,234.133343665,353.42108743,0.0116459180821
809000,244.173888153,195.940092472,0.0116459180821
810000,210.520853842,354.426676304,0.0116459180821
811000,224.518811605,302.238958222,0.0116459180821
812000,215.530553772,311.511678909,0.0116459180821
813000,234.635731894,286.738951174,0.0116459180821
814000,209.83691815,269.968654848,0.0116459180821
815000,216.886207509,318.178420998,0.0116459180821
816000,207.132968228,366.336274342,0.0116459180821
817000,192.193737179,284.685983557,0.0116459180821
818000,247.078833828,181.221140449,0.0116459180821
819000,206.148365969,343.484946184,0.0116459180821
820000,227.340937664,337.43688005,0.0116459180821
821000,212.169791064,245.373950087,0.0116459180821
822000,253.885330297,243.465296908,0.0116459180821
823000,216.778523217,406.913855248,0.0116459180821
824000,247.274913269,328.615251628,0.0116459180821
825000,233.123970314,204.149002657,0.0116459180821
826000,263.116374571,233.32891401,0.0116459180821
827000,211.306845997,432.204666741,0.0116459180821
828000,229.135089955,432.419311683,0.0116459180821
829000,225.232315697,259.570354334,0.0116459180821
830000,216.516484221,296.458070131,0.0116459180821
831000,225.435678868,382.061454555,0.0116459180821
832000,219.474322286,248.563320574,0.0116459180821
833000,230.923140216,285.391258693,0.0116459180821
834000,229.120489735,300.515977736,0.0116459180821
835000,228.88731013,332.14420873,0.0116459180821
836000,211.727252592,420.68978693,0.0116459180821
837000,203.040392596,423.094747407,0.0116459180821
838000,207.250164766,235.715316947,0.0116459180821
839000,242.093616086,324.143155908,0.0116459180821
840000,259.728983697,285.939774955,0.0116459180821
841000,188.914419264,231.570386473,0.0116459180821
842000,239.288576801,227.724416514,0.0116459180821
843000,228.393963718,290.446389484,0.0116459180821
844000,231.449302547,470.994043672,0.0116459180821
845000,261.192780079,275.112136481,0.0116459180821
846000,229.432201786,280.56174323,0.0116459180821
847000,205.97458503,283.713805329,0.0116459180821
848000,205.163388875,231.278047201,0.0116459180821
849000,214.405847945,300.983068116,0.0116459180821
850000,200.52143429,354.997876953,0.0116459180821
851000,236.138729061,473.913189642,0.0116459180821
852000,211.302580081,348.716712291,0.0116459180821
853000,200.002712733,388.373616697,0.0116459180821
854000,252.390937764,269.671301546,0.0116459180821
855000,241.326391615,257.768640109,0.0116459180821
856000,205.06772826,206.734114529,0.0116459180821
857000,208.678327595,366.119944695,0.0116459180821
858000,198.206701334,318.974633706,0.0116459180821
859000,210.569964945,310.151301438,0.0116459180821
860000,244.067581935,281.772525044,0.0116459180821
861000,204.692457635,300.117134425,0.0116459180821
862000,214.801814525,282.181815423,0.0116459180821
863000,198.761367259,233.217920257,0.0116459180821
864000,213.33675015,381.594140852,0.0116459180821
865000,206.778314854,294.874217686,0.0116459180821
866000,207.312962188,274.471747805,0.0116459180821
867000,243.756835081,218.108875417,0.0116459180821
868000,209.267816379,407.30500294,0.0116459180821
869000,201.790506286,405.725049361,0.0116459180821
870000,248.785881565,346.602750084,0.0116459180821
871000,210.980243276,293.836362687,0.0116459180821
872000,200.612191856,316.958842052,0.0116459180821
873000,220.888962784,282.971623163,0.0116459180821
874000,199.543971801,351.975126745,0.0116459180821
875000,205.392773256,256.40650563,0.0116459180821
876000,213.179830475,219.763969638,0.0116459180821
877000,222.231177379,336.573357798,0.0116459180821
878000,232.462722578,270.411435962,0.0116459180821
879000,221.097554951,529.922385316,0.0116459180821
880000,208.487064396,367.290918765,0.0116459180821
881000,207.09654685,361.046757261,0.0116459180821
882000,213.573849158,274.523561441,0.0116459180821
883000,220.798966839,343.538749192,0.0116459180821
884000,203.529310563,386.342004026,0.0116459180821
885000,199.271964348,269.146521131,0.0116459180821
886000,208.108859828,383.860235083,0.0116459180821
887000,234.503988364,361.731100432,0.0116459180821
888000,279.230364768,294.441682074,0.0116459180821
889000,223.958483127,306.715476355,0.0116459180821
890000,210.780600075,301.916898601,0.0116459180821
891000,219.920414642,308.717776749,0.0116459180821
892000,213.620735982,161.327684561,0.0116459180821
893000,202.955740175,315.86233844,0.0116459180821
894000,227.168178805,331.520613479,0.0116459180821
895000,211.482908706,278.333327229,0.0116459180821
896000,214.047464762,353.987489163,0.0116459180821
897000,226.414371348,368.540248394,0.0116459180821
898000,207.716044372,172.641141161,0.0116459180821
899000,209.675446657,384.674757349,0.0116459180821
900000,228.778446468,170.942846856,0.0116459180821
901000,209.732309604,235.637234275,0.0116459180821
902000,202.821464649,378.786056205,0.0116459180821
903000,231.83707712,263.640410248,0.0116459180821
904000,240.024441846,188.600493944,0.0116459180821
905000,243.223025559,277.741300261,0.0116459180821
906000,213.20037675,356.311289227,0.0116459180821
907000,265.485855629,240.19040467,0.0116459180821
908000,209.643460853,241.379989752,0.0116459180821
909000,225.583955697,254.313064455,0.0116459180821
910000,216.664365211,464.922778135,0.0116459180821
911000,202.385222765,241.845671339,0.0116459180821
912000,231.538876529,325.13136523,0.0116459180821
913000,206.817360704,383.684577383,0.0116459180821
914000,240.534859608,313.66930006,0.0116459180821
915000,206.191164295,246.829918771,0.0116459180821
916000,221.010338261,337.708158654,0.0116459180821
917000,224.940699247,339.950682359,0.0116459180821
918000,223.399549741,302.036401048,0.0116459180821
919000,196.737330621,394.91882453,0.0116459180821
920000,225.887757969,435.42908827,0.0116459180821
921000,206.510481074,275.866922345,0.0116459180821
922000,205.268460469,210.325052948,0.0116459180821
923000,209.087128528,183.876638788,0.0116459180821
924000,224.237060299,314.668789854,0.0116459180821
925000,217.595938899,376.684947501,0.0116459180821
926000,215.959778433,189.328162297,0.0116459180821
927000,236.705514472,332.414573207,0.0116459180821
928000,218.794120031,273.797795183,0.0116459180821
929000,194.794457382,358.248226187,0.0116459180821
930000,221.674047237,310.104694705,0.0116459180821
931000,216.420448474,291.244071384,0.0116459180821
932000,209.524589522,252.850803411,0.0116459180821
933000,210.724193948,215.998425759,0.0116459180821
934000,217.006542211,217.012906255,0.0116459180821
935000,219.654585088,278.542401803,0.0116459180821
936000,199.802981364,280.36540108,0.0116459180821
937000,217.042230526,267.15036413,0.0116459180821
938000,203.355282141,227.05312803,0.0116459180821
939000,223.538438201,305.136508993,0.0116459180821
940000,212.265209167,330.294367428,0.0116459180821
941000,226.669557978,251.96820105,0.0116459180821
942000,206.558957409,170.386573055,0.0116459180821
943000,219.035374837,273.985957132,0.0116459180821
944000,205.300251709,222.431165127,0.0116459180821
945000,213.114346368,231.525504361,0.0116459180821
946000,251.69925167,371.832192481,0.0116459180821
947000,225.583298944,413.230424154,0.0116459180821
948000,207.886157418,282.24516246,0.0116459180821
949000,218.49127106,391.376851795,0.0116459180821
950000,224.650817727,310.085854352,0.0116459180821
951000,207.325484422,336.371146432,0.0116459180821
952000,203.425564299,604.431347632,0.0116459180821
953000,241.174755825,302.702063877,0.0116459180821
954000,207.276712536,259.91112711,0.0116459180821
955000,232.069296587,254.925047554,0.0116459180821
956000,200.696002038,224.655070747,0.0116459180821
957000,219.691459158,349.196479554,0.0116459180821
958000,208.047238486,298.483210273,0.0116459180821
959000,212.600230508,253.867098469,0.0116459180821
960000,209.556325449,238.909523297,0.0116459180821
961000,197.974243679,251.009474044,0.0116459180821
962000,210.744016556,284.436796909,0.0116459180821
963000,209.63792978,278.823685872,0.0116459180821
964000,193.861091441,254.871739945,0.0116459180821
965000,201.799244521,275.161528071,0.0116459180821
966000,226.970622818,315.169392787,0.0116459180821
967000,240.668502106,202.864381515,0.0116459180821
968000,226.629936645,259.885731734,0.0116459180821
969000,192.737442698,251.351462048,0.0116459180821
970000,208.321922056,197.708496519,0.0116459180821
971000,200.805479447,332.832257457,0.0116459180821
972000,222.146924338,360.785893971,0.0116459180821
973000,212.496774507,286.210774602,0.0116459180821
974000,218.729146534,375.653153017,0.0116459180821
975000,220.347982831,233.954827793,0.0116459180821
976000,222.051480075,423.459954687,0.0116459180821
977000,221.869060302,253.657920673,0.0116459180821
978000,203.279707244,225.778941907,0.0116459180821
979000,216.113604774,300.650478996,0.0116459180821
980000,223.229445773,339.592102864,0.0116459180821
981000,210.182883087,224.233107635,0.0116459180821
982000,212.19384705,281.396916505,0.0116459180821
983000,215.369636074,250.96140568,0.0116459180821
984000,204.482871529,258.529029375,0.0116459180821
985000,197.695267522,439.523327836,0.0116459180821
986000,210.707265715,358.047839195,0.0116459180821
987000,195.534794992,421.985984443,0.0116459180821
988000,229.627459411,344.895784743,0.0116459180821
989000,208.632051622,178.892879689,0.0116459180821
990000,213.382985345,326.15095504,0.0116459180821
991000,234.299793061,222.698838107,0.0116459180821
992000,229.11849202,207.575161504,0.0116459180821
993000,216.834922971,386.782966799,0.0116459180821
994000,207.274501811,313.364915237,0.0116459180821
995000,215.374950316,298.878570152,0.0116459180821
996000,233.422829373,214.885509709,0.0116459180821
997000,244.456525843,308.03733775,0.0116459180821
998000,216.138477271,312.803810511,0.0116459180821
999000,203.924194448,280.48056875,0.0116459180821
1000000,204.94035135,237.666809596,0.0116459180821
1001000,215.818858237,289.448520194,0.0116459180821
1002000,258.014588883,269.541298623,0.0116459180821
1003000,217.802415118,223.731162407,0.0116459180821
1004000,211.198260488,379.158625839,0.0116459180821
1005000,220.662810106,384.05238739,0.0116459180821
1006000,212.885826722,378.766187106,0.0116459180821
1007000,243.35243718,156.732759632,0.0116459180821
1008000,193.40986201,462.374812641,0.0116459180821
1009000,215.003904443,309.914032404,0.0116459180821
1010000,200.737976503,297.72125476,0.0116459180821
1011000,214.223448622,283.867665562,0.0116459180821
1012000,201.533449558,261.337390109,0.0116459180821
1013000,212.572927572,339.131913966,0.0116459180821
1014000,201.840752179,270.218744809,0.0116459180821
1015000,208.153675318,443.738469205,0.0116459180821
1016000,217.687694379,334.950932796,0.0116459180821
1017000,234.898835869,391.253263055,0.0116459180821
1018000,217.621715144,191.438357209,0.0116459180821
1019000,228.862253046,402.149082128,0.0116459180821
1020000,223.052944355,322.134834461,0.0116459180821
1021000,208.842589775,254.697866684,0.0116459180821
1022000,229.677728374,309.956761227,0.0116459180821
1023000,239.024569525,259.983290931,0.0116459180821
1024000,214.904632058,353.609261169,0.0116459180821
1025000,232.275010686,314.907454176,0.0116459180821
1026000,211.237401408,216.272039979,0.0116459180821
1027000,200.283189863,325.905227669,0.0116459180821
1028000,212.128570775,406.071030344,0.0116459180821
1029000,202.324581695,274.466085106,0.0116459180821
1030000,196.963910325,228.453927381,0.0116459180821
1031000,213.105612828,251.013016751,0.0116459180821
1032000,223.92969541,248.447277501,0.0116459180821
1033000,208.159590796,284.764825298,0.0116459180821
1034000,216.154731718,199.565370177,0.0116459180821
1035000,191.975902077,385.042262701,0.0116459180821
1036000,204.111774537,274.802189866,0.0116459180821
1037000,200.238275979,181.470154792,0.0116459180821
1038000,213.059954199,458.627832666,0.0116459180821
1039000,226.59626351,215.458399042,0.0116459180821
1040000,206.939078112,269.471400688,0.0116459180821
1041000,223.351493069,321.551583533,0.0116459180821
1042000,206.345320072,297.810507033,0.0116459180821
1043000,203.783183941,367.277764813,0.0116459180821
1044000,231.826836377,417.964608867,0.0116459180821
1045000,224.831546044,297.675753544,0.0116459180821
1046000,230.828256697,244.934641493,0.0116459180821
1047000,197.362609435,237.719291094,0.0116459180821
1048000,209.113854286,226.208092014,0.0116459180821
1049000,207.114253836,260.08824952,0.0116459180821
1050000,214.189236849,334.635217542,0.0116459180821
1051000,218.217294079,194.144961271,0.0116459180821
1052000,217.843183982,414.249868135,0.0116459180821
1053000,221.948172344,257.820841546,0.0116459180821
1054000,214.680784855,361.080947619,0.0116459180821
1055000,200.75420102,321.763880879,0.0116459180821
1056000,218.748627612,441.052015375,0.0116459180821
1057000,204.207184781,443.110664039,0.0116459180821
1058000,224.709976684,326.373197552,0.0116459180821
1059000,219.825316653,329.564592336,0.0116459180821
1060000,238.856118416,329.365037975,0.0116459180821
1061000,228.670976367,248.877515397,0.0116459180821
1062000,223.785558172,127.329412508,0.0116459180821
1063000,212.513585838,308.196909658,0.0116459180821
1064000,206.119320582,240.2829187,0.0116459180821
1065000,237.796054192,336.059902558,0.0116459180821
1066000,234.559455231,196.687477541,0.0116459180821
1067000,216.536668164,316.552075515,0.0116459180821
1068000,230.271262848,321.475127452,0.0116459180821
1069000,230.872205016,163.172399523,0.0116459180821
1070000,214.455127447,345.409594503,0.0116459180821
1071000,206.023200286,299.550070283,0.0116459180821
1072000,225.328406653,236.705374111,0.0116459180821
1073000,197.237075663,275.879487257,0.0116459180821
1074000,230.296508988,216.559781216,0.0116459180821
1075000,231.352996812,283.57683169,0.0116459180821
1076000,218.888855885,408.174251826,0.0116459180821
1077000,233.278708889,237.870671568,0.0116459180821
1078000,217.86067662,251.941881674,0.0116459180821
1079000,221.382866243,429.797776197,0.0116459180821
1080000,250.56913833,242.343299131,0.0116459180821
1081000,215.499581295,341.107338591,0.0116459180821
1082000,207.945534778,303.516837676,0.0116459180821
1083000,206.516994962,267.386762063,0.0116459180821
1084000,228.927314626,326.048315427,0.0116459180821
1085000,218.733995014,366.414686897,0.0116459180821
1086000,211.573487854,329.470243572,0.0116459180821
1087000,190.625009234,235.439612908,0.0116459180821
1088000,253.81095976,407.181528793,0.0116459180821
1089000,221.665182566,223.597549652,0.0116459180821
1090000,203.984088363,226.318761599,0.0116459180821
1091000,210.818704321,307.998320534,0.0116459180821
1092000,225.988926125,203.293786933,0.0116459180821
1093000,231.222646969,214.065824592,0.0116459180821
1094000,217.012378254,258.285672235,0.0116459180821
1095000,189.964544864,280.609412083,0.0116459180821
1096000,226.181560608,277.306216237,0.0116459180821
1097000,250.33219689,245.897593279,0.0116459180821
1098000,218.582236651,266.094512335,0.0116459180821
1099000,211.73001965,432.805882105,0.0116459180821
1100000,221.264188553,346.1160988,0.0116459180821
1101000,201.693793898,342.577915724,0.0116459180821
1102000,218.142217437,240.981754911,0.0116459180821
1103000,217.884233316,294.942567895,0.0116459180821
1104000,231.354039967,325.454133068,0.0116459180821
1105000,202.542748095,286.717896469,0.0116459180821
1106000,219.988194067,470.520571192,0.0116459180821
1107000,214.046414713,237.267511588,0.0116459180821
1108000,205.45344124,282.099661493,0.0116459180821
1109000,217.800497843,252.934206808,0.0116459180821
1110000,199.910838713,353.353387072,0.0116459180821
1111000,221.091058757,340.215473605,0.0116459180821
1112000,228.936027644,251.069373221,0.0116459180821
1113000,235.877586826,297.395820809,0.0116459180821
1114000,215.286243759,297.630021508,0.0116459180821
1115000,216.526466399,285.50225598,0.0116459180821
1116000,203.36809279,249.065037815,0.0116459180821
1117000,199.903040684,354.376077764,0.0116459180821
1118000,206.93274241,293.548081205,0.0116459180821
1119000,209.466116418,203.04205094,0.0116459180821
1120000,220.89331586,183.85982869,0.0116459180821
1121000,221.238558666,218.294494211,0.0116459180821
1122000,214.988606719,249.759495828,0.0116459180821
1123000,195.904174686,193.816987202,0.0116459180821
1124000,222.99953106,162.914142788,0.0116459180821
1125000,217.671637884,305.688513743,0.0116459180821
1126000,224.459760006,202.744171529,0.0116459180821
1127000,201.588855814,137.057290239,0.0116459180821
1128000,218.701953701,195.449604201,0.0116459180821
1129000,203.610585516,291.423958141,0.0116459180821
1130000,213.910098673,265.23577206,0.0116459180821
1131000,218.453015685,394.179759246,0.0116459180821
1132000,210.680180763,338.321092956,0.0116459180821
1133000,223.30938391,302.865558787,0.0116459180821
1134000,227.459192294,290.697607459,0.0116459180821
1135000,215.290255872,365.497076335,0.0116459180821
1136000,219.867884439,230.844337914,0.0116459180821
1137000,198.064358348,469.07206766,0.0116459180821
1138000,221.553665461,363.64771156,0.0116459180821
1139000,202.784824839,305.031383494,0.0116459180821
1140000,212.658133752,510.137884166,0.0116459180821
1141000,266.203161778,289.813462785,0.0116459180821
1142000,203.843349914,290.028034824,0.0116459180821
1143000,211.799144723,308.373122065,0.0116459180821
1144000,218.01831153,304.702915284,0.0116459180821
1145000,221.672753957,347.575855209,0.0116459180821
1146000,217.061970039,310.452364776,0.0116459180821
1147000,225.637889437,359.122195348,0.0116459180821
1148000,227.85184852,222.489908492,0.0116459180821
1149000,225.334301108,294.592692168,0.0116459180821
1150000,205.837537955,169.162057628,0.0116459180821
1151000,186.902611829,338.96558043,0.0116459180821
1152000,243.548323548,291.94012481,0.0116459180821
1153000,220.845546137,351.161377112,0.0116459180821
1154000,207.299872381,327.442012694,0.0116459180821
1155000,220.055292615,264.312015936,0.0116459180821
1156000,204.734066121,245.7266204,0.0116459180821
1157000,208.893921181,304.205228294,0.0116459180821
1158000,231.97352517,178.160411639,0.0116459180821
1159000,242.240128259,336.083268338,0.0116459180821
1160000,212.722184118,286.145781534,0.0116459180821
1161000,218.158931782,235.651360837,0.0116459180821
1162000,214.556395555,217.679366855,0.0116459180821
1163000,224.410853508,289.175418562,0.0116459180821
1164000,207.116810728,283.96483495,0.0116459180821
1165000,224.254748116,371.583740446,0.0116459180821
1166000,221.150877721,326.349395619,0.0116459180821
1167000,202.087610138,360.012311753,0.0116459180821
1168000,201.084329121,236.931173526,0.0116459180821
1169000,217.525389068,217.554672123,0.0116459180821
1170000,224.413112482,261.184393585,0.0116459180821
1171000,215.061296986,556.96053329,0.0116459180821
1172000,223.978036525,180.894713063,0.0116459180821
1173000,212.753723735,416.745757692,0.0116459180821
1174000,226.435465344,282.846333233,0.0116459180821
1175000,213.190659297,262.347829772,0.0116459180821
1176000,201.95943698,305.76974523,0.0116459180821
1177000,227.712298269,353.99713981,0.0116459180821
1178000,205.745567367,304.659082976,0.0116459180821
1179000,214.561972347,251.508603321,0.0116459180821
1180000,227.536714248,277.113722126,0.0116459180821
1181000,202.717220032,203.802320468,0.0116459180821
1182000,208.687045469,265.555192101,0.0116459180821
1183000,211.761245867,331.272579712,0.0116459180821
1184000,236.959221878,394.367234067,0.0116459180821
1185000,238.018874249,222.579855785,0.0116459180821
1186000,225.369864673,207.52842657,0.0116459180821
1187000,231.052846565,291.153153168,0.0116459180821
1188000,205.391064394,314.984635289,0.0116459180821
1189000,190.833985896,292.414742883,0.0116459180821
1190000,203.916453649,433.108355178,0.0116459180821
1191000,207.239997618,282.16162914,0.0116459180821
1192000,218.634233353,303.93663381,0.0116459180821
1193000,195.33403952,352.507547436,0.0116459180821
1194000,210.861257736,212.603957236,0.0116459180821
1195000,201.704491095,280.870005108,0.0116459180821
1196000,216.445730849,320.402383777,0.0116459180821
1197000,212.603580085,281.385304416,0.0116459180821
1198000,236.099916732,222.192282017,0.0116459180821
1199000,213.588720399,293.499345091,0.0116459180821
1200000,220.826488884,315.188660751,0.0116459180821
1201000,230.369159041,309.299887042,0.0116459180821
1202000,234.603991041,273.330977068,0.0116459180821
1203000,207.870013244,197.77948764,0.0116459180821
