#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1172000,67.0395544583,243.175511209,0.0274407089172
1173000,65.2514339326,340.608252701,0.0274407089172
1174000,71.4576252476,317.6581644,0.0274407089172
1175000,96.7738901194,302.577239703,0.0274407089172
1176000,92.1349784412,236.651472031,0.0274407089172
1177000,93.8164142092,250.398653263,0.0274407089172
1178000,88.4207837576,377.632631384,0.0274407089172
1179000,71.8025748888,315.334876734,0.0274407089172
1180000,84.6331309806,246.685611748,0.0274407089172
1181000,94.7851404162,260.159704235,0.0274407089172
1182000,81.6129529155,290.979009591,0.0274407089172
1183000,64.4764595885,289.317092997,0.0274407089172
1184000,97.0718879807,227.693204629,0.0274407089172
1185000,123.910700529,303.387659346,0.0274407089172
1186000,96.0093184747,270.001702163,0.0274407089172
1187000,65.5845472752,271.893879637,0.0274407089172
1188000,81.4332938385,202.663577516,0.0274407089172
1189000,88.1980423967,298.408417708,0.0274407089172
1190000,101.318095793,281.501633503,0.0274407089172
1191000,92.135918108,261.710553126,0.0274407089172
1192000,87.2054996015,258.989124246,0.0274407089172
1193000,81.4560497901,278.815916022,0.0274407089172
1194000,85.1436966561,282.866801379,0.0274407089172
1195000,71.5881803153,416.744794338,0.0274407089172
1196000,77.9090911445,370.978943855,0.0274407089172
1197000,76.5828651733,307.148715456,0.0274407089172
1198000,85.897190421,319.1021642,0.0274407089172
1199000,62.6341189326,284.288144853,0.0274407089172
1200000,77.4583677812,354.885665659,0.0274407089172
1201000,94.2130863609,300.291291072,0.0274407089172
1202000,85.6495137819,326.024652704,0.0274407089172
1203000,77.8288012043,263.441863231,0.0274407089172
1204000,111.597922729,388.122108771,0.0274407089172
1205000,101.681900066,277.21938424,0.0274407089172
1206000,92.7214635237,260.725240765,0.0274407089172
1207000,112.419843092,326.854026052,0.0274407089172
1208000,82.172338118,300.09512642,0.0274407089172
1209000,96.7702191767,357.418258926,0.0274407089172
1210000,85.0094265072,257.116265077,0.0274407089172
1211000,73.1315546384,276.478570689,0.0274407089172
1212000,73.3935379049,302.006833402,0.0274407089172
1213000,101.685038781,411.971341785,0.0274407089172
1214000,95.2462625251,303.879148029,0.0274407089172
1215000,101.317203317,323.915431949,0.0274407089172
1216000,76.3107826788,327.603329538,0.0274407089172
1217000,85.1191076046,238.35331962,0.0274407089172
1218000,100.727710714,290.044608309,0.0274407089172
1219000,83.4413239558,289.044073313,0.0274407089172
1220000,89.855559609,293.797098891,0.0274407089172
1221000,76.1983268366,338.604549108,0.0274407089172
1222000,64.335160847,323.676188842,0.0274407089172
1223000,90.7597187377,278.312847522,0.0274407089172
1224000,122.228441174,227.631750645,0.0274407089172
1225000,111.028671801,239.943360964,0.0274407089172
1226000,122.152579139,328.240238803,0.0274407089172
1227000,78.8390999402,312.133432092,0.0274407089172
1228000,56.8029143496,251.161273535,0.0274407089172
1229000,117.013854528,245.220982675,0.0274407089172
1230000,98.774675442,336.254944643,0.0274407089172
1231000,95.7478109097,334.293064412,0.0274407089172
1232000,90.3191369003,295.961120638,0.0274407089172
1233000,90.4677030399,347.701236922,0.0274407089172
1234000,111.82779105,273.275790593,0.0274407089172
1235000,72.8474951644,330.576006639,0.0274407089172
1236000,79.623644902,332.543700398,0.0274407089172
1237000,112.690093196,299.447932048,0.0274407089172
1238000,90.750970161,262.083782775,0.0274407089172
1239000,99.1118849439,186.364320078,0.0274407089172
1240000,102.97968448,267.557614019,0.0274407089172
1241000,85.1372380474,342.089676412,0.0274407089172
1242000,121.378956988,302.819355668,0.0274407089172
1243000,85.583156329,294.964800763,0.0274407089172
1244000,102.974141459,320.499611291,0.0274407089172
1245000,103.288363655,298.134763359,0.0274407089172
1246000,91.6868467753,227.250591173,0.0274407089172
1247000,109.974695433,303.323416613,0.0274407089172
1248000,105.326514731,315.840776317,0.0274407089172
1249000,88.5591174409,240.242155672,0.0274407089172
1250000,74.6914696287,237.005539381,0.0274407089172
1251000,92.7341036777,279.457906314,0.0274407089172
1252000,71.0269783271,283.927026467,0.0274407089172
1253000,92.3635468231,271.298761188,0.0274407089172
1254000,74.1252643213,232.40184012,0.0274407089172
1255000,102.563671512,379.123219311,0.0274407089172
1256000,87.4459007064,273.621709338,0.0274407089172
1257000,104.234680169,263.631824818,0.0274407089172
1258000,106.909162582,296.947778493,0.0274407089172
1259000,116.932776792,264.818018153,0.0274407089172
1260000,75.9184319265,262.65014049,0.0274407089172
1261000,85.1598650097,299.961471062,0.0274407089172
1262000,89.876067151,218.686805835,0.0274407089172
1263000,65.1347365752,316.317939036,0.0274407089172
1264000,72.4312195616,241.581656734,0.0274407089172
1265000,87.5582130972,333.281964713,0.0274407089172
1266000,117.013035959,328.649656402,0.0274407089172
1267000,75.4107154408,395.380773489,0.0274407089172
1268000,77.4314745904,264.704495465,0.0274407089172
1269000,71.9613630367,254.240714058,0.0274407089172
1270000,96.116986755,318.449705407,0.0274407089172
1271000,129.04743805,287.573503779,0.0274407089172
1272000,107.465539109,350.17096439,0.0274407089172
1273000,96.4356596347,286.757770455,0.0274407089172
1274000,88.8895749122,310.66900358,0.0274407089172
1275000,54.901226368,300.265104324,0.0274407089172
1276000,100.115315563,270.188692606,0.0274407089172
1277000,112.765367759,263.075582953,0.0274407089172
1278000,58.1904186852,308.659001119,0.0274407089172
1279000,83.1167616015,217.867643649,0.0274407089172
1280000,67.3137663944,326.487159652,0.0274407089172
1281000,104.025764223,317.343318733,0.0274407089172
1282000,79.5180521156,320.26961355,0.0274407089172
1283000,81.056028038,367.541771369,0.0274407089172
1284000,82.0239435513,353.121156956,0.0274407089172
1285000,113.704415116,283.451201572,0.0274407089172
1286000,72.4528860338,326.829688496,0.0274407089172
1287000,78.9027959647,338.162590464,0.0274407089172
1288000,110.856445683,312.605678718,0.0274407089172
1289000,87.3168878475,191.263352636,0.0274407089172
1290000,106.842363068,373.185567249,0.0274407089172
1291000,106.402224202,308.630348559,0.0274407089172
1292000,92.5554641712,324.475498915,0.0274407089172
1293000,80.8662278892,295.260098646,0.0274407089172
1294000,74.9448802229,242.563536229,0.0274407089172
1295000,105.992119794,247.865026071,0.0274407089172
1296000,102.11794346,353.150183473,0.0274407089172
1297000,73.1367813822,322.804641982,0.0274407089172
1298000,81.0223183525,362.021134687,0.0274407089172
1299000,103.822400487,310.158910344,0.0274407089172
1300000,77.9998256039,260.345867375,0.0274407089172
1301000,68.4012611956,217.153607708,0.0274407089172
1302000,88.1635167175,262.41194134,0.0274407089172
1303000,97.680928185,312.882444164,0.0274407089172
1304000,120.538370116,245.106604103,0.0274407089172
1305000,78.4071685876,333.543235718,0.0274407089172
1306000,114.112215942,391.394907524,0.0274407089172
1307000,97.3501045915,259.414670047,0.0274407089172
1308000,109.54754424,313.498833044,0.0274407089172
1309000,113.04308622,346.275565038,0.0274407089172
1310000,97.0926727425,259.495474239,0.0274407089172
1311000,58.4335028271,316.240054625,0.0274407089172
1312000,67.7064096349,314.970524821,0.0274407089172
1313000,55.5237751708,283.648109679,0.0274407089172
1314000,71.3532095046,270.750427162,0.0274407089172
1315000,91.843847812,283.457943022,0.0274407089172
1316000,75.8021496961,309.138965712,0.0274407089172
1317000,103.453049487,293.38001883,0.0274407089172
1318000,91.3499087309,430.679997326,0.0274407089172
1319000,70.6516920845,369.834186391,0.0274407089172
1320000,76.5282857659,335.93611661,0.0274407089172
1321000,81.4385322059,269.837751027,0.0274407089172
1322000,97.7276990987,313.684273069,0.0274407089172
1323000,107.839625415,406.359283121,0.0274407089172
1324000,82.1788925821,268.521648629,0.0274407089172
1325000,70.7607202513,310.567136637,0.0274407089172
1326000,88.7956772877,273.854349226,0.0274407089172
1327000,84.4599028753,270.450661925,0.0274407089172
1328000,88.1743863786,248.783854394,0.0274407089172
1329000,95.197639075,302.263990781,0.0274407089172
1330000,113.134252839,339.693097461,0.0274407089172
1331000,129.596876255,244.756361823,0.0274407089172
1332000,93.3239344854,314.39837416,0.0274407089172
1333000,78.2407036527,249.623979289,0.0274407089172
1334000,75.9736133944,304.219352554,0.0274407089172
1335000,131.535529061,412.195076202,0.0274407089172
1336000,81.1012724168,299.49046648,0.0274407089172
1337000,118.066859258,280.826662928,0.0274407089172
1338000,83.861357448,259.732631606,0.0274407089172
1339000,91.7914905531,343.371298844,0.0274407089172
1340000,114.468063201,229.206388694,0.0274407089172
1341000,74.9973215432,253.141311666,0.0274407089172
1342000,105.196852886,329.023232015,0.0274407089172
1343000,66.0628683015,285.531857952,0.0274407089172
1344000,93.608140875,310.177022183,0.0274407089172
1345000,112.288440624,296.143922838,0.0274407089172
1346000,124.658952708,258.684024798,0.0274407089172
1347000,72.590954222,317.06126051,0.0274407089172
1348000,114.703224537,289.984494407,0.0274407089172
1349000,106.310583081,333.499512875,0.0274407089172
1350000,67.2602194196,214.450711313,0.0274407089172
1351000,121.440249476,315.998069943,0.0274407089172
1352000,93.3991249207,342.572693902,0.0274407089172
1353000,103.112214742,371.619939443,0.0274407089172
1354000,56.1567301945,254.161550593,0.0274407089172
1355000,86.7916348404,185.793013369,0.0274407089172
1356000,110.595959211,212.613954059,0.0274407089172
1357000,88.8812135814,308.311277808,0.0274407089172
1358000,71.8704256569,322.314787209,0.0274407089172
1359000,84.777498207,264.649763301,0.0274407089172
1360000,86.444741496,260.586897984,0.0274407089172
1361000,96.4251752202,275.313975025,0.0274407089172
1362000,68.0815054147,294.624533339,0.0274407089172
1363000,85.8112309833,309.196742884,0.0274407089172
1364000,87.3726069294,371.647689956,0.0274407089172
1365000,96.3590119276,386.75581705,0.0274407089172
1366000,87.7287383286,325.013201503,0.0274407089172
1367000,83.2847072683,324.402885023,0.0274407089172
1368000,91.2997671465,350.281780454,0.0274407089172
1369000,115.292316907,260.248439274,0.0274407089172
1370000,84.2633063769,251.753006886,0.0274407089172
1371000,83.4258970087,353.910300371,0.0274407089172
1372000,91.2162826889,287.901259785,0.0274407089172
1373000,83.7750412279,319.780265729,0.0274407089172
1374000,81.0471491958,300.897098941,0.0274407089172
1375000,92.4764292678,373.692241188,0.0274407089172
1376000,87.0247436871,310.052885262,0.0274407089172
1377000,79.57301473,293.637759051,0.0274407089172
1378000,68.6564632029,340.518699548,0.0274407089172
1379000,106.781930678,277.246403256,0.0274407089172
1380000,100.555717593,299.748414678,0.0274407089172
1381000,89.9351919153,262.208528147,0.0274407089172
1382000,103.5728852,329.825644553,0.0274407089172
1383000,69.0562582797,323.392895946,0.0274407089172
1384000,91.0378390823,256.149031459,0.0274407089172
1385000,106.93568445,290.043314168,0.0274407089172
1386000,84.197126672,275.442539406,0.0274407089172
1387000,64.3152264936,287.441907383,0.0274407089172
1388000,70.156539049,230.304792357,0.0274407089172
1389000,74.7687414722,289.080130427,0.0274407089172
1390000,65.498725876,241.096428812,0.0274407089172
1391000,87.6152912398,270.271717971,0.0274407089172
1392000,93.611122144,208.326182589,0.0274407089172
1393000,75.3596523387,290.973229937,0.0274407089172
1394000,97.3369251172,230.921275232,0.0274407089172
1395000,72.557991575,356.181011737,0.0274407089172
1396000,80.9073612965,329.712492978,0.0274407089172
1397000,90.7256801029,252.960672266,0.0274407089172
1398000,91.5711206291,292.32735298,0.0274407089172
1399000,94.2262694191,315.628819326,0.0274407089172
1400000,86.2078832246,303.674703203,0.0274407089172
1401000,98.8384915971,336.963153008,0.0274407089172
1402000,91.3057836216,367.568746465,0.0274407089172
1403000,65.1943057344,231.906956954,0.0274407089172
1404000,106.466880002,331.337395922,0.0274407089172
1405000,93.2821186032,326.565026011,0.0274407089172
1406000,71.0106439646,203.986032644,0.0274407089172
1407000,87.6419525191,286.005383187,0.0274407089172
1408000,96.5757093168,274.039922864,0.0274407089172
1409000,88.3828524903,286.925546083,0.0274407089172
1410000,91.8406660137,369.192658803,0.0274407089172
1411000,115.342811101,266.588447075,0.0274407089172
1412000,102.895509753,333.479803765,0.0274407089172
1413000,73.9768592694,417.696202279,0.0274407089172
1414000,87.0452289037,278.330358168,0.0274407089172
1415000,102.603863285,338.749844863,0.0274407089172
1416000,81.941774336,385.092811288,0.0274407089172
1417000,62.2931538311,373.369021516,0.0274407089172
1418000,108.539698807,315.730739347,0.0274407089172
1419000,89.2291807858,328.874997651,0.0274407089172
1420000,98.4102768573,333.019878731,0.0274407089172
1421000,120.517945299,319.945777539,0.0274407089172
1422000,128.368617739,245.931612592,0.0274407089172
1423000,52.9642799588,287.517158523,0.0274407089172
1424000,110.155742747,273.649378001,0.0274407089172
1425000,77.063596592,314.41658199,0.0274407089172
1426000,72.3069836107,281.939148166,0.0274407089172
1427000,118.668216408,341.924574691,0.0274407089172
1428000,77.5255572358,266.472225527,0.0274407089172
1429000,72.3005736584,321.329939573,0.0274407089172
1430000,108.430366944,218.221209152,0.0274407089172
1431000,96.3118039385,219.272721454,0.0274407089172
1432000,70.853504649,292.000232414,0.0274407089172
1433000,83.8181845065,321.698308454,0.0274407089172
1434000,130.059302771,331.878989752,0.0274407089172
1435000,86.3104217243,363.700622668,0.0274407089172
1436000,83.3899600297,385.440555423,0.0274407089172
1437000,133.736794425,281.698213579,0.0274407089172
1438000,111.898796623,282.727337196,0.0274407089172
1439000,83.9025613079,261.265427747,0.0274407089172
1440000,86.4847276649,257.60603575,0.0274407089172
1441000,103.977759744,338.761818212,0.0274407089172
1442000,85.1788811512,364.803466843,0.0274407089172
1443000,79.8182375098,208.40853849,0.0274407089172
1444000,93.9367924087,349.145404702,0.0274407089172
1445000,84.636283125,256.84650363,0.0274407089172
1446000,86.1660920035,228.344732641,0.0274407089172
1447000,73.9116609514,268.026925717,0.0274407089172
1448000,89.014407326,251.708821739,0.0274407089172
1449000,88.6719028568,290.356640689,0.0274407089172
1450000,79.3522385081,209.89513387,0.0274407089172
1451000,73.4573114942,297.789924326,0.0274407089172
1452000,66.7088333714,307.651740807,0.0274407089172
1453000,95.9095706974,367.375048976,0.0274407089172
1454000,107.497029289,404.58846975,0.0274407089172
1455000,91.3533975453,261.723749504,0.0274407089172
1456000,109.998555303,361.720385229,0.0274407089172
1457000,97.733311292,352.396384322,0.0274407089172
1458000,64.5984657098,313.843963323,0.0274407089172
1459000,65.7125600426,228.709172431,0.0274407089172
1460000,92.185163857,306.27387796,0.0274407089172
1461000,80.4758497908,310.027837476,0.0274407089172
1462000,121.425518026,299.075373911,0.0274407089172
1463000,62.3109507836,416.815545216,0.0274407089172
1464000,86.6512271026,290.53977273,0.0274407089172
1465000,100.281928395,279.914621082,0.0274407089172
1466000,114.516399502,299.953246198,0.0274407089172
1467000,88.0409757611,358.097314678,0.0274407089172
1468000,95.8718817276,259.420035069,0.0274407089172
1469000,93.8951012855,250.980557557,0.0274407089172
1470000,88.9240781855,259.539171913,0.0274407089172
1471000,87.2448756902,360.126967007,0.0274407089172
1472000,106.176623248,344.639140844,0.0274407089172
1473000,97.9419897684,259.419429193,0.0274407089172
1474000,76.3665540433,363.743248839,0.0274407089172
1475000,96.201288843,309.204431489,0.0274407089172
1476000,91.3543622118,276.744365346,0.0274407089172
1477000,85.4461293139,338.551804783,0.0274407089172
1478000,86.6085842349,273.392570464,0.0274407089172
1479000,95.3004200082,330.675616127,0.0274407089172
1480000,54.7095083963,351.691198539,0.0274407089172
1481000,74.8251854474,278.407503843,0.0274407089172
1482000,71.7017865899,310.632150356,0.0274407089172
1483000,99.7854387986,304.254616851,0.0274407089172
1484000,109.784018742,298.112426254,0.0274407089172
1485000,83.7836557113,299.014501232,0.0274407089172
1486000,114.833698066,351.921672869,0.0274407089172
1487000,100.764706819,256.875050178,0.0274407089172
1488000,80.2753262307,238.444204389,0.0274407089172
1489000,68.5304041233,281.922181807,0.0274407089172
1490000,89.7159370634,304.426071831,0.0274407089172
1491000,72.3082015935,306.777850021,0.0274407089172
1492000,72.3927932739,364.985458745,0.0274407089172
1493000,87.2621744138,336.020050605,0.0274407089172
1494000,59.1469068406,330.942953972,0.0274407089172
1495000,83.3074625272,250.946579454,0.0274407089172
1496000,91.9154959259,348.095141214,0.0274407089172
1497000,100.313431617,266.237498406,0.0274407089172
1498000,98.0907473629,346.326741155,0.0274407089172
1499000,97.2013227433,305.790469713,0.0274407089172
1500000,98.9715015443,340.993243833,0.0274407089172
1501000,92.2382640629,287.907626472,0.0274407089172
1502000,67.6522363901,238.710456793,0.0274407089172
1503000,94.2703943632,219.296147467,0.0274407089172
1504000,106.43016425,266.287854442,0.0274407089172
1505000,124.208690151,286.561646103,0.0274407089172
1506000,78.1903007348,312.317153763,0.0274407089172
1507000,74.9501873508,299.293805751,0.0274407089172
1508000,105.670111138,278.371370931,0.0274407089172
1509000,92.2268252877,295.156699948,0.0274407089172
1510000,93.5482611484,313.619095129,0.0274407089172
1511000,72.5309055452,376.51670224,0.0274407089172
1512000,79.4039368998,315.190447587,0.0274407089172
1513000,72.3645111717,341.813505505,0.0274407089172
1514000,86.4724716066,327.142955633,0.0274407089172
1515000,104.129869964,359.161354136,0.0274407089172
1516000,80.3485577632,334.977991685,0.0274407089172
1517000,90.4446272388,309.007784473,0.0274407089172
1518000,55.3971794505,284.489421141,0.0274407089172
1519000,68.3986405132,329.866282541,0.0274407089172
1520000,93.2603658967,308.663467448,0.0274407089172
1521000,75.7514845975,304.965286138,0.0274407089172
1522000,99.9435794721,239.615079527,0.0274407089172
1523000,94.4723572997,247.888129765,0.0274407089172
1524000,84.6571418405,343.244768529,0.0274407089172
1525000,93.8106872337,280.28373936,0.0274407089172
1526000,87.6844292852,398.804479874,0.0274407089172
1527000,58.4483768933,333.037325238,0.0274407089172
1528000,76.0534873354,299.891379227,0.0274407089172
1529000,80.5311294938,334.075590782,0.0274407089172
1530000,105.248259498,261.244463794,0.0274407089172
1531000,72.4082014291,240.15732112,0.0274407089172
1532000,104.346774866,208.6966526,0.0274407089172
1533000,97.1174570316,274.914233017,0.0274407089172
1534000,79.4581203594,331.498439576,0.0274407089172
1535000,73.7155219215,321.913515337,0.0274407089172
1536000,89.091171393,236.085201448,0.0274407089172
1537000,70.2212691753,320.869541357,0.0274407089172
1538000,100.107555852,232.093913791,0.0274407089172
1539000,101.970118596,300.240374287,0.0274407089172
1540000,90.66008424,385.250223717,0.0274407089172
1541000,88.5049511241,284.622916846,0.0274407089172
1542000,114.20187531,246.20970002,0.0274407089172
1543000,104.510330225,358.523080919,0.0274407089172
1544000,121.734457804,309.236080535,0.0274407089172
1545000,120.54373655,280.621082266,0.0274407089172
1546000,98.4771547919,370.004930029,0.0274407089172
1547000,109.957093906,352.352678933,0.0274407089172
1548000,91.9830790952,408.087571543,0.0274407089172
1549000,101.626578092,346.128235239,0.0274407089172
1550000,81.5261227166,277.342029069,0.0274407089172
1551000,84.5751060391,322.524812483,0.0274407089172
1552000,93.9334790668,233.996381981,0.0274407089172
1553000,119.414322455,251.248459449,0.0274407089172
1554000,94.3941648819,225.546314337,0.0274407089172
1555000,101.656967148,319.631079537,0.0274407089172
1556000,88.7173470661,308.834915877,0.0274407089172
1557000,84.6953835998,250.903860645,0.0274407089172
1558000,101.553568695,249.286396797,0.0274407089172
1559000,98.8236900213,291.778817738,0.0274407089172
1560000,100.001989578,389.728457864,0.0274407089172
1561000,85.9116696371,252.151754701,0.0274407089172
1562000,57.9949382089,318.32809987,0.0274407089172
1563000,93.9633550586,275.002760559,0.0274407089172
1564000,130.969285726,249.567276734,0.0274407089172
1565000,97.2859720852,320.076817046,0.0274407089172
1566000,93.9534090166,301.074864419,0.0274407089172
1567000,78.5325062312,502.974238005,0.0274407089172
1568000,109.381243253,329.298947858,0.0274407089172
1569000,104.701779123,277.392710115,0.0274407089172
1570000,98.2760995921,221.014392897,0.0274407089172
1571000,87.1002568879,255.663870635,0.0274407089172
1572000,122.539563718,259.51942891,0.0274407089172
1573000,88.4116343199,371.229845943,0.0274407089172
1574000,86.8062232077,393.628392145,0.0274407089172
1575000,86.0942763207,274.850789134,0.0274407089172
1576000,84.9469812697,229.238612788,0.0274407089172
1577000,72.9200188624,335.455308874,0.0274407089172
1578000,98.5094514608,287.830396036,0.0274407089172
1579000,108.812475923,338.087326667,0.0274407089172
1580000,92.1332177498,364.102945101,0.0274407089172
1581000,107.422906617,270.867471487,0.0274407089172
1582000,76.6181030275,254.994210964,0.0274407089172
1583000,89.0243808317,223.404891728,0.0274407089172
1584000,98.5876363486,289.967887064,0.0274407089172
1585000,96.3323984008,239.865135433,0.0274407089172
1586000,94.6395304591,297.419207318,0.0274407089172
1587000,91.90590481,280.471289136,0.0274407089172
1588000,138.970268389,303.449136601,0.0274407089172
1589000,80.3965220186,284.400483974,0.0274407089172
1590000,90.841095955,267.900288229,0.0274407089172
1591000,55.5532921822,232.353114535,0.0274407089172
1592000,106.807868173,335.067289095,0.0274407089172
1593000,70.3434000989,397.63215427,0.0274407089172
1594000,96.956145562,294.950398535,0.0274407089172
1595000,79.3096818147,217.946257015,0.0274407089172
1596000,64.3121468996,238.554089114,0.0274407089172
1597000,84.3071767561,338.224793805,0.0274407089172
1598000,95.3443663039,356.587192963,0.0274407089172
1599000,89.349552158,399.66533507,0.0274407089172
1600000,88.6932076716,276.463768552,0.0274407089172
1601000,75.0169590122,230.113225988,0.0274407089172
1602000,93.7616045717,320.014931167,0.0274407089172
1603000,100.715435754,318.626136917,0.0274407089172
1604000,95.6476812347,239.061058442,0.0274407089172
1605000,85.4503894841,282.516821816,0.0274407089172
1606000,76.2600061766,273.532098937,0.0274407089172
1607000,137.206976061,363.904594463,0.0274407089172
1608000,75.5635676356,439.28886717,0.0274407089172
1609000,113.071649314,235.461829401,0.0274407089172
1610000,72.8401248667,277.455628597,0.0274407089172
1611000,75.4977106297,403.176805492,0.0274407089172
1612000,79.1586413751,253.164285591,0.0274407089172
1613000,59.739902791,342.707424176,0.0274407089172
1614000,94.6912462643,340.020301305,0.0274407089172
1615000,102.363592421,288.44367599,0.0274407089172
1616000,104.84530735,303.12396593,0.0274407089172
1617000,127.708761286,275.90086683,0.0274407089172
1618000,74.9797131375,283.735643948,0.0274407089172
1619000,80.7417632451,271.035367197,0.0274407089172
1620000,91.6971716603,332.363461683,0.0274407089172
1621000,91.9575106339,307.938064403,0.0274407089172
1622000,62.5652901145,231.26467139,0.0274407089172
1623000,73.842373972,301.630579516,0.0274407089172
1624000,120.714659647,288.127011804,0.0274407089172
1625000,68.3741714766,209.671446217,0.0274407089172
1626000,88.6820099513,295.499276108,0.0274407089172
1627000,77.3019544837,319.071392143,0.0274407089172
1628000,92.1928538197,401.999005422,0.0274407089172
1629000,63.9574787382,358.298054543,0.0274407089172
1630000,115.100896219,336.380806853,0.0274407089172
1631000,84.8007920466,302.331634592,0.0274407089172
1632000,92.5116639026,311.487197146,0.0274407089172
1633000,84.6649868135,292.918978309,0.0274407089172
1634000,89.9836909828,298.570595862,0.0274407089172
1635000,74.5020305123,269.01409726,0.0274407089172
1636000,74.0803393099,381.190561247,0.0274407089172
1637000,91.8924544279,307.267795289,0.0274407089172
1638000,73.362549935,284.078539485,0.0274407089172
1639000,100.063160323,285.761440798,0.0274407089172
1640000,90.3461145336,328.521997971,0.0274407089172
1641000,86.6352503151,280.667897476,0.0274407089172
1642000,117.540351085,284.739477865,0.0274407089172
1643000,100.047817521,292.681637577,0.0274407089172
1644000,70.0214593351,319.180642328,0.0274407089172
1645000,88.6658203701,280.311763525,0.0274407089172
1646000,66.0935597343,289.802640766,0.0274407089172
1647000,111.986961084,246.845770429,0.0274407089172
1648000,113.055012207,316.305868403,0.0274407089172
1649000,68.525477545,304.873423006,0.0274407089172
1650000,90.7003314409,364.026137985,0.0274407089172
1651000,93.9367657277,263.241822848,0.0274407089172
1652000,65.8746410003,255.209900115,0.0274407089172
1653000,73.9436818881,237.200829987,0.0274407089172
1654000,64.577595905,252.980080305,0.0274407089172
1655000,97.8084744356,250.489007849,0.0274407089172
1656000,93.8046548147,320.198857814,0.0274407089172
1657000,87.4573513142,170.620577172,0.0274407089172
1658000,106.977433102,291.347269239,0.0274407089172
1659000,103.153650741,336.260159814,0.0274407089172
1660000,86.9407047987,294.56398327,0.0274407089172
1661000,130.230115961,361.416927879,0.0274407089172
1662000,117.915652699,279.454651741,0.0274407089172
1663000,42.5008072103,299.299633306,0.0274407089172
1664000,88.5833473791,265.234429865,0.0274407089172
1665000,66.2223411561,224.713501166,0.0274407089172
1666000,126.423293286,304.052570782,0.0274407089172
1667000,81.9721485368,428.25860897,0.0274407089172
1668000,86.7524744784,234.050822048,0.0274407089172
1669000,77.0614411034,340.392258024,0.0274407089172
1670000,66.0945061308,291.279118368,0.0274407089172
1671000,84.2650853876,304.009760424,0.0274407089172
1672000,95.4254107736,206.331764994,0.0274407089172
1673000,77.1337740489,285.805234557,0.0274407089172
1674000,119.426403583,322.129349348,0.0274407089172
1675000,70.3725245789,340.592633017,0.0274407089172
1676000,103.896277774,320.5876583,0.0274407089172
1677000,78.5715036704,313.32016824,0.0274407089172
1678000,114.683842288,352.046018902,0.0274407089172
1679000,68.4705565406,269.036170889,0.0274407089172
1680000,118.085209831,359.620354591,0.0274407089172
1681000,77.9710339991,357.691338491,0.0274407089172
1682000,82.7910273222,352.161869473,0.0274407089172
1683000,53.6929972596,283.754028501,0.0274407089172
1684000,97.2124015304,320.599302104,0.0274407089172
1685000,99.2776411637,362.254037244,0.0274407089172
1686000,74.3711454097,333.142023172,0.0274407089172
1687000,114.558484527,221.936689301,0.0274407089172
1688000,117.598448304,283.868033025,0.0274407089172
1689000,86.8502233261,225.534474203,0.0274407089172
1690000,82.7323597357,325.903064438,0.0274407089172
1691000,82.6952336562,339.197061015,0.0274407089172
1692000,69.1531790276,262.648978521,0.0274407089172
1693000,77.2918001738,290.536342048,0.0274407089172
1694000,84.5420921291,258.780911049,0.0274407089172
1695000,89.3841616549,274.572077658,0.0274407089172
1696000,69.7400212812,242.054188173,0.0274407089172
1697000,76.7955735751,337.806205366,0.0274407089172
1698000,105.527204223,318.094657065,0.0274407089172
1699000,97.0642844834,296.932346445,0.0274407089172
1700000,109.223158844,380.435596951,0.0274407089172
1701000,114.662065994,375.404249744,0.0274407089172
1702000,104.29555862,313.230133749,0.0274407089172
1703000,75.0526484053,300.985146069,0.0274407089172
1704000,72.6350529345,345.559770473,0.0274407089172
1705000,97.8223165133,355.152169578,0.0274407089172
1706000,89.5303307171,399.013509372,0.0274407089172
1707000,107.059076296,309.804182265,0.0274407089172
1708000,89.1090191151,403.301239993,0.0274407089172
1709000,123.629845634,278.171696516,0.0274407089172
1710000,99.952937109,266.870603646,0.0274407089172
1711000,75.9881790621,288.541178724,0.0274407089172
1712000,78.113200756,255.974489163,0.0274407089172
1713000,87.1861453813,300.973956267,0.0274407089172
1714000,98.814480528,288.40406635,0.0274407089172
1715000,100.534357257,240.130047627,0.0274407089172
1716000,74.6036739641,259.619599799,0.0274407089172
1717000,63.5794414518,271.003153214,0.0274407089172
1718000,99.9363141885,273.433362029,0.0274407089172
1719000,87.9064412017,408.349493367,0.0274407089172
1720000,96.6265624167,329.832373775,0.0274407089172
1721000,60.162559964,299.689040237,0.0274407089172
1722000,107.929574046,257.308749961,0.0274407089172
1723000,82.0551545649,319.906457115,0.0274407089172
1724000,89.6405391453,249.256531589,0.0274407089172
1725000,77.8813431325,269.194330363,0.0274407089172
1726000,65.90193635,240.354359287,0.0274407089172
1727000,91.3946847071,217.378898781,0.0274407089172
1728000,63.3451493337,282.135950779,0.0274407089172
1729000,91.5104435499,358.474583293,0.0274407089172
1730000,84.1655356317,292.279428775,0.0274407089172
1731000,71.4269605461,327.367093576,0.0274407089172
1732000,62.7846866754,296.279465945,0.0274407089172
1733000,82.0268226223,295.622960527,0.0274407089172
1734000,103.050887607,347.122461808,0.0274407089172
1735000,91.7839184857,321.047286537,0.0274407089172
1736000,87.1939889813,438.170060569,0.0274407089172
1737000,79.6972666475,318.1211252,0.0274407089172
