#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,65.3926147702,241.995053817,0.0153853111044
584000,77.4668246673,262.507554199,0.0153853111044
585000,50.4729111917,365.771868197,0.0153853111044
586000,47.1381641214,248.934039034,0.0153853111044
587000,42.7323311788,309.899691891,0.0153853111044
588000,44.3679786022,179.187548958,0.0153853111044
589000,39.1600353849,251.671004597,0.0153853111044
590000,56.9843139435,327.733874027,0.0153853111044
591000,54.5885990751,228.687820942,0.0153853111044
592000,42.4557987472,364.80113947,0.0153853111044
593000,51.377263845,232.19117093,0.0153853111044
594000,62.0486097856,189.946305404,0.0153853111044
595000,52.9564805417,354.328651714,0.0153853111044
596000,50.7200300071,234.658922292,0.0153853111044
597000,52.3612158388,258.245492303,0.0153853111044
598000,47.3140817745,244.976769356,0.0153853111044
599000,48.2804478808,261.80110559,0.0153853111044
600000,48.8531741524,437.860324183,0.0153853111044
601000,59.0055313838,204.876973196,0.0153853111044
602000,48.5309049912,300.104039065,0.0153853111044
603000,42.6003869705,295.663367888,0.0153853111044
604000,49.4076849974,264.734568083,0.0153853111044
605000,63.7046699559,247.266451222,0.0153853111044
606000,40.2660429463,308.825225874,0.0153853111044
607000,49.5453114041,269.79500219,0.0153853111044
608000,67.0590869893,309.838134351,0.0153853111044
609000,63.2997877621,270.154952479,0.0153853111044
610000,51.0957894308,400.095118785,0.0153853111044
611000,51.8595033955,393.169642069,0.0153853111044
612000,41.7607627742,258.134775228,0.0153853111044
613000,50.0459845661,280.211754171,0.0153853111044
614000,56.9153028946,272.550963662,0.0153853111044
615000,31.9165860435,363.047611572,0.0153853111044
616000,73.9695754686,324.605839133,0.0153853111044
617000,54.3029820835,368.250587166,0.0153853111044
618000,40.5734562912,431.646000988,0.0153853111044
619000,56.9828480058,376.926480299,0.0153853111044
620000,44.0051975868,298.943391924,0.0153853111044
621000,35.2949135965,248.284650306,0.0153853111044
622000,56.7205095138,313.794536464,0.0153853111044
623000,63.674425737,280.127000222,0.0153853111044
624000,52.8856391239,324.406763504,0.0153853111044
625000,53.9130542553,291.68333059,0.0153853111044
626000,39.4035369307,279.505532665,0.0153853111044
627000,34.7795432447,205.31290112,0.0153853111044
628000,45.4563152792,246.714955566,0.0153853111044
629000,51.5428225111,524.804627848,0.0153853111044
630000,61.0263474699,309.254220181,0.0153853111044
631000,56.1466464165,405.016383098,0.0153853111044
632000,49.110916807,356.760580905,0.0153853111044
633000,47.5553056193,238.727249963,0.0153853111044
634000,82.8381905594,312.37501813,0.0153853111044
635000,59.1883292042,237.566815025,0.0153853111044
636000,38.4370759961,300.114548572,0.0153853111044
637000,55.0266769222,246.964466029,0.0153853111044
638000,43.1568732023,356.125513616,0.0153853111044
639000,41.1102175253,217.484459117,0.0153853111044
640000,70.4773675897,254.731161489,0.0153853111044
641000,59.8178197538,256.71209893,0.0153853111044
642000,55.2683327349,218.392859759,0.0153853111044
643000,51.5567767198,354.474478261,0.0153853111044
644000,43.145042724,223.377250114,0.0153853111044
645000,61.1091311201,212.792870705,0.0153853111044
646000,62.1984663211,246.703052245,0.0153853111044
647000,71.044083898,186.556427569,0.0153853111044
648000,52.1416857807,290.039098392,0.0153853111044
649000,56.6894487785,254.375325947,0.0153853111044
650000,41.6620380258,259.169765399,0.0153853111044
651000,27.2874116408,313.337038407,0.0153853111044
652000,45.4598555913,402.326367322,0.0153853111044
653000,48.8692282213,311.406526478,0.0153853111044
654000,56.3983165812,313.997934192,0.0153853111044
655000,59.9609376759,350.822697309,0.0153853111044
656000,69.2230880622,217.825525595,0.0153853111044
657000,45.315636965,296.366495234,0.0153853111044
658000,52.2174156559,273.884576096,0.0153853111044
659000,37.5758796875,297.589242141,0.0153853111044
660000,49.5489885309,342.350576182,0.0153853111044
661000,33.6834743105,325.009692286,0.0153853111044
662000,34.422491942,224.073153438,0.0153853111044
663000,68.602423366,263.086570498,0.0153853111044
664000,66.8356714875,365.039384697,0.0153853111044
665000,59.8073620804,259.836806993,0.0153853111044
666000,45.384843042,317.438488854,0.0153853111044
667000,45.2978713709,355.28965129,0.0153853111044
668000,62.7584236862,389.074034331,0.0153853111044
669000,85.0005164734,266.339604284,0.0153853111044
670000,59.0622407327,507.769866226,0.0153853111044
671000,43.786030921,346.914548012,0.0153853111044
672000,52.2709853236,297.049576828,0.0153853111044
673000,66.7697492671,266.83635821,0.0153853111044
674000,40.4038879031,452.49916167,0.0153853111044
675000,49.0789231637,319.67309562,0.0153853111044
676000,40.6432461807,356.277423296,0.0153853111044
677000,49.39839857,265.264502132,0.0153853111044
678000,54.6419371473,270.649592137,0.0153853111044
679000,53.4380950061,400.206148323,0.0153853111044
680000,37.4305717229,299.830132306,0.0153853111044
681000,52.7269800791,421.415421412,0.0153853111044
682000,67.3184277835,235.838572696,0.0153853111044
683000,60.143898295,342.367967137,0.0153853111044
684000,44.9961856713,398.537559558,0.0153853111044
685000,47.3648672421,387.837979444,0.0153853111044
686000,57.896951882,212.358987075,0.0153853111044
687000,35.0227162992,283.44437738,0.0153853111044
688000,67.1954908716,188.674185868,0.0153853111044
689000,52.0325000218,305.116062705,0.0153853111044
690000,81.9335590287,198.953633381,0.0153853111044
691000,87.6095012616,321.552827061,0.0153853111044
692000,77.7706220598,242.874419561,0.0153853111044
693000,42.2516970293,240.730357107,0.0153853111044
694000,46.6662422356,284.654741594,0.0153853111044
695000,64.5713000513,333.527406946,0.0153853111044
696000,75.1823837607,350.405006043,0.0153853111044
697000,54.7218591709,211.786276026,0.0153853111044
698000,70.1407383081,285.177296504,0.0153853111044
699000,46.0578268484,351.498901235,0.0153853111044
700000,49.0731557423,248.789979334,0.0153853111044
701000,37.640487285,290.518057751,0.0153853111044
702000,83.8584297684,330.827614697,0.0153853111044
703000,52.7962036701,297.875747651,0.0153853111044
704000,64.187493825,169.844278549,0.0153853111044
705000,58.5445818967,414.753154905,0.0153853111044
706000,67.6260210314,255.758217062,0.0153853111044
707000,51.9704396335,240.989190308,0.0153853111044
708000,59.3922273102,267.638640421,0.0153853111044
709000,55.9426728018,294.974359436,0.0153853111044
710000,46.8665567444,242.039424717,0.0153853111044
711000,47.6754644124,287.971221581,0.0153853111044
712000,53.572557578,257.349763173,0.0153853111044
713000,62.3750245572,262.517801227,0.0153853111044
714000,43.7783051463,369.025525578,0.0153853111044
715000,58.824469317,234.699756985,0.0153853111044
716000,55.4069613794,322.086830047,0.0153853111044
717000,72.0128321588,164.071179355,0.0153853111044
718000,41.7956613248,369.044434116,0.0153853111044
719000,44.9102671563,337.97479762,0.0153853111044
720000,61.4982669764,318.713145083,0.0153853111044
721000,66.645616284,251.790114749,0.0153853111044
722000,50.8171931262,188.324316214,0.0153853111044
723000,41.1059827456,318.062054057,0.0153853111044
724000,48.2788562933,420.730504738,0.0153853111044
725000,43.9528237288,362.432385262,0.0153853111044
726000,65.1440327863,281.464149975,0.0153853111044
727000,38.900950539,381.449863296,0.0153853111044
728000,44.7112189595,333.127970137,0.0153853111044
729000,54.4677314644,270.236762516,0.0153853111044
730000,58.4049027502,463.062693703,0.0153853111044
731000,73.856460403,255.555140807,0.0153853111044
732000,58.2924218375,279.782671661,0.0153853111044
733000,50.2496259591,361.782006428,0.0153853111044
734000,62.3793225972,277.98205349,0.0153853111044
735000,57.5435919987,375.650479003,0.0153853111044
736000,45.0444415586,216.602082098,0.0153853111044
737000,41.0819913349,517.46289042,0.0153853111044
738000,58.2646808667,313.698970353,0.0153853111044
739000,59.2536781656,227.624654008,0.0153853111044
740000,51.8320827077,232.563178227,0.0153853111044
741000,54.5038324591,403.822296266,0.0153853111044
742000,61.593081676,403.394333146,0.0153853111044
743000,62.8953399155,334.588184428,0.0153853111044
744000,46.2441660811,222.029541551,0.0153853111044
745000,55.1803347078,354.918444444,0.0153853111044
746000,45.6865052201,255.812240001,0.0153853111044
747000,60.1974924571,466.508635045,0.0153853111044
748000,51.2876913716,281.550508069,0.0153853111044
749000,39.6681961602,287.605138735,0.0153853111044
750000,51.4715809918,300.069105874,0.0153853111044
751000,40.1053043366,318.6091273,0.0153853111044
752000,39.8444033483,266.62599761,0.0153853111044
753000,58.0801859568,390.093237543,0.0153853111044
754000,58.1803825845,288.129772232,0.0153853111044
755000,28.6587495059,335.973955605,0.0153853111044
756000,41.8556101171,302.836872342,0.0153853111044
757000,38.7035002361,359.417176147,0.0153853111044
758000,39.2695456943,267.993872361,0.0153853111044
759000,38.374527069,320.070070398,0.0153853111044
760000,48.218856908,268.189384592,0.0153853111044
761000,57.6585186936,311.974211549,0.0153853111044
762000,39.491165907,251.906419891,0.0153853111044
763000,58.5055587916,315.060657712,0.0153853111044
764000,55.377193978,306.275027653,0.0153853111044
765000,34.6066306687,289.258480753,0.0153853111044
766000,57.8908075108,312.645998369,0.0153853111044
767000,56.3375155982,292.846737248,0.0153853111044
768000,56.3730547885,324.206405799,0.0153853111044
769000,41.9428607612,289.949003647,0.0153853111044
770000,61.9910611805,301.056715721,0.0153853111044
771000,48.236205522,343.558220013,0.0153853111044
772000,67.6419223776,314.50111826,0.0153853111044
773000,35.0172381964,220.472586741,0.0153853111044
774000,50.6225274518,319.818463518,0.0153853111044
775000,56.9348213071,342.036643606,0.0153853111044
776000,37.5579390174,301.414632971,0.0153853111044
777000,55.6450880913,294.055619507,0.0153853111044
778000,63.2103757929,259.596381267,0.0153853111044
779000,47.1469030368,288.451958129,0.0153853111044
780000,38.9170245068,203.728885538,0.0153853111044
781000,69.3309743421,279.418360296,0.0153853111044
782000,42.3738660326,241.573607563,0.0153853111044
783000,38.3810474943,267.002717949,0.0153853111044
784000,32.9378352852,345.588151112,0.0153853111044
785000,78.7842894198,194.017501755,0.0153853111044
786000,65.8035446611,269.714284433,0.0153853111044
787000,42.986868808,309.963345309,0.0153853111044
788000,34.4286645325,302.604723148,0.0153853111044
789000,48.073785588,363.45244674,0.0153853111044
790000,47.5571803354,279.281591073,0.0153853111044
791000,47.2128833572,353.161334207,0.0153853111044
792000,74.5216711872,208.406694312,0.0153853111044
793000,53.6539350632,335.523576763,0.0153853111044
794000,41.8803069994,270.430130719,0.0153853111044
795000,46.2367820216,280.644418452,0.0153853111044
796000,89.4535517223,267.856929454,0.0153853111044
797000,48.7543598148,356.129616593,0.0153853111044
798000,55.9746740027,260.094725867,0.0153853111044
799000,29.9402041474,367.251411129,0.0153853111044
800000,62.2726085722,241.717734764,0.0153853111044
801000,39.5379403862,204.049642529,0.0153853111044
802000,48.3625144848,303.355446531,0.0153853111044
803000,46.5438422109,358.326541515,0.0153853111044
804000,58.6134542842,327.122576512,0.0153853111044
805000,48.9589463351,403.452933609,0.0153853111044
806000,65.1351382468,295.685006013,0.0153853111044
807000,69.6570985563,266.540727556,0.0153853111044
808000,39.0536113643,274.574957931,0.0153853111044
809000,46.1693747115,229.263277411,0.0153853111044
810000,48.5489878927,187.441973857,0.0153853111044
811000,58.2000694596,198.757222718,0.0153853111044
812000,54.6118569618,217.351746118,0.0153853111044
813000,42.3240885583,231.068517649,0.0153853111044
814000,35.4228134638,426.243683104,0.0153853111044
815000,66.9817556614,233.967873081,0.0153853111044
816000,57.1847185382,272.18721725,0.0153853111044
817000,38.9791812607,162.822042021,0.0153853111044
818000,42.8936808449,247.892641088,0.0153853111044
819000,65.4756027411,389.020599507,0.0153853111044
820000,53.1264302358,287.891854753,0.0153853111044
821000,58.1772091051,315.990730272,0.0153853111044
822000,52.6758899066,353.530026645,0.0153853111044
823000,50.3434846413,246.79377486,0.0153853111044
824000,37.1905685488,272.348626396,0.0153853111044
825000,31.0215374085,268.305227948,0.0153853111044
826000,37.9535046811,250.652468462,0.0153853111044
827000,43.5303389988,281.510815472,0.0153853111044
828000,39.9194218299,325.228289484,0.0153853111044
829000,43.1991539622,362.937418993,0.0153853111044
830000,85.059271606,272.57640877,0.0153853111044
831000,39.8165095148,282.292466207,0.0153853111044
832000,44.4891543092,383.104084319,0.0153853111044
833000,90.3598754985,479.81619328,0.0153853111044
834000,58.6145865701,305.886810711,0.0153853111044
835000,40.658137795,330.133326946,0.0153853111044
836000,36.7435650352,405.268380568,0.0153853111044
837000,46.2139426579,206.156655465,0.0153853111044
838000,44.4668737994,306.279633488,0.0153853111044
839000,67.9542224823,316.34553739,0.0153853111044
840000,34.0926528676,239.593558872,0.0153853111044
841000,52.3238990546,299.074630272,0.0153853111044
842000,76.2964429272,341.400766484,0.0153853111044
843000,41.8549555364,406.73602894,0.0153853111044
844000,48.0238565556,253.584865557,0.0153853111044
845000,26.1321425866,287.175018012,0.0153853111044
846000,66.2311542337,463.922598825,0.0153853111044
847000,82.8093202849,235.284994647,0.0153853111044
848000,60.0809839149,293.524327859,0.0153853111044
849000,65.6023591954,281.540196675,0.0153853111044
850000,62.6591148359,356.127336421,0.0153853111044
851000,69.2930739156,297.905030499,0.0153853111044
852000,67.7426757091,447.768860379,0.0153853111044
853000,38.0850935446,182.606762168,0.0153853111044
854000,40.6664279703,290.259545042,0.0153853111044
855000,51.8991750478,287.086871538,0.0153853111044
856000,58.3514055448,351.966914397,0.0153853111044
857000,47.5773237094,272.189886723,0.0153853111044
858000,40.9218564807,220.334138672,0.0153853111044
859000,35.4517631428,342.629358618,0.0153853111044
860000,57.6046107858,366.602763356,0.0153853111044
861000,36.4696239204,301.635097208,0.0153853111044
862000,55.963304041,200.119555504,0.0153853111044
863000,53.4050916687,288.269503336,0.0153853111044
864000,52.5312105088,458.429853328,0.0153853111044
865000,58.5465155762,328.991272145,0.0153853111044
866000,27.8608527799,204.7444993,0.0153853111044
867000,57.3286744675,328.147569053,0.0153853111044
868000,55.9119363694,241.415726674,0.0153853111044
869000,53.3971057983,262.128664624,0.0153853111044
870000,35.0609543539,304.082775469,0.0153853111044
871000,41.6509484071,239.754688621,0.0153853111044
872000,78.8710000036,150.100224403,0.0153853111044
873000,39.0438708974,243.501211595,0.0153853111044
874000,71.149990041,352.468524729,0.0153853111044
875000,87.3791791106,219.874471954,0.0153853111044
876000,49.3692205599,348.210178164,0.0153853111044
877000,79.6607435541,382.708788774,0.0153853111044
878000,54.2474216297,332.212649238,0.0153853111044
879000,59.1208425621,220.671577207,0.0153853111044
880000,55.8636967708,317.175983081,0.0153853111044
881000,53.036092782,277.627628923,0.0153853111044
882000,47.4407582885,394.501662681,0.0153853111044
883000,56.6197627884,286.940567416,0.0153853111044
884000,40.1225074812,333.099321841,0.0153853111044
885000,47.5157318843,311.445596452,0.0153853111044
886000,65.801402083,288.725126583,0.0153853111044
887000,47.9978918585,279.553353405,0.0153853111044
888000,36.6097817101,202.21211516,0.0153853111044
889000,33.1509842965,234.834958467,0.0153853111044
890000,30.3838387661,331.241044648,0.0153853111044
891000,41.1318388734,463.621790345,0.0153853111044
892000,39.8833552652,258.739387785,0.0153853111044
893000,63.4937053721,275.494927123,0.0153853111044
894000,66.2278432876,332.827604308,0.0153853111044
895000,58.8171407998,335.891984125,0.0153853111044
896000,64.527695414,229.77620583,0.0153853111044
897000,41.3124536324,229.43859591,0.0153853111044
898000,60.3611007633,308.178907902,0.0153853111044
899000,48.4214149557,263.637067837,0.0153853111044
900000,54.3897207925,283.149409308,0.0153853111044
901000,34.4995460235,290.224775222,0.0153853111044
902000,47.4015971766,265.285789323,0.0153853111044
903000,68.0577780842,368.38552257,0.0153853111044
904000,56.1861872392,320.105131951,0.0153853111044
905000,43.377265921,307.912235844,0.0153853111044
906000,60.8596444058,300.25931862,0.0153853111044
907000,58.2195148803,301.857779368,0.0153853111044
908000,61.1073039479,298.726633883,0.0153853111044
909000,59.094130502,306.520344331,0.0153853111044
910000,64.766705426,337.175833722,0.0153853111044
911000,53.7547712029,270.174994115,0.0153853111044
912000,50.2170425468,197.581737523,0.0153853111044
913000,47.5929167168,224.488777977,0.0153853111044
914000,67.9137678062,268.895601334,0.0153853111044
915000,32.4408886339,217.418040396,0.0153853111044
916000,59.4300048976,304.678730267,0.0153853111044
917000,61.4533586455,401.582143811,0.0153853111044
918000,50.4213210415,290.084376143,0.0153853111044
919000,66.3717109307,173.939969437,0.0153853111044
920000,54.9679224966,255.442544486,0.0153853111044
921000,63.2263137949,296.53384391,0.0153853111044
922000,59.2264094631,275.548215537,0.0153853111044
923000,38.2820842638,235.169029744,0.0153853111044
924000,30.4227885953,217.654135113,0.0153853111044
925000,67.1805142824,233.490195768,0.0153853111044
926000,60.7591356752,360.599685233,0.0153853111044
927000,38.0383890264,295.502695005,0.0153853111044
928000,42.5050148871,315.495262332,0.0153853111044
929000,75.1854328088,254.13988314,0.0153853111044
930000,56.4941255676,412.43015452,0.0153853111044
931000,58.5733610646,321.267630564,0.0153853111044
932000,55.7999205702,289.413478081,0.0153853111044
933000,40.6714476665,329.927821015,0.0153853111044
934000,46.0155552866,273.236656288,0.0153853111044
935000,39.5039926605,201.687500211,0.0153853111044
936000,55.8978525062,286.268120601,0.0153853111044
937000,47.4003259156,186.715225446,0.0153853111044
938000,50.6152662462,283.330491017,0.0153853111044
939000,54.4273941058,318.934791154,0.0153853111044
940000,45.825824462,380.638019358,0.0153853111044
941000,33.8905641194,250.739634931,0.0153853111044
942000,53.0205214929,294.238932845,0.0153853111044
943000,61.9799089052,338.69452521,0.0153853111044
944000,46.9662032033,274.890151958,0.0153853111044
945000,43.115528146,261.129669648,0.0153853111044
946000,48.4268095109,363.886913317,0.0153853111044
947000,52.789911044,393.009654281,0.0153853111044
948000,64.1242522224,370.888928382,0.0153853111044
949000,52.7923207909,249.619234939,0.0153853111044
950000,54.406871943,433.088394279,0.0153853111044
951000,56.4241831253,307.349229849,0.0153853111044
952000,32.8806699642,350.150729237,0.0153853111044
953000,52.8416665355,262.158508599,0.0153853111044
954000,55.8040592757,308.466512681,0.0153853111044
955000,62.3868574761,421.718691589,0.0153853111044
956000,87.4915174078,357.795889077,0.0153853111044
957000,61.41902653,313.796595868,0.0153853111044
958000,52.9752026052,404.666818377,0.0153853111044
959000,36.3921952661,186.168623172,0.0153853111044
960000,61.934438789,298.769820766,0.0153853111044
961000,45.4567600226,367.886748158,0.0153853111044
962000,39.3715911645,419.406712732,0.0153853111044
963000,50.0909584411,340.936433401,0.0153853111044
964000,50.1993742827,287.199486956,0.0153853111044
965000,66.1494629347,282.174439684,0.0153853111044
966000,55.257681253,283.487545197,0.0153853111044
967000,49.4738161245,244.615098976,0.0153853111044
968000,38.9021837876,352.226580635,0.0153853111044
969000,52.3506386896,322.726286101,0.0153853111044
970000,38.4533136515,268.379945692,0.0153853111044
971000,52.861156451,269.502369256,0.0153853111044
972000,37.7794607676,283.901122759,0.0153853111044
973000,49.0212840443,340.39682261,0.0153853111044
974000,58.0624407263,293.743188521,0.0153853111044
975000,48.0967150334,337.548955454,0.0153853111044
976000,42.5189885369,290.338483503,0.0153853111044
977000,72.0974411716,389.596888112,0.0153853111044
978000,53.3678333617,350.337164426,0.0153853111044
979000,67.9798774239,258.037976778,0.0153853111044
980000,32.7659746543,299.041449247,0.0153853111044
981000,43.4464439849,344.99976066,0.0153853111044
982000,47.2633131654,236.297018534,0.0153853111044
983000,52.5359342922,292.519115858,0.0153853111044
984000,56.6735448442,340.990399337,0.0153853111044
985000,56.6575513884,413.19189473,0.0153853111044
986000,66.4579767963,282.707236138,0.0153853111044
987000,45.7535563306,299.467954891,0.0153853111044
988000,48.9241922312,263.10011513,0.0153853111044
989000,51.9298665994,380.062629355,0.0153853111044
990000,52.0877829159,248.142240192,0.0153853111044
991000,65.2058388384,223.696144631,0.0153853111044
992000,40.6617490253,221.551302356,0.0153853111044
993000,38.5600110052,184.057226097,0.0153853111044
994000,53.3101851372,415.736969817,0.0153853111044
995000,39.5726186585,354.374731889,0.0153853111044
996000,72.1098418732,308.860789984,0.0153853111044
997000,58.3793129126,338.540501363,0.0153853111044
998000,59.9197493246,266.253193231,0.0153853111044
999000,62.5016743755,244.493837675,0.0153853111044
1000000,55.3000240541,370.945392765,0.0153853111044
1001000,60.4260125862,211.690298328,0.0153853111044
1002000,42.2707953511,270.747456461,0.0153853111044
1003000,48.1036226351,287.077886493,0.0153853111044
1004000,54.1236007315,332.39381829,0.0153853111044
1005000,69.5036454362,254.372626687,0.0153853111044
1006000,51.9055027637,275.979842062,0.0153853111044
1007000,46.7118376872,351.550080228,0.0153853111044
1008000,43.7870402366,204.690814613,0.0153853111044
1009000,30.4255854118,396.519209214,0.0153853111044
1010000,40.9378197728,253.506673114,0.0153853111044
1011000,47.7539895279,207.033648973,0.0153853111044
1012000,38.3204357476,178.009432763,0.0153853111044
1013000,41.0883722709,296.125003355,0.0153853111044
1014000,68.2184452838,372.047076446,0.0153853111044
1015000,81.1440107476,288.861851918,0.0153853111044
1016000,38.3898550341,239.510310975,0.0153853111044
1017000,36.9425146818,370.650451081,0.0153853111044
1018000,70.5824508162,349.936890751,0.0153853111044
1019000,46.014417965,265.0073595,0.0153853111044
1020000,51.2349497263,373.601574672,0.0153853111044
1021000,67.0984278545,320.770991731,0.0153853111044
1022000,49.6050279968,287.155436829,0.0153853111044
1023000,46.1504187067,342.466783021,0.0153853111044
1024000,57.0462242137,222.567842064,0.0153853111044
1025000,36.1330647218,413.675228689,0.0153853111044
1026000,41.6630975918,384.248742672,0.0153853111044
1027000,47.0642236813,346.117956766,0.0153853111044
1028000,38.4585032065,281.895662265,0.0153853111044
1029000,41.1858336764,172.613368004,0.0153853111044
1030000,26.9192367337,305.048355969,0.0153853111044
1031000,50.6533980441,288.346506113,0.0153853111044
1032000,31.0623637152,198.349193994,0.0153853111044
1033000,56.0667051081,189.48386206,0.0153853111044
1034000,52.1405288718,282.694597882,0.0153853111044
1035000,52.3237172617,303.154743749,0.0153853111044
1036000,41.3689357464,201.329243765,0.0153853111044
1037000,50.2094025435,300.152775123,0.0153853111044
1038000,49.3758764094,282.626285638,0.0153853111044
1039000,38.6645171072,286.626634446,0.0153853111044
1040000,72.1690940586,435.38155326,0.0153853111044
1041000,76.2208407841,389.383354623,0.0153853111044
1042000,50.5381053909,397.455326435,0.0153853111044
1043000,52.49195116,342.103537225,0.0153853111044
1044000,29.4263531295,428.824545092,0.0153853111044
1045000,60.6347230321,288.008089761,0.0153853111044
1046000,75.4580053396,243.816345589,0.0153853111044
1047000,68.2613505577,307.981594655,0.0153853111044
1048000,77.9187322137,332.632612619,0.0153853111044
1049000,50.1464517996,275.908660046,0.0153853111044
1050000,50.9489011227,298.829528452,0.0153853111044
1051000,65.1781735595,311.145187995,0.0153853111044
1052000,53.6039056911,329.881246945,0.0153853111044
1053000,29.8588584288,347.657830935,0.0153853111044
1054000,54.0396948724,425.311829087,0.0153853111044
1055000,59.3463108348,257.766784221,0.0153853111044
1056000,48.0565146335,320.561125728,0.0153853111044
1057000,67.5140722895,248.573049797,0.0153853111044
1058000,49.7399114771,283.402822296,0.0153853111044
1059000,59.9523346452,311.930334469,0.0153853111044
1060000,30.1093873853,406.995205233,0.0153853111044
1061000,52.8794768678,273.719502032,0.0153853111044
1062000,38.5338061183,281.88978911,0.0153853111044
1063000,40.5357362313,240.539194898,0.0153853111044
1064000,32.628220117,352.037375996,0.0153853111044
1065000,66.959689479,254.351226007,0.0153853111044
1066000,58.2462525001,296.845445923,0.0153853111044
1067000,34.1661960297,242.330742072,0.0153853111044
1068000,28.1495262157,333.485122464,0.0153853111044
1069000,63.5371231164,205.125690172,0.0153853111044
1070000,66.1683748585,255.137008015,0.0153853111044
1071000,41.9549346794,217.534377493,0.0153853111044
1072000,62.8346427179,211.686555219,0.0153853111044
1073000,62.6341173694,431.270508057,0.0153853111044
1074000,40.9695322222,318.250283099,0.0153853111044
1075000,43.0827159956,259.598122785,0.0153853111044
1076000,39.8294034972,270.746125448,0.0153853111044
1077000,38.3012502972,242.813848402,0.0153853111044
1078000,56.5009517692,488.141290839,0.0153853111044
1079000,88.1577062592,360.345485013,0.0153853111044
1080000,76.3114967961,304.68420849,0.0153853111044
1081000,55.2659864251,309.280475253,0.0153853111044
1082000,47.8919650917,328.92264683,0.0153853111044
1083000,62.4701246789,311.255653706,0.0153853111044
1084000,42.1205569346,261.158934593,0.0153853111044
1085000,51.5949283127,251.871243367,0.0153853111044
1086000,43.6523601293,331.635179419,0.0153853111044
1087000,46.1067284704,366.224623399,0.0153853111044
1088000,51.4395880582,293.313503435,0.0153853111044
1089000,46.7615881954,326.251801167,0.0153853111044
1090000,41.2574588812,304.563603885,0.0153853111044
1091000,38.6428981405,234.136871587,0.0153853111044
1092000,67.3643619922,281.539898072,0.0153853111044
1093000,44.4191546963,293.14225161,0.0153853111044
1094000,42.0739249032,317.722311264,0.0153853111044
1095000,35.2452448074,359.476830775,0.0153853111044
1096000,65.5583809441,427.219108213,0.0153853111044
1097000,42.2467141406,341.669351365,0.0153853111044
1098000,73.1722572321,315.828787051,0.0153853111044
1099000,37.3665599394,315.990072081,0.0153853111044
1100000,22.2187237904,394.640742791,0.0153853111044
1101000,54.6666504577,201.058530362,0.0153853111044
1102000,44.1922486135,333.734759534,0.0153853111044
1103000,69.6623984311,305.091060699,0.0153853111044
1104000,65.6076384815,273.444009073,0.0153853111044
1105000,36.081035608,293.507365692,0.0153853111044
1106000,49.3775243078,392.416276062,0.0153853111044
1107000,65.7699790592,322.047303203,0.0153853111044
1108000,45.8131464401,338.303646526,0.0153853111044
1109000,51.5783487742,259.652654598,0.0153853111044
1110000,38.2761600615,354.997667548,0.0153853111044
1111000,52.8129191623,279.035848833,0.0153853111044
1112000,40.7305454611,319.994378553,0.0153853111044
1113000,53.0928624327,307.383552764,0.0153853111044
1114000,38.1065180431,415.952925277,0.0153853111044
1115000,47.2178738669,354.595466461,0.0153853111044
1116000,60.0826139932,337.336749009,0.0153853111044
1117000,50.2031482611,268.733858599,0.0153853111044
1118000,52.4682762285,317.698330484,0.0153853111044
1119000,63.1552346659,284.192653742,0.0153853111044
1120000,56.3140937406,283.893909919,0.0153853111044
1121000,62.7748737934,275.050155529,0.0153853111044
1122000,38.1855998863,308.078763209,0.0153853111044
1123000,46.242923594,336.453046141,0.0153853111044
1124000,41.6124501909,379.618150741,0.0153853111044
1125000,74.5005017726,261.405307254,0.0153853111044
1126000,31.0430809977,205.86445316,0.0153853111044
1127000,63.4325589048,190.605119316,0.0153853111044
1128000,62.8469419801,370.264561365,0.0153853111044
1129000,47.2025745601,235.977309455,0.0153853111044
1130000,73.7223125254,368.70770164,0.0153853111044
1131000,58.0205359261,216.155852399,0.0153853111044
1132000,99.0101959889,245.128642616,0.0153853111044
1133000,54.3123407382,215.099888846,0.0153853111044
1134000,38.3087256013,392.56874648,0.0153853111044
1135000,44.7189235883,394.589471677,0.0153853111044
1136000,60.4595297781,292.583893937,0.0153853111044
1137000,37.5365176564,187.646550446,0.0153853111044
1138000,55.295729778,304.957011856,0.0153853111044
1139000,60.5538435649,389.227661901,0.0153853111044
1140000,60.0041962026,434.028621655,0.0153853111044
1141000,44.6717575313,323.777630507,0.0153853111044
1142000,58.6450284378,259.312269568,0.0153853111044
1143000,45.9788876165,317.000416715,0.0153853111044
1144000,51.9230131343,314.452577601,0.0153853111044
1145000,24.8511543257,205.70354164,0.0153853111044
1146000,49.1366802158,195.03779137,0.0153853111044
1147000,42.885646832,338.00855625,0.0153853111044
1148000,51.0116866559,286.793563021,0.0153853111044
1149000,44.7703848876,298.549949451,0.0153853111044
1150000,59.6163671328,218.225965961,0.0153853111044
1151000,59.5612048173,387.433303912,0.0153853111044
1152000,34.7228117734,335.236977498,0.0153853111044
1153000,56.8622404681,292.155636305,0.0153853111044
1154000,59.2165593533,296.957182231,0.0153853111044
1155000,57.1928055934,286.888842177,0.0153853111044
1156000,43.5720796374,230.940877639,0.0153853111044
1157000,41.8635348276,325.562709297,0.0153853111044
1158000,54.066040566,248.827919388,0.0153853111044
1159000,53.3554594942,396.712500662,0.0153853111044
