#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-15.894055742,429.850600902,0.0307616681685
561000,-42.8815478827,313.677157013,0.0307616681685
562000,-71.7457711821,220.888886873,0.0307616681685
563000,-67.7101943699,335.340113528,0.0307616681685
564000,-33.3987554693,286.367171366,0.0307616681685
565000,-52.4580242252,357.667706361,0.0307616681685
566000,-50.8862008836,343.575662872,0.0307616681685
567000,-42.4673171855,259.095975905,0.0307616681685
568000,-32.9968979792,276.364647744,0.0307616681685
569000,-25.4287617488,332.84044551,0.0307616681685
570000,-73.1500771979,413.955248494,0.0307616681685
571000,-59.0413189297,274.369380879,0.0307616681685
572000,-16.6542134035,311.331150265,0.0307616681685
573000,-54.0029584206,424.951526331,0.0307616681685
574000,-28.9855913192,326.542187382,0.0307616681685
575000,-70.8048183986,334.109235035,0.0307616681685
576000,-39.6216025182,309.12130467,0.0307616681685
577000,-47.4001268434,303.127619431,0.0307616681685
578000,-46.2381461541,272.856545879,0.0307616681685
579000,-29.4325742446,395.748551149,0.0307616681685
580000,-62.6970209029,278.198921282,0.0307616681685
581000,-60.5986422637,295.164774086,0.0307616681685
582000,-63.4482910704,268.257173626,0.0307616681685
583000,-35.6459778994,321.764888825,0.0307616681685
584000,-59.5040352235,352.808421476,0.0307616681685
585000,-21.7139798486,332.32458597,0.0307616681685
586000,-68.8030854322,317.094585232,0.0307616681685
587000,-46.0153694976,425.045983464,0.0307616681685
588000,-68.1814357795,345.850104839,0.0307616681685
589000,-43.2705404335,387.374025148,0.0307616681685
590000,-25.7349293646,278.450084769,0.0307616681685
591000,-46.4725954608,339.88977212,0.0307616681685
592000,-40.3341957021,322.356035793,0.0307616681685
593000,-58.4875618896,307.484434153,0.0307616681685
594000,-25.381623877,277.265344569,0.0307616681685
595000,-52.294882173,290.985420431,0.0307616681685
596000,-18.5513931217,291.171015582,0.0307616681685
597000,-55.5557362422,342.803262953,0.0307616681685
598000,-31.5204696761,362.207893508,0.0307616681685
599000,-47.77441459,311.292324115,0.0307616681685
600000,-69.9589035726,321.221055875,0.0307616681685
601000,-52.5104276618,330.094085011,0.0307616681685
602000,-44.645038753,318.402547294,0.0307616681685
603000,-54.7085361672,268.865362481,0.0307616681685
604000,-51.8745134232,258.177237805,0.0307616681685
605000,-58.0031732035,254.937405335,0.0307616681685
606000,-53.9671358603,250.26531045,0.0307616681685
607000,-47.677221289,271.841747658,0.0307616681685
608000,-21.1940201972,261.051637722,0.0307616681685
609000,-64.4128551904,316.841378291,0.0307616681685
610000,-52.6631622609,286.894039945,0.0307616681685
611000,-91.7353246723,316.133281878,0.0307616681685
612000,-85.0037840927,269.768472679,0.0307616681685
613000,-43.7272518665,354.488693274,0.0307616681685
614000,-52.9750576268,344.656290057,0.0307616681685
615000,-34.4194706045,433.725955071,0.0307616681685
616000,-31.2555918534,282.269126626,0.0307616681685
617000,-13.9198723106,320.36067079,0.0307616681685
618000,-63.0882843982,314.643651728,0.0307616681685
619000,-64.4524584698,270.963298925,0.0307616681685
620000,-68.8632311677,281.610807513,0.0307616681685
621000,-36.3916838607,301.456827105,0.0307616681685
622000,-38.6130172182,233.649934915,0.0307616681685
623000,-39.1030752079,258.034907751,0.0307616681685
624000,-57.2821117777,258.892624637,0.0307616681685
625000,-38.576662351,363.241227573,0.0307616681685
626000,-22.0830172769,359.352223332,0.0307616681685
627000,-62.1638059458,385.30596733,0.0307616681685
628000,-32.0810918042,330.357013405,0.0307616681685
629000,-68.683842384,353.160362158,0.0307616681685
630000,-48.1315101325,300.272103305,0.0307616681685
631000,-55.1050780266,254.483531442,0.0307616681685
632000,-33.4869852411,300.723697267,0.0307616681685
633000,-63.5974794075,281.316472933,0.0307616681685
634000,-47.9933488587,302.060469792,0.0307616681685
635000,-34.8048777338,362.474800685,0.0307616681685
636000,-25.9663990466,300.325687312,0.0307616681685
637000,-32.7505476983,322.754297444,0.0307616681685
638000,-66.218603605,309.411611627,0.0307616681685
639000,-72.3451383689,310.360357634,0.0307616681685
640000,-66.4699898078,328.208639237,0.0307616681685
641000,-51.1264600909,339.713906243,0.0307616681685
642000,-70.0833718883,240.741894724,0.0307616681685
643000,-42.6582722344,311.51739258,0.0307616681685
644000,-45.6490279155,270.11773425,0.0307616681685
645000,-62.1363885319,415.190299909,0.0307616681685
646000,-33.6798971791,373.040367519,0.0307616681685
647000,-37.2612070495,347.559390589,0.0307616681685
648000,-41.8743831745,344.755878725,0.0307616681685
649000,-36.2546337808,292.800632909,0.0307616681685
650000,-21.747437613,333.006648241,0.0307616681685
651000,-69.2759858334,274.644227697,0.0307616681685
652000,-33.9938548899,294.541516826,0.0307616681685
653000,-59.0649634456,349.321700603,0.0307616681685
654000,-58.0331830884,340.09248664,0.0307616681685
655000,-61.0732627554,336.45328085,0.0307616681685
656000,-44.2686482095,288.780558669,0.0307616681685
657000,-67.2786439562,205.819125144,0.0307616681685
658000,-52.5465544285,321.747194541,0.0307616681685
659000,-62.3218646476,324.949376024,0.0307616681685
660000,-65.1161239482,302.927002134,0.0307616681685
661000,-51.831288314,348.608686257,0.0307616681685
662000,-9.83326657695,274.864916717,0.0307616681685
663000,-58.2832804842,292.108882762,0.0307616681685
664000,-38.288488269,302.187106494,0.0307616681685
665000,-7.53139637097,339.916078811,0.0307616681685
666000,-31.3186060211,241.480221014,0.0307616681685
667000,-64.4409307172,317.474278485,0.0307616681685
668000,-39.1690488912,350.953891672,0.0307616681685
669000,-31.5760172013,275.121891868,0.0307616681685
670000,-30.8136529503,362.869049908,0.0307616681685
671000,-22.6532572327,285.37437159,0.0307616681685
672000,-38.9482576159,268.304583955,0.0307616681685
673000,-45.6251578651,277.743898242,0.0307616681685
674000,-69.2955252848,352.947039926,0.0307616681685
675000,-76.7729781037,398.752088073,0.0307616681685
676000,-53.0462941768,354.463093624,0.0307616681685
677000,-34.2358917065,243.364952221,0.0307616681685
678000,-47.257111478,205.766229804,0.0307616681685
679000,-42.8529414555,372.159056282,0.0307616681685
680000,-34.2954739319,289.831896009,0.0307616681685
681000,-67.5929844421,329.095833242,0.0307616681685
682000,-29.6093733727,238.233311531,0.0307616681685
683000,-13.6904924828,229.826677266,0.0307616681685
684000,-11.9779734908,285.161379611,0.0307616681685
685000,-37.5266449543,289.453982958,0.0307616681685
686000,-51.9225598841,315.983257088,0.0307616681685
687000,-39.5423258166,348.480769332,0.0307616681685
688000,-63.4333204412,335.645101777,0.0307616681685
689000,-52.6334724991,298.059341334,0.0307616681685
690000,-58.6802238994,318.11305517,0.0307616681685
691000,-43.1134515886,345.966829853,0.0307616681685
692000,-53.8196880031,252.077256311,0.0307616681685
693000,-19.7892693056,316.167401861,0.0307616681685
694000,-42.5217714149,387.994859998,0.0307616681685
695000,-52.7271451998,238.089096408,0.0307616681685
696000,-18.3622766245,303.94563774,0.0307616681685
697000,-43.2337748922,288.741972227,0.0307616681685
698000,-37.6718353085,278.157264512,0.0307616681685
699000,-14.8597620334,310.515637322,0.0307616681685
700000,-43.8371115697,246.599413883,0.0307616681685
701000,-34.3769807012,249.334508034,0.0307616681685
702000,-38.7549364165,348.907979763,0.0307616681685
703000,-53.6906257238,280.165833847,0.0307616681685
704000,-56.931194161,211.039441861,0.0307616681685
705000,-39.6086582707,252.07041112,0.0307616681685
706000,-45.0314533458,263.767980238,0.0307616681685
707000,-43.2204397599,297.692141706,0.0307616681685
708000,-24.3727897351,318.176889716,0.0307616681685
709000,-23.4863001756,214.392767302,0.0307616681685
710000,-34.2330624059,372.589199112,0.0307616681685
711000,-31.2432524603,228.243442295,0.0307616681685
712000,-43.4660890182,260.136011209,0.0307616681685
713000,-40.7917239043,325.96947222,0.0307616681685
714000,-22.5773720575,345.571488246,0.0307616681685
715000,-36.8436240947,360.25808531,0.0307616681685
716000,-52.7236095142,324.231624406,0.0307616681685
717000,-1.45908656463,262.061174321,0.0307616681685
718000,-33.2883076535,281.960371847,0.0307616681685
719000,-58.0770167746,282.270366297,0.0307616681685
720000,-27.8159455681,280.468380739,0.0307616681685
721000,-27.3892947743,246.894878827,0.0307616681685
722000,-51.6487526448,312.531286826,0.0307616681685
723000,-64.4874436718,235.223855972,0.0307616681685
724000,-32.4489909428,337.28282033,0.0307616681685
725000,-36.2859191765,292.845081595,0.0307616681685
726000,-32.0400851352,344.720537002,0.0307616681685
727000,0.568075274952,255.929547003,0.0307616681685
728000,-35.5090513491,273.190680694,0.0307616681685
729000,-35.8268697776,347.711064904,0.0307616681685
730000,-42.7383608596,310.773692093,0.0307616681685
731000,-39.3250644041,281.272113937,0.0307616681685
732000,-30.1157548379,375.931330839,0.0307616681685
733000,-47.7237111751,302.713184369,0.0307616681685
734000,-54.0588778033,297.084805891,0.0307616681685
735000,-31.067365622,267.256768121,0.0307616681685
736000,-16.4097203559,325.049736846,0.0307616681685
737000,-58.221007327,321.999287343,0.0307616681685
738000,-52.6226070506,286.606855593,0.0307616681685
739000,-63.1178818953,203.887639211,0.0307616681685
740000,-46.5526885791,273.533950606,0.0307616681685
741000,-59.7551152057,361.216161581,0.0307616681685
742000,-64.0605910976,258.240756962,0.0307616681685
743000,-33.3439013907,281.4470521,0.0307616681685
744000,-54.6704095868,269.666821055,0.0307616681685
745000,-19.6632028914,272.158546183,0.0307616681685
746000,-56.2871054322,350.836172929,0.0307616681685
747000,-46.1881916955,304.875559331,0.0307616681685
748000,-53.3204000793,348.237528446,0.0307616681685
749000,-14.9374609045,384.581538457,0.0307616681685
750000,-63.3864326166,323.06869915,0.0307616681685
751000,-51.3112999765,381.469247086,0.0307616681685
752000,-20.3463323474,263.872303331,0.0307616681685
753000,-46.9232150542,309.211447139,0.0307616681685
754000,-21.0753187367,245.771218707,0.0307616681685
755000,-66.8478315082,258.22645749,0.0307616681685
756000,-42.5245040815,311.208026072,0.0307616681685
757000,-84.3118386472,239.793774786,0.0307616681685
758000,-52.0173937642,201.914462851,0.0307616681685
759000,-45.6222227316,333.198072662,0.0307616681685
760000,-32.0636437249,214.684882435,0.0307616681685
761000,-39.1463807347,270.004003966,0.0307616681685
762000,-36.7913968478,404.393078498,0.0307616681685
763000,-29.3086098654,315.631011042,0.0307616681685
764000,-52.2220159039,275.346983167,0.0307616681685
765000,-36.9517818887,357.653075606,0.0307616681685
766000,-42.3524708009,297.818219499,0.0307616681685
767000,-25.0581597148,302.08263884,0.0307616681685
768000,-33.0186092875,317.640619399,0.0307616681685
769000,-73.4769677357,313.787290962,0.0307616681685
770000,-58.7760832165,237.465063078,0.0307616681685
771000,-43.3648095276,245.205368804,0.0307616681685
772000,-43.1437983553,245.763448645,0.0307616681685
773000,-51.2485769259,267.060663206,0.0307616681685
774000,-56.6405754684,312.976814373,0.0307616681685
775000,-54.741844364,292.955718523,0.0307616681685
776000,-31.036006772,283.607122164,0.0307616681685
777000,1.37259343554,318.0872245,0.0307616681685
778000,-27.8937976629,279.940019086,0.0307616681685
779000,-49.1479100417,378.345291746,0.0307616681685
780000,-32.5759063405,367.809873326,0.0307616681685
781000,-65.190753256,343.955158583,0.0307616681685
782000,-45.470104789,377.281128625,0.0307616681685
783000,-14.9538964956,255.967669934,0.0307616681685
784000,-48.7747308376,309.214719298,0.0307616681685
785000,-65.4658333715,339.08717013,0.0307616681685
786000,-27.3729382679,232.906971918,0.0307616681685
787000,-29.0892198336,270.516426593,0.0307616681685
788000,-24.7521376143,282.88484434,0.0307616681685
789000,-37.5123125834,281.185772314,0.0307616681685
790000,-34.7751245433,306.442928628,0.0307616681685
791000,-49.7235341288,254.563781066,0.0307616681685
792000,-20.5449686294,295.490833389,0.0307616681685
793000,-31.8668589229,317.35343061,0.0307616681685
794000,-29.4717035927,313.729533177,0.0307616681685
795000,-67.9447808638,307.693565609,0.0307616681685
796000,-44.4238073417,291.030275705,0.0307616681685
797000,-56.3565147457,338.104388723,0.0307616681685
798000,-28.2113565298,230.638340645,0.0307616681685
799000,-46.4782889204,291.401294992,0.0307616681685
800000,-49.2975081843,402.471637156,0.0307616681685
801000,-49.818105409,285.813108768,0.0307616681685
802000,-51.806863896,311.615238714,0.0307616681685
803000,-65.3146997883,347.277993765,0.0307616681685
804000,-65.7985746719,263.004143005,0.0307616681685
805000,-78.4183528864,324.207690422,0.0307616681685
806000,-38.685447224,279.197305417,0.0307616681685
807000,-48.4860214946,278.896634125,0.0307616681685
808000,-83.1302732452,362.140456587,0.0307616681685
809000,-53.5874126372,310.295944955,0.0307616681685
810000,-35.2350103993,260.233576034,0.0307616681685
811000,-36.6528610872,353.497704438,0.0307616681685
812000,-48.1780378832,350.315568211,0.0307616681685
813000,-34.361035747,296.958049471,0.0307616681685
814000,-33.5380187033,258.788056633,0.0307616681685
815000,-37.720094856,353.956915834,0.0307616681685
816000,-53.8832683626,317.301269076,0.0307616681685
817000,-33.5055449394,250.119586094,0.0307616681685
818000,-34.668806165,284.099432524,0.0307616681685
819000,-40.9549548116,296.625757817,0.0307616681685
820000,-43.6264253945,443.5169243,0.0307616681685
821000,-41.7154511868,334.256548324,0.0307616681685
822000,-59.5609858983,312.254462602,0.0307616681685
823000,-47.0979180021,310.719299738,0.0307616681685
824000,-45.9883737086,269.779161075,0.0307616681685
825000,-65.1618321169,265.213684762,0.0307616681685
826000,-51.5904540601,264.986545261,0.0307616681685
827000,-58.163381664,302.402815215,0.0307616681685
828000,-48.7312126303,323.280857679,0.0307616681685
829000,-35.3803918554,239.636232879,0.0307616681685
830000,-31.1601328032,253.463239835,0.0307616681685
831000,-24.8713582759,291.702104957,0.0307616681685
832000,-24.1609774045,249.100762378,0.0307616681685
833000,-60.5602194049,282.20136837,0.0307616681685
834000,-42.5333843668,283.809010413,0.0307616681685
835000,-21.8438547345,307.299501144,0.0307616681685
836000,-71.9758655159,293.21907675,0.0307616681685
837000,-47.931116202,211.321037158,0.0307616681685
838000,-28.0256597222,231.732007367,0.0307616681685
839000,-36.8448608962,320.073085012,0.0307616681685
840000,-57.9372118441,217.712755247,0.0307616681685
841000,-56.6225776783,221.058222645,0.0307616681685
842000,-13.3232543378,227.1622685,0.0307616681685
843000,-27.3303331257,307.833521614,0.0307616681685
844000,-17.757017327,278.935754016,0.0307616681685
845000,-72.5235860782,264.091664688,0.0307616681685
846000,-26.7759096156,278.989393137,0.0307616681685
847000,-69.2556690262,290.660623191,0.0307616681685
848000,-51.4591239775,303.570199449,0.0307616681685
849000,-29.9659263738,294.409371756,0.0307616681685
850000,-65.0204191592,337.397431597,0.0307616681685
851000,-38.5711604192,246.424566647,0.0307616681685
852000,-62.4478124385,351.95618682,0.0307616681685
853000,-49.7202776655,271.728924514,0.0307616681685
854000,-31.3498610216,344.302695357,0.0307616681685
855000,-57.5915039903,239.840222959,0.0307616681685
856000,-51.778834587,398.387709412,0.0307616681685
857000,-13.7672526608,282.148849703,0.0307616681685
858000,-63.6564016795,479.763299741,0.0307616681685
859000,-25.9504066353,222.193781817,0.0307616681685
860000,-55.6242225128,278.791977041,0.0307616681685
861000,-21.2500992424,305.152234889,0.0307616681685
862000,-81.0724390196,447.212854749,0.0307616681685
863000,-62.0826981698,308.776320488,0.0307616681685
864000,-33.7241140088,283.908403274,0.0307616681685
865000,-56.807565624,257.807769578,0.0307616681685
866000,-48.8187593485,369.890696248,0.0307616681685
867000,-48.2166790817,337.247681683,0.0307616681685
868000,-22.5971116043,268.968418304,0.0307616681685
869000,-66.3342088702,340.433945042,0.0307616681685
870000,-33.1485644965,309.459582291,0.0307616681685
871000,-39.9305110943,251.239941835,0.0307616681685
872000,-45.5622060657,322.46556555,0.0307616681685
873000,-12.8878300576,229.283904559,0.0307616681685
874000,-23.851619822,295.627510439,0.0307616681685
875000,-15.3888037486,383.753041069,0.0307616681685
876000,-17.8786187835,310.990059667,0.0307616681685
877000,-5.3030019739,372.847934134,0.0307616681685
878000,-75.2808884865,246.590556481,0.0307616681685
879000,-29.5222925339,251.666905572,0.0307616681685
880000,-35.7973370227,342.143335246,0.0307616681685
881000,-53.1188050969,400.024075158,0.0307616681685
882000,-36.9167595117,336.522462409,0.0307616681685
883000,-43.7732345085,364.023740527,0.0307616681685
884000,-0.14198494963,232.201034668,0.0307616681685
885000,-42.6466783893,325.723455306,0.0307616681685
886000,-58.6392025683,252.596946172,0.0307616681685
887000,-35.1419802919,284.710975755,0.0307616681685
888000,-30.2062362738,250.409921742,0.0307616681685
889000,-78.346796854,355.421788254,0.0307616681685
890000,-61.502421668,287.28988572,0.0307616681685
891000,-68.9371683784,308.821800018,0.0307616681685
892000,-58.5686224749,265.340981847,0.0307616681685
893000,-65.7000185316,262.202177224,0.0307616681685
894000,-44.2273631432,269.02751163,0.0307616681685
895000,-45.7645901086,296.918791567,0.0307616681685
896000,-32.1105519952,258.690430357,0.0307616681685
897000,-60.6790608684,329.026990307,0.0307616681685
898000,-43.9236962191,413.051446698,0.0307616681685
899000,-51.7648645111,309.142041115,0.0307616681685
900000,-42.1196570645,282.681153456,0.0307616681685
901000,-16.4551355752,342.422997633,0.0307616681685
902000,-61.6320284074,350.713121046,0.0307616681685
903000,-53.74527986,301.286341532,0.0307616681685
904000,-6.26183692197,257.946899125,0.0307616681685
905000,-39.2670290191,332.64083454,0.0307616681685
906000,-46.1875831314,284.20606409,0.0307616681685
907000,-57.4568385934,313.366291896,0.0307616681685
908000,-67.8029947234,282.099631534,0.0307616681685
909000,-23.6334473306,350.685602642,0.0307616681685
910000,-58.6229491705,365.092164005,0.0307616681685
911000,-63.040743481,231.835544503,0.0307616681685
912000,-58.9035149365,309.585579534,0.0307616681685
913000,-23.4061722089,261.413934398,0.0307616681685
914000,-40.9803017049,203.182061881,0.0307616681685
915000,-35.0399860798,291.579874118,0.0307616681685
916000,-35.0514216653,398.169977029,0.0307616681685
917000,-50.3854091376,421.969629007,0.0307616681685
918000,-63.9536229381,250.328979167,0.0307616681685
919000,-46.0484227794,286.07656061,0.0307616681685
920000,-36.2178871945,305.379437328,0.0307616681685
921000,-36.5591203065,285.971222528,0.0307616681685
922000,-46.0020805107,254.947811669,0.0307616681685
923000,-44.7900781105,150.276360913,0.0307616681685
924000,-46.4709357677,342.035782603,0.0307616681685
925000,-49.7894420001,335.727967846,0.0307616681685
926000,-60.1817661579,322.207276409,0.0307616681685
927000,-37.0181757293,243.114876218,0.0307616681685
928000,-59.1545689554,382.765672468,0.0307616681685
929000,-40.2652907484,316.941806016,0.0307616681685
930000,-74.965329263,333.129370918,0.0307616681685
931000,-36.0946720122,337.656363,0.0307616681685
932000,-25.6943730171,310.497345133,0.0307616681685
933000,-84.1426002063,348.401393942,0.0307616681685
934000,-61.5317986625,337.424951616,0.0307616681685
935000,-30.6592891872,361.684038013,0.0307616681685
936000,-54.7411191855,369.129607049,0.0307616681685
937000,-24.9913312522,303.807577437,0.0307616681685
938000,-61.0660990004,275.647528508,0.0307616681685
939000,-54.690916282,242.791506984,0.0307616681685
940000,-73.2927946036,321.539994081,0.0307616681685
941000,-62.042383233,255.502267278,0.0307616681685
942000,-39.2246503119,284.233996877,0.0307616681685
943000,-39.8107313398,292.162949797,0.0307616681685
944000,-48.6248239349,364.029670948,0.0307616681685
945000,-40.7164308479,333.940022223,0.0307616681685
946000,-57.9385592787,279.181663575,0.0307616681685
947000,-28.8227832065,315.343080045,0.0307616681685
948000,-35.9533035434,332.994956908,0.0307616681685
949000,-41.778231419,262.011205977,0.0307616681685
950000,-42.5452498505,356.881498853,0.0307616681685
951000,-15.3575293042,279.630919317,0.0307616681685
952000,-48.963446914,298.566250746,0.0307616681685
953000,-2.93746126759,290.25512417,0.0307616681685
954000,-51.9806020751,265.777387523,0.0307616681685
955000,-25.8900707761,294.484247612,0.0307616681685
956000,-39.9133972826,286.620376737,0.0307616681685
957000,-52.3381182038,236.905721132,0.0307616681685
958000,-61.8969712111,273.199972666,0.0307616681685
959000,-19.9466132573,377.462256941,0.0307616681685
960000,16.4286620897,264.657306568,0.0307616681685
961000,-71.1740174329,252.990275478,0.0307616681685
962000,-57.7749310862,223.363611458,0.0307616681685
963000,-31.0101496052,204.653146292,0.0307616681685
964000,-60.813037563,280.8171595,0.0307616681685
965000,-44.3074258808,319.589911448,0.0307616681685
966000,-50.7987482631,401.372340927,0.0307616681685
967000,-48.1818033489,290.069555056,0.0307616681685
968000,-47.4318716766,283.211288683,0.0307616681685
969000,-28.0505523277,250.343156274,0.0307616681685
970000,-52.0311441011,323.255631093,0.0307616681685
971000,-66.4448477369,293.324904289,0.0307616681685
972000,-48.5134371073,253.612179436,0.0307616681685
973000,-40.5828741136,315.825558934,0.0307616681685
974000,-9.63926319353,292.608590867,0.0307616681685
975000,-25.6232841424,345.822259962,0.0307616681685
976000,-36.3588768237,296.950089931,0.0307616681685
977000,-61.9471824182,267.362450552,0.0307616681685
978000,-31.2489923171,327.467121439,0.0307616681685
979000,-37.5489801362,291.152580297,0.0307616681685
980000,-51.5904326751,247.967910632,0.0307616681685
981000,-81.6313900862,253.37822109,0.0307616681685
982000,-24.8041084009,262.714624165,0.0307616681685
983000,-49.8563115872,248.314459504,0.0307616681685
984000,-11.4140170987,347.749435197,0.0307616681685
985000,-50.7685349368,291.13295716,0.0307616681685
986000,-59.2484816553,256.333912383,0.0307616681685
987000,-26.7966628253,270.51976639,0.0307616681685
988000,-0.440447166012,367.794842985,0.0307616681685
989000,-4.85644694841,234.89764289,0.0307616681685
990000,-31.837869009,376.81792829,0.0307616681685
991000,-46.0547345667,265.991865801,0.0307616681685
992000,-22.8860580559,396.796473363,0.0307616681685
993000,-45.8446053114,331.905256457,0.0307616681685
994000,-48.4806435901,319.236445406,0.0307616681685
995000,-50.6303060853,329.963746483,0.0307616681685
996000,-47.5222331742,239.760035173,0.0307616681685
997000,-43.854455684,354.821797263,0.0307616681685
998000,-54.1669104158,316.157950728,0.0307616681685
999000,-38.7209263945,292.707264337,0.0307616681685
1000000,-70.6579620054,221.818404539,0.0307616681685
1001000,-34.8586874048,252.098000033,0.0307616681685
1002000,-71.0377226837,290.228067118,0.0307616681685
1003000,-21.1340009911,348.311935778,0.0307616681685
1004000,-53.3489973735,414.325661285,0.0307616681685
1005000,-25.8725312188,352.881904069,0.0307616681685
1006000,-11.4279514158,335.343190683,0.0307616681685
1007000,-36.4245031831,327.624637564,0.0307616681685
1008000,-28.4077120354,227.911127261,0.0307616681685
1009000,-51.7040252903,321.129424499,0.0307616681685
1010000,-10.9901187235,280.533825544,0.0307616681685
1011000,-28.9645750937,396.875196498,0.0307616681685
1012000,-44.5945350306,336.534506801,0.0307616681685
1013000,-37.499642433,310.266263909,0.0307616681685
1014000,-24.0405178373,329.803916369,0.0307616681685
1015000,-33.8870586971,378.164568424,0.0307616681685
1016000,-44.6450557835,332.234690884,0.0307616681685
1017000,-51.8003472521,247.968665852,0.0307616681685
1018000,-43.6146608852,343.811738094,0.0307616681685
1019000,-40.7466322605,356.512915266,0.0307616681685
1020000,-14.3228640107,323.655212476,0.0307616681685
1021000,-19.9503558899,312.2534382,0.0307616681685
1022000,-47.2654754971,332.917236398,0.0307616681685
1023000,-43.9518523906,362.378076466,0.0307616681685
1024000,-62.0531029511,286.226342913,0.0307616681685
1025000,-25.9421898697,382.189458721,0.0307616681685
1026000,-46.2969595527,332.932792924,0.0307616681685
1027000,-25.0865320939,276.420978224,0.0307616681685
1028000,-61.5840858456,250.223909501,0.0307616681685
1029000,-63.2901437297,222.732947788,0.0307616681685
1030000,-48.0875289309,277.544258241,0.0307616681685
1031000,-36.8046401517,250.657216624,0.0307616681685
1032000,-6.47230764753,336.036506347,0.0307616681685
1033000,-24.0977983801,343.04154042,0.0307616681685
1034000,-41.2413215046,285.638682419,0.0307616681685
1035000,-45.0185449294,289.552363899,0.0307616681685
1036000,-29.3938186244,271.896061306,0.0307616681685
1037000,-58.8441948264,246.180355995,0.0307616681685
1038000,-37.3998902532,316.806961305,0.0307616681685
1039000,-74.3343350681,400.497014038,0.0307616681685
1040000,-55.9536554148,349.789393437,0.0307616681685
1041000,-44.8861325925,279.329530475,0.0307616681685
1042000,-68.0625966352,328.061944748,0.0307616681685
1043000,-42.0694353602,297.342035403,0.0307616681685
1044000,-1.51297687266,262.045372521,0.0307616681685
1045000,-53.7974982387,315.065626556,0.0307616681685
1046000,-83.9604076604,221.522614561,0.0307616681685
1047000,-48.0323612735,209.994135254,0.0307616681685
1048000,-49.2183333507,256.064380806,0.0307616681685
1049000,-62.5540101941,251.859766989,0.0307616681685
1050000,-53.9678225583,343.590859648,0.0307616681685
1051000,-30.1599612073,210.270809633,0.0307616681685
1052000,-52.5637127033,376.99864286,0.0307616681685
1053000,-20.9150010368,297.854835524,0.0307616681685
1054000,-30.8053633485,239.992805996,0.0307616681685
1055000,-41.1535397976,334.138151107,0.0307616681685
1056000,-33.544237003,325.467130946,0.0307616681685
1057000,-44.6560279415,380.688757993,0.0307616681685
1058000,-56.7582528978,321.107090401,0.0307616681685
1059000,-42.5560189128,348.823878475,0.0307616681685
1060000,-3.98660142547,272.31908306,0.0307616681685
1061000,-47.5363399561,304.650179541,0.0307616681685
1062000,-54.2676326914,256.113944253,0.0307616681685
1063000,-57.5019410808,334.072089293,0.0307616681685
1064000,-25.351995401,263.531279508,0.0307616681685
1065000,-12.1499866571,278.504404636,0.0307616681685
1066000,-24.1042961882,319.674402749,0.0307616681685
1067000,-43.3849872987,365.173853235,0.0307616681685
1068000,-51.723365858,294.740696486,0.0307616681685
1069000,-72.3447880039,291.669138318,0.0307616681685
1070000,-20.1999730672,292.05108142,0.0307616681685
1071000,-50.3179234557,282.392778588,0.0307616681685
1072000,-54.6879315552,249.351459977,0.0307616681685
1073000,-57.8678075697,283.091577082,0.0307616681685
1074000,-72.8805885892,227.297512014,0.0307616681685
1075000,-25.0365911865,233.443748147,0.0307616681685
1076000,-38.685410579,225.309488251,0.0307616681685
1077000,-47.1142027398,255.979606805,0.0307616681685
1078000,-22.9145342119,347.768369683,0.0307616681685
1079000,-31.0472320746,254.577529919,0.0307616681685
1080000,-12.6755694643,260.732966885,0.0307616681685
1081000,-59.7451088017,287.528175311,0.0307616681685
1082000,-41.825824221,293.543197617,0.0307616681685
1083000,-49.9364137596,270.838683019,0.0307616681685
1084000,-33.2101083611,329.582916259,0.0307616681685
1085000,-48.4120746905,277.5175982,0.0307616681685
1086000,-43.2257188821,297.182252372,0.0307616681685
1087000,-1.01460671078,190.266793793,0.0307616681685
1088000,-58.3607933025,326.092812713,0.0307616681685
1089000,-13.3617116106,292.653189139,0.0307616681685
1090000,-52.6917213808,301.602611068,0.0307616681685
1091000,-35.346156193,299.686182936,0.0307616681685
1092000,-55.8872064625,245.903600565,0.0307616681685
1093000,-46.1172037804,219.229019226,0.0307616681685
1094000,-45.8168537994,384.71863992,0.0307616681685
1095000,-40.4339161199,259.672407865,0.0307616681685
1096000,-36.061769046,362.513975693,0.0307616681685
1097000,-51.8939248986,381.958984609,0.0307616681685
1098000,-42.3343682314,269.121894408,0.0307616681685
1099000,-52.8530784278,411.185373858,0.0307616681685
1100000,-49.7924257742,351.141998016,0.0307616681685
1101000,-30.6270739743,306.370394272,0.0307616681685
1102000,-16.0363774819,424.167524414,0.0307616681685
1103000,12.6449002798,305.871479757,0.0307616681685
1104000,-5.14474902115,394.806639961,0.0307616681685
1105000,-49.4370113805,317.945648142,0.0307616681685
1106000,-32.7574935991,292.456316194,0.0307616681685
1107000,-41.128133429,260.869265241,0.0307616681685
1108000,-41.0734631079,217.141626817,0.0307616681685
1109000,-34.3710752222,300.540414519,0.0307616681685
1110000,-27.0979916588,306.848974699,0.0307616681685
1111000,-48.7658823788,253.583993962,0.0307616681685
1112000,-11.3022756621,241.985358184,0.0307616681685
1113000,-46.3532753961,285.983471889,0.0307616681685
1114000,-33.7312011507,307.480031083,0.0307616681685
1115000,-20.4248284053,431.283029365,0.0307616681685
