#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,217.143219839,345.565489123,0.0116459180821
607000,205.030588566,320.081664881,0.0116459180821
608000,223.38174992,318.011066586,0.0116459180821
609000,196.940329685,233.187798153,0.0116459180821
610000,209.142784121,317.258967561,0.0116459180821
611000,221.978034525,408.165824112,0.0116459180821
612000,215.069869589,443.940472208,0.0116459180821
613000,224.991799357,259.616295269,0.0116459180821
614000,212.456031594,228.032219251,0.0116459180821
615000,215.728587439,235.124363706,0.0116459180821
616000,210.28795044,264.064763363,0.0116459180821
617000,225.555266689,240.528150758,0.0116459180821
618000,207.115767395,544.405984319,0.0116459180821
619000,226.761054016,354.438707612,0.0116459180821
620000,217.109798901,286.890104867,0.0116459180821
621000,202.957418595,364.862434249,0.0116459180821
622000,218.510578638,373.79047362,0.0116459180821
623000,212.773715326,370.75412163,0.0116459180821
624000,205.824788596,242.445422743,0.0116459180821
625000,199.816899154,430.659822382,0.0116459180821
626000,213.524974508,279.563857456,0.0116459180821
627000,190.534488674,483.387575587,0.0116459180821
628000,211.60875044,446.031226646,0.0116459180821
629000,210.65247368,425.31120544,0.0116459180821
630000,222.970654124,351.476397872,0.0116459180821
631000,216.357953319,243.12547127,0.0116459180821
632000,210.798898267,259.753959059,0.0116459180821
633000,197.702360273,220.801549908,0.0116459180821
634000,207.921609419,239.860127632,0.0116459180821
635000,207.297758434,364.017944647,0.0116459180821
636000,208.451171126,349.121386251,0.0116459180821
637000,213.444522166,333.220338373,0.0116459180821
638000,208.924367092,311.424277327,0.0116459180821
639000,219.849141085,253.11572187,0.0116459180821
640000,223.548470228,330.412858116,0.0116459180821
641000,219.016100848,307.517200384,0.0116459180821
642000,208.217025198,228.148734791,0.0116459180821
643000,223.390494701,341.301252971,0.0116459180821
644000,202.675524406,401.88341852,0.0116459180821
645000,220.726277774,190.219106827,0.0116459180821
646000,228.367077511,363.129111685,0.0116459180821
647000,231.893120574,309.601023237,0.0116459180821
648000,213.865758851,309.474536204,0.0116459180821
649000,207.948469874,385.034898307,0.0116459180821
650000,206.886706018,157.680625593,0.0116459180821
651000,212.6542328,324.106994366,0.0116459180821
652000,224.66782231,250.75477541,0.0116459180821
653000,202.51617078,221.636971474,0.0116459180821
654000,215.271706525,238.815079497,0.0116459180821
655000,206.211130932,261.397246787,0.0116459180821
656000,209.164457762,327.258292117,0.0116459180821
657000,215.967197527,272.310912614,0.0116459180821
658000,205.433747765,291.272811353,0.0116459180821
659000,233.200508223,320.720616087,0.0116459180821
660000,204.994052014,282.955600534,0.0116459180821
661000,208.771789378,366.257575203,0.0116459180821
662000,210.419815735,381.645247528,0.0116459180821
663000,212.592323829,233.432949018,0.0116459180821
664000,208.364732397,298.96713956,0.0116459180821
665000,199.03832559,207.565763725,0.0116459180821
666000,234.585472632,236.531371618,0.0116459180821
667000,196.859184577,314.424345216,0.0116459180821
668000,215.669616615,206.839422343,0.0116459180821
669000,208.32570598,318.501468481,0.0116459180821
670000,207.267852524,358.735104631,0.0116459180821
671000,210.499883158,371.982472482,0.0116459180821
672000,211.208007626,392.45368665,0.0116459180821
673000,207.89263618,258.228357818,0.0116459180821
674000,204.193200715,508.778530708,0.0116459180821
675000,198.362258116,423.463741481,0.0116459180821
676000,200.141000064,272.778708272,0.0116459180821
677000,208.699834036,337.584380129,0.0116459180821
678000,199.943087316,355.290152171,0.0116459180821
679000,212.987825745,212.655064748,0.0116459180821
680000,205.126068325,327.051598266,0.0116459180821
681000,211.518920268,316.725618036,0.0116459180821
682000,212.836676848,284.686781982,0.0116459180821
683000,212.532181617,276.149989999,0.0116459180821
684000,212.126549306,311.294363751,0.0116459180821
685000,224.475415469,251.182083055,0.0116459180821
686000,219.054418243,254.384939133,0.0116459180821
687000,216.310665745,363.135212216,0.0116459180821
688000,209.223117711,304.916461274,0.0116459180821
689000,195.779015113,203.790255921,0.0116459180821
690000,217.329860876,298.910780925,0.0116459180821
691000,205.992013079,188.778629723,0.0116459180821
692000,201.268799206,320.303880066,0.0116459180821
693000,200.00049291,245.235799712,0.0116459180821
694000,204.117253727,220.214889359,0.0116459180821
695000,205.104912771,414.805211817,0.0116459180821
696000,223.564047555,268.760757698,0.0116459180821
697000,205.629236406,357.921713783,0.0116459180821
698000,218.658364209,313.187434133,0.0116459180821
699000,219.119417875,311.17087999,0.0116459180821
700000,238.781898813,244.518897229,0.0116459180821
701000,206.947707075,333.953438054,0.0116459180821
702000,204.027576447,251.531574881,0.0116459180821
703000,203.750260035,294.492752728,0.0116459180821
704000,219.950404756,216.512511539,0.0116459180821
705000,205.05866615,370.333628457,0.0116459180821
706000,217.011582269,320.765347845,0.0116459180821
707000,211.896671068,304.393225756,0.0116459180821
708000,214.719555904,344.353012707,0.0116459180821
709000,208.815170031,238.248360631,0.0116459180821
710000,210.278971694,258.566641218,0.0116459180821
711000,203.947312089,308.109825654,0.0116459180821
712000,221.663986496,249.537356719,0.0116459180821
713000,215.631967511,247.756689864,0.0116459180821
714000,212.857818813,220.755309291,0.0116459180821
715000,215.833368851,221.906825356,0.0116459180821
716000,231.897738832,262.629595881,0.0116459180821
717000,228.64461325,222.067951278,0.0116459180821
718000,218.981603899,292.369733515,0.0116459180821
719000,217.315264359,456.050180551,0.0116459180821
720000,232.418364339,259.155033711,0.0116459180821
721000,195.921518236,236.214149786,0.0116459180821
722000,207.652894243,213.042945654,0.0116459180821
723000,194.803189353,367.024461016,0.0116459180821
724000,208.808283585,307.518019796,0.0116459180821
725000,213.631586398,208.443706992,0.0116459180821
726000,212.280104431,236.116130211,0.0116459180821
727000,201.07384944,341.976229475,0.0116459180821
728000,200.658644725,258.164371248,0.0116459180821
729000,233.579689666,329.994938891,0.0116459180821
730000,207.154163069,258.493429276,0.0116459180821
731000,211.144351302,334.663785041,0.0116459180821
732000,214.200377059,349.726656361,0.0116459180821
733000,220.34717026,290.685343619,0.0116459180821
734000,207.577787888,193.4454055,0.0116459180821
735000,210.521615624,307.437717128,0.0116459180821
736000,230.695093229,216.70614435,0.0116459180821
737000,202.815505876,322.889350745,0.0116459180821
738000,208.624344642,239.751581859,0.0116459180821
739000,198.562949111,267.635671366,0.0116459180821
740000,238.77024549,377.550197022,0.0116459180821
741000,211.890590979,400.318972624,0.0116459180821
742000,208.489292452,331.363393103,0.0116459180821
743000,198.945702202,343.640805976,0.0116459180821
744000,206.818341978,283.230001223,0.0116459180821
745000,207.06623486,283.340067674,0.0116459180821
746000,203.635755777,284.416985219,0.0116459180821
747000,210.158380997,287.212721774,0.0116459180821
748000,195.186121897,319.679723566,0.0116459180821
749000,231.180576935,349.465567458,0.0116459180821
750000,211.78704028,400.734671668,0.0116459180821
751000,211.106946066,216.175123049,0.0116459180821
752000,212.166403368,282.549615746,0.0116459180821
753000,214.79129352,250.554583585,0.0116459180821
754000,202.572422285,326.433566373,0.0116459180821
755000,195.490543513,349.475615979,0.0116459180821
756000,204.135317163,245.366028457,0.0116459180821
757000,203.535845734,247.860911519,0.0116459180821
758000,200.976974848,211.363614125,0.0116459180821
759000,202.319357046,185.11008316,0.0116459180821
760000,217.450734231,261.616949463,0.0116459180821
761000,201.756222814,397.038834705,0.0116459180821
762000,225.736923452,368.39187348,0.0116459180821
763000,222.62360138,264.818947667,0.0116459180821
764000,239.091511798,209.025102847,0.0116459180821
765000,193.352204614,309.17128492,0.0116459180821
766000,219.561841232,263.277608229,0.0116459180821
767000,218.806644007,153.929101472,0.0116459180821
768000,205.615398676,279.306761747,0.0116459180821
769000,210.833680965,330.251248206,0.0116459180821
770000,206.979617986,181.299227948,0.0116459180821
771000,213.066640043,406.146786263,0.0116459180821
772000,227.49210988,250.326039283,0.0116459180821
773000,227.065794755,327.918040601,0.0116459180821
774000,213.3300166,227.727820399,0.0116459180821
775000,205.533624781,205.195017181,0.0116459180821
776000,198.867930802,355.647615075,0.0116459180821
777000,221.814655246,298.9205494,0.0116459180821
778000,209.15659682,223.311442177,0.0116459180821
779000,205.42907198,320.337648051,0.0116459180821
780000,220.787155547,156.136834346,0.0116459180821
781000,210.64638113,291.829927322,0.0116459180821
782000,218.465823394,433.079208119,0.0116459180821
783000,196.829212471,346.980945999,0.0116459180821
784000,221.000808096,376.084830918,0.0116459180821
785000,224.282547534,292.889151765,0.0116459180821
786000,192.094859026,433.783532407,0.0116459180821
787000,211.238734448,180.463606721,0.0116459180821
788000,197.372406398,308.000397639,0.0116459180821
789000,218.568019861,315.074309859,0.0116459180821
790000,207.022908284,245.995286756,0.0116459180821
791000,225.050742466,371.503445204,0.0116459180821
792000,208.114268739,393.439215098,0.0116459180821
793000,201.909606398,273.782071854,0.0116459180821
794000,209.194445372,279.731489753,0.0116459180821
795000,216.349620497,474.988194822,0.0116459180821
796000,202.143394996,399.441583039,0.0116459180821
797000,205.610830849,296.940386272,0.0116459180821
798000,210.163853317,234.884272771,0.0116459180821
799000,215.112721312,266.624248826,0.0116459180821
800000,196.182626496,491.660782259,0.0116459180821
801000,215.727182223,423.056868152,0.0116459180821
802000,213.946571163,274.324574645,0.0116459180821
803000,214.756719969,241.610910896,0.0116459180821
804000,213.489561959,242.388559846,0.0116459180821
805000,232.174609689,271.282768191,0.0116459180821
806000,209.76653666,337.782332696,0.0116459180821
807000,197.281574632,397.04597249,0.0116459180821
808000,219.189425266,518.2099725,0.0116459180821
809000,204.40286678,278.831350594,0.0116459180821
810000,218.662651298,190.662796343,0.0116459180821
811000,200.082029256,302.031690499,0.0116459180821
812000,196.399334388,223.440972542,0.0116459180821
813000,200.536702271,262.279440907,0.0116459180821
814000,206.814266947,269.598726912,0.0116459180821
815000,212.233913831,295.455577479,0.0116459180821
816000,205.474725009,374.606132489,0.0116459180821
817000,216.18397913,260.510697631,0.0116459180821
818000,202.609152686,303.037229547,0.0116459180821
819000,207.982468385,364.063040492,0.0116459180821
820000,218.432589152,253.788664085,0.0116459180821
821000,218.811060083,246.985223537,0.0116459180821
822000,191.815765981,269.19784529,0.0116459180821
823000,194.995235978,304.566058659,0.0116459180821
824000,219.256441806,313.349441318,0.0116459180821
825000,199.69330887,257.773605069,0.0116459180821
826000,202.252487819,356.746814265,0.0116459180821
827000,203.366761226,237.043362505,0.0116459180821
828000,222.626297187,204.881671901,0.0116459180821
829000,205.31950695,317.189898564,0.0116459180821
830000,211.212503997,292.163388154,0.0116459180821
831000,217.192739844,454.44769076,0.0116459180821
832000,221.789226273,326.568160071,0.0116459180821
833000,193.477585437,329.009719047,0.0116459180821
834000,222.128570259,389.727177758,0.0116459180821
835000,211.724333362,478.569421937,0.0116459180821
836000,203.040994429,380.700414403,0.0116459180821
837000,225.086191517,396.735893676,0.0116459180821
838000,234.075926992,219.634906167,0.0116459180821
839000,212.117124416,219.177158105,0.0116459180821
840000,198.508415607,331.880724711,0.0116459180821
841000,199.172674406,237.878633026,0.0116459180821
842000,208.188537978,346.956735516,0.0116459180821
843000,201.053117267,264.611598379,0.0116459180821
844000,233.719151165,270.361115579,0.0116459180821
845000,198.128628207,374.15136307,0.0116459180821
846000,226.984034942,317.359632142,0.0116459180821
847000,213.462286359,263.276800056,0.0116459180821
848000,195.917343508,387.348973838,0.0116459180821
849000,217.889682689,212.849089144,0.0116459180821
850000,216.351087749,335.991399578,0.0116459180821
851000,204.115456836,336.233831885,0.0116459180821
852000,214.836948963,281.723282357,0.0116459180821
853000,198.388565174,261.163647967,0.0116459180821
854000,204.237022647,265.180114952,0.0116459180821
855000,199.664291947,252.758241537,0.0116459180821
856000,212.455780743,180.871623648,0.0116459180821
857000,201.864213087,259.050059365,0.0116459180821
858000,211.359811501,341.843196806,0.0116459180821
859000,211.402300895,257.516374389,0.0116459180821
860000,198.888249936,273.817869521,0.0116459180821
861000,218.616393236,441.10096122,0.0116459180821
862000,214.933233206,258.54900399,0.0116459180821
863000,211.41393308,261.354297871,0.0116459180821
864000,210.523013077,215.29216791,0.0116459180821
865000,208.820719854,290.489590594,0.0116459180821
866000,201.232036644,277.196482355,0.0116459180821
867000,220.165689458,159.661289866,0.0116459180821
868000,205.123951143,332.245889369,0.0116459180821
869000,227.198214609,265.800334265,0.0116459180821
870000,212.431691124,271.576910409,0.0116459180821
871000,200.717893185,320.775458979,0.0116459180821
872000,211.160436563,456.040518114,0.0116459180821
873000,209.21943245,408.281511348,0.0116459180821
874000,208.358025788,390.540965397,0.0116459180821
875000,210.229328297,374.257824088,0.0116459180821
876000,222.405150929,296.720483369,0.0116459180821
877000,226.862262792,272.162542719,0.0116459180821
878000,222.287281532,409.572195713,0.0116459180821
879000,207.791261665,305.194971943,0.0116459180821
880000,224.153533732,450.061695315,0.0116459180821
881000,218.045920088,263.88778995,0.0116459180821
882000,202.838215377,220.223604338,0.0116459180821
883000,216.430025649,257.518871881,0.0116459180821
884000,204.29908734,151.940891186,0.0116459180821
885000,225.198435863,339.749940678,0.0116459180821
886000,212.08987817,311.297895757,0.0116459180821
887000,199.479140186,243.832822499,0.0116459180821
888000,191.158471885,241.647967633,0.0116459180821
889000,219.372960158,180.205343321,0.0116459180821
890000,212.715498957,238.069492285,0.0116459180821
891000,195.810766556,281.381132058,0.0116459180821
892000,206.552878077,250.848565498,0.0116459180821
893000,238.562193004,233.771562631,0.0116459180821
894000,207.717163991,215.532466561,0.0116459180821
895000,207.332341441,329.071031016,0.0116459180821
896000,200.097229327,490.961222167,0.0116459180821
897000,208.670080092,317.437444142,0.0116459180821
898000,201.604291558,238.641499022,0.0116459180821
899000,225.579810211,229.357958582,0.0116459180821
900000,205.565439429,186.514435003,0.0116459180821
901000,208.647871715,171.772813792,0.0116459180821
902000,209.926826413,255.964359056,0.0116459180821
903000,200.454851232,311.301731961,0.0116459180821
904000,205.850085632,293.234195673,0.0116459180821
905000,204.084939322,292.886515328,0.0116459180821
906000,192.368786362,197.513427264,0.0116459180821
907000,220.358481015,395.36510873,0.0116459180821
908000,204.904146033,219.756823633,0.0116459180821
909000,201.386883499,251.546808736,0.0116459180821
910000,210.845421769,156.61967524,0.0116459180821
911000,207.152943184,245.504789477,0.0116459180821
912000,226.07893773,353.747094504,0.0116459180821
913000,212.575586763,417.359465008,0.0116459180821
914000,202.350653768,189.187484081,0.0116459180821
915000,207.173696455,253.853847978,0.0116459180821
916000,196.284202843,225.639262224,0.0116459180821
917000,202.472012429,294.714885939,0.0116459180821
918000,205.442306332,370.303871153,0.0116459180821
919000,218.127494555,264.578542812,0.0116459180821
920000,230.467233032,330.489372388,0.0116459180821
921000,223.231888716,398.941893533,0.0116459180821
922000,203.681637323,412.805655903,0.0116459180821
923000,198.7461782,332.225255361,0.0116459180821
924000,196.110226334,312.608999414,0.0116459180821
925000,209.048072236,297.347740831,0.0116459180821
926000,217.621035065,406.41837688,0.0116459180821
927000,211.38038789,202.987855801,0.0116459180821
928000,223.418932072,344.359666653,0.0116459180821
929000,221.695709611,399.317356592,0.0116459180821
930000,203.592079911,374.531678884,0.0116459180821
931000,212.738011377,246.54606817,0.0116459180821
932000,205.945745199,272.680263018,0.0116459180821
933000,195.474330626,266.639165209,0.0116459180821
934000,203.919672567,225.238799463,0.0116459180821
935000,199.994025953,356.628028541,0.0116459180821
936000,201.627752773,241.577301834,0.0116459180821
937000,201.419027751,221.057388043,0.0116459180821
938000,212.124598141,250.327931183,0.0116459180821
939000,190.352041413,165.434829372,0.0116459180821
940000,207.833393925,189.304818902,0.0116459180821
941000,219.399938845,325.603666774,0.0116459180821
942000,224.598308081,289.075949486,0.0116459180821
943000,204.819833432,254.170914081,0.0116459180821
944000,222.422221223,280.511121756,0.0116459180821
945000,208.818436865,255.813070691,0.0116459180821
946000,211.741165747,352.72791285,0.0116459180821
947000,215.036756878,345.788069003,0.0116459180821
948000,211.472143544,309.832067595,0.0116459180821
949000,227.380212869,305.594913063,0.0116459180821
950000,209.024296039,511.268879565,0.0116459180821
951000,201.337701883,409.467169087,0.0116459180821
952000,193.901433685,213.614710553,0.0116459180821
953000,196.043767699,360.053342397,0.0116459180821
954000,215.768020758,343.365108764,0.0116459180821
955000,209.748804288,250.83116384,0.0116459180821
956000,207.510421553,332.607581943,0.0116459180821
957000,213.543534924,378.578194922,0.0116459180821
958000,238.822913876,357.288734688,0.0116459180821
959000,201.880885886,363.275322569,0.0116459180821
960000,221.977158533,224.484326297,0.0116459180821
961000,193.786049313,192.575295791,0.0116459180821
962000,224.706374357,230.299036522,0.0116459180821
963000,229.672322351,306.245388307,0.0116459180821
964000,227.570022069,257.868267424,0.0116459180821
965000,205.011588186,386.541453108,0.0116459180821
966000,208.998457095,289.191896555,0.0116459180821
967000,200.6261839,254.762873846,0.0116459180821
968000,211.468467194,213.375639548,0.0116459180821
969000,212.879919132,345.347295087,0.0116459180821
970000,209.701187348,227.975227911,0.0116459180821
971000,238.872023535,420.820027374,0.0116459180821
972000,214.010212007,506.358038919,0.0116459180821
973000,201.591415749,364.278355889,0.0116459180821
974000,209.5149607,221.684050301,0.0116459180821
975000,203.849151625,383.996178753,0.0116459180821
976000,226.494115377,491.971418382,0.0116459180821
977000,205.886059966,383.952289818,0.0116459180821
978000,223.226702213,308.81372796,0.0116459180821
979000,227.121952663,289.588748168,0.0116459180821
980000,203.019400929,212.289615317,0.0116459180821
981000,210.291469807,226.061142383,0.0116459180821
982000,226.336934784,240.088245045,0.0116459180821
983000,191.881803757,371.179402048,0.0116459180821
984000,203.822354,296.587870741,0.0116459180821
985000,205.910412727,266.734916267,0.0116459180821
986000,204.137482832,261.797632028,0.0116459180821
987000,210.726746879,272.40971559,0.0116459180821
988000,215.176058677,321.410532192,0.0116459180821
989000,210.412776212,354.698027195,0.0116459180821
990000,208.850725961,285.09083182,0.0116459180821
991000,203.231221909,224.908112187,0.0116459180821
992000,204.522032685,263.935228223,0.0116459180821
993000,194.428535568,191.427932967,0.0116459180821
994000,202.588984564,214.539981699,0.0116459180821
995000,208.199865151,237.487854755,0.0116459180821
996000,226.152234786,157.750902167,0.0116459180821
997000,199.271453667,463.285909197,0.0116459180821
998000,248.083871649,264.997313098,0.0116459180821
999000,204.124642198,412.687736874,0.0116459180821
1000000,240.067337354,447.40385883,0.0116459180821
1001000,192.627152284,261.521400768,0.0116459180821
1002000,209.654943645,280.99258133,0.0116459180821
1003000,212.011463856,331.606220504,0.0116459180821
1004000,211.042062044,283.747271224,0.0116459180821
1005000,210.631216775,196.618416283,0.0116459180821
1006000,210.83776459,188.844804911,0.0116459180821
1007000,194.933067093,328.244152433,0.0116459180821
1008000,222.772069217,330.543327369,0.0116459180821
1009000,190.625257583,319.009451725,0.0116459180821
1010000,210.823622653,176.882842022,0.0116459180821
1011000,219.068443321,317.511860551,0.0116459180821
1012000,211.437803606,184.69283856,0.0116459180821
1013000,219.828438734,234.197185753,0.0116459180821
1014000,203.982718395,371.341855252,0.0116459180821
1015000,216.957190155,316.479894501,0.0116459180821
1016000,195.95717206,259.334861804,0.0116459180821
1017000,198.28053085,304.949157228,0.0116459180821
1018000,207.6631235,365.114351376,0.0116459180821
1019000,231.301765544,271.922819837,0.0116459180821
1020000,210.682281262,418.04406521,0.0116459180821
1021000,213.293147264,262.841619825,0.0116459180821
1022000,214.171152819,287.98676863,0.0116459180821
1023000,195.862463814,192.442401048,0.0116459180821
1024000,205.695124702,350.749681922,0.0116459180821
1025000,212.34891732,294.074499683,0.0116459180821
1026000,205.093772248,365.110327236,0.0116459180821
1027000,210.479748533,206.30229105,0.0116459180821
1028000,203.87228424,340.570861631,0.0116459180821
1029000,209.184661304,266.564006874,0.0116459180821
1030000,198.389791272,303.726741261,0.0116459180821
1031000,203.659448254,330.053026565,0.0116459180821
1032000,210.297229197,424.216987391,0.0116459180821
1033000,203.184165032,320.14930052,0.0116459180821
1034000,210.978647133,251.130203461,0.0116459180821
1035000,202.484497334,365.835622082,0.0116459180821
1036000,241.860137626,462.54372262,0.0116459180821
1037000,189.165356995,300.352667866,0.0116459180821
1038000,204.467097317,229.577846115,0.0116459180821
1039000,213.017136617,456.878575054,0.0116459180821
1040000,209.22322997,384.989843782,0.0116459180821
1041000,204.386984123,244.086847762,0.0116459180821
1042000,233.45162892,254.170867961,0.0116459180821
1043000,193.779640588,146.724262109,0.0116459180821
1044000,199.643909593,210.568919563,0.0116459180821
1045000,196.139245778,259.547212697,0.0116459180821
1046000,196.229234221,323.420755019,0.0116459180821
1047000,240.351114894,321.086392428,0.0116459180821
1048000,218.633124421,294.525108858,0.0116459180821
1049000,222.528602146,223.01983042,0.0116459180821
1050000,199.919067246,322.958626371,0.0116459180821
1051000,207.77428674,367.975475832,0.0116459180821
1052000,205.051121881,308.27193129,0.0116459180821
1053000,204.692317131,320.248802595,0.0116459180821
1054000,211.50728594,302.644183243,0.0116459180821
1055000,213.171465295,208.687097961,0.0116459180821
1056000,219.728905316,363.391578808,0.0116459180821
1057000,204.732633176,161.144772299,0.0116459180821
1058000,207.332561719,268.991532738,0.0116459180821
1059000,229.24204336,361.78788913,0.0116459180821
1060000,217.170974788,292.634686914,0.0116459180821
1061000,197.372031737,259.253173813,0.0116459180821
1062000,223.720123892,235.008857537,0.0116459180821
1063000,201.537219061,145.440473703,0.0116459180821
1064000,218.695112727,276.267852288,0.0116459180821
1065000,206.549568389,431.752267142,0.0116459180821
1066000,211.822138437,242.954128044,0.0116459180821
1067000,220.681048037,214.075418216,0.0116459180821
1068000,200.704485524,332.096970993,0.0116459180821
1069000,210.003780151,232.358593221,0.0116459180821
1070000,209.347071085,264.418734364,0.0116459180821
1071000,198.683430079,514.735035645,0.0116459180821
1072000,212.634131786,346.569302239,0.0116459180821
1073000,190.57132706,258.552314922,0.0116459180821
1074000,205.657698571,244.993859294,0.0116459180821
1075000,217.415913207,268.331152162,0.0116459180821
1076000,207.365834847,357.762558327,0.0116459180821
1077000,205.090952843,314.0852568,0.0116459180821
1078000,205.475024822,304.093043217,0.0116459180821
1079000,215.007610457,245.146451625,0.0116459180821
1080000,211.573116667,288.120890218,0.0116459180821
1081000,213.051389795,298.194017101,0.0116459180821
1082000,208.781305525,195.46873523,0.0116459180821
1083000,224.481882669,275.239265736,0.0116459180821
1084000,215.438847826,252.26616041,0.0116459180821
1085000,226.661871773,304.727752994,0.0116459180821
1086000,202.580204037,185.267066076,0.0116459180821
1087000,189.874682752,234.274879339,0.0116459180821
1088000,197.353728222,226.797647596,0.0116459180821
1089000,221.418731583,324.140752719,0.0116459180821
1090000,210.62512785,224.701942174,0.0116459180821
1091000,204.03060646,229.137834054,0.0116459180821
1092000,208.983850747,334.621006799,0.0116459180821
1093000,217.150338979,380.710875306,0.0116459180821
1094000,195.471622668,304.880137084,0.0116459180821
1095000,217.721505997,315.368841296,0.0116459180821
1096000,210.947143598,226.738613989,0.0116459180821
1097000,216.782175884,283.792678523,0.0116459180821
1098000,227.077240512,301.23846574,0.0116459180821
1099000,202.005546839,188.013579053,0.0116459180821
1100000,226.828389277,157.684830126,0.0116459180821
1101000,215.822614996,241.468507011,0.0116459180821
1102000,232.260454552,236.13875574,0.0116459180821
1103000,215.437590756,162.771475488,0.0116459180821
1104000,197.662841233,283.934769061,0.0116459180821
1105000,202.357956358,420.065894669,0.0116459180821
1106000,233.708148361,409.854047301,0.0116459180821
1107000,248.54025803,438.961266071,0.0116459180821
1108000,204.091285744,303.926607273,0.0116459180821
1109000,191.793667219,334.67012066,0.0116459180821
1110000,195.317331076,273.19849862,0.0116459180821
1111000,207.209203788,255.355345183,0.0116459180821
1112000,196.923707482,303.944335053,0.0116459180821
1113000,212.585354111,378.616806437,0.0116459180821
1114000,212.220797845,305.315416744,0.0116459180821
1115000,207.422699604,281.976742008,0.0116459180821
1116000,214.543762213,261.740102831,0.0116459180821
1117000,239.052618906,323.305017435,0.0116459180821
1118000,248.833045782,415.153474212,0.0116459180821
1119000,227.081410394,355.947228906,0.0116459180821
1120000,219.11695061,497.251677223,0.0116459180821
1121000,218.421262456,283.6562506,0.0116459180821
1122000,226.780713092,256.59978702,0.0116459180821
1123000,204.792821078,320.269873754,0.0116459180821
1124000,201.174755854,339.140612713,0.0116459180821
1125000,215.585417498,274.424193132,0.0116459180821
1126000,213.068883165,410.46704908,0.0116459180821
1127000,202.857554144,403.874485561,0.0116459180821
1128000,208.057261135,256.146564005,0.0116459180821
1129000,209.154648384,315.864161221,0.0116459180821
1130000,196.948512776,338.964155001,0.0116459180821
1131000,216.316328083,431.706497225,0.0116459180821
1132000,224.924923456,225.056180501,0.0116459180821
1133000,197.765820113,299.789375664,0.0116459180821
1134000,207.534423424,260.569315583,0.0116459180821
1135000,209.197279366,341.831309605,0.0116459180821
1136000,229.607408236,231.371179743,0.0116459180821
1137000,204.786110021,225.028546701,0.0116459180821
1138000,220.84319759,354.402303841,0.0116459180821
1139000,209.240836883,248.746267356,0.0116459180821
1140000,207.350173551,324.256950431,0.0116459180821
1141000,202.091438413,439.103219243,0.0116459180821
1142000,212.734565221,385.215174895,0.0116459180821
1143000,212.497166021,242.315238921,0.0116459180821
1144000,214.367034,352.120320852,0.0116459180821
1145000,208.071732104,345.358863677,0.0116459180821
1146000,200.456344643,213.202840187,0.0116459180821
1147000,190.248363936,264.852954403,0.0116459180821
1148000,202.096116692,285.135064626,0.0116459180821
1149000,184.5586154,331.252164159,0.0116459180821
1150000,208.44914254,185.909992766,0.0116459180821
1151000,211.564317165,219.029381138,0.0116459180821
1152000,217.448471842,347.040329868,0.0116459180821
1153000,209.863796706,279.989648614,0.0116459180821
1154000,222.024307211,226.013801433,0.0116459180821
1155000,221.504619558,156.341473295,0.0116459180821
1156000,208.538680388,190.010148715,0.0116459180821
1157000,221.452645069,270.468817458,0.0116459180821
1158000,199.819187649,403.677389946,0.0116459180821
1159000,209.54073012,291.664910899,0.0116459180821
1160000,216.573871801,296.09037126,0.0116459180821
1161000,192.766334743,294.020729226,0.0116459180821
1162000,204.444729132,203.316071254,0.0116459180821
1163000,206.859320227,199.156504918,0.0116459180821
1164000,207.720986026,412.659782175,0.0116459180821
1165000,234.173581579,460.097132904,0.0116459180821
1166000,209.102227747,299.283791238,0.0116459180821
1167000,197.991390365,310.125863731,0.0116459180821
1168000,229.932939675,259.562332849,0.0116459180821
1169000,207.263918667,325.400425645,0.0116459180821
1170000,227.337924924,263.861098636,0.0116459180821
1171000,212.202705309,323.078526015,0.0116459180821
1172000,204.438112725,295.231562192,0.0116459180821
1173000,213.584696737,254.380793854,0.0116459180821
1174000,200.982103285,291.787251749,0.0116459180821
1175000,202.411511304,531.140377152,0.0116459180821
1176000,208.026523022,394.035305235,0.0116459180821
1177000,228.687055156,318.876821274,0.0116459180821
1178000,203.117250564,364.82853693,0.0116459180821
1179000,210.7762803,184.144578225,0.0116459180821
1180000,196.000650037,250.783350285,0.0116459180821
1181000,199.533143561,330.88572192,0.0116459180821
1182000,198.078955319,308.72727493,0.0116459180821
1183000,225.754600686,183.393802674,0.0116459180821
1184000,208.108552845,258.087912679,0.0116459180821
1185000,219.853877059,281.314021769,0.0116459180821
1186000,192.228172121,183.469261085,0.0116459180821
1187000,193.167437414,262.639261049,0.0116459180821
1188000,236.236042503,207.884388492,0.0116459180821
1189000,206.812323474,394.912529661,0.0116459180821
1190000,208.873717591,272.353238365,0.0116459180821
1191000,194.974637218,240.722569476,0.0116459180821
1192000,210.029029286,421.661736444,0.0116459180821
1193000,216.626398485,264.688542277,0.0116459180821
1194000,224.647982261,400.203824017,0.0116459180821
1195000,216.840128308,243.795448455,0.0116459180821
1196000,202.676819794,213.580459296,0.0116459180821
1197000,215.399206857,267.188037761,0.0116459180821
1198000,200.834319419,245.328082969,0.0116459180821
1199000,218.261479391,377.506347683,0.0116459180821
1200000,210.177740309,306.666877718,0.0116459180821
1201000,206.15210218,370.068553409,0.0116459180821
1202000,208.259653057,458.408447432,0.0116459180821
1203000,205.19797885,257.820896565,0.0116459180821
